T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-0.14562,-0.01865,-0.2151,-2.55521,-0.38268,0.03771,0.60315,-0.03143,-0.2331,-0.20037,0.03296,-0.0363,-0.27867,-0.29297,0.41638,1.98573,2.03464,0.1111,0.1521,0.02262,0.4034,0.06937,0.79264,-1.59193,0.06816,-0.03983,0.37804,0.08355,-0.32171,-0.3185,-0.10869,-0.04708,-0.06164,0.59838,0.26111,0.0634,-0.39323,-0.15751,0.02967,0.05559
12.34,-0.14544,-0.01862,-0.21419,-2.55055,-0.38184,0.0382,0.60161,-0.03058,-0.23174,-0.20034,0.03212,-0.0363,-0.27481,-0.29177,0.41935,1.98479,2.04186,0.11703,0.15116,0.03077,0.40884,0.0646,0.8066,-1.59412,0.07005,-0.03967,0.37715,0.08228,-0.32526,-0.31886,-0.10869,-0.04715,-0.06168,0.60066,0.25947,0.0629,-0.39682,-0.15739,0.02953,0.0555
12.36,-0.14535,-0.01858,-0.21338,-2.54611,-0.38118,0.03865,0.60018,-0.02993,-0.23031,-0.20029,0.03115,-0.0363,-0.27061,-0.28994,0.42264,1.98363,2.05131,0.12239,0.14979,0.03864,0.4146,0.05998,0.82065,-1.59349,0.07001,-0.03947,0.37644,0.08128,-0.32793,-0.31915,-0.10872,-0.0473,-0.06176,0.60276,0.25796,0.0623,-0.39985,-0.15727,0.02937,0.05541
12.38,-0.1453,-0.01851,-0.2126,-2.54179,-0.38054,0.03916,0.59882,-0.0293,-0.22889,-0.20019,0.0302,-0.0363,-0.26575,-0.28745,0.4267,1.98226,2.06778,0.12961,0.14935,0.04727,0.42062,0.05564,0.83444,-1.59305,0.07008,-0.03928,0.37566,0.0801,-0.33185,-0.31934,-0.10871,-0.04731,-0.06177,0.60448,0.25634,0.06177,-0.4022,-0.15718,0.0293,0.05537
12.4,-0.1451,-0.01852,-0.2117,-2.53711,-0.37976,0.03957,0.59725,-0.02852,-0.22748,-0.2002,0.02929,-0.0363,-0.26256,-0.28676,0.42883,1.98147,2.06755,0.13303,0.1471,0.05432,0.42588,0.05063,0.84875,-1.59373,0.07094,-0.03909,0.37494,0.07916,-0.33353,-0.3198,-0.10877,-0.04758,-0.0619,0.60715,0.25491,0.06115,-0.40637,-0.15703,0.02905,0.05523
12.42,-0.14455,-0.01875,-0.21052,-2.5316,-0.3787,0.03977,0.5952,-0.02743,-0.22613,-0.20053,0.02836,-0.0363,-0.26365,-0.29058,0.42625,1.98212,2.02301,0.12603,0.14008,0.05701,0.42915,0.04381,0.86431,-1.59569,0.07272,-0.03888,0.37448,0.07906,-0.32832,-0.32093,-0.10908,-0.04866,-0.06242,0.61198,0.25401,0.06034,-0.41478,-0.1567,0.02833,0.05486
12.44,-0.14386,-0.01907,-0.20922,-2.52576,-0.37752,0.03987,0.59296,-0.02619,-0.22478,-0.20095,0.02747,-0.0363,-0.26641,-0.29619,0.42168,1.98334,1.96209,0.11522,0.13121,0.05805,0.43167,0.03637,0.88041,-1.59866,0.0752,-0.03867,0.37408,0.07921,-0.32089,-0.32233,-0.10947,-0.05,-0.06306,0.61778,0.25335,0.0594,-0.425,-0.15631,0.02743,0.0544
12.46,-0.14322,-0.01936,-0.20797,-2.52005,-0.3764,0.03997,0.59079,-0.02502,-0.22341,-0.2013,0.02661,-0.0363,-0.26851,-0.30104,0.41774,1.98432,1.90858,0.10605,0.12295,0.05976,0.43455,0.02926,0.89635,-1.60141,0.07752,-0.03846,0.37365,0.07923,-0.31478,-0.32362,-0.10981,-0.05119,-0.06362,0.62331,0.25264,0.05847,-0.43466,-0.15595,0.0266,0.05397
12.48,-0.14261,-0.01961,-0.20674,-2.51438,-0.37523,0.04024,0.58865,-0.02384,-0.22214,-0.20177,0.02556,-0.0363,-0.2703,-0.30572,0.41489,1.98524,1.85434,0.09712,0.11556,0.06186,0.43732,0.02187,0.91194,-1.60334,0.07929,-0.03823,0.37323,0.07931,-0.30742,-0.32486,-0.11021,-0.05252,-0.06426,0.62815,0.25165,0.05781,-0.44336,-0.15558,0.02582,0.05357
12.5,-0.14193,-0.01995,-0.20544,-2.5086,-0.37414,0.04015,0.58643,-0.02265,-0.22063,-0.202,0.02491,-0.0363,-0.27302,-0.31114,0.40937,1.98639,1.79858,0.08699,0.10607,0.0627,0.44017,0.01497,0.9284,-1.60716,0.08236,-0.03804,0.3728,0.07932,-0.3021,-0.32626,-0.1105,-0.05361,-0.06478,0.63463,0.25131,0.0565,-0.45437,-0.15522,0.02489,0.0531
12.52,-0.14105,-0.02058,-0.20406,-2.50231,-0.37324,0.03905,0.58395,-0.0215,-0.21867,-0.20161,0.0253,-0.0363,-0.27879,-0.31822,0.39645,1.98823,1.7362,0.07249,0.08979,0.06088,0.44334,0.00934,0.94688,-1.6156,0.08848,-0.03801,0.37227,0.07909,-0.30316,-0.32809,-0.11045,-0.05398,-0.06496,0.64567,0.25284,0.05381,-0.47222,-0.15488,0.02344,0.05238
12.54,-0.14012,-0.0213,-0.20262,-2.49598,-0.37245,0.0376,0.5814,-0.02035,-0.21643,-0.20096,0.02607,-0.0363,-0.28525,-0.32596,0.38104,1.99024,1.67401,0.05724,0.07171,0.05778,0.44664,0.00427,0.96627,-1.62593,0.09593,-0.03801,0.37171,0.07877,-0.30628,-0.33007,-0.1103,-0.0541,-0.06501,0.65826,0.255,0.05042,-0.49216,-0.15455,0.02186,0.0516
12.56,-0.13924,-0.02196,-0.20118,-2.48987,-0.37166,0.03633,0.57893,-0.01922,-0.21419,-0.2004,0.02667,-0.0363,-0.29084,-0.33334,0.36711,1.99203,1.61615,0.04364,0.05546,0.05501,0.44995,-0.00089,0.9854,-1.63559,0.10299,-0.03798,0.37118,0.07846,-0.30831,-0.33195,-0.11019,-0.05433,-0.06512,0.66996,0.2568,0.04709,-0.51058,-0.15422,0.02044,0.0509
12.58,-0.13825,-0.02271,-0.19984,-2.48291,-0.37063,0.03495,0.57627,-0.018,-0.21249,-0.2,0.02728,-0.03631,-0.29895,-0.341,0.35156,1.99442,1.53951,0.02448,0.03499,0.05321,0.45297,-0.00677,1.0039,-1.6445,0.10917,-0.03803,0.3706,0.07829,-0.31095,-0.33397,-0.11008,-0.05457,-0.06523,0.6825,0.25894,0.04479,-0.53152,-0.1539,0.01862,0.05
12.6,-0.13747,-0.02329,-0.19828,-2.47773,-0.37014,0.03372,0.57398,-0.01698,-0.20958,-0.19918,0.02796,-0.03631,-0.30182,-0.34825,0.3389,1.99561,1.5017,0.01666,0.02277,0.04913,0.45664,-0.01102,1.02392,-1.65538,0.11747,-0.03793,0.37012,0.0778,-0.31282,-0.33573,-0.10996,-0.05473,-0.06531,0.69362,0.26052,0.04024,-0.54762,-0.15354,0.01758,0.04948
12.62,-0.13725,-0.0234,-0.19621,-2.4774,-0.37101,0.033,0.57272,-0.01645,-0.20352,-0.19744,0.02869,-0.03631,-0.29125,-0.35395,0.33399,1.99325,1.57581,0.04121,0.03496,0.03901,0.46211,-0.01084,1.04803,-1.67157,0.13138,-0.03746,0.36991,0.0765,-0.31227,-0.33675,-0.10984,-0.05476,-0.06531,0.70061,0.26028,0.02907,-0.55043,-0.15304,0.01881,0.05005
12.64,-0.13725,-0.02333,-0.1939,-2.47889,-0.37243,0.03245,0.57184,-0.01613,-0.19623,-0.19524,0.02948,-0.03631,-0.27514,-0.35927,0.33221,1.9897,1.6882,0.07704,0.05533,0.02668,0.46825,-0.00906,1.07361,-1.6896,0.14735,-0.03684,0.36979,0.07486,-0.31088,-0.3375,-0.10972,-0.05473,-0.06528,0.70608,0.25947,0.01577,-0.54821,-0.15249,0.02082,0.05099
12.66,-0.13716,-0.02333,-0.19166,-2.47963,-0.37365,0.03184,0.57082,-0.01574,-0.18941,-0.19313,0.03025,-0.03631,-0.26077,-0.36492,0.32956,1.98681,1.78002,0.10715,0.07119,0.01541,0.47409,-0.00805,1.09843,-1.70655,0.16229,-0.03628,0.36963,0.07334,-0.30974,-0.33835,-0.10961,-0.05472,-0.06526,0.71211,0.25902,0.00381,-0.54789,-0.15195,0.02241,0.05173
12.68,-0.137,-0.02338,-0.18958,-2.48005,-0.37468,0.03113,0.56967,-0.01523,-0.18291,-0.19154,0.031,-0.03631,-0.24972,-0.36988,0.32456,1.98346,1.88518,0.13976,0.09028,0.00379,0.47993,-0.00681,1.12366,-1.72461,0.17765,-0.03577,0.36946,0.07197,-0.30915,-0.33928,-0.10947,-0.0547,-0.06523,0.71873,0.2582,-0.00977,-0.54923,-0.15147,0.02426,0.0526
12.7,-0.13705,-0.02328,-0.18711,-2.48153,-0.37623,0.03068,0.56889,-0.01503,-0.17549,-0.18875,0.03181,-0.03631,-0.23042,-0.37622,0.32511,1.98075,1.97171,0.16985,0.10465,-0.00753,0.48591,-0.00571,1.14837,-1.74078,0.19262,-0.03511,0.36934,0.07021,-0.30726,-0.33999,-0.10937,-0.05471,-0.06522,0.72378,0.25799,-0.02046,-0.54594,-0.15086,0.02576,0.05328
12.72,-0.13767,-0.0228,-0.18374,-2.48572,-0.37897,0.03102,0.56895,-0.01566,-0.16571,-0.18276,0.03265,-0.03632,-0.18968,-0.38599,0.34136,1.98039,1.99691,0.1903,0.10376,-0.01805,0.4921,-0.00509,1.17142,-1.75123,0.20597,-0.03407,0.36931,0.06755,-0.30126,-0.34013,-0.10938,-0.05487,-0.0653,0.72466,0.25979,-0.02259,-0.53057,-0.14989,0.02616,0.05342
12.74,-0.1385,-0.02218,-0.17996,-2.49086,-0.38223,0.03161,0.5694,-0.01661,-0.15509,-0.17559,0.03356,-0.03632,-0.14081,-0.39725,0.3629,1.98064,2.00213,0.20781,0.09791,-0.02809,0.4984,-0.00474,1.19386,-1.75972,0.21885,-0.03288,0.36932,0.0645,-0.29407,-0.34006,-0.10942,-0.05507,-0.06539,0.72406,0.26219,-0.02174,-0.51083,-0.14879,0.02618,0.05336
12.76,-0.13923,-0.02163,-0.17631,-2.4954,-0.38531,0.03202,0.56972,-0.01741,-0.14492,-0.16896,0.03451,-0.03632,-0.09566,-0.40809,0.38124,1.98044,2.01685,0.22665,0.09452,-0.03798,0.50463,-0.00447,1.21649,-1.76917,0.23196,-0.03177,0.36933,0.06157,-0.2879,-0.34011,-0.10943,-0.05522,-0.06546,0.72429,0.26421,-0.02225,-0.49343,-0.14776,0.02635,0.05338
12.78,-0.13998,-0.02105,-0.1729,-2.50071,-0.38819,0.0327,0.56984,-0.01824,-0.13438,-0.16229,0.03516,-0.03632,-0.05025,-0.41777,0.40298,1.98098,2.03119,0.24593,0.09056,-0.04949,0.51095,-0.00328,1.23953,-1.77841,0.24512,-0.03061,0.36927,0.05884,-0.27976,-0.34008,-0.1095,-0.05549,-0.0656,0.72382,0.26671,-0.02277,-0.4743,-0.14666,0.02665,0.05347
12.8,-0.14075,-0.02051,-0.16888,-2.50462,-0.39159,0.03287,0.57046,-0.01908,-0.12446,-0.15543,0.03645,-0.03632,-0.00344,-0.43028,0.41894,1.98008,2.04102,0.26341,0.08648,-0.05748,0.51711,-0.00409,1.26156,-1.78755,0.25799,-0.02952,0.36936,0.05563,-0.27536,-0.34016,-0.10945,-0.05553,-0.06561,0.72447,0.26832,-0.02258,-0.45784,-0.14568,0.02657,0.05336
12.82,-0.14155,-0.02011,-0.16336,-2.50449,-0.39625,0.03162,0.57229,-0.01985,-0.11637,-0.14837,0.03943,-0.03632,0.04461,-0.44972,0.41696,1.97565,2.04353,0.27679,0.08328,-0.05588,0.52285,-0.01035,1.28093,-1.79724,0.27041,-0.02865,0.36981,0.05112,-0.2824,-0.34062,-0.10895,-0.05479,-0.06522,0.72862,0.26752,-0.02077,-0.44951,-0.14504,0.02546,0.05274
12.84,-0.14237,-0.01976,-0.15722,-2.5029,-0.40142,0.02985,0.57461,-0.02062,-0.10896,-0.14115,0.04306,-0.03633,0.09393,-0.47201,0.40917,1.96963,2.04193,0.28838,0.08008,-0.05074,0.52842,-0.01863,1.29928,-1.80682,0.28251,-0.02786,0.3704,0.04614,-0.29311,-0.34119,-0.10833,-0.05381,-0.06472,0.73396,0.26576,-0.0184,-0.4441,-0.14452,0.02398,0.05194
12.86,-0.14318,-0.01939,-0.15129,-2.5019,-0.40639,0.0283,0.57675,-0.0214,-0.10134,-0.134,0.04642,-0.03633,0.143,-0.49337,0.40439,1.96395,2.04188,0.30058,0.07685,-0.04716,0.53405,-0.02603,1.31811,-1.81618,0.29459,-0.02704,0.37095,0.04145,-0.30158,-0.34168,-0.1078,-0.05301,-0.0643,0.73876,0.26428,-0.01655,-0.4376,-0.14397,0.02267,0.05123
12.88,-0.14404,-0.01901,-0.14567,-2.50119,-0.41125,0.02679,0.57873,-0.02214,-0.09329,-0.12685,0.04968,-0.03633,0.19078,-0.51342,0.39793,1.95994,2.04259,0.31342,0.07364,-0.04373,0.53977,-0.03331,1.33687,-1.82657,0.3073,-0.0262,0.37143,0.03649,-0.31238,-0.34228,-0.10714,-0.05196,-0.06375,0.74351,0.26348,-0.01356,-0.42996,-0.14333,0.02131,0.05048
12.9,-0.14478,-0.01865,-0.13924,-2.49959,-0.41645,0.02509,0.58115,-0.02296,-0.08628,-0.11966,0.05331,-0.03633,0.24169,-0.53663,0.39389,1.95202,2.04089,0.32471,0.0704,-0.03919,0.54523,-0.04126,1.35553,-1.83486,0.31867,-0.02543,0.37208,0.03193,-0.31925,-0.34268,-0.10672,-0.05135,-0.06344,0.74864,0.26103,-0.01276,-0.42543,-0.14289,0.01999,0.04978
12.92,-0.14515,-0.01842,-0.13083,-2.49529,-0.42236,0.02288,0.58458,-0.02393,-0.0824,-0.11258,0.05774,-0.03633,0.29881,-0.56958,0.39471,1.93413,2.03448,0.33076,0.06744,-0.03204,0.55017,-0.05093,1.37416,-1.83708,0.32598,-0.02486,0.37313,0.02891,-0.31415,-0.34262,-0.10704,-0.05205,-0.06386,0.75475,0.25408,-0.01903,-0.42883,-0.14307,0.01881,0.04925
12.94,-0.14539,-0.0182,-0.12162,-2.49026,-0.42859,0.02052,0.58844,-0.02497,-0.07946,-0.10544,0.06254,-0.03633,0.35937,-0.60522,0.39869,1.91222,2.02571,0.33558,0.06442,-0.02397,0.55481,-0.06113,1.39269,-1.8373,0.33202,-0.02437,0.37435,0.02625,-0.30499,-0.34235,-0.10761,-0.05319,-0.06451,0.76117,0.24551,-0.02741,-0.43526,-0.14343,0.01769,0.04879
12.96,-0.1457,-0.01794,-0.11273,-2.48593,-0.43472,0.0183,0.59212,-0.02601,-0.07584,-0.09822,0.06721,-0.03634,0.41978,-0.63858,0.40343,1.89193,2.01748,0.34193,0.06122,-0.01661,0.55948,-0.07082,1.41125,-1.8386,0.33888,-0.02382,0.37548,0.02322,-0.29786,-0.34211,-0.10806,-0.05409,-0.06503,0.7673,0.23778,-0.03425,-0.44029,-0.14365,0.01657,0.04832
12.98,-0.14596,-0.01784,-0.10401,-2.47994,-0.44068,0.01574,0.59573,-0.02694,-0.07337,-0.09146,0.07172,-0.03634,0.47445,-0.67676,0.39895,1.87268,2.01132,0.3442,0.05885,-0.00791,0.56463,-0.08166,1.42991,-1.83904,0.34468,-0.02335,0.37665,0.02107,-0.29014,-0.34215,-0.10853,-0.05517,-0.06565,0.7741,0.22964,-0.04343,-0.44553,-0.1441,0.01528,0.04777
13,-0.14629,-0.0174,-0.09476,-2.47731,-0.44707,0.01387,0.59959,-0.0281,-0.06866,-0.08372,0.07666,-0.03634,0.54166,-0.70516,0.41415,1.85004,2.00036,0.35461,0.05478,-0.00181,0.56868,-0.09027,1.4483,-1.84097,0.35244,-0.02276,0.37781,0.01716,-0.28256,-0.34156,-0.10902,-0.05599,-0.06612,0.77956,0.22193,-0.04836,-0.45099,-0.14413,0.01439,0.04739
13.02,-0.14685,-0.01603,-0.08421,-2.48363,-0.45443,0.01405,0.60415,-0.02992,-0.05814,-0.07345,0.08255,-0.03634,0.64434,-0.70877,0.48615,1.82148,1.9768,0.38844,0.04581,-0.00351,0.57001,-0.09199,1.46635,-1.84568,0.36557,-0.02147,0.37863,0.00832,-0.2772,-0.3393,-0.10949,-0.05594,-0.06608,0.78142,0.21607,-0.04003,-0.45672,-0.14297,0.01447,0.04739
13.04,-0.14746,-0.01433,-0.07316,-2.49345,-0.46223,0.01493,0.60893,-0.03195,-0.04525,-0.06217,0.08889,-0.03634,0.75921,-0.70192,0.57728,1.78914,1.94854,0.43035,0.03517,-0.00782,0.5702,-0.09155,1.48406,-1.85216,0.38074,-0.02011,0.37949,-0.0023,-0.27198,-0.33642,-0.10998,-0.05562,-0.06589,0.78191,0.21066,-0.02752,-0.4625,-0.14138,0.01498,0.04756
13.06,-0.14803,-0.01276,-0.06235,-2.50203,-0.46991,0.01545,0.61357,-0.03384,-0.03304,-0.05124,0.09514,-0.03635,0.86737,-0.69792,0.65756,1.75698,1.92234,0.46822,0.02544,-0.0107,0.57077,-0.09248,1.50168,-1.85914,0.39529,-0.01902,0.38054,-0.0121,-0.26612,-0.3338,-0.11049,-0.05544,-0.06578,0.78292,0.20486,-0.01765,-0.468,-0.13999,0.01538,0.0477
13.08,-0.14868,-0.01125,-0.05146,-2.50916,-0.47729,0.01614,0.61842,-0.03595,-0.02244,-0.04074,0.10094,-0.03635,0.98055,-0.70193,0.74705,1.73138,1.89619,0.50781,0.01508,-0.01455,0.5719,-0.09178,1.52033,-1.86101,0.40872,-0.017,0.38073,-0.02196,-0.26247,-0.33124,-0.11088,-0.0552,-0.06562,0.78435,0.19974,-0.00486,-0.47466,-0.1386,0.01541,0.04766
13.1,-0.14918,-0.00955,-0.04064,-2.52009,-0.48537,0.01662,0.62285,-0.03763,-0.00801,-0.02915,0.10776,-0.03635,1.08617,-0.68688,0.82187,1.69099,1.86909,0.54548,0.00563,-0.01703,0.57159,-0.09394,1.53673,-1.8734,0.42472,-0.01682,0.38271,-0.0321,-0.25443,-0.32842,-0.11152,-0.05501,-0.06552,0.78462,0.1934,0.00305,-0.47889,-0.13711,0.0163,0.04803
13.12,-0.14929,-0.00741,-0.03008,-2.54118,-0.49528,0.01647,0.62617,-0.03807,0.01716,-0.01455,0.11734,-0.03635,1.16728,-0.62068,0.85129,1.6134,1.83856,0.57827,-0.0007,-0.01508,0.56762,-0.10464,1.5472,-1.91951,0.44969,-0.0224,0.38966,-0.04271,-0.23301,-0.32507,-0.11283,-0.05512,-0.06562,0.78171,0.18308,-0.00529,-0.47629,-0.13544,0.01969,0.04964
13.14,-0.14925,-0.0051,-0.01962,-2.56586,-0.50586,0.01604,0.62903,-0.03807,0.04596,0.00104,0.12792,-0.03636,1.2404,-0.53593,0.86531,1.52069,1.80759,0.60841,-0.00606,-0.01166,0.56222,-0.11827,1.55537,-1.97528,0.47676,-0.02973,0.39838,-0.05353,-0.2074,-0.32149,-0.11439,-0.05527,-0.06578,0.77773,0.17162,-0.01838,-0.47125,-0.1337,0.02388,0.05163
13.16,-0.14926,-0.00288,-0.00915,-2.58855,-0.51611,0.01563,0.63203,-0.03827,0.07262,0.016,0.13801,-0.03636,1.31764,-0.46029,0.88652,1.43299,1.77814,0.63823,-0.01203,-0.00892,0.55743,-0.13047,1.56447,-2.02322,0.50127,-0.0358,0.40627,-0.06419,-0.18453,-0.31802,-0.11582,-0.05535,-0.06588,0.77444,0.16102,-0.02812,-0.46739,-0.13202,0.02754,0.05337
13.18,-0.14936,-0.00058,0.00149,-2.6129,-0.52651,0.0157,0.63531,-0.03846,0.10149,0.03179,0.14831,-0.03636,1.39346,-0.38115,0.90762,1.35254,1.74304,0.67481,-0.01746,-0.0062,0.55279,-0.143,1.57409,-2.08548,0.53252,-0.04376,0.4143,-0.07521,-0.15817,-0.31452,-0.11729,-0.05564,-0.06609,0.77027,0.14898,-0.04266,-0.46324,-0.13019,0.0319,0.05546
13.2,-0.14924,0.00159,0.01173,-2.63455,-0.53671,0.01469,0.63789,-0.03857,0.12652,0.04603,0.15836,-0.03637,1.46989,-0.30537,0.92498,1.25406,1.71958,0.69654,-0.02363,-0.00308,0.54749,-0.15556,1.58204,-2.12054,0.55036,-0.04827,0.42242,-0.08547,-0.13804,-0.31102,-0.11876,-0.05552,-0.0661,0.76766,0.13967,-0.04848,-0.45911,-0.12868,0.03499,0.05692
13.22,-0.14849,0.00333,0.02086,-2.64848,-0.54645,0.01077,0.63869,-0.0386,0.14062,0.05613,0.1677,-0.03637,1.55231,-0.24062,0.93615,1.10416,1.72903,0.6781,-0.0333,0.00092,0.54084,-0.16767,1.58619,-2.07481,0.52933,-0.0424,0.43075,-0.09383,-0.13647,-0.30759,-0.12008,-0.05417,-0.06553,0.76978,0.13832,-0.02823,-0.45563,-0.1281,0.03434,0.05654
13.24,-0.14754,0.00493,0.02957,-2.65946,-0.55591,0.00575,0.63878,-0.03857,0.15061,0.06456,0.17671,-0.03637,1.63509,-0.18049,0.9439,0.93767,1.75013,0.64476,-0.04354,0.00524,0.53356,-0.17966,1.58871,-2.00197,0.49497,-0.0331,0.43904,-0.10138,-0.14127,-0.30416,-0.12142,-0.05242,-0.06477,0.77344,0.13973,0.00079,-0.45225,-0.12786,0.03237,0.05552
13.26,-0.14672,0.00658,0.03845,-2.6714,-0.56535,0.00122,0.63916,-0.03855,0.16211,0.07353,0.18574,-0.03637,1.71614,-0.12014,0.95287,0.78224,1.76548,0.61804,-0.05267,0.00933,0.52647,-0.19161,1.5918,-1.94371,0.46757,-0.02567,0.44709,-0.10913,-0.14293,-0.30071,-0.12282,-0.05092,-0.06413,0.77627,0.1398,0.02528,-0.4488,-0.12748,0.03102,0.05481
13.28,-0.14575,0.00828,0.04742,-2.68505,-0.57544,-0.00325,0.63965,-0.03858,0.17524,0.08348,0.19537,-0.03638,1.80363,-0.05115,0.96273,0.61133,1.78267,0.59173,-0.06526,0.01387,0.51972,-0.20413,1.5955,-1.87627,0.43646,-0.01697,0.45629,-0.11758,-0.14543,-0.2973,-0.12397,-0.04917,-0.06337,0.77966,0.1402,0.05197,-0.44537,-0.12702,0.02962,0.05406
13.3,-0.14504,0.00986,0.05611,-2.6944,-0.58408,-0.00812,0.63976,-0.03848,0.18395,0.09095,0.20364,-0.03638,1.87775,-0.00157,0.97012,0.46904,1.7989,0.56123,-0.07091,0.01747,0.51214,-0.21533,1.5976,-1.82136,0.40987,-0.01007,0.46304,-0.12438,-0.14781,-0.29384,-0.12562,-0.04781,-0.06281,0.78224,0.14059,0.07613,-0.44196,-0.12682,0.02801,0.05323
13.32,-0.14502,0.01114,0.06422,-2.69247,-0.58896,-0.01378,0.6389,-0.03811,0.18153,0.0923,0.20834,-0.03638,1.91606,-0.00393,0.9716,0.40894,1.80889,0.52137,-0.05632,0.01889,0.5023,-0.22341,1.59533,-1.80789,0.39894,-0.00897,0.4631,-0.12679,-0.14777,-0.28997,-0.12867,-0.04773,-0.06292,0.78246,0.14034,0.09195,-0.43861,-0.12727,0.02605,0.05231
13.34,-0.14527,0.0123,0.07205,-2.68633,-0.59234,-0.01982,0.63769,-0.0376,0.17476,0.09115,0.21165,-0.03638,1.9407,-0.02585,0.97075,0.37851,1.81765,0.47812,-0.03489,0.01925,0.49167,-0.23006,1.59157,-1.8079,0.39304,-0.00977,0.46068,-0.12756,-0.14749,-0.2861,-0.13223,-0.04803,-0.06325,0.78176,0.13999,0.1048,-0.4353,-0.12796,0.02394,0.05134
13.36,-0.14543,0.01351,0.07998,-2.68219,-0.59628,-0.02574,0.6367,-0.0371,0.16993,0.09092,0.21552,-0.03638,1.97088,-0.03923,0.97098,0.33513,1.82749,0.43732,-0.01721,0.01979,0.48149,-0.23707,1.5887,-1.80156,0.38486,-0.00967,0.45932,-0.12909,-0.1477,-0.28239,-0.13556,-0.04809,-0.06345,0.78132,0.13966,0.11848,-0.43197,-0.12852,0.02197,0.05042
13.38,-0.14547,0.01473,0.08804,-2.67756,-0.60073,-0.03152,0.63545,-0.03682,0.16514,0.09154,0.2197,-0.03638,2.004,-0.05126,0.97103,0.28876,1.8356,0.39202,0.00314,0.02165,0.47091,-0.24535,1.58487,-1.79518,0.37614,-0.00964,0.45818,-0.13053,-0.14659,-0.27797,-0.13888,-0.04841,-0.06377,0.78162,0.13951,0.13461,-0.42864,-0.12919,0.01969,0.04936
13.4,-0.14581,0.01589,0.09575,-2.67302,-0.60377,-0.03764,0.63468,-0.03605,0.15927,0.08981,0.22291,-0.03638,2.02762,-0.07071,0.97092,0.25605,1.84681,0.35563,0.01958,0.02045,0.46099,-0.25057,1.58274,-1.79248,0.36997,-0.00995,0.45604,-0.13179,-0.14799,-0.27508,-0.14234,-0.04831,-0.06389,0.78013,0.13894,0.14485,-0.42532,-0.12969,0.01802,0.04859
13.42,-0.14693,0.01692,0.10263,-2.66958,-0.60328,-0.04469,0.63525,-0.03393,0.15163,0.08234,0.22393,-0.03639,2.02943,-0.10584,0.971,0.25255,1.8673,0.34343,0.02333,0.0115,0.45306,-0.24838,1.58543,-1.79653,0.3693,-0.01078,0.45141,-0.13298,-0.15726,-0.27594,-0.14603,-0.04691,-0.06339,0.77392,0.13719,0.13922,-0.42199,-0.12968,0.01809,0.04864
13.44,-0.14835,0.01788,0.10916,-2.66642,-0.60141,-0.05205,0.63634,-0.03132,0.14307,0.07257,0.224,-0.03639,2.02191,-0.14776,0.97097,0.26215,1.89079,0.34065,0.02294,-0.00057,0.44582,-0.24305,1.58995,-1.80398,0.37118,-0.0119,0.44593,-0.13405,-0.16887,-0.27841,-0.14984,-0.04509,-0.06269,0.76593,0.13502,0.12778,-0.41867,-0.12949,0.01879,0.04899
13.46,-0.14963,0.01886,0.1158,-2.66328,-0.60015,-0.05921,0.63725,-0.02895,0.13486,0.06377,0.22443,-0.03639,2.018,-0.18657,0.97098,0.26656,1.91257,0.33439,0.02461,-0.01152,0.43829,-0.2387,1.59381,-1.81008,0.37217,-0.01289,0.44107,-0.13517,-0.17878,-0.28044,-0.1536,-0.04352,-0.0621,0.75874,0.13307,0.11915,-0.41536,-0.12939,0.01919,0.0492
13.48,-0.15094,0.01991,0.1226,-2.6594,-0.59889,-0.06665,0.63793,-0.02649,0.12674,0.0552,0.22513,-0.03639,2.0164,-0.22614,0.97102,0.26851,1.93583,0.32447,0.02579,-0.02128,0.43065,-0.23616,1.59691,-1.81581,0.37214,-0.01394,0.43515,-0.13627,-0.19132,-0.28127,-0.15736,-0.04175,-0.06142,0.75154,0.13099,0.1097,-0.41197,-0.12929,0.01961,0.04941
13.5,-0.15225,0.02078,0.129,-2.65717,-0.59735,-0.07357,0.63922,-0.02411,0.11829,0.04566,0.22506,-0.03639,2.00781,-0.26551,0.97093,0.27863,1.95667,0.32464,0.02688,-0.0342,0.4234,-0.22914,1.60202,-1.82298,0.37481,-0.01491,0.43124,-0.13739,-0.199,-0.28494,-0.16114,-0.04028,-0.06089,0.74397,0.12907,0.10063,-0.40876,-0.12912,0.02016,0.04969
13.52,-0.15346,0.02123,0.13447,-2.65945,-0.59534,-0.07909,0.64205,-0.02204,0.10919,0.03395,0.22313,-0.0364,1.98361,-0.30228,0.97108,0.30523,1.97046,0.34866,0.02912,-0.05531,0.41703,-0.21056,1.6124,-1.83303,0.38391,-0.01555,0.43324,-0.13853,-0.19228,-0.29641,-0.16502,-0.03975,-0.0608,0.73575,0.12776,0.09405,-0.40604,-0.12879,0.0209,0.05008
