T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.09899,-0.00716,-0.09867,-2.61862,-0.4354,0.03526,0.53941,0.04304,0.00267,-0.24063,-0.02388,-0.01246,-0.3256,-0.20333,-0.02458,0.89065,1.47905,0.02089,-0.00791,-0.22698,0.30348,0.10865,1.62889,-1.59762,0.15416,0.01001,0.56272,-0.0003,-0.24004,-0.38551,-0.15057,-0.10146,-0.06766,0.7961,0.1298,0.02994,-0.48788,-0.15707,0.03092,0.02829
1.22,0.0993,-0.00742,-0.09965,-2.61863,-0.43032,0.03372,0.53345,0.04126,-0.00145,-0.24325,-0.02414,-0.01248,-0.31855,-0.20179,-0.02177,0.91312,1.47653,0.01994,-0.00829,-0.19116,0.31463,0.1182,1.6398,-1.62511,0.15975,0.00416,0.55755,0.00265,-0.23649,-0.3855,-0.15125,-0.10173,-0.06786,0.79586,0.13405,0.0264,-0.49295,-0.15824,0.03222,0.02907
1.24,0.09926,-0.00764,-0.10025,-2.61949,-0.43035,0.03306,0.5324,0.03866,-0.00643,-0.24255,-0.02623,-0.01247,-0.31153,-0.19941,-0.01812,0.93651,1.48054,0.02429,-0.00805,-0.15042,0.32719,0.12524,1.63921,-1.66337,0.16814,-0.00389,0.55826,0.00522,-0.22937,-0.38622,-0.15191,-0.1021,-0.06812,0.8012,0.13583,0.0128,-0.49782,-0.15921,0.0341,0.03017
1.26,0.09935,-0.00787,-0.10098,-2.62017,-0.42794,0.03199,0.52901,0.03644,-0.01098,-0.2434,-0.0275,-0.01248,-0.30457,-0.19738,-0.01466,0.95924,1.48133,0.026,-0.00811,-0.11199,0.33923,0.13313,1.64315,-1.69435,0.17462,-0.01046,0.5561,0.0079,-0.22408,-0.38659,-0.15254,-0.10241,-0.06834,0.80375,0.13896,0.00435,-0.50255,-0.16026,0.03565,0.03108
1.28,0.09952,-0.00812,-0.10188,-2.62002,-0.42576,0.03094,0.52587,0.03419,-0.01574,-0.24417,-0.02867,-0.01248,-0.29724,-0.19543,-0.01202,0.98287,1.48301,0.02856,-0.00812,-0.07312,0.35079,0.14231,1.64987,-1.73522,0.18373,-0.01903,0.55442,0.01089,-0.21793,-0.387,-0.15336,-0.1028,-0.06862,0.80705,0.14124,-0.00623,-0.50826,-0.16136,0.03749,0.03216
1.3,0.09947,-0.00833,-0.10233,-2.62179,-0.42443,0.03007,0.52345,0.03181,-0.02027,-0.24427,-0.03053,-0.01248,-0.29071,-0.19315,-0.00744,1.00488,1.48451,0.03069,-0.00807,-0.03406,0.36364,0.14815,1.64806,-1.75832,0.18813,-0.024,0.55328,0.01311,-0.21271,-0.38752,-0.15377,-0.10304,-0.06878,0.81024,0.14465,-0.01494,-0.51187,-0.16231,0.03886,0.03297
1.32,0.09892,-0.00843,-0.10175,-2.62866,-0.4242,0.02955,0.52179,0.02922,-0.02371,-0.2434,-0.03369,-0.01249,-0.2863,-0.19006,0.00197,1.0223,1.48342,0.02991,-0.00803,0.0045,0.38001,0.14567,1.62655,-1.7273,0.17799,-0.01808,0.55221,0.01334,-0.21102,-0.3881,-0.15306,-0.10284,-0.0686,0.81171,0.15193,-0.01537,-0.50975,-0.16293,0.03871,0.03291
1.34,0.09817,-0.00849,-0.10072,-2.63743,-0.4247,0.0292,0.5207,0.02654,-0.02693,-0.24194,-0.0375,-0.01249,-0.28273,-0.1867,0.01337,1.03805,1.48211,0.0286,-0.00792,0.04298,0.39756,0.13985,1.59676,-1.67845,0.16318,-0.00853,0.55154,0.0128,-0.21036,-0.38877,-0.15194,-0.10249,-0.0683,0.81295,0.1604,-0.01373,-0.50552,-0.16341,0.03809,0.03258
1.36,0.0975,-0.00857,-0.09985,-2.64533,-0.42493,0.02876,0.51938,0.02392,-0.03039,-0.24068,-0.04111,-0.01249,-0.27882,-0.18357,0.02407,1.05451,1.48116,0.02779,-0.00785,0.0814,0.41437,0.13535,1.57007,-1.63935,0.1511,-0.00093,0.55073,0.01256,-0.20918,-0.38943,-0.15101,-0.10221,-0.06806,0.81437,0.16823,-0.01352,-0.50225,-0.16393,0.03775,0.03242
1.38,0.09686,-0.00864,-0.09918,-2.65329,-0.42506,0.02838,0.51808,0.02116,-0.03326,-0.23958,-0.0444,-0.0125,-0.27469,-0.17997,0.03396,1.07121,1.47908,0.02605,-0.0078,0.12055,0.43212,0.13158,1.54555,-1.59371,0.1366,0.00783,0.54992,0.01249,-0.20814,-0.38998,-0.15005,-0.10191,-0.0678,0.81563,0.17641,-0.01162,-0.49896,-0.16453,0.03713,0.03209
1.4,0.09612,-0.00873,-0.09796,-2.66156,-0.42551,0.02791,0.51683,0.01869,-0.03731,-0.23807,-0.04848,-0.0125,-0.27125,-0.17728,0.04597,1.08703,1.47953,0.02609,-0.00762,0.15793,0.44812,0.12554,1.51498,-1.55724,0.12594,0.01507,0.54914,0.01189,-0.20705,-0.39078,-0.14906,-0.10161,-0.06754,0.81712,0.18417,-0.01259,-0.49522,-0.16492,0.03699,0.03203
1.42,0.0952,-0.00889,-0.09543,-2.67017,-0.42651,0.02719,0.5155,0.01708,-0.04472,-0.23551,-0.0547,-0.01251,-0.26922,-0.17726,0.06372,1.10049,1.48423,0.03084,-0.00788,0.1918,0.45947,0.11393,1.46729,-1.55099,0.12756,0.01718,0.54827,0.01007,-0.20582,-0.39228,-0.1481,-0.10131,-0.0673,0.8191,0.19032,-0.0221,-0.49073,-0.16483,0.03827,0.03273
1.44,0.09418,-0.00907,-0.09234,-2.67902,-0.42781,0.02637,0.51419,0.01577,-0.05333,-0.23261,-0.06167,-0.01251,-0.26792,-0.17817,0.08347,1.11318,1.49183,0.03741,-0.0079,0.2236,0.46892,0.10018,1.41431,-1.55442,0.13313,0.01764,0.54742,0.00772,-0.20445,-0.39404,-0.14713,-0.101,-0.06705,0.82134,0.19604,-0.0345,-0.48587,-0.16452,0.04005,0.0337
1.46,0.09321,-0.00924,-0.08944,-2.68777,-0.42903,0.02556,0.5129,0.01434,-0.06139,-0.22994,-0.06823,-0.01252,-0.26646,-0.17858,0.10209,1.1264,1.50012,0.04338,-0.00747,0.25544,0.47897,0.08752,1.36535,-1.553,0.13655,0.01888,0.5466,0.00559,-0.20296,-0.39568,-0.14617,-0.1007,-0.0668,0.82356,0.20205,-0.04549,-0.48119,-0.16428,0.0416,0.03455
1.48,0.09224,-0.00941,-0.08681,-2.69652,-0.43,0.02488,0.51152,0.01284,-0.06948,-0.22692,-0.07512,-0.01252,-0.26427,-0.17925,0.12172,1.13875,1.50055,0.04849,-0.00923,0.29112,0.49025,0.07425,1.30917,-1.55284,0.14126,0.0201,0.54562,0.00354,-0.20226,-0.39731,-0.14514,-0.10038,-0.06654,0.82535,0.20768,-0.05685,-0.47639,-0.16418,0.04313,0.03539
1.5,0.09122,-0.00959,-0.08347,-2.70532,-0.43157,0.02393,0.51032,0.01156,-0.07775,-0.22457,-0.08147,-0.01253,-0.26382,-0.17966,0.13967,1.15283,1.51728,0.05569,-0.00656,0.31827,0.4984,0.06179,1.267,-1.55262,0.14432,0.02093,0.54497,0.0012,-0.19989,-0.39903,-0.14427,-0.10011,-0.06631,0.8281,0.21399,-0.0681,-0.47181,-0.16372,0.04482,0.03631
1.52,0.09011,-0.00979,-0.07844,-2.71421,-0.43469,0.02227,0.5095,0.01076,-0.0866,-0.22401,-0.08621,-0.01253,-0.26757,-0.17877,0.15264,1.17134,1.58511,0.06943,0.01001,0.32285,0.49921,0.05209,1.26395,-1.54967,0.14164,0.02105,0.54527,-0.00161,-0.19282,-0.40095,-0.14385,-0.09998,-0.06623,0.8335,0.22236,-0.0786,-0.46775,-0.16237,0.0469,0.03738
1.54,0.08894,-0.01001,-0.07268,-2.72312,-0.43841,0.02034,0.50887,0.01018,-0.09553,-0.22417,-0.09035,-0.01254,-0.27312,-0.17766,0.1638,1.19175,1.66808,0.08499,0.03074,0.31886,0.49677,0.04328,1.27537,-1.54644,0.13724,0.02082,0.54587,-0.00472,-0.18408,-0.40293,-0.1436,-0.0999,-0.06618,0.83984,0.2314,-0.08883,-0.46397,-0.16065,0.04912,0.03851
1.56,0.08776,-0.01022,-0.06716,-2.73202,-0.44187,0.01855,0.50821,0.00951,-0.1042,-0.22409,-0.09471,-0.01254,-0.27812,-0.1769,0.17569,1.21165,1.73954,0.0989,0.04842,0.31851,0.49527,0.03408,1.2808,-1.54355,0.1338,0.02074,0.54627,-0.00781,-0.17617,-0.40487,-0.14326,-0.0998,-0.06612,0.84574,0.24008,-0.099,-0.46016,-0.15908,0.05125,0.0396
1.58,0.08672,-0.01041,-0.06203,-2.74096,-0.44527,0.01672,0.50733,0.00881,-0.11385,-0.22363,-0.09936,-0.01255,-0.28202,-0.17512,0.18804,1.22998,1.83025,0.11631,0.07091,0.31914,0.49596,0.02483,1.28365,-1.5401,0.12975,0.02064,0.54693,-0.0104,-0.16797,-0.40689,-0.14295,-0.09971,-0.06607,0.85173,0.24902,-0.11002,-0.45589,-0.15758,0.05352,0.04078
1.6,0.08536,-0.01066,-0.0559,-2.74979,-0.44895,0.01489,0.50696,0.00823,-0.12146,-0.22413,-0.10323,-0.01256,-0.28862,-0.17539,0.19896,1.25209,1.88493,0.12691,0.0845,0.31575,0.49136,0.01585,1.2953,-1.53764,0.1265,0.02052,0.54712,-0.01411,-0.15998,-0.40874,-0.14263,-0.09961,-0.066,0.85773,0.25754,-0.11918,-0.45269,-0.15586,0.05551,0.04178
1.62,0.08319,-0.01109,-0.04744,-2.75839,-0.45317,0.01317,0.50792,0.00795,-0.1234,-0.22724,-0.10515,-0.01256,-0.30225,-0.18139,0.20666,1.28371,1.83218,0.11757,0.07138,0.30303,0.4729,0.00791,1.32827,-1.53795,0.12586,0.02044,0.54596,-0.02071,-0.15304,-0.41024,-0.14215,-0.09943,-0.06584,0.86356,0.26507,-0.12329,-0.45221,-0.15359,0.05666,0.04223
1.64,0.08069,-0.01158,-0.03796,-2.76685,-0.45767,0.01145,0.50941,0.00779,-0.12328,-0.23128,-0.10629,-0.01257,-0.3185,-0.18944,0.21292,1.31915,1.74343,0.10143,0.04936,0.28665,0.44926,0.00014,1.3695,-1.53924,0.12607,0.02036,0.54431,-0.02845,-0.14634,-0.41155,-0.14166,-0.09923,-0.06566,0.86936,0.27207,-0.12553,-0.45285,-0.15112,0.05751,0.04249
1.66,0.0783,-0.01204,-0.02881,-2.7753,-0.46208,0.0097,0.51068,0.00758,-0.12409,-0.23484,-0.10774,-0.01257,-0.33355,-0.19654,0.21965,1.35315,1.67396,0.08884,0.03214,0.27218,0.42805,-0.00803,1.40661,-1.54006,0.12589,0.02027,0.54284,-0.03575,-0.1395,-0.41286,-0.14121,-0.09904,-0.0655,0.87513,0.27909,-0.12858,-0.45311,-0.14874,0.05849,0.04284
1.68,0.07606,-0.01248,-0.02022,-2.78406,-0.46632,0.00805,0.51184,0.00736,-0.1249,-0.2387,-0.10933,-0.01257,-0.34878,-0.20372,0.2271,1.38596,1.59273,0.07438,0.01191,0.25633,0.4064,-0.01481,1.44581,-1.54097,0.12564,0.02019,0.5415,-0.04272,-0.13276,-0.41455,-0.1406,-0.09883,-0.06531,0.88112,0.28713,-0.13174,-0.4528,-0.14634,0.05952,0.04319
1.7,0.07345,-0.01299,-0.01022,-2.79215,-0.47099,0.00622,0.51336,0.00718,-0.12523,-0.24213,-0.11046,-0.01258,-0.36415,-0.21121,0.23275,1.42212,1.52719,0.06219,-0.00425,0.24265,0.38449,-0.02446,1.48237,-1.54195,0.12577,0.02011,0.53982,-0.05066,-0.12585,-0.41539,-0.14035,-0.09867,-0.06518,0.88665,0.29284,-0.1343,-0.45396,-0.14395,0.06036,0.04349
1.72,0.06987,-0.01376,0.0032,-2.79837,-0.47649,0.00384,0.51571,0.00721,-0.12475,-0.24438,-0.1105,-0.01258,-0.38003,-0.21905,0.23361,1.46663,1.51432,0.05788,-0.00682,0.23544,0.36299,-0.04197,1.50999,-1.54283,0.12664,0.02002,0.53697,-0.06085,-0.11879,-0.41413,-0.1409,-0.09865,-0.06522,0.89076,0.29294,-0.13511,-0.45884,-0.14145,0.06074,0.04366
1.74,0.06595,-0.01459,0.01802,-2.80392,-0.48245,0.0013,0.51839,0.00725,-0.12386,-0.24612,-0.1101,-0.01258,-0.39582,-0.2271,0.23275,1.51433,1.51837,0.05612,-0.00502,0.23067,0.34146,-0.0624,1.53454,-1.54376,0.12788,0.01994,0.53387,-0.07201,-0.11152,-0.412,-0.14186,-0.09868,-0.06532,0.89445,0.29061,-0.13547,-0.46517,-0.139,0.06094,0.04379
1.76,0.06223,-0.01536,0.03231,-2.8098,-0.48835,-0.00111,0.52093,0.00719,-0.12316,-0.24796,-0.1099,-0.01259,-0.41117,-0.23507,0.23279,1.56054,1.51417,0.05322,-0.00536,0.22509,0.32005,-0.08158,1.56021,-1.54471,0.12903,0.01987,0.53109,-0.08281,-0.10403,-0.41015,-0.14276,-0.09871,-0.06541,0.89844,0.28895,-0.13647,-0.47088,-0.13665,0.06124,0.04395
1.78,0.0583,-0.01629,0.0462,-2.81557,-0.4936,-0.00373,0.52349,0.00756,-0.12238,-0.25042,-0.10966,-0.01259,-0.42867,-0.2431,0.23226,1.60715,1.51083,0.04996,-0.00539,0.2181,0.29799,-0.10046,1.58737,-1.54555,0.12991,0.01976,0.52738,-0.09327,-0.0977,-0.40875,-0.14312,-0.09867,-0.06543,0.90194,0.28906,-0.13572,-0.47649,-0.13377,0.06148,0.04407
1.8,0.05475,-0.01688,0.06123,-2.82144,-0.50033,-0.00598,0.52605,0.00703,-0.12167,-0.25144,-0.10942,-0.01259,-0.4416,-0.25095,0.23254,1.65354,1.5105,0.0482,-0.00486,0.21469,0.27736,-0.1206,1.61055,-1.5466,0.13141,0.01973,0.5256,-0.10469,-0.08911,-0.40623,-0.1447,-0.09877,-0.06561,0.90638,0.28496,-0.13833,-0.4826,-0.132,0.06177,0.04425
1.82,0.0523,-0.0166,0.07912,-2.82747,-0.51097,-0.00706,0.52865,0.00399,-0.12151,-0.24867,-0.10919,-0.0126,-0.44228,-0.259,0.23544,1.69921,1.51177,0.04935,-0.00446,0.22058,0.26056,-0.14394,1.62366,-1.54838,0.1347,0.01992,0.52877,-0.11837,-0.07253,-0.40072,-0.14961,-0.09936,-0.06626,0.91357,0.26935,-0.15197,-0.48993,-0.13335,0.06232,0.04464
1.84,0.05026,-0.01597,0.0981,-2.83368,-0.52309,-0.00779,0.5312,6e-05,-0.12141,-0.24444,-0.10899,-0.0126,-0.43828,-0.26672,0.23925,1.7444,1.51605,0.05203,-0.00352,0.23002,0.24526,-0.16836,1.63279,-1.55036,0.13858,0.02017,0.53395,-0.13301,-0.05397,-0.39412,-0.15573,-0.10006,-0.06705,0.92172,0.24969,-0.16871,-0.49765,-0.1358,0.06291,0.04509
1.86,0.04807,-0.01544,0.11656,-2.84,-0.53458,-0.00874,0.53367,-0.00344,-0.12114,-0.24083,-0.10884,-0.0126,-0.43619,-0.27409,0.24263,1.78938,1.52096,0.05447,-0.00238,0.23789,0.22939,-0.19201,1.64361,-1.55216,0.14208,0.02039,0.53849,-0.14737,-0.03751,-0.38807,-0.16128,-0.10062,-0.06773,0.92945,0.23221,-0.18291,-0.50505,-0.1377,0.06343,0.04547
1.88,0.04574,-0.01513,0.13522,-2.8455,-0.54593,-0.00944,0.53659,-0.00705,-0.12142,-0.23741,-0.10841,-0.0126,-0.43501,-0.28352,0.24593,1.83632,1.51843,0.05521,-0.00288,0.24568,0.21302,-0.21695,1.65489,-1.55432,0.14607,0.02064,0.54189,-0.16119,-0.01611,-0.38174,-0.16695,-0.10156,-0.06863,0.93713,0.21321,-0.20181,-0.51313,-0.1398,0.06416,0.04599
1.9,0.04379,-0.0143,0.15366,-2.85274,-0.55788,-0.01058,0.53854,-0.01063,-0.12059,-0.23324,-0.10856,-0.01261,-0.4308,-0.28862,0.24973,1.87897,1.53135,0.05966,2e-05,0.25444,0.19811,-0.23938,1.66426,-1.55578,0.14916,0.02085,0.54811,-0.17623,-0.00439,-0.37575,-0.17265,-0.10175,-0.0691,0.94509,0.19645,-0.21172,-0.51985,-0.14174,0.06447,0.04625
1.92,0.04283,-0.01211,0.17138,-2.86485,-0.57147,-0.01286,0.538,-0.01405,-0.11652,-0.22737,-0.11049,-0.01261,-0.41972,-0.28162,0.25402,1.91029,1.59076,0.07545,0.01288,0.26505,0.1864,-0.25488,1.66958,-1.55536,0.14985,0.02096,0.56205,-0.19529,-0.02119,-0.37096,-0.17799,-0.09967,-0.06823,0.95406,0.18679,-0.1957,-0.5229,-0.14305,0.0636,0.0458
1.94,0.04223,-0.00941,0.1888,-2.87869,-0.58554,-0.01563,0.53646,-0.01738,-0.11134,-0.22081,-0.11298,-0.01261,-0.40569,-0.27031,0.25892,1.93723,1.66471,0.09465,0.029,0.27651,0.17622,-0.26776,1.67308,-1.55424,0.14959,0.02104,0.57869,-0.21535,-0.04755,-0.36654,-0.18333,-0.09685,-0.06694,0.96318,0.17956,-0.17061,-0.52453,-0.14415,0.06232,0.04509
1.96,0.04145,-0.00698,0.20624,-2.89166,-0.59916,-0.01829,0.53524,-0.02066,-0.10674,-0.21456,-0.1151,-0.01262,-0.39283,-0.26111,0.26399,1.9659,1.72889,0.11129,0.04314,0.28755,0.16565,-0.28166,1.67729,-1.55335,0.14962,0.02115,0.59385,-0.23434,-0.06871,-0.36193,-0.18878,-0.09446,-0.06589,0.97192,0.17129,-0.1499,-0.52668,-0.1453,0.06124,0.04451
1.98,0.04076,-0.00441,0.22422,-2.90497,-0.61385,-0.02049,0.53456,-0.02435,-0.10183,-0.20826,-0.11771,-0.01262,-0.3806,-0.25126,0.2672,1.99567,1.80644,0.1322,0.05941,0.29886,0.15383,-0.29631,1.68187,-1.55276,0.15024,0.02121,0.61017,-0.256,-0.09346,-0.35736,-0.19388,-0.0917,-0.06462,0.98202,0.16262,-0.12818,-0.52939,-0.14667,0.06011,0.0439
2,0.03997,-0.002,0.24098,-2.91797,-0.62639,-0.02376,0.53253,-0.02716,-0.09729,-0.20193,-0.11943,-0.01263,-0.36633,-0.24176,0.27442,2.0221,1.85967,0.14506,0.07201,0.30975,0.14497,-0.30876,1.68528,-1.55147,0.14942,0.02133,0.62467,-0.27228,-0.11296,-0.35284,-0.19963,-0.08953,-0.06372,0.9893,0.1554,-0.10641,-0.53058,-0.14752,0.05899,0.04328
2.02,0.03887,-0.00011,0.25462,-2.92989,-0.63296,-0.02995,0.52692,-0.02759,-0.09396,-0.19571,-0.11867,-0.01268,-0.34804,-0.23431,0.2926,2.04053,1.84135,0.13443,0.07368,0.31929,0.14385,-0.31588,1.68623,-1.54751,0.14475,0.022,0.63355,-0.27387,-0.11635,-0.34817,-0.20759,-0.08916,-0.06398,0.98871,0.15161,-0.08639,-0.52792,-0.14697,0.05797,0.04272
2.04,0.03765,0.0016,0.26702,-2.94139,-0.63733,-0.0372,0.52001,-0.02713,-0.09104,-0.18949,-0.11699,-0.01274,-0.32765,-0.22737,0.3148,2.05574,1.79823,0.11565,0.07156,0.32833,0.14565,-0.32086,1.68605,-1.543,0.13869,0.02268,0.64047,-0.26994,-0.11404,-0.34358,-0.21614,-0.0894,-0.06462,0.98525,0.14921,-0.06671,-0.52379,-0.14591,0.05698,0.04218
2.06,0.03645,0.00338,0.27987,-2.95296,-0.64268,-0.04394,0.51378,-0.02705,-0.08796,-0.18326,-0.11568,-0.01279,-0.3077,-0.2202,0.33515,2.07236,1.767,0.10087,0.07119,0.33757,0.14614,-0.32673,1.68621,-1.53941,0.13335,0.0231,0.64824,-0.26826,-0.11385,-0.33908,-0.22415,-0.08936,-0.06507,0.98311,0.14619,-0.04704,-0.52034,-0.14508,0.056,0.04164
2.08,0.03539,0.00523,0.29319,-2.96513,-0.64817,-0.05084,0.50714,-0.02705,-0.08471,-0.17706,-0.11459,-0.01285,-0.28989,-0.21289,0.35562,2.08906,1.73363,0.08496,0.07083,0.34701,0.14662,-0.33282,1.68703,-1.53317,0.12763,0.02453,0.65632,-0.26767,-0.11584,-0.33404,-0.23327,-0.0893,-0.06557,0.98095,0.14324,-0.02625,-0.51679,-0.14422,0.05492,0.04104
2.1,0.03402,0.00687,0.30522,-2.97591,-0.65278,-0.05763,0.50106,-0.02668,-0.08193,-0.17079,-0.11281,-0.01289,-0.26709,-0.20603,0.3768,2.10485,1.6987,0.06943,0.06951,0.35585,0.1478,-0.338,1.68624,-1.53208,0.12235,0.02395,0.66321,-0.26353,-0.11197,-0.33016,-0.24024,-0.08944,-0.06607,0.97811,0.14042,-0.00811,-0.51311,-0.14331,0.05408,0.04057
2.12,0.03186,0.00797,0.31406,-2.98304,-0.65579,-0.06394,0.49698,-0.02549,-0.08047,-0.16427,-0.10936,-0.0129,-0.23166,-0.20049,0.39884,2.11921,1.66473,0.05682,0.0664,0.36352,0.15024,-0.34113,1.68127,-1.54744,0.1189,0.01704,0.66771,-0.25063,-0.09213,-0.3295,-0.24111,-0.09001,-0.06646,0.97445,0.13789,0.00386,-0.5094,-0.14236,0.05377,0.04035
2.14,0.02939,0.00886,0.32161,-2.98877,-0.65792,-0.07006,0.4935,-0.02396,-0.07946,-0.15768,-0.10525,-0.0129,-0.19119,-0.19538,0.42147,2.13272,1.63012,0.04488,0.06245,0.37053,0.15328,-0.34346,1.67474,-1.56765,0.11592,0.00824,0.671,-0.23441,-0.06678,-0.33001,-0.2398,-0.09077,-0.06683,0.97015,0.1354,0.01296,-0.50561,-0.14139,0.05373,0.04027
2.16,0.02705,0.00983,0.32969,-2.99509,-0.66024,-0.07619,0.48967,-0.0226,-0.07817,-0.15114,-0.10144,-0.01291,-0.15262,-0.18996,0.4439,2.14644,1.59623,0.03267,0.05895,0.37761,0.15601,-0.34623,1.66896,-1.58422,0.11255,0.00082,0.67456,-0.21989,-0.04466,-0.32999,-0.23948,-0.09144,-0.06721,0.96589,0.13273,0.02262,-0.50187,-0.14045,0.05365,0.04017
2.18,0.02475,0.01085,0.33797,-3.00157,-0.66336,-0.0827,0.4861,-0.02116,-0.07722,-0.1445,-0.09762,-0.01291,-0.11562,-0.18501,0.46622,2.16082,1.55964,0.02001,0.05511,0.38566,0.159,-0.34861,1.66297,-1.60669,0.1098,-0.00878,0.67924,-0.20434,-0.01923,-0.32999,-0.23915,-0.09216,-0.06761,0.96256,0.13078,0.03537,-0.49804,-0.1394,0.05322,0.03987
2.2,0.02229,0.01173,0.34554,-3.00739,-0.66464,-0.08834,0.48217,-0.01982,-0.07564,-0.13806,-0.09366,-0.01291,-0.0742,-0.17919,0.48881,2.17365,1.52885,0.00856,0.05175,0.39154,0.16154,-0.35164,1.65707,-1.61819,0.10596,-0.01432,0.68133,-0.19026,0.00045,-0.3302,-0.23834,-0.0928,-0.06794,0.9572,0.12733,0.04108,-0.49439,-0.13858,0.05359,0.04002
2.22,0.0195,0.01228,0.3515,-3.01188,-0.66092,-0.09173,0.47687,-0.01885,-0.07239,-0.13216,-0.08952,-0.01292,-0.02162,-0.17076,0.51243,2.18267,1.51438,0.00021,0.05047,0.39157,0.16296,-0.35657,1.65188,-1.59675,0.09859,-0.00766,0.67648,-0.18065,0.00367,-0.33089,-0.23662,-0.09322,-0.06808,0.94629,0.11958,0.02732,-0.49135,-0.13847,0.05623,0.04147
2.24,0.01656,0.01269,0.35678,-3.01574,-0.65541,-0.09422,0.47126,-0.01799,-0.06845,-0.12647,-0.08526,-0.01292,0.03517,-0.16147,0.53621,2.19015,1.50587,-0.0069,0.04962,0.38944,0.16386,-0.36221,1.64685,-1.56438,0.09019,0.00307,0.66908,-0.17273,0.00077,-0.33173,-0.2345,-0.09355,-0.06814,0.93341,0.11036,0.00673,-0.48848,-0.1386,0.05965,0.04335
2.26,0.01369,0.01316,0.36235,-3.01981,-0.65083,-0.09707,0.46596,-0.01709,-0.06471,-0.1207,-0.08103,-0.01292,0.08989,-0.15266,0.55964,2.19819,1.49465,-0.0145,0.04819,0.38831,0.1648,-0.36761,1.64172,-1.53796,0.08254,0.0116,0.66291,-0.16436,8e-05,-0.33238,-0.23262,-0.09389,-0.06821,0.92153,0.10192,-0.0103,-0.48548,-0.13861,0.06265,0.045
2.28,0.01082,0.01365,0.36795,-3.02414,-0.64573,-0.10015,0.45993,-0.01616,-0.06147,-0.11487,-0.0769,-0.01293,0.1455,-0.14346,0.58429,2.20679,1.48336,-0.02238,0.0483,0.38709,0.16657,-0.37265,1.6366,-1.50753,0.07374,0.02152,0.65641,-0.15457,0.00185,-0.33354,-0.23041,-0.09437,-0.06835,0.90914,0.09299,-0.02947,-0.4827,-0.13869,0.06595,0.04682
2.3,0.00791,0.01408,0.37333,-3.02779,-0.6413,-0.10253,0.45535,-0.01531,-0.05703,-0.10922,-0.07253,-0.01293,0.20011,-0.13488,0.60638,2.2139,1.47368,-0.02937,0.0454,0.38555,0.1665,-0.3786,1.63156,-1.48281,0.06708,0.02955,0.65001,-0.14815,-0.00282,-0.33369,-0.22884,-0.09454,-0.06835,0.89738,0.08476,-0.04565,-0.47952,-0.13866,0.06878,0.04837
2.32,0.00494,0.01435,0.37834,-3.02981,-0.6391,-0.10318,0.45483,-0.01463,-0.04936,-0.10401,-0.06755,-0.01293,0.25169,-0.1282,0.62198,2.21691,1.46668,-0.03441,0.03336,0.3837,0.16132,-0.38691,1.6265,-1.47647,0.06648,0.03128,0.64446,-0.15093,-0.0258,-0.33093,-0.22908,-0.09384,-0.06795,0.88768,0.07849,-0.05302,-0.47509,-0.13831,0.07029,0.04917
2.34,0.00193,0.01455,0.38314,-3.03115,-0.63765,-0.10317,0.4558,-0.01402,-0.04054,-0.099,-0.06233,-0.01294,0.30194,-0.12218,0.6349,2.21855,1.46115,-0.03855,0.0184,0.38159,0.15432,-0.39609,1.62155,-1.47624,0.06808,0.03099,0.63912,-0.15702,-0.05474,-0.32715,-0.23002,-0.09285,-0.06742,0.87869,0.07304,-0.05698,-0.47027,-0.13784,0.07127,0.04966
2.36,-0.00105,0.01479,0.38798,-3.03275,-0.63591,-0.10348,0.45613,-0.01339,-0.03228,-0.09391,-0.05723,-0.01294,0.35232,-0.11588,0.64867,2.22107,1.45514,-0.04295,0.00528,0.37957,0.14825,-0.40485,1.61668,-1.47323,0.06873,0.03167,0.63373,-0.16144,-0.07961,-0.3239,-0.2307,-0.09203,-0.06697,0.86948,0.06744,-0.06173,-0.46566,-0.13738,0.07238,0.05024
2.38,-0.00407,0.01501,0.39301,-3.03455,-0.63389,-0.10366,0.45631,-0.01272,-0.02379,-0.08873,-0.05209,-0.01294,0.40495,-0.10947,0.66401,2.22248,1.44855,-0.04791,-0.00994,0.37759,0.14174,-0.41376,1.61128,-1.46986,0.06915,0.03227,0.62806,-0.16663,-0.1103,-0.32041,-0.2311,-0.09105,-0.06641,0.85979,0.06084,-0.06978,-0.46088,-0.1371,0.07395,0.05107
2.4,-0.00701,0.01525,0.3976,-3.03578,-0.63264,-0.10397,0.45714,-0.01215,-0.01555,-0.08382,-0.04698,-0.01295,0.45242,-0.10345,0.67544,2.22586,1.44344,-0.05155,-0.02155,0.37549,0.13573,-0.42254,1.60702,-1.4688,0.07056,0.0325,0.62303,-0.17098,-0.13038,-0.31714,-0.23225,-0.09032,-0.06606,0.85127,0.05653,-0.07022,-0.45638,-0.13643,0.07445,0.05129
