T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.03243,-9.05644,-0.45815,-0.57097,-0.50921,-0.05345,0.26037,1.01212,0.16266,1.56659,0.09293,0.04879,-0.05458,2.34955,1.20129,0.28725,1.53608,0.08449,0.00067,0.10452,19.50285,-23.41115,8.97611,53.19273,-16.59062,4.47425,8.75945,7.0757,7.06881,-1.53513,1.32602,0.57092,0.34052,0.03676
1.46,-10.94917,-9.30875,-0.1938,-0.6029,-0.49665,-0.04371,0.36927,1.04695,0.16284,1.64196,0.10622,0.05238,-0.05826,2.39668,1.20189,0.27795,1.57096,0.07884,0.00628,0.11307,20.3796,-23.02,9.41515,54.32036,-17.21929,4.06422,9.19263,8.27853,9.11289,-1.97763,0.87012,0.5237,0.28066,0.06623
1.48,-10.92323,-9.68578,0.0455,-0.63175,-0.49233,-0.03506,0.49198,1.09132,0.16362,1.72416,0.11057,0.05522,-0.06699,2.47991,1.23068,0.27924,1.60035,0.0735,0.01021,0.12008,21.31781,-22.41531,9.70337,55.37005,-17.68875,3.75354,9.54244,9.24681,10.81715,-2.34387,0.52861,0.50941,0.2346,0.0988
1.5,-10.9142,-10.19717,0.28687,-0.64766,-0.50153,-0.02845,0.60941,1.14861,0.16673,1.8123,0.11279,0.055,-0.07153,2.55781,1.28306,0.29776,1.63992,0.06934,0.01031,0.12559,22.55943,-21.08556,9.77905,56.42648,-18.00017,3.55781,9.85243,10.01003,12.22131,-2.64172,0.28106,0.52539,0.20466,0.137
1.52,-10.86577,-10.85015,0.5652,-0.6396,-0.53013,-0.02494,0.7002,1.22588,0.17592,1.90469,0.12451,0.0479,-0.05803,2.58057,1.35651,0.34295,1.70672,0.06734,0.00409,0.12984,24.33111,-18.51214,9.58831,57.57795,-18.1585,3.48885,10.16939,9.86845,12.41611,-2.66389,0.08687,0.39563,0.10265,0.1072
1.54,-10.80683,-11.64539,0.84669,-0.61853,-0.57359,-0.02418,0.77358,1.31568,0.1925,1.99776,0.13066,0.03643,-0.04046,2.59461,1.45654,0.40926,1.77751,0.06629,-0.00571,0.13268,26.39365,-15.29069,9.22695,58.80363,-18.20823,3.50785,10.47246,9.66008,12.48297,-2.66121,-0.06116,0.30792,0.02591,0.09197
1.56,-10.7571,-12.55749,1.09297,-0.59377,-0.62683,-0.02574,0.83858,1.4121,0.21491,2.08775,0.1213,0.02337,-0.02932,2.6414,1.58865,0.48912,1.83256,0.06572,-0.01667,0.13425,28.47931,-12.04584,8.79949,60.04447,-18.19468,3.57519,10.73758,9.44513,12.51392,-2.6552,-0.17534,0.26409,-0.02263,0.0958
1.58,-10.67064,-13.53739,1.29186,-0.56231,-0.68759,-0.02954,0.88715,1.52444,0.24478,2.16815,0.11456,0.00693,-0.0102,2.70637,1.75479,0.58165,1.87172,0.06558,-0.02922,0.13432,30.48781,-8.9109,8.35259,61.27886,-18.14059,3.67316,10.96746,9.22929,12.53667,-2.65232,-0.2602,0.25033,-0.04792,0.11643
1.6,-10.57966,-14.60312,1.45034,-0.52346,-0.75631,-0.03583,0.91169,1.61128,0.27031,2.24748,0.09098,-0.00814,-0.00484,2.77994,1.91041,0.68091,1.90897,0.0654,-0.04235,0.13373,32.91063,-5.14328,7.75682,62.69716,-18.0295,3.82503,11.22053,8.98727,12.5198,-2.64091,-0.33526,0.25522,-0.05567,0.14807
1.62,-10.54392,-15.77211,1.56922,-0.47762,-0.83277,-0.0447,0.90411,1.63003,0.28077,2.33602,0.02081,-0.01397,-0.04365,2.85424,1.99647,0.77848,1.96145,0.06462,-0.05468,0.1335,36.29188,0.02647,6.87074,64.51853,-17.8344,4.05572,11.55231,8.69369,12.4393,-2.60952,-0.41865,0.27009,-0.05045,0.18428
1.64,-10.4873,-16.89746,1.61451,-0.42609,-0.90619,-0.05471,0.865,1.62264,0.28952,2.41785,-0.0522,-0.01265,-0.09218,2.9295,2.03423,0.86628,2.01211,0.06337,-0.06582,0.13281,40.05149,5.78587,5.85215,66.49162,-17.58994,4.32357,11.90895,8.37241,12.34072,-2.57368,-0.50397,0.28842,-0.03245,0.22376
1.66,-10.32298,-17.82706,1.57529,-0.36929,-0.96525,-0.06425,0.80045,1.62265,0.30629,2.48292,-0.09889,-0.00825,-0.12604,3.00605,2.05305,0.93881,2.04601,0.06192,-0.07535,0.1311,43.64003,11.31773,4.85194,68.37567,-17.32441,4.58819,12.23351,8.04846,12.2714,-2.54882,-0.58171,0.30567,0.00014,0.26414
1.68,-10.04121,-18.49925,1.46719,-0.30428,-1.00373,-0.07238,0.70737,1.61659,0.32904,2.53308,-0.13284,0.00245,-0.15767,3.06602,2.0325,0.99121,2.07185,0.06004,-0.08266,0.12881,47.07317,16.53815,3.87346,70.1838,-17.02282,4.8394,12.51276,7.73466,12.27356,-2.54286,-0.64566,0.31976,0.04983,0.29933
1.7,-9.60633,-18.80337,1.31012,-0.23647,-1.0151,-0.07814,0.59225,1.59434,0.35337,2.57384,-0.14559,0.01434,-0.17744,3.11768,1.96528,1.01958,2.09005,0.0579,-0.08714,0.1263,50.48745,22.26902,2.77778,71.72058,-16.65292,5.11608,12.78516,7.40332,12.23148,-2.54185,-0.72129,0.33061,0.11815,0.32122
1.72,-9.00452,-18.63728,1.12772,-0.17284,-0.99454,-0.08071,0.45979,1.54638,0.37169,2.60962,-0.12841,0.0204,-0.17447,3.17585,1.85243,1.02482,2.0995,0.05579,-0.0887,0.12397,54.05902,29.28501,1.44486,72.80038,-16.17326,5.45393,13.08194,7.01423,12.01895,-2.5302,-0.83608,0.34004,0.20711,0.32089
1.74,-8.19837,-17.95077,0.93568,-0.10541,-0.93543,-0.07894,0.31214,1.47291,0.38259,2.63501,-0.09868,0.02487,-0.16277,3.21583,1.69629,1.00958,2.10568,0.05348,-0.08778,0.12183,57.2339,36.48209,0.06061,73.27839,-15.58029,5.79124,13.31072,6.61366,11.75484,-2.53921,-0.95521,0.34947,0.32387,0.28955
1.76,-7.18136,-16.70343,0.7453,-0.02803,-0.83257,-0.07184,0.15366,1.37759,0.38651,2.6467,-0.06835,0.03081,-0.15184,3.2184,1.5018,0.97543,2.11243,0.05079,-0.08481,0.11984,59.50794,42.7407,-1.20938,73.00344,-14.86929,6.06672,13.37925,4.25524,8.47906,-1.8912,-1.0907,-0.09215,0.20316,-0.02532
1.78,-6.05334,-14.89346,0.5679,0.05664,-0.68713,-0.05934,-0.0184,1.25753,0.38058,2.64825,-0.036,0.03583,-0.13898,3.18406,1.26562,0.92285,2.12161,0.04776,-0.0801,0.118,60.96335,47.78093,-2.3563,71.91002,-14.00997,6.26201,13.25361,0.1669,2.38199,-0.61567,-1.1169,-0.9516,-0.13792,-0.62545
1.8,-4.57625,-12.4467,0.42863,0.1505,-0.49206,-0.04036,-0.16698,1.11224,0.36038,2.64391,-0.00293,0.03934,-0.12466,3.12802,1.00259,0.85639,2.12942,0.04451,-0.07379,0.11646,60.61774,51.95056,-3.36984,69.29314,-12.99258,6.38367,12.92335,-5.01587,-5.74582,1.09388,-0.88289,-2.10403,-0.62423,-1.45641
1.82,-2.50294,-9.30818,0.3492,0.25443,-0.2416,-0.01405,-0.25063,0.9379,0.32154,2.63828,0.02846,0.04123,-0.11053,3.07084,0.73076,0.78299,2.13002,0.0412,-0.06623,0.11536,57.66931,55.43139,-4.16692,64.70914,-11.79541,6.4226,12.37462,-11.2722,-15.62429,3.20208,-0.03932,-3.55081,-1.25293,-2.52324
1.84,-0.1464,-5.63015,0.317,0.36634,0.05173,0.01813,-0.29822,0.74529,0.26936,2.63321,0.05801,0.04068,-0.09602,3.00103,0.44293,0.70226,2.12747,0.03776,-0.05813,0.11433,52.78468,56.82127,-4.65071,58.6354,-10.43395,6.30854,11.54456,-18.42059,-26.68581,5.62608,1.65878,-5.25983,-2.01407,-3.82061
1.86,2.21194,-1.60051,0.31949,0.48503,0.37289,0.05435,-0.33514,0.54405,0.20975,2.63243,0.08372,0.03749,-0.08215,2.90806,0.13303,0.61251,2.12572,0.0341,-0.0499,0.11303,46.60823,55.19573,-4.76855,51.51504,-8.94647,5.98941,10.41192,-26.13947,-38.58333,8.28141,4.23411,-7.17417,-2.90083,-5.33254
1.88,4.54204,2.63501,0.35431,0.60753,0.71027,0.09317,-0.35345,0.32661,0.14225,2.64445,0.10021,0.03165,-0.07241,2.80315,-0.19481,0.51567,2.12231,0.0301,-0.04156,0.11132,39.49018,50.76988,-4.45386,43.81703,-7.34656,5.45191,9.0271,-33.92019,-50.47418,11.01174,7.99209,-9.15631,-3.87444,-7.00288
1.9,7.01361,7.02269,0.42244,0.74117,1.06224,0.13433,-0.34503,0.13622,0.08119,2.66493,0.11387,0.0227,-0.06037,2.69072,-0.51636,0.41609,2.11652,0.02612,-0.03356,0.10944,31.2145,43.8584,-3.89429,35.1813,-5.82627,4.7447,7.48586,-41.12851,-61.35073,13.45655,12.3022,-11.12887,-4.84982,-8.6943
1.92,9.79682,11.48686,0.52454,0.89582,1.42513,0.17731,-0.30485,0.01704,0.04144,2.68621,0.13532,0.01048,-0.03655,2.57361,-0.808,0.31853,2.1096,0.02258,-0.02629,0.10778,22.2512,35.23687,-3.27069,25.72973,-4.54309,3.94667,5.91384,-47.1075,-70.25084,15.13108,15.80428,-13.10563,-5.71275,-10.21206
1.94,12.59157,15.72367,0.64046,1.05993,1.76978,0.21843,-0.24611,-0.06921,0.01553,2.71942,0.15146,-0.0044,-0.01068,2.45928,-1.07954,0.22315,2.10257,0.01913,-0.01958,0.10619,14.17226,25.71102,-2.42899,17.22003,-3.39823,3.09018,4.39698,-51.5276,-76.54278,15.9867,18.80567,-14.93296,-6.40408,-11.47728
1.96,15.16815,19.48977,0.75093,1.22283,2.07476,0.255,-0.1851,-0.15132,-0.00335,2.77336,0.15251,-0.02165,0.00934,2.3516,-1.34359,0.12829,2.09649,0.01547,-0.01313,0.10451,7.64879,16.14134,-1.41262,10.50328,-2.3616,2.244,3.02285,-54.29606,-80.10701,16.19382,21.92624,-16.45244,-6.90531,-12.47725
1.98,17.61698,22.70736,0.85213,1.38726,2.33743,0.28674,-0.12738,-0.21267,-0.01268,2.8467,0.15145,-0.04078,0.03141,2.25099,-1.60362,0.0332,2.09223,0.01161,-0.00658,0.10277,2.60258,7.24003,-0.39857,5.38384,-1.49526,1.48132,1.85804,-55.45504,-80.89138,15.74472,24.87724,-17.66262,-7.18555,-13.16473
2,19.8233,25.32071,0.93515,1.54219,2.54544,0.31201,-0.0619,-0.25404,-0.013,2.9259,0.13496,-0.06071,0.04518,2.16547,-1.8215,-0.05217,2.09161,0.0081,-0.00123,0.10161,-1.08376,-0.67529,0.557,1.82053,-0.79207,0.82475,0.90761,-55.30125,-79.48363,14.71436,27.38523,-18.60833,-7.28512,-13.57009
2.02,21.67139,27.32896,0.99473,1.67613,2.69117,0.32982,0.01971,-0.27923,-0.00484,2.99337,0.08251,-0.08026,0.0356,2.10157,-1.95599,-0.11731,2.09745,0.00592,0.00164,0.10226,-3.62471,-6.99024,1.34824,-0.5005,-0.25005,0.29787,0.17482,-54.19158,-76.72708,13.24989,29.15221,-19.36649,-7.27365,-13.75537
2.04,23.28508,28.72953,1.03728,1.79447,2.78461,0.34161,0.10228,-0.28324,0.01083,3.05809,0.02177,-0.09718,0.01811,2.05228,-2.04754,-0.17124,2.10905,0.00438,0.00351,0.10373,-4.80081,-10.62607,1.78153,-1.61051,0.04919,-0.00713,-0.25946,-52.34321,-72.77329,11.52654,30.42683,-19.93468,-7.15381,-13.7468
2.06,24.75721,29.53505,1.06706,1.90148,2.83449,0.34858,0.16934,-0.26533,0.03346,3.1321,-0.02611,-0.11042,0.00492,2.01151,-2.13185,-0.22201,2.12469,0.00329,0.00561,0.10541,-4.55781,-11.24394,1.79735,-1.47792,0.07187,-0.04639,-0.36472,-49.92867,-67.67047,9.66512,31.57071,-20.30162,-6.92394,-13.57262
2.08,26.10326,29.82765,1.08726,1.99698,2.84555,0.35128,0.20962,-0.22731,0.06634,3.21058,-0.06626,-0.11923,-0.0074,1.97785,-2.19928,-0.26748,2.14423,0.0047,0.00783,0.10925,-4.41928,-11.98647,1.83166,-1.3684,0.08867,-0.09002,-0.43234,-47.1101,-61.64079,7.68223,32.53419,-20.5272,-6.60503,-13.26086
2.1,27.22518,29.62551,1.09334,2.06809,2.81806,0.34969,0.25817,-0.17166,0.10483,3.2884,-0.09823,-0.1236,-0.01978,1.9561,-2.24215,-0.30355,2.16568,0.00655,0.00881,0.11161,-4.41901,-12.71391,1.87056,-1.32076,0.10658,-0.13343,-0.47183,-44.30371,-55.52886,5.8162,33.34301,-20.63741,-6.2701,-12.90248
2.12,28.02665,28.9575,1.07562,2.1014,2.75337,0.34392,0.35127,-0.10287,0.1417,3.35961,-0.12158,-0.1241,-0.03273,1.95236,-2.25565,-0.32675,2.18631,0.00546,0.00678,0.10709,-4.59384,-13.25804,1.90521,-1.3919,0.13289,-0.17416,-0.49033,-41.91252,-50.1312,4.27579,33.94202,-20.66411,-5.98597,-12.57802
2.14,28.62304,27.97101,1.03951,2.1091,2.66357,0.33532,0.44902,-0.02248,0.1811,3.42437,-0.13717,-0.12131,-0.04491,1.95787,-2.24969,-0.34164,2.20582,0.00612,0.00328,0.1014,-4.86995,-13.72396,1.92984,-1.52618,0.15625,-0.21154,-0.49538,-39.72495,-44.9579,2.89569,34.40276,-20.64327,-5.7176,-12.25558
2.16,29.13901,26.79606,0.99015,2.10361,2.55967,0.32508,0.51734,0.06667,0.22638,3.48748,-0.1451,-0.11596,-0.0546,1.9658,-2.23516,-0.35211,2.2242,0.01136,-0.00032,0.09856,-5.1729,-14.21491,1.94788,-1.66407,0.16992,-0.24439,-0.4927,-37.56718,-39.51762,1.52849,34.8281,-20.59684,-5.42657,-11.90077
2.18,29.61554,25.50874,0.92264,2.08536,2.44683,0.31366,0.55891,0.15582,0.27464,3.55004,-0.14842,-0.10842,-0.06317,1.98077,-2.2101,-0.35625,2.24014,0.01618,-0.00535,0.0932,-5.47607,-14.64016,1.96151,-1.82073,0.17706,-0.27176,-0.48549,-35.64035,-33.89949,0.17197,35.09481,-20.56189,-5.11027,-11.51064
2.2,29.89633,24.14131,0.83375,2.04741,2.3249,0.30092,0.60551,0.25461,0.32103,3.60023,-0.14532,-0.10095,-0.06926,1.99582,-2.17778,-0.35528,2.25299,0.02544,-0.00912,0.09311,-5.78426,-14.97933,1.9664,-1.96462,0.18149,-0.29335,-0.47543,-33.73676,-28.66223,-0.9921,35.54367,-20.48824,-4.84577,-11.18294
2.22,29.81062,22.72529,0.72022,1.98212,2.19327,0.28667,0.69043,0.37785,0.3607,3.62124,-0.13338,-0.0962,-0.07031,2.00234,-2.14156,-0.35139,2.26281,0.04599,-0.00803,0.10887,-6.11114,-15.22806,1.96251,-2.0545,0.1876,-0.30948,-0.46356,-31.57038,-24.2872,-1.81511,36.48689,-20.3242,-4.71387,-11.01609
2.24,29.5654,21.35577,0.58074,1.9016,2.06,0.27162,0.78055,0.50706,0.39363,3.62183,-0.11848,-0.09321,-0.06928,2.00901,-2.10373,-0.3445,2.26962,0.06686,-0.00475,0.12856,-6.40699,-15.36121,1.96037,-2.1082,0.19372,-0.32076,-0.45123,-29.47965,-20.27224,-2.51704,37.45864,-20.15729,-4.62933,-10.90307
2.26,29.35003,20.11639,0.41645,1.81829,1.93313,0.25653,0.84768,0.62605,0.42201,3.61509,-0.10515,-0.09095,-0.06817,2.022,-2.06593,-0.33468,2.27362,0.08036,-0.00159,0.14329,-6.63252,-15.36441,1.96475,-2.14691,0.19759,-0.3278,-0.43931,-27.61537,-16.15555,-3.25975,38.21508,-20.03893,-4.52283,-10.76128
2.28,29.14275,19.05277,0.22882,1.73248,1.81635,0.24175,0.90526,0.74028,0.44733,3.60028,-0.09285,-0.09024,-0.0637,2.03783,-2.02339,-0.32226,2.27525,0.09039,0.00249,0.15801,-6.79959,-15.19277,1.96933,-2.18335,0.20099,-0.33125,-0.42786,-25.81356,-11.97675,-4.01451,38.9415,-19.93908,-4.42278,-10.62563
2.3,28.87701,18.10262,0.02079,1.6447,1.70224,0.22634,0.95598,0.84164,0.46229,3.57056,-0.08168,-0.09101,-0.06214,2.05697,-1.99571,-0.311,2.27456,0.09438,0.00697,0.16853,-6.933,-14.9687,1.97545,-2.17839,0.20353,-0.33161,-0.41666,-24.14775,-8.17259,-4.71594,39.47309,-19.87722,-4.32475,-10.49141
2.32,28.4831,17.17724,-0.20256,1.55457,1.58151,0.20922,1.00271,0.92153,0.45904,3.51612,-0.0718,-0.09276,-0.07174,2.08072,-2.0061,-0.30479,2.27141,0.08926,0.0109,0.16942,-7.0396,-14.79633,1.97704,-2.05703,0.20021,-0.32495,-0.40081,-22.66653,-5.19302,-5.28852,39.68642,-19.86722,-4.22241,-10.3541
2.34,28.05289,16.36821,-0.43189,1.46661,1.46535,0.19182,1.04662,0.98663,0.44676,3.4489,-0.06342,-0.09553,-0.08324,2.10552,-2.03209,-0.30037,2.26665,0.0807,0.01444,0.16684,-7.11127,-14.53779,1.96077,-1.88732,0.19111,-0.31159,-0.38049,-21.16996,-2.61493,-5.80518,39.84114,-19.87545,-4.12018,-10.22119
2.36,27.67814,15.74504,-0.65764,1.38592,1.36264,0.17536,1.08851,1.04271,0.43451,3.37987,-0.05696,-0.09937,-0.09005,2.12885,-2.05495,-0.29519,2.26104,0.07282,0.01757,0.16523,-7.17861,-14.1721,1.9281,-1.76666,0.18573,-0.30064,-0.36466,-19.52065,0.00264,-6.35026,40.09076,-19.88213,-4.01711,-10.09071
2.38,27.32398,15.2531,-0.87087,1.31123,1.26868,0.15951,1.14023,1.09206,0.42331,3.29862,-0.05256,-0.10448,-0.09787,2.1509,-2.08358,-0.29102,2.25448,0.06557,0.02006,0.16346,-7.23701,-13.74134,1.86684,-1.64883,0.18502,-0.29121,-0.35137,-17.73272,2.65933,-6.91982,40.36178,-19.88937,-3.92741,-9.97365
2.4,27.00535,14.87916,-1.06375,1.2465,1.18503,0.14466,1.18129,1.12755,0.40715,3.2277,-0.04921,-0.10965,-0.10008,2.16808,-2.11171,-0.28726,2.24846,0.05876,0.02168,0.16128,-7.27938,-13.28617,1.79589,-1.58343,0.18287,-0.2833,-0.34191,-15.81493,4.96107,-7.45151,40.73835,-19.89649,-3.81112,-9.83929
2.42,26.76316,14.61413,-1.23194,1.19593,1.11352,0.13129,1.1896,1.14295,0.3783,3.19704,-0.04548,-0.11326,-0.0877,2.17671,-2.13069,-0.28295,2.24457,0.05193,0.02228,0.15854,-7.30697,-12.85624,1.74939,-1.63126,0.17249,-0.27732,-0.33845,-13.79893,6.44065,-7.85848,41.38678,-19.89591,-3.61882,-9.65278
2.44,26.55053,14.41754,-1.37033,1.15378,1.05067,0.1192,1.19341,1.15111,0.34639,3.18197,-0.04234,-0.1165,-0.07141,2.17955,-2.14709,-0.2792,2.24198,0.04624,0.02193,0.15568,-7.32688,-12.44831,1.69912,-1.70997,0.16037,-0.27243,-0.33773,-11.80283,7.53812,-8.18673,42.15043,-19.88746,-3.40969,-9.46096
2.46,26.3331,14.26285,-1.47301,1.11458,0.99379,0.10828,1.21608,1.16185,0.31923,3.16107,-0.04082,-0.1205,-0.05895,2.17883,-2.16511,-0.27674,2.23996,0.04266,0.02083,0.1534,-7.34661,-12.05387,1.62929,-1.76802,0.15112,-0.26814,-0.33741,-9.80272,8.71485,-8.50862,42.92502,-19.87108,-3.22274,-9.29131
2.48,26.14169,14.12857,-1.53515,1.07696,0.94014,0.09835,1.25612,1.17313,0.29277,3.14548,-0.04041,-0.12452,-0.04549,2.17347,-2.18457,-0.27592,2.23887,0.04016,0.01938,0.15138,-7.36504,-11.72514,1.56388,-1.83628,0.14095,-0.26473,-0.33859,-7.79623,9.88932,-8.80126,43.75617,-19.85174,-3.02458,-9.11439
2.5,25.86518,14.02615,-1.56275,1.04041,0.89716,0.09039,1.29652,1.18683,0.26963,3.13186,-0.04094,-0.12834,-0.03667,2.16346,-2.1977,-0.27505,2.23969,0.03893,0.01741,0.1497,-7.41148,-11.42498,1.49255,-1.88435,0.13322,-0.26206,-0.33967,-5.90039,10.90422,-9.03611,44.56145,-19.82046,-2.86652,-8.97869
2.52,25.3794,13.97939,-1.56559,1.00467,0.8734,0.08545,1.3225,1.2067,0.25234,3.11178,-0.04244,-0.13207,-0.04009,2.1488,-2.19637,-0.27229,2.24343,0.03936,0.01471,0.14857,-7.51786,-11.09091,1.40058,-1.87511,0.13226,-0.25989,-0.33865,-4.12273,11.6865,-9.23044,45.26603,-19.76509,-2.8031,-8.93347
2.54,24.79254,13.9518,-1.53822,0.96647,0.85956,0.08241,1.35071,1.23075,0.23658,3.09385,-0.04463,-0.13513,-0.04771,2.12955,-2.18777,-0.26933,2.24934,0.03985,0.01213,0.14764,-7.64997,-10.78726,1.31552,-1.84709,0.13339,-0.25833,-0.33705,-2.38196,12.39826,-9.40893,45.93983,-19.70046,-2.77035,-8.91701
2.56,24.19731,13.91484,-1.4773,0.92307,0.84738,0.08022,1.3962,1.25793,0.21954,3.08209,-0.04725,-0.13743,-0.05378,2.10575,-2.1792,-0.26802,2.25657,0.03931,0.01034,0.14668,-7.78443,-10.56413,1.25613,-1.82646,0.13315,-0.25742,-0.336,-0.61237,13.19123,-9.58101,46.64304,-19.63662,-2.72221,-8.88546
2.58,23.57087,13.88437,-1.39014,0.87453,0.83749,0.07881,1.45797,1.29126,0.20069,3.07039,-0.04986,-0.13992,-0.06187,2.07612,-2.17063,-0.269,2.26527,0.0379,0.00903,0.14574,-7.93907,-10.39998,1.21531,-1.80143,0.13213,-0.25711,-0.33509,1.178,14.07495,-9.75476,47.33683,-19.57195,-2.67302,-8.85089
2.6,22.88983,13.83463,-1.28404,0.82146,0.83403,0.07865,1.51755,1.32345,0.18251,3.0693,-0.05211,-0.14135,-0.06875,2.04431,-2.15598,-0.26919,2.27579,0.03546,0.00816,0.14461,-8.10075,-10.2722,1.1901,-1.77652,0.13172,-0.25667,-0.3335,2.90473,14.84697,-9.89897,48.03701,-19.50433,-2.63075,-8.82412
2.62,22.13107,13.73715,-1.16585,0.76466,0.84122,0.08022,1.55672,1.34738,0.16741,3.08961,-0.05356,-0.14036,-0.06993,2.0161,-2.12958,-0.26501,2.28816,0.03231,0.00783,0.14351,-8.25756,-10.16279,1.17655,-1.75932,0.13405,-0.25568,-0.33073,4.49989,15.28301,-9.97853,48.78688,-19.42977,-2.60171,-8.81568
2.64,21.33436,13.61658,-1.0401,0.70514,0.85313,0.08258,1.59146,1.3695,0.1526,3.11851,-0.05337,-0.13967,-0.07057,1.98728,-2.09877,-0.26019,2.30211,0.02881,0.00734,0.14226,-8.42723,-10.08298,1.17131,-1.74743,0.13727,-0.2549,-0.32799,6.0315,15.58153,-10.02961,49.54249,-19.35297,-2.57954,-8.81537
2.66,20.54259,13.49531,-0.91161,0.64376,0.86446,0.08488,1.63573,1.39584,0.13596,3.14425,-0.05064,-0.14141,-0.07402,1.95554,-2.07158,-0.25812,2.31694,0.02564,0.00627,0.14095,-8.62046,-10.04105,1.17138,-1.73718,0.13946,-0.25461,-0.32598,7.57854,15.9304,-10.08339,50.28273,-19.27777,-2.55432,-8.81055
2.68,19.74274,13.38083,-0.78727,0.58123,0.87669,0.08723,1.68459,1.4291,0.11788,3.16298,-0.04451,-0.14531,-0.07807,1.92716,-2.04941,-0.25778,2.33106,0.02503,0.00517,0.14114,-8.84238,-10.01753,1.16722,-1.72109,0.14246,-0.25439,-0.32403,9.17812,16.28056,-10.13654,51.05778,-19.19913,-2.52748,-8.80464
2.7,18.97428,13.23549,-0.67,0.52226,0.88869,0.08946,1.7263,1.45396,0.10221,3.19068,-0.034,-0.15187,-0.08508,1.89469,-2.02657,-0.25917,2.34747,0.02464,0.00211,0.13964,-9.05244,-10.02326,1.16767,-1.72011,0.14367,-0.25469,-0.32344,10.67222,16.56245,-10.17296,51.75753,-19.12754,-2.50469,-8.80111
2.72,18.27783,13.01604,-0.5612,0.47124,0.89939,0.09145,1.74844,1.45316,0.09366,3.24693,-0.01815,-0.16144,-0.09677,1.85022,-2.00044,-0.26297,2.36952,0.02055,-0.00518,0.13163,-9.20675,-10.07201,1.18591,-1.76158,0.13954,-0.25607,-0.32581,11.89453,16.71203,-10.17273,52.25985,-19.07512,-2.49038,-8.80216
2.74,17.63227,12.77114,-0.46653,0.42734,0.9088,0.09309,1.76034,1.44322,0.08952,3.31309,0.00416,-0.17393,-0.11098,1.80465,-1.97605,-0.26905,2.39303,0.01829,-0.01438,0.12236,-9.34228,-10.12925,1.20388,-1.81896,0.13371,-0.25763,-0.3292,13.01702,16.80363,-10.15804,52.68761,-19.02988,-2.48034,-8.80587
2.76,17.01803,12.54081,-0.39046,0.38913,0.91672,0.0943,1.77207,1.43938,0.08799,3.37285,0.03356,-0.18904,-0.12545,1.76787,-1.95998,-0.27709,2.41355,0.02142,-0.02357,0.11552,-9.49341,-10.16737,1.20867,-1.8699,0.12894,-0.2587,-0.33206,14.20154,16.91797,-10.14977,53.14715,-18.98172,-2.46917,-8.80873
2.78,16.42251,12.3067,-0.33376,0.35551,0.92412,0.09524,1.77936,1.43891,0.09237,3.43429,0.07054,-0.20601,-0.13599,1.74359,-1.96271,-0.28689,2.42945,0.02441,-0.03356,0.10611,-9.65074,-10.18464,1.20595,-1.92508,0.12362,-0.2595,-0.33498,15.44661,17.0237,-10.13383,53.63246,-18.93211,-2.45449,-8.80948
2.8,15.92576,12.07202,-0.29512,0.3362,0.92516,0.09513,1.78668,1.43472,0.09981,3.50189,0.11594,-0.22596,-0.15326,1.71823,-1.95006,-0.29507,2.44551,0.03265,-0.04297,0.10181,-9.79551,-10.18093,1.1972,-1.9787,0.11912,-0.25973,-0.3371,16.59171,17.14492,-10.13157,54.05245,-18.88741,-2.4476,-8.81449
2.82,15.60946,11.84315,-0.27184,0.34108,0.91382,0.09318,1.79983,1.42033,0.10717,3.58012,0.16667,-0.24851,-0.19132,1.67544,-1.88011,-0.29686,2.46812,0.05363,-0.05016,0.11266,-9.90952,-10.16108,1.1844,-2.02231,0.11721,-0.25914,-0.33749,17.47451,17.32551,-10.1762,54.30712,-18.85433,-2.46149,-8.83061
2.84,15.38683,11.60442,-0.26476,0.36094,0.89442,0.09004,1.81684,1.40162,0.11606,3.66812,0.22398,-0.27272,-0.23392,1.63217,-1.79346,-0.29333,2.49091,0.07531,-0.05619,0.12698,-10.00499,-10.12557,1.17064,-2.06247,0.11609,-0.25813,-0.33709,18.23683,17.5299,-10.23912,54.48656,-18.8275,-2.48217,-8.84957
2.86,15.1755,11.34936,-0.27359,0.38673,0.87116,0.08634,1.83584,1.38468,0.12701,3.76243,0.28485,-0.29669,-0.26869,1.60284,-1.72167,-0.28597,2.50813,0.08931,-0.06182,0.13633,-10.09588,-10.0753,1.15737,-2.10327,0.11447,-0.25704,-0.33659,19.03892,17.73248,-10.29898,54.68763,-18.79984,-2.49824,-8.8653
2.88,14.96777,11.08566,-0.29529,0.41733,0.84479,0.08223,1.85489,1.36896,0.13896,3.8676,0.33144,-0.31407,-0.30467,1.5809,-1.64557,-0.27302,2.5234,0.10013,-0.06668,0.1456,-10.17677,-10.01913,1.1468,-2.14493,0.11265,-0.25581,-0.33582,19.8896,17.95348,-10.37554,54.88572,-18.77197,-2.51668,-8.8823
