T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.79482,-0.22135,1.24577,0.11568,0,1.23946,-2.57751,-0.5336,-0.32379,3.15649,1.45488,1.17061,-5.72055,-1.35564,0.09291,-0.29297,0.38661,0.00709,0.44249,2.46122,-0.98253,-15.10965,3.03273,0.40279,-1.25214,0.6374,4.22903,-3.27626,3.60008,-7.37749,-1.56802,1.56962,-0.79989,0.70512,-7.16275,8.19099,-7.09609,4.73573,0.19348,-0.00594
1.26,0.90728,-0.18914,1.12314,0.21265,0,1.66476,-3.1816,-1.03316,-0.01632,3.72384,1.57986,1.2623,-6.19278,-1.61596,0.37066,-0.31686,0.46068,-0.0642,0.51523,2.20615,-1.03986,-15.02988,3.06878,-0.36103,-1.60089,0.69888,5.38786,-3.1766,4.1533,-8.55886,-1.91512,1.80817,-0.86582,1.38758,-7.77345,9.0974,-7.18462,4.11284,0.73463,1.0703
1.28,1.00479,-0.14425,0.96389,0.10976,0,2.04619,-3.75577,-1.53816,0.29506,4.21986,1.63491,1.29197,-6.45129,-1.75167,0.71196,-0.34123,0.50843,-0.13591,0.57324,1.88446,-1.00556,-14.59775,3.03277,-1.17433,-1.91943,0.70858,6.53672,-2.85571,4.81981,-9.5501,-2.24529,1.99901,-0.87267,1.92856,-8.10914,9.64762,-6.90732,3.27641,1.24617,2.0904
1.3,1.08196,-0.08797,0.77107,-0.17894,0,2.34345,-4.26699,-2.00736,0.58605,4.6075,1.61464,1.26037,-6.46971,-1.75155,1.1061,-0.36734,0.52782,-0.20458,0.61522,1.5132,-0.8771,-13.8277,2.92045,-1.97255,-2.18818,0.66905,7.60775,-2.2836,5.52786,-10.25018,-2.53143,2.11927,-0.80826,2.3154,-8.13011,9.83986,-6.29974,2.28053,1.71087,3.00472
1.32,1.1336,-0.02242,0.55024,-0.62579,0,2.519,-4.68147,-2.3981,0.83281,4.85456,1.51908,1.17239,-6.23713,-1.61505,1.5349,-0.39484,0.51941,-0.26674,0.64,1.1084,-0.66087,-12.74345,2.72912,-2.68999,-2.38695,0.58451,8.52559,-1.44763,6.18763,-10.56075,-2.74374,2.14767,-0.66365,2.5434,-7.81267,9.69222,-5.41396,1.19348,2.11124,3.7701
1.34,1.15518,0.0495,0.30927,-1.19017,0,2.54194,-4.96731,-2.66991,1.01359,4.93648,1.35405,1.03628,-5.75967,-1.35247,1.97324,-0.42195,0.48627,-0.31904,0.64683,0.68426,-0.37228,-11.37815,2.45844,-3.26519,-2.49618,0.46061,9.21237,-0.35722,6.69578,-10.39501,-2.85232,2.06731,-0.43406,2.61643,-7.15289,9.23942,-4.31557,0.0919,2.43004,4.35174
1.36,1.14333,0.12432,0.05782,-1.82056,0,2.39205,-5.09754,-2.78862,1.11069,4.83867,1.131,0.86238,-5.06058,-0.98414,2.39025,-0.44583,0.4336,-0.35851,0.63568,0.25263,-0.03483,-9.77431,2.11126,-3.64544,-2.49847,0.3044,9.59427,0.95281,6.94259,-9.68751,-2.83045,1.86844,-0.11969,2.54702,-6.16939,8.52803,-3.07984,-0.94675,2.65154,4.72467
1.38,1.09634,0.19818,-0.19327,-2.45792,0,2.06357,-5.05329,-2.73064,1.11216,4.55853,0.86614,0.66179,-4.17912,-0.53858,2.75136,-0.46312,0.3681,-0.38267,0.60753,-0.17703,0.3217,-7.9839,1.69439,-3.79073,-2.38025,0.12431,9.60899,2.42094,6.82137,-8.40416,-2.6583,1.55114,0.27378,2.35609,-4.90485,7.61142,-1.78724,-1.85221,2.76318,4.87501
1.4,1.01459,0.26705,-0.43284,-3.04018,0,1.56767,-4.82648,-2.48645,1.01348,4.10661,0.57919,0.44511,-3.16836,-0.05012,3.02104,-0.47061,0.29721,-0.38969,0.5647,-0.59733,0.66382,-6.06815,1.21909,-3.67716,-2.13374,-0.06989,9.21333,3.96074,6.23993,-6.55076,-2.32637,1.12699,0.73479,2.07195,-3.42536,6.54551,-0.51874,-2.56843,2.75726,4.80058
1.42,0.90073,0.32706,-0.65018,-3.50766,0,0.9329,-4.42148,-2.06269,0.81871,3.50658,0.29132,0.22175,-2.09169,0.44416,3.16609,-0.46594,0.22825,-0.37841,0.51087,-1.00235,0.95752,-4.09654,0.7013,-3.29954,-1.75882,-0.26749,8.38946,5.46671,5.13292,-4.17827,-1.8381,0.61921,1.24586,1.72834,-1.81683,5.38592,0.64913,-3.05818,2.63214,4.5108
1.44,0.75966,0.37464,-0.83587,-3.8093,0,0.20321,-3.85517,-1.48218,0.54091,2.79357,0.02268,-0.00041,-1.01788,0.90789,3.15956,-0.44816,0.16765,-0.34834,0.45103,-1.38679,1.172,-2.14437,0.16113,-2.67298,-1.26464,-0.45749,7.14897,6.82439,3.4741,-1.38337,-1.21103,0.06096,1.78389,1.36153,-0.17791,4.18639,1.64945,-3.30487,2.39277,4.02559
1.46,0.59813,0.40679,-0.98258,-3.90881,0,-0.56638,-3.15572,-0.78215,0.20196,2.01126,-0.21038,-0.21488,-0.01525,1.30914,2.98463,-0.41827,0.12007,-0.29955,0.39108,-1.74517,1.28346,-0.2889,-0.37818,-1.83339,-0.67061,-0.62955,5.5346,7.92358,1.28701,1.69568,-0.47658,-0.50805,2.32105,1.00671,1.38966,2.99828,2.42995,-3.31173,2.05053,3.37363
1.48,0.42423,0.42127,-1.08573,-3.79004,0,-1.31543,-2.36039,-0.01099,-0.16869,1.20817,-0.39771,-0.41614,0.85447,1.62368,2.63821,-0.37946,0.08783,-0.2327,0.3374,-2.07124,1.27846,1.3955,-0.89169,-0.83646,-0.00675,-0.77494,3.61956,8.67258,-1.34781,4.88726,0.32167,-1.04595,2.82597,0.69445,2.79166,1.8704,2.95719,-3.09935,1.62262,2.59036
1.5,0.24678,0.41675,-1.14393,-3.45988,0,-1.98413,-1.51279,0.77601,-0.53599,0.43379,-0.53682,-0.59925,1.5414,1.83729,2.13319,-0.33719,0.07048,-0.14904,0.2963,-2.35785,1.15604,2.84231,-1.35453,0.24534,0.68738,-0.8873,1.5041,9.01017,-4.2918,7.9979,1.13112,-1.51337,3.26543,0.4479,3.95072,0.84848,3.21904,-2.7021,1.13122,1.71611
1.52,0.07472,0.39286,-1.15906,-2.94771,0,-2.51919,-0.65966,1.52177,-0.86254,-0.26524,-0.63277,-0.75951,2.01126,1.9465,1.49858,-0.29882,0.06482,-0.05052,0.27334,-2.59725,0.92793,3.99767,-1.74375,1.32843,1.36526,-0.96289,-0.69103,8.91275,-7.35598,10.82675,1.89476,-1.87765,3.6063,0.28135,4.81271,-0.02653,3.22433,-2.16406,0.60227,0.79444
1.54,-0.08357,0.35019,-1.13582,-2.30065,0,-2.87873,0.15279,2.17287,-1.11273,-0.84863,-0.69638,-0.89236,2.24734,1.95757,0.77723,-0.2728,0.06532,0.05997,0.27279,-2.78195,0.61665,4.82464,-2.04025,2.32641,1.9778,-1.00027,-2.83479,8.3951,-10.31811,13.18247,2.55709,-2.11626,3.81785,0.20036,5.34943,-0.72166,2.99967,-1.53468,0.06406,-0.1295
1.56,-0.22094,0.2902,-1.08105,-1.57585,0,-3.03624,0.88265,2.68517,-1.25748,-1.28554,-0.74123,-0.9936,2.25066,1.88403,0.02132,-0.26762,0.06483,0.17848,0.29691,-2.90603,0.25183,5.30675,-2.2306,3.16014,2.47905,-0.99963,-4.79836,7.5058,-12.94742,14.90156,3.07083,-2.21915,3.87435,0.20316,5.55806,-1.21617,2.58395,-0.86452,-0.45449,-1.01067
1.58,-0.332,0.21504,-1.00284,-0.83152,0,-2.98325,1.49586,3.02869,-1.27865,-1.55704,-0.78012,-1.05972,2.03897,1.74362,-0.71314,-0.29054,0.05569,0.29986,0.34553,-2.9665,-0.13427,5.4503,-2.30866,3.76785,2.83203,-0.96189,-6.46824,6.31909,-15.03258,15.86585,3.40321,-2.18986,3.75785,0.28283,5.45836,-1.50566,2.02196,-0.20141,-0.9256,-1.80583
1.6,-0.41348,0.12742,-0.90967,-0.11893,0,-2.73022,1.96878,3.19076,-1.17223,-1.65757,-0.82201,-1.08831,1.64454,1.55518,-1.37184,-0.3464,0.03085,0.41779,0.41567,-2.96451,-0.51105,5.28476,-2.27655,4.11274,3.01367,-0.88812,-7.75704,4.92533,-16.4071,16.01588,3.54055,-2.04503,3.46091,0.4295,5.08858,-1.60439,1.35856,0.41266,-1.32433,-2.4755
1.62,-0.46437,0.03044,-0.80962,0.52291,0,-2.30528,2.28961,3.17673,-0.94918,-1.59493,-0.87009,-1.07839,1.11107,1.33621,-1.90679,-0.43666,-0.0149,0.52512,0.50146,-2.9057,-0.85291,4.86023,-2.14465,4.18627,3.0174,-0.77922,-8.61015,3.42136,-16.96699,15.35685,3.48968,-1.81203,2.98875,0.63223,4.50069,-1.5446,0.63431,0.94376,-1.63011,-2.98599
1.64,-0.48576,-0.0726,-0.7098,1.06924,0,-1.75062,2.45821,3.00772,-0.63371,-1.38899,-0.92144,-1.0305,0.48974,1.10115,-2.27965,-0.55886,-0.08385,0.6144,0.59445,-2.79973,-1.14116,4.24192,-1.93044,4.00623,2.85297,-0.63614,-9.00702,1.90159,-16.67842,13.95587,3.27594,-1.52468,2.36036,0.88013,3.75513,-1.37225,-0.11696,1.36734,-1.82793,-3.31155
1.66,-0.48039,-0.17839,-0.61591,1.50855,0,-1.11718,2.48483,2.71622,-0.25937,-1.06912,-0.96806,-0.94664,-0.16535,0.86065,-2.46376,-0.70637,-0.17433,0.67864,0.68411,-2.65889,-1.36461,3.50243,-1.65653,3.61061,2.54386,-0.46041,-8.95831,0.45031,-15.57595,11.93169,2.93813,-1.21775,1.60862,1.16286,2.91574,-1.1399,-0.86876,1.66883,-1.90931,-3.43667
1.68,-0.45223,-0.2838,-0.532,1.8396,0,-0.45861,2.38824,2.34052,0.13598,-0.67112,-0.99895,-0.83012,-0.80152,0.62152,-2.44518,-0.86869,-0.28006,0.71202,0.75863,-2.49638,-1.51919,2.71341,-1.34803,3.04903,2.12314,-0.25497,-8.50033,-0.86408,-13.75458,9.44,2.52206,-0.92136,0.77918,1.47057,2.0451,-0.89861,-1.60122,1.84362,-1.87293,-3.35799
1.7,-0.40598,-0.386,-0.46046,2.06781,0,0.17436,2.19358,1.91941,0.51515,-0.23422,-1.00256,-0.68531,-1.37131,0.38737,-2.22291,-1.03209,-0.38977,0.7103,0.80589,-2.32447,-1.60674,1.9386,-1.03012,2.37418,1.62874,-0.02479,-7.68859,-1.99259,-11.35786,6.65713,2.07396,-0.65652,-0.07194,1.79362,1.2008,-0.69063,-2.29967,1.89645,-1.72487,-3.08544
1.72,-0.34665,-0.48255,-0.4021,2.20187,0,0.73835,1.93023,1.4878,0.84564,0.20163,-0.96905,-0.5174,-1.83517,0.15953,-1.80832,-1.18063,-0.48741,0.67087,0.81446,-2.15294,-1.6335,1.22914,-0.7257,1.63472,1.09884,0.2227,-6.59133,-2.90639,-8.56367,3.764,1.63502,-0.43278,-0.88232,2.12225,0.43256,-0.54458,-2.95303,1.84011,-1.47802,-2.64174
1.74,-0.27923,-0.57143,-0.35645,2.25131,0,1.2001,1.62989,1.0739,1.10213,0.59799,-0.8921,-0.33204,-2.16296,-0.06191,-1.22387,-1.29765,-0.55285,0.59214,0.77467,-1.98779,-1.60827,0.62196,-0.45362,0.87053,0.56771,0.47781,-5.28356,-3.59523,-5.56838,0.93118,1.23754,-0.24842,-1.58886,2.44627,-0.21989,-0.47392,-3.55235,1.69346,-1.15084,-2.06021
1.76,-0.20848,-0.651,-0.32205,2.22529,0,1.53784,1.32473,0.69784,1.26772,0.91971,-0.77003,-0.13503,-2.3345,-0.27698,-0.5014,-1.36734,-0.56322,0.47262,0.6796,-1.83047,-1.54064,0.14049,-0.22728,0.11051,0.06243,0.72913,-3.84203,-4.064,-2.57056,-1.694,0.90289,-0.09279,-2.13452,2.75508,-0.72817,-0.47837,-4.08991,1.47916,-0.76547,-1.38113
1.78,-0.1388,-0.72001,-0.29683,2.13239,0,1.74144,1.04583,0.37165,1.3339,1.13654,-0.60633,0.06799,-2.33962,-0.48501,0.31969,-1.37651,-0.49457,0.30998,0.52601,-1.67779,-1.43954,-0.20305,-0.05385,-0.62743,-0.3994,0.96451,-2.34127,-4.32866,0.24438,-3.99726,0.64103,0.04984,-2.47526,3.03789,-1.07617,-0.54732,-4.55866,1.2212,-0.34564,-0.64743
1.8,-0.07407,-0.77753,-0.27851,1.98115,0,1.81159,0.82182,0.10017,1.29999,1.22446,-0.40947,0.27163,-2.17786,-0.68404,1.19419,-1.31597,-0.32365,0.10031,0.31513,-1.52254,-1.31217,-0.40491,0.06598,-1.33485,-0.81066,1.17196,-0.85089,-4.41208,2.71737,-5.90289,0.45138,0.19604,-2.58584,3.2841,-1.26016,-0.66424,-4.95211,0.94279,0.08519,0.09919
1.82,-0.01763,-0.82292,-0.26483,1.78091,0,1.75843,0.6775,-0.11736,1.17198,1.16712,-0.19208,0.47073,-1.85809,-0.87068,2.0727,-1.18144,-0.02989,-0.16196,0.05301,-1.35485,-1.16357,-0.4678,0.1376,-2.01002,-1.17422,1.34054,0.5664,-4.34059,4.72567,-7.3742,0.32463,0.35933,-2.46307,3.48377,-1.28823,-0.81082,-5.26413,0.66467,0.50532,0.82135
1.84,0.02782,-0.85577,-0.25383,1.54261,0,1.59945,0.63258,-0.28542,0.96127,0.95703,0.03053,0.66018,-1.3979,-1.04039,2.90325,-0.97365,0.40284,-0.48349,-0.24947,-1.16422,-0.99672,-0.39967,0.17154,-2.65462,-1.50103,1.461,1.85627,-4.14128,6.18973,-8.40897,0.24529,0.54725,-2.1261,3.62802,-1.17887,-0.97046,-5.48878,0.40393,0.89572,1.48787
1.86,0.06039,-0.87582,-0.24394,1.27941,0,1.35721,0.70033,-0.41022,0.68321,0.59675,0.24232,0.83471,-0.82287,-1.18824,3.63336,-0.69799,0.98429,-0.87081,-0.57714,-0.94182,-0.81309,-0.21361,0.18195,-3.27033,-1.80717,1.52618,2.97415,-3.84034,7.07675,-9.03153,0.19461,0.75961,-1.61396,3.7095,-0.95889,-1.13058,-5.62017,0.17331,1.24058,2.07449
1.88,0.07903,-0.88294,-0.23405,1.00693,0,1.05702,0.88657,-0.49794,0.35583,0.09963,0.42863,0.98874,-0.16554,-1.30975,4.21258,-0.36369,1.71589,-1.32862,-0.9113,-0.68273,-0.61355,0.07177,0.18491,-3.85554,-2.11026,1.53141,3.88641,-3.46237,7.40107,-9.28344,0.15338,0.98809,-0.98089,3.72291,-0.66093,-1.28391,-5.65271,-0.0191,1.52735,2.5639
1.9,0.08368,-0.87716,-0.22356,0.74305,0,0.72469,1.18891,-0.55343,-0.00135,-0.51016,0.57798,1.11641,0.536,-1.40185,4.59576,0.01704,2.58856,-1.85787,-1.23097,-0.38769,-0.39945,0.43229,0.19656,-4.40267,-2.42581,1.47478,4.57128,-3.03028,7.22073,-9.21492,0.10429,1.21701,-0.29046,3.6656,-0.32064,-1.42863,-5.58163,-0.16983,1.74673,2.94498
1.92,0.07517,-0.85867,-0.21233,0.50713,0,0.38462,1.59682,-0.57944,-0.36837,-1.19871,0.68335,1.21187,1.24029,-1.46349,4.74697,0.42985,3.58047,-2.4539,-1.51414,-0.06366,-0.17362,0.83891,0.23124,-4.89622,-2.76385,1.35734,5.01912,-2.56559,6.62934,-8.8781,0.0335,1.42552,0.39105,3.53796,0.02635,-1.56742,-5.40387,-0.2797,1.89225,3.21172
1.94,0.05523,-0.82782,-0.20059,0.31849,0,0.05805,2.09229,-0.57656,-0.72578,-1.92479,0.74272,1.26981,1.90549,-1.49597,4.64374,0.85896,4.65508,-3.10486,-1.73948,0.27688,0.05884,1.25978,0.29992,-5.31191,-3.12631,1.1832,5.23204,-2.0886,5.74343,-8.32274,-0.06858,1.59071,1.00167,3.34361,0.34755,-1.70555,-5.11903,-0.35323,1.95992,3.36177
1.96,0.02622,-0.78514,-0.18889,0.19451,0,-0.23838,2.65134,-0.54374,-1.05554,-2.64347,0.75901,1.28615,2.49295,-1.50278,4.28128,1.28793,5.75992,-3.79065,-1.88799,0.61767,0.29016,1.66339,0.40869,-5.61709,-3.50521,0.95949,5.22298,-1.61842,4.68693,-7.59447,-0.20739,1.69147,1.49036,3.08927,0.61665,-1.84851,-4.73043,-0.39801,1.9478,3.39511
1.98,-0.00906,-0.73137,-0.17795,0.14853,0,-0.49351,3.2459,-0.4792,-1.34184,-3.31021,0.73942,1.2588,2.97089,-1.4892,3.67577,1.70016,6.82702,-4.48265,-1.94484,0.94111,0.50987,2.02217,0.55785,-5.77308,-3.88225,0.69621,5.01447,-1.17284,3.57561,-6.73494,-0.3846,1.71225,1.8226,2.78459,0.81605,-1.99964,-4.24606,-0.42381,1.85578,3.31306
2,-0.04764,-0.66748,-0.16861,0.1881,0,-0.70206,3.84594,-0.38156,-1.57161,-3.88493,0.69449,1.1882,3.31733,-1.4616,2.8654,2.07953,7.77537,-5.14433,-1.90095,1.23072,0.70524,2.31598,0.74145,-5.73928,-4.2297,0.40598,4.63711,-0.76793,2.50462,-5.78303,-0.59876,1.64593,1.98371,2.4417,0.93835,-2.15839,-3.6793,-0.44175,1.68561,3.1178
2.02,-0.08659,-0.59468,-0.16171,0.31397,0,-0.86411,4.42141,-0.25095,-1.7348,-4.33513,0.63681,1.07736,3.52156,-1.42654,1.90805,2.41073,8.5162,-5.73288,-1.75406,1.47306,0.86234,2.53444,0.94761,-5.4792,-4.51296,0.10342,4.12745,-0.41752,1.54131,-4.77591,-0.8457,1.49501,1.97923,2.07457,0.9863,-2.31958,-3.04871,-0.46325,1.44112,2.81237
2.04,-0.12329,-0.5144,-0.15803,0.51993,0,-0.98386,4.94402,-0.08994,-1.82423,-4.63792,0.57957,0.93149,3.58387,-1.38955,0.87497,2.67975,8.96095,-6.20191,-1.50915,1.65899,0.96751,2.67791,1.15965,-4.96769,-4.69438,-0.19572,3.52521,-0.13231,0.7242,-3.7492,-1.11882,1.27083,1.83196,1.6979,0.97123,-2.47388,-2.3769,-0.49902,1.12846,2.40113
2.06,-0.1556,-0.42822,-0.15822,0.79345,0,-1.06788,5.38878,0.09587,-1.83541,-4.78103,0.53499,0.7571,3.51396,-1.35405,-0.15839,2.87428,9.03151,-6.50511,-1.17829,1.78421,1.00925,2.75702,1.35797,-4.19857,-4.73831,-0.47571,2.87007,0.08109,0.06703,-2.7361,-1.40917,0.99118,1.57661,1.32581,0.91015,-2.60926,-1.68849,-0.55794,0.7565,1.89059
2.08,-0.18201,-0.3378,-0.16271,1.11704,0,-1.12321,5.73541,0.29761,-1.76644,-4.76302,0.51285,0.56119,3.32852,-1.3204,-1.12267,2.98431,8.67129,-6.60063,-0.77994,1.84923,0.98016,2.79082,1.52231,-3.19111,-4.61633,-0.72221,2.19857,0.22105,-0.43407,-1.76606,-1.70548,0.67707,1.25311,0.97045,0.82228,-2.71325,-1.00767,-0.64617,0.33708,1.29044
2.1,-0.20177,-0.24477,-0.17172,1.46977,0,-1.15583,5.96946,0.50346,-1.6182,-4.59283,0.51927,0.35072,3.04882,-1.2855,-1.96344,3.00271,7.85502,-6.45544,-0.33781,1.85892,0.87856,2.80392,1.6342,-1.9932,-4.31178,-0.92334,1.54162,0.29142,-0.79278,-0.86333,-1.9945,0.34954,0.90038,0.64101,0.7258,-2.77518,-0.35605,-0.76637,-0.11489,0.61466
2.12,-0.21488,-0.15075,-0.18516,1.82896,0,-1.16975,6.08288,0.69938,-1.39486,-4.28846,0.55589,0.1325,2.69851,-1.24315,-2.64688,2.9258,6.59511,-6.04909,0.12066,1.8217,0.70938,2.82247,1.67928,-0.67948,-3.82245,-1.07058,0.92284,0.30131,-1.02613,-0.04591,-2.26152,0.0272,0.55152,0.343,0.6352,-2.78802,0.24901,-0.91748,-0.58164,-0.11778
2.14,-0.22202,-0.0572,-0.20262,2.17185,0,-1.16674,6.07391,0.87058,-1.10465,-3.87495,0.61956,-0.0862,2.30174,-1.18509,-3.16119,2.75363,4.94317,-5.37614,0.5664,1.74845,0.48404,2.86949,1.64899,0.65641,-3.16096,-1.15926,0.35787,0.26417,-1.15046,0.67498,-2.49135,-0.27525,0.23093,0.07811,0.55983,-2.74945,0.79536,-1.09475,-1.04331,-0.88278
2.16,-0.22444,0.03454,-0.22332,2.47718,0,-1.1469,5.94648,1.00323,-0.76067,-3.38165,0.70252,-0.29697,1.88187,-1.10265,-3.51446,2.49019,2.98682,-4.44749,0.97107,1.65115,0.21949,2.96004,1.54189,1.91417,-2.353,-1.18854,-0.14551,0.1961,-1.18,1.29498,-2.66965,-0.54737,-0.04652,-0.15553,0.50335,-2.66207,1.27643,-1.29027,-1.47916,-1.65165
2.18,-0.22376,0.12335,-0.24616,2.72666,0,-1.10951,5.70953,1.08636,-0.38135,-2.83945,0.79317,-0.48943,1.46043,-0.98865,-3.72977,2.14346,0.84273,-3.29058,1.30952,1.54152,-0.0635,3.09731,1.36409,3.00112,-1.43426,-1.16133,-0.58649,0.11402,-1.12737,1.81614,-2.78437,-0.78274,-0.27488,-0.36279,0.46411,-2.53306,1.691,-1.49367,-1.86901,-2.39227
2.2,-0.2218,0.20833,-0.26971,2.90615,0,-1.05401,5.37616,1.11336,0.00972,-2.27812,0.87738,-0.65117,1.05632,-0.83924,-3.83918,1.72536,-1.35325,-1.94855,1.56202,1.42978,-0.34255,3.2708,1.12876,3.84495,-0.44671,-1.08381,-0.9699,0.03372,-1.00496,2.2459,-2.82703,-0.97816,-0.45559,-0.55069,0.43612,-2.3732,2.04254,-1.69298,-2.19464,-3.07067
2.22,-0.22038,0.28872,-0.2923,3.00646,0,-0.98075,4.96273,1.08279,0.38521,-1.72386,0.94032,-0.76846,0.68494,-0.65512,-3.87726,1.25138,-3.45813,-0.47793,1.71575,1.3234,-0.59606,3.45708,0.85442,4.40226,0.56515,-0.9647,-1.30433,-0.03167,-0.82618,2.5955,-2.79347,-1.13282,-0.59541,-0.72748,0.41049,-2.19552,2.33817,-1.87535,-2.44096,-3.65287
2.24,-0.22115,0.36385,-0.31213,3.02356,0,-0.89128,4.4876,0.99837,0.71664,-1.19725,0.96866,-0.82807,0.35713,-0.44205,-3.8752,0.73986,-5.33571,1.05519,1.76561,1.22607,-0.80585,3.6237,0.56208,4.66145,1.55796,-0.81443,-1.60013,-0.07274,-0.60608,2.87797,-2.6838,-1.24739,-0.70438,-0.90158,0.37693,-2.01337,2.58722,-2.02768,-2.59671,-4.10707
2.26,-0.22545,0.43306,-0.32743,2.95844,0,-0.78825,3.96975,0.86814,0.97799,-0.71159,0.95296,-0.8198,0.07815,-0.21055,-3.8559,0.21086,-6.87096,2.58033,1.71429,1.13693,-0.95949,3.73523,0.27166,4.6406,2.49273,-0.64397,-1.86736,-0.08432,-0.3611,3.10592,-2.5019,-1.32347,-0.79387,-1.08061,0.32547,-1.83844,2.79971,-2.13726,-2.65489,-4.40599
2.28,-0.23415,0.49559,-0.33659,2.81676,0,-0.6751,3.42759,0.70321,1.14948,-0.27198,0.88972,-0.73917,-0.15328,0.02495,-3.83076,-0.31504,-7.98298,4.02811,1.57179,1.05019,-1.05222,3.76035,-0.00154,4.38171,3.33756,-0.4639,-2.11399,-0.06555,-0.10825,3.28954,-2.2545,-1.36318,-0.87496,-1.27041,0.24796,-1.67895,2.98492,-2.19236,-2.61306,-4.52934
2.3,-0.24761,0.55058,-0.33838,2.60823,0,-0.55556,2.87807,0.51634,1.22064,0.12465,0.78271,-0.5894,-0.34513,0.24738,-3.79847,-0.81782,-8.63389,5.33527,1.35451,0.95542,-1.08786,3.67807,-0.24919,3.94321,4.06928,-0.28355,-2.3447,-0.01954,0.13603,3.4353,-1.9504,-1.36897,-0.95724,-1.47437,0.13929,-1.53845,3.15022,-2.18303,-2.47346,-4.46599
2.32,-0.26563,0.59702,-0.33204,2.34578,0,-0.43337,2.33604,0.32062,1.19174,0.48831,0.64293,-0.38199,-0.51133,0.43861,-3.74605,-1.27898,-8.83132,6.44833,1.08372,0.83856,-1.07828,3.48163,-0.47057,3.39192,4.67379,-0.1105,-2.56029,0.04746,0.35694,3.54543,-1.59971,-1.34355,-1.04796,-1.69282,-0.00175,-1.41554,3.30009,-2.10189,-2.24295,-4.21539
2.34,-0.28749,0.6338,-0.31733,2.04441,0,-0.31196,1.8139,0.12827,1.07343,0.8336,0.48711,-0.13568,-0.66988,0.58111,-3.65202,-1.68216,-8.62369,7.32566,0.78366,0.68376,-1.04142,3.17918,-0.67112,2.79527,5.14526,0.04958,-2.7578,0.12712,0.54218,3.61825,-1.21324,-1.28992,-1.15158,-1.92277,-0.1722,-1.30449,3.43559,-1.945,-1.93278,-3.7879
2.36,-0.31199,0.65979,-0.29458,1.71985,0,-0.19433,1.32134,-0.05023,0.88454,1.17658,0.33502,0.12621,-0.84008,0.65981,-3.49113,-2.01371,-8.0897,7.93848,0.47928,0.47566,-0.99812,2.7917,-0.85941,2.21451,5.48431,0.19288,-2.93132,0.21032,0.68262,3.64941,-0.80206,-1.21133,-1.26962,-2.15791,-0.36516,-1.19661,3.55417,-1.71259,-1.558,-3.20432
2.38,-0.33759,0.67395,-0.26463,1.38729,0,-0.08305,0.86533,-0.20678,0.64902,1.53133,0.20615,0.37901,-1.03939,0.66383,-3.23993,-2.26315,-7.32496,8.27115,0.19392,0.2021,-0.96842,2.34905,-1.04354,1.69936,5.69608,0.31715,-3.0733,0.2885,0.7727,3.63353,-0.37734,-1.11138,-1.40077,-2.38897,-0.5704,-1.0822,3.64997,-1.40985,-1.13693,-2.49473
2.4,-0.36253,0.67554,-0.22878,1.06033,0,0.01971,0.45039,-0.33599,0.39253,1.90697,0.11652,0.60006,-1.28043,0.58794,-2.8819,-2.42367,-6.42855,8.32129,-0.05269,-0.14352,-0.96822,1.88537,-1.22781,1.28461,5.78835,0.42139,-3.17595,0.3547,0.81062,3.56614,0.04977,-0.99406,-1.54111,-2.6044,-0.7752,-0.95249,3.71465,-1.04724,-0.69033,-1.69687
2.42,-0.38499,0.66425,-0.18875,0.75032,0,0.11207,0.07891,-0.43512,0.13937,2.30547,0.07619,0.77123,-1.56857,0.43364,-2.41115,-2.49251,-5.49175,8.09948,-0.24588,-0.56034,-1.00676,1.4347,-1.41084,0.98881,5.77013,0.50544,-3.23258,0.40433,0.79824,3.44511,0.46805,-0.86372,-1.68436,-2.79135,-0.96556,-0.80124,3.73852,-0.64032,-0.24043,-0.85402
2.44,-0.40322,0.64033,-0.14652,0.46597,0,0.19236,-0.2484,-0.50381,-0.08988,2.7207,0.08782,0.88041,-1.90052,0.20953,-1.83421,-2.47118,-4.58998,7.62866,-0.37693,-1.03914,-1.08538,1.02719,-1.5853,0.81503,5.65066,0.56968,-3.23852,0.43534,0.74071,3.27149,0.86626,-0.72499,-1.82225,-2.93694,-1.12738,-0.62583,3.71191,-0.20877,0.19037,-0.01229
2.46,-0.41571,0.60465,-0.10417,0.21327,0,0.25917,-0.53202,-0.54358,-0.27995,3.13866,0.14638,0.92193,-2.2639,-0.06888,-1.16981,-2.36569,-3.77818,6.94322,-0.44335,-1.56222,-1.19742,0.68633,-1.73934,0.75319,5.43891,0.61478,-3.1917,0.44811,0.64593,3.04977,1.23334,-0.58251,-1.94487,-3.02956,-1.24785,-0.42768,3.62674,0.22519,0.58106,0.78255
2.48,-0.42128,0.55875,-0.06378,-0.00434,0,0.31131,-0.77321,-0.55725,-0.42175,3.53864,0.23983,0.89613,-2.63786,-0.37981,-0.44726,-2.18659,-3.08948,6.08803,-0.44857,-2.10424,-1.32922,0.42707,-1.85911,0.78348,5.1438,0.64153,-3.09305,0.44491,0.52381,2.7877,1.55872,-0.44072,-2.04136,-3.06045,-1.31674,-0.21211,3.47804,0.63885,0.91363,1.48836
