T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0,0.12617,0,0,0.10043,0.02543,0,0,0,0,0,0.115,0,0,0,0.00829,0,0.01935,0.29929,0,0.18439,0.29951,0,0.46283,0.07632,0.03496,0.0425,0,0.01547,0,0.03275,0,0.01649,0.09345,0.06986,0,0.0206,0.01505,0,0,0.00502,0.03403,0.00387,0.00073,0.00664,0,0.00922,0.00062,0.01743,0,0.01592,0,0,0.25128,0,0,0.18785,0,0,0,0,0.14347,0,5e-05,0,0.00893
0.92,0,1e-05,1e-05,0.12859,2e-05,3e-05,0.10353,0.02385,1e-05,2e-05,0.00011,4e-05,5e-05,0.11998,2e-05,0.00168,2e-05,0.00775,0.00011,0.02155,0.31017,4e-05,0.19131,0.31455,9e-05,0.4676,0.08208,0.04353,0.03725,3e-05,0.00342,0.0219,0.02059,1e-05,0.01481,0.08976,0.07357,2e-05,0.01708,0.01506,3e-05,1e-05,0.00514,0.03173,0.00459,0.00072,0.00777,1e-05,0.00911,0.0006,0.01597,5e-05,0.01518,5e-05,3e-05,0.26611,5e-05,8e-05,0.19596,7e-05,1e-05,0,0,0.14708,1e-05,5e-05,2e-05,0.00641
0.94,0,1e-05,1e-05,0.1299,2e-05,0.00012,0.10602,0.02244,2e-05,5e-05,0.00014,8e-05,9e-05,0.12458,4e-05,0.00308,3e-05,0.00721,0.0001,0.02352,0.32114,3e-05,0.19744,0.32874,9e-05,0.47217,0.08713,0.05243,0.03311,0.0001,0.00208,0.0367,0.01369,1e-05,0.01365,0.08571,0.07565,5e-05,0.01372,0.01496,2e-05,4e-05,0.0052,0.0297,0.00509,0.00063,0.00873,1e-05,0.00846,0.00037,0.01514,0.0001,0.0139,6e-05,2e-05,0.27686,6e-05,5e-05,0.20164,6e-05,3e-05,1e-05,2e-05,0.15058,0.01398,3e-05,3e-05,0.00082
0.96,0,0,0,0.13015,0,0,0.1077,0.02161,0,0,0,0,1e-05,0.12908,0,0.00417,0,0.00671,1e-05,0.02544,0.32979,0,0.20083,0.34053,0,0.47633,0.09169,0.06163,0.02915,0,0.00143,0.04669,0.01066,0.00383,0.01296,0.08111,0.07619,0,0.01045,0.01444,0,0,0.00514,0.02819,0.00523,0.00012,0.00932,0,0.00721,0.0001,0.01402,0,0.01267,1e-05,0,0.2852,0,0,0.20549,0,0,0,0,0.15343,0.02415,0,0,0.00037
0.98,2e-05,3e-05,3e-05,0.1298,2e-05,0.00011,0.1088,0.02095,4e-05,4e-05,0.00026,0.00032,0.00022,0.13352,4e-05,0.00534,5e-05,0.00655,5e-05,0.02769,0.3369,4e-05,0.20318,0.3513,0.0001,0.48035,0.09559,0.068,0.02477,5e-05,0.00072,0.04914,0.00927,0.00814,0.01278,0.07645,0.07546,9e-05,0.00761,0.01398,8e-05,4e-05,0.0051,0.02737,0.00566,0.00057,0.00984,4e-05,0.00571,6e-05,0.01294,0.00023,0.01188,0.00021,3e-05,0.29262,8e-05,7e-05,0.20767,0.00022,7e-05,2e-05,1e-05,0.15201,0.02751,1e-05,2e-05,0.0003
1,0,0,0,0.12819,0,0,0.1092,0.02089,0,1e-05,6e-05,0.00033,1e-05,0.1375,3e-05,0.00627,4e-05,0.00609,0,0.02947,0.34416,0,0.20275,0.35985,0,0.48395,0.0996,0.07096,0.02099,2e-05,0.00036,0.04598,0.00749,0.01085,0.01305,0.07259,0.07336,0,0.00529,0.0132,0,2e-05,0.00488,0.0266,0.00548,0.00017,0.01,0,0.00347,0,0.01208,0,0.01087,0.00019,0,0.29494,1e-05,0,0.2087,0,0,0,0,0.14704,0.02662,0,6e-05,8e-05
1.02,2e-05,8e-05,4e-05,0.12564,0.00021,5e-05,0.10947,0.02231,6e-05,0.00015,0.00013,0.00076,0.00064,0.14083,0.00317,0.00722,6e-05,0.00648,0.00011,0.03098,0.35365,2e-05,0.19799,0.36491,0.00012,0.48822,0.10524,0.07429,0.01911,0.00011,0.00018,0.04376,0.00551,0.01123,0.01359,0.07089,0.06993,6e-05,0.00394,0.01254,7e-05,0.00023,0.00472,0.02563,0.00545,0.00054,0.01126,3e-05,0.00173,8e-05,0.01189,0.0002,0.01009,0.00075,1e-05,0.28745,0.00015,2e-05,0.20945,0.0002,4e-05,1e-05,3e-05,0.14325,0.02543,5e-05,8e-05,0.00016
1.04,1e-05,5e-05,2e-05,0.12261,0.00011,0.00039,0.10908,0.02409,5e-05,9e-05,0.00024,0.00097,0.00034,0.14344,0.00908,0.00781,5e-05,0.00671,0.00011,0.03139,0.36415,1e-05,0.19076,0.36846,8e-05,0.49238,0.11149,0.07786,0.01756,7e-05,9e-05,0.04191,0.00407,0.01066,0.01426,0.07066,0.06531,0.0001,0.00311,0.01215,4e-05,0.00012,0.00443,0.02457,0.00537,0.00037,0.0117,3e-05,0.00088,5e-05,0.01208,0.00016,0.00907,0.00038,1e-05,0.27506,7e-05,2e-05,0.2097,9e-05,3e-05,2e-05,1e-05,0.1385,0.02399,2e-05,0.00015,8e-05
1.06,0,1e-05,0,0.11943,6e-05,0.00059,0.10801,0.02582,2e-05,0.0001,0.00011,0.00116,0.00021,0.14542,0.01614,0.00822,3e-05,0.00676,7e-05,0.03211,0.37423,0,0.18298,0.372,0,0.4966,0.11752,0.0817,0.01523,1e-05,8e-05,0.04057,0.00367,0.01051,0.01513,0.07137,0.05982,3e-05,0.00308,0.01154,0,0.00012,0.00409,0.02418,0.00497,0.00029,0.01197,0,0.00055,7e-05,0.01242,8e-05,0.00815,0.00028,0,0.26266,0,0,0.20941,0,0,0,0,0.13128,0.02262,2e-05,0.00023,4e-05
1.08,0,0,0,0.11634,8e-05,0.00046,0.10618,0.02752,2e-05,9e-05,3e-05,0.00128,0.0001,0.14655,0.02398,0.00833,4e-05,0.00685,4e-05,0.0326,0.38389,0,0.17498,0.37526,0,0.50096,0.12346,0.08572,0.01268,0,8e-05,0.03954,0.00371,0.01059,0.01611,0.07322,0.05355,2e-05,0.00375,0.01055,0,9e-05,0.00378,0.02418,0.00456,0.00014,0.01203,0,0.00038,1e-05,0.0133,0.00012,0.00738,4e-05,0,0.25024,0,0,0.20896,0,0,0,1e-05,0.12278,0.0212,0,0.00021,4e-05
1.1,0,0,0,0.11368,0,0.00014,0.10377,0.02949,0,1e-05,0.00013,0.00146,1e-05,0.14673,0.03196,0.00845,0,0.00674,3e-05,0.03309,0.39548,0,0.16515,0.37856,0,0.50585,0.13032,0.08861,0.01081,0,3e-05,0.03864,0.00375,0.01033,0.01712,0.07614,0.04662,0.00011,0.00502,0.00935,0,0.00026,0.00343,0.02455,0.00427,0.00029,0.01188,0,0.00018,0.0001,0.01438,1e-05,0.0068,2e-05,0,0.23439,0,0,0.20844,0,0,0,0,0.11452,0.01977,0,2e-05,0.00012
1.12,0,0,0,0.11144,0,1e-05,0.10097,0.03154,0,0,1e-05,0.00143,2e-05,0.14595,0.03972,0.0081,0,0.00678,1e-05,0.03341,0.41166,0,0.15211,0.3825,0,0.51161,0.13917,0.08902,0.01054,0,0,0.03753,0.00389,0.00889,0.01792,0.07979,0.03919,0,0.00711,0.00836,0,1e-05,0.00312,0.02552,0.00372,2e-05,0.01157,0,2e-05,0,0.01533,1e-05,0.00634,2e-05,0,0.21188,0,0,0.20788,0,0,0,0,0.10812,0.01854,0,0,0
1.14,1e-05,0,1e-05,0.11019,1e-05,3e-05,0.09744,0.03382,1e-05,0,4e-05,0.00148,6e-05,0.14412,0.0476,0.00774,1e-05,0.00683,3e-05,0.03357,0.42998,1e-05,0.13745,0.38694,3e-05,0.51794,0.14904,0.08789,0.01151,1e-05,0,0.03637,0.00415,0.00723,0.01826,0.08381,0.03143,2e-05,0.00964,0.00753,1e-05,6e-05,0.00282,0.02695,0.0033,7e-05,0.01108,2e-05,7e-05,1e-05,0.01658,5e-05,0.00617,0.00011,1e-05,0.1862,4e-05,2e-05,0.20737,3e-05,1e-05,0,1e-05,0.10336,0.01756,0,1e-05,1e-05
1.16,1e-05,2e-05,3e-05,0.10979,0.00015,0.00033,0.09309,0.03583,0.00011,8e-05,0.00024,0.00165,0.00038,0.1412,0.05508,0.00738,6e-05,0.00714,0.00036,0.03375,0.44813,1e-05,0.12286,0.39166,5e-05,0.5244,0.15891,0.08646,0.01331,0.00019,1e-05,0.03534,0.0048,0.00602,0.01811,0.0877,0.02362,9e-05,0.01234,0.00695,6e-05,0.00013,0.00268,0.02884,0.00302,0.00051,0.01064,7e-05,9e-05,9e-05,0.01851,0.00042,0.007,0.00045,2e-05,0.16103,0.00017,7e-05,0.2069,6e-05,7e-05,1e-05,2e-05,0.09998,0.01677,4e-05,0.00011,0.00012
1.18,0,0,1e-05,0.11013,1e-05,2e-05,0.088,0.03738,2e-05,1e-05,7e-05,0.00142,0.00014,0.137,0.06187,0.00675,2e-05,0.00661,0.00024,0.03308,0.46645,0,0.10947,0.3968,1e-05,0.5304,0.1682,0.08475,0.01645,5e-05,0,0.03383,0.00543,0.00499,0.0173,0.09085,0.01602,4e-05,0.01452,0.00573,0,3e-05,0.00232,0.0308,0.00232,0.00011,0.00959,1e-05,3e-05,0,0.02104,0.00012,0.00689,5e-05,0,0.13745,3e-05,0,0.20636,0,1e-05,0,0,0.09873,0.01592,2e-05,2e-05,3e-05
1.2,0,0,0,0.11156,2e-05,2e-05,0.08245,0.03872,1e-05,1e-05,1e-05,0.0013,3e-05,0.1321,0.06772,0.00609,0,0.0064,6e-05,0.03255,0.48598,0,0.09244,0.40195,1e-05,0.53704,0.17863,0.08227,0.02031,2e-05,1e-05,0.03269,0.00628,0.00378,0.01562,0.09319,0.00898,1e-05,0.01671,0.00486,1e-05,1e-05,0.00211,0.03303,0.00173,5e-05,0.00858,1e-05,1e-05,1e-05,0.02373,0.00011,0.00704,6e-05,0,0.10935,1e-05,0,0.20577,1e-05,1e-05,0,0,0.09864,0.01565,1e-05,0,1e-05
1.22,0,0,0,0.11415,0,0,0.07653,0.03993,0,0,0,0.0012,0,0.12696,0.0721,0.0051,0,0.00617,0,0.03171,0.50746,0,0.06619,0.4062,0,0.54512,0.1916,0.07838,0.02378,0,0,0.03251,0.00716,0.00173,0.01285,0.09459,0.00282,0,0.01879,0.00408,0,0,0.00193,0.03542,0.00122,0,0.00762,0,0,0,0.026,0,0.008,0,0,0.07041,0,0,0.20508,0,0,0,0,0.09799,0.01652,0,0,0
1.24,0,0,0.00431,0.11773,0,0,0.07066,0.04061,0,0,0,0.00108,0,0.1215,0.07498,0.00398,0,0.006,0,0.03073,0.52914,0,0.03635,0.41016,0,0.55271,0.20509,0.07392,0.02695,0,0,0.03263,0.00789,0.00131,0.00895,0.09422,0.00213,0,0.02023,0.00335,0,0,0.00181,0.03764,0.00077,0,0.00678,0,0,0,0.02831,0,0.00933,0,0,0.02728,0,0,0.2039,0,0,0,0,0.0975,0.01778,0,0,0.00248
1.26,0,0,0.00651,0.12213,0,2e-05,0.06536,0.04049,0,0,0.0001,0.00089,1e-05,0.11564,0.07636,0.00288,0,0.00566,0,0.02961,0.54903,0.0291,0.00777,0.41365,0,0.55791,0.21709,0.06971,0.03016,0,0,0.03242,0.00832,0.00058,0.00396,0.09137,0.00107,0,0.02048,0.00259,0,1e-05,0.00175,0.03936,0.00049,0,0.0062,0,0,0,0.0311,1e-05,0.01063,0,0,0.01415,0,0,0.20195,0,1e-05,0,0,0.09822,0.01881,0,2e-05,0.0044
1.28,0.00638,0,0.00725,0.12732,0,0,0.06123,0.03972,1e-05,0,1e-05,0.00073,0.00022,0.10966,0.07616,0.00184,0,0.0052,7e-05,0.02833,0.56514,0.06179,0.0038,0.41445,0,0.5595,0.22674,0.06537,0.03366,0,0,0.03178,0.0082,0.00018,0.00203,0.0855,0.00047,0,0.01926,0.0017,0,0,0.00174,0.04032,0.00016,0.00011,0.00618,0,0,1e-05,0.03435,0,0.01188,1e-05,0,0.00717,0.02978,0,0.19929,0,0,0,0,0.10098,0.01976,0,0,0.00686
1.3,0.0163,0,0.00636,0.13299,1e-05,3e-05,0.05786,0.03803,0,1e-05,0.00041,0.00046,0.00024,0.10373,0.07393,0.00069,1e-05,0.00462,1e-05,0.02702,0.5789,0.10097,0.00182,0.41583,0,0.558,0.23564,0.0506,0.02718,2e-05,0,0.02417,0.00213,7e-05,0.001,0.07735,0.00019,0,0.01705,0.00089,0,0,0.00174,0.04055,0.00044,7e-05,0.00634,0,1e-05,1e-05,0.03737,4e-05,0.01303,2e-05,0,0.00349,0.06852,0,0.19482,1e-05,0,0,0,0.08447,0.01646,0,0,0.01442
1.32,0.0297,0,0.0038,0.13879,1e-05,1e-05,0.05464,0.03509,1e-05,0,0.00015,0.00018,0.00011,0.09791,0.06928,0.00032,0,0.00376,2e-05,0.02572,0.59287,0.15205,0.00099,0.42077,1e-05,0.5544,0.24585,0.02502,0.00726,1e-05,0,0.00901,0.00125,1e-05,0.00061,0.06806,9e-05,1e-05,0.01444,0.00024,0,1e-05,0.00173,0.04008,5e-05,3e-05,0.00667,0,1e-05,0.00078,0.03949,3e-05,0.01486,2e-05,0,0.00205,0.12917,0,0.18749,1e-05,0,0,0,0.04211,0.00771,0,0.01042,0.027
1.34,0.04527,0,0.00196,0.14495,3e-05,0.00054,0.05244,0.03141,2e-05,2e-05,0.00026,0.00013,6e-05,0.09214,0.06299,8e-05,2e-05,0.00282,6e-05,0.02443,0.59979,0.2024,0.00021,0.42391,1e-05,0.54466,0.25334,0.01316,0.00379,0.04708,0.00506,0.00467,0.0003,0.00017,0.00025,0.05655,0.002,3e-05,0.01079,0.00014,1e-05,2e-05,0.00171,0.03876,0.00021,0.00053,0.00748,2e-05,0,0.00165,0.04135,6e-05,0.01683,8e-05,0,0.00057,0.19905,1e-05,0.17787,3e-05,0,0.01176,0.0238,0.02212,0.00404,0.00539,0.02397,0.04174
1.36,0.06237,0,0.00102,0.15145,1e-05,0.00132,0.05209,0.02741,2e-05,2e-05,0.00011,5e-05,6e-05,0.08644,0.05573,3e-05,1e-05,0.00174,2e-05,0.02322,0.59502,0.24426,6e-05,0.4206,1e-05,0.52571,0.25492,0.00695,0.00195,0.11934,0.01394,0.00241,8e-05,3e-05,8e-05,0.04164,0.00561,2e-05,0.00538,7e-05,0,2e-05,0.00165,0.03637,0.00031,0.00087,0.00886,1e-05,0,0.00253,0.04333,2e-05,0.01829,0.00027,0,0.00011,0.26434,0,0.16664,1e-05,0,0.03044,0.05423,0.01165,0.00211,0.01395,0.04144,0.05793
1.38,0.07935,1e-05,0.0005,0.15793,0.00442,0.00242,0.05376,0.0231,5e-05,0.0001,0.00067,0.00011,0.00028,0.08133,0.04749,4e-05,7e-05,0.00062,4e-05,0.02191,0.58203,0.27729,3e-05,0.40926,4e-05,0.49862,0.25129,0.00346,0.00096,0.20949,0.02658,0.0012,8e-05,7e-05,3e-05,0.02348,0.01023,3e-05,0.00268,6e-05,3e-05,5e-05,0.00164,0.03296,0.00137,0.0014,0.011,1e-05,3e-05,0.00331,0.04535,2e-05,0.01956,0.00041,1e-05,2e-05,0.3197,2e-05,0.1543,4e-05,2e-05,0.05325,0.08997,0.0058,0.00105,0.02539,0.06159,0.07562
1.4,0.09905,2e-05,0.0003,0.16487,0.0115,0.0038,0.05589,0.01867,0.00011,6e-05,0.0005,2e-05,0.00039,0.07586,0.03934,2e-05,7e-05,0.00081,4e-05,0.02064,0.55091,0.29736,2e-05,0.39506,2e-05,0.45973,0.24014,0.00166,0.00041,0.31235,0.04233,0.00052,0.00015,0.0002,1e-05,0.00265,0.01434,2e-05,0.00129,4e-05,1e-05,7e-05,0.00157,0.02902,0.0018,0.00149,0.01322,2e-05,4e-05,0.00398,0.0468,0.0013,0.02099,0.00031,0,0,0.37441,0,0.1394,4e-05,1e-05,0.07901,0.12873,0.00276,0.00048,0.03953,0.08446,0.0925
1.42,0.12512,0.02095,0.00013,0.17328,0.02,0.00551,0.0565,0.0142,9e-05,0.00012,0.00037,0.00011,0.00036,0.0691,0.03264,1e-05,2e-05,0.00028,0.0001,0.02003,0.49779,0.30537,1e-05,0.38356,0,0.40837,0.22131,0.00072,0.0001,0.4218,0.05943,0.00014,7e-05,9e-05,0,0.00135,0.01621,4e-05,0.0006,6e-05,1e-05,0.00011,0.00122,0.0257,0.00235,0.00198,0.01498,1e-05,4e-05,0.00461,0.04723,0.00191,0.02334,0.00025,0,0,0.45168,0,0.12081,1e-05,1e-05,0.10857,0.1653,0.00116,0.00016,0.05563,0.11241,0.1068
1.44,0.15286,0.04448,2e-05,0.18244,0.03006,0.00755,0.05663,0.00959,4e-05,3e-05,0.00012,4e-05,9e-05,0.06253,0.02674,9e-05,9e-05,0.00015,1e-05,0.01965,0.43645,0.30001,1e-05,0.36776,1e-05,0.35069,0.1968,0.00026,4e-05,0.52623,0.07757,8e-05,9e-05,1e-05,0,0.00066,0.01686,7e-05,0.00011,3e-05,3e-05,1e-05,0.00076,0.02247,0.00286,0.00215,0.01642,2e-05,3e-05,0.00514,0.04711,0.00292,0.02547,9e-05,0,0,0.52424,0,0.10163,1e-05,1e-05,0.13952,0.19548,0.00042,6e-05,0.07262,0.14412,0.11931
1.46,0.17785,0.07011,5e-05,0.19139,0.04215,0.01033,0.05745,0.00515,9e-05,4e-05,0.00035,9e-05,0.0003,0.05736,0.02115,7e-05,0.00015,0.00059,6e-05,0.01991,0.37724,0.28198,7e-05,0.34415,3e-05,0.29203,0.16836,5e-05,2e-05,0.61559,0.09738,9e-05,7e-05,4e-05,1e-05,0.00029,0.01715,0.0001,0.00014,0.00034,9e-05,6e-05,0.00049,0.01928,0.00393,0.00258,0.01834,4e-05,7e-05,0.00541,0.04652,0.00444,0.02758,0.00055,1e-05,1e-05,0.56799,4e-05,0.08392,0.0001,3e-05,0.16806,0.21826,7e-05,6e-05,0.08978,0.17511,0.12979
1.48,0.20064,0.0945,4e-05,0.20017,0.05409,0.01274,0.05784,0.00086,8e-05,6e-05,0.0003,0.00012,0.00026,0.05341,0.01609,7e-05,0.00011,0.00043,0.00012,0.02007,0.3259,0.25847,0.00015,0.3164,8e-05,0.23612,0.13822,8e-05,5e-05,0.68355,0.11934,0.00012,0.0001,6e-05,3e-05,0.00019,0.01641,0.00011,0.00011,0.00027,7e-05,6e-05,0.0002,0.01641,0.00469,0.00301,0.0199,4e-05,6e-05,0.00553,0.04511,0.00506,0.02931,0.00045,4e-05,5e-05,0.60284,0.00011,0.06687,0.00013,5e-05,0.19352,0.22973,0.00013,8e-05,0.10673,0.20268,0.13671
1.5,0.2212,0.1199,6e-05,0.20866,0.06819,0.01575,0.05819,0.00111,0.00208,0.00015,0.00658,0.00037,0.00096,0.05044,0.01236,0.00029,0.00021,0.00434,0.00013,0.02136,0.26765,0.21784,0.00016,0.2814,0.00098,0.18135,0.10303,8e-05,0.0001,0.72676,0.14082,0.00033,0.00017,0.00013,9e-05,0.0001,0.01511,0.00022,0.0015,0.00056,0.00034,0.0068,0.00258,0.0143,0.01214,0.00405,0.0218,8e-05,0.00022,0.00568,0.04347,0.00955,0.03099,0.00176,7e-05,5e-05,0.58202,0.00011,0.05194,0.00014,6e-05,0.21558,0.23408,0.00012,7e-05,0.12361,0.22671,0.1417
1.52,0.23891,0.14904,3e-05,0.21594,0.08136,0.02058,0.05777,0.00052,0.00132,0,0.00307,0.0006,0.00246,0.04787,0.00995,0,7e-05,0.00252,2e-05,0.01966,0.19325,0.16173,0,0.23733,0.0003,0.12823,0.06411,0,0,0.7516,0.15636,0,1e-05,3e-05,0,0,0.01354,1e-05,0.00062,0.00231,9e-05,0.01011,0.00122,0.01287,0.00909,0.00516,0.02403,0,7e-05,0.00531,0.0415,0.00923,0.03302,0.00052,0,0,0.48506,0,0.03935,0,3e-05,0.23538,0.24082,0,0,0.14051,0.24955,0.14798
1.54,0.25398,0.17438,2e-05,0.22281,0.09254,0.0218,0.05707,0.00025,0.00106,2e-05,0.00136,0.00011,0.00088,0.04601,0.00972,0.00012,4e-05,0.00055,4e-05,0.01851,0.12484,0.1117,1e-05,0.18826,6e-05,0.08425,0.0295,0,0,0.75955,0.16781,1e-05,1e-05,1e-05,0,0,0.01118,1e-05,0.00016,0.00098,2e-05,0.01226,0.00056,0.01236,0.00781,0.00463,0.02328,0,3e-05,0.00515,0.03964,0.00855,0.03542,0.00022,0,0,0.38351,0,0.02878,1e-05,2e-05,0.25358,0.24542,1e-05,0,0.15745,0.2692,0.15452
1.56,0.26654,0.19101,3e-05,0.22904,0.09959,0.02279,0.05553,0.00037,0.00105,1e-05,0.0012,0.0001,0.00038,0.04477,0.01137,0.00011,6e-05,0.00093,0.00015,0.01776,0.07492,0.07296,7e-05,0.13991,5e-05,0.05083,0.00121,1e-05,2e-05,0.74534,0.17836,3e-05,5e-05,3e-05,1e-05,1e-05,0.00777,3e-05,0.00013,0.00047,1e-05,0.01385,0.0003,0.01244,0.00797,0.00515,0.02313,4e-05,9e-05,0.00482,0.03779,0.00927,0.03763,0.00016,1e-05,1e-05,0.30291,1e-05,0.01941,0.0001,1e-05,0.26887,0.24081,4e-05,1e-05,0.17369,0.28269,0.15855
1.58,0.27765,0.20063,4e-05,0.23465,0.10262,0.02374,0.05261,0.00023,0.00123,4e-05,0.00072,0.00056,0.00057,0.04367,0.01511,0.00015,0.00012,0.00102,9e-05,0.01719,0.04052,0.04392,0.00012,0.09575,7e-05,0.0262,0.00063,2e-05,2e-05,0.70948,0.18575,0.0001,7e-05,0.0001,2e-05,2e-05,0.00312,1e-05,0.00019,0.00077,3e-05,0.01343,0.00029,0.01346,0.00756,0.00671,0.02312,2e-05,6e-05,0.00453,0.03591,0.00951,0.0397,0.00048,3e-05,2e-05,0.23745,3e-05,0.01137,0.00014,0.01748,0.28052,0.23029,0.00016,3e-05,0.18859,0.29278,0.16089
1.6,0.28638,0.20354,0.00439,0.23936,0.10179,0.02333,0.04922,0.00015,0.0013,2e-05,0.00026,0.0002,0.00042,0.04214,0.01997,6e-05,7e-05,0.00067,0.00013,0.01597,0.0209,0.01859,3e-05,0.05505,2e-05,0.00704,0.00034,4e-05,1e-05,0.66514,0.19038,2e-05,3e-05,4e-05,0,0,0.00178,7e-05,4e-05,0.0004,2e-05,0.01168,0.00015,0.01482,0.007,0.00614,0.02256,2e-05,3e-05,0.0041,0.03497,0.00855,0.04129,0.00022,1e-05,1e-05,0.15877,1e-05,0.00549,7e-05,0.03178,0.29121,0.21479,3e-05,1e-05,0.20157,0.30015,0.16175
1.62,0.29229,0.20098,0.00944,0.24259,0.09853,0.02261,0.04662,2e-05,0.00131,0,7e-05,1e-05,0.00011,0.03958,0.02457,4e-05,1e-05,7e-05,9e-05,0.01492,0.01133,0.00978,1e-05,0.01948,1e-05,0.00358,9e-05,0,0,0.62783,0.19371,0,1e-05,5e-05,0,0,0.00089,1e-05,1e-05,3e-05,1e-05,0.00898,1e-05,0.01587,0.00659,0.00578,0.02189,2e-05,0.0001,0.00366,0.03612,0.00583,0.04067,3e-05,0,0.01264,0.06829,0,0.00104,0.01427,0.04205,0.30427,0.19427,0,0,0.21249,0.30519,0.16172
1.64,0.29695,0.1949,0.01567,0.24493,0.09333,0.02214,0.04362,0,0.00148,2e-05,0.00017,0,5e-05,0.03613,0.02944,0,3e-05,2e-05,2e-05,0.01395,0.00936,0.00506,4e-05,0.01013,0.0123,0.00173,0,0,0,0.58911,0.1948,0,0,0,0,0,0.00041,0,0,6e-05,0,0.00541,1e-05,0.01722,0.00635,0.00562,0.02125,1e-05,0,0.00326,0.03837,0.00323,0.03944,1e-05,0,0.02141,5e-05,0.03004,0.00051,0.02562,0.04782,0.31677,0.17096,0,0,0.22136,0.30882,0.16052
1.66,0.30141,0.18637,0.02306,0.24656,0.08665,0.02171,0.03939,0.00012,0.00179,6e-05,0.00062,0.0002,0.00031,0.0322,0.03587,0.00012,9e-05,0.00057,0.00028,0.01304,0.01489,0.00258,0.03449,0.00517,0.02359,0.00087,0.00014,1e-05,0,0.54017,0.19356,2e-05,0.00011,6e-05,1e-05,1e-05,0.0002,3e-05,0.00012,0.00027,3e-05,0.00109,5e-05,0.01923,0.00635,0.00572,0.02052,4e-05,0.00016,0.00311,0.04082,0.00168,0.03959,0.00023,2e-05,0.02543,0.0002,0.05071,0.00026,0.03253,0.0503,0.32608,0.14575,7e-05,1e-05,0.2282,0.31194,0.15813
1.68,0.30564,0.1766,0.0305,0.24759,0.0793,0.02112,0.03471,0.00258,0.00229,0.00021,0.00117,0.00022,0.00167,0.02762,0.04226,0.00027,0.00031,0.00244,0.00085,0.0124,0.0197,0.00128,0.03409,0.00258,0.02497,0.00044,0.00018,5e-05,2e-05,0.48791,0.19078,0.00022,0.00047,0.00013,1e-05,0.00011,0.00012,0.00025,0.00028,0.00034,0.00016,0.0005,0.00022,0.02164,0.00641,0.00534,0.02061,5e-05,0.00018,0.00311,0.04386,0.00165,0.04065,0.00081,1e-05,0.01907,0.00021,0.04582,0.00012,0.02598,0.04463,0.3337,0.11866,0.00028,0.0001,0.23301,0.31804,0.15617
1.7,0.30868,0.16525,0.03767,0.24709,0.07113,0.02031,0.02934,0.00547,0.00266,0.00015,0.00081,0.0003,0.00116,0.0227,0.04825,0.0002,0.00021,0.00348,0.00059,0.01086,0.02648,0.00083,0.04033,0.00168,0.02609,0.0003,0.00014,8e-05,2e-05,0.43208,0.18651,0.00016,0.00031,9e-05,2e-05,6e-05,8e-05,0.00015,0.00019,0.00028,0.00011,0.00034,0.00015,0.02392,0.00544,0.00488,0.01891,7e-05,0.00012,0.00311,0.04686,0.00114,0.03985,0.00054,2e-05,0.01662,0.0002,0.04397,8e-05,0.02136,0.03977,0.33973,0.09308,0.00019,6e-05,0.23673,0.31783,0.15144
1.72,0.30964,0.15222,0.04427,0.24536,0.06254,0.01934,0.02361,0.00856,0.00305,0.0001,0.00057,0.00021,0.00082,0.01772,0.05359,0.00014,0.00015,0.00425,0.00042,0.00908,0.03375,0.00061,0.04964,0.00124,0.02665,0.00021,0.00012,5e-05,1e-05,0.36995,0.18069,0.00011,0.0002,6e-05,1e-05,4e-05,6e-05,0.00011,0.00019,0.00023,8e-05,0.00025,0.0001,0.0262,0.00457,0.00368,0.01714,5e-05,8e-05,0.00342,0.05016,0.00081,0.0393,0.0004,1e-05,0.01736,0.00014,0.04261,6e-05,0.0179,0.0349,0.34427,0.07255,0.00012,3e-05,0.24073,0.30035,0.13956
1.74,0.30993,0.13888,0.04942,0.24291,0.05415,0.01831,0.018,0.01134,0.00347,8e-05,0.00051,0.00043,0.00064,0.0128,0.05786,0.00016,0.00012,0.00483,0.00033,0.00732,0.04132,0.00048,0.05998,0.00098,0.0272,0.00016,0.00012,6e-05,4e-05,0.30656,0.17413,0.00037,0.00018,7e-05,3e-05,7e-05,7e-05,0.00012,0.00015,0.0002,6e-05,0.0002,0.00013,0.02835,0.00395,0.00322,0.01553,4e-05,7e-05,0.00398,0.05356,0.00063,0.03891,0.00034,2e-05,0.01976,0.00013,0.04087,5e-05,0.01551,0.03044,0.34837,0.05481,0.00014,0.00013,0.24409,0.27632,0.12515
