T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0403,0.56786,0.05399,3.82095,0,-0.02648,0.01301,0.04622,0.10867,-0.88179,-0.12329,-0.1299,0.80702,-0.07293,-0.14529,0.20699,1.43734,0.00155,-0.03803,0.6572,0.39647,0.43736,0.11159,-1.31754,-0.1801,0.07812,0.02095,0.0362,-0.19398,-0.42394,0.2236,-0.19058,-0.28847,0.48353,0.09852,-0.55933,-0.62493,0.07573,0.0469,0.02366
1.28,0.04096,0.56745,0.06046,3.808,0,-0.02914,0.00953,0.04624,0.10835,-0.88977,-0.12386,-0.13329,0.82444,-0.06991,-0.14463,0.21201,1.43397,0.0016,-0.04278,0.6634,0.40118,0.447,0.10976,-1.31444,-0.17721,0.07726,0.01676,0.03011,-0.17941,-0.42431,0.22389,-0.19104,-0.28781,0.46964,0.11295,-0.58551,-0.61228,0.07384,0.04195,0.01046
1.3,0.04206,0.56683,0.06784,3.79674,0,-0.03137,0.00471,0.04648,0.10742,-0.89504,-0.12355,-0.13504,0.83646,-0.06912,-0.14427,0.2171,1.43135,0.00156,-0.04729,0.67009,0.40426,0.44807,0.10964,-1.31282,-0.17529,0.07659,0.01408,0.02182,-0.16488,-0.42837,0.22402,-0.19085,-0.28794,0.45759,0.12259,-0.60172,-0.60488,0.07691,0.03634,-0.00254
1.32,0.04415,0.56562,0.07756,3.79043,0,-0.03301,-0.00305,0.04774,0.10495,-0.89348,-0.1209,-0.13229,0.83438,-0.07457,-0.14471,0.22249,1.4309,0.00123,-0.05125,0.67756,0.40276,0.42843,0.1137,-1.31514,-0.17587,0.07638,0.01435,0.00829,-0.15128,-0.44093,0.22423,-0.18942,-0.29015,0.45054,0.12067,-0.59083,-0.61064,0.09363,0.02834,-0.01527
1.34,0.04671,0.5642,0.08814,3.78581,0,-0.03407,-0.0123,0.04907,0.1019,-0.88905,-0.11739,-0.12789,0.82681,-0.0823,-0.14539,0.22795,1.4312,0.00079,-0.05496,0.68543,0.39963,0.40032,0.11947,-1.319,-0.17748,0.07641,0.01642,-0.00752,-0.13761,-0.45751,0.22418,-0.18727,-0.29315,0.44546,0.11382,-0.56997,-0.62153,0.11504,0.01977,-0.02758
1.36,0.04915,0.56289,0.09832,3.78039,0,-0.0349,-0.02135,0.04992,0.09912,-0.88549,-0.11427,-0.12424,0.82138,-0.08905,-0.14589,0.23334,1.43114,0.00038,-0.05873,0.69308,0.39722,0.37551,0.12462,-1.32224,-0.17874,0.07643,0.01848,-0.0228,-0.1236,-0.47336,0.22391,-0.18511,-0.29584,0.43972,0.10843,-0.55374,-0.6302,0.13369,0.01181,-0.03956
1.38,0.05118,0.56151,0.10861,3.7752,0,-0.03777,-0.02837,0.05267,0.09626,-0.88379,-0.11112,-0.12058,0.81733,-0.09559,-0.14676,0.23888,1.43116,9e-05,-0.06274,0.70096,0.39485,0.35269,0.12917,-1.32508,-0.17945,0.07602,0.01704,-0.03615,-0.11126,-0.4846,0.22508,-0.18432,-0.29837,0.43296,0.10613,-0.53711,-0.63867,0.15512,0.00238,-0.05379
1.4,0.05418,0.56024,0.11883,3.7698,0,-0.03631,-0.04,0.05149,0.09347,-0.87752,-0.10785,-0.11656,0.80919,-0.10306,-0.14682,0.24411,1.43119,-0.0005,-0.06618,0.70843,0.39206,0.32385,0.13536,-1.32921,-0.1816,0.07656,0.02342,-0.05381,-0.09526,-0.50638,0.22317,-0.18055,-0.30136,0.42876,0.0964,-0.51888,-0.64859,0.17181,-0.00411,-0.06321
1.42,0.05971,0.55929,0.12883,3.76466,0,-0.02259,-0.06384,0.03943,0.0908,-0.85928,-0.1041,-0.11202,0.79059,-0.11308,-0.14534,0.24854,1.43107,-0.00191,-0.06809,0.71466,0.38792,0.28021,0.1458,-1.33549,-0.18706,0.07997,0.05006,-0.085,-0.07095,-0.55637,0.21301,-0.16826,-0.30579,0.43145,0.06617,-0.49927,-0.66212,0.17437,-0.00245,-0.05955
1.44,0.0662,0.55847,0.13869,3.75904,0,-0.00461,-0.09229,0.02343,0.08825,-0.83657,-0.1003,-0.10716,0.76817,-0.12388,-0.14288,0.25264,1.43094,-0.00363,-0.06942,0.72043,0.38349,0.23091,0.15782,-1.34315,-0.19398,0.08429,0.08465,-0.12006,-0.04273,-0.61674,0.19975,-0.15309,-0.31056,0.43658,0.02888,-0.4783,-0.67674,0.17195,0.00221,-0.05106
1.46,0.07226,0.55763,0.1485,3.75279,0,0.01116,-0.11876,0.00921,0.08581,-0.81593,-0.09677,-0.10239,0.74785,-0.13398,-0.14035,0.25682,1.43081,-0.00521,-0.07101,0.72641,0.37957,0.18439,0.16906,-1.3509,-0.20053,0.08801,0.11627,-0.15194,-0.01505,-0.67238,0.18775,-0.13954,-0.31495,0.44035,-0.00436,-0.45751,-0.69024,0.17173,0.00556,-0.04473
1.48,0.0783,0.55663,0.15883,3.75008,0,0.02815,-0.14483,-0.00501,0.0827,-0.79497,-0.0922,-0.0978,0.7258,-0.14557,-0.13999,0.26128,1.43072,-0.00679,-0.07261,0.73246,0.37403,0.13659,0.18065,-1.35585,-0.20598,0.09253,0.14542,-0.18988,0.00777,-0.72852,0.17627,-0.1246,-0.32036,0.44522,-0.04133,-0.43811,-0.70654,0.17194,0.00865,-0.03853
1.5,0.0846,0.55598,0.16802,3.73998,0,0.04354,-0.17276,-0.02009,0.08098,-0.77372,-0.08974,-0.09281,0.70653,-0.15424,-0.13493,0.26509,1.43055,-0.00844,-0.07405,0.73819,0.37178,0.09034,0.19181,-1.36673,-0.21395,0.09559,0.18136,-0.21608,0.04121,-0.78565,0.16309,-0.11191,-0.32367,0.44839,-0.07212,-0.41574,-0.71724,0.17003,0.013,-0.03092
1.52,0.09151,0.55626,0.17414,3.70866,0,0.05412,-0.20514,-0.03744,0.08352,-0.75236,-0.09367,-0.08643,0.69566,-0.15453,-0.11664,0.26714,1.43017,-0.01018,-0.07514,0.7436,0.37914,0.04873,0.20183,-1.3954,-0.22946,0.09431,0.23594,-0.20894,0.1067,-0.84622,0.14485,-0.10584,-0.3215,0.44605,-0.08438,-0.38445,-0.71175,0.16328,0.02026,-0.02045
1.54,0.09864,0.55688,0.17911,3.67007,0,0.06283,-0.23913,-0.05536,0.08739,-0.73097,-0.09963,-0.07975,0.68778,-0.15187,-0.09376,0.26857,1.42972,-0.01198,-0.07609,0.74862,0.38976,0.00909,0.21127,-1.42966,-0.24728,0.09154,0.29673,-0.18983,0.18203,-0.90681,0.12519,-0.10218,-0.31712,0.44197,-0.09011,-0.35043,-0.70065,0.15457,0.02867,-0.00876
1.56,0.10561,0.55736,0.18459,3.63541,0,0.07195,-0.2721,-0.07245,0.09038,-0.70989,-0.10427,-0.07347,0.67871,-0.15064,-0.0733,0.27033,1.4293,-0.01379,-0.07714,0.75351,0.39862,-0.03073,0.2207,-1.46018,-0.26342,0.08951,0.35348,-0.17614,0.25045,-0.96526,0.10693,-0.09765,-0.31348,0.43885,-0.09866,-0.31839,-0.6924,0.14684,0.03646,0.00233
1.58,0.11287,0.5578,0.19011,3.59812,0,0.08306,-0.3065,-0.0921,0.09452,-0.68741,-0.11056,-0.06604,0.66882,-0.14905,-0.05136,0.27187,1.42888,-0.01548,-0.07805,0.75967,0.40867,-0.07373,0.23135,-1.49576,-0.28226,0.08728,0.41568,-0.16264,0.32935,-1.03309,0.08541,-0.09212,-0.31098,0.43509,-0.1081,-0.28326,-0.68294,0.13854,0.04476,0.01385
1.6,0.11958,0.55839,0.19527,3.56456,0,0.08957,-0.33821,-0.10652,0.09662,-0.66787,-0.11394,-0.06094,0.66136,-0.1475,-0.03146,0.27373,1.42845,-0.01741,-0.0792,0.7631,0.417,-0.10963,0.23931,-1.52216,-0.29601,0.08507,0.46787,-0.1459,0.38863,-1.08124,0.07035,-0.08922,-0.30554,0.43222,-0.11402,-0.25382,-0.67464,0.13106,0.05221,0.02462
1.62,0.12472,0.55936,0.19976,3.54336,0,0.08338,-0.36216,-0.10604,0.09254,-0.65663,-0.10834,-0.06252,0.66025,-0.14688,-0.01803,0.27665,1.42799,-0.02021,-0.08111,0.75919,0.41981,-0.12573,0.23993,-1.52144,-0.29504,0.08337,0.49109,-0.1226,0.39205,-1.07495,0.07386,-0.09342,-0.29285,0.4322,-0.11179,-0.24168,-0.67097,0.12604,0.05737,0.03371
1.64,0.12931,0.56047,0.20392,3.5261,0,0.07268,-0.38331,-0.10031,0.08641,-0.64833,-0.09982,-0.06645,0.66141,-0.14638,-0.00687,0.27991,1.42754,-0.02322,-0.08325,0.75254,0.42076,-0.13484,0.23786,-1.51134,-0.28889,0.08172,0.50395,-0.09652,0.37525,-1.04884,0.08386,-0.10011,-0.27724,0.43313,-0.10621,-0.23522,-0.66866,0.12198,0.06156,0.04186
1.66,0.13415,0.56149,0.20821,3.50684,0,0.06432,-0.40569,-0.09717,0.08138,-0.63858,-0.09293,-0.06921,0.6613,-0.14578,0.00516,0.28301,1.42709,-0.026,-0.08523,0.74711,0.42252,-0.14757,0.23706,-1.50579,-0.28518,0.07998,0.52139,-0.07204,0.36719,-1.03175,0.09064,-0.10538,-0.26276,0.43362,-0.10214,-0.22556,-0.66567,0.11767,0.06594,0.04998
1.68,0.139,0.56262,0.21253,3.4882,0,0.05469,-0.42832,-0.0932,0.07569,-0.62928,-0.08483,-0.07237,0.66233,-0.1453,0.01805,0.28612,1.42658,-0.02934,-0.08743,0.7418,0.42455,-0.15839,0.23605,-1.49927,-0.28119,0.07847,0.53959,-0.04572,0.36127,-1.0145,0.09854,-0.11194,-0.24897,0.43402,-0.09787,-0.21835,-0.66269,0.1125,0.0714,0.06007
1.7,0.1437,0.56355,0.21673,3.46934,0,0.04667,-0.44974,-0.08971,0.07089,-0.61976,-0.07854,-0.07527,0.66147,-0.14462,0.02854,0.28927,1.42622,-0.03157,-0.08922,0.73558,0.42552,-0.17151,0.23484,-1.49244,-0.27653,0.07653,0.55365,-0.02272,0.34606,-0.99302,0.10566,-0.1164,-0.23317,0.43491,-0.09332,-0.20747,-0.66013,0.10938,0.07438,0.06584
1.72,0.14816,0.56392,0.22074,3.44863,0,0.04407,-0.46858,-0.08888,0.06882,-0.60895,-0.07786,-0.07684,0.65501,-0.14344,0.03287,0.29273,1.4263,-0.03054,-0.08996,0.72757,0.42402,-0.19306,0.23367,-1.48721,-0.27106,0.07319,0.55895,-0.00955,0.30945,-0.96345,0.109,-0.11419,-0.21159,0.43664,-0.0886,-0.18464,-0.65798,0.11176,0.07054,0.05959
1.74,0.15249,0.56406,0.22463,3.42765,0,0.04328,-0.48628,-0.08869,0.06774,-0.59781,-0.07909,-0.07807,0.64653,-0.14207,0.03486,0.29617,1.42654,-0.02841,-0.09026,0.71874,0.4215,-0.21709,0.2324,-1.48196,-0.26515,0.06944,0.56039,0.00012,0.2643,-0.93054,0.11135,-0.10981,-0.18827,0.43891,-0.08377,-0.15802,-0.65631,0.11617,0.06428,0.04909
1.76,0.15687,0.56427,0.22856,3.40699,0,0.04177,-0.50443,-0.08817,0.06634,-0.5868,-0.07947,-0.07951,0.63887,-0.14076,0.03795,0.29944,1.4267,-0.02688,-0.09067,0.71028,0.41943,-0.23972,0.23124,-1.47657,-0.25959,0.06601,0.56346,0.01135,0.22341,-0.89999,0.11418,-0.10657,-0.16635,0.4411,-0.07916,-0.13341,-0.65471,0.11963,0.05927,0.04074
1.78,0.16128,0.56464,0.23258,3.38562,0,0.0397,-0.52275,-0.08766,0.06437,-0.57603,-0.07967,-0.08081,0.6317,-0.13955,0.04077,0.30349,1.42689,-0.02493,-0.09147,0.70176,0.41736,-0.26324,0.22974,-1.47142,-0.25319,0.06202,0.56666,0.02288,0.18007,-0.86521,0.11711,-0.10275,-0.14175,0.44256,-0.07371,-0.10775,-0.6519,0.12326,0.05359,0.03143
1.8,0.1656,0.56461,0.23636,3.36564,0,0.03927,-0.5405,-0.08734,0.0638,-0.56459,-0.08075,-0.08225,0.62298,-0.13811,0.04367,0.3059,1.42704,-0.0236,-0.09136,0.69316,0.41505,-0.28563,0.22895,-1.46595,-0.2485,0.05911,0.56886,0.03287,0.14025,-0.83871,0.11952,-0.09961,-0.12237,0.4457,-0.07004,-0.08332,-0.65176,0.12698,0.04875,0.02313
1.82,0.16965,0.5636,0.23957,3.34935,0,0.04288,-0.5569,-0.08747,0.06722,-0.55173,-0.08387,-0.0845,0.61062,-0.13585,0.04712,0.30371,1.42712,-0.02431,-0.08881,0.68493,0.41248,-0.30394,0.23018,-1.45914,-0.24868,0.05928,0.56881,0.03979,0.11082,-0.83607,0.1205,-0.09876,-0.11787,0.45302,-0.07122,-0.06299,-0.6585,0.13044,0.04672,0.01848
1.84,0.17363,0.56218,0.24253,3.33447,0,0.04809,-0.5728,-0.08777,0.07196,-0.53814,-0.08782,-0.08681,0.59673,-0.13341,0.05081,0.29986,1.42715,-0.02568,-0.08539,0.67659,0.40969,-0.32111,0.23213,-1.45216,-0.25061,0.06056,0.56804,0.0452,0.08557,-0.84198,0.121,-0.09866,-0.11868,0.46208,-0.07421,-0.04403,-0.668,0.13389,0.04563,0.01503
1.86,0.17766,0.5609,0.24559,3.31907,0,0.05261,-0.58902,-0.08795,0.07586,-0.52463,-0.09139,-0.08885,0.58337,-0.13118,0.0545,0.29679,1.42717,-0.02673,-0.08239,0.66806,0.40694,-0.33908,0.23373,-1.44559,-0.25175,0.06136,0.56792,0.05109,0.05947,-0.84397,0.12184,-0.0983,-0.11709,0.47055,-0.07643,-0.02457,-0.67647,0.13732,0.04415,0.01115
1.88,0.18159,0.5598,0.24871,3.3032,0,0.05705,-0.60483,-0.08833,0.08079,-0.51213,-0.09509,-0.09191,0.57056,-0.1284,0.05754,0.29362,1.4273,-0.02783,-0.07921,0.6605,0.40444,-0.356,0.23543,-1.43756,-0.25286,0.06203,0.56625,0.05776,0.02876,-0.84589,0.12213,-0.09759,-0.1155,0.47814,-0.07848,-0.00449,-0.68395,0.14092,0.0424,0.00661
1.9,0.18571,0.55823,0.25165,3.2886,0,0.06198,-0.62136,-0.08835,0.08391,-0.49742,-0.09864,-0.09286,0.55636,-0.12674,0.06216,0.29027,1.42721,-0.02902,-0.07626,0.65093,0.40136,-0.37473,0.23708,-1.43257,-0.25445,0.06325,0.56775,0.06247,0.00862,-0.85013,0.12345,-0.09776,-0.11508,0.48802,-0.08126,0.01395,-0.69421,0.14414,0.0415,0.0038
1.92,0.19038,0.55549,0.25419,3.27737,0,0.06806,-0.64037,-0.08723,0.08151,-0.4761,-0.10177,-0.08789,0.538,-0.12809,0.06994,0.28666,1.42639,-0.03016,-0.07383,0.63557,0.39679,-0.39927,0.23856,-1.43583,-0.2569,0.06557,0.57771,0.06224,0.01801,-0.85778,0.12784,-0.10079,-0.11749,0.50353,-0.08606,0.02809,-0.7109,0.14637,0.04259,0.00529
1.94,0.19523,0.55227,0.25656,3.26733,0,0.07453,-0.66006,-0.08576,0.07728,-0.4527,-0.10467,-0.08082,0.51842,-0.13059,0.0795,0.28294,1.4254,-0.03143,-0.07172,0.61826,0.39165,-0.42554,0.23996,-1.44221,-0.2598,0.06842,0.59099,0.06008,0.0377,-0.86764,0.13327,-0.10458,-0.12076,0.52135,-0.09147,0.04062,-0.73038,0.1482,0.04453,0.00853
1.96,0.19999,0.54923,0.25899,3.25659,0,0.08067,-0.67922,-0.08452,0.07402,-0.43065,-0.10751,-0.07477,0.49985,-0.13265,0.08907,0.27935,1.42451,-0.03273,-0.06966,0.60204,0.38673,-0.45066,0.24131,-1.44722,-0.26249,0.07111,0.60309,0.05873,0.0518,-0.87708,0.13816,-0.10763,-0.12305,0.5383,-0.09631,0.05397,-0.74896,0.15018,0.04615,0.01109
1.98,0.20479,0.54635,0.26145,3.24654,0,0.08748,-0.69933,-0.08301,0.07026,-0.40681,-0.11104,-0.06843,0.47931,-0.13435,0.09532,0.27535,1.42334,-0.0336,-0.06673,0.58494,0.38193,-0.47731,0.24301,-1.45189,-0.26518,0.07351,0.6138,0.05758,0.06981,-0.88437,0.14334,-0.11236,-0.12792,0.55455,-0.10243,0.06694,-0.76611,0.1523,0.04749,0.01318
2,0.20956,0.54303,0.26383,3.23533,0,0.09299,-0.71757,-0.08197,0.06707,-0.38627,-0.11308,-0.06222,0.46262,-0.13708,0.10876,0.27224,1.42294,-0.03549,-0.06571,0.56924,0.37679,-0.50117,0.24399,-1.4582,-0.26807,0.07662,0.62819,0.05561,0.08218,-0.89655,0.14815,-0.11379,-0.12763,0.57277,-0.10604,0.0803,-0.78684,0.15404,0.04964,0.01668
2.02,0.21426,0.53863,0.266,3.22048,0,0.09467,-0.7311,-0.08227,0.06597,-0.37492,-0.11099,-0.05674,0.4568,-0.14249,0.14281,0.27134,1.4228,-0.03933,-0.06971,0.55774,0.3706,-0.51723,0.24278,-1.46674,-0.27046,0.0817,0.65202,0.05169,0.07555,-0.92178,0.1517,-0.1056,-0.11231,0.5959,-0.10228,0.09558,-0.81691,0.15474,0.05364,0.02341
2.04,0.21893,0.5338,0.26809,3.20446,0,0.09503,-0.74261,-0.08308,0.06549,-0.36705,-0.10741,-0.0515,0.45492,-0.1489,0.1838,0.27141,1.4238,-0.04435,-0.07562,0.54774,0.36415,-0.53038,0.2409,-1.47709,-0.27321,0.08743,0.67943,0.04706,0.06301,-0.9518,0.15483,-0.09411,-0.09184,0.62092,-0.096,0.11123,-0.85046,0.15507,0.05845,0.03155
2.06,0.22359,0.52915,0.27021,3.18907,0,0.09608,-0.75468,-0.08371,0.0647,-0.35789,-0.10455,-0.04625,0.45126,-0.15481,0.22081,0.27121,1.42551,-0.04936,-0.08075,0.53715,0.35801,-0.54464,0.23947,-1.4877,-0.27642,0.09277,0.70515,0.04289,0.05376,-0.97956,0.15816,-0.08432,-0.07406,0.64504,-0.09104,0.12643,-0.88232,0.15562,0.063,0.03922
2.08,0.22835,0.52454,0.27236,3.17328,0,0.09681,-0.76833,-0.08412,0.06398,-0.34742,-0.10151,-0.04052,0.44748,-0.16094,0.26134,0.27024,1.42203,-0.05209,-0.08555,0.52613,0.35104,-0.55982,0.2374,-1.494,-0.27704,0.09856,0.73126,0.03808,0.04241,-1.00781,0.16153,-0.07374,-0.05483,0.6694,-0.0854,0.14281,-0.91471,0.15599,0.06712,0.04627
2.1,0.2329,0.51974,0.27443,3.15805,0,0.09785,-0.77814,-0.08507,0.06327,-0.34055,-0.09848,-0.03585,0.44494,-0.16685,0.29619,0.27115,1.42963,-0.05992,-0.09146,0.51638,0.34575,-0.57241,0.23654,-1.50946,-0.28311,0.10355,0.75736,0.03445,0.03382,-1.03611,0.16465,-0.064,-0.03737,0.69367,-0.08055,0.15681,-0.94679,0.15662,0.07231,0.05488
2.12,0.23689,0.51453,0.27633,3.14433,0,0.10027,-0.77829,-0.08769,0.06261,-0.34263,-0.09592,-0.03412,0.44468,-0.17164,0.31356,0.27675,1.46738,-0.081,-0.10027,0.50968,0.34519,-0.5781,0.23879,-1.55164,-0.30419,0.10629,0.78263,0.03445,0.03472,-1.06353,0.16756,-0.05749,-0.02616,0.71722,-0.07853,0.16435,-0.97727,0.15824,0.08047,0.06764
2.14,0.24068,0.50915,0.27815,3.13126,0,0.103,-0.77455,-0.09077,0.06192,-0.34826,-0.09342,-0.03344,0.44557,-0.17621,0.32498,0.28426,1.51621,-0.10724,-0.11007,0.50422,0.34632,-0.58132,0.24233,-1.60262,-0.33072,0.10818,0.80776,0.03565,0.03847,-1.0908,0.17014,-0.05194,-0.01687,0.7406,-0.07736,0.16943,-1.00727,0.16011,0.08962,0.08187
2.16,0.24456,0.50386,0.28,3.11809,0,0.10544,-0.77228,-0.09344,0.06113,-0.35237,-0.09086,-0.03222,0.44608,-0.18107,0.33916,0.29106,1.56013,-0.1315,-0.11922,0.49825,0.34667,-0.58598,0.24553,-1.64834,-0.35472,0.11039,0.83291,0.0362,0.04057,-1.118,0.1726,-0.04588,-0.00662,0.76405,-0.07575,0.17549,-1.03741,0.16175,0.09816,0.09531
2.18,0.24847,0.4985,0.28187,3.10403,0,0.10848,-0.77121,-0.09697,0.06083,-0.35621,-0.0884,-0.03126,0.44616,-0.18518,0.35332,0.29723,1.60377,-0.15435,-0.12927,0.49209,0.34711,-0.58929,0.24772,-1.69943,-0.37898,0.11292,0.85835,0.03715,0.04396,-1.14593,0.17621,-0.04,0.00343,0.78759,-0.07427,0.18216,-1.06805,0.16387,0.10745,0.10934
2.2,0.25226,0.49324,0.28367,3.09202,0,0.11035,-0.76671,-0.09881,0.05951,-0.36138,-0.08573,-0.03001,0.44732,-0.19079,0.36603,0.30514,1.65035,-0.18126,-0.13764,0.48661,0.34772,-0.59475,0.25227,-1.74141,-0.40394,0.11457,0.8831,0.03756,0.04542,-1.17225,0.17734,-0.03403,0.01337,0.81088,-0.07275,0.18697,-1.09745,0.16505,0.11537,0.12241
2.22,0.25581,0.48828,0.28533,3.08522,0,0.10896,-0.75388,-0.09581,0.05528,-0.36956,-0.0827,-0.02761,0.45148,-0.20063,0.37606,0.31747,1.70461,-0.21889,-0.14129,0.48281,0.34879,-0.60794,0.26358,-1.75594,-0.43001,0.11396,0.90591,0.03622,0.04068,-1.19413,0.17183,-0.02734,0.02342,0.83355,-0.07106,0.18714,-1.12367,0.16376,0.11954,0.13305
2.24,0.25926,0.48344,0.2869,3.08051,0,0.10639,-0.73768,-0.0911,0.05006,-0.37889,-0.07942,-0.02488,0.45663,-0.21198,0.38481,0.33147,1.76103,-0.26027,-0.14317,0.47964,0.34991,-0.62318,0.27715,-1.761,-0.45649,0.1125,0.92799,0.03429,0.03395,-1.21436,0.16383,-0.02057,0.03339,0.85597,-0.0693,0.18553,-1.14859,0.1615,0.12223,0.14255
2.26,0.26274,0.47856,0.28849,3.07501,0,0.10438,-0.72289,-0.08719,0.04536,-0.38752,-0.07612,-0.02235,0.46113,-0.22262,0.39419,0.34463,1.81496,-0.29945,-0.14572,0.47613,0.35074,-0.63673,0.28933,-1.77046,-0.48247,0.11146,0.95041,0.0326,0.02824,-1.23534,0.1569,-0.01398,0.04338,0.87847,-0.06749,0.18479,-1.17401,0.15961,0.12543,0.15218
2.28,0.26624,0.4736,0.29018,3.06882,0,0.10231,-0.70849,-0.08317,0.04033,-0.397,-0.07339,-0.01967,0.46647,-0.23336,0.40321,0.35819,1.8756,-0.34095,-0.14882,0.47287,0.35276,-0.6534,0.30302,-1.77981,-0.51001,0.11025,0.97285,0.03107,0.02211,-1.25638,0.1502,-0.00681,0.05339,0.9011,-0.06602,0.18372,-1.19984,0.15808,0.12939,0.1635
2.3,0.26969,0.46885,0.29163,3.06458,0,0.10006,-0.69251,-0.07898,0.03576,-0.40497,-0.06942,-0.01719,0.47031,-0.24424,0.41268,0.37128,1.92269,-0.37838,-0.15038,0.46926,0.35232,-0.66411,0.31414,-1.78705,-0.53428,0.1092,0.99503,0.02906,0.01636,-1.27683,0.14243,-0.00083,0.06335,0.92339,-0.06382,0.18292,-1.22449,0.15551,0.13137,0.17099
2.32,0.27303,0.46459,0.29241,3.06521,0,0.09765,-0.67308,-0.0747,0.03255,-0.40829,-0.0619,-0.01541,0.46954,-0.25535,0.42453,0.38288,1.93124,-0.40423,-0.14795,0.46424,0.34485,-0.65767,0.31717,-1.7906,-0.54967,0.10874,1.01706,0.02569,0.01208,-1.29649,0.1324,0.00186,0.07332,0.94494,-0.05956,0.18359,-1.24642,0.1506,0.12834,0.16839
2.34,0.27632,0.46055,0.29293,3.06774,0,0.0951,-0.65218,-0.07031,0.02985,-0.41008,-0.05316,-0.01383,0.46725,-0.26652,0.43678,0.39392,1.92612,-0.4257,-0.14406,0.45887,0.33496,-0.64521,0.31761,-1.79235,-0.56167,0.10847,1.03878,0.02187,0.00826,-1.31551,0.12138,0.00334,0.08323,0.96611,-0.05456,0.18455,-1.26714,0.14463,0.12333,0.16193
2.36,0.27962,0.45644,0.29356,3.06941,0,0.0926,-0.63191,-0.06601,0.02702,-0.41272,-0.04508,-0.01213,0.46579,-0.27755,0.44834,0.40509,1.92758,-0.44878,-0.14093,0.45383,0.32635,-0.63562,0.31952,-1.79501,-0.57503,0.10813,1.06043,0.01835,0.00428,-1.33453,0.11077,0.00535,0.0931,0.98737,-0.04992,0.18521,-1.28828,0.13895,0.11914,0.15707
2.38,0.28298,0.45217,0.29425,3.07112,0,0.09012,-0.61166,-0.06149,0.02374,-0.41477,-0.03658,-0.01055,0.4638,-0.28912,0.46198,0.41683,1.92761,-0.47367,-0.13733,0.44812,0.31697,-0.62549,0.32029,-1.79695,-0.5892,0.10771,1.08299,0.01445,1e-05,-1.35475,0.10023,0.00743,0.10326,1.009,-0.04517,0.18652,-1.31,0.134,0.11522,0.15283
2.4,0.28618,0.4483,0.29474,3.07318,0,0.08757,-0.59107,-0.05742,0.02152,-0.41762,-0.02864,-0.00877,0.46251,-0.29955,0.47141,0.4272,1.92732,-0.49361,-0.1344,0.4437,0.30862,-0.61505,0.32275,-1.80008,-0.60082,0.10751,1.10355,0.01122,-0.0035,-1.37231,0.08936,0.00908,0.1128,1.02973,-0.04049,0.18655,-1.33017,0.12733,0.11031,0.14642
2.42,0.28897,0.44543,0.29478,3.07573,0,0.08483,-0.56989,-0.05464,0.02216,-0.42342,-0.02254,-0.00637,0.46367,-0.30679,0.46904,0.4342,1.92959,-0.50167,-0.13364,0.44308,0.30386,-0.60515,0.33096,-1.80715,-0.60675,0.10792,1.11893,0.00993,-0.00507,-1.38291,0.07778,0.00989,0.12075,1.04848,-0.03597,0.18307,-1.34678,0.116,0.10299,0.13467
2.44,0.29159,0.44296,0.29463,3.07856,0,0.08203,-0.54845,-0.05233,0.02384,-0.43001,-0.01704,-0.00377,0.46555,-0.31287,0.46243,0.43977,1.93196,-0.50475,-0.13363,0.44373,0.3002,-0.59513,0.34087,-1.81549,-0.61014,0.10856,1.13225,0.00932,-0.00588,-1.39082,0.06595,0.01029,0.12806,1.06627,-0.03158,0.1783,-1.36179,0.10301,0.0948,0.12095
2.46,0.29426,0.44034,0.29456,3.08127,0,0.07928,-0.52715,-0.04982,0.02501,-0.43602,-0.01125,-0.00128,0.46702,-0.31945,0.45779,0.44581,1.9342,-0.5096,-0.13333,0.44374,0.29595,-0.58521,0.3497,-1.82318,-0.61437,0.1091,1.14633,0.00841,-0.00699,-1.39982,0.05429,0.01084,0.13561,1.08425,-0.02728,0.17408,-1.37723,0.09088,0.08713,0.10834
2.48,0.29705,0.43757,0.29448,3.08404,0,0.07645,-0.50567,-0.04727,0.02636,-0.44293,-0.00548,0.00127,0.46884,-0.32611,0.45297,0.45261,1.93637,-0.51634,-0.13279,0.44408,0.29202,-0.57491,0.35974,-1.83111,-0.6198,0.10963,1.16116,0.00745,-0.00825,-1.40937,0.04229,0.01151,0.14339,1.10329,-0.02234,0.17001,-1.39387,0.07824,0.07883,0.09467
2.5,0.29953,0.43522,0.29439,3.08671,0,0.07376,-0.48455,-0.04491,0.02756,-0.44813,0.00019,0.00376,0.47006,-0.33236,0.44755,0.45748,1.93883,-0.51805,-0.13294,0.44396,0.28769,-0.56544,0.36769,-1.83885,-0.62215,0.11023,1.17392,0.00677,-0.00905,-1.41714,0.03101,0.01184,0.15049,1.11986,-0.01877,0.16535,-1.40765,0.06632,0.07168,0.08283
