T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.01181,-0.01429,0.08488,0.13643,0,-0.14751,0.35244,0.43544,-0.30734,0.17492,-0.32791,-0.5309,-0.45941,1.69226,0.25248,-3.17066,-0.72517,0.49603,0.14412,0.51648,-1.15774,1.23826,-2.37247,2.17895,1.94176,-0.24338,-0.01815,-0.15524,-0.68795,-0.43242,0.20495,-0.00998,0.29772,0.19181,-0.3742,-0.29663,-0.15986,-0.36838,0.05928,0.46533
15.9,-0.00435,-0.01778,0.08395,0.19592,0,-0.13028,0.38993,0.46833,-0.30056,0.04551,-0.384,-0.541,-0.21374,1.738,0.38113,-3.06626,-0.81723,0.67153,0.19982,0.6785,-0.71149,0.79935,-2.20903,2.06385,1.97109,-0.18209,-0.03756,-0.20637,-0.63647,-0.36531,0.13598,0.00567,0.30338,0.26031,-0.43309,-0.31,-0.18755,-0.44951,0.04561,0.41
15.92,0.00571,-0.02196,0.08029,0.26162,0,-0.11157,0.42342,0.48692,-0.29736,-0.08031,-0.384,-0.541,0.02751,1.74568,0.49278,-2.93695,-0.87851,0.81674,0.24491,0.85689,-0.2746,0.34707,-2.04228,1.89157,1.9864,-0.13015,-0.04473,-0.25493,-0.56651,-0.29893,0.06193,0.02063,0.2947,0.3644,-0.4856,-0.31073,-0.24205,-0.56152,0.02769,0.33568
15.94,0.01838,-0.02682,0.07374,0.33182,0,-0.092,0.45002,0.48882,-0.29881,-0.19263,-0.384,-0.541,0.25451,1.71299,0.58501,-2.78534,-0.90118,0.91144,0.27352,1.04922,0.12752,-0.1002,-1.88622,1.67986,1.98858,-0.0867,-0.03573,-0.29828,-0.48059,-0.24042,-0.01389,0.03392,0.27127,0.50879,-0.52985,-0.29624,-0.32894,-0.70268,0.00606,0.24618
15.96,0.03343,-0.03231,0.06431,0.40461,0,-0.07222,0.46775,0.47343,-0.30479,-0.28448,-0.384,-0.541,0.46064,1.64128,0.658,-2.6136,-0.88326,0.94682,0.28307,1.25288,0.47874,-0.52837,-1.74922,1.4468,1.98017,-0.05099,-0.00925,-0.33432,-0.38147,-0.19405,-0.08923,0.04499,0.23425,0.69453,-0.56447,-0.26499,-0.45096,-0.86447,-0.01826,0.14615
15.98,0.05032,-0.03826,0.05229,0.4774,0,-0.0531,0.47558,0.44211,-0.31385,-0.35159,-0.384,-0.541,0.64142,1.53625,0.71424,-2.42468,-0.82919,0.92646,0.27444,1.46371,0.77045,-0.92503,-1.63435,1.21212,1.96561,-0.02269,0.03301,-0.36125,-0.27282,-0.16124,-0.16247,0.05368,0.18673,0.91737,-0.58838,-0.21683,-0.60689,-1.02976,-0.04355,0.04184
16,0.06811,-0.04438,0.03823,0.5465,0,-0.03582,0.47318,0.39807,-0.3234,-0.39156,-0.384,-0.541,0.79291,1.4079,0.75762,-2.22333,-0.74907,0.86455,0.25151,1.67478,0.99847,-1.27652,-1.54084,0.99801,1.95091,-0.00215,0.08642,-0.37738,-0.15977,-0.14115,-0.232,0.0601,0.13364,1.16715,-0.60049,-0.15305,-0.79109,-1.17327,-0.06738,-0.05866
16.02,0.08568,-0.05031,0.02288,0.60782,0,-0.0217,0.46071,0.34559,-0.33025,-0.40344,-0.384,-0.541,0.91188,1.26848,0.79261,-2.01537,-0.65586,0.78088,0.21979,1.87746,1.16183,-1.56956,-1.46511,0.82582,1.94234,0.00996,0.14469,-0.38142,-0.04838,-0.13134,-0.29605,0.06449,0.08057,1.43038,-0.59999,-0.07614,-0.995,-1.26727,-0.08705,-0.14707
16.04,0.10207,-0.05569,0.00698,0.65813,0,-0.01182,0.43868,0.28889,-0.33166,-0.38791,-0.384,-0.541,0.99716,1.12935,0.82335,-1.80587,-0.56129,0.69398,0.18454,2.06393,1.26303,-1.79572,-1.40169,0.71003,1.94453,0.01331,0.20159,-0.37311,0.05567,-0.12854,-0.3527,0.06711,0.0319,1.69467,-0.58681,0.01071,-1.20964,-1.29084,-0.1004,-0.21785
16.06,0.11666,-0.06021,-0.00883,0.69588,0,-0.00679,0.40792,0.23158,-0.3259,-0.34742,-0.384,-0.541,1.05041,0.99934,0.85302,-1.59856,-0.47339,0.61672,0.14965,2.22839,1.30812,-1.95404,-1.34392,0.65439,1.95914,0.0084,0.25199,-0.35379,0.14755,-0.12907,-0.39981,0.06811,-0.01029,1.95097,-0.56216,0.10365,-1.42667,-1.23626,-0.10634,-0.26999
16.08,0.12913,-0.06357,-0.02391,0.72102,0,-0.00679,0.36981,0.17694,-0.31253,-0.28649,-0.384,-0.541,1.07578,0.88529,0.88344,-1.39732,-0.39656,0.55574,0.11756,2.36601,1.30613,-2.05021,-1.28458,0.65151,1.98441,-0.00334,0.29176,-0.32657,0.22274,-0.12904,-0.43459,0.06751,-0.04621,2.19211,-0.52871,0.19744,-1.63694,-1.11086,-0.10492,-0.30704
16.1,0.13933,-0.06547,-0.03748,0.73456,0,-0.0116,0.32635,0.12824,-0.29221,-0.21159,-0.384,-0.541,1.07912,0.793,0.9149,-1.20744,-0.33249,0.51257,0.08966,2.47167,1.26808,-2.09442,-1.21652,0.68469,2.01555,-0.01961,0.31736,-0.29623,0.27643,-0.12444,-0.45347,0.06523,-0.07772,2.41092,-0.49046,0.28523,-1.82934,-0.93543,-0.09714,-0.33609
16.12,0.14718,-0.06565,-0.04878,0.7381,0,-0.02077,0.27983,0.08852,-0.26634,-0.13011,-0.384,-0.541,1.06691,0.72684,0.94656,-1.03462,-0.2811,0.48529,0.06655,2.54014,1.20539,-2.09871,-1.13303,0.73234,2.04643,-0.03756,0.32625,-0.2681,0.30438,-0.11179,-0.45317,0.06117,-0.1073,2.6005,-0.45146,0.35997,-1.99225,-0.73791,-0.08456,-0.36569
16.14,0.15276,-0.06395,-0.05724,0.73332,0,-0.03374,0.23224,0.05983,-0.23641,-0.0486,-0.384,-0.541,1.04508,0.68853,0.97706,-0.88252,-0.24135,0.47047,0.04829,2.56724,1.12785,-2.07401,-1.02831,0.77401,2.07209,-0.05431,0.31754,-0.24645,0.3045,-0.08904,-0.43249,0.05545,-0.13677,2.75589,-0.41386,0.41708,-2.11684,-0.54409,-0.06876,-0.40301
16.16,0.15625,-0.06042,-0.06261,0.72171,0,-0.04986,0.18494,0.04282,-0.20365,0.0281,-0.384,-0.541,1.01828,0.67627,1.00492,-0.75146,-0.21201,0.46461,0.03459,2.55074,1.04257,-2.02835,-0.89808,0.79437,2.09036,-0.06717,0.29264,-0.23347,0.27816,-0.05622,-0.39373,0.04849,-0.16629,2.87479,-0.37676,0.45608,-2.19905,-0.37201,-0.05107,-0.4519
16.18,0.15792,-0.05533,-0.06498,0.70456,0,-0.06835,0.139,0.03679,-0.16926,0.0965,-0.384,-0.541,0.98993,0.68477,1.02837,-0.63919,-0.19201,0.46452,0.02501,2.4905,0.9543,-1.96664,-0.74068,0.78397,2.10211,-0.07365,0.25549,-0.22909,0.23055,-0.01592,-0.34324,0.04117,-0.19388,2.95676,-0.33614,0.48067,-2.23931,-0.23179,-0.0326,-0.51194
16.2,0.15806,-0.04919,-0.06465,0.68302,0,-0.08815,0.09551,0.04002,-0.13454,0.15379,-0.384,-0.541,0.96245,0.70581,1.04525,-0.54218,-0.18073,0.46747,0.01907,2.38828,0.8662,-1.89112,-0.55768,0.73894,2.11076,-0.07145,0.21238,-0.2313,0.1703,0.02692,-0.29103,0.03474,-0.21556,3.00196,-0.28532,0.49802,-2.24134,-0.12756,-0.01436,-0.57865
16.22,0.15697,-0.0426,-0.06207,0.65803,0,-0.10817,0.05562,0.05023,-0.10083,0.19767,-0.384,-0.541,0.93765,0.73002,1.05332,-0.45655,-0.17782,0.47142,0.01629,2.24717,0.78026,-1.80202,-0.35283,0.66079,2.12089,-0.05882,0.17041,-0.237,0.10744,0.06634,-0.24825,0.03052,-0.22661,3.01048,-0.21556,0.51737,-2.21067,-0.05941,0.0028,-0.64522
16.24,0.1549,-0.03612,-0.05772,0.63026,0,-0.12752,0.02021,0.06518,-0.06921,0.22639,-0.384,-0.541,0.91717,0.74914,1.05092,-0.37885,-0.18278,0.47537,0.01613,2.07081,0.69759,-1.69839,-0.1301,0.55627,2.13634,-0.0353,0.1353,-0.24303,0.05045,0.09749,-0.22343,0.02945,-0.22358,2.98205,-0.11688,0.54834,-2.15294,-0.02522,0.01832,-0.7053
16.26,0.15205,-0.03016,-0.05208,0.60011,0,-0.14573,-0.01012,0.08299,-0.04041,0.23879,-0.384,-0.541,0.90277,0.75758,1.03747,-0.30667,-0.19468,0.47951,0.01798,1.86361,0.61879,-1.57899,0.10692,0.43775,2.15885,-0.00227,0.10996,-0.24686,0.00442,0.11798,-0.21992,0.03169,-0.20578,2.91604,0.02109,0.59953,-2.07307,-0.02195,0.03201,-0.75471
16.28,0.14857,-0.02504,-0.04566,0.56796,0,-0.1626,-0.03487,0.10213,-0.01495,0.23418,-0.384,-0.541,0.89662,0.75273,1.01366,-0.23945,-0.212,0.48527,0.02115,1.63223,0.54477,-1.44341,0.35343,0.32418,2.18759,0.03664,0.09436,-0.24675,-0.02908,0.12808,-0.2353,0.03656,-0.17572,2.8118,0.20795,0.67794,-1.97556,-0.04611,0.04395,-0.79145
16.3,0.14457,-0.02096,-0.03896,0.53438,0,-0.17807,-0.0534,0.12128,0.00658,0.21209,-0.384,-0.51386,0.90127,0.73461,0.98131,-0.17878,-0.23264,0.49514,0.02485,1.3866,0.47714,-1.29278,0.60201,0.24047,2.21904,0.07578,0.08605,-0.24169,-0.05132,0.13023,-0.26221,0.04263,-0.13873,2.66911,0.4511,0.78839,-1.8649,-0.09387,0.05436,-0.8151
16.32,0.14017,-0.0181,-0.03249,0.50009,0,-0.19214,-0.06499,0.13936,0.02358,0.1723,-0.384,-0.4572,0.91935,0.70502,0.94285,-0.12762,-0.25414,0.51215,0.02822,1.1385,0.41793,-1.12949,0.84389,0.21163,2.24701,0.1088,0.0813,-0.23135,-0.06523,0.12795,-0.29085,0.04817,-0.10145,2.48854,0.75355,0.93281,-1.74525,-0.16111,0.06354,-0.82595
16.34,0.13545,-0.01653,-0.02662,0.46582,0,-0.20489,-0.06918,0.15564,0.03565,0.11486,-0.384,-0.39523,0.95288,0.66637,0.90042,-0.08866,-0.27408,0.53909,0.0305,0.89838,0.36854,-0.95611,1.07182,0.25379,2.26284,0.13094,0.0767,-0.21602,-0.07403,0.12449,-0.31261,0.05173,-0.0695,2.27174,1.11118,1.1091,-1.61955,-0.24333,0.07177,-0.82409
16.36,0.13049,-0.01621,-0.0215,0.43229,0,-0.21646,-0.06594,0.16975,0.04267,0.04036,-0.31672,-0.32957,1.00274,0.62107,0.85541,-0.06335,-0.29031,0.57783,0.03097,0.67413,0.32925,-0.7754,1.28139,0.36761,2.25549,0.14045,0.07013,-0.19668,-0.08032,0.12185,-0.32253,0.05255,-0.04593,2.02257,1.50945,1.30979,-1.48942,-0.33521,0.07934,-0.80879
16.38,0.1254,-0.01702,-0.01711,0.40044,0,-0.22694,-0.05574,0.18162,0.04481,-0.04946,-0.23841,-0.26211,1.06814,0.57165,0.80871,-0.05193,-0.30084,0.62895,0.02902,0.47238,0.29942,-0.59155,1.46973,0.53591,2.2115,0.1389,0.06117,-0.17511,-0.0857,0.12054,-0.31981,0.0507,-0.03108,1.74904,1.91974,1.5202,-1.35605,-0.4299,0.0864,-0.77841
16.4,0.12037,-0.01873,-0.01331,0.37169,0,-0.23629,-0.03952,0.19128,0.0424,-0.15138,-0.15677,-0.19535,1.14651,0.52101,0.761,-0.05367,-0.30367,0.6916,0.02412,0.30014,0.27786,-0.41123,1.63382,0.72548,2.11573,0.1306,0.05088,-0.15389,-0.09086,0.11981,-0.30723,0.04691,-0.02305,1.46445,2.29894,1.71827,-1.22117,-0.51873,0.09296,-0.73064
16.42,0.11559,-0.0211,-0.00992,0.34758,0,-0.24437,-0.01846,0.19878,0.03584,-0.26119,-0.07475,-0.13196,1.23396,0.47213,0.71274,-0.06726,-0.29676,0.76391,0.01577,0.16398,0.26303,-0.2423,1.77059,0.89566,1.95444,0.12119,0.04121,-0.13585,-0.09577,0.1181,-0.28951,0.04231,-0.01867,1.18463,2.5989,1.87925,-1.08693,-0.59282,0.09888,-0.66318
16.44,0.11115,-0.02391,-0.00676,0.32924,0,-0.25105,0.00617,0.20415,0.02551,-0.37468,0.00532,-0.0738,1.32628,0.4274,0.66389,-0.09109,-0.27802,0.84376,0.00346,0.06773,0.25318,-0.09117,1.87799,1.01149,1.71974,0.11543,0.03391,-0.12317,-0.10011,0.11391,-0.27109,0.0379,-0.01483,0.92288,2.78223,1.98353,-0.95515,-0.64586,0.10394,-0.5746
16.46,0.10703,-0.027,-0.00376,0.31703,0,-0.25632,0.03315,0.20723,0.01177,-0.48797,0.08209,-0.02145,1.4192,0.38833,0.61396,-0.12332,-0.24539,0.92901,-0.01325,0.01112,0.24633,0.03866,1.95553,1.05237,1.41382,0.11587,0.02993,-0.11679,-0.10351,0.10625,-0.25453,0.03429,-0.00935,0.68732,2.83278,2.02183,-0.82722,-0.67583,0.10787,-0.46544
16.48,0.1031,-0.03023,-0.00094,0.31058,0,-0.26017,0.06108,0.20775,-0.00495,-0.59673,0.15472,0.02553,1.50782,0.35575,0.56229,-0.16169,-0.19708,1.01694,-0.0347,-0.01005,0.24045,0.14586,2.00375,1.01375,1.05201,0.12241,0.02925,-0.11634,-0.10562,0.09488,-0.24033,0.03167,-0.00131,0.4821,2.75752,1.99598,-0.70505,-0.68519,0.11032,-0.33916
16.5,0.09914,-0.03351,0.00153,0.30892,0,-0.26263,0.08825,0.20522,-0.02407,-0.69549,0.22222,0.06811,1.58605,0.33015,0.50853,-0.20339,-0.13182,1.10375,-0.06091,-0.00293,0.23347,0.23014,2.02346,0.90514,0.66303,0.13264,0.03102,-0.12031,-0.10602,0.08032,-0.22724,0.02981,0.00909,0.3094,2.58327,1.91727,-0.59191,-0.68012,0.11083,-0.20246
16.52,0.09493,-0.03672,0.00342,0.31073,0,-0.26368,0.11279,0.19913,-0.04476,-0.77824,0.28355,0.10752,1.64724,0.31147,0.4528,-0.24527,-0.04918,1.18506,-0.09159,0.02369,0.22342,0.29195,2.01561,0.74483,0.28214,0.14289,0.03389,-0.12651,-0.10433,0.06361,-0.21311,0.0283,0.02075,0.17003,2.34766,1.80211,-0.49184,-0.66878,0.1089,-0.06368
16.54,0.09028,-0.03968,0.00455,0.31454,0,-0.26329,0.13296,0.18909,-0.06591,-0.83994,0.33797,0.14516,1.68554,0.29874,0.39565,-0.28431,0.05013,1.25699,-0.12612,0.06099,0.2085,0.33266,1.98168,0.55274,-0.06012,0.14965,0.03644,-0.1326,-0.10018,0.046,-0.19595,0.02675,0.0322,0.06311,2.08665,1.66618,-0.40813,-0.65904,0.10398,0.07004
16.56,0.08507,-0.04219,0.00484,0.31886,0,-0.2614,0.1474,0.1751,-0.08602,-0.87738,0.384,0.18243,1.69683,0.28975,0.33831,-0.31783,0.16357,1.31673,-0.16335,0.10096,0.18728,0.35474,1.92401,0.34628,-0.34463,0.15063,0.03748,-0.13651,-0.09329,0.02887,-0.17484,0.02496,0.04187,-0.01403,1.827,1.52091,-0.34254,-0.65695,0.09564,0.1943
16.58,0.07934,-0.04391,0.00432,0.32218,0,-0.25791,0.15498,0.15758,-0.10304,-0.889,0.384,0.22039,1.67873,0.28115,0.28316,-0.34322,0.28589,1.36218,-0.20133,0.1364,0.15881,0.36151,1.84634,0.14075,-0.56303,0.14497,0.03612,-0.13649,-0.08355,0.01375,-0.15021,0.02295,0.04805,-0.0651,1.58625,1.37364,-0.29564,-0.66639,0.08356,0.3068
16.6,0.07326,-0.04442,0.00317,0.32301,0,-0.25274,0.15473,0.13752,-0.1143,-0.87443,0.384,0.25951,1.63024,0.26855,0.23392,-0.35772,0.40865,1.39153,-0.2372,0.16067,0.12271,0.35677,1.75387,-0.04932,-0.71469,0.1331,0.03176,-0.13111,-0.07102,0.00241,-0.12387,0.02095,0.04892,-0.0941,1.37505,1.22892,-0.26742,-0.68916,0.06762,0.40631
16.62,0.0671,-0.04332,0.00159,0.32014,0,-0.24584,0.14584,0.11616,-0.11703,-0.83397,0.384,0.29988,1.55112,0.24712,0.19478,-0.35824,0.52164,1.40346,-0.26771,0.16781,0.0789,0.3443,1.65235,-0.21104,-0.80402,0.11626,0.02409,-0.11943,-0.05595,-0.00349,-0.09834,0.01932,0.04287,-0.10497,1.19858,1.08918,-0.25742,-0.72516,0.04781,0.49226
16.64,0.06109,-0.04032,-0.00015,0.31299,0,-0.23727,0.12787,0.09464,-0.10915,-0.7681,0.384,0.34158,1.44108,0.21224,0.16883,-0.34146,0.61549,1.39795,-0.29024,0.15312,0.02713,0.32724,1.5466,-0.33538,-0.83818,0.09591,0.01311,-0.10138,-0.03876,-0.00302,-0.07593,0.01832,0.02907,-0.10152,1.05706,0.95516,-0.26457,-0.77252,0.02413,0.56486
16.66,0.05538,-0.03543,-0.00181,0.30195,0,-0.22723,0.10095,0.07379,-0.08988,-0.67754,0.384,0.38487,1.29979,0.16014,0.15701,-0.30395,0.68318,1.37675,-0.30342,0.11357,-0.03311,0.30779,1.4398,-0.41843,-0.82563,0.07336,-0.00076,-0.07802,-0.02003,0.00363,-0.05803,0.01798,0.00784,-0.08749,0.94661,0.82658,-0.28698,-0.82757,-0.00335,0.62489
16.68,0.05002,-0.02897,-0.00313,0.2885,0,-0.21619,0.06596,0.05428,-0.06002,-0.56378,0.384,0.42988,1.12773,0.08838,0.15798,-0.24244,0.71982,1.34371,-0.30715,0.04811,-0.10228,0.28724,1.3341,-0.46091,-0.77566,0.04986,-0.0166,-0.05179,-0.00075,0.01498,-0.04518,0.01813,-0.01904,-0.06662,0.86038,0.70331,-0.32175,-0.88441,-0.03435,0.67324
16.7,0.04507,-0.02157,-0.00383,0.27516,0,-0.20491,0.02466,0.03672,-0.02192,-0.42957,0.384,0.47634,0.92709,-0.00388,0.16849,-0.15408,0.72182,1.30457,-0.30238,-0.04224,-0.18035,0.26621,1.23139,-0.467,-0.69808,0.02673,-0.03298,-0.02645,0.01774,0.02844,-0.03722,0.01839,-0.04841,-0.04264,0.78983,0.58622,-0.36501,-0.93486,-0.06817,0.71032
16.72,0.04054,-0.01404,-0.00369,0.26485,0,-0.19423,-0.02077,0.02155,0.02117,-0.27855,0.384,0.52369,0.70134,-0.11625,0.18413,-0.03694,0.68593,1.26609,-0.29067,-0.15496,-0.26725,0.24505,1.13291,-0.44277,-0.60224,0.00534,-0.04824,-0.00626,0.03392,0.0409,-0.03347,0.01827,-0.07649,-0.01899,0.72616,0.47681,-0.41252,-0.96981,-0.10381,0.73603
16.74,0.03643,-0.00708,-0.00255,0.26001,0,-0.18478,-0.06833,0.00881,0.06596,-0.11425,0.384,0.541,0.45414,-0.24778,0.20034,0.10945,0.6084,1.23464,-0.27365,-0.28686,-0.3636,0.22435,1.03819,-0.39441,-0.4957,-0.01307,-0.06109,0.0053,0.04663,0.0497,-0.03288,0.01738,-0.10011,0.00168,0.66176,0.37595,-0.46046,-0.98144,-0.14023,0.74991
16.76,0.03266,-0.00113,-0.00039,0.26197,0,-0.17681,-0.11657,-0.00198,0.10955,0.0599,0.384,0.541,0.18942,-0.39685,0.21307,0.28312,0.48474,1.21528,-0.25281,-0.43417,-0.47089,0.20531,0.94472,-0.32734,-0.38374,-0.02743,-0.07089,0.00642,0.05536,0.05326,-0.03407,0.01546,-0.11737,0.01773,0.59139,0.28335,-0.50593,-0.96473,-0.17641,0.75129
16.78,0.02918,0.00358,0.00264,0.27079,0,-0.17019,-0.16424,-0.01181,0.14931,0.23937,0.384,0.541,-0.08665,-0.56016,0.2188,0.47821,0.3104,1.21179,-0.2295,-0.59155,-0.59076,0.19,0.84848,-0.24634,-0.27001,-0.03673,-0.07767,-0.0029,0.06025,0.05118,-0.03539,0.0125,-0.12777,0.02848,0.51303,0.19813,-0.54666,-0.91795,-0.21109,0.73925
16.8,0.02592,0.00699,0.00622,0.28538,0,-0.1645,-0.21001,-0.022,0.18252,0.41747,0.384,0.541,-0.36416,-0.73196,0.21451,0.68435,0.08139,1.22689,-0.20509,-0.75134,-0.72427,0.18143,0.74485,-0.15591,-0.15737,-0.03996,-0.08194,-0.02098,0.06195,0.04409,-0.035,0.00868,-0.13189,0.03402,0.42798,0.1196,-0.58069,-0.84223,-0.24249,0.71262
16.82,0.02281,0.00919,0.01,0.30389,0,-0.15916,-0.25246,-0.03396,0.20664,0.58649,0.384,0.541,-0.63134,-0.90538,0.19781,0.88891,-0.20647,1.26248,-0.18068,-0.90474,-0.87189,0.18298,0.62937,-0.05969,-0.04781,-0.03632,-0.08446,-0.04519,0.06142,0.03319,-0.03116,0.00433,-0.13103,0.03488,0.33959,0.04736,-0.60634,-0.7402,-0.2684,0.67012
16.84,0.01973,0.01027,0.01371,0.32429,0,-0.15357,-0.29051,-0.04891,0.21988,0.74003,0.384,0.541,-0.87834,-1.07494,0.16733,1.08114,-0.55892,1.3199,-0.15678,-1.04436,-1.034,0.19768,0.49832,0.04053,0.05814,-0.02554,-0.08583,-0.07277,0.05972,0.01957,-0.02276,-0.00022,-0.12672,0.0318,0.25096,-0.01904,-0.62241,-0.61394,-0.28641,0.6107
16.86,0.0165,0.01038,0.01725,0.34468,0,-0.14717,-0.32348,-0.06753,0.22161,0.87424,0.384,0.541,-1.09915,-1.23773,0.12307,1.25427,-0.98283,1.39975,-0.13307,-1.16542,-1.21068,0.22748,0.34968,0.14515,0.1615,-0.0083,-0.08627,-0.10132,0.05783,0.0039,-0.00968,-0.00464,-0.12046,0.02547,0.16369,-0.08006,-0.62838,-0.46408,-0.29409,0.53396
16.88,0.01286,0.00965,0.02071,0.3632,0,-0.13955,-0.35087,-0.08987,0.21235,0.98695,0.384,0.541,-1.29036,-1.39247,0.06681,1.40476,-1.48327,1.50137,-0.10852,-1.26511,-1.40034,0.27296,0.1844,0.25616,0.26407,0.01369,-0.08553,-0.12876,0.05664,-0.01363,0.00703,-0.00861,-0.11367,0.01659,0.07825,-0.13574,-0.62429,-0.29062,-0.28886,0.44078
16.9,0.00857,0.00825,0.0243,0.37789,0,-0.13049,-0.37212,-0.11523,0.19364,1.07664,0.384,0.541,-1.44925,-1.5382,0.00217,1.53072,-2.05964,1.62214,-0.08174,-1.34156,-1.59866,0.33322,0.00711,0.376,0.36753,0.03763,-0.083,-0.15306,0.05694,-0.03307,0.02522,-0.01179,-0.10771,0.00584,-0.00525,-0.18531,-0.61064,-0.09416,-0.26812,0.33377
16.92,0.00339,0.00633,0.02823,0.38684,0,-0.11989,-0.38676,-0.14256,0.16753,1.134,0.384,0.541,-1.57359,-1.674,-0.06607,1.63119,-2.70204,1.75669,-0.05142,-1.39357,-1.79931,0.40621,-0.17512,0.50626,0.47287,0.06026,-0.07791,-0.17226,0.05935,-0.05446,0.04218,-0.01384,-0.10392,-0.00605,-0.0866,-0.22757,-0.58827,0.1233,-0.22989,0.21678
16.94,-0.0028,0.00409,0.03256,0.38837,0,-0.10772,-0.39476,-0.17104,0.13591,1.134,0.384,0.541,-1.6624,-1.79935,-0.13318,1.70608,-3.3878,1.89602,-0.01693,-1.42092,-1.99583,0.48919,-0.35527,0.64638,0.58007,0.07865,-0.06982,-0.18458,0.0642,-0.07742,0.05554,-0.01448,-0.10358,-0.01836,-0.16518,-0.26171,-0.55819,0.35788,-0.17385,0.09404
16.96,-0.00999,0.00183,0.03711,0.38126,0,-0.094,-0.39683,-0.20032,0.10026,1.134,0.384,0.541,-1.71631,-1.9141,-0.19512,1.75591,-4.07665,2.0265,0.02114,-1.42458,-2.18226,0.57881,-0.52743,0.79215,0.68758,0.0908,-0.05887,-0.18848,0.07145,-0.1009,0.06381,-0.01352,-0.1079,-0.03034,-0.23958,-0.2879,-0.52166,0.6026,-0.10235,-0.03009
16.98,-0.01792,-0.0001,0.04138,0.36482,0,-0.07892,-0.39437,-0.23048,0.06174,1.134,0.384,0.541,-1.73714,-2.01749,-0.24816,1.78127,-4.70408,2.12846,0.06059,-1.40664,-2.35188,0.67044,-0.68582,0.93425,0.79131,0.09562,-0.04596,-0.18262,0.08058,-0.12282,0.06642,-0.01084,-0.11797,-0.0411,-0.30683,-0.30712,-0.48037,0.84529,-0.02111,-0.1502
17,-0.02611,-0.00124,0.04457,0.33886,0,-0.06289,-0.38941,-0.26168,0.02148,1.134,0.384,0.541,-1.72723,-2.10731,-0.28857,1.78243,-5.18143,2.17667,0.09755,-1.37002,-2.49601,0.7578,-0.8236,1.05804,0.88425,0.09281,-0.03272,-0.16587,0.09061,-0.14018,0.06365,-0.00648,-0.13471,-0.04955,-0.36222,-0.32087,-0.43668,1.0677,0.06082,-0.25922
17.02,-0.03394,-0.00116,0.0458,0.30365,0,-0.04648,-0.38408,-0.29395,-0.01941,1.134,0.384,0.541,-1.68905,-2.17997,-0.31311,1.7594,-5.41539,2.14578,0.12754,-1.31789,-2.60495,0.83389,-0.93356,1.14656,0.9579,0.08262,-0.02111,-0.13751,0.10027,-0.14966,0.05637,-0.00055,-0.15857,-0.0546,-0.40043,-0.33085,-0.39316,1.24932,0.13309,-0.34961
17.04,-0.04086,0.00042,0.04443,0.25977,0,-0.03028,-0.38006,-0.32701,-0.06001,1.08464,0.384,0.541,-1.62497,-2.23126,-0.32022,1.7125,-5.34031,2.01909,0.14711,-1.25286,-2.67041,0.89288,-1.01006,1.1859,1.00501,0.06574,-0.01278,-0.09771,0.10828,-0.14879,0.04588,0.00666,-0.18911,-0.0555,-0.41772,-0.33857,-0.35183,1.37399,0.18735,-0.41573
17.06,-0.04651,0.00349,0.04032,0.20828,0,-0.01484,-0.37811,-0.36001,-0.09957,1.01948,0.384,0.541,-1.53744,-2.25681,-0.31073,1.64288,-4.94152,1.79524,0.15493,-1.17669,-2.68702,0.93123,-1.05016,1.16871,1.02133,0.04317,-0.00866,-0.04792,0.11352,-0.13677,0.03376,0.01467,-0.22462,-0.052,-0.41337,-0.34513,-0.31384,1.4342,0.21931,-0.45526
17.08,-0.05072,0.00773,0.03394,0.15102,0,-0.00077,-0.37804,-0.39122,-0.13719,0.94212,0.384,0.541,-1.42955,-2.25183,-0.28816,1.55318,-4.26323,1.49131,0.15198,-1.09076,-2.65244,0.94759,-1.05347,1.0951,1.00582,0.01643,-0.00891,0.00861,0.11504,-0.11469,0.02201,0.02273,-0.26174,-0.04451,-0.39005,-0.35108,-0.27961,1.4316,0.22905,-0.46925
17.1,-0.05341,0.01251,0.02624,0.09091,0,0.01116,-0.37876,-0.41792,-0.17158,0.8531,0.384,0.541,-1.30549,-2.21111,-0.25833,1.4477,-3.40322,1.1418,0.14118,-0.99654,-2.5669,0.94226,-1.02157,0.97189,0.9602,-0.01243,-0.01302,0.06684,0.112,-0.0854,0.01292,0.02981,-0.29549,-0.03398,-0.35333,-0.35641,-0.2492,1.37534,0.22021,-0.46135
17.12,-0.05458,0.01705,0.01847,0.03139,0,0.02013,-0.3787,-0.43704,-0.20126,0.75286,0.384,0.541,-1.16982,-2.13003,-0.22807,1.33161,-2.48596,0.78964,0.12648,-0.89535,-2.4327,0.91661,-0.95746,0.80999,0.88809,-0.04113,-0.02006,0.12091,0.1038,-0.05268,0.00874,0.03481,-0.32018,-0.02171,-0.31011,-0.3606,-0.22241,1.27882,0.19851,-0.43663
