T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.19547,0.10318,0,1,0.18669,0.02248,0,0,0.00139,0.00021,0,0,0.00011,0,0.10448,0,0,0,0.00018,0.00475,0.55811,0.21743,0,0,0.00327,0,1,0,0,1,0.05769,0,0,0,0,0,0,0,0,0,0,0.02789,0.00092,0,0,0,0.00968,0,0,0.00467,0.01938,0.00811,0.00983,0.00054,0,0,0.42399,0.00437,0,0.00328,0.00828,0.41792,0.52553,0,0,0.06298,0.27427,0.74025
1.14,0.22756,0.11848,0,1,0.20469,0.02481,0,0,0.00132,0.00022,0,0,0.00014,0,0.1004,0,0,0,0.00019,0,0.51198,0.2303,0,0,0.00443,0,1,0,0,1,0.08249,0,0,0,0,0,0,0,0,0,0,0.03089,0.00101,0,0,0,0.00838,0,0,0.00552,0.02744,0.0081,0.01621,0.00058,0,0,0.45182,0.00546,0,0.00407,0.0101,0.47489,0.56849,0,0,0.09946,0.30588,0.83929
1.16,0.26233,0.13468,0,1,0.2227,0.02712,0,0,0.00119,0.00021,0,0,0.00016,0,0.09247,0,0,0,0.00021,0,0.45845,0.24175,0,0,0.00573,0,0.88875,0,0,1,0.1077,0,0,0,0,0,0,0,0,0,0,0.03395,0.00115,0,0,0,0.00752,0,0,0.00641,0.03501,0.00813,0.02243,0.00062,0,0,0.47738,0.00666,0,0.00495,0.01209,0.5347,0.61012,0,0,0.13571,0.33838,0.93434
1.18,0.29961,0.15168,0,1,0.2404,0.02938,0,0,0.00101,0.00021,0,0,0.00019,0,0.08116,0,0,0,0.00022,0,0.39683,0.25132,0,0,0.0072,0,0.75664,0,0,1,0.13322,0,0,0,0,0,0,0,0,0,0,0.03705,0.00131,0,0,0,0.00711,0,0,0.00734,0.04197,0.0082,0.0284,0.00065,0,0,0.49978,0.00798,0,0.00591,0.01426,0.5969,0.64946,0,0,0.1716,0.37139,1
1.2,0.3392,0.16935,0.00517,1,0.25745,0.03156,0,0,0.00079,0.0002,0,0,0.00021,0,0.06703,0,0,0,0.00023,0,0.32645,0.25849,0,0,0.00883,0,0.60786,0,0,1,0.15892,0,0,0,0,0,0,0,0,0,0,0.04014,0.0015,0,0,0.00018,0.00714,0,0,0.00829,0.04822,0.00836,0.03405,0.00068,0,0,0.51807,0.00942,0,0.00696,0.01661,0.66093,0.6854,0,0,0.20694,0.40445,1
1.22,0.38086,0.18752,0.00965,1,0.27343,0.03358,0,0,0.00054,0.00018,0,0,0.00024,0,0.0508,0,0,0,0.00024,0,0.24666,0.26267,0,0,0.01062,0,0.44372,0,0,1,0.18464,0,0,0,0,0,0,0,0,0,0,0.04315,0.0017,0,0.00014,0.00054,0.00759,0,0,0.00926,0.0537,0.0086,0.03933,0.0007,0,0,0.53111,0.01097,0,0.00808,0.01912,0.72605,0.71668,0,0,0.24151,0.43704,1
1.24,0.4243,0.206,0.013,1,0.28785,0.0354,0,0,0.00028,0.00016,0,0,0.00027,0,0.03322,0,0,0,0.00025,0,0.15683,0.26322,0,0,0.01257,0,0.26551,0,0,1,0.21018,0,0,0,0,0,0,0,0,0,0,0.04603,0.0019,0,0.00094,0.00089,0.00839,0,0,0.01024,0.05837,0.00891,0.04418,0.00071,0,0,0.53769,0.01264,0,0.00928,0.0218,0.79139,0.74188,0,0,0.27504,0.46852,1
1.26,0.4692,0.22453,0.01549,1,0.30019,0.03695,0,0,4e-05,0.00013,0,0,0.00029,0,0.01514,0,0,0,0.00025,0,0.05604,0.25943,0,0,0.01468,0,0.07328,0,0,1,0.2353,0,0,0,0,0,0,0,0,0,0,0.04868,0.0021,0,0.00181,0.00123,0.00946,0,0,0.0112,0.06223,0.00927,0.04855,0.0007,0,0,0.53646,0.01441,0,0.01056,0.02461,0.85588,0.75937,0,0,0.30717,0.49815,1
1.28,0.51524,0.24281,0.01746,1,0.30983,0.03814,0,0,0,9e-05,0,0,0.0003,0,0,0,0,0,0.00024,0,0,0.25065,0,0,0.01695,0,0,0,0,1,0.2597,0,0,0,0,0,0,0,0,0,0,0.05103,0.00228,0,0.0027,0.00154,0.01069,0,0,0.01214,0.06531,0.00965,0.05242,0.00068,0,0,0.52607,0.01627,0,0.01189,0.02753,0.91827,0.76738,0,0,0.33748,0.52507,1
1.3,0.56206,0.26049,0.01927,1,0.31609,0.03893,0,0,0,5e-05,0,0,0.00031,0,0,0,0,0,0.00023,0,0,0.23639,0,0,0.01935,0,0,0,0,1,0.28302,0,0,0,0,0,0,0,0,0,0,0.05298,0.00243,0,0.00357,0.00181,0.01197,0,0,0.01302,0.06767,0.01001,0.05575,0.00063,0,0,0.50532,0.01822,0,0.01328,0.03056,0.97711,0.76392,0,0,0.36549,0.54837,1
1.32,0.6093,0.27718,0.02126,1,0.3182,0.03923,0,0,0,1e-05,0,0,0.00032,0,0,0,0,0,0.00021,0,0,0.21642,0,0,0.02189,0,0,0,0,1,0.30487,0,0,0,0,0,0,0,0,0,0,0.05441,0.00255,0,0.00439,0.00203,0.01318,0,0,0.01383,0.06939,0.0103,0.05853,0.00056,0,0,0.47335,0.02022,0,0.01471,0.03363,1,0.74685,0,0,0.39064,0.56712,1
1.34,0.6566,0.29238,0.02375,1,0.31533,0.03897,0,0,0,0,0,0,0.00031,0,0,0,0,0.00018,0.00018,0,0,0.19085,0,0,0.02454,0,0,0,0,1,0.32475,0,0,0,0,0,0,0,0,0,0,0.05519,0.00261,0,0.0051,0.0022,0.01419,0,0,0.01455,0.0706,0.01047,0.06073,0.00046,0,0,0.42977,0.02226,1,0.01615,0.03673,1,0.71401,0,0,0.41234,0.58046,1
1.36,0.70361,0.30557,0.02692,1,0.30664,0.03809,0,0,0,0,0,0,0.0003,0,0,0,0,0.00039,0.00014,0,0,0.16008,0,0,0.02728,0,0,0,0,1,0.34214,0,0,0,0.0212,0,0,0,0,0,0,0.05518,0.00262,0,0.00566,0.00232,0.01491,0,0,0.01514,0.07138,0.01049,0.06237,0.00034,0,0,0.37473,0.02432,0,0.0176,0.0398,1,0.66354,0,0,0.42998,0.58766,1
1.38,0.75002,0.31615,0.03088,1,0.29137,0.03654,0,0,3e-05,0,0,0,0.00028,0,0,0,0,0.00057,0.0001,0,0,0.12479,0,0,0.03008,0,0,0,0,1,0.35651,0,0,0,0.05507,0,0,0,0,0,0,0.05425,0.00256,0,0.00603,0.00243,0.01526,0,0,0.0156,0.07187,0.0103,0.06348,0.00022,0,0,0.30882,0.02635,0,0.01901,0.04278,1,0.59431,0,0,0.443,0.58817,1
1.4,0.7955,0.32344,0.03563,1,0.26902,0.03429,0,0,0.00042,0,0,0,0.00025,0,0,0,0,0.00073,6e-05,0,0,0.08585,0,0,0.0329,0,0,0,0,1,0.36735,0,0,0,0.09406,0,0,0,0.011,0,0,0.05221,0.00242,0,0.00619,0.00257,0.01519,0,0,0.01592,0.07222,0.00988,0.06411,0.0001,0.00277,0,0.23308,0.02832,0,0.02038,0.0456,1,0.50636,0,0,0.45088,0.58161,1
1.42,0.83979,0.32676,0.04108,1,0.23959,0.03134,0,0,0.00095,0,0,0,0.00023,0,0,0,0,0.00087,2e-05,0,0,0.04425,0,0,0.03571,0,0,0,0,1,0.37422,0,0,0,0.13849,0,0,0,0.02582,0,0,0.04892,0.00219,0,0.0061,0.00276,0.01466,0,0,0.01612,0.07254,0.00922,0.0643,0,0.00822,0,0.14886,0.03019,0,0.02165,0.0482,1,0.40122,0,0,0.45325,0.56778,1
1.44,0.8827,0.32553,0.04711,1,0.20359,0.02772,0,0,0.00161,0,0,0,0.00021,0,0,0,0,0.00104,0,0,0,0.0009,0.79124,0,0.03845,0,0,0,0,1,0.37675,0,0,0,0.18869,0,0,0,0.03786,0,0,0.04423,0.00188,0,0.00576,0.00305,0.01371,0,0,0.01622,0.07296,0.00837,0.06412,0,0.01456,0,0.05773,0.03191,0,0.02281,0.05048,1,0.28192,0,0,0.44983,0.54664,0.9592
1.46,0.92412,0.3193,0.05361,1,0.16197,0.0235,0,0,0.00239,0,0,0,0.00019,0,0,0,0,0.00124,0,0,0,0,0,0,0.04106,0,0,0,0,1,0.37468,0,0.00416,0,0.24499,0,0,0,0.04743,0,0,0.03809,0.00149,0,0.00515,0.00347,0.01235,0,0,0.01627,0.07356,0.00739,0.06365,0,0.02186,1,0,0.03341,0,0.0238,0.05235,1,0.15239,0,0,0.44055,0.51829,0.86411
1.48,0.96403,0.30779,0.06045,1,0.11591,0.01878,0,0,0.0033,0,0,0,0.00018,0,0,0,0,0.00148,0,0,0,0,0,0,0.04347,0,0,0,0,0.82082,0.36788,0,0.012,0,0.30765,0,0,0,0.05482,0,6e-05,0.0306,0.00103,0,0.0043,0.00406,0.01064,0.00013,0,0.01632,0.07441,0.00638,0.06299,0,0.03018,0,0,0.03463,0,0.02458,0.05369,1,0.01617,0,0,0.42546,0.48297,0.76073
1.5,1,0.29089,0.06746,1,0.06662,0.01367,0,0,0.00433,0,0,0,0.00018,0,0,0,0,0.00175,0,0,0,0,0,0,0.04561,0,0,0,0,0.58747,0.35635,0,0.02026,0,0.3769,0,0,0,0.06027,0,0.00015,0.02197,0.00051,0,0.00321,0.00489,0.00866,0.00049,0,0.01644,0.07553,0.00543,0.06222,0,0.03958,0,0,0.0355,0,0.02509,0.05437,1,0,0,0,0.40482,0.44105,0.6497
1.52,1,0.26874,0.07449,1,0.0151,0.00831,0,0,0.00546,0,0.00272,0,0.00019,0,0,0,0,0.00204,3e-05,0,0,0,0.0587,0,0.04738,0,0,0,0,0.34332,0.34031,0,0.02898,0,0.45288,0,0,0,0.06403,0,0.00026,0.01252,0,0.00446,0.00193,0.006,0.00649,0.0009,0,0.01668,0.0769,0.00468,0.06146,0,0.05008,0,0,0.03593,0,0.02527,0.05427,0.97852,0,0,0,0.37902,0.39295,0.53162
1.54,1,0.2416,0.08133,1,0,0.00286,0,0,0.00668,0,0.00645,0,0.0002,0,0,0,0,0.00233,7e-05,0,0,0,0.16155,0,0.04869,0,0,0,0.0011,0.08959,0.3201,0,0.03819,0,0.53568,0,0,0,0.06632,0,0.00038,0.00265,0,0.00959,0.00011,0.00748,0.00424,0.00138,0,0.01712,0.07847,0.00426,0.06082,0,0.06172,0,0.14295,0.03582,0,0.02506,0.05322,0.90697,1,0,0,0.34852,0.33918,0.40698
1.56,1,0.20996,0.08783,1,0,0,0,0,0.00798,0,0.01079,0,0.00022,0,0.00903,0,0,0.0026,0.00012,0,0,0,0.2599,0,0.04941,0,0,0,0.01222,0,0.29618,0,0.04792,0.00033,0.62525,0,0,0,0.06733,0,0.00053,0,0,0.01478,0,0.00941,0.00198,0.00193,0,0.0178,0.08011,0.00433,0.06045,0,0.07452,0,0,0.03509,0,0.02438,0.05106,0.82617,0,0,0,0.31392,0.28028,0.27617
1.58,1,0.17442,0.09372,0.98861,0,0,0,0,0.00934,0,0.01576,0,0.00024,0,0.02266,0,0,0.00284,0.00018,0,0,0,0.35357,0,0.04943,0,0,0,0.02314,0,0.26916,0,0.05818,0.00243,0.72142,0,0,0,0.06724,0,0.00069,0,0,0.01987,0,0.01187,0,0.00256,0,0.01877,0.08169,0.00505,0.06048,0,0.08849,0,0,0.0336,0,0.02315,0.04762,0.73747,0,0,0,0.27582,0.21679,0.1391
1.6,1,0.13563,0.09879,0.84152,0,0,0,0,0.01075,0,0.02142,0,0.00026,0,0.03532,0,0,0.00301,0.00024,0,0,0,0.44186,0,0.0486,0,0,0,0.03382,0,0.2397,0,0.069,0.00464,0.82387,0,0,0,0.06622,0,0.00088,0,0,0.02471,0,0.01495,0,0.00326,0,0.02007,0.08303,0.00655,0.06107,0,0.10359,0,0,0.03125,0,0.02128,0.04279,0.6423,0,0,0,0.23487,0.14917,0
1.62,1,0.09424,0.10276,0.6934,0,0,0,0,0.01218,0,0.02779,0,0.00029,0,0.04657,0,0,0.00311,0.00031,0,0,0,0.52391,0,0.04678,0,0,0,0.04426,0,0.20853,0,0.08033,0.00699,0.9321,0,0,0,0.06441,0,0.00109,0,0,0.02915,0,0.01873,0,0.00405,0,0.0217,0.08394,0.00894,0.06234,0,0.11981,0.01677,0,0.02792,0.37415,0.0187,0.03658,0.54209,0,0,0,0.19169,0.07778,0
1.64,1,0.05084,0.10538,0.54471,0,0,0,0,0.01362,0,0.03489,0,0.00031,0,0.05606,0,0,0.0031,0.00038,0,0,0,0.59902,0,0.04381,0,0,0,0.05441,0,0.17639,0,0.09216,0.00947,1,0,0,0,0.06196,0,0.00132,0,0,0.03312,0,0.02329,0,0.00491,0,0.02365,0.08425,0.01224,0.0644,0,0.13708,0.05274,0,0.02358,0,0.01537,0.02917,0.43834,0,0,0,0.14689,0.0027,0
1.66,1,0.00596,0.10632,0.39561,0,0,0,0,0.01505,0,0.04274,0,0.00033,0,0.06356,0,0,0.00297,0.00046,0,0,0,0.66687,0,0.0396,0,0,0,0.0642,0,0.14403,0,0.10446,0.01208,1,0,0,0,0.05894,0,0.00157,0,0,0.03648,0,0.02868,0,0.00586,4e-05,0.02588,0.08377,0.01646,0.06731,0,0.15531,0.08527,0,0.01836,0,0.01142,0.02085,0.33251,0,0.1132,0,0.10099,0,0
1.68,1,0,0.10528,0.24587,0,0,0,0,0.01643,0,0.05136,0,0.00036,0,0.06895,0,0,0.00269,0.00054,0,0,0,0.72736,0,0.03419,0,0,0,0.07358,0,0.11216,0,0.11715,0.01482,1,0,0,0,0.05548,0,0.00184,0,0,0.03915,0,0.03496,0,0.00689,7e-05,0.02835,0.08241,0.02154,0.07108,0,0.17438,0.11451,0,0.01249,0,0.00701,0.01198,0.22597,0,0.24474,0,0.0545,0,0
1.7,1,0,0.1021,0.0944,0,0,0,0,0.01774,0,0.06073,0,0.00038,0,0.07224,0,0,0.00226,0.00061,0,0,0,0.78035,0,0.02769,0.02173,0,0,0.08247,0,0.08148,0,0.13013,0.01768,1,0,0,0,0.05166,0.0002,0.00213,0,0,0.04105,0,0.04214,0,0.00799,9e-05,0.03099,0.08008,0.0274,0.07571,0,0.19413,0.14057,0,0.00624,0,0.00237,0.00289,0.11986,0,0.37421,0,0.00778,0,0
1.72,1,0,0.09669,0,0,0,0,0,0.01896,5e-05,0.07083,0,0.0004,0,0.0735,0,0,0.0017,0.00069,0,0,0,0.82562,0,0.02037,0,0,0,0.09076,0,0.05261,0,0.1433,0.02067,1,0,0,0,0.04754,0.00052,0.00244,0,0,0.04215,0,0.05022,0,0.00918,0.00012,0.03374,0.07676,0.03396,0.08111,0,0.21437,0.16342,0,0,0,0,0,0.01478,0,0.50209,0,0,0,0
1.74,1,0,0.0891,0,1,0,0,0,0.02009,0.00011,0.08163,0,0.00041,0,0.07295,0,4e-05,0.00104,0.00076,0,0,0,0.86294,0,0.01249,0,0,0,0.09836,0,0.02608,0,0.15649,0.02375,1,0,0,0,0.0432,0.00079,0.00276,0,0,0.04242,0,0.05916,0,0.01044,0.00014,0.03649,0.07248,0.04112,0.08724,0,0.23486,0.18307,0,0,0,0,0,0,0,0.62828,0,0,0.84821,0
1.76,1,0,0.07955,0.97342,0.91082,0,0,0,0.0211,0.00024,0.09309,0,0.00042,0,0.0708,0,0.00028,0.0003,0.00082,0,0,0,0.89206,0,0.00441,0,0,0,0.10511,0,0.00242,0,0.16952,0.02692,1,0,0,0,0.03866,0.00104,0.0031,0,0,0.04186,0,0.06893,0,0.01175,0.00015,0.03918,0.06732,0.04877,0.09404,8e-05,0.2553,0.19945,0,0,0,0,0,0,0,0.75239,0,0,0,0
1.78,1,0,0.06835,0,1,0,0,0,0.02201,0.00034,0.10514,0,0.00042,0,0.0673,0,0.00049,0,0.00087,0,0,0,0.91268,0,0,0.09364,0,0,0.11084,0,0,0,0.18218,0.03015,1,0,0,0,0.03396,0.00125,0.00345,0,0,0.04048,0,0.0794,0.00228,0.01311,0.00017,0.04172,0.06138,0.05679,0.10138,0.00014,0.27535,0.21251,0,0,0,0,0,0,0,0.87376,0,0,0,0
1.8,1,0,0.05587,0,1,0,0,0,0.0228,0.00046,0.1177,0,0.00041,0,0.06271,0,0.00069,0,0.00091,0,0,0,0.9244,0,0,0.20211,0,0,0.11541,0,0,0,0.19419,0.03341,1,0.0022,0,0,0.02914,0.00142,0.00381,0,0,0.03834,0,0.09049,0.0051,0.01452,0.00018,0.04402,0.05481,0.06506,0.10917,0.0002,0.29459,0.22218,0,0,0,0,0,0,0,0.99151,0,0,0,0
1.82,1,0,0.04265,0,0,0,0,0,0.02348,0.00059,0.13065,0,0.00039,0,0.05729,0.00021,0.00088,0,0.00093,0,0,0,0.92666,0,0,0.30234,0,0,0.11874,0,0,0,0.20527,0.03666,1,0.01389,0,0,0.0242,0.00156,0.00417,0,0,0.03548,0,0.10208,0.00813,0.01595,0.00018,0.04603,0.04778,0.07342,0.11726,0.00025,0.31255,0.22833,0,0,0,0,0,0,0,1,0,0,0,0
1.84,1,0,0.02918,0,0,0,0,0,0.02404,0.00072,0.14387,0,0.00036,0,0.05125,0.00066,0.00106,0,0.00094,0,0,0,0.91871,0.00502,0,0.39361,0,0,0.12073,0,0,0,0.21504,0.03986,1,0.02458,0,1e-05,0.01916,0.00166,0.00453,0,0,0.03199,0,0.11401,0.01126,0.01742,0.00019,0.04768,0.04044,0.08173,0.1255,0.0003,0.32869,0.23083,0.43116,0,0,0,0,0,0,1,0,0,0,0
1.86,1,0,0.01597,0,0,0,0,0,0.02448,0.00086,0.15716,0,0.00033,0,0.04477,0.00102,0.00122,0,0.00093,0.0001,0,0,0.89965,0.04729,0,0.47483,0.0874,0.0006,0.12138,0,0,0.00024,0.22311,0.04295,1,0.03433,0,3e-05,0.01402,0.00172,0.00488,0,0,0.02796,0,0.12611,0.01435,0.01892,0.00019,0.04892,0.03295,0.08983,0.13373,0.00034,0.34239,0.22948,0,0,0,0,0,0,0,1,0,0,0,0
1.88,1,0,0.00347,0,0,0,0,0,0.02478,0.00101,0.17034,0,0.00028,0,0.03802,0.00131,0.00137,0,0.00089,0.00359,0,0,0.86851,0.0833,0,0.54485,0.23969,0.00269,0.1207,0,0,0.00132,0.22903,0.04586,1,0.04313,0,5e-05,0.00878,0.00175,0.00521,0,0,0.0235,0,0.13822,0.01727,0.02046,0.00018,0.04969,0.02543,0.09752,0.14179,0.00036,0.35294,0.22413,0,0,0,0,0,0,0,1,0,0,0,0
1.9,1,0,0,0,0,0,0,0,0.02494,0.00117,0.18317,0,0.00022,0,0.0311,0.00152,0.00151,0,0.00083,0.00656,1,0,0.82451,0.11305,0,0.60258,0.38078,0.0044,0.11877,0,0,0.00221,0.23229,0.04853,1,0.05098,0,7e-05,0.00344,0.00173,0.00551,0.00414,0,0.01872,0,0.15014,0.01989,0.02204,0.00018,0.04997,0.01797,0.10463,0.14946,0.00038,0.35957,0.21465,0,0,0,0,0,0,0,1,0.00036,0,0,0
1.92,1,0,0,0,0,0,0,0,0.02493,0.00133,0.1954,0,0.00016,0,0.02411,0.00168,0.00163,0,0.00073,0.00894,0,0,0.76718,0.13654,0,0.64713,0.51073,0.00576,0.11567,0,0,0.00291,0.23232,0.05086,1,0.05782,0,9e-05,0,0.00168,0.00578,0.01291,0,0.01372,0,0.16166,0.0221,0.02363,0.00016,0.04971,0.01068,0.11097,0.15655,0.00038,0.36141,0.20103,0,0,0,0,0,0,0,1,0.00066,0,0,0
1.94,1,0,0,0,0,0,0,0,0.02474,0.0015,0.20671,0,9e-05,0,0.01705,0.00178,0.00174,0,0.0006,0.01068,0,0,0.69654,0.15385,0,0.6779,0.6287,0.00682,0.11149,0,0,0.00346,0.22852,0.05278,1,0.06364,0,0.00011,0,0.00158,0.00599,0.02183,0,0.00859,0,0.17257,0.02378,0.02521,0.00015,0.04893,0.00361,0.11632,0.16283,0.00037,0.35761,0.18339,0,0,0.00587,0,0,0,0,1,0.0009,0,0,0
1.96,1,0,0,0,0,0,0,0,0.02436,0.00168,0.21677,0,2e-05,0,0.00996,0.00184,0.00184,0,0.00043,0.01176,0,0,0.61314,0.16518,0.00807,0.69467,0.73362,0.00761,0.10637,0,0,0.00386,0.22037,0.05417,1,0.0684,0,0.00013,0,0.00144,0.00615,0.03077,0,0.00345,0,0.18265,0.02485,0.02672,0.00013,0.0476,0,0.1205,0.16805,0.00036,0.34739,0.16203,0,0,0.015,0,0,0,0,1,0.00109,0,0,0
1.98,1,0,0,0,0,0,0,0,0.02375,0.00186,0.22519,0,0,0,0.00282,0.00187,0.00193,0,0.00024,0.01222,0,0,0.51794,0.17079,0.02292,0.69768,0.82445,0.00817,0.10038,0,0,0.00415,0.20763,0.05491,1,0.07199,0,0.00016,0,0.00126,0.00624,0.03963,0,0,0,0.19165,0.02524,0.0281,0.00012,0.04575,0,0.1233,0.17203,0.00035,0.3302,0.13733,0,0,0.02172,0,0,0,0,1,0.00124,0,0,0
2,1,0,0,0,0,0,0,0,0.02291,0.00204,0.23154,0,0,0,0,0.00187,0.002,0,3e-05,0.01208,0,0,0.41217,0.17108,0.04018,0.68766,0.90039,0.00851,0.09368,0,0,0.00433,0.19039,0.05487,1,0.0744,0,0.00018,0,0.00104,0.00625,0.04833,0,0,0,0.19931,0.0249,0.02931,0.0001,0.04339,0,0.12456,0.1746,0.00034,0.30577,0.10982,0,0,0.0261,0,0,0.02326,0,1,0.00134,0,0,0
2.02,1,0,0,0,0,0,0,0,0.02183,0.00224,0.23536,0,0,0,0,0.00184,0.00206,0,0,0.01142,0,0,0.29697,0.16649,0.05966,0.66586,0.96102,0.00868,0.08635,0,0.01454,0.00442,0.16918,0.05393,1,0.07555,0,0.00021,0,0.00079,0.00616,0.05679,0,0,0,0.20538,0.02379,0.03027,9e-05,0.04057,0,0.12409,0.17557,0.00034,0.27413,0.08006,0,0,0.02827,0,0,0,0,1,0.00141,0,0,0
2.04,1,0,0,0,0,0,0,0,0.02051,0.00243,0.23618,0,0,0,0,0.0018,0.0021,0,0,0.01031,0.00261,0,0.17325,0.15758,0.08108,0.63392,1,0.0087,0.07853,0,0.03396,0.00443,0.14478,0.05201,1,0.07542,0,0.00025,0,0.00051,0.00595,0.06501,0,0,0,0.20957,0.02191,0.0309,9e-05,0.0373,0,0.1218,0.17478,0.00034,0.23558,0.04865,0.01243,0,0.02839,0,0,0,0,1,0.00145,0,0,0
2.06,0.92321,0,0,0,0.0128,0,0,0,0.01894,0.00261,0.23352,0,0,0,0,0.00173,0.00212,0,0,0.00888,0.05431,0,0.04115,0.14492,0.10426,0.59375,1,0.00859,0.07025,0,0.05407,0.00438,0.11828,0.04907,0.85324,0.07407,0,0.00029,0,0.0002,0.00561,0.07293,0,0,0,0.21161,0.01932,0.03112,8e-05,0.03363,0,0.11754,0.17205,0.00035,0.1907,0.01619,0.05247,0,0.02666,0,0,0,0,1,0.00146,0,0,0
2.08,0.84349,0,0,0,0.06111,0,0,0,0.01715,0.00279,0.22695,0,0,0,0,0.00166,0.00211,0,0,0.00724,0.10496,0,0,0.1291,0.12892,0.54742,1,0.00837,0.06156,0,0.07444,0.00427,0.09088,0.04514,0.61937,0.07155,0,0.00033,0,0,0.00511,0.08063,0,0,0,0.21128,0.01608,0.03084,7e-05,0.02959,0,0.11137,0.16716,0.00036,0.14026,0,0.09241,0,0.02334,0,0,0,0,1,0.00145,0,0,0
2.1,0.76344,0,0,0,0.11171,0,0,0,0.01516,0.00295,0.21609,0,0,0,0,0.00157,0.00207,0,0,0.00554,0.15476,0,0,0.11077,0.15481,0.49694,1,0.00807,0.05254,0,0.09463,0.00412,0.06388,0.04035,0.37784,0.06802,0,0.00038,0,0,0.00446,0.08809,0,0,0,0.20834,0.01231,0.02997,7e-05,0.02523,0,0.10335,0.15997,0.00037,0.0852,0,0.13242,0,0.01873,0,0,0.05918,0,1,0.00141,0,1,0
2.12,0.68364,0,0,0,0.1648,0,0,0,0.01301,0.0031,0.20071,2e-05,0,0,0,0.00148,0.00199,0,0,0.00392,0.20382,0.0035,0.30183,0.09056,0.18164,0.44418,1,0.0077,0.04319,0,0.11423,0.00393,0.0386,0.03483,0.12862,0.06362,0,0.00043,0,0,0.00367,0.09536,0,0,0,0.2026,0.00814,0.02846,7e-05,0.02059,0,0.09365,0.15038,0.00037,0.02649,0,0.17264,0,0.01312,0,0,0.16382,0,1,0.00137,0,0,0
2.14,0.60449,0,0,0,0.22051,0,0,0,0.01074,0.00322,0.1808,3e-05,0,0,0,0.00139,0.00186,0,0,0.0025,0.25214,0.0106,0,0.06908,0.20907,0.39078,1,0.00728,0.03357,0.41875,0.13283,0.00372,0.01627,0.02878,0,0.05861,0.0001,0.00049,0,0,0.00275,0.10244,0,0,0,0.19396,0.00372,0.02625,7e-05,0.01573,0,0.08259,0.13836,0.00037,0,0,0.2131,0,0.00688,0,0,0.26744,0,1,0.00131,0,0,0
2.16,0.52621,0,0,0,0.27892,0,0,0,0.00838,0.00332,0.15661,5e-05,0,0,0,0.00129,0.00169,0,0,0.00139,0.29963,0.01711,0,0.04696,0.23674,0.3381,1,0.00682,0.02368,0,0.15005,0.00348,0,0.02241,0.00891,0.05316,0.00196,0.00055,0,0,0.00172,0.10932,0,0,0,0.1824,0,0.02333,7e-05,0.01068,0,0.07057,0.12399,0.00037,0,0,0.25381,0,0.00033,0,0,0.36883,0,1,0.00124,0,0,0
2.18,0.44887,0,0,0,0.34004,0.00059,0.00107,0,0.00595,0.00337,0.12868,6e-05,0,0.00155,0,0.00119,0.00145,0,0,0.00067,0.34615,0.02305,0,0.02476,0.26426,0.28716,0.9956,0.00633,0.01354,0,0.16551,0.00323,0,0.01598,0,0.04751,0.00367,0.00062,0,0,0.00062,0.11598,0,0,0,0.16798,0,0.01976,7e-05,0.0055,0,0.0581,0.1074,0.00036,0,0,0.29473,0,0,0,0,0.4665,0,1,0.00116,0,0,0
2.2,0.37238,0,0,0,0.40379,0.00228,0.00478,0,0.0035,0.00337,0.09783,7e-05,0,0.00454,0,0.00109,0.00115,0,0,0.00039,0.39144,0.02848,0,0.00302,0.29114,0.23873,0.95932,0.00583,0.00316,0,0.1789,0.00297,0,0.00968,0,0.04181,0.00524,0.00069,0,0,0,0.12233,0,0,0,0.15086,0,0.01558,7e-05,0.00025,0,0.04566,0.08885,0.00034,0,0,0.33572,0,0,0,0,0.55891,0,1,0.00107,0,0,0
2.22,0.29653,0,0,0,0.47002,0.00378,0.00851,0,0.00106,0.00331,0.06504,8e-05,0,0.00744,0,0.001,0.00079,0,0,0.00058,0.43516,0.03339,0,0,0.31686,0.19326,0.91545,0.00532,0,0,0.18994,0.00271,0,0.00373,0,0.03624,0.00668,0.00078,0,0,0,0.12825,0,0,0,0.1313,0,0.01093,7e-05,0,0,0.03369,0.06864,0.00034,0,0,0.37659,0,0,0,0,0.64456,0,1,0.00099,0,0,0.12757
2.24,0.22097,0,0,0,0.53845,0.0051,0.01229,0,0,0.00319,0.03144,9e-05,0,0.01029,0,0.00091,0.00035,0,0,0.00125,0.47689,0.03782,0,0,0.34082,0.15102,0.8638,0.00482,0,0,0.19842,0.00245,0,0,0,0.03091,0.008,0.00088,0,0,0,0.13364,0,0,0,0.10967,0,0.00595,7e-05,0,0,0.02255,0.04714,0.00034,0,0,0.41704,0,0,0,0,0.72215,0.00496,1,0.0009,0.00578,0,0
