T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,37.46815,11.40186,-2.55068,3.28232,1.07623,0.12615,3.5388,-0.51669,-0.05687,-0.29871,-0.03166,-0.02952,-0.21474,3.2048,1.01994,-0.15037,-1.13416,-0.04033,-0.1969,0.18672,46.34261,43.40076,-12.29369,61.30224,-12.7395,8.02831,5.67843,-39.08835,-32.94562,12.15673,15.69435,-13.33817,-5.18322,-4.387
1.48,41.4924,15.41025,-3.03465,3.47339,1.32229,0.15004,3.5426,-0.87314,-0.07996,-0.18912,-0.03829,-0.03621,-0.23171,3.08888,0.75974,-0.17016,-1.08703,-0.04848,-0.2047,0.18869,39.57158,39.47908,-12.88855,55.69298,-10.94653,6.60481,4.9698,-44.89266,-34.37487,13.53665,19.92725,-15.28369,-5.83776,-4.51544
1.5,45.11796,19.56083,-3.43595,3.6567,1.57814,0.17604,3.51866,-1.17358,-0.09957,-0.10993,-0.04452,-0.04298,-0.24501,3.0054,0.53551,-0.18602,-1.02462,-0.05611,-0.21331,0.19095,32.23756,32.86383,-12.25804,49.05731,-9.15176,5.19717,4.04389,-49.76849,-34.72944,14.37185,24.24403,-17.01239,-6.37922,-4.5737
1.52,48.29396,24.32717,-3.78244,3.82353,1.85583,0.20588,3.49209,-1.37727,-0.11151,-0.06875,-0.05043,-0.04978,-0.25423,2.93175,0.38224,-0.19568,-0.95898,-0.06678,-0.22737,0.18908,23.16844,23.99185,-9.99177,41.09316,-7.47047,3.88251,2.90415,-53.96729,-35.57453,14.82203,27.59359,-18.56267,-6.90945,-4.68077
1.54,50.97159,28.44699,-3.9415,3.97824,2.07928,0.23033,3.44385,-1.49089,-0.1163,-0.05687,-0.05494,-0.05574,-0.25981,2.86782,0.31222,-0.19765,-0.89357,-0.07497,-0.24332,0.1857,14.86635,16.31557,-7.70963,32.23378,-5.87183,2.779,1.8415,-57.64138,-36.12085,14.9025,30.26672,-19.94282,-7.35264,-4.7872
1.56,53.17444,31.11772,-3.8397,4.12275,2.20505,0.24442,3.34987,-1.53172,-0.11575,-0.06924,-0.05738,-0.06025,-0.26181,2.81126,0.32115,-0.1924,-0.83221,-0.07708,-0.25816,0.18283,8.83337,10.53531,-5.96443,23.4865,-4.34365,1.87817,0.94216,-60.56863,-35.26511,14.49861,32.83977,-21.14152,-7.62463,-4.81522
1.58,55.07479,32.66373,-3.45874,4.26112,2.24029,0.24969,3.18427,-1.48212,-0.10632,-0.11813,-0.05771,-0.06281,-0.25891,2.7439,0.43411,-0.18012,-0.77549,-0.07766,-0.27704,0.17806,4.66702,6.3359,-4.5745,15.52294,-2.95598,1.17138,0.18996,-62.64547,-33.53143,13.63167,34.82114,-22.15743,-7.8085,-4.79344
1.6,56.51878,33.06733,-2.86451,4.37435,2.20634,0.2493,3.00224,-1.36359,-0.09087,-0.18043,-0.0561,-0.06321,-0.25329,2.63913,0.61005,-0.16259,-0.76149,-0.07174,-0.29167,0.17083,2.39286,2.6826,-2.91541,8.22218,-1.84847,0.58213,-0.46971,-64.51061,-31.06082,12.59872,36.24811,-22.99152,-7.92863,-4.7399
1.62,57.42169,32.43664,-2.17056,4.44377,2.14264,0.24858,2.87311,-1.21595,-0.07537,-0.22747,-0.05308,-0.06187,-0.24794,2.47231,0.78884,-0.14159,-0.82275,-0.05304,-0.29158,0.16318,1.4962,-0.5698,-1.0287,1.8886,-0.96019,0.0581,-1.01659,-66.92188,-27.84155,11.72787,37.37426,-23.65883,-7.99819,-4.66636
1.64,58.06498,31.19053,-1.32919,4.48864,2.04865,0.2473,2.72588,-1.0199,-0.05455,-0.28419,-0.04865,-0.05806,-0.24036,2.25696,1.00914,-0.11897,-0.9234,-0.03123,-0.28834,0.15427,1.54513,-2.67262,0.40988,-2.70926,-0.15238,-0.35899,-1.38223,-69.23629,-24.23252,10.84947,38.01098,-24.18363,-8.04275,-4.56572
1.66,58.63267,29.58232,-0.33457,4.52262,1.91955,0.24399,2.50944,-0.77277,-0.02529,-0.36656,-0.04298,-0.05174,-0.22916,2.01049,1.29017,-0.09769,-1.03432,-0.01372,-0.29035,0.14318,2.43475,-3.5954,1.34922,-5.35177,0.49958,-0.61113,-1.57269,-70.88149,-20.36976,9.77648,38.14472,-24.57634,-8.08232,-4.42865
1.68,59.13181,27.76236,0.68363,4.53896,1.7796,0.24044,2.26291,-0.51439,0.00803,-0.45936,-0.03692,-0.04468,-0.21665,1.73308,1.58832,-0.07914,-1.16103,0.00179,-0.29362,0.13172,3.24774,-2.95769,1.44089,-5.13891,0.77978,-0.55548,-1.50327,-72.17408,-16.23797,8.64777,37.91918,-24.82828,-8.205,-4.29025
1.7,59.40341,25.74645,1.69639,4.53578,1.625,0.23519,1.99131,-0.245,0.04424,-0.55637,-0.03042,-0.0359,-0.20271,1.43902,1.88427,-0.06739,-1.30098,0.01389,-0.29776,0.11792,4.30923,-2.83988,1.72554,-4.97234,0.98115,-0.52052,-1.41821,-73.12513,-12.38631,7.48437,37.40033,-25.03969,-8.1874,-4.09771
1.72,59.31445,23.5406,2.68439,4.51449,1.44711,0.22625,1.69689,0.03894,0.0818,-0.65154,-0.02319,-0.02423,-0.18716,1.14505,2.16237,-0.06866,-1.45153,0.02058,-0.30234,0.09878,5.43268,-3.22622,2.07908,-4.80294,1.11203,-0.48259,-1.27839,-73.77562,-9.39675,6.24414,36.58007,-25.32993,-7.73757,-3.77546
1.74,59.10712,21.32087,3.51772,4.47944,1.27058,0.21542,1.40822,0.2922,0.11662,-0.73922,-0.01647,-0.01319,-0.17231,0.85794,2.39393,-0.08135,-1.60277,0.02383,-0.30569,0.07859,6.55877,-3.85553,2.43687,-4.58439,1.2023,-0.44602,-1.1183,-74.32599,-6.84815,4.99819,35.58699,-25.58651,-7.12493,-3.40551
1.76,58.99792,19.2168,4.11275,4.43768,1.11272,0.20398,1.14456,0.4815,0.14599,-0.81377,-0.0112,-0.00535,-0.16017,0.58679,2.56369,-0.10223,-1.74244,0.0251,-0.30746,0.06089,7.76837,-4.46221,2.76225,-4.28716,1.28306,-0.41245,-0.96777,-74.72985,-4.32222,3.76632,34.50544,-25.7061,-6.57135,-3.05021
1.78,59.01119,17.27299,4.45224,4.39466,0.97488,0.19168,0.91769,0.59999,0.16782,-0.86366,-0.00722,-0.00038,-0.15215,0.34091,2.66406,-0.13391,-1.87001,0.02433,-0.30645,0.04447,9.03304,-4.94331,2.96638,-3.83997,1.38426,-0.36219,-0.79008,-74.91136,-1.79901,2.46131,33.17141,-25.71631,-5.94164,-2.6701
1.8,59.13653,15.37358,4.58211,4.35385,0.84752,0.17745,0.72226,0.66474,0.18378,-0.90458,-0.00467,0.00145,-0.14603,0.1384,2.71268,-0.16999,-1.96909,0.02177,-0.30508,0.03232,10.3024,-5.1964,3.05664,-3.33102,1.52728,-0.28631,-0.64554,-74.96321,0.27339,1.29726,32.06061,-25.5308,-5.31661,-2.31933
1.82,59.36945,13.38741,4.56982,4.31828,0.71874,0.16026,0.5493,0.69935,0.19627,-0.95738,-0.00368,-0.00024,-0.13882,-0.00022,2.7367,-0.20084,-2.02168,0.01784,-0.30669,0.02776,11.53085,-5.21394,3.11066,-2.89701,1.7306,-0.18097,-0.60553,-74.81493,1.55929,0.43426,31.67874,-25.04891,-4.79239,-2.0476
1.84,59.83675,11.46219,4.39736,4.2957,0.59784,0.14145,0.41377,0.68713,0.20328,-0.99998,-0.0037,-0.00506,-0.1339,-0.08317,2.72973,-0.23171,-2.04165,0.01281,-0.30875,0.028,11.33839,-5.35224,3.14392,-1.65448,1.65566,0.10146,-0.55222,-74.20078,2.53874,-0.36061,31.47641,-24.28869,-4.23675,-1.79559
1.86,60.65024,9.73475,4.06299,4.29421,0.49301,0.12243,0.32654,0.61928,0.20403,-1.01471,-0.00419,-0.0125,-0.13391,-0.11749,2.68996,-0.26654,-2.04007,0.00696,-0.30939,0.03082,10.10754,-5.91465,3.29311,0.43314,1.38434,0.54755,-0.44793,-72.86561,3.62049,-1.25272,31.01207,-23.24882,-3.55579,-1.52227
1.88,61.80837,8.19866,3.6297,4.31727,0.39984,0.10355,0.28753,0.51831,0.20063,-1.00859,-0.005,-0.02204,-0.13741,-0.08924,2.63723,-0.29914,-2.00953,0.00061,-0.31036,0.03662,8.34969,-7.03477,3.69148,3.12226,1.05053,1.11443,-0.32566,-70.528,4.75582,-2.21626,30.38895,-21.88842,-2.73525,-1.23061
1.9,63.33126,6.73639,3.15272,4.37013,0.30772,0.08429,0.26962,0.39311,0.19675,-0.99272,-0.0051,-0.03353,-0.14373,-0.03198,2.5824,-0.33386,-1.96581,-0.00704,-0.31221,0.04574,6.09335,-8.81976,4.41387,6.40086,0.66016,1.80452,-0.20025,-67.56898,5.59938,-3.07318,29.7719,-20.16598,-1.88146,-0.97321
1.92,65.22442,5.19636,2.68742,4.45763,0.20373,0.06382,0.23016,0.25312,0.19604,-0.98423,-0.00321,-0.04677,-0.15133,0.00728,2.53503,-0.379,-1.92967,-0.01693,-0.31526,0.05806,2.94889,-10.61602,5.09763,9.93974,0.22137,2.6355,-0.09075,-64.38969,5.90804,-3.69621,29.23099,-18.09093,-1.09564,-0.7807
1.94,67.4277,3.72289,2.2633,4.57778,0.09569,0.04388,0.18706,0.11761,0.19871,-0.97931,0.00059,-0.0612,-0.15973,0.05327,2.50179,-0.42683,-1.89152,-0.02834,-0.3202,0.07223,-1.27523,-12.08219,5.53202,13.59668,-0.26927,3.59274,0.0256,-60.48467,5.95806,-4.21974,28.67705,-15.77297,-0.28853,-0.6035
1.96,69.88134,2.41832,1.90568,4.72714,-0.00975,0.0259,0.15128,0.00196,0.2041,-0.97429,0.00635,-0.07614,-0.16842,0.11673,2.48605,-0.47142,-1.84792,-0.04052,-0.32716,0.0863,-6.24839,-13.50891,5.89129,17.25907,-0.80489,4.60238,0.1534,-55.78992,6.0424,-4.76001,28.03032,-13.37656,0.57711,-0.41633
1.98,72.51952,1.1152,1.66612,4.90113,-0.12579,0.00869,0.07639,-0.07465,0.21253,-0.98768,0.01526,-0.09069,-0.17385,0.15549,2.49767,-0.51963,-1.81455,-0.05372,-0.33613,0.09824,-11.71548,-14.56416,5.96546,20.51575,-1.34218,5.61843,0.2564,-50.93606,6.1966,-5.29452,27.24148,-11.08395,1.42496,-0.23628
2,75.25071,-0.01192,1.48067,5.09288,-0.23267,-0.00568,0.0126,-0.14228,0.22542,-0.99884,0.02734,-0.10707,-0.18174,0.18467,2.508,-0.56509,-1.787,-0.06878,-0.34673,0.11052,-17.4014,-15.24769,5.88825,23.38501,-1.87405,6.5153,0.37927,-46.36564,6.11275,-5.72889,26.79253,-8.99028,2.13198,-0.08418
2.02,78.02021,-0.72899,1.26407,5.29868,-0.30351,-0.01487,0.02724,-0.24442,0.24543,-0.9838,0.04123,-0.12756,-0.19875,0.22752,2.47889,-0.59779,-1.75811,-0.08564,-0.35775,0.12675,-23.04834,-15.83612,6.11587,26.20368,-2.42231,7.11505,0.57105,-42.3818,5.67646,-6.04921,27.08195,-7.13478,2.61624,0.05095
2.04,80.7315,-1.32553,1.0973,5.50901,-0.36284,-0.02179,0.04664,-0.34264,0.27001,-0.97084,0.05888,-0.15042,-0.21699,0.23958,2.43614,-0.62765,-1.73956,-0.10408,-0.36967,0.14226,-28.40222,-16.25318,6.52531,28.68757,-2.93918,7.45075,0.7493,-39.20831,5.33749,-6.3876,27.60589,-5.61096,2.9357,0.18539
2.06,83.28551,-2.0281,1.04407,5.71305,-0.43211,-0.02878,0.00297,-0.40228,0.29713,-0.98418,0.08095,-0.17301,-0.2298,0.18163,2.40046,-0.6649,-1.74265,-0.12309,-0.3821,0.15327,-33.18471,-16.4661,6.91122,30.56082,-3.38023,7.61505,0.86714,-36.9381,5.29509,-6.82181,28.07301,-4.45544,3.14141,0.31113
2.08,85.65384,-2.76352,1.06866,5.90648,-0.50423,-0.03533,-0.10621,-0.43414,0.33471,-1.03096,0.10317,-0.19281,-0.23761,0.03994,2.35004,-0.71314,-1.77558,-0.13909,-0.39116,0.16178,-37.30515,-16.56831,7.42401,31.96876,-3.75474,7.58473,0.94698,-35.60794,5.52895,-7.41804,28.69512,-3.61825,3.23585,0.42581
2.1,87.63443,-3.45419,1.1564,6.07438,-0.56751,-0.04015,-0.21696,-0.4551,0.36926,-1.06639,0.13189,-0.21671,-0.24482,-0.13054,2.30346,-0.75706,-1.80916,-0.15761,-0.40389,0.16582,-40.67214,-16.54502,7.9356,32.90185,-4.01569,7.41992,0.98842,-35.18693,5.78455,-8.01293,29.43861,-3.08551,3.19651,0.52077
2.12,89.01934,-4.00868,1.31302,6.20294,-0.61141,-0.04186,-0.2563,-0.47481,0.379,-1.04126,0.1743,-0.25235,-0.25645,-0.26355,2.29312,-0.77591,-1.81393,-0.18594,-0.4292,0.16256,-43.18329,-16.29422,8.15094,33.32212,-4.11094,7.21919,0.99783,-35.6068,5.75088,-8.36548,30.24609,-2.84871,3.00016,0.58882
2.14,89.91276,-4.44906,1.53569,6.2973,-0.64107,-0.04113,-0.2846,-0.4817,0.38215,-1.0009,0.21901,-0.2905,-0.26719,-0.41213,2.29714,-0.78733,-1.82014,-0.21331,-0.4571,0.15496,-44.75316,-15.80701,8.17538,33.33588,-4.06682,6.98065,0.9979,-36.89722,5.65902,-8.6857,31.25843,-2.84805,2.71109,0.63546
2.16,90.43016,-4.83181,1.81769,6.36224,-0.66507,-0.03918,-0.362,-0.46314,0.39659,-0.98617,0.25679,-0.32261,-0.27296,-0.62352,2.2978,-0.80774,-1.85374,-0.23196,-0.47905,0.14559,-45.28251,-15.10777,8.12663,32.99113,-3.89984,6.70991,0.99722,-39.10012,5.7217,-9.19891,32.58743,-3.03988,2.38803,0.66376
2.18,90.543,-5.12875,2.15851,6.39642,-0.68774,-0.03669,-0.47727,-0.40956,0.4197,-0.98918,0.2888,-0.34848,-0.27738,-0.87808,2.31156,-0.82659,-1.91526,-0.2479,-0.49751,0.13413,-44.6508,-14.18548,7.91001,32.31511,-3.58882,6.45601,0.99516,-42.19359,5.78935,-9.84754,34.31657,-3.4131,2.02241,0.66866
2.2,90.20266,-5.32246,2.50512,6.39318,-0.68801,-0.03161,-0.56098,-0.36697,0.44123,-0.97515,0.31576,-0.37407,-0.27852,-1.11169,2.32917,-0.84785,-1.9608,-0.25517,-0.5142,0.12207,-42.77711,-12.93538,7.50478,31.23489,-3.10503,6.24431,1.017,-46.35639,5.91789,-10.65476,36.31668,-3.95877,1.65571,0.65258
2.22,89.34936,-5.41668,2.78782,6.34592,-0.64015,-0.02153,-0.53419,-0.39141,0.44833,-0.90837,0.33932,-0.40727,-0.27301,-1.25052,2.33486,-0.8829,-1.93578,-0.24588,-0.53186,0.1107,-39.62318,-11.34215,6.96457,29.67181,-2.43304,6.08713,1.08463,-51.8017,6.21156,-11.63685,38.39117,-4.66905,1.33375,0.62703
2.24,88.03168,-5.42682,3.01527,6.26178,-0.57344,-0.01013,-0.4558,-0.43787,0.44967,-0.8233,0.35676,-0.44029,-0.26463,-1.32557,2.3395,-0.91956,-1.88274,-0.23112,-0.54911,0.09999,-35.14758,-9.52675,6.24008,27.74834,-1.59654,6.00818,1.18124,-58.40488,6.54107,-12.7763,40.70309,-5.52247,1.0372,0.58906
2.26,86.38125,-5.38563,3.18723,6.15174,-0.51057,-0.00026,-0.38635,-0.47459,0.4544,-0.75165,0.36653,-0.4665,-0.25671,-1.37482,2.34632,-0.95042,-1.83731,-0.21965,-0.56365,0.09048,-29.42732,-7.59064,5.31312,25.58755,-0.63382,6.01796,1.2937,-65.91305,6.79858,-14.08257,43.40817,-6.48295,0.74073,0.53422
2.28,84.46691,-5.33338,3.25349,6.0218,-0.43531,0.0097,-0.30118,-0.53523,0.45443,-0.68108,0.37497,-0.49163,-0.24881,-1.37515,2.34277,-0.99115,-1.77088,-0.21037,-0.5777,0.08284,-22.73649,-5.61679,4.24872,23.25601,0.40723,6.10786,1.42476,-74.05651,6.99326,-15.49004,46.4047,-7.5017,0.41687,0.46986
2.3,82.19911,-5.21608,3.21609,5.86405,-0.37273,0.01766,-0.20933,-0.60399,0.45274,-0.6171,0.37361,-0.50981,-0.23943,-1.32451,2.3205,-1.01097,-1.70521,-0.20283,-0.58779,0.07777,-15.48738,-3.65192,3.02728,20.87975,1.48111,6.25426,1.5808,-82.63712,7.08196,-16.97931,49.34972,-8.51755,0.16168,0.39257
2.32,79.45582,-4.96455,3.09799,5.66865,-0.35243,0.02093,-0.13235,-0.65548,0.45763,-0.56785,0.35124,-0.51399,-0.2271,-1.23262,2.274,-0.96882,-1.67292,-0.19629,-0.58973,0.07547,-8.15088,-1.79336,1.6892,18.60576,2.53967,6.42123,1.75674,-91.47046,7.03971,-18.60653,51.83158,-9.46859,0.12571,0.3168
2.34,76.44362,-4.68212,2.87952,5.45567,-0.34405,0.02233,-0.06495,-0.7196,0.4612,-0.52936,0.32347,-0.51255,-0.21392,-1.10552,2.20217,-0.90822,-1.6406,-0.19216,-0.58797,0.07561,-1.16899,-0.20415,0.41235,16.54603,3.50716,6.59129,1.93339,-99.92356,6.88284,-20.2475,53.88228,-10.29438,0.22115,0.26426
2.36,73.37386,-4.46244,2.56171,5.24539,-0.32708,0.02398,-0.00716,-0.81377,0.45862,-0.49992,0.30268,-0.51198,-0.20178,-0.96048,2.10958,-0.86297,-1.58965,-0.19179,-0.58606,0.07749,5.07706,1.05738,-0.71039,14.78013,4.32747,6.75862,2.10373,-107.38453,6.60782,-21.75637,55.62838,-10.94761,0.33378,0.23532
2.38,70.22693,-4.31625,2.18043,5.03655,-0.31544,0.02451,0.03234,-0.92474,0.45827,-0.47874,0.28518,-0.51208,-0.18942,-0.81976,1.99675,-0.82291,-1.54298,-0.19345,-0.58344,0.08021,10.31967,1.98664,-1.65968,13.36672,4.98018,6.91045,2.27459,-113.66195,6.28929,-23.22845,56.97947,-11.40533,0.48483,0.23787
2.4,67.05987,-4.17141,1.76332,4.83583,-0.29834,0.02513,0.0634,-1.04493,0.44888,-0.47038,0.27137,-0.5079,-0.17894,-0.66956,1.8713,-0.78592,-1.48059,-0.19772,-0.578,0.0844,14.38912,2.61586,-2.41833,12.29583,5.46679,7.03369,2.42605,-118.61756,5.84163,-24.36903,57.73168,-11.66113,0.73227,0.26067
2.42,63.93995,-3.93158,1.33175,4.65154,-0.26115,0.02773,0.10136,-1.16783,0.41456,-0.47659,0.26231,-0.4947,-0.17271,-0.48879,1.74132,-0.75069,-1.37365,-0.20563,-0.56779,0.09084,17.2446,3.01585,-2.97865,11.5418,5.80805,7.11497,2.53155,-122.30058,5.14779,-24.81208,57.72447,-11.71962,1.13928,0.29007
2.44,60.86087,-3.68695,0.90836,4.48001,-0.21877,0.03069,0.13476,-1.28848,0.37336,-0.49053,0.2562,-0.47817,-0.16825,-0.31813,1.60082,-0.71968,-1.26017,-0.21452,-0.55456,0.09785,19.0341,3.22463,-3.36522,11.07419,6.02162,7.16082,2.61148,-124.84109,4.40104,-24.88993,57.24103,-11.61663,1.61279,0.33442
2.46,57.84747,-3.51328,0.5166,4.31915,-0.18255,0.03263,0.1591,-1.40233,0.33956,-0.50422,0.25232,-0.4639,-0.16378,-0.18464,1.45012,-0.69577,-1.16557,-0.22241,-0.54082,0.10405,20.00171,3.28145,-3.62733,10.82108,6.13259,7.18383,2.68944,-126.49365,3.73479,-24.92381,56.58016,-11.40547,2.06579,0.39406
2.48,54.93825,-3.36197,0.17494,4.17179,-0.15122,0.03377,0.19203,-1.50312,0.30807,-0.50857,0.25004,-0.45273,-0.15958,-0.06835,1.29971,-0.67338,-1.0718,-0.22963,-0.52788,0.10957,20.3926,3.23645,-3.80801,10.70001,6.17606,7.18745,2.76429,-127.66878,3.0755,-24.91572,55.83727,-11.11607,2.54527,0.47063
2.5,52.16999,-3.25486,-0.11707,4.03151,-0.12144,0.03466,0.22186,-1.59102,0.28086,-0.51865,0.2486,-0.43944,-0.15715,0.01683,1.14804,-0.65798,-1.00125,-0.23534,-0.51231,0.11485,20.42747,3.15323,-3.93726,10.65433,6.18556,7.1779,2.82342,-128.36787,2.56256,-24.75441,54.96286,-10.81898,2.9514,0.53145
2.52,49.5901,-3.22835,-0.35938,3.89132,-0.09026,0.03585,0.23919,-1.66533,0.26012,-0.54948,0.24773,-0.41824,-0.15844,0.05878,0.99639,-0.65506,-0.97808,-0.23866,-0.49072,0.12041,20.29147,3.08563,-4.03813,10.64392,6.18708,7.16105,2.85622,-128.57101,2.31579,-24.26524,53.85134,-10.58598,3.17591,0.53657
2.54,47.21605,-3.23747,-0.53692,3.75492,-0.06452,0.03651,0.2724,-1.72316,0.24334,-0.57562,0.24676,-0.39699,-0.16171,0.09074,0.85996,-0.65278,-0.97064,-0.24027,-0.46874,0.1259,20.14431,3.02038,-4.12941,10.63295,6.1915,7.14109,2.87568,-128.7181,2.19114,-23.67387,52.70143,-10.39447,3.3252,0.51974
2.56,45.05357,-3.25395,-0.63988,3.62597,-0.04925,0.03601,0.34802,-1.76043,0.22861,-0.57475,0.24524,-0.38202,-0.16575,0.14522,0.7514,-0.64217,-0.95256,-0.24081,-0.45135,0.1311,20.10946,2.93956,-4.22298,10.59643,6.20533,7.12123,2.89742,-129.12804,2.06744,-23.15974,51.67205,-10.22092,3.48427,0.50954
2.58,43.12162,-3.26214,-0.66981,3.50553,-0.03869,0.03519,0.4828,-1.77149,0.21244,-0.5455,0.24391,-0.3705,-0.17241,0.24519,0.67893,-0.62269,-0.92077,-0.24071,-0.4387,0.13647,20.27112,2.85466,-4.32631,10.52399,6.23826,7.09977,2.93015,-129.86889,1.94403,-22.59435,50.68355,-10.07437,3.65363,0.49588
2.6,41.39856,-3.31527,-0.63612,3.38004,-0.04394,0.0327,0.63945,-1.771,0.20248,-0.49917,0.2407,-0.36349,-0.17942,0.3548,0.6312,-0.5967,-0.89079,-0.23897,-0.42875,0.14211,20.68771,2.78152,-4.43808,10.41154,6.29418,7.08951,2.9399,-130.7207,1.92301,-22.18129,49.84721,-9.98301,3.7506,0.47663
2.62,39.83811,-3.47221,-0.54772,3.23329,-0.07962,0.02654,0.77529,-1.77581,0.20638,-0.44876,0.23329,-0.36248,-0.18387,0.43316,0.59226,-0.56755,-0.88051,-0.23439,-0.41915,0.14794,21.38734,2.73717,-4.55988,10.25738,6.37372,7.10409,2.88724,-131.42499,2.1135,-22.19728,49.28519,-9.97739,3.68313,0.45151
2.64,38.43097,-3.66771,-0.40038,3.07659,-0.1298,0.01887,0.93484,-1.76808,0.21441,-0.38184,0.22463,-0.36445,-0.18902,0.53462,0.57933,-0.53157,-0.86752,-0.22874,-0.41273,0.15435,22.36647,2.72138,-4.70508,10.06371,6.47827,7.12951,2.81433,-132.23904,2.37561,-22.37616,48.8669,-10.02533,3.54941,0.42081
2.66,37.14999,-3.85392,-0.1916,2.92097,-0.18412,0.0111,1.1534,-1.73329,0.21833,-0.28792,0.21695,-0.36726,-0.19724,0.70395,0.60555,-0.48598,-0.83181,-0.22347,-0.41181,0.16156,23.60311,2.73108,-4.88313,9.83643,6.60548,7.15495,2.75675,-133.37344,2.58551,-22.49824,48.48945,-10.09397,3.43634,0.38682
2.68,35.91508,-4.05389,0.07214,2.76291,-0.24652,0.00278,1.42005,-1.67621,0.21813,-0.17344,0.20934,-0.37025,-0.20767,0.9352,0.66054,-0.43444,-0.78064,-0.21818,-0.41474,0.16933,25.05818,2.7781,-5.09929,9.58309,6.75061,7.18434,2.70306,-134.72596,2.77926,-22.63749,48.13424,-10.19058,3.3059,0.34732
2.7,34.72233,-4.27759,0.36873,2.59525,-0.31819,-0.00628,1.6887,-1.6092,0.22036,-0.05349,0.20197,-0.37325,-0.21864,1.17758,0.73494,-0.37851,-0.72092,-0.21303,-0.42051,0.17775,26.6724,2.87859,-5.35746,9.31582,6.91131,7.21612,2.65039,-136.17624,2.93607,-22.77393,47.89357,-10.30239,3.17653,0.30539
2.72,33.56368,-4.53221,0.6616,2.40749,-0.4009,-0.01635,1.90282,-1.5517,0.23211,0.05375,0.1953,-0.3768,-0.22795,1.36562,0.81349,-0.32033,-0.65985,-0.20851,-0.42783,0.18707,28.37245,3.04492,-5.65771,9.04813,7.08482,7.24756,2.59658,-137.59393,3.04044,-22.88194,47.88563,-10.41357,3.07711,0.26617
2.74,32.34178,-4.80458,0.94899,2.20754,-0.49239,-0.02713,2.0927,-1.49626,0.24536,0.15153,0.18862,-0.37914,-0.23629,1.53597,0.89077,-0.26382,-0.59787,-0.20444,-0.43556,0.19657,30.08434,3.27776,-6.00252,8.78875,7.26103,7.28005,2.544,-138.98884,3.08864,-22.96203,47.96553,-10.52386,2.98536,0.22552
2.76,30.98051,-5.0886,1.23214,2.00363,-0.58932,-0.03821,2.28198,-1.43916,0.25323,0.24286,0.18154,-0.37888,-0.24442,1.71716,0.96116,-0.21208,-0.5352,-0.20077,-0.44284,0.20568,31.7316,3.57328,-6.39204,8.54878,7.4294,7.31386,2.49752,-140.3716,3.07172,-22.99029,48.00522,-10.62902,2.88766,0.17957
2.78,29.42748,-5.41188,1.48066,1.7844,-0.69485,-0.04984,2.4268,-1.40597,0.26004,0.31383,0.17425,-0.37739,-0.25038,1.85822,1.00153,-0.16881,-0.4817,-0.19804,-0.44789,0.21453,33.2295,3.92821,-6.81955,8.34131,7.58336,7.34754,2.45119,-141.62604,3.0089,-22.95519,48.03968,-10.72337,2.77752,0.13055
2.8,27.81411,-5.69995,1.71607,1.5765,-0.79567,-0.06118,2.56817,-1.36236,0.26318,0.37406,0.16618,-0.37197,-0.25638,1.99158,1.04267,-0.13097,-0.43356,-0.19537,-0.45222,0.222,34.48842,4.33914,-7.27161,8.17837,7.7141,7.38178,2.41308,-142.71463,2.84524,-22.86482,48.02748,-10.78813,2.69589,0.08053
2.82,26.30376,-5.88163,1.96839,1.41327,-0.873,-0.0707,2.76214,-1.26721,0.25914,0.43836,0.1567,-0.35963,-0.26534,2.16385,1.12349,-0.09384,-0.38325,-0.19163,-0.45786,0.22732,35.42132,4.79544,-7.72555,8.07428,7.81199,7.41747,2.39655,-143.62029,2.53029,-22.73988,47.91141,-10.79452,2.69274,0.0347
2.84,24.76104,-6.0226,2.1926,1.26813,-0.93329,-0.07846,2.946,-1.16926,0.25183,0.48976,0.14623,-0.34398,-0.2742,2.31358,1.19969,-0.0632,-0.34248,-0.18812,-0.46218,0.23113,35.94863,5.26249,-8.15622,8.03857,7.87022,7.45158,2.38427,-144.20545,2.14452,-22.56813,47.71071,-10.75696,2.72465,-0.00672
2.86,23.06859,-6.1845,2.35064,1.11716,-0.98737,-0.0853,3.06958,-1.11426,0.24408,0.51394,0.1353,-0.3284,-0.28015,2.39403,1.22926,-0.04418,-0.31984,-0.18584,-0.46284,0.23424,35.99369,5.69863,-8.53313,8.07947,7.88125,7.48001,2.36585,-144.34614,1.76221,-22.34603,47.43886,-10.6809,2.75435,-0.04223
2.88,21.26724,-6.35963,2.43851,0.96335,-1.03498,-0.09157,3.14218,-1.10988,0.23735,0.51079,0.12411,-0.31342,-0.28272,2.41077,1.20391,-0.03655,-0.31205,-0.18409,-0.45961,0.23786,35.48111,6.06746,-8.81732,8.21016,7.83598,7.49854,2.3541,-144.03605,1.4215,-22.12965,47.04652,-10.52927,2.80116,-0.0579
2.9,19.48065,-6.50104,2.47695,0.82801,-1.05896,-0.09514,3.19454,-1.11303,0.22395,0.49479,0.11183,-0.29678,-0.28502,2.40567,1.17026,-0.03605,-0.31441,-0.18316,-0.4553,0.23902,34.33205,6.34635,-8.99585,8.42275,7.72782,7.51192,2.31697,-143.07227,1.0481,-21.80594,46.56278,-10.36491,2.85846,-0.07809
