T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00923,6e-05,0.00082,0.07477,2e-05,0.00011,0.12786,0.01248,0.00016,5e-05,0.00294,0.00147,0.00016,0.13271,0.00162,0.00017,5e-05,0.00758,8e-05,0.02376,0.29922,5e-05,0.32688,0.33841,0.00016,0.48655,0.30813,0.02238,0.1153,0.00025,0.02502,9e-05,0.07151,5e-05,0.00077,0.08807,0.04796,0.00011,0.02461,0.00516,2e-05,4e-05,0.00077,0.02658,0.00611,0.00489,0.01315,3e-05,0.00145,0.00082,0.01287,0.00017,0.02008,0.00015,9e-05,0.2279,0.00029,9e-05,0.1883,0.00019,6e-05,0.0018,2e-05,0.32444,3e-05,0.03692,8e-05,0.07821
0.88,0.01236,3e-05,0.00051,0.07838,3e-05,0.00014,0.13502,0.01114,0.0001,4e-05,0.002,0.00109,0.0002,0.13246,0.00105,0.00012,4e-05,0.00678,7e-05,0.02796,0.31519,3e-05,0.34835,0.35896,0.00013,0.4804,0.31783,0.04225,0.10782,0.00014,0.01589,0.00013,0.06592,6e-05,0.00057,0.08761,0.05724,7e-05,0.01384,0.00532,2e-05,5e-05,0.00091,0.02263,0.00594,0.00391,0.01493,2e-05,0.00243,0.00036,0.00871,0.00038,0.01986,0.00014,5e-05,0.27164,0.00025,4e-05,0.19683,0.0001,9e-05,0.00131,2e-05,0.33642,1e-05,0.02082,8e-05,0.06529
0.9,0.01491,2e-05,0.00042,0.0813,3e-05,0.00011,0.14227,0.01019,8e-05,3e-05,0.00161,0.00089,0.00015,0.13084,0.00083,0.0022,3e-05,0.00584,6e-05,0.0317,0.32878,2e-05,0.36805,0.37708,0.0001,0.47596,0.33053,0.06044,0.09757,0.0001,0.00704,0.0001,0.0538,5e-05,0.00047,0.08643,0.06449,5e-05,0.00774,0.00538,3e-05,4e-05,0.00111,0.01934,0.00629,0.00326,0.01653,2e-05,0.00312,0.00029,0.00456,0.0003,0.01934,0.00011,4e-05,0.31736,0.00033,3e-05,0.2039,8e-05,7e-05,0.00105,1e-05,0.34299,1e-05,0.00643,5e-05,0.05915
0.92,0.01636,0,1e-05,0.08326,0,0,0.14957,0.00904,0,0,0.0001,0.00016,0,0.12788,0.00012,0.00502,0,0.00474,0,0.03457,0.34343,0,0.38846,0.39412,0,0.47282,0.34765,0.07372,0.08737,0,0.00354,0.02809,0.03846,0,0.00011,0.08731,0.06943,0,0.00469,0.00539,0,0,0.00126,0.01622,0.00528,0.00074,0.01802,0,0.00331,4e-05,0.00183,0,0.01738,0,0,0.35936,0,0,0.20887,0,0,0.00033,0,0.34293,0.00994,0.00323,0,0.04792
0.94,0.01732,0,0,0.08443,0,1e-05,0.15634,0.00805,0,1e-05,4e-05,0.00082,2e-05,0.12465,3e-05,0.00959,0.00088,0.0039,1e-05,0.03699,0.35673,0,0.40767,0.40919,0,0.47076,0.36729,0.08617,0.07955,1e-05,0.00186,0.0473,0.02697,2e-05,3e-05,0.10415,0.07275,1e-05,0.00317,0.00539,0,0,0.00149,0.0137,0.00575,0.00271,0.01951,0,0.00314,1e-05,0.00091,3e-05,0.01531,1e-05,0,0.41149,1e-05,0,0.21214,0,1e-05,0.00011,0,0.3462,0.0185,0.00167,1e-05,0.02601
0.96,0.01775,0,0,0.0849,0,0,0.16206,0.00753,1e-05,1e-05,3e-05,0.00028,1e-05,0.12014,0,0.01447,0.00225,0.00298,0,0.03892,0.36617,0,0.42419,0.42165,0,0.46932,0.38748,0.09724,0.07215,0,0.00099,0.05996,0.0194,1e-05,1e-05,0.12053,0.0743,0,0.00186,0.00532,0,1e-05,0.00163,0.01205,0.00607,0.00064,0.02069,0,0.00244,0,0.00036,1e-05,0.0136,3e-05,0,0.45172,0,0,0.21417,0,0,1e-05,0,0.35419,0.02383,0.00085,0,0.0045
0.98,0.01761,1e-05,3e-05,0.08481,1e-05,0.00013,0.16686,0.00711,2e-05,4e-05,0.00012,0.00028,0.00018,0.11625,2e-05,0.01925,0.00389,0.00207,0.00017,0.04083,0.37244,1e-05,0.44263,0.43271,1e-05,0.46833,0.40856,0.10273,0.06404,7e-05,0.00052,0.0634,0.01457,0.00837,2e-05,0.13209,0.07448,3e-05,0.00077,0.00529,1e-05,3e-05,0.00173,0.0112,0.00637,0.00034,0.0217,2e-05,0.00144,1e-05,0.0002,0.00016,0.01264,0.00029,1e-05,0.48782,0.00013,1e-05,0.21491,0.0001,4e-05,2e-05,0,0.36997,0.02426,0.00043,2e-05,0.00229
1,0.0169,0,0,0.08385,0.0006,7e-05,0.17096,0.00716,3e-05,4e-05,3e-05,0.00056,0.00012,0.11573,0.00264,0.02358,0.00538,0.00141,0.00013,0.04188,0.37658,1e-05,0.45894,0.44163,6e-05,0.46781,0.43233,0.10249,0.05645,1e-05,0.00028,0.06021,0.00988,0.0144,0,0.13978,0.07319,1e-05,0.00048,0.00528,0,0,0.00171,0.01056,0.00632,0.00089,0.02238,1e-05,0.00073,0,0.00015,0.00059,0.01108,0.0005,0,0.5098,2e-05,0,0.21497,2e-05,1e-05,0,0,0.44531,0.02116,0.00021,6e-05,0.00173
1.02,0.01596,0,0,0.08196,0.00093,1e-05,0.17471,0.00819,0,0,1e-05,0.00052,1e-05,0.11639,0.0097,0.02751,0.00629,0.00019,4e-05,0.04105,0.38164,0,0.4703,0.44741,0,0.46839,0.46159,0.10213,0.05184,0,0.00011,0.05716,0.00536,0.01463,0,0.1462,0.07023,0,0.00023,0.00602,0,0,0.00146,0.00962,0.00621,0.00015,0.02328,0,0.00032,0,2e-05,0.0001,0.00938,8e-05,0,0.5067,0,0,0.21503,0,0,0,0,0.53058,0.01877,6e-05,2e-05,0.00054
1.04,0.01487,0,0,0.07961,0.00106,1e-05,0.17779,0.00971,1e-05,0,2e-05,0.00069,1e-05,0.11757,0.01994,0.03028,0.0069,2e-05,1e-05,0.04026,0.38713,0,0.5029,0.4519,0,0.46981,0.4952,0.10173,0.04765,0,5e-05,0.05455,0.00251,0.01331,0,0.15142,0.06594,1e-05,8e-05,0.00685,0,0,0.00114,0.00894,0.00604,2e-05,0.02421,0,0.00015,0,1e-05,0.00077,0.00806,2e-05,0,0.48869,0,0,0.21487,0,0,0,0,0.61754,0.01702,1e-05,1e-05,0.00012
1.06,0.01355,1e-05,2e-05,0.0772,0.001,4e-05,0.17977,0.0113,2e-05,3e-05,0.00013,0.00088,9e-05,0.11906,0.0317,0.03152,0.00733,0.00013,5e-05,0.03976,0.39172,2e-05,0.57087,0.45645,0.00012,0.47184,0.53182,0.10152,0.04133,4e-05,3e-05,0.05237,0.00175,0.01274,1e-05,0.15469,0.06067,5e-05,9e-05,0.0075,1e-05,2e-05,0.00078,0.00891,0.00593,0.00013,0.0247,2e-05,9e-05,2e-05,5e-05,0.00187,0.00719,0.00012,8e-05,0.46739,6e-05,7e-05,0.21435,9e-05,3e-05,1e-05,0,0.68886,0.01565,2e-05,4e-05,0.00018
1.08,0.0121,1e-05,5e-05,0.07483,0.00072,0.0001,0.18015,0.01307,5e-05,9e-05,0.00039,0.00106,0.0003,0.12049,0.04516,0.03129,0.00724,0.00037,0.00017,0.03954,0.39559,2e-05,0.61494,0.4607,0.00019,0.47441,0.57096,0.10117,0.03397,6e-05,3e-05,0.05058,0.00185,0.01242,1e-05,0.15652,0.05435,0.00022,0.00015,0.00788,2e-05,8e-05,0.00041,0.00938,0.00591,0.00031,0.02496,3e-05,8e-05,4e-05,0.00011,0.00292,0.0067,0.00053,7e-05,0.44348,0.0001,7e-05,0.21373,0.00014,9e-05,2e-05,1e-05,0.74012,0.01443,4e-05,9e-05,0.00046
1.1,0.01062,3e-05,0.0001,0.0725,0.00018,0.0001,0.17888,0.01523,0.00031,0.0001,0.00039,0.00117,0.0003,0.12185,0.05965,0.02961,0.00675,0.00039,0.00019,0.03833,0.40152,2e-05,0.63858,0.4648,0.0003,0.478,0.61701,0.09766,0.02773,0.00025,3e-05,0.04889,0.00221,0.0111,2e-05,0.15725,0.04696,0.00021,0.00018,0.00777,5e-05,7e-05,0.00033,0.01028,0.0055,0.00036,0.02452,7e-05,7e-05,4e-05,0.00013,0.00365,0.00635,0.00056,0.00011,0.41373,0.00014,5e-05,0.21311,0.00029,0.00016,6e-05,2e-05,0.77622,0.01338,4e-05,0.0001,0.00059
1.12,0.00938,0,1e-05,0.07054,8e-05,1e-05,0.17558,0.01799,0.00048,2e-05,7e-05,0.00114,4e-05,0.12317,0.07413,0.02674,0.00612,3e-05,3e-05,0.03682,0.41203,0,0.63068,0.46906,0,0.48245,0.67245,0.09441,0.02495,1e-05,0,0.04696,0.00254,0.00861,0,0.15654,0.03841,2e-05,0.0029,0.00706,0,3e-05,5e-05,0.01161,0.00464,2e-05,0.02326,0,2e-05,0,5e-05,0.00415,0.00621,8e-05,0,0.37541,0,0,0.21239,0,0,0,0,0.8061,0.01248,2e-05,2e-05,4e-05
1.14,0.0087,0,0,0.06937,0,0,0.16956,0.02123,0.00081,0,0,0.00118,0,0.12498,0.08864,0.02361,0.00504,0,0,0.03596,0.42498,0,0.60006,0.47307,0,0.48833,0.7345,0.09126,0.02497,0,0,0.04517,0.00299,0.00628,0,0.15398,0.02887,0,0.00629,0.00619,0,0,0,0.01345,0.00406,0,0.02193,0,0,0,0,0.00467,0.00687,0,0,0.33415,0,0,0.21185,0,0,0,0,0.82851,0.01175,0,0,0
1.16,0.00865,2e-05,5e-05,0.06901,1e-05,0.00043,0.16033,0.02436,0.00118,2e-05,0.00088,0.00122,5e-05,0.12828,0.10282,0.02019,0.00317,8e-05,4e-05,0.03546,0.43843,1e-05,0.55778,0.47615,0.00012,0.49556,0.79637,0.08879,0.02662,0.00014,2e-05,0.04376,0.00366,0.00464,2e-05,0.14912,0.01846,0.00019,0.00974,0.00621,3e-05,0.00019,1e-05,0.0157,0.0047,6e-05,0.0204,6e-05,4e-05,1e-05,2e-05,0.00464,0.0079,7e-05,7e-05,0.29557,0.00012,5e-05,0.21158,0.00015,0.0001,2e-05,2e-05,0.83561,0.01116,1e-05,3e-05,0.00015
1.18,0.00938,1e-05,3e-05,0.06918,1e-05,0.00023,0.14817,0.02668,0.0015,1e-05,0.00046,0.00121,4e-05,0.13346,0.11558,0.01672,0.00037,6e-05,3e-05,0.03492,0.45292,1e-05,0.51173,0.47782,9e-05,0.50405,0.85059,0.08664,0.03036,9e-05,1e-05,0.04211,0.00441,0.00352,1e-05,0.14204,0.00705,0.0001,0.01206,0.00426,2e-05,0.00011,1e-05,0.01815,0.00347,5e-05,0.01858,3e-05,2e-05,1e-05,2e-05,0.00441,0.00904,6e-05,4e-05,0.26146,7e-05,3e-05,0.21152,8e-05,6e-05,1e-05,1e-05,0.83859,0.01058,1e-05,3e-05,0.00015
1.2,0.01124,0,0.00903,0.0703,1e-05,6e-05,0.13367,0.02854,0.0018,4e-05,0.00043,0.00119,9e-05,0.13462,0.12601,0.01345,0.00027,4e-05,2e-05,0.03453,0.47002,0,0.44076,0.4771,0,0.51604,0.90479,0.08415,0.03417,3e-05,0,0.04113,0.00511,0.00179,0,0.13453,0.00433,5e-05,0.01308,0.00252,0,9e-05,2e-05,0.02082,0.00274,3e-05,0.01671,1e-05,1e-05,2e-05,0.00435,0.00351,0.01032,3e-05,0,0.21989,1e-05,0,0.21183,1e-05,0,0,1e-05,0.82491,0.01045,1e-05,1e-05,4e-05
1.22,0.01456,0,0.018,0.07252,1e-05,1e-05,0.11769,0.02987,0.00206,1e-05,4e-05,0.00118,4e-05,0.13487,0.1331,0.01023,3e-05,3e-05,1e-05,0.03458,0.49132,0,0.32049,0.47305,0,0.53444,0.96745,0.08064,0.03552,3e-05,0,0.04173,0.00558,0.00119,0,0.12838,0.00309,2e-05,0.01277,0.00133,0,1e-05,1e-05,0.02358,0.00152,3e-05,0.01466,1e-05,0,1e-05,0.00781,0.00155,0.01153,3e-05,0,0.15714,1e-05,0,0.21279,0,0,0,0,0.77713,0.01127,0,1e-05,0.03816
1.24,0.01936,0,0.0255,0.07593,0,1e-05,0.10146,0.02979,0.00225,1e-05,2e-05,0.00114,2e-05,0.13377,0.13661,0.00743,0,0.0022,1e-05,0.03483,0.51672,0,0.17883,0.46623,0,0.55655,1,0.07669,0.0348,0,0,0.04237,0.00563,0.00081,0,0.12349,0.00238,0,0.01087,0.00048,0,1e-05,0,0.02612,0.00086,0,0.01286,0,0,0,0.01139,0.00114,0.01278,2e-05,0,0.08127,0,0,0.21426,0,0,0,0,0.71109,0.01265,0,0,0.09268
1.26,0.0255,0,0.03081,0.081,0,0.00041,0.08629,0.02866,0.00236,7e-05,0.00043,0.00106,3e-05,0.1311,0.1367,0.00514,2e-05,0.00382,2e-05,0.0344,0.54728,0,0.0397,0.45699,0,0.57612,1,0.0729,0.03278,0,0,0.04015,0.00512,0.00061,0,0.11984,0.00194,0,0.00779,0.0004,0,1e-05,1e-05,0.02811,0.00091,1e-05,0.01152,0,0,1e-05,0.01496,0.0009,0.01418,2e-05,0,0.00032,1e-05,0,0.21621,0,0,0,0,0.64412,0.01432,0,0,0.14881
1.28,0.0329,1e-05,0.03335,0.09073,1e-05,0.00115,0.07327,0.02718,0.00237,0.00028,0.00126,0.00094,6e-05,0.12718,0.13368,0.00355,7e-05,0.00406,8e-05,0.03392,0.58802,0.02577,0.03107,0.4448,0.0001,0.59672,1,0.06879,0.02999,5e-05,0,0.03513,0.00367,0.00054,1e-05,0.11735,0.00147,1e-05,0.00518,0.00036,1e-05,0,2e-05,0.02936,0.00169,2e-05,0.01083,1e-05,1e-05,4e-05,0.01861,0.00011,0.01561,0.00024,1e-05,0.00034,0.0304,1e-05,0.21743,3e-05,3e-05,1e-05,0,0.58707,0.0166,0,2e-05,0.21032
1.3,0.04205,0,0.03296,0.1301,0,0.00157,0.06203,0.02515,0.00226,7e-05,0.00062,0.00076,1e-05,0.12245,0.12685,0.00259,1e-05,0.00458,1e-05,0.03283,0.62288,0.05305,0.02438,0.43151,0,0.61959,1,0.05504,0.01783,1e-05,0,0.01938,0.00275,0.00032,0,0.11661,0.00104,0,0.00396,7e-05,0,0,0,0.02942,0.00066,1e-05,0.01064,0,0,0,0.02191,0,0.017,2e-05,0,3e-05,0.06617,0,0.21787,0,0,0,0,0.43803,0.01649,0,0.00966,0.30031
1.32,0.05335,1e-05,0.02962,0.19102,4e-05,0.00261,0.05082,0.02226,0.00205,0.00011,0.00098,0.00055,2e-05,0.11744,0.11403,0.00169,1e-05,0.00432,1e-05,0.03194,0.66445,0.08578,0.01629,0.41875,1e-05,0.64651,1,0.03042,0.00173,4e-05,0,0.01272,0.00176,0.00021,1e-05,0.11809,0.00065,1e-05,0.00281,0.00012,0,2e-05,0,0.02886,0.00103,2e-05,0.01109,1e-05,1e-05,3e-05,0.02434,6e-05,0.01911,0.00019,1e-05,4e-05,0.11821,0,0.21663,1e-05,3e-05,1e-05,0,0.21479,0.01199,0.00425,0.02765,0.39997
1.34,0.06648,2e-05,0.02354,0.27944,0.00068,0.00416,0.04511,0.01885,0.00184,0.00012,0.00091,0.00041,0.0002,0.1122,0.10168,0.00085,6e-05,0.00368,0.00023,0.03084,0.70615,0.1178,0.00905,0.40382,0.00015,0.67124,1,0.01608,0.00086,0.00055,2e-05,0.00679,0.00099,0.00017,3e-05,0.11763,0.00033,6e-05,0.00142,0.00028,6e-05,4e-05,0.00015,0.02732,0.00103,0.00035,0.01243,7e-05,2e-05,0.00016,0.02644,0.0003,0.02195,0.0003,7e-05,4e-05,0.17642,4e-05,0.21411,4e-05,0.00027,0.02203,0.03917,0.042,0.0042,0.01105,0.0498,0.47962
1.36,0.0807,2e-05,0.01494,0.40798,0.01159,0.00527,0.0436,0.01529,0.00173,0.0005,0.00081,0.00169,0.00028,0.10653,0.08977,0.00041,0.0005,0.00363,0.00038,0.03163,0.74118,0.14395,0.00483,0.38468,3e-05,0.68692,1,0.00819,0.00042,0.18625,0.00612,0.00343,0.0005,0.00015,2e-05,0.10743,0.00016,7e-05,0.0007,0.00014,5e-05,0.0004,0.00054,0.02498,0.00131,0.00511,0.01438,5e-05,1e-05,0.0009,0.02883,0.00144,0.02428,0.00215,2e-05,4e-05,0.22844,2e-05,0.21071,9e-05,7e-05,0.05993,0.11026,0.01989,0.00213,0.02132,0.07543,0.53848
1.38,0.09477,1e-05,0.00311,0.59557,0.03925,0.00716,0.04438,0.01127,0.00107,0.00026,0.0006,0.00088,0.0003,0.10131,0.07758,0.00022,0.00027,0.00152,0.00021,0.02913,0.77117,0.16454,0.00373,0.36166,7e-05,0.69014,1,0.00445,0.00022,0.44122,0.01565,0.00182,0.0003,9e-05,2e-05,0.07794,8e-05,4e-05,0.00037,0.00012,6e-05,0.00022,0.00028,0.02107,0.00175,0.00333,0.01695,3e-05,2e-05,0.00214,0.03052,0.00085,0.02502,0.00113,5e-05,4e-05,0.27076,3e-05,0.20716,6e-05,7e-05,0.10788,0.22253,0.01015,0.00114,0.03536,0.10224,0.56658
1.4,0.11137,0.0001,0.00163,0.87713,0.08558,0.01018,0.0459,0.00736,0.00059,0.00018,0.0009,0.00071,0.00036,0.09586,0.06604,0.0008,0.00012,0.0009,0.00108,0.02728,0.77685,0.1774,0.00254,0.3351,0.00025,0.67301,1,0.00226,9e-05,0.74631,0.02789,0.00083,0.00015,0.00047,0.00013,0.01545,0.01009,0.00015,0.0002,0.00028,0.00022,0.00119,0.00033,0.01693,0.00299,0.00353,0.01975,8e-05,6e-05,0.00476,0.03166,0.00192,0.03016,0.00063,8e-05,0.00014,0.30964,0.00015,0.19936,0.00019,0.00053,0.16078,0.37373,0.0048,0.00056,0.0531,0.12837,0.56216
1.42,0.13407,0.01717,0.00084,1,0.14553,0.01552,0.04616,0.00296,0.00078,0.00031,0.00093,0.00047,0.00081,0.08876,0.05639,0.00039,0.0012,0.00561,0.00048,0.02614,0.74341,0.18379,0.00497,0.30652,0.00015,0.63113,1,0.00105,5e-05,1,0.04126,0.00051,0.0001,0.00029,9e-05,0.00952,0.01816,8e-05,0.00048,0.00095,0.00013,0.00056,0.0012,0.01359,0.00394,0.00355,0.02255,5e-05,8e-05,0.00563,0.0326,0.0106,0.03064,0.00045,7e-05,8e-05,0.36382,0.00013,0.18322,0.00022,0.00032,0.2193,0.53357,0.00194,0.00024,0.07318,0.15158,0.52842
1.44,0.15934,0.03664,0.00042,1,0.19049,0.01694,0.04605,0.00156,0.0004,0.00014,0.00065,0.00021,0.00037,0.08184,0.04789,0.00015,0.0006,0.00283,0.00022,0.02522,0.68578,0.18339,0.0026,0.27694,0.00022,0.56705,1,0.0004,5e-05,1,0.05597,0.00027,0.00048,0.00025,0.0002,0.00598,0.02537,4e-05,0.00022,0.00049,9e-05,0.01125,0.00135,0.01038,0.00463,0.0036,0.02408,4e-05,5e-05,0.00665,0.03175,0.01011,0.03261,0.00028,7e-05,0.00012,0.41158,0.00011,0.1638,0.00021,0.00018,0.27885,0.65989,0.00078,0.00012,0.09474,0.17493,0.54765
1.46,0.18313,0.05766,0.00021,1,0.21589,0.01931,0.04638,0.00078,0.00024,0.00012,0.00064,0.00018,0.00022,0.07633,0.04036,0.00011,0.00031,0.00149,0.00014,0.02524,0.6193,0.17615,0.00078,0.24691,4e-05,0.48681,1,9e-05,1e-05,1,0.07322,0.00014,0.00032,0.00011,5e-05,0.00329,0.03242,0.00013,0.00013,0.00024,7e-05,0.02321,0.00179,0.00732,0.00573,0.00441,0.02596,4e-05,0.00018,0.00786,0.0306,0.01116,0.03481,0.0008,5e-05,3e-05,0.43657,5e-05,0.14401,0.00015,0.0001,0.33323,0.72222,0.00031,3e-05,0.11818,0.19787,0.56967
1.48,0.2061,0.07755,8e-05,1,0.21568,0.02161,0.04643,0.00044,0.00014,0.00011,0.00025,5e-05,0.00012,0.07182,0.03119,7e-05,0.00014,0.0005,6e-05,0.02438,0.55389,0.16833,0.00097,0.21764,2e-05,0.39928,0.93868,1e-05,0,1,0.09377,9e-05,6e-05,4e-05,4e-05,0.00175,0.03812,4e-05,7e-05,0.0001,2e-05,0.03496,0.00227,0.00467,0.00634,0.00487,0.02764,1e-05,8e-05,0.00882,0.02889,0.01196,0.03642,0.00024,1e-05,2e-05,0.45614,3e-05,0.12265,6e-05,2e-05,0.38076,0.70246,4e-05,0,0.14135,0.21693,0.58088
1.5,0.22853,0.09843,6e-05,1,0.2063,0.02403,0.04626,0.00032,0.0001,8e-05,0.00019,4e-05,0.00011,0.06791,0.02296,5e-05,0.0001,0.00036,5e-05,0.02404,0.46642,0.15187,0.00069,0.18716,1e-05,0.30815,0.82097,2e-05,0,1,0.11601,5e-05,7e-05,6e-05,6e-05,0.00123,0.04307,3e-05,5e-05,7e-05,2e-05,0.04428,0.00272,0.00273,0.00727,0.00573,0.02903,1e-05,5e-05,0.0095,0.02697,0.01385,0.03824,0.00019,2e-05,1e-05,0.43368,3e-05,0.10073,6e-05,4e-05,0.42175,0.63101,0.00019,1e-05,0.16099,0.23288,0.58751
1.52,0.25093,0.12266,7e-05,1,0.19937,0.02617,0.04624,0.00029,8e-05,4e-05,0.00088,0.00025,0.00017,0.06414,0.01713,0.00015,7e-05,0.00065,5e-05,0.02411,0.34128,0.15296,0.00517,0.15393,0.00019,0.22243,0.6758,3e-05,1e-05,1,0.13585,0.00026,0.00057,0.00016,0.00013,0.00065,0.0477,0.00012,7e-05,5e-05,9e-05,0.04929,0.00299,0.00171,0.00905,0.00732,0.03008,8e-05,4e-05,0.00994,0.02511,0.01695,0.0408,0.0011,3e-05,1e-05,0.35806,6e-05,0.07974,0.00023,0.00031,0.45944,0.55126,0.00049,1e-05,0.17766,0.24912,0.60443
1.54,0.27286,0.14404,0,1,0.19207,0.02682,0.04596,0.00011,1e-05,0,0.00012,8e-05,1e-05,0.06008,0.01436,2e-05,4e-05,0.0001,1e-05,0.02226,0.21906,0.14643,0.00015,0.11949,1e-05,0.15166,0.4807,0,0,1,0.15221,1e-05,2e-05,1e-05,1e-05,1e-05,0.0505,1e-05,0,6e-05,0,0.05029,0.00304,0.00139,0.00887,0.00753,0.03051,1e-05,0,0.00947,0.02334,0.01752,0.04305,0.00017,0,0,0.28517,0,0.06017,8e-05,4e-05,0.49358,0.46643,2e-05,0,0.19126,0.26211,0.62316
1.56,0.29399,0.15867,0,1,0.18552,0.02547,0.04522,5e-05,3e-05,2e-05,0.00012,6e-05,9e-05,0.05618,0.01508,1e-05,2e-05,6e-05,1e-05,0.02099,0.12786,0.1247,1e-05,0.08705,1e-05,0.09702,0.27903,0,0,1,0.16754,0,1e-05,1e-05,0,0,0.05087,0,2e-05,5e-05,0,0.04941,0.00305,0.00171,0.00926,0.00807,0.0308,0,1e-05,0.00882,0.02178,0.01705,0.0447,6e-05,0,0,0.23183,0,0.04257,3e-05,5e-05,0.52082,0.37673,0,0,0.20231,0.27038,0.6334
1.58,0.31611,0.16837,0,1,0.18001,0.02283,0.04359,2e-05,1e-05,1e-05,0.00029,2e-05,6e-05,0.05204,0.0205,0,5e-05,8e-05,0,0.01984,0.06534,0.09322,3e-05,0.05812,0,0.05717,0.06398,0,0,1,0.17982,0,0,0,0,0,0.04882,0,0,4e-05,0,0.04609,0.0028,0.00288,0.0095,0.00827,0.03042,0,0,0.00789,0.02045,0.01598,0.04648,8e-05,0,0,0.19342,0,0.02748,1e-05,0,0.54045,0.29591,0,0,0.2102,0.27648,0.63891
1.6,0.33703,0.17291,2e-05,1,0.17405,0.02001,0.04178,0.0001,0.00011,4e-05,0.00073,9e-05,0.00026,0.04628,0.02869,4e-05,0.00021,0.00034,0.0001,0.019,0.03199,0.04637,0.0005,0.03175,9e-05,0.02698,0.03954,1e-05,2e-05,1,0.18885,8e-05,0.0001,0.00011,7e-05,5e-05,0.04385,2e-05,3e-05,0.00022,4e-05,0.04106,0.0025,0.00443,0.00974,0.00853,0.02995,3e-05,1e-05,0.00685,0.02052,0.01383,0.04743,0.00061,1e-05,1e-05,0.13537,2e-05,0.0164,0.00011,0.01745,0.55714,0.22691,0.00051,2e-05,0.21539,0.28177,0.64198
1.62,0.3534,0.17252,3e-05,1,0.16536,0.01674,0.04056,3e-05,6e-05,5e-05,0.00029,5e-05,0.0002,0.04088,0.0364,3e-05,5e-05,9e-05,4e-05,0.01752,0.01886,0.0273,0.0005,0.00776,5e-05,0.00262,0.02247,0,0,1,0.19543,0,1e-05,1e-05,0,0,0.03506,1e-05,2e-05,6e-05,0,0.03524,0.00206,0.00556,0.00869,0.00819,0.02915,0,2e-05,0.00569,0.02269,0.00906,0.04506,0.00019,1e-05,0.00792,0.04974,0,0.00826,7e-05,0.03201,0.57641,0.1694,3e-05,0,0.21852,0.28717,0.64353
1.64,0.36829,0.17063,2e-05,1,0.1505,0.01409,0.03892,2e-05,7e-05,0.0001,0.00048,7e-05,0.00017,0.036,0.04534,3e-05,4e-05,0.00016,4e-05,0.01638,0.01828,0.01521,0.10779,0.0045,5e-05,0.00132,0.01302,4e-05,2e-05,0.99211,0.19894,5e-05,7e-05,4e-05,0.00019,3e-05,0.02233,4e-05,5e-05,8e-05,4e-05,0.02892,0.00153,0.00695,0.00815,0.00775,0.02805,1e-05,2e-05,0.00461,0.02648,0.00495,0.04256,0.00027,2e-05,0.01383,0.02861,0.02435,0.00129,0.01679,0.04174,0.59356,0.12187,9e-05,2e-05,0.21972,0.29412,0.64571
1.66,0.38466,0.17084,6e-05,1,0.12807,0.0114,0.03588,0,3e-05,1e-05,6e-05,1e-05,0.00042,0.0313,0.05616,1e-05,0.00017,3e-05,0.0001,0.01486,0.02697,0.00744,0.12512,0.00233,0.01852,0.0006,0.00731,0,0,0.87689,0.19952,0,1e-05,1e-05,2e-05,0,0.00582,3e-05,1e-05,8e-05,0,0.02157,0.00072,0.00886,0.00672,0.00666,0.02674,0,1e-05,0.00367,0.03113,0.00191,0.04061,2e-05,0,0.01636,0.01903,0.03521,0.0006,0.0276,0.04665,0.60199,0.09408,1e-05,0,0.21899,0.3041,0.6517
1.68,0.40237,0.17964,0.01145,1,0.10261,0.01028,0.03217,0,0.00049,0,3e-05,1e-05,3e-05,0.02654,0.06691,0,3e-05,0.00138,1e-05,0.01352,0.03384,0.00392,0.11482,0.00133,0.02712,0.00016,0.00227,0,0,0.77081,0.19792,0,1e-05,1e-05,1e-05,0,0.00325,0,0,1e-05,0,0.01421,0.00028,0.01111,0.00571,0.00571,0.02455,0,0,0.00291,0.03644,0.00074,0.03916,1e-05,0,0.01346,0.0132,0.03136,0.00031,0.02483,0.04413,0.60523,0.07258,0,0,0.21645,0.32269,0.68326
1.7,0.41944,0.19073,0.02408,1,0.07724,0.00971,0.02798,1e-05,0.00132,0,3e-05,3e-05,0,0.02177,0.07676,1e-05,0,0.00339,0,0.01202,0.04244,0.00243,0.12756,0.00091,0.03391,0.00045,0.00594,0,0,0.66684,0.19445,0,0,0,0,0,0.00217,0,0,1e-05,0,0.00673,0.0002,0.01353,0.00469,0.00464,0.02253,0,0,0.00248,0.042,0.00051,0.03877,0,0,0.01312,0.01045,0.02932,0.00019,0.0235,0.04181,0.6043,0.05456,0,0,0.21395,0.3459,0.77437
