T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0665,0.93697,0.08909,3.82095,0,-0.02648,0.01282,0.04671,0.03702,-0.87424,-0.17952,-0.08814,0.80733,-0.06886,-0.14462,0.20628,1.43886,0.00141,-0.03796,0.65405,0.40052,0.43156,0.11229,-1.4084,-0.18728,0.05982,0.01963,0.0299,-0.22333,-0.42394,0.2297,-0.18665,-0.25765,0.48521,0.10098,-0.55017,-0.62493,0.07604,0.0312,0.01443
1.28,0.06759,0.9363,0.09977,3.808,0,-0.02914,0.00932,0.04678,0.03406,-0.88188,-0.18254,-0.09085,0.82481,-0.06527,-0.14377,0.21119,1.43569,0.00145,-0.04269,0.6598,0.40575,0.44041,0.11056,-1.39694,-0.18395,0.06059,0.01551,0.02374,-0.20903,-0.42431,0.22998,-0.1873,-0.25672,0.47199,0.11638,-0.5727,-0.61228,0.07406,0.02527,-0.00252
1.3,0.0694,0.93527,0.11194,3.79674,0,-0.03137,0.00449,0.04706,0.03116,-0.88694,-0.18403,-0.09201,0.83688,-0.06413,-0.14327,0.21621,1.43323,0.00139,-0.04719,0.66619,0.40917,0.44103,0.1105,-1.38718,-0.18157,0.06151,0.0129,0.01532,-0.19471,-0.42837,0.23008,-0.18742,-0.25662,0.46035,0.12661,-0.58672,-0.60488,0.07701,0.01917,-0.01773
1.32,0.07285,0.93328,0.12797,3.79043,0,-0.03301,-0.00326,0.04831,0.02851,-0.8855,-0.18142,-0.08884,0.83479,-0.06976,-0.14376,0.22163,1.43273,0.00107,-0.05115,0.67386,0.40753,0.42191,0.11454,-1.38318,-0.18168,0.06257,0.01324,0.00158,-0.18116,-0.44093,0.23021,-0.1866,-0.25882,0.4529,0.1241,-0.57802,-0.61064,0.09349,0.01219,-0.02806
1.34,0.07707,0.93094,0.14544,3.78581,0,-0.03407,-0.0125,0.0496,0.026,-0.88133,-0.17725,-0.08412,0.82719,-0.07786,-0.14455,0.22715,1.43295,0.00064,-0.05486,0.6821,0.40406,0.39467,0.12027,-1.38117,-0.1828,0.06377,0.01536,-0.0145,-0.16745,-0.45751,0.23006,-0.18515,-0.26188,0.44714,0.11627,-0.5608,-0.62153,0.11462,0.00514,-0.03643
1.36,0.0811,0.92878,0.16222,3.78039,0,-0.0349,-0.02154,0.05043,0.02356,-0.87798,-0.17367,-0.08017,0.82175,-0.08491,-0.14514,0.23259,1.43285,0.00022,-0.05863,0.69005,0.40139,0.37056,0.12538,-1.37846,-0.1836,0.06498,0.01749,-0.03005,-0.15345,-0.47336,0.2297,-0.18362,-0.26458,0.44088,0.11012,-0.54742,-0.6302,0.13302,-0.0016,-0.04531
1.38,0.08445,0.92649,0.1792,3.7752,0,-0.03777,-0.02854,0.05316,0.0205,-0.87644,-0.17056,-0.07594,0.81769,-0.09171,-0.14611,0.23818,1.43272,-5e-05,-0.06264,0.69822,0.3988,0.34848,0.12989,-1.3746,-0.18379,0.06591,0.01609,-0.04359,-0.14113,-0.4846,0.23076,-0.18358,-0.26715,0.43351,0.10692,-0.53415,-0.63867,0.15416,-0.00955,-0.05589
1.4,0.0894,0.9244,0.19607,3.7698,0,-0.03631,-0.04015,0.05193,0.01881,-0.87047,-0.16615,-0.07193,0.80953,-0.09956,-0.14626,0.24347,1.43281,-0.00064,-0.06608,0.70602,0.39567,0.32039,0.13603,-1.37375,-0.18554,0.06743,0.02257,-0.0616,-0.12508,-0.50638,0.22877,-0.18034,-0.27018,0.42881,0.09648,-0.5186,-0.64859,0.17065,-0.01498,-0.06242
1.42,0.09852,0.92283,0.21256,3.76466,0,-0.02259,-0.06396,0.0398,0.02069,-0.85284,-0.15811,-0.06902,0.79087,-0.11022,-0.14489,0.24802,1.43342,-0.0021,-0.068,0.71271,0.39086,0.27744,0.14635,-1.38007,-0.19102,0.07076,0.04941,-0.09366,-0.10076,-0.55637,0.2186,-0.1681,-0.27452,0.43142,0.06613,-0.49943,-0.66212,0.17325,-0.01357,-0.05836
1.44,0.10922,0.92148,0.22884,3.75904,0,-0.00461,-0.09238,0.0237,0.02397,-0.83085,-0.1489,-0.06639,0.76838,-0.12176,-0.14255,0.25225,1.43423,-0.00389,-0.06934,0.71898,0.38567,0.22883,0.15822,-1.38945,-0.19809,0.07463,0.08425,-0.12971,-0.07243,-0.61674,0.20535,-0.15274,-0.27925,0.4366,0.02892,-0.47818,-0.67674,0.17099,-0.0096,-0.05027
1.46,0.11923,0.92008,0.24502,3.75279,0,0.01116,-0.11882,0.00939,0.02675,-0.81088,-0.14051,-0.06359,0.74798,-0.13255,-0.14012,0.25656,1.43489,-0.00552,-0.07094,0.72543,0.38105,0.18299,0.16933,-1.39792,-0.20471,0.07811,0.11609,-0.16243,-0.04453,-0.67238,0.19334,-0.13903,-0.28368,0.44036,-0.00435,-0.45747,-0.69024,0.17087,-0.00671,-0.04394
1.48,0.12919,0.91844,0.26207,3.75008,0,0.02815,-0.14486,-0.00493,0.02902,-0.79063,-0.13086,-0.06089,0.72586,-0.14491,-0.13988,0.26115,1.43578,-0.00717,-0.07255,0.73201,0.37471,0.13595,0.18077,-1.40456,-0.21032,0.08222,0.14549,-0.20162,-0.02215,-0.72852,0.18187,-0.1243,-0.2887,0.44522,-0.04132,-0.43809,-0.70654,0.17119,-0.00414,-0.03783
1.5,0.13959,0.91737,0.27724,3.73998,0,0.04354,-0.17276,-0.02008,0.03261,-0.77,-0.12356,-0.05809,0.70653,-0.15418,-0.13492,0.26508,1.43625,-0.00886,-0.074,0.73815,0.37184,0.09028,0.19182,-1.41554,-0.21829,0.08514,0.18163,-0.22826,0.01221,-0.78565,0.16868,-0.11101,-0.29252,0.4484,-0.0721,-0.41568,-0.71724,0.16939,-0.00032,-0.03034
1.52,0.15099,0.91782,0.28733,3.70866,0,0.05412,-0.20513,-0.03744,0.04024,-0.749,-0.12343,-0.05481,0.69565,-0.15458,-0.11665,0.26715,1.43547,-0.01057,-0.07509,0.74364,0.3791,0.04878,0.20182,-1.43933,-0.23333,0.08462,0.23622,-0.21919,0.08266,-0.84622,0.15043,-0.10193,-0.29342,0.44606,-0.08436,-0.3844,-0.71175,0.16278,0.00649,-0.01993
1.54,0.16276,0.91885,0.29553,3.67007,0,0.06283,-0.23914,-0.05536,0.04903,-0.72785,-0.12567,-0.05146,0.68778,-0.15185,-0.09375,0.26857,1.43427,-0.01233,-0.07604,0.74861,0.38978,0.00907,0.21128,-1.46709,-0.25053,0.0829,0.29695,-0.19735,0.16428,-0.90681,0.13077,-0.09451,-0.293,0.44198,-0.09009,-0.35036,-0.70065,0.15423,0.01443,-0.00831
1.56,0.17426,0.91964,0.30457,3.63541,0,0.07195,-0.2721,-0.07245,0.05678,-0.70705,-0.12658,-0.04825,0.67871,-0.15064,-0.0733,0.27033,1.43329,-0.0141,-0.07709,0.75351,0.39862,-0.03073,0.2207,-1.49196,-0.26612,0.08177,0.35368,-0.18137,0.2382,-0.96526,0.11249,-0.08669,-0.29286,0.43886,-0.09863,-0.31831,-0.6924,0.14665,0.02177,0.00271
1.58,0.18623,0.92036,0.31368,3.59812,0,0.08306,-0.3065,-0.0921,0.06666,-0.6849,-0.1285,-0.04462,0.66882,-0.14905,-0.05136,0.27187,1.43218,-0.01573,-0.07801,0.75967,0.40867,-0.07373,0.23135,-1.52145,-0.28438,0.08047,0.41584,-0.16524,0.32338,-1.03309,0.09101,-0.07731,-0.29409,0.4351,-0.10807,-0.28317,-0.68294,0.1385,0.02959,0.01416
1.6,0.1973,0.92134,0.3222,3.56456,0,0.08957,-0.33821,-0.10651,0.07244,-0.66557,-0.12892,-0.04184,0.66136,-0.1475,-0.03145,0.27373,1.43125,-0.01763,-0.07915,0.7631,0.417,-0.10964,0.23931,-1.5423,-0.29761,0.07921,0.468,-0.1464,0.38763,-1.08124,0.07585,-0.07155,-0.29212,0.43223,-0.11399,-0.25372,-0.67464,0.13117,0.03661,0.02487
1.62,0.20579,0.92294,0.3296,3.54336,0,0.08338,-0.36216,-0.10604,0.06612,-0.65424,-0.12431,-0.04134,0.66025,-0.14688,-0.01803,0.27665,1.43082,-0.02044,-0.08105,0.75919,0.41981,-0.12573,0.23993,-1.53771,-0.29631,0.07854,0.4912,-0.1227,0.39198,-1.07495,0.07889,-0.07601,-0.28198,0.43221,-0.11175,-0.24157,-0.67097,0.12632,0.04144,0.03391
1.64,0.21336,0.92477,0.33647,3.5261,0,0.07268,-0.38331,-0.10031,0.05572,-0.64575,-0.11817,-0.04172,0.66141,-0.14638,-0.00687,0.27991,1.4306,-0.02348,-0.08317,0.75254,0.42076,-0.13484,0.23786,-1.5244,-0.28992,0.07793,0.50404,-0.09679,0.37475,-1.04884,0.08828,-0.08397,-0.2686,0.43314,-0.10616,-0.23508,-0.66866,0.12243,0.04536,0.04203
1.66,0.22135,0.92646,0.34355,3.50684,0,0.06432,-0.40569,-0.09717,0.0475,-0.63588,-0.11292,-0.04173,0.6613,-0.14578,0.00516,0.28301,1.43035,-0.02628,-0.08514,0.74711,0.42252,-0.14757,0.23706,-1.51546,-0.28593,0.07717,0.52146,-0.07219,0.36692,-1.03175,0.09453,-0.08996,-0.25645,0.43363,-0.10209,-0.22541,-0.66567,0.11828,0.04948,0.0501
1.68,0.22935,0.92833,0.35068,3.4882,0,0.05469,-0.42832,-0.0932,0.03792,-0.62641,-0.10692,-0.04159,0.66233,-0.1453,0.01805,0.28612,1.42982,-0.02962,-0.08733,0.7418,0.42455,-0.15839,0.23605,-1.50492,-0.28162,0.07684,0.53964,-0.04582,0.36112,-1.0145,0.10183,-0.09759,-0.24521,0.43404,-0.09781,-0.21818,-0.66269,0.11331,0.05452,0.06014
1.7,0.2371,0.92985,0.35761,3.46934,0,0.04667,-0.44974,-0.08971,0.0302,-0.61676,-0.10211,-0.04199,0.66147,-0.14462,0.02854,0.28927,1.42991,-0.0319,-0.0891,0.73558,0.42552,-0.1715,0.23484,-1.49559,-0.27676,0.07568,0.55368,-0.0228,0.34591,-0.99302,0.10846,-0.10266,-0.23142,0.43492,-0.09326,-0.20729,-0.66013,0.11031,0.05744,0.06589
1.72,0.24446,0.93046,0.36422,3.44863,0,0.04407,-0.46858,-0.08888,0.0286,-0.60599,-0.10086,-0.04372,0.65501,-0.14344,0.03287,0.29273,1.43179,-0.03104,-0.0898,0.72757,0.42402,-0.19306,0.23367,-1.49172,-0.27135,0.07203,0.55897,-0.00959,0.30938,-0.96345,0.11163,-0.09944,-0.21044,0.43665,-0.08856,-0.18454,-0.65798,0.11256,0.05464,0.0597
1.74,0.25161,0.9307,0.37065,3.42765,0,0.04328,-0.48628,-0.08869,0.02902,-0.59493,-0.10088,-0.04595,0.64653,-0.14207,0.03486,0.29617,1.43427,-0.02911,-0.09006,0.71874,0.4215,-0.21709,0.2324,-1.48935,-0.26558,0.06758,0.5604,9e-05,0.26424,-0.93054,0.11391,-0.09359,-0.18719,0.43891,-0.08377,-0.15801,-0.65631,0.11676,0.04978,0.04928
1.76,0.25883,0.93104,0.37712,3.40699,0,0.04177,-0.50443,-0.08817,0.02854,-0.58396,-0.10041,-0.04793,0.63887,-0.14076,0.03795,0.29944,1.43638,-0.02777,-0.09043,0.71028,0.41943,-0.23972,0.23124,-1.48624,-0.26014,0.06361,0.56347,0.01134,0.22339,-0.89999,0.11662,-0.08916,-0.16558,0.4411,-0.07919,-0.13349,-0.65471,0.12005,0.04593,0.04099
1.78,0.26611,0.93166,0.38375,3.38562,0,0.0397,-0.52275,-0.08766,0.02784,-0.57328,-0.09956,-0.05006,0.6317,-0.13955,0.04077,0.30349,1.4389,-0.02603,-0.09118,0.70176,0.41736,-0.26324,0.22974,-1.48304,-0.25384,0.05915,0.56666,0.02288,0.18009,-0.86521,0.11944,-0.08389,-0.14127,0.44256,-0.07378,-0.10794,-0.6519,0.1235,0.04169,0.03175
1.8,0.27324,0.93161,0.39,3.36564,0,0.03927,-0.5405,-0.08734,0.02814,-0.56186,-0.09979,-0.05198,0.62298,-0.13811,0.04367,0.3059,1.44073,-0.02485,-0.09103,0.69316,0.41505,-0.28563,0.22895,-1.48052,-0.24931,0.05553,0.56886,0.03288,0.14028,-0.83871,0.12175,-0.07972,-0.12208,0.4457,-0.07012,-0.08357,-0.65176,0.12705,0.03782,0.02352
1.82,0.27993,0.92994,0.39528,3.34935,0,0.04288,-0.5569,-0.08747,0.0307,-0.54879,-0.10291,-0.0532,0.61062,-0.13585,0.04712,0.30371,1.44043,-0.0255,-0.08848,0.68493,0.41248,-0.30394,0.23018,-1.47936,-0.2498,0.05425,0.56881,0.03979,0.11083,-0.83607,0.12258,-0.07912,-0.11765,0.45301,-0.0713,-0.0632,-0.6585,0.1304,0.03536,0.01888
1.84,0.28648,0.92759,0.40018,3.33447,0,0.04809,-0.5728,-0.08777,0.03421,-0.53494,-0.10704,-0.05418,0.59673,-0.13341,0.05081,0.29986,1.43946,-0.02675,-0.08507,0.67659,0.40969,-0.32111,0.23213,-1.4789,-0.2521,0.05386,0.56804,0.04519,0.08554,-0.84198,0.12293,-0.07971,-0.11844,0.46207,-0.07426,-0.04417,-0.668,0.13378,0.03338,0.01544
1.86,0.29314,0.92548,0.40523,3.31907,0,0.05261,-0.58902,-0.08795,0.03733,-0.52122,-0.11057,-0.05527,0.58337,-0.13118,0.0545,0.29679,1.43887,-0.02771,-0.08208,0.66806,0.40694,-0.33908,0.23373,-1.47825,-0.25356,0.05314,0.56792,0.05105,0.0594,-0.84397,0.12363,-0.07982,-0.11685,0.47055,-0.07646,-0.02465,-0.67647,0.13712,0.03125,0.01157
1.88,0.29963,0.92367,0.41037,3.3032,0,0.05705,-0.60483,-0.08833,0.04038,-0.50839,-0.11472,-0.0564,0.57056,-0.1284,0.05754,0.29362,1.43796,-0.02868,-0.07892,0.6605,0.40444,-0.356,0.23543,-1.47708,-0.25504,0.05207,0.56625,0.05771,0.02865,-0.84589,0.12376,-0.07966,-0.11528,0.47814,-0.07848,-0.00451,-0.68395,0.14061,0.02872,0.00706
1.9,0.30643,0.92107,0.41523,3.2886,0,0.06198,-0.62136,-0.08835,0.04374,-0.49358,-0.1178,-0.05735,0.55636,-0.12674,0.06216,0.29027,1.43757,-0.02981,-0.07595,0.65093,0.40136,-0.37473,0.23708,-1.47716,-0.25693,0.05196,0.56775,0.0624,0.00847,-0.85013,0.12495,-0.08031,-0.11485,0.48802,-0.08124,0.01399,-0.69421,0.14378,0.0272,0.00425
1.92,0.31413,0.91656,0.41941,3.27737,0,0.06806,-0.64037,-0.08723,0.04792,-0.47287,-0.11771,-0.05814,0.538,-0.12809,0.06994,0.28666,1.43882,-0.03106,-0.07344,0.63557,0.39679,-0.39927,0.23856,-1.48035,-0.25947,0.05421,0.57771,0.06216,0.01783,-0.85778,0.12934,-0.08356,-0.11717,0.50353,-0.08605,0.02813,-0.7109,0.14607,0.0282,0.00571
1.94,0.32214,0.91125,0.42332,3.26733,0,0.07453,-0.66006,-0.08576,0.05233,-0.4503,-0.11649,-0.05873,0.51842,-0.13059,0.0795,0.28294,1.44066,-0.03249,-0.07121,0.61826,0.39165,-0.42554,0.23996,-1.48483,-0.26238,0.05744,0.591,0.05998,0.0375,-0.86764,0.1348,-0.0875,-0.12033,0.52135,-0.09146,0.04065,-0.73038,0.14802,0.03022,0.0089
1.96,0.32999,0.90624,0.42734,3.25659,0,0.08067,-0.67922,-0.08452,0.0565,-0.42896,-0.11575,-0.05924,0.49985,-0.13265,0.08907,0.27935,1.44217,-0.03393,-0.06905,0.60204,0.38673,-0.45066,0.24131,-1.48877,-0.26511,0.0603,0.60309,0.05863,0.05158,-0.87708,0.1397,-0.09072,-0.12254,0.5383,-0.0963,0.05401,-0.74896,0.15009,0.03186,0.01142
1.98,0.3379,0.90148,0.4314,3.24654,0,0.08748,-0.69933,-0.08301,0.06128,-0.40594,-0.11518,-0.06043,0.47931,-0.13435,0.09532,0.27535,1.44378,-0.03494,-0.06602,0.58494,0.38193,-0.47731,0.24301,-1.49238,-0.26784,0.06285,0.6138,0.05745,0.06955,-0.88437,0.14492,-0.09566,-0.12729,0.55455,-0.10242,0.06697,-0.76611,0.15231,0.03316,0.01346
2,0.34577,0.896,0.43531,3.23533,0,0.09299,-0.71757,-0.08197,0.06483,-0.38605,-0.11399,-0.06017,0.46262,-0.13708,0.10876,0.27224,1.44552,-0.03697,-0.06489,0.56924,0.37679,-0.50117,0.24399,-1.49716,-0.27075,0.06625,0.6282,0.05548,0.0819,-0.89655,0.14971,-0.09721,-0.12695,0.57277,-0.10603,0.08032,-0.78684,0.15414,0.03542,0.01693
2.02,0.35352,0.88874,0.4389,3.22048,0,0.09467,-0.7311,-0.08227,0.06498,-0.37481,-0.11129,-0.05579,0.4568,-0.14249,0.14281,0.27134,1.44564,-0.04091,-0.06879,0.55774,0.3706,-0.51723,0.24278,-1.50325,-0.27312,0.07191,0.65203,0.0516,0.07534,-0.92178,0.15305,-0.08895,-0.11181,0.5959,-0.10227,0.09561,-0.81691,0.15493,0.03997,0.02367
2.04,0.36123,0.88076,0.44235,3.20446,0,0.09503,-0.74261,-0.08308,0.06386,-0.36689,-0.10802,-0.04998,0.45492,-0.1489,0.1838,0.27141,1.44622,-0.04603,-0.07461,0.54774,0.36415,-0.53038,0.2409,-1.51074,-0.27581,0.07835,0.67943,0.04701,0.0629,-0.9518,0.15591,-0.07731,-0.0916,0.62092,-0.096,0.11125,-0.85046,0.15535,0.04547,0.03184
2.06,0.36892,0.87309,0.44585,3.18907,0,0.09608,-0.75468,-0.08371,0.0633,-0.35775,-0.10504,-0.04492,0.45126,-0.15481,0.22081,0.27121,1.44779,-0.05115,-0.07965,0.53715,0.35801,-0.54464,0.23947,-1.51869,-0.27897,0.08433,0.70515,0.04289,0.05372,-0.97956,0.15899,-0.0674,-0.07405,0.64503,-0.09103,0.12645,-0.88232,0.15599,0.05063,0.03952
2.08,0.37677,0.86549,0.44939,3.17328,0,0.09681,-0.76833,-0.08412,0.06287,-0.34731,-0.10188,-0.03947,0.44748,-0.16094,0.26134,0.27024,1.4443,-0.05399,-0.08436,0.52613,0.35104,-0.55982,0.2374,-1.52223,-0.27956,0.09081,0.73126,0.03812,0.04247,-1.00781,0.16212,-0.05666,-0.05508,0.6694,-0.0854,0.14283,-0.91471,0.15644,0.05547,0.0466
2.1,0.38428,0.85758,0.45281,3.15805,0,0.09785,-0.77814,-0.08507,0.06182,-0.34041,-0.09898,-0.03447,0.44494,-0.16685,0.29619,0.27115,1.45147,-0.0619,-0.09015,0.51638,0.34575,-0.57241,0.23654,-1.53505,-0.28557,0.0964,0.75736,0.03453,0.03395,-1.03611,0.16498,-0.04686,-0.03782,0.69367,-0.08054,0.15681,-0.94679,0.15717,0.06116,0.05522
2.12,0.39088,0.84897,0.45594,3.14433,0,0.10027,-0.77829,-0.08769,0.05969,-0.34238,-0.09693,-0.03137,0.44468,-0.17164,0.31356,0.27675,1.48783,-0.08297,-0.09874,0.50968,0.34519,-0.5781,0.23879,-1.57498,-0.30648,0.09946,0.78263,0.03453,0.03486,-1.06353,0.16766,-0.04051,-0.02664,0.71722,-0.07852,0.16435,-0.97727,0.15894,0.0693,0.06789
2.14,0.39713,0.8401,0.45895,3.13126,0,0.103,-0.77455,-0.09077,0.05694,-0.34784,-0.09516,-0.02875,0.44557,-0.17621,0.32498,0.28426,1.53489,-0.10918,-0.10829,0.50422,0.34632,-0.58132,0.24233,-1.62387,-0.33281,0.10158,0.80775,0.03572,0.03859,-1.0908,0.17,-0.03523,-0.01734,0.7406,-0.07735,0.16944,-1.00727,0.16097,0.07821,0.08199
2.16,0.40353,0.83136,0.462,3.11809,0,0.10544,-0.77228,-0.09344,0.05424,-0.3518,-0.09328,-0.02574,0.44608,-0.18107,0.33916,0.29106,1.57723,-0.13342,-0.11721,0.49825,0.34667,-0.58598,0.24553,-1.66746,-0.35663,0.10404,0.8329,0.03627,0.04068,-1.118,0.17224,-0.02943,-0.0071,0.76405,-0.07574,0.1755,-1.03741,0.16277,0.08658,0.09533
2.18,0.40997,0.82252,0.46509,3.10403,0,0.10848,-0.77121,-0.09697,0.05243,-0.35552,-0.09133,-0.02336,0.44616,-0.18518,0.35332,0.29723,1.61919,-0.15625,-0.12702,0.49209,0.34711,-0.58929,0.24772,-1.71625,-0.38069,0.10686,0.85835,0.03722,0.04407,-1.14593,0.17558,-0.02365,0.00297,0.78758,-0.07426,0.18217,-1.06805,0.16503,0.09577,0.10925
2.2,0.41624,0.81385,0.46806,3.09202,0,0.11035,-0.76671,-0.09881,0.04871,-0.3605,-0.08957,-0.01987,0.44732,-0.19079,0.36603,0.30514,1.66422,-0.18312,-0.13517,0.48661,0.34772,-0.59475,0.25227,-1.75634,-0.40548,0.10872,0.88309,0.03763,0.04552,-1.17225,0.17652,-0.01814,0.01287,0.81087,-0.07274,0.18699,-1.09745,0.16639,0.10342,0.12221
2.22,0.42209,0.80567,0.47079,3.08522,0,0.10896,-0.75388,-0.09581,0.03928,-0.36832,-0.08864,-0.0127,0.45148,-0.20063,0.37606,0.31747,1.71731,-0.22063,-0.13867,0.48281,0.34879,-0.60794,0.26358,-1.77008,-0.43144,0.10809,0.90591,0.03629,0.04077,-1.19413,0.17097,-0.01299,0.02279,0.83355,-0.07104,0.18718,-1.12367,0.16534,0.10689,0.13272
2.24,0.42777,0.79768,0.47339,3.08051,0,0.10639,-0.73768,-0.0911,0.02806,-0.37725,-0.08782,-0.00449,0.45663,-0.21198,0.38481,0.33147,1.77269,-0.26186,-0.14043,0.47964,0.34991,-0.62318,0.27715,-1.77477,-0.45786,0.10652,0.92799,0.03435,0.03402,-1.21436,0.16299,-0.00812,0.03258,0.85596,-0.06925,0.18559,-1.14859,0.16333,0.10874,0.14208
2.26,0.43353,0.78963,0.476,3.07501,0,0.10438,-0.72289,-0.08719,0.01806,-0.38553,-0.08668,0.0029,0.46113,-0.22262,0.39419,0.34463,1.82554,-0.30091,-0.14286,0.47613,0.35074,-0.63673,0.28933,-1.78367,-0.48375,0.10541,0.95041,0.03264,0.0283,-1.23534,0.15605,-0.0032,0.04241,0.87846,-0.06743,0.18488,-1.17401,0.16167,0.11118,0.15159
2.28,0.4393,0.78145,0.4788,3.06882,0,0.10231,-0.70849,-0.08317,0.00635,-0.39454,-0.08667,0.01171,0.46647,-0.23336,0.40321,0.35819,1.88503,-0.34226,-0.14582,0.47287,0.35276,-0.6534,0.30302,-1.79243,-0.5112,0.10414,0.97285,0.03111,0.02216,-1.25638,0.14936,0.00204,0.05228,0.90109,-0.06594,0.18383,-1.19984,0.16042,0.11426,0.16276
2.3,0.44499,0.77361,0.48118,3.06458,0,0.10006,-0.69251,-0.07898,-0.00224,-0.40226,-0.08436,0.01785,0.47031,-0.24424,0.41268,0.37128,1.93116,-0.37955,-0.14727,0.46926,0.35232,-0.66411,0.31414,-1.79924,-0.5354,0.10299,0.99503,0.02909,0.0164,-1.27683,0.14159,0.00653,0.06205,0.92338,-0.06373,0.18305,-1.22449,0.15804,0.11561,0.17015
2.32,0.45051,0.76657,0.48247,3.06521,0,0.09765,-0.67308,-0.0747,-0.00156,-0.40594,-0.07535,0.01602,0.46954,-0.25535,0.42453,0.38288,1.93926,-0.40532,-0.14481,0.46424,0.34485,-0.65767,0.31717,-1.80264,-0.55076,0.10244,1.01706,0.02573,0.01212,-1.29649,0.13151,0.00914,0.07168,0.94492,-0.05947,0.1837,-1.24642,0.15302,0.11269,0.16762
2.34,0.45593,0.7599,0.48334,3.06774,0,0.0951,-0.65218,-0.07031,0.00229,-0.4083,-0.06406,0.01156,0.46725,-0.26652,0.43678,0.39391,1.93389,-0.42672,-0.1409,0.45887,0.33496,-0.64521,0.31761,-1.80439,-0.56275,0.10206,1.03878,0.02191,0.00831,-1.31551,0.12043,0.01099,0.0812,0.9661,-0.0545,0.18464,-1.26714,0.14684,0.10805,0.16128
2.36,0.46137,0.75313,0.48437,3.06941,0,0.0926,-0.63191,-0.06601,0.00454,-0.4114,-0.054,0.00855,0.46579,-0.27755,0.44834,0.40509,1.93503,-0.44973,-0.13774,0.45383,0.32635,-0.63562,0.31952,-1.80702,-0.57609,0.1016,1.06043,0.01838,0.00433,-1.33453,0.10978,0.01313,0.0907,0.98736,-0.04987,0.18527,-1.28828,0.14101,0.1041,0.15652
2.38,0.46692,0.74608,0.48551,3.07112,0,0.09012,-0.61166,-0.06149,0.00738,-0.41398,-0.04312,0.00448,0.4638,-0.28912,0.46198,0.41683,1.93467,-0.47454,-0.13413,0.44812,0.31697,-0.62549,0.32029,-1.80881,-0.59023,0.10111,1.08299,0.01449,6e-05,-1.35475,0.09917,0.01552,0.10052,1.00899,-0.04513,0.18656,-1.31,0.13588,0.10048,0.15237
2.4,0.4722,0.7397,0.48633,3.07318,0,0.08757,-0.59107,-0.05742,0.00977,-0.41728,-0.0334,0.00198,0.46251,-0.29955,0.47141,0.4272,1.93417,-0.49442,-0.13115,0.4437,0.30862,-0.61505,0.32275,-1.81205,-0.60186,0.10074,1.10355,0.01126,-0.00345,-1.37231,0.08828,0.01719,0.10963,1.02973,-0.04047,0.18658,-1.33017,0.12904,0.0958,0.14607
2.42,0.47681,0.73496,0.48638,3.07573,0,0.08483,-0.56989,-0.05464,0.0103,-0.42319,-0.02745,0.00443,0.46367,-0.30679,0.46904,0.4342,1.93675,-0.5025,-0.13019,0.44308,0.30386,-0.60514,0.33096,-1.81993,-0.60785,0.10061,1.11893,0.00997,-0.00502,-1.38291,0.07678,0.01704,0.11694,1.04848,-0.03596,0.18309,-1.34678,0.11755,0.08845,0.13444
2.44,0.48112,0.73088,0.48613,3.07856,0,0.08203,-0.54845,-0.05233,0.01026,-0.42979,-0.02273,0.00856,0.46555,-0.31287,0.46243,0.43977,1.93959,-0.50563,-0.12993,0.44373,0.3002,-0.59513,0.34087,-1.82932,-0.61133,0.10061,1.13225,0.00936,-0.00583,-1.39082,0.06509,0.01618,0.12351,1.06627,-0.03158,0.17831,-1.36179,0.1044,0.08015,0.12084
2.46,0.48552,0.72657,0.48602,3.08127,0,0.07928,-0.52715,-0.04982,0.0104,-0.43587,-0.01746,0.01195,0.46702,-0.31945,0.45779,0.4458,1.9422,-0.51052,-0.12942,0.44374,0.29595,-0.58521,0.3497,-1.8379,-0.61564,0.10059,1.14633,0.00846,-0.00694,-1.39982,0.05354,0.01564,0.13036,1.08425,-0.02728,0.17408,-1.37723,0.09212,0.07243,0.10834
2.48,0.49013,0.72199,0.48589,3.08404,0,0.07645,-0.50567,-0.04727,0.01095,-0.44283,-0.0121,0.01518,0.46884,-0.32611,0.45297,0.45261,1.94486,-0.51731,-0.12859,0.44408,0.29202,-0.57491,0.35974,-1.84697,-0.62116,0.1004,1.16116,0.00749,-0.0082,-1.40937,0.04167,0.01508,0.13748,1.10329,-0.02236,0.16999,-1.39387,0.07931,0.06402,0.09479
2.5,0.49423,0.71812,0.48574,3.08671,0,0.07376,-0.48455,-0.04491,0.01049,-0.44808,-0.00721,0.01915,0.47006,-0.33236,0.44755,0.45748,1.9476,-0.51905,-0.12859,0.44396,0.28769,-0.56544,0.36769,-1.85536,-0.62357,0.10059,1.17392,0.00681,-0.009,-1.41714,0.03049,0.01439,0.14383,1.11986,-0.01879,0.16533,-1.40765,0.06724,0.05684,0.08305
