T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.05097,-0.00581,-5e-05,0.00315,0.0002,0,-0.00043,-1e-05,3e-05,-7e-05,0,0,1e-05,-0.00016,0.00011,0.00013,-0.00013,1e-05,3e-05,-1e-05,0.00185,-0.00041,-0.00073,-0.00104,1e-05,0,-0.00081,0.00115,0.00149,0.012,0.00749,0.00504,-0.0017,-0.00136
1.64,-0.04909,-0.00348,-0.0001,0.00294,0.00021,-0,-0.00036,-1e-05,3e-05,-7e-05,0,0,1e-05,-0.00023,0.0001,0.0001,-9e-05,0,1e-05,-1e-05,0.00128,-0.00222,-0,-0.00011,-1e-05,2e-05,-0.00104,0.00036,-0.00088,0.01075,0.00743,0.00433,-0.0013,-0.00104
1.66,-0.04714,-0.00163,-0.00016,0.00277,0.0002,-1e-05,-0.00031,-0,3e-05,-8e-05,0,0,1e-05,-0.00027,9e-05,9e-05,-5e-05,0,-1e-05,-1e-05,0.00164,-0.00311,-0.00029,-0.00173,3e-05,3e-05,-0.00119,-0.00078,-0.00215,0.00962,0.00686,0.00331,-0.00085,-0.00067
1.68,-0.04523,-0.00033,-0.0002,0.00265,0.00016,-2e-05,-0.0003,1e-05,3e-05,-8e-05,0,0,1e-05,-0.00028,6e-05,8e-05,-1e-05,0,-2e-05,-1e-05,0.00169,-0.00236,-0.00062,-0.00279,8e-05,3e-05,-0.00111,-0.00228,-0.0025,0.00866,0.00587,0.00208,-0.00037,-0.00029
1.7,-0.04334,0.00048,-0.00022,0.00258,0.00011,-2e-05,-0.00029,2e-05,3e-05,-8e-05,0,0,0,-0.00026,2e-05,8e-05,2e-05,0,-3e-05,-1e-05,0.0017,-0.00197,-0.00108,-0.00353,0.00012,2e-05,-0.00101,-0.00417,-0.00227,0.00778,0.00453,0.00077,0.0001,8e-05
1.72,-0.04147,0.00089,-0.0002,0.00255,6e-05,-2e-05,-0.00027,4e-05,3e-05,-8e-05,0,0,0,-0.00023,-2e-05,9e-05,3e-05,1e-05,-4e-05,-1e-05,0.00153,-0.00191,-0.00164,-0.00389,0.00014,1e-05,-0.00087,-0.00647,-0.0018,0.0068,0.00289,-0.0005,0.00048,0.00036
1.74,-0.03986,0.00103,-0.00015,0.00258,2e-05,-2e-05,-0.00025,5e-05,3e-05,-6e-05,0,-0,-0,-0.00018,-8e-05,0.00011,4e-05,1e-05,-4e-05,-1e-05,0.00126,-0.00197,-0.00224,-0.00386,0.00015,0,-0.00072,-0.00924,-0.00126,0.00575,0.00101,-0.00164,0.00072,0.00053
1.76,-0.03869,0.00101,-7e-05,0.00264,-2e-05,-2e-05,-0.00021,6e-05,3e-05,-4e-05,0,-0,-0,-0.00012,-0.00013,0.00012,4e-05,1e-05,-4e-05,-0,0.00095,-0.00197,-0.00275,-0.00347,0.00015,-0,-0.00057,-0.0125,-0.00071,0.00462,-0.00104,-0.00259,0.00082,0.0006
1.78,-0.03794,0.0009,1e-05,0.00275,-4e-05,-1e-05,-0.00016,6e-05,2e-05,-1e-05,0,-0,-1e-05,-6e-05,-0.00017,0.00015,2e-05,1e-05,-3e-05,-0,0.00069,-0.00185,-0.003,-0.00276,0.00016,-0,-0.00042,-0.01625,-0.00027,0.00337,-0.0032,-0.0033,0.00081,0.00058
1.8,-0.03758,0.00075,8e-05,0.00289,-5e-05,-1e-05,-0.0001,6e-05,3e-05,3e-05,0,-0,-1e-05,1e-05,-0.00021,0.00018,1e-05,1e-05,-3e-05,-0,0.00055,-0.00162,-0.00297,-0.00194,0.00017,-0,-0.00029,-0.02044,-4e-05,0.00222,-0.00541,-0.00375,0.00071,0.00051
1.82,-0.03756,0.0006,0.00012,0.00305,-6e-05,-1e-05,-3e-05,6e-05,3e-05,6e-05,0,-0,-1e-05,6e-05,-0.00025,0.0002,-1e-05,1e-05,-2e-05,-0,0.00062,-0.00131,-0.00276,-0.00123,0.0002,0,-0.00022,-0.02495,0,0.00137,-0.00782,-0.00395,0.00059,0.00043
1.84,-0.03789,0.00046,0.00013,0.00322,-5e-05,-0,3e-05,5e-05,4e-05,0.0001,0,-0,-1e-05,0.00011,-0.00028,0.00022,-3e-05,1e-05,-1e-05,0,0.00087,-0.00105,-0.0024,-0.00041,0.00019,-0,-0.00016,-0.02956,-4e-05,0.00062,-0.01037,-0.00392,0.00043,0.00033
1.86,-0.03859,0.00034,0.0001,0.00339,-4e-05,0,7e-05,3e-05,5e-05,0.00013,0,-0,-1e-05,0.00014,-0.00032,0.00025,-5e-05,1e-05,-1e-05,0,0.00121,-0.00086,-0.00204,8e-05,0.00015,-1e-05,-9e-05,-0.03402,-0.00016,-0.00017,-0.01291,-0.0037,0.00027,0.00022
1.88,-0.03951,0.00025,5e-05,0.00356,-3e-05,1e-05,9e-05,1e-05,6e-05,0.00015,0,-0,-1e-05,0.00017,-0.00035,0.00027,-5e-05,0,-0,0,0.00148,-0.00069,-0.00174,-0.00017,0.0001,-1e-05,-5e-05,-0.03794,-0.00031,-0.00096,-0.01541,-0.00334,0.00012,0.00012
1.9,-0.04051,0.00018,0,0.0037,-1e-05,1e-05,9e-05,-2e-05,8e-05,0.00016,0,0,-1e-05,0.00018,-0.00038,0.00029,-5e-05,0,1e-05,0,0.00144,-0.00046,-0.00143,-0.00138,4e-05,0,-3e-05,-0.04121,-0.00044,-0.0016,-0.01792,-0.00288,1e-05,4e-05
1.92,-0.04143,0.00011,-4e-05,0.0038,-0,1e-05,0.0001,-4e-05,0.00011,0.00016,0,0,-1e-05,0.0002,-0.0004,0.00032,-5e-05,-0,1e-05,1e-05,0.00069,-0.0001,-0.00096,-0.00364,-5e-05,5e-05,-1e-05,-0.04381,-0.00048,-0.00201,-0.02044,-0.00238,-5e-05,-2e-05
1.94,-0.04199,5e-05,-8e-05,0.00382,1e-05,1e-05,0.0001,-5e-05,0.00013,0.00015,0,0,-0,0.00022,-0.00042,0.00034,-4e-05,0,2e-05,1e-05,-0.00121,0.00035,-0.00045,-0.00689,-0.00015,0.00017,0,-0.04526,-0.00043,-0.00232,-0.02289,-0.00189,-5e-05,-6e-05
1.96,-0.04192,1e-05,-0.0001,0.00375,1e-05,0,0.0001,-7e-05,0.00016,0.00013,-0,1e-05,0,0.00022,-0.00044,0.00035,-3e-05,1e-05,3e-05,1e-05,-0.00444,0.0008,-8e-05,-0.01102,-0.00028,0.00041,4e-05,-0.04536,-0.00032,-0.00263,-0.02512,-0.00145,1e-05,-7e-05
1.98,-0.04103,-0,-0.00011,0.00358,1e-05,0,0.00011,-8e-05,0.0002,0.00011,0,1e-05,1e-05,0.00022,-0.00044,0.00035,-2e-05,2e-05,5e-05,1e-05,-0.00904,0.00121,0.00011,-0.01559,-0.0004,0.00078,8e-05,-0.04452,-0.00017,-0.00291,-0.02698,-0.00109,0.00014,-6e-05
2,-0.0391,1e-05,-0.00011,0.00329,0,-0,0.00011,-8e-05,0.00023,7e-05,0,2e-05,1e-05,0.00022,-0.00044,0.00035,-2e-05,3e-05,7e-05,1e-05,-0.0148,0.00149,0.00014,-0.02032,-0.00051,0.00125,0.00015,-0.04312,2e-05,-0.00309,-0.02889,-0.00081,0.0003,-3e-05
2.02,-0.03603,3e-05,-0.00011,0.00291,-1e-05,-0,9e-05,-8e-05,0.00026,3e-05,1e-05,3e-05,2e-05,0.0002,-0.00041,0.00033,-2e-05,5e-05,9e-05,2e-05,-0.02131,0.00167,9e-05,-0.02519,-0.0006,0.00172,0.00026,-0.04149,0.00019,-0.00316,-0.0313,-0.0006,0.00047,1e-05
2.04,-0.03172,6e-05,-0.00011,0.00243,-2e-05,-1e-05,6e-05,-7e-05,0.00028,-2e-05,3e-05,5e-05,3e-05,0.00018,-0.00037,0.00031,-4e-05,8e-05,0.00012,2e-05,-0.02802,0.00173,-0,-0.02969,-0.00066,0.00213,0.00037,-0.04001,0.00032,-0.00318,-0.03364,-0.00045,0.00064,7e-05
2.06,-0.02614,9e-05,-0.00011,0.00188,-4e-05,-1e-05,5e-05,-6e-05,0.00029,-8e-05,6e-05,7e-05,4e-05,0.00019,-0.00032,0.0003,-8e-05,0.00012,0.00016,2e-05,-0.03435,0.00165,-0.0001,-0.03325,-0.00067,0.00243,0.00045,-0.03892,0.00042,-0.00318,-0.03548,-0.00035,0.00078,0.00014
2.08,-0.01936,0.00013,-0.00011,0.00126,-5e-05,-1e-05,5e-05,-5e-05,0.0003,-0.00014,0.0001,0.0001,5e-05,0.00021,-0.00025,0.00028,-0.00013,0.00015,0.0002,2e-05,-0.0399,0.0015,-0.00019,-0.03586,-0.00063,0.0026,0.0005,-0.03837,0.00051,-0.00316,-0.03708,-0.00028,0.0009,0.00021
2.1,-0.01154,0.00016,-0.00011,0.00062,-7e-05,-1e-05,3e-05,-4e-05,0.00029,-0.00021,0.00016,0.00014,6e-05,0.00022,-0.00019,0.00027,-0.0002,0.00019,0.00024,2e-05,-0.0444,0.00129,-0.00028,-0.03745,-0.00053,0.00266,0.00052,-0.03842,0.00058,-0.00303,-0.0384,-0.00022,0.00096,0.00028
2.12,-0.00302,0.00016,-0.00012,-1e-05,-8e-05,-1e-05,1e-05,-2e-05,0.00027,-0.00028,0.00025,0.0002,6e-05,0.00022,-0.00014,0.00025,-0.00027,0.00023,0.0003,2e-05,-0.04767,0.00108,-0.00035,-0.03799,-0.00036,0.00264,0.00052,-0.03903,0.00058,-0.00272,-0.03935,-0.00018,0.00094,0.00032
2.14,0.00579,0.00011,-0.00014,-0.00059,-9e-05,-1e-05,-1e-05,-1e-05,0.00024,-0.00033,0.00036,0.00027,6e-05,0.00022,-9e-05,0.00023,-0.00035,0.00027,0.00036,1e-05,-0.04965,0.00091,-0.00042,-0.03768,-0.00014,0.00256,0.0005,-0.04023,0.00057,-0.00234,-0.04016,-0.00013,0.00085,0.00034
2.16,0.01461,2e-05,-0.00016,-0.00109,-0.00011,-1e-05,-4e-05,-0,0.00022,-0.00039,0.00045,0.00034,6e-05,0.00023,-6e-05,0.00022,-0.00043,0.00028,0.00041,1e-05,-0.05033,0.00079,-0.00052,-0.03667,0.00012,0.00243,0.00048,-0.04202,0.00056,-0.00199,-0.04096,-7e-05,0.00073,0.00034
2.18,0.02316,-0.0001,-0.00019,-0.0015,-0.00012,-1e-05,-6e-05,0,0.0002,-0.00045,0.00053,0.00041,6e-05,0.00025,-5e-05,0.00021,-0.00051,0.00028,0.00045,1e-05,-0.04977,0.00073,-0.00064,-0.03513,0.00039,0.00228,0.00045,-0.04431,0.00057,-0.00162,-0.04182,2e-05,0.00057,0.00032
2.2,0.03114,-0.00025,-0.00023,-0.0018,-0.00014,-1e-05,-9e-05,0,0.00019,-0.00049,0.00059,0.00047,5e-05,0.00025,-5e-05,0.0002,-0.00057,0.00026,0.00047,0,-0.04808,0.00072,-0.00074,-0.03313,0.00064,0.00211,0.00044,-0.04721,0.00058,-0.00126,-0.04258,0.00015,0.00041,0.00028
2.22,0.03816,-0.00039,-0.00027,-0.00199,-0.00015,-1e-05,-0.0001,2e-05,0.00017,-0.0005,0.00061,0.00053,4e-05,0.00025,-7e-05,0.00018,-0.00061,0.00021,0.00049,0,-0.04543,0.00072,-0.00082,-0.03073,0.00081,0.00193,0.00043,-0.05082,0.00063,-0.00091,-0.043,0.00032,0.00028,0.00023
2.24,0.04403,-0.00051,-0.00031,-0.00207,-0.00015,-0,-9e-05,5e-05,0.00016,-0.00049,0.00061,0.00058,3e-05,0.00023,-0.00011,0.00015,-0.00061,0.00017,0.0005,-0,-0.04197,0.00072,-0.00085,-0.02817,0.0009,0.00175,0.00044,-0.05494,0.0007,-0.00059,-0.04329,0.00056,0.00016,0.00017
2.26,0.0487,-0.00059,-0.00033,-0.00206,-0.00016,-0,-9e-05,7e-05,0.00015,-0.00047,0.00056,0.0006,2e-05,0.00022,-0.00016,0.00011,-0.00059,0.00013,0.00049,-0,-0.03789,0.0007,-0.00082,-0.0256,0.00089,0.00156,0.00045,-0.05921,0.00078,-0.00028,-0.04359,0.00087,7e-05,0.00011
2.28,0.0522,-0.00063,-0.00034,-0.00198,-0.00016,-0,-7e-05,8e-05,0.00014,-0.00044,0.00049,0.00061,1e-05,0.00021,-0.00022,5e-05,-0.00056,0.0001,0.00047,-0,-0.03344,0.00066,-0.00075,-0.02308,0.00079,0.00138,0.00047,-0.06338,0.00086,0,-0.04381,0.00125,1e-05,5e-05
2.3,0.0545,-0.00064,-0.00033,-0.00186,-0.00016,-0,-5e-05,0.0001,0.00013,-0.0004,0.00041,0.00058,0,0.00019,-0.00028,-1e-05,-0.00051,8e-05,0.00044,-0,-0.02888,0.0006,-0.00064,-0.02065,0.00061,0.00119,0.00049,-0.06733,0.00093,0.00028,-0.04365,0.0017,-2e-05,1e-05
2.32,0.05552,-0.00062,-0.00029,-0.00172,-0.00016,-0,-4e-05,0.00013,0.00011,-0.00036,0.0003,0.00053,-0,0.00016,-0.00033,-7e-05,-0.00048,6e-05,0.0004,-0,-0.02444,0.0005,-0.00048,-0.01834,0.00036,0.001,0.00053,-0.07096,0.00098,0.00059,-0.04283,0.00219,-5e-05,-2e-05
2.34,0.05546,-0.00059,-0.00023,-0.00158,-0.00015,-0,-3e-05,0.00015,9e-05,-0.00032,0.00021,0.00047,-1e-05,0.00014,-0.00036,-0.00012,-0.00045,5e-05,0.00035,-0,-0.02031,0.00039,-0.00033,-0.01617,9e-05,0.00083,0.00057,-0.07381,0.001,0.00095,-0.04149,0.0027,-9e-05,-4e-05
2.36,0.05459,-0.00055,-0.00017,-0.00145,-0.00014,0,-2e-05,0.00018,7e-05,-0.00028,0.00014,0.0004,-1e-05,0.00011,-0.00037,-0.00015,-0.00043,4e-05,0.00029,-0,-0.01664,0.00029,-0.0002,-0.01414,-0.00018,0.00066,0.0006,-0.07542,0.00098,0.00138,-0.03977,0.00319,-0.00014,-6e-05
2.38,0.05304,-0.00053,-0.00011,-0.00133,-0.00013,0,-2e-05,0.0002,5e-05,-0.00024,9e-05,0.00032,-1e-05,8e-05,-0.00037,-0.00018,-0.00041,4e-05,0.00024,-0,-0.01351,0.00021,-0.0001,-0.01226,-0.00042,0.00051,0.00063,-0.07569,0.00092,0.00189,-0.03763,0.00365,-0.0002,-8e-05
2.4,0.05097,-0.00049,-6e-05,-0.0012,-0.00012,0,-1e-05,0.00023,2e-05,-0.0002,6e-05,0.00024,-1e-05,6e-05,-0.00035,-0.00019,-0.00039,4e-05,0.00019,-0,-0.01096,0.00014,-3e-05,-0.01052,-0.00062,0.00038,0.00065,-0.07457,0.00082,0.00243,-0.03498,0.00401,-0.00028,-0.00011
2.42,0.04855,-0.00044,-2e-05,-0.00107,-0.0001,0,-1e-05,0.00024,-1e-05,-0.00017,4e-05,0.00016,-1e-05,4e-05,-0.00033,-0.00019,-0.00035,4e-05,0.00013,0,-0.00897,8e-05,2e-05,-0.00889,-0.00077,0.00025,0.00065,-0.07214,0.00066,0.00293,-0.03179,0.00425,-0.00039,-0.00013
2.44,0.04588,-0.00039,0,-0.00091,-9e-05,0,-0,0.00025,-2e-05,-0.00014,2e-05,9e-05,-0,3e-05,-0.00031,-0.00019,-0.00031,5e-05,8e-05,0,-0.00745,4e-05,4e-05,-0.00743,-0.00089,0.00015,0.00064,-0.06852,0.00049,0.00335,-0.02832,0.00434,-0.00051,-0.00015
2.46,0.04306,-0.00035,1e-05,-0.00071,-8e-05,0,-0,0.00027,-4e-05,-0.00011,1e-05,3e-05,-0,3e-05,-0.00029,-0.00019,-0.00026,5e-05,3e-05,0,-0.00628,2e-05,5e-05,-0.00615,-0.00095,5e-05,0.00061,-0.06392,0.00033,0.00371,-0.02477,0.00429,-0.0006,-0.00017
2.48,0.04019,-0.00031,1e-05,-0.00047,-7e-05,0,0,0.00029,-4e-05,-8e-05,1e-05,-3e-05,0,3e-05,-0.00027,-0.00018,-0.00021,5e-05,-1e-05,0,-0.00535,0,5e-05,-0.00503,-0.00097,-3e-05,0.00056,-0.05867,0.0002,0.00397,-0.02124,0.00412,-0.00066,-0.00019
2.5,0.03736,-0.00028,0,-0.0002,-7e-05,0,0,0.00031,-4e-05,-6e-05,0,-7e-05,0,3e-05,-0.00025,-0.00018,-0.00015,5e-05,-5e-05,0,-0.00457,-1e-05,5e-05,-0.00406,-0.00096,-0.0001,0.0005,-0.05297,0.0001,0.0041,-0.0178,0.00386,-0.00066,-0.00019
2.52,0.03464,-0.00025,-0,0.0001,-6e-05,0,0,0.00035,-4e-05,-4e-05,-0,-0.0001,0,3e-05,-0.00023,-0.00017,-0.0001,5e-05,-9e-05,0,-0.00388,-1e-05,4e-05,-0.00326,-0.00092,-0.00016,0.00041,-0.04712,3e-05,0.00405,-0.01458,0.00355,-0.00061,-0.00016
2.54,0.03208,-0.00022,0,0.00042,-6e-05,0,0,0.00039,-3e-05,-2e-05,-1e-05,-0.00012,1e-05,3e-05,-0.00021,-0.00017,-6e-05,5e-05,-0.00012,0,-0.00328,-1e-05,5e-05,-0.00261,-0.00085,-0.00021,0.00031,-0.04151,-1e-05,0.00385,-0.01174,0.00321,-0.00052,-0.00012
2.56,0.02967,-0.0002,1e-05,0.00075,-6e-05,-0,-1e-05,0.00044,-2e-05,-1e-05,-2e-05,-0.00013,1e-05,3e-05,-0.00019,-0.00016,-1e-05,4e-05,-0.00014,1e-05,-0.00277,-1e-05,6e-05,-0.0021,-0.00076,-0.00025,0.00018,-0.03637,-4e-05,0.00354,-0.00936,0.00282,-0.00042,-8e-05
2.58,0.02745,-0.00017,2e-05,0.00109,-6e-05,-0,-4e-05,0.00049,-1e-05,0,-2e-05,-0.00013,1e-05,0,-0.00018,-0.00016,3e-05,4e-05,-0.00016,1e-05,-0.00232,-1e-05,9e-05,-0.00172,-0.00066,-0.00028,5e-05,-0.0318,-6e-05,0.00315,-0.00742,0.00243,-0.00031,-4e-05
2.6,0.02539,-0.00016,4e-05,0.0014,-7e-05,-0,-9e-05,0.00055,-0,1e-05,-3e-05,-0.00013,0,-4e-05,-0.00017,-0.00016,6e-05,3e-05,-0.00017,1e-05,-0.00192,-1e-05,0.00012,-0.00143,-0.00055,-0.0003,-8e-05,-0.0278,-7e-05,0.00272,-0.00593,0.00205,-0.0002,-1e-05
2.62,0.02349,-0.00015,5e-05,0.00167,-8e-05,-0,-0.00015,0.00062,1e-05,1e-05,-4e-05,-0.00012,0,-8e-05,-0.00015,-0.00015,9e-05,3e-05,-0.00018,1e-05,-0.00157,-1e-05,0.00015,-0.00123,-0.00043,-0.00031,-0.0002,-0.02443,-9e-05,0.00234,-0.00487,0.0017,-9e-05,2e-05
2.64,0.02173,-0.00015,5e-05,0.00188,-9e-05,-0,-0.00023,0.00067,3e-05,0,-4e-05,-0.00011,0,-0.00014,-0.00014,-0.00015,0.0001,2e-05,-0.00018,1e-05,-0.00127,-0,0.00019,-0.00108,-0.00031,-0.00032,-0.00029,-0.02178,-0.0001,0.00198,-0.00418,0.00141,-1e-05,5e-05
2.66,0.0201,-0.00015,5e-05,0.00203,-0.00011,-0,-0.00035,0.00071,4e-05,0,-5e-05,-0.00011,0,-0.00025,-0.00014,-0.00014,0.00011,2e-05,-0.00019,1e-05,-0.00103,0,0.00022,-0.00096,-0.00021,-0.00031,-0.00035,-0.01984,-0.00011,0.00164,-0.0038,0.00116,5e-05,6e-05
2.68,0.01856,-0.00016,3e-05,0.0021,-0.00013,-1e-05,-0.00051,0.00072,5e-05,-0,-5e-05,-0.0001,-0,-0.0004,-0.00015,-0.00013,0.00011,1e-05,-0.00019,1e-05,-0.00082,1e-05,0.00025,-0.00087,-0.00012,-0.0003,-0.00038,-0.0185,-0.00011,0.00135,-0.00367,0.00097,8e-05,6e-05
2.7,0.01714,-0.00017,1e-05,0.00209,-0.00016,-1e-05,-0.00067,0.0007,7e-05,-0,-5e-05,-9e-05,-0,-0.00056,-0.00017,-0.00012,0.00011,1e-05,-0.00019,1e-05,-0.00065,2e-05,0.00027,-0.00079,-5e-05,-0.00028,-0.00039,-0.01763,-0.0001,0.00109,-0.0037,0.00082,0.0001,6e-05
2.72,0.01587,-0.00018,-2e-05,0.00198,-0.00019,-1e-05,-0.00079,0.00067,8e-05,-0,-5e-05,-9e-05,-0,-0.00069,-0.00019,-0.00011,0.0001,1e-05,-0.00019,1e-05,-0.00051,3e-05,0.0003,-0.0007,2e-05,-0.00025,-0.00039,-0.01705,-8e-05,0.00087,-0.00383,0.00071,0.0001,5e-05
2.74,0.01469,-0.00019,-4e-05,0.0018,-0.00022,-1e-05,-0.00086,0.00061,8e-05,0,-6e-05,-9e-05,-0,-0.00079,-0.0002,-9e-05,9e-05,0,-0.00018,1e-05,-0.00039,4e-05,0.00032,-0.00061,9e-05,-0.00022,-0.00037,-0.01663,-6e-05,0.00068,-0.00399,0.00062,0.0001,4e-05
2.76,0.01357,-0.0002,-7e-05,0.00156,-0.00026,-1e-05,-0.00089,0.00053,8e-05,0,-6e-05,-0.0001,-0,-0.00087,-0.0002,-7e-05,8e-05,0,-0.00018,1e-05,-0.00029,4e-05,0.00035,-0.00052,0.00016,-0.00019,-0.00035,-0.01623,-3e-05,0.00052,-0.00412,0.00053,9e-05,3e-05
2.78,0.01246,-0.00021,-0.0001,0.00127,-0.0003,-1e-05,-0.00087,0.00044,8e-05,0,-6e-05,-0.00011,-0,-0.00088,-0.00018,-6e-05,7e-05,-0,-0.00017,1e-05,-0.00022,5e-05,0.00038,-0.00041,0.00023,-0.00017,-0.00033,-0.01575,-0,0.00038,-0.00417,0.00043,7e-05,2e-05
2.8,0.01141,-0.00021,-0.00012,0.00099,-0.00028,-0,-0.0008,0.00033,6e-05,-0,-6e-05,-0.00012,-0,-0.00086,-0.00016,-4e-05,6e-05,-1e-05,-0.00016,1e-05,-0.00016,4e-05,0.00042,-0.0003,0.00031,-0.00017,-0.00033,-0.01508,2e-05,0.00027,-0.00414,0.00029,6e-05,1e-05
2.82,0.01048,-0.00021,-0.00014,0.00076,-0.00023,-0,-0.00071,0.0002,4e-05,-1e-05,-6e-05,-0.00014,0,-0.00083,-0.00014,-3e-05,5e-05,-1e-05,-0.00015,1e-05,-0.00012,3e-05,0.00047,-0.0002,0.00041,-0.0002,-0.00035,-0.01416,4e-05,0.00019,-0.004,0.0001,5e-05,0
2.84,0.00957,-0.0002,-0.00015,0.00055,-0.00015,0,-0.0006,8e-05,2e-05,-1e-05,-5e-05,-0.00015,0,-0.00076,-0.00011,-2e-05,4e-05,-2e-05,-0.00014,1e-05,-9e-05,1e-05,0.00053,-0.0001,0.00053,-0.00027,-0.00041,-0.01296,4e-05,0.00015,-0.00375,-0.00017,5e-05,-0
2.86,0.00861,-0.00019,-0.00016,0.00037,-6e-05,0,-0.00045,-4e-05,-1e-05,-2e-05,-5e-05,-0.00015,0,-0.00063,-6e-05,-1e-05,3e-05,-2e-05,-0.00013,0,-6e-05,-3e-05,0.00062,-0,0.00066,-0.00039,-0.0005,-0.01145,4e-05,0.00015,-0.00339,-0.00051,5e-05,-1e-05
2.88,0.0076,-0.00018,-0.00014,0.00022,5e-05,1e-05,-0.00028,-0.00015,-3e-05,-2e-05,-5e-05,-0.00016,0,-0.00048,-0,-1e-05,3e-05,-3e-05,-0.00011,0,-4e-05,-6e-05,0.00071,9e-05,0.0008,-0.00056,-0.00063,-0.00967,3e-05,0.00019,-0.0029,-0.00089,7e-05,-1e-05
2.9,0.0066,-0.00017,-0.00012,0.00011,0.00016,1e-05,-0.00013,-0.00026,-6e-05,-2e-05,-5e-05,-0.00016,0,-0.00034,5e-05,-1e-05,2e-05,-3e-05,-0.0001,0,0,-0.0001,0.0008,0.0002,0.00094,-0.00081,-0.00079,-0.00768,1e-05,0.00029,-0.00229,-0.00129,9e-05,-1e-05
2.92,0.00566,-0.00015,-9e-05,3e-05,0.00026,1e-05,1e-05,-0.00035,-7e-05,-2e-05,-4e-05,-0.00016,0,-0.00021,0.0001,-1e-05,2e-05,-3e-05,-8e-05,0,6e-05,-0.00013,0.00088,0.00032,0.00104,-0.00112,-0.00095,-0.00559,-1e-05,0.00043,-0.00156,-0.0017,0.00012,-1e-05
2.94,0.00474,-0.00014,-5e-05,-2e-05,0.00035,1e-05,0.00012,-0.00043,-8e-05,-2e-05,-3e-05,-0.00015,0,-0.00011,0.00015,-1e-05,1e-05,-4e-05,-7e-05,0,0.00016,-0.00015,0.00093,0.00048,0.0011,-0.0015,-0.00111,-0.0035,-2e-05,0.00062,-0.0007,-0.00206,0.00015,-0
2.96,0.00383,-0.00013,-1e-05,-5e-05,0.00037,2e-05,0.00021,-0.00052,-8e-05,-2e-05,-2e-05,-0.00014,0,-2e-05,0.00018,-1e-05,1e-05,-4e-05,-5e-05,0,0.00032,-0.00014,0.00094,0.00068,0.0011,-0.00192,-0.00125,-0.00149,-4e-05,0.00085,0.00029,-0.00233,0.0002,0
2.98,0.00296,-0.00012,3e-05,-6e-05,0.00035,2e-05,0.00027,-0.00063,-7e-05,-0,-1e-05,-0.00013,-0,5e-05,0.00019,-1e-05,0,-4e-05,-4e-05,-0,0.00054,-0.00012,0.00089,0.00093,0.00104,-0.00234,-0.00139,0.00039,-4e-05,0.00112,0.0014,-0.00249,0.00024,0
3,0.00218,-0.00011,6e-05,-7e-05,0.00033,2e-05,0.00031,-0.00074,-5e-05,1e-05,-0,-0.00012,-0,0.0001,0.00017,-1e-05,-0,-4e-05,-2e-05,-0,0.00085,-8e-05,0.0008,0.00125,0.0009,-0.00275,-0.00144,0.0021,-4e-05,0.00137,0.0026,-0.00253,0.00028,1e-05
3.02,0.00155,-9e-05,8e-05,-7e-05,0.0003,2e-05,0.00033,-0.00083,-3e-05,3e-05,1e-05,-0.00011,-1e-05,0.00013,0.00016,-0,-1e-05,-4e-05,-1e-05,-0,0.00124,-4e-05,0.00066,0.00163,0.00071,-0.00316,-0.00127,0.00361,-4e-05,0.00156,0.00384,-0.00244,0.0003,1e-05
3.04,0.00104,-8e-05,8e-05,-7e-05,0.00027,2e-05,0.00033,-0.00091,-1e-05,5e-05,2e-05,-0.0001,-1e-05,0.00016,0.00013,0,-1e-05,-4e-05,-0,-0,0.00171,-1e-05,0.0005,0.00207,0.00048,-0.00349,-0.00099,0.00491,-4e-05,0.00167,0.00508,-0.00223,0.0003,1e-05
3.06,0.0006,-6e-05,6e-05,-6e-05,0.00024,2e-05,0.00033,-0.00097,1e-05,7e-05,3e-05,-9e-05,-2e-05,0.00018,9e-05,1e-05,-1e-05,-4e-05,1e-05,-1e-05,0.00225,1e-05,0.00032,0.00258,0.00025,-0.00368,-0.0007,0.00599,-3e-05,0.00172,0.00632,-0.00189,0.0003,2e-05
3.08,0.00022,-5e-05,3e-05,-6e-05,0.00021,1e-05,0.00033,-0.00101,2e-05,8e-05,4e-05,-8e-05,-2e-05,0.00021,4e-05,3e-05,-1e-05,-4e-05,1e-05,-1e-05,0.00285,1e-05,0.00016,0.00315,4e-05,-0.00374,-0.00038,0.00687,-2e-05,0.00172,0.00753,-0.00147,0.00028,3e-05
3.1,-4e-05,-3e-05,-2e-05,-6e-05,0.00017,1e-05,0.00033,-0.001,3e-05,9e-05,5e-05,-8e-05,-2e-05,0.00024,-0,5e-05,-0,-4e-05,2e-05,-1e-05,0.00348,-1e-05,4e-05,0.00373,-0.0001,-0.00362,-0.00013,0.00757,-1e-05,0.00165,0.00861,-0.001,0.00024,4e-05
3.12,-0.00015,-0,-6e-05,-6e-05,0.00013,1e-05,0.00033,-0.00096,3e-05,0.0001,5e-05,-7e-05,-3e-05,0.00028,-2e-05,7e-05,1e-05,-3e-05,2e-05,-1e-05,0.00415,-3e-05,-1e-05,0.00427,-0.00018,-0.00331,-4e-05,0.00813,-1e-05,0.00151,0.00945,-0.00053,0.0002,6e-05
