T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,7,274.26925,-1.43516,7.00239,0.43025,7,7,279.549,-1.62432,7.00239,0.43014,7
4.18,6.99999,275.36418,-1.42543,7.00428,0.41368,7,6.99999,278.3877,-1.54154,7.00428,0.41359,7
4.2,6.99999,276.18012,-1.40076,7.00692,0.3954,6.99999,6.99999,277.51372,-1.4607,7.00692,0.39534,6.99999
4.22,6.99999,276.74919,-1.36169,7.01029,0.37522,6.99999,6.99999,276.89182,-1.38078,7.01029,0.37517,6.99999
4.24,6.99998,277.11137,-1.30906,7.01429,0.3529,6.99999,6.99998,276.47871,-1.30043,7.01429,0.35288,6.99999
4.26,6.99998,277.30849,-1.24396,7.01874,0.32827,6.99999,6.99998,276.22942,-1.21824,7.01874,0.32826,6.99999
4.28,6.99997,277.38029,-1.1677,7.02329,0.30123,6.99999,6.99997,276.1016,-1.13308,7.02329,0.30123,6.99999
4.3,6.99997,277.36211,-1.08177,7.02739,0.2718,6.99998,6.99997,276.05812,-1.04423,7.02739,0.2718,6.99998
4.32,6.99996,277.28385,-0.98785,7.03027,0.24016,6.99998,6.99996,276.06839,-0.95145,7.03027,0.24017,6.99998
4.34,6.99996,277.16976,-0.88784,7.03088,0.20665,6.99998,6.99996,276.10871,-0.85509,7.03088,0.20666,6.99998
4.36,6.99995,277.03876,-0.7838,7.02788,0.17176,6.99997,6.99995,276.16199,-0.75603,7.02788,0.17177,6.99997
4.38,6.99994,276.90515,-0.67801,7.01961,0.13615,6.99997,6.99994,276.21699,-0.65567,7.01961,0.13616,6.99997
4.4,6.99994,276.77932,-0.57292,7.00414,0.1006,6.99997,6.99994,276.26742,-0.55584,7.00414,0.1006,6.99997
4.42,6.99994,276.66856,-0.47107,6.97935,0.066,6.99996,6.99994,276.31082,-0.45874,6.97935,0.066,6.99996
4.44,6.99993,276.57768,-0.37501,6.9431,0.0333,6.99996,6.99993,276.34755,-0.36673,6.9431,0.0333,6.99996
4.46,6.99993,276.50961,-0.28717,6.89347,0.00342,6.99996,6.99993,276.37981,-0.28214,6.89347,0.00343,6.99996
4.48,6.99993,276.46572,-0.20961,6.82914,-0.02281,6.99996,6.99993,276.4107,-0.20708,6.82914,-0.02281,6.99996
4.5,6.99993,276.44615,-0.14381,6.74981,-0.04481,6.99996,6.99993,276.44351,-0.14307,6.74981,-0.0448,6.99996
4.52,6.99993,276.44996,-0.0904,6.65665,-0.0623,6.99996,6.99993,276.48112,-0.09088,6.65665,-0.06229,6.99996
4.54,6.99993,276.47527,-0.0491,6.55242,-0.07538,6.99996,6.99993,276.52561,-0.05032,6.55242,-0.07538,6.99996
4.56,6.99993,276.51936,-0.01886,6.4411,-0.08449,6.99996,6.99993,276.57795,-0.02046,6.4411,-0.08449,6.99996
4.58,6.99993,276.57878,0.00186,6.32724,-0.09022,6.99996,6.99993,276.63796,0.00015,6.32724,-0.09022,6.99996
4.6,6.99993,276.64951,0.01482,6.21539,-0.09326,6.99996,6.99993,276.70431,0.01317,6.21539,-0.09326,6.99996
4.62,6.99993,276.72717,0.02174,6.10956,-0.09429,6.99996,6.99993,276.77476,0.02027,6.10956,-0.09429,6.99996
4.64,6.99993,276.80729,0.02423,6.01304,-0.09392,6.99996,6.99993,276.84644,0.02299,6.01304,-0.09392,6.99996
4.66,6.99993,276.88561,0.02367,5.92819,-0.09265,6.99996,6.99993,276.9162,0.02268,5.92819,-0.09265,6.99996
4.68,6.99993,276.9584,0.02121,5.85642,-0.09091,6.99996,6.99993,276.98104,0.02045,5.85642,-0.09091,6.99996
4.7,6.99993,277.02256,0.01771,5.79838,-0.08902,6.99996,6.99993,277.03828,0.01717,5.79838,-0.08902,6.99996
4.72,6.99993,277.07581,0.01384,5.75402,-0.08721,6.99996,6.99993,277.08583,0.01348,5.75402,-0.08721,6.99996
4.74,6.99993,277.11681,0.01006,5.72272,-0.08563,6.99996,6.99993,277.12237,0.00984,5.72272,-0.08563,6.99996
4.76,6.99993,277.14515,0.00664,5.70342,-0.08436,6.99996,6.99993,277.14741,0.00653,5.70342,-0.08436,6.99996
4.78,6.99993,277.16105,0.00374,5.69486,-0.08346,6.99996,6.99993,277.161,0.00371,5.69486,-0.08346,6.99996
4.8,6.99993,277.16504,0.00142,5.69578,-0.08292,6.99996,6.99993,277.16352,0.00144,5.69578,-0.08292,6.99996
4.82,6.99993,277.15786,-0.00032,5.70503,-0.08274,6.99996,6.99993,277.15552,-0.00026,5.70503,-0.08274,6.99996
4.84,6.99993,277.14037,-0.00154,5.72154,-0.08287,6.99996,6.99993,277.13768,-0.00147,5.72154,-0.08287,6.99996
4.86,6.99993,277.11362,-0.00231,5.74428,-0.08326,6.99996,6.99993,277.11093,-0.00223,5.74428,-0.08326,6.99996
4.88,6.99993,277.07896,-0.00272,5.77211,-0.08385,6.99996,6.99993,277.07649,-0.00265,5.77211,-0.08385,6.99996
4.9,6.99993,277.03808,-0.00287,5.80385,-0.08455,6.99996,6.99993,277.03594,-0.00281,5.80385,-0.08455,6.99996
4.92,6.99993,276.99285,-0.00285,5.83823,-0.08529,6.99996,6.99993,276.9911,-0.00279,5.83823,-0.08529,6.99996
4.94,6.99993,276.94514,-0.00271,5.87402,-0.08604,6.99996,6.99993,276.94378,-0.00267,5.87402,-0.08604,6.99996
4.96,6.99993,276.89666,-0.00253,5.91011,-0.08674,6.99996,6.99993,276.89566,-0.0025,5.91011,-0.08674,6.99996
4.98,6.99993,276.84883,-0.00235,5.94552,-0.08736,6.99996,6.99993,276.84814,-0.00233,5.94552,-0.08736,6.99996
5,6.99993,276.8028,-0.00221,5.97944,-0.08788,6.99996,6.99993,276.80237,-0.00219,5.97944,-0.08788,6.99996
5.02,6.99993,276.75941,-0.00211,6.01126,-0.08831,6.99996,6.99993,276.75917,-0.0021,6.01126,-0.08831,6.99996
5.04,6.99993,276.71923,-0.00204,6.04058,-0.08865,6.99996,6.99993,276.71914,-0.00204,6.04058,-0.08865,6.99996
5.06,6.99993,276.68271,-0.00199,6.06716,-0.08893,6.99996,6.99993,276.68272,-0.00199,6.06716,-0.08893,6.99996
5.08,6.99993,276.65024,-0.00194,6.09094,-0.08918,6.99996,6.99993,276.65031,-0.00195,6.09094,-0.08918,6.99996
5.1,6.99993,276.62214,-0.00189,6.11204,-0.08941,6.99996,6.99993,276.62225,-0.00189,6.11204,-0.08941,6.99996
5.12,6.99993,276.59876,-0.00182,6.13068,-0.08963,6.99996,6.99993,276.59888,-0.00182,6.13068,-0.08963,6.99996
5.14,6.99993,276.58043,-0.00174,6.14719,-0.08982,6.99996,6.99993,276.58055,-0.00175,6.14719,-0.08982,6.99996
5.16,6.99993,276.56758,-0.00167,6.16198,-0.08999,6.99996,6.99993,276.56769,-0.00167,6.16198,-0.08999,6.99996
5.18,6.99993,276.56066,-0.00161,6.17551,-0.09014,6.99996,6.99993,276.56076,-0.00161,6.17551,-0.09014,6.99996
5.2,6.99993,276.56013,-0.00157,6.18838,-0.09027,6.99996,6.99993,276.56021,-0.00157,6.18838,-0.09027,6.99996
5.22,6.99993,276.56645,-0.00156,6.20132,-0.0904,6.99996,6.99993,276.56651,-0.00156,6.20132,-0.0904,6.99996
5.24,6.99993,276.58001,-0.00158,6.2152,-0.09055,6.99996,6.99993,276.58005,-0.00158,6.2152,-0.09055,6.99996
5.26,6.99993,276.60113,-0.00164,6.23086,-0.09071,6.99996,6.99993,276.60116,-0.00164,6.23086,-0.09071,6.99996
5.28,6.99993,276.62987,-0.00174,6.24902,-0.09091,6.99996,6.99993,276.62989,-0.00174,6.24902,-0.09091,6.99996
5.3,6.99993,276.66582,-0.00187,6.27009,-0.09114,6.99996,6.99993,276.66584,-0.00187,6.27009,-0.09114,6.99996
5.32,6.99993,276.70796,-0.00203,6.29408,-0.0914,6.99996,6.99993,276.70796,-0.00203,6.29408,-0.0914,6.99996
5.34,6.99993,276.75469,-0.0022,6.32069,-0.09167,6.99996,6.99993,276.75469,-0.0022,6.32069,-0.09167,6.99996
5.36,6.99993,276.80412,-0.00239,6.34962,-0.09195,6.99996,6.99993,276.80412,-0.00239,6.34962,-0.09195,6.99996
5.38,6.99993,276.85404,-0.00259,6.38058,-0.0922,6.99996,6.99993,276.85403,-0.00259,6.38058,-0.0922,6.99996
5.4,6.99993,276.90172,-0.00279,6.41318,-0.0924,6.99996,6.99993,276.90172,-0.00279,6.41318,-0.0924,6.99996
5.42,6.99993,276.94421,-0.00299,6.44694,-0.09251,6.99996,6.99993,276.9442,-0.00299,6.44694,-0.09251,6.99996
5.44,6.99993,276.97894,-0.00319,6.48142,-0.09251,6.99996,6.99993,276.97894,-0.00319,6.48142,-0.09251,6.99996
5.46,6.99993,277.00412,-0.0034,6.51619,-0.09237,6.99996,6.99993,277.00412,-0.0034,6.51619,-0.09237,6.99996
5.48,6.99993,277.01855,-0.0036,6.55058,-0.09207,6.99996,6.99993,277.01855,-0.0036,6.55058,-0.09207,6.99996
5.5,6.99993,277.02146,-0.0038,6.58341,-0.09159,6.99996,6.99993,277.02146,-0.0038,6.58341,-0.09159,6.99996
5.52,6.99993,277.01264,-0.00398,6.61306,-0.09092,6.99996,6.99993,277.01263,-0.00398,6.61306,-0.09092,6.99996
5.54,6.99993,276.99273,-0.00412,6.63782,-0.09007,6.99996,6.99993,276.99272,-0.00412,6.63782,-0.09007,6.99996
5.56,6.99993,276.96331,-0.00422,6.65613,-0.08905,6.99996,6.99993,276.9633,-0.00422,6.65613,-0.08905,6.99996
5.58,6.99993,276.92668,-0.00425,6.66668,-0.08788,6.99996,6.99993,276.92667,-0.00425,6.66668,-0.08788,6.99996
5.6,6.99993,276.88551,-0.00423,6.66846,-0.08657,6.99996,6.99993,276.8855,-0.00423,6.66846,-0.08657,6.99996
5.62,6.99993,276.84252,-0.00413,6.66078,-0.08515,6.99996,6.99993,276.8425,-0.00413,6.66078,-0.08515,6.99996
5.64,6.99993,276.80017,-0.00398,6.64334,-0.08365,6.99996,6.99993,276.80015,-0.00398,6.64334,-0.08365,6.99996
5.66,6.99993,276.76051,-0.00377,6.61626,-0.0821,6.99996,6.99993,276.76048,-0.00377,6.61626,-0.0821,6.99996
5.68,6.99993,276.72501,-0.0035,6.58009,-0.08053,6.99996,6.99993,276.72498,-0.0035,6.58009,-0.08053,6.99996
5.7,6.99993,276.69455,-0.0032,6.5359,-0.07899,6.99996,6.99993,276.69452,-0.0032,6.5359,-0.07899,6.99996
5.72,6.99993,276.66955,-0.00287,6.48524,-0.07753,6.99996,6.99993,276.66951,-0.00287,6.48524,-0.07753,6.99996
5.74,6.99993,276.64996,-0.00254,6.42998,-0.07618,6.99996,6.99993,276.64992,-0.00254,6.42998,-0.07618,6.99996
5.76,6.99993,276.63539,-0.00225,6.37219,-0.07497,6.99996,6.99993,276.63536,-0.00224,6.37219,-0.07497,6.99996
5.78,6.99993,276.62521,-0.002,6.31411,-0.07393,6.99996,6.99993,276.6252,-0.002,6.31411,-0.07393,6.99996
5.8,6.99993,276.6186,-0.00183,6.25807,-0.07309,6.99996,6.99993,276.61861,-0.00183,6.25807,-0.07309,6.99996
5.82,6.99993,276.6147,-0.00173,6.20629,-0.07247,6.99996,6.99993,276.61475,-0.00173,6.20629,-0.07247,6.99996
5.84,6.99993,276.61266,-0.00171,6.16059,-0.07207,6.99996,6.99993,276.61276,-0.00171,6.16059,-0.07207,6.99996
5.86,6.99993,276.61176,-0.00175,6.12218,-0.07188,6.99996,6.99993,276.61193,-0.00174,6.12218,-0.07188,6.99996
5.88,6.99993,276.61146,-0.00183,6.09158,-0.0719,6.99996,6.99993,276.61172,-0.00183,6.09158,-0.0719,6.99996
5.9,6.99993,276.61142,-0.00195,6.06849,-0.07208,6.99996,6.99993,276.61178,-0.00194,6.06849,-0.07208,6.99996
5.92,6.99993,276.6114,-0.00207,6.05171,-0.07241,6.99996,6.99993,276.61188,-0.00207,6.05171,-0.07241,6.99996
5.94,6.99993,276.61117,-0.00218,6.03906,-0.07286,6.99996,6.99993,276.61177,-0.00217,6.03906,-0.07286,6.99996
5.96,6.99993,276.61033,-0.00225,6.0274,-0.07342,6.99996,6.99993,276.61104,-0.00224,6.0274,-0.07342,6.99996
5.98,6.99993,276.60831,-0.00227,6.01268,-0.07406,6.99996,6.99993,276.60911,-0.00227,6.01268,-0.07406,6.99996
6,6.99993,276.6044,-0.00223,5.99009,-0.07476,6.99996,6.99993,276.60524,-0.00223,5.99009,-0.07476,6.99996
6.02,6.99993,276.59773,-0.00214,5.95419,-0.0755,6.99996,6.99993,276.59853,-0.00214,5.95419,-0.0755,6.99996
6.04,6.99993,276.58735,-0.00198,5.89921,-0.07622,6.99996,6.99993,276.58797,-0.00198,5.89921,-0.07622,6.99996
6.06,6.99993,276.57227,-0.00178,5.81941,-0.07686,6.99996,6.99993,276.57255,-0.00178,5.81941,-0.07686,6.99996
6.08,6.99993,276.5516,-0.00154,5.70961,-0.07731,6.99996,6.99993,276.55131,-0.00155,5.70961,-0.07731,6.99996
6.1,6.99993,276.52469,-0.00129,5.56561,-0.07748,6.99996,6.99993,276.52355,-0.0013,5.56561,-0.07748,6.99996
6.12,6.99993,276.49128,-0.00104,5.38454,-0.07727,6.99996,6.99993,276.48896,-0.00105,5.38454,-0.07727,6.99996
6.14,6.99993,276.45171,-0.00079,5.16521,-0.07667,6.99996,6.99993,276.44782,-0.00081,5.16521,-0.07667,6.99996
6.16,6.99993,276.40688,-0.00057,4.90848,-0.07565,6.99996,6.99993,276.40106,-0.00059,4.90848,-0.07565,6.99996
6.18,6.99993,276.35837,-0.00036,4.6176,-0.07424,6.99996,6.99993,276.35025,-0.00039,4.6176,-0.07424,6.99996
6.2,6.99993,276.30831,-0.00017,4.29831,-0.07251,6.99996,6.99993,276.29762,-0.00021,4.29831,-0.07251,6.99996
6.22,6.99993,276.25939,-1e-05,3.95867,-0.07051,6.99996,6.99993,276.24604,-6e-05,3.95867,-0.07051,6.99996
6.24,6.99993,276.21471,0.00013,3.60874,-0.06831,6.99996,6.99993,276.19888,7e-05,3.60874,-0.06831,6.99996
6.26,6.99993,276.17765,0.00023,3.25993,-0.066,6.99996,6.99993,276.15994,0.00017,3.25993,-0.066,6.99996
6.28,6.99993,276.15165,0.00029,2.9242,-0.06364,6.99996,6.99993,276.13322,0.00025,2.9242,-0.06364,6.99996
6.3,6.99993,276.13999,0.00033,2.6132,-0.06131,6.99996,6.99993,276.12276,0.0003,2.6132,-0.06131,6.99996
6.32,6.99993,276.14552,0.00034,2.33748,-0.0591,6.99996,6.99993,276.13231,0.00035,2.33748,-0.0591,6.99996
6.34,6.99993,276.17043,0.00032,2.1057,-0.05708,6.99996,6.99993,276.16513,0.00038,2.1057,-0.05708,6.99996
6.36,6.99993,276.2161,0.00028,1.92427,-0.05533,6.99996,6.99993,276.22381,0.0004,1.92427,-0.05533,6.99996
6.38,6.99993,276.2831,0.00021,1.79702,-0.05388,6.99996,6.99993,276.31013,0.00042,1.79702,-0.05388,6.99996
6.4,6.99993,276.37115,0.00011,1.72523,-0.05278,6.99996,6.99993,276.42492,0.00044,1.72523,-0.05278,6.99996
6.42,6.99993,276.47893,-0,1.70784,-0.05202,6.99996,6.99993,276.56764,0.00046,1.70784,-0.05202,6.99996
6.44,6.99993,276.60371,-0.00015,1.74186,-0.05161,6.99996,6.99993,276.73581,0.00047,1.74186,-0.05161,6.99996
6.46,6.99993,276.74154,-0.00032,1.82271,-0.05152,6.99996,6.99993,276.92473,0.00047,1.82271,-0.05153,6.99996
6.48,6.99993,276.88815,-0.00051,1.94456,-0.05171,6.99996,6.99993,277.12807,0.00044,1.94456,-0.05172,6.99996
6.5,6.99993,277.04001,-0.00072,2.1007,-0.05213,6.99996,6.99993,277.33832,0.00037,2.1007,-0.05213,6.99996
6.52,6.99993,277.19489,-0.00093,2.28392,-0.05271,6.99996,6.99993,277.54689,0.00023,2.28392,-0.05272,6.99996
6.54,6.99993,277.35238,-0.00109,2.48679,-0.0534,6.99996,6.99993,277.74399,5e-05,2.48679,-0.0534,6.99996
6.56,6.99993,277.51421,-0.00114,2.70197,-0.05414,6.99996,6.99993,277.91852,-0.00019,2.70197,-0.05414,6.99996
6.58,6.99993,277.68456,-0.001,2.9224,-0.05488,6.99996,6.99993,278.05805,-0.00045,2.9224,-0.05488,6.99996
6.6,6.99993,277.87027,-0.00056,3.14144,-0.05559,6.99996,6.99993,278.14891,-0.00072,3.14144,-0.05559,6.99996
6.62,6.99993,278.0807,0.00029,3.35304,-0.05626,6.99996,6.99993,278.17655,-0.00095,3.35304,-0.05625,6.99996
6.64,6.99993,278.32743,0.00166,3.55184,-0.05688,6.99996,6.99993,278.12627,-0.0011,3.55184,-0.05687,6.99996
6.66,6.99993,278.62343,0.00369,3.73331,-0.05746,6.99996,6.99993,277.98437,-0.00111,3.73331,-0.05745,6.99996
6.68,6.99993,278.98172,0.00647,3.89388,-0.05802,6.99996,6.99993,277.73994,-0.0009,3.89388,-0.058,6.99996
6.7,6.99993,279.41338,0.01006,4.03102,-0.05858,6.99996,6.99993,277.38735,-0.00039,4.03102,-0.05856,6.99996
6.72,6.99992,279.92462,0.01445,4.14341,-0.05916,6.99996,6.99992,276.92957,0.0005,4.14341,-0.05912,6.99996
6.74,6.99992,280.51307,0.01949,4.23094,-0.05975,6.99996,6.99992,276.38226,0.00183,4.23094,-0.05971,6.99996
6.76,6.99992,281.16306,0.02489,4.29476,-0.06036,6.99996,6.99992,275.77877,0.00366,4.29476,-0.06031,6.99996
6.78,6.99992,281.84027,0.03014,4.33721,-0.06093,6.99996,6.99992,275.17597,0.006,4.33721,-0.06087,6.99996
6.8,6.99992,282.48585,0.03445,4.36166,-0.06136,6.99996,6.99992,274.6605,0.00879,4.36166,-0.0613,6.99996
6.82,6.99992,283.01025,0.03665,4.37253,-0.06142,6.99996,6.99992,274.35475,0.01185,4.37253,-0.06137,6.99996
6.84,6.99992,283.28739,0.03517,4.37522,-0.06074,6.99996,6.99992,274.42168,0.01481,4.37522,-0.0607,6.99996
6.86,6.99992,283.15008,0.02799,4.37609,-0.05881,6.99996,6.99992,275.06708,0.0171,4.37609,-0.05879,6.99996
6.88,6.99993,282.38839,0.01264,4.38234,-0.05494,6.99996,6.99993,276.53826,0.01789,4.38234,-0.05497,6.99996
6.9,6.99993,280.75364,-0.0136,4.40197,-0.04839,6.99996,6.99993,279.11778,0.01615,4.40197,-0.04848,6.99996
6.92,6.99993,277.96991,-0.05358,4.44359,-0.03833,6.99996,6.99993,283.10987,0.01063,4.44359,-0.03851,6.99996
6.94,6.99994,273.75572,-0.10998,4.51595,-0.024,6.99997,6.99994,288.81678,-5e-05,4.51595,-0.02429,6.99997
6.96,6.99994,267.85866,-0.18483,4.62693,-0.00474,6.99997,6.99994,296.50228,-0.01741,4.62693,-0.00516,6.99997
6.98,6.99995,260.10574,-0.27902,4.78215,0.01986,6.99997,6.99995,306.33958,-0.04291,4.78215,0.01928,6.99997
7,6.99996,250.47154,-0.39147,4.98321,0.0498,6.99998,6.99996,318.34108,-0.07785,4.98321,0.04903,6.99998
7.02,6.99997,239.16591,-0.51824,5.22545,0.08438,6.99998,6.99997,332.26891,-0.12304,5.22545,0.08343,6.99998
7.04,6.99998,226.74133,-0.65138,5.49522,0.12195,6.99999,6.99998,347.52675,-0.17848,5.49522,0.12083,6.99999
7.06,6.99998,214.16119,-0.77814,5.76877,0.15965,6.99999,6.99998,363.09232,-0.24293,5.76877,0.15841,6.99999
7.08,6.99999,202.69504,-0.88206,6.01685,0.19361,6.99999,6.99999,377.62538,-0.31351,6.01685,0.1923,6.99999
7.1,6.99999,193.64153,-0.94691,6.2132,0.21968,7,6.99999,389.75025,-0.3854,6.2132,0.21839,7
7.12,7,188.07179,-0.96191,6.33985,0.23443,7,7,398.31891,-0.45151,6.33985,0.23322,7
7.14,7,186.69272,-0.92523,6.38709,0.23592,7,7,402.55355,-0.50302,6.38709,0.23483,7
7.16,7,189.78002,-0.84408,6.35223,0.22404,7,7,402.11863,-0.53123,6.35223,0.22312,7
7.18,6.99999,197.14836,-0.73187,6.23918,0.20047,7,6.99999,397.15475,-0.53041,6.23918,0.19974,7
7.2,6.99999,208.15918,-0.60398,6.05876,0.16826,6.99999,6.99999,388.27341,-0.50018,6.05876,0.16771,6.99999
7.22,6.99998,221.76165,-0.4743,5.82978,0.1312,6.99999,6.99998,376.51703,-0.44589,5.82978,0.13082,6.99999
7.24,6.99997,236.6098,-0.35321,5.57897,0.09306,6.99999,6.99997,363.24105,-0.37667,5.57897,0.09283,6.99999
7.26,6.99995,251.33383,-0.24719,5.3359,0.05695,6.99998,6.99995,349.83943,-0.3022,5.3359,0.05683,6.99998
7.28,6.99994,264.86324,-0.15933,5.1248,0.02488,6.99997,6.99994,337.41712,-0.23015,5.1248,0.02484,6.99997
7.3,6.99993,276.56595,-0.09015,4.96011,-0.00216,6.99997,6.99993,326.64715,-0.16543,4.96011,-0.00214,6.99997
7.32,6.99991,286.18558,-0.03851,4.84747,-0.02394,6.99996,6.99991,317.8307,-0.1106,4.84747,-0.02389,6.99996
7.34,6.9999,293.72851,-0.00224,4.78625,-0.04077,6.99995,6.9999,311.00745,-0.06649,4.78625,-0.0407,6.99995
7.36,6.99989,299.36988,0.02127,4.77164,-0.05324,6.99995,6.99989,306.04698,-0.03279,4.77164,-0.05316,6.99995
7.38,6.99988,303.3793,0.03472,4.79628,-0.06208,6.99995,6.99988,302.72049,-0.00846,4.79628,-0.06201,6.99995
7.4,6.99987,306.0652,0.04065,4.85159,-0.06806,6.99994,6.99987,300.75443,0.00791,4.85159,-0.06799,6.99994
7.42,6.99986,307.73572,0.04127,4.92877,-0.07187,6.99994,6.99986,299.86803,0.01786,4.92877,-0.07181,6.99994
7.44,6.99985,308.67339,0.03841,5.01947,-0.07413,6.99994,6.99986,299.79786,0.02286,5.01947,-0.07409,6.99994
7.46,6.99985,309.12082,0.03352,5.11629,-0.07536,6.99994,6.99985,300.31191,0.02426,5.11629,-0.07533,6.99994
7.48,6.99985,309.27472,0.02766,5.21307,-0.07598,6.99993,6.99985,301.21619,0.02319,5.21307,-0.07595,6.99993
7.5,6.99984,309.28573,0.02163,5.30507,-0.07629,6.99993,6.99984,302.35582,0.02058,5.30507,-0.07627,6.99993
7.52,6.99984,309.26205,0.01597,5.38899,-0.07649,6.99993,6.99984,303.61269,0.0172,5.38899,-0.07648,6.99993
7.54,6.99983,309.27531,0.01103,5.46284,-0.07671,6.99993,6.99983,304.90107,0.01362,5.46284,-0.07671,6.99993
7.56,6.99983,309.3673,0.00696,5.52579,-0.07698,6.99993,6.99983,306.16225,0.01022,5.52579,-0.07698,6.99993
7.58,6.99983,309.55677,0.00376,5.57789,-0.0773,6.99993,6.99983,307.35906,0.00719,5.57789,-0.0773,6.99993
7.6,6.99982,309.84577,0.00135,5.61985,-0.07763,6.99993,6.99982,308.47067,0.00461,5.61985,-0.07764,6.99993
7.62,6.99982,310.22513,-0.00037,5.65284,-0.07795,6.99993,6.99982,309.48808,0.00251,5.65284,-0.07795,6.99993
7.64,6.99982,310.67895,-0.00155,5.67825,-0.0782,6.99993,6.99982,310.41031,0.00087,5.67825,-0.0782,6.99993
7.66,6.99981,311.18807,-0.00229,5.69753,-0.07834,6.99993,6.99981,311.24144,-0.00036,5.69753,-0.07834,6.99993
7.68,6.99981,311.73266,-0.00271,5.71202,-0.07832,6.99993,6.99981,311.98826,-0.00126,5.71202,-0.07833,6.99993
7.7,6.99981,312.29389,-0.00291,5.72293,-0.07812,6.99993,6.99981,312.65866,-0.00188,5.72293,-0.07812,6.99993
7.72,6.99981,312.85506,-0.00298,5.73124,-0.07771,6.99993,6.99981,313.26054,-0.0023,5.73124,-0.07771,6.99993
7.74,6.99981,313.40217,-0.00297,5.73773,-0.07707,6.99993,6.99981,313.80119,-0.00258,5.73773,-0.07707,6.99993
7.76,6.99981,313.92411,-0.00297,5.74295,-0.0762,6.99993,6.99981,314.28693,-0.00278,5.74295,-0.07621,6.99993
7.78,6.99981,314.41266,-0.00301,5.74731,-0.07511,6.99993,6.99981,314.72311,-0.00298,5.74731,-0.07511,6.99993
7.8,6.9998,314.86224,-0.00313,5.75107,-0.07381,6.99993,6.99981,315.11417,-0.0032,5.75107,-0.07381,6.99993
7.82,6.9998,315.26975,-0.00335,5.75444,-0.07234,6.99993,6.9998,315.46391,-0.00347,5.75444,-0.07234,6.99993
7.84,6.9998,315.63423,-0.00365,5.75759,-0.07076,6.99992,6.9998,315.77573,-0.0038,5.75759,-0.07076,6.99992
7.86,6.99979,315.95643,-0.004,5.7607,-0.06914,6.99992,6.99979,316.05279,-0.00415,5.7607,-0.06914,6.99992
7.88,6.99979,316.23809,-0.00436,5.76397,-0.06755,6.99992,6.99979,316.29776,-0.0045,5.76397,-0.06755,6.99992
7.9,6.99978,316.48119,-0.00467,5.76765,-0.06609,6.99992,6.99978,316.51252,-0.0048,5.76765,-0.06609,6.99992
7.92,6.99978,316.68785,-0.00486,5.77201,-0.06483,6.99992,6.99978,316.69849,-0.00497,5.77201,-0.06483,6.99992
7.94,6.99977,316.86044,-0.00491,5.77739,-0.06385,6.99992,6.99977,316.85695,-0.005,5.77739,-0.06385,6.99992
7.96,6.99977,317.0016,-0.00478,5.78414,-0.06318,6.99991,6.99977,316.98933,-0.00485,5.78414,-0.06318,6.99991
7.98,6.99976,317.11359,-0.0045,5.79257,-0.06281,6.99991,6.99976,317.09666,-0.00455,5.79257,-0.06281,6.99991
8,6.99976,317.19746,-0.00412,5.80288,-0.0627,6.99991,6.99976,317.1789,-0.00415,5.80288,-0.0627,6.99991
8.02,6.99976,317.25318,-0.0037,5.81522,-0.06279,6.99991,6.99976,317.23508,-0.00371,5.81522,-0.06279,6.99991
8.04,6.99976,317.28073,-0.00331,5.82974,-0.06301,6.99991,6.99976,317.26438,-0.00332,5.82974,-0.06301,6.99991
8.06,6.99976,317.28074,-0.00299,5.84651,-0.06331,6.99991,6.99976,317.26685,-0.00299,5.84651,-0.06331,6.99991
8.08,6.99976,317.2546,-0.00277,5.8655,-0.06363,6.99991,6.99976,317.24342,-0.00277,5.8655,-0.06363,6.99991
8.1,6.99976,317.20428,-0.00265,5.88654,-0.06395,6.99991,6.99976,317.19579,-0.00264,5.88654,-0.06395,6.99991
8.12,6.99976,317.13234,-0.00261,5.90949,-0.06425,6.99991,6.99976,317.1263,-0.0026,5.90949,-0.06425,6.99991
8.14,6.99976,317.0416,-0.00262,5.93427,-0.06452,6.99991,6.99976,317.0377,-0.00261,5.93427,-0.06452,6.99991
8.16,6.99976,316.9349,-0.00266,5.96094,-0.06475,6.99991,6.99976,316.93276,-0.00264,5.96094,-0.06475,6.99991
8.18,6.99976,316.81474,-0.00267,5.98968,-0.06496,6.99991,6.99976,316.81401,-0.00266,5.98968,-0.06496,6.99991
8.2,6.99976,316.68314,-0.00262,6.02075,-0.06518,6.99991,6.99977,316.68348,-0.0026,6.02075,-0.06518,6.99991
8.22,6.99977,316.54137,-0.00248,6.05448,-0.06543,6.99991,6.99977,316.54248,-0.00246,6.05448,-0.06543,6.99991
8.24,6.99977,316.38982,-0.00223,6.09123,-0.06574,6.99991,6.99977,316.39144,-0.00221,6.09123,-0.06574,6.99991
8.26,6.99977,316.22794,-0.0019,6.13133,-0.06611,6.99991,6.99977,316.22982,-0.00187,6.13133,-0.06611,6.99991
8.28,6.99977,316.05422,-0.00153,6.17508,-0.0666,6.99991,6.99977,316.05612,-0.0015,6.17508,-0.0666,6.99991
8.3,6.99977,315.86622,-0.00118,6.22264,-0.0672,6.99991,6.99978,315.8679,-0.00115,6.22264,-0.0672,6.99991
