T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,42.4628,15.50167,-3.09048,4.35125,1.38289,0.14693,3.62137,-1.67609,-0.1898,1.64345,-0.04187,0.00967,-0.18962,3.06769,1.16982,0.09878,1.22146,0.00381,-0.01689,0.13406,40.12915,39.74783,-13.23562,55.65502,-12.36881,6.85199,6.89729,-44.59814,-33.11057,14.93967,19.63696,-16.70946,-5.76961,-3.8121
1.5,46.21708,19.73199,-3.49683,4.47276,1.63413,0.17224,3.59343,-1.9593,-0.22049,1.70201,-0.04793,0.00435,-0.20137,2.98786,0.94388,0.09949,1.20888,0.00609,-0.01974,0.13426,32.7046,33.25366,-12.68437,49.0614,-10.50603,5.40732,6.00248,-49.47651,-33.2718,15.66312,23.95393,-18.42089,-6.32637,-3.93578
1.52,49.54757,24.5872,-3.85219,4.58256,1.91406,0.20147,3.56069,-2.16778,-0.2483,1.73273,-0.05307,-0.0011,-0.20936,2.91866,0.77688,0.102,1.21034,0.0081,-0.02661,0.13542,23.52584,24.30529,-10.5696,41.1249,-8.73728,4.07032,4.86447,-53.67206,-34.04592,15.97185,27.28787,-19.93159,-6.87942,-4.12888
1.54,52.39614,28.79672,-4.02003,4.68529,2.14154,0.22564,3.50521,-2.29345,-0.26917,1.73746,-0.05675,-0.00585,-0.21373,2.85996,0.69048,0.10975,1.2182,0.01028,-0.0368,0.13676,15.12743,16.48432,-8.47157,32.2772,-7.05165,2.95083,3.78958,-57.3412,-34.567,15.91391,29.94084,-21.26522,-7.34733,-4.32804
1.56,54.77495,31.55116,-3.92414,4.78355,2.26939,0.23988,3.40383,-2.34197,-0.28116,1.7158,-0.05869,-0.00933,-0.21425,2.80932,0.68722,0.12437,1.22496,0.0128,-0.04922,0.13764,9.02604,10.59497,-6.90772,23.52671,-5.44957,2.03366,2.87971,-60.26474,-33.66595,15.3931,32.49824,-22.42497,-7.64079,-4.44133
1.58,56.87222,33.194,-3.55099,4.87682,2.30708,0.24537,3.23129,-2.30021,-0.28271,1.65859,-0.05868,-0.01117,-0.21004,2.74838,0.78855,0.14918,1.22185,0.01585,-0.06634,0.13671,4.80336,6.28971,-5.76629,15.5539,-3.98014,1.30615,2.1295,-62.33771,-31.87896,14.40987,34.46456,-23.40191,-7.84616,-4.50554
1.6,58.51149,33.66638,-2.95881,4.95446,2.27379,0.24587,3.04325,-2.18863,-0.27515,1.58613,-0.05707,-0.01101,-0.20287,2.65038,0.95658,0.17703,1.19423,0.01895,-0.08314,0.13313,2.49795,2.52024,-4.32164,8.2286,-2.82165,0.70651,1.44066,-64.2004,-29.37862,13.28873,35.87952,-24.20331,-7.98418,-4.5299
1.62,59.57071,33.02335,-2.25104,5.00641,2.20587,0.24737,2.90935,-2.04494,-0.2623,1.52332,-0.05449,-0.00901,-0.19508,2.49056,1.13481,0.19647,1.13535,0.02131,-0.09328,0.12819,1.60346,-0.8705,-2.40629,1.84722,-1.95676,0.20125,0.78708,-66.6126,-26.1877,12.38671,37.00042,-24.85123,-8.06417,-4.51939
1.64,60.35961,31.73711,-1.39172,5.03943,2.10655,0.24876,2.75925,-1.85197,-0.24159,1.44931,-0.05072,-0.0048,-0.18503,2.28192,1.35737,0.21501,1.05239,0.02355,-0.10238,0.1218,1.66519,-3.12032,-0.84522,-2.80335,-1.19734,-0.1883,0.28733,-68.92936,-22.6291,11.49326,37.63488,-25.36238,-8.11569,-4.47311
1.66,61.09139,30.10461,-0.38391,5.05822,1.97356,0.24778,2.54219,-1.60771,-0.21217,1.35095,-0.04571,0.00145,-0.17192,2.04149,1.64023,0.23842,0.95063,0.02607,-0.11418,0.11336,2.5638,-4.18059,0.17247,-5.48889,-0.57945,-0.42053,-0.02184,-70.57694,-18.80295,10.39398,37.76687,-25.74129,-8.16227,-4.38882
1.68,61.76767,28.25763,0.64742,5.05936,1.82964,0.24627,2.2971,-1.35157,-0.17897,1.24269,-0.04007,0.00847,-0.15757,1.76947,1.94014,0.26084,0.83327,0.02843,-0.12579,0.10374,3.38438,-3.68956,0.32895,-5.31196,-0.3361,-0.3416,-0.05895,-71.87231,-14.7066,9.24449,37.54074,-25.97649,-8.29446,-4.31772
1.7,62.21794,26.21903,1.66915,5.03978,1.67278,0.24306,2.02884,-1.08466,-0.14175,1.13069,-0.03407,0.0166,-0.14275,1.48018,2.23897,0.28124,0.70283,0.03063,-0.13676,0.09265,4.45489,-3.69982,0.7088,-5.1754,-0.16721,-0.29207,-0.09858,-72.82715,-10.88975,8.04878,37.02285,-26.18009,-8.28029,-4.1598
1.72,62.29546,24.00633,2.65666,4.99928,1.49644,0.23654,1.73952,-0.8042,-0.10019,1.01973,-0.0279,0.02616,-0.12815,1.19047,2.52241,0.29858,0.56055,0.03255,-0.14663,0.0793,5.59111,-4.15687,1.22529,-5.03208,-0.05237,-0.26502,-0.13948,-73.48285,-7.93367,6.74396,36.20508,-26.48525,-7.81757,-3.78165
1.74,62.25352,21.78433,3.48598,4.94386,1.32285,0.228,1.45704,-0.5547,-0.06112,0.91719,-0.02208,0.03486,-0.11511,0.90715,2.76011,0.30921,0.41735,0.0337,-0.15371,0.06542,6.72957,-4.83568,1.75304,-4.83402,0.02693,-0.24709,-0.171,-74.03959,-5.41709,5.42662,35.21616,-26.7648,-7.18689,-3.32509
1.76,62.32387,19.677,4.0777,4.88138,1.16741,0.21827,1.20016,-0.36875,-0.02977,0.8294,-0.01704,0.04103,-0.10474,0.63943,2.93517,0.31236,0.28436,0.03395,-0.1575,0.05262,7.94697,-5.50184,2.21147,-4.54948,0.09563,-0.22735,-0.19095,-74.45045,-2.91994,4.1323,34.13996,-26.90267,-6.61937,-2.90158
1.78,62.52898,17.73053,4.414,4.81774,1.03135,0.20734,0.98034,-0.25307,-0.00759,0.76305,-0.0131,0.04456,-0.09792,0.39678,3.04051,0.30752,0.16506,0.03327,-0.15771,0.04107,9.21598,-6.04527,2.53589,-4.11266,0.18467,-0.19277,-0.19917,-74.63894,-0.42984,2.76592,32.81092,-26.93113,-5.97575,-2.44808
1.8,62.85082,15.82979,4.53945,4.75493,0.90632,0.19397,0.79199,-0.19133,0.00672,0.71412,-0.00998,0.04558,-0.09408,0.1975,3.09407,0.29884,0.06967,0.03205,-0.1558,0.03195,10.48707,-6.35232,2.72029,-3.60547,0.31787,-0.12871,-0.19576,-74.70008,1.62224,1.54658,31.70918,-26.7636,-5.33905,-2.03364
1.82,63.27503,13.84487,4.52007,4.69498,0.78197,0.1769,0.62592,-0.1614,0.01514,0.67575,-0.0073,0.0443,-0.09216,0.06221,3.12313,0.29213,0.00834,0.03088,-0.15381,0.02652,11.71558,-6.40523,2.83107,-3.1543,0.51781,-0.02423,-0.1804,-74.56561,2.9208,0.63989,31.34509,-26.29812,-4.80835,-1.72767
1.84,63.93714,11.92183,4.33978,4.64744,0.66562,0.15773,0.4966,-0.17827,0.01579,0.65551,-0.00551,0.04045,-0.09313,-0.01724,3.12129,0.28522,-0.02457,0.0296,-0.15123,0.02422,11.5206,-6.57006,2.90376,-1.88748,0.44129,0.2609,-0.11186,-73.96724,3.9247,-0.19389,31.16407,-25.55389,-4.24856,-1.4522
1.86,64.95912,10.19588,3.9988,4.62214,0.56386,0.13807,0.41449,-0.24972,0.008,0.65885,-0.00487,0.03413,-0.09765,-0.04791,3.0865,0.27658,-0.03344,0.02801,-0.14779,0.02465,10.28391,-7.16284,3.08913,0.22168,0.16637,0.70797,-0.01257,-72.64751,5.02505,-1.12452,30.7201,-24.52936,-3.56381,-1.15336
1.88,66.33011,8.66234,3.55978,4.62396,0.47354,0.11822,0.37918,-0.35526,-0.00565,0.68293,-0.00509,0.02608,-0.10502,-0.0161,3.03835,0.26965,-0.01354,0.02633,-0.14481,0.02838,8.51887,-8.31958,3.53043,2.9317,-0.16887,1.27444,0.10264,-70.3247,6.1768,-2.12677,30.11648,-23.18471,-2.73897,-0.83219
1.9,68.08586,7.20069,3.07749,4.65473,0.38258,0.09753,0.36337,-0.48175,-0.02281,0.71702,-0.00588,0.01667,-0.11399,0.04446,2.98863,0.26388,0.02025,0.02477,-0.14259,0.03399,6.25121,-10.12915,4.27281,6.2319,-0.56572,1.96565,0.22723,-67.38245,7.04075,-3.01827,29.52191,-21.47632,-1.88435,-0.55916
1.92,70.2603,5.65521,2.60668,4.71519,0.27628,0.07518,0.32434,-0.61489,-0.04061,0.74432,-0.00682,0.00629,-0.12262,0.08664,2.94788,0.25759,0.04784,0.02345,-0.14115,0.03952,3.08825,-11.91796,4.91766,9.79366,-1.02561,2.80436,0.35451,-64.22435,7.38286,-3.66673,29.00969,-19.41105,-1.10545,-0.3846
1.94,72.7708,4.17458,2.17765,4.80958,0.16467,0.05291,0.27964,-0.74047,-0.05758,0.76788,-0.00783,-0.00422,-0.13073,0.13462,2.92165,0.25306,0.07817,0.02234,-0.1411,0.04573,-1.15711,-13.36467,5.29566,13.47386,-1.54233,3.77017,0.49243,-60.34153,7.46954,-4.21246,28.48615,-17.10123,-0.30845,-0.23898
1.96,75.53953,2.8643,1.81632,4.93836,0.05614,0.03225,0.24012,-0.8474,-0.07258,0.79008,-0.00885,-0.01401,-0.13819,0.19883,2.91228,0.25149,0.11437,0.02143,-0.14257,0.05276,-6.15064,-14.77848,5.61504,17.1581,-2.1014,4.78506,0.63199,-55.66725,7.58566,-4.77677,27.86767,-14.7136,0.54812,-0.07825
1.98,78.52687,1.55421,1.57299,5.09351,-0.06266,0.01257,0.15987,-0.91637,-0.08193,0.79531,-0.00943,-0.02214,-0.143,0.23721,2.92967,0.25141,0.1382,0.02078,-0.1451,0.05858,-11.63672,-15.82297,5.64507,20.43407,-2.66353,5.81068,0.7649,-50.83223,7.78029,-5.33452,27.10445,-12.43064,1.3879,0.07911
2,81.59132,0.42276,1.38604,5.27285,-0.17261,-0.00504,0.08919,-0.97396,-0.0906,0.79729,-0.01007,-0.02988,-0.14718,0.2649,2.94564,0.25093,0.16013,0.02043,-0.14792,0.06414,-17.34293,-16.49153,5.53926,23.32413,-3.21803,6.70666,0.87708,-46.28081,7.71871,-5.79273,26.68237,-10.34491,2.08415,0.19763
2.02,84.61689,-0.29142,1.17297,5.47715,-0.2476,-0.01949,0.09538,-1.05966,-0.10581,0.81279,-0.01158,-0.03891,-0.15329,0.30517,2.9229,0.24781,0.19569,0.02043,-0.14993,0.07119,-23.01408,-17.05346,5.7829,26.16912,-3.78168,7.2764,0.94309,-42.31776,7.25152,-6.14034,27.0034,-8.49252,2.5512,0.27431
2.04,87.55183,-0.88244,1.01172,5.69053,-0.31117,-0.03204,0.10599,-1.13953,-0.12107,0.82023,-0.01323,-0.04778,-0.15823,0.31399,2.88628,0.24193,0.2241,0.02071,-0.15104,0.07726,-28.39172,-17.44049,6.2221,28.67881,-4.31125,7.57302,0.95858,-39.16438,6.86448,-6.50612,27.55783,-6.97019,2.85105,0.33985
2.06,90.34816,-1.58075,0.96337,5.89722,-0.38398,-0.04374,0.0541,-1.18261,-0.12944,0.80217,-0.01428,-0.0545,-0.15949,0.25252,2.85584,0.23276,0.22733,0.02116,-0.1509,0.08036,-33.19438,-17.62742,6.63021,30.57327,-4.76562,7.70474,0.9368,-36.91181,6.78451,-6.96614,28.05054,-5.81736,3.03869,0.40115
2.08,93.0019,-2.31349,0.99272,6.09246,-0.45947,-0.05473,-0.06263,-1.19781,-0.13092,0.75431,-0.01491,-0.05801,-0.15709,0.1072,2.81148,0.21697,0.20368,0.02166,-0.14762,0.08106,-37.3327,-17.7002,7.16899,31.9995,-5.15321,7.64075,0.86838,-35.59771,6.97737,-7.58998,28.69512,-4.98198,3.11669,0.45683
2.1,95.19095,-2.99914,1.08605,6.26537,-0.52565,-0.06336,-0.18022,-1.2029,-0.13031,0.70727,-0.01531,-0.06206,-0.15365,-0.06696,2.76869,0.20091,0.17136,0.02221,-0.14476,0.07923,-40.7153,-17.65549,7.70006,32.94799,-5.42531,7.44629,0.77628,-35.19118,7.19842,-8.20722,29.45778,-4.45232,3.05925,0.48205
2.12,96.56605,-3.54026,1.24958,6.4064,-0.57156,-0.06751,-0.2257,-1.20941,-0.13371,0.69553,-0.01585,-0.07096,-0.1519,-0.20366,2.75598,0.19277,0.14862,0.02313,-0.14705,0.07422,-43.23974,-17.4062,7.91462,33.38071,-5.53013,7.22705,0.69986,-35.62386,7.1505,-8.56873,30.28087,-4.22344,2.83856,0.45062
2.14,97.36102,-3.96554,1.47975,6.5153,-0.60309,-0.06874,-0.25928,-1.20347,-0.13603,0.68967,-0.01644,-0.08031,-0.14931,-0.35566,2.75586,0.1864,0.11656,0.02449,-0.15032,0.06652,-44.82122,-16.92776,7.93253,33.4047,-5.49315,6.97385,0.62917,-36.92595,7.05053,-8.89286,31.30635,-4.23161,2.52399,0.38827
2.16,97.81405,-4.33613,1.76874,6.59199,-0.62933,-0.06871,-0.34095,-1.17127,-0.13143,0.66301,-0.01681,-0.08587,-0.14407,-0.57,2.75428,0.176,0.05926,0.02609,-0.1509,0.05669,-45.36092,-16.23272,7.88119,33.06835,-5.33208,6.68744,0.55065,-39.13972,7.10217,-9.41222,32.64667,-4.43067,2.17817,0.31489
2.18,97.89012,-4.6168,2.11467,6.63621,-0.65474,-0.06745,-0.45947,-1.10562,-0.11953,0.62298,-0.01699,-0.08783,-0.13747,-0.82703,2.76664,0.16374,-0.01965,0.02809,-0.15013,0.04424,-44.73868,-15.31665,7.65962,32.39958,-5.03201,6.41829,0.47191,-42.24339,7.15958,-10.06867,34.38577,-4.81288,1.7884,0.215
2.2,97.43744,-4.80377,2.46794,6.6427,-0.65812,-0.0637,-0.54554,-1.04776,-0.10877,0.59276,-0.01731,-0.09008,-0.13097,-1.06271,2.7837,0.15502,-0.09538,0.03032,-0.14964,0.03237,-42.87344,-14.06883,7.25382,31.32497,-4.54654,6.19242,0.418,-46.41573,7.27742,-10.88044,36.39407,-5.36252,1.40306,0.1028
2.22,96.29442,-4.91768,2.76363,6.60642,-0.61319,-0.05626,-0.52037,-1.04835,-0.11,0.59619,-0.0184,-0.09778,-0.12516,-1.2033,2.78931,0.15486,-0.13697,0.0326,-0.15202,0.02441,-39.72668,-12.46628,6.72626,29.76522,-3.83964,6.02233,0.40916,-51.86986,7.55892,-11.8581,38.4746,-6.0642,1.0758,0.00143
2.24,94.62979,-4.9565,3.00487,6.53305,-0.54994,-0.04726,-0.4427,-1.06893,-0.11638,0.61364,-0.02004,-0.10717,-0.11927,-1.27977,2.79481,0.15943,-0.15914,0.03492,-0.15626,0.018,-35.25764,-10.63753,6.0182,27.84416,-2.95673,5.93146,0.42967,-58.48139,7.87541,-12.99017,40.79148,-6.90378,0.77938,-0.10218
2.26,92.6767,-4.93911,3.18743,6.432,-0.49139,-0.03861,-0.37302,-1.08259,-0.12142,0.62527,-0.02185,-0.11491,-0.11287,-1.33012,2.80375,0.16447,-0.17749,0.03708,-0.16046,0.01161,-29.54382,-8.68947,5.10474,25.68584,-1.95388,5.92932,0.465,-65.9976,8.11947,-14.29168,43.50126,-7.85179,0.48162,-0.22295
2.28,90.48071,-4.91063,3.26532,6.31098,-0.41962,-0.03019,-0.28704,-1.12136,-0.13127,0.63767,-0.02427,-0.12418,-0.10546,-1.33144,2.80125,0.1706,-0.17889,0.03863,-0.1653,0.00681,-22.85916,-6.7049,4.05392,23.35657,-0.87503,6.00648,0.51786,-74.14882,8.3028,-15.69428,46.50225,-8.85973,0.15465,-0.36609
2.3,87.91568,-4.81735,3.23469,6.16033,-0.36266,-0.02229,-0.19392,-1.16945,-0.14384,0.64889,-0.02665,-0.13202,-0.09816,-1.28178,2.78346,0.17799,-0.16539,0.03957,-0.16965,0.00393,-15.61579,-4.72642,2.84445,20.9821,0.24058,6.14241,0.59577,-82.73668,8.37533,-17.17965,49.45097,-9.85897,-0.09847,-0.49181
2.32,84.8315,-4.58963,3.11101,5.96758,-0.35394,-0.01523,-0.11528,-1.20129,-0.15388,0.65433,-0.02778,-0.13499,-0.09271,-1.19092,2.7506,0.18656,-0.14559,0.04009,-0.17224,0.00257,-8.28456,-2.84616,1.51453,18.70925,1.35008,6.30444,0.69401,-91.5766,8.30346,-18.80611,51.93525,-10.78047,-0.11973,-0.53588
2.34,81.47486,-4.33097,2.88329,5.75582,-0.35845,-0.00961,-0.04635,-1.24709,-0.16576,0.65371,-0.02843,-0.13698,-0.08748,-1.06508,2.69532,0.19431,-0.11371,0.03979,-0.17388,0.00309,-1.30732,-1.23291,0.24425,16.64999,2.37107,6.47177,0.79318,-100.03567,8.11283,-20.44685,53.98766,-11.5715,-0.00494,-0.52674
2.36,78.09126,-4.134,2.55931,5.54763,-0.35213,-0.00578,0.01253,-1.32447,-0.18225,0.64575,-0.02933,-0.1406,-0.0811,-0.9216,2.61694,0.19924,-0.07056,0.03852,-0.175,0.00522,4.93464,0.0503,-0.87202,14.88408,3.24087,6.63541,0.88556,-107.50214,7.80704,-21.95465,55.73528,-12.19221,0.12415,-0.50803
2.38,74.64954,-4.01122,2.17219,5.3403,-0.35093,-0.00374,0.05285,-1.41887,-0.20053,0.62968,-0.03,-0.14496,-0.07411,-0.78246,2.51897,0.19992,-0.02667,0.03663,-0.17517,0.00802,10.17324,1.00294,-1.8146,13.47071,3.94092,6.78268,0.97508,-113.78467,7.45782,-23.42682,57.08772,-12.6214,0.28975,-0.46433
2.4,71.20073,-3.88702,1.75094,5.14164,-0.34235,-0.00352,0.08457,-1.52514,-0.22,0.60747,-0.03076,-0.14839,-0.06724,-0.63382,2.40661,0.19935,0.025,0.03421,-0.17414,0.01193,14.23989,1.65103,-2.56831,12.39866,4.47409,6.90328,1.05055,-118.74445,6.98087,-24.5647,57.84034,-12.84176,0.55388,-0.38523
2.42,67.80866,-3.66077,1.3187,4.96177,-0.30957,-0.00479,0.12316,-1.63944,-0.24108,0.58333,-0.032,-0.14958,-0.06105,-0.45447,2.28418,0.20131,0.09533,0.0314,-0.17177,0.01762,17.09511,2.0577,-3.12769,11.64087,4.86242,6.98705,1.09516,-122.43024,6.25959,-24.99774,57.83189,-12.84547,0.98437,-0.25989
2.44,64.47111,-3.42714,0.89622,4.79465,-0.27028,-0.00701,0.15762,-1.75313,-0.26168,0.55681,-0.0332,-0.14967,-0.05518,-0.28452,2.14973,0.20112,0.16633,0.02851,-0.1678,0.02357,18.8854,2.26892,-3.51474,11.16871,5.12175,7.03719,1.12042,-124.97258,5.48709,-25.06314,57.34632,-12.68309,1.48287,-0.1073
2.46,61.21673,-3.26548,0.50575,4.63662,-0.23788,-0.00994,0.18386,-1.85884,-0.28051,0.52934,-0.03405,-0.14988,-0.04947,-0.15053,2.00643,0.19613,0.22528,0.0258,-0.1626,0.02864,19.85337,2.33,-3.77646,10.91191,5.27588,7.0632,1.14103,-126.62658,4.79638,-25.08613,56.68327,-12.41923,1.95782,0.04886
2.48,58.07935,-3.12642,0.16521,4.49195,-0.21088,-0.01347,0.21969,-1.95079,-0.29863,0.50886,-0.03462,-0.15048,-0.04448,-0.03244,1.86359,0.19023,0.28029,0.02338,-0.15717,0.0332,20.24405,2.28981,-3.95608,10.78794,5.36177,7.06956,1.15589,-127.80331,4.10941,-25.06799,55.93861,-12.07772,2.46014,0.22728
2.5,55.10034,-3.03058,-0.1242,4.35123,-0.18565,-0.01734,0.25366,-2.02968,-0.31352,0.48867,-0.03502,-0.14979,-0.0403,0.05607,1.72091,0.1809,0.32256,0.02129,-0.1506,0.03694,20.27935,2.20975,-4.0848,10.73935,5.40928,7.06284,1.16178,-128.50284,3.57771,-24.89611,55.06156,-11.73417,2.88455,0.37368
2.52,52.33135,-3.01379,-0.36025,4.20432,-0.15865,-0.02137,0.27655,-2.09576,-0.3224,0.46281,-0.03535,-0.14619,-0.037,0.10302,1.58088,0.16635,0.34291,0.01965,-0.14217,0.03951,20.14581,2.14172,-4.1871,10.72517,5.44133,7.04914,1.15559,-128.70364,3.3352,-24.39399,53.94497,-11.46545,3.11649,0.42317
2.54,49.78245,-3.03179,-0.53052,4.05801,-0.13766,-0.0257,0.3167,-2.14482,-0.32898,0.44656,-0.03548,-0.14219,-0.03513,0.14161,1.45777,0.15348,0.3565,0.01849,-0.13434,0.04148,20.00153,2.07469,-4.28015,10.71064,5.47233,7.03244,1.14366,-128.84763,3.22318,-23.7895,52.78966,-11.24314,3.26907,0.43455
2.56,47.45353,-3.05745,-0.62733,3.91886,-0.12839,-0.03035,0.40048,-2.17191,-0.3365,0.45353,-0.03542,-0.13985,-0.03528,0.2042,1.36324,0.14767,0.37689,0.01785,-0.12927,0.04344,19.96847,1.99311,-4.37443,10.67175,5.5121,7.01546,1.13281,-129.25554,3.10815,-23.2638,51.7563,-11.03937,3.43278,0.45704
2.58,45.36235,-3.07561,-0.65101,3.7891,-0.12379,-0.03486,0.54426,-2.17322,-0.34534,0.48877,-0.03542,-0.13876,-0.03799,0.31341,1.30396,0.15113,0.40911,0.01777,-0.12752,0.0457,20.1311,1.90676,-4.47891,10.59771,5.57351,6.99681,1.12329,-129.99523,2.99205,-22.68617,50.7649,-10.86049,3.60809,0.48422
2.6,43.49342,-3.13723,-0.6121,3.6503,-0.13614,-0.04023,0.71071,-2.16028,-0.3537,0.53987,-0.03537,-0.13897,-0.04255,0.43338,1.27288,0.15991,0.44435,0.01809,-0.12831,0.04804,20.54849,1.83356,-4.59015,10.48424,5.64985,6.98906,1.11178,-130.84602,2.98145,-22.26392,49.92632,-10.7448,3.70793,0.4852
2.62,41.80529,-3.29862,-0.52107,3.48131,-0.18059,-0.04798,0.85703,-2.14656,-0.36016,0.59205,-0.03499,-0.14053,-0.04807,0.52313,1.25967,0.16904,0.47233,0.01855,-0.13056,0.05022,21.24936,1.79399,-4.70707,10.32953,5.73,7.00543,1.09532,-131.54858,3.19072,-22.27844,49.36227,-10.7338,3.63517,0.42574
2.64,40.28085,-3.49718,-0.37191,3.29988,-0.24115,-0.0566,1.02673,-2.11895,-0.36703,0.65966,-0.0346,-0.14319,-0.05547,0.63604,1.27605,0.18395,0.50748,0.01936,-0.13556,0.05287,22.22964,1.78423,-4.84599,10.13562,5.82828,7.03235,1.07868,-132.36114,3.47437,-22.45843,48.94258,-10.78288,3.49352,0.34148
2.66,38.88663,-3.68742,-0.16091,3.12248,-0.30515,-0.06511,1.25415,-2.06655,-0.3761,0.75419,-0.03456,-0.14683,-0.06539,0.81592,1.33005,0.2088,0.56201,0.02069,-0.14427,0.05648,23.46671,1.79887,-5.01866,9.9084,5.95325,7.05937,1.06612,-133.49516,3.70316,-22.58015,48.56478,-10.84872,3.37481,0.26543
2.68,37.54075,-3.89107,0.10469,2.94554,-0.37717,-0.07388,1.52793,-1.99379,-0.387,0.86999,-0.03484,-0.15115,-0.07737,1.05625,1.4128,0.24099,0.63301,0.02246,-0.15581,0.06101,24.92179,1.85236,-5.22941,9.65527,6.09669,7.09024,1.05776,-134.84793,3.91735,-22.71904,48.20979,-10.94213,3.23877,0.18221
2.7,36.24792,-4.11916,0.40361,2.75883,-0.45898,-0.08295,1.80178,-1.91222,-0.39822,0.98986,-0.03534,-0.15567,-0.08996,1.30613,1.51508,0.27568,0.70995,0.02443,-0.1689,0.06602,26.53587,1.95621,-5.48251,9.38821,6.25475,7.12352,1.05036,-136.29902,4.09051,-22.85496,47.96997,-11.05115,3.10493,0.10018
2.72,35.0086,-4.38051,0.70038,2.54843,-0.55325,-0.09249,2.01922,-1.84,-0.40926,1.09226,-0.03587,-0.16019,-0.10109,1.50019,1.62224,0.30711,0.7802,0.02619,-0.18182,0.07103,28.2359,2.11709,-5.77852,9.1206,6.4238,7.15672,1.04009,-137.71809,4.20059,-22.96181,47.96374,-11.1606,3.00376,0.03231
2.74,33.71406,-4.6603,0.99197,2.32739,-0.65671,-0.10227,2.20983,-1.77203,-0.42111,1.18431,-0.03655,-0.16454,-0.11118,1.67412,1.72791,0.3362,0.84863,0.02782,-0.19413,0.07622,29.94778,2.34155,-6.1194,8.86118,6.59451,7.19102,1.03061,-139.11462,4.2504,-23.04061,48.04558,-11.26963,2.91129,-0.03266
2.76,32.27942,-4.95127,1.27871,2.10749,-0.76524,-0.11198,2.39687,-1.70612,-0.43417,1.27181,-0.03752,-0.16848,-0.12064,1.85579,1.82576,0.36333,0.91878,0.0294,-0.20546,0.08168,31.59492,2.63048,-6.50493,8.62108,6.75803,7.22671,1.02586,-140.49903,4.23629,-23.06745,48.08701,-11.37289,2.81275,-0.10269
2.78,30.6553,-5.2818,1.53087,1.87404,-0.88334,-0.12229,2.53732,-1.66557,-0.44863,1.33776,-0.0386,-0.17208,-0.12781,1.99502,1.89607,0.38292,0.97979,0.03061,-0.21422,0.08699,33.09258,2.97861,-6.92824,8.41351,6.90699,7.26268,1.02484,-141.7551,4.17796,-23.03048,48.1231,-11.46648,2.70154,-0.17939
2.8,28.97287,-5.57653,1.76902,1.65763,-0.99135,-0.13141,2.67196,-1.62023,-0.46108,1.39737,-0.03978,-0.17448,-0.13456,2.12388,1.96119,0.39986,1.03463,0.03175,-0.22136,0.09189,34.35149,3.38346,-7.37628,8.25021,7.032,7.29915,1.02518,-142.84506,4.01451,-22.93863,48.11217,-11.52924,2.61948,-0.24731
2.82,27.39465,-5.76355,2.02209,1.4957,-1.06643,-0.13679,2.8564,-1.53276,-0.468,1.4718,-0.04123,-0.17471,-0.14338,2.28841,2.0497,0.42074,1.0899,0.03323,-0.22835,0.09637,35.28493,3.83512,-7.82708,8.14517,7.1242,7.33629,1.02496,-143.75165,3.68888,-22.81343,47.99678,-11.52775,2.61774,-0.28581
2.84,25.78584,-5.90924,2.24617,1.35567,-1.12139,-0.13975,3.02976,-1.44676,-0.47173,1.53755,-0.04276,-0.17347,-0.15174,2.42884,2.12637,0.43755,1.13485,0.03453,-0.23325,0.10024,35.81302,4.29845,-8.25463,8.10832,7.17557,7.37211,1.02405,-144.33738,3.28866,-22.64168,47.79633,-11.48182,2.6515,-0.31068
2.86,24.02904,-6.07601,2.40408,1.20896,-1.16998,-0.14222,3.14341,-1.40359,-0.4756,1.57478,-0.0442,-0.17173,-0.15729,2.49991,2.15817,0.44347,1.16209,0.03521,-0.23443,0.10346,35.85882,4.73121,-8.62785,8.14823,7.17858,7.40314,1.02357,-144.47833,2.89425,-22.4191,47.52442,-11.4002,2.68229,-0.33428
2.88,22.16519,-6.25631,2.49184,1.0585,-1.21269,-0.14431,3.20692,-1.41023,-0.48184,1.58373,-0.04568,-0.17004,-0.15976,2.50768,2.13784,0.43824,1.17451,0.03517,-0.23171,0.10657,35.34697,5.09455,-8.9087,8.27791,7.12775,7.42478,1.02467,-144.16845,2.54141,-22.20189,47.1317,-11.23955,2.73046,-0.34043
2.9,20.31759,-6.40209,2.52933,0.92822,-1.22854,-0.14354,3.25093,-1.42803,-0.48413,1.58297,-0.04685,-0.16698,-0.16167,2.49368,2.10088,0.42881,1.17665,0.03484,-0.22715,0.10868,34.19889,5.37252,-9.08249,8.4894,7.00714,7.44285,1.01733,-143.20424,2.15629,-21.87713,46.64702,-11.07541,2.78774,-0.34733
2.92,18.60354,-6.46586,2.53389,0.84365,-1.19576,-0.13736,3.30905,-1.41404,-0.47593,1.59304,-0.04748,-0.16094,-0.16569,2.50606,2.08493,0.42247,1.17493,0.03469,-0.22301,0.10886,32.34717,5.55176,-9.13693,8.77128,6.79779,7.46661,0.99329,-141.35217,1.66365,-21.33869,46.13005,-10.99484,2.852,-0.37455
