T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.03307,0.01006,-0.00225,0.0029,0.00095,0.00011,0.00312,-0.00046,-5e-05,-0.00026,-3e-05,-3e-05,-0.00019,0.00283,0.0009,-0.00013,-0.001,-4e-05,-0.00017,0.00016,0.0409,0.0383,-0.01085,0.0541,-0.01124,0.00709,0.00501,-0.0345,-0.02908,0.01073,0.01385,-0.01177,-0.00457,-0.00387
1.48,0.03662,0.0136,-0.00268,0.00307,0.00117,0.00013,0.00313,-0.00077,-7e-05,-0.00017,-3e-05,-3e-05,-0.0002,0.00273,0.00067,-0.00015,-0.00096,-4e-05,-0.00018,0.00017,0.03492,0.03484,-0.01138,0.04915,-0.00966,0.00583,0.00439,-0.03962,-0.03034,0.01195,0.01759,-0.01349,-0.00515,-0.00399
1.5,0.03982,0.01726,-0.00303,0.00323,0.00139,0.00016,0.00311,-0.00104,-9e-05,-0.0001,-4e-05,-4e-05,-0.00022,0.00265,0.00047,-0.00016,-0.0009,-5e-05,-0.00019,0.00017,0.02845,0.029,-0.01082,0.0433,-0.00808,0.00459,0.00357,-0.04392,-0.03065,0.01268,0.0214,-0.01501,-0.00563,-0.00404
1.52,0.04262,0.02147,-0.00334,0.00337,0.00164,0.00018,0.00308,-0.00122,-0.0001,-6e-05,-4e-05,-4e-05,-0.00022,0.00259,0.00034,-0.00017,-0.00085,-6e-05,-0.0002,0.00017,0.02045,0.02117,-0.00882,0.03627,-0.00659,0.00343,0.00256,-0.04763,-0.0314,0.01308,0.02435,-0.01638,-0.0061,-0.00413
1.54,0.04499,0.02511,-0.00348,0.00351,0.00184,0.0002,0.00304,-0.00132,-0.0001,-5e-05,-5e-05,-5e-05,-0.00023,0.00253,0.00028,-0.00017,-0.00079,-7e-05,-0.00021,0.00016,0.01312,0.0144,-0.0068,0.02845,-0.00518,0.00245,0.00163,-0.05087,-0.03188,0.01315,0.02671,-0.0176,-0.00649,-0.00423
1.56,0.04693,0.02746,-0.00339,0.00364,0.00195,0.00022,0.00296,-0.00135,-0.0001,-6e-05,-5e-05,-5e-05,-0.00023,0.00248,0.00028,-0.00017,-0.00073,-7e-05,-0.00023,0.00016,0.0078,0.0093,-0.00526,0.02073,-0.00383,0.00166,0.00083,-0.05346,-0.03112,0.0128,0.02898,-0.01866,-0.00673,-0.00425
1.58,0.04861,0.02883,-0.00305,0.00376,0.00198,0.00022,0.00281,-0.00131,-9e-05,-0.0001,-5e-05,-6e-05,-0.00023,0.00242,0.00038,-0.00016,-0.00068,-7e-05,-0.00024,0.00016,0.00412,0.00559,-0.00404,0.0137,-0.00261,0.00103,0.00017,-0.05529,-0.02959,0.01203,0.03073,-0.01956,-0.00689,-0.00423
1.6,0.04988,0.02918,-0.00253,0.00386,0.00195,0.00022,0.00265,-0.0012,-8e-05,-0.00016,-5e-05,-6e-05,-0.00022,0.00233,0.00054,-0.00014,-0.00067,-6e-05,-0.00026,0.00015,0.00211,0.00237,-0.00257,0.00726,-0.00163,0.00051,-0.00041,-0.05694,-0.02741,0.01112,0.03199,-0.02029,-0.007,-0.00418
1.62,0.05068,0.02863,-0.00192,0.00392,0.00189,0.00022,0.00254,-0.00107,-7e-05,-0.0002,-5e-05,-5e-05,-0.00022,0.00218,0.0007,-0.00012,-0.00073,-5e-05,-0.00026,0.00014,0.00132,-0.0005,-0.00091,0.00167,-0.00085,5e-05,-0.0009,-0.05906,-0.02457,0.01035,0.03299,-0.02088,-0.00706,-0.00412
1.64,0.05125,0.02753,-0.00117,0.00396,0.00181,0.00022,0.00241,-0.0009,-5e-05,-0.00025,-4e-05,-5e-05,-0.00021,0.00199,0.00089,-0.0001,-0.00081,-3e-05,-0.00025,0.00014,0.00136,-0.00236,0.00036,-0.00239,-0.00013,-0.00032,-0.00122,-0.06111,-0.02139,0.00958,0.03355,-0.02134,-0.0071,-0.00403
1.66,0.05175,0.02611,-0.0003,0.00399,0.00169,0.00022,0.00221,-0.00068,-2e-05,-0.00032,-4e-05,-5e-05,-0.0002,0.00177,0.00114,-9e-05,-0.00091,-1e-05,-0.00026,0.00013,0.00215,-0.00317,0.00119,-0.00472,0.00044,-0.00054,-0.00139,-0.06256,-0.01798,0.00863,0.03367,-0.02169,-0.00713,-0.00391
1.68,0.05219,0.0245,0.0006,0.00401,0.00157,0.00021,0.002,-0.00045,1e-05,-0.00041,-3e-05,-4e-05,-0.00019,0.00153,0.0014,-7e-05,-0.00102,0,-0.00026,0.00012,0.00287,-0.00261,0.00127,-0.00454,0.00069,-0.00049,-0.00133,-0.0637,-0.01433,0.00763,0.03347,-0.02191,-0.00724,-0.00379
1.7,0.05243,0.02272,0.0015,0.004,0.00143,0.00021,0.00176,-0.00022,4e-05,-0.00049,-3e-05,-3e-05,-0.00018,0.00127,0.00166,-6e-05,-0.00115,1e-05,-0.00026,0.0001,0.0038,-0.00251,0.00152,-0.00439,0.00087,-0.00046,-0.00125,-0.06454,-0.01093,0.00661,0.03301,-0.0221,-0.00723,-0.00362
1.72,0.05235,0.02078,0.00237,0.00398,0.00128,0.0002,0.0015,3e-05,7e-05,-0.00058,-2e-05,-2e-05,-0.00017,0.00101,0.00191,-6e-05,-0.00128,2e-05,-0.00027,9e-05,0.00479,-0.00285,0.00183,-0.00424,0.00098,-0.00043,-0.00113,-0.06511,-0.00829,0.00551,0.03228,-0.02236,-0.00683,-0.00333
1.74,0.05217,0.01882,0.0031,0.00395,0.00112,0.00019,0.00124,0.00026,0.0001,-0.00065,-1e-05,-1e-05,-0.00015,0.00076,0.00211,-7e-05,-0.00141,2e-05,-0.00027,7e-05,0.00579,-0.0034,0.00215,-0.00405,0.00106,-0.00039,-0.00099,-0.0656,-0.00604,0.00441,0.03141,-0.02258,-0.00629,-0.00301
1.76,0.05207,0.01696,0.00363,0.00392,0.00098,0.00018,0.00101,0.00042,0.00013,-0.00072,-1e-05,-0,-0.00014,0.00052,0.00226,-9e-05,-0.00154,2e-05,-0.00027,5e-05,0.00686,-0.00394,0.00244,-0.00378,0.00113,-0.00036,-0.00085,-0.06595,-0.00381,0.00332,0.03045,-0.02269,-0.0058,-0.00269
1.78,0.05208,0.01524,0.00393,0.00388,0.00086,0.00017,0.00081,0.00053,0.00015,-0.00076,-1e-05,-0,-0.00013,0.0003,0.00235,-0.00012,-0.00165,2e-05,-0.00027,4e-05,0.00797,-0.00436,0.00262,-0.00339,0.00122,-0.00032,-0.0007,-0.06611,-0.00159,0.00217,0.02928,-0.0227,-0.00524,-0.00236
1.8,0.05219,0.01357,0.00404,0.00384,0.00075,0.00016,0.00064,0.00059,0.00016,-0.0008,-0,0,-0.00013,0.00012,0.00239,-0.00015,-0.00174,2e-05,-0.00027,3e-05,0.00909,-0.00459,0.0027,-0.00294,0.00135,-0.00025,-0.00057,-0.06616,0.00024,0.00114,0.0283,-0.02253,-0.00469,-0.00205
1.82,0.0524,0.01182,0.00403,0.00381,0.00063,0.00014,0.00048,0.00062,0.00017,-0.00084,-0,-0,-0.00012,-0,0.00242,-0.00018,-0.00178,2e-05,-0.00027,2e-05,0.01018,-0.0046,0.00275,-0.00256,0.00153,-0.00016,-0.00053,-0.06603,0.00138,0.00038,0.02796,-0.02211,-0.00423,-0.00181
1.84,0.05281,0.01012,0.00388,0.00379,0.00053,0.00012,0.00037,0.00061,0.00018,-0.00088,-0,-0,-0.00012,-7e-05,0.00241,-0.0002,-0.0018,1e-05,-0.00027,2e-05,0.01001,-0.00472,0.00277,-0.00146,0.00146,9e-05,-0.00049,-0.06549,0.00224,-0.00032,0.02778,-0.02144,-0.00374,-0.00158
1.86,0.05353,0.00859,0.00359,0.00379,0.00044,0.00011,0.00029,0.00055,0.00018,-0.0009,-0,-1e-05,-0.00012,-0.0001,0.00237,-0.00024,-0.0018,1e-05,-0.00027,3e-05,0.00892,-0.00522,0.00291,0.00038,0.00122,0.00048,-0.0004,-0.06431,0.0032,-0.00111,0.02737,-0.02052,-0.00314,-0.00134
1.88,0.05455,0.00724,0.0032,0.00381,0.00035,9e-05,0.00025,0.00046,0.00018,-0.00089,-0,-2e-05,-0.00012,-8e-05,0.00233,-0.00026,-0.00177,0,-0.00027,3e-05,0.00737,-0.00621,0.00326,0.00276,0.00093,0.00098,-0.00029,-0.06225,0.0042,-0.00196,0.02682,-0.01932,-0.00241,-0.00109
1.9,0.05589,0.00595,0.00278,0.00386,0.00027,7e-05,0.00024,0.00035,0.00017,-0.00088,-0,-3e-05,-0.00013,-3e-05,0.00228,-0.00029,-0.00173,-1e-05,-0.00028,4e-05,0.00538,-0.00778,0.0039,0.00565,0.00058,0.00159,-0.00018,-0.05963,0.00494,-0.00271,0.02628,-0.0178,-0.00166,-0.00086
1.92,0.05757,0.00459,0.00237,0.00393,0.00018,6e-05,0.0002,0.00022,0.00017,-0.00087,-0,-4e-05,-0.00013,1e-05,0.00224,-0.00033,-0.0017,-1e-05,-0.00028,5e-05,0.0026,-0.00937,0.0045,0.00877,0.0002,0.00233,-8e-05,-0.05683,0.00521,-0.00326,0.0258,-0.01597,-0.00097,-0.00069
1.94,0.05951,0.00329,0.002,0.00404,8e-05,4e-05,0.00017,0.0001,0.00018,-0.00086,0,-5e-05,-0.00014,5e-05,0.00221,-0.00038,-0.00167,-3e-05,-0.00028,6e-05,-0.00113,-0.01066,0.00488,0.012,-0.00024,0.00317,2e-05,-0.05338,0.00526,-0.00372,0.02531,-0.01392,-0.00025,-0.00053
1.96,0.06168,0.00213,0.00168,0.00417,-1e-05,2e-05,0.00013,0,0.00018,-0.00086,1e-05,-7e-05,-0.00015,0.0001,0.00219,-0.00042,-0.00163,-4e-05,-0.00029,8e-05,-0.00551,-0.01192,0.0052,0.01523,-0.00071,0.00406,0.00014,-0.04924,0.00533,-0.0042,0.02474,-0.01181,0.00051,-0.00037
1.98,0.064,0.00098,0.00147,0.00433,-0.00011,1e-05,7e-05,-7e-05,0.00019,-0.00087,1e-05,-8e-05,-0.00015,0.00014,0.0022,-0.00046,-0.0016,-5e-05,-0.0003,9e-05,-0.01034,-0.01285,0.00526,0.01811,-0.00118,0.00496,0.00023,-0.04495,0.00547,-0.00467,0.02404,-0.00978,0.00126,-0.00021
2,0.06641,-1e-05,0.00131,0.00449,-0.00021,-1e-05,1e-05,-0.00013,0.0002,-0.00088,2e-05,-9e-05,-0.00016,0.00016,0.00221,-0.0005,-0.00158,-6e-05,-0.00031,0.0001,-0.01536,-0.01346,0.0052,0.02064,-0.00165,0.00575,0.00033,-0.04092,0.00539,-0.00506,0.02365,-0.00793,0.00188,-7e-05
2.02,0.06886,-0.00064,0.00112,0.00468,-0.00027,-1e-05,2e-05,-0.00022,0.00022,-0.00087,4e-05,-0.00011,-0.00018,0.0002,0.00219,-0.00053,-0.00155,-8e-05,-0.00032,0.00011,-0.02034,-0.01398,0.0054,0.02313,-0.00214,0.00628,0.0005,-0.0374,0.00501,-0.00534,0.0239,-0.0063,0.00231,4e-05
2.04,0.07125,-0.00117,0.00097,0.00486,-0.00032,-2e-05,4e-05,-0.0003,0.00024,-0.00086,5e-05,-0.00013,-0.00019,0.00021,0.00215,-0.00055,-0.00154,-9e-05,-0.00033,0.00013,-0.02507,-0.01434,0.00576,0.02532,-0.00259,0.00658,0.00066,-0.0346,0.00471,-0.00564,0.02436,-0.00495,0.00259,0.00016
2.06,0.07351,-0.00179,0.00092,0.00504,-0.00038,-3e-05,0,-0.00036,0.00026,-0.00087,7e-05,-0.00015,-0.0002,0.00016,0.00212,-0.00059,-0.00154,-0.00011,-0.00034,0.00014,-0.02929,-0.01453,0.0061,0.02697,-0.00298,0.00672,0.00077,-0.0326,0.00467,-0.00602,0.02478,-0.00393,0.00277,0.00027
2.08,0.0756,-0.00244,0.00094,0.00521,-0.00045,-3e-05,-9e-05,-0.00038,0.0003,-0.00091,9e-05,-0.00017,-0.00021,4e-05,0.00207,-0.00063,-0.00157,-0.00012,-0.00035,0.00014,-0.03292,-0.01462,0.00655,0.02821,-0.00331,0.00669,0.00084,-0.03143,0.00488,-0.00655,0.02533,-0.00319,0.00286,0.00038
2.1,0.07734,-0.00305,0.00102,0.00536,-0.0005,-4e-05,-0.00019,-0.0004,0.00033,-0.00094,0.00012,-0.00019,-0.00022,-0.00012,0.00203,-0.00067,-0.0016,-0.00014,-0.00036,0.00015,-0.0359,-0.0146,0.007,0.02904,-0.00354,0.00655,0.00087,-0.03105,0.00511,-0.00707,0.02598,-0.00272,0.00282,0.00046
2.12,0.07857,-0.00354,0.00116,0.00547,-0.00054,-4e-05,-0.00023,-0.00042,0.00033,-0.00092,0.00015,-0.00022,-0.00023,-0.00023,0.00202,-0.00068,-0.0016,-0.00016,-0.00038,0.00014,-0.03811,-0.01438,0.00719,0.02941,-0.00363,0.00637,0.00088,-0.03143,0.00508,-0.00738,0.02669,-0.00251,0.00265,0.00052
2.14,0.07935,-0.00393,0.00136,0.00556,-0.00057,-4e-05,-0.00025,-0.00043,0.00034,-0.00088,0.00019,-0.00026,-0.00024,-0.00036,0.00203,-0.00069,-0.00161,-0.00019,-0.0004,0.00014,-0.0395,-0.01395,0.00722,0.02942,-0.00359,0.00616,0.00088,-0.03256,0.00499,-0.00767,0.02759,-0.00251,0.00239,0.00056
2.16,0.07981,-0.00426,0.0016,0.00562,-0.00059,-3e-05,-0.00032,-0.00041,0.00035,-0.00087,0.00023,-0.00028,-0.00024,-0.00055,0.00203,-0.00071,-0.00164,-0.0002,-0.00042,0.00013,-0.03996,-0.01333,0.00717,0.02912,-0.00344,0.00592,0.00088,-0.03451,0.00505,-0.00812,0.02876,-0.00268,0.00211,0.00059
2.18,0.07991,-0.00453,0.00191,0.00565,-0.00061,-3e-05,-0.00042,-0.00036,0.00037,-0.00087,0.00025,-0.00031,-0.00024,-0.00077,0.00204,-0.00073,-0.00169,-0.00022,-0.00044,0.00012,-0.03941,-0.01252,0.00698,0.02852,-0.00317,0.0057,0.00088,-0.03724,0.00511,-0.00869,0.03029,-0.00301,0.00178,0.00059
2.2,0.07961,-0.0047,0.00221,0.00564,-0.00061,-3e-05,-0.0005,-0.00032,0.00039,-0.00086,0.00028,-0.00033,-0.00025,-0.00098,0.00206,-0.00075,-0.00173,-0.00023,-0.00045,0.00011,-0.03775,-0.01142,0.00662,0.02757,-0.00274,0.00551,0.0009,-0.04091,0.00522,-0.0094,0.03205,-0.00349,0.00146,0.00058
2.22,0.07886,-0.00478,0.00246,0.0056,-0.00056,-2e-05,-0.00047,-0.00035,0.0004,-0.0008,0.0003,-0.00036,-0.00024,-0.0011,0.00206,-0.00078,-0.00171,-0.00022,-0.00047,0.0001,-0.03497,-0.01001,0.00615,0.02619,-0.00215,0.00537,0.00096,-0.04572,0.00548,-0.01027,0.03388,-0.00412,0.00118,0.00055
2.24,0.07769,-0.00479,0.00266,0.00553,-0.00051,-1e-05,-0.0004,-0.00039,0.0004,-0.00073,0.00031,-0.00039,-0.00023,-0.00117,0.00206,-0.00081,-0.00166,-0.0002,-0.00048,9e-05,-0.03102,-0.00841,0.00551,0.02449,-0.00141,0.0053,0.00104,-0.05155,0.00577,-0.01128,0.03592,-0.00487,0.00092,0.00052
2.26,0.07624,-0.00475,0.00281,0.00543,-0.00045,-0,-0.00034,-0.00042,0.0004,-0.00066,0.00032,-0.00041,-0.00023,-0.00121,0.00207,-0.00084,-0.00162,-0.00019,-0.0005,8e-05,-0.02597,-0.0067,0.00469,0.02258,-0.00056,0.00531,0.00114,-0.05817,0.006,-0.01243,0.03831,-0.00572,0.00065,0.00047
2.28,0.07455,-0.00471,0.00287,0.00531,-0.00038,1e-05,-0.00027,-0.00047,0.0004,-0.0006,0.00033,-0.00043,-0.00022,-0.00121,0.00207,-0.00087,-0.00156,-0.00019,-0.00051,7e-05,-0.02007,-0.00496,0.00375,0.02053,0.00036,0.00539,0.00126,-0.06536,0.00617,-0.01367,0.04096,-0.00662,0.00037,0.00041
2.3,0.07255,-0.0046,0.00284,0.00518,-0.00033,2e-05,-0.00018,-0.00053,0.0004,-0.00054,0.00033,-0.00045,-0.00021,-0.00117,0.00205,-0.00089,-0.0015,-0.00018,-0.00052,7e-05,-0.01367,-0.00322,0.00267,0.01843,0.00131,0.00552,0.0014,-0.07293,0.00625,-0.01499,0.04355,-0.00752,0.00014,0.00035
2.32,0.07013,-0.00438,0.00273,0.005,-0.00031,2e-05,-0.00012,-0.00058,0.0004,-0.0005,0.00031,-0.00045,-0.0002,-0.00109,0.00201,-0.00086,-0.00148,-0.00017,-0.00052,7e-05,-0.00719,-0.00158,0.00149,0.01642,0.00224,0.00567,0.00155,-0.08073,0.00621,-0.01642,0.04574,-0.00836,0.00011,0.00028
2.34,0.06747,-0.00413,0.00254,0.00482,-0.0003,2e-05,-6e-05,-0.00064,0.00041,-0.00047,0.00029,-0.00045,-0.00019,-0.00098,0.00194,-0.0008,-0.00145,-0.00017,-0.00052,7e-05,-0.00103,-0.00018,0.00036,0.0146,0.0031,0.00582,0.00171,-0.08819,0.00607,-0.01787,0.04755,-0.00909,0.0002,0.00023
2.36,0.06476,-0.00394,0.00226,0.00463,-0.00029,2e-05,-1e-05,-0.00072,0.0004,-0.00044,0.00027,-0.00045,-0.00018,-0.00085,0.00186,-0.00076,-0.0014,-0.00017,-0.00052,7e-05,0.00448,0.00093,-0.00063,0.01304,0.00382,0.00596,0.00186,-0.09477,0.00583,-0.0192,0.0491,-0.00966,0.00029,0.00021
2.38,0.06198,-0.00381,0.00192,0.00445,-0.00028,2e-05,3e-05,-0.00082,0.0004,-0.00042,0.00025,-0.00045,-0.00017,-0.00072,0.00176,-0.00073,-0.00136,-0.00017,-0.00051,7e-05,0.00911,0.00175,-0.00146,0.0118,0.0044,0.0061,0.00201,-0.10031,0.00555,-0.0205,0.05029,-0.01007,0.00043,0.00021
2.4,0.05919,-0.00368,0.00156,0.00427,-0.00026,2e-05,6e-05,-0.00092,0.0004,-0.00042,0.00024,-0.00045,-0.00016,-0.00059,0.00165,-0.00069,-0.00131,-0.00017,-0.00051,7e-05,0.0127,0.00231,-0.00213,0.01085,0.00482,0.00621,0.00214,-0.10469,0.00516,-0.02151,0.05095,-0.01029,0.00065,0.00023
2.42,0.05643,-0.00347,0.00118,0.00411,-0.00023,2e-05,9e-05,-0.00103,0.00037,-0.00042,0.00023,-0.00044,-0.00015,-0.00043,0.00154,-0.00066,-0.00121,-0.00018,-0.0005,8e-05,0.01522,0.00266,-0.00263,0.01019,0.00513,0.00628,0.00223,-0.10794,0.00454,-0.0219,0.05095,-0.01034,0.00101,0.00026
2.44,0.05371,-0.00325,0.0008,0.00395,-0.00019,3e-05,0.00012,-0.00114,0.00033,-0.00043,0.00023,-0.00042,-0.00015,-0.00028,0.00141,-0.00064,-0.00111,-0.00019,-0.00049,9e-05,0.0168,0.00285,-0.00297,0.00977,0.00531,0.00632,0.0023,-0.11018,0.00388,-0.02197,0.05052,-0.01025,0.00142,0.0003
2.46,0.05105,-0.0031,0.00046,0.00381,-0.00016,3e-05,0.00014,-0.00124,0.0003,-0.00045,0.00022,-0.00041,-0.00014,-0.00016,0.00128,-0.00061,-0.00103,-0.0002,-0.00048,9e-05,0.01765,0.0029,-0.0032,0.00955,0.00541,0.00634,0.00237,-0.11164,0.0033,-0.022,0.04994,-0.01007,0.00182,0.00035
2.48,0.04849,-0.00297,0.00015,0.00368,-0.00013,3e-05,0.00017,-0.00133,0.00027,-0.00045,0.00022,-0.0004,-0.00014,-6e-05,0.00115,-0.00059,-0.00095,-0.0002,-0.00047,0.0001,0.018,0.00286,-0.00336,0.00944,0.00545,0.00634,0.00244,-0.11268,0.00271,-0.02199,0.04928,-0.00981,0.00225,0.00042
2.5,0.04604,-0.00287,-0.0001,0.00356,-0.00011,3e-05,0.0002,-0.0014,0.00025,-0.00046,0.00022,-0.00039,-0.00014,1e-05,0.00101,-0.00058,-0.00088,-0.00021,-0.00045,0.0001,0.01803,0.00278,-0.00347,0.0094,0.00546,0.00633,0.00249,-0.11329,0.00226,-0.02185,0.04851,-0.00955,0.0026,0.00047
2.52,0.04377,-0.00285,-0.00032,0.00343,-8e-05,3e-05,0.00021,-0.00147,0.00023,-0.00048,0.00022,-0.00037,-0.00014,5e-05,0.00088,-0.00058,-0.00086,-0.00021,-0.00043,0.00011,0.01791,0.00272,-0.00356,0.00939,0.00546,0.00632,0.00252,-0.11347,0.00204,-0.02142,0.04753,-0.00934,0.0028,0.00047
2.54,0.04167,-0.00286,-0.00047,0.00331,-6e-05,3e-05,0.00024,-0.00152,0.00021,-0.00051,0.00022,-0.00035,-0.00014,8e-05,0.00076,-0.00058,-0.00086,-0.00021,-0.00041,0.00011,0.01778,0.00267,-0.00364,0.00938,0.00546,0.0063,0.00254,-0.1136,0.00193,-0.02089,0.04651,-0.00917,0.00293,0.00046
2.56,0.03976,-0.00287,-0.00056,0.0032,-4e-05,3e-05,0.00031,-0.00155,0.0002,-0.00051,0.00022,-0.00034,-0.00015,0.00013,0.00066,-0.00057,-0.00084,-0.00021,-0.0004,0.00012,0.01775,0.00259,-0.00373,0.00935,0.00548,0.00628,0.00256,-0.11396,0.00182,-0.02044,0.0456,-0.00902,0.00308,0.00045
2.58,0.03806,-0.00288,-0.00059,0.00309,-3e-05,3e-05,0.00043,-0.00156,0.00019,-0.00048,0.00022,-0.00033,-0.00015,0.00022,0.0006,-0.00055,-0.00081,-0.00021,-0.00039,0.00012,0.01789,0.00252,-0.00382,0.00929,0.00551,0.00627,0.00259,-0.11462,0.00172,-0.01994,0.04473,-0.00889,0.00322,0.00044
2.6,0.03654,-0.00293,-0.00056,0.00298,-4e-05,3e-05,0.00056,-0.00156,0.00018,-0.00044,0.00021,-0.00032,-0.00016,0.00031,0.00056,-0.00053,-0.00079,-0.00021,-0.00038,0.00013,0.01826,0.00245,-0.00392,0.00919,0.00556,0.00626,0.00259,-0.11537,0.0017,-0.01958,0.04399,-0.00881,0.00331,0.00042
2.62,0.03516,-0.00306,-0.00048,0.00285,-7e-05,2e-05,0.00068,-0.00157,0.00018,-0.0004,0.00021,-0.00032,-0.00016,0.00038,0.00052,-0.0005,-0.00078,-0.00021,-0.00037,0.00013,0.01888,0.00242,-0.00402,0.00905,0.00563,0.00627,0.00255,-0.11599,0.00187,-0.01959,0.0435,-0.00881,0.00325,0.0004
2.64,0.03392,-0.00324,-0.00035,0.00272,-0.00011,2e-05,0.00083,-0.00156,0.00019,-0.00034,0.0002,-0.00032,-0.00017,0.00047,0.00051,-0.00047,-0.00077,-0.0002,-0.00036,0.00014,0.01974,0.0024,-0.00415,0.00888,0.00572,0.00629,0.00248,-0.11671,0.0021,-0.01975,0.04313,-0.00885,0.00313,0.00037
2.66,0.03279,-0.0034,-0.00017,0.00258,-0.00016,1e-05,0.00102,-0.00153,0.00019,-0.00025,0.00019,-0.00032,-0.00017,0.00062,0.00053,-0.00043,-0.00073,-0.0002,-0.00036,0.00014,0.02083,0.00241,-0.00431,0.00868,0.00583,0.00631,0.00243,-0.11771,0.00228,-0.01986,0.0428,-0.00891,0.00303,0.00034
2.68,0.0317,-0.00358,6e-05,0.00244,-0.00022,0,0.00125,-0.00148,0.00019,-0.00015,0.00018,-0.00033,-0.00018,0.00083,0.00058,-0.00038,-0.00069,-0.00019,-0.00037,0.00015,0.02212,0.00245,-0.0045,0.00846,0.00596,0.00634,0.00239,-0.11891,0.00245,-0.01998,0.04248,-0.00899,0.00292,0.00031
2.7,0.03064,-0.00378,0.00033,0.00229,-0.00028,-1e-05,0.00149,-0.00142,0.00019,-5e-05,0.00018,-0.00033,-0.00019,0.00104,0.00065,-0.00033,-0.00064,-0.00019,-0.00037,0.00016,0.02354,0.00254,-0.00473,0.00822,0.0061,0.00637,0.00234,-0.12019,0.00259,-0.0201,0.04227,-0.00909,0.0028,0.00027
2.72,0.02962,-0.004,0.00058,0.00212,-0.00035,-1e-05,0.00168,-0.00137,0.0002,5e-05,0.00017,-0.00033,-0.0002,0.00121,0.00072,-0.00028,-0.00058,-0.00018,-0.00038,0.00017,0.02504,0.00269,-0.00499,0.00799,0.00625,0.0064,0.00229,-0.12144,0.00268,-0.02019,0.04226,-0.00919,0.00272,0.00023
2.74,0.02854,-0.00424,0.00084,0.00195,-0.00043,-2e-05,0.00185,-0.00132,0.00022,0.00013,0.00017,-0.00033,-0.00021,0.00136,0.00079,-0.00023,-0.00053,-0.00018,-0.00038,0.00017,0.02655,0.00289,-0.0053,0.00776,0.00641,0.00643,0.00225,-0.12267,0.00273,-0.02027,0.04233,-0.00929,0.00263,0.0002
2.76,0.02734,-0.00449,0.00109,0.00177,-0.00052,-3e-05,0.00201,-0.00127,0.00022,0.00021,0.00016,-0.00033,-0.00022,0.00152,0.00085,-0.00019,-0.00047,-0.00018,-0.00039,0.00018,0.02801,0.00315,-0.00564,0.00754,0.00656,0.00645,0.0022,-0.12389,0.00271,-0.02029,0.04237,-0.00938,0.00255,0.00016
2.78,0.02597,-0.00478,0.00131,0.00157,-0.00061,-4e-05,0.00214,-0.00124,0.00023,0.00028,0.00015,-0.00033,-0.00022,0.00164,0.00088,-0.00015,-0.00043,-0.00017,-0.0004,0.00019,0.02933,0.00347,-0.00602,0.00736,0.00669,0.00648,0.00216,-0.12499,0.00266,-0.02026,0.0424,-0.00946,0.00245,0.00012
2.8,0.02455,-0.00503,0.00151,0.00139,-0.0007,-5e-05,0.00227,-0.0012,0.00023,0.00033,0.00015,-0.00033,-0.00023,0.00176,0.00092,-0.00012,-0.00038,-0.00017,-0.0004,0.0002,0.03044,0.00383,-0.00642,0.00722,0.00681,0.00651,0.00213,-0.12596,0.00251,-0.02018,0.04239,-0.00952,0.00238,7e-05
2.82,0.02321,-0.00519,0.00174,0.00125,-0.00077,-6e-05,0.00244,-0.00112,0.00023,0.00039,0.00014,-0.00032,-0.00023,0.00191,0.00099,-8e-05,-0.00034,-0.00017,-0.0004,0.0002,0.03126,0.00423,-0.00682,0.00713,0.00689,0.00655,0.00212,-0.12675,0.00223,-0.02007,0.04229,-0.00953,0.00238,3e-05
2.84,0.02185,-0.00532,0.00194,0.00112,-0.00082,-7e-05,0.0026,-0.00103,0.00022,0.00043,0.00013,-0.0003,-0.00024,0.00204,0.00106,-6e-05,-0.0003,-0.00017,-0.00041,0.0002,0.03173,0.00464,-0.0072,0.00709,0.00695,0.00658,0.0021,-0.12727,0.00189,-0.01992,0.04211,-0.00949,0.0024,-1e-05
2.86,0.02036,-0.00546,0.00207,0.00099,-0.00087,-8e-05,0.00271,-0.00098,0.00022,0.00045,0.00012,-0.00029,-0.00025,0.00211,0.00108,-4e-05,-0.00028,-0.00016,-0.00041,0.00021,0.03177,0.00503,-0.00753,0.00713,0.00696,0.0066,0.00209,-0.1274,0.00156,-0.01972,0.04187,-0.00943,0.00243,-4e-05
2.88,0.01877,-0.00561,0.00215,0.00085,-0.00091,-8e-05,0.00277,-0.00098,0.00021,0.00045,0.00011,-0.00028,-0.00025,0.00213,0.00106,-3e-05,-0.00028,-0.00016,-0.00041,0.00021,0.03131,0.00535,-0.00778,0.00725,0.00692,0.00662,0.00208,-0.12712,0.00125,-0.01953,0.04152,-0.00929,0.00247,-5e-05
2.9,0.01719,-0.00574,0.00219,0.00073,-0.00093,-8e-05,0.00282,-0.00098,0.0002,0.00044,0.0001,-0.00026,-0.00025,0.00212,0.00103,-3e-05,-0.00028,-0.00016,-0.0004,0.00021,0.0303,0.0056,-0.00794,0.00743,0.00682,0.00663,0.00204,-0.12627,0.00093,-0.01925,0.04109,-0.00915,0.00252,-7e-05
