T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-40.05506,-4.08129,-0.25013,2.54156,0.21457,0.01735,-2.52887,0.04803,-0.01043,-0.08435,-7e-05,0.00165,0.01975,1.18794,-0.05152,0.2612,-0.56033,0.01402,0.07194,0.01894,86.60618,-39.42038,-21.80284,-160.84615,7.94906,4.45493,-1.04119,0.72088,32.13484,11.50247,-4.73642,-1.67385,-0.41738,-0.84336
1.46,-48.97087,-7.14167,-0.39597,2.91464,0.26667,0.0212,-2.57558,0.16663,-0.02331,-0.05515,-4e-05,0.00238,0.01954,1.04534,0.00565,0.31374,-0.5582,0.02318,0.08516,0.01641,83.40233,-29.243,-25.61009,-154.70539,7.65682,3.81931,-0.77448,0.1974,35.17505,14.55902,-5.04071,-0.6437,-0.80179,-1.30803
1.48,-57.39145,-10.11529,-0.52026,3.22997,0.29975,0.02442,-2.48992,0.23982,-0.04026,-0.03241,8e-05,0.00317,0.01931,0.90705,0.04413,0.35328,-0.52676,0.03139,0.09554,0.01322,77.86382,-17.73163,-28.78618,-141.23795,6.89664,3.039,-0.46696,0.05208,34.47868,16.95912,-4.53046,0.70106,-1.20135,-1.69392
1.5,-64.83766,-12.92638,-0.59765,3.46717,0.31855,0.02715,-2.29653,0.25686,-0.05887,-0.01754,0.00028,0.00402,0.0191,0.76319,0.05961,0.37624,-0.47436,0.03869,0.10295,0.0093,67.20307,-6.37032,-28.40605,-120.46807,5.80112,2.20838,-0.15165,0.32797,31.1464,18.4329,-2.98517,2.16806,-1.57005,-1.98174
1.52,-70.82599,-15.52414,-0.60663,3.60891,0.33071,0.02928,-2.04374,0.22214,-0.07401,-0.01033,0.0005,0.0049,0.01899,0.60605,0.06031,0.37794,-0.41067,0.04623,0.10811,0.0049,49.53853,1.648,-23.04383,-93.6361,4.55086,1.45004,0.09351,0.88506,27.1359,19.04645,-0.57864,3.56626,-1.89091,-2.20385
1.54,-74.97666,-16.74788,-0.51247,3.6568,0.33183,0.02916,-1.75123,0.15984,-0.08296,-0.00819,0.00066,0.00567,0.01902,0.43579,0.05974,0.35773,-0.34126,0.04884,0.10765,0.00062,31.52483,5.17742,-16.80545,-64.67901,3.25769,0.86146,0.20971,1.50271,22.18037,18.78028,2.08205,4.72904,-2.1108,-2.32979
1.56,-77.18163,-16.04181,-0.32499,3.61804,0.32569,0.02625,-1.43867,0.0917,-0.08523,-0.00977,0.00069,0.00621,0.01907,0.25355,0.06699,0.32058,-0.27136,0.04379,0.0991,-0.00328,17.94287,5.66009,-11.52411,-38.72807,2.05463,0.44918,0.19385,1.96121,16.26321,17.56638,4.59264,5.53083,-2.18057,-2.31391
1.58,-77.74247,-13.86771,-0.10027,3.5107,0.31779,0.02127,-1.12905,0.03056,-0.07786,-0.01664,0.00054,0.00641,0.01884,0.0633,0.0908,0.27217,-0.20471,0.03497,0.08427,-0.00672,8.76672,4.55716,-7.20639,-19.03377,1.09475,0.19525,0.05789,2.10489,10.48092,15.63157,6.61253,5.90141,-2.11595,-2.17172
1.6,-76.67281,-10.74754,0.08393,3.34406,0.30756,0.01519,-0.87095,-0.01445,-0.06397,-0.02564,0.00026,0.00619,0.0182,-0.1224,0.11897,0.22071,-0.15236,0.02245,0.06172,-0.0096,4.01556,2.30117,-3.31983,-6.33297,0.47585,0.05788,-0.19076,1.89081,5.45894,13.5663,7.96153,5.8272,-1.93094,-1.92269
1.62,-74.23361,-7.37447,0.17681,3.13819,0.2929,0.00894,-0.69477,-0.04224,-0.04944,-0.03263,-0.00011,0.00559,0.01713,-0.28305,0.1338,0.17263,-0.11467,0.00921,0.03389,-0.01201,2.17027,-0.54143,-0.6803,-0.60209,0.14085,0.00257,-0.51225,1.3284,1.59031,11.89593,8.65289,5.34264,-1.64555,-1.58857
1.64,-71.17199,-4.37385,0.15973,2.93957,0.2671,0.00282,-0.58266,-0.05416,-0.03239,-0.04074,-0.00047,0.00459,0.01524,-0.40228,0.13788,0.13169,-0.07938,0.00149,0.00782,-0.0139,1.87584,-2.66388,0.07381,-0.25749,0.0074,-0.00215,-0.81863,0.39119,-0.94434,10.514,8.67829,4.51194,-1.28636,-1.18846
1.66,-67.98985,-2.03526,0.04726,2.7787,0.22706,-0.00289,-0.52088,-0.05175,-0.01321,-0.05143,-0.00076,0.00332,0.01242,-0.47445,0.12786,0.10016,-0.04378,-0.00076,-0.01435,-0.01513,2.39173,-3.59802,-0.37313,-2.40027,0.01532,0.00857,-1.04753,-0.93564,-2.25452,9.24562,8.09088,3.41341,-0.87847,-0.74875
1.68,-64.88592,-0.40977,-0.09838,2.66305,0.17762,-0.00792,-0.50338,-0.03983,0.00358,-0.0611,-0.00091,0.00209,0.00893,-0.49765,0.09458,0.07706,-0.01102,0.00024,-0.03223,-0.01572,2.48514,-2.86432,-0.98952,-3.73943,0.0694,0.00995,-1.08316,-2.66539,-2.56739,8.15675,6.98699,2.14144,-0.45234,-0.31027
1.7,-61.85023,0.58573,-0.22095,2.59628,0.12314,-0.01205,-0.50878,-0.02087,0.01646,-0.06696,-0.00089,0.00103,0.00499,-0.47739,0.03812,0.06386,0.01634,0.00253,-0.0453,-0.01531,2.4579,-2.57961,-1.78044,-4.59643,0.12517,0.00562,-1.06457,-4.8226,-2.26137,7.15453,5.43801,0.81755,-0.02587,0.09183
1.72,-58.89806,1.08734,-0.27939,2.57836,0.06958,-0.01491,-0.5135,0.00353,0.02496,-0.06614,-0.0007,0.00029,0.00094,-0.42395,-0.03674,0.06453,0.03566,0.00432,-0.05327,-0.01338,2.19513,-2.67715,-2.6953,-4.97153,0.16629,-0.00043,-0.96137,-7.43511,-1.74958,6.09134,3.49888,-0.4529,0.33295,0.40311
1.74,-56.3675,1.25004,-0.24448,2.6069,0.02394,-0.01647,-0.50641,0.02736,0.02919,-0.05634,-0.00043,-2e-05,-0.00289,-0.34628,-0.12192,0.07677,0.04454,0.00521,-0.05589,-0.01058,1.77159,-2.85641,-3.58471,-4.86528,0.19107,-0.00508,-0.80806,-10.55875,-1.17569,4.9684,1.23843,-1.59071,0.57064,0.59242
1.76,-54.47927,1.21162,-0.12363,2.67894,-0.01095,-0.01686,-0.48401,0.04533,0.0308,-0.0365,-0.00019,-6e-05,-0.00637,-0.25429,-0.2082,0.0975,0.04163,0.00533,-0.05352,-0.00771,1.32101,-2.88821,-4.29196,-4.32977,0.20497,-0.00699,-0.64234,-14.22707,-0.61535,3.78809,-1.2874,-2.52922,0.69689,0.67135
1.78,-53.22219,1.07265,0.04982,2.78885,-0.03499,-0.01622,-0.44879,0.05496,0.03182,-0.00768,-3e-05,-1e-05,-0.00952,-0.15723,-0.28788,0.12951,0.0279,0.00474,-0.04688,-0.00496,0.93853,-2.73296,-4.59688,-3.43251,0.21568,-0.00589,-0.45911,-18.41995,-0.18413,2.48041,-3.98654,-3.23794,0.71466,0.65188
1.8,-52.54221,0.89228,0.23575,2.92814,-0.04831,-0.01467,-0.4005,0.05666,0.03449,0.02637,5e-05,3e-05,-0.01215,-0.06766,-0.35802,0.16705,0.00642,0.00366,-0.03771,-0.00291,0.7326,-2.39211,-4.49033,-2.43478,0.23001,-0.0029,-0.31266,-23.09167,0.01544,1.29643,-6.80711,-3.69941,0.65474,0.57341
1.82,-52.37632,0.70471,0.40297,3.08671,-0.05104,-0.01235,-0.33813,0.05191,0.04046,0.06334,0.0001,-0,-0.01381,0.00011,-0.42041,0.20087,-0.01761,0.0024,-0.02765,-0.00175,0.8165,-1.93745,-4.12439,-1.56615,0.25443,-0.00016,-0.23324,-28.1177,0.01545,0.42627,-9.87363,-3.90838,0.55414,0.4747
1.84,-52.74789,0.53941,0.52504,3.25756,-0.0457,-0.00963,-0.2767,0.03981,0.04998,0.09928,0.00014,-8e-05,-0.01467,0.04558,-0.47369,0.23614,-0.03879,0.00121,-0.01727,-0.00089,1.15096,-1.53925,-3.57036,-0.56141,0.24348,-0.00087,-0.16264,-33.26718,-0.08327,-0.34483,-13.11559,-3.89275,0.41897,0.36048
1.86,-53.62573,0.4075,0.58393,3.43356,-0.03592,-0.00682,-0.23215,0.02239,0.06269,0.12832,0.0002,-0.00011,-0.01496,0.06811,-0.51679,0.27673,-0.05367,0.00034,-0.00705,7e-05,1.62418,-1.23462,-3.01181,0.05972,0.2098,-0.00826,-0.0988,-38.24643,-0.24677,-1.15903,-16.32723,-3.69145,0.26366,0.23855
1.88,-54.82835,0.30302,0.58155,3.60168,-0.02441,-0.00412,-0.21253,0.00484,0.0782,0.14754,0.00024,3e-05,-0.01443,0.05452,-0.55221,0.3155,-0.06031,-0,0.00273,0.00141,2.04058,-0.95307,-2.5149,-0.18037,0.16815,-0.01753,-0.05504,-42.63418,-0.44486,-1.97387,-19.45896,-3.34455,0.11701,0.12599
1.9,-56.13936,0.21449,0.53022,3.74564,-0.01318,-0.00171,-0.20226,-0.00841,0.09677,0.15658,0.0002,0.00055,-0.01279,0.02041,-0.58073,0.35533,-0.05907,0.00045,0.01233,0.00343,2.11482,-0.60759,-2.01829,-1.56603,0.11291,-0.01353,-0.02878,-46.31313,-0.59874,-2.62757,-22.52929,-2.89745,0.01197,0.03961
1.92,-57.28139,0.13344,0.44904,3.8456,-0.0042,0.00018,-0.17054,-0.01378,0.11968,0.15756,6e-05,0.00181,-0.00958,-0.00479,-0.60263,0.4027,-0.05195,0.00226,0.02235,0.00643,1.36345,-0.11083,-1.34521,-4.19099,0.04035,0.03173,-0.0133,-49.28194,-0.63251,-3.03333,-25.5359,-2.40085,-0.03659,-0.01989
1.94,-57.90084,0.06634,0.35491,3.87642,0.00032,0.0013,-0.1328,-0.01039,0.14729,0.14968,1e-05,0.00432,-0.00454,-0.03557,-0.61779,0.44636,-0.04082,0.00604,0.03372,0.0104,-0.74524,0.46722,-0.64503,-8.00505,-0.05163,0.15837,0.00454,-50.95168,-0.55887,-3.32916,-28.35903,-1.90884,-0.02167,-0.05668
1.96,-57.65909,0.01918,0.26237,3.81598,-0.00026,0.00153,-0.09946,-0.00024,0.17916,0.13229,0.00051,0.00875,0.0025,-0.07761,-0.62549,0.47726,-0.02855,0.01238,0.0477,0.01497,-4.42586,1.05275,-0.12554,-12.87872,-0.15925,0.40441,0.03561,-51.05392,-0.41397,-3.61647,-30.85746,-1.4646,0.06791,-0.06795
1.98,-56.26137,-0.00423,0.18444,3.64943,-0.00618,0.00078,-0.04481,0.01154,0.21487,0.10773,0.00255,0.01578,0.01122,-0.10103,-0.62637,0.50055,-0.01894,0.02214,0.06576,0.01946,-9.71694,1.56128,0.15236,-18.31831,-0.26814,0.78821,0.07813,-50.02991,-0.21267,-3.87363,-32.88047,-1.09521,0.22818,-0.05488
2,-53.47014,0.0002,0.11481,3.37144,-0.01588,-0.00069,-0.00634,0.02632,0.25429,0.0732,0.0078,0.02678,0.0214,-0.11524,-0.61092,0.50957,-0.01601,0.03674,0.08947,0.02392,-16.39891,1.92822,0.20668,-23.97992,-0.36947,1.27628,0.146,-48.31346,0.02463,-4.02237,-34.9254,-0.80526,0.4291,-0.02524
2.02,-49.15273,0.02142,0.0508,2.98888,-0.02531,-0.00223,-0.01125,0.05189,0.2983,0.02878,0.0181,0.04398,0.03396,-0.13426,-0.56853,0.49769,-0.02373,0.05746,0.12002,0.02879,-24.01545,2.15118,0.13632,-29.85201,-0.45985,1.76588,0.26369,-46.30847,0.23381,-4.04329,-37.53964,-0.58627,0.6269,0.01857
2.04,-43.19055,0.05409,0.00034,2.51013,-0.03416,-0.00379,-0.01508,0.08097,0.34102,-0.02154,0.03702,0.069,0.04782,-0.1319,-0.50657,0.47722,-0.04539,0.08526,0.15865,0.03261,-31.93262,2.21043,0.00509,-35.30091,-0.52206,2.17368,0.39419,-44.42105,0.38852,-4.01167,-40.06719,-0.4298,0.80373,0.07873
2.06,-35.52543,0.10049,-0.04275,1.94707,-0.04348,-0.00556,-0.00071,0.10357,0.37645,-0.07896,0.06895,0.10233,0.06058,-0.09217,-0.43235,0.45806,-0.08344,0.11966,0.20562,0.0341,-39.41979,2.11293,-0.13968,-39.6652,-0.54074,2.46278,0.4966,-42.94978,0.5105,-3.95405,-42.04971,-0.3224,0.95002,0.14902
2.08,-26.25547,0.14967,-0.08848,1.32169,-0.05225,-0.00734,0.01685,0.12024,0.41181,-0.14806,0.11334,0.14268,0.07084,-0.01848,-0.34724,0.44334,-0.14004,0.15559,0.25749,0.0336,-46.0021,1.90685,-0.27216,-42.89888,-0.51117,2.59724,0.56868,-42.11743,0.61725,-3.88164,-43.78444,-0.24771,1.04867,0.22382
2.1,-15.62171,0.18352,-0.14388,0.6649,-0.05929,-0.00876,0.01905,0.13488,0.42921,-0.22435,0.17835,0.1947,0.07875,0.05461,-0.26255,0.4253,-0.21325,0.19579,0.31587,0.03086,-51.314,1.64309,-0.3894,-44.88766,-0.42289,2.59653,0.60463,-42.02938,0.69241,-3.69252,-45.24184,-0.19587,1.07725,0.29271
2.12,-4.08332,0.18075,-0.21633,0.01892,-0.06406,-0.00944,0.00672,0.15068,0.40751,-0.28953,0.27756,0.26716,0.08517,0.09911,-0.18914,0.39707,-0.29529,0.2464,0.38631,0.02596,-55.09152,1.3723,-0.49484,-45.56899,-0.27445,2.51329,0.60908,-42.70146,0.70627,-3.30537,-46.36453,-0.15904,1.01819,0.34464
2.14,7.835,0.13022,-0.31101,-0.57576,-0.06809,-0.00948,-0.00732,0.16428,0.37464,-0.34469,0.39408,0.35236,0.08773,0.13906,-0.13009,0.37161,-0.38423,0.28882,0.45882,0.02019,-57.19275,1.14617,-0.61348,-45.14911,-0.08178,2.36916,0.59971,-44.22869,0.69815,-2.85733,-47.39997,-0.12548,0.89414,0.37661
2.16,19.75085,0.02846,-0.42892,-1.09246,-0.07345,-0.00914,-0.02458,0.17038,0.35144,-0.40183,0.50293,0.4369,0.08471,0.18895,-0.0895,0.35556,-0.48201,0.30714,0.52085,0.01449,-57.53913,0.99334,-0.76374,-43.80035,0.13431,2.18455,0.58535,-46.68985,0.70617,-2.43293,-48.53572,-0.08235,0.73504,0.38646
2.18,31.31792,-0.12124,-0.56689,-1.51461,-0.08179,-0.00853,-0.04791,0.16264,0.33488,-0.46037,0.59455,0.51431,0.07753,0.23985,-0.07175,0.33997,-0.58645,0.30751,0.57057,0.00926,-56.08989,0.91383,-0.92808,-41.69909,0.34302,1.98884,0.56826,-50.06438,0.72095,-2.00378,-49.89904,-0.01502,0.554,0.36988
2.2,42.11923,-0.30162,-0.69943,-1.83024,-0.09145,-0.00716,-0.06896,0.15664,0.31712,-0.50307,0.66045,0.58735,0.06647,0.27552,-0.07877,0.32063,-0.67749,0.28493,0.60694,0.00493,-52.90032,0.87922,-1.07213,-38.91555,0.49889,1.79724,0.56429,-54.5522,0.75613,-1.57584,-51.30421,0.09469,0.38063,0.32989
2.22,51.70022,-0.48739,-0.78717,-2.03234,-0.0981,-0.00459,-0.07223,0.17789,0.29132,-0.50543,0.69632,0.66365,0.05225,0.28383,-0.11084,0.2943,-0.72377,0.23874,0.63119,0.00169,-48.09421,0.85327,-1.16427,-35.52457,0.55089,1.61577,0.58513,-60.37177,0.83086,-1.15787,-52.49147,0.26791,0.23745,0.27595
2.24,59.76559,-0.65491,-0.81436,-2.12663,-0.1032,-0.00195,-0.06269,0.20914,0.26546,-0.48163,0.69202,0.72574,0.03734,0.27838,-0.16685,0.24936,-0.73182,0.18966,0.64034,-0.00052,-41.77641,0.80768,-1.16752,-31.81319,0.46285,1.44965,0.62046,-67.32039,0.93295,-0.75585,-53.69877,0.5274,0.12512,0.21103
2.26,66.26219,-0.79077,-0.77316,-2.13004,-0.10824,-4e-05,-0.05066,0.23473,0.24438,-0.45152,0.64552,0.75776,0.02332,0.26934,-0.24317,0.18033,-0.71598,0.14899,0.63128,-0.00184,-34.17248,0.7227,-1.06549,-28.00199,0.22137,1.29711,0.66254,-75.02487,1.04739,-0.37277,-55.09712,0.89406,0.04417,0.13997
2.28,71.22757,-0.8927,-0.65987,-2.06548,-0.10747,0.00126,-0.03561,0.2699,0.22189,-0.41102,0.57417,0.76648,0.01079,0.25191,-0.33122,0.09098,-0.67155,0.11623,0.60738,-0.00252,-25.71861,0.59044,-0.8777,-24.19858,-0.16421,1.15139,0.71188,-83.07437,1.16885,0.0017,-56.49355,1.38099,-0.00124,0.07275
2.3,74.59898,-0.9486,-0.50242,-1.95496,-0.10463,0.00171,-0.02138,0.3057,0.19788,-0.36653,0.47559,0.74293,0.00039,0.22541,-0.41806,-0.01548,-0.61696,0.09098,0.56725,-0.00279,-16.99507,0.41303,-0.62135,-20.54797,-0.66767,1.00512,0.7701,-91.11734,1.27744,0.38764,-57.4263,1.98527,-0.01047,0.0165
2.32,76.27997,-0.94451,-0.33901,-1.81901,-0.10894,0.00145,-0.0114,0.32776,0.17379,-0.32548,0.35578,0.6814,-0.00721,0.19147,-0.4895,-0.11789,-0.57348,0.07251,0.51095,-0.00283,-8.6286,0.21133,-0.33325,-17.19135,-1.24706,0.85293,0.83248,-98.79359,1.35134,0.82092,-57.42472,2.68463,-0.01547,-0.02218
2.34,76.53229,-0.90318,-0.19656,-1.6804,-0.11307,0.00115,-0.00474,0.35001,0.14443,-0.28704,0.25014,0.60012,-0.01173,0.15234,-0.53526,-0.19847,-0.53553,0.0606,0.4468,-0.00271,-1.18512,0.02418,-0.07573,-14.21469,-1.83547,0.69518,0.88743,-105.2375,1.37767,1.33836,-56.557,3.43822,-0.03885,-0.04638
2.36,75.70861,-0.84969,-0.0935,-1.55064,-0.11044,0.00112,-0.00045,0.37938,0.10834,-0.2511,0.17184,0.51101,-0.01352,0.11304,-0.55273,-0.25911,-0.49995,0.05453,0.37999,-0.00245,4.88484,-0.1212,0.11756,-11.65916,-2.36942,0.53413,0.9293,-109.63638,1.34555,1.9596,-54.96028,4.19206,-0.07371,-0.06354
2.38,73.95809,-0.79298,-0.03454,-1.42504,-0.10619,0.00132,0.00184,0.40801,0.06921,-0.21766,0.1145,0.41618,-0.01304,0.07902,-0.54453,-0.29977,-0.47255,0.05261,0.31143,-0.00203,9.32589,-0.21205,0.23918,-9.53956,-2.80643,0.37282,0.95886,-111.68309,1.26654,2.69984,-52.54647,4.88513,-0.12466,-0.08323
2.4,71.49789,-0.72566,-0.01107,-1.29479,-0.09778,0.0018,0.00326,0.43257,0.02816,-0.18872,0.07435,0.3154,-0.01109,0.05131,-0.51932,-0.32242,-0.44227,0.05385,0.24152,-0.00147,12.08125,-0.25063,0.29279,-7.81437,-3.12269,0.21678,0.96595,-111.21464,1.12615,3.49964,-49.19086,5.45134,-0.20735,-0.10726
2.42,68.53723,-0.63821,-0.00888,-1.14893,-0.08206,0.00268,0.00448,0.4525,-0.00896,-0.16399,0.04738,0.21261,-0.00837,0.03022,-0.48731,-0.32981,-0.39524,0.0574,0.17161,-0.00072,13.30783,-0.25077,0.29212,-6.43075,-3.31314,0.07357,0.94037,-108.34119,0.91384,4.23046,-44.90271,5.82922,-0.33905,-0.13099
2.44,65.1893,-0.55253,-0.01385,-0.97489,-0.06551,0.00386,0.00429,0.4697,-0.03562,-0.13996,0.02939,0.11718,-0.00518,0.01764,-0.45324,-0.32655,-0.33977,0.06145,0.10426,0.00026,13.35604,-0.22579,0.25764,-5.32779,-3.37813,-0.0502,0.89106,-103.311,0.68511,4.85553,-40.07559,5.98954,-0.48339,-0.15654
2.46,61.58557,-0.48213,-0.0155,-0.76496,-0.05229,0.00509,0.00184,0.48735,-0.05226,-0.1143,0.01741,0.03316,-0.00179,0.01115,-0.42084,-0.31751,-0.28232,0.06446,0.04091,0.00148,12.61828,-0.18816,0.20919,-4.42604,-3.32901,-0.15129,0.82569,-96.5273,0.47716,5.37856,-35.04915,5.94031,-0.59852,-0.18159
2.48,57.86041,-0.41981,-0.0085,-0.51784,-0.04202,0.00624,-0.00366,0.50858,-0.05976,-0.08653,0.00904,-0.03907,0.00141,0.00538,-0.39393,-0.3034,-0.22015,0.06578,-0.01797,0.0029,11.43066,-0.1482,0.16096,-3.66208,-3.18777,-0.22928,0.7421,-88.58298,0.2923,5.765,-30.00807,5.70199,-0.6844,-0.203
2.5,54.13263,-0.36799,0.00801,-0.236,-0.03351,0.00729,-0.01367,0.53869,-0.06001,-0.06133,0.00237,-0.09784,0.00414,-0.00188,-0.37076,-0.28965,-0.16122,0.06473,-0.0713,0.0045,10.06032,-0.11298,0.12261,-3.00676,-2.9781,-0.28532,0.63662,-79.87948,0.15257,5.95616,-25.10429,5.33289,-0.70671,-0.20358
2.52,50.51445,-0.32929,0.03128,0.07331,-0.0255,0.00828,-0.02802,0.58185,-0.05515,-0.04045,-0.00405,-0.13873,0.00627,-0.00945,-0.34892,-0.28103,-0.1097,0.06092,-0.11641,0.00623,8.69997,-0.08569,0.10039,-2.45151,-2.71984,-0.32139,0.50932,-70.90562,0.05495,5.88383,-20.5109,4.89453,-0.64849,-0.17191
2.54,47.06402,-0.2971,0.05503,0.40103,-0.01925,0.00897,-0.05062,0.63959,-0.04598,-0.02199,-0.01125,-0.16263,0.00763,-0.02044,-0.33068,-0.27423,-0.06015,0.0547,-0.15286,0.00806,7.46931,-0.0653,0.09766,-1.99219,-2.42447,-0.33977,0.36682,-62.32144,-0.02231,5.60029,-16.47868,4.39894,-0.55125,-0.1288
2.56,43.80964,-0.26832,0.07288,0.73908,-0.01592,0.00914,-0.09283,0.70989,-0.03334,-0.00733,-0.01969,-0.17426,0.00806,-0.04424,-0.31933,-0.26692,-0.01242,0.04653,-0.18267,0.00992,6.41854,-0.0503,0.1147,-1.62316,-2.10131,-0.34331,0.21499,-54.50236,-0.08375,5.16856,-13.11385,3.85932,-0.44059,-0.08644
2.58,40.78443,-0.24192,0.08128,1.07767,-0.01377,0.009,-0.17253,0.78583,-0.01817,0.00172,-0.02935,-0.17568,0.00766,-0.09722,-0.31878,-0.25957,0.02985,0.03701,-0.20723,0.01185,5.55368,-0.03905,0.14908,-1.33581,-1.76331,-0.33461,0.05901,-47.58136,-0.12835,4.60021,-10.38607,3.30601,-0.3224,-0.04482
2.6,37.98235,-0.22245,0.07995,1.39771,-0.01687,0.00825,-0.2897,0.86559,-0.00254,0.00537,-0.03932,-0.17054,0.00643,-0.17616,-0.32507,-0.25299,0.06435,0.02672,-0.22649,0.01382,4.86265,-0.0294,0.19568,-1.11799,-1.42544,-0.31697,-0.09296,-41.58356,-0.16467,3.99308,-8.29507,2.77717,-0.19964,-0.00724
2.62,35.37824,-0.21365,0.07017,1.67171,-0.03057,0.00649,-0.42473,0.94891,0.01394,0.00529,-0.04802,-0.16243,0.00454,-0.25947,-0.3302,-0.2478,0.09197,0.01649,-0.23953,0.01581,4.32559,-0.01919,0.24801,-0.95548,-1.10386,-0.29326,-0.22405,-36.55717,-0.20814,3.43991,-6.81269,2.30637,-0.086,0.0229
2.64,32.97647,-0.21122,0.05196,1.88592,-0.04984,0.00439,-0.59434,1.01826,0.03201,0.00317,-0.05495,-0.15235,0.00238,-0.37336,-0.34378,-0.24122,0.1109,0.00726,-0.2483,0.01782,3.91704,-0.00664,0.30084,-0.83358,-0.81134,-0.26472,-0.32365,-32.63527,-0.24725,2.923,-5.85621,1.90221,0.00032,0.04346
2.66,30.7639,-0.21278,0.02514,2.03618,-0.0707,0.00242,-0.8208,1.05625,0.0497,0.00072,-0.06034,-0.14151,0.00019,-0.55559,-0.37533,-0.23045,0.11828,-0.00058,-0.25492,0.01985,3.60868,0.00901,0.3508,-0.73852,-0.55308,-0.23232,-0.39253,-29.80763,-0.26504,2.43746,-5.33723,1.56749,0.05718,0.05428
2.68,28.69256,-0.21948,-0.00956,2.11404,-0.09466,0.00055,-1.09415,1.05759,0.0649,-0.00058,-0.06409,-0.13172,-0.00192,-0.81017,-0.41907,-0.21546,0.11576,-0.00703,-0.25913,0.02175,3.37183,0.02748,0.39647,-0.65874,-0.32848,-0.19757,-0.43165,-27.89905,-0.26242,2.00817,-5.15855,1.3046,0.08814,0.05608
2.7,26.79141,-0.23069,-0.04912,2.10874,-0.12218,-0.00112,-1.36317,1.02462,0.0779,-0.00036,-0.06654,-0.12496,-0.00379,-1.08746,-0.46701,-0.19554,0.10643,-0.01219,-0.2609,0.02341,3.17988,0.0477,0.43797,-0.58569,-0.13353,-0.16179,-0.44479,-26.68918,-0.23762,1.63494,-5.22136,1.10534,0.09869,0.05115
2.72,25.08684,-0.24519,-0.08762,2.0098,-0.15395,-0.00251,-1.55491,0.96699,0.09053,0.0003,-0.0683,-0.12319,-0.00518,-1.30392,-0.50543,-0.17091,0.09374,-0.01624,-0.25996,0.02466,3.00833,0.06784,0.47672,-0.51384,0.03925,-0.12698,-0.4377,-25.93508,-0.19292,1.31205,-5.43023,0.95576,0.09585,0.04263
2.74,23.52574,-0.26031,-0.12278,1.83003,-0.18908,-0.00341,-1.66874,0.87911,0.09878,-0.00033,-0.06956,-0.12716,-0.00597,-1.46865,-0.52644,-0.14364,0.07973,-0.01933,-0.256,0.02519,2.83394,0.08548,0.51562,-0.43979,0.20048,-0.09624,-0.41854,-25.42106,-0.13395,1.03283,-5.67576,0.8378,0.0844,0.03194
2.76,22.05286,-0.27412,-0.15217,1.59216,-0.2263,-0.00359,-1.70695,0.76052,0.09843,-0.00418,-0.07055,-0.13689,-0.00608,-1.59065,-0.52301,-0.1162,0.06574,-0.02159,-0.24889,0.02475,2.63499,0.09741,0.55873,-0.36255,0.36345,-0.07431,-0.39708,-24.94544,-0.0673,0.79064,-5.87152,0.72681,0.06861,0.02052
2.78,20.61483,-0.28656,-0.16964,1.31009,-0.26682,-0.00297,-1.63183,0.62776,0.09041,-0.01238,-0.07162,-0.15231,-0.00549,-1.61197,-0.48222,-0.0917,0.05371,-0.02314,-0.23803,0.02321,2.39385,0.10005,0.61124,-0.28352,0.54335,-0.0676,-0.38266,-24.31294,-0.00072,0.58352,-5.97085,0.59247,0.05247,0.01058
2.8,19.27351,-0.29292,-0.17624,1.02924,-0.27795,-0.00143,-1.48281,0.46909,0.07393,-0.02538,-0.07268,-0.17075,-0.00431,-1.56329,-0.42219,-0.06948,0.04339,-0.02386,-0.22474,0.02043,2.10034,0.08947,0.67931,-0.20569,0.75529,-0.0846,-0.38783,-23.37951,0.0579,0.415,-5.93956,0.40121,0.04011,0.00365
2.82,18.10409,-0.28955,-0.17359,0.78774,-0.23613,0.00094,-1.30202,0.28619,0.04955,-0.04413,-0.07346,-0.18816,-0.00272,-1.4841,-0.35618,-0.04788,0.0341,-0.02357,-0.21037,0.01646,1.75442,0.06196,0.76939,-0.13242,1.01165,-0.13537,-0.42632,-22.04428,0.09769,0.29334,-5.75368,0.12317,0.03452,0.00037
2.84,16.97518,-0.28035,-0.15631,0.576,-0.16926,0.00387,-1.06719,0.11097,0.02061,-0.06673,-0.07401,-0.20353,-0.00083,-1.33521,-0.26416,-0.03052,0.02684,-0.0225,-0.19388,0.01156,1.35994,0.01484,0.88626,-0.06471,1.31921,-0.23033,-0.50594,-20.22914,0.11492,0.22658,-5.40467,-0.25763,0.03684,0.00013
2.86,15.77384,-0.26878,-0.12252,0.38939,-0.08289,0.00719,-0.78554,-0.0503,-0.01057,-0.08903,-0.07439,-0.21701,0.00116,-1.11203,-0.1429,-0.01985,0.02179,-0.02095,-0.17462,0.00603,0.92468,-0.05083,1.03055,-0.00057,1.67532,-0.37924,-0.63185,-17.90325,0.11414,0.22279,-4.88336,-0.74008,0.04787,0.00182
