T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.02785,0.0121,-0.00126,0.00417,0.00111,0.00014,0.0023,-0.00088,-7e-05,0.00111,-3e-05,1e-05,-0.00012,0.00186,0.00087,5e-05,0.0008,1e-05,-1e-05,8e-05,0.03715,0.03461,-0.01147,0.05285,-0.008,0.00639,0.00523,-0.03586,-0.02952,0.0135,0.01972,-0.01212,-0.00531,-0.00294
1.5,0.03072,0.01543,-0.00117,0.00429,0.00136,0.00016,0.00229,-0.00104,-7e-05,0.00115,-4e-05,1e-05,-0.00013,0.00176,0.00077,6e-05,0.00079,1e-05,-2e-05,8e-05,0.03052,0.02928,-0.01113,0.04704,-0.00638,0.00492,0.00439,-0.03999,-0.02993,0.01425,0.0233,-0.01383,-0.00595,-0.00311
1.52,0.03327,0.01924,-0.00107,0.00439,0.00163,0.00019,0.00228,-0.00116,-8e-05,0.00118,-4e-05,1e-05,-0.00013,0.00168,0.0007,7e-05,0.00078,1e-05,-3e-05,8e-05,0.02207,0.02174,-0.00941,0.0397,-0.00504,0.00351,0.00341,-0.04369,-0.03079,0.01465,0.02589,-0.01554,-0.00658,-0.00333
1.54,0.03546,0.02257,-0.00092,0.00448,0.00186,0.00022,0.00225,-0.00124,-8e-05,0.00119,-5e-05,1e-05,-0.00013,0.00161,0.00068,8e-05,0.00078,2e-05,-3e-05,8e-05,0.01429,0.01495,-0.0076,0.03151,-0.0039,0.00234,0.00252,-0.04709,-0.03138,0.01472,0.02779,-0.01724,-0.00712,-0.00356
1.56,0.03731,0.02477,-0.00069,0.00457,0.002,0.00023,0.00219,-0.00129,-8e-05,0.00118,-5e-05,0,-0.00014,0.00157,0.0007,9e-05,0.00078,2e-05,-4e-05,8e-05,0.00862,0.0097,-0.00618,0.02342,-0.00288,0.00146,0.00179,-0.04994,-0.03072,0.01439,0.02954,-0.01888,-0.00749,-0.00373
1.58,0.03899,0.0261,-0.00038,0.00465,0.00206,0.00024,0.00207,-0.00129,-8e-05,0.00114,-5e-05,0,-0.00013,0.00154,0.00079,0.0001,0.00078,2e-05,-5e-05,8e-05,0.0047,0.00574,-0.00507,0.01603,-0.00199,0.0008,0.0012,-0.05211,-0.02927,0.01365,0.03076,-0.02037,-0.00777,-0.00385
1.6,0.04034,0.02655,-0,0.00471,0.00205,0.00024,0.00193,-0.00125,-8e-05,0.0011,-5e-05,0,-0.00013,0.00149,0.0009,0.00011,0.00077,3e-05,-6e-05,8e-05,0.00247,0.00227,-0.00368,0.00921,-0.00135,0.00029,0.0007,-0.0541,-0.02718,0.01277,0.03152,-0.02168,-0.00798,-0.00393
1.62,0.04128,0.02621,0.0004,0.00476,0.00198,0.00024,0.00183,-0.00119,-8e-05,0.00105,-5e-05,0,-0.00012,0.00141,0.00102,0.00012,0.00074,3e-05,-7e-05,8e-05,0.00139,-0.00077,-0.00194,0.00323,-0.00092,-0.00012,0.00027,-0.05655,-0.02446,0.01205,0.03208,-0.02278,-0.00812,-0.00397
1.64,0.04204,0.02539,0.00085,0.0048,0.00187,0.00024,0.00171,-0.00109,-7e-05,0.001,-5e-05,0,-0.00012,0.00129,0.00115,0.00013,0.00069,3e-05,-8e-05,7e-05,0.00118,-0.00275,-0.00057,-0.00117,-0.00051,-0.00042,-3e-05,-0.05889,-0.0214,0.01131,0.03226,-0.02368,-0.00822,-0.00399
1.66,0.04279,0.02428,0.00136,0.00482,0.00173,0.00024,0.00155,-0.00097,-6e-05,0.00093,-4e-05,0,-0.00011,0.00116,0.0013,0.00013,0.00064,3e-05,-8e-05,7e-05,0.00181,-0.00375,0.00035,-0.00396,-0.00016,-0.0006,-0.00022,-0.06063,-0.01806,0.01037,0.03205,-0.02437,-0.00831,-0.00396
1.68,0.04351,0.023,0.00186,0.00483,0.00158,0.00024,0.00136,-0.00084,-5e-05,0.00085,-4e-05,1e-05,-0.0001,0.001,0.00147,0.00013,0.00057,3e-05,-9e-05,6e-05,0.00235,-0.00317,0.00039,-0.00397,-0.00014,-0.00044,-0.00014,-0.06205,-0.01447,0.00936,0.03158,-0.02485,-0.00847,-0.00396
1.7,0.04408,0.02154,0.00234,0.00481,0.00142,0.00023,0.00116,-0.0007,-3e-05,0.00077,-3e-05,1e-05,-9e-05,0.00083,0.00162,0.00014,0.0005,3e-05,-9e-05,6e-05,0.00312,-0.00299,0.00061,-0.00398,-0.00012,-0.00032,-0.0001,-0.06318,-0.01109,0.00829,0.03087,-0.02523,-0.00847,-0.00387
1.72,0.04436,0.01987,0.00277,0.00477,0.00126,0.00023,0.00094,-0.00056,-1e-05,0.00069,-3e-05,1e-05,-8e-05,0.00066,0.00176,0.00014,0.00042,3e-05,-0.0001,5e-05,0.00395,-0.00319,0.00095,-0.00394,-0.00012,-0.00025,-9e-05,-0.06403,-0.00838,0.00708,0.0299,-0.02565,-0.008,-0.00354
1.74,0.04454,0.01817,0.00311,0.00471,0.0011,0.00022,0.00073,-0.00043,0,0.00061,-2e-05,2e-05,-7e-05,0.00049,0.00188,0.00014,0.00033,3e-05,-0.0001,4e-05,0.00481,-0.00358,0.00131,-0.00384,-0.00011,-0.00021,-0.0001,-0.0648,-0.00603,0.00584,0.0288,-0.02601,-0.00734,-0.00312
1.76,0.0448,0.01653,0.00331,0.00465,0.00096,0.00021,0.00054,-0.00033,2e-05,0.00055,-2e-05,2e-05,-6e-05,0.00033,0.00196,0.00013,0.00025,2e-05,-0.0001,4e-05,0.00577,-0.004,0.00165,-0.00364,-8e-05,-0.00018,-0.00012,-0.06543,-0.00372,0.00462,0.02766,-0.02619,-0.00676,-0.00274
1.78,0.04515,0.01499,0.00338,0.00458,0.00084,0.0002,0.00038,-0.00027,3e-05,0.0005,-2e-05,2e-05,-6e-05,0.00017,0.00201,0.00012,0.00018,2e-05,-0.0001,3e-05,0.00681,-0.00435,0.00189,-0.0033,-1e-05,-0.00014,-0.00013,-0.06585,-0.00142,0.00332,0.02633,-0.02625,-0.00609,-0.00232
1.8,0.04555,0.01345,0.00333,0.00452,0.00072,0.00018,0.00024,-0.00024,4e-05,0.00046,-1e-05,2e-05,-6e-05,4e-05,0.00203,0.00011,0.00012,2e-05,-0.0001,2e-05,0.00787,-0.00455,0.00204,-0.00287,0.00011,-9e-05,-0.00014,-0.06611,0.00048,0.00217,0.02524,-0.0261,-0.00544,-0.00194
1.82,0.04599,0.01181,0.00324,0.00446,0.0006,0.00017,0.00012,-0.00021,4e-05,0.00043,-1e-05,2e-05,-5e-05,-6e-05,0.00206,0.00011,7e-05,2e-05,-0.0001,2e-05,0.00892,-0.00458,0.00214,-0.00247,0.00031,-1e-05,-0.00014,-0.06615,0.00167,0.00131,0.02484,-0.02566,-0.00494,-0.00171
1.84,0.04658,0.01019,0.00307,0.00441,0.00048,0.00015,3e-05,-0.00019,4e-05,0.00042,-1e-05,2e-05,-5e-05,-0.00014,0.00208,0.0001,4e-05,2e-05,-9e-05,2e-05,0.00876,-0.0047,0.00219,-0.00137,0.00023,0.00026,-8e-05,-0.06571,0.00258,0.00053,0.02466,-0.02495,-0.00442,-0.0015
1.86,0.04742,0.0087,0.00286,0.00438,0.00038,0.00013,-3e-05,-0.0002,4e-05,0.00042,-1e-05,2e-05,-6e-05,-0.00019,0.00209,0.0001,2e-05,2e-05,-9e-05,2e-05,0.00771,-0.0052,0.00233,0.00042,-5e-05,0.00067,1e-05,-0.06459,0.00357,-0.00033,0.02431,-0.02398,-0.00378,-0.00126
1.88,0.0485,0.00734,0.00263,0.00437,0.00028,0.00011,-4e-05,-0.00022,4e-05,0.00044,-1e-05,2e-05,-6e-05,-0.00021,0.00211,0.0001,1e-05,1e-05,-9e-05,2e-05,0.00622,-0.00617,0.00268,0.00273,-0.00039,0.0012,0.00012,-0.06255,0.00461,-0.00125,0.02388,-0.0227,-0.00302,-0.00099
1.9,0.04987,0.00603,0.00241,0.0044,0.00018,9e-05,-4e-05,-0.00025,3e-05,0.00047,-1e-05,1e-05,-7e-05,-0.00022,0.00213,9e-05,0,1e-05,-9e-05,2e-05,0.00432,-0.0077,0.00328,0.00553,-0.0008,0.00184,0.00023,-0.05993,0.0054,-0.00207,0.0235,-0.02108,-0.00222,-0.00075
1.92,0.05159,0.00463,0.00219,0.00444,0.0001,7e-05,-5e-05,-0.0003,2e-05,0.00049,-1e-05,1e-05,-7e-05,-0.00024,0.00215,9e-05,-0,1e-05,-9e-05,2e-05,0.00164,-0.0092,0.00378,0.00853,-0.00128,0.00263,0.00036,-0.05707,0.00575,-0.00267,0.02325,-0.01913,-0.0015,-0.00059
1.94,0.05358,0.0033,0.002,0.00453,3e-05,5e-05,-7e-05,-0.00036,2e-05,0.00051,-1e-05,0,-8e-05,-0.00026,0.00218,9e-05,-1e-05,1e-05,-0.0001,2e-05,-0.00195,-0.01039,0.00404,0.01162,-0.00183,0.00355,0.0005,-0.05358,0.0059,-0.00318,0.02302,-0.01695,-0.00075,-0.00045
1.96,0.05578,0.00216,0.00186,0.00464,-5e-05,3e-05,-8e-05,-0.00041,1e-05,0.00053,-1e-05,-0,-8e-05,-0.00026,0.00221,0.0001,-0,1e-05,-0.0001,3e-05,-0.00617,-0.01155,0.00423,0.0147,-0.00242,0.00452,0.00064,-0.04944,0.00607,-0.00372,0.02272,-0.01471,6e-05,-0.00029
1.98,0.05816,0.00105,0.00177,0.00478,-0.00011,1e-05,-0.00012,-0.00045,-0,0.00054,-1e-05,-1e-05,-9e-05,-0.00027,0.00226,0.0001,0,1e-05,-0.0001,3e-05,-0.01081,-0.01239,0.00417,0.01741,-0.00301,0.00551,0.00078,-0.04521,0.00633,-0.00425,0.02227,-0.01257,0.00086,-0.00013
2,0.0606,0.00012,0.0017,0.00495,-0.00018,-0,-0.00016,-0.00049,-1e-05,0.00055,-1e-05,-1e-05,-9e-05,-0.00028,0.00229,0.0001,1e-05,1e-05,-0.0001,3e-05,-0.01564,-0.01291,0.00399,0.01978,-0.00358,0.00638,0.00089,-0.04128,0.00636,-0.0047,0.0221,-0.01062,0.00154,-0
2.02,0.06298,-0.00044,0.0016,0.00514,-0.00023,-2e-05,-0.00015,-0.00055,-2e-05,0.00057,-1e-05,-2e-05,-0.0001,-0.00027,0.0023,0.0001,2e-05,2e-05,-0.0001,3e-05,-0.0204,-0.01337,0.00411,0.02211,-0.00414,0.00694,0.00096,-0.0379,0.00602,-0.00504,0.02255,-0.00889,0.00202,8e-05
2.04,0.06528,-0.00089,0.0015,0.00534,-0.00029,-3e-05,-0.00014,-0.00061,-4e-05,0.00058,-1e-05,-2e-05,-0.0001,-0.00027,0.00229,0.0001,4e-05,2e-05,-0.0001,4e-05,-0.0249,-0.01369,0.00441,0.02414,-0.00466,0.00726,0.00097,-0.03526,0.00574,-0.00541,0.02317,-0.00747,0.00236,0.00016
2.06,0.06749,-0.00143,0.00143,0.00553,-0.00035,-4e-05,-0.00018,-0.00066,-5e-05,0.00057,-1e-05,-3e-05,-0.0001,-0.00031,0.00228,0.0001,5e-05,2e-05,-0.0001,4e-05,-0.02891,-0.01385,0.00468,0.02565,-0.0051,0.00743,0.00095,-0.03343,0.00571,-0.00585,0.02369,-0.00641,0.0026,0.00023
2.08,0.06962,-0.002,0.00136,0.00571,-0.00042,-5e-05,-0.00027,-0.0007,-6e-05,0.00054,-1e-05,-3e-05,-0.0001,-0.00039,0.00224,9e-05,4e-05,2e-05,-0.0001,4e-05,-0.03237,-0.01392,0.00508,0.02677,-0.00548,0.00743,0.00088,-0.03241,0.00589,-0.00642,0.02432,-0.00563,0.00276,0.0003
2.1,0.07137,-0.00254,0.0013,0.00588,-0.00048,-6e-05,-0.00036,-0.00073,-6e-05,0.00051,-1e-05,-4e-05,-0.0001,-0.00048,0.00219,8e-05,4e-05,2e-05,-0.0001,4e-05,-0.03521,-0.01391,0.00548,0.02751,-0.00575,0.00732,0.0008,-0.03215,0.00608,-0.00699,0.02502,-0.00514,0.00278,0.00034
2.12,0.07244,-0.00296,0.00127,0.00601,-0.00054,-6e-05,-0.00041,-0.00077,-7e-05,0.0005,-1e-05,-4e-05,-0.0001,-0.00054,0.00216,8e-05,4e-05,2e-05,-0.0001,4e-05,-0.0374,-0.01375,0.00562,0.02785,-0.00587,0.00718,0.00073,-0.03254,0.006,-0.0073,0.02572,-0.00491,0.00264,0.00032
2.14,0.07303,-0.00329,0.00127,0.00611,-0.00059,-7e-05,-0.00045,-0.00079,-8e-05,0.00049,-1e-05,-5e-05,-0.0001,-0.00061,0.00214,7e-05,3e-05,2e-05,-0.0001,4e-05,-0.03889,-0.01342,0.00562,0.02789,-0.00587,0.00701,0.00066,-0.03357,0.00585,-0.00755,0.02654,-0.00489,0.00241,0.00026
2.16,0.07337,-0.00356,0.00131,0.00618,-0.00063,-7e-05,-0.00053,-0.00081,-8e-05,0.00046,-1e-05,-6e-05,-9e-05,-0.00072,0.00211,7e-05,1e-05,2e-05,-0.0001,3e-05,-0.03966,-0.01297,0.00559,0.0277,-0.00578,0.00679,0.00059,-0.0352,0.00582,-0.00795,0.02756,-0.00502,0.00213,0.00019
2.18,0.07342,-0.00376,0.00138,0.00622,-0.00066,-7e-05,-0.00063,-0.0008,-7e-05,0.00043,-1e-05,-6e-05,-9e-05,-0.00086,0.00208,6e-05,-2e-05,2e-05,-0.0001,2e-05,-0.03968,-0.01239,0.00545,0.02731,-0.0056,0.00657,0.0005,-0.03737,0.00578,-0.00843,0.02884,-0.00529,0.00181,0.0001
2.2,0.07304,-0.00385,0.00149,0.00623,-0.00068,-6e-05,-0.00071,-0.00079,-7e-05,0.0004,-1e-05,-6e-05,-8e-05,-0.00098,0.00206,6e-05,-6e-05,2e-05,-0.0001,2e-05,-0.03895,-0.01161,0.00521,0.02668,-0.00529,0.00637,0.00044,-0.04015,0.0058,-0.009,0.03022,-0.00567,0.00149,0
2.22,0.07206,-0.00382,0.00162,0.0062,-0.00067,-6e-05,-0.00071,-0.00081,-7e-05,0.00039,-1e-05,-7e-05,-8e-05,-0.00105,0.00205,6e-05,-7e-05,2e-05,-0.0001,1e-05,-0.03751,-0.01061,0.00494,0.02576,-0.00483,0.00618,0.0004,-0.04365,0.00595,-0.00966,0.03154,-0.00614,0.00122,-9e-05
2.24,0.07064,-0.00369,0.00176,0.00613,-0.00064,-5e-05,-0.00067,-0.00083,-7e-05,0.0004,-2e-05,-7e-05,-7e-05,-0.00108,0.00205,6e-05,-8e-05,3e-05,-0.0001,1e-05,-0.03539,-0.0095,0.0046,0.02466,-0.00427,0.00603,0.00037,-0.04771,0.00613,-0.01039,0.0329,-0.00667,0.00097,-0.00018
2.26,0.06901,-0.00352,0.0019,0.00604,-0.00061,-4e-05,-0.00064,-0.00084,-6e-05,0.0004,-2e-05,-8e-05,-7e-05,-0.0011,0.00206,7e-05,-9e-05,3e-05,-0.0001,1e-05,-0.03271,-0.00838,0.00417,0.02349,-0.00365,0.00593,0.00035,-0.05208,0.00624,-0.0112,0.03444,-0.00724,0.00072,-0.00029
2.28,0.06719,-0.00332,0.00203,0.00592,-0.00058,-3e-05,-0.00059,-0.00085,-6e-05,0.00041,-2e-05,-8e-05,-6e-05,-0.0011,0.00209,7e-05,-9e-05,3e-05,-0.00011,0,-0.02965,-0.0073,0.00372,0.02228,-0.00302,0.00587,0.00034,-0.05657,0.00631,-0.01204,0.03608,-0.00781,0.00044,-0.00041
2.3,0.06507,-0.0031,0.00211,0.00579,-0.00054,-2e-05,-0.00052,-0.00086,-6e-05,0.00042,-2e-05,-9e-05,-6e-05,-0.00107,0.0021,8e-05,-9e-05,3e-05,-0.00011,0,-0.02641,-0.00624,0.00319,0.02108,-0.00237,0.00584,0.00034,-0.06113,0.00631,-0.01291,0.0376,-0.00835,0.00024,-0.00052
2.32,0.06255,-0.00288,0.00211,0.00561,-0.0005,-2e-05,-0.00046,-0.00089,-6e-05,0.00042,-3e-05,-9e-05,-5e-05,-0.00102,0.00208,8e-05,-8e-05,3e-05,-0.00011,-0,-0.02319,-0.00518,0.00253,0.01995,-0.00172,0.00584,0.00038,-0.06578,0.00624,-0.0139,0.03875,-0.00882,0.00025,-0.00054
2.34,0.05981,-0.00269,0.00203,0.00542,-0.00046,-1e-05,-0.00038,-0.00092,-6e-05,0.00043,-3e-05,-9e-05,-5e-05,-0.00095,0.00204,8e-05,-6e-05,3e-05,-0.00012,-0,-0.02014,-0.00424,0.00188,0.01892,-0.00111,0.00586,0.00043,-0.07017,0.0061,-0.01491,0.03962,-0.00919,0.00038,-0.00051
2.36,0.05704,-0.00257,0.00191,0.00523,-0.00043,-1e-05,-0.00031,-0.00097,-7e-05,0.00043,-3e-05,-9e-05,-5e-05,-0.00088,0.002,9e-05,-4e-05,3e-05,-0.00012,-0,-0.0174,-0.00346,0.00132,0.01802,-0.00057,0.00587,0.00048,-0.07396,0.00588,-0.01583,0.04035,-0.00946,0.0005,-0.00048
2.38,0.05424,-0.00255,0.00173,0.00503,-0.0004,-1e-05,-0.00025,-0.00104,-8e-05,0.00043,-3e-05,-9e-05,-5e-05,-0.0008,0.00194,8e-05,-2e-05,3e-05,-0.00012,0,-0.01506,-0.00282,0.00083,0.01728,-0.00012,0.00588,0.00052,-0.07713,0.00563,-0.01674,0.04091,-0.00962,0.00065,-0.00043
2.4,0.05143,-0.00254,0.00151,0.00484,-0.00037,-1e-05,-0.00019,-0.0011,-8e-05,0.00043,-3e-05,-0.0001,-4e-05,-0.00072,0.00187,8e-05,1e-05,3e-05,-0.00012,0,-0.01316,-0.0023,0.00038,0.01664,0.00026,0.00588,0.00057,-0.07963,0.00527,-0.01743,0.04115,-0.00966,0.00086,-0.00035
2.42,0.04868,-0.00244,0.00127,0.00467,-0.00034,-1e-05,-0.00014,-0.00116,-9e-05,0.00043,-3e-05,-0.0001,-4e-05,-0.00061,0.0018,8e-05,4e-05,2e-05,-0.00012,0,-0.01174,-0.00186,-5e-05,0.01603,0.00057,0.00588,0.00061,-0.08153,0.00472,-0.01765,0.04097,-0.00958,0.0012,-0.00025
2.44,0.04599,-0.00233,0.00101,0.00452,-0.00031,-1e-05,-9e-05,-0.00123,-0.0001,0.00042,-3e-05,-0.0001,-4e-05,-0.00049,0.00173,8e-05,9e-05,2e-05,-0.00011,1e-05,-0.01073,-0.0015,-0.00044,0.01552,0.00082,0.00587,0.00066,-0.0829,0.00412,-0.01763,0.04055,-0.00941,0.00158,-0.00012
2.46,0.04339,-0.00228,0.00073,0.00437,-0.00028,-1e-05,-5e-05,-0.0013,-0.00011,0.00041,-3e-05,-0.0001,-3e-05,-0.00039,0.00163,7e-05,0.00013,2e-05,-0.00011,1e-05,-0.01006,-0.00119,-0.00078,0.01511,0.00103,0.00585,0.0007,-0.08386,0.00357,-0.01761,0.04008,-0.00918,0.00194,0
2.48,0.0409,-0.00224,0.00043,0.00423,-0.00026,-1e-05,-2e-05,-0.00136,-0.00012,0.00039,-3e-05,-0.0001,-3e-05,-0.0003,0.00153,7e-05,0.00017,2e-05,-0.00011,2e-05,-0.00965,-0.00094,-0.00107,0.01477,0.00119,0.00583,0.00073,-0.08465,0.00301,-0.01757,0.0396,-0.00892,0.00232,0.00014
2.5,0.03856,-0.00222,0.00015,0.0041,-0.00024,-2e-05,1e-05,-0.00143,-0.00013,0.00038,-3e-05,-0.0001,-3e-05,-0.00022,0.00142,6e-05,0.0002,2e-05,-0.0001,2e-05,-0.00939,-0.00072,-0.00135,0.01447,0.00133,0.0058,0.00077,-0.08523,0.00256,-0.01743,0.03906,-0.00867,0.00264,0.00026
2.52,0.03639,-0.00221,-0.00011,0.00396,-0.00022,-2e-05,2e-05,-0.00149,-0.00013,0.00036,-3e-05,-0.0001,-3e-05,-0.00016,0.00131,5e-05,0.00022,2e-05,-0.0001,2e-05,-0.00916,-0.00053,-0.00163,0.01423,0.00145,0.00579,0.00079,-0.08554,0.00231,-0.01705,0.03835,-0.00848,0.00282,0.0003
2.54,0.03441,-0.0022,-0.00033,0.00382,-0.00021,-2e-05,4e-05,-0.00153,-0.00014,0.00034,-3e-05,-0.0001,-2e-05,-0.00011,0.00122,4e-05,0.00024,2e-05,-9e-05,2e-05,-0.00895,-0.00035,-0.0019,0.01402,0.00156,0.00577,0.00081,-0.08582,0.00215,-0.0166,0.03761,-0.00833,0.00293,0.00032
2.56,0.0326,-0.00218,-0.0005,0.00369,-0.00021,-3e-05,8e-05,-0.00157,-0.00014,0.00034,-3e-05,-0.0001,-2e-05,-4e-05,0.00114,3e-05,0.00026,2e-05,-9e-05,3e-05,-0.00877,-0.00021,-0.00215,0.0138,0.00167,0.00576,0.00083,-0.08627,0.00199,-0.01621,0.03694,-0.00819,0.00306,0.00034
2.58,0.03096,-0.00215,-0.0006,0.00356,-0.00022,-3e-05,0.00016,-0.00158,-0.00015,0.00035,-3e-05,-9e-05,-2e-05,6e-05,0.00108,4e-05,0.00029,2e-05,-9e-05,3e-05,-0.00857,-9e-05,-0.00239,0.01359,0.00178,0.00574,0.00085,-0.08688,0.00184,-0.01577,0.03628,-0.00807,0.0032,0.00037
2.6,0.02949,-0.00215,-0.00064,0.00343,-0.00023,-4e-05,0.00026,-0.00158,-0.00015,0.00038,-3e-05,-0.0001,-3e-05,0.00015,0.00105,4e-05,0.00032,2e-05,-9e-05,3e-05,-0.00829,-0,-0.00259,0.01338,0.00188,0.00573,0.00086,-0.08749,0.00177,-0.01544,0.0357,-0.00798,0.00328,0.00038
2.62,0.02815,-0.00227,-0.00064,0.00327,-0.00027,-4e-05,0.00034,-0.00159,-0.00015,0.0004,-3e-05,-0.0001,-3e-05,0.00022,0.00102,5e-05,0.00035,2e-05,-9e-05,3e-05,-0.00787,4e-05,-0.00272,0.01322,0.00194,0.00577,0.00087,-0.08791,0.00186,-0.01539,0.03528,-0.00796,0.00322,0.00033
2.64,0.02692,-0.00243,-0.00058,0.0031,-0.00031,-5e-05,0.00044,-0.00158,-0.00016,0.00044,-3e-05,-0.0001,-3e-05,0.00029,0.00101,6e-05,0.00037,2e-05,-9e-05,3e-05,-0.00736,7e-05,-0.00282,0.01307,0.002,0.00583,0.00087,-0.08831,0.002,-0.01545,0.03494,-0.00798,0.00311,0.00027
2.66,0.02576,-0.00257,-0.00046,0.00293,-0.00037,-6e-05,0.00058,-0.00156,-0.00016,0.0005,-3e-05,-0.0001,-4e-05,0.00041,0.00104,7e-05,0.00041,2e-05,-0.0001,4e-05,-0.0068,0.00012,-0.00294,0.0129,0.00207,0.00587,0.00087,-0.08884,0.00211,-0.01546,0.0346,-0.008,0.00302,0.00021
2.68,0.02462,-0.00273,-0.00029,0.00276,-0.00043,-7e-05,0.00075,-0.00151,-0.00017,0.00057,-3e-05,-0.0001,-5e-05,0.00056,0.00108,9e-05,0.00045,2e-05,-0.0001,4e-05,-0.00619,0.00017,-0.00307,0.01274,0.00214,0.00592,0.00087,-0.08944,0.00221,-0.01548,0.03426,-0.00803,0.00292,0.00015
2.7,0.02352,-0.0029,-8e-05,0.00258,-0.0005,-8e-05,0.00093,-0.00146,-0.00017,0.00064,-3e-05,-0.0001,-5e-05,0.00072,0.00114,0.00012,0.0005,2e-05,-0.00011,4e-05,-0.00554,0.00025,-0.00322,0.01259,0.00221,0.00598,0.00087,-0.09002,0.00228,-0.01549,0.03399,-0.00807,0.00283,9e-05
2.72,0.02246,-0.00309,0.00012,0.00237,-0.00059,-9e-05,0.00106,-0.00142,-0.00018,0.00071,-3e-05,-0.00011,-6e-05,0.00084,0.00121,0.00014,0.00055,2e-05,-0.00012,5e-05,-0.00487,0.00037,-0.0034,0.01245,0.00228,0.00602,0.00088,-0.09053,0.00232,-0.01548,0.03387,-0.0081,0.00275,4e-05
2.74,0.02136,-0.00329,0.00033,0.00216,-0.00069,-0.0001,0.00118,-0.00137,-0.00018,0.00076,-4e-05,-0.00011,-7e-05,0.00094,0.00128,0.00016,0.00059,2e-05,-0.00013,5e-05,-0.00421,0.00053,-0.0036,0.01232,0.00235,0.00607,0.00088,-0.09099,0.00232,-0.01545,0.03381,-0.00812,0.00269,-1e-05
2.76,0.02015,-0.0035,0.00054,0.00194,-0.0008,-0.00011,0.00129,-0.00132,-0.00019,0.00082,-4e-05,-0.00011,-7e-05,0.00105,0.00134,0.00018,0.00063,2e-05,-0.00014,5e-05,-0.00361,0.00072,-0.00382,0.01221,0.00242,0.00612,0.00088,-0.09144,0.0023,-0.01541,0.03373,-0.00815,0.00262,-6e-05
2.78,0.01882,-0.00374,0.00073,0.00172,-0.00091,-0.00012,0.00138,-0.00129,-0.00019,0.00086,-4e-05,-0.00011,-8e-05,0.00114,0.00139,0.00019,0.00067,2e-05,-0.00014,6e-05,-0.00308,0.00094,-0.00406,0.01212,0.00247,0.00617,0.00088,-0.09182,0.00226,-0.01534,0.03364,-0.00816,0.00254,-0.00011
2.8,0.01744,-0.00394,0.00091,0.00151,-0.00101,-0.00013,0.00147,-0.00126,-0.0002,0.0009,-4e-05,-0.00011,-8e-05,0.00121,0.00143,0.0002,0.0007,2e-05,-0.00015,6e-05,-0.00267,0.00119,-0.0043,0.01205,0.00251,0.00622,0.00089,-0.09213,0.00217,-0.01525,0.03354,-0.00816,0.00249,-0.00015
2.82,0.01614,-0.00407,0.0011,0.00135,-0.00108,-0.00014,0.00159,-0.0012,-0.0002,0.00095,-4e-05,-0.00011,-9e-05,0.00132,0.00148,0.00021,0.00074,2e-05,-0.00015,6e-05,-0.00243,0.00145,-0.00454,0.01198,0.00254,0.00625,0.00088,-0.09237,0.00199,-0.01516,0.03338,-0.00812,0.0025,-0.00017
2.84,0.01481,-0.00415,0.00128,0.00122,-0.00112,-0.00014,0.00171,-0.00114,-0.0002,0.00099,-4e-05,-0.00011,-9e-05,0.00141,0.00153,0.00022,0.00077,2e-05,-0.00015,6e-05,-0.00238,0.00172,-0.00476,0.01193,0.00254,0.00627,0.00088,-0.09249,0.00177,-0.01507,0.03319,-0.00805,0.00253,-0.00018
2.86,0.01338,-0.00424,0.00142,0.00108,-0.00116,-0.00014,0.0018,-0.00111,-0.00021,0.00102,-5e-05,-0.00011,-0.0001,0.00145,0.00155,0.00023,0.00078,2e-05,-0.00016,6e-05,-0.00254,0.00197,-0.00494,0.01192,0.00251,0.0063,0.00088,-0.09241,0.00157,-0.01496,0.03297,-0.00796,0.00256,-0.00019
2.88,0.01188,-0.00434,0.00151,0.00094,-0.00119,-0.00014,0.00186,-0.00112,-0.00021,0.00103,-5e-05,-0.00011,-0.0001,0.00145,0.00153,0.00023,0.00079,2e-05,-0.00015,7e-05,-0.00297,0.00218,-0.00507,0.01195,0.00246,0.00631,0.00088,-0.09214,0.00139,-0.01487,0.03271,-0.00783,0.00259,-0.00018
2.9,0.0104,-0.00441,0.00158,0.00082,-0.00119,-0.00014,0.0019,-0.00113,-0.00021,0.00103,-5e-05,-0.00011,-0.0001,0.00144,0.0015,0.00022,0.00079,2e-05,-0.00015,7e-05,-0.00368,0.00234,-0.00512,0.01201,0.00237,0.00633,0.00087,-0.09156,0.0012,-0.01472,0.03241,-0.00772,0.00264,-0.00018
2.92,0.00902,-0.00443,0.00162,0.00074,-0.00116,-0.00014,0.00196,-0.00112,-0.0002,0.00105,-5e-05,-0.0001,-0.00011,0.00145,0.00149,0.00021,0.00079,2e-05,-0.00015,7e-05,-0.0047,0.00241,-0.00505,0.01212,0.00221,0.00637,0.00085,-0.09055,0.00093,-0.01443,0.03211,-0.00768,0.00269,-0.00019
