T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.01805,0.57277,0.02045,3.29167,0,-0.06794,-0.12879,0.09229,0.11168,-0.79546,-0.20864,-0.10138,0.69274,-0.26899,0.35206,1.13483,1.96816,-0.65526,-0.12021,0.63515,0.64872,-0.61581,1.40588,-1.46802,-0.5402,0.05831,-0.01251,0.01683,-0.28472,-0.36272,0.2042,-0.1134,-0.11399,0.2111,0.19619,0.37877,-0.3979,0.19003,0.06183,0.05061
1.26,-0.02076,0.57179,0.02577,3.30688,0,-0.07103,-0.13057,0.08665,0.10807,-0.80697,-0.2077,-0.10547,0.70909,-0.25419,0.38342,1.12591,1.9784,-0.67046,-0.1208,0.64578,0.65126,-0.63685,1.41091,-1.48909,-0.55288,0.06077,-0.01333,0.01214,-0.28919,-0.37759,0.20544,-0.12029,-0.12373,0.2131,0.19272,0.38054,-0.40697,0.19235,0.06911,0.05935
1.28,-0.02349,0.57068,0.03087,3.32269,0,-0.07443,-0.1319,0.08117,0.10404,-0.81812,-0.20602,-0.11032,0.72641,-0.2384,0.41743,1.11657,1.98952,-0.68613,-0.1215,0.65469,0.65455,-0.65851,1.41694,-1.51043,-0.56585,0.06328,-0.01593,0.00845,-0.29431,-0.3894,0.20825,-0.12838,-0.13331,0.21578,0.19031,0.38421,-0.41733,0.19474,0.07617,0.06793
1.3,-0.02623,0.56983,0.03653,3.33763,0,-0.07725,-0.13411,0.07522,0.10061,-0.8302,-0.20566,-0.1137,0.74131,-0.22509,0.44528,1.10867,1.99889,-0.70162,-0.12194,0.66739,0.65738,-0.67856,1.42146,-1.53193,-0.57888,0.06576,-0.01475,0.00265,-0.29812,-0.40797,0.20772,-0.13402,-0.14343,0.21711,0.18521,0.38193,-0.42614,0.19753,0.08358,0.07657
1.32,-0.02899,0.56977,0.0437,3.34968,0,-0.07842,-0.13864,0.06808,0.09909,-0.84506,-0.20958,-0.11315,0.7502,-0.21745,0.45694,1.10367,2.00377,-0.71632,-0.1217,0.69058,0.65804,-0.69511,1.42127,-1.55329,-0.59167,0.06815,-0.00383,-0.0095,-0.29843,-0.44453,0.19757,-0.13277,-0.15467,0.21469,0.17282,0.36391,-0.4295,0.20075,0.09299,0.08681
1.34,-0.03176,0.56998,0.0514,3.36084,0,-0.07902,-0.14412,0.06048,0.0982,-0.8607,-0.21476,-0.11106,0.75667,-0.2124,0.46249,1.10014,2.00682,-0.73063,-0.12121,0.7174,0.65798,-0.70992,1.41949,-1.57463,-0.60435,0.07051,0.01103,-0.02364,-0.29738,-0.48783,0.18419,-0.12905,-0.1664,0.21089,0.15787,0.34043,-0.4311,0.20433,0.10256,0.09689
1.36,-0.03449,0.57006,0.05881,3.37248,0,-0.07988,-0.1493,0.05308,0.09704,-0.87565,-0.21909,-0.10951,0.7641,-0.20666,0.4708,1.09627,2.01046,-0.74477,-0.12082,0.74228,0.65802,-0.72507,1.41844,-1.59581,-0.61686,0.07285,0.02459,-0.03649,-0.29683,-0.52833,0.17266,-0.12649,-0.17808,0.20769,0.14434,0.32042,-0.43347,0.20787,0.11139,0.10618
1.38,-0.03737,0.57018,0.06646,3.38382,0,-0.08072,-0.1539,0.04566,0.09581,-0.89208,-0.22462,-0.10868,0.77209,-0.19886,0.47911,1.09109,2.01512,-0.76049,-0.12048,0.76851,0.6592,-0.74213,1.41744,-1.61784,-0.63037,0.07531,0.03617,-0.05104,-0.29677,-0.56804,0.15951,-0.12381,-0.18927,0.20462,0.12964,0.29605,-0.43617,0.211,0.12304,0.11906
1.4,-0.03993,0.57028,0.07371,3.39561,0,-0.08149,-0.15993,0.03824,0.09483,-0.90555,-0.22793,-0.10595,0.77832,-0.196,0.48597,1.08897,2.01722,-0.77277,-0.11997,0.79269,0.65775,-0.75474,1.41591,-1.63804,-0.64176,0.07751,0.05271,-0.06243,-0.29535,-0.61065,0.14897,-0.12078,-0.20132,0.20094,0.1168,0.27943,-0.43767,0.21501,0.12885,0.12449
1.42,-0.04153,0.57021,0.0798,3.40831,0,-0.08209,-0.16964,0.03054,0.09495,-0.91109,-0.22511,-0.09845,0.78056,-0.20586,0.49066,1.09467,2.01275,-0.77561,-0.11906,0.8111,0.6493,-0.75607,1.41351,-1.65341,-0.64723,0.07904,0.08268,-0.06548,-0.29064,-0.66239,0.14653,-0.11751,-0.21806,0.19602,0.10967,0.28678,-0.43646,0.22165,0.1185,0.10898
1.44,-0.04281,0.57012,0.08546,3.4216,0,-0.08268,-0.18076,0.02296,0.09521,-0.91354,-0.21996,-0.08906,0.78104,-0.22065,0.49404,1.10344,2.00573,-0.77497,-0.11798,0.82715,0.63816,-0.75288,1.41058,-1.66691,-0.65057,0.0803,0.11737,-0.06513,-0.28456,-0.71625,0.14682,-0.11395,-0.23522,0.19054,0.10452,0.30193,-0.43406,0.22911,0.10226,0.08607
1.46,-0.04427,0.57006,0.09128,3.43499,0,-0.08338,-0.19126,0.0156,0.09502,-0.91714,-0.21568,-0.08045,0.78217,-0.23334,0.49783,1.11097,1.99983,-0.77593,-0.11698,0.84377,0.62817,-0.75137,1.40776,-1.68109,-0.65494,0.08166,0.14946,-0.06578,-0.27903,-0.76735,0.14583,-0.11044,-0.25056,0.18526,0.0985,0.31273,-0.43206,0.23599,0.08871,0.06682
1.48,-0.04559,0.56993,0.09725,3.44679,0,-0.08362,-0.20169,0.00705,0.09644,-0.92186,-0.21227,-0.07213,0.78394,-0.24549,0.50225,1.11786,1.99408,-0.77685,-0.11598,0.8627,0.61852,-0.75136,1.40546,-1.69593,-0.65907,0.08308,0.18367,-0.06878,-0.27378,-0.82641,0.14493,-0.10718,-0.27268,0.18014,0.09226,0.3267,-0.43053,0.24374,0.0751,0.04631
1.5,-0.04713,0.56995,0.10281,3.46205,0,-0.08482,-0.21258,0.00104,0.09456,-0.92346,-0.20643,-0.06275,0.7839,-0.25997,0.50507,1.12683,1.98741,-0.777,-0.11494,0.87616,0.60748,-0.74718,1.40194,-1.70901,-0.66318,0.08433,0.21446,-0.06606,-0.26758,-0.86913,0.14448,-0.10336,-0.28095,0.17458,0.087,0.33603,-0.42782,0.24989,0.06023,0.02667
1.52,-0.04933,0.57042,0.10734,3.48697,0,-0.0887,-0.22448,0.00182,0.08323,-0.91759,-0.1948,-0.05117,0.77992,-0.27908,0.50424,1.14042,1.9791,-0.77598,-0.11384,0.87549,0.59379,-0.73254,1.39543,-1.71735,-0.66767,0.08514,0.23511,-0.04836,-0.25975,-0.86767,0.14492,-0.09813,-0.24939,0.16789,0.08385,0.33056,-0.42173,0.25127,0.04317,0.01122
1.54,-0.05177,0.57104,0.11149,3.51532,0,-0.09354,-0.23674,0.0052,0.06865,-0.90862,-0.18073,-0.03855,0.77406,-0.30045,0.50178,1.15605,1.96991,-0.77429,-0.11269,0.86931,0.57871,-0.71387,1.38767,-1.72404,-0.6722,0.0858,0.25205,-0.02503,-0.25091,-0.84942,0.14566,-0.09234,-0.20417,0.16082,0.08166,0.3202,-0.4146,0.25104,0.02505,-0.00309
1.56,-0.05413,0.57158,0.11582,3.54198,0,-0.09794,-0.24876,0.00751,0.05576,-0.90082,-0.16752,-0.02622,0.76863,-0.32118,0.4998,1.17099,1.96094,-0.77284,-0.11155,0.86537,0.56392,-0.69709,1.3803,-1.73174,-0.67675,0.08655,0.27038,-0.00427,-0.24208,-0.83782,0.14606,-0.08676,-0.16619,0.15395,0.07913,0.31216,-0.40817,0.25165,0.00752,-0.01792
1.58,-0.05637,0.57218,0.1201,3.56923,0,-0.10238,-0.2612,0.00934,0.04192,-0.89388,-0.15522,-0.01455,0.76492,-0.3405,0.4989,1.18507,1.95262,-0.77157,-0.11048,0.86248,0.55047,-0.6799,1.37362,-1.73833,-0.68109,0.08718,0.29014,0.01669,-0.23502,-0.8303,0.14742,-0.08134,-0.12387,0.14689,0.07625,0.30399,-0.4006,0.25183,-0.01062,-0.03306
1.6,-0.05891,0.57267,0.12439,3.59603,0,-0.10696,-0.27279,0.01281,0.02931,-0.88449,-0.14053,-0.00132,0.75721,-0.36319,0.49535,1.20135,1.94278,-0.7698,-0.10925,0.85613,0.53397,-0.66268,1.36524,-1.74681,-0.6859,0.08803,0.30596,0.03846,-0.22417,-0.81044,0.14681,-0.07548,-0.08733,0.14022,0.07431,0.29483,-0.39538,0.25252,-0.0277,-0.04714
1.62,-0.06218,0.57289,0.12879,3.62094,0,-0.11179,-0.28224,0.02,0.0206,-0.86888,-0.11953,0.01625,0.73867,-0.39504,0.48514,1.22351,1.92891,-0.76689,-0.1076,0.84137,0.50902,-0.64624,1.35238,-1.7614,-0.6921,0.08956,0.31192,0.06167,-0.20206,-0.75894,0.14066,-0.0684,-0.07027,0.13405,0.07471,0.28401,-0.39533,0.25478,-0.04134,-0.05889
1.64,-0.06575,0.57296,0.13322,3.64522,0,-0.11672,-0.29076,0.02878,0.01327,-0.85096,-0.0963,0.0353,0.71621,-0.43011,0.47228,1.24772,1.91354,-0.76353,-0.10579,0.82335,0.48116,-0.62996,1.3379,-1.77786,-0.69877,0.0913,0.314,0.08536,-0.17636,-0.69593,0.13253,-0.06092,-0.0595,0.12847,0.07603,0.27236,-0.39805,0.25761,-0.05385,-0.06952
1.66,-0.0692,0.57306,0.13765,3.66963,0,-0.12153,-0.2995,0.03694,0.00548,-0.83428,-0.07432,0.05348,0.69572,-0.46343,0.46049,1.27078,1.89888,-0.76034,-0.10406,0.80698,0.45489,-0.61369,1.32422,-1.79316,-0.70518,0.09291,0.31774,0.10843,-0.15296,-0.63918,0.12529,-0.05371,-0.04573,0.12304,0.07693,0.26112,-0.40047,0.26034,-0.06704,-0.08044
1.68,-0.07261,0.57334,0.142,3.69481,0,-0.12668,-0.30907,0.04476,-0.00314,-0.81675,-0.05124,0.07251,0.67441,-0.49808,0.44925,1.29489,1.88408,-0.75723,-0.10231,0.78974,0.4274,-0.59688,1.31013,-1.80973,-0.7118,0.09467,0.32175,0.13341,-0.12669,-0.5773,0.118,-0.0461,-0.032,0.11567,0.07784,0.24956,-0.39857,0.26244,-0.07973,-0.09227
1.7,-0.07615,0.5732,0.14653,3.71823,0,-0.13112,-0.31672,0.05366,-0.00967,-0.80043,-0.02999,0.0901,0.65386,-0.53064,0.43621,1.31723,1.86925,-0.7539,-0.10056,0.77357,0.40183,-0.58133,1.29662,-1.82408,-0.71806,0.09617,0.32436,0.15441,-0.10559,-0.52381,0.11046,-0.03927,-0.01996,0.11269,0.07897,0.23855,-0.40663,0.26589,-0.09298,-0.10191
1.72,-0.08004,0.57191,0.15159,3.73659,0,-0.13357,-0.31908,0.06484,-0.01076,-0.7885,-0.01406,0.10346,0.63686,-0.55707,0.41938,1.33432,1.85449,-0.7497,-0.09886,0.7614,0.38185,-0.56896,1.2844,-1.83236,-0.72352,0.097,0.32382,0.16477,-0.09936,-0.49445,0.10175,-0.03435,-0.01022,0.11993,0.08028,0.22907,-0.43904,0.27412,-0.10986,-0.10611
1.74,-0.08404,0.57019,0.15683,3.75323,0,-0.13527,-0.31958,0.0771,-0.00979,-0.77782,-0.00013,0.11527,0.62074,-0.58119,0.40079,1.34951,1.83982,-0.74533,-0.09717,0.75038,0.364,-0.55791,1.27297,-1.83826,-0.72855,0.09756,0.32206,0.17098,-0.09849,-0.4743,0.09301,-0.0303,-0.00217,0.13186,0.08182,0.22025,-0.48174,0.28349,-0.12703,-0.1081
1.76,-0.08795,0.56865,0.16198,3.77089,0,-0.13732,-0.32105,0.0891,-0.00976,-0.76627,0.01451,0.1277,0.60391,-0.60608,0.38266,1.36545,1.82525,-0.7413,-0.09548,0.73868,0.34549,-0.54645,1.26168,-1.8449,-0.73355,0.09821,0.32107,0.17876,-0.09536,-0.45129,0.08493,-0.0261,0.00606,0.14285,0.08341,0.21124,-0.52152,0.29156,-0.14281,-0.1109
1.78,-0.09205,0.56717,0.16718,3.78762,0,-0.13939,-0.32195,0.10025,-0.00966,-0.75585,0.03006,0.14057,0.58813,-0.63228,0.36577,1.38195,1.81001,-0.73624,-0.09374,0.72753,0.32559,-0.53423,1.24825,-1.85303,-0.73946,0.09901,0.3191,0.18793,-0.0914,-0.42245,0.07412,-0.02086,0.01653,0.14901,0.08438,0.20161,-0.5545,0.30291,-0.16373,-0.11443
1.8,-0.09577,0.56547,0.17231,3.80578,0,-0.14117,-0.32362,0.11331,-0.00924,-0.74347,0.04321,0.15211,0.57057,-0.65514,0.34604,1.39677,1.79624,-0.73319,-0.09213,0.71556,0.30913,-0.52387,1.23947,-1.85749,-0.74342,0.09943,0.31885,0.19318,-0.09042,-0.40788,0.06894,-0.01799,0.02205,0.16613,0.08667,0.19356,-0.60342,0.30776,-0.17421,-0.11599
1.82,-0.09846,0.56311,0.17717,3.82927,0,-0.14286,-0.32788,0.13222,-0.00841,-0.72486,0.05016,0.16049,0.54646,-0.66961,0.318,1.40772,1.78617,-0.73646,-0.09078,0.70095,0.30168,-0.51856,1.24344,-1.85218,-0.74171,0.09883,0.32445,0.18892,-0.09695,-0.43217,0.07984,-0.02163,0.01385,0.21418,0.09281,0.18857,-0.69912,0.29367,-0.15436,-0.11216
1.84,-0.10076,0.56057,0.18196,3.85407,0,-0.14419,-0.33299,0.15287,-0.00734,-0.70431,0.05474,0.16755,0.52079,-0.68072,0.28736,1.41697,1.77766,-0.74163,-0.08957,0.68549,0.29764,-0.51503,1.25207,-1.84329,-0.73812,0.09786,0.3317,0.18081,-0.10618,-0.47022,0.09632,-0.0276,0.00083,0.27277,0.10022,0.18532,-0.80948,0.2731,-0.12427,-0.10649
1.86,-0.1032,0.55823,0.18679,3.87767,0,-0.14533,-0.3377,0.17218,-0.00642,-0.68499,0.06044,0.17511,0.4968,-0.69319,0.25854,1.42675,1.76867,-0.74542,-0.08834,0.67047,0.29198,-0.51052,1.2585,-1.83618,-0.73567,0.09706,0.33771,0.17426,-0.11379,-0.50089,0.10991,-0.0324,-0.00967,0.32537,0.10688,0.18205,-0.90967,0.256,-0.09985,-0.10202
1.88,-0.10579,0.55541,0.19158,3.90383,0,-0.14789,-0.34237,0.19383,-0.0053,-0.6643,0.06594,0.18306,0.46881,-0.70632,0.22696,1.43746,1.75869,-0.7513,-0.08692,0.65525,0.28661,-0.50676,1.26527,-1.82837,-0.73204,0.09622,0.34574,0.16835,-0.12323,-0.53664,0.12497,-0.03771,-0.02167,0.3832,0.11427,0.17567,-1.02512,0.23683,-0.0712,-0.09602
1.9,-0.10798,0.55353,0.19644,3.92491,0,-0.14745,-0.34738,0.21101,-0.00452,-0.64593,0.07127,0.18987,0.44869,-0.71726,0.20055,1.44589,1.75116,-0.75337,-0.08594,0.64023,0.28151,-0.50189,1.27246,-1.82117,-0.73037,0.09539,0.35,0.16026,-0.12943,-0.56498,0.13831,-0.04248,-0.03163,0.43255,0.12047,0.17599,-1.11202,0.22029,-0.04885,-0.0927
1.92,-0.10927,0.55434,0.20149,3.93223,0,-0.13857,-0.35303,0.21539,-0.00505,-0.63488,0.07711,0.19411,0.45136,-0.72344,0.18884,1.44814,1.75008,-0.74378,-0.08617,0.62614,0.27562,-0.4931,1.27932,-1.81663,-0.73514,0.09472,0.34326,0.14704,-0.12614,-0.56922,0.1456,-0.04538,-0.03497,0.4563,0.12286,0.19589,-1.11741,0.2136,-0.04729,-0.098
1.94,-0.11018,0.55611,0.20663,3.93427,0,-0.12672,-0.35903,0.21522,-0.00588,-0.62618,0.08278,0.19718,0.46188,-0.72747,0.18249,1.44819,1.75143,-0.73042,-0.08685,0.61225,0.27003,-0.48321,1.28649,-1.81281,-0.74186,0.09409,0.33272,0.13179,-0.11944,-0.56555,0.15098,-0.0476,-0.03605,0.47107,0.12406,0.22213,-1.09337,0.20961,-0.05226,-0.10591
1.96,-0.11123,0.55741,0.21175,3.93838,0,-0.11636,-0.36497,0.21717,-0.00641,-0.61612,0.08827,0.20061,0.46832,-0.7322,0.17383,1.44946,1.75163,-0.71925,-0.0873,0.59813,0.26478,-0.4741,1.29374,-1.80861,-0.74734,0.09344,0.32401,0.11754,-0.1142,-0.56561,0.15719,-0.05,-0.03805,0.4897,0.12594,0.24451,-1.08213,0.20366,-0.05365,-0.1121
1.98,-0.1124,0.55882,0.21676,3.94399,0,-0.1054,-0.37055,0.21898,-0.00764,-0.60717,0.0948,0.20474,0.47678,-0.73798,0.16449,1.4498,1.75206,-0.70617,-0.08785,0.58452,0.25763,-0.46388,1.30027,-1.80453,-0.75422,0.09278,0.31487,0.10286,-0.10944,-0.56552,0.16372,-0.05305,-0.04068,0.50967,0.12725,0.27127,-1.07374,0.20045,-0.05725,-0.12045
2,-0.11323,0.56024,0.22204,3.94513,0,-0.09499,-0.37694,0.21995,-0.00749,-0.59653,0.09913,0.20715,0.48301,-0.7411,0.15793,1.45152,1.7526,-0.69612,-0.0883,0.56995,0.25445,-0.45564,1.30827,-1.80041,-0.75871,0.09215,0.30576,0.08862,-0.10282,-0.56375,0.16909,-0.05452,-0.04137,0.52453,0.12947,0.29018,-1.05235,0.1924,-0.05797,-0.12498
2.02,-0.11326,0.56149,0.22803,3.93595,0,-0.08682,-0.38543,0.21999,-0.00351,-0.58029,0.09763,0.20503,0.48041,-0.73746,0.15712,1.45812,1.75258,-0.69551,-0.08831,0.55235,0.26218,-0.45353,1.32065,-1.79613,-0.75584,0.09159,0.29713,0.0762,-0.09213,-0.5585,0.17156,-0.05205,-0.0376,0.52796,0.13446,0.28773,-1.00102,0.16936,-0.04869,-0.11818
2.04,-0.11295,0.56271,0.23432,3.92232,0,-0.07933,-0.39474,0.21929,0.00186,-0.56236,0.0939,0.20123,0.47543,-0.73121,0.15903,1.46609,1.75265,-0.69806,-0.0882,0.53385,0.27386,-0.45337,1.33441,-1.79179,-0.75055,0.09106,0.28875,0.06431,-0.07963,-0.55189,0.17294,-0.04795,-0.03189,0.52642,0.14041,0.27684,-0.9378,0.1416,-0.03642,-0.10749
2.06,-0.11276,0.56391,0.24051,3.91025,0,-0.07156,-0.4037,0.21875,0.00662,-0.54545,0.09109,0.19823,0.47209,-0.7261,0.1601,1.47307,1.75286,-0.69907,-0.08818,0.51597,0.28369,-0.45203,1.34726,-1.7874,-0.74654,0.09051,0.2806,0.05213,-0.06781,-0.54631,0.17492,-0.04442,-0.02682,0.52683,0.14594,0.26853,-0.88073,0.11667,-0.02584,-0.09868
2.08,-0.11269,0.56531,0.24653,3.89996,0,-0.06356,-0.41257,0.21882,0.01129,-0.52756,0.08868,0.19505,0.46675,-0.72107,0.15972,1.48152,1.75236,-0.70037,-0.08805,0.49717,0.2938,-0.45186,1.36134,-1.7833,-0.74184,0.08997,0.27089,0.04003,-0.05652,-0.53873,0.17642,-0.0416,-0.02267,0.52828,0.15139,0.26559,-0.8194,0.0889,-0.01406,-0.08949
2.1,-0.1123,0.56626,0.25298,3.88497,0,-0.05626,-0.42183,0.21749,0.01647,-0.51128,0.08491,0.19186,0.46482,-0.71531,0.16286,1.48728,1.75335,-0.70187,-0.0881,0.48011,0.30422,-0.44975,1.37315,-1.77864,-0.73798,0.08942,0.26453,0.02796,-0.0437,-0.53506,0.17866,-0.03693,-0.01619,0.52646,0.15723,0.24957,-0.76459,0.06596,-0.004,-0.08013
2.12,-0.11114,0.56599,0.26044,3.8581,0,-0.05054,-0.43203,0.21246,0.02291,-0.49971,0.07778,0.18902,0.47354,-0.70808,0.17559,1.48501,1.75837,-0.70303,-0.08865,0.46788,0.31481,-0.44155,1.37871,-1.77211,-0.73707,0.08875,0.26738,0.01569,-0.02749,-0.54285,0.18337,-0.02739,-0.00348,0.51711,0.16401,0.19797,-0.73002,0.05671,0.00067,-0.0712
2.14,-0.10966,0.56527,0.26834,3.8267,0,-0.04556,-0.4426,0.20606,0.02979,-0.48982,0.06939,0.18625,0.48561,-0.70022,0.19163,1.48002,1.76487,-0.70431,-0.08938,0.45747,0.32552,-0.4314,1.3819,-1.7651,-0.73707,0.08807,0.27361,0.00347,-0.00977,-0.5546,0.18884,-0.01608,0.01144,0.50465,0.17115,0.13379,-0.70269,0.05261,0.00351,-0.06225
2.16,-0.1083,0.56474,0.2761,3.7974,0,-0.04039,-0.45298,0.20031,0.03635,-0.47921,0.06167,0.1835,0.49569,-0.69271,0.20578,1.47644,1.77072,-0.70561,-0.09003,0.44636,0.33601,-0.42232,1.38595,-1.75857,-0.73662,0.08742,0.27828,-0.00866,0.00747,-0.56436,0.19387,-0.00568,0.02518,0.49348,0.1781,0.07631,-0.67263,0.04664,0.00718,-0.05334
2.18,-0.10705,0.56429,0.28365,3.76772,0,-0.03462,-0.46351,0.19439,0.04348,-0.46835,0.0534,0.18047,0.50771,-0.68483,0.22165,1.47221,1.77652,-0.70673,-0.09068,0.43467,0.34734,-0.41251,1.39094,-1.75093,-0.73625,0.08666,0.28302,-0.02124,0.02391,-0.57485,0.19929,0.00527,0.0398,0.48262,0.18524,0.01427,-0.63978,0.03851,0.01099,-0.04413
2.2,-0.10548,0.56357,0.29172,3.73787,0,-0.03027,-0.47379,0.18853,0.04949,-0.45843,0.04605,0.17804,0.51648,-0.67763,0.23467,1.46865,1.78273,-0.7082,-0.09136,0.42465,0.3569,-0.40375,1.39343,-1.74547,-0.73598,0.08612,0.28845,-0.03286,0.04233,-0.5848,0.20406,0.01541,0.05303,0.47048,0.19201,-0.04098,-0.61463,0.03619,0.01398,-0.03565
2.22,-0.10321,0.56229,0.30104,3.7083,0,-0.02948,-0.4832,0.18307,0.05222,-0.45061,0.04135,0.17751,0.51564,-0.67224,0.23923,1.46768,1.79022,-0.71068,-0.09212,0.41855,0.36155,-0.3981,1.38907,-1.74623,-0.73564,0.08622,0.29484,-0.04192,0.0659,-0.59225,0.20709,0.02338,0.06245,0.45532,0.198,-0.07595,-0.60893,0.04847,0.01555,-0.02854
2.24,-0.10061,0.56075,0.31086,3.6788,0,-0.0301,-0.49235,0.17771,0.0538,-0.44368,0.03767,0.17754,0.51138,-0.6676,0.24075,1.46747,1.79799,-0.71347,-0.09289,0.4141,0.36439,-0.3936,1.38236,-1.74918,-0.73543,0.08655,0.30184,-0.04997,0.09135,-0.59905,0.20938,0.03038,0.07028,0.43908,0.20356,-0.10332,-0.61083,0.06646,0.01624,-0.02231
2.26,-0.09811,0.55931,0.32049,3.64953,0,-0.03019,-0.50166,0.17238,0.05593,-0.43642,0.03366,0.17715,0.50858,-0.66278,0.24347,1.46685,1.80528,-0.71605,-0.09361,0.40908,0.368,-0.38876,1.37703,-1.75105,-0.73525,0.08675,0.30859,-0.05842,0.11593,-0.60611,0.2119,0.0375,0.07848,0.42353,0.20912,-0.13315,-0.60934,0.082,0.01706,-0.01613
2.28,-0.09583,0.55794,0.32999,3.61903,0,-0.02986,-0.51078,0.16673,0.05791,-0.42895,0.02903,0.17748,0.50629,-0.65729,0.24704,1.4664,1.81405,-0.71896,-0.09449,0.40341,0.3718,-0.38315,1.37026,-1.75324,-0.73468,0.08702,0.31523,-0.06716,0.14074,-0.61332,0.21499,0.04605,0.08832,0.40698,0.21549,-0.16771,-0.60775,0.09716,0.019,-0.00805
2.3,-0.093,0.55637,0.33987,3.59113,0,-0.03071,-0.52028,0.16172,0.05996,-0.42202,0.02595,0.17642,0.5021,-0.65336,0.24813,1.46584,1.81983,-0.72124,-0.09506,0.39939,0.37482,-0.37938,1.36603,-1.75533,-0.73497,0.08723,0.32236,-0.07501,0.16533,-0.62019,0.21659,0.05133,0.09424,0.39236,0.22007,-0.19036,-0.60817,0.11435,0.0184,-0.00412
2.32,-0.08886,0.55429,0.35073,3.57077,0,-0.03461,-0.53028,0.15905,0.06231,-0.41706,0.02688,0.17149,0.49344,-0.65358,0.24267,1.46445,1.81688,-0.72172,-0.09471,0.40027,0.37586,-0.38083,1.36885,-1.75625,-0.73747,0.0872,0.32936,-0.08118,0.19028,-0.62488,0.21531,0.04822,0.09077,0.38267,0.21981,-0.1826,-0.61148,0.13617,0.01123,-0.01163
2.34,-0.08416,0.55202,0.36193,3.55299,0,-0.03964,-0.54077,0.15692,0.06478,-0.41249,0.02934,0.16512,0.48299,-0.65534,0.23489,1.463,1.81096,-0.72155,-0.09404,0.40264,0.37623,-0.38403,1.37442,-1.75707,-0.74084,0.08712,0.33703,-0.08641,0.21464,-0.62946,0.21239,0.04178,0.08327,0.37511,0.21776,-0.16297,-0.61665,0.15973,0.00153,-0.02323
2.36,-0.07962,0.54986,0.37293,3.53377,0,-0.04408,-0.55144,0.15414,0.06729,-0.40726,0.03114,0.15932,0.47339,-0.65636,0.22846,1.46181,1.80665,-0.72167,-0.09355,0.40384,0.37709,-0.38615,1.37912,-1.75819,-0.7439,0.08709,0.34528,-0.09173,0.23835,-0.63507,0.20948,0.03654,0.07687,0.36704,0.21653,-0.14827,-0.62147,0.1822,-0.00717,-0.03281
2.38,-0.07543,0.5476,0.38417,3.5156,0,-0.04887,-0.56044,0.15303,0.06939,-0.40403,0.03287,0.15386,0.46353,-0.65756,0.22068,1.45967,1.80124,-0.72183,-0.09292,0.40712,0.37709,-0.38948,1.38216,-1.75831,-0.7466,0.08695,0.34991,-0.09842,0.26613,-0.6367,0.20952,0.0325,0.07325,0.35699,0.21525,-0.13516,-0.62449,0.20616,-0.01533,-0.04313
2.4,-0.07041,0.5455,0.39496,3.49594,0,-0.05321,-0.57301,0.14862,0.07236,-0.39677,0.03506,0.14739,0.45385,-0.65873,0.21518,1.45946,1.79741,-0.72176,-0.0925,0.40648,0.37874,-0.39072,1.38928,-1.76046,-0.75026,0.08703,0.3621,-0.10204,0.28509,-0.64638,0.20322,0.02532,0.0632,0.35158,0.21365,-0.11615,-0.63154,0.22733,-0.02511,-0.05282
2.42,-0.06315,0.54384,0.40454,3.47086,0,-0.05582,-0.59541,0.13443,0.07792,-0.37782,0.03838,0.13823,0.44484,-0.65965,0.21668,1.46485,1.79882,-0.72099,-0.09272,0.39393,0.38528,-0.3856,1.40758,-1.7683,-0.75641,0.08774,0.39622,-0.09752,0.28142,-0.68015,0.17818,0.00916,0.03388,0.35861,0.21164,-0.08265,-0.64987,0.24061,-0.03971,-0.06029
2.44,-0.05507,0.54235,0.41363,3.44432,0,-0.05798,-0.62136,0.11698,0.08432,-0.35487,0.04207,0.12815,0.43614,-0.66046,0.22055,1.47215,1.8019,-0.72005,-0.09315,0.3775,0.39347,-0.37836,1.42979,-1.77814,-0.7635,0.08868,0.43769,-0.08993,0.26862,-0.72169,0.14711,-0.00983,-0.00132,0.37022,0.20934,-0.04388,-0.67204,0.25095,-0.05567,-0.06689
2.46,-0.04741,0.54082,0.42288,3.41886,0,-0.06048,-0.64563,0.10136,0.09024,-0.33405,0.04541,0.11867,0.4275,-0.66118,0.22324,1.47839,1.80414,-0.71932,-0.09347,0.3633,0.4008,-0.3722,1.44983,-1.78701,-0.77012,0.08951,0.475,-0.08367,0.25891,-0.75846,0.1199,-0.02675,-0.03215,0.37967,0.20714,-0.00831,-0.69202,0.26245,-0.07038,-0.07354
2.48,-0.03956,0.53916,0.43243,3.39169,0,-0.06247,-0.67023,0.08429,0.09661,-0.31196,0.04954,0.1084,0.41797,-0.66252,0.22623,1.48539,1.80662,-0.71801,-0.09383,0.3472,0.40858,-0.36559,1.47165,-1.79618,-0.77694,0.09037,0.5158,-0.07763,0.2535,-0.80044,0.08797,-0.04704,-0.07018,0.38954,0.20503,0.03107,-0.71391,0.27476,-0.08784,-0.08176
