T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.04127,-0.09283,-0.10933,1.43338,0.14786,-0.01101,0.00106,-0.6082,-0.72597,0.04017,-0.29539,0.49454,0.09434,-0.06803,0.22774,1.54864,-0.10618,0.20007,0.42671,-0.05247,0.69691,-0.53424,0.39987,-0.13517,-1.29325,0.24149,1.43422,0.68768,0.34295,-0.45897,-0.74612,-1.77124,-0.179,-0.1603
1.46,1.09305,-0.05947,-0.10395,1.43783,0.13495,-0.02174,0.0089,-0.56971,-0.72778,0.02565,-0.28534,0.4881,0.09247,-0.05454,0.24257,1.52682,-0.09965,0.20255,0.42621,-0.05381,0.62021,-0.54638,0.3805,-0.11997,-1.29148,0.22831,1.54834,0.70125,0.3715,-0.4875,-0.75618,-1.81104,-0.12713,-0.0031
1.48,1.14476,-0.02091,-0.10031,1.44708,0.12438,-0.03207,0.01715,-0.53379,-0.73124,0.01185,-0.27581,0.48247,0.09064,-0.0395,0.25734,1.51279,-0.09312,0.20606,0.42638,-0.05534,0.5498,-0.54581,0.3616,-0.11281,-1.28928,0.21613,1.72667,0.71424,0.40125,-0.52166,-0.76395,-1.85648,-0.07713,0.16057
1.5,1.19893,0.00359,-0.09216,1.44279,0.11865,-0.03991,0.026,-0.49524,-0.73114,-0.0029,-0.26612,0.47721,0.08876,-0.02332,0.27306,1.48068,-0.08542,0.20955,0.42736,-0.05675,0.49611,-0.57716,0.34036,-0.12826,-1.28812,0.20248,1.78054,0.72772,0.42572,-0.54203,-0.77252,-1.89277,-0.02555,0.31506
1.52,1.25847,-0.00784,-0.07175,1.40608,0.10725,-0.04629,0.03553,-0.45078,-0.72261,-0.02005,-0.25579,0.47203,0.08681,-0.00646,0.29053,1.40371,-0.07544,0.21159,0.42934,-0.05767,0.46783,-0.69258,0.31539,-0.17669,-1.28997,0.18483,1.46917,0.74296,0.43869,-0.52234,-0.78633,-1.89985,0.03031,0.43541
1.54,1.32041,-0.03302,-0.04837,1.35733,0.09348,-0.05325,0.04558,-0.40543,-0.71006,-0.03774,-0.24524,0.46722,0.08478,0.00994,0.309,1.31479,-0.06462,0.21389,0.43196,-0.05851,0.44974,-0.84055,0.28843,-0.23609,-1.29204,0.16584,1.06078,0.75818,0.44659,-0.48947,-0.79958,-1.89735,0.08721,0.54553
1.56,1.38181,-0.05259,-0.02913,1.31536,0.08058,-0.06004,0.05592,-0.36412,-0.69811,-0.0541,-0.23511,0.46333,0.08276,0.02503,0.32726,1.23998,-0.0543,0.21773,0.43507,-0.05959,0.43199,-0.97389,0.26222,-0.28859,-1.29145,0.14786,0.7383,0.77178,0.4567,-0.46274,-0.80759,-1.90075,0.14053,0.65886
1.58,1.44629,-0.06954,-0.01049,1.27869,0.06858,-0.06647,0.06623,-0.32783,-0.68802,-0.06885,-0.22568,0.46024,0.08084,0.03848,0.34423,1.16924,-0.04491,0.2216,0.4383,-0.06057,0.41415,-1.10877,0.24116,-0.3334,-1.29471,0.13083,0.39914,0.78427,0.46908,-0.43637,-0.81423,-1.90208,0.19413,0.77436
1.6,1.50714,-0.09487,0.00475,1.23417,0.05428,-0.07377,0.07633,-0.29027,-0.6717,-0.08367,-0.21579,0.45741,0.0787,0.05015,0.36277,1.10381,-0.03515,0.22655,0.4419,-0.06186,0.40348,-1.24951,0.21372,-0.38023,-1.28833,0.11307,0.11821,0.79395,0.47652,-0.40873,-0.81056,-1.90708,0.24336,0.88165
1.62,1.5568,-0.13939,0.01331,1.16846,0.03386,-0.08346,0.08605,-0.2458,-0.64095,-0.10054,-0.20417,0.45437,0.07601,0.05996,0.38726,1.04611,-0.02356,0.23428,0.44625,-0.06407,0.40676,-1.40134,0.16498,-0.44474,-1.25609,0.09243,-0.00637,0.80013,0.47117,-0.37866,-0.78903,-1.92218,0.28129,0.97052
1.64,1.60177,-0.19196,0.01888,1.09867,0.01131,-0.09398,0.09463,-0.20392,-0.60532,-0.11688,-0.19252,0.45157,0.07315,0.06754,0.41382,0.99333,-0.0125,0.24192,0.45057,-0.06644,0.41426,-1.55944,0.11298,-0.51628,-1.21603,0.07145,-0.0795,0.80223,0.46097,-0.34856,-0.75547,-1.94085,0.31476,1.05063
1.66,1.64883,-0.24104,0.02423,1.03786,-0.01,-0.10403,0.1016,-0.17024,-0.57276,-0.13071,-0.18224,0.44941,0.07049,0.07282,0.43859,0.94454,-0.00382,0.24743,0.45424,-0.06845,0.41784,-1.71719,0.07015,-0.58018,-1.18211,0.0522,-0.17364,0.80104,0.45339,-0.32152,-0.71777,-1.95845,0.34912,1.1337
1.68,1.70209,-0.2881,0.03019,0.97818,-0.03236,-0.11457,0.1071,-0.14117,-0.54212,-0.14357,-0.17293,0.44779,0.0679,0.07622,0.46437,0.89773,0.00313,0.25203,0.4575,-0.07048,0.41937,-1.89456,0.02524,-0.65184,-1.15025,0.03272,-0.26633,0.8018,0.44594,-0.29592,-0.6865,-1.97111,0.38059,1.22535
1.7,1.74504,-0.34063,0.03327,0.92585,-0.05294,-0.12433,0.1112,-0.11916,-0.5091,-0.154,-0.1647,0.44647,0.06541,0.07816,0.48826,0.85774,0.00764,0.25386,0.45997,-0.07197,0.42115,-2.04774,-0.00649,-0.71591,-1.11983,0.01642,-0.34554,0.78901,0.43738,-0.27376,-0.62822,-1.99112,0.41218,1.29973
1.72,1.75614,-0.405,0.02938,0.88919,-0.06837,-0.13176,0.11388,-0.10601,-0.4708,-0.16004,-0.15764,0.44493,0.06312,0.07904,0.50574,0.82886,0.00932,0.25101,0.4614,-0.07235,0.42562,-2.11863,-0.00698,-0.74069,-1.08707,0.00651,-0.40692,0.74844,0.42786,-0.25714,-0.51457,-2.04104,0.45353,1.32848
1.74,1.75655,-0.4749,0.02335,0.85732,-0.08188,-0.13834,0.11538,-0.09752,-0.43175,-0.16412,-0.15177,0.44355,0.06097,0.07946,0.52056,0.80488,0.00861,0.24585,0.46213,-0.07223,0.43038,-2.15581,0.00349,-0.74696,-1.05699,-0.00023,-0.45541,0.69565,0.41709,-0.24403,-0.38931,-2.09782,0.49456,1.33894
1.76,1.76413,-0.54306,0.01932,0.82381,-0.09608,-0.14528,0.11572,-0.09097,-0.39616,-0.16824,-0.14709,0.44246,0.05895,0.07989,0.5365,0.78079,0.00618,0.24051,0.46258,-0.07217,0.43308,-2.20656,0.00877,-0.75906,-1.03209,-0.007,-0.50584,0.64583,0.40609,-0.23251,-0.28371,-2.14507,0.53032,1.35728
1.78,1.76917,-0.606,0.016,0.7943,-0.11118,-0.15247,0.11451,-0.08574,-0.36543,-0.17253,-0.14308,0.44043,0.05699,0.08045,0.55521,0.75555,0.00387,0.23583,0.46362,-0.0723,0.43666,-2.27049,0.01102,-0.78772,-0.99789,-0.0167,-0.57492,0.60898,0.39868,-0.22158,-0.20388,-2.21557,0.58392,1.38306
1.8,1.78,-0.67854,0.01301,0.76062,-0.12396,-0.15512,0.11155,-0.08406,-0.334,-0.17568,-0.1408,0.43913,0.05534,0.08129,0.57018,0.73528,-0.0019,0.22945,0.46364,-0.07191,0.438,-2.30196,0.01719,-0.7899,-0.98714,-0.01973,-0.60691,0.55147,0.38423,-0.21566,-0.11785,-2.24004,0.60386,1.39295
1.82,1.80816,-0.78298,0.01016,0.71297,-0.13072,-0.15442,0.10679,-0.08772,-0.29587,-0.17628,-0.14127,0.44106,0.05419,0.08248,0.57238,0.72669,-0.01539,0.21846,0.46041,-0.07015,0.43204,-2.25123,0.0358,-0.7073,-1.04004,-0.00436,-0.53321,0.44026,0.3489,-0.21734,-0.0042,-2.12864,0.522,1.35724
1.84,1.84263,-0.89755,0.00751,0.66392,-0.13517,-0.153,0.09969,-0.09325,-0.26068,-0.17599,-0.14311,0.44304,0.05334,0.08388,0.56995,0.72148,-0.03097,0.20684,0.45671,-0.068,0.42518,-2.1691,0.05686,-0.60817,-1.11566,0.01672,-0.42511,0.33169,0.30728,-0.22313,0.07738,-1.97891,0.41262,1.30713
1.86,1.87528,-1.0051,0.00541,0.62115,-0.13796,-0.1519,0.09016,-0.09803,-0.23393,-0.17656,-0.14501,0.44294,0.05253,0.08539,0.57076,0.71321,-0.04402,0.19782,0.45457,-0.06625,0.42149,-2.10277,0.07165,-0.53919,-1.17895,0.03298,-0.3403,0.25456,0.27053,-0.22847,0.11109,-1.86041,0.32925,1.26874
1.88,1.9083,-1.12824,0.00318,0.57844,-0.13823,-0.15103,0.07931,-0.10241,-0.20993,-0.1785,-0.14648,0.44351,0.05149,0.08705,0.57167,0.70605,-0.05602,0.18994,0.4522,-0.06461,0.41647,-2.04407,0.08738,-0.47465,-1.24841,0.04928,-0.24732,0.18935,0.23034,-0.22568,0.12245,-1.73592,0.23903,1.21814
1.9,1.94416,-1.2263,0.00131,0.54307,-0.13858,-0.14956,0.06724,-0.1077,-0.19592,-0.1796,-0.14916,0.44142,0.05105,0.08882,0.57241,0.69607,-0.06704,0.18372,0.45133,-0.06313,0.41703,-1.96982,0.09437,-0.43359,-1.31019,0.06255,-0.17307,0.14947,0.19698,-0.23363,0.09982,-1.63345,0.17285,1.19046
1.92,1.98495,-1.24466,0.0009,0.52328,-0.13943,-0.14671,0.05374,-0.11487,-0.19842,-0.17697,-0.15492,0.43215,0.05226,0.09068,0.57448,0.67758,-0.0767,0.17998,0.45449,-0.062,0.43151,-1.85762,0.08059,-0.43492,-1.34337,0.06895,-0.15202,0.14402,0.18439,-0.27777,0.03631,-1.59059,0.17137,1.23506
1.94,2.02883,-1.23436,0.00045,0.50802,-0.13991,-0.14331,0.04124,-0.12265,-0.20684,-0.17372,-0.16136,0.42179,0.05398,0.09261,0.57586,0.65739,-0.08551,0.17731,0.45832,-0.06102,0.45035,-1.73452,0.05897,-0.45018,-1.36685,0.07212,-0.15005,0.15078,0.17795,-0.33016,-0.03965,-1.56337,0.18969,1.30096
1.96,2.07296,-1.23813,-0.0009,0.49006,-0.13986,-0.14027,0.03138,-0.12973,-0.21361,-0.17238,-0.16649,0.41473,0.05521,0.09454,0.57637,0.63962,-0.09334,0.17483,0.4605,-0.06008,0.46576,-1.62415,0.03978,-0.46023,-1.39412,0.07472,-0.14228,0.15618,0.16728,-0.36855,-0.1071,-1.52539,0.1965,1.35099
1.98,2.11516,-1.24185,-0.00176,0.47407,-0.14046,-0.13788,0.02356,-0.13594,-0.21986,-0.171,-0.17113,0.40814,0.05645,0.09624,0.58012,0.62027,-0.09963,0.17263,0.46291,-0.05918,0.48039,-1.51509,0.02134,-0.46962,-1.42326,0.07833,-0.13058,0.16177,0.15919,-0.41162,-0.16702,-1.50308,0.20899,1.4189
2,2.16373,-1.24106,-0.00474,0.45538,-0.1387,-0.13493,0.01772,-0.1427,-0.22821,-0.17095,-0.17538,0.40494,0.05743,0.09754,0.57711,0.60523,-0.10561,0.17049,0.46331,-0.05836,0.49348,-1.41324,-0.00085,-0.47971,-1.44724,0.07662,-0.13429,0.17185,0.14569,-0.43213,-0.22373,-1.4559,0.21195,1.4528
2.02,2.22848,-1.23514,-0.01284,0.42814,-0.13127,-0.13002,0.01376,-0.15151,-0.24069,-0.17451,-0.17904,0.40869,0.05772,0.09833,0.55538,0.60187,-0.11297,0.16829,0.4587,-0.05766,0.50434,-1.32732,-0.03105,-0.49266,-1.4573,0.06295,-0.17234,0.19012,0.11682,-0.39731,-0.28392,-1.3346,0.18434,1.38662
2.04,2.30061,-1.22524,-0.02259,0.40004,-0.12195,-0.12491,0.01058,-0.16044,-0.25441,-0.17866,-0.18263,0.41471,0.05781,0.09821,0.52844,0.6016,-0.11968,0.16611,0.45289,-0.05701,0.51335,-1.24741,-0.06467,-0.50512,-1.46253,0.04441,-0.22509,0.21074,0.08265,-0.33955,-0.34104,-1.20081,0.14816,1.28775
2.06,2.37144,-1.21705,-0.03115,0.37567,-0.11404,-0.12107,0.00756,-0.16776,-0.26611,-0.18138,-0.18625,0.41952,0.05803,0.09697,0.50677,0.59834,-0.12422,0.16403,0.44863,-0.05636,0.5207,-1.16763,-0.09677,-0.51344,-1.47155,0.02778,-0.27239,0.22807,0.05085,-0.287,-0.38711,-1.0921,0.11786,1.20711
2.08,2.44288,-1.21339,-0.03907,0.35191,-0.10722,-0.11791,0.00507,-0.1739,-0.27496,-0.18475,-0.18941,0.42409,0.0581,0.09473,0.48681,0.59678,-0.1282,0.16236,0.44467,-0.05575,0.52958,-1.09027,-0.12773,-0.5229,-1.47874,0.01376,-0.31172,0.24272,0.0197,-0.24799,-0.43022,-0.98183,0.08496,1.12533
2.1,2.51886,-1.20142,-0.04704,0.33232,-0.09998,-0.11542,0.00303,-0.17921,-0.28474,-0.18569,-0.19317,0.42825,0.05843,0.09142,0.46859,0.5913,-0.12964,0.16082,0.44198,-0.05516,0.5327,-1.01484,-0.16174,-0.52464,-1.49011,-0.00481,-0.36771,0.25798,-0.01322,-0.18271,-0.46554,-0.9012,0.05807,1.04442
2.12,2.60431,-1.16669,-0.056,0.32043,-0.09058,-0.11367,0.00139,-0.18404,-0.30037,-0.18014,-0.1987,0.4316,0.05944,0.08699,0.45228,0.57464,-0.12619,0.15885,0.44183,-0.05445,0.52082,-0.93982,-0.20261,-0.50704,-1.51446,-0.03641,-0.47028,0.27714,-0.05076,-0.04741,-0.4809,-0.88004,0.04785,0.96943
2.14,2.69507,-1.12437,-0.06484,0.31144,-0.08122,-0.11232,0.0013,-0.18807,-0.31656,-0.17292,-0.20437,0.43447,0.06065,0.0819,0.43783,0.55546,-0.12097,0.15735,0.4427,-0.05378,0.50386,-0.86673,-0.2466,-0.4836,-1.54283,-0.07159,-0.58848,0.29686,-0.08968,0.09943,-0.48665,-0.8812,0.04362,0.89659
2.16,2.78659,-1.08719,-0.07262,0.3019,-0.07382,-0.11114,0.00347,-0.19089,-0.32867,-0.16767,-0.20883,0.4368,0.06166,0.07659,0.42552,0.5396,-0.11673,0.1569,0.44358,-0.05321,0.48996,-0.79575,-0.28963,-0.46429,-1.56864,-0.10228,-0.69587,0.31362,-0.12693,0.21943,-0.49403,-0.87668,0.0375,0.82639
2.18,2.88208,-1.04987,-0.08068,0.29224,-0.06715,-0.10974,0.00747,-0.19296,-0.34039,-0.16278,-0.21225,0.4385,0.06258,0.07126,0.41352,0.52388,-0.11402,0.15649,0.44477,-0.05253,0.4765,-0.72358,-0.33082,-0.44494,-1.59609,-0.13271,-0.80873,0.32819,-0.16454,0.33942,-0.5057,-0.86493,0.03153,0.75601
2.2,2.97817,-1.01368,-0.08701,0.28367,-0.06247,-0.10837,0.01332,-0.19393,-0.34777,-0.15928,-0.2148,0.43993,0.06342,0.06595,0.40499,0.51127,-0.11103,0.1577,0.44627,-0.05218,0.46242,-0.65847,-0.37573,-0.42729,-1.61935,-0.15889,-0.90918,0.34199,-0.19948,0.44059,-0.51057,-0.87482,0.02856,0.69361
2.22,3.06894,-0.98046,-0.08894,0.27722,-0.06125,-0.10755,0.0209,-0.19336,-0.34533,-0.15854,-0.21691,0.44153,0.06427,0.06072,0.40332,0.5048,-0.10522,0.16243,0.44799,-0.05274,0.44709,-0.60935,-0.43114,-0.41366,-1.63207,-0.17689,-0.97734,0.35671,-0.22952,0.495,-0.49227,-0.93823,0.03034,0.64394
2.24,3.16011,-0.94811,-0.08958,0.27111,-0.06167,-0.10634,0.02916,-0.19197,-0.33911,-0.15896,-0.21808,0.44286,0.06503,0.05605,0.40381,0.50076,-0.10024,0.16823,0.45008,-0.05359,0.43078,-0.56687,-0.49017,-0.40088,-1.63952,-0.19036,-1.03088,0.37077,-0.25663,0.52899,-0.46596,-1.02331,0.03526,0.60273
2.26,3.25605,-0.91598,-0.09139,0.26369,-0.06221,-0.10414,0.03723,-0.19042,-0.33416,-0.15954,-0.21808,0.44363,0.06563,0.05242,0.40279,0.4964,-0.09887,0.17322,0.45249,-0.05422,0.41441,-0.52295,-0.54644,-0.38725,-1.64699,-0.2028,-1.08607,0.38251,-0.28325,0.56684,-0.44662,-1.09864,0.04027,0.56303
2.28,3.35346,-0.88174,-0.09349,0.25495,-0.06235,-0.10165,0.04481,-0.18922,-0.33071,-0.16068,-0.21836,0.44431,0.06642,0.05007,0.40078,0.49074,-0.09906,0.1782,0.45491,-0.05492,0.39739,-0.47831,-0.60219,-0.37256,-1.65645,-0.21851,-1.15416,0.39385,-0.31401,0.61755,-0.42995,-1.17179,0.04225,0.50907
2.3,3.45855,-0.85082,-0.09621,0.24555,-0.06391,-0.09787,0.05173,-0.18742,-0.32575,-0.16218,-0.21699,0.44439,0.06677,0.04901,0.39885,0.48748,-0.10316,0.18304,0.45813,-0.05552,0.37862,-0.43966,-0.65612,-0.35715,-1.65634,-0.22391,-1.18909,0.4019,-0.33485,0.64031,-0.413,-1.25312,0.05161,0.4874
2.32,3.5731,-0.83285,-0.09981,0.23691,-0.06898,-0.09166,0.0579,-0.18386,-0.31541,-0.16347,-0.21132,0.44328,0.06588,0.04912,0.39836,0.49143,-0.11369,0.1873,0.46296,-0.0558,0.35887,-0.41134,-0.70961,-0.34322,-1.6389,-0.20413,-1.14473,0.40327,-0.32913,0.58295,-0.3944,-1.35578,0.07974,0.55397
2.34,3.69756,-0.81715,-0.10397,0.22726,-0.0749,-0.08468,0.06289,-0.18019,-0.30468,-0.16514,-0.20507,0.4419,0.06465,0.0508,0.39763,0.49693,-0.12711,0.19166,0.46839,-0.05603,0.33716,-0.38914,-0.76014,-0.3282,-1.61172,-0.17514,-1.06771,0.40117,-0.31388,0.49791,-0.37537,-1.46924,0.11429,0.65122
2.36,3.82874,-0.7969,-0.10845,0.21567,-0.0794,-0.07829,0.0664,-0.17781,-0.29748,-0.16735,-0.20104,0.441,0.06383,0.05415,0.39534,0.4995,-0.14035,0.19637,0.47356,-0.05636,0.3141,-0.36722,-0.80764,-0.31124,-1.58485,-0.15118,-1.00235,0.399,-0.30362,0.43134,-0.35868,-1.58089,0.14447,0.7309
2.38,3.94418,-0.78594,-0.11245,0.20541,-0.08295,-0.07258,0.06855,-0.17623,-0.29083,-0.16899,-0.19769,0.44053,0.06293,0.05836,0.39342,0.50297,-0.15217,0.20058,0.47832,-0.05657,0.29592,-0.33837,-0.86769,-0.29956,-1.57561,-0.13281,-0.96341,0.3991,-0.29357,0.3749,-0.34616,-1.70494,0.17123,0.81466
2.4,4.10716,-0.75609,-0.11747,0.19077,-0.08603,-0.067,0.06941,-0.17553,-0.2879,-0.17204,-0.19625,0.44038,0.06244,0.06332,0.38913,0.50242,-0.16579,0.20569,0.48344,-0.05708,0.26983,-0.32681,-0.90035,-0.28,-1.53336,-0.10768,-0.87623,0.3939,-0.28222,0.31114,-0.33068,-1.81888,0.2006,0.89168
2.42,4.40508,-0.67152,-0.12562,0.16504,-0.08932,-0.06083,0.0691,-0.17571,-0.2927,-0.17909,-0.19839,0.4403,0.06292,0.06905,0.379,0.49152,-0.18559,0.21338,0.48984,-0.05844,0.22193,-0.36003,-0.85661,-0.23722,-1.39599,-0.05913,-0.64085,0.37407,-0.26902,0.22238,-0.30421,-1.88992,0.24189,0.94912
2.44,4.77241,-0.5715,-0.13434,0.13747,-0.09215,-0.05516,0.06787,-0.17653,-0.30016,-0.18708,-0.20177,0.44067,0.06371,0.07411,0.36757,0.47769,-0.20623,0.22132,0.49636,-0.06006,0.17435,-0.40985,-0.78283,-0.19507,-1.24218,-0.00585,-0.37134,0.35037,-0.25455,0.13265,-0.2772,-1.94459,0.28488,0.99797
2.46,5.14056,-0.48485,-0.14171,0.11442,-0.09401,-0.05084,0.066,-0.17775,-0.30644,-0.19358,-0.2047,0.44168,0.06432,0.0775,0.35816,0.4663,-0.22316,0.22764,0.50199,-0.0614,0.13982,-0.45177,-0.72114,-0.16684,-1.12144,0.03801,-0.1461,0.33135,-0.24087,0.05971,-0.25657,-2.00823,0.32195,1.0461
2.48,5.53933,-0.39321,-0.14898,0.09259,-0.09629,-0.04696,0.06387,-0.17872,-0.31283,-0.20018,-0.20761,0.44269,0.06495,0.07976,0.34935,0.45516,-0.23958,0.23295,0.50719,-0.06267,0.11032,-0.4918,-0.67619,-0.14235,-0.9928,0.08928,0.12822,0.31385,-0.22781,-0.01319,-0.23734,-2.07967,0.36597,1.10674
2.5,5.96822,-0.31602,-0.15457,0.07427,-0.09711,-0.04451,0.06156,-0.18009,-0.31893,-0.2056,-0.21022,0.44467,0.06548,0.08065,0.34231,0.44567,-0.25232,0.23697,0.5117,-0.06378,0.09215,-0.53768,-0.60275,-0.13109,-0.90895,0.12068,0.29732,0.29796,-0.2135,-0.06668,-0.22371,-2.13776,0.39248,1.1382
2.52,6.42118,-0.27759,-0.15655,0.06217,-0.09383,-0.04471,0.05904,-0.18297,-0.32404,-0.20788,-0.21217,0.44882,0.06573,0.07978,0.33813,0.43951,-0.25666,0.23944,0.51517,-0.06468,0.09066,-0.59627,-0.45438,-0.14156,-0.92746,0.09699,0.15909,0.28438,-0.19659,-0.07689,-0.22017,-2.15754,0.37048,1.08916
2.54,6.90538,-0.25239,-0.15705,0.05249,-0.08985,-0.04577,0.05688,-0.18563,-0.3288,-0.20945,-0.21372,0.45354,0.06584,0.07832,0.33554,0.43503,-0.25773,0.24071,0.51803,-0.06543,0.09533,-0.66039,-0.29994,-0.15821,-0.97959,0.05559,-0.07971,0.27187,-0.17832,-0.07171,-0.21947,-2.16234,0.33198,1.01246
2.56,7.42177,-0.2217,-0.15782,0.04284,-0.08769,-0.04626,0.05539,-0.1868,-0.33335,-0.21196,-0.21498,0.45757,0.06598,0.077,0.33354,0.43117,-0.25965,0.24112,0.52057,-0.06608,0.09924,-0.72165,-0.18039,-0.17011,-1.01368,0.02564,-0.26005,0.2601,-0.16027,-0.07295,-0.21666,-2.17546,0.30295,0.95162
2.58,7.99277,-0.19129,-0.15936,0.03398,-0.08567,-0.0464,0.05424,-0.18757,-0.33712,-0.21432,-0.21584,0.46142,0.06606,0.07536,0.33116,0.42759,-0.26165,0.24156,0.52284,-0.06683,0.1028,-0.78203,-0.06606,-0.17993,-1.05255,-0.00589,-0.46324,0.24892,-0.14396,-0.07535,-0.213,-2.19071,0.2752,0.88874
2.6,8.56694,-0.16425,-0.15973,0.02608,-0.08583,-0.04641,0.05315,-0.18644,-0.34117,-0.21782,-0.21635,0.46483,0.06608,0.07315,0.33099,0.42623,-0.26266,0.24066,0.52458,-0.06723,0.10802,-0.84437,0.01885,-0.18756,-1.08645,-0.03204,-0.63308,0.23762,-0.12399,-0.07414,-0.20804,-2.20209,0.24649,0.82933
2.62,9.06908,-0.14199,-0.15666,0.0192,-0.09067,-0.04651,0.05174,-0.18158,-0.34703,-0.22395,-0.21661,0.4674,0.06603,0.07007,0.33611,0.42897,-0.2616,0.23665,0.52565,-0.0667,0.11682,-0.91277,0.04691,-0.19292,-1.09784,-0.04297,-0.69024,0.22583,-0.0941,-0.06535,-0.20158,-2.20439,0.21505,0.7825
2.64,9.55423,-0.12277,-0.15312,0.01377,-0.09727,-0.04644,0.0493,-0.17525,-0.353,-0.23085,-0.21649,0.46964,0.0659,0.0651,0.3429,0.43386,-0.25935,0.2321,0.52629,-0.06592,0.12568,-0.98302,0.05429,-0.19561,-1.10382,-0.04857,-0.70981,0.21353,-0.0609,-0.05358,-0.19346,-2.20329,0.18334,0.7397
2.66,10.08482,-0.10292,-0.15156,0.00991,-0.10342,-0.04593,0.04514,-0.16924,-0.35777,-0.23703,-0.21595,0.47185,0.06576,0.05736,0.34842,0.43901,-0.25711,0.22903,0.52686,-0.06542,0.13143,-1.0517,0.06762,-0.19492,-1.11293,-0.05494,-0.7431,0.20091,-0.03001,-0.04478,-0.18357,-2.20537,0.15487,0.69714
2.68,10.65887,-0.07958,-0.15119,0.00771,-0.1095,-0.04525,0.03867,-0.16309,-0.36258,-0.24249,-0.21533,0.4738,0.06567,0.04644,0.35414,0.44411,-0.25467,0.22673,0.52789,-0.06494,0.13487,-1.12542,0.08377,-0.19296,-1.11731,-0.06151,-0.78216,0.18863,0.00123,-0.03869,-0.17328,-2.2064,0.12558,0.65277
2.7,11.2222,-0.06336,-0.15263,0.00866,-0.11604,-0.04459,0.02923,-0.15638,-0.3656,-0.24765,-0.21409,0.47583,0.06543,0.03133,0.35972,0.45212,-0.2501,0.22558,0.52829,-0.06467,0.13624,-1.19064,0.09013,-0.18673,-1.12971,-0.06488,-0.79851,0.1747,0.0311,-0.03015,-0.15997,-2.21082,0.10156,0.61537
2.72,11.71314,-0.0667,-0.15582,0.01361,-0.12341,-0.04423,0.01642,-0.14883,-0.36449,-0.25336,-0.21163,0.47842,0.0649,0.01128,0.36426,0.46583,-0.24185,0.22616,0.52669,-0.06482,0.13583,-1.22969,0.07351,-0.17241,-1.16504,-0.06089,-0.75806,0.15721,0.05784,-0.01394,-0.14095,-2.22477,0.09091,0.59589
2.74,12.17837,-0.07672,-0.16095,0.02234,-0.13094,-0.04443,-0.00014,-0.14062,-0.36165,-0.25846,-0.20881,0.48106,0.06426,-0.01361,0.36927,0.48262,-0.2308,0.2278,0.52484,-0.06518,0.1333,-1.25921,0.04918,-0.15535,-1.20917,-0.05432,-0.69735,0.13879,0.08304,0.0046,-0.12023,-2.24215,0.08469,0.58279
2.76,12.67834,-0.08254,-0.16766,0.03397,-0.13784,-0.04541,-0.02041,-0.13206,-0.35903,-0.26213,-0.20632,0.48342,0.06371,-0.04289,0.37551,0.49951,-0.2183,0.23008,0.52413,-0.06556,0.12837,-1.2934,0.03236,-0.13953,-1.25006,-0.04964,-0.64985,0.1214,0.1081,0.02038,-0.10083,-2.25828,0.07617,0.56637
2.78,13.2253,-0.08886,-0.17217,0.04592,-0.1436,-0.04778,-0.04326,-0.12347,-0.35587,-0.26606,-0.20414,0.48596,0.0632,-0.07542,0.38193,0.51552,-0.20565,0.23295,0.52371,-0.06598,0.12217,-1.32769,0.02028,-0.12377,-1.2896,-0.04499,-0.5972,0.10481,0.13512,0.03457,-0.08239,-2.27392,0.06887,0.55109
2.8,13.72688,-0.09412,-0.18264,0.06454,-0.14948,-0.05138,-0.06915,-0.11364,-0.35203,-0.26726,-0.20202,0.48816,0.06267,-0.11221,0.39126,0.53583,-0.18775,0.23671,0.52433,-0.06654,0.11303,-1.35954,0.00711,-0.10781,-1.33445,-0.04114,-0.5557,0.08798,0.15738,0.04922,-0.06372,-2.29148,0.06002,0.53489
2.82,14.07831,-0.09575,-0.2096,0.0965,-0.15736,-0.05533,-0.09836,-0.10152,-0.34817,-0.26199,-0.19971,0.48928,0.0621,-0.1537,0.40612,0.56604,-0.15985,0.24158,0.52703,-0.06727,0.09925,-1.39013,-0.01429,-0.09189,-1.39317,-0.03908,-0.54789,0.07009,0.16661,0.06681,-0.04389,-2.31365,0.04491,0.51366
2.84,14.36604,-0.09634,-0.2415,0.13331,-0.16499,-0.06092,-0.12744,-0.0886,-0.34365,-0.25454,-0.19762,0.49029,0.06154,-0.19558,0.42391,0.60083,-0.12792,0.24724,0.5305,-0.06813,0.08339,-1.41789,-0.03621,-0.07559,-1.45782,-0.03768,-0.55098,0.05234,0.17143,0.08478,-0.02441,-2.3376,0.02859,0.49181
2.86,14.68563,-0.09715,-0.26892,0.16728,-0.17081,-0.0686,-0.15402,-0.07618,-0.33859,-0.2485,-0.19607,0.49188,0.06102,-0.23467,0.44185,0.63439,-0.09739,0.25325,0.53381,-0.06902,0.06769,-1.44472,-0.05211,-0.05913,-1.52054,-0.03625,-0.54914,0.03572,0.17893,0.10096,-0.00651,-2.36046,0.01404,0.47123
