T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.0011,0.95536,-0.03615,-0.0168,1.40016,-0.05732,-0.14832,1.58512,-0.04101,-0.042,1.32198,-0.24766,-0.07156,1.14986,-0.41717,-0.26503,1.2309,-0.57883,-0.33659,1.32388,-0.71049,-0.02534,1.34115,0.14124,-0.06627,1.24967,0.36302,-0.29339,1.3311,0.47219,-0.38301,1.44112,0.57688,-0.04879,0.8907,-0.11772,-0.05504,0.48849,-0.11486,0.05218,0.09994,-0.08623,-0.13247,-0.01026,-0.14531,-0.05299,0.88043,0.03301,-0.08539,0.48006,0.05488,0.04386,0.09721,0.05197,-0.14732,-0.01098,0.09033
0.86,0.00231,0.95568,-0.03611,-0.01864,1.40021,-0.06,-0.15391,1.58205,-0.03979,-0.04595,1.32059,-0.24945,-0.08185,1.14016,-0.40879,-0.28569,1.21793,-0.55889,-0.36416,1.311,-0.68648,-0.0241,1.3425,0.13905,-0.06734,1.24905,0.35957,-0.30104,1.32728,0.4565,-0.39785,1.43651,0.55547,-0.04835,0.89075,-0.11699,-0.05422,0.48853,-0.11392,0.05282,0.09993,-0.08543,-0.13189,-0.01007,-0.14468,-0.05113,0.88098,0.03381,-0.09155,0.48143,0.05712,0.04209,0.1001,0.05369,-0.14765,-0.01097,0.09095
0.88,0.00371,0.95605,-0.03619,-0.02043,1.40025,-0.06297,-0.15936,1.5788,-0.03864,-0.04991,1.31909,-0.25144,-0.09211,1.13065,-0.39957,-0.30548,1.20681,-0.5367,-0.39032,1.3008,-0.65944,-0.02271,1.34395,0.13654,-0.06874,1.24913,0.35591,-0.30848,1.32443,0.4395,-0.41224,1.43299,0.53195,-0.04776,0.89083,-0.11632,-0.0533,0.48862,-0.11301,0.05353,0.09995,-0.0846,-0.13124,-0.00984,-0.14404,-0.04902,0.88161,0.03453,-0.09805,0.4831,0.05926,0.04094,0.10369,0.05542,-0.14709,-0.01075,0.09112
0.9,0.0047,0.95635,-0.03588,-0.02248,1.40023,-0.06505,-0.16473,1.57553,-0.03663,-0.05399,1.31772,-0.25261,-0.10274,1.12268,-0.38978,-0.32487,1.19675,-0.51349,-0.41588,1.29119,-0.63137,-0.02175,1.34515,0.13481,-0.07036,1.24861,0.35286,-0.31542,1.32006,0.42337,-0.42592,1.42728,0.50936,-0.0475,0.89088,-0.11533,-0.05259,0.48866,-0.11192,0.05415,0.09995,-0.08376,-0.13067,-0.00965,-0.14341,-0.04738,0.88213,0.03555,-0.10388,0.48474,0.06223,0.03857,0.10662,0.0582,-0.14814,-0.01013,0.09334
0.92,0.00462,0.95646,-0.03467,-0.02505,1.4001,-0.06502,-0.17003,1.5725,-0.03288,-0.05824,1.3168,-0.25194,-0.11416,1.11759,-0.38008,-0.34475,1.18644,-0.49062,-0.44255,1.27937,-0.60418,-0.02182,1.34571,0.13501,-0.07182,1.24581,0.35123,-0.32147,1.31131,0.41054,-0.43855,1.41563,0.49121,-0.04808,0.89083,-0.11366,-0.05246,0.4886,-0.1105,0.05448,0.0999,-0.08296,-0.13036,-0.00956,-0.14281,-0.04701,0.88239,0.03724,-0.10778,0.48584,0.06691,0.03298,0.10709,0.06271,-0.15364,-0.00915,0.09999
0.94,0.00411,0.95649,-0.03305,-0.02784,1.39992,-0.06409,-0.17527,1.56952,-0.02837,-0.06259,1.31605,-0.25047,-0.12598,1.11386,-0.3702,-0.36442,1.17673,-0.46677,-0.46919,1.26772,-0.5756,-0.0223,1.34601,0.13601,-0.07323,1.24216,0.35014,-0.3268,1.30095,0.3989,-0.45018,1.40168,0.47459,-0.04901,0.89074,-0.11165,-0.05258,0.48849,-0.1089,0.05468,0.09983,-0.08213,-0.13016,-0.0095,-0.14223,-0.04713,0.88253,0.03925,-0.11098,0.48673,0.07228,0.02611,0.10664,0.06796,-0.16084,-0.008,0.10836
0.96,0.00377,0.95654,-0.03157,-0.03057,1.39973,-0.06345,-0.18033,1.56644,-0.02401,-0.06692,1.3152,-0.24922,-0.13758,1.11027,-0.35987,-0.38273,1.16881,-0.44115,-0.4939,1.25884,-0.54427,-0.02265,1.34639,0.13673,-0.07478,1.2389,0.34877,-0.33161,1.29145,0.38629,-0.46089,1.38872,0.45645,-0.04981,0.89065,-0.10974,-0.05262,0.4884,-0.10735,0.05494,0.09976,-0.08132,-0.1299,-0.00943,-0.14165,-0.04704,0.8827,0.04116,-0.11439,0.48777,0.07742,0.01979,0.10664,0.07302,-0.1673,-0.00679,0.11613
0.98,0.00356,0.95666,-0.03029,-0.03318,1.39959,-0.06316,-0.18527,1.56319,-0.01986,-0.07115,1.3143,-0.24826,-0.1493,1.10709,-0.3492,-0.40006,1.16257,-0.41381,-0.5172,1.25229,-0.51038,-0.02283,1.34691,0.13708,-0.0763,1.2362,0.34712,-0.33579,1.28273,0.37232,-0.47072,1.37662,0.43616,-0.05045,0.89062,-0.10804,-0.05252,0.48836,-0.10596,0.05518,0.09972,-0.08059,-0.12969,-0.00931,-0.14111,-0.04685,0.88296,0.04286,-0.11789,0.489,0.08248,0.01381,0.10701,0.07786,-0.17323,-0.00552,0.12347
1,0.00296,0.95662,-0.0285,-0.03613,1.39931,-0.06183,-0.19008,1.56015,-0.01488,-0.07562,1.3135,-0.24637,-0.16065,1.10481,-0.33829,-0.4158,1.15717,-0.38616,-0.53848,1.24681,-0.47565,-0.02349,1.34707,0.13839,-0.07802,1.23236,0.346,-0.33935,1.27275,0.3604,-0.47928,1.36281,0.41876,-0.05152,0.89047,-0.10583,-0.05278,0.4882,-0.10424,0.0554,0.09964,-0.07973,-0.12945,-0.00927,-0.14054,-0.047,0.88302,0.04506,-0.1209,0.48993,0.08796,0.00691,0.10662,0.0835,-0.18043,-0.00408,0.13226
1.02,0.00142,0.95618,-0.02553,-0.03996,1.39873,-0.05806,-0.19479,1.5578,-0.00811,-0.08065,1.31291,-0.24234,-0.17095,1.10356,-0.32749,-0.42948,1.15081,-0.3601,-0.55746,1.24003,-0.44231,-0.02535,1.34634,0.14199,-0.08008,1.22532,0.34592,-0.34261,1.25919,0.35396,-0.48661,1.34442,0.40962,-0.0537,0.89004,-0.10241,-0.05389,0.48777,-0.10176,0.05554,0.09947,-0.07853,-0.12916,-0.00937,-0.1399,-0.04792,0.88257,0.04844,-0.12283,0.49001,0.09433,-0.00233,0.10432,0.09147,-0.1909,-0.00213,0.14475
1.04,-0.00051,0.95558,-0.02205,-0.0441,1.39801,-0.05324,-0.19946,1.55568,-0.00053,-0.0859,1.31243,-0.23738,-0.18087,1.10284,-0.31662,-0.44183,1.14426,-0.33442,-0.57477,1.23298,-0.40895,-0.02764,1.34524,0.14657,-0.08208,1.21715,0.34623,-0.34546,1.24457,0.34958,-0.49301,1.32468,0.40352,-0.05633,0.88949,-0.09847,-0.05538,0.48722,-0.09897,0.05562,0.09929,-0.07723,-0.12888,-0.00952,-0.13926,-0.04918,0.88192,0.05231,-0.12429,0.48975,0.10106,-0.0124,0.10146,0.10038,-0.2023,0.00022,0.15883
1.06,-0.00229,0.95504,-0.01874,-0.04809,1.39733,-0.04874,-0.20406,1.55338,0.00686,-0.09105,1.31191,-0.23268,-0.19087,1.10222,-0.30549,-0.45315,1.13877,-0.30777,-0.59043,1.22746,-0.374,-0.02972,1.34427,0.15083,-0.0839,1.20967,0.34622,-0.34784,1.23114,0.34396,-0.49876,1.30641,0.39551,-0.05878,0.88899,-0.0947,-0.05678,0.48673,-0.09631,0.05568,0.09914,-0.076,-0.12864,-0.00962,-0.13867,-0.05032,0.88135,0.05601,-0.1259,0.48964,0.10767,-0.02193,0.09916,0.10904,-0.21272,0.00271,0.17249
1.08,-0.00396,0.95456,-0.01568,-0.05201,1.39668,-0.04462,-0.20849,1.55119,0.01381,-0.09608,1.31134,-0.22834,-0.2006,1.10175,-0.2945,-0.46316,1.13347,-0.28066,-0.6042,1.22254,-0.33787,-0.03178,1.3434,0.15471,-0.08545,1.20194,0.34534,-0.34967,1.21767,0.33702,-0.50387,1.2879,0.3859,-0.06111,0.88854,-0.09117,-0.05793,0.48629,-0.09378,0.05571,0.09897,-0.07488,-0.1285,-0.00962,-0.13813,-0.05133,0.88084,0.05946,-0.12738,0.48964,0.11418,-0.03171,0.09706,0.11875,-0.22364,0.00597,0.18651
1.1,-0.00596,0.95392,-0.01197,-0.05609,1.39591,-0.03934,-0.21307,1.54876,0.022,-0.10138,1.31086,-0.2229,-0.21046,1.1017,-0.28275,-0.47223,1.12926,-0.25361,-0.61638,1.2187,-0.30178,-0.03392,1.3422,0.15967,-0.08712,1.19474,0.34583,-0.35139,1.20537,0.33235,-0.50821,1.27124,0.37889,-0.06378,0.88796,-0.087,-0.05976,0.48573,-0.09093,0.05567,0.09886,-0.07361,-0.1283,-0.00973,-0.13757,-0.05267,0.88015,0.06353,-0.12888,0.48937,0.12099,-0.0409,0.09502,0.1272,-0.23286,0.00858,0.20075
1.12,-0.00873,0.95291,-0.00672,-0.0605,1.39487,-0.03138,-0.21817,1.5457,0.03313,-0.10736,1.31059,-0.2149,-0.22093,1.1023,-0.2692,-0.4812,1.12708,-0.22706,-0.62795,1.21632,-0.26705,-0.03618,1.34025,0.16712,-0.08964,1.18904,0.35018,-0.35388,1.19548,0.33368,-0.51228,1.25851,0.37877,-0.06723,0.88709,-0.08134,-0.06329,0.48488,-0.08729,0.05539,0.09892,-0.07194,-0.12795,-0.01012,-0.13691,-0.05477,0.87901,0.06907,-0.13061,0.48846,0.12854,-0.04884,0.09275,0.13172,-0.23772,0.00869,0.21532
1.14,-0.01183,0.95175,-0.00081,-0.06502,1.39371,-0.02227,-0.22339,1.54237,0.04548,-0.11359,1.3104,-0.20579,-0.23148,1.10321,-0.25484,-0.48973,1.1257,-0.20066,-0.63863,1.21458,-0.23271,-0.03847,1.33796,0.17564,-0.09248,1.18389,0.35613,-0.35663,1.18654,0.33743,-0.51619,1.24741,0.38142,-0.07102,0.8861,-0.07504,-0.06754,0.48392,-0.08328,0.05498,0.09909,-0.07009,-0.12759,-0.01055,-0.13622,-0.05719,0.8777,0.07523,-0.13242,0.48729,0.13637,-0.05641,0.09042,0.13518,-0.24058,0.00787,0.23003
1.16,-0.01482,0.95064,0.00488,-0.06944,1.39256,-0.01352,-0.22841,1.53907,0.05745,-0.11968,1.31016,-0.197,-0.24176,1.10417,-0.24056,-0.49729,1.12431,-0.17397,-0.64777,1.21313,-0.19767,-0.0407,1.33577,0.18379,-0.09515,1.17861,0.36145,-0.3591,1.17759,0.34001,-0.51987,1.23623,0.38259,-0.07471,0.88514,-0.06893,-0.07155,0.48302,-0.07935,0.05454,0.09927,-0.06832,-0.12734,-0.01085,-0.13556,-0.05949,0.87645,0.08119,-0.1342,0.48621,0.14406,-0.06416,0.08826,0.13975,-0.24355,0.00754,0.24478
1.18,-0.01765,0.94958,0.01025,-0.07373,1.39143,-0.00523,-0.23319,1.53582,0.06891,-0.12559,1.30986,-0.18863,-0.25181,1.10523,-0.22639,-0.50396,1.12297,-0.14741,-0.65572,1.21155,-0.16227,-0.04282,1.33368,0.19146,-0.09796,1.17326,0.36597,-0.36161,1.16841,0.34153,-0.52373,1.22441,0.38253,-0.07817,0.88423,-0.06317,-0.07544,0.48217,-0.07567,0.05396,0.09947,-0.06669,-0.12731,-0.01097,-0.13505,-0.06169,0.87525,0.0868,-0.13575,0.48523,0.15175,-0.07275,0.08614,0.14493,-0.24637,0.00751,0.26069
1.2,-0.02088,0.94839,0.01646,-0.07817,1.39019,0.00437,-0.23815,1.53227,0.08178,-0.13178,1.30965,-0.17898,-0.26182,1.10649,-0.21135,-0.51009,1.12223,-0.12055,-0.66223,1.21117,-0.12709,-0.04503,1.33128,0.20036,-0.10059,1.16839,0.37244,-0.36391,1.16059,0.34535,-0.52684,1.21521,0.38493,-0.08216,0.88322,-0.05649,-0.07987,0.48123,-0.07134,0.05338,0.0998,-0.06476,-0.1271,-0.0112,-0.13428,-0.06417,0.87391,0.09329,-0.13771,0.484,0.15948,-0.07975,0.08421,0.14978,-0.24759,0.0068,0.27454
1.22,-0.02514,0.94679,0.02468,-0.08296,1.38863,0.01718,-0.24362,1.52798,0.09804,-0.1387,1.30965,-0.16621,-0.27203,1.108,-0.19434,-0.51609,1.12254,-0.09258,-0.66719,1.21346,-0.09231,-0.04741,1.32802,0.21223,-0.10234,1.16444,0.38385,-0.36546,1.15555,0.35515,-0.52801,1.2119,0.39386,-0.08749,0.88186,-0.04757,-0.08533,0.47999,-0.06539,0.05299,0.10033,-0.06213,-0.12634,-0.01172,-0.13294,-0.06734,0.87209,0.1019,-0.14097,0.48207,0.16732,-0.08249,0.08251,0.15263,-0.24617,0.00418,0.28224
1.24,-0.02979,0.94507,0.03375,-0.0878,1.38694,0.0313,-0.24916,1.52337,0.11569,-0.14581,1.30974,-0.15215,-0.28215,1.10961,-0.17647,-0.52169,1.12318,-0.06435,-0.6711,1.21663,-0.05795,-0.04981,1.32444,0.22528,-0.10377,1.16085,0.39721,-0.36676,1.15162,0.36743,-0.52844,1.21089,0.40543,-0.09333,0.8804,-0.0377,-0.09143,0.47869,-0.05877,0.05243,0.10108,-0.05925,-0.12557,-0.01221,-0.13142,-0.07078,0.87014,0.1114,-0.14474,0.47991,0.17522,-0.08381,0.08098,0.15459,-0.24399,0.00093,0.2875
1.26,-0.03426,0.94346,0.04252,-0.09247,1.3853,0.0449,-0.25439,1.51883,0.13279,-0.15269,1.30979,-0.13854,-0.29196,1.11123,-0.15876,-0.52653,1.12361,-0.03647,-0.67409,1.21933,-0.02369,-0.05208,1.32101,0.23782,-0.10531,1.15715,0.40971,-0.36813,1.14736,0.37868,-0.52909,1.2091,0.41581,-0.09891,0.87904,-0.02815,-0.09752,0.4775,-0.05239,0.05161,0.10197,-0.05654,-0.12511,-0.01245,-0.13008,-0.0741,0.86831,0.12055,-0.14833,0.47793,0.18308,-0.08607,0.07952,0.15693,-0.24237,-0.00188,0.29357
1.28,-0.03876,0.94162,0.05094,-0.09682,1.38343,0.05822,-0.25915,1.51417,0.14946,-0.15933,1.30966,-0.12516,-0.30167,1.11288,-0.14091,-0.53048,1.12405,-0.00804,-0.67564,1.22223,0.01162,-0.05405,1.31731,0.25,-0.10623,1.15313,0.42191,-0.36885,1.14251,0.38952,-0.52911,1.20663,0.42562,-0.10456,0.87747,-0.01891,-0.10303,0.47613,-0.04615,0.0508,0.10255,-0.05405,-0.12499,-0.01232,-0.12907,-0.07741,0.86623,0.12934,-0.1521,0.4758,0.191,-0.08866,0.07801,0.15901,-0.24063,-0.00481,0.29963
1.3,-0.04327,0.94023,0.06028,-0.10144,1.38192,0.07244,-0.26422,1.50951,0.16727,-0.16614,1.30985,-0.11086,-0.31089,1.11456,-0.12278,-0.53434,1.12437,0.01901,-0.6771,1.22474,0.0444,-0.05631,1.31402,0.26305,-0.108,1.14979,0.43507,-0.3705,1.13914,0.40177,-0.52977,1.20616,0.43699,-0.11014,0.87631,-0.00876,-0.11016,0.4752,-0.03932,0.0493,0.1041,-0.05112,-0.12488,-0.01232,-0.1275,-0.08079,0.86465,0.13904,-0.15575,0.47397,0.19885,-0.09082,0.07691,0.16134,-0.23939,-0.00735,0.30472
1.32,-0.04784,0.94012,0.07211,-0.10708,1.38151,0.08899,-0.27052,1.50492,0.18814,-0.17363,1.31094,-0.09423,-0.31931,1.11623,-0.10403,-0.53948,1.1245,0.0429,-0.68077,1.22624,0.07089,-0.05964,1.31199,0.27845,-0.11253,1.14843,0.45074,-0.37512,1.13967,0.41754,-0.53271,1.21079,0.45228,-0.11555,0.8763,0.00381,-0.12134,0.47558,-0.03107,0.04644,0.10833,-0.04717,-0.12394,-0.01279,-0.12482,-0.08442,0.86445,0.15123,-0.15905,0.47305,0.20647,-0.09188,0.07677,0.16474,-0.2396,-0.00874,0.30825
1.34,-0.0524,0.94047,0.08481,-0.11304,1.38146,0.10642,-0.27708,1.50029,0.21007,-0.18134,1.31234,-0.07672,-0.3274,1.11785,-0.08515,-0.54507,1.12451,0.06553,-0.68529,1.22732,0.09498,-0.06329,1.31038,0.2947,-0.11787,1.14777,0.46736,-0.38062,1.14164,0.43478,-0.53616,1.21728,0.46918,-0.12088,0.87669,0.01723,-0.13417,0.47657,-0.02204,0.04273,0.11384,-0.04254,-0.12289,-0.01287,-0.12155,-0.08811,0.86476,0.16429,-0.16223,0.47252,0.21398,-0.09257,0.07709,0.16847,-0.2405,-0.00956,0.31108
1.36,-0.0569,0.9406,0.09703,-0.1187,1.38117,0.12342,-0.28314,1.49554,0.23136,-0.18882,1.31353,-0.05957,-0.33544,1.1194,-0.06638,-0.55014,1.12443,0.08858,-0.68904,1.22841,0.12006,-0.06661,1.30851,0.31047,-0.12255,1.14675,0.4835,-0.3854,1.14292,0.45148,-0.53892,1.2228,0.48539,-0.12617,0.87689,0.0302,-0.14648,0.47747,-0.013,0.03887,0.11925,-0.0378,-0.1222,-0.01223,-0.11839,-0.0917,0.86483,0.17686,-0.16552,0.47193,0.22153,-0.09373,0.07736,0.17205,-0.24145,-0.01036,0.31421
1.38,-0.06166,0.9408,0.10965,-0.12427,1.38095,0.14077,-0.28896,1.49058,0.25316,-0.19621,1.31481,-0.04206,-0.34349,1.12112,-0.04672,-0.55506,1.12459,0.11252,-0.69249,1.22995,0.14584,-0.06997,1.3067,0.32657,-0.12737,1.1462,0.50028,-0.39029,1.14465,0.46866,-0.5416,1.22899,0.50169,-0.1317,0.87716,0.04356,-0.15847,0.47864,-0.00425,0.0354,0.12535,-0.03393,-0.12057,-0.01087,-0.11667,-0.09556,0.86497,0.18981,-0.16937,0.47148,0.229,-0.09519,0.07784,0.17576,-0.24278,-0.01085,0.31747
1.4,-0.06589,0.94096,0.12163,-0.12981,1.38054,0.15766,-0.29462,1.48575,0.27402,-0.2036,1.31586,-0.02497,-0.35117,1.12237,-0.02868,-0.55986,1.12405,0.13434,-0.69611,1.23029,0.16966,-0.0731,1.30475,0.3421,-0.13164,1.14492,0.51605,-0.39469,1.14581,0.48549,-0.54379,1.23412,0.51821,-0.13672,0.87738,0.05632,-0.17168,0.47983,0.00583,0.03013,0.13135,-0.02761,-0.12119,-0.0091,-0.1119,-0.09886,0.86508,0.20212,-0.17231,0.47107,0.23654,-0.0966,0.07829,0.17932,-0.24428,-0.01129,0.32036
1.42,-0.06853,0.94085,0.13167,-0.13516,1.37955,0.17314,-0.30006,1.48132,0.2924,-0.2109,1.31622,-0.00916,-0.35806,1.12247,-0.01506,-0.56446,1.12171,0.15086,-0.7003,1.2275,0.18901,-0.07545,1.30228,0.35601,-0.13444,1.14136,0.5288,-0.39776,1.14514,0.50084,-0.54495,1.23611,0.53488,-0.14019,0.87732,0.06723,-0.18773,0.48079,0.01901,0.02127,0.13665,-0.01521,-0.12685,-0.00709,-0.09963,-0.10049,0.86493,0.21253,-0.17252,0.47044,0.24436,-0.09749,0.07829,0.18215,-0.24555,-0.01214,0.32225
1.44,-0.07064,0.9407,0.14101,-0.14043,1.37834,0.18813,-0.30538,1.47708,0.30986,-0.21817,1.3163,0.00623,-0.36469,1.12219,-0.00309,-0.56904,1.11876,0.16532,-0.70474,1.22357,0.20652,-0.07751,1.29964,0.36931,-0.13673,1.13701,0.54042,-0.40031,1.14381,0.51575,-0.54566,1.23693,0.5518,-0.14316,0.87722,0.07749,-0.20464,0.48209,0.03376,0.01094,0.14206,-0.00067,-0.1347,-0.00464,-0.08432,-0.10153,0.86474,0.22225,-0.17176,0.46978,0.2522,-0.09827,0.0782,0.18477,-0.24691,-0.0129,0.32381
1.46,-0.07305,0.94061,0.15061,-0.14561,1.37715,0.20335,-0.3105,1.47271,0.32766,-0.22535,1.31643,0.02188,-0.37142,1.12215,0.00967,-0.57354,1.11614,0.18069,-0.70891,1.22018,0.22483,-0.07958,1.29705,0.38281,-0.13911,1.13304,0.55248,-0.40289,1.14272,0.53095,-0.54629,1.23814,0.56877,-0.14643,0.87719,0.08802,-0.22082,0.48384,0.04844,0.00107,0.14801,0.01286,-0.14197,-0.00161,-0.0701,-0.10287,0.8646,0.2322,-0.17153,0.4692,0.2599,-0.09935,0.07827,0.18748,-0.24856,-0.01335,0.32558
1.48,-0.07523,0.94038,0.16046,-0.15037,1.37574,0.21908,-0.31509,1.46779,0.34622,-0.23218,1.3164,0.03807,-0.37799,1.12212,0.02312,-0.57767,1.11343,0.19686,-0.7126,1.21666,0.24413,-0.08123,1.29416,0.39669,-0.14135,1.12909,0.56512,-0.40521,1.142,0.54656,-0.54651,1.23994,0.58581,-0.14934,0.87698,0.09873,-0.23743,0.4861,0.06304,-0.00747,0.15589,0.02613,-0.14655,0.00328,-0.05811,-0.10409,0.86435,0.24238,-0.17133,0.46856,0.26777,-0.10066,0.07835,0.19012,-0.25051,-0.01352,0.32735
1.5,-0.07777,0.94041,0.16964,-0.15553,1.37452,0.23385,-0.3201,1.46379,0.36315,-0.23936,1.31641,0.05336,-0.38473,1.12207,0.03511,-0.58222,1.11081,0.21118,-0.71683,1.21311,0.26131,-0.0833,1.29166,0.40963,-0.14347,1.1249,0.57637,-0.40743,1.14032,0.5615,-0.54678,1.24011,0.60299,-0.15284,0.8771,0.10897,-0.25272,0.48857,0.07923,-0.01882,0.16138,0.04019,-0.15685,0.00633,-0.04127,-0.1054,0.8643,0.2519,-0.17103,0.4681,0.27515,-0.10201,0.07854,0.1929,-0.25253,-0.01352,0.32926
1.52,-0.0814,0.94119,0.17712,-0.16199,1.37404,0.24616,-0.32663,1.46235,0.37603,-0.24762,1.3168,0.06624,-0.39209,1.12227,0.04347,-0.5881,1.10883,0.22103,-0.72264,1.21014,0.27332,-0.08684,1.29027,0.42027,-0.14558,1.12015,0.5841,-0.40975,1.13614,0.57461,-0.5476,1.23608,0.62052,-0.15804,0.8782,0.11811,-0.26439,0.49071,0.099,-0.03723,0.15919,0.05683,-0.18151,0.00287,-0.01005,-0.10708,0.86481,0.25977,-0.1706,0.46816,0.28108,-0.10333,0.07891,0.19596,-0.25451,-0.01354,0.33134
1.54,-0.08543,0.94221,0.18396,-0.16881,1.37376,0.25764,-0.3336,1.46188,0.38746,-0.25617,1.3173,0.07831,-0.39961,1.12268,0.05039,-0.59442,1.10718,0.2291,-0.72896,1.20744,0.28336,-0.09081,1.28918,0.4301,-0.14762,1.11505,0.59036,-0.41196,1.13077,0.58696,-0.54839,1.23009,0.63814,-0.16383,0.87961,0.12687,-0.27414,0.49282,0.12028,-0.05795,0.15439,0.07544,-0.20986,-0.00182,0.02802,-0.10889,0.8655,0.26696,-0.17023,0.46841,0.2864,-0.10481,0.07935,0.19899,-0.25668,-0.01345,0.33334
1.56,-0.08931,0.9431,0.1911,-0.17519,1.37329,0.26969,-0.34006,1.46095,0.39971,-0.26433,1.31772,0.09096,-0.40696,1.12329,0.05801,-0.6004,1.10565,0.23802,-0.73482,1.20489,0.29441,-0.09436,1.28782,0.4404,-0.14958,1.11,0.59713,-0.41393,1.12563,0.59958,-0.54876,1.22449,0.65568,-0.16931,0.88087,0.13586,-0.2837,0.49524,0.14126,-0.07697,0.15122,0.09435,-0.23405,-0.00426,0.06473,-0.11068,0.86609,0.27438,-0.17008,0.46861,0.29181,-0.10657,0.07981,0.20185,-0.2592,-0.01311,0.33525
1.58,-0.09301,0.9441,0.19816,-0.1812,1.3728,0.28216,-0.34613,1.4597,0.41262,-0.2721,1.31834,0.10397,-0.41427,1.12445,0.06623,-0.60608,1.10469,0.24775,-0.74017,1.203,0.30653,-0.09764,1.28624,0.45099,-0.15131,1.1049,0.60418,-0.41553,1.12066,0.61267,-0.54849,1.21905,0.67382,-0.1746,0.88223,0.14487,-0.29287,0.49816,0.16283,-0.09462,0.14933,0.11484,-0.2551,-0.00513,0.1042,-0.11224,0.86678,0.28168,-0.16984,0.46895,0.29687,-0.10873,0.08034,0.20449,-0.26226,-0.01244,0.33697
1.6,-0.0972,0.94491,0.20525,-0.18746,1.37222,0.29401,-0.35245,1.45919,0.42434,-0.2802,1.3186,0.11652,-0.42158,1.12528,0.07326,-0.61214,1.10339,0.25586,-0.74612,1.2006,0.31666,-0.10114,1.28485,0.46104,-0.15327,1.09968,0.61012,-0.41728,1.11462,0.6246,-0.54852,1.21206,0.69077,-0.18031,0.88342,0.15391,-0.30031,0.50065,0.18412,-0.11365,0.1456,0.13529,-0.27712,-0.00587,0.14322,-0.11434,0.86728,0.28894,-0.1703,0.46914,0.30213,-0.11092,0.08087,0.20723,-0.26524,-0.01183,0.33883
1.62,-0.1026,0.94526,0.2125,-0.19478,1.37153,0.30424,-0.35997,1.46063,0.43285,-0.28952,1.31794,0.1278,-0.429,1.12507,0.07701,-0.61926,1.10084,0.25962,-0.75389,1.19646,0.32152,-0.10556,1.28414,0.46971,-0.15607,1.09424,0.6133,-0.41988,1.10599,0.63332,-0.55005,1.20149,0.70426,-0.1871,0.88417,0.16299,-0.30473,0.50166,0.20385,-0.13808,0.13683,0.15473,-0.30607,-0.0078,0.17901,-0.11783,0.86731,0.29626,-0.17209,0.46889,0.30811,-0.11255,0.08135,0.21037,-0.26734,-0.01175,0.34115
1.64,-0.10849,0.94539,0.21981,-0.20251,1.37076,0.31381,-0.36795,1.46272,0.44008,-0.29929,1.31687,0.13858,-0.43656,1.12474,0.07963,-0.62678,1.0982,0.26197,-0.7622,1.1921,0.32475,-0.11037,1.28366,0.47783,-0.15914,1.08884,0.61531,-0.42264,1.09637,0.6407,-0.55193,1.18941,0.71637,-0.19431,0.88471,0.1721,-0.30772,0.5021,0.2228,-0.16416,0.12729,0.17597,-0.33623,-0.00874,0.21617,-0.12187,0.86711,0.30357,-0.17459,0.46845,0.31438,-0.11413,0.08185,0.21354,-0.26925,-0.01187,0.34347
1.66,-0.11417,0.94555,0.22712,-0.20991,1.36994,0.32377,-0.37557,1.46435,0.44794,-0.30869,1.31592,0.14969,-0.44418,1.12505,0.08303,-0.634,1.09628,0.26544,-0.76992,1.18863,0.32943,-0.11494,1.28298,0.48624,-0.16203,1.08362,0.61767,-0.42503,1.08713,0.64846,-0.55318,1.17773,0.72888,-0.20128,0.88527,0.18127,-0.31063,0.5029,0.24177,-0.18828,0.12008,0.1998,-0.36233,-0.00741,0.2562,-0.12569,0.86694,0.31086,-0.17706,0.46808,0.32049,-0.11605,0.08242,0.21644,-0.27159,-0.01176,0.34553
1.68,-0.1198,0.94602,0.23429,-0.21726,1.36926,0.33421,-0.38321,1.46608,0.45611,-0.31799,1.31533,0.16122,-0.45181,1.12635,0.08631,-0.64097,1.09498,0.26898,-0.77721,1.18567,0.33464,-0.11949,1.28224,0.49498,-0.16492,1.07818,0.61957,-0.42726,1.07725,0.65571,-0.55419,1.16508,0.741,-0.2082,0.88617,0.19038,-0.31269,0.5042,0.26113,-0.21302,0.11407,0.22727,-0.38775,-0.0033,0.30091,-0.12942,0.86707,0.31795,-0.17894,0.46794,0.32584,-0.11814,0.08295,0.21922,-0.27429,-0.01123,0.34759
