T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.18575,-5.07163,0.33187,-0.34555,0.52357,0.11651,-0.11537,0.85847,-0.05441,0.60753,-0.05629,0.07173,-0.00547,1.79749,-0.18284,-0.0125,-0.30274,0.1084,0.15754,0.0088,1.98678,0.45004,-0.13603,2.5141,-0.21144,-0.07148,-0.21874,0.431,0.89474,-0.12614,-0.39147,0.47587,-0.09386,-0.09383
1.48,-16.44466,-3.85168,0.47139,0.2186,0.58769,0.13431,-0.40509,1.11215,-0.01007,0.74027,-0.06498,0.03176,-0.00582,1.26832,-0.1257,-0.03691,-0.37331,0.10502,0.14059,0.00818,1.55465,0.64609,-0.13131,2.01243,-0.16769,-0.08026,-0.6603,0.2744,0.92412,-0.15648,-0.46119,0.45316,-0.07035,0.01045
1.5,-17.47195,-2.24662,0.61432,0.80116,0.59585,0.15126,-0.70681,1.3643,0.03661,0.87408,-0.07221,-0.00218,-0.00621,0.73095,-0.06236,-0.06142,-0.45018,0.10319,0.12868,0.00773,1.03044,0.9125,-0.16527,1.20735,-0.14185,-0.08547,-1.11001,0.05372,0.88916,-0.22814,-0.49506,0.42383,-0.03499,0.12368
1.52,-18.24819,-0.41859,0.73316,1.37641,0.59901,0.153,-1.01729,1.61348,0.08694,1.00836,-0.07809,-0.03023,-0.00663,0.20562,-0.01221,-0.0684,-0.53416,0.10301,0.12137,0.00754,0.41152,1.56878,-0.2985,0.12432,-0.13693,-0.08225,-1.22791,-0.20048,0.78775,-0.32332,-0.47573,0.39228,0.01009,0.21629
1.54,-18.67053,1.43719,0.80659,1.92046,0.60201,0.15265,-1.33357,1.84436,0.14158,1.13888,-0.08286,-0.0528,-0.00709,-0.28204,0.02752,-0.05881,-0.62391,0.10488,0.11813,0.00762,-0.1852,2.46505,-0.49984,-1.1539,-0.15175,-0.07361,-1.06416,-0.48304,0.64566,-0.42778,-0.39834,0.36921,0.06051,0.29614
1.56,-18.67372,3.2532,0.82288,2.4145,0.60752,0.15339,-1.65301,2.03548,0.19967,1.26106,-0.08688,-0.07052,-0.00756,-0.72961,0.06008,-0.03941,-0.71666,0.1087,0.1183,0.00794,-0.63458,3.24808,-0.71848,-2.67579,-0.1831,-0.06368,-0.82998,-0.76895,0.48374,-0.53417,-0.26592,0.36044,0.11047,0.36718
1.58,-18.29996,5.00753,0.78201,2.84436,0.61681,0.1554,-1.96809,2.17454,0.25944,1.36995,-0.09034,-0.08395,-0.00803,-1.13825,0.07486,-0.00767,-0.80974,0.11332,0.12072,0.00846,-0.91153,3.85604,-0.94137,-4.43932,-0.22705,-0.05195,-0.49561,-0.9925,0.31313,-0.62834,-0.08677,0.36463,0.159,0.42442
1.6,-17.50758,6.62059,0.67962,3.19598,0.62402,0.15724,-2.25423,2.27359,0.32037,1.46253,-0.09279,-0.09327,-0.00854,-1.50072,0.0747,0.02915,-0.89784,0.11818,0.12442,0.00908,-1.10059,4.21004,-1.10443,-6.26536,-0.27413,-0.03982,-0.20166,-1.07171,0.14729,-0.697,0.11159,0.37964,0.20002,0.45845
1.62,-16.29503,7.9492,0.52101,3.45739,0.62112,0.15693,-2.47451,2.35649,0.38359,1.53409,-0.09347,-0.09846,-0.00908,-1.8013,0.07359,0.06101,-0.97368,0.12276,0.12843,0.00969,-1.29358,4.23335,-1.12307,-7.82905,-0.31127,-0.02935,-0.08559,-0.91258,0.00732,-0.72767,0.3058,0.40131,0.22693,0.46334
1.64,-14.81671,8.98392,0.34388,3.6251,0.6108,0.15494,-2.62315,2.39721,0.44549,1.57406,-0.09279,-0.09988,-0.00959,-2.03416,0.06464,0.09014,-1.02809,0.12436,0.13118,0.01007,-1.38329,3.81187,-1.00425,-8.94599,-0.33209,-0.02161,-0.03804,-0.4352,-0.08564,-0.71752,0.46574,0.4216,0.24253,0.44703
1.66,-13.21053,9.77509,0.18431,3.71005,0.59653,0.15179,-2.7087,2.38249,0.50308,1.57716,-0.09128,-0.09803,-0.00999,-2.20271,0.04443,0.11706,-1.05296,0.12103,0.13136,0.01008,-1.3039,2.99784,-0.80551,-9.48553,-0.3343,-0.01655,0.01219,0.42172,-0.12181,-0.66886,0.53919,0.43087,0.24886,0.41698
1.68,-11.57672,10.29474,0.06414,3.73152,0.57639,0.14662,-2.72412,2.34796,0.55963,1.54477,-0.0887,-0.09335,-0.01026,-2.30489,0.03584,0.13497,-1.04361,0.11301,0.12835,0.00963,-1.11583,2.0243,-0.5749,-9.211,-0.31565,-0.01275,0.0453,1.6519,-0.0954,-0.58053,0.44652,0.41736,0.24237,0.37597
1.7,-9.99246,10.41336,-0.02151,3.71023,0.54326,0.13819,-2.69797,2.27241,0.61442,1.48743,-0.08538,-0.08621,-0.01041,-2.36092,0.01663,0.14737,-0.99222,0.09956,0.1218,0.00867,-0.8855,1.06438,-0.37388,-8.27553,-0.27492,-0.01102,0.05739,3.19772,-0.00445,-0.46838,0.30808,0.37056,0.22235,0.31916
1.72,-8.57333,9.9573,-0.07956,3.66959,0.49128,0.1256,-2.66791,2.1357,0.66502,1.41748,-0.08164,-0.07708,-0.01048,-2.4031,-0.03687,0.15932,-0.89457,0.08106,0.11173,0.00721,-0.68127,0.33376,-0.2301,-6.97494,-0.21211,-0.01079,0.05346,4.99719,0.14529,-0.34497,0.46151,0.27964,0.19059,0.24866
1.74,-7.49621,8.95067,-0.09665,3.63274,0.42532,0.10924,-2.61559,1.98936,0.71509,1.33663,-0.07737,-0.067,-0.0104,-2.43278,-0.08466,0.16427,-0.75656,0.06025,0.09863,0.00538,-0.52982,-0.03927,-0.13437,-5.30135,-0.1326,-0.0089,0.04176,6.80888,0.34606,-0.21411,0.9171,0.12835,0.1418,0.17944
1.76,-6.84041,7.48975,-0.07454,3.6098,0.35053,0.08971,-2.52123,1.86455,0.76806,1.24428,-0.07239,-0.05717,-0.01009,-2.45055,-0.09907,0.15899,-0.58424,0.03909,0.08339,0.0033,-0.42484,-0.11974,-0.07131,-3.37584,-0.04013,-0.00469,0.027,8.21329,0.58837,-0.0914,1.54431,-0.08733,0.0762,0.11885
1.78,-6.57505,5.6248,-0.03081,3.59666,0.26811,0.06737,-2.39015,1.75648,0.82398,1.1418,-0.06634,-0.04903,-0.00953,-2.47324,-0.08279,0.14654,-0.38415,0.01864,0.06755,0.00108,-0.34281,-0.0559,-0.02424,-1.5029,0.06127,0.00038,0.00628,8.64188,0.85582,-0.00121,2.3079,-0.35926,-0.00118,0.068
1.8,-6.66344,3.31054,0.01004,3.58637,0.17299,0.04196,-2.20491,1.62962,0.86655,1.0385,-0.06054,-0.04457,-0.00881,-2.49203,-0.07412,0.13305,-0.16878,-0.00017,0.05283,-0.00114,-0.24734,-0.00058,0.01826,-0.00017,0.16637,0.00506,-0.02251,8.37375,1.10545,0.0291,3.50003,-0.65297,-0.08329,0.02785
1.82,-7.05425,0.54705,0.03504,3.56803,0.05855,0.01028,-1.94359,1.45828,0.87312,0.94173,-0.05603,-0.04573,-0.00802,-2.49215,-0.10164,0.12433,0.046,-0.01562,0.04111,-0.00316,-0.11668,-0.01642,0.04991,1.10255,0.27982,0.0108,-0.03587,8.35512,1.27342,-0.02031,5.34849,-0.88586,-0.1309,0.00178
1.84,-7.66638,-2.19098,0.05144,3.53321,-0.05365,-0.018,-1.62897,1.27507,0.84865,0.84385,-0.0511,-0.05342,-0.00704,-2.48573,-0.12788,0.11846,0.246,-0.02671,0.03381,-0.00483,0.04335,-0.0953,0.06506,1.84928,0.39178,0.0172,-0.02796,7.98542,1.35411,-0.16703,6.76329,-1.03504,-0.13381,-0.00888
1.86,-8.42267,-4.42791,0.06235,3.46859,-0.1323,-0.03858,-1.28911,1.09947,0.80232,0.74211,-0.04472,-0.0671,-0.00582,-2.48092,-0.13338,0.1136,0.42218,-0.03412,0.03099,-0.00611,0.20044,-0.23486,0.06425,2.17497,0.48293,0.02182,-0.01477,6.77102,1.36655,-0.4235,7.07888,-1.12461,-0.11418,-0.00835
1.88,-9.26649,-5.99709,0.06573,3.37548,-0.18338,-0.05198,-0.93819,0.92129,0.73122,0.6427,-0.03735,-0.08494,-0.00446,-2.47257,-0.13002,0.11132,0.56997,-0.03836,0.03128,-0.00695,0.30021,-0.39523,0.04581,2.17648,0.55006,0.02467,0.00396,5.44975,1.29861,-0.78587,6.57002,-1.1475,-0.07345,-0.00276
1.9,-10.19943,-6.65158,0.06049,3.27617,-0.20193,-0.05774,-0.63411,0.73545,0.63897,0.55119,-0.02954,-0.10282,-0.00305,-2.45827,-0.11356,0.11038,0.68935,-0.0405,0.03256,-0.0074,0.31449,-0.53742,0.01229,1.92577,0.5863,0.02461,0.01664,4.23712,1.22973,-1.18216,4.96367,-1.14999,-0.03542,0.0009
1.92,-11.25758,-6.38462,0.04256,3.19854,-0.18511,-0.05631,-0.40614,0.5456,0.53276,0.47355,-0.02178,-0.11533,-0.00171,-2.43698,-0.08089,0.10884,0.78331,-0.04182,0.03239,-0.00754,0.27357,-0.67511,-0.03157,1.5005,0.58765,0.02082,0.01446,2.99136,1.24904,-1.456,2.76016,-1.1919,-0.02301,-0.00291
1.94,-12.36392,-5.51664,0.00685,3.14094,-0.1401,-0.04993,-0.22511,0.35939,0.42006,0.41345,-0.01431,-0.11991,-0.00052,-2.40877,-0.03728,0.10688,0.85303,-0.04244,0.02866,-0.00741,0.16576,-0.81364,-0.08132,1.05864,0.56673,0.01465,0.0083,1.95981,1.30711,-1.4791,0.74598,-1.2487,-0.02024,-0.01981
1.96,-13.43357,-4.30007,-0.04955,3.09769,-0.07018,-0.04028,-0.08302,0.18172,0.30761,0.37001,-0.0073,-0.11605,0.00049,-2.37398,0.01701,0.10466,0.8992,-0.04247,0.0204,-0.00709,-0.02756,-0.94251,-0.13348,0.68735,0.53444,0.00711,0.00358,1.32267,1.3485,-1.17575,-1.08607,-1.29443,-0.01656,-0.05338
1.98,-14.44594,-2.88295,-0.12541,3.06804,0.02352,-0.02837,0.02054,0.01533,0.19979,0.33843,-0.00085,-0.10377,0.00131,-2.33195,0.08037,0.10211,0.92299,-0.04235,0.00821,-0.00666,-0.25944,-1.07042,-0.18704,0.40429,0.49659,-0.00148,-0.00077,0.97944,1.36484,-0.52932,-2.91542,-1.34502,-0.01981,-0.1071
2,-15.38698,-1.34944,-0.2135,3.0348,0.13541,-0.01518,0.09574,-0.13478,0.09685,0.31175,0.00517,-0.08568,0.00198,-2.26608,0.15194,0.10041,0.92124,-0.04196,-0.00617,-0.00619,-0.47799,-1.17453,-0.23599,0.21221,0.45759,-0.01049,-0.00405,0.78212,1.37028,0.31744,-4.69654,-1.36033,-0.02406,-0.17492
2.02,-16.24735,0.18506,-0.30108,2.97676,0.25445,-0.00209,0.14882,-0.25568,0.00386,0.2823,0.01114,-0.06486,0.00255,-2.15714,0.23951,0.10128,0.88933,-0.04096,-0.02023,-0.00573,-0.62953,-1.24112,-0.27069,0.10152,0.42131,-0.01741,0.00036,0.59011,1.36364,1.15742,-6.14878,-1.28546,-0.02068,-0.23322
2.04,-16.98929,1.6322,-0.37626,2.88626,0.37264,0.00975,0.18909,-0.34177,-0.07236,0.24274,0.01737,-0.04305,0.00306,-2.01314,0.33511,0.10513,0.8281,-0.0397,-0.0318,-0.00533,-0.68391,-1.29266,-0.29279,0.05676,0.39395,-0.02095,0.01516,0.30837,1.25925,1.73148,-7.07003,-1.15674,-0.01826,-0.27869
2.06,-17.57737,2.99974,-0.43016,2.76068,0.4869,0.01994,0.22447,-0.3976,-0.13152,0.18987,0.02397,-0.02192,0.00356,-1.84259,0.42331,0.11185,0.74123,-0.03835,-0.03978,-0.00498,-0.63297,-1.34345,-0.30864,0.06011,0.37818,-0.02197,0.03597,-0.16594,1.02153,1.82018,-7.40916,-1.00394,-0.02128,-0.31866
2.08,-18.01165,4.3058,-0.45518,2.59994,0.59397,0.02846,0.2528,-0.4246,-0.17339,0.1256,0.03089,-0.00287,0.00404,-1.64146,0.50079,0.12056,0.63336,-0.03669,-0.04382,-0.00466,-0.48129,-1.41141,-0.32465,0.0959,0.37105,-0.02115,0.0591,-0.91513,0.66943,1.3076,-7.0293,-0.81695,-0.02463,-0.34559
2.1,-18.36619,5.49845,-0.44707,2.41737,0.68388,0.03524,0.27247,-0.42749,-0.19726,0.0553,0.03793,0.0134,0.00449,-1.42406,0.56081,0.12967,0.51194,-0.03459,-0.04432,-0.00432,-0.27762,-1.44765,-0.32904,0.15577,0.36983,-0.01607,0.09185,-1.86591,0.32698,0.53525,-6.2477,-0.62845,-0.02686,-0.35561
2.12,-18.75497,6.47084,-0.40433,2.23179,0.74398,0.04016,0.28176,-0.41171,-0.20286,-0.01254,0.04475,0.02666,0.00486,-1.20568,0.5989,0.1376,0.38589,-0.03188,-0.04206,-0.00387,-0.06215,-1.41613,-0.30698,0.24201,0.37094,-0.00237,0.14797,-2.70414,0.14957,0.08109,-5.48858,-0.45603,-0.02725,-0.34687
2.14,-19.14543,7.22428,-0.33339,2.04976,0.77411,0.04363,0.26976,-0.38058,-0.19204,-0.06998,0.05058,0.03691,0.00512,-0.98666,0.61421,0.14135,0.26437,-0.02846,-0.03769,-0.0033,0.14525,-1.3873,-0.28284,0.34919,0.367,0.01592,0.21098,-3.24954,0.11001,-0.13155,-4.71776,-0.27551,-0.02413,-0.3193
2.16,-19.5041,7.79712,-0.24509,1.87494,0.77569,0.0462,0.23095,-0.33839,-0.16869,-0.11291,0.05464,0.04423,0.00525,-0.77241,0.60674,0.13891,0.15486,-0.02429,-0.03165,-0.00259,0.31974,-1.39721,-0.28445,0.46504,0.35161,0.03316,0.26092,-3.49981,0.16631,-0.24556,-3.89523,-0.0823,-0.01778,-0.27643
2.18,-19.91768,8.17354,-0.14745,1.71496,0.74568,0.04818,0.17032,-0.28812,-0.13617,-0.14004,0.05646,0.04872,0.00521,-0.57347,0.58085,0.13111,0.06376,-0.01934,-0.02416,-0.00179,0.45118,-1.42239,-0.31939,0.5876,0.32122,0.04884,0.29768,-3.39701,0.34138,-0.12581,-3.09797,0.11163,-0.00983,-0.22166
2.2,-20.44656,8.3309,-0.05879,1.57901,0.68237,0.04975,0.09319,-0.24064,-0.10253,-0.15238,0.05564,0.05058,0.00497,-0.40256,0.53283,0.11687,-0.00251,-0.01403,-0.01524,-0.00095,0.55007,-1.4253,-0.37118,0.71053,0.27122,0.05934,0.30568,-3.01535,0.55673,0.01898,-2.41786,0.30138,-0.00383,-0.16426
2.22,-21.16663,8.26208,0.00505,1.47688,0.58897,0.05104,0.01072,-0.20473,-0.074,-0.15218,0.05204,0.05003,0.00451,-0.26691,0.46462,0.09639,-0.03888,-0.00865,-0.00479,-0.00017,0.64211,-1.3712,-0.41035,0.82754,0.19834,0.06185,0.27402,-2.4842,0.67897,-0.03292,-1.84453,0.50502,-0.00025,-0.11171
2.24,-22.19425,8.03642,0.04965,1.41296,0.47708,0.0522,-0.06453,-0.17419,-0.0491,-0.14162,0.04569,0.04709,0.00385,-0.16358,0.39379,0.07468,-0.04229,-0.00303,0.00736,0.00054,0.74255,-1.26184,-0.44337,0.94883,0.10168,0.05559,0.21056,-1.888,0.69804,-0.12905,-1.26119,0.72038,0.00359,-0.06484
2.26,-23.62376,7.7306,0.08139,1.39105,0.35843,0.05318,-0.12794,-0.14388,-0.02695,-0.12215,0.0371,0.04201,0.00301,-0.08822,0.33183,0.05537,-0.01215,0.0028,0.0213,0.00113,0.85333,-1.09825,-0.47188,1.08824,-0.01988,0.0404,0.12009,-1.32065,0.65206,-0.14372,-0.65362,0.92476,0.00791,-0.02357
2.28,-25.52781,7.36571,0.10081,1.41796,0.24265,0.05344,-0.17861,-0.11391,-0.0084,-0.09436,0.02736,0.03535,0.00207,-0.03562,0.28174,0.0395,0.04931,0.00886,0.03698,0.00162,0.97922,-0.87272,-0.46865,1.25708,-0.16714,0.01706,0.00282,-0.808,0.55336,-0.09475,-0.06944,1.11154,0.01197,0.00955
2.3,-27.96805,6.94794,0.10668,1.50256,0.1404,0.05238,-0.21624,-0.0867,0.00631,-0.05822,0.01753,0.02786,0.00115,0.00055,0.24393,0.02745,0.13823,0.01535,0.05409,0.00204,1.14512,-0.60512,-0.41578,1.46085,-0.33688,-0.01435,-0.13646,-0.49645,0.38338,-0.05019,0.46577,1.28405,0.01819,0.03452
2.32,-30.96768,6.44907,0.10028,1.65276,0.06088,0.04952,-0.24098,-0.06277,0.01854,-0.01378,0.00897,0.02039,0.00036,0.02712,0.21761,0.01906,0.2531,0.02255,0.0722,0.00245,1.35854,-0.32618,-0.30191,1.69655,-0.52002,-0.04189,-0.26355,-0.42558,0.1792,0.03085,0.90912,1.45061,0.03185,0.06933
2.34,-34.51948,5.74779,0.08944,1.86854,0.00833,0.04435,-0.25619,-0.04038,0.02811,0.0381,0.003,0.01382,-0.00018,0.05431,0.20326,0.01401,0.39105,0.03073,0.09075,0.0029,1.61073,-0.09289,-0.15553,1.96994,-0.70597,-0.05724,-0.35716,-0.39827,0.03473,0.2169,1.24972,1.58707,0.05063,0.11455
2.36,-38.52245,4.68677,0.07889,2.14126,-0.01826,0.03677,-0.2676,-0.02207,0.03297,0.09537,-0.0001,0.00883,-0.00043,0.088,0.19831,0.01122,0.54571,0.03994,0.10914,0.0034,1.89355,0.03748,-0.0162,2.27106,-0.88433,-0.06411,-0.42309,-0.30138,-0.03292,0.44014,1.50543,1.6681,0.06858,0.15416
2.38,-42.6939,3.1834,0.06825,2.45406,-0.02445,0.02754,-0.28087,-0.01214,0.03232,0.1543,-0.0007,0.00595,-0.00042,0.12151,0.19631,0.00925,0.71088,0.04983,0.12671,0.00395,2.12022,0.01026,0.07023,2.54779,-1.04936,-0.06383,-0.46816,-0.1294,-0.04216,0.6446,1.68536,1.70201,0.08334,0.18597
2.4,-47.03598,1.06758,0.05579,2.78534,-0.01787,0.01691,-0.28792,-0.01413,0.02546,0.20951,0.00056,0.00561,-0.00022,0.16145,0.18984,0.00659,0.87753,0.06028,0.14282,0.00452,2.6494,-0.21427,0.00558,2.75964,-1.15168,-0.05457,-0.45025,0.09375,-0.00685,0.81425,1.80535,1.66997,0.09587,0.20219
2.42,-51.67909,-1.73288,0.04124,3.11167,-0.00673,0.00532,-0.27726,-0.03042,0.0128,0.25525,0.00296,0.00814,9e-05,0.22696,0.1731,0.00164,1.03394,0.07119,0.15691,0.00507,4.09241,-0.50979,-0.20332,2.85206,-1.1233,-0.03212,-0.30936,0.42603,0.05733,0.95395,1.88632,1.55785,0.10807,0.19628
2.44,-56.10081,-4.72666,0.02598,3.40593,0.00042,-0.00539,-0.26091,-0.06166,-0.0042,0.28866,0.0059,0.01366,0.00042,0.29596,0.14682,-0.00515,1.16377,0.08098,0.16798,0.00553,5.99944,-0.8127,-0.54085,2.74401,-1.01051,-0.00651,-0.13694,0.87985,0.12464,1.01713,1.92179,1.40325,0.11049,0.16959
2.46,-59.83621,-7.36862,0.01002,3.64918,-0.00105,-0.01396,-0.24868,-0.10575,-0.02464,0.31027,0.00887,0.02205,0.00072,0.34224,0.11488,-0.0123,1.25388,0.08806,0.17531,0.00581,7.76706,-1.18981,-1.10124,2.44128,-0.86326,0.01304,-0.01215,1.36674,0.175,0.97049,1.90307,1.23433,0.09798,0.12491
2.48,-62.89314,-9.41302,-0.00711,3.83576,-0.0108,-0.02027,-0.23613,-0.15746,-0.04797,0.32267,0.01157,0.03277,0.00095,0.37253,0.07976,-0.0196,1.30154,0.09202,0.17894,0.00589,9.40471,-1.63974,-1.96873,2.03622,-0.67619,0.02857,0.07056,1.86269,0.20656,0.87599,1.84825,1.05791,0.07606,0.06687
2.5,-65.24072,-10.63755,-0.02559,3.97468,-0.0242,-0.02416,-0.22722,-0.20628,-0.07331,0.3312,0.01385,0.04496,0.0011,0.38105,0.04764,-0.02527,1.30448,0.09224,0.17911,0.00573,10.30844,-2.14879,-3.02009,1.57814,-0.49904,0.02625,0.04497,2.35101,0.21664,0.72571,1.74124,0.87464,0.04169,-0.00193
2.52,-66.86712,-11.02721,-0.04608,4.07995,-0.0338,-0.02591,-0.2268,-0.23833,-0.09931,0.34199,0.01563,0.05753,0.00118,0.36152,0.02418,-0.0271,1.26593,0.08847,0.17625,0.00531,10.03615,-2.74064,-3.9287,1.15845,-0.36333,0.01024,-0.01995,2.80764,0.21322,0.52384,1.55366,0.68397,0.00441,-0.0649
2.54,-67.68728,-10.78347,-0.06808,4.14383,-0.0331,-0.0262,-0.23217,-0.24301,-0.12537,0.35844,0.01682,0.0694,0.00119,0.32804,0.0077,-0.02596,1.19947,0.0813,0.17075,0.00468,9.06341,-3.40145,-4.64818,0.83204,-0.23441,-0.00032,-0.01827,3.24637,0.2051,0.35072,1.36782,0.51341,-0.01939,-0.10869
2.56,-67.61598,-10.09488,-0.08954,4.15383,-0.01839,-0.02555,-0.24073,-0.21298,-0.15076,0.38199,0.01731,0.07979,0.00112,0.28843,-0.00323,-0.02276,1.11341,0.07151,0.16288,0.00388,7.8241,-4.07506,-5.19797,0.58879,-0.10995,-0.00393,0.01996,3.66507,0.20252,0.24253,1.2238,0.37276,-0.02977,-0.13658
2.58,-66.70885,-9.12531,-0.10816,4.10547,0.01051,-0.02429,-0.25013,-0.14388,-0.17327,0.41249,0.01704,0.08841,0.00097,0.23961,-0.00769,-0.01731,1.00811,0.06014,0.15307,0.00299,6.44488,-4.67716,-5.36285,0.40243,-0.00373,-0.00289,0.08586,4.07581,0.21208,0.17491,1.12199,0.26106,-0.02922,-0.14898
2.6,-64.95634,-7.95328,-0.11898,3.97225,0.0504,-0.02258,-0.2557,-0.03744,-0.19049,0.44647,0.0159,0.09526,0.00074,0.18139,-0.00895,-0.01141,0.88197,0.04826,0.14142,0.0021,5.04763,-5.14712,-5.19977,0.27402,0.08354,-0.00029,0.14045,4.48,0.22855,0.12189,1.0697,0.17747,-0.02081,-0.14985
2.62,-62.41383,-6.65568,-0.11532,3.72411,0.09615,-0.02048,-0.24756,0.10247,-0.19947,0.47779,0.0138,0.10054,0.00043,0.11702,-0.00783,-0.00621,0.73109,0.03721,0.12815,0.00132,3.76791,-5.46144,-4.86012,0.20598,0.15209,-8e-05,0.14294,4.87487,0.24317,0.07136,1.07178,0.12086,-0.00838,-0.14457
2.64,-59.26431,-5.37332,-0.09477,3.35134,0.14379,-0.01796,-0.20941,0.27226,-0.19604,0.50066,0.01071,0.10456,4e-05,0.05292,0.00015,-0.00026,0.54911,0.02852,0.11424,0.00076,2.73908,-5.58908,-4.27796,0.19411,0.2074,-0.00113,0.12284,5.28384,0.26368,0.02648,1.1263,0.08951,0.00403,-0.1343
2.66,-55.5957,-4.17857,-0.05636,2.83772,0.19154,-0.01481,-0.12244,0.4685,-0.17667,0.50937,0.00669,0.10752,-0.00042,0.00374,0.01659,0.00677,0.32757,0.02302,0.10069,0.00048,1.99124,-5.50585,-3.46711,0.23379,0.25695,-0.00247,0.09997,5.72769,0.29683,-0.01688,1.23013,0.08,0.01195,-0.12048
2.68,-51.42027,-3.08635,0.00084,2.15906,0.2387,-0.0106,0.03039,0.68864,-0.13994,0.4978,0.00186,0.10946,-0.00093,-0.01285,0.04293,0.01524,0.05813,0.02102,0.08854,0.00051,1.50227,-5.21369,-2.54683,0.30934,0.30439,-0.00413,0.0732,6.20478,0.33816,-0.06586,1.37354,0.08773,0.01327,-0.10455
2.7,-46.7954,-2.11615,0.0743,1.29827,0.28186,-0.00479,0.26174,0.92872,-0.08713,0.4622,-0.00354,0.1103,-0.00147,0.02857,0.07816,0.02435,-0.26518,0.02264,0.0791,0.00087,1.27052,-4.80888,-1.67853,0.40081,0.35754,-0.00588,0.04143,6.7301,0.37678,-0.12058,1.55534,0.10844,0.00476,-0.08966
2.72,-41.79673,-1.29405,0.16119,0.24557,0.31598,0.00295,0.5753,1.18047,-0.02169,0.40029,-0.00915,0.1099,-0.00202,0.16752,0.11387,0.03005,-0.64591,0.02779,0.07372,0.00151,1.31286,-4.3792,-0.94251,0.50034,0.4267,-0.007,0.01119,7.32505,0.40427,-0.17513,1.77399,0.13898,-0.01593,-0.07846
2.74,-36.50267,-0.64307,0.24949,-0.99567,0.33816,0.01257,0.95713,1.43529,0.05071,0.31026,-0.0146,0.10836,-0.00257,0.44018,0.14227,0.02977,-1.08524,0.03628,0.07351,0.00242,1.6633,-3.88452,-0.31881,0.58221,0.51472,-0.00639,-0.00769,7.98931,0.42625,-0.23208,1.99339,0.17737,-0.04672,-0.0691
2.76,-30.98015,-0.15843,0.31465,-2.4072,0.347,0.02359,1.36345,1.67978,0.12273,0.19336,-0.0196,0.10602,-0.00308,0.85193,0.1532,0.0226,-1.57988,0.04782,0.07878,0.00355,2.35563,-3.31147,0.16973,0.61076,0.62562,-0.0039,-0.01631,8.73424,0.44702,-0.29817,2.16782,0.22341,-0.08543,-0.06026
2.78,-25.31856,0.18432,0.34035,-3.92436,0.34465,0.03526,1.68231,1.88359,0.18402,0.05481,-0.02383,0.10346,-0.00352,1.27959,0.13037,0.01057,-2.1112,0.06166,0.08885,0.00482,3.05292,-2.64812,0.49377,0.3563,0.59663,-0.00014,-0.01825,9.46633,0.46244,-0.37049,2.18124,0.27293,-0.13186,-0.05237
2.8,-19.89577,0.41671,0.25825,-5.48327,0.31096,0.0448,1.9432,2.0628,0.23093,-0.0967,-0.02666,0.1017,-0.00386,1.97759,0.0525,-0.01947,-2.67477,0.0771,0.1028,0.00622,3.68046,-1.98827,0.66028,-0.23276,0.50371,0.00331,-0.01739,8.92545,0.44427,-0.40839,1.17419,0.26443,-0.1921,-0.04328
2.82,-15.05442,0.57967,0.00848,-5.79406,0.2416,0.04898,2.33465,2.27556,0.27033,-0.25218,-0.02716,0.10192,-0.00399,3.45915,-0.07814,-0.07821,-3.26751,0.0934,0.1197,0.00771,3.9797,-1.35652,0.69059,-1.24732,0.34152,0.00594,-0.0186,7.63193,0.40488,-0.41761,-0.59019,0.21965,-0.25115,-0.03423
2.84,-10.78991,0.70471,-0.31979,-5.93407,0.16575,0.04723,2.70917,2.47901,0.29209,-0.39882,-0.02527,0.10468,-0.00383,5.20051,-0.20365,-0.12512,-3.79837,0.10895,0.13713,0.00908,3.57311,-0.77423,0.59771,-2.7882,0.10314,0.00796,-0.02096,5.3092,0.35324,-0.39676,-3.3161,0.13007,-0.29939,-0.02593
2.86,-7.13431,0.81051,-0.66271,-6.03703,0.10534,0.04122,2.87124,2.6089,0.28152,-0.52543,-0.02128,0.11013,-0.00338,6.45333,-0.28614,-0.12587,-4.17073,0.12216,0.1527,0.01013,2.13103,-0.29615,0.41877,-5.01558,-0.19788,0.01057,-0.02306,1.70392,0.29109,-0.34164,-7.15294,-0.00907,-0.32335,-0.01853
2.88,-4.17311,0.91171,-1.01213,-6.12476,0.05821,0.0305,2.92882,2.67237,0.23714,-0.62704,-0.01525,0.11826,-0.00266,7.19808,-0.29667,-0.07704,-4.3452,0.1321,0.1653,0.01077,-0.57455,0.01665,0.20988,-7.99855,-0.53791,0.01578,-0.02623,-3.33706,0.21564,-0.25232,-12.16639,-0.19531,-0.31041,-0.01227
2.9,-1.89829,1.00031,-1.32203,-6.20337,0.02826,0.01714,2.91963,2.64718,0.15549,-0.70559,-0.00761,0.12851,-0.00174,7.34833,-0.23236,0.01041,-4.29592,0.13811,0.17408,0.01093,-4.59089,0.11234,0.04857,-11.74278,-0.86775,0.02513,-0.03043,-9.84592,0.12372,-0.13424,-18.26778,-0.41848,-0.25262,-0.00742
