T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.93768,0.99235,0.95884,0.6193,0.99746,0.97119,0.99996,0.9974,0.99351,0.99448,0.98183,0.93737,0.99251,0.99481,0.4008,0.99651,0.98214,0.9721,0.89624,0.98139,0.99988,0.96096,0.95764,0.61598,0.81565,0.70655,0.74751,0.99978,0.98018,0.95504,0.64138,0.74974,0.87673,0.8924,0.59211,0.9025,0.99741,0.88858,0.97784,0.99198,0.7064,0.44626,0.95498,0.99578,0.98379,0.87564,0.98592,0.80211,0.99972,0.97869,0.98557,0.99009,0.8186,0.98916,0.43235,0.69529,0.96485,0.7523,0.81264,0.86698,0.91539,0.43945,0.98031,0.94784,0.77149,0.73229,0.69102,0.77247
0.8,0.93468,0.99204,0.95719,0.61721,0.99671,0.97161,0.99996,0.99528,0.99483,0.9985,0.97772,0.93622,0.99375,0.99436,0.40617,0.9939,0.98855,0.97261,0.89661,0.98154,0.99988,0.96209,0.95492,0.61527,0.81448,0.70594,0.74912,0.99962,0.98023,0.95863,0.65558,0.75042,0.87611,0.89345,0.58656,0.90122,0.99785,0.88677,0.98015,0.99173,0.70676,0.4586,0.95923,0.99899,0.98766,0.87399,0.98766,0.80585,1.00002,0.97382,0.9909,0.98982,0.8191,0.98928,0.43218,0.69915,0.96214,0.75175,0.81123,0.86737,0.91397,0.44846,0.98027,0.95141,0.78217,0.73313,0.69203,0.77137
0.82,0.93172,0.99149,0.95579,0.61253,0.99574,0.9723,0.99992,0.9925,0.99714,0.99975,0.97314,0.93277,0.99471,0.99327,0.41165,0.98834,0.99255,0.9724,0.8969,0.98148,0.99989,0.96383,0.95147,0.61412,0.81405,0.70654,0.74831,0.99925,0.98,0.96386,0.67877,0.75325,0.87693,0.89134,0.58118,0.89899,0.9982,0.88267,0.98261,0.99131,0.71449,0.47177,0.9675,0.99991,0.99104,0.86907,0.98903,0.81418,1.00015,0.96512,0.9942,0.98993,0.81949,0.98923,0.4316,0.70517,0.95869,0.75088,0.81072,0.86699,0.91468,0.46347,0.98045,0.95664,0.79953,0.73663,0.69068,0.77357
0.84,0.92874,0.99085,0.95442,0.60692,0.99459,0.97308,0.99977,0.98905,0.99904,1.00001,0.96812,0.92837,0.99554,0.99179,0.41726,0.97973,0.99539,0.97192,0.89717,0.98133,0.9999,0.96579,0.94767,0.61281,0.81387,0.70754,0.74668,0.9987,0.97973,0.96914,0.70395,0.75682,0.87825,0.88809,0.57584,0.89643,0.9985,0.87768,0.98503,0.99081,0.72477,0.48568,0.9762,1.00002,0.99388,0.86284,0.99024,0.82418,1.00009,0.95355,0.99651,0.99019,0.81986,0.98912,0.43086,0.71202,0.95486,0.74989,0.8105,0.86634,0.91612,0.4803,0.98067,0.96199,0.81823,0.74102,0.68853,0.77694
0.86,0.92569,0.99024,0.95298,0.60174,0.99334,0.9738,0.99956,0.98501,0.99997,0.99957,0.96272,0.92426,0.99631,0.99035,0.42306,0.96957,0.99765,0.97156,0.89747,0.98122,0.9999,0.96758,0.94389,0.61158,0.81357,0.70833,0.74545,0.99806,0.97958,0.97362,0.72626,0.75998,0.87931,0.88536,0.57047,0.89404,0.99878,0.873,0.98721,0.99033,0.73371,0.50006,0.98308,0.99951,0.99615,0.85705,0.9914,0.83292,0.99986,0.94127,0.99833,0.99037,0.82026,0.98904,0.43016,0.71838,0.95103,0.74895,0.81014,0.86583,0.91721,0.49569,0.98079,0.96659,0.83468,0.74491,0.68678,0.77974
0.88,0.92249,0.98954,0.95155,0.59635,0.99191,0.97452,0.99928,0.98018,1.00008,0.99817,0.95665,0.91994,0.99704,0.9886,0.42901,0.95676,0.99917,0.97117,0.89771,0.9811,0.99991,0.96936,0.93969,0.61031,0.81332,0.70921,0.74417,0.99722,0.97903,0.9786,0.75032,0.76332,0.88048,0.88238,0.56493,0.89136,0.99904,0.86806,0.98929,0.98983,0.74242,0.51556,0.98867,0.99816,0.99796,0.85102,0.99255,0.84234,0.99944,0.92691,0.9995,0.99058,0.82058,0.98894,0.42956,0.72481,0.94675,0.74799,0.80984,0.86526,0.91832,0.51202,0.98123,0.97179,0.85224,0.74901,0.68484,0.78278
0.9,0.91943,0.98895,0.95008,0.59113,0.99045,0.97522,0.99888,0.97508,0.99932,0.99659,0.95069,0.91548,0.99762,0.98704,0.43519,0.94275,0.9999,0.97079,0.89806,0.981,0.99992,0.97105,0.93592,0.60907,0.813,0.71002,0.74279,0.99636,0.97928,0.98154,0.76859,0.76639,0.88151,0.87956,0.55971,0.88914,0.99926,0.8632,0.99106,0.98933,0.75172,0.53059,0.99351,0.99669,0.9991,0.84484,0.99349,0.84998,0.99885,0.91204,1.00001,0.99077,0.82106,0.98887,0.42873,0.73102,0.94288,0.74705,0.80945,0.86474,0.91953,0.52609,0.98103,0.9749,0.86545,0.75277,0.68311,0.78563
0.92,0.91687,0.98873,0.94843,0.58652,0.98921,0.97586,0.9983,0.97057,0.99719,0.99658,0.94603,0.91111,0.99797,0.98639,0.4416,0.93034,0.99998,0.97051,0.89874,0.98097,0.99993,0.97253,0.93381,0.6079,0.81245,0.7105,0.74136,0.99581,0.9817,0.97982,0.77324,0.7687,0.88217,0.87733,0.5554,0.8883,0.99948,0.85885,0.99235,0.98885,0.76233,0.54305,0.99755,0.99668,0.99963,0.83882,0.99409,0.853,0.99807,0.89938,0.99996,0.9909,0.82198,0.98885,0.42738,0.73655,0.94071,0.74616,0.80879,0.86442,0.92076,0.53421,0.97902,0.97307,0.86879,0.75561,0.68201,0.78787
0.94,0.91448,0.98864,0.94676,0.58213,0.98803,0.97648,0.99756,0.96617,0.99346,0.99725,0.94179,0.90665,0.99824,0.98608,0.44825,0.91812,0.99959,0.97028,0.89955,0.98099,0.99995,0.97392,0.93227,0.60678,0.8118,0.71091,0.73985,0.99538,0.98467,0.97627,0.77301,0.77072,0.88266,0.87537,0.55144,0.88798,0.99966,0.85467,0.99343,0.98838,0.7733,0.55463,0.99978,0.9973,0.99988,0.83272,0.99455,0.8544,0.9971,0.88723,0.99953,0.99102,0.82307,0.98886,0.42581,0.74184,0.93913,0.74531,0.808,0.86416,0.92207,0.5402,0.97619,0.96933,0.86863,0.75808,0.68118,0.78982
0.96,0.91197,0.9885,0.94511,0.57768,0.98674,0.97708,0.99671,0.96127,0.98842,0.9976,0.93707,0.90208,0.99852,0.98562,0.45509,0.90441,0.99873,0.97004,0.90031,0.98099,0.99996,0.9753,0.9304,0.60568,0.81115,0.7114,0.73835,0.99485,0.98709,0.97339,0.77473,0.77276,0.88318,0.87341,0.5473,0.88746,0.9998,0.85038,0.99446,0.98789,0.78368,0.56701,0.99989,0.99762,0.99992,0.82649,0.99505,0.85642,0.99593,0.87392,0.99869,0.99113,0.82411,0.98886,0.42432,0.74714,0.93719,0.74447,0.80722,0.86384,0.92335,0.547,0.97354,0.96635,0.86986,0.76058,0.68031,0.79177
0.98,0.90941,0.98832,0.94321,0.57288,0.98532,0.97772,0.99569,0.95588,0.98184,0.99788,0.93224,0.89733,0.99877,0.98505,0.46194,0.88872,0.9973,0.9697,0.90099,0.98097,0.99997,0.97666,0.92865,0.60436,0.81066,0.71172,0.73698,0.99427,0.98932,0.97001,0.77757,0.77518,0.88392,0.87074,0.54314,0.8868,0.99993,0.8457,0.99545,0.98737,0.79418,0.58008,0.99793,0.99788,0.99973,0.82007,0.99551,0.85883,0.99462,0.85899,0.99735,0.9913,0.82503,0.98885,0.4229,0.75251,0.93538,0.74347,0.80664,0.86363,0.92452,0.55414,0.97073,0.96288,0.8719,0.76355,0.67906,0.7944
1,0.90689,0.98825,0.94174,0.56885,0.984,0.97826,0.99461,0.95062,0.974,0.99834,0.92727,0.89264,0.99899,0.98477,0.46934,0.87434,0.9957,0.9696,0.90186,0.981,0.99998,0.97792,0.92672,0.60355,0.80982,0.71236,0.73532,0.99377,0.99143,0.96659,0.77691,0.77674,0.88415,0.86959,0.53908,0.88655,0.99999,0.84172,0.99624,0.9869,0.80378,0.59238,0.99401,0.99832,0.99932,0.81376,0.99594,0.86003,0.99305,0.84555,0.99588,0.99135,0.8262,0.98887,0.42128,0.75754,0.93338,0.74286,0.80562,0.86321,0.92592,0.55991,0.96762,0.9594,0.87142,0.76545,0.67867,0.79553
1.02,0.90447,0.98843,0.94158,0.56701,0.9831,0.97856,0.99366,0.94629,0.96548,0.99908,0.9219,0.88816,0.9992,0.98522,0.47821,0.86601,0.99477,0.97011,0.9033,0.98115,1,0.97894,0.92413,0.60382,0.80802,0.71388,0.73301,0.99353,0.99344,0.96458,0.76739,0.77564,0.88303,0.87244,0.53522,0.8872,1,0.83989,0.99672,0.98664,0.81127,0.60222,0.98859,0.99902,0.99865,0.80776,0.99637,0.85814,0.99096,0.83785,0.99503,0.9911,0.82816,0.98898,0.41911,0.76166,0.93069,0.74306,0.80345,0.86221,0.92786,0.56259,0.9641,0.95737,0.86459,0.76411,0.68056,0.79273
1.04,0.9021,0.98872,0.94188,0.56595,0.98237,0.97877,0.99273,0.94229,0.95607,0.99969,0.91638,0.8838,0.99939,0.98591,0.4877,0.86,0.99418,0.97086,0.9049,0.98135,1.00001,0.97987,0.92131,0.60467,0.80583,0.71574,0.73043,0.9934,0.99524,0.96265,0.75421,0.77374,0.88138,0.87678,0.53148,0.88825,0.99999,0.83883,0.99708,0.98646,0.81797,0.61113,0.9817,0.99963,0.99775,0.80194,0.99676,0.85512,0.98851,0.83233,0.9945,0.99073,0.83034,0.98913,0.41678,0.76551,0.92776,0.7437,0.80081,0.86099,0.93001,0.56401,0.96028,0.95543,0.85506,0.76178,0.68333,0.78842
1.06,0.89968,0.98896,0.94195,0.56449,0.98155,0.97902,0.99169,0.93792,0.94546,0.99997,0.91077,0.87937,0.99955,0.98645,0.49718,0.85257,0.99338,0.9715,0.90637,0.98153,1.00002,0.98083,0.91857,0.60545,0.80379,0.71746,0.72794,0.99322,0.99673,0.96016,0.74246,0.77243,0.87995,0.88044,0.52769,0.88918,0.99998,0.83738,0.99746,0.98624,0.82483,0.62065,0.97313,0.99995,0.99663,0.79605,0.99713,0.8527,0.98586,0.82554,0.99378,0.9904,0.83233,0.98927,0.41459,0.7695,0.92489,0.7443,0.79834,0.85984,0.93205,0.56596,0.95633,0.95294,0.84652,0.76018,0.68571,0.78474
1.08,0.89716,0.98915,0.94211,0.56321,0.98066,0.97927,0.99058,0.93335,0.9333,0.99998,0.90452,0.87438,0.9997,0.98711,0.50751,0.8454,0.99241,0.97208,0.90805,0.98168,1.00003,0.98168,0.91564,0.60538,0.80182,0.71907,0.72564,0.99303,0.99797,0.95938,0.72947,0.77012,0.87856,0.88374,0.52379,0.88989,0.99998,0.83609,0.99782,0.98601,0.83159,0.63043,0.96256,1.00004,0.99517,0.78945,0.9975,0.84968,0.98275,0.81903,0.99291,0.9901,0.83463,0.98939,0.41208,0.77314,0.92183,0.74424,0.79595,0.85877,0.93393,0.56799,0.95208,0.95215,0.83703,0.75735,0.68801,0.7814
1.1,0.89478,0.98948,0.9422,0.56173,0.9799,0.97948,0.98943,0.92884,0.92096,0.99972,0.89904,0.87032,0.99981,0.98754,0.51693,0.83774,0.99175,0.97284,0.90925,0.9819,1.00003,0.98267,0.91289,0.60725,0.79959,0.721,0.72291,0.99289,0.99887,0.95495,0.71746,0.76967,0.87693,0.88796,0.52013,0.89112,0.99997,0.8346,0.99811,0.98581,0.83801,0.63989,0.95123,0.99989,0.99372,0.78411,0.9978,0.84761,0.97974,0.81211,0.99231,0.98969,0.83628,0.98955,0.41016,0.77739,0.91895,0.74567,0.79326,0.85748,0.93613,0.56956,0.9479,0.94776,0.8282,0.7568,0.69068,0.77708
1.12,0.89279,0.99013,0.94189,0.55955,0.97945,0.97961,0.98828,0.92462,0.91047,0.99924,0.89618,0.86929,0.99986,0.98735,0.52327,0.82812,0.99201,0.97399,0.9093,0.98228,1.00003,0.984,0.91084,0.6142,0.79669,0.72369,0.71914,0.99283,0.99945,0.93796,0.70928,0.77502,0.8748,0.89442,0.5171,0.89361,0.99999,0.8324,0.99826,0.98569,0.84398,0.64861,0.94123,0.99956,0.9929,0.78275,0.99797,0.84855,0.97762,0.80348,0.99255,0.98905,0.83635,0.98983,0.40994,0.78326,0.91679,0.75095,0.78974,0.85566,0.93912,0.57014,0.94413,0.93114,0.82218,0.76334,0.69416,0.77035
1.14,0.89095,0.9909,0.94151,0.55713,0.97915,0.9797,0.98712,0.9205,0.90052,0.99856,0.89428,0.86924,0.9999,0.98693,0.52838,0.8178,0.9926,0.97532,0.90886,0.98271,1.00003,0.98541,0.909,0.62304,0.79354,0.72668,0.71494,0.99281,0.9998,0.91339,0.70256,0.78209,0.87242,0.90154,0.51432,0.8966,1,0.82993,0.99836,0.9856,0.84964,0.65699,0.93148,0.99904,0.99234,0.78268,0.9981,0.85052,0.97586,0.79427,0.99307,0.98826,0.83574,0.99016,0.41033,0.78969,0.91485,0.75764,0.78592,0.85362,0.94239,0.57031,0.9406,0.90761,0.81721,0.77198,0.69798,0.76278
1.16,0.88906,0.99158,0.94121,0.55479,0.9788,0.97982,0.98589,0.9162,0.88953,0.99767,0.89188,0.86856,0.99994,0.98661,0.53401,0.80746,0.99299,0.97657,0.90853,0.98313,1.00003,0.98671,0.90699,0.63096,0.79052,0.72954,0.71093,0.99278,0.99999,0.88818,0.69538,0.78796,0.87012,0.90801,0.51146,0.89935,1.00001,0.82754,0.99847,0.98549,0.85524,0.66563,0.92046,0.99834,0.9916,0.78179,0.99824,0.852,0.97387,0.78511,0.99343,0.98748,0.83529,0.99047,0.41038,0.79578,0.91274,0.76363,0.78225,0.85165,0.94546,0.5707,0.93696,0.88384,0.81189,0.77914,0.70164,0.75575
1.18,0.88704,0.9922,0.94071,0.55256,0.97839,0.97991,0.98456,0.91167,0.87774,0.99649,0.88959,0.86864,0.99998,0.98629,0.54041,0.7966,0.99351,0.97758,0.90865,0.98348,1.00003,0.98791,0.9051,0.63851,0.78725,0.73234,0.70715,0.99275,1.00001,0.85556,0.68654,0.79493,0.86779,0.91444,0.50845,0.9019,1.00002,0.82526,0.9986,0.98541,0.8609,0.67461,0.90838,0.99741,0.99088,0.78191,0.99838,0.85344,0.97155,0.77553,0.99389,0.9868,0.83545,0.99073,0.4106,0.80158,0.91075,0.76933,0.77827,0.84971,0.94828,0.57093,0.93242,0.85349,0.80532,0.78761,0.70529,0.74858
1.2,0.88525,0.9929,0.9406,0.55001,0.97812,0.98004,0.98327,0.90733,0.8662,0.99526,0.88722,0.86737,1,0.98589,0.54511,0.78581,0.9938,0.97902,0.90773,0.98396,1.00003,0.98917,0.90298,0.64711,0.78443,0.7353,0.70286,0.99271,0.9999,0.8269,0.68131,0.79978,0.86541,0.92044,0.50578,0.90486,1.00003,0.82263,0.99868,0.98529,0.86606,0.68309,0.89634,0.99641,0.9901,0.78023,0.9985,0.85522,0.9698,0.76607,0.99415,0.98578,0.83419,0.99108,0.41069,0.80792,0.90851,0.77581,0.77484,0.84764,0.95143,0.57139,0.92956,0.82706,0.80142,0.79349,0.70898,0.74174
1.22,0.88415,0.9938,0.94164,0.54667,0.97824,0.98029,0.98218,0.90365,0.85588,0.99436,0.88432,0.86194,1.00002,0.98536,0.54512,0.77581,0.9934,0.98156,0.904,0.98472,1.00003,0.99054,0.9,0.65736,0.78245,0.73885,0.69726,0.99258,0.99997,0.82014,0.68622,0.79861,0.86301,0.9254,0.50416,0.90882,1,0.81916,0.99864,0.98504,0.87021,0.69022,0.88541,0.99568,0.98912,0.77312,0.99857,0.85755,0.9698,0.75734,0.99379,0.9838,0.8291,0.99165,0.40973,0.81513,0.90535,0.78351,0.77243,0.84514,0.95542,0.57275,0.93128,0.82086,0.80508,0.79207,0.71267,0.73593
1.24,0.88326,0.99473,0.94305,0.543,0.9785,0.98057,0.98116,0.90024,0.84608,0.9936,0.8813,0.85495,1.00003,0.98473,0.54338,0.76602,0.99276,0.98431,0.89913,0.98558,1.00003,0.99194,0.89677,0.66867,0.78106,0.7425,0.6912,0.99242,1.00003,0.82187,0.69468,0.79534,0.86057,0.92997,0.50284,0.91312,0.99993,0.81531,0.99857,0.98476,0.87391,0.69676,0.87492,0.99506,0.98807,0.76401,0.99863,0.8602,0.97045,0.74883,0.99322,0.98133,0.8225,0.99227,0.40872,0.82287,0.90193,0.79198,0.77073,0.84253,0.9596,0.57432,0.9348,0.82245,0.81137,0.78811,0.71637,0.73047
1.26,0.88221,0.99555,0.94424,0.53943,0.97867,0.98083,0.98008,0.89667,0.83576,0.9927,0.87835,0.84851,1.00004,0.9841,0.54249,0.75588,0.99223,0.98668,0.89465,0.98636,1.00003,0.99325,0.89369,0.67979,0.77979,0.74594,0.68542,0.99229,0.99996,0.82014,0.70121,0.79304,0.85808,0.93454,0.5013,0.91715,0.99986,0.81155,0.99852,0.98451,0.87767,0.70355,0.86374,0.99432,0.987,0.75566,0.99869,0.86278,0.97078,0.74005,0.99274,0.97886,0.81646,0.99283,0.40806,0.83057,0.89867,0.80029,0.76918,0.84004,0.96344,0.57568,0.93764,0.82086,0.81621,0.78531,0.7201,0.72488
1.28,0.88143,0.99628,0.94555,0.53597,0.97896,0.98113,0.9789,0.89279,0.82419,0.9917,0.8751,0.84174,1.00005,0.98356,0.54134,0.74521,0.99157,0.98887,0.88997,0.98713,1.00003,0.9942,0.89011,0.68849,0.77689,0.74998,0.6798,0.9921,0.99987,0.81652,0.70859,0.79065,0.85566,0.93887,0.50015,0.92098,0.99977,0.80787,0.99842,0.98421,0.8816,0.71087,0.85108,0.9935,0.98579,0.7469,0.99875,0.86493,0.9712,0.73086,0.99215,0.97621,0.81018,0.99338,0.40597,0.83651,0.89486,0.80677,0.76564,0.83709,0.96702,0.5775,0.93957,0.81754,0.82166,0.78241,0.7237,0.71945
1.3,0.88012,0.99701,0.94665,0.53221,0.97902,0.98133,0.97786,0.88946,0.81442,0.9908,0.87233,0.83489,1.00006,0.98278,0.54036,0.73513,0.99105,0.99089,0.88517,0.98787,1.00003,0.99554,0.88741,0.70193,0.77744,0.75278,0.67394,0.99201,0.99951,0.81877,0.71479,0.78784,0.85309,0.94309,0.49824,0.92503,0.99967,0.80384,0.9984,0.98399,0.88492,0.71709,0.84029,0.99276,0.98473,0.73809,0.9988,0.86796,0.97157,0.72221,0.99169,0.97337,0.80376,0.99391,0.40692,0.84562,0.89198,0.81674,0.76631,0.83502,0.97061,0.5784,0.94357,0.8196,0.82624,0.77899,0.72746,0.71404
1.32,0.87741,0.99777,0.94714,0.52757,0.97834,0.9813,0.97723,0.88753,0.81025,0.9902,0.87088,0.82826,1.00005,0.9813,0.54013,0.72667,0.99107,0.99269,0.88035,0.98857,1.00001,0.99779,0.88719,0.72752,0.7878,0.75216,0.66751,0.99218,0.99781,0.8361,0.71714,0.78458,0.84979,0.94789,0.49431,0.92976,0.99962,0.79883,0.99862,0.98403,0.88688,0.72068,0.83566,0.99227,0.98416,0.72959,0.99877,0.87341,0.97165,0.71496,0.99171,0.9704,0.79736,0.99439,0.41565,0.86387,0.89174,0.83559,0.77895,0.83548,0.97436,0.57676,0.95271,0.83552,0.82797,0.77502,0.73223,0.70769
1.34,0.87409,0.99846,0.94742,0.52267,0.97741,0.98117,0.97676,0.88624,0.80825,0.98977,0.86996,0.82167,1.00005,0.97952,0.54015,0.71898,0.99128,0.99429,0.87548,0.98923,0.99993,0.99942,0.88793,0.75634,0.80108,0.75031,0.6609,0.99244,0.99417,0.85737,0.71825,0.78093,0.84641,0.9524,0.48953,0.93462,0.99959,0.79348,0.99887,0.98416,0.8883,0.72307,0.83344,0.99191,0.9838,0.72119,0.99873,0.87956,0.97164,0.7084,0.99189,0.96727,0.79091,0.99485,0.42743,0.88366,0.89254,0.8566,0.79507,0.83685,0.97799,0.57418,0.96266,0.85516,0.82879,0.77057,0.73705,0.70151
1.36,0.87091,0.99902,0.94779,0.51797,0.97663,0.98108,0.97622,0.88477,0.80523,0.98929,0.86887,0.81505,1.00004,0.97779,0.54013,0.711,0.9914,0.99568,0.87058,0.98987,0.9998,1,0.88833,0.78184,0.81219,0.74904,0.65442,0.99265,0.98938,0.87434,0.7199,0.77729,0.84325,0.95639,0.485,0.93918,0.99955,0.78831,0.99907,0.98426,0.88991,0.72579,0.83008,0.99151,0.98336,0.71276,0.99869,0.88514,0.97165,0.70161,0.99199,0.96401,0.78445,0.99529,0.43807,0.9003,0.89296,0.87495,0.80847,0.83778,0.98133,0.572,0.97065,0.87092,0.83,0.76612,0.74149,0.69588
1.38,0.86806,0.99945,0.94818,0.51279,0.9756,0.98103,0.97563,0.88275,0.80219,0.98863,0.86746,0.80754,1.00003,0.9759,0.53972,0.70189,0.99151,0.99691,0.86518,0.99052,0.99965,0.99961,0.88837,0.80548,0.82446,0.7477,0.6483,0.99285,0.98255,0.89355,0.72177,0.77404,0.83904,0.96162,0.48097,0.9436,0.99951,0.78255,0.99929,0.98431,0.89164,0.7295,0.82668,0.99096,0.9828,0.70324,0.99865,0.89087,0.9718,0.69387,0.9921,0.96045,0.77736,0.99572,0.44708,0.91759,0.893,0.89173,0.82321,0.83876,0.98428,0.5699,0.97825,0.88888,0.83137,0.76215,0.74732,0.68818
1.4,0.86427,0.99977,0.94849,0.50853,0.97498,0.98086,0.97517,0.88201,0.79967,0.98835,0.86682,0.80157,1.00003,0.97408,0.54023,0.69506,0.99168,0.99786,0.86055,0.99109,0.99935,0.99852,0.88938,0.82933,0.83399,0.74619,0.64181,0.99309,0.97522,0.90573,0.7228,0.76985,0.83692,0.96373,0.47566,0.94784,0.99947,0.77777,0.99941,0.98448,0.89297,0.73086,0.82385,0.99073,0.98254,0.69569,0.9986,0.89602,0.97162,0.68808,0.99225,0.95704,0.7713,0.9961,0.45982,0.92998,0.89407,0.90838,0.83459,0.83986,0.98717,0.56738,0.98395,0.90036,0.83213,0.75701,0.75021,0.68497
1.42,0.85806,0.99997,0.94845,0.50677,0.97551,0.98039,0.975,0.88456,0.79793,0.98909,0.86818,0.80018,1.00001,0.97266,0.54318,0.69434,0.99195,0.99846,0.85829,0.99147,0.99862,0.99811,0.89269,0.8562,0.83616,0.74455,0.63297,0.9934,0.9706,0.90043,0.72197,0.76282,0.84069,0.95755,0.46707,0.95207,0.99948,0.77579,0.99931,0.98495,0.89345,0.72617,0.82191,0.99134,0.98309,0.69393,0.99851,0.89986,0.97052,0.68747,0.99249,0.95435,0.76836,0.99635,0.48253,0.93313,0.89759,0.92674,0.83717,0.84105,0.9907,0.56401,0.98675,0.89536,0.83152,0.74839,0.74505,0.6942
1.44,0.85078,1.00004,0.94837,0.50599,0.97647,0.97979,0.97497,0.88834,0.79667,0.99018,0.87029,0.8005,0.99998,0.97138,0.5471,0.69607,0.99226,0.99891,0.85691,0.99178,0.99743,0.99816,0.89688,0.88173,0.83591,0.74277,0.62411,0.99374,0.96701,0.88906,0.72031,0.75479,0.84652,0.94755,0.45716,0.95607,0.99949,0.77491,0.99911,0.98552,0.89355,0.71918,0.8205,0.99224,0.98393,0.69433,0.99839,0.90315,0.96906,0.68894,0.99277,0.95192,0.76655,0.99655,0.50821,0.93277,0.90205,0.94367,0.83687,0.84233,0.99373,0.56023,0.9886,0.88467,0.8303,0.73853,0.7369,0.70814
1.46,0.84373,0.99999,0.94843,0.50485,0.97725,0.97924,0.97488,0.89153,0.79526,0.99107,0.87205,0.80002,0.99995,0.97003,0.55065,0.69689,0.99256,0.99929,0.85508,0.9921,0.99601,0.99807,0.90063,0.90365,0.83678,0.74101,0.61638,0.99406,0.96256,0.88057,0.71892,0.74728,0.8513,0.93832,0.44774,0.95978,0.99948,0.77362,0.99892,0.98603,0.89379,0.71323,0.81891,0.99298,0.98462,0.69373,0.99828,0.9065,0.96771,0.68963,0.99304,0.9493,0.76418,0.99676,0.53138,0.93343,0.90602,0.95768,0.83791,0.84359,0.99594,0.55657,0.99059,0.87673,0.82928,0.72926,0.73006,0.72015
1.48,0.83657,0.99979,0.94798,0.50335,0.97786,0.9787,0.97475,0.89454,0.79361,0.99184,0.87376,0.79957,0.99992,0.96845,0.55411,0.6969,0.9928,0.99959,0.85335,0.99244,0.99416,0.99762,0.90412,0.92619,0.83758,0.73938,0.60552,0.99437,0.95765,0.86913,0.71785,0.73867,0.85603,0.92767,0.43832,0.96388,0.99953,0.77192,0.99875,0.98652,0.89417,0.70758,0.81705,0.99362,0.98528,0.69316,0.99817,0.91024,0.96638,0.68964,0.99326,0.94649,0.76193,0.99697,0.55547,0.93645,0.90971,0.97139,0.83885,0.84476,0.99829,0.55301,0.99245,0.86607,0.8285,0.71863,0.72315,0.73324
1.5,0.82892,0.99955,0.94857,0.50284,0.97889,0.97808,0.97475,0.89807,0.79255,0.9928,0.87572,0.7995,0.99989,0.96731,0.55809,0.69916,0.99316,0.99978,0.85161,0.99273,0.99219,0.99803,0.90816,0.94063,0.83798,0.73746,0.60155,0.99468,0.95327,0.86119,0.71596,0.73174,0.86111,0.91667,0.42841,0.96663,0.99946,0.77134,0.99845,0.98706,0.89416,0.70089,0.81586,0.9944,0.98602,0.69307,0.99805,0.91286,0.96482,0.69156,0.99358,0.94394,0.75968,0.99715,0.5766,0.93372,0.91397,0.97963,0.83933,0.84612,0.99892,0.54913,0.99386,0.85871,0.8271,0.71004,0.71555,0.74605
1.52,0.82037,0.99958,0.95207,0.50471,0.98086,0.9773,0.97505,0.90264,0.79286,0.99414,0.87814,0.8,0.99984,0.96736,0.56308,0.70703,0.9938,0.99986,0.84971,0.99291,0.99072,0.99976,0.91314,0.94016,0.83759,0.73482,0.61696,0.99506,0.95055,0.86587,0.71169,0.73018,0.86683,0.90748,0.41751,0.96628,0.99895,0.77346,0.99774,0.98772,0.89332,0.69216,0.81621,0.9955,0.98692,0.6937,0.99792,0.91273,0.96285,0.69823,0.99416,0.94229,0.7572,0.99726,0.59049,0.91453,0.91921,0.97937,0.83887,0.84798,0.99579,0.54444,0.99463,0.86305,0.82396,0.7081,0.70678,0.75633
1.54,0.81133,0.99972,0.95639,0.50755,0.98313,0.97644,0.97549,0.90763,0.79378,0.99551,0.8808,0.80083,0.9998,0.96789,0.56863,0.71691,0.99453,0.9999,0.84777,0.99306,0.98941,0.99953,0.9186,0.93416,0.83694,0.7319,0.64029,0.99543,0.94861,0.87452,0.70665,0.73044,0.87278,0.89853,0.40619,0.96474,0.99805,0.77668,0.99671,0.98841,0.89206,0.68252,0.81725,0.99661,0.98789,0.69475,0.99777,0.91153,0.96061,0.70663,0.99481,0.94094,0.75469,0.99736,0.60171,0.88552,0.92492,0.976,0.83809,0.85002,0.98781,0.53945,0.99514,0.87109,0.82023,0.70842,0.69739,0.766
1.56,0.80226,0.9998,0.96004,0.51002,0.98512,0.97558,0.97589,0.91234,0.79452,0.99665,0.88336,0.80154,0.99974,0.96823,0.57414,0.72565,0.99517,0.99993,0.84581,0.99322,0.9879,0.99692,0.92387,0.9302,0.83658,0.72907,0.66102,0.99579,0.94632,0.88102,0.70207,0.72974,0.87842,0.88883,0.39501,0.96367,0.99704,0.77946,0.99558,0.98907,0.89089,0.67329,0.81808,0.99753,0.98879,0.69565,0.99762,0.91077,0.95835,0.71409,0.9954,0.93938,0.75216,0.99746,0.61367,0.85616,0.93042,0.97372,0.83767,0.85198,0.97793,0.53458,0.9957,0.87716,0.81684,0.70756,0.68824,0.77618
