T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.36282,25.26221,-3.70728,5.29487,1.69122,0.2528,4.79759,-2.53726,-1.74486,1.80948,-0.05717,-0.2223,-0.04697,4.21701,0.54531,1.45799,1.74319,0.01236,-0.13222,0.12039,4.01904,0.80464,-0.04824,-2.19355,0.33943,-0.11432,0.0759,0.87938,-1.34256,0.29456,-2.66927,0.34298,0.07621,0.00897
1.48,41.69339,26.63972,-3.88693,5.38449,1.72003,0.25034,4.78133,-2.59959,-1.76437,1.81249,-0.05609,-0.22428,-0.04905,4.16829,0.37953,1.38057,1.76299,0.0107,-0.1248,0.12071,3.47776,0.55606,0.03488,-2.45594,0.31244,-0.11801,0.06626,1.42349,-1.92172,0.37638,-2.64972,0.34281,0.06135,0.00068
1.5,43.01652,27.42925,-3.95036,5.45051,1.72713,0.24604,4.76606,-2.62913,-1.77552,1.82179,-0.05413,-0.22529,-0.0524,4.13906,0.2596,1.31664,1.78946,0.00845,-0.11914,0.12243,2.88698,0.56961,0.01441,-2.74604,0.28911,-0.11381,0.05831,2.07191,-2.47631,0.452,-2.62667,0.34115,0.04559,-0.00925
1.52,44.38492,27.32132,-3.87537,5.47982,1.71901,0.24009,4.74106,-2.63372,-1.77916,1.83553,-0.05124,-0.22482,-0.05707,4.10192,0.20113,1.25361,1.83074,0.0046,-0.11469,0.12703,2.21613,1.11424,-0.19297,-3.01856,0.27908,-0.09366,0.05835,2.77392,-2.92977,0.50776,-2.57472,0.33799,0.03072,-0.01988
1.54,45.69166,26.82816,-3.70295,5.48255,1.71005,0.23484,4.71003,-2.61403,-1.77482,1.85016,-0.04774,-0.22305,-0.06245,4.08569,0.1779,1.20178,1.88399,-2e-05,-0.11196,0.13345,1.47728,1.79585,-0.46768,-3.36787,0.27162,-0.06807,0.06048,3.56286,-3.27276,0.54849,-2.49168,0.33465,0.01605,-0.03081
1.56,46.87329,26.36856,-3.46998,5.46961,1.70934,0.23175,4.67949,-2.56706,-1.76144,1.86394,-0.04391,-0.22021,-0.06802,4.11428,0.1712,1.17114,1.94442,-0.00456,-0.11135,0.14044,0.74261,2.26317,-0.71194,-3.83251,0.25916,-0.04589,0.0592,4.45896,-3.50857,0.5821,-2.37892,0.33223,0.00137,-0.04161
1.58,48.03113,25.92564,-3.19553,5.44204,1.72191,0.23129,4.65021,-2.4963,-1.74043,1.87501,-0.03997,-0.21638,-0.07342,4.17707,0.18529,1.15735,2.01218,-0.0093,-0.11225,0.14833,0.04074,2.55009,-0.91836,-4.37817,0.24333,-0.02416,0.05589,5.42953,-3.59371,0.60182,-2.21485,0.33158,-0.01284,-0.05174
1.6,49.01299,25.25668,-2.84642,5.39548,1.72953,0.22975,4.60476,-2.41573,-1.71158,1.88488,-0.03537,-0.21123,-0.07951,4.25651,0.21559,1.15259,2.08773,-0.01405,-0.11516,0.15678,-0.73792,2.64987,-1.04572,-4.93401,0.22688,-0.00767,0.0493,6.43337,-3.44373,0.6011,-2.01641,0.33354,-0.02456,-0.05923
1.62,49.65601,24.10494,-2.39429,5.32526,1.70793,0.22226,4.519,-2.34563,-1.67588,1.89314,-0.0297,-0.20445,-0.08695,4.33078,0.25046,1.14666,2.17155,-0.01858,-0.12081,0.16528,-1.82968,2.51988,-1.03558,-5.42889,0.21191,-0.00347,0.03449,7.41096,-2.97965,0.57306,-1.80308,0.33932,-0.03167,-0.06207
1.64,50.14832,22.70626,-1.91633,5.24173,1.66863,0.21082,4.40962,-2.28317,-1.63664,1.89546,-0.02396,-0.19683,-0.0942,4.40283,0.29044,1.1427,2.2566,-0.02289,-0.128,0.17353,-3.12718,2.01534,-0.88551,-5.87238,0.1938,-0.00899,0.01,8.33682,-2.23606,0.51805,-1.56088,0.3499,-0.03526,-0.06116
1.66,50.66674,21.27373,-1.49137,5.15719,1.62419,0.19738,4.29371,-2.22782,-1.5984,1.89067,-0.01893,-0.18936,-0.1002,4.478,0.33285,1.14261,2.33738,-0.02692,-0.13545,0.18128,-4.35543,1.11526,-0.64513,-6.25775,0.17124,-0.02037,-0.02098,9.16663,-1.26588,0.437,-1.27867,0.36593,-0.03672,-0.05764
1.68,51.24067,19.74074,-1.16319,5.07105,1.56826,0.17976,4.1575,-2.20359,-1.5686,1.87717,-0.01482,-0.18285,-0.10479,4.53734,0.35695,1.13291,2.41621,-0.03089,-0.14268,0.18859,-5.41251,-0.05738,-0.36343,-6.49257,0.14991,-0.03698,-0.05523,9.79268,-0.07521,0.32311,-0.94906,0.38765,-0.03578,-0.05095
1.7,51.67798,17.90951,-0.88374,4.98767,1.48124,0.15646,4.02684,-2.18894,-1.54006,1.86799,-0.01089,-0.1768,-0.10936,4.59257,0.39034,1.12766,2.48316,-0.03418,-0.14977,0.19465,-6.19042,-1.38602,-0.09461,-6.61442,0.12958,-0.05678,-0.08968,10.26189,1.27296,0.19084,-0.68119,0.41448,-0.03305,-0.04333
1.72,51.77509,15.58802,-0.59673,4.91493,1.34574,0.12676,3.93599,-2.15718,-1.50495,1.87847,-0.00633,-0.17048,-0.11549,4.67016,0.46653,1.14561,2.52965,-0.03619,-0.15673,0.19867,-6.71694,-2.60355,0.12895,-6.71715,0.10956,-0.07591,-0.11998,10.60712,2.66584,0.04281,-0.59888,0.44487,-0.03026,-0.03893
1.74,51.77548,12.89613,-0.39833,4.85044,1.17512,0.09076,3.85579,-2.14449,-1.47562,1.90024,-0.00189,-0.16529,-0.1221,4.74674,0.54487,1.164,2.56556,-0.03771,-0.16247,0.20172,-6.94337,-3.497,0.28765,-6.71393,0.0981,-0.09142,-0.142,10.67798,4.03301,-0.13903,-0.64017,0.47571,-0.0276,-0.03686
1.76,51.85173,9.99703,-0.3697,4.79118,0.98265,0.04907,3.76201,-2.17902,-1.46292,1.92327,0.00169,-0.16238,-0.12802,4.80353,0.59076,1.16398,2.59794,-0.03938,-0.1662,0.20454,-6.75417,-4.01124,0.36711,-6.51471,0.10073,-0.10166,-0.15373,10.32453,5.33231,-0.35949,-0.73883,0.50369,-0.02501,-0.03546
1.78,51.87153,6.94076,-0.50719,4.73876,0.76687,0.00218,3.66535,-2.25766,-1.46946,1.94529,0.0042,-0.16165,-0.13317,4.857,0.60404,1.14664,2.62526,-0.04118,-0.16794,0.2068,-6.18597,-4.14184,0.36809,-6.10805,0.11638,-0.10547,-0.15491,9.40226,6.52758,-0.61375,-0.89549,0.5257,-0.0237,-0.0363
1.8,51.94007,3.51682,-0.71602,4.69165,0.52207,-0.04879,3.55053,-2.34781,-1.47428,1.97856,0.00704,-0.162,-0.139,4.88724,0.62753,1.12979,2.64124,-0.0426,-0.168,0.20858,-5.30717,-3.96739,0.33805,-5.65252,0.14245,-0.10565,-0.14904,8.32256,7.46509,-0.90128,-1.21043,0.53483,-0.01908,-0.03525
1.82,52.19089,-0.54105,-0.88358,4.64481,0.24212,-0.10242,3.38915,-2.4116,-1.45144,2.03632,0.01206,-0.16218,-0.1472,4.86948,0.7135,1.13615,2.63923,-0.04294,-0.16695,0.21001,-4.25682,-3.65085,0.33865,-5.37471,0.17308,-0.10679,-0.1408,7.62934,7.94291,-1.24992,-1.78456,0.51991,-0.00363,-0.02452
1.84,52.49818,-4.83102,-1.07706,4.60268,-0.05473,-0.15663,3.19913,-2.4688,-1.42198,2.09799,0.01749,-0.16317,-0.15565,4.82919,0.82358,1.15006,2.62457,-0.04272,-0.16497,0.2107,-3.13396,-3.28253,0.33759,-5.14973,0.20413,-0.10728,-0.12962,6.92432,8.10149,-1.66521,-2.37296,0.48308,0.01969,-0.00484
1.86,52.75381,-8.9845,-1.34515,4.57241,-0.35107,-0.20978,2.99646,-2.5411,-1.40456,2.14553,0.02175,-0.16554,-0.16247,4.78386,0.92224,1.15644,2.60219,-0.04242,-0.16224,0.21038,-1.94428,-2.89171,0.31048,-4.84264,0.23418,-0.10525,-0.11503,5.93893,8.10068,-2.15115,-2.82434,0.43405,0.04645,0.02081
1.88,52.87329,-13.10088,-1.62088,4.54249,-0.64826,-0.26101,2.75671,-2.61571,-1.38812,2.18025,0.0259,-0.16839,-0.1682,4.72583,1.03168,1.16652,2.56898,-0.04148,-0.15948,0.20898,-0.69518,-2.55418,0.2854,-4.55286,0.2597,-0.10311,-0.09985,5.00191,7.8165,-2.72698,-3.24941,0.37069,0.07891,0.05526
1.9,53.02149,-16.80901,-1.89836,4.52039,-0.91749,-0.30557,2.5452,-2.67255,-1.37696,2.20366,0.0285,-0.1718,-0.17222,4.65289,1.13756,1.17361,2.52905,-0.04075,-0.15633,0.20678,0.42852,-2.27128,0.254,-4.24747,0.28045,-0.10024,-0.08466,4.22274,7.60095,-3.33399,-3.44036,0.31795,0.11091,0.09196
1.92,53.4341,-19.74837,-2.16621,4.52266,-1.12939,-0.33932,2.44547,-2.70158,-1.37647,2.22053,0.02778,-0.17554,-0.17418,4.56605,1.2176,1.1668,2.48826,-0.04138,-0.15208,0.20415,1.26748,-1.94205,0.19828,-3.85978,0.2987,-0.09494,-0.0689,3.47844,7.88522,-3.85882,-3.36359,0.29912,0.1351,0.11994
1.94,53.81961,-22.21844,-2.37789,4.52324,-1.30431,-0.36515,2.38776,-2.71222,-1.37655,2.22967,0.02588,-0.17872,-0.17494,4.46774,1.28991,1.15742,2.44379,-0.04221,-0.14775,0.20098,2.0169,-1.5773,0.13849,-3.46527,0.31363,-0.08885,-0.0539,2.81222,8.27529,-4.26254,-3.34387,0.29177,0.15291,0.13956
1.96,53.93968,-24.49108,-2.51635,4.50363,-1.46304,-0.38615,2.31634,-2.71518,-1.37338,2.22887,0.02429,-0.18103,-0.17502,4.36358,1.36403,1.1524,2.39517,-0.04252,-0.14415,0.19736,2.81012,-1.22403,0.08944,-3.1174,0.3245,-0.08359,-0.04088,2.36099,8.36013,-4.53099,-3.52519,0.27986,0.16459,0.15141
1.98,53.86424,-26.63936,-2.57927,4.47281,-1.60776,-0.40308,2.26813,-2.71675,-1.37321,2.22133,0.02206,-0.18277,-0.17425,4.26091,1.42765,1.14563,2.34739,-0.04312,-0.14066,0.19378,3.57393,-0.85449,0.04361,-2.80858,0.33216,-0.0793,-0.02996,2.15444,8.1178,-4.58788,-3.83022,0.26879,0.16444,0.14926
2,53.69797,-28.3791,-2.55918,4.42213,-1.72567,-0.4136,2.21741,-2.68723,-1.36361,2.21225,0.02068,-0.18349,-0.17352,4.1446,1.49786,1.14595,2.29617,-0.04286,-0.1385,0.18972,4.26676,-0.51184,0.00955,-2.53974,0.33706,-0.07508,-0.02106,2.22221,7.66737,-4.39717,-4.16776,0.26221,0.15334,0.13207
2.02,53.55268,-29.47524,-2.44378,4.34169,-1.80988,-0.41603,2.12536,-2.59149,-1.32871,2.20661,0.02203,-0.18246,-0.17391,3.99464,1.59733,1.1652,2.23419,-0.04021,-0.1393,0.18433,4.83886,-0.22816,-0.00537,-2.30978,0.3396,-0.06998,-0.01408,2.5704,7.06451,-3.92221,-4.41973,0.26138,0.13362,0.10055
2.04,53.41558,-30.38202,-2.23411,4.24802,-1.88414,-0.41498,2.03199,-2.46562,-1.2829,2.20355,0.0244,-0.18031,-0.17475,3.82659,1.70519,1.19046,2.16807,-0.03681,-0.14158,0.17849,5.27138,0.03271,-0.00979,-2.13293,0.34008,-0.06514,-0.00927,3.20222,6.05353,-3.19427,-4.55282,0.26111,0.10264,0.05508
2.06,53.24612,-31.47624,-1.93287,4.15239,-1.96864,-0.41424,1.96402,-2.34058,-1.23788,2.20287,0.02654,-0.1775,-0.17571,3.65021,1.8058,1.21156,2.10412,-0.03387,-0.14418,0.17303,5.55812,0.29269,-0.01175,-2.02202,0.33869,-0.06154,-0.00672,4.12409,4.63427,-2.33684,-4.56992,0.25821,0.06248,0.00162
2.08,53.07133,-32.79421,-1.53337,4.05109,-2.0688,-0.41424,1.90153,-2.20352,-1.18636,2.20847,0.02931,-0.17352,-0.17754,3.44924,1.90831,1.23218,2.03972,-0.03078,-0.14776,0.16761,5.65384,0.58015,-0.02036,-1.96297,0.3359,-0.05887,-0.00573,5.29347,2.96572,-1.42553,-4.39618,0.2534,0.01816,-0.05379
2.1,53.07786,-34.03517,-1.06438,3.95644,-2.16404,-0.41336,1.85835,-2.06047,-1.13111,2.2164,0.03201,-0.16911,-0.17943,3.23082,2.00789,1.24556,1.97687,-0.02812,-0.15152,0.16266,5.62322,0.81755,-0.02139,-1.97892,0.3319,-0.05589,-0.00615,6.37911,1.50426,-0.66684,-4.14027,0.24687,-0.0217,-0.10025
2.12,53.51968,-34.85064,-0.55291,3.8863,-2.23091,-0.40989,1.85169,-1.91796,-1.0768,2.22152,0.03367,-0.16533,-0.18034,3.00332,2.10235,1.24629,1.91784,-0.02651,-0.15464,0.15865,5.55051,0.94794,-0.00419,-2.10051,0.32676,-0.05089,-0.00736,6.9135,0.72571,-0.20055,-3.96255,0.24078,-0.04917,-0.12794
2.14,54.26209,-35.52292,0.00816,3.83306,-2.29063,-0.40607,1.85178,-1.7707,-1.01858,2.22832,0.03516,-0.16142,-0.18132,2.74902,2.19656,1.23967,1.86042,-0.02519,-0.15802,0.15506,5.39766,1.09202,0.00193,-2.27924,0.32133,-0.04431,-0.008,6.96365,0.48571,0.07308,-3.82283,0.23371,-0.06494,-0.13791
2.16,55.13627,-36.27405,0.61816,3.78686,-2.35916,-0.40363,1.84125,-1.61787,-0.95345,2.24039,0.0371,-0.15669,-0.18325,2.4596,2.29266,1.22942,1.80313,-0.02366,-0.16213,0.15153,5.15074,1.32466,-0.02568,-2.4694,0.31654,-0.03667,-0.00726,6.74451,0.63103,0.22284,-3.67808,0.22409,-0.07092,-0.13307
2.18,56.21013,-36.90511,1.26752,3.75004,-2.42462,-0.4013,1.83131,-1.45513,-0.88158,2.25558,0.03932,-0.15122,-0.18584,2.13965,2.39546,1.21727,1.74443,-0.02208,-0.1666,0.14805,4.85945,1.61983,-0.08693,-2.67304,0.31272,-0.02674,-0.00447,6.23563,1.25498,0.23552,-3.55948,0.21227,-0.06673,-0.114
2.2,57.42794,-37.1595,1.87644,3.72983,-2.46746,-0.39752,1.80576,-1.3159,-0.81301,2.27049,0.04137,-0.14628,-0.18853,1.80676,2.47745,1.1948,1.69193,-0.02065,-0.17123,0.14499,4.59287,1.90711,-0.16836,-2.86361,0.31062,-0.01608,-0.00058,5.57093,2.16302,0.19242,-3.54201,0.20285,-0.05573,-0.08625
2.22,58.71932,-36.7811,2.35013,3.73536,-2.46731,-0.39076,1.74959,-1.24283,-0.76083,2.28307,0.04277,-0.14353,-0.19077,1.47951,2.50944,1.15197,1.65439,-0.01967,-0.1758,0.14285,4.41692,2.10538,-0.25115,-3.00993,0.3112,-0.00661,0.0031,4.89313,2.90886,0.20354,-3.66209,0.20021,-0.04471,-0.05997
2.24,60.08786,-35.74616,2.71796,3.75782,-2.42641,-0.38046,1.68648,-1.21469,-0.72199,2.29304,0.04372,-0.14217,-0.1927,1.15765,2.51301,1.09927,1.62526,-0.01906,-0.17998,0.14133,4.31569,2.2107,-0.33773,-3.1219,0.3139,0.00287,0.00724,4.24257,3.42213,0.24884,-3.81528,0.20225,-0.03542,-0.03792
2.26,61.47952,-34.08261,3.01373,3.78552,-2.34884,-0.36627,1.63377,-1.20835,-0.69186,2.29966,0.04439,-0.14127,-0.19435,0.84331,2.50583,1.04606,1.59911,-0.01866,-0.18359,0.14008,4.24456,2.2103,-0.42764,-3.21175,0.31771,0.01328,0.01238,3.6735,3.83351,0.27805,-3.91764,0.20678,-0.02608,-0.01817
2.28,62.80475,-31.67268,3.21125,3.81678,-2.2239,-0.34716,1.59095,-1.22945,-0.67367,2.30102,0.04439,-0.14139,-0.19507,0.54541,2.47987,0.98969,1.57638,-0.01837,-0.18653,0.13899,4.1883,2.03979,-0.50349,-3.28412,0.3225,0.02462,0.01843,3.15356,4.17371,0.28778,-3.99585,0.21338,-0.01581,-0.0005
2.3,64.01847,-28.49563,3.27809,3.85123,-2.05241,-0.32231,1.55491,-1.30051,-0.67558,2.29469,0.04377,-0.14265,-0.19503,0.28726,2.41876,0.92993,1.56777,-0.01891,-0.18837,0.13905,4.17315,1.6698,-0.55,-3.33459,0.3274,0.03305,0.02332,2.89918,4.15122,0.31624,-4.00152,0.2263,-0.00963,0.00954
2.32,65.07457,-24.64842,3.19346,3.89011,-1.84298,-0.2916,1.52228,-1.4418,-0.70484,2.2779,0.04272,-0.14488,-0.19453,0.0994,2.30934,0.86752,1.58718,-0.02118,-0.18867,0.14164,4.1866,1.06382,-0.54931,-3.35659,0.33148,0.03437,0.02471,3.0963,3.45923,0.40241,-3.88115,0.24962,-0.0133,0.00649
2.34,65.96329,-20.12386,2.99164,3.92843,-1.59152,-0.25488,1.4959,-1.62402,-0.75318,2.24993,0.04082,-0.14799,-0.19277,-0.03526,2.16464,0.8022,1.62546,-0.02452,-0.18774,0.1458,4.19563,0.25328,-0.50273,-3.37336,0.33358,0.03219,0.02529,3.50009,2.49731,0.49543,-3.70962,0.27597,-0.02103,-0.00251
2.36,66.64356,-15.00818,2.72217,3.96069,-1.2996,-0.21269,1.48306,-1.81913,-0.81228,2.21258,0.03793,-0.15175,-0.18939,-0.12961,2.00021,0.73654,1.67334,-0.02826,-0.186,0.15066,4.19109,-0.73451,-0.40923,-3.39352,0.33343,0.02992,0.02741,3.891,1.63093,0.5429,-3.54378,0.29961,-0.0268,-0.01075
2.38,66.98172,-9.63534,2.40916,3.98895,-0.98456,-0.16712,1.49315,-2.03023,-0.88397,2.1684,0.03443,-0.15587,-0.18494,-0.15475,1.81858,0.67513,1.73497,-0.0326,-0.18331,0.15668,4.10822,-1.98732,-0.24558,-3.39441,0.33227,0.02682,0.02954,4.20045,0.82394,0.55859,-3.39115,0.32102,-0.0317,-0.01845
2.4,67.42836,-3.80789,2.03801,4.01685,-0.64514,-0.11742,1.49623,-2.24945,-0.96334,2.11594,0.03003,-0.16094,-0.1792,-0.17326,1.61837,0.61007,1.80721,-0.03762,-0.18012,0.16361,4.30002,-3.08238,-0.06463,-3.37555,0.32782,0.02209,0.03434,4.59914,0.06333,0.55216,-3.27041,0.33866,-0.03635,-0.02669
2.42,68.54641,2.69243,1.59962,4.05134,-0.28327,-0.06335,1.45331,-2.46572,-1.04387,2.0551,0.02456,-0.16793,-0.1721,-0.27017,1.40432,0.53106,1.88393,-0.04333,-0.17719,0.171,5.23412,-3.55769,0.0922,-3.31741,0.31706,0.01296,0.04277,5.31453,-0.59228,0.52405,-3.20386,0.35146,-0.04068,-0.03605
2.44,69.934,9.02321,1.15051,4.10082,0.06164,-0.01137,1.39952,-2.67517,-1.12652,1.9975,0.0191,-0.1762,-0.16513,-0.37773,1.19503,0.45103,1.96259,-0.04934,-0.17436,0.17874,6.54829,-3.86132,0.29576,-3.18614,0.30522,-6e-05,0.0487,6.09639,-1.02239,0.46069,-3.18251,0.36146,-0.04188,-0.04277
2.46,71.24375,14.56092,0.72447,4.16563,0.36166,0.03391,1.36704,-2.8761,-1.21312,1.9515,0.01432,-0.18508,-0.15925,-0.44161,1.00352,0.38104,2.04061,-0.05527,-0.17145,0.18654,7.89942,-4.37811,0.6132,-2.99295,0.29682,-0.01705,0.0471,6.73421,-1.19534,0.35659,-3.18982,0.37107,-0.03858,-0.04517
2.48,72.63732,19.35371,0.31666,4.24138,0.61007,0.07219,1.33892,-3.0655,-1.30111,1.9169,0.0101,-0.19481,-0.15447,-0.50021,0.83237,0.31736,2.11432,-0.06107,-0.16874,0.19411,9.44889,-5.02632,1.05716,-2.78364,0.28841,-0.04323,0.03437,7.32139,-1.18271,0.23852,-3.23212,0.38101,-0.03373,-0.04674
2.5,74.13236,23.15407,-0.04557,4.33182,0.80243,0.10169,1.32733,-3.23029,-1.38518,1.89849,0.00703,-0.20468,-0.15126,-0.53675,0.6907,0.26588,2.17844,-0.06627,-0.16666,0.2008,10.85957,-5.84524,1.58874,-2.58669,0.28742,-0.07001,0.01425,7.86923,-1.06493,0.11314,-3.21774,0.37589,-0.02363,-0.04497
2.52,75.72138,25.83575,-0.33304,4.43954,0.94588,0.12196,1.35059,-3.36042,-1.46094,1.90018,0.00572,-0.21377,-0.15003,-0.52223,0.58572,0.23449,2.23089,-0.0704,-0.16578,0.20618,11.63772,-6.87964,2.08212,-2.43004,0.29464,-0.07978,-0.00287,8.41641,-0.87791,-0.03573,-3.11645,0.36933,-0.00135,-0.03587
2.54,77.34087,27.6647,-0.55147,4.54614,1.04215,0.13512,1.39329,-3.46377,-1.53019,1.91509,0.00549,-0.22224,-0.15013,-0.48728,0.5112,0.21799,2.2752,-0.07389,-0.16601,0.21068,11.97964,-8.04413,2.53479,-2.34401,0.29176,-0.07806,-0.01973,8.96711,-0.69866,-0.16764,-2.98706,0.36039,0.0266,-0.02556
2.56,78.90109,28.8392,-0.70741,4.63696,1.09246,0.14294,1.44282,-3.54543,-1.59426,1.93692,0.00581,-0.23025,-0.15099,-0.45179,0.4619,0.21234,2.31345,-0.07708,-0.16707,0.21456,12.19243,-9.24386,2.98804,-2.33355,0.27639,-0.07574,-0.04127,9.49062,-0.56775,-0.25422,-2.87716,0.34818,0.0555,-0.0183
2.58,80.42637,29.51447,-0.79556,4.71426,1.10928,0.14679,1.49918,-3.60101,-1.65024,1.96511,0.00687,-0.23748,-0.15264,-0.40623,0.44034,0.22054,2.34562,-0.07968,-0.16931,0.2175,12.27989,-10.36801,3.37138,-2.34451,0.25229,-0.06597,-0.06198,9.98796,-0.51416,-0.29682,-2.77572,0.33262,0.08732,-0.01321
2.6,81.76199,29.63536,-0.83807,4.76404,1.09525,0.14731,1.56722,-3.63712,-1.70233,1.99261,0.00814,-0.2439,-0.15421,-0.34961,0.4266,0.23431,2.37258,-0.08248,-0.17144,0.22026,12.2413,-11.34263,3.68153,-2.3797,0.21949,-0.05135,-0.08155,10.43035,-0.49911,-0.31355,-2.69413,0.31308,0.12265,-0.00921
2.62,82.7641,29.15135,-0.87293,4.77346,1.05492,0.14522,1.6484,-3.66339,-1.75633,2.01087,0.00889,-0.24981,-0.15462,-0.28481,0.39385,0.24118,2.39574,-0.08673,-0.17167,0.22402,12.1306,-12.16159,3.95168,-2.45771,0.18033,-0.03603,-0.10017,10.7839,-0.4732,-0.32599,-2.64352,0.28933,0.16138,-0.0053
2.64,83.57624,28.41847,-0.90174,4.7578,1.00503,0.14258,1.73115,-3.67655,-1.80808,2.02205,0.00949,-0.25517,-0.15429,-0.20685,0.35445,0.24732,2.41557,-0.09157,-0.17098,0.22805,12.13505,-12.80339,4.14418,-2.50787,0.14111,-0.01664,-0.11512,11.06502,-0.47758,-0.32535,-2.61973,0.26216,0.20153,-0.00242
2.66,84.31155,27.71452,-0.92612,4.72989,0.95689,0.14086,1.80281,-3.67413,-1.85327,2.02811,0.01023,-0.25994,-0.15361,-0.1191,0.31898,0.25708,2.43118,-0.09619,-0.17021,0.23152,12.38052,-13.22388,4.2258,-2.47318,0.10565,0.00641,-0.12569,11.28992,-0.54237,-0.30102,-2.6178,0.23305,0.2394,-0.00159
2.68,84.96134,27.07002,-0.97193,4.69168,0.91482,0.14036,1.85585,-3.66012,-1.89204,2.02563,0.01078,-0.26439,-0.15216,-0.03411,0.27515,0.26261,2.44128,-0.1011,-0.16857,0.23473,12.84494,-13.39004,4.18697,-2.34983,0.0772,0.02851,-0.13236,11.45517,-0.6489,-0.25926,-2.62675,0.20421,0.27073,-0.00255
2.7,85.50601,26.44747,-1.03173,4.64811,0.87303,0.14035,1.89594,-3.63658,-1.92506,2.01767,0.01141,-0.26809,-0.1504,0.06698,0.23529,0.27181,2.44904,-0.10548,-0.16674,0.23746,13.47904,-13.4223,4.09977,-2.18696,0.06104,0.04135,-0.13692,11.59175,-0.76514,-0.21677,-2.65846,0.17918,0.28848,-0.00519
2.72,85.94294,25.76494,-1.08995,4.60296,0.825,0.13993,1.92073,-3.60346,-1.95094,2.00833,0.0126,-0.27059,-0.14911,0.19629,0.21502,0.29377,2.45781,-0.10828,-0.16584,0.23937,14.18854,-13.44554,4.05041,-2.05626,0.06333,0.03463,-0.14053,11.74051,-0.86865,-0.18634,-2.72446,0.16326,0.28309,-0.00959
2.74,86.36687,25.12547,-1.17842,4.56673,0.77445,0.13895,1.91783,-3.56312,-1.96699,1.99755,0.01398,-0.27261,-0.14807,0.33005,0.20624,0.32036,2.46703,-0.11029,-0.16547,0.24082,14.95089,-13.32651,3.97712,-1.91887,0.08991,0.00022,-0.14304,11.9087,-0.98868,-0.15018,-2.78995,0.16297,0.24329,-0.01663
2.76,86.8424,24.60912,-1.31681,4.54618,0.72602,0.13742,1.87072,-3.51533,-1.96874,1.98534,0.01531,-0.27468,-0.1472,0.4397,0.20414,0.3433,2.47499,-0.11211,-0.16527,0.24206,15.75152,-12.97612,3.82849,-1.73315,0.14868,-0.07311,-0.1454,11.94319,-1.14591,-0.09778,-2.71193,0.13187,0.15073,-0.02503
2.78,87.33351,24.106,-1.49201,4.53513,0.68554,0.13541,1.74908,-3.45391,-1.94791,1.97007,0.01691,-0.27654,-0.14676,0.4925,0.20896,0.35667,2.47813,-0.11349,-0.16539,0.24298,16.49166,-12.44889,3.64163,-1.53266,0.2492,-0.20177,-0.15021,10.70801,-1.22418,-0.10539,-1.74346,-0.28449,-0.04112,-0.0191
2.8,88.0092,23.68722,-1.71587,4.56191,0.619,0.12897,1.62855,-3.4005,-1.92232,1.97085,0.01851,-0.27895,-0.14776,0.57524,0.25312,0.38622,2.4983,-0.11431,-0.1676,0.2445,16.33365,-11.72793,3.44979,-0.99588,0.20874,-0.37535,-0.15542,8.81671,-1.20472,-0.15627,-0.30112,-0.85427,-0.33236,-0.00801
2.82,89.07624,23.49996,-1.98469,4.65375,0.48908,0.11445,1.59454,-3.38314,-1.91499,2.00614,0.01958,-0.28291,-0.15091,0.77878,0.3682,0.45846,2.55672,-0.11446,-0.1737,0.24742,14.93765,-10.84683,3.28081,0.07503,-0.05848,-0.59605,-0.15577,6.14265,-1.07843,-0.24765,1.70927,-1.5911,-0.74912,0.00327
2.84,90.37789,23.4189,-2.25885,4.77621,0.33987,0.09541,1.56156,-3.38622,-1.90679,2.05134,0.02014,-0.2873,-0.15474,0.99845,0.51264,0.53947,2.63052,-0.11407,-0.18183,0.25097,12.59524,-9.79565,3.09912,1.5007,-0.45315,-0.89076,-0.14795,2.54722,-0.85207,-0.36402,4.36144,-2.49613,-1.31181,0.01158
2.86,91.72607,23.32772,-2.51211,4.90058,0.20561,0.07484,1.45654,-3.38614,-1.87603,2.08742,0.02059,-0.29075,-0.15838,1.13394,0.65669,0.60041,2.69749,-0.11322,-0.19034,0.2543,9.15316,-8.54593,2.87761,3.35182,-0.99007,-1.26183,-0.12978,-2.02597,-0.50574,-0.50288,7.65992,-3.55136,-2.02758,0.01852
2.88,93.05496,23.40632,-2.7096,5.02304,0.08649,0.05566,1.29566,-3.37025,-1.81811,2.11761,0.02127,-0.29238,-0.16238,1.17306,0.81489,0.64486,2.74988,-0.11158,-0.1992,0.25662,4.5999,-7.08226,2.57969,5.64916,-1.68953,-1.70525,-0.09135,-7.47944,-0.04166,-0.6412,11.53736,-4.70782,-2.9002,0.0168
2.9,94.47765,23.3943,-2.8834,5.15574,-0.01431,0.03206,1.13013,-3.37614,-1.75831,2.13415,0.02075,-0.29256,-0.16468,1.20246,0.95484,0.67441,2.79945,-0.10918,-0.20816,0.25844,-1.0018,-5.43504,2.22265,8.41138,-2.52442,-2.20195,-0.03563,-13.56385,0.49066,-0.7535,15.8095,-5.88184,-3.88442,0.01735
