T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.08349,1e-05,0.05468,0.0565,0,0,0.05101,0,0,0.05054,0.03537,2e-05,1e-05,0.06398,0.12816,0.05091,0.02488,0.00629,1e-05,0.01618,0,0.01681,0,0,0.04908,0,0.03031,0,0.04029,0,0,0.05934,0.00117,0,0,0.12138,0,0,0.02053,0.00499,0,0.10903,0.01835,0,1e-05,0.04426,0.03729,0,0,0,0,0,0.05642,1e-05,0.02677,0,0.02237,0.01082,0,0.00433,0,0.00349,0,0.05867,0.0076,0,0,0.06945
0.86,0.09205,0,0.05825,0.05945,0,1e-05,0.05698,0,0,0.05294,0.03807,3e-05,1e-05,0.06522,0.12378,0.05358,0.02144,0.00863,0,0.01362,0,0.01669,1e-05,0,0.04914,0,0.02802,0,0.03961,0,0,0.05871,0.00056,0,0,0.13832,0,0,0.02207,0.00571,0,0.10636,0.01805,0,2e-05,0.04754,0.03975,0,0,0,0,1e-05,0.05884,1e-05,0.02552,0,0.02275,0.01054,0,0.0046,0,0.00084,0,0.06155,0.00846,0,0,0.07393
0.88,0.10038,0,0.06125,0.06229,0,0,0.06219,0,0,0.05465,0.04063,0,1e-05,0.06608,0.1199,0.05631,0.01798,0.01076,0,0.01105,0,0.01652,0,0,0.04918,0,0.02564,0.00281,0.03787,0,0,0.05795,0,0,0,0.15309,0,0,0.02341,0.0063,0,0.10155,0.01746,0,0,0.05046,0.04159,0,0,0,0,0,0.0613,0,0.02429,0,0.02316,0.01026,0,0.00488,0,0.00051,0,0.06252,0.00966,0,0.00012,0.07895
0.9,0.10797,0,0.06306,0.06479,0.00026,4e-05,0.06665,0,0,0.0556,0.04281,1e-05,0.00149,0.06666,0.11728,0.0591,0.01496,0.01248,1e-05,0.0089,0,0.01625,1e-05,0,0.04924,1e-05,0.02313,0.00524,0.03599,0,0,0.05724,0.00019,1e-05,0,0.16465,0,0,0.02471,0.00679,0,0.09527,0.01685,0,0,0.05335,0.04411,0,0,0,0,2e-05,0.06372,1e-05,0.02325,0,0.02342,0.01005,0,0.00517,1e-05,0.00045,0,0.06086,0.01057,0,0.00079,0.08363
0.92,0.11448,0,0.06304,0.06676,0.00013,2e-05,0.07059,0,0,0.05569,0.04418,0,0.00058,0.06703,0.11656,0.06222,0.01286,0.01352,1e-05,0.00752,0,0.01582,1e-05,0,0.04932,0,0.02048,0.00621,0.03506,0,0,0.05676,7e-05,0,0,0.17196,0,0,0.0253,0.00706,0,0.08878,0.01702,0,0,0.05634,0.04392,0,0,0,1e-05,1e-05,0.06596,0,0.02256,0,0.02325,0.00993,0,0.00539,0,0.00039,0,0.05669,0.01057,0,0.00096,0.08687
0.94,0.12023,1e-05,0.0622,0.06832,0.00012,0.00012,0.07382,0,0.00011,0.05505,0.04519,5e-05,0.00059,0.06787,0.11689,0.06565,0.01157,0.01402,4e-05,0.00688,1e-05,0.01539,0.00011,0,0.04943,1e-05,0.01772,0.00658,0.03456,8e-05,0,0.05637,0.0002,2e-05,1e-05,0.1763,2e-05,1e-05,0.02582,0.00733,2e-05,0.08165,0.01775,2e-05,0.0001,0.05944,0.04387,1e-05,3e-05,3e-05,5e-05,4e-05,0.06818,4e-05,0.02209,0,0.02308,0.00989,1e-05,0.00562,1e-05,0.00036,1e-05,0.05261,0.01048,1e-05,0.00121,0.08943
0.96,0.1254,0,0.06159,0.06947,5e-05,6e-05,0.07614,0,5e-05,0.05389,0.04601,2e-05,0.00027,0.06957,0.11742,0.06909,0.01082,0.01396,1e-05,0.00672,0,0.01507,5e-05,0,0.0495,1e-05,0.01494,0.00687,0.03391,7e-05,0,0.05586,5e-05,1e-05,0,0.17899,1e-05,0,0.02621,0.00737,0,0.07333,0.01783,0,5e-05,0.06192,0.04301,0,1e-05,0,2e-05,1e-05,0.07015,2e-05,0.0217,0,0.02303,0.0099,0,0.00586,2e-05,0.00031,0,0.0496,0.01089,0,0.00122,0.09179
0.98,0.13015,0,0.06154,0.07029,4e-05,3e-05,0.07802,0,3e-05,0.0524,0.04683,9e-05,0.00024,0.07219,0.11803,0.0725,0.01063,0.01356,1e-05,0.00705,0,0.01489,0.0002,0,0.04956,2e-05,0.01253,0.00707,0.03338,6e-05,1e-05,0.05526,3e-05,0.0001,0,0.18047,0,0,0.02667,0.00738,0,0.0639,0.01748,0,0.00016,0.06421,0.04204,0,2e-05,0,4e-05,1e-05,0.07217,1e-05,0.02138,0,0.02327,0.00994,0,0.00608,7e-05,0.00028,0,0.04774,0.0117,0,0.00136,0.09539
1,0.13409,0,0.06181,0.07062,0,0,0.0794,0,0,0.05071,0.0472,0,0,0.07534,0.11881,0.0757,0.01108,0.01258,0,0.00793,0,0.01474,0,0,0.04966,0,0.00918,0.00687,0.03309,0,0,0.05478,0,1e-05,0,0.18075,0,0,0.02702,0.00733,0,0.05474,0.01713,0,0,0.06575,0.04064,0,0,0,0,0,0.07391,0,0.02116,0,0.02341,0.01008,0,0.00636,0,0.00023,0,0.04683,0.01249,0,0.00128,0.09598
1.02,0.13705,2e-05,0.06181,0.07052,7e-05,7e-05,0.0803,3e-05,3e-05,0.04912,0.04766,0.00012,0.00047,0.07862,0.12026,0.07892,0.01248,0.01136,6e-05,0.0098,0,0.01454,0.00023,2e-05,0.04998,4e-05,0.00509,0.00613,0.0331,7e-05,3e-05,0.05485,5e-05,0.00028,0,0.17983,1e-05,2e-05,0.02731,0.00731,2e-05,0.04744,0.01748,0.00014,0.00022,0.06802,0.03973,1e-05,2e-05,1e-05,6e-05,0.00042,0.07539,0.00041,0.02111,0,0.02388,0.01038,2e-05,0.00694,5e-05,0.00022,1e-05,0.0472,0.01289,2e-05,0.00076,0.09177
1.04,0.13966,0,0.06177,0.07019,0,0,0.08115,0,0,0.04743,0.0476,1e-05,1e-05,0.08217,0.12147,0.08181,0.01427,0.00879,0,0.01131,0,0.01437,0,0,0.05023,0,0.00014,0.00505,0.03322,0,0,0.05488,0.00037,3e-05,0,0.17827,0,0,0.02741,0.00711,0,0.04068,0.01773,0,0,0.06941,0.03802,0,0,0,0,2e-05,0.07626,1e-05,0.02101,0,0.02419,0.01069,0,0.0075,0,0.00011,0,0.04793,0.01303,0,0.00028,0.0835
1.06,0.14235,0,0.06215,0.06986,0,0,0.08233,0,0,0.04605,0.04768,1e-05,1e-05,0.08612,0.12186,0.08401,0.01625,0.0066,0,0.01325,0,0.01437,0,0,0.05052,0,0.00013,0.00434,0.03331,0,0,0.05487,0.00115,3e-05,0,0.17663,0,0,0.02758,0.00697,0,0.0334,0.0175,0,0,0.07078,0.03679,0,0,0,0,2e-05,0.07726,1e-05,0.02068,0,0.02483,0.01098,0,0.00807,0.00129,0.00011,0,0.0493,0.0133,0,0.00027,0.07735
1.08,0.14504,0,0.06256,0.06951,4e-05,0,0.08368,0,0,0.04482,0.04785,0,0.00027,0.09004,0.1213,0.0855,0.0185,0.00514,0,0.01595,0,0.01458,0.00014,2e-05,0.05082,0,0.00392,0.00401,0.03354,0,3e-05,0.05505,0.00181,0.00084,0,0.17487,0,0,0.02771,0.0068,0,0.02584,0.01699,0,1e-05,0.07212,0.03581,0,0,0,0,0.00076,0.07805,0.00071,0.02014,0,0.02583,0.01119,0,0.00859,0.00354,0.0001,0,0.05199,0.01339,0,0.00022,0.0749
1.1,0.1478,0,0.06268,0.06931,4e-05,0,0.08509,0,0,0.04378,0.04777,0,0.00026,0.09388,0.12003,0.08609,0.02063,0.00267,0,0.01787,0,0.0148,0.00014,2e-05,0.05117,0,0.00375,0.00366,0.03325,0,3e-05,0.05495,0.00254,0.0008,0,0.17176,0,0,0.02754,0.00657,0,0.01886,0.0164,0,1e-05,0.07315,0.03474,0,0,0,0,0.00073,0.07887,0.00068,0.01914,0,0.02675,0.01141,0,0.00916,0.00487,0.0001,0,0.05274,0.01341,0,0.00021,0.06842
1.12,0.15081,1e-05,0.06227,0.06947,7e-05,5e-05,0.08656,1e-05,2e-05,0.04299,0.04717,3e-05,0.00082,0.09788,0.11863,0.08582,0.0222,0.00277,2e-05,0.01932,1e-05,0.0148,0.00032,2e-05,0.05167,2e-05,0.00364,0.00276,0.0317,4e-05,3e-05,0.05398,0.0034,0.00078,0,0.16572,2e-05,4e-05,0.02693,0.00628,2e-05,0.01338,0.01602,2e-05,0.00014,0.07354,0.03442,2e-05,2e-05,4e-05,3e-05,0.00296,0.08011,0.00065,0.01744,1e-05,0.02751,0.01187,1e-05,0.00994,0.00669,9e-05,1e-05,0.04752,0.01369,1e-05,0.0002,0.0588
1.14,0.15408,2e-05,0.06103,0.06987,6e-05,5e-05,0.08785,1e-05,2e-05,0.04224,0.04626,3e-05,0.00077,0.10148,0.11666,0.08462,0.02351,0.00263,3e-05,0.02049,1e-05,0.01482,0.00029,2e-05,0.05218,3e-05,0.00347,0.00186,0.02951,4e-05,2e-05,0.05278,0.00427,0.00074,2e-05,0.15724,2e-05,4e-05,0.02581,0.00581,2e-05,0.00889,0.01584,3e-05,0.00012,0.07382,0.0336,2e-05,6e-05,4e-05,2e-05,0.00501,0.0814,0.0006,0.01513,1e-05,0.02821,0.0123,1e-05,0.01074,0.00868,9e-05,1e-05,0.03963,0.01397,1e-05,0.00019,0.04819
1.16,0.15749,3e-05,0.0589,0.07059,7e-05,0.00011,0.08887,2e-05,3e-05,0.0414,0.04559,6e-05,0.00073,0.10427,0.1134,0.08247,0.0249,0.00254,4e-05,0.02157,3e-05,0.01511,0.00027,2e-05,0.05276,5e-05,0.00338,0.00147,0.0275,7e-05,2e-05,0.05191,0.00508,0.00072,2e-05,0.14691,2e-05,6e-05,0.02421,0.00529,1e-05,0.00487,0.01582,7e-05,0.00019,0.07455,0.03264,2e-05,8e-05,8e-05,5e-05,0.00712,0.08251,0.00056,0.01232,2e-05,0.02931,0.01248,2e-05,0.01147,0.01055,9e-05,3e-05,0.03243,0.01395,2e-05,0.00018,0.03861
1.18,0.16124,2e-05,0.05586,0.07159,9e-05,0.00015,0.08963,2e-05,3e-05,0.0404,0.04492,6e-05,0.0007,0.10625,0.10885,0.07908,0.02626,0.00286,6e-05,0.02257,3e-05,0.01569,0.00027,2e-05,0.0534,6e-05,0.00332,0.00143,0.02574,7e-05,2e-05,0.05097,0.0059,0.0007,2e-05,0.13431,4e-05,8e-05,0.0221,0.00459,3e-05,0.00147,0.01588,9e-05,0.00035,0.07525,0.03156,1e-05,8e-05,0.0001,5e-05,0.00943,0.08324,0.00053,0.0089,3e-05,0.0308,0.01241,3e-05,0.01211,0.01225,8e-05,3e-05,0.0236,0.01349,2e-05,0.00017,0.02882
1.2,0.16482,0,0.05129,0.07285,1e-05,0,0.08994,0.00081,0,0.03921,0.0439,0,0.00014,0.1072,0.10322,0.07459,0.02739,0.00141,0,0.02283,0,0.01637,1e-05,0,0.05386,0,0.00198,0.00158,0.02418,1e-05,0,0.0504,0.00659,0.00039,0,0.11846,0,0,0.01917,0.00352,0,0.00106,0.01628,0,1e-05,0.0762,0.02983,0,0,1e-05,0,0.01035,0.08371,6e-05,0.00501,0,0.03246,0.01218,0,0.01263,0.01378,4e-05,0,0.01596,0.01302,0,3e-05,0.01824
1.22,0.16769,4e-05,0.04471,0.07483,0.00026,0.00014,0.08992,0.00081,9e-05,0.0381,0.0437,0.00012,0.00092,0.10702,0.09762,0.07032,0.02825,0.00162,0.00013,0.02377,0.00011,0.01713,0.00034,1e-05,0.05442,0.00026,0.00524,0.00172,0.02275,0.00023,4e-05,0.05098,0.00774,0.00043,0,0.09855,4e-05,8e-05,0.01571,0.00252,3e-05,0.00124,0.0175,6e-05,0.00035,0.07845,0.02902,3e-05,0.00012,0.00029,6e-05,0.01305,0.08513,0.00104,0.00119,3e-05,0.03481,0.012,3e-05,0.01365,0.01719,5e-05,3e-05,0.01423,0.01334,2e-05,0.00022,0.01013
1.24,0.17041,4e-05,0.03665,0.07706,0.00021,0.00022,0.08955,0.00067,9e-05,0.03683,0.04327,0.00021,0.00074,0.10591,0.09114,0.06483,0.02892,0.00131,0.00021,0.02338,0.00499,0.01804,0.00031,2e-05,0.05485,0.00022,0.00427,0.00158,0.02151,0.00019,4e-05,0.05187,0.00864,0.00036,2e-05,0.0755,4e-05,0.00011,0.01126,0.00126,4e-05,0.0025,0.01892,7e-05,0.00047,0.08081,0.02718,5e-05,0.0001,0.00023,7e-05,0.01529,0.08627,0.00084,0.00098,4e-05,0.03733,0.01175,4e-05,0.01427,0.01959,4e-05,3e-05,0.01354,0.01372,3e-05,0.00018,0.00179
1.26,0.17332,0,0.02779,0.0793,0.00011,0.00142,0.08893,0.00054,0,0.03538,0.04214,5e-05,0.00018,0.10399,0.08358,0.05826,0.02951,0.00065,2e-05,0.0227,0.0099,0.01913,1e-05,0,0.05508,0.00011,0.00321,0.00126,0.02053,6e-05,1e-05,0.05248,0.00948,0.00258,0,0.0504,1e-05,2e-05,0.00626,0.00094,0,0.0044,0.02017,2e-05,2e-05,0.08214,0.02493,0,0,0.00012,1e-05,0.01691,0.08604,0.0003,0.00079,0,0.04001,0.01127,0,0.0147,0.02177,2e-05,0,0.01082,0.01373,0,7e-05,0.00117
1.28,0.17603,5e-05,0.01815,0.08185,0.00011,0.00267,0.0885,0.00027,5e-05,0.03386,0.04145,0.00015,0.00013,0.10147,0.07589,0.05107,0.03016,0.0022,7e-05,0.02265,0.01371,0.02056,0.00025,4e-05,0.05589,0.00012,0.00162,0.00103,0.0197,0.00013,5e-05,0.05353,0.01095,0.00489,1e-05,0.02341,2e-05,3e-05,0.00089,0.00056,0.00013,0.00641,0.02146,2e-05,0.00023,0.08407,0.02304,9e-05,0.00014,0.00012,7e-05,0.0202,0.0861,0.00053,0.0004,9e-05,0.04315,0.01062,4e-05,0.01539,0.02369,8e-05,2e-05,0.00678,0.01377,9e-05,0.00053,0.00093
1.3,0.1795,0.01662,0.00818,0.08459,0.00527,0.00397,0.08742,0.0001,0,0.03239,0.04026,0,3e-05,0.0984,0.06731,0.04336,0.0306,0.0002,3e-05,0.0219,0.01775,0.02129,2e-05,0,0.05587,1e-05,3e-05,0.00022,0.0183,1e-05,1e-05,0.05393,0.01138,0.007,0,0.0124,0,0,0.0004,0.00011,0,0.00963,0.02268,0,2e-05,0.08501,0.0212,1e-05,1e-05,0,0,0.02022,0.08553,3e-05,0.00018,0,0.04559,0.01009,0,0.01564,0.02573,2e-05,0,0.00162,0.01368,1e-05,0.00018,7e-05
1.32,0.18488,0.03788,0.00409,0.08765,0.01083,0.0058,0.08617,5e-05,5e-05,0.0313,0.03936,4e-05,0.0002,0.09582,0.05876,0.03612,0.03093,0.00072,0.00018,0.02208,0.02284,0.02064,0.00021,2e-05,0.05443,8e-05,0.00021,0.00011,0.01564,0.00234,1e-05,0.05463,0.0123,0.01,1e-05,0.0062,0.00564,2e-05,0.00022,0.00012,3e-05,0.01459,0.02457,7e-05,0.00034,0.08618,0.0199,5e-05,2e-05,3e-05,5e-05,0.02212,0.08509,0.00068,9e-05,2e-05,0.0473,0.01036,1e-05,0.01534,0.02859,0.00114,1e-05,0.00088,0.01363,1e-05,0.00012,0.00104
1.34,0.19092,0.06177,0.00208,0.09069,0.01626,0.00746,0.08474,1e-05,1e-05,0.03028,0.03784,0,4e-05,0.09308,0.05007,0.0289,0.03107,7e-05,1e-05,0.02111,0.02729,0.01905,1e-05,0,0.05244,0,6e-05,4e-05,0.01215,0.00551,0,0.05532,0.01305,0.01237,0,0.00312,0.01329,0,5e-05,2e-05,0,0.01996,0.02643,0,2e-05,0.08684,0.01852,0,0,0,0,0.02282,0.08345,5e-05,1e-05,0,0.04755,0.01075,0,0.01463,0.03152,0.00237,0,0.00022,0.0136,0,0,0.00025
1.36,0.1967,0.08663,0.00138,0.0937,0.02157,0.00919,0.08361,2e-05,1e-05,0.02946,0.03672,3e-05,0.00026,0.09021,0.0417,0.02173,0.03124,0.00025,3e-05,0.0208,0.0298,0.017,6e-05,0,0.05081,1e-05,0.00022,4e-05,0.00842,0.01024,0,0.05596,0.01375,0.01464,0,0.00203,0.02203,1e-05,9e-05,0.0001,1e-05,0.02485,0.02797,2e-05,0.00013,0.08755,0.0176,1e-05,6e-05,2e-05,2e-05,0.02406,0.08225,9e-05,1e-05,0,0.04622,0.01096,1e-05,0.01425,0.03456,0.00326,0,0.00045,0.01366,1e-05,2e-05,0.00021
1.38,0.20206,0.10996,0.00069,0.0964,0.02635,0.01066,0.08277,1e-05,1e-05,0.0288,0.03559,7e-05,0.0002,0.0875,0.03352,0.01465,0.03128,0.00012,5e-05,0.02043,0.02972,0.01378,0.00012,1e-05,0.04892,6e-05,7e-05,4e-05,0.00425,0.01462,1e-05,0.05643,0.01478,0.01791,0,0.00098,0.03024,1e-05,5e-05,7e-05,1e-05,0.02879,0.0291,1e-05,6e-05,0.08822,0.01659,1e-05,2e-05,6e-05,1e-05,0.02495,0.08112,7e-05,0,0,0.04198,0.01121,1e-05,0.014,0.03745,0.00364,1e-05,0.00013,0.01377,1e-05,6e-05,0.00014
1.4,0.20814,0.13086,0.00035,0.0991,0.03034,0.01188,0.08202,2e-05,1e-05,0.02839,0.03448,4e-05,0.00012,0.08486,0.02594,0.00832,0.03137,0.0001,0,0.0203,0.02894,0.01063,7e-05,0,0.04736,3e-05,4e-05,1e-05,0.00023,0.01961,0,0.05705,0.01492,0.01895,0,0.00042,0.03784,2e-05,2e-05,5e-05,1e-05,0.03272,0.03018,1e-05,0.0001,0.08839,0.0158,0,1e-05,3e-05,2e-05,0.02576,0.07964,0.00017,0,0,0.0361,0.01152,1e-05,0.01369,0.04067,0.00345,0,0.00012,0.01377,0,5e-05,0.00013
1.42,0.21629,0.14823,0.00024,0.10269,0.03343,0.0133,0.08137,5e-05,0.00014,0.02827,0.03343,0.00011,0.00021,0.08216,0.01945,0.0038,0.03167,0.00215,0.00052,0.02155,0.02952,0.00917,0.0002,1e-05,0.04732,0.0001,0.00267,4e-05,0.00012,0.02592,9e-05,0.05847,0.01299,0.01385,6e-05,0.0002,0.04436,0.00025,0.0001,0.00053,0.00019,0.03759,0.03178,4e-05,0.00064,0.0882,0.01547,4e-05,0.00023,3e-05,5e-05,0.02811,0.07934,0.00155,3e-05,0.00013,0.03109,0.01214,0.00014,0.01351,0.04605,0.00274,0.00308,0.00021,0.01368,8e-05,0.00017,0.00029
1.44,0.2249,0.16213,0.00015,0.10577,0.03558,0.0138,0.08036,4e-05,0.0001,0.0283,0.03169,0.0001,0.00023,0.07963,0.01316,0.0004,0.03196,0.00138,0.00034,0.02121,0.0292,0.00821,0.00024,1e-05,0.04684,6e-05,0.00171,3e-05,8e-05,0.03212,6e-05,0.05965,0.01009,0.00657,3e-05,0.00012,0.04957,0.00015,6e-05,0.00034,0.00012,0.04208,0.03302,4e-05,0.0004,0.08756,0.01528,3e-05,0.00014,2e-05,5e-05,0.02799,0.077,0.001,2e-05,8e-05,0.02606,0.01297,9e-05,0.01314,0.05064,0.00128,0.00594,0.00013,0.01333,5e-05,0.00011,0.00017
1.46,0.23286,0.17312,6e-05,0.10832,0.03706,0.01407,0.0796,1e-05,3e-05,0.02846,0.03034,2e-05,5e-05,0.07767,0.00777,0.00023,0.03216,0.00062,0.00016,0.02097,0.02656,0.00709,5e-05,0,0.04606,1e-05,0.00098,0.00252,4e-05,0.03745,3e-05,0.06067,0.00758,0.00046,0,1e-05,0.05347,4e-05,2e-05,0.0001,3e-05,0.04526,0.0338,3e-05,0.0003,0.08684,0.01504,0,8e-05,0.00168,1e-05,0.02797,0.07514,0.00054,0,4e-05,0.02054,0.0141,5e-05,0.01271,0.05486,0.00088,0.00898,6e-05,0.01305,2e-05,4e-05,5e-05
1.48,0.24046,0.18227,5e-05,0.1106,0.03802,0.01447,0.07922,2e-05,4e-05,0.02874,0.02919,7e-05,0.00022,0.07655,0.00318,0.00015,0.03242,0.00077,0.00012,0.02116,0.0229,0.00578,0.00013,1e-05,0.04514,5e-05,0.00065,0.00641,2e-05,0.04305,2e-05,0.06197,0.00519,0.00033,1e-05,1e-05,0.05618,5e-05,4e-05,0.0001,4e-05,0.04755,0.03435,4e-05,0.00025,0.08654,0.01521,3e-05,5e-05,0.00304,5e-05,0.02884,0.07402,0.0005,2e-05,3e-05,0.0157,0.01594,2e-05,0.01245,0.06173,0.00068,0.01214,0.00016,0.01285,2e-05,5e-05,0.02223
1.5,0.24802,0.18752,7e-05,0.11261,0.03835,0.01472,0.07882,6e-05,7e-05,0.02914,0.02828,0.0001,0.00022,0.07578,0.0026,0.00014,0.03276,0.00061,0.00016,0.02152,0.0187,0.006,0.00021,1e-05,0.04448,6e-05,0.00055,0.0112,3e-05,0.04764,2e-05,0.06294,0.00274,0.00027,3e-05,3e-05,0.05726,7e-05,7e-05,0.00017,4e-05,0.04918,0.03477,5e-05,0.00039,0.08613,0.01537,7e-05,0.00149,0.00375,6e-05,0.02953,0.07353,0.00049,2e-05,2e-05,0.01572,0.01781,3e-05,0.01179,0.064,0.00055,0.01517,0.00016,0.01263,2e-05,9e-05,0.04368
1.52,0.25574,0.18685,4e-05,0.11442,0.03844,0.01466,0.07825,3e-05,4e-05,0.02961,0.02727,6e-05,0.00019,0.07478,0.00209,7e-05,0.03331,0.00046,8e-05,0.02194,0.01367,0.00944,0.00012,1e-05,0.04419,4e-05,0.00036,0.01642,2e-05,0.04937,1e-05,0.06301,0.00141,0.00013,1e-05,2e-05,0.05641,5e-05,8e-05,8e-05,4e-05,0.05025,0.03511,3e-05,0.00035,0.0853,0.01564,5e-05,0.0022,0.00339,6e-05,0.03025,0.07296,0.00023,1e-05,1e-05,0.02438,0.01933,1e-05,0.01037,0.0524,0.00043,0.0176,0.00016,0.01217,1e-05,0.00114,0.06041
1.54,0.26311,0.18363,3e-05,0.11582,0.03851,0.01468,0.07752,1e-05,1e-05,0.03011,0.02641,4e-05,0.00012,0.07416,0.0017,3e-05,0.03405,0.00039,2e-05,0.02271,0.00803,0.01376,0.00016,0,0.04402,3e-05,0.00026,0.02235,1e-05,0.04981,0,0.06282,0.00111,2e-05,0,0,0.05419,2e-05,4e-05,3e-05,1e-05,0.0508,0.03534,1e-05,0.00043,0.08444,0.01594,4e-05,0.00253,0.00254,6e-05,0.03119,0.07278,0.00014,0,0,0.03626,0.02129,1e-05,0.0087,0.03715,0.00034,0.01942,0.00027,0.0115,0,0.00307,0.07599
1.56,0.26975,0.18062,0,0.1166,0.03876,0.01485,0.07682,0,0,0.03058,0.02522,0,0,0.07435,0.00099,0,0.03487,0,0,0.02354,0.00243,0.01689,0,0,0.04363,0,0,0.02896,0,0.04998,0,0.06283,0.00043,0,0,0,0.051,0,0,0,0,0.05065,0.03528,0,1e-05,0.08351,0.01622,0,0.00249,0.00154,0,0.03207,0.07304,0,0,0,0.0466,0.02409,0,0.00718,0.02517,0.00012,0.02069,0,0.01068,0,0.00457,0.09225
1.58,0.27627,0.17774,3e-05,0.11691,0.0394,0.01526,0.07623,3e-05,5e-05,0.03103,0.02486,0.00014,0.00041,0.0753,0.00092,7e-05,0.03599,0.00025,0.00012,0.02482,0.00185,0.0191,0.00016,2e-05,0.04336,8e-05,0.00029,0.03653,2e-05,0.04981,2e-05,0.06287,0.00044,0.0001,2e-05,3e-05,0.04724,3e-05,6e-05,0.0001,4e-05,0.04991,0.03501,4e-05,0.00044,0.08308,0.01695,3e-05,0.00249,0.00031,0.00012,0.03352,0.07395,0.00027,0.00372,1e-05,0.05556,0.02751,2e-05,0.00584,0.01281,0.00018,0.02121,0.00025,0.00954,1e-05,0.00664,0.10915
1.6,0.28173,0.17334,3e-05,0.11686,0.03991,0.01553,0.0753,3e-05,5e-05,0.03142,0.02414,0.00012,0.00035,0.07652,0.00073,0.00218,0.03712,0.00033,0.00012,0.02592,0.00149,0.02035,0.00013,1e-05,0.04272,7e-05,0.00026,0.04425,1e-05,0.04843,1e-05,0.06309,0.0004,0.0001,2e-05,3e-05,0.04229,4e-05,5e-05,9e-05,4e-05,0.04892,0.03458,4e-05,0.00042,0.08203,0.01732,3e-05,0.00225,0.00025,0.0001,0.03499,0.07482,0.00022,0.00811,1e-05,0.06032,0.03097,2e-05,0.00456,0.00263,0.00014,0.02046,0.00022,0.00822,1e-05,0.00846,0.12425
1.62,0.28524,0.16576,3e-05,0.11673,0.03988,0.01563,0.0737,2e-05,4e-05,0.03181,0.0233,0.0001,0.00029,0.07769,0.00061,0.00399,0.03836,0.00027,0.0001,0.02715,0.00123,0.02047,0.00011,1e-05,0.04137,6e-05,0.0131,0.05181,1e-05,0.04563,1e-05,0.06368,0.00033,8e-05,2e-05,2e-05,0.03571,4e-05,4e-05,7e-05,3e-05,0.04833,0.0344,3e-05,0.00035,0.08078,0.01778,3e-05,0.00205,0.00021,8e-05,0.03671,0.0761,0.00018,0.01458,1e-05,0.05749,0.03389,2e-05,0.00362,0.00217,0.00012,0.01801,0.00018,0.00691,1e-05,0.00977,0.13627
1.64,0.28796,0.15666,5e-05,0.11643,0.03951,0.01565,0.07178,4e-05,6e-05,0.03213,0.02262,0.0002,0.00075,0.07892,0.00054,0.00608,0.03975,0.00046,0.00012,0.02849,0.00106,0.01867,0.00025,2e-05,0.03975,9e-05,0.01856,0.05902,2e-05,0.0416,2e-05,0.06454,0.00072,0.0001,5e-05,0.00013,0.02874,9e-05,7e-05,0.00014,5e-05,0.04789,0.03432,6e-05,0.00047,0.0798,0.01866,6e-05,0.00185,0.0004,0.0002,0.03859,0.07771,0.00029,0.02241,2e-05,0.04791,0.03644,2e-05,0.00309,0.00191,0.00012,0.01409,0.00025,0.00551,2e-05,0.01121,0.14677
1.66,0.29071,0.14716,4e-05,0.11572,0.03894,0.01543,0.06971,3e-05,4e-05,0.03226,0.02181,0.00016,0.0006,0.08016,0.00044,0.00773,0.04097,0.00032,9e-05,0.02957,0.00087,0.01479,0.00018,2e-05,0.03814,6e-05,0.02567,0.06548,2e-05,0.03639,2e-05,0.06549,0.00059,7e-05,3e-05,8e-05,0.0225,6e-05,5e-05,0.0001,3e-05,0.04737,0.0341,4e-05,0.00033,0.0785,0.01888,4e-05,0.00157,0.00033,0.00016,0.03985,0.07908,0.00021,0.02976,2e-05,0.03432,0.03861,2e-05,0.00277,0.00157,9e-05,0.00898,0.00018,0.00384,2e-05,0.01219,0.15714
1.68,0.29387,0.137,5e-05,0.11501,0.03816,0.01525,0.06738,6e-05,6e-05,0.03231,0.0212,0.00053,0.00052,0.08121,0.00039,0.00902,0.04221,0.00093,0.00033,0.03076,0.00077,0.0096,0.00023,4e-05,0.03672,0.00011,0.03283,0.07035,2e-05,0.02978,2e-05,0.06649,0.00052,0.0001,7e-05,8e-05,0.01774,8e-05,7e-05,0.00027,5e-05,0.04754,0.03415,0.00011,0.00041,0.0786,0.01903,6e-05,0.00157,0.00029,0.00013,0.04161,0.08122,0.00031,0.03613,2e-05,0.01873,0.03975,4e-05,0.00271,0.00142,7e-05,0.00274,0.00029,0.00182,3e-05,0.01306,0.16842
