T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.01545,0.00584,0.0006,0.00282,0.00055,0.00014,-0.00199,0.00201,0.00028,0.00129,-8e-05,-8e-05,-1e-05,-0.00132,7e-05,3e-05,-0.00079,0.0001,0.00011,1e-05,-0.00097,0.00372,-0.00097,-0.00553,-0.00024,-4e-05,-0.00018,-0.00095,0.00013,-0.00062,0.0001,0.00034,0.00018,0.0004
1.62,-0.01438,0.00702,0.00046,0.00305,0.00055,0.00014,-0.00218,0.00208,0.00034,0.00135,-8e-05,-9e-05,-1e-05,-0.00159,6e-05,5e-05,-0.00086,0.00011,0.00011,1e-05,-0.00114,0.00374,-0.00099,-0.00691,-0.00027,-3e-05,-8e-05,-0.00081,1e-05,-0.00064,0.00027,0.00035,0.0002,0.00041
1.64,-0.01308,0.00793,0.0003,0.0032,0.00054,0.00014,-0.00232,0.00212,0.00039,0.00139,-8e-05,-9e-05,-1e-05,-0.0018,6e-05,8e-05,-0.00091,0.00011,0.00012,1e-05,-0.00122,0.00336,-0.00089,-0.0079,-0.00029,-2e-05,-3e-05,-0.00038,-8e-05,-0.00063,0.00041,0.00037,0.00021,0.00039
1.66,-0.01166,0.00863,0.00016,0.00327,0.00053,0.00013,-0.00239,0.0021,0.00044,0.00139,-8e-05,-9e-05,-1e-05,-0.00194,4e-05,0.0001,-0.00093,0.00011,0.00012,1e-05,-0.00115,0.00265,-0.00071,-0.00837,-0.0003,-1e-05,1e-05,0.00037,-0.00011,-0.00059,0.00048,0.00038,0.00022,0.00037
1.68,-0.01022,0.00909,6e-05,0.00329,0.00051,0.00013,-0.0024,0.00207,0.00049,0.00136,-8e-05,-8e-05,-1e-05,-0.00203,3e-05,0.00012,-0.00092,0.0001,0.00011,1e-05,-0.00098,0.00179,-0.00051,-0.00813,-0.00028,-1e-05,4e-05,0.00146,-8e-05,-0.00051,0.00039,0.00037,0.00021,0.00033
1.7,-0.00882,0.00919,-2e-05,0.00327,0.00048,0.00012,-0.00238,0.00201,0.00054,0.00131,-8e-05,-8e-05,-1e-05,-0.00208,1e-05,0.00013,-0.00088,9e-05,0.00011,1e-05,-0.00078,0.00094,-0.00033,-0.0073,-0.00024,-1e-05,5e-05,0.00282,-0,-0.00041,0.00027,0.00033,0.0002,0.00028
1.72,-0.00757,0.00879,-7e-05,0.00324,0.00043,0.00011,-0.00235,0.00188,0.00059,0.00125,-7e-05,-7e-05,-1e-05,-0.00212,-3e-05,0.00014,-0.00079,7e-05,0.0001,1e-05,-0.0006,0.00029,-0.0002,-0.00616,-0.00019,-1e-05,5e-05,0.00441,0.00013,-0.0003,0.00041,0.00025,0.00017,0.00022
1.74,-0.00662,0.0079,-9e-05,0.00321,0.00038,0.0001,-0.00231,0.00176,0.00063,0.00118,-7e-05,-6e-05,-1e-05,-0.00215,-7e-05,0.00014,-0.00067,5e-05,9e-05,0,-0.00047,-3e-05,-0.00012,-0.00468,-0.00012,-1e-05,4e-05,0.00601,0.00031,-0.00019,0.00081,0.00011,0.00013,0.00016
1.76,-0.00604,0.00661,-7e-05,0.00319,0.00031,8e-05,-0.00223,0.00165,0.00068,0.0011,-6e-05,-5e-05,-1e-05,-0.00216,-9e-05,0.00014,-0.00052,3e-05,7e-05,0,-0.00037,-0.00011,-6e-05,-0.00298,-4e-05,-0,2e-05,0.00725,0.00052,-8e-05,0.00136,-8e-05,7e-05,0.0001
1.78,-0.0058,0.00496,-3e-05,0.00317,0.00024,6e-05,-0.00211,0.00155,0.00073,0.00101,-6e-05,-4e-05,-1e-05,-0.00218,-7e-05,0.00013,-0.00034,2e-05,6e-05,0,-0.0003,-5e-05,-2e-05,-0.00133,5e-05,0,1e-05,0.00763,0.00076,-0,0.00204,-0.00032,-0,6e-05
1.8,-0.00588,0.00292,1e-05,0.00317,0.00015,4e-05,-0.00195,0.00144,0.00076,0.00092,-5e-05,-4e-05,-1e-05,-0.0022,-7e-05,0.00012,-0.00015,-0,5e-05,-0,-0.00022,-0,2e-05,-0,0.00015,0,-2e-05,0.00739,0.00098,3e-05,0.00309,-0.00058,-7e-05,2e-05
1.82,-0.00623,0.00048,3e-05,0.00315,5e-05,1e-05,-0.00172,0.00129,0.00077,0.00083,-5e-05,-4e-05,-1e-05,-0.0022,-9e-05,0.00011,4e-05,-1e-05,4e-05,-0,-0.0001,-1e-05,4e-05,0.00097,0.00025,1e-05,-3e-05,0.00737,0.00112,-2e-05,0.00472,-0.00078,-0.00012,0
1.84,-0.00677,-0.00193,5e-05,0.00312,-5e-05,-2e-05,-0.00144,0.00113,0.00075,0.00074,-5e-05,-5e-05,-1e-05,-0.00219,-0.00011,0.0001,0.00022,-2e-05,3e-05,-0,4e-05,-8e-05,6e-05,0.00163,0.00035,2e-05,-2e-05,0.00705,0.0012,-0.00015,0.00597,-0.00091,-0.00012,-1e-05
1.86,-0.00743,-0.00391,6e-05,0.00306,-0.00012,-3e-05,-0.00114,0.00097,0.00071,0.00065,-4e-05,-6e-05,-1e-05,-0.00219,-0.00012,0.0001,0.00037,-3e-05,3e-05,-1e-05,0.00018,-0.00021,6e-05,0.00192,0.00043,2e-05,-1e-05,0.00598,0.00121,-0.00037,0.00625,-0.00099,-0.0001,-1e-05
1.88,-0.00818,-0.00529,6e-05,0.00298,-0.00016,-5e-05,-0.00083,0.00081,0.00065,0.00057,-3e-05,-7e-05,-0,-0.00218,-0.00011,0.0001,0.0005,-3e-05,3e-05,-1e-05,0.00026,-0.00035,4e-05,0.00192,0.00049,2e-05,0,0.00481,0.00115,-0.00069,0.0058,-0.00101,-6e-05,-0
1.9,-0.009,-0.00587,5e-05,0.00289,-0.00018,-5e-05,-0.00056,0.00065,0.00056,0.00049,-3e-05,-9e-05,-0,-0.00217,-0.0001,0.0001,0.00061,-4e-05,3e-05,-1e-05,0.00028,-0.00047,1e-05,0.0017,0.00052,2e-05,1e-05,0.00374,0.00109,-0.00104,0.00438,-0.00101,-3e-05,0
1.92,-0.00994,-0.00563,4e-05,0.00282,-0.00016,-5e-05,-0.00036,0.00048,0.00047,0.00042,-2e-05,-0.0001,-0,-0.00215,-7e-05,0.0001,0.00069,-4e-05,3e-05,-1e-05,0.00024,-0.0006,-3e-05,0.00132,0.00052,2e-05,1e-05,0.00264,0.0011,-0.00129,0.00244,-0.00105,-2e-05,-0
1.94,-0.01091,-0.00487,1e-05,0.00277,-0.00012,-4e-05,-0.0002,0.00032,0.00037,0.00036,-1e-05,-0.00011,-0,-0.00213,-3e-05,9e-05,0.00075,-4e-05,3e-05,-1e-05,0.00015,-0.00072,-7e-05,0.00093,0.0005,1e-05,1e-05,0.00173,0.00115,-0.00131,0.00066,-0.0011,-2e-05,-2e-05
1.96,-0.01186,-0.0038,-4e-05,0.00273,-6e-05,-4e-05,-7e-05,0.00016,0.00027,0.00033,-1e-05,-0.0001,0,-0.0021,2e-05,9e-05,0.00079,-4e-05,2e-05,-1e-05,-2e-05,-0.00083,-0.00012,0.00061,0.00047,1e-05,0,0.00117,0.00119,-0.00104,-0.00096,-0.00114,-1e-05,-5e-05
1.98,-0.01275,-0.00254,-0.00011,0.00271,2e-05,-3e-05,2e-05,1e-05,0.00018,0.0003,-0,-9e-05,0,-0.00206,7e-05,9e-05,0.00081,-4e-05,1e-05,-1e-05,-0.00023,-0.00094,-0.00017,0.00036,0.00044,-0,-0,0.00086,0.0012,-0.00047,-0.00257,-0.00119,-2e-05,-9e-05
2,-0.01358,-0.00119,-0.00019,0.00268,0.00012,-1e-05,8e-05,-0.00012,9e-05,0.00028,0,-8e-05,0,-0.002,0.00013,9e-05,0.00081,-4e-05,-1e-05,-1e-05,-0.00042,-0.00104,-0.00021,0.00019,0.0004,-1e-05,-0,0.00069,0.00121,0.00028,-0.00415,-0.0012,-2e-05,-0.00015
2.02,-0.01434,0.00016,-0.00027,0.00263,0.00022,-0,0.00013,-0.00023,0,0.00025,1e-05,-6e-05,0,-0.0019,0.00021,9e-05,0.00078,-4e-05,-2e-05,-1e-05,-0.00056,-0.0011,-0.00024,9e-05,0.00037,-2e-05,0,0.00052,0.0012,0.00102,-0.00543,-0.00113,-2e-05,-0.00021
2.04,-0.01499,0.00144,-0.00033,0.00255,0.00033,1e-05,0.00017,-0.0003,-6e-05,0.00021,2e-05,-4e-05,0,-0.00178,0.0003,9e-05,0.00073,-4e-05,-3e-05,-0,-0.0006,-0.00114,-0.00026,5e-05,0.00035,-2e-05,1e-05,0.00027,0.00111,0.00153,-0.00624,-0.00102,-2e-05,-0.00025
2.06,-0.01551,0.00265,-0.00038,0.00244,0.00043,2e-05,0.0002,-0.00035,-0.00012,0.00017,2e-05,-2e-05,0,-0.00163,0.00037,0.0001,0.00065,-3e-05,-4e-05,-0,-0.00056,-0.00119,-0.00027,5e-05,0.00033,-2e-05,3e-05,-0.00015,0.0009,0.00161,-0.00654,-0.00089,-2e-05,-0.00028
2.08,-0.0159,0.0038,-0.0004,0.00229,0.00052,3e-05,0.00022,-0.00037,-0.00015,0.00011,3e-05,-0,0,-0.00145,0.00044,0.00011,0.00056,-3e-05,-4e-05,-0,-0.00042,-0.00125,-0.00029,8e-05,0.00033,-2e-05,5e-05,-0.00081,0.00059,0.00115,-0.0062,-0.00072,-2e-05,-0.00031
2.1,-0.01621,0.00485,-0.00039,0.00213,0.0006,3e-05,0.00024,-0.00038,-0.00017,5e-05,3e-05,1e-05,0,-0.00126,0.00049,0.00011,0.00045,-3e-05,-4e-05,-0,-0.00025,-0.00128,-0.00029,0.00014,0.00033,-1e-05,8e-05,-0.00165,0.00029,0.00047,-0.00551,-0.00055,-2e-05,-0.00031
2.12,-0.01655,0.00571,-0.00036,0.00197,0.00066,4e-05,0.00025,-0.00036,-0.00018,-1e-05,4e-05,2e-05,0,-0.00106,0.00053,0.00012,0.00034,-3e-05,-4e-05,-0,-5e-05,-0.00125,-0.00027,0.00021,0.00033,-0,0.00013,-0.00239,0.00013,7e-05,-0.00484,-0.0004,-2e-05,-0.00031
2.14,-0.0169,0.00638,-0.00029,0.00181,0.00068,4e-05,0.00024,-0.00034,-0.00017,-6e-05,4e-05,3e-05,0,-0.00087,0.00054,0.00012,0.00023,-3e-05,-3e-05,-0,0.00013,-0.00122,-0.00025,0.00031,0.00032,1e-05,0.00019,-0.00287,0.0001,-0.00012,-0.00416,-0.00024,-2e-05,-0.00028
2.16,-0.01721,0.00688,-0.00022,0.00165,0.00068,4e-05,0.0002,-0.0003,-0.00015,-0.0001,5e-05,4e-05,0,-0.00068,0.00054,0.00012,0.00014,-2e-05,-3e-05,-0,0.00028,-0.00123,-0.00025,0.00041,0.00031,3e-05,0.00023,-0.00309,0.00015,-0.00022,-0.00344,-7e-05,-2e-05,-0.00024
2.18,-0.01758,0.00721,-0.00013,0.00151,0.00066,4e-05,0.00015,-0.00025,-0.00012,-0.00012,5e-05,4e-05,0,-0.00051,0.00051,0.00012,6e-05,-2e-05,-2e-05,-0,0.0004,-0.00126,-0.00028,0.00052,0.00028,4e-05,0.00026,-0.003,0.0003,-0.00011,-0.00273,0.0001,-1e-05,-0.0002
2.2,-0.01805,0.00735,-5e-05,0.00139,0.0006,4e-05,8e-05,-0.00021,-9e-05,-0.00013,5e-05,4e-05,0,-0.00036,0.00047,0.0001,-0,-1e-05,-1e-05,-0,0.00049,-0.00126,-0.00033,0.00063,0.00024,5e-05,0.00027,-0.00266,0.00049,2e-05,-0.00213,0.00027,-0,-0.00014
2.22,-0.01868,0.00729,0,0.0013,0.00052,5e-05,1e-05,-0.00018,-7e-05,-0.00013,5e-05,4e-05,0,-0.00024,0.00041,9e-05,-3e-05,-1e-05,-0,-0,0.00057,-0.00121,-0.00036,0.00073,0.00018,5e-05,0.00024,-0.00219,0.0006,-3e-05,-0.00163,0.00045,-0,-0.0001
2.24,-0.01959,0.00709,4e-05,0.00125,0.00042,5e-05,-6e-05,-0.00015,-4e-05,-0.00012,4e-05,4e-05,0,-0.00014,0.00035,7e-05,-4e-05,-0,1e-05,0,0.00066,-0.00111,-0.00039,0.00084,9e-05,5e-05,0.00019,-0.00167,0.00062,-0.00011,-0.00111,0.00064,0,-6e-05
2.26,-0.02085,0.00682,7e-05,0.00123,0.00032,5e-05,-0.00011,-0.00013,-2e-05,-0.00011,3e-05,4e-05,0,-8e-05,0.00029,5e-05,-1e-05,0,2e-05,0,0.00075,-0.00097,-0.00042,0.00096,-2e-05,4e-05,0.00011,-0.00117,0.00058,-0.00013,-0.00058,0.00082,1e-05,-2e-05
2.28,-0.02253,0.0065,9e-05,0.00125,0.00021,5e-05,-0.00016,-0.0001,-1e-05,-8e-05,2e-05,3e-05,0,-3e-05,0.00025,3e-05,4e-05,1e-05,3e-05,0,0.00086,-0.00077,-0.00041,0.00111,-0.00015,2e-05,0,-0.00071,0.00049,-8e-05,-6e-05,0.00098,1e-05,1e-05
2.3,-0.02468,0.00613,9e-05,0.00133,0.00012,5e-05,-0.00019,-8e-05,1e-05,-5e-05,2e-05,2e-05,0,0,0.00022,2e-05,0.00012,1e-05,5e-05,0,0.00101,-0.00053,-0.00037,0.00129,-0.0003,-1e-05,-0.00012,-0.00044,0.00034,-4e-05,0.00041,0.00113,2e-05,3e-05
2.32,-0.02733,0.00569,9e-05,0.00146,5e-05,4e-05,-0.00021,-6e-05,2e-05,-1e-05,1e-05,2e-05,0,2e-05,0.00019,2e-05,0.00022,2e-05,6e-05,0,0.0012,-0.00029,-0.00027,0.0015,-0.00046,-4e-05,-0.00023,-0.00038,0.00016,3e-05,0.0008,0.00128,3e-05,6e-05
2.34,-0.03047,0.00507,8e-05,0.00165,1e-05,4e-05,-0.00023,-4e-05,2e-05,3e-05,0,1e-05,-0,5e-05,0.00018,1e-05,0.00035,3e-05,8e-05,0,0.00142,-8e-05,-0.00014,0.00174,-0.00062,-5e-05,-0.00032,-0.00035,3e-05,0.00019,0.0011,0.0014,4e-05,0.0001
2.36,-0.034,0.00414,7e-05,0.00189,-2e-05,3e-05,-0.00024,-2e-05,3e-05,8e-05,-0,1e-05,-0,8e-05,0.00018,1e-05,0.00048,4e-05,0.0001,0,0.00167,3e-05,-1e-05,0.002,-0.00078,-6e-05,-0.00037,-0.00027,-3e-05,0.00039,0.00133,0.00147,6e-05,0.00014
2.38,-0.03768,0.00281,6e-05,0.00217,-2e-05,2e-05,-0.00025,-1e-05,3e-05,0.00014,-0,1e-05,-0,0.00011,0.00017,1e-05,0.00063,4e-05,0.00011,0,0.00187,1e-05,6e-05,0.00225,-0.00093,-6e-05,-0.00041,-0.00011,-4e-05,0.00057,0.00149,0.0015,7e-05,0.00016
2.4,-0.04151,0.00094,5e-05,0.00246,-2e-05,1e-05,-0.00025,-1e-05,2e-05,0.00018,0,0,-0,0.00014,0.00017,1e-05,0.00077,5e-05,0.00013,0,0.00234,-0.00019,0,0.00244,-0.00102,-5e-05,-0.0004,8e-05,-1e-05,0.00072,0.00159,0.00147,8e-05,0.00018
2.42,-0.04561,-0.00153,4e-05,0.00275,-1e-05,0,-0.00024,-3e-05,1e-05,0.00023,0,1e-05,0,0.0002,0.00015,0,0.00091,6e-05,0.00014,0,0.00361,-0.00045,-0.00018,0.00252,-0.00099,-3e-05,-0.00027,0.00038,5e-05,0.00084,0.00166,0.00137,0.0001,0.00017
2.44,-0.04951,-0.00417,2e-05,0.00301,0,-0,-0.00023,-5e-05,-0,0.00025,1e-05,1e-05,0,0.00026,0.00013,-0,0.00103,7e-05,0.00015,0,0.00529,-0.00072,-0.00048,0.00242,-0.00089,-1e-05,-0.00012,0.00078,0.00011,0.0009,0.0017,0.00124,0.0001,0.00015
2.46,-0.05281,-0.0065,1e-05,0.00322,-0,-1e-05,-0.00022,-9e-05,-2e-05,0.00027,1e-05,2e-05,0,0.0003,0.0001,-1e-05,0.00111,8e-05,0.00015,1e-05,0.00685,-0.00105,-0.00097,0.00215,-0.00076,1e-05,-1e-05,0.00121,0.00015,0.00086,0.00168,0.00109,9e-05,0.00011
2.48,-0.05551,-0.00831,-1e-05,0.00339,-1e-05,-2e-05,-0.00021,-0.00014,-4e-05,0.00028,1e-05,3e-05,0,0.00033,7e-05,-2e-05,0.00115,8e-05,0.00016,1e-05,0.0083,-0.00145,-0.00174,0.0018,-0.0006,3e-05,6e-05,0.00164,0.00018,0.00077,0.00163,0.00093,7e-05,6e-05
2.5,-0.05758,-0.00939,-2e-05,0.00351,-2e-05,-2e-05,-0.0002,-0.00018,-6e-05,0.00029,1e-05,4e-05,0,0.00034,4e-05,-2e-05,0.00115,8e-05,0.00016,1e-05,0.0091,-0.0019,-0.00267,0.00139,-0.00044,2e-05,4e-05,0.00207,0.00019,0.00064,0.00154,0.00077,4e-05,-0
2.52,-0.05901,-0.00973,-4e-05,0.0036,-3e-05,-2e-05,-0.0002,-0.00021,-9e-05,0.0003,1e-05,5e-05,0,0.00032,2e-05,-2e-05,0.00112,8e-05,0.00016,0,0.00886,-0.00242,-0.00347,0.00102,-0.00032,1e-05,-2e-05,0.00248,0.00019,0.00046,0.00137,0.0006,0,-6e-05
2.54,-0.05974,-0.00952,-6e-05,0.00366,-3e-05,-2e-05,-0.0002,-0.00021,-0.00011,0.00032,1e-05,6e-05,0,0.00029,1e-05,-2e-05,0.00106,7e-05,0.00015,0,0.008,-0.003,-0.0041,0.00073,-0.00021,-0,-2e-05,0.00287,0.00018,0.00031,0.00121,0.00045,-2e-05,-0.0001
2.56,-0.05968,-0.00891,-8e-05,0.00367,-2e-05,-2e-05,-0.00021,-0.00019,-0.00013,0.00034,2e-05,7e-05,0,0.00025,-0,-2e-05,0.00098,6e-05,0.00014,0,0.00691,-0.0036,-0.00459,0.00052,-0.0001,-0,2e-05,0.00323,0.00018,0.00021,0.00108,0.00033,-3e-05,-0.00012
2.58,-0.05888,-0.00805,-0.0001,0.00362,1e-05,-2e-05,-0.00022,-0.00013,-0.00015,0.00036,2e-05,8e-05,0,0.00021,-1e-05,-2e-05,0.00089,5e-05,0.00014,0,0.00569,-0.00413,-0.00473,0.00036,-0,-0,8e-05,0.0036,0.00019,0.00015,0.00099,0.00023,-3e-05,-0.00013
2.6,-0.05733,-0.00702,-0.00011,0.00351,4e-05,-2e-05,-0.00023,-3e-05,-0.00017,0.00039,1e-05,8e-05,0,0.00016,-1e-05,-1e-05,0.00078,4e-05,0.00012,0,0.00445,-0.00454,-0.00459,0.00024,7e-05,-0,0.00012,0.00395,0.0002,0.00011,0.00094,0.00016,-2e-05,-0.00013
2.62,-0.05508,-0.00587,-0.0001,0.00329,8e-05,-2e-05,-0.00022,9e-05,-0.00018,0.00042,1e-05,9e-05,0,0.0001,-1e-05,-1e-05,0.00065,3e-05,0.00011,0,0.00333,-0.00482,-0.00429,0.00018,0.00013,-0,0.00013,0.0043,0.00021,6e-05,0.00095,0.00011,-1e-05,-0.00013
2.64,-0.0523,-0.00474,-8e-05,0.00296,0.00013,-2e-05,-0.00018,0.00024,-0.00017,0.00044,1e-05,9e-05,0,5e-05,0,-0,0.00048,3e-05,0.0001,0,0.00242,-0.00493,-0.00378,0.00017,0.00018,-0,0.00011,0.00466,0.00023,2e-05,0.00099,8e-05,0,-0.00012
2.66,-0.04907,-0.00369,-5e-05,0.0025,0.00017,-1e-05,-0.00011,0.00041,-0.00016,0.00045,1e-05,9e-05,-0,0,1e-05,1e-05,0.00029,2e-05,9e-05,0,0.00176,-0.00486,-0.00306,0.00021,0.00023,-0,9e-05,0.00506,0.00026,-1e-05,0.00109,7e-05,1e-05,-0.00011
2.68,-0.04538,-0.00272,0,0.00191,0.00021,-1e-05,3e-05,0.00061,-0.00012,0.00044,0,0.0001,-0,-1e-05,4e-05,1e-05,5e-05,2e-05,8e-05,0,0.00133,-0.0046,-0.00225,0.00027,0.00027,-0,6e-05,0.00548,0.0003,-6e-05,0.00121,8e-05,1e-05,-9e-05
2.7,-0.0413,-0.00187,7e-05,0.00115,0.00025,-0,0.00023,0.00082,-8e-05,0.00041,-0,0.0001,-0,3e-05,7e-05,2e-05,-0.00023,2e-05,7e-05,0,0.00112,-0.00424,-0.00148,0.00035,0.00032,-1e-05,4e-05,0.00594,0.00033,-0.00011,0.00137,0.0001,0,-8e-05
2.72,-0.03689,-0.00114,0.00014,0.00022,0.00028,0,0.00051,0.00104,-2e-05,0.00035,-1e-05,0.0001,-0,0.00015,0.0001,3e-05,-0.00057,2e-05,7e-05,0,0.00116,-0.00386,-0.00083,0.00044,0.00038,-1e-05,1e-05,0.00646,0.00036,-0.00015,0.00157,0.00012,-1e-05,-7e-05
2.74,-0.03222,-0.00057,0.00022,-0.00088,0.0003,1e-05,0.00084,0.00127,4e-05,0.00027,-1e-05,0.0001,-0,0.00039,0.00013,3e-05,-0.00096,3e-05,6e-05,0,0.00147,-0.00343,-0.00028,0.00051,0.00045,-1e-05,-1e-05,0.00705,0.00038,-0.0002,0.00176,0.00016,-4e-05,-6e-05
2.76,-0.02734,-0.00014,0.00028,-0.00212,0.00031,2e-05,0.0012,0.00148,0.00011,0.00017,-2e-05,9e-05,-0,0.00075,0.00014,2e-05,-0.00139,4e-05,7e-05,0,0.00208,-0.00292,0.00015,0.00054,0.00055,-0,-1e-05,0.00771,0.00039,-0.00026,0.00191,0.0002,-8e-05,-5e-05
2.78,-0.02235,0.00016,0.0003,-0.00346,0.0003,3e-05,0.00148,0.00166,0.00016,5e-05,-2e-05,9e-05,-0,0.00113,0.00012,1e-05,-0.00186,5e-05,8e-05,0,0.00269,-0.00234,0.00044,0.00031,0.00053,-0,-2e-05,0.00835,0.00041,-0.00033,0.00193,0.00024,-0.00012,-5e-05
2.8,-0.01756,0.00037,0.00023,-0.00484,0.00027,4e-05,0.00172,0.00182,0.0002,-9e-05,-2e-05,9e-05,-0,0.00175,5e-05,-2e-05,-0.00236,7e-05,9e-05,1e-05,0.00325,-0.00175,0.00058,-0.00021,0.00044,0,-2e-05,0.00788,0.00039,-0.00036,0.00104,0.00023,-0.00017,-4e-05
2.82,-0.01329,0.00051,1e-05,-0.00511,0.00021,4e-05,0.00206,0.00201,0.00024,-0.00022,-2e-05,9e-05,-0,0.00305,-7e-05,-7e-05,-0.00288,8e-05,0.00011,1e-05,0.00351,-0.0012,0.00061,-0.0011,0.0003,1e-05,-2e-05,0.00674,0.00036,-0.00037,-0.00052,0.00019,-0.00022,-3e-05
2.84,-0.00952,0.00062,-0.00028,-0.00524,0.00015,4e-05,0.00239,0.00219,0.00026,-0.00035,-2e-05,9e-05,-0,0.00459,-0.00018,-0.00011,-0.00335,0.0001,0.00012,1e-05,0.00315,-0.00068,0.00053,-0.00246,9e-05,1e-05,-2e-05,0.00469,0.00031,-0.00035,-0.00293,0.00011,-0.00026,-2e-05
2.86,-0.0063,0.00072,-0.00058,-0.00533,9e-05,4e-05,0.00253,0.0023,0.00025,-0.00046,-2e-05,0.0001,-0,0.0057,-0.00025,-0.00011,-0.00368,0.00011,0.00013,1e-05,0.00188,-0.00026,0.00037,-0.00443,-0.00017,1e-05,-2e-05,0.0015,0.00026,-0.0003,-0.00631,-1e-05,-0.00029,-2e-05
2.88,-0.00368,0.0008,-0.00089,-0.00541,5e-05,3e-05,0.00258,0.00236,0.00021,-0.00055,-1e-05,0.0001,-0,0.00635,-0.00026,-7e-05,-0.00383,0.00012,0.00015,1e-05,-0.00051,1e-05,0.00019,-0.00706,-0.00047,1e-05,-2e-05,-0.00295,0.00019,-0.00022,-0.01074,-0.00017,-0.00027,-1e-05
2.9,-0.00168,0.00088,-0.00117,-0.00547,2e-05,2e-05,0.00258,0.00234,0.00014,-0.00062,-1e-05,0.00011,-0,0.00649,-0.00021,1e-05,-0.00379,0.00012,0.00015,1e-05,-0.00405,0.0001,4e-05,-0.01036,-0.00077,2e-05,-3e-05,-0.00869,0.00011,-0.00012,-0.01612,-0.00037,-0.00022,-1e-05
2.92,-0.00023,0.00093,-0.00137,-0.00555,1e-05,0,0.00251,0.00222,3e-05,-0.00068,0,0.00012,-0,0.0061,-0.0001,0.0001,-0.00355,0.00012,0.00016,1e-05,-0.00861,1e-05,-1e-05,-0.01424,-0.00099,3e-05,-3e-05,-0.01563,1e-05,1e-05,-0.02221,-0.00058,-0.00013,-0
2.94,0.00073,0.00094,-0.00149,-0.00564,0,-1e-05,0.00249,0.00201,-0.0001,-0.00072,1e-05,0.00013,0,0.00535,3e-05,0.00018,-0.00317,0.00012,0.00016,1e-05,-0.01369,-0.00018,1e-05,-0.01831,-0.00112,4e-05,-4e-05,-0.02343,-0.0001,0.00017,-0.02862,-0.00079,-3e-05,-0
2.96,0.00127,0.00092,-0.00153,-0.00575,0,-2e-05,0.00257,0.00172,-0.00026,-0.00076,2e-05,0.00014,0,0.00445,0.00014,0.00024,-0.00269,0.00012,0.00015,1e-05,-0.01855,-0.00042,8e-05,-0.02217,-0.00115,2e-05,-5e-05,-0.03157,-0.00023,0.00036,-0.03494,-0.00095,8e-05,0
2.98,0.00149,0.00086,-0.00146,-0.00589,0,-2e-05,0.0027,0.00136,-0.00042,-0.00078,3e-05,0.00015,0,0.00358,0.00023,0.00026,-0.00217,0.00011,0.00015,1e-05,-0.0227,-0.00063,0.00018,-0.02552,-0.00109,-5e-05,-6e-05,-0.03964,-0.00037,0.00058,-0.0408,-0.00107,0.00017,-0
3,0.00146,0.00075,-0.00124,-0.00606,0,-3e-05,0.00292,0.00097,-0.00056,-0.00079,4e-05,0.00015,0,0.00276,0.00023,0.00023,-0.00168,0.0001,0.00014,1e-05,-0.02582,-0.00078,0.00029,-0.02817,-0.00095,-0.0002,-8e-05,-0.04726,-0.00051,0.00082,-0.0459,-0.00113,0.00022,-0
3.02,0.00123,0.0006,-0.00088,-0.00626,0,-2e-05,0.00319,0.00058,-0.00062,-0.00079,4e-05,0.00015,0,0.00194,0.00015,0.00015,-0.00127,9e-05,0.00013,0,-0.02782,-0.00086,0.00041,-0.03006,-0.00077,-0.00044,-9e-05,-0.05404,-0.00064,0.00104,-0.04998,-0.00112,0.00023,-0
3.04,0.00087,0.0004,-0.00047,-0.00649,1e-05,-2e-05,0.00333,0.00026,-0.0006,-0.00075,5e-05,0.00014,0,0.00129,7e-05,7e-05,-0.00093,7e-05,0.00012,0,-0.02882,-0.00086,0.00049,-0.0312,-0.00058,-0.00076,-0.00011,-0.0596,-0.00075,0.00122,-0.05278,-0.00104,0.00019,-0
3.06,0.00039,0.00015,-6e-05,-0.00628,1e-05,-2e-05,0.00326,5e-05,-0.00053,-0.00066,5e-05,0.00012,0,0.00089,2e-05,1e-05,-0.00064,6e-05,0.00011,0,-0.02902,-0.00078,0.0005,-0.03165,-0.0004,-0.00114,-0.00012,-0.06359,-0.00083,0.00135,-0.05416,-0.0009,0.0001,-0
3.08,-0.00017,-0.00012,0.0003,-0.00494,1e-05,-2e-05,0.00306,-6e-05,-0.0004,-0.00053,5e-05,0.0001,0,0.00066,-1e-05,-4e-05,-0.0004,5e-05,9e-05,0,-0.02865,-0.00066,0.00045,-0.03152,-0.00026,-0.00154,-0.00013,-0.06585,-0.00089,0.00139,-0.05418,-0.00071,-3e-05,-0
3.1,-0.00077,-0.0004,0.00054,-0.00333,2e-05,-2e-05,0.00262,-7e-05,-0.00027,-0.00037,4e-05,7e-05,0,0.00051,-2e-05,-7e-05,-0.00021,4e-05,8e-05,0,-0.02796,-0.00052,0.00034,-0.03086,-0.00015,-0.0019,-0.00013,-0.06646,-0.00093,0.00134,-0.05272,-0.00048,-0.00018,-0
