T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.28787,0.74329,0.72168,1.36235,1.38095,1.37182,0.70056,0.18353,0.54297,0.28435,0.34024,1.17968,1.25371,0.7103,1.34218,1.3508,0.33797,1.10498,0.97915,0.98581,1.0141,1.16954,1.23341,0.99213,0.98709,0.99051,0.95934,0.80257,0.97321,1.22975,1.17207,1.03835,1.03421,1.03928,0.70436,1.25987,1.23662,0.20742,0,0.11427,1.29336,1.36182,1.34356,1.36614,1.33048,0.82504,0.7838,1.29001,0.33792,0.49441,1.3608,0.90892,1.04625,1.03518,0.99381,0.89589,0.83124,1.02279,1.02466,1.01715,1.03032,1.1986,1.06047,0.69742,0.80345,0.97896,0.98035,0.94655
0.8,1.28853,0.73455,0.70063,1.36625,1.38095,1.37497,0.61515,0.17528,0.49866,0.31993,0.33733,1.1944,1.25176,0.5666,1.34195,1.35935,0.35518,1.06321,0.97736,0.99114,1.01889,1.18639,1.23739,0.99081,0.98838,1.00149,0.98759,0.79017,0.96605,1.22777,1.17592,1.04492,1.07109,1.06887,0.70247,1.26364,1.24553,0.16929,0,0.07734,1.3176,1.36272,1.35021,1.36267,1.33098,0.80131,0.78757,1.32824,0.33946,0.42536,1.35893,0.95035,1.04979,1.02262,0.99162,0.87829,0.82509,1.02639,1.02231,0.9993,1.00957,1.20579,1.07399,0.70213,0.79679,0.97497,0.95545,0.90151
0.82,1.28824,0.73149,0.68516,1.36901,1.38095,1.37716,0.54328,0.17245,0.4584,0.36656,0.33863,1.20637,1.24843,0.49007,1.34175,1.36393,0.37449,1.01486,0.97478,0.99585,1.02408,1.19805,1.23905,0.98967,0.9895,1.02164,1.03586,0.78232,0.95106,1.22073,1.17605,1.05008,1.09761,1.09147,0.70331,1.26492,1.25169,0.14061,0,0.05017,1.33276,1.36302,1.35548,1.35766,1.33076,0.78021,0.79383,1.34188,0.34076,0.38184,1.35674,0.98948,1.05479,1.01088,0.98919,0.86474,0.82244,1.02946,1.02025,0.98936,0.99234,1.21016,1.09946,0.71832,0.79657,0.97176,0.93454,0.86387
0.84,1.28709,0.73541,0.67466,1.3708,1.38095,1.37862,0.48563,0.17456,0.42335,0.42593,0.34396,1.21555,1.24379,0.45446,1.34167,1.36632,0.39557,0.98368,0.9713,0.99958,1.02954,1.20565,1.23852,0.98875,0.99023,1.0389,1.08223,0.77974,0.9285,1.20662,1.17181,1.05343,1.1143,1.1067,0.70655,1.26327,1.25569,0.12116,0,0.03133,1.34258,1.36279,1.35958,1.35035,1.32984,0.76277,0.80222,1.34721,0.34131,0.35685,1.35423,1.04077,1.06132,1.00114,0.98656,0.85522,0.82329,1.03188,1.01891,0.9801,0.98006,1.21156,1.13194,0.74853,0.80389,0.96963,0.91981,0.83675
0.86,1.28519,0.74723,0.66875,1.37177,1.38095,1.37951,0.44093,0.18124,0.39377,0.50063,0.35303,1.22219,1.23789,0.44788,1.34175,1.3673,0.41837,0.96675,0.96693,1.00415,1.03518,1.21002,1.23594,0.98814,0.99039,1.05326,1.11621,0.78268,0.89963,1.1819,1.1625,1.05486,1.12199,1.1147,0.71188,1.25813,1.25789,0.11028,0,0.01957,1.3491,1.36207,1.36273,1.33929,1.32825,0.74944,0.81237,1.34814,0.3408,0.3461,1.35135,1.0759,1.06923,0.99719,0.98379,0.84946,0.82735,1.03349,1.01861,0.9718,0.96872,1.20996,1.16568,0.79525,0.81937,0.96871,0.91255,0.82187
0.88,1.2826,0.76719,0.66733,1.37205,1.38095,1.37993,0.40741,0.19208,0.36952,0.59389,0.36539,1.22656,1.23085,0.46446,1.342,1.36724,0.44315,0.95695,0.96181,1.00669,1.04089,1.21182,1.23158,0.98787,0.98987,1.06572,1.1414,0.79085,0.86667,1.13979,1.14729,1.05445,1.12102,1.11557,0.7189,1.24879,1.25841,0.10719,0,0.01395,1.35348,1.36088,1.36513,1.32138,1.32603,0.74027,0.82378,1.34577,0.33913,0.34676,1.348,1.09362,1.07812,0.99545,0.9809,0.84703,0.83398,1.03418,1.01957,0.96412,0.95856,1.20541,1.19644,0.86048,0.84297,0.96897,0.91349,0.82024
0.9,1.27948,0.79505,0.67062,1.37168,1.38095,1.37993,0.3835,0.20655,0.35045,0.70853,0.38029,1.22897,1.22292,0.501,1.34239,1.36633,0.47031,0.95407,0.95621,1.0071,1.0465,1.2116,1.22594,0.98804,0.98862,1.07765,1.16069,0.80348,0.83251,1.06597,1.12532,1.05246,1.11089,1.10889,0.7271,1.23421,1.2572,0.11131,0,0.01388,1.35638,1.35926,1.36691,1.28923,1.32329,0.7351,0.83576,1.34013,0.33646,0.35675,1.34407,1.0985,1.08738,0.99516,0.97798,0.84733,0.84218,1.03375,1.02187,0.9563,0.94947,1.19806,1.22205,0.94508,0.87386,0.97025,0.92293,0.83272
0.92,1.27596,0.83011,0.67898,1.3707,1.38095,1.37954,0.36795,0.22398,0.33645,0.84603,0.3968,1.22962,1.21455,0.55536,1.34288,1.36465,0.50039,0.95791,0.95054,1.00574,1.05183,1.20987,1.21972,0.98872,0.98663,1.09047,1.1761,0.81949,0.79998,0.96836,1.09564,1.0493,1.08971,1.09339,0.73599,1.21271,1.25406,0.12225,0,0.0191,1.35816,1.35724,1.36816,1.21969,1.32015,0.73369,0.84755,1.33046,0.33314,0.37447,1.33933,1.09196,1.0963,0.9961,0.97514,0.84967,0.85074,1.03196,1.0255,0.94735,0.94119,1.18818,1.24209,1.07611,0.91048,0.97225,0.94107,0.86053
0.94,1.27217,0.87194,0.69273,1.36908,1.38095,1.37875,0.3597,0.24372,0.32732,1.01196,0.41416,1.22867,1.20615,0.62574,1.34338,1.36223,0.53407,0.96829,0.94529,1.00285,1.05671,1.2071,1.21365,0.99003,0.98392,1.10499,1.18912,0.83779,0.77112,0.90296,1.05711,1.04549,1.05315,1.06632,0.74516,1.18099,1.24871,0.13983,0,0.02962,1.35908,1.35487,1.36896,0.99143,1.31673,0.73576,0.85856,1.31501,0.32973,0.39861,1.33348,1.07295,1.10418,0.99808,0.97246,0.85333,0.85865,1.02849,1.03032,0.93644,0.93336,1.17602,1.25715,1.17259,0.951,0.97462,0.9681,0.90556
0.96,1.26818,0.92059,0.71193,1.36678,1.3803,1.37751,0.35774,0.26523,0.32276,1.18024,0.432,1.2262,1.19806,0.71003,1.34378,1.35905,0.57212,0.98509,0.94102,0.9992,1.06101,1.20381,1.20834,0.99209,0.9806,1.12127,1.20079,0.85745,0.74704,0.84476,1.00836,1.04167,0.99607,1.02236,0.75442,1.132,1.24082,0.16389,0.00899,0.04563,1.3593,1.35218,1.36935,0.8041,1.31308,0.74104,0.86846,1.29011,0.327,0.42803,1.32607,1.03753,1.11034,1.00215,0.97005,0.85757,0.86524,1.02292,1.03611,0.92311,0.92556,1.1618,1.26815,1.2241,0.99352,0.97696,1.00823,0.9704
0.98,1.26396,0.97658,0.73602,1.36378,1.37778,1.37579,0.36099,0.28796,0.32239,1.23936,0.45037,1.22228,1.19041,0.80429,1.34393,1.35512,0.61503,1.01537,0.93839,0.99617,1.06458,1.20062,1.20412,0.99501,0.9768,1.13864,1.21175,0.87764,0.72828,0.79252,0.97756,1.03862,0.95691,0.97858,0.76375,1.04883,1.23016,0.19377,0.04222,0.06728,1.35894,1.34921,1.36938,0.68224,1.30917,0.74925,0.87727,1.24815,0.32595,0.46135,1.31647,0.98911,1.11403,1.01008,0.96801,0.86158,0.87027,1.01474,1.04253,0.90742,0.91746,1.14576,1.2759,1.2562,1.05935,0.9788,1.07674,1.08709
1,1.25949,1.0658,0.76372,1.36016,1.37455,1.37354,0.36831,0.3112,0.32581,1.26827,0.46969,1.21696,1.1831,0.9007,1.34366,1.3505,0.66253,1.06052,0.9382,0.99217,1.06725,1.19827,1.201,0.99892,0.97279,1.15606,1.22232,0.89747,0.71516,0.74462,0.95511,1.03726,0.91659,0.94317,0.77321,0.95559,1.21671,0.22769,0.08237,0.09432,1.35812,1.34603,1.36909,0.60062,1.30488,0.75999,0.88521,1.17328,0.32781,0.49659,1.30391,0.95275,1.11429,1.0201,0.96647,0.86447,0.87388,1.00328,1.04911,0.88992,0.90882,1.12838,1.28094,1.27844,1.10472,0.97961,1.1287,1.17258
1.02,1.25467,1.13727,0.79317,1.35621,1.37038,1.37077,0.37849,0.3341,0.33266,1.28432,0.49055,1.21038,1.17591,0.98691,1.34276,1.34544,0.71355,1.10014,0.94131,0.98707,1.0688,1.19758,1.19877,1.00769,0.96888,1.17253,1.23264,0.91603,0.70804,0.69988,0.93782,1.03838,0.87753,0.90795,0.78293,0.8883,1.20079,0.26228,0.13033,0.12597,1.35696,1.34274,1.36849,0.54612,1.30002,0.77273,0.8926,1.03443,0.33397,0.53112,1.28744,0.91416,1.10993,1.03226,0.96555,0.8653,0.87641,0.99404,1.05535,0.87146,0.89946,1.11042,1.28356,1.29497,1.13296,0.97894,1.16731,1.22332
1.04,1.24937,1.18455,0.82271,1.35243,1.36496,1.36751,0.39051,0.35592,0.34264,1.29353,0.51358,1.20276,1.16848,1.07608,1.341,1.34034,0.76646,1.13386,0.94851,0.98072,1.06907,1.19927,1.19714,1.01925,0.96538,1.18745,1.24281,0.93263,0.70734,0.65813,0.92622,1.0422,0.84135,0.87457,0.79305,0.82619,1.18283,0.29316,0.18702,0.16108,1.35555,1.33945,1.36761,0.51111,1.29439,0.78675,0.89985,0.93627,0.34581,0.56229,1.26585,0.87479,1.09939,1.04647,0.9654,0.86325,0.87822,0.98473,1.06076,0.85284,0.88921,1.09276,1.28381,1.3077,1.14942,0.97664,1.19593,1.2556
1.06,1.24349,1.21819,0.85141,1.34947,1.35781,1.36381,0.40368,0.37627,0.35555,1.29856,0.53917,1.19458,1.16044,1.10538,1.3381,1.33566,0.81943,1.16249,0.96047,0.97308,1.06791,1.20375,1.19587,1.03237,0.96263,1.20058,1.25288,0.94686,0.71364,0.62039,0.92036,1.04817,0.80883,0.84396,0.80369,0.76857,1.16311,0.31605,0.25349,0.19833,1.35395,1.33624,1.36644,0.49073,1.28775,0.80101,0.90728,0.90532,0.36461,0.58815,1.23753,0.83526,1.08039,1.06235,0.96608,0.85765,0.87961,0.97365,1.06493,0.83474,0.87786,1.07625,1.28151,1.3175,1.15707,0.97296,1.21734,1.27727
1.08,1.23694,1.24338,0.87936,1.34786,1.34823,1.35974,0.4176,0.3951,0.37117,1.30071,0.56715,1.18671,1.15145,1.09551,1.33375,1.33179,0.8701,1.18698,0.97757,0.96424,1.06527,1.21101,1.19485,1.04674,0.96096,1.21181,1.26281,0.95856,0.72771,0.58883,0.91997,1.05496,0.78027,0.81674,0.81484,0.71492,1.14129,0.32806,0.33038,0.2364,1.35219,1.33314,1.36497,0.48168,1.27998,0.814,0.91511,0.91623,0.39145,0.60781,1.20074,0.79579,1.04938,1.07921,0.96762,0.84813,0.88074,0.96078,1.06741,0.81775,0.8653,1.06159,1.27612,1.32468,1.15758,0.96864,1.23352,1.29236
1.1,1.22977,1.26282,0.90745,1.34781,1.33539,1.35543,0.43209,0.41257,0.3891,1.30071,0.59644,1.18056,1.14135,1.04619,1.32753,1.32892,0.91528,1.20807,0.99993,0.9545,1.06107,1.22062,1.19405,1.06194,0.96076,1.22106,1.27245,0.96776,0.75065,0.56653,0.92446,1.06078,0.75588,0.79341,0.82629,0.66522,1.11621,0.32843,0.41629,0.27381,1.3503,1.33013,1.3632,0.4817,1.27124,0.82369,0.92336,0.96381,0.42712,0.62147,1.15508,0.75654,1.00018,1.09618,0.97002,0.83462,0.8816,0.9463,1.06771,0.8026,0.85151,1.0493,1.26658,1.32929,1.15176,0.96484,1.24576,1.30304
1.12,1.22223,1.27812,0.93701,1.34915,1.31869,1.35101,0.44717,0.42907,0.40893,1.29892,0.62529,1.17776,1.1301,0.96953,1.31888,1.327,0.95138,1.22631,1.04729,0.94429,1.05513,1.23192,1.19349,1.07758,0.96243,1.22823,1.28167,0.97462,0.7839,0.5567,0.93313,1.06379,0.73581,0.77443,0.83756,0.61951,1.08558,0.3185,0.50636,0.30929,1.34824,1.32718,1.36115,0.48922,1.26193,0.82798,0.93194,1.07271,0.47219,0.63022,1.10441,0.7178,0.96769,1.11238,0.97333,0.81723,0.8822,0.93036,1.06523,0.79003,0.83662,1.03968,1.25075,1.33122,1.13983,0.96282,1.2549,1.31053
1.14,1.21473,1.2904,0.96919,1.35147,1.29852,1.3466,0.46307,0.44521,0.43033,1.29552,0.65197,1.1794,1.11764,0.90475,1.3069,1.3258,0.97564,1.24209,1.08875,0.93397,1.04681,1.24418,1.19309,1.09345,0.96636,1.23324,1.29034,0.97946,0.82948,0.56198,0.94518,1.06262,0.72015,0.76006,0.84805,0.57762,1.04597,0.30074,0.59179,0.34224,1.34598,1.32418,1.35879,0.50317,1.25263,0.82548,0.94076,1.16889,0.52721,0.63554,1.05919,0.67993,0.93312,1.12731,0.97782,0.79621,0.88264,0.91298,1.05926,0.78079,0.82073,1.03261,1.22408,1.33019,1.12153,0.96361,1.26152,1.31562
1.16,1.20794,1.30047,1.00819,1.35431,1.27755,1.34212,0.48013,0.46184,0.4533,1.29053,0.67549,1.18536,1.10386,0.8389,1.29007,1.32503,0.98745,1.25566,1.12374,0.92394,1.03477,1.25677,1.19252,1.10958,0.97289,1.236,1.29842,0.98284,0.88994,0.5843,0.95974,1.05635,0.70887,0.75033,0.85698,0.53911,0.99657,0.278,0.66169,0.37339,1.34343,1.32096,1.3561,0.52285,1.24382,0.81616,0.94978,1.2265,0.59272,0.63891,1.03259,0.64349,0.89787,1.14062,0.98399,0.77189,0.88324,0.89394,1.04895,0.77554,0.80397,1.02756,1.17547,1.32565,1.09626,0.96774,1.26603,1.31882
1.18,1.20288,1.30885,1.06591,1.35729,1.26127,1.33722,0.49874,0.47992,0.47806,1.28389,0.6959,1.19428,1.08862,0.77558,1.26603,1.32439,0.98863,1.26714,1.1524,0.91456,1.01664,1.2691,1.19124,1.12598,0.98225,1.23628,1.30584,0.98543,0.96813,0.62492,0.97573,1.0446,0.70198,0.74514,0.86332,0.50366,0.96828,0.25299,0.7063,0.40508,1.3405,1.3173,1.35299,0.54766,1.23566,0.80152,0.95896,1.26312,0.66845,0.64164,1.02972,0.60941,0.86357,1.15209,0.99265,0.74482,0.8846,0.87298,1.03326,0.775,0.78659,1.02359,1.07016,1.3164,1.06351,0.97517,1.2687,1.32045
1.2,1.2008,1.31588,1.10494,1.36011,1.25545,1.33115,0.51915,0.50046,0.50493,1.27553,0.71411,1.20419,1.07182,0.71662,1.23134,1.32365,0.98298,1.27653,1.17506,0.90632,0.99437,1.28066,1.18846,1.14256,0.9945,1.23367,1.31249,0.98804,1.09628,0.68411,0.99173,1.02746,0.69964,0.74445,0.86585,0.47124,0.94389,0.22813,0.72062,0.44119,1.33709,1.31294,1.34933,0.5769,1.22793,0.78418,0.96822,1.28776,0.7519,0.64479,1.04308,0.579,0.83203,1.1615,1.00939,0.71592,0.88751,0.84993,1.01083,0.77999,0.76905,1.01953,0.92221,1.30004,1.02389,0.98531,1.26958,1.32066
1.22,1.20293,1.32176,1.12923,1.36257,1.26097,1.32253,0.54155,0.52451,0.53423,1.26532,0.73172,1.21329,1.05349,0.66291,1.18184,1.32259,0.97499,1.28383,1.19225,0.89969,0.9754,1.29102,1.18314,1.15907,1.01808,1.22748,1.31829,0.99146,1.18027,0.76088,1.01192,1.00548,0.70229,0.74838,0.86326,0.44199,0.92578,0.20538,0.70706,0.48745,1.33308,1.30753,1.34495,0.60985,1.22002,0.76718,0.97742,1.30508,0.83736,0.64923,1.06057,0.55355,0.80493,1.16865,1.03855,0.68646,0.89289,0.82486,0.99052,0.79138,0.75197,1.01412,0.81575,1.2715,0.99068,0.99721,1.26858,1.31944
1.24,1.20979,1.32665,1.14161,1.36457,1.27281,1.3085,0.56618,0.55342,0.56637,1.253,0.75053,1.22042,1.03374,0.61484,1.11446,1.32098,0.96848,1.28916,1.20464,0.89501,0.95138,1.2999,1.17407,1.17516,1.04671,1.21668,1.3232,0.99632,1.22803,0.8529,1.03212,0.99027,0.71071,0.75744,0.8546,0.41602,0.91547,0.18611,0.67545,0.55217,1.32833,1.30053,1.33963,0.64604,1.21106,0.75304,0.98643,1.31767,0.9165,0.65577,1.07373,0.53384,0.78336,1.17349,1.07071,0.65806,0.90159,0.79811,0.97387,0.80992,0.73601,1.00618,0.72559,1.2181,0.97386,1.01882,1.26531,1.3165
1.26,1.22083,1.33068,1.14428,1.36605,1.28467,1.28199,0.59335,0.58895,0.60172,1.23801,0.77226,1.22507,1.01253,0.5727,1.03295,1.31858,0.9659,1.29275,1.21299,0.89243,0.92252,1.30704,1.1597,1.1904,1.07286,1.19972,1.32718,1.00596,1.25783,0.95611,1.04442,0.97809,0.72612,0.77264,0.83957,0.39334,0.91313,0.1713,0.63974,0.64818,1.32261,1.29113,1.33302,0.68561,1.19997,0.74343,0.99521,1.327,0.98034,0.66526,1.07871,0.52004,0.76775,1.17609,1.10372,0.63266,0.91424,0.77037,0.95657,0.83597,0.72186,0.99743,0.65109,1.09903,0.96291,1.04037,1.25904,1.31119
1.28,1.23465,1.33394,1.13913,1.36698,1.29209,1.21754,0.62329,0.63321,0.64029,1.21931,0.7982,1.227,0.99516,0.53711,0.98123,1.31504,0.96828,1.29479,1.21791,0.89189,0.88979,1.3122,1.13791,1.20426,1.09514,1.17443,1.3302,1.02189,1.27732,1.09255,1.05002,0.96667,0.75024,0.79553,0.81859,0.37416,0.9176,0.16189,0.61497,0.79773,1.31562,1.27793,1.32471,0.7292,1.18558,0.73934,1.0071,1.3339,1.03826,0.67854,1.07411,0.51198,0.75811,1.17663,1.13531,0.61272,0.93118,0.74281,0.93993,0.86919,0.71036,0.99022,0.59143,0.91806,0.95773,1.05878,1.24841,1.30214
1.3,1.24947,1.33643,1.12835,1.36726,1.29148,0.95741,0.65593,0.68859,0.68129,1.19513,0.82912,1.22607,0.9848,0.50911,0.96911,1.30992,0.97556,1.29545,1.21981,0.89317,0.85487,1.315,1.10554,1.21619,1.11242,1.13784,1.33213,1.03907,1.2901,1.16717,1.05003,0.95629,0.78538,0.82823,0.79287,0.3589,0.92648,0.159,0.61709,1.07212,1.30706,1.25857,1.31428,0.77777,1.16655,0.74131,1.02164,1.33879,1.05977,0.69647,1.05937,0.50933,0.75428,1.17535,1.16373,0.60126,0.95234,0.71705,0.9256,0.90818,0.7026,0.98183,0.54624,0.81988,0.95773,1.0742,1.23078,1.28638
1.32,1.26388,1.33812,1.11528,1.36676,1.27579,0.71306,0.69093,0.75802,0.72322,1.16238,0.86533,1.22208,0.97564,0.48983,0.97875,1.30253,0.98695,1.29485,1.21895,0.89602,0.81969,1.3149,1.05708,1.22576,1.12399,1.08585,1.33276,1.05625,1.29802,1.1992,1.04533,0.94713,0.83456,0.87343,0.76393,0.34825,0.93649,0.16416,0.66688,1.25856,1.29654,1.22835,1.30142,0.83268,1.14114,0.74966,1.03381,1.34192,1.04285,0.71994,1.03378,0.51173,0.75601,1.17246,1.18805,0.60166,0.97743,0.69487,0.91521,0.95064,0.70001,0.97272,0.5153,0.76333,0.96208,1.08687,1.2007,1.25652
1.34,1.27707,1.33895,1.10459,1.36526,1.21431,0.53166,0.72811,0.84567,0.76441,1.11502,0.90708,1.21467,0.96776,0.48014,1.01667,1.29173,1.00334,1.29307,1.21547,0.90013,0.78592,1.311,0.99094,1.23273,1.12963,1.01195,1.33168,1.07258,1.30217,1.21025,1.03656,0.93932,0.90167,0.93411,0.73323,0.34296,0.94414,0.17928,0.80323,1.31322,1.28349,1.17596,1.28588,0.89582,1.10665,0.7645,1.04378,1.34343,0.9904,0.74995,0.99765,0.5188,0.76294,1.16819,1.20817,0.61747,1.01219,0.6778,0.90988,0.99425,0.70442,0.96331,0.4981,0.74104,0.96997,1.09706,1.14458,1.18793
1.36,1.28867,1.33879,1.1015,1.3624,0.88842,0.39466,0.76772,0.95763,0.80368,1.03986,0.95466,1.20335,0.96111,0.48057,1.0882,1.27548,1.03476,1.29014,1.20944,0.90525,0.75489,1.30148,0.94709,1.23692,1.12956,0.96238,1.32816,1.08768,1.3032,1.20717,1.02414,0.93295,0.99134,1.02441,0.70207,0.34397,0.94626,0.20695,1.15138,1.33887,1.26684,1.06581,1.26735,0.96972,1.05837,0.7857,1.05187,1.34336,0.93997,0.78756,0.97388,0.53012,0.7745,1.16268,1.22441,0.65263,1.06386,0.6671,0.90995,1.06145,0.71821,0.95387,0.49372,0.74741,0.98067,1.10497,1.01777,0.96758
1.38,1.29857,1.33745,1.10993,1.35754,0.57791,0.28988,0.81028,1.12865,0.8404,0.96203,1.01534,1.18754,0.95548,0.49151,1.14902,1.24987,1.0647,1.28617,1.20105,0.91113,0.72781,1.28206,0.90319,1.23813,1.12424,0.92489,1.32061,1.10145,1.30151,1.1922,1.00839,0.9282,1.13343,1.13616,0.67168,0.35251,0.94038,0.25084,1.30215,1.35347,1.24471,0.9198,1.24539,1.08592,0.99422,0.81265,1.05851,1.34165,0.87993,0.83361,0.94808,0.54501,0.7898,1.15609,1.23709,0.71214,1.10586,0.66398,0.91497,1.10871,0.7446,0.94457,0.5009,0.77666,0.99349,1.11066,0.90116,0.77971
1.4,1.30676,1.33457,1.13026,1.34943,0.35654,0.20939,0.85643,1.21716,0.8744,0.90519,1.09609,1.16685,0.95063,0.5134,1.19551,1.20648,1.09265,1.28131,1.19073,0.91746,0.70603,1.24039,0.85991,1.23586,1.11451,0.89249,1.30523,1.11384,1.29734,1.16676,0.99502,0.92528,1.20693,1.19738,0.64339,0.37033,0.92494,0.31637,1.34458,1.36266,1.21362,0.81577,1.21933,1.16668,0.9555,0.84397,1.06407,1.33807,0.81673,0.88833,0.92063,0.5625,0.80745,1.14864,1.24644,0.80297,1.14021,0.66984,0.92377,1.14165,0.78812,0.93556,0.51806,0.82054,1.01471,1.11407,0.80487,0.63735
1.42,1.31328,1.32951,1.15888,1.3352,0.20374,0.14738,0.90697,1.26202,0.90586,0.85283,1.14758,1.1412,0.94632,0.54693,1.22973,1.12279,1.11847,1.27584,1.1792,0.92394,0.69076,1.12176,0.81775,1.22928,1.10162,0.86388,1.27013,1.12484,1.29085,1.13482,0.98573,0.92443,1.24813,1.23338,0.61842,0.40006,0.89965,0.41247,1.36325,1.36881,1.16642,0.72795,1.18799,1.21464,0.91999,0.87764,1.06888,1.33208,0.75521,0.95125,0.89174,0.5813,0.82578,1.14062,1.25258,0.93605,1.1685,0.68636,0.93471,1.16619,0.855,0.927,0.54341,0.86722,1.03969,1.11505,0.72375,0.53405
1.44,1.31829,1.32108,1.19027,1.30647,0.09757,0.09912,0.96322,1.28858,0.93545,0.80526,1.18244,1.11084,0.94233,0.5934,1.2549,0.96375,1.14229,1.27009,1.16742,0.93025,0.68282,0.86125,0.7769,1.2169,1.08718,0.8379,1.15236,1.13442,1.28205,1.10578,0.977,0.92571,1.27323,1.25525,0.59756,0.4455,0.86565,0.55614,1.37327,1.37313,1.0849,0.65458,1.14903,1.24593,0.88815,0.91163,1.07326,1.32259,0.69801,1.03847,0.86147,0.60011,0.84317,1.13238,1.25565,1.14911,1.19207,0.71546,0.94609,1.18556,0.95355,0.91908,0.57534,0.90328,1.06063,1.11357,0.65818,0.46208
1.46,1.32197,1.30689,1.2197,1.22401,0.02207,0.06077,1.04725,1.30595,0.96422,0.76225,1.20728,1.0762,0.93843,0.65475,1.27378,0.85666,1.16417,1.26443,1.15634,0.9361,0.68245,0.68218,0.73724,1.1962,1.07303,0.81369,0.80735,1.14256,1.27077,1.09245,0.96942,0.92891,1.28939,1.26857,0.5812,0.51228,0.82557,0.78352,1.37932,1.37631,0.9629,0.59316,1.09741,1.26778,0.85986,0.94431,1.07745,1.30738,0.64595,1.12577,0.82995,0.61776,0.8584,1.12435,1.25579,1.24624,1.21205,0.75912,0.95645,1.20153,1.12229,0.91197,0.61264,0.91817,1.07714,1.10982,0.60663,0.41417
1.48,1.32448,1.28149,1.24449,0.85883,0,0.02952,1.12872,1.31812,0.99339,0.72344,1.22583,1.03796,0.93453,0.73322,1.28829,0.77004,1.18408,1.25925,1.14681,0.94121,0.68938,0.54586,0.6987,1.1627,1.06121,0.79093,0.58346,1.14912,1.25666,1.10134,0.9636,0.93347,1.30017,1.27637,0.56949,0.60852,0.78319,1.17795,1.38095,1.37876,0.87724,0.54131,1.022,1.2838,0.83463,0.9746,1.08155,1.28151,0.59898,1.17698,0.79755,0.63318,0.8707,1.11699,1.25312,1.2902,1.22921,0.81904,0.96455,1.21504,1.21691,0.90596,0.65435,0.90835,1.08887,1.10434,0.56701,0.38453
1.5,1.32592,1.22933,1.2637,0.60085,0,0.00351,1.18203,1.32706,1.04234,0.68869,1.24025,0.99855,0.93063,0.83042,1.29966,0.70145,1.20186,1.25498,1.13949,0.94523,0.70291,0.4438,0.66154,1.10792,1.05376,0.7698,0.43438,1.15385,1.23927,1.12641,0.96031,0.93851,1.30742,1.28037,0.56259,0.74615,0.74284,1.29722,1.38095,1.3807,0.79807,0.49726,0.9598,1.29591,0.81193,1.00355,1.08559,1.23222,0.55688,1.20939,0.76503,0.64541,0.8797,1.11096,1.24772,1.3142,1.24399,0.89597,0.96942,1.22644,1.26306,0.90147,0.69951,0.87823,1.09519,1.09808,0.53747,0.36885
1.52,1.3263,1.07996,1.27758,0.43939,0,0,1.21944,1.33383,1.08631,0.65799,1.25181,0.98005,0.92675,0.94676,1.3087,0.649,1.21739,1.25201,1.13472,0.94785,0.72205,0.36916,0.62636,1.01359,1.05225,0.75086,0.33852,1.15631,1.218,1.15637,0.96041,0.94301,1.31221,1.28157,0.5607,0.94414,0.70829,1.33232,1.38095,1.38095,0.72508,0.4598,0.91014,1.30521,0.79131,1.04444,1.08951,1.11328,0.51941,1.23054,0.73335,0.65369,0.88538,1.1069,1.23963,1.32851,1.25662,0.98935,0.97038,1.23584,1.28787,0.89908,0.74708,0.83664,1.095,1.09231,0.51653,0.36406
1.54,1.32563,0.84661,1.28692,0.33173,0,0,1.24692,1.33908,1.1223,0.63133,1.26136,0.96525,0.92298,1.11101,1.31595,0.6108,1.23068,1.25046,1.13245,0.94896,0.74583,0.31621,0.59405,0.94313,1.05709,0.73475,0.28054,1.1559,1.19203,1.1838,0.96485,0.94612,1.31517,1.28056,0.56401,1.2011,0.68184,1.34872,1.38095,1.38095,0.65819,0.42798,0.86176,1.31241,0.77238,1.07221,1.09326,0.89885,0.48642,1.24433,0.7034,0.65793,0.88802,1.10517,1.22879,1.33737,1.26721,1.1248,0.96727,1.2433,1.30138,0.89948,0.79618,0.7919,1.08643,1.08822,0.50301,0.36809
1.56,1.32382,0.69453,1.29261,0.25675,0,0,1.26768,1.34318,1.15257,0.60866,1.2694,0.95359,0.91935,1.19917,1.32175,0.58478,1.24182,1.25013,1.13229,0.94866,0.77332,0.28032,0.56583,0.88825,1.06721,0.72205,0.25007,1.15172,1.16,1.20615,0.97459,0.9474,1.31667,1.27761,0.57263,1.27921,0.66427,1.358,1.38095,1.38095,0.59754,0.40115,0.81416,1.31798,0.75487,1.09156,1.09681,0.76682,0.45779,1.25305,0.67598,0.65882,0.8882,1.10563,1.215,1.34286,1.27576,1.19288,0.9605,1.24886,1.30808,0.90351,0.8463,0.74949,1.06604,1.08651,0.49595,0.37972
