T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.23687,0.1537,0,0.25786,0.48182,0.46153,0.05149,0.00066,0,0,0,0,0.00017,0.15277,0,0,0,0,0,0.0204,0.04149,0.01449,0,6e-05,0,0,0,0.00311,0,0.02851,0.00011,0.00274,0.02612,0.01296,0.00455,0,0.05235,0.00111,0,0,3e-05,0,0.03076,6e-05,0.00112,0.16806,0,0,0.00261,0.0047,5e-05,0.08503,0.12888,0.00054,0,0,0.04164,0.01105,6e-05,0.02437,0.07884,0,0.01062,0,0.00784,7e-05,0.00341,0
1.08,0.23666,0.18455,0,0.30527,0.56542,0.53823,0.01264,0.00066,0,0,0,0,0.00014,0.14884,0,0,0,0,2e-05,0.02256,0.04424,0.0159,0,7e-05,0,0,0,0.00533,0,0.03334,0.00013,0.00741,0.0262,0.0135,0.00438,0,0.0596,0.00122,0,0,4e-05,0,0.03577,5e-05,0.00133,0.15986,0,0,0.00347,0.00524,6e-05,0.09106,0.12882,0.00052,0,0,0.03893,0.01205,7e-05,0.02319,0.0817,0,0.01218,0,0.00728,8e-05,0.00491,0
1.1,0.23671,0.21689,0,0.35833,0.65503,0.62039,0,0.00063,0,0,0,0,0.0001,0.14338,0.00039,0,0,0,5e-05,0.02422,0.04679,0.01753,0,8e-05,0,0,0,0.00819,0,0.0382,0.00014,0.0123,0.02589,0.01392,0.0041,0,0.06695,0.00133,0,0,5e-05,0,0.04105,4e-05,0.0015,0.15113,0,0,0.00424,0.00566,7e-05,0.09668,0.12761,0.00049,0,0.00041,0.03587,0.01301,8e-05,0.02163,0.08379,0,0.0138,0,0.00661,0.0001,0.00659,0
1.12,0.23709,0.25058,0,0.4172,0.75037,0.7077,0,0.00059,0,0,0,1e-05,4e-05,0.13594,0.503,0,0,0,8e-05,0.02539,0.04903,0.01936,0.00028,9e-05,0,0,0,0.01171,0,0.04307,0.00016,0.01739,0.02513,0.0142,0.00369,0,0.07436,0.00144,0,0,6e-05,0,0.04654,1e-05,0.00164,0.14183,0,0,0.00493,0.00597,7e-05,0.10171,0.12519,0.00044,0,0.00085,0.0324,0.01393,9e-05,0.01968,0.085,0,0.01547,0,0.00581,9e-05,0.00845,0
1.14,0.23787,0.28545,0,0.48198,0.85101,0.79971,0,0.00051,0,0,0,3e-05,0,0.12618,0.09983,0,0,0,0.0001,0.0261,0.05085,0.02136,0.00069,0.0001,0,0,0,0.01591,0,0.04787,0.00018,0.0226,0.02391,0.01432,0.00314,0,0.08176,0.00154,0,0,7e-05,0,0.05223,2e-05,0.00173,0.13189,0,0,0.00554,0.00618,9e-05,0.10601,0.12152,0.00039,0,0.00129,0.02847,0.01482,0.0001,0.01737,0.08523,0,0.01718,0,0.00489,0.00013,0.0105,0
1.16,0.23909,0.32128,0,0.55265,0.95634,0.89581,0,0.00041,0,0,0,5e-05,0,0.1138,0,0,0,0,0.00013,0.02641,0.05214,0.02347,0.00113,0.00012,0,0,0,0.02079,0,0.05258,0.00021,0.02784,0.0222,0.01426,0.00242,0,0.08905,0.00164,0,0,8e-05,0,0.05808,0,0.0018,0.12122,0,0,0.00608,0.00632,0.0001,0.10947,0.11659,0.00034,0,0.00176,0.02406,0.01571,0.0001,0.01472,0.08438,0,0.0189,0,0.00386,0.00014,0.01273,0
1.18,0.24081,0.35776,0,0.62911,1,0.99517,0,0.00027,0,0,0,6e-05,0,0.09867,0,0,0,0,0.00014,0.02637,0.05281,0.02569,0.00162,0.00013,0,0,0,0.02633,0,0.05712,0.00023,0.03302,0.02003,0.01399,0.00153,0,0.09607,0.00173,0,0,9e-05,0.02609,0.06404,0,0.00183,0.10973,0,0,0.00657,0.00638,0.0001,0.11197,0.11045,0.00028,0,0.00226,0.01913,0.01661,0.00011,0.01177,0.08239,0,0.02063,0,0.00273,0.00016,0.01513,0.01817
1.2,0.24307,0.39451,0,0.71116,1,1,0,0.00011,0,0,0,8e-05,0,0.08078,0,0,0,0,0.00016,0.02604,0.0527,0.02796,0.00216,0.00015,0,0,0,0.03253,0,0.06143,0.00025,0.03801,0.01739,0.01347,0.00043,0,0.10273,0.00181,0,0,9e-05,0.07203,0.07006,0,0.00185,0.09735,0,0,0.00701,0.00638,0.00011,0.11345,0.10318,0.00022,0,0.00279,0.01368,0.01755,0.00012,0.00856,0.07916,0,0.02233,0,0.00151,0.00017,0.0177,0.05859
1.22,0.24591,0.43108,0,0.79844,1,1,0,0,0,0,0,9e-05,0,0.06024,0,0,0,0,0.00017,0.02551,0.05166,0.03023,0.00275,0.00017,0,0,0,0.03935,0,0.06541,0.00028,0.04268,0.01434,0.01266,0,0,0.10886,0.00188,0,0,0.0001,0.11675,0.07607,0,0.00185,0.08403,0,0,0.0074,0.00632,0.00012,0.11386,0.09489,0.00015,0,0.00334,0.00772,0.01854,0.00012,0.00517,0.07468,0.00019,0.02396,0,0.00022,0.00019,0.02042,0.10185
1.24,0.24933,0.4669,0,0.8905,1,1,0,0,0,0,0,0.0001,0,0.03727,0,0,0,0,0.00018,0.02484,0.04957,0.03247,0.00341,0.0002,0,0,0,0.04677,0,0.06895,0.00031,0.04692,0.01089,0.01152,0,0,0.11426,0.00195,0,0,0.0001,0.15992,0.08199,0,0.00183,0.0698,0,0,0.00775,0.00621,0.00012,0.11316,0.08579,9e-05,0,0.00394,0.00129,0.0196,0.00013,0.00165,0.06892,0.00301,0.02548,0,0,0.00021,0.02327,0.14739
1.26,0.25332,0.50131,0,0.98669,1,1,0,0,0,0,0,0.00012,0,0.01223,0,0,0,0,0.00019,0.02411,0.04632,0.03463,0.00414,0.00022,0,0,0.00774,0.05475,0,0.07195,0.00034,0.05063,0.00713,0.01,0,0,0.11872,0.002,0,0,0.00011,0.20117,0.08777,0,0.0018,0.05475,0,0,0.00806,0.00606,0.00013,0.11139,0.07607,3e-05,0,0.00457,0,0.02074,0.00013,0,0.06189,0.00529,0.02686,0,0,0.00022,0.02625,0.19459
1.28,0.2578,0.53355,0,1,1,1,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00019,0.02337,0.04186,0.03667,0.00493,0.00025,0,0,0.01715,0.06322,0,0.07427,0.00038,0.05374,0.00314,0.00811,0,0,0.12201,0.00205,0,0,0.00011,0.24009,0.09333,0,0.00175,0.03903,0,0.00374,0.00832,0.00588,0.00014,0.1086,0.06601,0,0,0.00525,0,0.02194,0.00014,0,0.05364,0.00703,0.02805,0,0,0.00024,0.02929,0.24275
1.3,0.26267,0.56279,0,1,1,1,0,0,0,0,0,0.00014,0,0,0,0,0.00161,0,0.00019,0.02268,0.0362,0.03857,0.0058,0.00027,0,0,0.0269,0.07212,0,0.07574,0.00041,0.05616,0,0.00586,0,0,0.12386,0.00209,0,0,0.00011,0.2762,0.09861,0,0.0017,0.02285,0,0.01458,0.00854,0.00566,0.00014,0.10487,0.05587,0,0,0.00597,0,0.02321,0.00014,0,0.04425,0.00827,0.02898,0,0,0.00025,0.0324,0.29111
1.32,0.26778,0.58817,0,1,1,1,0,0,0,0.00055,0,0.00015,0,0,0,0,0.00548,0,0.00019,0.02207,0.02941,0.04027,0.00675,0.0003,0,0,0.03695,0.08134,0,0.07621,0.00045,0.05785,0,0.00331,0,0,0.124,0.00211,0,0,0.00011,0.30905,0.10353,0,0.00165,0.00649,0,0.0234,0.00871,0.00541,0.00015,0.10031,0.04594,0,0,0.00673,0,0.02453,0.00015,0,0.03382,0.00902,0.0296,0,0,0.00027,0.03551,0.33888
1.34,0.27294,0.60891,0,1,1,1,0,0,0,0.01029,0,0.00017,0,0,0,0,0.00911,0,0.00018,0.02156,0.02163,0.04171,0.00776,0.00033,0,0,0.04723,0.09078,0,0.07553,0.00048,0.05875,0,0.00056,0,0,0.12219,0.0021,0,0,0.00011,0.33813,0.10803,0,0.00158,0,0,0.03041,0.00882,0.00511,0.00015,0.09503,0.03645,0,0,0.00753,0,0.02586,0.00015,0,0.02249,0.00933,0.02983,0,0,0.00028,0.03859,0.38515
1.36,0.27798,0.62429,0,1,1,1,0,0,0,0.0191,0,0.00018,0,0,0,0,0.01254,0,0.00017,0.02115,0.0131,0.04282,0.00885,0.00036,0,0,0.05768,0.10029,0,0.07355,0.00052,0.05882,0,0,0,0,0.11827,0.00206,0,0,0.00011,0.36299,0.11203,0,0.00151,0,0,0.03581,0.00886,0.00477,0.00016,0.08914,0.02762,0,0,0.00836,0,0.0272,0.00015,0,0.01045,0.00927,0.02959,0,0,0.0003,0.04156,0.42897
1.38,0.2827,0.63366,0,1,1,1,0,0,0,0.02691,0,0.00019,0,0,0,0,0.01584,0,0.00016,0.02085,0.00408,0.04347,0.01,0.00039,0,0,0.06822,0.10973,0,0.07017,0.00055,0.05803,0,0,0,0,0.11215,0.00198,0,0,0.0001,0.38315,0.11547,0,0.00143,0,0,0.0398,0.00882,0.00438,0.00016,0.08273,0.01964,0,0,0.00922,0,0.02853,0.00015,0,0,0.00891,0.0288,0.00658,0,0.00031,0.04437,0.46925
1.4,0.28687,0.63645,0,1,1,1,0,0,0,0.03367,0,0.0002,0,0,0.29771,0,0.01905,0,0.00014,0.02064,0,0.04352,0.01121,0.00042,0,0,0.07875,0.1189,0,0.06533,0.00058,0.05637,0,0,0,0,0.10385,0.00186,0,0,0.0001,0.39821,0.11826,0,0.00133,0,0,0.04256,0.00868,0.00393,0.00016,0.07591,0.01262,0,0.00551,0.0101,0,0.0298,0.00014,0,0,0.00835,0.02737,0.02979,0,0.00032,0.04693,0.50481
1.42,0.29031,0.6321,0,1,1,1,0,0,0,0.03932,0,0.0002,0,0,0,0,0.02219,0,0.00012,0.0205,0,0.04279,0.01247,0.00045,0,0,0.08919,0.12761,0,0.05901,0.00061,0.0538,0,0,0,0,0.09345,0.00168,0,0,9e-05,0.40783,0.12034,0,0.00123,0,0,0.04424,0.00843,0.00341,0.00016,0.06875,0.00664,0,0.01688,0.01098,0,0.031,0.00014,0,0,0.00766,0.02522,0.05443,0,0.00032,0.04915,0.53437
1.44,0.29281,0.62009,0,1,1,1,0,0,0,0.04383,0,0.00021,0,0,0,0,0.02528,0,0.0001,0.0204,0,0.04108,0.01377,0.00047,0,0,0.09942,0.13562,0,0.05125,0.00063,0.05032,0,0,0,0.57005,0.08115,0.00145,0,0,8e-05,0.41175,0.12162,0,0.00113,0,0,0.04499,0.00806,0.00282,0.00016,0.06133,0.00171,0,0.02751,0.01186,0,0.03208,0.00013,0,0,0.00692,0.02232,0.08043,0,0.00032,0.05094,0.55649
1.46,0.29423,0.59987,0,1,1,1,0,0,0,0.04719,0,0.00021,0,0,0,0,0.02833,0,8e-05,0.02031,0,0.03818,0.0151,0.00049,0,0,0.10934,0.14268,0,0.04219,0.00064,0.04596,0,0,0,0,0.06722,0.00115,0,0,7e-05,0.40986,0.12204,0,0.00102,0,0,0.04497,0.00754,0.00215,0.00015,0.0537,0,0,0.03725,0.01273,0,0.033,0.00012,0,0,0.00617,0.0187,0.1077,0,0.00032,0.05218,0.5697
1.48,0.29445,0.57087,0,1,1,1,0,0,0,0.04938,0,0.00021,0,0,0,0,0.03132,0,6e-05,0.02019,0,0.03389,0.01643,0.0005,0,7e-05,0.11879,0.14853,0.00602,0.03202,0.00065,0.04075,0,0,0,0,0.05201,0.00078,0,0,6e-05,0.40213,0.12152,0,0.00091,0,0,0.04429,0.00685,0.00142,0.00014,0.04589,0,0,0.04593,0.01355,0,0.03371,0.0001,0,0,0.00543,0.01444,0.13617,0,0.00031,0.05274,0.57265
1.5,0.29339,0.5325,0,1,1,1,0,0,0,0.05045,0,0.00021,0,0,0,0,0.03424,0,4e-05,0.02,0,0.02801,0.01775,0.00051,0,0.00024,0.1276,0.15291,0.01709,0.02098,0.00065,0.03473,0,0,0,0,0.03595,0.00033,0,0,5e-05,0.38868,0.11999,0,0.00079,0,0,0.04307,0.00599,0.00067,0.00013,0.03789,0,0,0.0534,0.01431,0,0.03416,9e-05,0,0,0.00471,0.00964,0.1657,0,0.0003,0.0525,0.56456
1.52,0.291,0.4842,0,1,1,1,0,0,0,0.05041,0,0.00021,0,0,0,0,0.03706,0,3e-05,0.0197,0,0.02042,0.01904,0.00051,0,0.00044,0.13556,0.15559,0.028,0.00938,0.00064,0.02797,0,0,0,0,0.01953,0,0,0,4e-05,0.36973,0.11741,0,0.00068,0,0,0.04142,0.00496,0,0.00011,0.02972,0,0,0.05947,0.015,0,0.0343,8e-05,0,0,0.00402,0.00447,0.19615,0,0.00028,0.05131,0.54531
1.54,0.28729,0.42556,0,1,1,0.94301,0,0,0,0.04934,0,0.0002,0,0,0,0,0.03976,0,2e-05,0.01924,0,0.01112,0.02026,0.0005,0,0.00067,0.14244,0.15634,0.03861,0,0.00062,0.02051,0,0,0,0,0.00327,0,0,0,3e-05,0.34562,0.11373,0,0.00057,0,0,0.03943,0.00378,0,9e-05,0.02137,0,0,0.06396,0.01556,0,0.03405,6e-05,0,0,0.00338,0,0.22733,0,0.00025,0.04907,0.51545
1.56,0.28231,0.35647,0,1,0.97238,0.71388,0,0,0,0.0473,0,0.00019,0,0,0,0.00545,0.0423,0,2e-05,0.01858,0,0.0003,0.02138,0.00048,0,0.00094,0.14797,0.15499,0.04879,0,0.00059,0.01239,0,0,0,0,0,0,0.01681,2e-05,2e-05,0.31678,0.10891,0,0.00046,0,0,0.0372,0.00251,0,6e-05,0.01285,0,0,0.06666,0.01598,0,0.03334,4e-05,0,0,0.00277,0,0.25901,0,0.00021,0.04572,0.47604
1.58,0.27617,0.27719,0,1,0.74006,0.47078,0,0,0,0.04441,0,0.00017,0,0,0,0.01497,0.04463,0,1e-05,0.01769,0,0,0.02236,0.00045,0,0.00124,0.15182,0.15137,0.05838,0,0.00053,0.00365,0,0,0,0.0414,0,0,0.07673,0.00591,1e-05,0.28375,0.10292,0,0.00036,0,0,0.03478,0.00118,0,4e-05,0.00418,0,0,0.06736,0.01621,0,0.03211,2e-05,0,0,0.0022,0,0.29089,0.00224,0.00016,0.04123,0.42853
1.6,0.26903,0.1883,0,1,0.49659,0.21644,0,0,0,0.04078,0,0.00016,0,0,0,0.02347,0.04671,0,0,0.01656,0,0,0.02315,0.0004,0,0.00158,0.1537,0.14539,0.06723,0,0.00046,0,0,0,0,0.109,0,0,0.1337,0.01162,0,0.2471,0.09573,0,0.00025,0,0.00253,0.03225,0,0,1e-05,0,0,0,0.0659,0.01622,0,0.0303,0,0,0,0.00166,0,0.32264,0.00519,0.0001,0.03568,0.37464
1.62,0.26109,0.09057,0,1,0.24389,0,0,0,0,0.03655,0,0.00014,0,0,0,0.03089,0.04849,0,1e-05,0.01518,0,0,0.02372,0.00034,0,0.00195,0.15351,0.13699,0.07517,0,0.00036,0,0,0,0,0.17728,0,0,0.18837,0.01716,0,0.20745,0.08732,0,0.00016,0,0.00605,0.02967,0,0,0,0,0,0,0.06218,0.01595,0,0.02788,0,0,0,0.00114,0,0.35383,0.00843,2e-05,0.02916,0.31625
1.64,0.25259,0,0,1,0,0,0,0,0,0.03186,0,0.00011,0,0,0,0.03716,0.04994,0,1e-05,0.01355,0,0,0.02399,0.00025,0,0.00237,0.15149,0.1262,0.082,0,0.00024,0,0,0,0,0.24631,0,0,0.24125,0.02255,0,0.16546,0.07769,0,7e-05,0,0.00931,0.02709,0,0,0,0,0,0,0.05617,0.01538,0,0.02487,0,0,0,0.00064,0,0.38396,0.01188,0,0.02185,0.25518
1.66,0.24381,0,0,1,0,0,0,0,0,0.02684,0,9e-05,0,0,0,0.04231,0.051,0,1e-05,0.01169,0,0,0.02393,0.00015,0.00363,0.00284,0.14819,0.11312,0.08752,0,9e-05,0,0,0,0,0.31605,0,0,0.29267,0.02779,0,0.12179,0.06686,0,0,0,0.01232,0.02454,0,0,0,0,0,0,0.048,0.01442,0,0.02128,0,0,0,0.00014,0,0.41246,0.01548,0,0.01392,0.19315
1.68,0.23506,0,0,1,0,0,0,0,0,0.02166,0,6e-05,0,0,0,0.04637,0.05162,4e-05,2e-05,0.00964,0,0,0.02345,2e-05,0.01064,0.00335,0.14436,0.09793,0.0915,0,0,0,0,0,0,0.38629,0,0,0.34288,0.03289,0,0.07711,0.05484,0,0,0,0.01506,0.02208,0,0,0,0,0,0,0.03787,0.01305,0,0.01717,0,0,0,0,0,0.43866,0.01911,0,0.0056,0.13166
1.7,0.22671,0,0.00534,1,0,0,0,0,0,0.01642,0,4e-05,0,0,0.01616,0.04939,0.05178,0.00031,3e-05,0.00744,0,0,0.0225,0,0.01775,0.0039,0.14076,0.08094,0.09373,0,0,0,0,0,0,0.45675,0,0,0.39203,0.03784,0,0.032,0.04171,1e-05,0,0,0.01754,0.01972,0,0,0,0,0,0,0.02613,0.01118,0,0.01261,0,0,0,0,0,0.46176,0.02263,0,0,0.072
1.72,0.21916,0,0.01155,0.96282,0,0,0,0,0,0.01125,0,3e-05,0,0,0.03977,0.05146,0.05142,0.00056,4e-05,0.00514,0,0,0.0211,0,0.02481,0.00449,0.13811,0.06253,0.09405,0,0,0,0,0,0,0.527,0,0,0.44016,0.04263,0,0,0.02754,2e-05,0,0,0.01975,0.0175,0,0,0,0,0,0,0.01322,0.00881,0,0.00769,0,0,0,0,0,0.4809,0.02587,0,0,0.01514
1.74,0.21282,0,0.01761,0.82926,0,0,0,0,2e-05,0.00622,0,3e-05,0,0,0.06206,0.05264,0.05051,0.00077,5e-05,0.00278,0,0,0.01942,0,0.03167,0.00512,0.13698,0.04318,0.09236,0,0,0,0,0,0,0.59649,0,0,0.48722,0.04723,0,0,0.01248,2e-05,0,0,0.02168,0.01542,0,0,0,0,0,0,0,0.00595,0,0.00252,0,0,0,0,0,0.49509,0.02866,0,0,0
1.76,0.20811,0,0.02356,0.6967,0,0,0,0,3e-05,0.00143,0.0063,2e-05,0,0,0.08297,0.05303,0.049,0.00095,7e-05,0.00042,0.00728,0,0.01775,0,0.03815,0.00579,0.13779,0.02348,0.08867,0,0,0,0,0,0,0.66454,0,0,0.53302,0.0516,0,0,0,3e-05,0,0,0.02333,0.01352,0,0,0,0,0,6e-05,0,0.00271,0,0,0,0,0,0,0,0.50333,0.03085,0,0,0
1.78,0.20543,0,0.02942,0.56612,0,0,0,0,4e-05,0,0.01344,2e-05,0,0,0.10244,0.0527,0.04685,0.00109,8e-05,0,0.01622,0,0.01642,0,0.04408,0.00648,0.14087,0.00403,0.08304,0,0,0,0,0,0,0.73032,0,0,0.57728,0.05571,0,0,0,4e-05,0,0,0.02469,0.01179,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.50467,0.03231,0,0,0
1.8,0.20515,0,0.03522,0.4383,0,0,0,0,5e-05,0,0.02011,2e-05,0,0,0.12037,0.05174,0.04406,0.00121,0.0001,0,0.02532,0,0.01576,0,0.04929,0.00719,0.14643,0,0.07567,0,0,0,0,0,0,0.79281,0,0,0.61956,0.05949,0,0,0,5e-05,0,0,0.02576,0.01025,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.4983,0.03298,0,0,0
1.82,0.20761,0,0.04098,0.31381,0,0,0,0,6e-05,0,0.02625,2e-05,1e-05,0,0.13665,0.05019,0.04063,0.00129,0.00011,0,0.03449,0,0.01602,0,0.05361,0.00792,0.15457,0,0.06678,0,0,0,0,0,0,0.85085,0,0,0.65929,0.06287,0,0,0,6e-05,0,0,0.02654,0.0089,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.48354,0.03284,0,0,0
1.84,0.2131,0,0.0467,0.19292,0,0,0,0,7e-05,0,0.03182,2e-05,4e-05,0,0.15115,0.0481,0.0366,0.00134,0.00011,0,0.0436,0,0.01738,0,0.05693,0.00865,0.16515,0,0.05664,0,0,0,0,0,0,0.90318,0,0,0.69575,0.06577,0,0,0,7e-05,0,0,0.02702,0.00774,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0.45986,0.03196,0,0,0
1.86,0.22189,0,0.05239,0.07547,0,0,0,0,7e-05,0,0.0368,2e-05,7e-05,0,0.16374,0.04548,0.03205,0.00136,0.00011,0,0.05254,0,0.02002,0,0.05919,0.00937,0.17791,0,0.04555,0,0,0,0,0,0,0.94853,0,0,0.72807,0.06811,0,0,0,8e-05,0,0,0.02722,0.00678,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0,0.42688,0.0305,0,0,0
1.88,0.23419,0,0.05802,0,0,0,0,0,7e-05,0,0.04114,1e-05,0.00011,0,0.17428,0.04237,0.02709,0.00135,0.00011,0,0.06117,0,0.02405,0,0.06035,0.01006,0.19235,0,0.03377,0,0,0,0,0,0,0.9857,0,0,0.75526,0.06979,0,0,0,8e-05,0,0,0.02715,0.006,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0,0.38446,0.02865,0,0,0
1.9,0.25019,0,0.06357,0,0,0,0,2e-05,7e-05,0,0.04481,0,0.00013,0,0.18272,0.03879,0.02185,0.00131,0.0001,0,0.06939,0,0.02955,0,0.06044,0.01071,0.20786,0,0.02154,0,0,0,0,0,0,1,0,0,0.7762,0.07075,0,0,0,9e-05,0,0,0.02681,0.00542,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0.33274,0.02659,0,0,0
1.92,0.27001,0,0.06901,0,0,0,0,4e-05,7e-05,0,0.04781,0,0.00015,0,0.18886,0.03476,0.01647,0.00125,8e-05,0,0.07706,0,0.03653,0,0.05951,0.0113,0.22364,0,0.0091,0,0,0,0,0,0.01401,1,0,0,0.78964,0.07089,0,0,0,9e-05,0,0,0.02625,0.00501,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.2722,0.0245,0,0,0
1.94,0.29374,0,0.07426,0,0,0,0,5e-05,6e-05,0,0.0501,0,0.00016,0,0.1926,0.0303,0.0111,0.00118,7e-05,0,0.08418,0,0.04502,0,0.05763,0.0118,0.23889,0,0,0,0,0,0,0,0.04793,1,0,0,0.79421,0.07015,0,0,0,9e-05,0,0,0.02547,0.00479,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.20357,0.02249,0,0,0
1.96,0.32142,0,0.07926,0,0,0,0,6e-05,6e-05,0,0.05168,0,0.00016,0,0.19383,0.02542,0.0059,0.0011,6e-05,0,0.09071,0,0.05493,0,0.05489,0.0122,0.25274,0,0,0,0,0,0,0,0.08712,1,0,0,0.78835,0.06846,0,0,0,9e-05,0,0,0.02451,0.00473,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.12774,0.02061,0,0,0
1.98,0.35308,0,0.08392,0,0,0,0,6e-05,5e-05,0,0.05254,0,0.00015,0,0.19242,0.02013,0.00103,0.00103,4e-05,0,0.09666,0,0.0662,0,0.05137,0.01246,0.26428,0,0,0,0,0,0,0,0.13197,1,0,0,0.7704,0.06574,0,0,0,9e-05,1e-05,0,0.02339,0.00483,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.04569,0.01887,0,0,0
2,0.38862,0,0.08811,0,0,0,0,6e-05,4e-05,0,0.05268,0,0.00014,0,0.18829,0.01444,0,0.00094,3e-05,0,0.10209,0,0.07866,0,0.04714,0.01255,0.27263,0,0,0,0,0,0,0,0.18279,0.97683,0,0,0.73859,0.06192,0,0,0,8e-05,5e-05,0.00537,0.02213,0.00508,0,0,0,0,0.00037,9e-05,0,0,0,0,0,0,0,0,0,0,0.01728,0,0,0
2.02,0.42792,0,0.09175,0,0,0,0,6e-05,3e-05,0,0.05212,0,0.00012,0,0.18137,0.00836,0,0.00085,1e-05,0,0.1071,0,0.09218,0,0.0423,0.01245,0.27688,0,0,0,0,0,0,0,0.23995,0.92701,0,0,0.69122,0.05699,0,0,0,8e-05,8e-05,0.01112,0.02075,0.00548,0,0,0,0,0.00624,6e-05,0,0,0,0,0,0,0,0,0,0,0.01584,0,0,0
2.04,0.47076,0,0.09464,0,0,0,0,6e-05,2e-05,0,0.05088,0,0.0001,0,0.17163,0.00191,0,0.00076,0,0,0.11181,0,0.1066,0,0.03691,0.01211,0.27628,0,0,0,0,0,0,0,0.30372,0.86119,0,0,0.62681,0.05093,0,0,0,7e-05,0.00011,0.01645,0.01926,0.00599,0,0,0,0,0.01269,3e-05,0,0,0,0,0,0,0,0,0,0,0.01454,0,0,0
2.06,0.51684,0,0.09663,0,0,0,0,6e-05,0,0,0.04898,0,7e-05,0,0.15915,0,0,0.00067,0,0,0.11636,0,0.12179,0,0.03104,0.0115,0.2702,0,0,0,0,0,0.0002,5e-05,0.37436,0.7793,0,0,0.54445,0.04381,1e-05,0,0,6e-05,0.00015,0.02135,0.01768,0.00663,0,0.00035,0,0,0.01962,1e-05,0,0.00239,0,0,0,0,0,0,0,0,0.0134,0,0,0
2.08,0.56579,0,0.09751,0,0,0,0,5e-05,0,0,0.04646,0,4e-05,0,0.14402,0,0,0.00057,0,0,0.12088,0,0.13766,0,0.02475,0.01058,0.25821,0,0,0,0,0.00083,0.00035,0.0002,0.45204,0.68182,0,0,0.44405,0.03571,1e-05,0,0,5e-05,0.00018,0.02583,0.01603,0.00736,0,0.00078,0,0,0.02689,0,0,0.00727,0,0,0,0,0,0,0,0,0.0124,0,0,0
2.1,0.61717,0,0.09707,0,0,0,0,5e-05,0,0,0.04338,0,1e-05,0,0.12645,0,0,0.00048,0,0,0.1255,0,0.15417,0,0.01809,0.0093,0.24008,0,0,0.00179,0,0.01819,0.00042,0.00031,0.53687,0.56981,0,0,0.32676,0.02675,1e-05,0,0,4e-05,0.00021,0.02995,0.0143,0.00819,0,0.00124,0,0.0047,0.03436,0,0,0.01262,0,0,0,0,0.00116,0,0,0,0.01154,0,0,0
2.12,0.67043,0,0.09507,0,0,0,0,4e-05,0,0,0.03981,0,0,0,0.10667,0,0,0.0004,0,0,0.13034,0,0.17134,0,0.01113,0.00762,0.21588,0,0,0.00588,0,0.03547,0.00042,0.0004,0.62882,0.44482,0,0,0.19521,0.01703,2e-05,0,0,4e-05,0.00025,0.03376,0.01251,0.00907,0,0.00174,0,0.01258,0.04188,0,0,0.01839,0,0,0,0,0.00283,0,0.00037,0,0.01078,0,0,0
2.14,0.725,0,0.09127,0,0,0,0,4e-05,0,0,0.03582,0,0,0,0.085,0,0,0.00033,0,0,0.13547,0,0.18924,0,0.00392,0.00549,0.18608,0,0,0.00964,0,0.05232,0.00036,0.00046,0.72777,0.30872,0,0,0.05298,0.00669,2e-05,0,0,3e-05,0.00028,0.03735,0.01068,0.01001,0,0.00228,0,0.0204,0.0493,0,0,0.02456,0,0,0,0,0.00429,0,0.00192,0,0.01008,0,0,0
2.16,0.78026,0,0.08552,0,0,0,0,4e-05,0,0,0.03151,0,0,0,0.06177,0,0,0.00027,0,0,0.14095,0,0.20805,0,0,0.0029,0.15154,0,0,0.01303,0,0.06839,0.00024,0.0005,0.8334,0.16331,0,0,0,0,3e-05,0,0,3e-05,0.00032,0.04079,0.00882,0.01096,0,0.00286,0,0.02808,0.05647,0,0,0.03107,0,0,0,0,0.00557,0,0.00341,0,0.00938,0,0,0
