T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,27.84785,21.40778,-1.49758,4.67491,1.41625,0.26145,3.50399,-1.1504,-0.63939,1.33806,0.21141,-0.61912,-0.1246,3.17882,0.54901,-0.0082,1.38511,-0.15289,-0.50386,0.14086,1.78598,1.98109,-0.48742,-1.70295,1.5122,-0.32073,-1.35751,-1.67747,-2.15837,1.23479,-1.79174,1.9578,0.2153,0.27982
1.46,29.07977,22.89883,-1.715,4.78803,1.48656,0.27109,3.46343,-1.2924,-0.66108,1.34788,0.20192,-0.61492,-0.1236,3.10277,0.3715,-0.06086,1.39588,-0.15609,-0.49541,0.14243,1.58883,1.79001,-0.39402,-1.83907,1.49077,-0.31285,-1.47179,-1.29724,-2.71999,1.37141,-1.76165,1.99585,0.15944,0.13606
1.48,30.24193,24.13185,-1.88815,4.88373,1.53045,0.27848,3.43298,-1.40193,-0.67704,1.36191,0.19335,-0.61122,-0.12334,3.05825,0.21467,-0.10389,1.40552,-0.16013,-0.48915,0.14439,1.27966,1.55703,-0.31975,-2.06695,1.46176,-0.30683,-1.65146,-0.7694,-3.28718,1.50712,-1.73601,2.03823,0.10399,-0.01385
1.5,31.3826,24.87947,-1.99961,4.96043,1.55169,0.28352,3.4032,-1.49011,-0.69085,1.38159,0.18525,-0.60727,-0.12383,3.02545,0.09202,-0.12489,1.4184,-0.16483,-0.48485,0.14708,0.89852,1.58706,-0.34535,-2.30113,1.4386,-0.29119,-1.71206,-0.14324,-3.80437,1.6137,-1.70457,2.07088,0.04683,-0.15636
1.52,32.56685,24.93113,-2.03628,5.01898,1.55993,0.28282,3.36561,-1.56606,-0.70576,1.4072,0.17728,-0.60247,-0.12495,2.98173,0.01591,-0.11231,1.44025,-0.16991,-0.48217,0.15092,0.39064,2.17463,-0.54504,-2.48995,1.43507,-0.25445,-1.41724,0.52089,-4.18882,1.64613,-1.64236,2.07546,-0.01261,-0.26953
1.54,33.69766,24.67707,-2.00181,5.05624,1.56773,0.28217,3.32437,-1.62274,-0.71803,1.43478,0.16956,-0.59712,-0.12655,2.95239,-0.03226,-0.08369,1.4699,-0.17588,-0.48143,0.15587,-0.19658,2.91481,-0.81174,-2.73591,1.43552,-0.2107,-1.03182,1.26051,-4.45406,1.64437,-1.55402,2.07119,-0.07239,-0.37355
1.56,34.71403,24.43442,-1.90188,5.0713,1.58208,0.28354,3.28558,-1.65039,-0.72326,1.46149,0.16249,-0.59179,-0.12853,2.95822,-0.0644,-0.05112,1.50463,-0.18293,-0.48298,0.16161,-0.77452,3.44762,-1.0578,-3.08972,1.42778,-0.17189,-0.73373,2.09722,-4.62158,1.64144,-1.44601,2.07328,-0.1292,-0.47965
1.58,35.70516,24.20382,-1.74517,5.06727,1.60629,0.28725,3.25046,-1.6494,-0.72069,1.48586,0.1562,-0.58644,-0.13062,2.99037,-0.0745,-0.00942,1.54525,-0.19003,-0.48602,0.16785,-1.3184,3.82817,-1.28508,-3.52185,1.4209,-0.13494,-0.42538,2.99361,-4.65486,1.62471,-1.29713,2.07529,-0.18519,-0.58638
1.6,36.5457,23.7672,-1.51124,5.04591,1.62505,0.29064,3.20354,-1.63813,-0.71566,1.51022,0.15001,-0.58015,-0.13331,3.03647,-0.0702,0.03493,1.59104,-0.19783,-0.49119,0.17487,-1.9475,4.05115,-1.4377,-3.96058,1.40394,-0.10185,-0.17667,3.91063,-4.47283,1.58526,-1.13047,2.08285,-0.23593,-0.68366
1.62,37.10078,22.88989,-1.18681,5.00854,1.61749,0.29008,3.12352,-1.63949,-0.71434,1.53547,0.14302,-0.57204,-0.13692,3.08082,-0.06655,0.07306,1.6409,-0.20752,-0.49944,0.18298,-2.89217,4.08192,-1.44326,-4.32965,1.36236,-0.07592,-0.07973,4.7907,-3.99885,1.51365,-0.96999,2.10252,-0.27564,-0.7615
1.64,37.52396,21.77339,-0.82299,4.9572,1.59062,0.2864,3.02624,-1.63874,-0.71149,1.55583,0.13613,-0.56322,-0.14047,3.12453,-0.05739,0.11015,1.69164,-0.21671,-0.50904,0.19107,-4.03386,3.80715,-1.32741,-4.64944,1.31011,-0.05838,-0.03901,5.60899,-3.27764,1.41442,-0.79831,2.12961,-0.30907,-0.82848
1.66,37.95802,20.59822,-0.47483,4.8984,1.55346,0.28057,2.92706,-1.62883,-0.70445,1.56847,0.13012,-0.55497,-0.14328,3.17083,-0.03955,0.14863,1.74092,-0.22371,-0.51842,0.19829,-5.11593,3.21143,-1.14818,-4.9286,1.25981,-0.04851,0.01424,6.3217,-2.36749,1.29235,-0.59847,2.16074,-0.34063,-0.89527
1.68,38.42639,19.30964,-0.1822,4.83664,1.50101,0.27102,2.81365,-1.63355,-0.69929,1.57375,0.12455,-0.54767,-0.14523,3.20489,-0.03266,0.18096,1.79007,-0.22968,-0.52749,0.20505,-6.06135,2.4167,-0.93299,-5.07286,1.21279,-0.04249,0.06256,6.8221,-1.27339,1.13732,-0.35429,2.19189,-0.368,-0.96625
1.7,38.75751,17.71371,0.06899,4.77052,1.41475,0.25544,2.70712,-1.63585,-0.6955,1.57838,0.11981,-0.54089,-0.14707,3.23631,-0.01582,0.21161,1.83216,-0.23256,-0.53573,0.21029,-6.78386,1.47927,-0.73572,-5.12979,1.16769,-0.04432,0.09816,7.18234,-0.04569,0.965,-0.18707,2.23484,-0.39278,-1.02168
1.72,38.77229,15.6166,0.29499,4.70147,1.27938,0.23216,2.6349,-1.61614,-0.69149,1.59041,0.11624,-0.53383,-0.14969,3.28669,0.03733,0.24794,1.86102,-0.23021,-0.54266,0.21306,-7.31209,0.56952,-0.5931,-5.20953,1.12001,-0.05692,0.12101,7.46383,1.21901,0.78033,-0.22626,2.31065,-0.42231,-1.04097
1.74,38.68412,13.14826,0.42394,4.63762,1.10761,0.20192,2.57235,-1.60709,-0.69237,1.60776,0.11367,-0.52777,-0.15257,3.337,0.09295,0.27978,1.88448,-0.22535,-0.54799,0.21468,-7.59919,-0.08859,-0.50558,-5.2171,1.08236,-0.0708,0.13974,7.5101,2.45662,0.56281,-0.3797,2.39372,-0.45059,-1.047
1.76,38.6464,10.47341,0.39636,4.58224,0.91283,0.16583,2.49936,-1.63368,-0.70233,1.62631,0.1118,-0.52365,-0.15508,3.37245,0.12024,0.29859,1.90811,-0.22042,-0.5516,0.21617,-7.53939,-0.40462,-0.47505,-5.05199,1.06243,-0.0785,0.16952,7.16705,3.629,0.30407,-0.562,2.46474,-0.47517,-1.06036
1.78,38.55206,7.62416,0.20376,4.53288,0.6982,0.12453,2.4248,-1.69692,-0.72301,1.64389,0.10992,-0.52041,-0.15696,3.40672,0.11328,0.30475,1.92942,-0.21623,-0.55421,0.2176,-7.16875,-0.37741,-0.50278,-4.69524,1.04596,-0.07783,0.22476,6.29429,4.69999,0.00593,-0.76745,2.55321,-0.51453,-1.082
1.8,38.49696,4.44499,-0.08462,4.49363,0.45049,0.07755,2.33666,-1.76526,-0.74371,1.66955,0.11,-0.51872,-0.15965,3.42443,0.11656,0.30603,1.94654,-0.21031,-0.55459,0.21822,-6.52955,-0.13245,-0.54945,-4.32085,1.06009,-0.07896,0.25479,5.33992,5.55058,-0.31686,-1.10844,2.58531,-0.52519,-1.08889
1.82,38.61746,0.74713,-0.38277,4.46797,0.15456,0.02054,2.21303,-1.80126,-0.75013,1.71313,0.11436,-0.51983,-0.16475,3.40676,0.18706,0.31361,1.9574,-0.19959,-0.55124,0.21709,-5.71667,0.1258,-0.56452,-4.17413,1.13568,-0.09511,0.19729,4.88432,6.02059,-0.66995,-1.69057,2.46325,-0.44828,-1.04924
1.84,38.8348,-3.14127,-0.73316,4.45825,-0.16471,-0.04067,2.06908,-1.82837,-0.75011,1.75942,0.12041,-0.52158,-0.17033,3.37336,0.28045,0.3226,1.96096,-0.18808,-0.54671,0.21504,-4.82734,0.37631,-0.57222,-4.08645,1.23204,-0.11489,0.11342,4.47521,6.21239,-1.06595,-2.25333,2.28475,-0.34309,-0.98975
1.86,39.01911,-6.91288,-1.15639,4.45107,-0.47641,-0.09995,1.91801,-1.87029,-0.75265,1.79567,0.1258,-0.52251,-0.17468,3.33731,0.35653,0.32765,1.95688,-0.17908,-0.543,0.21281,-3.87249,0.64907,-0.59197,-3.89954,1.31632,-0.12813,0.05279,3.7982,6.25164,-1.51939,-2.65489,2.12611,-0.25489,-0.93453
1.88,39.10405,-10.62354,-1.59186,4.43932,-0.78706,-0.15685,1.74051,-1.91353,-0.75361,1.82382,0.13086,-0.52441,-0.17804,3.29246,0.43898,0.33409,1.9435,-0.17089,-0.539,0.20992,-2.83589,0.86788,-0.60669,-3.72099,1.40186,-0.14104,-0.01402,3.18913,6.04734,-2.04538,-3.01695,1.94905,-0.15649,-0.86097
1.9,39.23764,-13.98361,-2.01109,4.43222,-1.06665,-0.20709,1.58818,-1.94271,-0.75122,1.84271,0.13599,-0.52434,-0.18062,3.23592,0.51693,0.34081,1.92394,-0.16455,-0.53608,0.20662,-1.89633,1.00814,-0.61346,-3.50459,1.47623,-0.15023,-0.06459,2.69044,5.88583,-2.58537,-3.14628,1.80356,-0.07623,-0.80463
1.92,39.61565,-16.72418,-2.38185,4.44315,-1.28306,-0.24667,1.52604,-1.95114,-0.74494,1.85293,0.14155,-0.51803,-0.18294,3.16721,0.57049,0.34493,1.90257,-0.16165,-0.53609,0.20332,-1.21965,1.13635,-0.61642,-3.17519,1.52273,-0.15057,-0.06851,2.14031,6.11767,-3.02917,-2.99711,1.74724,-0.05146,-0.81811
1.94,39.98551,-19.05576,-2.67451,4.45081,-1.46046,-0.27814,1.49752,-1.94452,-0.73486,1.8568,0.14688,-0.5104,-0.18482,3.08877,0.61797,0.34944,1.8774,-0.16,-0.53666,0.19977,-0.60429,1.2742,-0.61524,-2.82342,1.5575,-0.14703,-0.05638,1.64241,6.43736,-3.35762,-2.8799,1.71673,-0.04715,-0.8574
1.96,40.13735,-21.17217,-2.8841,4.43941,-1.62187,-0.30416,1.45774,-1.93054,-0.72337,1.85525,0.15125,-0.5052,-0.1859,3.00564,0.66788,0.35611,1.84781,-0.15822,-0.5362,0.19596,0.08868,1.41184,-0.61083,-2.51306,1.59207,-0.14367,-0.05079,1.3576,6.51231,-3.56808,-2.94552,1.6717,-0.03959,-0.88992
1.98,40.12317,-23.14504,-3.00951,4.41476,-1.76869,-0.32528,1.43536,-1.91424,-0.7139,1.84892,0.15477,-0.50006,-0.1864,2.92389,0.7051,0.36383,1.81734,-0.15703,-0.53605,0.19213,0.7849,1.56635,-0.60857,-2.23354,1.62544,-0.14204,-0.05025,1.30526,6.3047,-3.56683,-3.12659,1.64181,-0.04754,-0.95075
2,40.02544,-24.74228,-3.04084,4.37203,-1.88863,-0.33991,1.40982,-1.87326,-0.69719,1.8424,0.15848,-0.49739,-0.18681,2.83118,0.75571,0.37377,1.78397,-0.1553,-0.53495,0.18822,1.43977,1.70549,-0.59542,-1.98517,1.65184,-0.13557,-0.03816,1.47558,5.94739,-3.37384,-3.3381,1.59343,-0.057,-0.99518
2.02,39.93549,-25.77434,-2.97098,4.30622,-1.97527,-0.34725,1.35048,-1.78172,-0.66247,1.8408,0.16346,-0.50006,-0.18761,2.71147,0.85236,0.38791,1.74372,-0.1518,-0.53126,0.18397,2.00023,1.80834,-0.55931,-1.76589,1.66375,-0.11741,0.00184,1.84161,5.517,-3.01883,-3.47006,1.48254,-0.04822,-0.96442
2.04,39.84074,-26.622,-2.81994,4.22777,-2.05164,-0.35087,1.28869,-1.6691,-0.62126,1.8409,0.16902,-0.50413,-0.18856,2.57884,0.96094,0.4039,1.70009,-0.14789,-0.52745,0.17964,2.44674,1.90447,-0.51405,-1.59136,1.66965,-0.09508,0.05262,2.44137,4.75152,-2.46421,-3.50699,1.36116,-0.04229,-0.91764
2.06,39.70403,-27.59908,-2.60812,4.14416,-2.13729,-0.35373,1.24483,-1.56085,-0.58346,1.84091,0.17442,-0.50673,-0.18955,2.44274,1.05552,0.41925,1.65672,-0.14461,-0.52526,0.17552,2.77229,2.01223,-0.47232,-1.47609,1.67729,-0.07561,0.09661,3.30826,3.61782,-1.76057,-3.46467,1.26067,-0.04996,-0.89453
2.08,39.54607,-28.74367,-2.34398,4.05487,-2.23667,-0.35663,1.20218,-1.44875,-0.5456,1.84515,0.17967,-0.50846,-0.1909,2.29052,1.14744,0.43233,1.61321,-0.1417,-0.52392,0.17169,2.92311,2.15822,-0.44101,-1.40405,1.6821,-0.05942,0.13216,4.39817,2.24838,-0.96443,-3.27087,1.15742,-0.06018,-0.87248
2.1,39.53118,-29.80837,-2.03861,3.96954,-2.33262,-0.35821,1.17166,-1.3374,-0.50682,1.84841,0.18529,-0.50974,-0.19232,2.12858,1.23366,0.44266,1.56893,-0.13935,-0.52378,0.16804,2.96599,2.26873,-0.40237,-1.40342,1.68965,-0.03895,0.18075,5.38735,1.05559,-0.32587,-3.0255,1.07981,-0.07052,-0.84393
2.12,39.88552,-30.507,-1.69657,3.90289,-2.40591,-0.357,1.16735,-1.23126,-0.46644,1.84386,0.1917,-0.51097,-0.19335,1.96435,1.31314,0.45193,1.52304,-0.13758,-0.52546,0.16437,2.9892,2.28445,-0.34192,-1.51131,1.70824,-0.00519,0.26881,5.83253,0.47175,-0.04344,-2.87728,1.05673,-0.07993,-0.80488
2.14,40.492,-31.0775,-1.33442,3.85148,-2.4739,-0.35534,1.1638,-1.12764,-0.42518,1.83861,0.19787,-0.5119,-0.19439,1.78336,1.38884,0.45673,1.47707,-0.13649,-0.52809,0.16089,2.93611,2.31595,-0.28996,-1.67483,1.73017,0.03301,0.37033,5.81281,0.34541,0.06557,-2.7796,1.05278,-0.08312,-0.75256
2.16,41.20353,-31.70593,-0.96758,3.8087,-2.54901,-0.35486,1.14608,-1.02657,-0.38414,1.83831,0.2029,-0.51198,-0.19577,1.57798,1.4611,0.4548,1.43274,-0.13615,-0.53099,0.15779,2.77652,2.43006,-0.27111,-1.84663,1.75016,0.06785,0.46324,5.53357,0.5309,0.11979,-2.68302,1.04109,-0.07735,-0.68917
2.18,42.08168,-32.23133,-0.59205,3.77662,-2.62046,-0.35454,1.12398,-0.92395,-0.34031,1.84025,0.20684,-0.51115,-0.19738,1.35073,1.53584,0.44957,1.38935,-0.13588,-0.53423,0.15462,2.55929,2.59821,-0.28606,-2.03265,1.77262,0.10323,0.56183,4.96617,1.13453,0.06304,-2.60981,1.02074,-0.06113,-0.61305
2.2,43.08168,-32.4109,-0.24683,3.76089,-2.66831,-0.35266,1.08476,-0.84248,-0.3012,1.84323,0.20959,-0.51051,-0.19895,1.11482,1.58969,0.43443,1.35068,-0.13705,-0.53774,0.15227,2.3473,2.76012,-0.3164,-2.20874,1.79239,0.1365,0.65064,4.22662,1.97905,-0.01026,-2.63229,1.02197,-0.04492,-0.53614
2.22,44.14682,-31.99751,0.02271,3.76881,-2.67204,-0.34732,1.01606,-0.80985,-0.27695,1.84735,0.21133,-0.5115,-0.20029,0.88353,1.59833,0.40207,1.32061,-0.14136,-0.54133,0.15198,2.20072,2.846,-0.33815,-2.34498,1.80326,0.16572,0.7125,3.45038,2.66534,0.02021,-2.79314,1.07826,-0.04265,-0.47171
2.24,45.27961,-30.99393,0.24485,3.79451,-2.63318,-0.33833,0.93842,-0.80944,-0.26138,1.85129,0.21176,-0.51313,-0.20144,0.65339,1.58297,0.36178,1.29779,-0.14683,-0.54504,0.15258,2.11041,2.84616,-0.35999,-2.45316,1.81059,0.19189,0.76226,2.6846,3.14828,0.096,-2.98534,1.15798,-0.04775,-0.4185
2.26,46.43034,-29.44428,0.44984,3.82872,-2.55544,-0.32553,0.86799,-0.82346,-0.24803,1.85409,0.21088,-0.51444,-0.20245,0.42327,1.56158,0.32176,1.28073,-0.15185,-0.54879,0.15306,2.04029,2.74391,-0.3863,-2.54577,1.81929,0.21646,0.81375,1.9904,3.56007,0.14208,-3.12272,1.23109,-0.05062,-0.36844
2.28,47.52278,-27.24107,0.63851,3.86861,-2.42989,-0.30747,0.80625,-0.8525,-0.23772,1.85529,0.20987,-0.51613,-0.20326,0.19919,1.52979,0.28221,1.26749,-0.15693,-0.55238,0.15364,1.98042,2.48277,-0.39798,-2.6257,1.83047,0.24657,0.87718,1.3422,3.93428,0.14634,-3.23124,1.30391,-0.05091,-0.30779
2.3,48.50765,-24.36337,0.79206,3.91648,-2.25224,-0.28374,0.75183,-0.91612,-0.23836,1.85301,0.20706,-0.5179,-0.20343,-0.00334,1.47316,0.24087,1.26813,-0.16255,-0.55626,0.15485,1.96361,2.0424,-0.37996,-2.68771,1.83335,0.26161,0.9105,0.95257,3.96837,0.18424,-3.27061,1.39013,-0.0588,-0.28121
2.32,49.33752,-20.89037,0.89245,3.97489,-2.02583,-0.25481,0.70356,-1.03318,-0.25849,1.84444,0.20026,-0.51914,-0.20238,-0.16263,1.37844,0.19502,1.29523,-0.169,-0.56082,0.1573,1.98162,1.39373,-0.31219,-2.72346,1.82113,0.23793,0.87083,1.00301,3.33266,0.33673,-3.19517,1.50592,-0.08478,-0.34159
2.34,50.00794,-16.82708,0.9761,4.03598,-1.75266,-0.21969,0.66704,-1.1774,-0.28883,1.82985,0.19266,-0.52049,-0.20041,-0.28999,1.26071,0.14941,1.33821,-0.17627,-0.56547,0.16066,2.01213,0.56467,-0.19615,-2.75385,1.79879,0.20043,0.80204,1.26484,2.42199,0.50905,-3.0695,1.63449,-0.1175,-0.43288
2.36,50.48549,-12.25396,1.08362,4.09168,-1.43968,-0.17826,0.65024,-1.32463,-0.32108,1.81097,0.18674,-0.52235,-0.19801,-0.39274,1.13601,0.10945,1.38706,-0.18399,-0.56974,0.16447,2.05003,-0.42581,-0.02834,-2.786,1.7747,0.17044,0.7451,1.53272,1.60371,0.61321,-2.94127,1.75856,-0.14537,-0.50812
2.38,50.66262,-7.44184,1.21941,4.14068,-1.10521,-0.13282,0.66039,-1.47725,-0.35927,1.78841,0.18135,-0.52444,-0.1951,-0.44601,1.00482,0.0758,1.44371,-0.19147,-0.57335,0.16881,2.02642,-1.67145,0.22821,-2.79384,1.76674,0.14449,0.7106,1.73997,0.83411,0.67351,-2.81621,1.89167,-0.16849,-0.5857
2.4,50.90199,-2.26374,1.35638,4.19201,-0.74235,-0.08248,0.67493,-1.63722,-0.4005,1.76144,0.17729,-0.52734,-0.19172,-0.49659,0.86369,0.04431,1.50957,-0.20018,-0.57716,0.17402,2.29362,-2.74388,0.48941,-2.7865,1.72581,0.11432,0.63831,2.06355,0.09018,0.71682,-2.71645,2.01158,-0.19347,-0.65783
2.42,51.63984,3.41657,1.46543,4.25632,-0.34455,-0.02667,0.66457,-1.80552,-0.44101,1.72944,0.1757,-0.53182,-0.1879,-0.60715,0.71102,0.00925,1.58498,-0.21184,-0.58224,0.18041,3.31324,-3.17133,0.67073,-2.75857,1.5914,0.06709,0.4447,2.7348,-0.58853,0.76443,-2.6687,2.08704,-0.22952,-0.71413
2.44,52.55788,8.9344,1.55785,4.33104,0.04228,0.02811,0.65342,-1.97299,-0.48492,1.69762,0.17526,-0.5376,-0.18412,-0.71853,0.55949,-0.02516,1.66309,-0.22384,-0.58732,0.18732,4.70736,-3.40742,0.87097,-2.66365,1.44196,0.01464,0.21961,3.50051,-1.07716,0.78799,-2.65819,2.14413,-0.26387,-0.7605
2.46,53.4023,13.79117,1.63154,4.41197,0.38337,0.07694,0.66252,-2.13375,-0.5358,1.67081,0.17497,-0.54441,-0.18074,-0.785,0.41942,-0.05452,1.73828,-0.23409,-0.59134,0.19416,6.12873,-3.84653,1.18694,-2.50382,1.32748,-0.0344,0.0247,4.14492,-1.32755,0.76547,-2.66619,2.20823,-0.28784,-0.80213
2.48,54.30342,17.99502,1.66194,4.49816,0.67794,0.11941,0.67804,-2.29193,-0.59334,1.64936,0.175,-0.55212,-0.17778,-0.83491,0.28857,-0.08189,1.81177,-0.24328,-0.59473,0.20105,7.74075,-4.4073,1.63,-2.33052,1.20643,-0.09906,-0.22384,4.76233,-1.40822,0.7372,-2.70465,2.28008,-0.31571,-0.85333
2.5,55.29202,21.35668,1.6609,4.59484,0.91242,0.1537,0.70712,-2.43224,-0.65323,1.63798,0.17564,-0.5611,-0.17574,-0.85535,0.17685,-0.10333,1.87652,-0.25081,-0.5977,0.20735,9.16461,-5.04554,2.09423,-2.13228,1.12245,-0.14162,-0.3835,5.37472,-1.34568,0.68045,-2.72606,2.34205,-0.32281,-0.87665
2.52,56.38418,23.79734,1.65382,4.70772,1.07964,0.17912,0.76207,-2.53972,-0.71097,1.64148,0.17712,-0.57174,-0.17525,-0.8257,0.0956,-0.11259,1.9261,-0.25604,-0.60066,0.21252,9.95729,-5.82904,2.43799,-1.95423,1.13792,-0.12198,-0.27315,5.95382,-1.21651,0.56992,-2.64044,2.34993,-0.27842,-0.82558
2.54,57.51612,25.50127,1.63426,4.8198,1.19202,0.19755,0.83324,-2.6294,-0.76937,1.65577,0.17904,-0.58287,-0.17572,-0.77061,0.03384,-0.11408,1.96812,-0.25981,-0.60368,0.21709,10.3544,-6.74115,2.731,-1.85247,1.17788,-0.08207,-0.07909,6.5318,-1.08103,0.461,-2.53159,2.33975,-0.21637,-0.75028
2.56,58.60185,26.6103,1.60011,4.91635,1.2604,0.21061,0.91271,-2.71108,-0.83054,1.67626,0.181,-0.59353,-0.17662,-0.70605,-0.01663,-0.1112,2.00769,-0.26279,-0.60668,0.22143,10.62913,-7.70129,3.04122,-1.82866,1.1878,-0.05523,0.05833,7.08623,-0.9912,0.40299,-2.4451,2.33269,-0.16447,-0.69166
2.58,59.64508,27.26823,1.57073,5.00088,1.29329,0.21963,1.00052,-2.77703,-0.89136,1.70227,0.18311,-0.60379,-0.17807,-0.62675,-0.05014,-0.10099,2.04291,-0.26563,-0.6101,0.22534,10.77937,-8.59772,3.27367,-1.83332,1.19262,-0.02506,0.21379,7.61279,-0.97034,0.38953,-2.37056,2.32264,-0.11452,-0.63345
2.6,60.54841,27.43835,1.53686,5.05903,1.29467,0.22532,1.1002,-2.83222,-0.95247,1.72952,0.18504,-0.61326,-0.17942,-0.53341,-0.08399,-0.08977,2.07264,-0.26769,-0.61277,0.22888,10.78808,-9.37168,3.46015,-1.86838,1.18444,-0.00214,0.33975,8.08184,-0.9872,0.39725,-2.31793,2.30357,-0.06696,-0.57968
2.62,61.24346,27.08865,1.47753,5.07752,1.27198,0.22848,1.21134,-2.88407,-1.01518,1.75193,0.18642,-0.62168,-0.17984,-0.42945,-0.14189,-0.08696,2.09637,-0.26826,-0.61327,0.23243,10.68637,-10.0243,3.67823,-1.94877,1.15012,-0.00058,0.3697,8.45935,-1.00505,0.40079,-2.2964,2.27049,-0.02408,-0.53749
2.64,61.8019,26.52314,1.41136,5.07333,1.24019,0.23078,1.32318,-2.92345,-1.07523,1.76899,0.18739,-0.62916,-0.17966,-0.31285,-0.20754,-0.087,2.11408,-0.26912,-0.61269,0.2359,10.66329,-10.52538,3.84806,-2.01111,1.11183,-0.00855,0.36984,8.76448,-1.0598,0.41589,-2.301,2.23059,0.01095,-0.49993
2.66,62.25583,25.97484,1.35248,5.06057,1.20997,0.23327,1.42328,-2.94282,-1.12759,1.78045,0.18814,-0.63567,-0.17924,-0.18927,-0.26594,-0.08528,2.12516,-0.27151,-0.6122,0.239,10.85263,-10.82976,3.90221,-2.0028,1.08334,-0.02156,0.38436,9.01841,-1.18087,0.46216,-2.32508,2.19292,0.03194,-0.46377
2.68,62.58477,25.46286,1.28652,5.04099,1.18596,0.236,1.50232,-2.9424,-1.16874,1.7836,0.18875,-0.64103,-0.17839,-0.06961,-0.32464,-0.08618,2.12857,-0.27507,-0.61187,0.24177,11.23699,-10.90251,3.8368,-1.91352,1.06298,-0.04519,0.40668,9.21931,-1.35607,0.53431,-2.35469,2.15753,0.03607,-0.4272
2.7,62.80925,24.95463,1.2166,5.0194,1.15796,0.23737,1.56189,-2.92104,-1.19729,1.78215,0.18889,-0.64509,-0.1775,0.06343,-0.36663,-0.08406,2.12672,-0.27954,-0.61163,0.24428,11.77607,-10.87317,3.7392,-1.78414,1.06908,-0.08827,0.41104,9.40536,-1.55129,0.61228,-2.39799,2.13497,0.01347,-0.39682
2.72,62.96016,24.37918,1.15482,4.99629,1.11632,0.2359,1.59296,-2.87422,-1.20985,1.78151,0.18841,-0.64783,-0.17729,0.2147,-0.37001,-0.07213,2.12248,-0.28443,-0.61138,0.24653,12.39131,-10.87839,3.70994,-1.67651,1.12142,-0.16079,0.36645,9.62454,-1.74054,0.68016,-2.46203,2.13943,-0.04783,-0.38146
2.74,63.07811,23.79086,1.06369,4.98183,1.06242,0.23097,1.58776,-2.80719,-1.20419,1.78185,0.18772,-0.64963,-0.17777,0.37551,-0.34124,-0.05359,2.1202,-0.28979,-0.61265,0.24901,13.07938,-10.77597,3.66823,-1.54355,1.2162,-0.26414,0.30474,9.88654,-1.95438,0.76089,-2.50621,2.17529,-0.15047,-0.37231
2.76,63.15648,23.23023,0.91974,4.97932,1.00023,0.22251,1.53318,-2.72259,-1.1773,1.78394,0.1873,-0.65103,-0.17901,0.52677,-0.2842,-0.03218,2.12309,-0.29559,-0.61647,0.25199,13.84527,-10.46313,3.54332,-1.33478,1.35578,-0.39993,0.25509,10.20784,-2.22233,0.87685,-2.49026,2.25093,-0.29795,-0.36188
2.78,63.07406,22.61641,0.74762,4.97013,0.94149,0.21203,1.39066,-2.60668,-1.11886,1.78885,0.18778,-0.65219,-0.18138,0.61058,-0.19495,-0.01244,2.12704,-0.30096,-0.62156,0.25486,13.13591,-9.79771,3.34056,-0.66172,1.20763,-0.5274,0.21193,10.48297,-2.53307,1.02,-2.31029,2.33134,-0.50295,-0.35234
2.8,63.18926,21.95528,0.45826,4.99223,0.83533,0.19255,1.25789,-2.51564,-1.06189,1.80548,0.18744,-0.65438,-0.18456,0.76783,-0.06592,0.01974,2.15339,-0.3068,-0.63074,0.2598,11.85599,-8.98653,3.12617,0.37537,0.96941,-0.66804,0.18415,9.40075,-2.71195,1.08893,-1.15722,1.97089,-0.812,-0.329
2.82,64.02322,21.485,0.01294,5.1094,0.66708,0.16253,1.2474,-2.52966,-1.05204,1.83154,0.18355,-0.65926,-0.18675,1.14583,0.08585,0.07102,2.21611,-0.31409,-0.64736,0.26815,9.94874,-8.03247,2.9069,1.77322,0.63635,-0.81913,0.20004,7.67715,-2.76257,1.1107,0.54614,1.4663,-1.20053,-0.29865
2.84,65.14072,21.11173,-0.44365,5.23287,0.49623,0.12837,1.24756,-2.60168,-1.05673,1.84069,0.178,-0.66524,-0.18632,1.53266,0.20383,0.10586,2.2706,-0.32062,-0.66599,0.27518,7.18473,-6.84737,2.61719,3.53182,0.18948,-0.9712,0.24345,5.12229,-2.67547,1.08117,2.9056,0.7959,-1.66923,-0.26633
2.86,66.05231,20.74514,-0.8779,5.32366,0.36497,0.09635,1.17904,-2.67758,-1.04425,1.82257,0.173,-0.67049,-0.1834,1.75478,0.27108,0.10299,2.28466,-0.32474,-0.68162,0.27793,3.55783,-5.42704,2.22752,5.70984,-0.36472,-1.10453,0.29821,1.583,-2.40865,0.97708,5.97952,-0.05192,-2.20313,-0.2334
2.88,66.87675,20.47398,-1.33739,5.40102,0.25306,0.06411,1.10054,-2.77928,-1.02856,1.77626,0.16769,-0.67452,-0.17754,1.86348,0.27599,0.06323,2.25727,-0.32648,-0.69403,0.27645,-0.81905,-3.73281,1.69187,8.25486,-1.01072,-1.19378,0.37714,-2.99642,-1.90781,0.7724,9.76875,-1.06459,-2.77379,-0.20116
