T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.94884,0.97814,0.94539,0.71406,0.96108,0.98406,0.99959,0.89487,0.951,0.54503,0.99499,0.99778,0.99043,0.9985,0.58044,0.99963,0.54513,0.93937,0.98922,0.95856,0.99865,0.9199,0.99593,0.40277,0.89484,0.72964,0.6863,0.98097,0.64714,0.89078,0.76026,0.83131,0.83216,0.99834,0.6138,0.85312,0.99978,0.95748,0.99964,0.98092,0.67512,0.70695,0.85568,0.61331,0.96021,0.97879,0.98308,0.64479,0.95573,0.98707,0.6134,0.9991,0.95866,0.97095,0.32709,0.56978,0.99895,0.5875,0.90543,0.85159,0.96286,0.65906,0.94612,0.92691,0.85944,0.83139,0.75663,0.60526
0.8,0.94601,0.9788,0.94362,0.71665,0.96187,0.9837,0.99956,0.90056,0.95627,0.55475,0.99467,0.99784,0.99108,0.99801,0.58311,1.00008,0.53807,0.93846,0.98939,0.95871,0.99862,0.92053,0.9955,0.40706,0.89236,0.73095,0.68058,0.97939,0.64604,0.90568,0.73809,0.83617,0.83264,0.99773,0.60814,0.85512,0.9999,0.95897,0.99972,0.98136,0.67419,0.69616,0.86657,0.62162,0.96119,0.97899,0.98396,0.63501,0.9546,0.99121,0.60736,0.99919,0.95899,0.97107,0.32633,0.57156,0.99871,0.59087,0.90261,0.85068,0.96654,0.66784,0.94576,0.93806,0.84333,0.83718,0.75598,0.60854
0.82,0.94384,0.97857,0.94318,0.71939,0.96256,0.98325,0.99954,0.9053,0.95919,0.56478,0.99436,0.99772,0.99226,0.99736,0.58626,0.99925,0.53061,0.94026,0.98917,0.95915,0.99852,0.91779,0.99729,0.41052,0.89029,0.73288,0.66568,0.97822,0.64428,0.91273,0.71248,0.84002,0.83338,0.9965,0.60386,0.85443,0.99993,0.96052,0.99979,0.98189,0.67332,0.68703,0.87268,0.6302,0.96211,0.97861,0.98557,0.62369,0.95326,0.99492,0.60098,0.999,0.95854,0.97144,0.32342,0.56384,0.99964,0.59358,0.90027,0.84934,0.97538,0.67406,0.94519,0.9433,0.82454,0.84176,0.75499,0.61413
0.84,0.94194,0.97806,0.94323,0.72214,0.96327,0.98277,0.99952,0.90965,0.96127,0.57493,0.99403,0.99752,0.99351,0.99659,0.58971,0.99685,0.52304,0.94292,0.98881,0.95966,0.99839,0.91371,0.99907,0.41384,0.88827,0.73508,0.64823,0.97722,0.64268,0.91744,0.6845,0.84338,0.8342,0.99475,0.60019,0.85286,0.99993,0.96205,0.99985,0.98245,0.67255,0.67857,0.87709,0.63888,0.96306,0.97801,0.98731,0.6117,0.95177,0.99775,0.59451,0.99868,0.95783,0.97186,0.3197,0.55249,1.00006,0.59618,0.89796,0.8478,0.98431,0.6792,0.94468,0.94679,0.8038,0.84573,0.75389,0.62072
0.86,0.93991,0.97769,0.94305,0.72484,0.96403,0.98229,0.9995,0.91404,0.96363,0.58488,0.99366,0.99735,0.99457,0.99575,0.59318,0.99294,0.51558,0.94504,0.98853,0.96011,0.99826,0.9101,0.99985,0.41731,0.8861,0.73719,0.63323,0.97612,0.64119,0.92319,0.65619,0.8467,0.83499,0.99279,0.59632,0.85175,0.99993,0.96352,0.99991,0.98298,0.67181,0.66993,0.88213,0.64738,0.96408,0.97748,0.98882,0.59984,0.95027,0.99947,0.58813,0.99838,0.95727,0.97224,0.31631,0.54252,0.9996,0.5989,0.89549,0.84631,0.9906,0.68471,0.9442,0.95101,0.78264,0.84965,0.75283,0.62704
0.88,0.93764,0.97723,0.9429,0.72771,0.96449,0.98179,0.99947,0.91825,0.96589,0.59469,0.99345,0.99719,0.9956,0.99477,0.59618,0.98777,0.5074,0.94745,0.98818,0.96063,0.99814,0.90656,0.99998,0.42034,0.88435,0.73916,0.61699,0.97495,0.63897,0.92768,0.62444,0.85089,0.83577,0.9905,0.59204,0.85036,0.99994,0.96506,0.99994,0.98351,0.67075,0.66152,0.88701,0.65576,0.96465,0.97703,0.99034,0.58734,0.94896,1.00012,0.58114,0.998,0.95658,0.97266,0.31305,0.53287,0.99809,0.60128,0.89349,0.84492,0.99578,0.69033,0.94347,0.95431,0.7587,0.8546,0.75177,0.6335
0.9,0.93586,0.9769,0.9428,0.73018,0.96556,0.98131,0.99946,0.92242,0.96797,0.60444,0.99288,0.99696,0.99643,0.99377,0.60027,0.9804,0.50054,0.94935,0.98791,0.96104,0.99799,0.90235,0.99953,0.42425,0.88164,0.74148,0.60451,0.97388,0.63831,0.9338,0.596,0.85303,0.83655,0.98788,0.58873,0.84935,0.99995,0.96636,1,0.98402,0.67039,0.6531,0.89155,0.6641,0.9661,0.97635,0.9916,0.57555,0.94716,0.99969,0.57527,0.99766,0.95606,0.973,0.30928,0.52146,0.99634,0.60434,0.89039,0.84326,0.99846,0.69531,0.94326,0.95876,0.73711,0.85711,0.75072,0.64012
0.92,0.93531,0.97688,0.94273,0.7317,0.96835,0.98089,0.9995,0.92687,0.96983,0.61433,0.99115,0.9965,0.99692,0.9929,0.60757,0.96888,0.49743,0.9497,0.98796,0.96111,0.99778,0.89619,0.99963,0.43021,0.8764,0.74468,0.60116,0.97302,0.64193,0.94361,0.57996,0.84985,0.8375,0.98468,0.58771,0.8493,0.99995,0.96715,1.00003,0.98445,0.67167,0.64399,0.89566,0.67255,0.97,0.97507,0.99236,0.5659,0.9439,0.99748,0.57261,0.9976,0.95616,0.97305,0.30434,0.50498,0.99667,0.609,0.88435,0.84096,0.99897,0.69924,0.94443,0.96583,0.72487,0.85338,0.74943,0.64743
0.94,0.93531,0.97702,0.94271,0.7328,0.97158,0.98049,0.99955,0.93122,0.97156,0.6241,0.98881,0.99592,0.99728,0.99207,0.61602,0.95349,0.49572,0.94957,0.98809,0.9611,0.99755,0.8893,0.99991,0.43708,0.87,0.74821,0.60102,0.97228,0.64707,0.95431,0.56865,0.84459,0.83839,0.98116,0.58772,0.84972,0.99995,0.96771,0.99987,0.98484,0.67368,0.63491,0.89951,0.68089,0.97441,0.97355,0.99294,0.55715,0.94006,0.99303,0.57114,0.99762,0.95641,0.97304,0.29889,0.48682,0.99769,0.61437,0.87695,0.83839,0.99899,0.70252,0.94609,0.97341,0.71622,0.84716,0.7482,0.65477
0.96,0.93515,0.97716,0.94267,0.73399,0.97435,0.98007,0.9996,0.93534,0.97328,0.63364,0.98647,0.99535,0.99766,0.99116,0.62395,0.93548,0.49339,0.94969,0.98815,0.96116,0.99731,0.88271,1.00001,0.44367,0.86377,0.75158,0.59961,0.97152,0.65151,0.96372,0.55507,0.84011,0.83915,0.97751,0.58743,0.85014,0.99995,0.96832,0.99952,0.98525,0.67549,0.62619,0.90339,0.68905,0.97806,0.9721,0.99356,0.54804,0.93639,0.9866,0.56916,0.9976,0.95654,0.9731,0.29362,0.46967,0.9983,0.61952,0.8697,0.83591,0.99917,0.70585,0.94751,0.97994,0.70581,0.84186,0.74716,0.6618
0.98,0.9346,0.977,0.94262,0.73559,0.9772,0.97965,0.99962,0.93968,0.97489,0.64352,0.9836,0.99471,0.99801,0.99012,0.6327,0.91536,0.49092,0.9497,0.98833,0.96105,0.99707,0.87469,1.00004,0.44939,0.85804,0.75494,0.59741,0.97054,0.65583,0.97011,0.54038,0.83584,0.84054,0.97234,0.5864,0.84967,0.99996,0.96913,0.99893,0.98565,0.67668,0.61683,0.90705,0.69749,0.9818,0.97053,0.99415,0.53797,0.93227,0.97846,0.56704,0.9976,0.95688,0.97301,0.2884,0.44906,0.99874,0.62398,0.863,0.83342,0.99943,0.71005,0.94889,0.98425,0.69452,0.83678,0.74525,0.67102
1,0.93501,0.9775,0.94259,0.73622,0.97953,0.97924,0.99968,0.94317,0.97655,0.65228,0.98103,0.99408,0.99833,0.98924,0.64029,0.89032,0.48909,0.94981,0.98829,0.96128,0.9968,0.86897,0.99997,0.45708,0.85058,0.75837,0.59759,0.97003,0.66062,0.97969,0.52864,0.8305,0.84064,0.96934,0.58717,0.85115,0.99996,0.96945,0.99823,0.98603,0.67935,0.60918,0.9109,0.70497,0.98462,0.96903,0.9947,0.52991,0.92865,0.96741,0.56548,0.99758,0.95681,0.9732,0.28291,0.43454,0.99933,0.62998,0.85424,0.83084,0.99941,0.71222,0.9504,0.99048,0.68547,0.83042,0.74511,0.67604
1.02,0.93781,0.97966,0.94267,0.73447,0.98078,0.97878,0.9998,0.94478,0.9785,0.65839,0.98009,0.99353,0.9986,0.98892,0.64455,0.8539,0.4887,0.95057,0.98775,0.96255,0.9965,0.87027,0.99938,0.46982,0.83828,0.76193,0.60416,0.97073,0.66711,0.99411,0.52433,0.82221,0.83689,0.97364,0.59235,0.85778,0.99995,0.96857,0.99777,0.98645,0.68574,0.6056,0.91547,0.71019,0.98555,0.96777,0.99519,0.52699,0.92659,0.95014,0.56514,0.99743,0.95576,0.97424,0.27696,0.43783,1,0.6399,0.83968,0.82815,0.99852,0.70926,0.95243,0.99863,0.68215,0.82052,0.75025,0.66877
1.04,0.94148,0.98229,0.94275,0.73173,0.98162,0.97833,0.9999,0.94566,0.98047,0.66343,0.97974,0.99301,0.99884,0.98884,0.64743,0.80982,0.48892,0.95142,0.98697,0.96412,0.99617,0.87414,0.99795,0.48443,0.82384,0.76554,0.61317,0.9719,0.67385,1.00007,0.52308,0.81284,0.83182,0.97979,0.5993,0.86612,0.99995,0.96717,0.99742,0.98685,0.69353,0.60365,0.92015,0.71449,0.98587,0.96661,0.99565,0.52627,0.9252,0.92795,0.56533,0.99725,0.95426,0.97552,0.27076,0.44766,0.99989,0.65126,0.82247,0.82538,0.99673,0.70421,0.95451,0.99886,0.68118,0.80926,0.75707,0.65747
1.06,0.94471,0.98449,0.94277,0.72933,0.98254,0.9779,0.99995,0.94676,0.98227,0.66873,0.9791,0.99248,0.99907,0.98867,0.6507,0.76267,0.48885,0.95205,0.9862,0.96546,0.99583,0.87688,0.99599,0.498,0.80981,0.76913,0.62097,0.97288,0.67999,0.99475,0.52038,0.80401,0.82746,0.98417,0.60557,0.87339,0.99995,0.96591,0.997,0.98722,0.70066,0.60118,0.92455,0.71902,0.98646,0.96544,0.9961,0.52477,0.9236,0.90316,0.56527,0.99712,0.95279,0.97661,0.26456,0.45467,0.99899,0.66179,0.8056,0.8226,0.99468,0.69989,0.95639,0.98995,0.6791,0.79861,0.76283,0.64854
1.08,0.94752,0.98655,0.94304,0.72737,0.98372,0.97732,0.99996,0.94821,0.98407,0.67464,0.97846,0.9918,0.99926,0.98839,0.65512,0.70328,0.48884,0.95332,0.98571,0.96697,0.99549,0.87926,0.99275,0.51101,0.79409,0.77267,0.63065,0.97367,0.6878,0.97837,0.51794,0.79327,0.82223,0.98844,0.61113,0.88046,0.99994,0.96488,0.9964,0.9877,0.70735,0.59789,0.92902,0.72407,0.98703,0.96396,0.99649,0.52224,0.92143,0.87085,0.56526,0.99684,0.95188,0.97784,0.25855,0.46076,0.99687,0.67186,0.78659,0.81983,0.99154,0.69628,0.95874,0.97154,0.67722,0.7856,0.7696,0.63876
1.1,0.95112,0.98857,0.9428,0.72422,0.98421,0.97704,0.99991,0.94874,0.98564,0.67892,0.97796,0.99139,0.99946,0.98842,0.65686,0.65261,0.48887,0.95335,0.98453,0.96813,0.99511,0.88287,0.99008,0.52524,0.77988,0.77624,0.63755,0.97489,0.69197,0.95207,0.51572,0.78571,0.81832,0.99162,0.61845,0.88773,0.99995,0.96319,0.99612,0.98792,0.71501,0.5967,0.93299,0.72773,0.98746,0.96309,0.99693,0.52249,0.92057,0.84257,0.56529,0.99683,0.94969,0.97877,0.25213,0.47007,0.99485,0.68285,0.76929,0.817,0.98893,0.69063,0.95998,0.94491,0.6755,0.7764,0.77457,0.63042
1.12,0.95668,0.99063,0.94105,0.71807,0.98283,0.97763,0.99976,0.94681,0.9868,0.67912,0.97773,0.99184,0.99972,0.98914,0.65134,0.64284,0.48885,0.94927,0.98091,0.96817,0.9946,0.88932,0.99154,0.5413,0.77097,0.78033,0.63495,0.97719,0.68663,0.91877,0.51221,0.78772,0.81862,0.993,0.63019,0.89553,1.00001,0.95977,0.99686,0.98744,0.72517,0.60105,0.93602,0.7279,0.98765,0.96405,0.99757,0.52895,0.92329,0.83706,0.56527,0.99768,0.94319,0.97881,0.24385,0.48687,0.99598,0.69522,0.75839,0.81372,0.98995,0.67935,0.95839,0.91273,0.67278,0.77885,0.7742,0.6264
1.14,0.96264,0.99255,0.93876,0.71069,0.9807,0.97852,0.99949,0.94394,0.98778,0.67777,0.97765,0.99256,0.99993,0.99014,0.64327,0.64867,0.48886,0.94376,0.97614,0.9679,0.99405,0.89668,0.99406,0.55863,0.7643,0.78437,0.62938,0.97975,0.67751,0.87943,0.50897,0.79318,0.82035,0.99384,0.64348,0.90337,1.00005,0.95551,0.99781,0.98668,0.73607,0.60748,0.93859,0.72674,0.98772,0.96561,0.99819,0.53823,0.92721,0.84035,0.56528,0.99857,0.93498,0.97859,0.23532,0.50628,0.99779,0.70854,0.75021,0.81045,0.99199,0.66592,0.95563,0.87567,0.67028,0.78549,0.772,0.62376
1.16,0.96785,0.99422,0.93673,0.70378,0.97885,0.97925,0.99912,0.94147,0.98873,0.67712,0.97751,0.9931,1.00004,0.99103,0.63657,0.647,0.48885,0.93904,0.97155,0.96788,0.99352,0.90323,0.99563,0.57572,0.7569,0.78813,0.62561,0.98194,0.6697,0.83339,0.50632,0.79708,0.82141,0.99479,0.65583,0.91075,1.00004,0.95135,0.99846,0.98602,0.74626,0.61293,0.94115,0.72619,0.98784,0.96681,0.99869,0.54673,0.93044,0.83941,0.56527,0.99913,0.92739,0.97857,0.22735,0.52383,0.99878,0.72164,0.74112,0.80736,0.99326,0.65345,0.95323,0.83303,0.66822,0.79022,0.77065,0.62059
1.18,0.97273,0.99571,0.93436,0.69691,0.97658,0.97998,0.99863,0.93868,0.98983,0.67644,0.97734,0.99372,1.00008,0.99163,0.62944,0.64638,0.48884,0.93215,0.96506,0.96745,0.9928,0.90994,0.99725,0.5892,0.7473,0.79307,0.62037,0.98424,0.66291,0.76762,0.50074,0.80072,0.82249,0.99575,0.66818,0.91796,0.99997,0.94706,0.99908,0.98534,0.75663,0.61901,0.94419,0.72561,0.98797,0.96821,0.99916,0.55274,0.93382,0.83905,0.56526,0.99966,0.91702,0.97822,0.21702,0.54209,0.99962,0.73193,0.72929,0.80326,0.99485,0.63928,0.95112,0.77293,0.66391,0.79463,0.76927,0.6171
1.2,0.9772,0.99694,0.93247,0.68956,0.97473,0.98074,0.99806,0.93618,0.99048,0.67546,0.97725,0.99418,1.00004,0.99275,0.62287,0.64801,0.48891,0.92877,0.96105,0.96775,0.9924,0.91588,0.9982,0.60959,0.74251,0.79549,0.6176,0.986,0.6529,0.72101,0.5012,0.80555,0.82387,0.99636,0.68035,0.92463,0.99988,0.9423,0.99946,0.98459,0.76619,0.6244,0.946,0.72478,0.98805,0.96926,0.99945,0.56429,0.9369,0.83998,0.56532,0.99981,0.91077,0.97847,0.21158,0.55851,0.99996,0.74744,0.72337,0.80122,0.99562,0.62747,0.94796,0.73072,0.66426,0.80047,0.76749,0.61471
1.22,0.98125,0.9979,0.93209,0.68095,0.97447,0.98159,0.99753,0.93476,0.98995,0.67394,0.97731,0.99418,1.00004,0.99501,0.61789,0.64608,0.48878,0.93681,0.96577,0.97032,0.9929,0.91987,0.99796,0.64704,0.75116,0.79106,0.62191,0.98657,0.63336,0.75373,0.51869,0.81309,0.82577,0.99625,0.69233,0.93063,0.99985,0.93651,0.9995,0.98372,0.77367,0.62743,0.94452,0.72347,0.988,0.96927,0.99944,0.59033,0.9392,0.83888,0.56521,0.99934,0.91814,0.98053,0.21853,0.5697,0.99989,0.77576,0.73405,0.80494,0.99441,0.6235,0.94164,0.76033,0.67779,0.80956,0.76503,0.61516
1.24,0.98487,0.99865,0.93225,0.67193,0.97476,0.98245,0.99699,0.93374,0.98899,0.67218,0.97743,0.99403,1.00006,0.99718,0.61357,0.64689,0.48885,0.94766,0.97284,0.97341,0.99374,0.92323,0.99734,0.68907,0.76434,0.78409,0.62885,0.98674,0.61028,0.80914,0.5416,0.82148,0.82789,0.99587,0.70399,0.93607,0.99986,0.93019,0.99945,0.9828,0.7804,0.6296,0.94188,0.72197,0.9879,0.96892,0.99932,0.62067,0.94118,0.83934,0.56527,0.99797,0.92951,0.98299,0.2306,0.57922,0.99966,0.8072,0.75026,0.81068,0.99218,0.62225,0.93395,0.81078,0.69545,0.81964,0.76226,0.61664
1.26,0.98804,0.99923,0.93219,0.66318,0.97481,0.98323,0.99637,0.93258,0.98824,0.6706,0.97752,0.99395,1.00007,0.99862,0.60924,0.65054,0.48912,0.95574,0.97793,0.97592,0.99442,0.92684,0.99687,0.72629,0.77485,0.77819,0.63493,0.9871,0.5889,0.84663,0.56106,0.82907,0.82987,0.99563,0.71531,0.94122,0.99986,0.92383,0.99944,0.98191,0.78733,0.63205,0.93984,0.72062,0.98783,0.96874,0.99926,0.64744,0.94315,0.84141,0.56551,0.99625,0.93803,0.98496,0.24107,0.58954,0.99945,0.8347,0.76314,0.81545,0.98996,0.61968,0.92662,0.84523,0.71041,0.82872,0.75966,0.61755
1.28,0.99112,0.99971,0.93201,0.65353,0.97479,0.98415,0.99569,0.93112,0.98724,0.66862,0.97763,0.99387,1.00008,0.99956,0.60389,0.63794,0.48815,0.96465,0.98291,0.97887,0.99486,0.9301,0.99619,0.75906,0.78623,0.77234,0.6403,0.98741,0.56256,0.88483,0.58158,0.8373,0.83203,0.99526,0.72762,0.947,0.99985,0.91655,0.99945,0.98082,0.79413,0.63514,0.93717,0.71893,0.98774,0.96855,0.99916,0.67406,0.94555,0.83428,0.56467,0.99345,0.94675,0.98725,0.24808,0.599,0.9991,0.85857,0.77703,0.82009,0.98781,0.61735,0.91733,0.88071,0.72611,0.83852,0.7568,0.61894
1.3,0.99325,0.99992,0.93222,0.64549,0.97505,0.98475,0.99497,0.93037,0.98657,0.66743,0.9777,0.99375,1.00008,0.99995,0.60093,0.65891,0.4898,0.97038,0.98694,0.98066,0.99575,0.93364,0.99571,0.79476,0.79603,0.76575,0.64794,0.98771,0.54404,0.91294,0.59983,0.84386,0.8338,0.99508,0.73734,0.95072,0.99986,0.91027,0.9994,0.98006,0.80069,0.6367,0.93542,0.71791,0.98768,0.96828,0.99909,0.699,0.94687,0.84612,0.56609,0.99097,0.9542,0.98861,0.26322,0.60937,0.99882,0.88416,0.78895,0.82522,0.98445,0.61516,0.91065,0.90718,0.74003,0.8463,0.75443,0.61958
1.32,0.99386,0.99986,0.93323,0.64224,0.97591,0.98453,0.99423,0.9316,0.987,0.66843,0.97763,0.99356,1.00008,0.99985,0.60428,0.76564,0.4989,0.96889,0.98928,0.97939,0.99758,0.93828,0.99604,0.84073,0.80129,0.75702,0.66301,0.98801,0.55038,0.92113,0.61183,0.84623,0.83448,0.99559,0.74037,0.9495,0.99992,0.90769,0.99923,0.98035,0.80689,0.63413,0.93654,0.71877,0.98774,0.96784,0.99912,0.7201,0.94538,0.90475,0.57386,0.99167,0.95876,0.98764,0.29961,0.62319,0.99901,0.91623,0.79532,0.83186,0.97686,0.61283,0.91295,0.91498,0.74914,0.84911,0.75351,0.61772
1.34,0.99397,0.99967,0.93462,0.64068,0.97703,0.98401,0.99345,0.93352,0.9878,0.67024,0.97752,0.99333,1.00008,0.99937,0.61004,0.87272,0.51045,0.96495,0.99107,0.97701,0.99912,0.94305,0.99661,0.88422,0.80503,0.74772,0.68061,0.98831,0.56522,0.9242,0.62166,0.84707,0.83477,0.99626,0.74097,0.94643,0.99998,0.90644,0.99897,0.98099,0.81287,0.63006,0.93865,0.72031,0.98783,0.96731,0.99918,0.73969,0.94278,0.95921,0.58374,0.99333,0.96242,0.98581,0.34256,0.63767,0.99932,0.94529,0.79984,0.83875,0.96652,0.61053,0.91828,0.9179,0.7566,0.85009,0.75312,0.61511
1.36,0.9943,0.9995,0.9359,0.63829,0.97803,0.98364,0.99261,0.93508,0.98842,0.67168,0.97742,0.9931,1.00007,0.9985,0.61479,0.93991,0.52056,0.96214,0.99281,0.97515,0.99987,0.94737,0.99701,0.9187,0.80925,0.73911,0.69671,0.98862,0.57573,0.92981,0.6321,0.84848,0.83521,0.99678,0.74266,0.94414,1.00002,0.9045,0.9987,0.98144,0.81883,0.62674,0.94033,0.72155,0.98791,0.96681,0.99922,0.75894,0.94062,0.98827,0.59239,0.99435,0.96617,0.98436,0.38053,0.65107,0.99951,0.96693,0.80494,0.84495,0.95581,0.60813,0.92201,0.92328,0.7645,0.85176,0.75253,0.61295
1.38,0.99462,0.99928,0.93683,0.63616,0.97888,0.98318,0.99172,0.93672,0.98894,0.67306,0.97733,0.99288,1.00007,0.99724,0.61945,0.98573,0.53129,0.95847,0.99446,0.97269,1,0.95201,0.99743,0.95009,0.81412,0.72814,0.71872,0.98887,0.58718,0.93372,0.64324,0.85033,0.83576,0.99734,0.74436,0.94176,1.00004,0.90276,0.99845,0.98197,0.82462,0.62324,0.94174,0.72273,0.98798,0.9663,0.99925,0.7774,0.93848,1.00011,0.60156,0.99551,0.96994,0.98242,0.41899,0.66577,0.9997,0.98473,0.8108,0.85262,0.93945,0.60614,0.92602,0.92705,0.7729,0.85394,0.75178,0.61045
1.4,0.99482,0.99899,0.93855,0.63386,0.98003,0.98281,0.99077,0.93831,0.98972,0.67476,0.97721,0.99265,1.00006,0.9956,0.62501,0.9998,0.54098,0.95557,0.99566,0.97092,0.99949,0.95553,0.99781,0.96958,0.81714,0.72171,0.73068,0.98923,0.59825,0.93931,0.65194,0.85092,0.83599,0.99774,0.74546,0.93897,1.00005,0.90088,0.99806,0.9824,0.83043,0.61982,0.94388,0.72418,0.98808,0.96581,0.99932,0.79502,0.9359,0.99335,0.60985,0.9963,0.97288,0.98101,0.45443,0.6772,0.99984,0.99402,0.81444,0.857,0.9298,0.60324,0.92985,0.93245,0.77944,0.85464,0.75147,0.60851
1.42,0.99484,0.99859,0.94229,0.63069,0.98189,0.98275,0.9897,0.93955,0.99115,0.67724,0.977,0.99244,1.00002,0.99357,0.6323,0.9998,0.54771,0.9559,0.99618,0.97174,0.99861,0.95652,0.9979,0.97422,0.81512,0.72891,0.7114,0.98987,0.60675,0.95013,0.65493,0.84825,0.83538,0.99781,0.74555,0.93557,0.99997,0.89825,0.99731,0.98246,0.83654,0.61713,0.94791,0.72629,0.98825,0.96534,0.99952,0.81199,0.93246,0.98791,0.61561,0.99621,0.97422,0.98167,0.48271,0.68044,0.99987,0.99587,0.812,0.85209,0.94509,0.59789,0.93275,0.943,0.78169,0.85149,0.75229,0.60814
1.44,0.99476,0.99807,0.94664,0.6273,0.98393,0.98278,0.98855,0.94074,0.99268,0.67998,0.97675,0.99223,0.99992,0.99116,0.64051,0.99935,0.55339,0.95723,0.99645,0.97333,0.99743,0.95659,0.998,0.97439,0.81135,0.74056,0.68285,0.9906,0.61463,0.9614,0.65563,0.84436,0.83447,0.99777,0.74511,0.93179,0.99967,0.89541,0.99628,0.98242,0.84264,0.61453,0.95244,0.72863,0.98845,0.9649,0.99972,0.8281,0.92855,0.98595,0.62046,0.99586,0.97494,0.98293,0.50819,0.68069,0.9999,0.99594,0.80747,0.84392,0.9651,0.59155,0.93541,0.95417,0.78221,0.84689,0.75353,0.60834
1.46,0.99471,0.99751,0.95049,0.624,0.98575,0.98276,0.98735,0.94198,0.99396,0.68254,0.97653,0.99203,0.9998,0.98839,0.64852,0.99775,0.55933,0.95806,0.9968,0.97444,0.99585,0.95703,0.9982,0.97618,0.80862,0.74957,0.66081,0.99126,0.62259,0.9706,0.65721,0.84109,0.83371,0.99777,0.74486,0.92808,0.9992,0.89261,0.99517,0.98245,0.84854,0.61181,0.9564,0.73081,0.98862,0.96447,0.99985,0.84344,0.92467,0.98141,0.62554,0.99563,0.97591,0.9838,0.53364,0.68213,0.99996,0.99659,0.80417,0.83739,0.97804,0.58554,0.93808,0.96348,0.7834,0.84302,0.75454,0.60833
1.48,0.99469,0.99683,0.95427,0.62071,0.98742,0.9828,0.98605,0.94304,0.99523,0.68532,0.97626,0.99178,0.9996,0.98513,0.6564,0.99534,0.56592,0.95894,0.99715,0.97586,0.99378,0.95766,0.99797,0.97908,0.80464,0.76056,0.63719,0.99187,0.63104,0.97858,0.65936,0.83723,0.83283,0.99781,0.74473,0.92404,0.99853,0.88979,0.99394,0.98241,0.8545,0.60948,0.96055,0.7332,0.98884,0.96392,0.99997,0.85852,0.92079,0.97639,0.63117,0.99537,0.97689,0.98491,0.55985,0.6842,0.9999,0.99758,0.79937,0.82919,0.98908,0.57974,0.94088,0.97176,0.78501,0.83843,0.75572,0.6081
1.5,0.9946,0.99616,0.95789,0.61733,0.98911,0.98273,0.98478,0.94443,0.99618,0.68765,0.97609,0.99163,0.99945,0.98173,0.66501,0.99288,0.57079,0.95994,0.9974,0.97676,0.99165,0.95768,0.99859,0.97852,0.8028,0.76831,0.61813,0.99254,0.63798,0.98552,0.6598,0.83421,0.83215,0.99775,0.74425,0.92034,0.99767,0.88688,0.99245,0.98249,0.85997,0.60639,0.96389,0.73518,0.98896,0.96361,1.00002,0.87185,0.91651,0.97209,0.63533,0.99507,0.97764,0.98562,0.58185,0.68426,1.00004,0.9974,0.79714,0.82323,0.99548,0.57315,0.94315,0.97922,0.78534,0.83485,0.75664,0.60846
1.52,0.99438,0.9957,0.96126,0.61355,0.99092,0.98234,0.98364,0.94667,0.99659,0.68867,0.97622,0.99181,0.99953,0.97864,0.67531,0.9913,0.57104,0.96111,0.99752,0.97608,0.99024,0.95623,1.00002,0.96859,0.80734,0.76601,0.61031,0.99335,0.64093,0.99136,0.6559,0.83401,0.83211,0.99736,0.74309,0.91791,0.99665,0.88357,0.99053,0.98292,0.86461,0.60137,0.96541,0.73606,0.98886,0.96399,1,0.88243,0.91132,0.96956,0.63555,0.9947,0.97798,0.98508,0.59466,0.67948,0.99903,0.9936,0.80263,0.82502,0.99737,0.56463,0.94411,0.98583,0.78242,0.83461,0.75668,0.61033
1.54,0.9941,0.99531,0.96445,0.60974,0.99265,0.98184,0.98257,0.9492,0.99682,0.68922,0.97647,0.9921,0.99968,0.97566,0.68634,0.99038,0.56965,0.96237,0.99757,0.9749,0.98914,0.95417,0.99841,0.95196,0.81403,0.76045,0.6061,0.99417,0.6424,0.99583,0.65036,0.83473,0.83229,0.99682,0.7416,0.91593,0.99546,0.8802,0.98825,0.98346,0.86874,0.59563,0.96626,0.73652,0.98867,0.9646,0.99994,0.89157,0.90566,0.96815,0.63436,0.99427,0.97814,0.98416,0.60391,0.67275,0.99361,0.9857,0.81069,0.82927,0.99819,0.55531,0.94459,0.99134,0.77825,0.83547,0.75645,0.61279
1.56,0.99382,0.99485,0.9675,0.60607,0.99418,0.98138,0.98147,0.95157,0.9971,0.68995,0.97667,0.99232,0.99978,0.97241,0.69722,0.98906,0.56914,0.96355,0.99764,0.97399,0.98781,0.95236,0.99354,0.93443,0.81965,0.75658,0.60058,0.99491,0.64452,0.9987,0.64565,0.83499,0.83235,0.9963,0.74019,0.91372,0.99411,0.87692,0.98579,0.98395,0.87282,0.59019,0.96734,0.73715,0.98851,0.96509,0.99987,0.90051,0.9,0.96616,0.63392,0.99386,0.97837,0.98345,0.61439,0.66691,0.98468,0.97615,0.81744,0.83219,0.99905,0.54626,0.94527,0.99549,0.77471,0.83578,0.75637,0.61497
