T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,0.07891,0.02707,-0.11863,1.85509,0,-0.31486,-0.38135,0.25564,-0.4041,-0.18987,0.01252,-0.21019,0.19071,0.00558,-0.05408,0.13151,0.00843,-0.1565,-0.03294,1.97358,-1.37243,-8.69407,2.51603,-0.39093,-0.36562,0.03939,0.50722,0.04041,1.78557,2.47762,-0.32006,-0.32663,-0.96255,-0.29216,0.05736,-1.65734,-0.06097,0.05968,0.03122,-0.07311
6.74,0.0767,0.02393,-0.11869,1.86591,0,-0.27262,-0.37403,0.2234,-0.3696,-0.23758,0.02503,-0.20344,0.19209,0.00461,-0.10762,0.13591,0.01646,-0.19243,-0.03272,1.62303,-1.32442,-7.71359,2.84693,-0.39007,-0.24396,0.01795,0.37469,0.0515,1.78564,2.74076,-0.30402,-0.27541,-0.84737,-0.28925,0.02957,-1.67507,-0.07597,0.04652,0.02589,-0.06197
6.76,0.07553,0.02048,-0.12033,1.8566,0,-0.22641,-0.36157,0.18875,-0.33403,-0.28361,0.03949,-0.19405,0.20751,0.00031,-0.1296,0.14411,0.0281,-0.22747,-0.03787,1.23437,-1.24493,-6.57982,3.16902,-0.36962,0.05214,-0.018,0.26925,0.05158,1.725,2.91199,-0.27408,-0.21817,-0.70072,-0.28977,-5e-05,-1.67753,-0.08853,0.03599,0.02249,-0.05116
6.78,0.07514,0.01679,-0.12354,1.82993,0,-0.17783,-0.34484,0.15293,-0.29903,-0.32656,0.05698,-0.18204,0.23354,-0.00882,-0.12271,0.15601,0.04237,-0.2592,-0.04853,0.82258,-1.13952,-5.36325,3.46383,-0.34402,0.49627,-0.06902,0.18978,0.04328,1.60891,2.99764,-0.231,-0.15867,-0.53067,-0.29378,-0.03013,-1.66612,-0.09811,0.02808,0.02087,-0.04163
6.8,0.07532,0.01298,-0.12825,1.79018,0,-0.12877,-0.32485,0.11724,-0.26616,-0.36492,0.07792,-0.16806,0.26578,-0.02356,-0.09271,0.1709,0.05798,-0.28437,-0.06433,0.41042,-1.01627,-4.14776,3.70522,-0.34086,1.03208,-0.13299,0.13289,0.03001,1.44745,3.00848,-0.17859,-0.09935,-0.34607,-0.30146,-0.05909,-1.64318,-0.10393,0.02275,0.02095,-0.03451
6.82,0.07591,0.00923,-0.1344,1.74245,0,-0.0812,-0.30269,0.08292,-0.23682,-0.3971,0.10234,-0.15321,0.29923,-0.04416,-0.04719,0.18778,0.07377,-0.29953,-0.08452,0.02392,-0.88434,-3.01915,3.8643,-0.39194,1.58773,-0.20579,0.09404,0.01549,1.25407,2.95685,-0.12242,-0.04156,-0.15554,-0.31305,-0.08532,-1.61163,-0.10524,0.02005,0.02269,-0.031
6.84,0.07678,0.00564,-0.14192,1.69152,0,-0.03658,-0.27922,0.05077,-0.21193,-0.42164,0.13012,-0.13857,0.32888,-0.07068,0.00609,0.20579,0.08927,-0.30229,-0.10815,-0.31606,-0.75167,-2.043,3.91846,-0.51999,2.09793,-0.28246,0.06848,0.00314,1.04348,2.85367,-0.06787,0.01432,0.03456,-0.32872,-0.10748,-1.57438,-0.10158,0.02006,0.02595,-0.03214
6.86,0.07786,0.00229,-0.15081,1.64132,0,0.00439,-0.25503,0.02102,-0.19175,-0.43732,0.16116,-0.125,0.35009,-0.10303,0.06014,0.22445,0.10505,-0.29221,-0.13406,-0.59862,-0.62386,-1.25243,3.85762,-0.72904,2.51738,-0.35774,0.05204,-0.00436,0.8309,2.70697,-0.01889,0.06856,0.22082,-0.34843,-0.12475,-1.53415,-0.09305,0.02297,0.0305,-0.03863
6.88,0.07909,-0.00084,-0.16106,1.59521,0,0.04147,-0.2306,-0.00652,-0.176,-0.44307,0.19518,-0.11321,0.35839,-0.14085,0.10854,0.24364,0.12277,-0.27097,-0.16075,-0.82174,-0.50486,-0.6515,3.68596,-1.0005,2.82079,-0.42553,0.04144,-0.00506,0.63356,2.52239,0.02189,0.12168,0.40168,-0.37173,-0.13671,-1.49369,-0.08045,0.02902,0.03593,-0.05068
6.9,0.08044,-0.00376,-0.17257,1.55626,0,0.07457,-0.20642,-0.03214,-0.16415,-0.43777,0.23152,-0.10384,0.34947,-0.18324,0.14518,0.2634,0.14481,-0.24222,-0.18622,-0.98923,-0.39793,-0.22411,3.42045,-1.29506,2.99823,-0.47878,0.03438,0.00232,0.47129,2.30425,0.05267,0.17392,0.57575,-0.39772,-0.14313,-1.45596,-0.06522,0.03853,0.04161,-0.06815
6.92,0.08188,-0.00649,-0.18525,1.5273,0,0.10359,-0.18289,-0.05611,-0.15568,-0.42048,0.26921,-0.09751,0.31964,-0.22889,0.16471,0.28398,0.17363,-0.2106,-0.20823,-1.10816,-0.3056,0.0575,3.0855,-1.56434,3.05086,-0.51076,0.02925,0.01853,0.36314,2.05597,0.07231,0.22505,0.74122,-0.4253,-0.14375,-1.42376,-0.04903,0.05189,0.04669,-0.09077
6.94,0.08338,-0.00906,-0.19907,1.51047,0,0.12841,-0.16,-0.0785,-0.15044,-0.3907,0.30722,-0.09486,0.26667,-0.27636,0.16357,0.30595,0.21085,-0.18033,-0.22486,-1.18675,-0.22893,0.22491,2.70522,-1.76886,2.9873,-0.51746,0.02461,0.04382,0.32109,1.78015,0.08014,0.27431,0.89587,-0.45361,-0.13815,-1.39895,-0.0333,0.06953,0.05007,-0.11859
6.96,0.08489,-0.01149,-0.21418,1.50706,0,0.14884,-0.13722,-0.09913,-0.14889,-0.34872,0.34451,-0.09648,0.19065,-0.32404,0.14076,0.33021,0.25647,-0.15436,-0.23474,-1.23276,-0.16722,0.30802,2.29957,-1.88972,2.82172,-0.49926,0.01887,0.07788,0.34582,1.47959,0.07601,0.32025,1.03658,-0.48227,-0.12555,-1.38197,-0.0188,0.09191,0.05037,-0.15217
6.98,0.08634,-0.01377,-0.23071,1.51754,0,0.16445,-0.11364,-0.11732,-0.15215,-0.29601,0.37971,-0.10291,0.09469,-0.36988,0.09806,0.35778,0.30833,-0.13437,-0.23709,-1.25262,-0.11845,0.33266,1.88634,-1.93053,2.57415,-0.46143,0.01023,0.1196,0.42556,1.15975,0.06017,0.36028,1.15806,-0.51119,-0.10497,-1.37188,-0.00571,0.11928,0.04595,-0.19237
7,0.08762,-0.01584,-0.24872,1.54161,0,0.17437,-0.08817,-0.13178,-0.16194,-0.23533,0.384,-0.11469,-0.01499,-0.41106,0.03988,0.38963,0.36207,-0.121,-0.23158,-1.25101,-0.07992,0.31972,1.48373,-1.91355,2.27039,-0.4135,-0.00324,0.16697,0.53765,0.83046,0.03334,0.39058,1.25222,-0.54034,-0.07525,-1.36664,0.00617,0.15161,0.03488,-0.24007
7.02,0.08858,-0.01762,-0.26817,1.57838,0,0.17747,-0.05979,-0.14083,-0.18018,-0.17015,0.384,-0.13208,-0.13043,-0.44442,-0.02789,0.42649,0.41197,-0.11401,-0.21826,-1.23105,-0.04869,0.28524,1.10915,-1.86996,1.93793,-0.36673,-0.02331,0.21741,0.654,0.50423,-0.0033,0.40689,1.30975,-0.5695,-0.03527,-1.36351,0.01699,0.1886,0.0152,-0.29594
7.04,0.08904,-0.01904,-0.28895,1.62643,0,0.17261,-0.0277,-0.14279,-0.20823,-0.10369,0.384,-0.15487,-0.24433,-0.4673,-0.09957,0.46875,0.4525,-0.11232,-0.19756,-1.19487,-0.02192,0.24102,0.77536,-1.82653,1.59953,-0.33031,-0.05127,0.26852,0.74899,0.19235,-0.048,0.40614,1.32328,-0.59814,0.01589,-1.35954,0.02636,0.22981,-0.01482,-0.36015
7.06,0.08885,-0.02006,-0.31088,1.68369,0,0.15889,0.00835,-0.13625,-0.24644,-0.03845,0.384,-0.18213,-0.35121,-0.47798,-0.17054,0.51617,0.47917,-0.11406,-0.17037,-1.14421,0.00286,0.19539,0.48885,-1.79663,1.27004,-0.309,-0.08755,0.31837,0.80461,-0.09673,-0.09825,0.38743,1.28962,-0.62518,0.07852,-1.35192,0.0329,0.27467,-0.05633,-0.43204
7.08,0.08781,-0.02066,-0.33351,1.74702,0,0.13575,0.04781,-0.1202,-0.29364,0.02342,0.384,-0.21189,-0.44695,-0.47577,-0.23702,0.56753,0.48856,-0.11655,-0.13821,-1.08087,0.02749,0.15366,0.25179,-1.77815,0.95802,-0.30262,-0.13142,0.36514,0.81126,-0.35557,-0.15032,0.35245,1.21041,-0.64873,0.15185,-1.3381,0.03414,0.32207,-0.10955,-0.50944
7.1,0.08575,-0.02085,-0.35597,1.81199,0,0.1031,0.08912,-0.09402,-0.3471,0.07961,0.384,-0.24117,-0.52793,-0.46077,-0.29544,0.62037,0.47812,-0.11649,-0.10336,-1.00698,0.053,0.11866,0.06447,-1.75556,0.66865,-0.30678,-0.18086,0.40686,0.76652,-0.57572,-0.19912,0.30528,1.0918,-0.66599,0.23363,-1.31584,0.02652,0.37018,-0.17349,-0.58835
7.12,0.08253,-0.02062,-0.37721,1.87355,0,0.06125,0.13007,-0.05758,-0.40306,0.12783,0.384,-0.26659,-0.59098,-0.43373,-0.34248,0.67139,0.44639,-0.11068,-0.06844,-0.92472,0.07977,0.09134,-0.07406,-1.70656,0.40501,-0.31478,-0.23328,0.44151,0.67295,-0.74844,-0.23907,0.2513,0.94292,-0.67358,0.32055,-1.28316,0.00573,0.41655,-0.24592,-0.66355
7.14,0.07803,-0.02,-0.39621,1.92732,0,0.01094,0.16853,-0.01128,-0.45766,0.16628,0.384,-0.28542,-0.63385,-0.39584,-0.37547,0.71729,0.39366,-0.09709,-0.03573,-0.83569,0.10778,0.07148,-0.16677,-1.61158,0.16829,-0.32017,-0.28654,0.46746,0.53521,-0.86746,-0.26547,0.19563,0.77366,-0.66823,0.40895,-1.23827,-0.03272,0.45867,-0.32346,-0.72983
7.16,0.07227,-0.01898,-0.41223,1.97029,0,-0.0465,0.20276,0.04368,-0.50742,0.19393,0.36471,-0.29627,-0.6555,-0.34879,-0.39247,0.75516,0.32253,-0.07563,-0.00683,-0.74081,0.13673,0.05815,-0.21891,-1.46077,-0.04135,-0.31846,-0.33955,0.48378,0.3588,-0.93056,-0.27547,0.14225,0.59381,-0.64724,0.49507,-1.17971,-0.09292,0.49419,-0.40141,-0.78259
7.18,0.0654,-0.01757,-0.42468,2.00065,0,-0.10869,0.23125,0.10483,-0.54898,0.21033,0.32354,-0.29914,-0.65591,-0.29514,-0.39225,0.7823,0.23861,-0.04852,0.01723,-0.64101,0.1659,0.05003,-0.23763,-1.25675,-0.22287,-0.30761,-0.39204,0.49011,0.15084,-0.93931,-0.2682,0.09419,0.41413,-0.60876,0.57444,-1.10678,-0.17807,0.52064,-0.47307,-0.81759
7.2,0.05775,-0.01579,-0.433,2.01732,0,-0.17194,0.25247,0.16825,-0.57876,0.21533,0.27988,-0.29516,-0.63582,-0.23839,-0.37401,0.79596,0.1505,-0.02011,0.03574,-0.53786,0.19396,0.04555,-0.23114,-1.01416,-0.37286,-0.28775,-0.44402,0.48647,-0.07897,-0.89814,-0.24445,0.05391,0.24717,-0.55183,0.64141,-1.01974,-0.29013,0.53522,-0.52961,-0.83061
7.22,0.04972,-0.01365,-0.43668,2.01978,0,-0.23178,0.26499,0.22922,-0.59337,0.20912,0.23672,-0.28599,-0.59659,-0.1824,-0.33755,0.79371,0.06804,0.00427,0.0483,-0.43345,0.21933,0.0431,-0.2077,-0.75447,-0.48607,-0.26029,-0.4955,0.47316,-0.31921,-0.81345,-0.20628,0.02318,0.10523,-0.47613,0.68994,-0.91909,-0.42984,0.53498,-0.56192,-0.81793
7.24,0.04167,-0.01119,-0.43543,2.00793,0,-0.28402,0.26791,0.28338,-0.5904,0.19239,0.19637,-0.27304,-0.54033,-0.13018,-0.28349,0.77417,-0.00057,0.02008,0.05501,-0.32978,0.24084,0.04131,-0.17455,-0.49799,-0.55747,-0.22665,-0.54628,0.45063,-0.55882,-0.69285,-0.1565,0.00262,-0.00349,-0.38165,0.71512,-0.80433,-0.59695,0.5174,-0.56357,-0.77736
7.26,0.03385,-0.00845,-0.42923,1.98215,0,-0.32526,0.26107,0.32743,-0.56903,0.16652,0.1598,-0.25701,-0.47009,-0.08324,-0.21373,0.73763,-0.05054,0.02471,0.05654,-0.22864,0.25806,0.03917,-0.13732,-0.25918,-0.58346,-0.18752,-0.59562,0.41964,-0.78768,-0.54508,-0.09846,-0.00858,-0.07724,-0.2689,0.71429,-0.67352,-0.7898,0.48079,-0.533,-0.70915
7.28,0.02638,-0.00548,-0.41844,1.94341,0,-0.35276,0.24524,0.35891,-0.53032,0.1338,0.12688,-0.23782,-0.39047,-0.04185,-0.13201,0.68646,-0.0805,0.01772,0.05413,-0.13237,0.27128,0.03613,-0.10009,-0.04733,-0.56184,-0.14296,-0.6418,0.38136,-0.99501,-0.3811,-0.03647,-0.0126,-0.12066,-0.13963,0.68716,-0.52404,-1.00378,0.42462,-0.47419,-0.61667
7.3,0.01941,-0.00242,-0.40375,1.89339,0,-0.36405,0.22194,0.37586,-0.47706,0.09748,0.09668,-0.21487,-0.30781,-0.00547,-0.04404,0.625,-0.0918,0.00056,0.04952,-0.04453,0.28129,0.03203,-0.06578,0.13139,-0.49164,-0.09275,-0.68189,0.33761,-1.16805,-0.21451,0.02405,-0.0127,-0.14344,0.00252,0.6356,-0.35371,-1.23039,0.34971,-0.39603,-0.50629
7.32,0.01303,0.0006,-0.38603,1.83413,0,-0.35722,0.1931,0.37691,-0.41306,0.06123,0.06783,-0.18732,-0.22923,0.02684,0.04376,0.55866,-0.08746,-0.02428,0.04462,0.03063,0.28915,0.02704,-0.03623,0.2731,-0.37408,-0.03698,-0.71245,0.29046,-1.29389,-0.05961,0.07754,-0.01263,-0.15773,0.15275,0.56292,-0.16118,-1.45858,0.25798,-0.30937,-0.38534
7.34,0.00728,0.00345,-0.36608,1.76753,0,-0.33143,0.16048,0.3618,-0.34202,0.02828,0.03879,-0.15448,-0.16083,0.05607,0.12645,0.49231,-0.071,-0.0544,0.04115,0.08939,0.29586,0.02142,-0.01222,0.37636,-0.21414,0.02349,-0.7307,0.24173,-1.36331,0.07229,0.11989,-0.01572,-0.17482,0.3067,0.47306,0.05385,-1.67764,0.15207,-0.22284,-0.25896
7.36,0.00211,0.00603,-0.34451,1.69524,0,-0.28743,0.12539,0.3317,-0.26705,0.00094,0.00809,-0.11628,-0.10677,0.08294,0.20176,0.42949,-0.04574,-0.0882,0.04037,0.12923,0.30225,0.01544,0.00639,0.44201,-0.02236,0.08634,-0.73535,0.19274,-1.37336,0.1749,0.1495,-0.02429,-0.20288,0.46093,0.37032,0.28981,-1.87846,0.03545,-0.14016,-0.12835
7.38,-0.00256,0.00828,-0.32189,1.61916,0,-0.22802,0.08891,0.28955,-0.19103,-0.01932,-0.02533,-0.07357,-0.06939,0.10766,0.26984,0.37267,-0.01478,-0.12476,0.04303,0.14868,0.30879,0.00939,0.02052,0.47252,0.18328,0.14722,-0.72673,0.14466,-1.32773,0.24662,0.16725,-0.0395,-0.24616,0.61192,0.26005,0.5413,-2.05224,-0.0867,-0.06009,0.0087
7.4,-0.00681,0.01011,-0.29888,1.54187,0,-0.15799,0.05208,0.23995,-0.11715,-0.03157,-0.06186,-0.02829,-0.0497,0.12968,0.33232,0.32369,0.01888,-0.16348,0.04935,0.14692,0.31557,0.00363,0.0316,0.47128,0.37741,0.19963,-0.70655,0.09877,-1.2358,0.28935,0.17599,-0.06133,-0.3051,0.75507,0.14909,0.79792,-2.18912,-0.20697,0.02222,0.15633
7.42,-0.01072,0.01147,-0.27615,1.46625,0,-0.08308,0.01586,0.18813,-0.04858,-0.03545,-0.10111,0.01693,-0.04726,0.14789,0.39081,0.28364,0.05238,-0.20342,0.05893,0.12399,0.32205,-0.00149,0.04105,0.44223,0.53213,0.23633,-0.67735,0.05639,-1.11012,0.30717,0.17948,-0.08898,-0.37751,0.88522,0.04469,1.04629,-2.27877,-0.31702,0.11266,0.31842
7.44,-0.0144,0.01234,-0.25422,1.39464,0,-0.00835,-0.01914,0.13838,0.01234,-0.03119,-0.14178,0.05966,-0.05959,0.16093,0.44533,0.25229,0.08318,-0.24254,0.07056,0.08117,0.32682,-0.00569,0.04972,0.38988,0.62506,0.25174,-0.64179,0.01832,-0.96308,0.30512,0.18114,-0.12135,-0.46013,0.99816,-0.04753,1.27402,-2.31243,-0.4099,0.21475,0.4961
7.46,-0.01796,0.01279,-0.23334,1.32844,0,0.06278,-0.05275,0.09315,0.06445,-0.01974,-0.18153,0.09801,-0.08181,0.16736,0.49292,0.22785,0.10913,-0.27708,0.08208,0.02158,0.32742,-0.00884,0.05745,0.31948,0.64477,0.24356,-0.60228,-0.01535,-0.80515,0.28838,0.18317,-0.15725,-0.54958,1.09144,-0.1247,1.47175,-2.28438,-0.48151,0.32696,0.68538
7.48,-0.02154,0.01293,-0.21369,1.26855,0,0.12816,-0.08498,0.05314,0.10745,-0.00286,-0.21654,0.13049,-0.10631,0.16569,0.52691,0.20703,0.12821,-0.30103,0.09021,-0.04935,0.32026,-0.0109,0.06289,0.23762,0.59174,0.2132,-0.56119,-0.04501,-0.64553,0.26217,0.18628,-0.19524,-0.64185,1.16372,-0.18636,1.6321,-2.19223,-0.53024,0.44117,0.87511
7.5,-0.02524,0.01294,-0.1955,1.21587,0,0.18633,-0.11579,0.01782,0.14145,0.01695,-0.24157,0.15575,-0.12322,0.15437,0.5373,0.18555,0.13846,-0.30647,0.09075,-0.12384,0.30092,-0.01194,0.06364,0.15235,0.4769,0.16537,-0.52106,-0.07124,-0.49327,0.23171,0.18982,-0.23341,-0.73185,1.214,-0.23363,1.74814,-2.03673,-0.55633,0.5429,1.04675
7.52,-0.02912,0.01302,-0.17903,1.17114,0,0.23635,-0.14502,-0.01396,0.1668,0.0369,-0.25123,0.17265,-0.12252,0.13214,0.51359,0.1591,0.13832,-0.28559,0.07962,-0.19318,0.26521,-0.01207,0.05705,0.07207,0.31781,0.10673,-0.48435,-0.09465,-0.35677,0.20179,0.19241,-0.26958,-0.81386,1.24156,-0.26851,1.81398,-1.82071,-0.56141,0.61512,1.17857
7.54,-0.03327,0.01328,-0.16444,1.13446,0,0.27783,-0.1725,-0.04336,0.18425,0.05458,-0.24193,0.18077,-0.09732,0.09862,0.44917,0.12459,0.12737,-0.23389,0.05449,-0.25008,0.21092,-0.01147,0.0414,0.00364,0.13345,0.04401,-0.45286,-0.11583,-0.2424,0.17613,0.19273,-0.30175,-0.88283,1.2464,-0.29326,1.82656,-1.54794,-0.54839,0.64446,1.2528
7.56,-0.03773,0.01378,-0.15173,1.10498,0,0.31098,-0.19807,-0.07104,0.1949,0.06835,-0.21339,0.18062,-0.04614,0.05486,0.34475,0.08118,0.10685,-0.1527,0.01596,-0.29011,0.13918,-0.01032,0.0168,-0.04878,-0.05867,-0.01715,-0.42749,-0.13524,-0.15383,0.15701,0.19012,-0.32834,-0.9349,1.22963,-0.30997,1.7871,-1.22328,-0.52143,0.62541,1.26042
7.58,-0.04254,0.01445,-0.14082,1.08113,0,0.3362,-0.22138,-0.09677,0.2002,0.07741,-0.16918,0.17375,0.02609,0.00375,0.20985,0.03087,0.07997,-0.05033,-0.03184,-0.31172,0.0553,-0.00885,-0.01441,-0.08356,-0.24182,-0.07193,-0.40832,-0.15306,-0.09263,0.14531,0.18475,-0.348,-0.96721,1.19355,-0.32023,1.70153,-0.85501,-0.48611,0.56141,1.20209
7.6,-0.04764,0.01511,-0.13169,1.06089,0,0.35391,-0.24172,-0.1194,0.20171,0.08154,-0.11635,0.16255,0.10863,-0.04991,0.06223,-0.02164,0.05167,0.05845,-0.08152,-0.31563,-0.03136,-0.00732,-0.04785,-0.10098,-0.39906,-0.11602,-0.39495,-0.16908,-0.05912,0.14084,0.17753,-0.35946,-0.9774,1.1416,-0.32508,1.58003,-0.45649,-0.44938,0.46381,1.08695
7.62,-0.05298,0.01555,-0.12431,1.04218,0,0.36441,-0.25822,-0.13725,0.20093,0.08097,-0.06354,0.14969,0.18802,-0.10056,-0.07663,-0.07031,0.02755,0.15617,-0.12433,-0.30411,-0.10975,-0.00601,-0.07826,-0.10261,-0.51504,-0.14583,-0.38669,-0.18276,-0.05266,0.14276,0.16977,-0.36163,-0.96376,1.0777,-0.32511,1.43473,-0.04375,-0.41872,0.34806,0.9293
7.64,-0.0585,0.01556,-0.11863,1.02317,0,0.36808,-0.27026,-0.14895,0.19903,0.07616,-0.01814,0.13743,0.2529,-0.14355,-0.18861,-0.11003,0.01209,0.2285,-0.1531,-0.28001,-0.1709,-0.00511,-0.10141,-0.09076,-0.5796,-0.15933,-0.38291,-0.19359,-0.07155,0.15013,0.16267,-0.354,-0.9258,1.00538,-0.32078,1.27628,0.36934,-0.40083,0.22823,0.74397
7.66,-0.06424,0.01502,-0.11452,1.00255,0,0.36544,-0.27772,-0.15396,0.19673,0.06774,0.01551,0.12708,0.29704,-0.17621,-0.26346,-0.13799,0.00751,0.26807,-0.16415,-0.24639,-0.21029,-0.00474,-0.11527,-0.06815,-0.59015,-0.15653,-0.38311,-0.20121,-0.11281,0.16221,0.15705,-0.33695,-0.86477,0.92739,-0.31267,1.1122,0.77303,-0.40078,0.11369,0.54394
7.68,-0.07025,0.01389,-0.1118,0.97976,0,0.3572,-0.281,-0.15262,0.19422,0.05649,0.03632,0.11898,0.31975,-0.19791,-0.29929,-0.15389,0.01357,0.27508,-0.15769,-0.20653,-0.22817,-0.00491,-0.12023,-0.03799,-0.55203,-0.13958,-0.38702,-0.20539,-0.1719,0.17853,0.15326,-0.3119,-0.7842,0.84623,-0.3016,0.9476,1.15908,-0.42184,0.00913,0.34112
7.7,-0.07657,0.01221,-0.11027,0.95505,0,0.34422,-0.28087,-0.14604,0.19129,0.04337,0.04584,0.11269,0.32494,-0.20952,-0.30108,-0.15936,0.02777,0.25608,-0.13726,-0.16407,-0.22863,-0.00553,-0.11865,-0.00398,-0.47735,-0.11251,-0.39457,-0.20596,-0.2427,0.19871,0.15129,-0.28128,-0.68995,0.7646,-0.28861,0.78651,1.51792,-0.46549,-0.08422,0.14749
7.72,-0.08324,0.01004,-0.10976,0.92915,0,0.32737,-0.27825,-0.13574,0.18747,0.02937,0.0472,0.10734,0.31906,-0.21287,-0.27785,-0.15714,0.04623,0.2212,-0.10829,-0.12254,-0.21794,-0.00649,-0.11392,0.02997,-0.38165,-0.08025,-0.4058,-0.20277,-0.31855,0.22237,0.15101,-0.24801,-0.589,0.68519,-0.27478,0.63222,1.83935,-0.5312,-0.16717,-0.02626
7.74,-0.09034,0.00745,-0.11011,0.90268,0,0.3074,-0.27392,-0.12326,0.18236,0.01523,0.04384,0.10206,0.30842,-0.20996,-0.23894,-0.14992,0.06473,0.18035,-0.07612,-0.08454,-0.2022,-0.00765,-0.10907,0.06036,-0.27928,-0.04733,-0.42065,-0.19569,-0.3937,0.24889,0.15237,-0.21473,-0.48743,0.60996,-0.2609,0.48709,2.11562,-0.61595,-0.2412,-0.1737
7.76,-0.09795,0.00446,-0.11123,0.87585,0,0.28485,-0.2684,-0.10984,0.17577,0.00134,0.03853,0.09636,0.29742,-0.20257,-0.19173,-0.13968,0.07937,0.14074,-0.04477,-0.05133,-0.18588,-0.00891,-0.10589,0.08441,-0.18062,-0.01705,-0.43878,-0.18465,-0.46414,0.27728,0.15555,-0.18333,-0.38938,0.53988,-0.24732,0.35279,2.34275,-0.71363,-0.30726,-0.29425
7.78,-0.10616,0.00103,-0.11303,0.84859,0,0.26026,-0.26193,-0.09656,0.1679,-0.01223,0.03328,0.0902,0.28818,-0.19216,-0.14134,-0.12752,0.08665,0.10662,-0.0168,-0.02292,-0.17157,-0.0102,-0.10473,0.0999,-0.09204,0.00845,-0.45942,-0.16969,-0.52729,0.30583,0.16106,-0.15509,-0.29757,0.47543,-0.23399,0.23144,2.51903,-0.8141,-0.36495,-0.39262
7.8,-0.11498,-0.00286,-0.11545,0.8207,0,0.23426,-0.25447,-0.08435,0.15927,-0.02558,0.02931,0.08404,0.28078,-0.1799,-0.09109,-0.11385,0.08344,0.07974,0.00628,0.00149,-0.16021,-0.01144,-0.10465,0.10504,-0.01698,0.02797,-0.48129,-0.15108,-0.58129,0.33208,0.1696,-0.13098,-0.21405,0.41708,-0.22062,0.12657,2.64299,-0.90327,-0.41218,-0.47703
7.82,-0.1244,-0.00725,-0.11848,0.79187,0,0.20758,-0.2458,-0.07404,0.15066,-0.03895,0.02724,0.0786,0.27418,-0.16667,-0.04293,-0.09868,0.06738,0.06015,0.02381,0.02315,-0.15161,-0.01258,-0.10404,0.09866,0.04332,0.04099,-0.50289,-0.12921,-0.62468,0.35314,0.18197,-0.11176,-0.14048,0.36527,-0.20686,0.04273,2.71315,-0.96556,-0.44586,-0.55632
7.84,-0.13447,-0.01218,-0.12209,0.7615,0,0.18086,-0.23544,-0.06631,0.14287,-0.05276,0.02719,0.0746,0.2673,-0.15302,0.00208,-0.08209,0.03759,0.04717,0.03572,0.04337,-0.14509,-0.01357,-0.10136,0.08066,0.08906,0.04762,-0.523,-0.10457,-0.65623,0.36647,0.19886,-0.09806,-0.07783,0.31991,-0.19241,-0.01573,2.72888,-0.9882,-0.4633,-0.63631
7.86,-0.14535,-0.01771,-0.12631,0.72868,0,0.15464,-0.22275,-0.06166,0.13664,-0.06751,0.02885,0.07257,0.25983,-0.13922,0.04339,-0.06456,-0.00468,0.04,0.04233,0.06315,-0.13992,-0.01437,-0.09576,0.05245,0.12141,0.04853,-0.54093,-0.07779,-0.67478,0.37031,0.22066,-0.09043,-0.02649,0.28016,-0.17726,-0.04541,2.69113,-0.96412,-0.46308,-0.71714
7.88,-0.15726,-0.02383,-0.1311,0.69241,0,0.12955,-0.20701,-0.06044,0.13262,-0.08374,0.03155,0.07282,0.25255,-0.12532,0.08047,-0.0472,-0.05566,0.03797,0.04424,0.08298,-0.1355,-0.01493,-0.08723,0.01716,0.14196,0.04488,-0.55646,-0.04979,-0.67894,0.36375,0.24725,-0.08939,0.01335,0.24474,-0.16178,-0.04369,2.60268,-0.89272,-0.44533,-0.79186
7.9,-0.17033,-0.03047,-0.13642,0.65192,0,0.10649,-0.1875,-0.06293,0.13144,-0.10183,0.03428,0.07544,0.24714,-0.11133,0.11251,-0.03179,-0.10908,0.04061,0.04226,0.10271,-0.13143,-0.0152,-0.07656,-0.02037,0.15249,0.03823,-0.56966,-0.02198,-0.66709,0.3466,0.27785,-0.09551,0.04124,0.21226,-0.14684,-0.0086,2.46801,-0.77935,-0.41146,-0.84691
7.92,-0.1847,-0.03749,-0.14218,0.60681,0,0.08652,-0.16357,-0.06936,0.13358,-0.12195,0.03591,0.08029,0.24558,-0.09727,0.13856,-0.02029,-0.15769,0.04748,0.03727,0.12183,-0.12747,-0.01512,-0.06505,-0.05456,0.15485,0.03034,-0.58079,0.00403,-0.63771,0.3191,0.31121,-0.10926,0.05671,0.18137,-0.13362,0.06049,2.29243,-0.6334,-0.36373,-0.86588
7.94,-0.20051,-0.04474,-0.14828,0.55718,0,0.07054,-0.13464,-0.07991,0.13916,-0.14394,0.03562,0.08693,0.24908,-0.08327,0.15784,-0.0142,-0.19545,0.05791,0.03014,0.13987,-0.12364,-0.01466,-0.05407,-0.08064,0.15103,0.02281,-0.59022,0.02689,-0.59009,0.28166,0.34577,-0.13065,0.05968,0.15083,-0.12336,0.1616,2.08074,-0.46554,-0.30471,-0.83544
