T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00051,-0.00045,-9e-05,0.0003,9e-05,3e-05,-8e-05,0.00607,0.00087,0.00122,-0.00395,8e-05,0.00026,-0.00022,0.00059,0.00025,0.00198,-4e-05,2e-05,4e-05,0.00051,0.0004,-0.00015,-0.00013,-0.0012,0.00044,0.00165,0.00063,0.00145,-0.00024,-0.0007,-0.00108,-0.00023,-0.00143
1.5,-0.00051,-0.00048,-6e-05,0.00031,8e-05,3e-05,-7e-05,0.00621,0.00083,0.00121,-0.00395,7e-05,0.00026,-0.0002,0.00062,0.0002,0.00195,-3e-05,2e-05,3e-05,0.00047,0.0004,-0.00019,-0.00018,-0.00121,0.00048,0.00193,0.00065,0.00144,-0.00019,-0.0007,-0.00109,-0.00023,-0.00143
1.52,-0.0005,-0.00049,-4e-05,0.00031,7e-05,2e-05,-6e-05,0.00646,0.00082,0.00121,-0.00394,7e-05,0.00025,-0.00018,0.00066,0.00016,0.00195,-3e-05,3e-05,3e-05,0.00045,0.00038,-0.00026,-0.00025,-0.00118,0.00047,0.00205,0.00068,0.00143,-0.00015,-0.00072,-0.00109,-0.00023,-0.0014
1.54,-0.00049,-0.00051,-2e-05,0.00032,5e-05,1e-05,-5e-05,0.00675,0.00081,0.00121,-0.00393,7e-05,0.00024,-0.00015,0.00071,0.00013,0.00197,-2e-05,3e-05,4e-05,0.00044,0.00037,-0.00034,-0.00031,-0.00115,0.00043,0.0021,0.0007,0.00143,-0.0001,-0.00074,-0.00109,-0.00023,-0.00136
1.56,-0.00048,-0.00052,-0,0.00033,4e-05,1e-05,-3e-05,0.00704,0.00081,0.00121,-0.00392,7e-05,0.00024,-0.00013,0.00075,0.00011,0.00197,-2e-05,3e-05,4e-05,0.00043,0.00036,-0.00042,-0.00037,-0.00112,0.00041,0.00219,0.00073,0.00143,-6e-05,-0.00075,-0.00108,-0.00023,-0.00133
1.58,-0.00047,-0.00054,2e-05,0.00033,3e-05,-0,-2e-05,0.00733,0.0008,0.0012,-0.00392,6e-05,0.00023,-9e-05,0.0008,9e-05,0.00198,-2e-05,4e-05,4e-05,0.00041,0.00034,-0.0005,-0.00042,-0.0011,0.00038,0.00229,0.00076,0.00142,-1e-05,-0.00077,-0.00108,-0.00023,-0.0013
1.6,-0.00046,-0.00055,3e-05,0.00033,1e-05,-1e-05,0,0.00768,0.0008,0.0012,-0.0039,6e-05,0.00023,-6e-05,0.00085,8e-05,0.00198,-2e-05,4e-05,4e-05,0.0004,0.00033,-0.00058,-0.00047,-0.00107,0.00036,0.00234,0.00079,0.00142,3e-05,-0.00078,-0.00108,-0.00023,-0.00127
1.62,-0.00044,-0.00056,5e-05,0.00031,0,-1e-05,3e-05,0.0082,0.00082,0.00121,-0.00389,6e-05,0.00021,-2e-05,0.00089,6e-05,0.00197,-2e-05,4e-05,4e-05,0.0004,0.00032,-0.00069,-0.00053,-0.00103,0.00036,0.00224,0.00081,0.00142,8e-05,-0.00078,-0.00108,-0.00023,-0.00125
1.64,-0.00042,-0.00057,6e-05,0.00029,-1e-05,-2e-05,5e-05,0.00882,0.00085,0.00121,-0.00387,6e-05,0.0002,1e-05,0.00094,5e-05,0.00194,-2e-05,4e-05,3e-05,0.0004,0.00031,-0.00082,-0.00059,-0.001,0.00036,0.0021,0.00084,0.00142,0.00014,-0.00077,-0.00109,-0.00024,-0.00123
1.66,-0.0004,-0.00058,7e-05,0.00027,-3e-05,-3e-05,7e-05,0.00945,0.00088,0.00121,-0.00385,6e-05,0.00019,5e-05,0.00099,4e-05,0.00193,-2e-05,5e-05,3e-05,0.00039,0.0003,-0.00096,-0.00065,-0.00097,0.00035,0.00198,0.00087,0.00142,0.00019,-0.00077,-0.00109,-0.00024,-0.00121
1.68,-0.00038,-0.00058,8e-05,0.00025,-4e-05,-3e-05,0.0001,0.01014,0.0009,0.00122,-0.00383,6e-05,0.00019,8e-05,0.00104,3e-05,0.0019,-2e-05,5e-05,2e-05,0.00039,0.00029,-0.00114,-0.00073,-0.00094,0.00035,0.00188,0.0009,0.00142,0.00024,-0.00077,-0.00109,-0.00024,-0.00119
1.7,-0.00035,-0.00059,9e-05,0.00023,-6e-05,-4e-05,0.00012,0.01087,0.00093,0.00122,-0.00381,6e-05,0.00018,0.00012,0.00109,2e-05,0.00189,-2e-05,5e-05,2e-05,0.00038,0.00028,-0.00129,-0.00082,-0.00091,0.00035,0.00176,0.00093,0.00142,0.0003,-0.00076,-0.0011,-0.00024,-0.00117
1.72,-0.00033,-0.00059,0.0001,0.00019,-7e-05,-5e-05,0.00015,0.01163,0.00095,0.00122,-0.00378,6e-05,0.00017,0.00015,0.00112,-1e-05,0.0019,-2e-05,6e-05,1e-05,0.00037,0.00025,-0.00126,-0.00087,-0.0009,0.00034,0.00161,0.00096,0.00143,0.00035,-0.00075,-0.00111,-0.00025,-0.00118
1.74,-0.0003,-0.00059,0.0001,0.00016,-8e-05,-5e-05,0.00017,0.01243,0.00098,0.00121,-0.00376,6e-05,0.00017,0.00018,0.00114,-4e-05,0.00192,-2e-05,6e-05,1e-05,0.00035,0.00023,-0.00117,-0.0009,-0.00089,0.00033,0.00146,0.00098,0.00144,0.0004,-0.00074,-0.00113,-0.00025,-0.00118
1.76,-0.00027,-0.00059,0.0001,0.00013,-9e-05,-6e-05,0.00019,0.0133,0.00101,0.00121,-0.00374,6e-05,0.00017,0.0002,0.00117,-7e-05,0.00194,-2e-05,7e-05,1e-05,0.00033,0.0002,-0.00112,-0.00095,-0.00088,0.00032,0.00133,0.00102,0.00145,0.00046,-0.00073,-0.00115,-0.00025,-0.00119
1.78,-0.00024,-0.00059,0.00011,0.00011,-0.0001,-6e-05,0.00021,0.01421,0.00103,0.00121,-0.00372,5e-05,0.00016,0.00023,0.0012,-0.0001,0.00195,-2e-05,7e-05,0,0.00032,0.00017,-0.00107,-0.00101,-0.00088,0.00031,0.00119,0.00105,0.00146,0.00052,-0.00072,-0.00116,-0.00025,-0.0012
1.8,-0.00021,-0.00059,0.00012,9e-05,-0.00011,-6e-05,0.00023,0.01521,0.00106,0.0012,-0.0037,5e-05,0.00016,0.00025,0.00123,-0.00013,0.00198,-2e-05,7e-05,0,0.00031,0.00015,-0.00102,-0.00107,-0.00087,0.0003,0.00107,0.00108,0.00146,0.00057,-0.00071,-0.00118,-0.00025,-0.00119
1.82,-0.00018,-0.00058,0.00013,7e-05,-0.00013,-5e-05,0.00025,0.01635,0.00108,0.00119,-0.00366,5e-05,0.00016,0.00027,0.00125,-0.00017,0.00203,-2e-05,7e-05,-0,0.00031,0.00013,-0.00096,-0.0011,-0.00087,0.00029,0.00103,0.00112,0.00147,0.00064,-0.0007,-0.0012,-0.00025,-0.00112
1.84,-0.00015,-0.00056,0.00015,4e-05,-0.00014,-4e-05,0.00027,0.0176,0.0011,0.00117,-0.00362,5e-05,0.00017,0.00029,0.00126,-0.00022,0.00209,-1e-05,7e-05,-0,0.00031,0.00011,-0.00091,-0.00111,-0.00086,0.00029,0.001,0.00117,0.00147,0.0007,-0.00069,-0.00123,-0.00024,-0.00104
1.86,-0.00012,-0.00055,0.00017,2e-05,-0.00016,-3e-05,0.00029,0.01892,0.00112,0.00115,-0.00358,5e-05,0.00017,0.0003,0.00128,-0.00026,0.00215,-1e-05,8e-05,-0,0.00031,9e-05,-0.00087,-0.00114,-0.00086,0.00029,0.00096,0.00122,0.00147,0.00077,-0.00068,-0.00125,-0.00024,-0.00097
1.88,-9e-05,-0.00054,0.00019,0,-0.00017,-2e-05,0.0003,0.0204,0.00114,0.00113,-0.00354,5e-05,0.00017,0.00032,0.0013,-0.0003,0.00221,-0,8e-05,-0,0.00031,7e-05,-0.00083,-0.00116,-0.00086,0.00029,0.00093,0.00126,0.00147,0.00085,-0.00067,-0.00128,-0.00024,-0.00091
1.9,-6e-05,-0.00053,0.00021,-2e-05,-0.00019,-1e-05,0.00032,0.02185,0.00118,0.00112,-0.00351,5e-05,0.00018,0.00033,0.0013,-0.00034,0.00227,0,8e-05,-1e-05,0.00032,5e-05,-0.00081,-0.00119,-0.00085,0.00028,0.00089,0.00132,0.00146,0.00093,-0.00066,-0.0013,-0.00023,-0.00082
1.92,-3e-05,-0.00053,0.00022,-5e-05,-0.0002,1e-05,0.00033,0.02307,0.00124,0.0011,-0.00351,4e-05,0.00018,0.00033,0.0013,-0.00039,0.00234,1e-05,8e-05,-1e-05,0.00034,4e-05,-0.00084,-0.00122,-0.00085,0.00027,0.00083,0.00136,0.00141,0.00098,-0.00064,-0.00135,-0.00018,-0.00061
1.94,-0,-0.00054,0.00023,-7e-05,-0.00022,2e-05,0.00034,0.02418,0.00133,0.00108,-0.00353,4e-05,0.00019,0.00034,0.00128,-0.00044,0.0024,2e-05,7e-05,-1e-05,0.00036,3e-05,-0.00089,-0.00125,-0.00085,0.00025,0.00076,0.00142,0.00135,0.00102,-0.00062,-0.00141,-0.00012,-0.00038
1.96,2e-05,-0.00054,0.00024,-0.0001,-0.00022,3e-05,0.00034,0.02537,0.00141,0.00107,-0.00354,4e-05,0.00019,0.00035,0.00126,-0.00048,0.00247,3e-05,7e-05,-1e-05,0.00037,2e-05,-0.00093,-0.00127,-0.00085,0.00024,0.00069,0.00147,0.00129,0.00107,-0.0006,-0.00146,-7e-05,-0.00018
1.98,5e-05,-0.00055,0.00025,-0.00013,-0.00022,4e-05,0.00035,0.02689,0.0015,0.00106,-0.00355,4e-05,0.0002,0.00035,0.00125,-0.00053,0.00254,3e-05,8e-05,-1e-05,0.00039,1e-05,-0.00096,-0.00131,-0.00085,0.00022,0.00062,0.00152,0.00123,0.00112,-0.00058,-0.00152,-2e-05,4e-05
2,7e-05,-0.00056,0.00026,-0.00015,-0.00022,5e-05,0.00036,0.02785,0.00159,0.00105,-0.00355,3e-05,0.0002,0.00035,0.00122,-0.00058,0.0026,4e-05,8e-05,-2e-05,0.0004,-0,-0.001,-0.00133,-0.00084,0.00021,0.00055,0.00158,0.00117,0.00117,-0.00056,-0.00157,2e-05,0.00022
2.02,8e-05,-0.00058,0.00028,-0.00017,-0.00019,6e-05,0.00035,0.02709,0.00172,0.00105,-0.00355,2e-05,0.0002,0.00035,0.00112,-0.00064,0.00262,4e-05,8e-05,-2e-05,0.00042,-2e-05,-0.00108,-0.00127,-0.00079,0.0002,0.00048,0.00165,0.00111,0.00123,-0.00055,-0.00161,4e-05,0.00028
2.04,9e-05,-0.0006,0.0003,-0.00019,-0.00017,6e-05,0.00035,0.02575,0.00186,0.00106,-0.00355,1e-05,0.00021,0.00035,0.001,-0.0007,0.00262,4e-05,8e-05,-2e-05,0.00044,-4e-05,-0.00118,-0.0012,-0.00074,0.00019,0.00042,0.00174,0.00105,0.0013,-0.00053,-0.00164,6e-05,0.00029
2.06,9e-05,-0.00063,0.00032,-0.00021,-0.00015,7e-05,0.00035,0.02475,0.00201,0.00107,-0.00354,1e-05,0.00021,0.00035,0.0009,-0.00078,0.00263,3e-05,8e-05,-3e-05,0.00045,-6e-05,-0.00126,-0.00113,-0.00069,0.00018,0.00035,0.00182,0.00098,0.00136,-0.00051,-0.00167,8e-05,0.00033
2.08,0.0001,-0.00064,0.00035,-0.00023,-0.00014,8e-05,0.00035,0.02374,0.00218,0.00108,-0.00354,-0,0.00022,0.00036,0.00082,-0.00089,0.00264,3e-05,8e-05,-3e-05,0.00047,-9e-05,-0.0014,-0.00108,-0.00065,0.00017,0.0003,0.0019,0.00092,0.00143,-0.00049,-0.0017,0.0001,0.00038
2.1,0.0001,-0.00067,0.00036,-0.00024,-0.00013,8e-05,0.00035,0.02274,0.00233,0.00109,-0.00353,-1e-05,0.00022,0.00036,0.00074,-0.001,0.00265,3e-05,9e-05,-3e-05,0.00049,-0.00011,-0.00145,-0.00102,-0.00061,0.00016,0.00022,0.00198,0.00086,0.00148,-0.00046,-0.00173,0.00011,0.00039
2.12,9e-05,-0.00076,0.00035,-0.00023,-0.00011,9e-05,0.00034,0.02183,0.00238,0.00111,-0.00353,-1e-05,0.00022,0.00035,0.00069,-0.00102,0.00264,3e-05,9e-05,-3e-05,0.0005,-0.00013,-0.00123,-0.00095,-0.00058,0.00014,8e-05,0.00204,0.0008,0.00147,-0.00042,-0.00173,5e-05,0.0003
2.14,8e-05,-0.00086,0.00033,-0.00022,-9e-05,9e-05,0.00032,0.02094,0.00239,0.00113,-0.00353,-1e-05,0.00022,0.00034,0.00064,-0.001,0.00263,2e-05,9e-05,-3e-05,0.00051,-0.00016,-0.00096,-0.00087,-0.00056,0.00013,-8e-05,0.00208,0.00073,0.00142,-0.00036,-0.00171,-2e-05,0.00018
2.16,7e-05,-0.00095,0.00031,-0.00022,-8e-05,9e-05,0.0003,0.02009,0.00242,0.00116,-0.00353,-1e-05,0.00022,0.00034,0.0006,-0.001,0.00263,2e-05,9e-05,-3e-05,0.00052,-0.00019,-0.00078,-0.00081,-0.00054,0.00012,-0.00021,0.00213,0.00067,0.00139,-0.00031,-0.0017,-8e-05,9e-05
2.18,6e-05,-0.00105,0.0003,-0.00021,-6e-05,9e-05,0.00029,0.01925,0.00244,0.00118,-0.00353,-1e-05,0.00022,0.00034,0.00056,-0.00101,0.00262,1e-05,9e-05,-3e-05,0.00052,-0.00022,-0.00061,-0.00075,-0.00052,0.00011,-0.00039,0.0022,0.0006,0.00137,-0.00027,-0.0017,-0.00015,-3e-05
2.2,5e-05,-0.00114,0.00028,-0.00021,-4e-05,9e-05,0.00028,0.01851,0.00247,0.0012,-0.00353,-1e-05,0.00022,0.00033,0.00054,-0.001,0.00262,1e-05,9e-05,-3e-05,0.00054,-0.00024,-0.00049,-0.00072,-0.00051,0.0001,-0.00048,0.00221,0.00055,0.00131,-0.00021,-0.00167,-0.00019,-0.0001
2.22,5e-05,-0.00118,0.00029,-0.0002,-3e-05,8e-05,0.00028,0.01794,0.00248,0.0012,-0.00351,0,0.00022,0.00031,0.00054,-0.00094,0.00262,-1e-05,9e-05,-1e-05,0.00058,-0.00023,-0.00047,-0.00075,-0.00053,0.00012,-0.00036,0.00208,0.00052,0.00114,-0.00013,-0.00151,-0.00014,4e-05
2.24,5e-05,-0.0012,0.00031,-0.0002,-2e-05,8e-05,0.00027,0.01744,0.00249,0.00119,-0.00349,1e-05,0.00023,0.00029,0.00055,-0.00085,0.00262,-2e-05,8e-05,0,0.00064,-0.00021,-0.00047,-0.00081,-0.00056,0.00014,-0.00017,0.0019,0.0005,0.00095,-6e-05,-0.00133,-6e-05,0.00023
2.26,5e-05,-0.00123,0.00031,-0.00019,-1e-05,7e-05,0.00026,0.01694,0.0025,0.00119,-0.00348,2e-05,0.00023,0.00028,0.00055,-0.00077,0.00263,-3e-05,7e-05,2e-05,0.00069,-0.0002,-0.00047,-0.00085,-0.00059,0.00016,-1e-05,0.00175,0.00048,0.00079,-1e-05,-0.00119,-1e-05,0.00037
2.28,4e-05,-0.00127,0.00033,-0.00019,0,7e-05,0.00026,0.01643,0.00251,0.00119,-0.00346,2e-05,0.00024,0.00027,0.00056,-0.00073,0.00263,-4e-05,6e-05,3e-05,0.00074,-0.00019,-0.00046,-0.0009,-0.00062,0.00018,0.00013,0.00162,0.00045,0.00066,4e-05,-0.00105,6e-05,0.00057
2.3,5e-05,-0.00129,0.00033,-0.00019,1e-05,6e-05,0.00026,0.01598,0.00252,0.00118,-0.00345,3e-05,0.00024,0.00026,0.00056,-0.00063,0.00263,-5e-05,6e-05,4e-05,0.0008,-0.00017,-0.00047,-0.00094,-0.00064,0.0002,0.0003,0.00148,0.00044,0.00054,7e-05,-0.00095,0.0001,0.00068
2.32,6e-05,-0.00127,0.00032,-0.00019,2e-05,5e-05,0.00026,0.01565,0.00255,0.00118,-0.00342,4e-05,0.00024,0.00025,0.00058,-0.00043,0.0026,-5e-05,4e-05,6e-05,0.00084,-0.00016,-0.00053,-0.00097,-0.00066,0.00023,0.00057,0.00132,0.00046,0.00042,9e-05,-0.00088,7e-05,0.00052
2.34,8e-05,-0.00123,0.0003,-0.0002,3e-05,4e-05,0.00026,0.01535,0.00257,0.00118,-0.0034,4e-05,0.00024,0.00024,0.0006,-0.00024,0.00256,-5e-05,3e-05,7e-05,0.00088,-0.00015,-0.0006,-0.001,-0.00067,0.00025,0.00087,0.00116,0.0005,0.00032,0.0001,-0.00084,1e-05,0.00027
2.36,9e-05,-0.0012,0.00029,-0.0002,3e-05,4e-05,0.00027,0.01505,0.00259,0.00118,-0.00338,5e-05,0.00024,0.00023,0.00062,-0.00013,0.00253,-5e-05,3e-05,8e-05,0.00092,-0.00014,-0.00066,-0.00102,-0.00069,0.00027,0.00116,0.00103,0.00053,0.00024,0.0001,-0.0008,-3e-05,8e-05
2.38,0.00011,-0.00118,0.00027,-0.0002,4e-05,3e-05,0.00027,0.01476,0.00262,0.00118,-0.00334,5e-05,0.00024,0.00023,0.00063,-5e-05,0.0025,-5e-05,2e-05,9e-05,0.00097,-0.00013,-0.00074,-0.00105,-0.0007,0.0003,0.00151,0.00091,0.00055,0.00016,9e-05,-0.00075,-7e-05,-0.00012
2.4,0.00012,-0.00115,0.00026,-0.00021,4e-05,2e-05,0.00027,0.01445,0.00264,0.00118,-0.00334,6e-05,0.00024,0.00023,0.00065,-1e-05,0.00247,-5e-05,2e-05,0.0001,0.00101,-0.00011,-0.00078,-0.00107,-0.00071,0.00032,0.00179,0.0008,0.00059,0.0001,7e-05,-0.00073,-0.00011,-0.0003
2.42,0.00014,-0.00111,0.00024,-0.00021,5e-05,2e-05,0.00027,0.01405,0.0026,0.00119,-0.00343,6e-05,0.00024,0.00023,0.00066,-2e-05,0.00247,-5e-05,2e-05,0.00011,0.00104,-8e-05,-0.00071,-0.00109,-0.00074,0.00032,0.00174,0.00072,0.00063,8e-05,4e-05,-0.00076,-0.00012,-0.00042
2.44,0.00016,-0.00106,0.00023,-0.0002,6e-05,1e-05,0.00026,0.01363,0.00255,0.0012,-0.00355,7e-05,0.00024,0.00023,0.00067,-5e-05,0.00247,-4e-05,2e-05,0.00011,0.00107,-4e-05,-0.0006,-0.0011,-0.00076,0.00032,0.00159,0.00065,0.00068,6e-05,-0,-0.00081,-0.00014,-0.0005
2.46,0.00017,-0.00102,0.00021,-0.0002,6e-05,1e-05,0.00026,0.01324,0.00251,0.00121,-0.00366,7e-05,0.00024,0.00024,0.00068,-8e-05,0.00247,-4e-05,3e-05,0.00011,0.00111,-1e-05,-0.00052,-0.00112,-0.00079,0.00032,0.0015,0.00059,0.00073,5e-05,-5e-05,-0.00084,-0.00015,-0.0006
2.48,0.00019,-0.00099,0.0002,-0.0002,7e-05,0,0.00026,0.01286,0.00247,0.00122,-0.00377,7e-05,0.00024,0.00025,0.00068,-0.00011,0.00246,-4e-05,3e-05,0.00011,0.00115,3e-05,-0.00044,-0.00113,-0.00081,0.00032,0.00138,0.00053,0.00078,3e-05,-9e-05,-0.00088,-0.00016,-0.0007
2.5,0.00021,-0.00095,0.00018,-0.0002,8e-05,-0,0.00026,0.01248,0.00244,0.00123,-0.00386,7e-05,0.00023,0.00026,0.00069,-0.00014,0.00247,-5e-05,4e-05,0.00011,0.00118,6e-05,-0.00038,-0.00115,-0.00084,0.00033,0.00131,0.00048,0.00083,2e-05,-0.00013,-0.00091,-0.00017,-0.00079
2.52,0.00022,-0.00091,0.00015,-0.00021,8e-05,-1e-05,0.00027,0.01211,0.00245,0.00123,-0.00387,7e-05,0.00023,0.00027,0.00067,-0.00018,0.0025,-5e-05,5e-05,0.00011,0.00122,7e-05,-0.00036,-0.00116,-0.00085,0.00033,0.00139,0.00045,0.00089,1e-05,-0.00018,-0.00094,-0.00018,-0.00086
2.54,0.00024,-0.00086,0.00012,-0.00021,9e-05,-1e-05,0.00028,0.01175,0.00247,0.00124,-0.00385,7e-05,0.00023,0.00029,0.00066,-0.00022,0.00253,-5e-05,5e-05,0.00011,0.00126,9e-05,-0.00036,-0.00116,-0.00087,0.00034,0.00151,0.00043,0.00096,1e-05,-0.00024,-0.00096,-0.00018,-0.00093
2.56,0.00026,-0.00082,9e-05,-0.00021,0.0001,-2e-05,0.00028,0.0114,0.00249,0.00125,-0.00385,7e-05,0.00023,0.00031,0.00064,-0.00026,0.00256,-6e-05,6e-05,0.00011,0.0013,0.0001,-0.00036,-0.00117,-0.00088,0.00035,0.00161,0.00041,0.00102,1e-05,-0.00029,-0.00097,-0.00019,-0.001
2.58,0.00028,-0.00078,6e-05,-0.00022,0.00011,-3e-05,0.00029,0.01107,0.00251,0.00125,-0.00384,7e-05,0.00023,0.00033,0.00063,-0.0003,0.0026,-7e-05,7e-05,0.00011,0.00134,0.00011,-0.00036,-0.00118,-0.00089,0.00035,0.00174,0.00038,0.00108,-0,-0.00034,-0.00099,-0.0002,-0.00109
2.6,0.0003,-0.00075,3e-05,-0.00022,0.00011,-3e-05,0.0003,0.01072,0.00253,0.00126,-0.00383,6e-05,0.00023,0.00035,0.0006,-0.00033,0.00263,-8e-05,8e-05,0.00011,0.00138,0.00012,-0.00034,-0.00119,-0.00091,0.00036,0.00182,0.00037,0.00114,-1e-05,-0.00038,-0.001,-0.0002,-0.00114
2.62,0.00032,-0.00073,1e-05,-0.00023,0.00012,-4e-05,0.00031,0.01035,0.0026,0.00127,-0.00383,5e-05,0.00022,0.00038,0.00057,-0.00038,0.00263,-0.0001,9e-05,0.0001,0.00143,0.00012,-0.00029,-0.0012,-0.00094,0.00036,0.0017,0.00036,0.00118,-0,-0.00044,-0.00098,-0.00019,-0.0011
2.64,0.00034,-0.00072,-1e-05,-0.00024,0.00013,-4e-05,0.00033,0.00997,0.00269,0.00129,-0.00382,5e-05,0.00022,0.00041,0.00053,-0.00043,0.00264,-0.00012,0.0001,0.0001,0.00148,0.00012,-0.00023,-0.00121,-0.00097,0.00036,0.00153,0.00036,0.00121,0,-0.0005,-0.00094,-0.00017,-0.00102
2.66,0.00035,-0.00071,-3e-05,-0.00024,0.00014,-5e-05,0.00034,0.0096,0.00276,0.0013,-0.00382,4e-05,0.00022,0.00044,0.00049,-0.00049,0.00264,-0.00013,0.00012,0.0001,0.00153,0.00012,-0.00018,-0.00122,-0.00099,0.00036,0.0014,0.00035,0.00125,0,-0.00055,-0.00091,-0.00016,-0.00097
2.68,0.00037,-0.0007,-5e-05,-0.00025,0.00015,-5e-05,0.00035,0.00928,0.00285,0.00131,-0.00382,3e-05,0.00022,0.00047,0.00046,-0.00055,0.00264,-0.00015,0.00013,0.0001,0.00158,0.00012,-0.00013,-0.00123,-0.00102,0.00036,0.00125,0.00035,0.00128,0,-0.00062,-0.00088,-0.00015,-0.00092
2.7,0.00039,-0.00069,-7e-05,-0.00025,0.00016,-6e-05,0.00035,0.0089,0.00292,0.00132,-0.00381,3e-05,0.00022,0.0005,0.00042,-0.00062,0.00265,-0.00016,0.00014,0.0001,0.00163,0.00012,-0.0001,-0.00124,-0.00105,0.00037,0.00115,0.00034,0.00131,-0,-0.00069,-0.00085,-0.00013,-0.00085
2.72,0.0004,-0.00067,-8e-05,-0.00025,0.00018,-7e-05,0.00035,0.00835,0.00299,0.00134,-0.0038,2e-05,0.00022,0.00053,0.00038,-0.00064,0.00265,-0.00017,0.00015,0.0001,0.00168,0.00011,-0.00011,-0.00123,-0.00108,0.00038,0.00118,0.00034,0.00133,0,-0.00076,-0.00083,-0.00011,-0.00075
2.74,0.00041,-0.00065,-9e-05,-0.00025,0.00019,-8e-05,0.00034,0.00776,0.00305,0.00136,-0.00379,2e-05,0.00022,0.00055,0.00034,-0.00064,0.00265,-0.00017,0.00016,9e-05,0.00173,9e-05,-0.00013,-0.00121,-0.00111,0.0004,0.00124,0.00034,0.00134,0,-0.00084,-0.00081,-9e-05,-0.00065
2.76,0.00042,-0.00063,-0.0001,-0.00024,0.00021,-8e-05,0.00033,0.00726,0.0031,0.00137,-0.00378,1e-05,0.00022,0.00058,0.0003,-0.00067,0.00265,-0.00018,0.00017,9e-05,0.00178,8e-05,-0.00014,-0.00119,-0.00114,0.00042,0.00129,0.00033,0.00135,0,-0.00093,-0.0008,-8e-05,-0.00056
2.78,0.00043,-0.00061,-0.00012,-0.00024,0.00022,-9e-05,0.00032,0.00676,0.00318,0.00139,-0.00377,1e-05,0.00023,0.0006,0.00028,-0.00068,0.00265,-0.00018,0.00018,9e-05,0.00184,6e-05,-0.00015,-0.00117,-0.00117,0.00043,0.00134,0.00033,0.00137,0,-0.00105,-0.00077,-6e-05,-0.00045
2.8,0.00043,-0.00058,-0.00013,-0.00023,0.00023,-9e-05,0.00031,0.00634,0.00322,0.00141,-0.00376,1e-05,0.00023,0.00063,0.00026,-0.00072,0.00265,-0.00017,0.00019,9e-05,0.00189,5e-05,-0.00016,-0.00115,-0.00119,0.00045,0.00139,0.00033,0.00138,-1e-05,-0.00117,-0.00077,-5e-05,-0.00039
2.82,0.00042,-0.00054,-0.00014,-0.00022,0.00024,-8e-05,0.00029,0.00606,0.00315,0.00142,-0.00375,1e-05,0.00023,0.00064,0.00025,-0.00084,0.00265,-0.00015,0.00019,8e-05,0.00197,5e-05,-0.00018,-0.00114,-0.00122,0.00046,0.00141,0.00033,0.00136,-4e-05,-0.00121,-0.00079,-7e-05,-0.00041
2.84,0.0004,-0.0005,-0.00015,-0.00021,0.00025,-7e-05,0.00026,0.00584,0.00304,0.00142,-0.00373,1e-05,0.00023,0.00065,0.00025,-0.001,0.00265,-0.00013,0.00019,7e-05,0.00205,5e-05,-0.00019,-0.00111,-0.00125,0.00048,0.00142,0.00033,0.00133,-7e-05,-0.00122,-0.00082,-9e-05,-0.00048
2.86,0.00038,-0.00047,-0.00017,-0.0002,0.00025,-7e-05,0.00024,0.00561,0.00296,0.00143,-0.00372,1e-05,0.00023,0.00066,0.00025,-0.00116,0.00265,-0.00011,0.00019,7e-05,0.00212,6e-05,-0.0002,-0.00109,-0.00127,0.00049,0.00144,0.00033,0.00131,-0.0001,-0.00124,-0.00085,-0.00011,-0.00053
2.88,0.00037,-0.00043,-0.00018,-0.00019,0.00026,-6e-05,0.00022,0.00537,0.00288,0.00144,-0.0037,1e-05,0.00023,0.00068,0.00025,-0.00137,0.00265,-0.0001,0.00019,6e-05,0.00221,6e-05,-0.00021,-0.00107,-0.0013,0.0005,0.00145,0.00033,0.0013,-0.00013,-0.00128,-0.00088,-0.00012,-0.00057
2.9,0.00034,-0.00039,-0.00019,-0.00017,0.00025,-5e-05,0.0002,0.0052,0.0028,0.00145,-0.00369,1e-05,0.00023,0.00068,0.00025,-0.0016,0.00265,-8e-05,0.00019,5e-05,0.00229,6e-05,-0.00022,-0.00103,-0.00132,0.00051,0.00147,0.00033,0.00128,-0.00016,-0.00129,-0.00091,-0.00014,-0.00063
2.92,0.0003,-0.00034,-0.00018,-0.00016,0.00024,-4e-05,0.00018,0.00522,0.00268,0.00145,-0.00368,2e-05,0.00022,0.00065,0.00027,-0.00179,0.00265,-7e-05,0.00019,5e-05,0.00235,7e-05,-0.00024,-0.00096,-0.00132,0.00052,0.00151,0.00034,0.00125,-0.00023,-0.00119,-0.00091,-0.00015,-0.00077
2.94,0.00025,-0.00029,-0.00017,-0.00014,0.00023,-2e-05,0.00015,0.00529,0.00257,0.00146,-0.00368,2e-05,0.00022,0.00061,0.00028,-0.00196,0.00265,-5e-05,0.00018,4e-05,0.00241,9e-05,-0.00026,-0.00088,-0.00132,0.00054,0.00156,0.00035,0.00123,-0.00031,-0.00107,-0.00092,-0.00016,-0.00092
