T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00398,0.15939,-1.73847,-0.81305,0.33868,0.0298,3.77863,0.86317,-0.17282,0.02363,0.00137,0.00409,0.01608,5.95832,-2.38351,0.46066,-0.46588,-0.00571,-0.04233,-0.001,93.68914,0.29452,2.38078,-39.25993,0.01052,0.51458,2.30048,16.32665,6.35594,4.02739,-0.80491,-1.13647,-0.3954,-0.05223
1.46,0.01699,0.11421,-2.17697,-0.84024,0.29779,0.0345,3.63898,0.90107,-0.1594,0.01791,0.00097,0.00276,0.01043,5.50508,-2.54079,0.06209,-0.41904,-0.01,-0.04097,-0.00068,74.95382,0.04624,2.26699,3.11322,0.00143,0.58738,2.55083,16.67364,6.71546,4.94962,-0.46818,-1.33446,-0.54378,-0.1357
1.48,0.03517,0.06284,-2.51488,-0.85592,0.2631,0.03992,3.3944,0.93627,-0.14228,0.01117,0.00036,0.00135,0.00276,4.97239,-2.60571,-0.16437,-0.36807,-0.01355,-0.03649,-0.00048,59.02062,0.00612,1.71463,36.84393,-0.02262,0.5291,2.68783,16.59266,6.73492,6.02253,0.17349,-1.37539,-0.631,-0.20753
1.5,0.07758,-0.00326,-2.71713,-0.85111,0.23024,0.04591,3.03554,0.98145,-0.12422,0.00446,-0.00041,-0.00011,-0.00625,4.27826,-2.55631,-0.2573,-0.3219,-0.0156,-0.03043,-0.0003,45.40283,0.13407,0.57453,60.68401,-0.03721,0.41181,2.70227,16.08525,6.39254,7.07906,0.98841,-1.29889,-0.67642,-0.26328
1.52,0.15778,-0.08445,-2.77615,-0.81623,0.19503,0.05208,2.57068,1.05046,-0.10592,-0.00113,-0.00121,-0.00144,-0.01538,3.41646,-2.38595,-0.26275,-0.28634,-0.01582,-0.02407,-7e-05,33.16885,0.45546,-1.22744,71.83656,0.01866,0.26704,2.47488,15.24894,5.73619,7.92302,1.7343,-1.15938,-0.7035,-0.30039
1.54,0.28399,-0.15038,-2.70344,-0.73401,0.16208,0.05812,2.02665,1.13576,-0.08379,-0.00425,-0.00193,-0.0025,-0.02371,2.55149,-2.12616,-0.23061,-0.25535,-0.01459,-0.01801,1e-05,22.83448,0.91318,-3.28648,71.2676,0.12888,0.07431,2.02414,14.0958,4.8733,8.71499,2.2778,-1.00748,-0.73839,-0.32014
1.56,0.46349,-0.18721,-2.52275,-0.5924,0.1349,0.06384,1.42387,1.22637,-0.05678,-0.00473,-0.00256,-0.0033,-0.03103,1.80076,-1.81029,-0.18601,-0.22831,-0.01263,-0.01246,-0.00029,14.99819,1.37811,-5.03396,62.68017,0.23481,-0.15366,1.44725,12.62682,3.85938,9.63843,2.60689,-0.88435,-0.80038,-0.32469
1.58,0.70044,-0.20155,-2.26852,-0.39074,0.11158,0.06888,0.7745,1.30987,-0.02667,-0.00339,-0.00311,-0.00379,-0.03723,1.19381,-1.45212,-0.14237,-0.20646,-0.01033,-0.00745,-0.0012,9.25966,1.77011,-5.94986,48.46823,0.32971,-0.39092,0.78639,10.96744,2.70565,10.59476,2.65489,-0.82391,-0.89696,-0.3187
1.6,0.98129,-0.19711,-1.99697,-0.12865,0.09042,0.06785,0.07991,1.42709,0.00338,-0.00125,-0.00345,-0.00407,-0.04204,0.6709,-1.12232,-0.10547,-0.18526,-0.00837,-0.00285,-0.0026,5.33685,2.03702,-5.69046,32.02089,0.43465,-0.61838,0.11065,9.03151,1.39692,11.58274,2.45831,-0.84859,-1.02929,-0.30039
1.62,1.2707,-0.1777,-1.75842,0.17278,0.07011,0.06251,-0.63852,1.63984,0.03227,0.00041,-0.00334,-0.00428,-0.0451,0.23359,-0.86325,-0.07342,-0.15698,-0.00717,0.00169,-0.0039,2.70792,2.13299,-4.22644,16.16729,0.59763,-0.82236,-0.42336,6.71536,-0.03532,12.65018,2.07576,-0.97465,-1.19135,-0.26906
1.64,1.56096,-0.1497,-1.56017,0.48423,0.05034,0.0574,-1.37022,1.89908,0.05861,0.0008,-0.00283,-0.00435,-0.04681,-0.08372,-0.63649,-0.04171,-0.1157,-0.00638,0.00643,-0.00474,1.03603,1.99347,-1.97153,3.02858,0.7812,-0.99132,-0.67054,4.22686,-1.5146,13.64307,1.49055,-1.21448,-1.36263,-0.2365
1.66,1.85621,-0.11665,-1.40413,0.79194,0.03102,0.05234,-2.13935,2.14158,0.07934,0.00027,-0.00212,-0.00419,-0.04759,-0.35674,-0.42745,-0.00581,-0.05805,-0.00576,0.01138,-0.005,0.07909,1.62405,0.3132,-6.36713,0.93906,-1.12049,-0.6134,1.74766,-2.96751,14.4391,0.72904,-1.57447,-1.51408,-0.21516
1.68,2.14869,-0.08037,-1.29985,1.08441,0.00982,0.04703,-2.96927,2.36341,0.09321,1e-05,-0.00122,-0.00376,-0.04717,-0.69334,-0.2425,0.03885,0.01499,-0.00526,0.01624,-0.00445,-0.51859,1.04702,2.04991,-12.47837,1.09451,-1.19872,-0.24141,-0.68517,-4.30013,15.01993,-0.13945,-2.0512,-1.61034,-0.21737
1.7,2.41743,-0.04113,-1.25636,1.33306,-0.0117,0.04168,-3.8504,2.59331,0.10115,0.00179,9e-05,-0.0031,-0.04601,-1.12708,-0.09723,0.09732,0.0977,-0.00484,0.02086,-0.0031,-0.77616,0.39473,2.69033,-15.3971,1.16147,-1.23164,0.30702,-3.17719,-5.35645,15.44821,-1.05102,-2.62678,-1.61609,-0.2609
1.72,2.64936,0.00172,-1.27793,1.49624,-0.0311,0.03677,-4.74245,2.86961,0.10558,0.00808,0.00208,-0.00229,-0.04448,-1.58447,0.00701,0.17635,0.18548,-0.00442,0.02528,-0.00123,-0.85395,-0.08628,2.26575,-15.74107,1.08822,-1.24829,0.83059,-5.83153,-5.93706,15.81968,-2.00227,-3.27203,-1.4921,-0.36698
1.74,2.87001,0.04875,-1.3626,1.57752,-0.05195,0.03175,-5.64559,3.14991,0.10698,0.02109,0.00455,-0.00126,-0.04175,-2.09003,0.09677,0.27805,0.27311,-0.00408,0.02861,0.00088,-1.1228,-0.3899,1.37427,-15.10966,0.97802,-1.23208,1.32448,-8.53445,-5.90758,16.07772,-2.96376,-3.96905,-1.17943,-0.5568
1.76,3.09403,0.104,-1.51323,1.44879,-0.08864,0.02373,-6.5745,3.38386,0.10575,0.04185,0.00716,5e-05,-0.03724,-2.74074,0.18493,0.40108,0.35258,-0.00397,0.02995,0.00306,-1.68087,-0.57955,0.38669,-14.36784,0.87776,-1.16767,1.78983,-11.17747,-5.18161,16.16792,-3.86274,-4.70893,-0.62594,-0.8459
1.78,3.29404,0.16712,-1.7206,1.27266,-0.13161,0.01165,-7.5003,3.56838,0.10433,0.06998,0.00961,0.00148,-0.03093,-3.52924,0.26745,0.54375,0.41761,-0.00421,0.02933,0.00512,-2.41165,-0.63648,-0.50063,-13.64704,0.76832,-1.07938,2.17004,-13.70823,-3.68491,16.14074,-4.66206,-5.47277,0.20282,-1.24015
1.8,3.49092,0.22959,-1.95826,1.10201,-0.17813,-0.00107,-8.33466,3.72777,0.10538,0.10491,0.01212,0.00284,-0.02357,-4.35612,0.34147,0.70237,0.47085,-0.0049,0.0266,0.00675,-3.14986,-0.59921,-1.13115,-13.13192,0.65993,-0.98851,2.38126,-16.41227,-1.37425,16.002,-5.41407,-6.26019,1.32357,-1.69988
1.82,3.7377,0.27726,-2.18168,0.91147,-0.23099,-0.00869,-8.94043,3.87929,0.1116,0.1452,0.01499,0.0039,-0.01561,-5.07892,0.39921,0.86959,0.52549,-0.00599,0.02167,0.0077,-3.55451,-0.51843,-1.39832,-12.68417,0.57033,-0.9134,2.39044,-19.62474,1.67368,15.76216,-6.20915,-7.07271,2.69894,-2.12655
1.84,3.99245,0.29575,-2.34504,0.72422,-0.28377,-0.00785,-9.261,3.96367,0.126,0.18344,0.01702,0.00456,-0.00687,-5.73853,0.41411,1.03699,0.57948,-0.00704,0.01551,0.00815,-3.24026,-0.4379,-1.30723,-12.09568,0.52314,-0.86139,2.31906,-23.02444,5.27799,15.45239,-6.99727,-7.86497,4.24629,-2.49342
1.86,4.18534,0.27789,-2.41501,0.56338,-0.33222,0.00272,-9.27442,3.92493,0.15149,0.2111,0.0174,0.00484,0.00218,-6.40752,0.35192,1.19471,0.62438,-0.00732,0.00918,0.00839,-1.95188,-0.39067,-0.94158,-11.3436,0.55311,-0.82976,2.26039,-26.32728,9.24886,15.08631,-7.70026,-8.57096,5.84556,-2.80191
1.88,4.29043,0.22317,-2.37056,0.42882,-0.3779,0.02199,-8.91601,3.74733,0.19095,0.22313,0.0166,0.00493,0.01075,-7.02075,0.17585,1.3296,0.66434,-0.00631,0.00342,0.00848,0.47697,-0.38533,-0.40069,-10.32723,0.69641,-0.81826,2.21846,-29.58579,13.35461,14.69372,-8.28709,-9.10608,7.36001,-2.96637
1.9,4.3179,0.13288,-2.20835,0.27606,-0.41509,0.04825,-8.16571,3.43119,0.25038,0.2161,0.01426,0.00477,0.01827,-7.48861,-0.15166,1.45007,0.70305,-0.00279,-0.00127,0.00847,4.04942,-0.44857,0.18592,-8.81075,0.9921,-0.80691,2.19606,-33.09041,17.09843,14.27573,-8.9609,-9.44388,8.39337,-3.04462
1.92,4.28465,0.02419,-1.94293,0.05063,-0.43936,0.08148,-7.02318,2.97877,0.33637,0.19008,0.01066,0.00399,0.02445,-7.72382,-0.6391,1.57704,0.74717,0.00465,-0.00473,0.00824,8.45722,-0.58911,0.69915,-6.52947,1.47467,-0.774,2.20024,-37.18062,19.78714,13.81798,-9.99182,-9.56712,8.41612,-3.15361
1.94,4.1241,-0.07091,-1.59721,-0.20855,-0.45305,0.10285,-5.59696,2.37247,0.44518,0.149,0.00726,0.0023,0.0289,-7.71752,-1.2639,1.69941,0.7827,0.01409,-0.00684,0.00788,13.26224,-0.78126,1.05998,-3.42259,2.14303,-0.74237,2.23116,-41.61813,21.29422,13.33254,-11.23046,-9.31728,7.59215,-3.15053
1.96,3.73746,-0.12894,-1.19076,-0.41742,-0.36028,0.11134,-4.0365,1.63641,0.56801,0.10061,0.00464,-0.00084,0.03134,-7.44311,-1.98566,1.79822,0.79205,0.0229,-0.00788,0.00743,18.17603,-1.02218,1.2341,0.52319,2.96086,-0.73955,2.29453,-46.0072,21.85353,12.83585,-12.59161,-8.62125,6.29321,-2.92574
1.98,3.15761,-0.13486,-0.7519,-0.58877,-0.14194,0.1222,-2.41825,0.8277,0.69981,0.05422,0.00268,-0.00689,0.03192,-6.79299,-2.77243,1.892,0.77941,0.03058,-0.00831,0.00649,22.96655,-1.32388,1.23832,5.33858,3.87545,-0.77279,2.40912,-50.10302,21.56833,12.26648,-14.34348,-7.56462,4.62892,-2.55212
2,2.51415,-0.07264,-0.33202,-0.75022,0.09364,0.13052,-1.08425,0.00658,0.81909,0.01913,0.00138,-0.01452,0.0313,-5.96029,-3.43773,1.97527,0.71956,0.03503,-0.00825,0.00561,27.04612,-1.65913,1.0535,10.70035,4.81535,-0.84909,2.54901,-53.68945,20.33088,11.49106,-16.86941,-6.22482,3.08757,-2.03402
2.02,1.90105,0.07387,0.02019,-0.88949,0.2845,0.13033,-0.22143,-0.74448,0.89953,-0.0014,0.00066,-0.01954,0.03042,-5.22143,-3.71009,2.02512,0.60474,0.03483,-0.00793,0.00571,29.59513,-1.96214,0.66569,15.47094,5.71138,-0.95664,2.6522,-56.3554,18.02301,10.36495,-20.59099,-4.74321,1.99239,-1.46843
2.04,1.34853,0.26187,0.27114,-1.07109,0.33963,0.1275,0.38358,-1.36919,0.93828,-0.01062,0.0005,-0.02259,0.02914,-4.43859,-3.67625,2.05183,0.47766,0.03222,-0.00743,0.00594,30.91722,-2.15574,0.19022,18.98911,6.49182,-1.06881,2.72052,-57.19566,15.24669,8.86968,-25.86488,-3.31121,1.17868,-0.97116
2.06,0.85131,0.41075,0.40158,-1.32964,0.28096,0.12688,0.84157,-1.85605,0.93844,-0.01131,0.00087,-0.02583,0.02729,-3.49327,-3.49572,2.06818,0.3608,0.02856,-0.00637,0.00549,31.73813,-2.21883,-0.25925,21.355,7.10821,-1.14224,2.76185,-55.419,12.56333,6.93798,-32.89945,-2.0461,0.54694,-0.59345
2.08,0.40115,0.45968,0.42351,-1.59989,0.23221,0.12736,1.14498,-2.19867,0.9057,-0.00624,0.00185,-0.02848,0.02525,-2.4589,-3.1405,2.1097,0.25395,0.02344,-0.0044,0.00451,32.26577,-2.17644,-0.61476,22.23514,7.53877,-1.11234,2.72976,-50.6325,9.98738,4.47725,-41.67429,-0.96788,0.08117,-0.34776
2.1,0.01892,0.14659,0.36259,-1.59756,0.222,0.1299,1.22535,-2.42205,0.83116,0.00075,0.00349,-0.03006,0.02328,-1.55744,-2.69716,2.01768,0.15767,0.01742,-0.00166,0.00342,33.03457,-1.84903,-0.74215,21.49867,7.56372,-1.00334,2.53973,-42.56258,7.71003,1.57355,-52.54724,-0.00894,-0.26265,-0.17105
2.12,-0.27213,-0.58532,0.26097,-1.39015,0.22773,0.13129,1.08075,-2.57533,0.7128,0.00605,0.00586,-0.0301,0.02163,-0.94903,-2.25178,1.61546,0.07541,0.01123,0.00132,0.00234,34.51798,-1.1314,-0.46111,19.18607,6.99147,-0.88743,2.11694,-31.18692,5.88532,-1.81678,-66.00088,0.89718,-0.62846,-0.05912
2.14,-0.4572,-1.51953,0.16383,-1.13731,0.23837,0.13034,0.87031,-2.6523,0.58762,0.01048,0.009,-0.02922,0.02068,-0.49458,-1.78846,1.1205,0.01,0.00473,0.00408,0.00067,36.80722,-0.43922,-0.01046,15.69074,6.00323,-0.69336,1.5166,-16.71881,4.22965,-5.74373,-81.37807,1.84441,-0.9335,-0.01986
2.16,-0.5439,-2.42617,0.09536,-0.89981,0.25411,0.11064,0.6687,-2.63909,0.4765,0.01552,0.01285,-0.02765,0.02056,-0.11407,-1.31112,0.65581,-0.04099,-0.00118,0.00616,-0.00163,39.90883,0.01511,0.36368,11.57844,4.70307,-0.40625,0.81736,0.28525,2.66391,-9.99313,-97.45346,2.9747,-0.9575,-0.00803
2.18,-0.54847,-3.1535,0.06151,-0.68531,0.26968,0.09025,0.47061,-2.55091,0.37768,0.02119,0.01709,-0.02426,0.02106,0.14722,-0.8451,0.17995,-0.08166,-0.00526,0.00692,-0.00471,43.38999,0.26625,0.57812,7.19072,3.06671,-0.10048,0.06094,18.87422,1.42587,-14.36718,-112.66418,4.3434,-0.65565,0.01814
2.2,-0.47907,-3.60489,0.05246,-0.49787,0.29008,0.0697,0.28545,-2.41342,0.29335,0.02393,0.0212,-0.01954,0.02208,0.24269,-0.47983,-0.3134,-0.11663,-0.00617,0.00519,-0.00778,46.84994,0.30018,0.58032,3.48686,1.22869,0.19645,-0.67347,37.52702,0.13687,-18.35948,-127.89461,5.78518,-0.0707,0.07642
2.22,-0.34882,-3.73698,0.04631,-0.34369,0.32189,0.04961,0.12739,-2.25552,0.22427,0.02131,0.0246,-0.01369,0.02356,0.19375,-0.25319,-0.75624,-0.15094,-0.00171,0.00093,-0.00783,49.95561,0.20261,0.54556,0.73518,-0.7059,0.3068,-1.44398,54.58141,-1.1895,-21.04821,-144.79335,6.93452,0.47471,0.13174
2.24,-0.1827,-3.48768,0.01842,-0.23241,0.35495,0.03039,0.00911,-2.08398,0.16813,0.01728,0.02631,-0.00581,0.02482,0.0824,-0.10521,-1.09954,-0.18675,0.00691,-0.00497,-0.00512,51.73447,-0.00929,0.46854,-1.5038,-2.63461,0.127,-2.26156,68.92515,-1.74359,-22.10717,-158.13104,7.549,0.68383,0.09651
2.26,0.00619,-2.86137,-0.04738,-0.16109,0.38105,0.01241,-0.06843,-1.90406,0.12257,0.01382,0.02543,0.00353,0.02527,-0.06396,-0.01477,-1.37068,-0.22341,0.01658,-0.01244,-0.00187,51.36191,-0.34708,0.33438,-2.99176,-4.38559,-0.2431,-3.02019,79.51298,-1.49562,-21.8564,-163.26066,7.5452,0.56521,-0.06024
2.28,0.21761,-1.94745,-0.15272,-0.11827,0.40116,-0.00405,-0.11186,-1.73241,0.08467,0.01052,0.02142,0.01336,0.02487,-0.23572,0.00925,-1.63427,-0.25853,0.02612,-0.02173,0.00159,48.41016,-0.81846,0.16067,-3.54786,-5.86327,-0.73997,-3.67465,85.7963,-0.79588,-20.43468,-160.03779,6.83747,0.23838,-0.27289
2.3,0.44223,-0.85433,-0.28266,-0.09366,0.41468,-0.01849,-0.13321,-1.58031,0.05141,0.00807,0.01434,0.02306,0.02348,-0.41593,-0.02871,-1.68817,-0.28669,0.0336,-0.03153,0.00573,43.75191,-1.37984,-0.00147,-3.24042,-7.03448,-1.36759,-4.17435,86.02376,-0.02828,-18.06053,-146.8904,5.69083,-0.07824,-0.46751
2.32,0.64469,0.28073,-0.41024,-0.07876,0.42186,-0.02985,-0.14665,-1.45474,0.02006,0.00697,0.00481,0.03233,0.02107,-0.59034,-0.10197,-1.26722,-0.30292,0.03751,-0.03922,0.01227,38.84791,-1.88207,-0.12291,-2.29136,-7.89315,-2.18743,-4.44382,79.30258,0.50364,-15.19118,-124.48493,4.39141,-0.32167,-0.72125
2.34,0.82432,1.3363,-0.51719,-0.06715,0.42297,-0.03787,-0.16122,-1.35888,-0.01125,0.00738,-0.0063,0.04099,0.01786,-0.73776,-0.19393,-0.79321,-0.30347,0.03836,-0.04549,0.01948,33.31296,-2.24805,-0.16232,-0.94662,-8.48327,-2.99016,-4.3996,67.9767,0.62725,-12.4417,-97.1405,3.06213,-0.45988,-0.88527
2.36,1.00564,2.24183,-0.60008,-0.05545,0.41794,-0.04309,-0.18047,-1.29103,-0.04248,0.00947,-0.01708,0.04884,0.01407,-0.83466,-0.30167,-0.5034,-0.2846,0.03694,-0.05134,0.02492,26.68451,-2.47867,-0.10254,0.6223,-8.8607,-3.56062,-4.03297,54.89122,0.30481,-10.2357,-69.69948,1.86573,-0.45092,-0.79694
2.38,1.18938,2.97122,-0.66238,-0.04308,0.40911,-0.04601,-0.20301,-1.2469,-0.0718,0.01316,-0.02644,0.05549,0.00992,-0.86124,-0.40956,-0.30045,-0.24616,0.03357,-0.05476,0.02977,19.74954,-2.51517,0.00082,2.15635,-9.0161,-3.96993,-3.39979,42.4585,-0.33664,-8.68508,-46.18011,0.94872,-0.34559,-0.52722
2.4,1.3705,3.50255,-0.71164,-0.03144,0.38315,-0.04675,-0.21943,-1.2225,-0.09475,0.0183,-0.03115,0.06156,0.00557,-0.80632,-0.49663,-0.23455,-0.18909,0.02887,-0.05604,0.03167,13.28997,-2.2662,0.06016,3.28824,-9.04397,-3.97081,-2.62545,32.13295,-1.02886,-7.56815,-28.1441,0.37981,-0.22485,-0.17338
2.42,1.53535,3.8175,-0.75603,-0.02344,0.35643,-0.04526,-0.21635,-1.21307,-0.10504,0.02487,-0.02499,0.06788,0.00138,-0.66581,-0.53925,-0.27701,-0.11604,0.02391,-0.05586,0.02845,7.87692,-1.74469,0.03822,3.86349,-9.08265,-3.42351,-1.92588,25.30824,-1.48869,-6.63891,-15.73671,0.07199,-0.15283,0.07901
2.44,1.69052,3.95846,-0.81107,-0.02259,0.33566,-0.04253,-0.18634,-1.21072,-0.09986,0.03241,-0.013,0.07277,-0.00215,-0.43593,-0.52599,-0.30066,-0.0336,0.0195,-0.05209,0.0238,3.50866,-1.07964,-0.04087,4.09175,-9.00346,-2.75324,-1.3477,22.82066,-1.72657,-5.92756,-7.21261,-0.08823,-0.14042,0.14977
2.46,1.8463,3.97857,-0.89337,-0.03097,0.3214,-0.03957,-0.12524,-1.21177,-0.07871,0.04036,-0.00317,0.07477,-0.00494,-0.1208,-0.45181,-0.26126,0.05215,0.0163,-0.04383,0.01998,-0.08593,-0.41205,-0.1541,4.11425,-8.72178,-2.19263,-0.89506,24.01196,-1.85282,-5.41559,1.26567,-0.1791,-0.18544,0.05772
2.48,1.99606,3.90333,-1.01092,-0.04914,0.30797,-0.03668,-0.03092,-1.21718,-0.04176,0.04868,0.00503,0.0739,-0.00699,0.2624,-0.31365,-0.17431,0.13531,0.01502,-0.03177,0.01656,-2.86151,0.17103,-0.24914,3.93767,-8.32371,-1.68051,-0.5755,27.48235,-1.92728,-4.99438,13.98112,-0.26017,-0.2809,-0.16244
2.5,2.14517,3.74102,-1.16768,-0.07705,0.28468,-0.03399,0.09326,-1.22767,0.00813,0.05723,0.00784,0.06956,-0.00839,0.68923,-0.12307,-0.0536,0.2088,0.01629,-0.01692,0.01319,-4.86813,0.64035,-0.32058,3.64773,-7.82934,-1.27236,-0.34266,31.35763,-2.07512,-4.5554,33.86349,-0.37389,-0.40836,-0.43798
2.52,2.29664,3.50291,-1.36412,-0.11424,0.25834,-0.03158,0.24439,-1.24522,0.0685,0.0658,0.00352,0.06155,-0.00937,1.14204,0.11013,0.0929,0.26619,0.02065,0.00022,0.00982,-6.26769,1.00251,-0.41021,3.31801,-7.26985,-0.99824,-0.15853,33.40447,-2.46785,-4.028,60.06795,-0.53613,-0.53725,-0.65511
2.54,2.4411,3.22185,-1.59139,-0.15901,0.23233,-0.02952,0.41577,-1.2744,0.13666,0.07459,-0.0013,0.05058,-0.00997,1.59088,0.38013,0.25619,0.30166,0.02899,0.01958,0.00688,-7.30906,1.20641,-0.49641,2.98516,-6.7545,-0.77903,-0.02554,32.68857,-3.11527,-3.40343,89.11209,-0.65601,-0.59752,-0.72561
2.56,2.56601,2.92632,-1.82972,-0.20836,0.20944,-0.0279,0.59331,-1.32018,0.20809,0.08359,-0.00358,0.03737,-0.01019,1.99456,0.6729,0.41892,0.31319,0.04213,0.04053,0.00459,-8.23179,1.23766,-0.55617,2.69068,-6.33505,-0.59025,0.0535,29.57008,-3.87136,-2.70089,117.34776,-0.60651,-0.51252,-0.62436
2.58,2.65813,2.63545,-2.05415,-0.25785,0.18936,-0.02698,0.75796,-1.38798,0.2776,0.09204,-0.00422,0.02278,-0.01012,2.31703,0.96831,0.56205,0.30421,0.05931,0.06211,0.00284,-9.1795,1.12918,-0.61757,2.44565,-5.99262,-0.45446,0.0688,24.42296,-4.57143,-1.94384,139.81785,-0.33958,-0.23871,-0.36557
2.6,2.72429,2.34563,-2.25767,-0.30401,0.17002,-0.02567,0.89616,-1.47294,0.34075,0.10002,-0.00363,0.00771,-0.00974,2.54981,1.26561,0.68998,0.2761,0.08212,0.08412,0.00139,-10.31689,0.90267,-0.64612,2.25003,-5.73209,-0.34657,0.02569,17.8548,-5.14576,-1.19139,150.59954,0.12119,0.23429,-0.01898
2.62,2.7762,2.06699,-2.44377,-0.34477,0.14991,-0.02243,1.00011,-1.56328,0.39424,0.10801,-0.0022,-0.00625,-0.00895,2.70843,1.58719,0.82942,0.23249,0.1142,0.10675,0.00029,-11.73582,0.57598,-0.57183,2.08305,-5.54609,-0.23511,-0.02364,10.4384,-5.60697,-0.52931,143.5663,0.70368,0.83702,0.28498
2.64,2.78015,1.84383,-2.58255,-0.37139,0.13007,-0.01829,1.04068,-1.66322,0.43036,0.1143,-0.0003,-0.01762,-0.00781,2.76053,1.90397,0.96166,0.18522,0.15008,0.12785,-0.00028,-13.43982,0.17102,-0.44116,1.87756,-5.402,-0.12832,-0.06321,3.38122,-5.77376,-0.04965,120.78901,1.30302,1.46215,0.42724
2.66,2.70352,1.70031,-2.64704,-0.37617,0.11111,-0.01428,0.99624,-1.77998,0.4421,0.11706,0.00177,-0.02602,-0.00634,2.68488,2.16415,1.06227,0.14182,0.18166,0.14523,-0.00051,-15.43544,-0.29188,-0.30363,1.5616,-5.31315,-0.02372,-0.09434,-2.4296,-5.51882,0.20669,88.68637,1.80045,2.02585,0.37211
2.68,2.53782,1.64086,-2.63946,-0.35834,0.09344,-0.01032,0.87568,-1.90768,0.42853,0.1162,0.00381,-0.0315,-0.00456,2.52486,2.34199,1.16958,0.10376,0.20555,0.15742,-0.00055,-17.70185,-0.79218,-0.13512,1.09034,-5.31055,0.1117,-0.09585,-7.0687,-4.92986,0.25239,50.07746,2.12653,2.4508,0.11794
2.7,2.28571,1.64443,-2.55904,-0.31637,0.07103,-0.00491,0.68385,-2.03444,0.38738,0.11079,0.00572,-0.03381,-0.00261,2.28416,2.45185,1.26461,0.07235,0.21865,0.1658,-0.00058,-20.38889,-1.2912,-0.01232,0.44767,-5.40759,0.26335,-0.07852,-10.12675,-4.0077,0.15285,13.20116,2.21854,2.66665,-0.23802
2.72,1.94645,1.68533,-2.41516,-0.25113,0.03675,0.0039,0.43897,-2.13738,0.31878,0.1005,0.00751,-0.03248,-0.00064,1.9673,2.53014,1.28864,0.04771,0.21979,0.1736,-0.00073,-23.69126,-1.73299,0.00738,-0.38318,-5.6025,0.37777,-0.05112,-11.56262,-2.86769,0.01902,-15.14328,2.05117,2.62418,-0.54607
2.74,1.50487,1.78082,-2.22109,-0.16802,-0.0035,0.01433,0.1809,-2.20624,0.22839,0.0867,0.00912,-0.02871,0.00124,1.645,2.52213,1.32092,0.02942,0.20624,0.17823,-0.00102,-27.46525,-2.05316,0.00183,-1.43668,-5.85394,0.46613,-0.00355,-12.08266,-1.70188,-0.03388,-35.57378,1.66568,2.33566,-0.75891
2.76,0.95462,1.94634,-1.98268,-0.07015,-0.0446,0.02515,-0.06254,-2.23132,0.12223,0.07122,0.01048,-0.02409,0.00281,1.3668,2.39249,1.42312,0.01716,0.17785,0.1775,-0.0016,-31.49595,-2.19267,0.00386,-2.77398,-6.09619,0.55141,0.05542,-12.12594,-0.59132,0.1092,-49.11067,1.11232,1.83187,-0.84337
2.78,0.30885,2.16297,-1.70826,0.0412,-0.08992,0.0366,-0.28002,-2.18231,0.00604,0.05672,0.01157,-0.01912,0.00383,1.15048,2.19025,1.54099,0.01051,0.14049,0.17432,-0.00259,-35.60976,-2.11678,-2e-05,-4.51513,-6.26455,0.60966,0.11336,-11.82827,0.43732,0.56053,-56.28234,0.44589,1.15533,-0.72779
2.8,-0.39983,2.4406,-1.4018,0.16369,-0.13499,0.03673,-0.45728,-2.08481,-0.11287,0.04228,0.01239,-0.01472,0.00414,0.96617,1.90528,1.73747,0.00905,0.09539,0.16715,-0.00383,-39.83532,-1.78455,-0.00325,-6.88649,-6.27935,0.64349,0.1591,-10.82435,1.32642,1.31225,-54.14297,-0.25634,0.41079,-0.33893
2.82,-1.15327,2.79623,-1.08025,0.29533,-0.1751,0.03051,-0.56335,-1.96091,-0.22009,0.02693,0.01291,-0.01149,0.0036,0.77385,1.55023,2.14811,0.01242,0.04811,0.1539,-0.00486,-44.14028,-1.20375,-0.00505,-10.21995,-6.07069,0.66974,0.1812,-8.96955,1.89354,2.1835,-43.42526,-0.88138,-0.32242,0.27737
2.84,-1.91945,3.19159,-0.77059,0.43406,-0.21433,0.02224,-0.60606,-1.76651,-0.30727,0.01449,0.01301,-0.00912,0.00207,0.59236,1.2017,2.69189,0.02032,0.00972,0.13851,-0.00572,-47.88141,-0.45721,0.00411,-14.84391,-5.60705,0.67543,0.1796,-6.66116,2.09732,3.13611,-30.21078,-1.34222,-0.98812,1.02037
2.86,-2.63205,3.58163,-0.49391,0.57899,-0.21013,0.01297,-0.62584,-1.48693,-0.37524,0.00715,0.0126,-0.00731,-0.00048,0.42982,0.89487,3.22064,0.03226,-0.01714,0.1234,-0.00638,-50.32897,0.40163,0.0339,-21.02364,-4.86988,0.65049,0.15667,-3.9667,1.99565,4.23485,-16.9044,-1.5959,-1.51414,1.8567
2.88,-3.2003,3.92756,-0.26738,0.72576,-0.17258,0.001,-0.64645,-1.1497,-0.42258,0.00421,0.01175,-0.00595,-0.00393,0.25341,0.62863,3.77356,0.04742,-0.0339,0.10777,-0.00646,-50.97569,1.34517,0.06786,-28.8856,-3.84826,0.59759,0.11495,-0.64842,1.59231,5.43265,-3.24887,-1.61264,-1.85859,2.75489
