T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.96,0.69458,0.56953,-0.06862,0.71168,0.83872,-0.05454,0.74006,0.96931,-0.08859,0.66069,0.80639,-0.16473,0.6451,0.73787,-0.29442,0.53222,0.73338,-0.40842,0.45464,0.73286,-0.48193,0.73492,0.78998,0.0589,0.83643,0.71225,-0.01464,0.77675,0.63159,-0.13992,0.72408,0.61758,-0.23185,0.64541,0.53417,-0.10363,0.615,0.29513,-0.06661,0.64729,0.05266,-0.05467,0.53417,-0.01646,-0.02836,0.6808,0.52098,-0.02018,0.64487,0.27984,-0.02176,0.84167,0.13743,-0.05282,0.80465,0.00752,-0.05714
22.98,0.68579,0.57031,-0.06824,0.70256,0.83955,-0.05473,0.7312,0.96975,-0.09,0.65139,0.80692,-0.16475,0.63608,0.73966,-0.29512,0.52306,0.73531,-0.409,0.44587,0.73484,-0.48291,0.72608,0.79106,0.05877,0.82655,0.71306,-0.01591,0.76846,0.63162,-0.14142,0.71627,0.62034,-0.234,0.63703,0.53447,-0.10334,0.60909,0.2953,-0.06514,0.6456,0.05339,-0.05428,0.53248,-0.01597,-0.02859,0.67178,0.52212,-0.01949,0.62737,0.28242,-0.01669,0.82567,0.14291,-0.05118,0.79166,0.01211,-0.04984
23,0.67728,0.57108,-0.06779,0.69369,0.84038,-0.0549,0.72235,0.97029,-0.09121,0.6425,0.80743,-0.16482,0.6272,0.74114,-0.29569,0.51382,0.73688,-0.40921,0.43669,0.73645,-0.48319,0.71735,0.79218,0.05869,0.81693,0.71387,-0.01685,0.76016,0.63178,-0.14254,0.70847,0.62267,-0.23564,0.62895,0.53472,-0.10294,0.60348,0.29543,-0.06383,0.64393,0.0541,-0.05388,0.53082,-0.01546,-0.02872,0.66307,0.52331,-0.0187,0.61088,0.28526,-0.01177,0.80826,0.1453,-0.04955,0.77511,0.01451,-0.04163
23.02,0.66942,0.57192,-0.06717,0.68542,0.84127,-0.05511,0.7135,0.97117,-0.09193,0.63455,0.8079,-0.16505,0.61856,0.74162,-0.29585,0.50424,0.73712,-0.40841,0.42626,0.73666,-0.4815,0.70885,0.79347,0.0587,0.80811,0.71483,-0.01693,0.7517,0.6324,-0.14256,0.69988,0.62346,-0.23561,0.62148,0.53496,-0.10223,0.59868,0.29539,-0.06316,0.64258,0.05465,-0.05345,0.52961,-0.01526,-0.02864,0.65511,0.52462,-0.01766,0.59697,0.28809,-0.00685,0.78764,0.13963,-0.04659,0.75027,0.01097,-0.02886
23.04,0.66183,0.57274,-0.06648,0.67738,0.84216,-0.05531,0.70465,0.97213,-0.09245,0.62699,0.80832,-0.16532,0.61009,0.74178,-0.29587,0.49465,0.737,-0.40728,0.41553,0.73651,-0.47913,0.70045,0.7948,0.05875,0.79956,0.71577,-0.01668,0.74322,0.63313,-0.1422,0.69107,0.62381,-0.23503,0.61427,0.53516,-0.1014,0.59422,0.29529,-0.06267,0.64138,0.05517,-0.05296,0.5286,-0.01513,-0.02841,0.64742,0.52595,-0.01651,0.58407,0.29097,-0.00206,0.76515,0.13118,-0.04271,0.72196,0.00636,-0.01406
23.06,0.65413,0.57354,-0.06582,0.66926,0.84302,-0.05551,0.69584,0.97302,-0.09307,0.61927,0.80874,-0.16557,0.60159,0.74209,-0.29596,0.48515,0.73709,-0.40631,0.40508,0.7366,-0.4771,0.69203,0.79607,0.05879,0.7909,0.71668,-0.01657,0.73478,0.63376,-0.142,0.68239,0.62442,-0.23469,0.60695,0.53537,-0.10062,0.58965,0.29526,-0.06204,0.64015,0.05582,-0.0524,0.52754,-0.01484,-0.02811,0.63961,0.52724,-0.01542,0.57075,0.29406,0.00253,0.74264,0.12457,-0.03875,0.69506,0.00411,-0.00013
23.08,0.6464,0.57445,-0.06519,0.66116,0.84398,-0.05578,0.687,0.97401,-0.09376,0.61157,0.80925,-0.16588,0.59307,0.74251,-0.29611,0.47562,0.73727,-0.40538,0.39454,0.73678,-0.47501,0.68361,0.79747,0.05876,0.78221,0.7177,-0.01655,0.72624,0.63453,-0.14189,0.67344,0.62531,-0.23435,0.59962,0.53564,-0.09982,0.58504,0.29535,-0.0613,0.63896,0.05665,-0.05166,0.52655,-0.0144,-0.02761,0.63176,0.5287,-0.01433,0.55713,0.29762,0.00735,0.7198,0.11944,-0.03464,0.66931,0.00424,0.01481
23.1,0.63879,0.57513,-0.06447,0.65309,0.84471,-0.05591,0.67826,0.97475,-0.09428,0.60395,0.80954,-0.16607,0.5847,0.74267,-0.29612,0.46627,0.73729,-0.40432,0.38429,0.73682,-0.47289,0.67521,0.79862,0.05886,0.77366,0.71848,-0.01626,0.71792,0.63503,-0.14152,0.66491,0.62574,-0.23385,0.59236,0.53579,-0.09898,0.58065,0.29531,-0.06067,0.63775,0.05735,-0.05106,0.52551,-0.01405,-0.02719,0.62402,0.52984,-0.01323,0.54433,0.30075,0.01134,0.69559,0.11256,-0.02968,0.64092,0.0034,0.02829
23.12,0.63147,0.57518,-0.0635,0.64504,0.84483,-0.05566,0.66975,0.97485,-0.09438,0.59643,0.80921,-0.16591,0.57668,0.74213,-0.29578,0.45729,0.73683,-0.40291,0.37473,0.73639,-0.47079,0.66682,0.79912,0.05933,0.76539,0.71866,-0.01528,0.71024,0.63474,-0.14049,0.65773,0.6247,-0.23304,0.58526,0.53561,-0.09803,0.5768,0.29489,-0.06034,0.63643,0.05755,-0.05092,0.5243,-0.01407,-0.0272,0.61656,0.5301,-0.01212,0.53353,0.30231,0.01344,0.66846,0.10119,-0.02291,0.60489,-0.00152,0.03771
23.14,0.62427,0.57499,-0.06243,0.637,0.8447,-0.05526,0.66134,0.9747,-0.09431,0.58896,0.80864,-0.16562,0.56882,0.74133,-0.29531,0.44846,0.7362,-0.40137,0.36544,0.73579,-0.46868,0.65844,0.79936,0.05994,0.75723,0.7186,-0.01404,0.70278,0.63418,-0.13921,0.65103,0.62312,-0.23207,0.57823,0.5353,-0.09705,0.57315,0.29436,-0.06013,0.63508,0.0576,-0.05094,0.52303,-0.0142,-0.02734,0.60919,0.53003,-0.011,0.52356,0.30323,0.01482,0.63919,0.08947,-0.01541,0.56525,-0.00583,0.04555
23.16,0.61701,0.57491,-0.0614,0.62897,0.84467,-0.05492,0.6529,0.97464,-0.09431,0.58148,0.80817,-0.16537,0.56091,0.74068,-0.2949,0.43963,0.7357,-0.39991,0.35611,0.73533,-0.4666,0.65006,0.79971,0.06049,0.74903,0.71864,-0.01292,0.69522,0.63376,-0.13806,0.6441,0.62183,-0.23116,0.57116,0.53503,-0.09607,0.56942,0.29395,-0.05982,0.63375,0.05782,-0.05082,0.52182,-0.01417,-0.02733,0.60177,0.53011,-0.00988,0.51329,0.30446,0.01645,0.60937,0.08053,-0.00804,0.52663,-0.00655,0.0539
23.18,0.60979,0.57487,-0.06039,0.62096,0.84468,-0.05468,0.64445,0.97463,-0.09439,0.57404,0.80772,-0.16522,0.55299,0.73998,-0.29454,0.43073,0.73518,-0.39842,0.3467,0.73486,-0.46446,0.6417,0.80013,0.06096,0.74084,0.71869,-0.01181,0.68766,0.63327,-0.13686,0.63722,0.62033,-0.23019,0.56413,0.53481,-0.0951,0.56576,0.29364,-0.05946,0.63247,0.05817,-0.05057,0.52063,-0.01402,-0.02721,0.5944,0.53024,-0.00877,0.50281,0.30591,0.01815,0.57851,0.07374,-0.00043,0.48779,-0.0042,0.0625
23.2,0.6025,0.57466,-0.05931,0.61292,0.84451,-0.0542,0.63608,0.97441,-0.09429,0.56654,0.80716,-0.16484,0.54518,0.73932,-0.29406,0.4221,0.73469,-0.39697,0.33764,0.73443,-0.46246,0.63331,0.80029,0.06163,0.73265,0.71865,-0.01064,0.68015,0.63284,-0.1357,0.63037,0.61911,-0.22927,0.55703,0.53446,-0.0941,0.56204,0.29324,-0.05914,0.63112,0.05844,-0.05047,0.51939,-0.01394,-0.02716,0.58694,0.53015,-0.00763,0.49295,0.30683,0.01945,0.5471,0.06832,0.00688,0.44865,2e-05,0.06939
23.22,0.59504,0.57405,-0.05805,0.60478,0.84393,-0.05312,0.62791,0.97365,-0.09379,0.55889,0.80638,-0.16389,0.53764,0.7389,-0.29332,0.4141,0.73436,-0.39567,0.32939,0.73417,-0.46085,0.62485,0.79986,0.06282,0.72448,0.71852,-0.0094,0.67274,0.63274,-0.13481,0.62348,0.61883,-0.22863,0.54977,0.53381,-0.09305,0.55813,0.29255,-0.05895,0.62962,0.05846,-0.05078,0.51806,-0.01411,-0.0273,0.57922,0.52959,-0.00641,0.48484,0.30634,0.01988,0.51547,0.06345,0.01348,0.40878,0.0052,0.07254
23.24,0.58752,0.57328,-0.05671,0.5966,0.84318,-0.05179,0.61983,0.97268,-0.0931,0.55119,0.8055,-0.16272,0.53022,0.73851,-0.29245,0.40634,0.73402,-0.3944,0.32148,0.73387,-0.45936,0.61637,0.79917,0.06422,0.71631,0.71831,-0.0081,0.66538,0.63271,-0.13395,0.61664,0.61886,-0.22805,0.54244,0.53303,-0.09196,0.55417,0.29179,-0.05879,0.62807,0.05843,-0.05121,0.51669,-0.01434,-0.02748,0.5714,0.52881,-0.00516,0.4773,0.30531,0.01997,0.48375,0.0605,0.01945,0.36946,0.01292,0.07366
23.26,0.58001,0.57256,-0.05539,0.58842,0.84248,-0.05057,0.61172,0.97178,-0.09247,0.54351,0.80464,-0.16165,0.52276,0.73806,-0.29162,0.39849,0.7336,-0.3931,0.31344,0.73347,-0.45782,0.60789,0.79858,0.06553,0.70813,0.7181,-0.0068,0.65799,0.6326,-0.13304,0.6098,0.61874,-0.22742,0.53513,0.53229,-0.09088,0.55025,0.29112,-0.05856,0.62656,0.05852,-0.05148,0.51535,-0.01445,-0.02751,0.56361,0.52811,-0.00392,0.46938,0.30456,0.02022,0.45206,0.06032,0.02514,0.3317,0.024,0.07473
23.28,0.57254,0.5719,-0.05413,0.58029,0.84184,-0.04944,0.60362,0.97092,-0.092,0.53586,0.80383,-0.16064,0.51529,0.73773,-0.29089,0.39061,0.73341,-0.39187,0.30535,0.7334,-0.45631,0.59945,0.79805,0.06676,0.69997,0.71801,-0.00566,0.65062,0.63267,-0.13232,0.60286,0.61864,-0.22689,0.52787,0.5316,-0.08983,0.54636,0.29056,-0.05827,0.62508,0.05876,-0.05162,0.51405,-0.01439,-0.0274,0.55587,0.52748,-0.00272,0.46206,0.30364,0.02042,0.41918,0.06277,0.03124,0.29352,0.03936,0.07512
23.3,0.56496,0.57108,-0.05273,0.57207,0.84105,-0.04808,0.59552,0.96993,-0.09117,0.52814,0.80291,-0.15944,0.50787,0.73718,-0.28992,0.3829,0.7327,-0.39053,0.29748,0.7326,-0.45477,0.5909,0.79733,0.0682,0.69176,0.71765,-0.00416,0.64322,0.63238,-0.13118,0.59614,0.6186,-0.22613,0.5205,0.5308,-0.0887,0.5424,0.28993,-0.05798,0.62354,0.05895,-0.0518,0.51271,-0.01442,-0.02735,0.548,0.52666,-0.00142,0.45364,0.30295,0.02065,0.38956,0.06705,0.03545,0.26081,0.05463,0.07463
23.32,0.55719,0.5699,-0.05102,0.56368,0.83988,-0.04618,0.58745,0.96865,-0.08943,0.52021,0.80171,-0.15772,0.50052,0.73604,-0.28831,0.37553,0.7306,-0.38885,0.29005,0.72986,-0.453,0.58221,0.79613,0.07013,0.6835,0.71661,-0.00179,0.63577,0.63106,-0.12893,0.59016,0.61864,-0.22478,0.51289,0.52971,-0.08729,0.53841,0.28906,-0.05767,0.62191,0.0589,-0.05213,0.51129,-0.01474,-0.02752,0.53994,0.52539,0.00012,0.44206,0.30308,0.02095,0.36756,0.07026,0.03575,0.23833,0.06259,0.07455
23.34,0.5493,0.56857,-0.04919,0.55519,0.83856,-0.04407,0.57937,0.96724,-0.08734,0.51221,0.8004,-0.1558,0.49323,0.73467,-0.28648,0.36836,0.72797,-0.38709,0.28287,0.72641,-0.45122,0.57339,0.79474,0.07227,0.67516,0.71529,0.00095,0.62827,0.62937,-0.12625,0.58451,0.61867,-0.22317,0.50516,0.5285,-0.08581,0.53434,0.28813,-0.05736,0.6202,0.05882,-0.0525,0.50982,-0.01514,-0.02777,0.53173,0.52395,0.00174,0.42939,0.30352,0.02122,0.34863,0.07272,0.03463,0.2196,0.06732,0.07447
23.36,0.5414,0.5673,-0.0474,0.54671,0.83729,-0.04205,0.57127,0.96588,-0.08538,0.50426,0.79913,-0.15398,0.48593,0.73341,-0.28475,0.36116,0.72558,-0.3854,0.27567,0.72328,-0.4495,0.56454,0.79342,0.07433,0.66678,0.71407,0.00357,0.62075,0.62785,-0.12374,0.57879,0.61865,-0.2216,0.49746,0.52733,-0.08436,0.53025,0.2873,-0.05698,0.6185,0.0589,-0.05272,0.50836,-0.01538,-0.02789,0.5235,0.52258,0.00333,0.41728,0.30389,0.02146,0.32884,0.07587,0.0342,0.19981,0.07376,0.07434
23.38,0.53373,0.56605,-0.04566,0.53835,0.83606,-0.0401,0.56325,0.96455,-0.08354,0.49623,0.79787,-0.15215,0.47853,0.73214,-0.283,0.35376,0.72316,-0.38355,0.2682,0.72009,-0.44754,0.55604,0.79214,0.07628,0.65871,0.71296,0.00596,0.61339,0.62633,-0.12132,0.57339,0.6187,-0.22014,0.4899,0.52621,-0.08287,0.52646,0.28661,-0.05653,0.61698,0.05908,-0.05276,0.50706,-0.01545,-0.02767,0.51562,0.52123,0.0049,0.40523,0.3045,0.02162,0.30805,0.08004,0.0339,0.17929,0.08158,0.07495
23.4,0.52556,0.56472,-0.04379,0.52972,0.83473,-0.03797,0.55506,0.96313,-0.0814,0.48836,0.79657,-0.15031,0.47139,0.73081,-0.28125,0.34691,0.72063,-0.38205,0.26145,0.7168,-0.44613,0.54676,0.79074,0.07848,0.64994,0.71155,0.00892,0.60567,0.62471,-0.11859,0.56769,0.61847,-0.21829,0.48202,0.52497,-0.08146,0.52203,0.28582,-0.05608,0.61511,0.05932,-0.05289,0.50545,-0.01561,-0.02787,0.50698,0.5198,0.00653,0.39294,0.30486,0.02178,0.29058,0.08266,0.03295,0.16187,0.0864,0.07402
23.42,0.51612,0.56315,-0.04161,0.52046,0.83314,-0.03538,0.54647,0.96153,-0.07848,0.48097,0.79517,-0.14845,0.46492,0.72943,-0.27951,0.34144,0.718,-0.38141,0.25646,0.71353,-0.44607,0.53548,0.78899,0.08129,0.63941,0.70945,0.01326,0.59694,0.62305,-0.11516,0.56086,0.61766,-0.21562,0.47344,0.52344,-0.08028,0.51609,0.28467,-0.05566,0.61247,0.05954,-0.05326,0.5031,-0.01607,-0.02905,0.49641,0.5182,0.00823,0.38004,0.30441,0.02199,0.28099,0.0806,0.03063,0.15137,0.08336,0.0688
23.44,0.50615,0.5615,-0.0393,0.5109,0.83148,-0.03258,0.53767,0.95986,-0.0752,0.47372,0.79375,-0.14651,0.4587,0.72805,-0.27771,0.33655,0.71535,-0.38105,0.25222,0.71028,-0.44651,0.52337,0.78713,0.08432,0.6281,0.70707,0.01814,0.58782,0.62129,-0.1114,0.55363,0.6166,-0.21255,0.46456,0.52181,-0.07915,0.50958,0.28341,-0.05509,0.60962,0.05988,-0.05346,0.50061,-0.01659,-0.03034,0.48506,0.51654,0.00997,0.36693,0.30361,0.02208,0.27474,0.07681,0.02839,0.14404,0.07729,0.06279
23.46,0.49635,0.5599,-0.03702,0.50141,0.82986,-0.02984,0.5289,0.95824,-0.07204,0.46638,0.79235,-0.14453,0.45238,0.7267,-0.27587,0.33149,0.71279,-0.38052,0.24777,0.70711,-0.44671,0.51153,0.78533,0.08721,0.61698,0.70479,0.02279,0.57883,0.61952,-0.10773,0.54656,0.61563,-0.20954,0.4558,0.52023,-0.07796,0.50334,0.28228,-0.05433,0.60699,0.0604,-0.05329,0.49837,-0.0169,-0.03111,0.47399,0.51492,0.01166,0.35404,0.30292,0.022,0.26735,0.07393,0.02682,0.13585,0.0727,0.05798
23.48,0.48685,0.55825,-0.03484,0.49206,0.82819,-0.02709,0.52021,0.95657,-0.06885,0.45912,0.79091,-0.14247,0.44601,0.72546,-0.274,0.32623,0.71046,-0.37977,0.24302,0.70426,-0.44655,0.49998,0.78346,0.09005,0.60617,0.70265,0.02721,0.56987,0.61807,-0.10428,0.53955,0.61491,-0.20671,0.44732,0.51862,-0.07679,0.49764,0.28121,-0.05345,0.60467,0.06094,-0.05265,0.49636,-0.01701,-0.03126,0.46329,0.51324,0.01325,0.34081,0.30262,0.02198,0.25986,0.07152,0.02628,0.12765,0.06897,0.05416
23.5,0.47661,0.55669,-0.03244,0.48228,0.82661,-0.02426,0.5112,0.95497,-0.06552,0.45172,0.78954,-0.14036,0.43979,0.72412,-0.27201,0.32159,0.70784,-0.37937,0.23918,0.70102,-0.44708,0.48759,0.78172,0.09297,0.59438,0.70016,0.03215,0.56072,0.61594,-0.10027,0.53236,0.61355,-0.20329,0.43825,0.51705,-0.07547,0.49087,0.28014,-0.05223,0.6019,0.06185,-0.05196,0.49419,-0.01719,-0.03158,0.45171,0.51167,0.01497,0.32838,0.30147,0.02147,0.25366,0.06829,0.02553,0.12087,0.06356,0.05024
23.52,0.46441,0.55532,-0.02947,0.47144,0.8252,-0.02119,0.50144,0.9535,-0.06184,0.44409,0.78827,-0.13813,0.43401,0.72251,-0.26977,0.31844,0.7046,-0.3797,0.23748,0.69701,-0.44906,0.47302,0.78032,0.09616,0.58005,0.69675,0.03857,0.55073,0.61215,-0.09463,0.52404,0.6112,-0.19812,0.42768,0.5156,-0.07383,0.48139,0.27894,-0.05049,0.59789,0.06353,-0.05184,0.49139,-0.01757,-0.03316,0.43778,0.51037,0.01706,0.31836,0.29784,0.02001,0.25016,0.06265,0.02293,0.11709,0.05364,0.04472
23.54,0.45148,0.55405,-0.0263,0.46021,0.82388,-0.0179,0.49142,0.95212,-0.05784,0.43636,0.78707,-0.13564,0.42838,0.72084,-0.2672,0.31597,0.70113,-0.38006,0.2368,0.69268,-0.45135,0.4577,0.77906,0.09945,0.56465,0.69303,0.04544,0.54047,0.60763,-0.08828,0.51538,0.60796,-0.19217,0.41656,0.51421,-0.07199,0.47089,0.27772,-0.0484,0.59342,0.0657,-0.05177,0.48852,-0.01784,-0.03498,0.42304,0.50921,0.01925,0.30934,0.29355,0.01863,0.24806,0.05644,0.02045,0.115,0.04236,0.03941
23.56,0.4389,0.55279,-0.02321,0.44914,0.82256,-0.01453,0.48149,0.95076,-0.0537,0.42862,0.7859,-0.13295,0.42261,0.71928,-0.26441,0.31332,0.69782,-0.37998,0.23589,0.68852,-0.45306,0.4428,0.77778,0.10269,0.54953,0.68952,0.05194,0.53034,0.60333,-0.08209,0.50694,0.60447,-0.18637,0.40572,0.51285,-0.07009,0.4609,0.27658,-0.04617,0.58921,0.06804,-0.05125,0.48593,-0.01781,-0.03614,0.40876,0.50806,0.02134,0.30001,0.28989,0.01775,0.24558,0.05112,0.01924,0.11272,0.0324,0.03547
23.58,0.42625,0.55126,-0.02016,0.43806,0.82095,-0.01099,0.47152,0.94906,-0.04951,0.42127,0.78447,-0.13004,0.4171,0.71795,-0.26163,0.31055,0.69545,-0.37954,0.23463,0.68578,-0.45414,0.42748,0.77617,0.10593,0.5341,0.68584,0.05871,0.51896,0.59945,-0.0757,0.49644,0.60306,-0.18012,0.39506,0.51126,-0.06833,0.45147,0.27532,-0.04399,0.58528,0.07032,-0.05054,0.48324,-0.01732,-0.03737,0.39428,0.50658,0.02315,0.29126,0.2857,0.01698,0.24345,0.04551,0.01884,0.11097,0.02236,0.03219
23.6,0.41358,0.55034,-0.01699,0.4269,0.81994,-0.00739,0.46149,0.94807,-0.04484,0.41311,0.7836,-0.12687,0.41105,0.71635,-0.25813,0.30833,0.69153,-0.37894,0.23458,0.68061,-0.45552,0.41285,0.77521,0.10918,0.51865,0.68251,0.06481,0.50956,0.5945,-0.0691,0.48937,0.59686,-0.17403,0.38402,0.51015,-0.06603,0.44086,0.27438,-0.04116,0.58067,0.07348,-0.04953,0.48094,-0.01695,-0.03769,0.38017,0.50582,0.02539,0.28201,0.28281,0.017,0.24115,0.04136,0.01935,0.10936,0.0135,0.03045
23.62,0.40092,0.55106,-0.01351,0.41557,0.82059,-0.00398,0.4514,0.94901,-0.03924,0.40259,0.78424,-0.12355,0.40349,0.7137,-0.25309,0.30764,0.68257,-0.378,0.23781,0.66778,-0.45755,0.40032,0.77602,0.1125,0.50362,0.68017,0.06891,0.50591,0.58668,-0.06152,0.49245,0.57723,-0.16713,0.37178,0.51033,-0.06236,0.42722,0.27428,-0.03703,0.57424,0.07875,-0.04836,0.47972,-0.01707,-0.03612,0.36709,0.50704,0.02906,0.27052,0.28344,0.01829,0.23784,0.04074,0.0204,0.10735,0.00712,0.03076
23.64,0.38828,0.55239,-0.00993,0.4042,0.82187,-0.00068,0.44128,0.9506,-0.03337,0.39128,0.78544,-0.12023,0.39573,0.71088,-0.24742,0.30848,0.67199,-0.3764,0.24366,0.6523,-0.45906,0.38851,0.7775,0.11582,0.48867,0.67828,0.07244,0.50384,0.57814,-0.05206,0.499,0.55336,-0.15592,0.35916,0.51102,-0.05825,0.41229,0.27448,-0.03248,0.5668,0.08503,-0.04708,0.47889,-0.01679,-0.03409,0.35438,0.50899,0.03321,0.25846,0.28524,0.01994,0.23441,0.04153,0.02146,0.10561,0.00189,0.03158
23.66,0.37571,0.55345,-0.00642,0.39289,0.82285,0.00268,0.43116,0.95182,-0.02763,0.38044,0.78638,-0.11691,0.38844,0.70842,-0.24186,0.30982,0.6625,-0.37403,0.25008,0.63833,-0.4593,0.37634,0.77866,0.11913,0.47358,0.67634,0.07635,0.50011,0.57046,-0.04132,0.50306,0.53257,-0.14121,0.34682,0.5115,-0.05438,0.39779,0.27453,-0.02817,0.55933,0.09131,-0.04569,0.47789,-0.01572,-0.03242,0.34155,0.51061,0.03707,0.24696,0.28645,0.02143,0.23128,0.04206,0.02271,0.10431,-0.00323,0.0324
23.68,0.36277,0.55449,-0.00279,0.38141,0.8238,0.00613,0.42092,0.95299,-0.02153,0.36923,0.78728,-0.11348,0.38129,0.70587,-0.23588,0.31204,0.65257,-0.3705,0.25765,0.62378,-0.45788,0.36417,0.77982,0.12255,0.45808,0.67443,0.07977,0.4958,0.56302,-0.02943,0.50594,0.5115,-0.12252,0.33398,0.51191,-0.05025,0.38371,0.27472,-0.02362,0.55213,0.09811,-0.04404,0.47741,-0.01364,-0.03012,0.32846,0.51227,0.04119,0.23464,0.28798,0.02305,0.22799,0.04318,0.02442,0.10339,-0.00835,0.03374
23.7,0.35062,0.55572,0.00059,0.37027,0.82496,0.00939,0.41083,0.95428,-0.01605,0.35865,0.78839,-0.11025,0.37446,0.70402,-0.2302,0.31501,0.64396,-0.36665,0.26677,0.61066,-0.45602,0.35217,0.78115,0.12575,0.44319,0.67283,0.08403,0.49071,0.5564,-0.0157,0.50789,0.49368,-0.10051,0.32208,0.51262,-0.04655,0.36841,0.2748,-0.01949,0.54337,0.10497,-0.04237,0.47593,-0.01136,-0.02888,0.31602,0.51403,0.04484,0.22403,0.28917,0.02452,0.22524,0.04427,0.0256,0.10272,-0.01205,0.03462
23.72,0.34056,0.55732,0.00331,0.35999,0.82657,0.01222,0.40119,0.95585,-0.0124,0.34995,0.78993,-0.10755,0.36784,0.70355,-0.22576,0.31783,0.63828,-0.3636,0.27705,0.60082,-0.45501,0.34037,0.78282,0.12835,0.42997,0.67183,0.09081,0.48454,0.55101,0.00034,0.50915,0.48242,-0.07785,0.31285,0.514,-0.04411,0.34983,0.27459,-0.01665,0.53126,0.11187,-0.04074,0.47265,-0.00945,-0.03022,0.30516,0.51586,0.04714,0.21824,0.2891,0.02563,0.2239,0.04427,0.02513,0.10182,-0.01303,0.03397
23.74,0.33132,0.55909,0.00577,0.35007,0.82839,0.01483,0.39175,0.95758,-0.00944,0.34192,0.79166,-0.10505,0.36122,0.70356,-0.22176,0.32042,0.63349,-0.36028,0.28758,0.59186,-0.45307,0.3288,0.78465,0.13068,0.41722,0.6711,0.09837,0.47734,0.54622,0.01743,0.50903,0.47339,-0.05407,0.30459,0.51566,-0.04212,0.33005,0.27475,-0.01473,0.51773,0.11927,-0.03876,0.46862,-0.00646,-0.03204,0.295,0.51774,0.04895,0.2142,0.28878,0.02683,0.22308,0.04405,0.02448,0.10081,-0.01286,0.03334
23.76,0.32176,0.56079,0.00833,0.34004,0.83011,0.0175,0.38223,0.95925,-0.00619,0.33359,0.79332,-0.10247,0.35453,0.70339,-0.21749,0.32298,0.62828,-0.35578,0.29788,0.58245,-0.44901,0.31722,0.78641,0.13307,0.40399,0.67037,0.10544,0.4691,0.54182,0.03477,0.50658,0.46436,-0.02863,0.29592,0.51722,-0.03992,0.31088,0.27537,-0.01304,0.50451,0.12725,-0.03627,0.46479,-0.00189,-0.03279,0.28461,0.51958,0.05094,0.20942,0.28878,0.02827,0.22206,0.04423,0.02456,0.09991,-0.01292,0.03351
23.78,0.31197,0.56248,0.01098,0.3298,0.83183,0.02022,0.37259,0.96088,-0.00286,0.32524,0.79494,-0.0998,0.34777,0.70317,-0.21306,0.32584,0.62285,-0.35027,0.30899,0.57262,-0.44309,0.30526,0.78819,0.13546,0.39031,0.66985,0.11263,0.46011,0.53813,0.05316,0.5026,0.4566,-0.00133,0.28715,0.5187,-0.03762,0.29113,0.27634,-0.01142,0.49143,0.13719,-0.03356,0.46341,0.00499,-0.03231,0.27388,0.5215,0.05297,0.20471,0.28885,0.03003,0.22112,0.04455,0.0251,0.09905,-0.01271,0.03433
23.8,0.30285,0.56422,0.01337,0.3201,0.8336,0.02273,0.36326,0.96261,0.0001,0.31712,0.79666,-0.09732,0.34099,0.70321,-0.20892,0.32754,0.61814,-0.34435,0.31787,0.56394,-0.43595,0.29419,0.78996,0.13767,0.377,0.66925,0.11953,0.44943,0.53462,0.07067,0.49542,0.44942,0.02541,0.27883,0.52041,-0.0356,0.2724,0.27794,-0.01102,0.47723,0.14506,-0.03003,0.45715,0.01142,-0.03199,0.26408,0.52327,0.05476,0.20039,0.28906,0.03175,0.22015,0.04503,0.02592,0.09811,-0.01225,0.03543
23.82,0.29535,0.5661,0.01515,0.31174,0.83553,0.02478,0.35468,0.96461,0.00223,0.30943,0.79866,-0.09532,0.33429,0.70389,-0.20557,0.32667,0.61523,-0.33915,0.32149,0.55823,-0.4294,0.28541,0.79172,0.13956,0.36506,0.66835,0.12577,0.437,0.5308,0.08494,0.48518,0.44241,0.04906,0.27144,0.52278,-0.03431,0.25657,0.28039,-0.01276,0.46082,0.14581,-0.02494,0.43791,0.01293,-0.03403,0.25661,0.52464,0.05606,0.19667,0.28948,0.03271,0.21907,0.04569,0.02631,0.09711,-0.01179,0.03563
23.84,0.2885,0.56801,0.01666,0.30391,0.83748,0.02664,0.34641,0.96671,0.00402,0.30197,0.80075,-0.0935,0.32766,0.70481,-0.20255,0.32482,0.61309,-0.33423,0.3231,0.55375,-0.42311,0.27752,0.79345,0.14132,0.3535,0.66739,0.13173,0.42335,0.5269,0.09792,0.47274,0.43593,0.07129,0.26446,0.52536,-0.03332,0.2418,0.2833,-0.01515,0.44296,0.14368,-0.01942,0.41391,0.01289,-0.03717,0.25005,0.52585,0.05714,0.19329,0.28995,0.0333,0.21799,0.0464,0.02637,0.09608,-0.01126,0.0353
