T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.08006,-1.2817,5.70023,1.66189,0.86292,0.18826,4.36187,-2.82166,0.0811,2.02553,-0.00194,0.03355,-0.21085,2.16624,4.32969,0.44562,1.08543,0.06927,-0.13963,0.14575,41.05624,-3.14818,2.1973,50.2707,-0.858,-3.51761,-2.12998,-37.48324,56.36972,-6.30938,9.90189,-19.35841,-13.0666,1.95332
1.48,5.79777,-1.86696,6.20972,1.74952,0.76918,0.18196,4.31002,-2.63748,0.07594,1.938,-0.00426,0.02653,-0.1984,2.10095,4.30364,0.47012,0.95327,0.0698,-0.15339,0.12981,35.05791,-0.59767,1.23392,43.69526,-0.60315,-3.37293,-1.92292,-34.27747,61.02741,-7.08972,12.4895,-19.73115,-13.28585,1.85501
1.5,5.21909,-2.47802,6.50488,1.83893,0.67885,0.17401,4.21585,-2.48527,0.06689,1.84601,-0.00626,0.02016,-0.18519,1.97228,4.18721,0.47798,0.79698,0.06764,-0.16208,0.10853,30.13277,1.94208,0.24482,37.24239,-0.49853,-3.46722,-1.82825,-30.84841,65.3314,-7.73947,14.68856,-20.12,-13.5462,1.78394
1.52,4.38124,-3.11774,6.59481,1.9381,0.57943,0.16264,4.08563,-2.38617,0.05772,1.75775,-0.00708,0.01753,-0.17236,1.75012,3.98345,0.46334,0.6183,0.06271,-0.16601,0.08216,25.48337,5.08997,-0.84249,30.32933,-0.71218,-3.94398,-1.79588,-27.3648,69.01926,-8.06799,15.99994,-20.52535,-13.84443,1.76544
1.54,3.35451,-3.70134,6.50731,2.03491,0.48456,0.14957,3.95084,-2.3194,0.04905,1.67905,-0.00713,0.01596,-0.16096,1.49794,3.72158,0.43765,0.43919,0.05653,-0.16594,0.05458,20.96905,8.19994,-1.78396,23.67565,-1.05863,-4.63537,-1.72175,-23.82355,72.48138,-8.24524,16.87484,-20.95304,-14.21932,1.79302
1.56,2.18849,-4.18386,6.27691,2.12026,0.40484,0.13637,3.83988,-2.26412,0.04224,1.61405,-0.00668,0.01413,-0.15155,1.27888,3.42408,0.41026,0.27076,0.05035,-0.16236,0.02796,16.7922,10.57587,-2.3907,17.68468,-1.36766,-5.40755,-1.59324,-20.2061,76.12632,-8.45079,17.80445,-21.41987,-14.67455,1.85573
1.58,0.93359,-4.58799,5.95162,2.20635,0.33493,0.12294,3.77562,-2.20288,0.04159,1.56536,-0.00542,0.01383,-0.14438,1.12266,3.09968,0.38003,0.12888,0.04441,-0.15561,0.00392,12.74291,12.12744,-2.60368,12.02895,-1.65836,-6.24036,-1.36681,-16.64994,80.28712,-8.63431,18.56287,-21.95736,-15.13214,1.98935
1.6,-0.24543,-4.90572,5.62871,2.25861,0.26927,0.1086,3.73734,-2.19419,0.04317,1.54803,-0.00369,0.01447,-0.14149,0.98447,2.8145,0.35549,0.01206,0.04,-0.14849,-0.0157,8.88793,12.75203,-2.38811,6.82742,-2.00933,-7.07629,-1.0175,-12.88998,84.53161,-8.82788,19.38744,-22.53226,-15.58126,2.15241
1.62,-1.12236,-5.13723,5.41441,2.23976,0.20227,0.09273,3.70579,-2.30782,0.04237,1.57983,-0.00197,0.01536,-0.14515,0.83185,2.6077,0.34254,-0.08126,0.03799,-0.14244,-0.0296,5.11161,12.33164,-1.78213,2.20322,-2.55927,-7.81062,-0.51506,-8.58729,88.13968,-9.09205,20.60527,-23.07375,-16.03151,2.28133
1.64,-1.75632,-5.33688,5.3287,2.18199,0.13462,0.07645,3.71674,-2.47125,0.04608,1.6483,4e-05,0.01831,-0.15344,0.7413,2.43554,0.33436,-0.13142,0.03758,-0.13583,-0.03707,1.63949,10.68675,-0.8666,-1.6707,-3.22329,-8.3379,0.12987,-4.00167,91.26075,-9.34615,21.87694,-23.53909,-16.41631,2.41854
1.66,-2.24917,-5.54614,5.38351,2.11601,0.0673,0.06061,3.79503,-2.61069,0.06049,1.73767,0.00263,0.02472,-0.16412,0.77152,2.28029,0.32829,-0.12643,0.03831,-0.12823,-0.03775,-1.24572,8.08509,0.20627,-4.72938,-3.91837,-8.61483,0.87649,0.601,94.17017,-9.53435,22.90659,-23.89734,-16.68833,2.60074
1.68,-2.60536,-5.7953,5.61291,2.04111,-0.00626,0.04451,3.93268,-2.72591,0.08682,1.84612,0.00589,0.03529,-0.17676,0.91836,2.14831,0.32665,-0.07017,0.04031,-0.11991,-0.03183,-3.82796,4.91204,1.29456,-7.21966,-4.76471,-8.57504,1.7489,5.18117,96.70813,-9.65541,23.62782,-24.1257,-16.84622,2.80865
1.7,-2.76073,-6.08237,6.04363,1.9302,-0.08109,0.02837,4.10207,-2.85454,0.11843,1.97708,0.00893,0.04839,-0.19179,1.11847,2.04511,0.32688,0.0294,0.04335,-0.11218,-0.01935,-5.88928,1.86731,2.22496,-9.09856,-5.56536,-8.31809,2.56559,9.8488,98.34255,-9.74801,24.38364,-24.21037,-16.92807,2.99394
1.72,-2.6937,-6.37328,6.65846,1.75775,-0.14875,0.01289,4.2743,-3.04352,0.14684,2.13448,0.01068,0.06167,-0.20985,1.28764,1.95403,0.32279,0.15411,0.04654,-0.10522,-0.00188,-7.5576,-0.11098,2.89718,-10.35316,-6.10319,-8.09753,3.13477,14.68528,98.55613,-9.86613,25.59408,-24.13939,-16.98817,3.10123
1.74,-2.57118,-6.67618,7.39517,1.56037,-0.2188,-0.00242,4.45599,-3.24905,0.17776,2.30566,0.01184,0.07675,-0.22913,1.46091,1.84289,0.31343,0.29601,0.0492,-0.09683,0.01862,-9.65282,-1.19433,3.37671,-11.46467,-6.63728,-7.83094,3.60418,19.44916,97.75273,-9.97326,26.86915,-23.93204,-16.98489,3.15694
1.76,-2.48803,-7.09485,8.20004,1.3769,-0.32076,-0.02104,4.65174,-3.42443,0.21621,2.47686,0.01301,0.09494,-0.24768,1.69355,1.69043,0.2994,0.45764,0.05103,-0.08543,0.04139,-12.54601,-1.79198,3.73276,-12.80345,-7.33447,-7.40307,4.08587,23.87768,96.45601,-10.03914,27.81211,-23.60677,-16.88664,3.19165
1.78,-2.38311,-7.56782,8.99573,1.21485,-0.43997,-0.04076,4.84103,-3.58074,0.25791,2.64234,0.01378,0.11475,-0.26499,1.96643,1.47759,0.27829,0.6313,0.05151,-0.07063,0.06537,-16.21392,-1.96559,4.0099,-14.45332,-8.08509,-6.91473,4.51697,27.81863,94.76601,-10.09787,28.48562,-23.15652,-16.73475,3.18718
1.8,-2.33437,-7.98319,9.68906,1.05472,-0.56609,-0.05902,4.98469,-3.76215,0.29336,2.80262,0.01347,0.13364,-0.28121,2.22713,1.16818,0.24309,0.79769,0.04963,-0.0505,0.0885,-20.58644,-1.9071,4.168,-16.43576,-8.89593,-6.37862,4.84707,31.73082,92.25161,-10.14898,29.19331,-22.63775,-16.4546,3.14581
1.82,-2.51067,-8.2571,10.17313,0.87448,-0.70719,-0.07617,5.03339,-4.01059,0.31108,2.95496,0.0114,0.14853,-0.29605,2.42204,0.71684,0.18749,0.92581,0.04429,-0.0222,0.10703,-25.2882,-1.79397,4.12144,-18.4999,-9.76212,-5.75991,5.06003,36.0986,88.5632,-10.19521,30.18917,-22.08882,-15.98702,3.06561
1.84,-2.81857,-8.31985,10.3494,0.69657,-0.84509,-0.09072,4.97609,-4.28698,0.31042,3.07571,0.00777,0.15818,-0.30737,2.58886,0.12651,0.11759,1.01095,0.03555,0.01323,0.1195,-30.13565,-1.79049,3.95263,-20.58511,-10.57916,-5.10891,5.17926,40.39401,84.25531,-10.26335,31.27465,-21.46043,-15.37175,2.96219
1.86,-3.10263,-8.18808,10.16137,0.54317,-0.96857,-0.10218,4.81288,-4.5487,0.29192,3.14498,0.00284,0.1619,-0.31339,2.77012,-0.57941,0.03972,1.06025,0.02388,0.05344,0.12618,-35.26047,-2.04966,3.76238,-22.87611,-11.28699,-4.47681,5.22864,44.21431,79.88507,-10.36792,32.21569,-20.69845,-14.65561,2.84205
1.88,-3.34126,-7.91459,9.57665,0.41602,-1.08392,-0.11226,4.52612,-4.78919,0.24861,3.15422,-0.00378,0.15815,-0.3133,2.95004,-1.38652,-0.04281,1.0655,0.0096,0.09655,0.12608,-40.68241,-2.63395,3.5281,-25.37157,-11.84391,-3.86089,5.22956,47.6486,75.6427,-10.5192,32.90527,-19.7575,-13.91619,2.66411
1.9,-3.57335,-7.35642,8.5831,0.27018,-1.17688,-0.12001,4.11817,-5.02426,0.1806,3.0955,-0.01155,0.145,-0.30742,3.10598,-2.2228,-0.1258,1.01248,-0.00699,0.14032,0.11821,-46.0335,-3.60456,3.25962,-27.8402,-12.2747,-3.32806,5.11316,51.10755,70.66823,-10.69561,34.02097,-18.72799,-12.85884,2.54867
1.92,-3.91068,-6.37421,7.21163,0.0462,-1.24099,-0.12623,3.59222,-5.26471,0.0904,2.96615,-0.01979,0.12119,-0.29622,3.22245,-3.00398,-0.2047,0.86939,-0.02581,0.1816,0.09852,-50.66215,-4.91916,3.01981,-29.93112,-12.63066,-3.01165,4.82381,55.04052,64.09382,-10.86786,36.30716,-17.68002,-11.18732,2.62231
1.94,-4.22091,-5.21848,5.5545,-0.20649,-1.28323,-0.13423,2.97705,-5.45098,-0.02188,2.77135,-0.02886,0.08913,-0.27903,3.31336,-3.65115,-0.26926,0.66411,-0.04434,0.21353,0.07071,-54.74299,-6.45418,2.81153,-31.73297,-12.86465,-2.91182,4.47757,59.13005,56.96997,-11.03948,39.04762,-16.45261,-9.31211,2.72358
1.96,-4.26139,-4.10746,3.71017,-0.4238,-1.31038,-0.14522,2.31001,-5.55822,-0.15417,2.52446,-0.03885,0.05133,-0.2566,3.37078,-4.12205,-0.31467,0.44284,-0.06039,0.2332,0.04146,-58.79207,-8.1483,2.63701,-33.56409,-12.97253,-2.98146,4.17761,63.00951,50.21453,-11.23669,41.56447,-14.98697,-7.54596,2.73516
1.98,-3.85632,-3.11283,1.76674,-0.58662,-1.34485,-0.16154,1.59998,-5.61081,-0.30644,2.23634,-0.04935,0.00781,-0.23029,3.34186,-4.43226,-0.34034,0.19398,-0.07382,0.24003,0.00872,-62.9299,-9.93439,2.56338,-35.65557,-13.05224,-3.25491,3.9443,66.65414,43.82088,-11.47737,43.88233,-13.39521,-5.81693,2.71303
2,-3.30319,-2.20807,-0.08628,-0.73904,-1.32085,-0.17426,0.96768,-5.59342,-0.45059,1.9582,-0.05939,-0.0332,-0.20515,3.2746,-4.44276,-0.34767,0.00254,-0.08159,0.23541,-0.01301,-66.19675,-11.59343,2.47132,-37.12959,-13.18359,-3.67709,3.75458,70.27626,37.40919,-11.66309,46.32403,-11.75853,-4.32538,2.61448
2.02,-2.85997,-1.36132,-1.68392,-0.87457,-1.15965,-0.17333,0.4865,-5.51582,-0.5514,1.75586,-0.06779,-0.0619,-0.18784,3.26082,-4.05891,-0.34621,-0.04482,-0.08268,0.22808,-0.01028,-67.18544,-12.83628,2.18304,-36.64828,-13.4473,-4.13532,3.53581,74.07912,30.68185,-11.63327,49.12569,-10.19238,-3.25984,2.43936
2.04,-2.62805,-0.78917,-2.98806,-1.04911,-0.95823,-0.16765,0.07526,-5.42737,-0.62532,1.61279,-0.07472,-0.08272,-0.17685,3.22486,-3.4905,-0.3379,-0.02399,-0.08032,0.21949,0.00143,-66.8782,-13.4186,1.80934,-35.12398,-13.90421,-4.56337,3.29963,77.65381,24.45597,-11.51588,51.77831,-8.87309,-2.56231,2.25978
2.06,-2.57795,-0.65242,-3.97213,-1.29794,-0.80017,-0.16464,-0.31002,-5.35496,-0.69155,1.50222,-0.08073,-0.10069,-0.16946,3.06948,-2.89803,-0.32025,-0.00739,-0.07615,0.2073,0.00999,-66.51842,-13.41118,1.46996,-33.69874,-14.60602,-4.86901,3.08638,80.69631,19.31829,-11.41371,53.8351,-7.94156,-2.12746,2.15408
2.08,-2.52893,-0.92803,-4.62882,-1.56325,-0.66422,-0.16194,-0.67131,-5.28095,-0.74612,1.4256,-0.08596,-0.11472,-0.16575,2.77467,-2.26747,-0.29306,0.00344,-0.06941,0.19124,0.01688,-65.79695,-13.00636,1.09577,-32.0895,-15.60272,-4.90682,2.87946,83.2937,14.97103,-11.16873,55.27822,-7.48531,-1.8171,2.22763
2.1,-2.4408,-2.021,-4.9454,-1.78264,-0.62694,-0.15985,-0.9535,-5.25092,-0.78334,1.39877,-0.0901,-0.12391,-0.16736,2.41228,-1.6853,-0.2619,0.03102,-0.06182,0.1739,0.02293,-64.91651,-11.56652,0.6628,-30.15883,-16.61802,-4.68677,2.64601,85.36458,11.56554,-11.05937,56.53353,-7.41764,-1.91299,2.29628
2.12,-2.252,-3.80295,-4.9543,-1.88231,-0.64396,-0.1536,-1.09779,-5.33325,-0.79871,1.43468,-0.09306,-0.12793,-0.17572,2.08486,-1.23305,-0.23412,0.08401,-0.0555,0.1582,0.02889,-64.05126,-8.6333,0.21998,-27.79397,-17.37315,-4.42047,2.36914,86.82148,9.23293,-11.3913,57.92361,-7.59601,-2.7237,2.08552
2.14,-2.02646,-5.85114,-4.76868,-1.92104,-0.67161,-0.14466,-1.18872,-5.45451,-0.80506,1.49342,-0.0956,-0.12994,-0.18651,1.72527,-0.86687,-0.20514,0.12338,-0.0491,0.1413,0.03242,-62.90822,-5.5643,-0.15409,-25.23846,-18.14015,-4.05132,2.10218,87.56351,7.29973,-11.79422,59.12311,-8.0192,-3.75274,1.77504
2.16,-1.818,-7.93918,-4.47468,-1.95281,-0.70307,-0.13633,-1.30171,-5.53874,-0.81275,1.53872,-0.09819,-0.13253,-0.19573,1.26799,-0.53465,-0.16995,0.13412,-0.04146,0.12045,0.0327,-61.50306,-3.03713,-0.45996,-22.6767,-19.05866,-3.51561,1.88545,87.57919,5.41324,-11.9763,59.78456,-8.65691,-4.59891,1.55406
2.18,-1.70465,-9.98568,-4.13736,-1.9657,-0.73399,-0.12795,-1.4262,-5.57929,-0.81706,1.56524,-0.10075,-0.13487,-0.20271,0.74921,-0.19974,-0.12957,0.14288,-0.03297,0.09618,0.03332,-59.72032,-0.78927,-0.68918,-19.54882,-19.91025,-3.07276,1.65478,86.94331,3.78821,-12.02441,59.66552,-9.38316,-5.40878,1.31995
2.2,-1.53872,-11.98281,-3.81247,-1.94645,-0.77285,-0.1214,-1.54791,-5.58187,-0.82168,1.5751,-0.10252,-0.1378,-0.20736,0.26166,0.09357,-0.0899,0.15412,-0.02452,0.07228,0.03306,-57.73284,0.90126,-0.8056,-16.73468,-20.82961,-2.47042,1.52248,85.04453,1.68377,-11.91109,59.60512,-9.89941,-5.93573,0.97945
2.22,-1.21539,-13.9636,-3.53414,-1.88723,-0.83009,-0.11877,-1.64296,-5.56182,-0.83081,1.57813,-0.10263,-0.14205,-0.21046,-0.11237,0.31112,-0.05645,0.16432,-0.01709,0.05198,0.03077,-55.78343,2.3175,-0.89069,-15.51738,-22.01853,-1.25567,1.65541,81.72851,-1.30784,-11.51802,60.394,-9.92426,-5.80012,0.53281
2.24,-0.92462,-15.76938,-3.30073,-1.8102,-0.88935,-0.11788,-1.72158,-5.5043,-0.83794,1.56755,-0.10169,-0.14597,-0.21137,-0.44336,0.53508,-0.02388,0.18452,-0.00997,0.03211,0.03024,-53.39167,3.82162,-0.96174,-14.59694,-23.16966,0.16632,1.86158,77.51918,-3.92925,-10.78989,60.55584,-9.58764,-5.29413,0.1193
2.26,-0.81736,-17.26272,-3.0953,-1.73851,-0.93554,-0.11699,-1.80008,-5.39811,-0.83887,1.53774,-0.1004,-0.14852,-0.20962,-0.79443,0.81734,0.01264,0.21996,-0.00232,0.00994,0.03319,-50.09722,5.46269,-1.01971,-12.75627,-24.06505,1.41078,2.01504,72.51059,-5.59924,-9.84152,59.08002,-9.03133,-4.67969,-0.18952
2.28,-0.93175,-18.47968,-2.90448,-1.67087,-0.96787,-0.11624,-1.86053,-5.26128,-0.83398,1.49928,-0.09861,-0.14945,-0.20634,-1.1412,1.14979,0.05176,0.2721,0.00558,-0.01393,0.03895,-45.48291,7.32136,-1.04208,-10.24947,-24.76906,2.6032,2.15004,66.70963,-6.37899,-8.79202,56.21281,-8.17233,-3.85871,-0.31701
2.3,-1.02191,-19.30351,-2.70026,-1.61103,-0.98667,-0.11497,-1.91159,-5.10607,-0.82582,1.45225,-0.09637,-0.14956,-0.20153,-1.4823,1.47978,0.09142,0.31777,0.01364,-0.03754,0.04561,-40.25744,8.82825,-1.03184,-7.35337,-25.30713,3.75405,2.29231,59.44964,-6.09874,-7.57336,51.55105,-7.19657,-3.09764,-0.4085
2.32,-0.83746,-19.65092,-2.46551,-1.5665,-0.99533,-0.11275,-1.97085,-4.94094,-0.81806,1.3945,-0.09389,-0.14995,-0.19507,-1.82298,1.76469,0.13121,0.31047,0.02219,-0.06021,0.04905,-35.59486,9.15142,-1.00057,-4.42101,-25.70684,4.84774,2.45711,50.65874,-4.65399,-6.23845,45.05397,-6.26442,-2.55415,-0.63189
2.34,-0.66488,-19.68277,-2.21912,-1.53629,-0.99111,-0.10975,-2.02153,-4.77517,-0.80881,1.33546,-0.09126,-0.14985,-0.18813,-2.15767,2.05759,0.17167,0.26456,0.03075,-0.08363,0.05002,-30.65294,8.68774,-0.91556,-1.35915,-25.97193,5.88721,2.60563,41.45549,-2.4223,-5.13574,37.50807,-5.29662,-2.01475,-0.74731
2.36,-0.7199,-19.53156,-1.98074,-1.51889,-0.97151,-0.10606,-2.05527,-4.614,-0.79694,1.28102,-0.08867,-0.14879,-0.18153,-2.47499,2.39146,0.21243,0.2096,0.03891,-0.10806,0.05094,-24.56432,7.97369,-0.76574,2.04712,-26.08313,6.83989,2.71875,32.83852,0.01187,-4.43818,29.9043,-4.30339,-1.44558,-0.66596
2.38,-0.90942,-19.26567,-1.76163,-1.51765,-0.94222,-0.10209,-2.08618,-4.45974,-0.78609,1.23048,-0.08635,-0.14759,-0.17534,-2.75602,2.74001,0.25073,0.12363,0.04611,-0.13145,0.04964,-17.77054,6.88259,-0.56576,5.47924,-26.06637,7.72219,2.82388,25.55516,2.35198,-4.15105,23.24287,-3.37663,-0.94287,-0.51661
2.4,-1.16478,-18.83117,-1.56709,-1.51938,-0.90109,-0.09723,-2.10506,-4.32248,-0.77386,1.18392,-0.08412,-0.14625,-0.16949,-3.00776,3.07807,0.28519,0.0338,0.05222,-0.15361,0.04767,-10.99639,5.30778,-0.33936,8.60014,-25.92672,8.47398,2.86635,19.94699,4.08984,-4.12607,18.03635,-2.6933,-0.58456,-0.34113
2.42,-1.41308,-18.15903,-1.39348,-1.50455,-0.84545,-0.09081,-2.09658,-4.20995,-0.75614,1.14068,-0.08171,-0.14431,-0.16385,-3.2479,3.37642,0.3163,-0.00733,0.05781,-0.17502,0.0487,-5.00124,3.24036,-0.11491,11.15415,-25.65026,9.03561,2.78636,16.57124,4.90447,-4.18661,14.8997,-2.32435,-0.3987,-0.2203
2.44,-1.67023,-17.40732,-1.2558,-1.48553,-0.78291,-0.08407,-2.08114,-4.1103,-0.73784,1.09999,-0.07946,-0.14247,-0.15847,-3.45519,3.62788,0.34187,-0.02693,0.06241,-0.1937,0.05041,0.33719,0.92429,0.10053,13.0953,-25.25218,9.43025,2.64977,15.83933,5.21129,-4.3897,14.50316,-2.18636,-0.35828,-0.2244
2.46,-1.96985,-16.70741,-1.1694,-1.47386,-0.719,-0.07809,-2.07283,-4.01699,-0.7225,1.06234,-0.0777,-0.14112,-0.15356,-3.60393,3.83116,0.35986,-0.0569,0.06533,-0.20792,0.05021,5.28876,-1.32728,0.2977,14.48447,-24.73485,9.68595,2.50984,17.52253,5.38543,-4.79382,16.989,-2.25446,-0.45907,-0.36501
2.48,-2.26278,-16.07073,-1.13293,-1.46152,-0.65585,-0.07308,-2.05972,-3.93361,-0.70765,1.02815,-0.07625,-0.13956,-0.14937,-3.68391,3.96914,0.36997,-0.08806,0.06647,-0.21707,0.04832,9.56463,-3.42813,0.4626,15.25577,-24.06951,9.83367,2.34735,21.08831,5.56331,-5.3709,22.1046,-2.55635,-0.71466,-0.63819
2.5,-2.58243,-15.42671,-1.16466,-1.45917,-0.58986,-0.06881,-2.05852,-3.85608,-0.69538,0.99713,-0.07518,-0.13892,-0.1452,-3.72361,4.05585,0.37275,-0.10217,0.06651,-0.22238,0.04734,12.93269,-5.37942,0.58246,15.45666,-23.31438,9.67708,2.16793,25.6334,5.97107,-6.05243,29.00361,-3.14301,-1.15098,-1.02326
2.52,-2.9501,-14.72193,-1.28939,-1.47024,-0.51823,-0.06497,-2.08831,-3.78126,-0.68837,0.96955,-0.0745,-0.14055,-0.14021,-3.75237,4.11539,0.36848,-0.08029,0.06628,-0.22537,0.05027,15.29887,-7.18138,0.64642,15.24743,-22.5352,9.03303,1.98961,29.61011,6.92238,-6.75463,35.93483,-4.11093,-1.81568,-1.46016
2.54,-3.32906,-14.05825,-1.49611,-1.48719,-0.44786,-0.06228,-2.12771,-3.71503,-0.68325,0.94748,-0.07411,-0.14271,-0.13551,-3.73043,4.13716,0.35785,-0.03205,0.06523,-0.22456,0.05546,17.01336,-8.7742,0.66712,14.82497,-21.66204,8.1097,1.80181,31.87296,8.48392,-7.44169,41.74936,-5.36193,-2.69094,-1.88665
2.56,-3.67704,-13.52507,-1.76501,-1.50431,-0.38451,-0.06134,-2.15733,-3.6637,-0.67741,0.93354,-0.07389,-0.14411,-0.1321,-3.62473,4.10711,0.34137,0.02439,0.06276,-0.21858,0.06033,18.51419,-10.16053,0.66196,14.41926,-20.66044,7.08982,1.59948,32.0874,10.48874,-8.0854,46.07332,-6.66085,-3.71673,-2.27819
2.58,-3.96714,-13.13116,-2.08638,-1.51741,-0.32943,-0.06226,-2.17155,-3.63269,-0.6708,0.93068,-0.0736,-0.14531,-0.12974,-3.43572,4.02287,0.31779,0.08425,0.05901,-0.20749,0.06417,20.04414,-11.45703,0.64286,14.2589,-19.57211,5.98185,1.39136,29.82351,12.73138,-8.58241,48.19646,-7.89279,-4.89037,-2.60748
2.6,-4.2678,-12.77757,-2.47367,-1.53979,-0.27407,-0.06386,-2.19387,-3.61146,-0.66448,0.93528,-0.07366,-0.14566,-0.12894,-3.19737,3.92762,0.29426,0.17363,0.05488,-0.19335,0.07115,21.91789,-12.75367,0.61217,14.54176,-18.45537,4.74866,1.16576,24.75686,15.1452,-8.79929,47.2366,-8.98584,-6.09456,-2.7477
2.62,-4.67009,-12.3896,-2.9494,-1.58772,-0.21197,-0.06501,-2.25253,-3.58313,-0.65946,0.94112,-0.07455,-0.14429,-0.13007,-2.94726,3.87474,0.27747,0.32304,0.05107,-0.17746,0.08562,24.34825,-14.10452,0.56098,15.37593,-17.35906,3.38757,0.91471,16.46267,17.84132,-8.58407,42.18866,-9.93395,-7.13285,-2.55197
2.64,-5.08629,-12.07285,-3.46708,-1.64335,-0.1494,-0.06637,-2.31152,-3.56085,-0.65273,0.95469,-0.07555,-0.14146,-0.13271,-2.65404,3.83,0.25985,0.49255,0.04662,-0.15753,0.10145,27.3454,-15.51983,0.49852,16.76343,-16.31376,2.07286,0.66269,5.78381,20.51946,-7.96914,34.10357,-10.68479,-8.00932,-2.11905
2.66,-5.42521,-11.90796,-3.96649,-1.69234,-0.09122,-0.06855,-2.34102,-3.56213,-0.6426,0.98264,-0.07615,-0.13761,-0.13675,-2.30223,3.75544,0.23702,0.64505,0.04129,-0.13308,0.11344,30.87201,-17.01861,0.43397,18.60905,-15.38166,0.94257,0.42753,-5.98464,22.84423,-7.08759,24.55853,-11.20344,-8.77503,-1.56837
2.68,-5.69405,-11.91012,-4.42612,-1.74399,-0.03974,-0.07138,-2.35637,-3.58612,-0.63141,1.02187,-0.07658,-0.13305,-0.14203,-1.93345,3.65799,0.2118,0.78662,0.03564,-0.10507,0.12227,34.82917,-18.63397,0.35172,20.73795,-14.63707,0.00637,0.21009,-18.72182,24.94683,-5.94506,13.59376,-11.57944,-9.39106,-0.87076
2.7,-5.92255,-11.93565,-4.79993,-1.78757,0.026,-0.07261,-2.33093,-3.63998,-0.61422,1.08152,-0.07673,-0.12615,-0.14969,-1.53305,3.56835,0.18546,0.9027,0.02965,-0.07583,0.12734,39.35435,-20.26352,0.27175,23.32866,-14.12827,-0.76658,0.01485,-30.6874,26.46396,-4.63764,2.77119,-11.78367,-9.82745,-0.12965
2.72,-6.12916,-11.83086,-5.05373,-1.80802,0.13246,-0.06943,-2.23069,-3.72782,-0.58496,1.17151,-0.07649,-0.1149,-0.16097,-1.08372,3.52291,0.16029,0.99033,0.02328,-0.04824,0.1295,44.58272,-21.83233,0.2239,26.61338,-13.8663,-1.44059,-0.162,-40.29442,27.21376,-3.33346,-6.46066,-11.80034,-10.07097,0.53132
2.74,-6.27198,-11.75651,-5.17054,-1.81933,0.25721,-0.06333,-2.07836,-3.84965,-0.55043,1.2825,-0.0761,-0.10131,-0.17459,-0.65362,3.48526,0.13723,1.06307,0.0172,-0.02191,0.12916,50.16564,-23.34646,0.17757,30.17854,-13.83055,-2.01204,-0.31581,-48.35511,27.67054,-2.07886,-14.64323,-11.77235,-10.20471,1.16072
2.76,-6.29434,-11.82586,-5.12738,-1.8331,0.3816,-0.05537,-1.90679,-3.99931,-0.51695,1.40356,-0.07575,-0.08761,-0.18917,-0.29556,3.42455,0.11618,1.11636,0.01195,0.00314,0.12539,55.72879,-24.79236,0.10562,33.63221,-13.97432,-2.48211,-0.43871,-55.76687,28.12718,-0.83452,-22.37366,-11.80738,-10.28675,1.83222
2.78,-6.13325,-11.94621,-4.92034,-1.84345,0.52077,-0.04329,-1.73728,-4.14985,-0.484,1.52575,-0.07559,-0.07376,-0.20389,-0.02585,3.36271,0.09941,1.14467,0.00767,0.02437,0.11897,61.05531,-26.19771,0.00989,36.96441,-14.22744,-2.9288,-0.53401,-63.00637,28.80916,0.46406,-30.06222,-11.93005,-10.2619,2.57644
2.8,-5.90272,-12.14961,-4.54335,-1.85087,0.65323,-0.0294,-1.53826,-4.33012,-0.45379,1.65518,-0.07552,-0.06069,-0.21935,0.16467,3.26938,0.08368,1.14967,0.00419,0.04312,0.10956,66.43014,-27.19511,-0.07269,40.21391,-14.50847,-3.2675,-0.58187,-68.24251,28.97506,1.54683,-35.79379,-12.07281,-10.26198,3.23227
2.82,-5.72066,-12.44538,-4.03079,-1.85585,0.75487,-0.01649,-1.2716,-4.56539,-0.42842,1.79834,-0.07532,-0.04947,-0.23617,0.30434,3.12756,0.06455,1.1299,0.001,0.06153,0.09657,72.19916,-27.39463,-0.09097,43.34864,-14.76021,-3.37989,-0.56079,-70.06655,27.76153,2.15601,-37.97657,-12.2082,-10.44562,3.65222
2.84,-5.42321,-12.69298,-3.45552,-1.85169,0.84777,-0.0017,-1.00506,-4.7869,-0.40811,1.93007,-0.07517,-0.04047,-0.25169,0.38326,2.98567,0.04615,1.08557,-0.00192,0.07656,0.08238,77.84475,-27.19641,-0.05299,46.29911,-14.94456,-3.40617,-0.49611,-70.91471,26.05659,2.58143,-38.94639,-12.42701,-10.66733,3.99451
2.86,-4.86752,-12.78359,-2.87527,-1.83713,0.94825,0.01719,-0.80622,-4.93716,-0.39323,2.02605,-0.07522,-0.03394,-0.26337,0.37815,2.88113,0.03241,1.03181,-0.00442,0.08605,0.06986,82.84271,-26.97165,0.00685,48.92265,-15.04413,-3.46291,-0.40335,-72.74237,24.55456,3.08586,-40.58328,-12.7779,-10.80042,4.4089
2.88,-3.99737,-12.62713,-2.33864,-1.8036,1.05599,0.04011,-0.68228,-4.99672,-0.38329,2.07734,-0.07526,-0.02988,-0.27034,0.27936,2.83202,0.02313,0.98168,-0.00679,0.09058,0.06035,87.04819,-26.76021,0.07054,50.96757,-15.06893,-3.52801,-0.27134,-75.77068,23.1659,3.68707,-43.00906,-13.22888,-10.85916,4.91644
