T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.43352,0.00693,0.23374,0.56484,0,0.0815,0.66651,-0.30268,0.04126,-1.134,-0.0902,-0.43175,1.26229,0.27201,0.00015,-0.05778,-0.01767,0.02099,-0.04683,2.79236,0.37999,-3.04531,0.16994,-0.56083,0.66969,0.10143,0.77769,-0.27434,-0.01399,-2.79791,-0.21786,0.42243,0.56653,-0.41367,-0.21701,-0.43153,-0.75331,-0.28381,-0.1761,0.12395
1.26,-0.41094,0.01428,0.234,0.57858,0,0.01452,0.60011,-0.23249,-0.00742,-1.134,-0.02218,-0.36482,1.23367,0.18676,0.01201,-0.04345,-0.01613,-0.00641,-0.03811,2.96899,0.25493,-4.02862,0.22194,-0.54698,0.81423,0.08082,1.01999,-0.26864,-0.02345,-3.01583,-0.25714,0.48458,0.61125,-0.35457,-0.1811,-0.69146,-0.79251,-0.27372,-0.17591,0.10215
1.28,-0.38521,0.01999,0.23218,0.57667,0,-0.05959,0.52183,-0.15489,-0.06107,-1.08542,0.05028,-0.28167,1.2091,0.09327,0.05652,-0.02169,-0.00942,-0.03269,-0.03526,3.09252,0.10735,-4.98044,0.27689,-0.47222,0.90532,0.05386,1.25742,-0.26089,-0.02338,-3.17049,-0.27264,0.51451,0.61984,-0.3082,-0.13208,-0.86183,-0.79856,-0.24843,-0.16463,0.09071
1.3,-0.35759,0.02438,0.22882,0.56855,0,-0.13678,0.43701,-0.07459,-0.11884,-0.98055,0.12466,-0.19148,1.19015,-0.00174,0.12765,0.00485,0.00074,-0.05593,-0.03765,3.16908,-0.05327,-5.80947,0.32971,-0.358,0.94498,0.02478,1.47568,-0.25029,-0.0115,-3.23874,-0.26737,0.50857,0.57975,-0.27669,-0.0755,-0.95779,-0.77391,-0.21137,-0.14471,0.08609
1.32,-0.32948,0.02787,0.22457,0.56575,0,-0.21243,0.35172,0.0029,-0.17977,-0.87792,0.19901,-0.10426,1.17736,-0.09176,0.21654,0.03327,0.01259,-0.07462,-0.04401,3.2071,-0.21659,-6.41282,0.37453,-0.23304,0.93999,-0.00137,1.65914,-0.23573,0.01362,-3.19788,-0.24605,0.46539,0.48117,-0.26077,-0.018,-1.00205,-0.72315,-0.16678,-0.11905,0.08378
1.34,-0.30204,0.03088,0.22002,0.57828,0,-0.28257,0.27097,0.07293,-0.24288,-0.78737,0.27204,-0.02783,1.17014,-0.17222,0.31388,0.06095,0.02447,-0.08776,-0.05266,3.21448,-0.37411,-6.71197,0.40643,-0.12315,0.89889,-0.02049,1.7954,-0.21622,0.05397,-3.03143,-0.214,0.38695,0.3207,-0.2601,0.03459,-1.01735,-0.65138,-0.11872,-0.09037,0.07966
1.36,-0.27595,0.03368,0.21557,0.61208,0,-0.34452,0.19775,0.13256,-0.30701,-0.71445,0.34313,0.03407,1.1667,-0.24145,0.41114,0.08587,0.03496,-0.09481,-0.06175,3.19688,-0.5206,-6.67719,0.42262,-0.04467,0.8303,-0.03067,1.87794,-0.19136,0.11287,-2.73402,-0.17654,0.27976,0.10465,-0.27342,0.07845,-1.02148,-0.56344,-0.07062,-0.06094,0.07088
1.38,-0.2516,0.03635,0.2115,0.66823,0,-0.3966,0.13337,0.18037,-0.37031,-0.66053,0.384,0.08175,1.16413,-0.30039,0.50019,0.10651,0.04281,-0.09564,-0.06914,3.15719,-0.65329,-6.33306,0.42257,-0.00343,0.74275,-0.0324,1.90609,-0.16155,0.19485,-2.31434,-0.13911,0.15589,-0.14872,-0.29857,0.11173,-1.02582,-0.46426,-0.02556,-0.03274,0.05618
1.4,-0.22927,0.0388,0.20799,0.74321,0,-0.43757,0.07813,0.21584,-0.4299,-0.6236,0.384,0.11867,1.15846,-0.35177,0.57274,0.12161,0.04684,-0.09038,-0.0725,3.09573,-0.77064,-5.7516,0.40759,0.00367,0.64501,-0.02816,1.88372,-0.1281,0.30492,-1.7954,-0.10733,0.03265,-0.40948,-0.33252,0.13404,-1.03584,-0.35935,0.01349,-0.00757,0.03581
1.42,-0.20915,0.0408,0.20511,0.83082,0,-0.46662,0.03161,0.2391,-0.4824,-0.59939,0.384,0.15002,1.14501,-0.3993,0.62107,0.13026,0.04604,-0.07948,-0.06954,3.01063,-0.87183,-5.03007,0.38028,-0.01471,0.54532,-0.0214,1.8175,-0.09281,0.44742,-1.20871,-0.08637,-0.07104,-0.64261,-0.37188,0.14596,-1.05275,-0.25442,0.04392,0.01301,0.0111
1.44,-0.1913,0.04212,0.20291,0.92482,0,-0.48354,-0.00722,0.25086,-0.52497,-0.58242,0.384,0.181,1.1188,-0.44675,0.63966,0.13199,0.03972,-0.06359,-0.05855,2.89834,-0.95681,-4.25974,0.3437,-0.04864,0.45004,-0.01511,1.71504,-0.05738,0.62436,-0.58471,-0.07987,-0.1406,-0.81853,-0.41351,0.14863,-1.07609,-0.1543,0.06415,0.02813,-0.01622
1.46,-0.17556,0.04263,0.20135,1.02059,0,-0.48893,-0.03985,0.25235,-0.55599,-0.56674,0.384,0.21557,1.07501,-0.49721,0.62624,0.12692,0.02765,-0.04371,-0.03874,2.75454,-1.02617,-3.50729,0.30105,-0.08964,0.36306,-0.01084,1.58406,-0.02302,0.83374,0.0514,-0.08909,-0.16956,-0.91986,-0.45493,0.14346,-1.10531,-0.0626,0.07407,0.03781,-0.04436
1.48,-0.16173,0.04225,0.20041,1.11473,0,-0.48415,-0.06791,0.24527,-0.57489,-0.54628,0.384,0.25582,1.0093,-0.55253,0.58213,0.11582,0.01016,-0.02129,-0.0105,2.57529,-1.08044,-2.81559,0.25578,-0.13121,0.28632,-0.0085,1.43304,0.00933,1.06754,0.67605,-0.11274,-0.16033,-0.94215,-0.494,0.13205,-1.14007,0.01768,0.07498,0.0429,-0.07135
1.5,-0.14969,0.04101,0.20003,1.20438,0,-0.47109,-0.09292,0.23166,-0.58185,-0.51506,0.384,0.30193,0.91811,-0.61304,0.51185,0.10004,-0.01185,0.00168,0.02459,2.35793,-1.11963,-2.21054,0.21182,-0.16842,0.22058,-0.00659,1.27184,0.03878,1.31099,1.2632,-0.14717,-0.12278,-0.89177,-0.52872,0.11618,-1.17997,0.08348,0.0694,0.04494,-0.09489
1.52,-0.13937,0.03896,0.20017,1.28715,0,-0.45187,-0.11617,0.2136,-0.57752,-0.46765,0.384,0.35269,0.79871,-0.67797,0.42185,0.08128,-0.03717,0.0231,0.06423,2.10109,-1.14327,-1.70454,0.1729,-0.19778,0.16568,-0.00288,1.11071,0.06457,1.54494,1.78645,-0.18743,-0.07071,-0.78191,-0.55731,0.0976,-1.22447,0.13198,0.06041,0.04573,-0.11273
1.54,-0.13066,0.03618,0.20078,1.36148,0,-0.42831,-0.13875,0.19285,-0.56288,-0.39979,0.384,0.40649,0.64913,-0.74617,0.31867,0.06122,-0.06473,0.04138,0.10603,1.80401,-1.15109,-1.29763,0.14143,-0.21722,0.12045,0.00453,0.95818,0.08641,1.75038,2.22557,-0.22863,-0.01689,-0.62751,-0.57865,0.07772,-1.27294,0.1615,0.05093,0.04691,-0.12325
1.56,-0.12338,0.03274,0.20184,1.42674,0,-0.40171,-0.16159,0.17064,-0.5392,-0.30907,0.384,0.46175,0.46872,-0.81643,0.20814,0.04136,-0.09375,0.05576,0.14783,1.46728,-1.14335,-0.97939,0.11782,-0.22604,0.08282,0.01655,0.82023,0.10462,1.9109,2.56966,-0.26677,0.03012,-0.44255,-0.59251,0.05746,-1.32443,0.17209,0.04318,0.04959,-0.12587
1.58,-0.11734,0.02874,0.20332,1.48267,0,-0.37297,-0.1852,0.14784,-0.50817,-0.19571,0.384,0.51668,0.25954,-0.88701,0.0959,0.02308,-0.12363,0.0664,0.18748,1.09537,-1.12103,-0.73215,0.10052,-0.22475,0.05011,0.03279,0.70109,0.12004,2.01192,2.81499,-0.2987,0.06646,-0.24053,-0.59949,0.03742,-1.37731,0.16552,0.03867,0.05428,-0.12114
1.6,-0.11238,0.02434,0.2052,1.52894,0,-0.3428,-0.2096,0.12504,-0.47202,-0.06283,0.384,0.541,0.02717,-0.95529,-0.0119,0.00786,-0.1537,0.07404,0.2226,0.69835,-1.08573,-0.5344,0.08641,-0.21493,0.01947,0.05166,0.60425,0.13378,2.03979,2.96181,-0.32178,0.09215,-0.03555,-0.60079,0.01801,-1.429,0.14493,0.03824,0.06086,-0.11061
1.62,-0.10835,0.01969,0.20747,1.56552,0,-0.31174,-0.23443,0.10267,-0.43327,0.08475,0.384,0.541,-0.22088,-1.01825,-0.10934,-0.00292,-0.18331,0.0798,0.25076,0.28944,-1.03937,-0.36386,0.07161,-0.19871,-0.01166,0.07089,0.5322,0.147,1.98359,3.01313,-0.33398,0.10965,0.15879,-0.59797,-0.00043,-1.47646,0.11416,0.0423,0.06872,-0.09669
1.64,-0.10515,0.01492,0.21018,1.59344,0,-0.28008,-0.25936,0.0809,-0.39439,0.24274,0.384,0.541,-0.47829,-1.07358,-0.19219,-0.00815,-0.21208,0.08473,0.27005,-0.12022,-0.98379,-0.20004,0.05254,-0.1783,-0.04512,0.08839,0.4852,0.16055,1.8388,2.97518,-0.33418,0.12199,0.33177,-0.59263,-0.01758,-1.51713,0.07681,0.051,0.07685,-0.08243
1.66,-0.1026,0.01012,0.21343,1.61534,0,-0.24797,-0.28416,0.0597,-0.3576,0.4082,0.384,0.541,-0.74113,-1.12026,-0.25874,-0.00716,-0.23989,0.08954,0.27943,-0.52362,-0.92074,-0.02654,0.02667,-0.15564,-0.08154,0.10273,0.46055,0.17481,1.6106,2.85801,-0.32243,0.13146,0.47669,-0.58625,-0.03302,-1.54952,0.03577,0.06433,0.08394,-0.07144
1.68,-0.10055,0.00535,0.21736,1.63539,0,-0.2156,-0.30865,0.03897,-0.32522,0.57863,0.384,0.541,-1.00629,-1.15832,-0.30944,0.00023,-0.26676,0.0945,0.2787,-0.91547,-0.85226,0.16712,-0.00711,-0.13254,-0.12003,0.11319,0.45267,0.18945,1.31614,2.67634,-0.30005,0.1392,0.58992,-0.5802,-0.04614,-1.57306,-0.00662,0.08204,0.0883,-0.068
1.7,-0.09887,0.00071,0.22212,1.65892,0,-0.18345,-0.33245,0.01876,-0.29974,0.75085,0.384,0.541,-1.26955,-1.18833,-0.34622,0.01376,-0.29255,0.09947,0.2683,-1.28925,-0.78101,0.38478,-0.0484,-0.1108,-0.15804,0.11957,0.45369,0.20345,0.98434,2.4493,-0.26954,0.14526,0.6697,-0.57573,-0.056,-1.58772,-0.04825,0.10363,0.08787,-0.07693
1.72,-0.09743,-0.00371,0.22789,1.69151,0,-0.15225,-0.35503,-0.00073,-0.28353,0.92137,0.384,0.541,-1.52613,-1.21091,-0.37211,0.03281,-0.31683,0.10399,0.24915,-1.63791,-0.70965,0.62582,-0.09575,-0.0923,-0.1922,0.12205,0.45483,0.2154,0.64995,2.19757,-0.23407,0.14908,0.71585,-0.57395,-0.0614,-1.5937,-0.08736,0.12853,0.08025,-0.10308
1.74,-0.09614,-0.00784,0.23485,1.73795,0,-0.12261,-0.37594,-0.01919,-0.27795,1.08776,0.384,0.541,-1.77256,-1.22621,-0.39091,0.05652,-0.33869,0.10755,0.22232,-1.95682,-0.63977,0.88902,-0.14734,-0.07893,-0.2195,0.12107,0.44819,0.22409,0.3439,1.93867,-0.19666,0.15026,0.73024,-0.57562,-0.06108,-1.59113,-0.1228,0.15636,0.06289,-0.15037
1.76,-0.0949,-0.01166,0.24319,1.80118,0,-0.09501,-0.39479,-0.03618,-0.2829,1.134,0.384,0.541,-2.00728,-1.23361,-0.40706,0.08375,-0.35671,0.10971,0.18906,-2.24483,-0.57125,1.17422,-0.20126,-0.07259,-0.23818,0.11725,0.428,0.22881,0.08767,1.68477,-0.15987,0.14909,0.71723,-0.58111,-0.05385,-1.57995,-0.15411,0.18706,0.03329,-0.22089
1.78,-0.09367,-0.01515,0.25302,1.88172,0,-0.06995,-0.41118,-0.05099,-0.29659,1.134,0.384,0.49466,-2.2289,-1.23147,-0.42546,0.11289,-0.36867,0.11016,0.15093,-2.50231,-0.50272,1.48082,-0.25525,-0.07525,-0.24766,0.11136,0.39106,0.2294,-0.10603,1.444,-0.1259,0.14673,0.68369,-0.59031,-0.03868,-1.55984,-0.18133,0.22073,-0.01079,-0.31427
1.8,-0.09242,-0.01828,0.26436,1.97742,0,-0.04813,-0.42452,-0.06253,-0.31584,1.134,0.384,0.39009,-2.4345,-1.21722,-0.45111,0.14175,-0.37165,0.10868,0.11002,-2.72877,-0.43209,1.80564,-0.30634,-0.08895,-0.24838,0.10436,0.33666,0.22621,-0.23085,1.22235,-0.09688,0.14502,0.63869,-0.60265,-0.01472,-1.53042,-0.20469,0.2573,-0.07101,-0.42737
1.82,-0.09113,-0.02103,0.27714,2.08428,0,-0.03038,-0.43407,-0.06951,-0.33681,1.134,0.384,0.26564,-2.61963,-1.18758,-0.48849,0.16778,-0.36268,0.10544,0.06861,-2.92275,-0.35676,2.14308,-0.35122,-0.11523,-0.24143,0.09728,0.26603,0.21994,-0.28556,1.02369,-0.07498,0.14609,0.59198,-0.61736,0.01858,-1.49134,-0.22451,0.29648,-0.1479,-0.55465
1.84,-0.08976,-0.02341,0.29133,2.19788,0,-0.01731,-0.43901,-0.07076,-0.35625,1.134,0.384,0.12426,-2.77969,-1.13916,-0.54057,0.18867,-0.33993,0.10124,0.02859,-3.08303,-0.27367,2.48655,-0.38707,-0.15437,-0.22826,0.09105,0.18137,0.21149,-0.27389,0.84839,-0.06218,0.1516,0.55188,-0.63381,0.06134,-1.44261,-0.24122,0.3376,-0.24012,-0.68914
1.86,-0.08822,-0.02545,0.30695,2.31394,0,-0.00916,-0.43856,-0.06541,-0.37221,1.134,0.384,-0.02976,-2.91036,-1.06903,-0.60799,0.2026,-0.30359,0.09781,-0.00876,-3.20913,-0.17954,2.82829,-0.41201,-0.20465,-0.21052,0.08643,0.08562,0.20195,-0.20457,0.69292,-0.06023,0.16232,0.52398,-0.65172,0.11297,-1.38491,-0.25529,0.3795,-0.34367,-0.8225
1.88,-0.08639,-0.02725,0.32393,2.42761,0,-0.00582,-0.43199,-0.05303,-0.38413,1.134,0.384,-0.18956,-3.00659,-0.9753,-0.68836,0.2082,-0.25633,0.09787,-0.04264,-3.3003,-0.07163,3.15674,-0.42495,-0.26183,-0.19012,0.08401,-0.01695,0.1926,-0.0917,0.55096,-0.07069,0.17786,0.51098,-0.67103,0.17177,-1.32015,-0.26713,0.42014,-0.45085,-0.94408
1.9,-0.08411,-0.02891,0.34206,2.53278,0,-0.00699,-0.41858,-0.03354,-0.39248,1.134,0.384,-0.3451,-3.06179,-0.85761,-0.77614,0.20444,-0.2032,0.10498,-0.07232,-3.35459,0.05155,3.45463,-0.42539,-0.3192,-0.16931,0.08426,-0.12032,0.18495,0.04555,0.41505,-0.09486,0.19682,0.51322,-0.69173,0.23471,-1.2515,-0.27707,0.45639,-0.55015,-1.04049
1.92,-0.08121,-0.0305,0.36098,2.62274,0,-0.01233,-0.39774,-0.00708,-0.39816,1.134,0.384,-0.4851,-3.06875,-0.717,-0.86378,0.19064,-0.15035,0.12266,-0.0972,-3.36914,0.18997,3.70158,-0.41332,-0.36907,-0.15044,0.08744,-0.2178,0.18047,0.18523,0.27799,-0.13345,0.21716,0.52936,-0.71355,0.29814,-1.18231,-0.28577,0.48448,-0.62832,-1.09791
1.94,-0.07751,-0.03199,0.38033,2.69171,0,-0.02168,-0.3691,0.0263,-0.4015,1.134,0.384,-0.541,-3.02184,-0.55571,-0.9437,0.16664,-0.10311,0.15324,-0.11688,-3.34152,0.34215,3.87952,-0.38929,-0.40524,-0.13556,0.09349,-0.30387,0.18021,0.30623,0.13418,-0.1859,0.23695,0.55732,-0.73558,0.35892,-1.1141,-0.29491,0.50086,-0.67401,-1.1062
1.96,-0.07284,-0.03322,0.39979,2.73575,0,-0.03522,-0.33277,0.06668,-0.40174,1.134,0.29984,-0.541,-2.91881,-0.37756,-1.00943,0.13302,-0.06476,0.19681,-0.13126,-3.27079,0.5046,3.97611,-0.35459,-0.42448,-0.12616,0.10187,-0.37535,0.18446,0.39028,-0.01901,-0.2498,0.2548,0.59475,-0.75594,0.41509,-1.04554,-0.30761,0.50276,-0.68017,-1.06184
1.98,-0.06706,-0.03388,0.41886,2.75257,0,-0.05336,-0.28962,0.11399,-0.3968,1.134,0.11577,-0.541,-2.76181,-0.18933,-1.05531,0.09137,-0.03653,0.25073,-0.14041,-3.15818,0.67051,3.98452,-0.3115,-0.42682,-0.12325,0.11151,-0.43104,0.1927,0.42175,-0.17975,-0.32024,0.26979,0.63889,-0.77155,0.46555,-0.97262,-0.32847,0.48825,-0.64445,-0.96876
2,-0.06013,-0.03354,0.43686,2.74107,0,-0.07658,-0.24141,0.16772,-0.38351,1.134,-0.07821,-0.541,-2.55754,-0.00151,-1.07609,0.04437,-0.01812,0.30961,-0.14443,-3.00716,0.82913,3.90215,-0.26335,-0.41489,-0.12734,0.12077,-0.4711,0.20363,0.38738,-0.34109,-0.38974,0.28126,0.68626,-0.77809,0.50957,-0.88942,-0.36331,0.45611,-0.5689,-0.83783
2.02,-0.05207,-0.03169,0.4529,2.70137,0,-0.10508,-0.1905,0.22675,-0.35867,1.134,-0.26826,-0.541,-2.3156,0.17375,-1.06749,-0.00462,-0.00836,0.36658,-0.14354,-2.82248,0.96775,3.72949,-0.21392,-0.39251,-0.13835,0.12766,-0.49693,0.21543,0.27843,-0.49267,-0.44962,0.28858,0.73219,-0.77038,0.54657,-0.78912,-0.41851,0.40546,-0.45926,-0.68418
2.04,-0.04292,-0.02793,0.46623,2.63503,0,-0.13825,-0.13916,0.28936,-0.32046,1.134,-0.384,-0.541,-2.04583,0.32651,-1.02744,-0.05238,-0.00595,0.41518,-0.13825,-2.60848,1.07548,3.46933,-0.16642,-0.36265,-0.15534,0.13011,-0.51143,0.22613,0.09437,-0.62395,-0.49225,0.29083,0.77045,-0.7432,0.57599,-0.66509,-0.50001,0.33535,-0.32427,-0.52318
2.06,-0.03274,-0.02204,0.4763,2.54567,0,-0.17424,-0.08932,0.35292,-0.26969,1.134,-0.384,-0.541,-1.75747,0.45113,-0.95711,-0.09617,-0.00995,0.45056,-0.12948,-2.36884,1.14553,3.12744,-0.12291,-0.32624,-0.1762,0.12616,-0.51917,0.23382,-0.15368,-0.72603,-0.51256,0.28662,0.7928,-0.69191,0.59727,-0.51213,-0.61231,0.24477,-0.17575,-0.36843
2.08,-0.02172,-0.01408,0.48271,2.43958,0,-0.20957,-0.04289,0.41343,-0.21039,1.134,-0.384,-0.541,-1.46106,0.5459,-0.86165,-0.13351,-0.01991,0.46945,-0.11868,-2.10816,1.17519,2.71491,-0.08452,-0.28206,-0.19745,0.11406,-0.52631,0.23663,-0.44041,-0.79125,-0.50814,0.27402,0.78867,-0.61292,0.60955,-0.32787,-0.7575,0.1332,-0.02966,-0.23229
2.1,-0.01022,-0.00439,0.48517,2.32591,0,-0.23912,-0.00207,0.46522,-0.14969,0.98509,-0.384,-0.541,-1.17003,0.61166,-0.75006,-0.16189,-0.03577,0.46983,-0.10777,-1.83342,1.16482,2.24949,-0.05182,-0.22735,-0.21432,0.09228,-0.54019,0.23275,-0.7269,-0.81254,-0.47886,0.25075,0.74553,-0.50401,0.61156,-0.11356,-0.93459,0.00137,0.09396,-0.12666
2.12,0.00132,0.00653,0.48344,2.21462,0,-0.25718,0.0309,0.50208,-0.0958,0.80208,-0.384,-0.541,-0.89877,0.65088,-0.63313,-0.1791,-0.05751,0.45078,-0.09876,-1.55296,1.11691,1.75164,-0.0249,-0.15902,-0.2215,0.05974,-0.56783,0.22061,-0.96895,-0.78443,-0.42639,0.21464,0.65131,-0.36434,0.60181,0.12664,-1.14001,-0.14853,0.17524,-0.06083
2.14,0.01251,0.01809,0.47741,2.11328,0,-0.2591,0.0543,0.51901,-0.05503,0.63564,-0.384,-0.53643,-0.65845,0.66697,-0.52021,-0.18395,-0.0847,0.41255,-0.09314,-1.27392,1.03513,1.23749,-0.00334,-0.07534,-0.21442,0.01605,-0.6138,0.19928,-1.13038,-0.70517,-0.35361,0.16444,0.49813,-0.19441,0.579,0.38739,-1.36853,-0.31275,0.20151,-0.03773
2.16,0.02308,0.02974,0.46716,2.02517,0,-0.24249,0.06736,0.51351,-0.02972,0.48989,-0.384,-0.46558,-0.45482,0.66384,-0.41736,-0.17669,-0.11599,0.35677,-0.09147,-1.00144,0.92405,0.71583,0.01383,0.02262,-0.19014,-0.0381,-0.67859,0.16887,-1.19175,-0.57862,-0.26457,0.10052,0.2856,0.00333,0.54244,0.66239,-1.61319,-0.48534,0.1722,-0.0512
2.18,0.03281,0.0409,0.45309,1.94949,0,-0.20758,0.07017,0.48589,-0.01802,0.36662,-0.384,-0.38877,-0.28937,0.64573,-0.32769,-0.15923,-0.14881,0.28687,-0.0933,-0.74049,0.78981,0.19113,0.02798,0.12987,-0.1477,-0.10044,-0.75772,0.13072,-1.1519,-0.41551,-0.16504,0.02553,0.02298,0.2229,0.49233,0.94243,-1.8634,-0.65674,0.10016,-0.08534
2.2,0.04144,0.05082,0.43587,1.88246,0,-0.157,0.06348,0.43893,-0.01457,0.26651,-0.384,-0.30772,-0.16116,0.61713,-0.25232,-0.13491,-0.17923,0.20816,-0.09733,-0.49772,0.64058,-0.33206,0.04064,0.23742,-0.08814,-0.16699,-0.842,0.08753,-1.02553,-0.23323,-0.06281,-0.0555,-0.27048,0.45402,0.42996,1.21392,-2.10378,-0.81312,0.00986,-0.11605
2.22,0.04876,0.05878,0.41635,1.81882,0,-0.09488,0.04848,0.37688,-0.01227,0.18939,-0.384,-0.2246,-0.06765,0.58233,-0.19093,-0.10779,-0.20239,0.1267,-0.10176,-0.28052,0.48535,-0.84727,0.05319,0.33441,-0.01415,-0.23283,-0.91993,0.04257,-0.83755,-0.05209,0.03372,-0.13623,-0.56961,0.68406,0.35726,1.46109,-2.31627,-0.93889,-0.0694,-0.1169
2.24,0.05465,0.06424,0.3953,1.75357,0,-0.02542,0.02653,0.30411,-0.00473,0.1338,-0.384,-0.14133,-0.00463,0.54506,-0.14198,-0.0815,-0.2132,0.04751,-0.10488,-0.09436,0.33188,-1.34604,0.06648,0.41165,0.07061,-0.29343,-0.98156,-0.00147,-0.61547,0.11063,0.11798,-0.21083,-0.85021,0.902,0.2762,1.67048,-2.48435,-1.0212,-0.11339,-0.06771
2.26,0.05914,0.06702,0.37334,1.68331,0,0.04781,-0.00092,0.22442,0.01205,0.0968,-0.384,-0.05934,0.03359,0.50823,-0.10303,-0.05864,-0.20685,-0.02647,-0.10543,0.05861,0.18571,-1.81618,0.08054,0.46384,0.16152,-0.34544,-1.0209,-0.04306,-0.38515,0.24426,0.18661,-0.27507,-1.09274,1.1003,0.1886,1.83343,-2.59564,-1.05283,-0.10965,0.03926
2.28,0.06242,0.06727,0.35106,1.6072,0,0.12147,-0.03217,0.1414,0.03917,0.07424,-0.384,0.01991,0.05383,0.4742,-0.07113,-0.04076,-0.17889,-0.09402,-0.10268,0.17862,0.05107,-2.23766,0.09437,0.48973,0.25243,-0.38639,-1.03621,-0.08175,-0.17131,0.34453,0.23925,-0.32606,-1.28136,1.27388,0.09673,1.94532,-2.64139,-1.03255,-0.05915,0.19713
2.3,0.06476,0.06542,0.32917,1.52707,0,0.19203,-0.06515,0.059,0.07503,0.06132,-0.384,0.09432,0.0634,0.44505,-0.04327,-0.02863,-0.12552,-0.15496,-0.09638,0.26682,-0.06802,-2.58063,0.106,0.49126,0.33531,-0.41434,-1.02928,-0.1177,0.00146,0.41205,0.27774,-0.36167,-1.40231,1.41852,0.00383,2.00407,-2.61535,-0.96425,0.02528,0.38549
2.32,0.06647,0.06202,0.30842,1.44636,0,0.25607,-0.0977,-0.01891,0.1165,0.05338,-0.384,0.16158,0.06897,0.42246,-0.0169,-0.02238,-0.04452,-0.20962,-0.08666,0.32466,-0.16778,-2.81162,0.11299,0.47236,0.4016,-0.42787,-1.00407,-0.15134,0.11159,0.45047,0.30506,-0.3806,-1.4452,1.53075,-0.08645,2.00954,-2.51319,-0.85531,0.12428,0.57684
2.34,0.06787,0.05763,0.28934,1.36815,0,0.31106,-0.12814,-0.08941,0.16066,0.04672,-0.384,0.22004,0.0753,0.40743,0.0095,-0.02169,0.06324,-0.2585,-0.07388,0.35386,-0.24552,-2.90519,0.11329,0.43764,0.44465,-0.42649,-0.96514,-0.18297,0.14607,0.46481,0.32428,-0.38271,-1.4065,1.60877,-0.17122,1.96377,-2.33256,-0.71458,0.21946,0.74635
2.36,0.06926,0.05266,0.2722,1.29405,0,0.35581,-0.15551,-0.15093,0.20586,0.03926,-0.384,0.26922,0.08433,0.4001,0.03601,-0.02582,0.19231,-0.30186,-0.05852,0.35638,-0.29998,-2.85203,0.10578,0.39157,0.46128,-0.41092,-0.91668,-0.21251,0.10424,0.4602,0.33782,-0.36928,-1.29218,1.65293,-0.24889,1.87147,-2.07395,-0.55162,0.29825,0.87793
2.38,0.0709,0.0474,0.25705,1.22451,0,0.39011,-0.17948,-0.20287,0.25163,0.0307,-0.384,0.30951,0.09483,0.3998,0.06088,-0.03367,0.33136,-0.3393,-0.04137,0.33431,-0.33097,-2.66086,0.0905,0.33859,0.45198,-0.38322,-0.86261,-0.2391,-0.00111,0.44158,0.34704,-0.34324,-1.11905,1.66536,-0.31868,1.74064,-1.74255,-0.37759,0.35457,0.96477
2.4,0.073,0.04208,0.24393,1.15944,0,0.41435,-0.20003,-0.24505,0.29825,0.02247,-0.37255,0.34171,0.10276,0.4052,0.08066,-0.04379,0.46331,-0.36948,-0.02348,0.28965,-0.33877,-2.35637,0.06854,0.28343,0.42031,-0.3467,-0.80685,-0.26104,-0.14549,0.41359,0.35231,-0.30885,-0.91369,1.64941,-0.38001,1.58259,-1.34932,-0.20598,0.38758,1.00742
2.42,0.07573,0.03683,0.23285,1.09843,0,0.42918,-0.21737,-0.27749,0.34625,0.01698,-0.36522,0.36697,0.10259,0.41476,0.09104,-0.05469,0.56909,-0.39044,-0.00606,0.22426,-0.32388,-1.97188,0.04171,0.23105,0.37146,-0.30523,-0.75303,-0.27621,-0.29936,0.38036,0.35342,-0.27097,-0.70627,1.60889,-0.43233,1.40988,-0.90848,-0.05085,0.39979,1.01085
2.44,0.07924,0.03171,0.22373,1.04072,0,0.43531,-0.23188,-0.30045,0.39598,0.01663,-0.36604,0.38687,0.08939,0.42722,0.08835,-0.06518,0.63374,-0.40027,0.00991,0.13968,-0.28694,-1.53889,0.01202,0.18641,0.31032,-0.26219,-0.70386,-0.28286,-0.43795,0.34511,0.35027,-0.23369,-0.5211,1.54747,-0.47528,1.2331,-0.43305,0.07651,0.39466,0.98116
2.46,0.08364,0.02667,0.21643,0.98531,0,0.43336,-0.24403,-0.31444,0.44712,0.02307,-0.37436,0.40343,0.06026,0.44197,0.07065,-0.07464,0.65051,-0.39763,0.02385,0.03745,-0.22895,-1.08163,-0.01855,0.15439,0.24041,-0.21996,-0.66086,-0.28016,-0.5474,0.31012,0.34342,-0.19963,-0.37081,1.46848,-0.50876,1.05923,0.06652,0.16948,0.37512,0.9234
2.48,0.08898,0.02162,0.21074,0.93145,0,0.42385,-0.25427,-0.32003,0.49817,0.03703,-0.384,0.41904,0.01488,0.45896,0.03802,-0.08301,0.62166,-0.38178,0.0355,-0.08015,-0.15161,-0.61885,-0.04794,0.1401,0.16412,-0.18006,-0.62465,-0.26833,-0.62554,0.27693,0.33421,-0.16999,-0.25603,1.37545,-0.53257,0.89256,0.57911,0.22581,0.34319,0.84139
