T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,3e-05,3e-05,0.00014,0.01984,0.00064,0.04572,0.0001,6e-05,3e-05,0.00101,0.00167,0.00039,0.02407,0.10306,0.02104,0.00011,0.01594,0.00017,0.00811,0.36916,4e-05,0.01347,0.14318,0.00017,0.33008,0.00039,0.00028,0.03968,0.00016,0.00204,8e-05,0.02029,0.03067,0.04076,0.07737,0.02711,0.01022,8e-05,0.00046,3e-05,0.0078,0.01857,0.03265,0.00081,0.00028,0.01615,5e-05,4e-05,7e-05,0.05154,0.00035,0.01905,0.00036,4e-05,0.23163,0.00014,5e-05,0.14268,0.00019,0.0168,0.07065,3e-05,0.03321,0.05549,0.00385,7e-05,8e-05
0.88,3e-05,4e-05,3e-05,0.0001,0.01695,0.00043,0.04662,6e-05,4e-05,4e-05,0.00166,0.00152,0.00028,0.02418,0.10987,0.02272,8e-05,0.01545,0.00011,0.00978,0.39195,4e-05,0.0145,0.14836,0.00013,0.35298,0.00025,0.00017,0.0296,0.00015,0.00128,0.00892,0.01824,0.02992,0.03996,0.07986,0.02748,0.01112,0.00014,0.00044,5e-05,0.00825,0.01732,0.02972,0.00053,0.00032,0.01711,4e-05,6e-05,5e-05,0.05101,0.00029,0.01916,0.00037,3e-05,0.24866,0.0001,6e-05,0.1551,0.00015,0.02232,0.05923,3e-05,0.02249,0.05983,0.00241,7e-05,6e-05
0.9,0,0,0,0,0.01361,0,0.04775,0,0,0,0.00223,0.00121,1e-05,0.02453,0.11603,0.02454,0,0.01492,0,0.0111,0.41802,0,0.0175,0.15606,1e-05,0.37495,1e-05,0,0.02073,0,0.00084,0.01778,0.01612,0.02901,0.03927,0.08216,0.02727,0.01203,0,0.00029,0,0.00866,0.01602,0.02678,1e-05,1e-05,0.01785,0,0,0,0.0498,1e-05,0.01879,1e-05,0,0.26211,0,0,0.16495,1e-05,0.02539,0.0462,0,0.01428,0.05696,0.0017,0,0
0.92,2e-05,1e-05,2e-05,5e-05,0.00935,9e-05,0.04956,2e-05,8e-05,3e-05,0.0039,0.00097,0.00018,0.02614,0.12017,0.02695,5e-05,0.01525,7e-05,0.01261,0.4523,5e-05,0.02284,0.17034,4e-05,0.38585,8e-05,1e-05,0.01434,4e-05,0.00067,0.02481,0.01394,0.02773,0.03903,0.08411,0.02632,0.01306,5e-05,0.00106,3e-05,0.01006,0.01495,0.02369,0.00012,0.00014,0.01888,2e-05,8e-05,3e-05,0.04714,0.00023,0.01765,0.00016,1e-05,0.27224,4e-05,1e-05,0.17208,4e-05,0.02221,0.03511,1e-05,0.00879,0.05111,0.00135,3e-05,4e-05
0.94,0,0,0,0,0.00469,0,0.05126,0,0,0,0.00525,0.00057,0,0.02804,0.12293,0.02966,0,0.01512,0,0.01355,0.48935,0,0.0305,0.18772,0,0.39058,0,0,0.0121,0,0.00044,0.02711,0.01132,0.02613,0.03881,0.08604,0.02483,0.01406,0,0.00181,0,0.01176,0.01372,0.02056,0,0,0.01961,0,0,0,0.04415,0,0.01574,0,0,0.27769,0,0,0.1749,0,0.01616,0.0305,0,0.00541,0.04877,0.00103,0,0
0.96,0,0,0,1e-05,0.00038,0,0.05236,0,0,0,0.00618,0.00067,1e-05,0.02943,0.12545,0.03261,0,0.01505,1e-05,0.01429,0.52281,0,0.04016,0.20422,0,0.39432,1e-05,0,0.01516,0,0.00033,0.02401,0.00819,0.02458,0.03821,0.08836,0.0232,0.01512,2e-05,0.0026,0,0.01379,0.01268,0.0176,1e-05,0.00103,0.02056,1e-05,0,0,0.04214,1e-05,0.01411,1e-05,0,0.27803,1e-05,0,0.17254,0,0.01112,0.03488,0,0.00438,0.054,0.00085,0,0
0.98,0,0,1e-05,0.0001,0.00026,3e-05,0.05243,1e-05,9e-05,5e-05,0.00684,0.00061,3e-05,0.03011,0.12636,0.03582,1e-05,0.01508,8e-05,0.01448,0.55043,1e-05,0.05067,0.2187,1e-05,0.39572,0.00015,0,0.02408,4e-05,0.00027,0.01489,0.00477,0.02228,0.03701,0.09113,0.02146,0.0163,0.0044,0.00355,0,0.01723,0.01199,0.01453,2e-05,0.00196,0.0217,6e-05,0,5e-05,0.04125,0.00018,0.01263,5e-05,1e-05,0.27444,0.0001,1e-05,0.16521,1e-05,0.00721,0.04936,0,0.0063,0.06874,0.00073,1e-05,8e-05
1,2e-05,1e-05,7e-05,0.00016,0.00049,0.00044,0.05298,7e-05,0.00011,0.00014,0.00717,0.0005,0.0002,0.03143,0.12663,0.04001,0.00011,0.01474,0.00019,0.01484,0.57784,2e-05,0.0635,0.23481,8e-05,0.3906,0.00016,1e-05,0.03797,0.00034,0.00017,0.00959,0.00306,0.02245,0.0357,0.09378,0.01984,0.01699,0.00852,0.00481,0.0001,0.02098,0.0113,0.01159,0.00019,0.00262,0.02303,0.00018,4e-05,8e-05,0.04082,0.00023,0.01114,0.00066,4e-05,0.2652,0.00017,3e-05,0.15385,0.00012,0.00194,0.07366,2e-05,0.00911,0.09183,0.0034,0.00331,0.00011
1.02,2e-05,1e-05,5e-05,0.00012,0.00035,0.00033,0.05509,5e-05,8e-05,0.00011,0.0066,0.00039,0.00015,0.03443,0.12763,0.04724,8e-05,0.01372,0.00015,0.01444,0.60983,2e-05,0.07872,0.25572,8e-05,0.37527,0.01093,2e-05,0.05375,0.00025,0.00012,0.00703,0.00224,0.0297,0.0348,0.09534,0.01849,0.01657,0.01056,0.00517,8e-05,0.0233,0.01039,0.00888,0.00019,0.00257,0.02412,0.00013,5e-05,7e-05,0.04004,0.0002,0.00882,0.00049,3e-05,0.24928,0.00012,4e-05,0.13992,0.00012,0.00142,0.10398,2e-05,0.00971,0.11684,0.00775,0.01342,8e-05
1.04,2e-05,1e-05,5e-05,0.00012,0.0004,0.00038,0.05731,5e-05,8e-05,0.00011,0.00618,0.0004,0.00026,0.03776,0.12836,0.05801,7e-05,0.01253,0.00014,0.01373,0.6382,3e-05,0.09301,0.27565,9e-05,0.35649,0.02219,3e-05,0.07004,0.00026,7e-05,0.00467,0.00154,0.04108,0.03369,0.09577,0.0177,0.01539,0.01139,0.00546,8e-05,0.02603,0.00968,0.00622,0.00065,0.00276,0.02545,0.00013,7e-05,8e-05,0.04022,0.00027,0.00662,0.00048,4e-05,0.23119,0.00016,5e-05,0.12414,0.0001,0.00094,0.13686,3e-05,0.01039,0.14056,0.01292,0.03022,9e-05
1.06,1e-05,1e-05,4e-05,9e-05,0.0003,0.00029,0.0582,3e-05,6e-05,9e-05,0.00523,0.00032,0.0002,0.03957,0.12775,0.07219,5e-05,0.01113,0.0001,0.01247,0.6568,2e-05,0.10447,0.29032,7e-05,0.33884,0.03092,3e-05,0.08604,0.00019,5e-05,0.00348,0.00114,0.05334,0.03175,0.09531,0.01759,0.0137,0.01121,0.00554,6e-05,0.03069,0.0094,0.00331,0.00047,0.00318,0.02683,9e-05,5e-05,6e-05,0.04189,0.00019,0.00477,0.0004,2e-05,0.21421,0.00011,4e-05,0.10776,7e-05,0.0007,0.17117,2e-05,0.01107,0.16405,0.01939,0.05151,6e-05
1.08,0,0,0,1e-05,8e-05,3e-05,0.05767,0,0,1e-05,0.00405,3e-05,2e-05,0.03947,0.12571,0.09562,0,0.00924,1e-05,0.01059,0.66685,0,0.11154,0.30063,1e-05,0.32007,0.03884,0,0.09911,3e-05,1e-05,0.00248,0.00067,0.06811,0.02897,0.09352,0.01829,0.01152,0.01019,0.00527,0,0.0375,0.00949,5e-05,6e-05,0.00377,0.02818,1e-05,1e-05,0,0.04504,2e-05,0.00283,3e-05,0,0.19926,1e-05,0,0.09288,1e-05,0.00041,0.20442,0,0.0095,0.18423,0.02645,0.07822,0
1.1,0,0,0,3e-05,3e-05,3e-05,0.05709,0,0,0.0023,0.00327,1e-05,3e-05,0.03865,0.12504,0.1205,1e-05,0.00769,0.0002,0.0095,0.67515,0,0.11911,0.30933,1e-05,0.3024,0.04473,0,0.10898,4e-05,1e-05,0.00155,0.00021,0.08271,0.02628,0.08951,0.01993,0.00858,0.00692,0.00491,0,0.0441,0.00998,3e-05,1e-05,0.00491,0.02969,0,0,1e-05,0.04766,4e-05,0.00255,2e-05,0,0.1868,1e-05,0,0.07918,0,0.00019,0.23275,0,0.00668,0.19766,0.03428,0.1075,1e-05
1.12,0,0,0,0,0.00638,4e-05,0.05765,0,0,0.00326,0.00265,0,1e-05,0.03804,0.12879,0.12333,0,0.00703,0.00021,0.00974,0.68801,0,0.13285,0.31843,0,0.28713,0.04623,0,0.11626,0,0,0.00107,3e-05,0.09298,0.02481,0.08243,0.02245,0.00452,0.0056,0.00396,0,0.04725,0.01053,0,1e-05,0.00505,0.03116,0,0,0,0.04698,4e-05,0.00391,1e-05,0,0.17624,0,0,0.06612,0,7e-05,0.25128,0,0.0034,0.20032,0.0434,0.13505,0
1.14,0,0,0,0.00356,0.01447,1e-05,0.05796,0,0,0.00353,0.00211,0,0,0.03669,0.13427,0.11651,0,0.00627,1e-05,0.01077,0.70024,0,0.14764,0.32665,0,0.26903,0.04568,0,0.12044,0.00472,0,0.00028,0,0.10061,0.02389,0.07264,0.02552,0.0027,0.0034,0.00238,0,0.04939,0.01126,0,0,0.00514,0.03245,0,0,0,0.04488,0,0.00522,0,0,0.16821,0,0,0.05565,0,0,0.26187,0,0.00198,0.19509,0.05333,0.16157,0
1.16,0,1e-05,0,0.00839,0.0245,0.00029,0.05715,1e-05,1e-05,0.0038,0.00176,6e-05,0.00016,0.03372,0.13907,0.11444,1e-05,0.00498,0.00021,0.01202,0.7087,1e-05,0.15858,0.3329,2e-05,0.24675,0.04512,1e-05,0.12127,0.01525,0,0.00029,0.0001,0.10767,0.02292,0.06117,0.02881,0.00203,0.00255,0.0007,1e-05,0.05277,0.01224,2e-05,0.0001,0.00607,0.03365,3e-05,1e-05,2e-05,0.04321,6e-05,0.00681,8e-05,2e-05,0.16308,2e-05,1e-05,0.04899,3e-05,3e-05,0.26863,1e-05,0.00148,0.18703,0.06436,0.18796,3e-05
1.18,0,0,0,0.01207,0.03477,0.00211,0.05629,0,3e-05,0.00385,0.00143,0,2e-05,0.02874,0.14396,0.11167,5e-05,0.00387,1e-05,0.01307,0.71628,0,0.16671,0.33682,0,0.22417,0.04355,0,0.11731,0.03483,0,0.0001,1e-05,0.11382,0.02245,0.0487,0.03207,0.00095,0.00116,0.00015,1e-05,0.05574,0.01312,0,0.00012,0.00682,0.03455,0,0,0,0.04144,2e-05,0.00817,1e-05,0,0.15901,0,0,0.04596,0,3e-05,0.27035,0,0.0006,0.17467,0.07633,0.21388,0
1.2,0,0,0,0.01635,0.0449,0.00437,0.05543,0,1e-05,0.00383,0.00222,0.00019,0.00026,0.02595,0.1482,0.10757,0.00017,0.00227,0.00027,0.01452,0.72357,0,0.17477,0.34309,0,0.19463,0.04184,0,0.11633,0.04768,0,1e-05,0,0.11697,0.02209,0.03583,0.03449,0.00041,0.0005,2e-05,1e-05,0.05919,0.01406,0,0.00123,0.00836,0.03543,0,0,0,0.03984,1e-05,0.00898,2e-05,0,0.15724,1e-05,0,0.04505,0,0,0.26965,0,0.00021,0.16275,0.089,0.23385,0
1.22,1e-05,1e-05,2e-05,0.02177,0.05236,0.0063,0.05453,4e-05,6e-05,0.00399,0.00157,0.00034,0.00046,0.03,0.15058,0.10592,0.00011,0.00123,0.00038,0.01717,0.73139,2e-05,0.1852,0.35647,5e-05,0.15203,0.03904,3e-05,0.12887,0.03068,2e-05,0.0001,8e-05,0.11664,0.02119,0.02399,0.03497,0.00022,0.00028,0.0001,3e-05,0.06417,0.01538,0.00011,0.00067,0.01016,0.03555,1e-05,3e-05,3e-05,0.03879,0.00206,0.00458,0.0006,2e-05,0.15963,7e-05,5e-05,0.04429,4e-05,3e-05,0.27034,2e-05,0.00019,0.15577,0.10141,0.24484,6e-05
1.24,1e-05,3e-05,3e-05,0.02755,0.05756,0.00869,0.05455,0.00015,0.00031,0.00417,0.00205,0.00039,0.00057,0.0371,0.15002,0.10261,8e-05,0.00091,0.00187,0.019,0.73829,4e-05,0.19608,0.37183,0.00032,0.10681,0.03216,2e-05,0.14475,0.00677,2e-05,0.00012,0.00013,0.11546,0.02002,0.01468,0.03369,0.00028,0.00016,0.00092,0.00012,0.06895,0.01677,8e-05,0.00116,0.01154,0.03541,0.00017,0.00016,3e-05,0.03884,0.00443,0.00228,0.00069,2e-05,0.16264,0.00011,7e-05,0.04402,0.00016,7e-05,0.26963,1e-05,0.00028,0.14915,0.11319,0.25586,0.0001
1.26,1e-05,1e-05,2e-05,0.03254,0.06155,0.00967,0.05575,3e-05,0.00012,0.00446,0.00147,0.00011,0.00025,0.04322,0.14577,0.09763,5e-05,0.00026,0.00305,0.01922,0.74349,2e-05,0.20569,0.38541,6e-05,0.06586,0.0216,2e-05,0.1566,0.00375,1e-05,4e-05,5e-05,0.11463,0.01921,0.00785,0.0312,0.00011,0.00015,0.00034,2e-05,0.07184,0.01704,3e-05,0.00037,0.01162,0.03509,4e-05,4e-05,3e-05,0.04012,0.00497,0.00079,0.00027,1e-05,0.16398,4e-05,1e-05,0.04411,6e-05,3e-05,0.26601,1e-05,0.00947,0.13913,0.12399,0.27106,3e-05
1.28,1e-05,0,2e-05,0.03804,0.0646,0.01101,0.05858,5e-05,8e-05,0.00471,0.00389,0.0001,0.00019,0.05025,0.13996,0.1032,3e-05,0.00015,0.00484,0.01909,0.74987,2e-05,0.21573,0.39894,4e-05,0.02817,0.00691,1e-05,0.16742,0.0021,1e-05,8e-05,6e-05,0.11252,0.01938,0.00273,0.02735,8e-05,0.00013,0.00016,1e-05,0.07302,0.0171,7e-05,0.00259,0.01171,0.03494,1e-05,2e-05,3e-05,0.04348,0.00569,0.00064,0.00019,1e-05,0.16686,7e-05,1e-05,0.04306,7e-05,2e-05,0.25932,1e-05,0.01998,0.12572,0.13299,0.28988,4e-05
1.3,2e-05,0.00196,3e-05,0.04329,0.06602,0.01245,0.06189,5e-05,0.00013,0.00508,0.00293,0.00016,0.00037,0.05684,0.13057,0.08853,4e-05,0.0008,0.00601,0.0187,0.74557,5e-05,0.22597,0.41055,6e-05,0.01407,0.00344,3e-05,0.17603,0.00103,2e-05,0.0001,0.00011,0.11057,0.01885,0.00136,0.02248,8e-05,0.00018,0.00019,2e-05,0.07343,0.01687,0.00016,0.00116,0.01169,0.03506,3e-05,7e-05,9e-05,0.04565,0.00549,0.00092,0.00037,1e-05,0.16485,0.00018,4e-05,0.04051,0.02406,0.01113,0.252,2e-05,0.02809,0.11001,0.13984,0.31267,7e-05
1.32,2e-05,0.00287,3e-05,0.04693,0.0647,0.01359,0.06436,8e-05,0.00013,0.00573,0.00324,0.00013,0.0005,0.05994,0.11487,0.03572,9e-05,0.00069,0.00495,0.01739,0.7199,6e-05,0.2336,0.41946,6e-05,0.00922,0.00224,5e-05,0.18246,0.00068,2e-05,0.00016,0.00016,0.11116,0.01563,0.00089,0.0164,7e-05,0.0002,0.00019,5e-05,0.07484,0.01619,0.00015,0.00116,0.01176,0.03535,5e-05,8e-05,0.00011,0.04333,0.00117,0.00072,0.00044,4e-05,0.15031,0.00018,8e-05,0.03615,0.05879,0.0254,0.24705,4e-05,0.03198,0.09353,0.14483,0.33863,8e-05
1.34,3e-05,0.00336,4e-05,0.04995,0.0619,0.01451,0.06678,7e-05,0.0001,0.00633,0.00327,0.00019,0.0005,0.05954,0.09922,0.00291,0.00013,0.00572,0.00298,0.01519,0.68317,4e-05,0.23439,0.42526,8e-05,0.00685,0.00166,7e-05,0.18982,0.0005,3e-05,0.00018,0.00011,0.11157,0.01193,0.00066,0.00835,9e-05,0.00015,0.00026,0.0001,0.07556,0.01522,0.00012,0.00086,0.01192,0.03552,8e-05,9e-05,9e-05,0.04164,0.00089,0.00053,0.00037,2e-05,0.13064,0.00019,5e-05,0.02973,0.09248,0.04122,0.24161,4e-05,0.03774,0.07446,0.14786,0.36599,7e-05
1.36,0,0.00413,0.00661,0.05292,0.0588,0.01489,0.06951,0,0,0.00647,0.00283,1e-05,3e-05,0.05756,0.08943,0.00148,1e-05,0.00898,0.0009,0.01294,0.64549,0,0.22976,0.42793,0,0.00363,0.00066,0,0.19938,3e-05,0,0,0,0.10943,0.00942,0.00035,0.00486,1e-05,1e-05,1e-05,0,0.07434,0.01405,1e-05,2e-05,0.01107,0.03507,0,0,0.00793,0.0415,3e-05,3e-05,1e-05,0,0.11245,1e-05,0,0.02145,0.11848,0.05739,0.23306,0,0.04904,0.0506,0.149,0.39301,0
1.38,0,0.00537,0.01658,0.05565,0.05568,0.01544,0.07218,0,0,0.00639,0.00317,1e-05,1e-05,0.05484,0.0854,0.0009,0,0.01279,0.00033,0.01065,0.60907,0,0.22106,0.43075,0,0.00234,0.00024,0,0.21099,0,0,1e-05,0,0.10527,0.00751,0.00022,0.00342,0,0,1e-05,0,0.07231,0.01304,0,1e-05,0.01051,0.03477,0,0,0.01075,0.04278,2e-05,0.00382,2e-05,0,0.0945,1e-05,0,0.01077,0.1435,0.07661,0.22228,0,0.06732,0.02145,0.14887,0.41853,0
1.4,0,0.006,0.02605,0.05872,0.05159,0.01566,0.07446,0,0,0.00605,0.00344,0,0,0.05304,0.08546,0.00011,0,0.01532,0,0.00861,0.56239,0,0.20246,0.42209,0,0.00031,0,0,0.22635,0,0.01035,0,0,0.10009,0.00571,3e-05,0.00147,0,0,0,0,0.06942,0.01202,0,0,0.00991,0.03438,0,0,0.00953,0.04496,0,0.0078,0,0,0.07549,0,0,0.0024,0.15436,0.08915,0.21037,0,0.08887,0.01089,0.14874,0.44022,0
1.42,0,0.00555,0.03582,0.06281,0.04609,0.01528,0.07628,0,0,0.00555,0.00368,0,0,0.05244,0.08633,0,0,0.01573,0,0.00856,0.49706,0,0.17073,0.3923,0,0,0,0,0.24725,0,0.01969,0,0,0.0957,0.00381,0,0.00067,0,0,0,0,0.06553,0.01093,0,0,0.00947,0.03414,0,0,0.00659,0.04538,0,0.01143,0,0,0.05436,0,0,0.00075,0.14802,0.08612,0.1986,0,0.109,0.00538,0.15004,0.45676,0
1.44,2e-05,0.00444,0.04517,0.06734,0.0405,0.01496,0.07735,7e-05,0.0001,0.00488,0.0041,0.00014,0.00033,0.05157,0.08675,0.00014,7e-05,0.01552,0.00016,0.00923,0.42929,1e-05,0.13312,0.35477,6e-05,0.00012,6e-05,0,0.27173,9e-05,0.02944,3e-05,4e-05,0.09173,0.00233,4e-05,0.00041,0.00011,0.00011,0.00025,2e-05,0.06158,0.01014,7e-05,0.00029,0.0095,0.03406,6e-05,3e-05,0.0034,0.04551,0.00033,0.01504,0.00035,1e-05,0.03263,9e-05,3e-05,0.00115,0.13694,0.08007,0.1865,0,0.13066,0.00337,0.15237,0.46956,7e-05
1.46,1e-05,0.00315,0.05311,0.07144,0.03557,0.01443,0.07751,4e-05,5e-05,0.00383,0.00403,7e-05,0.00016,0.0501,0.0862,7e-05,3e-05,0.0146,8e-05,0.00858,0.37183,1e-05,0.09491,0.32001,3e-05,6e-05,3e-05,0,0.29745,4e-05,0.04045,1e-05,2e-05,0.08712,0.0018,2e-05,0.00021,5e-05,5e-05,0.00012,1e-05,0.0577,0.00949,3e-05,0.00014,0.00916,0.03324,3e-05,1e-05,0.00059,0.04669,0.00017,0.01779,0.00017,0,0.01277,5e-05,1e-05,0.00015,0.12955,0.07898,0.17312,0,0.15628,0.00168,0.15495,0.48042,3e-05
1.48,2e-05,0.00179,0.05922,0.07553,0.03143,0.01411,0.07706,7e-05,7e-05,0.00267,0.00427,0.00012,0.0003,0.04842,0.08399,0.00276,8e-05,0.01356,0.00012,0.00786,0.3237,0.01112,0.0561,0.28802,0.00585,0.00016,6e-05,2e-05,0.32411,0.00018,0.05231,8e-05,0.0002,0.08287,0.00219,1e-05,0.00012,7e-05,6e-05,0.00017,6e-05,0.05402,0.00915,7e-05,0.00037,0.0093,0.03262,4e-05,3e-05,0.00029,0.04832,0.0002,0.02016,0.00027,3e-05,0.00652,7e-05,0.00014,7e-05,0.12353,0.08127,0.15867,3e-05,0.18446,0.00084,0.15778,0.49149,7e-05
1.5,3e-05,0.00089,0.06311,0.07963,0.02749,0.01387,0.07571,8e-05,4e-05,0.00127,0.00392,0.00025,0.00029,0.04547,0.07964,0.00493,0.00021,0.01226,0.00012,0.00685,0.28053,0.02622,0.01556,0.25382,0.00717,7e-05,1e-05,0,0.34963,4e-05,0.06277,0,0,0.07902,0.00353,0.00099,2e-05,6e-05,3e-05,0.00028,2e-05,0.05106,0.00905,8e-05,8e-05,0.00964,0.0315,1e-05,0.00011,0.00016,0.05117,0.00027,0.02179,0.0009,0,0.00324,0.00037,0,3e-05,0.12545,0.08628,0.1437,0,0.20937,0.00039,0.16096,0.50277,3e-05
1.52,2e-05,0.00048,0.06499,0.08414,0.0234,0.01353,0.07374,6e-05,7e-05,0.00069,0.00401,0.00028,0.00045,0.04079,0.07275,0.00643,0.00014,0.01059,0.00018,0.00388,0.23468,0.04846,0.00847,0.21246,0.0039,0.00013,7e-05,1e-05,0.37347,0.00012,0.06954,2e-05,5e-05,0.07595,0.00572,0.00325,4e-05,8e-05,0.00015,0.00033,5e-05,0.04938,0.00939,0.00121,0.00043,0.00952,0.02984,4e-05,7e-05,0.00013,0.05567,0.00023,0.02307,0.00062,1e-05,0.00176,0.04853,1e-05,0.00206,0.14131,0.09017,0.12925,1e-05,0.22586,0.0002,0.16506,0.51392,0.00011
1.54,1e-05,0.0003,0.0649,0.08843,0.01937,0.01283,0.07149,1e-05,2e-05,0.00038,0.00338,6e-05,0.00011,0.03545,0.06431,0.00723,3e-05,0.00877,4e-05,0.00044,0.18727,0.07094,0.0055,0.16919,0.00251,4e-05,1e-05,1e-05,0.39845,3e-05,0.07453,2e-05,2e-05,0.07398,0.0086,0.00574,1e-05,3e-05,4e-05,5e-05,2e-05,0.04843,0.00977,0.00256,9e-05,0.00875,0.0276,1e-05,1e-05,2e-05,0.06055,8e-05,0.02342,0.00011,0,0.00104,0.09521,1e-05,0.00562,0.1645,0.09185,0.11507,2e-05,0.23891,2e-05,0.17013,0.52581,3e-05
1.56,1e-05,0.00023,0.06325,0.09232,0.01612,0.01245,0.06959,3e-05,3e-05,0.00038,0.00316,8e-05,0.00029,0.03078,0.05513,0.00774,5e-05,0.00735,7e-05,0.00058,0.14373,0.08791,0.00432,0.12889,0.00197,9e-05,0.00011,2e-05,0.42681,0.00013,0.08005,5e-05,6e-05,0.07348,0.01206,0.00789,4e-05,4e-05,4e-05,9e-05,4e-05,0.04782,0.01015,0.00394,0.00015,0.00863,0.02607,3e-05,1e-05,3e-05,0.065,0.00012,0.02364,0.00342,3e-05,0.00081,0.12904,3e-05,0.00818,0.1908,0.0932,0.10067,2e-05,0.25403,3e-05,0.17615,0.53918,4e-05
1.58,0,0.00013,0.06031,0.09612,0.01332,0.01192,0.06832,0,0,0.00016,0.00279,1e-05,2e-05,0.0273,0.04509,0.00789,1e-05,0.00595,0,2e-05,0.10379,0.09786,0.0029,0.09097,0.00133,0,0,0,0.45944,0,0.08474,0,0,0.0749,0.01589,0.00965,0,0,1e-05,0,0,0.04697,0.01031,0.00469,0,0.00816,0.02444,0,0,0,0.06885,1e-05,0.02321,0.00571,0,0.00038,0.14225,0,0.0099,0.21987,0.09309,0.08641,0,0.26841,0,0.18324,0.55198,0
1.6,0,9e-05,0.05716,0.09859,0.01081,0.01122,0.06735,1e-05,0,8e-05,0.00255,2e-05,0.0001,0.02407,0.03599,0.00801,1e-05,0.00505,1e-05,1e-05,0.06941,0.10084,0.00222,0.05712,0.001,0,1e-05,0,0.49286,0,0.08962,0,1e-05,0.07737,0.01967,0.0111,0,1e-05,3e-05,1e-05,1e-05,0.04753,0.01052,0.00496,6e-05,0.00787,0.02331,1e-05,0,0,0.07187,1e-05,0.02288,0.00786,0,0.00019,0.13349,0,0.01192,0.25084,0.08862,0.07101,0,0.28283,0,0.19085,0.56494,6e-05
1.62,0,6e-05,0.05483,0.09816,0.00837,0.01037,0.06619,1e-05,1e-05,4e-05,0.00203,1e-05,4e-05,0.02025,0.02891,0.00819,1e-05,0.0047,3e-05,1e-05,0.03998,0.09599,0.00177,0.02835,0.00077,0,2e-05,0,0.52198,1e-05,0.09607,0,0,0.07924,0.02277,0.01214,0,1e-05,1e-05,4e-05,1e-05,0.05123,0.01095,0.00437,2e-05,0.00766,0.02215,3e-05,0,1e-05,0.07349,3e-05,0.02264,0.00858,0,7e-05,0.10205,0,0.01563,0.28034,0.07592,0.05305,0,0.29897,0,0.19816,0.57909,1e-05
1.64,3e-05,0.00013,0.05349,0.09611,0.00621,0.01013,0.06562,6e-05,3e-05,0.0003,0.00176,0.00013,0.00031,0.01769,0.02258,0.0085,8e-05,0.00498,0.00018,0.00028,0.0168,0.08217,0.00173,0.00539,0.00075,0.0002,0.00011,4e-05,0.54771,0.0003,0.10258,0.00035,0.00036,0.08176,0.0253,0.01305,4e-05,5e-05,0.00021,0.00064,3e-05,0.05636,0.01134,0.00333,0.0003,0.00762,0.02159,0.00019,4e-05,4e-05,0.0739,0.00033,0.02266,0.00869,1e-05,0.0001,0.05248,1e-05,0.02034,0.30397,0.05763,0.03371,0.00027,0.314,9e-05,0.20491,0.5926,0.0001
1.66,0,1e-05,0.05305,0.0934,0.0037,0.00868,0.06608,0,1e-05,0.00011,0.00099,9e-05,0,0.0171,0.01616,0.00887,0,0.00492,0.0002,0,0.00135,0.06141,0.02617,0.00264,8e-05,0,0,0,0.57106,0,0.10768,0,0,0.08575,0.02744,0.01365,0,0,0,3e-05,0,0.06081,0.01138,0.00126,1e-05,0.00689,0.02095,3e-05,0,0,0.07295,0.00013,0.02224,0.0076,0,0,0.02598,0.02586,0.02507,0.3186,0.03664,0.01408,0,0.32515,0,0.21049,0.60252,0
1.68,0,0,0.054,0.09022,0.00118,0.00778,0.06755,0,1e-05,0.00151,0.00085,3e-05,1e-05,0.01897,0.00991,0.00943,0,0.00514,1e-05,1e-05,0.00069,0.03653,0.06453,0.00136,0,0,0,0.02172,0.5922,0,0.11129,0,0,0.09101,0.02925,0.0144,0,0,1e-05,1e-05,0,0.0649,0.01117,0.00058,0.00037,0.00575,0.02083,0,0,0,0.07066,1e-05,0.02112,0.00615,0.00583,0,0.01365,0.04664,0.03137,0.3219,0.01165,0.00748,0,0.33317,0,0.21503,0.60918,0
1.7,0,0,0.05663,0.08549,0.00044,0.00689,0.06943,0,1e-05,0.00382,0.00019,0,1e-05,0.02192,0.00433,0.01026,0,0.00565,0,1e-05,0.00031,0.01283,0.10022,0.00062,0,0,0.02375,0.0495,0.60779,0,0.11509,0,0,0.09656,0.03055,0.01531,0,1e-05,0.00184,0,0,0.06941,0.01083,0.00035,0.00024,0.00445,0.0211,1e-05,0,0,0.06766,1e-05,0.02059,0.00405,0.00827,0,0.0065,0.06069,0.03706,0.31694,0.00573,0.00368,0,0.3395,0,0.21799,0.61435,0
