T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04669,-0.08178,-2.73988,-0.66895,0.33395,0.03222,5.0012,3.64537,-1.08424,0.08572,3.23609,0.01053,-0.00721,7.22324,-3.60054,-0.05806,-0.39058,-0.01701,-0.06737,0.00261,109.9942,0.92001,2.40804,-44.88365,-0.02102,0.79408,3.60264,14.46832,5.76285,4.15144,-1.0826,-0.92209,-0.42148,-0.01586
1.46,-0.25762,-0.22318,-3.24686,-0.69841,0.2959,0.03638,4.78688,4.01702,-0.99853,0.07463,3.02819,0.00915,-0.01368,6.68862,-3.89336,-0.34596,-0.36353,-0.02256,-0.06337,0.00161,91.66039,0.45372,2.49802,3.70726,-0.02681,0.97016,4.01605,14.4776,5.82894,4.8248,-0.57023,-1.06778,-0.52188,-0.09316
1.48,-0.4197,-0.35251,-3.5927,-0.71795,0.26394,0.04144,4.43683,4.41593,-0.87275,0.0599,2.61815,0.00711,-0.02162,6.04585,-4.04818,-0.47865,-0.33106,-0.02711,-0.05515,0.00064,74.4163,0.16297,2.21791,45.42739,-0.04423,0.92795,4.0812,14.20619,5.67257,5.69072,0.19922,-1.08766,-0.55871,-0.15818
1.5,-0.51994,-0.4681,-3.74454,-0.72096,0.23375,0.04725,3.94244,4.88618,-0.73289,0.04385,2.01764,0.00416,-0.03062,5.18602,-4.03662,-0.48963,-0.30108,-0.02941,-0.04499,-2e-05,58.01066,0.0154,1.3298,76.47393,-0.04755,0.75175,3.76187,13.6943,5.30746,6.64076,1.10092,-1.02433,-0.55534,-0.21117
1.52,-0.55164,-0.56473,-3.708,-0.70023,0.20115,0.05342,3.31711,5.48341,-0.5958,0.02882,1.28514,0.00079,-0.0401,4.10365,-3.85241,-0.42358,-0.27878,-0.02852,-0.03466,-0.00017,42.18484,0.03451,-0.34923,91.06978,0.02808,0.50242,3.00256,13.01149,4.75777,7.50676,1.91436,-0.92278,-0.54372,-0.25432
1.54,-0.5151,-0.62005,-3.51254,-0.63986,0.17074,0.0598,2.59931,6.1793,-0.44937,0.01698,0.53658,-0.00213,-0.04966,3.01738,-3.53546,-0.33649,-0.25762,-0.02529,-0.02505,-1e-05,28.47503,0.24281,-2.33404,89.70722,0.17079,0.17008,2.01538,12.10019,4.0726,8.40359,2.51777,-0.82022,-0.55564,-0.28991
1.56,-0.40977,-0.62829,-3.19985,-0.52856,0.14601,0.06624,1.8169,6.92772,-0.29168,0.00889,-0.1671,-0.00445,-0.05908,2.0857,-3.12828,-0.25341,-0.23743,-0.02118,-0.01649,-3e-05,18.06493,0.58087,-3.97542,77.67249,0.31474,-0.21913,1.01231,10.88944,3.26343,9.45566,2.89476,-0.74892,-0.61226,-0.31926
1.58,-0.23575,-0.60194,-2.82241,-0.36568,0.12492,0.07228,0.98424,7.69546,-0.13247,0.00392,-0.80008,-0.00609,-0.06808,1.34719,-2.65762,-0.18228,-0.2198,-0.01664,-0.00898,-0.00069,10.53164,0.97809,-4.80184,58.65861,0.44015,-0.62699,0.07892,9.44237,2.32093,10.54077,2.97111,-0.73869,-0.71926,-0.34647
1.6,-0.01709,-0.54716,-2.45154,-0.15031,0.10571,0.07749,0.1014,8.57635,0.01637,0.00121,-1.33958,-0.00712,-0.07614,0.73556,-2.21904,-0.12842,-0.20064,-0.01305,-0.00229,-0.00207,5.46878,1.35965,-4.50222,37.30293,0.55893,-1.02461,-0.67947,7.6465,1.22853,11.63582,2.77484,-0.81253,-0.87038,-0.36852
1.62,0.19101,-0.47236,-2.14658,0.10091,0.08655,0.07237,-0.81166,9.72681,0.15415,-0.00053,-1.76695,-0.00776,-0.08268,0.24867,-1.8695,-0.08722,-0.17219,-0.01126,0.0041,-0.00357,2.14017,1.63883,-3.11796,17.31463,0.71523,-1.37981,-1.09361,5.37518,0.01594,12.77515,2.36052,-0.98625,-1.04911,-0.38156
1.64,0.38144,-0.38782,-1.91276,0.36375,0.06741,0.0675,-1.75012,11.01796,0.27965,-0.00199,-2.08136,-0.00787,-0.0875,-0.08788,-1.56279,-0.04929,-0.12793,-0.0102,0.01056,-0.00469,-1e-05,1.69727,-1.06541,1.27185,0.8763,-1.65154,-1.10282,2.83171,-1.245,13.81858,1.7073,-1.26888,-1.22658,-0.39605
1.66,0.56394,-0.29834,-1.74841,0.62566,0.04819,0.06266,-2.75002,12.27872,0.38335,-0.00236,-2.29718,-0.00729,-0.09046,-0.37628,-1.28249,-0.00882,-0.06464,-0.00908,0.01713,-0.00515,-1.32886,1.48369,0.95966,-9.7929,1.01058,-1.80986,-0.79842,0.22777,-2.48746,14.65419,0.84077,-1.66016,-1.36661,-0.42503
1.68,0.72884,-0.20419,-1.65902,0.87614,0.0268,0.05765,-3.84524,13.53032,0.46303,0.0001,-2.427,-0.00599,-0.09103,-0.75611,-1.03574,0.03873,0.01553,-0.00762,0.02347,-0.0046,-2.3113,1.00294,2.44271,-16.65941,1.15603,-1.82718,-0.2266,-2.3641,-3.62706,15.2786,-0.16168,-2.14719,-1.42915,-0.47922
1.7,0.84437,-0.10359,-1.65133,1.09145,0.00459,0.05277,-5.03176,14.80237,0.52183,0.00774,-2.49146,-0.00417,-0.08941,-1.27384,-0.83591,0.09885,0.10502,-0.00552,0.02941,-0.00294,-2.98848,0.37932,2.98219,-19.79468,1.24618,-1.71676,0.3935,-4.99943,-4.53137,15.75847,-1.22258,-2.70244,-1.37199,-0.56943
1.72,0.88773,0.00424,-1.72596,1.23713,-0.01602,0.04859,-6.26956,16.11926,0.56655,0.02369,-2.51252,-0.00221,-0.08584,-1.83552,-0.67671,0.17873,0.19747,-0.00229,0.03487,-0.00043,-3.47563,-0.10705,2.62204,-20.20706,1.2299,-1.53047,0.83873,-7.74261,-5.03509,16.19135,-2.3282,-3.28938,-1.15121,-0.70445
1.74,0.90467,0.11738,-1.87567,1.31413,-0.03788,0.0446,-7.55602,17.44317,0.60086,0.05071,-2.49962,3e-05,-0.0795,-2.46537,-0.52646,0.27927,0.28625,0.00243,0.03865,0.00263,-4.12241,-0.40573,1.87457,-19.6453,1.19176,-1.26843,1.15632,-10.49646,-5.02382,16.54893,-3.43689,-3.87987,-0.71683,-0.89767
1.76,0.92854,0.2365,-2.09303,1.23204,-0.07179,0.03873,-8.8975,18.70415,0.62847,0.08982,-2.45726,0.00261,-0.06981,-3.28132,-0.36958,0.3966,0.36198,0.00853,0.03964,0.00608,-4.97437,-0.57567,1.07565,-18.99504,1.16787,-0.95151,1.38801,-13.1646,-4.41674,16.79708,-4.46424,-4.45631,-0.03075,-1.15993
1.78,0.93532,0.35733,-2.35011,1.08052,-0.11252,0.02608,-10.24686,19.85444,0.65987,0.14001,-2.38819,0.00522,-0.05693,-4.27106,-0.20556,0.52539,0.41781,0.01549,0.03783,0.0097,-5.81112,-0.61323,0.37525,-18.38307,1.12995,-0.64962,1.51397,-15.69428,-3.13248,16.97264,-5.37661,-5.00136,0.92641,-1.48725
1.8,0.9568,0.46432,-2.58937,0.93418,-0.1555,0.01139,-11.48392,20.91229,0.70477,0.19949,-2.28344,0.00744,-0.0419,-5.30046,-0.03337,0.65476,0.45779,0.02249,0.03304,0.01319,-6.33433,-0.57148,-0.14151,-17.8162,1.08384,-0.42336,1.52127,-18.36856,-1.10667,17.05812,-6.21215,-5.51212,2.14583,-1.85762
1.82,1.06846,0.53599,-2.73065,0.7725,-0.20302,0.00109,-12.42427,21.89363,0.77082,0.2649,-2.13098,0.00891,-0.0256,-6.18056,0.13909,0.76746,0.49942,0.02843,0.02533,0.016,-6.13412,-0.50717,-0.4261,-16.99859,1.04122,-0.31341,1.45401,-21.48372,1.62799,17.03415,-7.03249,-5.98509,3.56926,-2.22999
1.84,1.23009,0.55098,-2.70497,0.61427,-0.24888,-0.00111,-12.9635,22.56612,0.87057,0.325,-1.93296,0.00956,-0.00834,-6.9716,0.27221,0.85151,0.54368,0.03176,0.01619,0.01809,-4.92761,-0.46674,-0.48707,-15.87251,1.01301,-0.32831,1.43572,-24.72994,4.94077,16.89645,-7.81009,-6.3923,5.10998,-2.58193
1.86,1.36695,0.5014,-2.48773,0.47945,-0.28935,0.00667,-13.04078,22.69876,1.01345,0.36708,-1.69491,0.00957,0.00894,-7.78338,0.31006,0.89725,0.58342,0.03108,0.00732,0.01952,-2.57367,-0.48346,-0.38099,-14.5642,1.0292,-0.44017,1.5294,-27.83574,8.67565,16.62684,-8.49574,-6.69562,6.6591,-2.89383
1.88,1.46231,0.39261,-2.10579,0.37002,-0.32666,0.02417,-12.55864,22.21397,1.19705,0.38311,-1.4234,0.00923,0.02508,-8.55081,0.18891,0.89601,0.62455,0.02561,-0.00013,0.01995,1.00996,-0.5595,-0.16484,-12.96955,1.12954,-0.59731,1.70577,-30.83702,12.62698,16.23059,-9.06202,-6.84692,8.10224,-3.10988
1.9,1.52649,0.22986,-1.6325,0.24122,-0.35534,0.05187,-11.49479,20.83102,1.44292,0.36796,-1.14336,0.00856,0.03914,-9.175,-0.15874,0.87112,0.67112,0.01689,-0.00575,0.0192,5.70989,-0.69743,0.09807,-10.80831,1.36089,-0.74979,1.92187,-33.99248,16.32157,15.64977,-9.69628,-6.83849,9.08491,-3.24144
1.92,1.59617,0.04157,-1.15822,0.03186,-0.37256,0.06274,-9.86466,18.35571,1.785,0.3221,-0.87924,0.00705,0.05054,-9.57319,-0.7617,0.8684,0.73086,0.00802,-0.00983,0.01687,11.05,-0.8871,0.35572,-7.82845,1.76501,-0.8864,2.14404,-37.5925,19.05538,14.8259,-10.63895,-6.66478,9.14351,-3.32204
1.94,1.60614,-0.12377,-0.75032,-0.20986,-0.38143,0.07566,-7.81839,14.87131,2.19576,0.25211,-0.64008,0.00407,0.05864,-9.77116,-1.59469,0.91045,0.78142,0.00134,-0.01259,0.01327,16.51249,-1.11639,0.57196,-4.02359,2.35033,-1.01905,2.32688,-41.38833,20.66559,13.80353,-11.77115,-6.24787,8.4152,-3.26333
1.96,1.47057,-0.23932,-0.42943,-0.41566,-0.33275,0.08899,-5.57688,10.53708,2.62816,0.17054,-0.43423,-0.00153,0.06313,-9.7321,-2.58454,0.99782,0.7952,0.00074,-0.01484,0.0094,21.83724,-1.40056,0.71684,0.60499,3.09027,-1.15597,2.45848,-45.00838,21.33269,12.63789,-13.03527,-5.57148,7.21522,-3.00584
1.98,1.17067,-0.2952,-0.17784,-0.55927,-0.14415,0.10546,-3.2883,5.54667,3.06349,0.09245,-0.26886,-0.01187,0.06422,-9.28725,-3.64101,1.15994,0.77508,0.00813,-0.01708,0.0056,26.82922,-1.7583,0.77736,6.09575,3.93765,-1.3164,2.57517,-48.23496,21.09873,11.34505,-14.66119,-4.71273,5.64537,-2.59363
2,0.84779,-0.28094,0.02926,-0.69466,0.06372,0.11998,-1.40707,0.04564,3.4605,0.03303,-0.14557,-0.02546,0.063,-8.62603,-4.49222,1.38526,0.69348,0.02411,-0.01896,0.00324,30.88752,-2.16784,0.7002,12.07485,4.83322,-1.48249,2.6485,-50.93194,19.8408,9.83028,-17.08287,-3.76054,4.08596,-2.06353
2.02,0.58612,-0.1835,0.21591,-0.81887,0.23009,0.12676,-0.15811,-5.10295,3.77913,-0.00248,-0.06295,-0.03684,0.06098,-8.0526,-4.79575,1.61317,0.55053,0.05374,-0.02063,0.00276,33.17318,-2.56474,0.43909,17.25026,5.72548,-1.60323,2.59745,-52.85678,17.46169,8.0285,-20.82773,-2.8185,2.86131,-1.51123
2.04,0.39621,-0.06142,0.40049,-0.99019,0.27719,0.13083,0.69618,-9.17449,3.97516,-0.0199,-0.0175,-0.04574,0.05815,-7.3464,-4.62222,1.83071,0.40273,0.08701,-0.02171,0.00277,34.1468,-2.86139,0.05547,20.96418,6.54206,-1.63959,2.45191,-53.25884,14.56948,6.13276,-26.18179,-1.97873,1.96138,-1.01954
2.06,0.25027,-0.01844,0.58212,-1.24405,0.22265,0.13624,1.27562,-12.24385,4.01593,-0.02495,-0.00425,-0.05365,0.05438,-6.29602,-4.16441,2.03871,0.27795,0.10805,-0.02133,0.00258,34.68218,-3.01668,-0.36993,23.41744,7.21757,-1.55605,2.25844,-51.46326,11.76249,4.21593,-33.28664,-1.27616,1.28737,-0.64397
2.08,0.11842,-0.12826,0.74567,-1.51307,0.17668,0.14266,1.59807,-14.29001,3.93225,-0.02342,-0.01712,-0.05893,0.05032,-4.96463,-3.45576,2.26191,0.17573,0.11494,-0.01898,0.00213,35.00704,-3.02314,-0.75635,24.29299,7.70395,-1.32831,1.99675,-47.13419,9.09553,2.20822,-42.23443,-0.67584,0.74345,-0.40361
2.1,0.00552,-0.63763,0.86442,-1.51596,0.16908,0.14762,1.61384,-15.4552,3.65578,-0.02216,-0.04925,-0.06053,0.04657,-3.63956,-2.683,2.28731,0.09404,0.10435,-0.01498,0.00143,35.66539,-2.68975,-0.95438,23.42526,7.77155,-1.00845,1.64696,-39.95084,6.84428,0.14304,-53.23576,-0.06492,0.33944,-0.22622
2.12,-0.07652,-1.54288,0.91665,-1.2999,0.18276,0.13765,1.35461,-15.97299,3.15247,-0.02655,-0.09368,-0.05792,0.04368,-2.58042,-2.02046,1.89636,0.03128,0.07808,-0.01017,0.00022,37.13967,-1.91493,-0.79312,20.8254,7.23794,-0.68693,1.22217,-29.7603,5.20231,-2.10338,-66.46604,0.66936,-0.08977,-0.07944
2.14,-0.12144,-2.608,0.90271,-1.04059,0.2008,0.09999,1.03742,-15.925,2.60407,-0.0328,-0.1445,-0.0527,0.04205,-1.66931,-1.45758,1.35635,-0.0155,0.04776,-0.00487,-0.002,39.47543,-1.10209,-0.41236,16.97425,6.23711,-0.37667,0.76305,-16.61942,3.80192,-4.64819,-81.40226,1.62959,-0.68226,0.01511
2.16,-0.13595,-3.60771,0.83091,-0.80047,0.22008,0.07188,0.76132,-15.41181,2.11549,-0.03512,-0.19727,-0.04602,0.04182,-0.85848,-0.96627,0.81751,-0.05145,0.02144,0.00032,-0.00504,42.59743,-0.48601,-0.00478,12.4814,4.82839,-0.10195,0.29518,-0.90706,2.49941,-7.40366,-97.08518,2.91129,-1.29138,0.06579
2.18,-0.13294,-4.36242,0.71525,-0.58799,0.23942,0.05073,0.51732,-14.54269,1.68058,-0.03137,-0.24871,-0.03716,0.04273,-0.24973,-0.53789,0.2307,-0.08063,0.00276,0.00412,-0.00901,46.00978,-0.06732,0.3473,7.69785,3.00259,0.10953,-0.17421,16.62847,1.47162,-10.3028,-112.1651,4.48341,-1.82379,0.09164
2.2,-0.10921,-4.78182,0.5718,-0.41009,0.26124,0.03536,0.30626,-13.49523,1.30637,-0.02505,-0.29622,-0.0273,0.04447,0.07317,-0.23695,-0.40875,-0.10603,-0.00635,0.00454,-0.01266,49.19207,0.10101,0.50979,3.68182,0.91643,0.24851,-0.62231,34.64068,0.44525,-13.12,-126.98902,6.10588,-2.16693,0.0746
2.22,-0.0676,-4.83803,0.41252,-0.27235,0.28867,0.02411,0.1343,-12.43073,0.99536,-0.02032,-0.33758,-0.01684,0.04664,0.14016,-0.07606,-1.00999,-0.13005,-0.00346,0.00119,-0.01281,51.69552,0.08813,0.53036,0.75941,-1.28018,0.22256,-1.04277,51.41623,-0.53129,-15.41359,-142.46772,7.38634,-2.21122,-0.03131
2.24,-0.02928,-4.4465,0.24261,-0.17763,0.31633,0.01431,0.00952,-11.36523,0.74355,-0.01506,-0.37064,-0.00487,0.04825,0.07483,0.01883,-1.50692,-0.15329,0.00964,-0.00492,-0.01039,52.60061,-0.06141,0.48459,-1.51188,-3.43483,0.02978,-1.40348,65.79317,-0.91587,-16.8948,-154.59204,8.05094,-2.09955,-0.21783
2.26,0.00092,-3.61018,0.06652,-0.11976,0.33914,0.00474,-0.07149,-10.31794,0.54206,-0.00927,-0.39307,0.00789,0.04855,-0.06995,0.06349,-1.92836,-0.17502,0.02708,-0.01384,-0.00796,51.21581,-0.34581,0.40938,-2.90636,-5.34938,-0.24004,-1.67833,76.93125,-0.71225,-17.57926,-159.7309,8.0139,-1.95852,-0.47464
2.28,0.03565,-2.44211,-0.10768,-0.08764,0.35683,-0.00489,-0.1176,-9.35221,0.37541,-0.00501,-0.4022,0.0203,0.04748,-0.26866,0.03936,-2.33954,-0.19336,0.04504,-0.02594,-0.00564,47.2277,-0.76625,0.3031,-3.279,-6.90693,-0.57017,-1.84804,84.28937,-0.17415,-17.53933,-157.68396,7.23848,-1.74994,-0.80228
2.3,0.07823,-1.06658,-0.26644,-0.07119,0.36877,-0.01439,-0.1416,-8.53229,0.22907,-0.00226,-0.39462,0.03171,0.04491,-0.489,-0.05579,-2.49558,-0.20617,0.05997,-0.03947,-0.00323,41.71193,-1.23369,0.18649,-2.80076,-8.05873,-0.92793,-1.9421,86.5092,0.44844,-16.54694,-147.11336,6.01936,-1.54897,-1.16185
2.32,0.10061,0.34879,-0.39183,-0.06232,0.37533,-0.02276,-0.15836,-7.90479,0.09004,-0.00051,-0.36654,0.04199,0.04086,-0.70246,-0.19348,-2.07841,-0.21288,0.06971,-0.05096,0.00061,36.25771,-1.53469,0.08177,-1.83792,-8.81127,-1.27421,-2.0032,82.84586,0.8636,-14.57679,-128.24478,4.671,-1.40506,-1.47932
2.34,0.11205,1.65521,-0.47658,-0.05531,0.3764,-0.02946,-0.17706,-7.4509,-0.05095,0.00076,-0.31447,0.05084,0.03577,-0.88121,-0.35317,-1.56237,-0.2106,0.07303,-0.0609,0.00515,30.42178,-1.63969,0.00461,-0.57635,-9.19772,-1.58359,-1.99018,74.80706,0.87064,-12.43969,-104.20715,3.30342,-1.21674,-1.61461
2.36,0.14698,2.77546,-0.52553,-0.04724,0.3718,-0.03462,-0.20141,-7.14384,-0.19405,0.0023,-0.23545,0.058,0.02996,-0.99846,-0.528,-1.21765,-0.19573,0.06984,-0.07007,0.00889,23.74689,-1.62527,-0.03336,0.90191,-9.2648,-1.828,-1.89112,64.47509,0.47143,-10.67837,-78.86888,2.06703,-0.96077,-1.51142
2.38,0.20638,3.68204,-0.5475,-0.03781,0.36347,-0.03828,-0.22988,-6.97682,-0.33082,0.00465,-0.12769,0.06378,0.02361,-1.02828,-0.6946,-0.93278,-0.16854,0.06196,-0.07567,0.01281,16.92431,-1.47111,-0.03348,2.30816,-9.08732,-2.00094,-1.74849,53.9351,-0.25531,-9.36694,-55.80938,1.10237,-0.68985,-1.20876
2.4,0.28432,4.3482,-0.55259,-0.02849,0.34293,-0.04014,-0.25129,-6.90464,-0.43941,0.00816,0.0086,0.06832,0.01692,-0.96144,-0.82374,-0.77623,-0.12816,0.05004,-0.07785,0.01534,10.72381,-1.16622,-0.01049,3.40192,-8.73971,-2.08658,-1.50882,44.48887,-1.05471,-8.37986,-36.60034,0.47226,-0.47353,-0.79834
2.42,0.36683,4.74786,-0.54785,-0.02221,0.31591,-0.03972,-0.24948,-6.87523,-0.4887,0.01306,0.17108,0.07149,0.01015,-0.79532,-0.88459,-0.73151,-0.07532,0.03616,-0.07731,0.01467,5.75423,-0.72021,0.01294,4.05646,-8.28908,-2.0848,-1.11872,37.59617,-1.62035,-7.52301,-21.76656,0.08548,-0.35256,-0.46445
2.44,0.45512,4.92723,-0.54431,-0.02234,0.29417,-0.03768,-0.21541,-6.88164,-0.46488,0.019,0.35446,0.07345,0.00358,-0.5193,-0.85869,-0.65957,-0.01542,0.02441,-0.07151,0.01308,1.82077,-0.21158,0.01649,4.30922,-7.79936,-2.02247,-0.69281,34.44413,-1.99815,-6.83362,-10.15904,-0.18367,-0.30124,-0.27835
2.46,0.55638,4.94826,-0.55366,-0.03094,0.27818,-0.03492,-0.14451,-6.92513,-0.36577,0.02535,0.5492,0.07412,-0.00261,-0.13439,-0.7371,-0.51372,0.0472,0.01635,-0.05949,0.01212,-1.37539,0.26589,-0.01452,4.26145,-7.31477,-1.92616,-0.31585,34.6521,-2.31995,-6.31593,1.72501,-0.40971,-0.29885,-0.22643
2.48,0.65874,4.84416,-0.58142,-0.04846,0.26706,-0.03175,-0.03545,-6.99826,-0.19323,0.03196,0.73882,0.07278,-0.00831,0.33919,-0.51717,-0.31687,0.10825,0.01186,-0.04229,0.01145,-3.78362,0.67379,-0.08503,3.98367,-6.85635,-1.81759,0.02296,36.87015,-2.62655,-5.86992,17.99187,-0.6293,-0.33581,-0.28745
2.5,0.76978,4.61679,-0.63971,-0.0747,0.24457,-0.02811,0.10593,-7.10188,0.03744,0.03866,0.9047,0.06943,-0.01333,0.87274,-0.21566,-0.09041,0.16185,0.01099,-0.02137,0.01036,-5.43704,0.99811,-0.18443,3.57513,-6.45756,-1.66731,0.23648,39.18005,-3.02788,-5.38213,41.12255,-0.85308,-0.39813,-0.40585
2.52,0.8953,4.27255,-0.74553,-0.10887,0.22017,-0.02388,0.27508,-7.24341,0.31348,0.04531,1.02999,0.06415,-0.01741,1.44685,0.15003,0.1569,0.20174,0.01374,0.00239,0.00849,-6.47143,1.22542,-0.28408,3.13972,-6.14247,-1.45264,0.27695,39.33878,-3.66866,-4.77217,69.34525,-1.0627,-0.46276,-0.49739
2.54,1.02429,3.86727,-0.90239,-0.14896,0.19644,-0.0196,0.46406,-7.4335,0.62232,0.05203,1.09241,0.05556,-0.02044,2.02148,0.56577,0.41656,0.22326,0.02008,0.02858,0.00658,-7.21438,1.32979,-0.36744,2.74953,-5.88973,-1.21945,0.23486,36.6988,-4.51555,-4.04266,98.69276,-1.1379,-0.47471,-0.50316
2.56,1.14221,3.44968,-1.10579,-0.19183,0.17535,-0.01591,0.65739,-7.68533,0.94356,0.05875,1.07881,0.04326,-0.02246,2.53766,1.00783,0.66585,0.22561,0.02996,0.05607,0.00514,-7.95363,1.30526,-0.43405,2.43832,-5.68226,-0.99891,0.14752,31.94725,-5.39489,-3.23158,125.88654,-0.95467,-0.38141,-0.40983
2.58,1.23758,3.04631,-1.35154,-0.23297,0.15727,-0.01365,0.83572,-8.00972,1.25461,0.06482,0.99624,0.0283,-0.02345,2.9443,1.44553,0.87986,0.21185,0.043,0.08336,0.0041,-8.81009,1.16725,-0.4821,2.20742,-5.51893,-0.79109,0.00671,25.56919,-6.13443,-2.36683,146.57512,-0.49933,-0.1551,-0.22479
2.6,1.32465,2.65714,-1.64867,-0.26922,0.13948,-0.01153,0.98811,-8.3806,1.54074,0.07059,0.85614,0.0116,-0.02341,3.22548,1.87055,1.06568,0.18391,0.05955,0.10994,0.00299,-9.92989,0.92984,-0.50439,2.04107,-5.39888,-0.5908,-0.17842,18.15947,-6.67269,-1.50568,155.36246,0.15866,0.21502,0.00929
2.62,1.42157,2.29618,-2.01192,-0.29836,0.11992,-0.00846,1.11049,-8.76008,1.79551,0.07692,0.67845,-0.00486,-0.02234,3.39621,2.30534,1.25913,0.1459,0.08057,0.13605,0.00162,-11.39995,0.61301,-0.48411,1.90028,-5.3175,-0.39574,-0.37871,10.19013,-7.04445,-0.73803,146.42733,0.90618,0.68361,0.20421
2.64,1.494,2.01304,-2.40514,-0.3126,0.10055,-0.00528,1.16966,-9.14172,1.98412,0.08214,0.49171,-0.01902,-0.02029,3.41141,2.72,1.43286,0.1078,0.10387,0.15919,0.00055,-13.21683,0.24233,-0.43021,1.7269,-5.26488,-0.22115,-0.57033,2.7743,-7.0939,-0.16901,122.21429,1.61146,1.17737,0.27345
2.66,1.50664,1.83188,-2.77542,-0.30574,0.08275,-0.00268,1.13735,-9.52058,2.06968,0.08431,0.31442,-0.0302,-0.01734,3.24574,3.06116,1.55425,0.07529,0.12598,0.17669,1e-05,-15.36884,-0.15516,-0.35861,1.45449,-5.24336,-0.07327,-0.74358,-3.2817,-6.71378,0.15169,89.22237,2.14687,1.63414,0.18441
2.68,1.45478,1.75299,-3.09101,-0.27836,0.06727,-0.00028,1.01874,-9.87931,2.04365,0.08333,0.15543,-0.03824,-0.01368,2.96204,3.30788,1.67188,0.04899,0.14389,0.1871,-0.00015,-17.8236,-0.553,-0.25969,1.02703,-5.26382,0.05721,-0.88122,-8.13854,-5.99712,0.23065,49.81174,2.4516,1.98825,-0.07703
2.7,1.33949,1.75239,-3.29775,-0.23089,0.04697,0.00272,0.81178,-10.08812,1.88812,0.07758,0.0203,-0.04261,-0.00969,2.56468,3.47571,1.76792,0.0292,0.15648,0.19189,-2e-05,-20.70347,-0.91776,-0.16086,0.42762,-5.32749,0.18224,-0.95851,-11.38757,-4.91774,0.12284,12.03197,2.48182,2.18255,-0.42124
2.72,1.15928,1.80294,-3.35148,-0.16642,0.01276,0.00734,0.53169,-9.9931,1.59442,0.06569,-0.08842,-0.04252,-0.00575,2.0551,3.59768,1.78027,0.01521,0.16401,0.19455,0.00031,-24.15012,-1.20936,-0.0934,-0.37322,-5.42167,0.31611,-0.95442,-12.96279,-3.56392,-0.072,-17.28937,2.23304,2.18026,-0.70028
2.74,0.90492,1.92375,-3.23361,-0.09126,-0.02786,0.01128,0.22324,-9.67274,1.17464,0.04926,-0.17047,-0.03909,-0.00214,1.5442,3.61045,1.80373,0.00604,0.16132,0.19288,0.00073,-28.03231,-1.39279,-0.0371,-1.42656,-5.52799,0.45959,-0.87748,-13.58698,-2.12453,-0.23925,-38.87776,1.76682,1.98852,-0.89047
2.76,0.57435,2.13196,-2.9399,-0.00842,-0.06872,0.01515,-0.07834,-9.19107,0.64621,0.03083,-0.2272,-0.03402,0.00083,1.11658,3.46683,1.90903,0.00104,0.14578,0.18537,0.00106,-32.15398,-1.43751,0.01739,-2.79241,-5.6152,0.60869,-0.74018,-13.6984,-0.68295,-0.24851,-53.66195,1.14463,1.63042,-0.98307
2.78,0.18343,2.41194,-2.49939,0.08175,-0.11472,0.01949,-0.35366,-8.48679,0.03283,0.01343,-0.26068,-0.02794,0.00282,0.79936,3.20697,2.03619,-0.00035,0.1221,0.17613,0.00099,-36.33172,-1.32147,0.05664,-4.59916,-5.63406,0.77015,-0.5511,-13.40833,0.71675,0.05301,-61.91139,0.42165,1.13371,-0.91651
2.8,-0.23278,2.7724,-1.96619,0.17948,-0.15906,0.02238,-0.57773,-7.6697,-0.6277,-0.00349,-0.2732,-0.02206,0.00354,0.57471,2.82013,2.24688,0.00151,0.09027,0.16383,0.00051,-40.58192,-1.01367,0.05278,-7.06354,-5.53393,0.91098,-0.34588,-12.2771,1.96965,0.66632,-59.88575,-0.32942,0.56866,-0.6269
2.82,-0.65884,3.22222,-1.42015,0.28614,-0.19419,0.02223,-0.70562,-6.82298,-1.2433,-0.02063,-0.2671,-0.01734,0.00277,0.403,2.33098,2.67797,0.0065,0.0538,0.14617,-9e-05,-44.87503,-0.5143,0.01477,-10.47229,-5.27586,0.97989,-0.15223,-10.13039,2.8145,1.36733,-48.08229,-1.00085,-0.0103,-0.13401
2.84,-1.06358,3.72619,-0.93169,0.40213,-0.227,0.01975,-0.74499,-5.8599,-1.75496,-0.03375,-0.24493,-0.01364,0.00031,0.28599,1.8303,3.23753,0.01475,0.02253,0.1282,-0.00087,-48.56086,0.13042,-0.01412,-15.14976,-4.82377,0.98923,0.01744,-7.42714,3.16788,2.15384,-33.38367,-1.50948,-0.56966,0.48805
2.86,-1.3757,4.2447,-0.53727,0.52769,-0.20376,0.01477,-0.74847,-4.76046,-2.16068,-0.0406,-0.20959,-0.01073,-0.0039,0.2167,1.36841,3.76615,0.02628,-0.00065,0.11276,-0.00176,-50.92028,0.89402,-0.01947,-21.38351,-4.15132,0.95375,0.14281,-4.26987,3.08462,3.16188,-18.61473,-1.81285,-1.0586,1.20333
