T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.58506,-0.46818,-0.12458,0.3279,0.11432,0.0426,-0.09228,-0.3557,0.21543,1.40417,-0.04254,0.08722,0.11497,-0.25901,0.63242,0.3373,2.29875,-0.05161,0.01815,0.04583,0.65333,-1.50465,0.07179,-0.09121,-1.34464,0.23862,0.96205,0.69117,1.67239,-0.32142,-0.79006,-1.20213,-0.25103,-1.62343
1.48,-0.58144,-0.50611,-0.09676,0.33747,0.10286,0.03892,-0.08709,-0.34311,0.20192,1.38793,-0.04183,0.08621,0.11768,-0.2446,0.66801,0.28146,2.24664,-0.04524,0.02312,0.04082,0.58121,-1.50154,0.05279,-0.1477,-1.36173,0.29468,1.27896,0.71232,1.64836,-0.27127,-0.79135,-1.22115,-0.25765,-1.62449
1.5,-0.57593,-0.53932,-0.07035,0.34656,0.09052,0.03368,-0.07921,-0.32785,0.19463,1.37518,-0.04025,0.08461,0.11777,-0.22576,0.70635,0.23126,2.20983,-0.03896,0.02755,0.0375,0.52942,-1.50428,0.0157,-0.20759,-1.36731,0.33225,1.55775,0.73577,1.62921,-0.2206,-0.79654,-1.23537,-0.26262,-1.61617
1.52,-0.56632,-0.55986,-0.0461,0.35589,0.07622,0.02521,-0.06829,-0.30671,0.19715,1.37074,-0.03722,0.08162,0.11203,-0.20227,0.75205,0.1864,2.21164,-0.033,0.03208,0.0395,0.50813,-1.52155,-0.06585,-0.27948,-1.34105,0.31469,1.67309,0.76508,1.6222,-0.16877,-0.81363,-1.23543,-0.26294,-1.58314
1.54,-0.55474,-0.57574,-0.02327,0.36371,0.0611,0.01544,-0.05422,-0.28363,0.20381,1.36941,-0.03353,0.0784,0.10407,-0.1744,0.80199,0.14883,2.22649,-0.02776,0.03617,0.04277,0.49733,-1.54434,-0.1605,-0.35345,-1.30422,0.2798,1.72819,0.79696,1.6198,-0.11646,-0.83416,-1.23095,-0.26184,-1.5418
1.56,-0.54367,-0.59346,-0.0015,0.3691,0.04634,0.00592,-0.03704,-0.26173,0.21026,1.3669,-0.02987,0.07585,0.09687,-0.14251,0.85257,0.1213,2.23317,-0.02374,0.03924,0.04457,0.4825,-1.56398,-0.24358,-0.41827,-1.27297,0.25483,1.80561,0.82808,1.61546,-0.0654,-0.85032,-1.22891,-0.26167,-1.50622
1.58,-0.53407,-0.61187,0.02039,0.37547,0.03174,-0.0033,-0.01712,-0.24138,0.21596,1.36351,-0.02624,0.07354,0.09054,-0.10725,0.90691,0.1007,2.24411,-0.02053,0.0419,0.04702,0.4655,-1.58455,-0.31844,-0.47792,-1.24334,0.22689,1.90187,0.86032,1.61083,-0.01688,-0.86728,-1.22628,-0.26124,-1.46934
1.6,-0.52081,-0.62762,0.03961,0.37452,0.01671,-0.01025,0.0055,-0.21937,0.22402,1.3621,-0.02223,0.07168,0.08284,-0.06893,0.96175,0.08501,2.24804,-0.01857,0.04433,0.04739,0.45266,-1.60428,-0.39721,-0.53599,-1.21142,0.20449,1.94463,0.89248,1.60784,0.03439,-0.87964,-1.22498,-0.26159,-1.43617
1.62,-0.49866,-0.63708,0.05324,0.35642,0.00054,-0.01668,0.0306,-0.19276,0.23799,1.36607,-0.01738,0.07061,0.07122,-0.02814,1.01244,0.07321,2.22801,-0.01838,0.04643,0.04223,0.45027,-1.61914,-0.50059,-0.59821,-1.1727,0.19953,1.85167,0.92258,1.60793,0.09428,-0.8801,-1.22739,-0.26407,-1.41232
1.64,-0.47309,-0.64394,0.06467,0.33123,-0.016,-0.02388,0.057,-0.16616,0.25331,1.37169,-0.01224,0.06978,0.05879,0.01323,1.06254,0.06213,2.2019,-0.01903,0.04875,0.03537,0.45002,-1.63338,-0.6136,-0.66604,-1.133,0.19975,1.7092,0.95255,1.6095,0.15657,-0.87605,-1.23148,-0.26723,-1.39199
1.66,-0.44904,-0.65179,0.07702,0.30773,-0.03225,-0.03073,0.08381,-0.14279,0.26589,1.37554,-0.00737,0.06886,0.04819,0.05378,1.11612,0.04984,2.18122,-0.01973,0.0515,0.02974,0.44513,-1.64887,-0.72297,-0.73878,-1.09739,0.19758,1.59509,0.9839,1.61048,0.21637,-0.87323,-1.23574,-0.27001,-1.37081
1.68,-0.42596,-0.66067,0.091,0.28574,-0.049,-0.03758,0.11076,-0.12129,0.27716,1.37959,-0.00261,0.06803,0.03817,0.09305,1.1764,0.03705,2.15618,-0.02042,0.05395,0.02427,0.44067,-1.66119,-0.86624,-0.83088,-1.06065,0.19739,1.48886,1.01664,1.61004,0.27629,-0.87113,-1.23912,-0.27233,-1.34528
1.7,-0.40046,-0.66708,0.10286,0.25828,-0.0648,-0.04458,0.13786,-0.10182,0.2875,1.38175,0.00219,0.06703,0.02971,0.1309,1.23189,0.01899,2.14182,-0.02119,0.05739,0.01923,0.43225,-1.67998,-0.97958,-0.92513,-1.03114,0.19493,1.37201,1.04996,1.61208,0.33633,-0.86633,-1.24605,-0.27477,-1.3267
1.72,-0.36925,-0.66788,0.10781,0.21897,-0.07767,-0.05205,0.16517,-0.08474,0.29714,1.37985,0.00701,0.06557,0.02397,0.16718,1.26673,-0.00928,2.15436,-0.02203,0.06336,0.01504,0.41384,-1.717,-0.94882,-0.98015,-1.01825,0.18434,1.22641,1.08258,1.621,0.39589,-0.85531,-1.26152,-0.27794,-1.33192
1.74,-0.33594,-0.66623,0.11119,0.17639,-0.08961,-0.05962,0.19197,-0.06939,0.30648,1.37593,0.01175,0.06403,0.01971,0.20093,1.29364,-0.04269,2.17761,-0.02256,0.06967,0.0113,0.39392,-1.76058,-0.86744,-1.01993,-1.01133,0.17156,1.07526,1.11591,1.63198,0.45645,-0.84208,-1.28063,-0.28063,-1.34228
1.76,-0.30397,-0.66544,0.11729,0.14906,-0.10214,-0.06705,0.21763,-0.05563,0.31555,1.37187,0.01612,0.06269,0.01595,0.23152,1.3259,-0.07698,2.19758,-0.02235,0.07462,0.00782,0.37785,-1.80097,-0.81675,-1.07653,-1.002,0.16057,0.93912,1.15123,1.64103,0.51893,-0.8305,-1.29882,-0.28195,-1.34465
1.78,-0.2729,-0.66651,0.1223,0.12854,-0.11406,-0.07031,0.24205,-0.04378,0.3254,1.36967,0.01954,0.06159,0.01184,0.25908,1.36043,-0.11252,2.21297,-0.02107,0.07883,0.00437,0.36269,-1.84284,-0.77035,-1.14692,-0.99188,0.14838,0.79613,1.187,1.6501,0.58375,-0.8196,-1.31682,-0.28181,-1.35568
1.8,-0.2408,-0.66412,0.1313,0.106,-0.12704,-0.06673,0.26546,-0.03368,0.33549,1.3629,0.02277,0.06051,0.00996,0.28395,1.39127,-0.15218,2.24038,-0.01905,0.08202,0.00145,0.35238,-1.88341,-0.72494,-1.21124,-0.98399,0.1382,0.67987,1.22629,1.65696,0.65101,-0.8081,-1.33751,-0.27993,-1.34281
1.82,-0.20564,-0.65159,0.15119,0.07838,-0.14326,-0.05888,0.28813,-0.02509,0.34428,1.34413,0.02697,0.05901,0.01321,0.30647,1.41307,-0.19812,2.29935,-0.01708,0.08385,-0.0003,0.35044,-1.91919,-0.67894,-1.24159,-0.98092,0.13465,0.63222,1.27368,1.66135,0.72198,-0.79521,-1.36293,-0.27868,-1.27425
1.84,-0.16972,-0.63614,0.17457,0.04997,-0.16057,-0.04819,0.3094,-0.01899,0.35401,1.32162,0.03044,0.05745,0.01826,0.3264,1.42971,-0.24678,2.37135,-0.01413,0.08488,-0.00168,0.35255,-1.95336,-0.63684,-1.25837,-0.97941,0.13265,0.60661,1.32536,1.66272,0.79628,-0.78173,-1.39134,-0.27532,-1.18259
1.86,-0.13512,-0.62352,0.19573,0.02417,-0.17742,-0.03638,0.32839,-0.01596,0.36605,1.30212,0.03206,0.05597,0.02222,0.34338,1.4472,-0.29457,2.4384,-0.0097,0.0855,-0.00341,0.35521,-1.98817,-0.60534,-1.28671,-0.97595,0.12883,0.56824,1.37795,1.66229,0.87459,-0.76887,-1.41988,-0.26926,-1.09721
1.88,-0.10113,-0.60936,0.21801,0.00084,-0.1945,-0.02559,0.34472,-0.01555,0.3776,1.28357,0.0334,0.05379,0.0256,0.35754,1.46733,-0.33964,2.50676,-0.00551,0.08602,-0.00544,0.35672,-2.02558,-0.57151,-1.317,-0.97063,0.12612,0.53454,1.43329,1.66935,0.9635,-0.75746,-1.44505,-0.27048,-1.03549
1.9,-0.06802,-0.59983,0.23818,-0.02385,-0.21134,-0.01165,0.35865,-0.01897,0.39373,1.26553,0.03263,0.05157,0.02953,0.36918,1.47754,-0.3859,2.57687,0.00053,0.08611,-0.00747,0.36309,-2.05849,-0.55747,-1.34683,-0.96547,0.12026,0.49258,1.49036,1.65838,1.04836,-0.74396,-1.47794,-0.25662,-0.92827
1.92,-0.03536,-0.60195,0.25132,-0.05389,-0.22852,0.01055,0.37123,-0.02678,0.42085,1.24691,0.02742,0.05048,0.03513,0.37892,1.46816,-0.43942,2.64999,0.0112,0.08532,-0.0091,0.38107,-2.07733,-0.58775,-1.3806,-0.96499,0.10589,0.42525,1.54653,1.59995,1.10618,-0.72409,-1.53313,-0.20025,-0.69273
1.94,-0.00389,-0.60905,0.26235,-0.08487,-0.24519,0.02783,0.38179,-0.03774,0.45247,1.22934,0.02125,0.04872,0.04113,0.38662,1.44763,-0.49512,2.72433,0.02229,0.08452,-0.0108,0.40287,-2.09169,-0.63318,-1.41246,-0.96414,0.08875,0.34961,1.60417,1.52539,1.15474,-0.70237,-1.59667,-0.13293,-0.42687
1.96,0.02631,-0.61523,0.27454,-0.11398,-0.25288,0.03777,0.38958,-0.05051,0.48228,1.21387,0.01673,0.04518,0.04624,0.39212,1.42704,-0.54782,2.79794,0.03069,0.08444,-0.0129,0.42144,-2.10957,-0.66902,-1.44295,-0.96001,0.07325,0.27724,1.66466,1.46026,1.212,-0.68214,-1.65631,-0.07816,-0.19836
1.98,0.0586,-0.62022,0.28432,-0.14447,-0.25443,0.04839,0.39718,-0.06349,0.51081,1.19647,0.01292,0.04144,0.05069,0.39686,1.42046,-0.6032,2.88112,0.03817,0.08505,-0.01476,0.43865,-2.125,-0.69646,-1.48815,-0.96241,0.05757,0.20406,1.72426,1.39698,1.2702,-0.6606,-1.71956,-0.02443,0.04749
2,0.08438,-0.63117,0.29669,-0.17313,-0.24702,0.0584,0.40271,-0.07887,0.54083,1.18614,0.01034,0.03563,0.05506,0.40027,1.38275,-0.66226,2.94884,0.04304,0.08621,-0.01731,0.45598,-2.14575,-0.7292,-1.50512,-0.95028,0.04262,0.12917,1.79026,1.33076,1.33017,-0.63945,-1.7777,0.02011,0.24458
2.02,0.09399,-0.65287,0.3198,-0.19569,-0.21798,0.06586,0.40113,-0.09897,0.57755,1.19245,0.00974,0.02552,0.0601,0.40038,1.26451,-0.7245,2.96869,0.04298,0.0876,-0.02167,0.47532,-2.18136,-0.79448,-1.44261,-0.8979,0.02999,0.0564,1.87436,1.25868,1.39896,-0.62203,-1.81989,0.04863,0.31256
2.04,0.09733,-0.68075,0.34515,-0.21621,-0.18835,0.07259,0.39626,-0.11916,0.61681,1.205,0.01016,0.01468,0.06505,0.39905,1.1303,-0.79484,2.97077,0.04094,0.08947,-0.02631,0.49538,-2.22247,-0.86783,-1.35516,-0.83497,0.01833,-0.0175,1.96597,1.18467,1.46881,-0.60313,-1.85471,0.06869,0.33314
2.06,0.10317,-0.70841,0.3669,-0.23861,-0.17403,0.07967,0.39383,-0.13562,0.65442,1.21471,0.01105,0.00592,0.06934,0.39921,1.02283,-0.88112,2.98137,0.03894,0.09188,-0.02998,0.51451,-2.2617,-0.92849,-1.28546,-0.78301,0.00686,-0.09231,2.05652,1.1141,1.53754,-0.58008,-1.89051,0.08728,0.3721
2.08,0.11141,-0.72664,0.39384,-0.26405,-0.15965,0.08682,0.39719,-0.14944,0.69863,1.22207,0.01266,-0.00132,0.07408,0.4032,0.92355,-1.00721,2.99337,0.03572,0.0939,-0.03287,0.53618,-2.29951,-1.0291,-1.22542,-0.73209,-0.00293,-0.15145,2.15464,1.04715,1.62031,-0.55757,-1.92985,0.11841,0.4291
2.1,0.11452,-0.76428,0.41042,-0.2712,-0.14367,0.09362,0.39757,-0.16068,0.73477,1.23356,0.01469,-0.00678,0.07753,0.40618,0.83952,-1.13132,2.99999,0.03198,0.09634,-0.03483,0.55575,-2.34076,-1.0611,-1.15989,-0.68863,-0.01305,-0.23266,2.24371,0.97894,1.6769,-0.52445,-1.95554,0.12568,0.44582
2.12,0.10407,-0.85915,0.39536,-0.2628,-0.12489,0.09976,0.38015,-0.16925,0.73994,1.25754,0.01663,-0.0104,0.07731,0.39925,0.77679,-1.15685,2.99478,0.02916,0.10039,-0.0363,0.56488,-2.39374,-0.87543,-1.07108,-0.65842,-0.02744,-0.39615,2.30898,0.90308,1.66096,-0.4714,-1.9548,0.05929,0.34419
2.14,0.08917,-0.97367,0.37102,-0.25114,-0.10483,0.10507,0.35745,-0.17576,0.73391,1.28548,0.01896,-0.01209,0.07616,0.38835,0.72585,-1.13617,2.98472,0.02529,0.10385,-0.03655,0.57244,-2.44958,-0.65424,-0.9856,-0.635,-0.04153,-0.57948,2.35941,0.8272,1.61239,-0.4105,-1.93857,-0.02623,0.20756
2.16,0.07801,-1.07659,0.35433,-0.24385,-0.08559,0.10381,0.34231,-0.18048,0.73451,1.30974,0.02185,-0.01185,0.07615,0.38168,0.68123,-1.13771,2.97789,0.01941,0.10512,-0.03539,0.58471,-2.50192,-0.50055,-0.91937,-0.61343,-0.05274,-0.73944,2.40956,0.75647,1.57121,-0.35198,-1.92227,-0.09026,0.10274
2.18,0.06663,-1.18961,0.33487,-0.23933,-0.06551,0.10247,0.33113,-0.18408,0.73627,1.33722,0.02456,-0.01097,0.07584,0.38024,0.638,-1.14889,2.96968,0.01406,0.10503,-0.03523,0.5934,-2.56381,-0.35629,-0.84876,-0.58738,-0.06718,-0.94555,2.48795,0.68341,1.55121,-0.30075,-1.92948,-0.16961,-0.03908
2.2,0.05765,-1.28648,0.32255,-0.23525,-0.04712,0.09956,0.32161,-0.18644,0.73732,1.35784,0.02769,-0.00757,0.07678,0.37545,0.6104,-1.13348,2.96377,0.00581,0.10244,-0.03079,0.61226,-2.60704,-0.2588,-0.81272,-0.57578,-0.0723,-1.06273,2.50397,0.62263,1.48016,-0.23897,-1.88676,-0.21502,-0.11047
2.22,0.05421,-1.33309,0.33128,-0.22918,-0.03351,0.09355,0.31175,-0.18724,0.73664,1.35799,0.03189,0.00068,0.08101,0.35585,0.61129,-1.06258,2.96724,-0.00966,0.09637,-0.01587,0.66062,-2.59555,-0.24213,-0.85182,-0.60086,-0.05322,-0.92006,2.35186,0.58857,1.28637,-0.15253,-1.71071,-0.15684,0.04031
2.24,0.05327,-1.36065,0.34588,-0.22344,-0.02168,0.08636,0.30315,-0.18748,0.73532,1.35116,0.03551,0.01036,0.08617,0.33231,0.62214,-0.96471,2.97271,-0.02601,0.08835,0.00241,0.72158,-2.56462,-0.25282,-0.9169,-0.63847,-0.02594,-0.6893,2.14967,0.56595,1.07077,-0.07027,-1.50804,-0.0699,0.25586
2.26,0.05245,-1.39487,0.35584,-0.22046,-0.00917,0.07971,0.29797,-0.18805,0.7359,1.3481,0.03717,0.01876,0.09051,0.31524,0.62828,-0.87676,2.9757,-0.0384,0.07989,0.01812,0.77893,-2.5434,-0.25535,-0.96746,-0.66817,-0.00364,-0.50571,1.98565,0.54098,0.89832,-0.00751,-1.34792,-0.00743,0.42235
2.28,0.05005,-1.43587,0.36856,-0.21842,0.00383,0.07381,0.29384,-0.18914,0.73682,1.34485,0.03648,0.02656,0.09482,0.30148,0.63166,-0.82293,2.98438,-0.0488,0.07235,0.03248,0.84186,-2.52118,-0.24992,-1.02084,-0.69911,0.01696,-0.34207,1.83819,0.51026,0.74562,0.04199,-1.19421,0.06632,0.64318
2.3,0.05249,-1.4586,0.37445,-0.21802,0.01537,0.06714,0.29199,-0.19047,0.7386,1.34193,0.03373,0.034,0.09839,0.28938,0.63939,-0.71657,2.98241,-0.05609,0.06352,0.04692,0.90332,-2.49731,-0.25959,-1.07041,-0.72724,0.03877,-0.14442,1.68138,0.49567,0.6074,0.07791,-1.0716,0.11188,0.76572
2.32,0.0673,-1.43526,0.36133,-0.22077,0.0233,0.05803,0.29488,-0.19153,0.74321,1.34017,0.03024,0.04108,0.10048,0.27783,0.65876,-0.48395,2.94878,-0.05878,0.05051,0.06324,0.95089,-2.47542,-0.3156,-1.10375,-0.74524,0.06526,0.15605,1.49686,0.52136,0.47974,0.10063,-1.00199,0.07625,0.58443
2.34,0.08658,-1.39434,0.3418,-0.2244,0.02983,0.04857,0.29898,-0.19304,0.74829,1.33905,0.0244,0.04784,0.10181,0.26806,0.68168,-0.27555,2.90582,-0.05909,0.03783,0.07923,0.99428,-2.45212,-0.38423,-1.13178,-0.76038,0.09241,0.48578,1.31706,0.56232,0.36698,0.11091,-0.95362,0.01523,0.30981
2.36,0.10347,-1.36257,0.32528,-0.22748,0.03701,0.04059,0.30197,-0.1956,0.75264,1.33861,0.01574,0.05403,0.103,0.26166,0.70002,-0.14669,2.87006,-0.05862,0.02892,0.093,1.04191,-2.42841,-0.4357,-1.16042,-0.77665,0.11646,0.78657,1.16493,0.59601,0.2719,0.10975,-0.90578,-0.03069,0.0937
2.38,0.12,-1.33271,0.30831,-0.2312,0.0441,0.03354,0.30624,-0.1987,0.75972,1.33733,0.00835,0.05932,0.10445,0.25747,0.71668,-0.05165,2.83057,-0.05763,0.02178,0.10688,1.09359,-2.41074,-0.50129,-1.18919,-0.79077,0.14198,1.14923,1.02798,0.62739,0.18241,0.10082,-0.85146,-0.07992,-0.13728
2.4,0.13738,-1.29813,0.29071,-0.23371,0.04991,0.02692,0.30831,-0.20281,0.7624,1.33887,-0.00289,0.06453,0.1048,0.2563,0.73163,-0.00896,2.80034,-0.05583,0.0182,0.11734,1.14297,-2.38188,-0.53396,-1.21478,-0.80773,0.16168,1.42331,0.91046,0.66513,0.11539,0.07921,-0.8235,-0.12193,-0.34456
2.42,0.15642,-1.25366,0.27386,-0.23264,0.05604,0.02023,0.3035,-0.20855,0.75128,1.34795,-0.02493,0.07057,0.1025,0.25888,0.74486,-0.02365,2.79375,-0.05303,0.02037,0.11996,1.18151,-2.32056,-0.465,-1.23297,-0.83433,0.16596,1.37418,0.81601,0.71695,0.08738,0.04133,-0.85797,-0.14156,-0.47051
2.44,0.17623,-1.20544,0.25631,-0.2308,0.06291,0.01374,0.29765,-0.21513,0.73688,1.35965,-0.0473,0.07611,0.09934,0.26418,0.75613,-0.05744,2.79605,-0.05041,0.02518,0.11978,1.21648,-2.25012,-0.36907,-1.24805,-0.86417,0.16511,1.21797,0.7356,0.77505,0.07317,-0.00436,-0.91396,-0.15372,-0.57093
2.46,0.19544,-1.16056,0.23835,-0.23029,0.0706,0.00776,0.2949,-0.22189,0.72692,1.37002,-0.06235,0.08009,0.09685,0.27122,0.76511,-0.08879,2.7954,-0.04921,0.03024,0.12086,1.25615,-2.18791,-0.29675,-1.2647,-0.89221,0.16717,1.12554,0.66375,0.83018,0.05393,-0.05099,-0.95574,-0.16748,-0.68117
2.48,0.21432,-1.11733,0.22291,-0.2302,0.07822,0.00177,0.29272,-0.22905,0.71628,1.38096,-0.07489,0.08292,0.09453,0.27862,0.77508,-0.11983,2.79071,-0.05018,0.03577,0.12233,1.29826,-2.12284,-0.22068,-1.28274,-0.92264,0.16883,1.00485,0.59773,0.88346,0.03333,-0.09714,-0.99807,-0.17945,-0.7911
2.5,0.23364,-1.0735,0.20279,-0.2313,0.08531,-0.00424,0.29397,-0.2367,0.711,1.39123,-0.08066,0.0842,0.09232,0.28999,0.77798,-0.15666,2.79581,-0.05257,0.0425,0.12315,1.34107,-2.06749,-0.16219,-1.29885,-0.95018,0.17141,0.92959,0.54514,0.94077,0.01758,-0.14794,-1.036,-0.18977,-0.89185
2.52,0.25413,-1.0259,0.16947,-0.23438,0.09354,-0.01005,0.30168,-0.24488,0.71794,1.39873,-0.07415,0.08362,0.09032,0.30905,0.76468,-0.20424,2.82757,-0.05489,0.05109,0.12237,1.38281,-2.0364,-0.14927,-1.30924,-0.96702,0.1774,1.00797,0.5115,1.00971,0.01223,-0.2089,-1.06222,-0.1999,-0.97946
2.54,0.27508,-0.97808,0.13268,-0.23847,0.10226,-0.01629,0.31194,-0.25375,0.72957,1.40563,-0.06346,0.08153,0.08846,0.33147,0.74427,-0.25446,2.86868,-0.05946,0.06069,0.12107,1.42501,-2.01414,-0.14919,-1.31761,-0.98091,0.18439,1.13163,0.48602,1.08273,0.0108,-0.27226,-1.08315,-0.20844,-1.05707
2.56,0.29572,-0.93284,0.09983,-0.24275,0.11082,-0.02327,0.32151,-0.26331,0.73993,1.41314,-0.05456,0.07838,0.08682,0.35304,0.72519,-0.29845,2.90398,-0.06763,0.07033,0.12052,1.46994,-1.98924,-0.14088,-1.32758,-0.99754,0.19117,1.2281,0.46082,1.15321,0.00615,-0.33028,-1.10241,-0.21583,-1.13515
2.58,0.31602,-0.88419,0.06736,-0.24622,0.1191,-0.02914,0.32946,-0.27344,0.74842,1.41991,-0.0461,0.07502,0.08551,0.37286,0.70845,-0.33483,2.94363,-0.07666,0.07977,0.12061,1.51654,-1.96244,-0.14075,-1.33747,-1.01283,0.19959,1.36298,0.43566,1.22866,-0.00102,-0.38306,-1.12721,-0.22604,-1.23217
2.6,0.33663,-0.84432,0.03729,-0.25093,0.12814,-0.03332,0.33878,-0.28471,0.76076,1.42838,-0.03843,0.06993,0.08423,0.39567,0.68407,-0.37293,2.97585,-0.0898,0.09041,0.12027,1.56539,-1.94282,-0.12844,-1.34751,-1.03182,0.20647,1.4387,0.41674,1.29621,-0.0057,-0.43536,-1.13721,-0.22942,-1.29084
2.62,0.35854,-0.82825,0.01221,-0.25964,0.13897,-0.03975,0.35372,-0.2975,0.78409,1.44134,-0.03211,0.06135,0.0825,0.42796,0.64281,-0.4279,2.98514,-0.11093,0.10362,0.11844,1.61775,-1.93917,-0.07675,-1.35937,-1.06129,0.20744,1.32109,0.40952,1.33966,-0.00324,-0.49568,-1.10675,-0.21488,-1.24378
2.64,0.3805,-0.81999,-0.01077,-0.26892,0.15059,-0.04704,0.36925,-0.31137,0.8109,1.45598,-0.02669,0.05192,0.08082,0.46402,0.59653,-0.49124,2.98649,-0.1336,0.11766,0.11612,1.67253,-1.9421,-0.01725,-1.37095,-1.0947,0.20722,1.14879,0.40607,1.37399,0.00116,-0.56131,-1.06346,-0.19444,-1.15886
2.66,0.40157,-0.80701,-0.03356,-0.27598,0.16201,-0.05398,0.38095,-0.32561,0.83424,1.46998,-0.02222,0.04384,0.07956,0.49771,0.55531,-0.55176,2.99138,-0.15257,0.13088,0.11428,1.72896,-1.94242,0.02965,-1.38163,-1.12694,0.20919,1.01874,0.40003,1.41223,0.00233,-0.62691,-1.02951,-0.17824,-1.09386
2.68,0.42333,-0.79536,-0.05686,-0.28274,0.17293,-0.06076,0.39216,-0.33886,0.85729,1.48342,-0.01868,0.0369,0.07806,0.53206,0.51988,-0.62638,2.99636,-0.16811,0.14291,0.1123,1.78848,-1.93964,0.08038,-1.39571,-1.16025,0.20983,0.86816,0.39298,1.4529,0.00019,-0.7009,-0.99663,-0.1645,-1.03727
2.7,0.44208,-0.78093,-0.07774,-0.2867,0.18508,-0.06803,0.3983,-0.35362,0.87748,1.49815,-0.01553,0.03053,0.07741,0.56559,0.48135,-0.69686,2.99953,-0.18061,0.1552,0.11031,1.84854,-1.9433,0.11485,-1.40227,-1.1936,0.2146,0.76432,0.38699,1.48692,-0.00162,-0.78168,-0.96684,-0.1496,-0.96674
2.72,0.45424,-0.759,-0.0925,-0.28473,0.20072,-0.07678,0.39351,-0.37381,0.89245,1.51679,-0.01227,0.02406,0.07896,0.59547,0.43094,-0.72014,2.99965,-0.19119,0.16954,0.10886,1.90506,-1.96469,0.10734,-1.38807,-1.22527,0.23039,0.79151,0.38378,1.50567,0.00207,-0.8612,-0.94174,-0.12837,-0.85445
2.74,0.46299,-0.73403,-0.10505,-0.28008,0.21753,-0.08594,0.38356,-0.39544,0.90387,1.53669,-0.00925,0.01843,0.08113,0.62391,0.38263,-0.73074,2.99822,-0.19779,0.18343,0.10718,1.96186,-1.99199,0.08562,-1.3664,-1.25666,0.24981,0.86133,0.38153,1.51742,0.00499,-0.94664,-0.92012,-0.10682,-0.73364
2.76,0.47159,-0.70932,-0.11868,-0.27546,0.23367,-0.09471,0.37356,-0.41485,0.91393,1.55553,-0.00678,0.01444,0.08266,0.6527,0.34502,-0.7579,2.99785,-0.1991,0.19481,0.10497,2.02194,-2.01486,0.07117,-1.34821,-1.28851,0.2671,0.90921,0.37831,1.53158,0.00265,-1.05009,-0.90129,-0.08952,-0.63021
2.78,0.4824,-0.68615,-0.13144,-0.27088,0.25083,-0.10298,0.36455,-0.43474,0.92834,1.5757,-0.00482,0.01132,0.084,0.6827,0.31165,-0.77608,2.99754,-0.1986,0.20488,0.1033,2.08139,-2.04041,0.05754,-1.3292,-1.32059,0.28434,0.96379,0.37482,1.55091,0.00084,-1.19095,-0.8773,-0.06891,-0.51201
2.8,0.48568,-0.65786,-0.1443,-0.26399,0.26624,-0.10174,0.35055,-0.45162,0.93127,1.59342,-0.00307,0.00963,0.08498,0.70933,0.2892,-0.8204,2.99747,-0.19151,0.21256,0.09994,2.14704,-2.05996,0.04284,-1.30814,-1.35199,0.30094,1.01251,0.37213,1.55977,-0.0106,-1.32596,-0.86724,-0.05849,-0.43662
2.82,0.47148,-0.61738,-0.15984,-0.2524,0.27692,-0.09406,0.32522,-0.46078,0.90362,1.60398,-0.00119,0.01004,0.08548,0.72753,0.28293,-0.94851,2.99762,-0.1719,0.21644,0.09221,2.22921,-2.06306,0.0269,-1.28703,-1.38232,0.31551,1.03408,0.37082,1.54029,-0.04163,-1.37248,-0.89467,-0.07489,-0.46958
2.84,0.4498,-0.57203,-0.17497,-0.23867,0.28566,-0.08378,0.29659,-0.46629,0.86608,1.61196,0.00043,0.01137,0.08556,0.74005,0.28334,-1.12864,2.99796,-0.14835,0.21814,0.08319,2.31856,-2.05975,0.01068,-1.26257,-1.41121,0.3289,1.04812,0.3707,1.51139,-0.08065,-1.37787,-0.93447,-0.09989,-0.54282
2.86,0.43015,-0.52839,-0.18823,-0.22523,0.28782,-0.07405,0.27131,-0.47237,0.83555,1.62137,0.00148,0.01263,0.0853,0.75143,0.28362,-1.3185,2.99847,-0.1278,0.21884,0.07535,2.40738,-2.0582,-0.00292,-1.23497,-1.43928,0.34136,1.06502,0.37115,1.48904,-0.1168,-1.40469,-0.9658,-0.11904,-0.5993
2.88,0.41393,-0.4857,-0.20403,-0.21168,0.28896,-0.06427,0.24817,-0.48109,0.80814,1.63128,0.00227,0.01379,0.08506,0.76547,0.28253,-1.55421,2.9991,-0.10914,0.21812,0.06791,2.50183,-2.05837,-0.01212,-1.21186,-1.46892,0.3516,1.07458,0.3713,1.46913,-0.14333,-1.45575,-0.99972,-0.13763,-0.64368
2.9,0.38858,-0.43911,-0.21278,-0.1962,0.28698,-0.05336,0.22456,-0.48512,0.77971,1.64048,0.00249,0.01516,0.08394,0.76534,0.28618,-1.80989,2.99981,-0.09138,0.21541,0.06098,2.59181,-2.05193,-0.02283,-1.17079,-1.49165,0.36108,1.0901,0.37445,1.44912,-0.1812,-1.46447,-1.02692,-0.1546,-0.71582
