T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.22,-0.0015,0.61565,-0.00167,0.00083,9e-05,-4e-05,0.00037,0.38626,3e-05,0.00083,7e-05,-4e-05
16.24,-0.00128,0.58748,-0.00102,0.00118,9e-05,-0.00151,0.00012,0.41446,6e-05,0.00118,7e-05,-0.00151
16.26,-0.00122,0.56843,-0.00054,0.00168,9e-05,-0.00311,-0.00016,0.43354,8e-05,0.00168,7e-05,-0.00311
16.28,-0.00128,0.55767,-0.00021,0.00237,8e-05,-0.00471,-0.00045,0.44432,8e-05,0.00237,6e-05,-0.00471
16.3,-0.00139,0.55369,-1e-05,0.00323,6e-05,-0.00618,-0.00071,0.44831,5e-05,0.00323,5e-05,-0.00618
16.32,-0.00151,0.55453,9e-05,0.00422,4e-05,-0.00746,-0.00094,0.44748,-4e-05,0.00422,3e-05,-0.00746
16.34,-0.00159,0.55808,9e-05,0.00529,1e-05,-0.0085,-0.00114,0.44393,-0.00019,0.00529,1e-05,-0.0085
16.36,-0.00163,0.56239,4e-05,0.00636,-3e-05,-0.0093,-0.00129,0.43962,-0.00041,0.00636,-3e-05,-0.0093
16.38,-0.00161,0.56589,-4e-05,0.00737,-8e-05,-0.00987,-0.00141,0.43613,-0.00073,0.00737,-8e-05,-0.00987
16.4,-0.00153,0.56736,-0.00015,0.00828,-0.00014,-0.01024,-0.00149,0.43465,-0.00115,0.00828,-0.00014,-0.01024
16.42,-0.00141,0.56602,-0.00024,0.00905,-0.00022,-0.01042,-0.00153,0.436,-0.00167,0.00905,-0.00022,-0.01042
16.44,-0.00125,0.56137,-0.00031,0.00967,-0.00031,-0.01046,-0.00152,0.44064,-0.00228,0.00967,-0.0003,-0.01046
16.46,-0.00107,0.55315,-0.00033,0.01014,-0.00041,-0.01036,-0.00146,0.44886,-0.00297,0.01014,-0.0004,-0.01036
16.48,-0.00087,0.54121,-0.00029,0.01045,-0.00051,-0.01017,-0.00136,0.46079,-0.00371,0.01045,-0.0005,-0.01017
16.5,-0.00068,0.52544,-0.00018,0.01062,-0.00062,-0.00989,-0.00124,0.47655,-0.00447,0.01062,-0.00061,-0.00989
16.52,-0.0005,0.50567,1e-05,0.01065,-0.00073,-0.00955,-0.00114,0.4963,-0.00523,0.01065,-0.00072,-0.00955
16.54,-0.00032,0.48165,0.00027,0.01053,-0.00084,-0.00918,-0.0011,0.52029,-0.00593,0.01053,-0.00082,-0.00918
16.56,-0.00016,0.45315,0.00058,0.01026,-0.00093,-0.00879,-0.00118,0.54874,-0.00651,0.01026,-0.00091,-0.00879
16.58,-2e-05,0.42005,0.00088,0.00984,-0.00099,-0.00836,-0.00141,0.58178,-0.00689,0.00984,-0.00097,-0.00836
16.6,0.0001,0.3824,0.00114,0.00925,-0.00102,-0.00789,-0.00181,0.61935,-0.00704,0.00925,-0.00099,-0.00789
16.62,0.00019,0.34054,0.00132,0.00849,-0.00101,-0.00732,-0.00241,0.66112,-0.00693,0.00849,-0.00098,-0.00732
16.64,0.00025,0.29512,0.00142,0.00758,-0.00096,-0.00663,-0.00318,0.70643,-0.00658,0.00758,-0.00093,-0.00663
16.66,0.00028,0.2473,0.00143,0.00653,-0.00087,-0.00581,-0.0041,0.75414,-0.00604,0.00653,-0.00085,-0.00581
16.68,0.00027,0.19891,0.00135,0.0054,-0.00075,-0.00488,-0.00511,0.80241,-0.00539,0.0054,-0.00075,-0.00488
16.7,0.00023,0.15255,0.00121,0.00427,-0.00062,-0.00391,-0.00612,0.84867,-0.00475,0.00427,-0.00064,-0.00391
16.72,0.00017,0.11106,0.00102,0.00324,-0.00049,-0.00298,-0.00703,0.89009,-0.00426,0.00324,-0.00054,-0.00298
16.74,0.0001,0.07676,0.00082,0.0024,-0.00036,-0.00216,-0.00776,0.92437,-0.00399,0.0024,-0.00045,-0.00216
16.76,1e-05,0.05098,0.00061,0.00181,-0.00026,-0.00151,-0.00825,0.95016,-0.00399,0.00181,-0.00039,-0.00151
16.78,-7e-05,0.03427,0.0004,0.0015,-0.00018,-0.00107,-0.00847,0.96691,-0.00424,0.0015,-0.00035,-0.00107
16.8,-0.00014,0.0266,0.00017,0.0015,-0.00012,-0.00083,-0.0084,0.97464,-0.00471,0.0015,-0.00032,-0.00083
16.82,-0.00019,0.02757,-8e-05,0.00179,-8e-05,-0.00081,-0.00805,0.97376,-0.00535,0.00179,-0.00031,-0.00081
16.84,-0.00022,0.03645,-0.00035,0.00237,-7e-05,-0.001,-0.00745,0.96498,-0.00608,0.00237,-0.0003,-0.001
16.86,-0.00021,0.0522,-0.00066,0.00319,-8e-05,-0.00138,-0.00666,0.94932,-0.00685,0.00319,-0.0003,-0.00138
16.88,-0.00015,0.07338,-0.00101,0.00419,-0.0001,-0.00192,-0.00574,0.92823,-0.0076,0.00419,-0.00031,-0.00192
16.9,-2e-05,0.09812,-0.0014,0.00529,-0.00013,-0.00259,-0.00481,0.90358,-0.00829,0.00529,-0.00031,-0.00259
16.92,0.00018,0.1244,-0.00181,0.00638,-0.00017,-0.00334,-0.00398,0.87737,-0.00889,0.00638,-0.00032,-0.00334
16.94,0.00049,0.15055,-0.00224,0.00739,-0.00021,-0.00414,-0.00337,0.85127,-0.0094,0.00739,-0.00033,-0.00414
16.96,0.00091,0.17547,-0.00264,0.00826,-0.00025,-0.00498,-0.00304,0.82638,-0.0098,0.00826,-0.00034,-0.00498
16.98,0.00145,0.19852,-0.00298,0.00897,-0.00029,-0.00583,-0.00302,0.80336,-0.01011,0.00897,-0.00035,-0.00583
17,0.00211,0.2193,-0.00324,0.00953,-0.00031,-0.00669,-0.00331,0.7826,-0.01034,0.00953,-0.00035,-0.00669
17.02,0.00287,0.23758,-0.00336,0.00994,-0.00031,-0.00752,-0.0039,0.76433,-0.01051,0.00994,-0.00033,-0.00752
17.04,0.0037,0.25333,-0.00332,0.01023,-0.0003,-0.00829,-0.00471,0.7486,-0.01062,0.01023,-0.0003,-0.00829
17.06,0.00454,0.26673,-0.00311,0.01042,-0.00025,-0.00898,-0.00565,0.7352,-0.01069,0.01042,-0.00025,-0.00898
17.08,0.00532,0.2782,-0.00275,0.01054,-0.00018,-0.00956,-0.00662,0.72372,-0.01073,0.01054,-0.00017,-0.00956
17.1,0.00599,0.28833,-0.00224,0.0106,-8e-05,-0.01004,-0.00753,0.7136,-0.01073,0.0106,-7e-05,-0.01004
17.12,0.0065,0.29772,-0.00163,0.01063,4e-05,-0.01043,-0.00829,0.70421,-0.0107,0.01063,5e-05,-0.01043
17.14,0.00683,0.30694,-0.00096,0.01063,0.00018,-0.01072,-0.00887,0.69499,-0.01062,0.01063,0.00019,-0.01072
17.16,0.00697,0.31647,-0.00027,0.01062,0.00033,-0.01093,-0.00923,0.68546,-0.01047,0.01062,0.00034,-0.01093
17.18,0.00692,0.32667,0.0004,0.01061,0.00048,-0.01105,-0.00936,0.67526,-0.01025,0.01061,0.00048,-0.01105
17.2,0.00668,0.33777,0.001,0.0106,0.00061,-0.01109,-0.00925,0.66417,-0.00992,0.0106,0.00061,-0.01109
17.22,0.00628,0.34986,0.0015,0.01058,0.00071,-0.01101,-0.00891,0.65209,-0.00948,0.01058,0.00072,-0.01101
17.24,0.00573,0.36292,0.00186,0.01055,0.00079,-0.01081,-0.00834,0.63904,-0.00889,0.01055,0.00079,-0.01081
17.26,0.00507,0.37681,0.00205,0.0105,0.00082,-0.01045,-0.00759,0.62515,-0.00816,0.0105,0.00082,-0.01045
17.28,0.00435,0.39134,0.00208,0.01041,0.0008,-0.00989,-0.0067,0.61063,-0.00729,0.01041,0.0008,-0.00989
17.3,0.00363,0.40628,0.00196,0.01027,0.00075,-0.0091,-0.00574,0.5957,-0.0063,0.01027,0.00075,-0.0091
17.32,0.003,0.42141,0.00171,0.01006,0.00066,-0.00804,-0.00478,0.58058,-0.00525,0.01006,0.00066,-0.00804
17.34,0.00251,0.43659,0.00141,0.00976,0.00056,-0.00669,-0.0039,0.56541,-0.00419,0.00976,0.00055,-0.00669
17.36,0.00222,0.45184,0.00109,0.00935,0.00044,-0.00505,-0.00316,0.55015,-0.00319,0.00935,0.00044,-0.00505
17.38,0.00214,0.46744,0.00078,0.00881,0.00033,-0.00316,-0.00261,0.53456,-0.0023,0.00881,0.00033,-0.00316
17.4,0.00225,0.48393,0.00052,0.00816,0.00024,-0.00111,-0.00227,0.51806,-0.00155,0.00816,0.00024,-0.00111
17.42,0.00252,0.50214,0.0003,0.00739,0.00016,0.00096,-0.00216,0.49985,-0.00094,0.00739,0.00016,0.00096
17.44,0.00288,0.52305,0.00013,0.00652,9e-05,0.00291,-0.00224,0.47892,-0.00048,0.00652,9e-05,0.00291
17.46,0.00324,0.54761,-1e-05,0.00559,4e-05,0.00459,-0.00248,0.45433,-0.00015,0.00559,4e-05,0.00459
17.48,0.00349,0.57659,-0.00011,0.00463,-0,0.0059,-0.00281,0.42532,7e-05,0.00463,1e-05,0.0059
17.5,0.00352,0.61039,-0.0002,0.00369,-3e-05,0.00678,-0.00314,0.39148,0.0002,0.00369,-2e-05,0.00678
17.52,0.00321,0.64891,-0.00026,0.0028,-5e-05,0.00722,-0.00339,0.35291,0.00027,0.0028,-3e-05,0.00722
17.54,0.00253,0.69147,-0.00032,0.00199,-6e-05,0.00726,-0.00349,0.31029,0.00029,0.00199,-4e-05,0.00726
17.56,0.00146,0.73657,-0.00036,0.00127,-7e-05,0.00694,-0.00341,0.26513,0.00028,0.00127,-4e-05,0.00694
17.58,0.00012,0.78165,-0.00039,0.00064,-8e-05,0.00637,-0.00314,0.21999,0.00026,0.00064,-4e-05,0.00637
17.6,-0.00136,0.82307,-0.00041,8e-05,-8e-05,0.00566,-0.00275,0.17853,0.00023,8e-05,-3e-05,0.00566
17.62,-0.00275,0.85671,-0.00041,-0.00045,-8e-05,0.00494,-0.00228,0.14486,0.0002,-0.00045,-3e-05,0.00494
17.64,-0.00389,0.87908,-0.00038,-0.00101,-8e-05,0.0043,-0.00179,0.12248,0.00019,-0.00101,-2e-05,0.0043
17.66,-0.00467,0.88796,-0.00032,-0.00163,-7e-05,0.00381,-0.00134,0.11362,0.00018,-0.00163,-1e-05,0.00381
17.68,-0.00503,0.8824,-0.00022,-0.00236,-6e-05,0.00348,-0.00093,0.11921,0.0002,-0.00236,-1e-05,0.00348
17.7,-0.00498,0.8627,-0.0001,-0.0032,-5e-05,0.00328,-0.00058,0.13896,0.00023,-0.0032,0,0.00328
17.72,-0.0046,0.83041,3e-05,-0.00414,-4e-05,0.00315,-0.00028,0.1713,0.00028,-0.00414,1e-05,0.00315
17.74,-0.004,0.78855,0.00018,-0.00515,-3e-05,0.00299,-3e-05,0.21321,0.00034,-0.00515,1e-05,0.00299
17.76,-0.00334,0.74164,0.00032,-0.00615,-2e-05,0.00268,0.00018,0.26018,0.00041,-0.00615,1e-05,0.00268
17.78,-0.00279,0.6949,0.00043,-0.00705,-1e-05,0.00211,0.00035,0.30696,0.00047,-0.00705,2e-05,0.00211
17.8,-0.00246,0.65296,0.00052,-0.00775,-0,0.00121,0.00051,0.34894,0.00052,-0.00775,2e-05,0.00121
17.82,-0.0024,0.61889,0.00056,-0.0082,0,-3e-05,0.00068,0.38304,0.00054,-0.0082,1e-05,-3e-05
17.84,-0.00261,0.59425,0.00056,-0.00835,0,-0.00153,0.00087,0.4077,0.00052,-0.00835,1e-05,-0.00153
17.86,-0.00306,0.57936,0.00053,-0.00821,0,-0.00316,0.00112,0.42261,0.00049,-0.00821,1e-05,-0.00316
17.88,-0.0037,0.57354,0.00047,-0.00776,0,-0.00479,0.00145,0.42843,0.00044,-0.00776,0,-0.00479
17.9,-0.00445,0.57532,0.00039,-0.00703,-0,-0.0063,0.00186,0.42666,0.00038,-0.00703,-0,-0.0063
17.92,-0.00522,0.58265,0.00031,-0.00608,-1e-05,-0.00763,0.00233,0.41933,0.00032,-0.00608,-1e-05,-0.00763
17.94,-0.00593,0.59323,0.00024,-0.00494,-1e-05,-0.00874,0.00283,0.40874,0.00028,-0.00494,-1e-05,-0.00874
17.96,-0.00654,0.60492,0.00016,-0.00368,-1e-05,-0.00962,0.0033,0.39706,0.00025,-0.00368,-2e-05,-0.00962
17.98,-0.007,0.61592,0.0001,-0.00236,-2e-05,-0.0103,0.0037,0.38606,0.00024,-0.00236,-2e-05,-0.0103
18,-0.00727,0.62491,4e-05,-0.00102,-2e-05,-0.01079,0.004,0.37706,0.00024,-0.00102,-2e-05,-0.01079
18.02,-0.00733,0.63106,-0,0.00032,-2e-05,-0.01111,0.00414,0.37092,0.00025,0.00032,-2e-05,-0.01111
18.04,-0.00717,0.63391,-4e-05,0.00161,-2e-05,-0.01126,0.00411,0.36807,0.00027,0.00161,-1e-05,-0.01126
18.06,-0.00679,0.63337,-8e-05,0.00285,-2e-05,-0.01127,0.00391,0.36861,0.00028,0.00285,-1e-05,-0.01127
18.08,-0.00623,0.6296,-0.00011,0.00402,-2e-05,-0.01111,0.00356,0.37239,0.00028,0.00402,-1e-05,-0.01111
18.1,-0.00553,0.62292,-0.00014,0.00512,-2e-05,-0.01078,0.00309,0.37909,0.00025,0.00512,-0,-0.01078
18.12,-0.00475,0.61375,-0.00016,0.00614,-3e-05,-0.01026,0.00259,0.38826,0.00017,0.00614,-1e-05,-0.01026
18.14,-0.00396,0.60257,-0.00018,0.00708,-4e-05,-0.00951,0.0021,0.39945,2e-05,0.00708,-2e-05,-0.00951
18.16,-0.00322,0.5898,-0.00019,0.00791,-7e-05,-0.0085,0.00171,0.41222,-0.00021,0.00791,-5e-05,-0.0085
18.18,-0.0026,0.57576,-0.00017,0.00863,-0.00012,-0.00722,0.00145,0.42627,-0.00056,0.00863,-9e-05,-0.00722
18.2,-0.00214,0.5606,-0.00014,0.00922,-0.00018,-0.00566,0.00136,0.44143,-0.00103,0.00922,-0.00016,-0.00566
18.22,-0.00184,0.54421,-7e-05,0.00965,-0.00026,-0.00386,0.00145,0.4578,-0.00163,0.00965,-0.00025,-0.00386
18.24,-0.00172,0.52619,4e-05,0.00992,-0.00036,-0.00189,0.00168,0.4758,-0.00238,0.00992,-0.00035,-0.00189
18.26,-0.00178,0.50583,0.0002,0.01001,-0.00046,0.00013,0.002,0.49611,-0.00326,0.01001,-0.00048,0.00013
18.28,-0.00197,0.4822,0.0004,0.00991,-0.00058,0.00204,0.00233,0.51968,-0.00424,0.00991,-0.00062,0.00204
18.3,-0.00226,0.45435,0.00062,0.00962,-0.00069,0.00368,0.00258,0.54745,-0.00529,0.00962,-0.00077,0.00368
18.32,-0.00259,0.4215,0.00083,0.00913,-0.00077,0.00494,0.00264,0.58019,-0.00633,0.00913,-0.0009,0.00494
18.34,-0.00286,0.38329,0.00099,0.00845,-0.00082,0.00575,0.00239,0.61827,-0.00731,0.00845,-0.001,0.00574
18.36,-0.00302,0.33993,0.00107,0.00759,-0.00082,0.00608,0.00177,0.66149,-0.00817,0.00759,-0.00106,0.00608
18.38,-0.00301,0.2924,0.00106,0.00659,-0.00077,0.00599,0.00075,0.70886,-0.00888,0.00659,-0.00108,0.00599
18.4,-0.00284,0.24273,0.00097,0.0055,-0.00068,0.00554,-0.00059,0.75837,-0.00944,0.0055,-0.00106,0.00554
18.42,-0.00255,0.19401,0.0008,0.00443,-0.00057,0.00485,-0.00211,0.80695,-0.00987,0.00443,-0.00101,0.00485
18.44,-0.00221,0.14977,0.00055,0.00347,-0.00044,0.00405,-0.00359,0.85108,-0.01016,0.00347,-0.00092,0.00405
18.46,-0.00186,0.11286,0.0002,0.00271,-0.00032,0.00325,-0.00487,0.88794,-0.01035,0.00271,-0.00082,0.00325
18.48,-0.00157,0.08481,-0.00025,0.00223,-0.00021,0.00254,-0.00581,0.91599,-0.01046,0.00223,-0.0007,0.00254
18.5,-0.00135,0.066,-0.00083,0.00205,-0.00011,0.00196,-0.00634,0.93483,-0.01051,0.00205,-0.00058,0.00196
18.52,-0.00122,0.05591,-0.00155,0.00219,-3e-05,0.00152,-0.00644,0.945,-0.01051,0.00219,-0.00045,0.00152
18.54,-0.00117,0.0533,-0.00241,0.00264,3e-05,0.00124,-0.00612,0.94772,-0.01049,0.00264,-0.00034,0.00124
18.56,-0.00118,0.05633,-0.0034,0.00335,6e-05,0.0011,-0.00544,0.9448,-0.01045,0.00335,-0.00024,0.0011
18.58,-0.00122,0.0626,-0.00449,0.00428,8e-05,0.00106,-0.00449,0.93865,-0.0104,0.00428,-0.00016,0.00106
18.6,-0.00126,0.06936,-0.0056,0.00532,6e-05,0.0011,-0.00342,0.93201,-0.01035,0.00532,-0.00012,0.0011
18.62,-0.00127,0.07435,-0.00668,0.00637,2e-05,0.00118,-0.00236,0.92713,-0.01031,0.00637,-0.00011,0.00118
18.64,-0.00124,0.07682,-0.00764,0.00736,-5e-05,0.00134,-0.00141,0.92475,-0.01028,0.00736,-0.00013,0.00134
18.66,-0.00117,0.07773,-0.00845,0.00821,-0.00014,0.00157,-0.00063,0.92392,-0.01025,0.00821,-0.00019,0.00157
18.68,-0.00107,0.07899,-0.00911,0.00892,-0.00025,0.00185,-4e-05,0.92271,-0.01023,0.00892,-0.00027,0.00185
18.7,-0.0009,0.08268,-0.00963,0.00948,-0.00037,0.0021,0.0003,0.91905,-0.01023,0.00948,-0.00038,0.0021
18.72,-0.00065,0.09047,-0.01002,0.00989,-0.0005,0.00218,0.00039,0.91129,-0.01023,0.00989,-0.00049,0.00218
18.74,-0.00027,0.10329,-0.01029,0.01018,-0.00063,0.00197,0.00019,0.89848,-0.01025,0.01018,-0.00062,0.00197
18.76,0.00025,0.12125,-0.01045,0.01036,-0.00076,0.00136,-0.00032,0.88053,-0.01027,0.01036,-0.00074,0.00136
18.78,0.00094,0.14366,-0.0105,0.01047,-0.00087,0.00032,-0.00114,0.85812,-0.0103,0.01047,-0.00085,0.00032
18.8,0.00176,0.1692,-0.01045,0.01051,-0.00096,-0.00107,-0.00221,0.83258,-0.01033,0.01051,-0.00094,-0.00107
18.82,0.00266,0.1962,-0.0103,0.01051,-0.00103,-0.0027,-0.00344,0.80558,-0.01037,0.01051,-0.00101,-0.0027
18.84,0.00355,0.22307,-0.01004,0.01048,-0.00105,-0.00439,-0.00474,0.77871,-0.0104,0.01048,-0.00104,-0.00439
18.86,0.00435,0.24864,-0.00967,0.01045,-0.00104,-0.006,-0.00597,0.75315,-0.01043,0.01045,-0.00103,-0.006
18.88,0.00499,0.27232,-0.00919,0.0104,-0.00099,-0.00744,-0.00703,0.72947,-0.01043,0.0104,-0.00099,-0.00744
18.9,0.00542,0.29396,-0.0086,0.01036,-0.00091,-0.00864,-0.00785,0.70784,-0.01041,0.01036,-0.0009,-0.00864
18.92,0.00562,0.31369,-0.00793,0.01033,-0.00078,-0.0096,-0.00839,0.68812,-0.01034,0.01033,-0.00078,-0.0096
18.94,0.00559,0.3318,-0.00719,0.01031,-0.00064,-0.01029,-0.00863,0.67003,-0.01022,0.01031,-0.00064,-0.01029
18.96,0.00534,0.34861,-0.00644,0.0103,-0.00048,-0.01074,-0.00856,0.65324,-0.01002,0.0103,-0.00049,-0.01074
18.98,0.00489,0.36445,-0.00571,0.0103,-0.00033,-0.01092,-0.00821,0.63742,-0.00973,0.0103,-0.00034,-0.01092
19,0.00429,0.37957,-0.00507,0.01032,-0.00019,-0.01085,-0.0076,0.62232,-0.00934,0.01032,-0.00021,-0.01085
19.02,0.00361,0.39415,-0.00456,0.01035,-9e-05,-0.01052,-0.00681,0.60776,-0.00883,0.01035,-0.0001,-0.01052
19.04,0.0029,0.40832,-0.00421,0.01039,-2e-05,-0.0099,-0.0059,0.59361,-0.00821,0.01039,-4e-05,-0.0099
19.06,0.00225,0.42214,-0.00405,0.01043,1e-05,-0.00899,-0.00495,0.5798,-0.0075,0.01043,-1e-05,-0.00899
19.08,0.00174,0.43574,-0.00407,0.01047,0,-0.00777,-0.00406,0.56622,-0.00671,0.01047,-2e-05,-0.00777
19.1,0.00141,0.44928,-0.00425,0.0105,-4e-05,-0.00625,-0.00328,0.55269,-0.0059,0.0105,-6e-05,-0.00625
19.12,0.00129,0.46312,-0.00457,0.01051,-0.0001,-0.00444,-0.00267,0.53886,-0.0051,0.01051,-0.00012,-0.00444
19.14,0.00135,0.47784,-0.00501,0.01047,-0.00017,-0.00243,-0.00226,0.52413,-0.00431,0.01047,-0.00019,-0.00243
19.16,0.00156,0.49429,-0.00556,0.01038,-0.00026,-0.00032,-0.00205,0.50767,-0.00355,0.01038,-0.00027,-0.00032
19.18,0.00186,0.51353,-0.0062,0.01021,-0.00036,0.00173,-0.00205,0.4884,-0.00282,0.01021,-0.00035,0.00173
19.2,0.00218,0.53666,-0.00689,0.00994,-0.00047,0.00356,-0.00221,0.46523,-0.00212,0.00994,-0.00043,0.00356
19.22,0.0024,0.56465,-0.00761,0.00956,-0.00057,0.00505,-0.0025,0.43719,-0.00148,0.00956,-0.00049,0.00505
19.24,0.00244,0.59817,-0.0083,0.00903,-0.00066,0.00611,-0.00282,0.40359,-0.00093,0.00903,-0.00053,0.00611
19.26,0.00219,0.63747,-0.00892,0.00835,-0.00073,0.0067,-0.00311,0.3642,-0.00049,0.00835,-0.00055,0.0067
19.28,0.00156,0.68221,-0.00944,0.00752,-0.00078,0.00685,-0.00328,0.31935,-0.00016,0.00752,-0.00053,0.00685
19.3,0.00054,0.73129,-0.00988,0.00655,-0.00081,0.00659,-0.00327,0.27016,6e-05,0.00655,-0.00049,0.00659
19.32,-0.00082,0.78256,-0.01021,0.00551,-0.00082,0.00602,-0.00306,0.21877,0.00018,0.00551,-0.00042,0.00602
19.34,-0.0024,0.83275,-0.01046,0.00445,-0.00081,0.00524,-0.0027,0.16848,0.00024,0.00445,-0.00035,0.00524
19.36,-0.00401,0.87806,-0.01061,0.00349,-0.00078,0.00438,-0.00226,0.12309,0.00023,0.00349,-0.00028,0.00438
19.38,-0.00549,0.91515,-0.01067,0.00269,-0.00074,0.00356,-0.00178,0.08595,0.00018,0.00269,-0.00021,0.00356
19.4,-0.00671,0.94173,-0.01065,0.00211,-0.00068,0.00284,-0.00133,0.05936,7e-05,0.00211,-0.00015,0.00284
19.42,-0.00761,0.9564,-0.01053,0.00178,-0.00061,0.00225,-0.00093,0.04471,-7e-05,0.00178,-0.0001,0.00225
19.44,-0.00816,0.95844,-0.0103,0.00168,-0.00053,0.00179,-0.0006,0.04271,-0.00025,0.00168,-6e-05,0.00179
19.46,-0.00835,0.94764,-0.00995,0.00181,-0.00044,0.00145,-0.00035,0.05359,-0.00047,0.00181,-3e-05,0.00145
19.48,-0.0082,0.92425,-0.00947,0.00212,-0.00036,0.00119,-0.00018,0.07706,-0.00071,0.00212,-1e-05,0.00119
19.5,-0.00774,0.88917,-0.00884,0.00256,-0.00028,0.00095,-8e-05,0.11224,-0.00096,0.00256,-0,0.00095
19.52,-0.00704,0.84411,-0.00806,0.00305,-0.00021,0.00067,-4e-05,0.1574,-0.00121,0.00305,1e-05,0.00067
19.54,-0.00619,0.79195,-0.00715,0.00348,-0.00015,0.00026,-7e-05,0.20965,-0.00142,0.00348,1e-05,0.00026
19.56,-0.00529,0.7369,-0.00614,0.00373,-0.0001,-0.00033,-0.00015,0.26479,-0.00156,0.00373,1e-05,-0.00033
19.58,-0.00446,0.68371,-0.00507,0.00367,-6e-05,-0.00117,-0.00027,0.31807,-0.0016,0.00367,1e-05,-0.00117
19.6,-0.00381,0.63631,-0.00401,0.00321,-2e-05,-0.00224,-0.00043,0.36553,-0.00152,0.00321,2e-05,-0.00224
19.62,-0.00338,0.59708,-0.00302,0.00229,1e-05,-0.00348,-0.00061,0.40481,-0.00135,0.00229,3e-05,-0.00348
19.64,-0.00321,0.56702,-0.00214,0.00097,4e-05,-0.00478,-0.00079,0.43492,-0.00113,0.00097,4e-05,-0.00478
19.66,-0.00328,0.54608,-0.0014,-0.00066,8e-05,-0.00604,-0.00095,0.45588,-0.00088,-0.00066,6e-05,-0.00604
19.68,-0.00353,0.53354,-0.0008,-0.00246,0.00011,-0.00719,-0.00107,0.46844,-0.00063,-0.00246,9e-05,-0.00719
19.7,-0.00392,0.52814,-0.00035,-0.00428,0.00015,-0.00817,-0.00111,0.47384,-0.00039,-0.00428,0.00013,-0.00817
19.72,-0.00435,0.52832,-3e-05,-0.00597,0.00019,-0.00896,-0.00106,0.47367,-0.00018,-0.00597,0.00017,-0.00896
19.74,-0.00475,0.53229,0.00019,-0.00746,0.00024,-0.00957,-0.00094,0.4697,-0,-0.00746,0.00022,-0.00957
19.76,-0.00505,0.5383,0.00033,-0.00867,0.00028,-0.01002,-0.00078,0.46368,0.00015,-0.00867,0.00026,-0.01002
19.78,-0.00521,0.54479,0.0004,-0.00959,0.00031,-0.01033,-0.00061,0.45719,0.00027,-0.00959,0.00029,-0.01033
19.8,-0.0052,0.55056,0.00044,-0.01019,0.00032,-0.01052,-0.00047,0.45143,0.00035,-0.01019,0.00031,-0.01052
19.82,-0.005,0.55476,0.00045,-0.01047,0.00031,-0.01061,-0.00038,0.44723,0.0004,-0.01047,0.0003,-0.01061
19.84,-0.00464,0.55693,0.00044,-0.01042,0.00028,-0.01064,-0.00035,0.44506,0.00041,-0.01042,0.00028,-0.01064
19.86,-0.00414,0.5569,0.00044,-0.01004,0.00024,-0.01061,-0.00038,0.44509,0.00035,-0.01004,0.00023,-0.01061
19.88,-0.00355,0.55476,0.00045,-0.00931,0.00017,-0.01055,-0.00046,0.44724,0.00022,-0.00931,0.00017,-0.01055
19.9,-0.00291,0.55071,0.00049,-0.00822,0.0001,-0.01046,-0.00056,0.4513,-1e-05,-0.00822,9e-05,-0.01046
19.92,-0.00224,0.54502,0.00057,-0.00679,1e-05,-0.01035,-0.0007,0.45699,-0.00034,-0.00679,0,-0.01035
19.94,-0.00156,0.53789,0.00071,-0.00503,-0.0001,-0.01021,-0.00088,0.46412,-0.00079,-0.00503,-0.0001,-0.01021
19.96,-0.00089,0.52937,0.00092,-0.003,-0.00021,-0.01007,-0.00112,0.47264,-0.00136,-0.003,-0.00022,-0.01007
19.98,-0.00024,0.51926,0.0012,-0.00082,-0.00035,-0.0099,-0.00145,0.48276,-0.00205,-0.00082,-0.00035,-0.0099
20,0.0004,0.50709,0.00155,0.00139,-0.0005,-0.00973,-0.00191,0.49491,-0.00281,0.00139,-0.0005,-0.00973
20.02,0.00101,0.49228,0.00196,0.00346,-0.00066,-0.00955,-0.00253,0.50971,-0.0036,0.00346,-0.00066,-0.00955
20.04,0.00156,0.47414,0.0024,0.00526,-0.00083,-0.00934,-0.0033,0.52781,-0.00434,0.00526,-0.00083,-0.00934
20.06,0.00204,0.45209,0.00282,0.00668,-0.00098,-0.00909,-0.00422,0.54982,-0.00494,0.00668,-0.00098,-0.00909
20.08,0.00241,0.42567,0.00316,0.00767,-0.00111,-0.00877,-0.00524,0.57618,-0.00527,0.00767,-0.0011,-0.00877
20.1,0.00261,0.39462,0.00336,0.00819,-0.00119,-0.00834,-0.00627,0.60716,-0.00524,0.00819,-0.00118,-0.00834
20.12,0.00261,0.35895,0.00339,0.00827,-0.0012,-0.00781,-0.00724,0.64274,-0.00478,0.00827,-0.00118,-0.00781
20.14,0.00241,0.31902,0.00325,0.00792,-0.00115,-0.00716,-0.0081,0.68256,-0.00387,0.00792,-0.00112,-0.00716
20.16,0.00201,0.27577,0.00295,0.00719,-0.00103,-0.00642,-0.00882,0.7257,-0.00257,0.00719,-0.00099,-0.00642
20.18,0.00146,0.23091,0.00253,0.00617,-0.00087,-0.00566,-0.0094,0.77044,-0.00097,0.00617,-0.00082,-0.00566
20.2,0.00077,0.187,0.00203,0.00494,-0.00069,-0.00496,-0.00983,0.81425,0.00074,0.00494,-0.00061,-0.00496
