T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00025,-0.00013,-0.00239,-0.00065,0.00014,5e-05,0.00179,0.001,-7e-05,-0,-0,-0,-2e-05,0.00225,-0.00188,-0.0002,-0.00023,-1e-05,-2e-05,0,0.02015,0.00081,-0.0029,0.0629,0.00011,7e-05,0.00179,0.01244,0.0043,0.00769,0.00201,-0.00089,-0.00065,-0.00028
1.56,0.00041,-0.00017,-0.00223,-0.00052,0.00012,6e-05,0.00126,0.00108,-5e-05,-0,-0,-0,-3e-05,0.00159,-0.0016,-0.00016,-0.0002,-1e-05,-1e-05,-0,0.01324,0.00122,-0.00444,0.05532,0.00021,-0.00014,0.00128,0.01114,0.00341,0.00851,0.0023,-0.00078,-0.00071,-0.00029
1.58,0.00062,-0.00018,-0.002,-0.00034,0.0001,6e-05,0.00068,0.00116,-2e-05,-0,-0,-0,-3e-05,0.00105,-0.00128,-0.00013,-0.00018,-1e-05,-1e-05,-0,0.00817,0.00156,-0.00525,0.04278,0.00029,-0.00035,0.00069,0.00968,0.00239,0.00935,0.00234,-0.00073,-0.00079,-0.00028
1.6,0.00087,-0.00017,-0.00176,-0.00011,8e-05,6e-05,7e-05,0.00126,0,-0,-0,-0,-4e-05,0.00059,-0.00099,-9e-05,-0.00016,-1e-05,-0,-0,0.00471,0.0018,-0.00502,0.02826,0.00038,-0.00055,0.0001,0.00797,0.00123,0.01022,0.00217,-0.00075,-0.00091,-0.00027
1.62,0.00112,-0.00016,-0.00155,0.00015,6e-05,6e-05,-0.00056,0.00145,3e-05,0,-0,-0,-4e-05,0.00021,-0.00076,-6e-05,-0.00014,-1e-05,0,-0,0.00239,0.00188,-0.00373,0.01427,0.00053,-0.00073,-0.00037,0.00593,-3e-05,0.01116,0.00183,-0.00086,-0.00105,-0.00024
1.64,0.00138,-0.00013,-0.00138,0.00043,4e-05,5e-05,-0.00121,0.00168,5e-05,0,-0,-0,-4e-05,-7e-05,-0.00056,-4e-05,-0.0001,-1e-05,1e-05,-0,0.00091,0.00176,-0.00174,0.00267,0.00069,-0.00087,-0.00059,0.00373,-0.00134,0.01204,0.00132,-0.00107,-0.0012,-0.00021
1.66,0.00164,-0.0001,-0.00124,0.0007,3e-05,5e-05,-0.00189,0.00189,7e-05,0,-0,-0,-4e-05,-0.00031,-0.00038,-1e-05,-5e-05,-1e-05,1e-05,-0,7e-05,0.00143,0.00028,-0.00562,0.00083,-0.00099,-0.00054,0.00154,-0.00262,0.01274,0.00064,-0.00139,-0.00134,-0.00019
1.68,0.0019,-7e-05,-0.00115,0.00096,1e-05,4e-05,-0.00262,0.00209,8e-05,0,-0,-0,-4e-05,-0.00061,-0.00021,3e-05,1e-05,-0,1e-05,-0,-0.00046,0.00092,0.00181,-0.01101,0.00097,-0.00106,-0.00021,-0.0006,-0.0038,0.01326,-0.00012,-0.00181,-0.00142,-0.00019
1.7,0.00213,-4e-05,-0.00111,0.00118,-1e-05,4e-05,-0.0034,0.00229,9e-05,0,0,-0,-4e-05,-0.00099,-9e-05,9e-05,9e-05,-0,2e-05,-0,-0.00069,0.00035,0.00237,-0.01359,0.00103,-0.00109,0.00027,-0.0028,-0.00473,0.01363,-0.00093,-0.00232,-0.00143,-0.00023
1.72,0.00234,0,-0.00113,0.00132,-3e-05,3e-05,-0.00419,0.00253,9e-05,1e-05,0,-0,-4e-05,-0.0014,1e-05,0.00016,0.00016,-0,2e-05,-0,-0.00075,-8e-05,0.002,-0.01389,0.00096,-0.0011,0.00073,-0.00515,-0.00524,0.01396,-0.00177,-0.00289,-0.00132,-0.00032
1.74,0.00253,4e-05,-0.0012,0.00139,-5e-05,3e-05,-0.00498,0.00278,9e-05,2e-05,0,-0,-4e-05,-0.00184,9e-05,0.00025,0.00024,-0,3e-05,0,-0.00099,-0.00034,0.00121,-0.01334,0.00086,-0.00109,0.00117,-0.00753,-0.00521,0.01419,-0.00262,-0.0035,-0.00104,-0.00049
1.76,0.00273,9e-05,-0.00134,0.00128,-8e-05,2e-05,-0.0058,0.00299,9e-05,4e-05,1e-05,0,-3e-05,-0.00242,0.00016,0.00035,0.00031,-0,3e-05,0,-0.00148,-0.00051,0.00034,-0.01268,0.00077,-0.00103,0.00158,-0.00986,-0.00457,0.01427,-0.00341,-0.00416,-0.00055,-0.00075
1.78,0.00291,0.00015,-0.00152,0.00112,-0.00012,1e-05,-0.00662,0.00315,9e-05,6e-05,1e-05,0,-3e-05,-0.00311,0.00024,0.00048,0.00037,-0,3e-05,0,-0.00213,-0.00056,-0.00044,-0.01204,0.00068,-0.00095,0.00192,-0.0121,-0.00325,0.01425,-0.00411,-0.00483,0.00018,-0.00109
1.8,0.00308,0.0002,-0.00173,0.00097,-0.00016,-0,-0.00736,0.00329,9e-05,9e-05,1e-05,0,-2e-05,-0.00384,0.0003,0.00062,0.00042,-0,2e-05,1e-05,-0.00278,-0.00053,-0.001,-0.01159,0.00058,-0.00087,0.0021,-0.01448,-0.00121,0.01412,-0.00478,-0.00553,0.00117,-0.0015
1.82,0.0033,0.00024,-0.00193,0.0008,-0.0002,-1e-05,-0.00789,0.00342,0.0001,0.00013,1e-05,0,-1e-05,-0.00448,0.00035,0.00077,0.00046,-1e-05,2e-05,1e-05,-0.00314,-0.00046,-0.00123,-0.01119,0.0005,-0.00081,0.00211,-0.01732,0.00148,0.01391,-0.00548,-0.00624,0.00238,-0.00188
1.84,0.00352,0.00026,-0.00207,0.00064,-0.00025,-1e-05,-0.00817,0.0035,0.00011,0.00016,2e-05,0,-1e-05,-0.00506,0.00037,0.00092,0.00051,-1e-05,1e-05,1e-05,-0.00286,-0.00039,-0.00115,-0.01068,0.00046,-0.00076,0.00205,-0.02032,0.00466,0.01364,-0.00618,-0.00694,0.00375,-0.0022
1.86,0.00369,0.00025,-0.00213,0.0005,-0.00029,0,-0.00819,0.00346,0.00013,0.00019,2e-05,0,0,-0.00566,0.00031,0.00105,0.00055,-1e-05,1e-05,1e-05,-0.00172,-0.00034,-0.00083,-0.01001,0.00049,-0.00073,0.00199,-0.02324,0.00816,0.01331,-0.0068,-0.00756,0.00516,-0.00247
1.88,0.00379,0.0002,-0.00209,0.00038,-0.00033,2e-05,-0.00787,0.00331,0.00017,0.0002,1e-05,0,1e-05,-0.0062,0.00016,0.00117,0.00059,-1e-05,0,1e-05,0.00042,-0.00034,-0.00035,-0.00911,0.00061,-0.00072,0.00196,-0.02611,0.01179,0.01297,-0.00731,-0.00804,0.0065,-0.00262
1.9,0.00381,0.00012,-0.00195,0.00024,-0.00037,4e-05,-0.00721,0.00303,0.00022,0.00019,1e-05,0,2e-05,-0.00661,-0.00013,0.00128,0.00062,-0,-0,1e-05,0.00357,-0.0004,0.00016,-0.00778,0.00088,-0.00071,0.00194,-0.0292,0.01509,0.0126,-0.00791,-0.00833,0.00741,-0.00269
1.92,0.00378,2e-05,-0.00171,4e-05,-0.00039,7e-05,-0.0062,0.00263,0.0003,0.00017,1e-05,0,2e-05,-0.00682,-0.00056,0.00139,0.00066,0,-0,1e-05,0.00746,-0.00052,0.00062,-0.00576,0.0013,-0.00068,0.00194,-0.03281,0.01746,0.0122,-0.00882,-0.00844,0.00743,-0.00278
1.94,0.00364,-6e-05,-0.00141,-0.00018,-0.0004,9e-05,-0.00494,0.00209,0.00039,0.00013,1e-05,0,3e-05,-0.00681,-0.00112,0.0015,0.00069,1e-05,-1e-05,1e-05,0.0117,-0.00069,0.00094,-0.00302,0.00189,-0.00066,0.00197,-0.03673,0.01879,0.01177,-0.00991,-0.00822,0.0067,-0.00278
1.96,0.0033,-0.00011,-0.00105,-0.00037,-0.00032,0.0001,-0.00356,0.00144,0.0005,9e-05,0,-0,3e-05,-0.00657,-0.00175,0.00159,0.0007,2e-05,-1e-05,1e-05,0.01604,-0.0009,0.00109,0.00046,0.00261,-0.00065,0.00203,-0.0406,0.01929,0.01133,-0.01111,-0.00761,0.00555,-0.00258
1.98,0.00279,-0.00012,-0.00066,-0.00052,-0.00013,0.00011,-0.00213,0.00073,0.00062,5e-05,0,-1e-05,3e-05,-0.006,-0.00245,0.00167,0.00069,3e-05,-1e-05,1e-05,0.02027,-0.00117,0.00109,0.00471,0.00342,-0.00068,0.00213,-0.04422,0.01904,0.01083,-0.01266,-0.00668,0.00409,-0.00225
2,0.00222,-6e-05,-0.00029,-0.00066,8e-05,0.00012,-0.00096,1e-05,0.00072,2e-05,0,-1e-05,3e-05,-0.00526,-0.00303,0.00174,0.00064,3e-05,-1e-05,0,0.02387,-0.00146,0.00093,0.00944,0.00425,-0.00075,0.00225,-0.04738,0.01794,0.01014,-0.01489,-0.00549,0.00272,-0.0018
2.02,0.00168,7e-05,2e-05,-0.00079,0.00025,0.00012,-0.0002,-0.00066,0.00079,-0,0,-2e-05,3e-05,-0.00461,-0.00327,0.00179,0.00053,3e-05,-1e-05,1e-05,0.02612,-0.00173,0.00059,0.01365,0.00504,-0.00084,0.00234,-0.04974,0.01591,0.00915,-0.01817,-0.00419,0.00176,-0.0013
2.04,0.00119,0.00023,0.00024,-0.00095,0.0003,0.00011,0.00034,-0.00121,0.00083,-1e-05,0,-2e-05,3e-05,-0.00392,-0.00324,0.00181,0.00042,3e-05,-1e-05,1e-05,0.02729,-0.0019,0.00017,0.01676,0.00573,-0.00094,0.0024,-0.05048,0.01346,0.00783,-0.02283,-0.00292,0.00104,-0.00086
2.06,0.00075,0.00036,0.00035,-0.00117,0.00025,0.00011,0.00074,-0.00164,0.00083,-1e-05,0,-2e-05,2e-05,-0.00308,-0.00309,0.00183,0.00032,3e-05,-1e-05,0,0.02801,-0.00196,-0.00023,0.01885,0.00627,-0.00101,0.00244,-0.04891,0.01109,0.00612,-0.02904,-0.00181,0.00048,-0.00052
2.08,0.00035,0.00041,0.00037,-0.00141,0.0002,0.00011,0.00101,-0.00194,0.0008,-1e-05,0,-3e-05,2e-05,-0.00217,-0.00277,0.00186,0.00022,2e-05,-0,0,0.02848,-0.00192,-0.00054,0.01962,0.00665,-0.00098,0.00241,-0.04469,0.00881,0.00395,-0.03678,-0.00085,7e-05,-0.00031
2.1,2e-05,0.00013,0.00032,-0.00141,0.0002,0.00011,0.00108,-0.00214,0.00073,0,0,-3e-05,2e-05,-0.00137,-0.00238,0.00178,0.00014,2e-05,-0,0,0.02916,-0.00163,-0.00065,0.01897,0.00668,-0.00089,0.00224,-0.03756,0.0068,0.00139,-0.04638,-1e-05,-0.00023,-0.00015
2.12,-0.00024,-0.00052,0.00023,-0.00123,0.0002,0.00012,0.00095,-0.00227,0.00063,1e-05,1e-05,-3e-05,2e-05,-0.00084,-0.00199,0.00143,7e-05,1e-05,0,0,0.03046,-0.001,-0.00041,0.01693,0.00617,-0.00078,0.00187,-0.02752,0.00519,-0.0016,-0.05825,0.00079,-0.00055,-5e-05
2.14,-0.0004,-0.00134,0.00014,-0.001,0.00021,0.00012,0.00077,-0.00234,0.00052,1e-05,1e-05,-3e-05,2e-05,-0.00044,-0.00158,0.00099,1e-05,0,0,0,0.03248,-0.00039,-1e-05,0.01385,0.0053,-0.00061,0.00134,-0.01476,0.00373,-0.00507,-0.07182,0.00163,-0.00082,-2e-05
2.16,-0.00048,-0.00214,8e-05,-0.00079,0.00022,0.0001,0.00059,-0.00233,0.00042,1e-05,1e-05,-2e-05,2e-05,-0.0001,-0.00116,0.00058,-4e-05,-0,1e-05,-0,0.03522,1e-05,0.00032,0.01022,0.00415,-0.00036,0.00072,0.00025,0.00235,-0.00882,-0.08601,0.00263,-0.00085,-1e-05
2.18,-0.00048,-0.00278,5e-05,-0.0006,0.00024,8e-05,0.00042,-0.00225,0.00033,2e-05,2e-05,-2e-05,2e-05,0.00013,-0.00075,0.00016,-7e-05,-0,1e-05,-0,0.03829,0.00023,0.00051,0.00635,0.00271,-9e-05,5e-05,0.01666,0.00126,-0.01268,-0.09943,0.00383,-0.00058,2e-05
2.2,-0.00042,-0.00318,5e-05,-0.00044,0.00026,6e-05,0.00025,-0.00213,0.00026,2e-05,2e-05,-2e-05,2e-05,0.00021,-0.00042,-0.00028,-0.0001,-1e-05,0,-1e-05,0.04135,0.00026,0.00051,0.00308,0.00108,0.00017,-0.00059,0.03312,0.00012,-0.0162,-0.11288,0.00511,-6e-05,7e-05
2.22,-0.00031,-0.0033,4e-05,-0.0003,0.00028,4e-05,0.00011,-0.00199,0.0002,2e-05,2e-05,-1e-05,2e-05,0.00017,-0.00022,-0.00067,-0.00013,-0,0,-1e-05,0.04409,0.00018,0.00048,0.00065,-0.00062,0.00027,-0.00127,0.04817,-0.00105,-0.01858,-0.12779,0.00612,0.00042,0.00012
2.24,-0.00016,-0.00308,2e-05,-0.00021,0.00031,3e-05,1e-05,-0.00184,0.00015,2e-05,2e-05,-1e-05,2e-05,7e-05,-9e-05,-0.00097,-0.00016,1e-05,-0,-0,0.04566,-1e-05,0.00041,-0.00133,-0.00233,0.00011,-0.002,0.06083,-0.00154,-0.01951,-0.13956,0.00666,0.0006,9e-05
2.26,1e-05,-0.00253,-4e-05,-0.00014,0.00034,1e-05,-6e-05,-0.00168,0.00011,1e-05,2e-05,0,2e-05,-6e-05,-1e-05,-0.00121,-0.0002,1e-05,-1e-05,-0,0.04533,-0.00031,0.0003,-0.00264,-0.00387,-0.00021,-0.00267,0.07018,-0.00132,-0.01929,-0.14409,0.00666,0.0005,-5e-05
2.28,0.00019,-0.00172,-0.00013,-0.0001,0.00035,-0,-0.0001,-0.00153,7e-05,1e-05,2e-05,1e-05,2e-05,-0.00021,1e-05,-0.00144,-0.00023,2e-05,-2e-05,0,0.04273,-0.00072,0.00014,-0.00313,-0.00517,-0.00065,-0.00324,0.07572,-0.0007,-0.01804,-0.14124,0.00603,0.00021,-0.00024
2.3,0.00039,-0.00075,-0.00025,-8e-05,0.00037,-2e-05,-0.00012,-0.00139,5e-05,1e-05,1e-05,2e-05,2e-05,-0.00037,-3e-05,-0.00149,-0.00025,3e-05,-3e-05,1e-05,0.03861,-0.00122,-0,-0.00286,-0.00621,-0.00121,-0.00368,0.07592,-2e-05,-0.01594,-0.12964,0.00502,-7e-05,-0.00041
2.32,0.00057,0.00025,-0.00036,-7e-05,0.00037,-3e-05,-0.00013,-0.00128,2e-05,1e-05,0,3e-05,2e-05,-0.00052,-9e-05,-0.00112,-0.00027,3e-05,-3e-05,1e-05,0.03429,-0.00166,-0.00011,-0.00202,-0.00697,-0.00193,-0.00392,0.06999,0.00044,-0.01341,-0.10987,0.00388,-0.00028,-0.00064
2.34,0.00073,0.00118,-0.00046,-6e-05,0.00037,-3e-05,-0.00014,-0.0012,-1e-05,1e-05,-1e-05,4e-05,2e-05,-0.00065,-0.00017,-0.0007,-0.00027,3e-05,-4e-05,2e-05,0.0294,-0.00198,-0.00014,-0.00084,-0.00749,-0.00264,-0.00388,0.05999,0.00055,-0.01098,-0.08573,0.0027,-0.00041,-0.00078
2.36,0.00089,0.00198,-0.00053,-5e-05,0.00037,-4e-05,-0.00016,-0.00114,-4e-05,1e-05,-2e-05,4e-05,1e-05,-0.00074,-0.00027,-0.00044,-0.00025,3e-05,-5e-05,2e-05,0.02355,-0.00219,-9e-05,0.00055,-0.00782,-0.00314,-0.00356,0.04845,0.00027,-0.00903,-0.06151,0.00165,-0.0004,-0.0007
2.38,0.00105,0.00262,-0.00058,-4e-05,0.00036,-4e-05,-0.00018,-0.0011,-6e-05,1e-05,-2e-05,5e-05,1e-05,-0.00076,-0.00036,-0.00027,-0.00022,3e-05,-5e-05,3e-05,0.01743,-0.00222,0,0.0019,-0.00796,-0.0035,-0.003,0.03747,-0.0003,-0.00767,-0.04076,0.00084,-0.00031,-0.00047
2.4,0.00121,0.00309,-0.00063,-3e-05,0.00034,-4e-05,-0.00019,-0.00108,-8e-05,2e-05,-3e-05,5e-05,0,-0.00071,-0.00044,-0.00021,-0.00017,3e-05,-5e-05,3e-05,0.01173,-0.002,5e-05,0.0029,-0.00798,-0.0035,-0.00232,0.02836,-0.00091,-0.00668,-0.02484,0.00034,-0.0002,-0.00015
2.42,0.00136,0.00337,-0.00067,-2e-05,0.00031,-4e-05,-0.00019,-0.00107,-9e-05,2e-05,-2e-05,6e-05,0,-0.00059,-0.00048,-0.00024,-0.0001,2e-05,-5e-05,3e-05,0.00695,-0.00154,3e-05,0.00341,-0.00802,-0.00302,-0.0017,0.02234,-0.00131,-0.00586,-0.01389,6e-05,-0.00013,7e-05
2.44,0.00149,0.00349,-0.00072,-2e-05,0.0003,-4e-05,-0.00016,-0.00107,-9e-05,3e-05,-1e-05,6e-05,-0,-0.00038,-0.00046,-0.00027,-3e-05,2e-05,-5e-05,2e-05,0.0031,-0.00095,-4e-05,0.00361,-0.00795,-0.00243,-0.00119,0.02014,-0.00152,-0.00523,-0.00637,-8e-05,-0.00012,0.00013
2.46,0.00163,0.00351,-0.00079,-3e-05,0.00028,-3e-05,-0.00011,-0.00107,-7e-05,4e-05,-0,7e-05,-0,-0.00011,-0.0004,-0.00023,5e-05,1e-05,-4e-05,2e-05,-8e-05,-0.00036,-0.00014,0.00363,-0.0077,-0.00194,-0.00079,0.02119,-0.00164,-0.00478,0.00112,-0.00016,-0.00016,5e-05
2.48,0.00176,0.00344,-0.00089,-4e-05,0.00027,-3e-05,-3e-05,-0.00107,-4e-05,4e-05,0,7e-05,-1e-05,0.00023,-0.00028,-0.00015,0.00012,1e-05,-3e-05,1e-05,-0.00253,0.00015,-0.00022,0.00348,-0.00735,-0.00148,-0.00051,0.02426,-0.0017,-0.00441,0.01234,-0.00023,-0.00025,-0.00014
2.5,0.00189,0.0033,-0.00103,-7e-05,0.00025,-3e-05,8e-05,-0.00108,1e-05,5e-05,1e-05,6e-05,-1e-05,0.00061,-0.00011,-5e-05,0.00018,1e-05,-1e-05,1e-05,-0.0043,0.00057,-0.00028,0.00322,-0.00691,-0.00112,-0.0003,0.02768,-0.00183,-0.00402,0.02989,-0.00033,-0.00036,-0.00039
2.52,0.00203,0.00309,-0.0012,-0.0001,0.00023,-3e-05,0.00022,-0.0011,6e-05,6e-05,0,5e-05,-1e-05,0.00101,0.0001,8e-05,0.00023,2e-05,0,1e-05,-0.00553,0.00088,-0.00036,0.00293,-0.00642,-0.00088,-0.00014,0.02948,-0.00218,-0.00355,0.05301,-0.00047,-0.00047,-0.00058
2.54,0.00215,0.00284,-0.0014,-0.00014,0.00021,-3e-05,0.00037,-0.00112,0.00012,7e-05,-0,4e-05,-1e-05,0.0014,0.00034,0.00023,0.00027,3e-05,2e-05,1e-05,-0.00645,0.00106,-0.00044,0.00263,-0.00596,-0.00069,-2e-05,0.02885,-0.00275,-0.003,0.07865,-0.00058,-0.00053,-0.00064
2.56,0.00226,0.00258,-0.00161,-0.00018,0.00018,-2e-05,0.00052,-0.00117,0.00018,7e-05,-0,3e-05,-1e-05,0.00176,0.00059,0.00037,0.00028,4e-05,4e-05,0,-0.00727,0.00109,-0.00049,0.00237,-0.00559,-0.00052,5e-05,0.0261,-0.00342,-0.00238,0.10357,-0.00054,-0.00045,-0.00055
2.58,0.00235,0.00233,-0.00181,-0.00023,0.00017,-2e-05,0.00067,-0.00122,0.00024,8e-05,-0,2e-05,-1e-05,0.00204,0.00085,0.0005,0.00027,5e-05,5e-05,0,-0.0081,0.001,-0.00055,0.00216,-0.00529,-0.0004,6e-05,0.02155,-0.00403,-0.00172,0.1234,-0.0003,-0.00021,-0.00032
2.6,0.0024,0.00207,-0.00199,-0.00027,0.00015,-2e-05,0.00079,-0.0013,0.0003,9e-05,-0,1e-05,-1e-05,0.00225,0.00112,0.00061,0.00024,7e-05,7e-05,0,-0.00911,0.0008,-0.00057,0.00199,-0.00506,-0.00031,2e-05,0.01576,-0.00454,-0.00105,0.13291,0.00011,0.00021,-2e-05
2.62,0.00245,0.00182,-0.00216,-0.0003,0.00013,-2e-05,0.00088,-0.00138,0.00035,0.0001,-0,-1e-05,-1e-05,0.00239,0.0014,0.00073,0.00021,0.0001,9e-05,0,-0.01036,0.00051,-0.0005,0.00184,-0.00489,-0.00021,-2e-05,0.00921,-0.00495,-0.00047,0.12671,0.00062,0.00074,0.00025
2.64,0.00245,0.00163,-0.00228,-0.00033,0.00011,-2e-05,0.00092,-0.00147,0.00038,0.0001,-0,-2e-05,-1e-05,0.00244,0.00168,0.00085,0.00016,0.00013,0.00011,-0,-0.01186,0.00015,-0.00039,0.00166,-0.00477,-0.00011,-6e-05,0.00298,-0.0051,-4e-05,0.1066,0.00115,0.00129,0.00038
2.66,0.00239,0.0015,-0.00234,-0.00033,0.0001,-1e-05,0.00088,-0.00157,0.00039,0.0001,0,-2e-05,-1e-05,0.00237,0.00191,0.00094,0.00013,0.00016,0.00013,-0,-0.01362,-0.00026,-0.00027,0.00138,-0.00469,-2e-05,-8e-05,-0.00214,-0.00487,0.00018,0.07827,0.00159,0.00179,0.00033
2.68,0.00224,0.00145,-0.00233,-0.00032,8e-05,-1e-05,0.00077,-0.00168,0.00038,0.0001,0,-3e-05,-0,0.00223,0.00207,0.00103,9e-05,0.00018,0.00014,-0,-0.01562,-0.0007,-0.00012,0.00096,-0.00469,0.0001,-8e-05,-0.00624,-0.00435,0.00022,0.0442,0.00188,0.00216,0.0001
2.7,0.00202,0.00145,-0.00226,-0.00028,6e-05,-0,0.0006,-0.0018,0.00034,0.0001,1e-05,-3e-05,-0,0.00202,0.00216,0.00112,6e-05,0.00019,0.00015,-0,-0.01799,-0.00114,-1e-05,0.0004,-0.00477,0.00023,-7e-05,-0.00894,-0.00354,0.00013,0.01165,0.00196,0.00235,-0.00021
2.72,0.00172,0.00149,-0.00213,-0.00022,3e-05,0,0.00039,-0.00189,0.00028,9e-05,1e-05,-3e-05,-0,0.00174,0.00223,0.00114,4e-05,0.00019,0.00015,-0,-0.02091,-0.00153,1e-05,-0.00034,-0.00494,0.00033,-5e-05,-0.0102,-0.00253,2e-05,-0.01336,0.00181,0.00232,-0.00048
2.74,0.00133,0.00157,-0.00196,-0.00015,-0,1e-05,0.00016,-0.00195,0.0002,8e-05,1e-05,-3e-05,0,0.00145,0.00223,0.00117,3e-05,0.00018,0.00016,-0,-0.02424,-0.00181,0,-0.00127,-0.00517,0.00041,-0,-0.01066,-0.0015,-3e-05,-0.0314,0.00147,0.00206,-0.00067
2.76,0.00084,0.00172,-0.00175,-6e-05,-4e-05,2e-05,-6e-05,-0.00197,0.00011,6e-05,1e-05,-2e-05,0,0.00121,0.00211,0.00126,2e-05,0.00016,0.00016,-0,-0.0278,-0.00194,0,-0.00245,-0.00538,0.00049,5e-05,-0.0107,-0.00052,0.0001,-0.04334,0.00098,0.00162,-0.00074
2.78,0.00027,0.00191,-0.00151,4e-05,-8e-05,3e-05,-0.00025,-0.00193,1e-05,5e-05,1e-05,-2e-05,0,0.00102,0.00193,0.00136,1e-05,0.00012,0.00015,-0,-0.03143,-0.00187,-0,-0.00398,-0.00553,0.00054,0.0001,-0.01044,0.00039,0.00049,-0.04967,0.00039,0.00102,-0.00064
2.8,-0.00035,0.00215,-0.00124,0.00014,-0.00012,3e-05,-0.0004,-0.00184,-0.0001,4e-05,1e-05,-1e-05,0,0.00085,0.00168,0.00153,1e-05,8e-05,0.00015,-0,-0.03516,-0.00157,-0,-0.00608,-0.00554,0.00057,0.00014,-0.00955,0.00117,0.00116,-0.04778,-0.00023,0.00036,-0.0003
2.82,-0.00102,0.00247,-0.00095,0.00026,-0.00015,3e-05,-0.0005,-0.00173,-0.00019,2e-05,1e-05,-1e-05,0,0.00068,0.00137,0.0019,1e-05,4e-05,0.00014,-0,-0.03896,-0.00106,-0,-0.00902,-0.00536,0.00059,0.00016,-0.00792,0.00167,0.00193,-0.03833,-0.00078,-0.00028,0.00024
2.84,-0.00169,0.00282,-0.00068,0.00038,-0.00019,2e-05,-0.00053,-0.00156,-0.00027,1e-05,1e-05,-1e-05,0,0.00052,0.00106,0.00238,2e-05,1e-05,0.00012,-1e-05,-0.04226,-0.0004,0,-0.0131,-0.00495,0.0006,0.00016,-0.00588,0.00185,0.00277,-0.02666,-0.00118,-0.00087,0.0009
2.86,-0.00232,0.00316,-0.00044,0.00051,-0.00019,1e-05,-0.00055,-0.00131,-0.00033,1e-05,1e-05,-1e-05,-0,0.00038,0.00079,0.00284,3e-05,-2e-05,0.00011,-1e-05,-0.04442,0.00035,3e-05,-0.01855,-0.0043,0.00057,0.00014,-0.0035,0.00176,0.00374,-0.01492,-0.00141,-0.00134,0.00164
2.88,-0.00282,0.00347,-0.00024,0.00064,-0.00015,0,-0.00057,-0.00101,-0.00037,0,1e-05,-1e-05,-0,0.00022,0.00055,0.00333,4e-05,-3e-05,0.0001,-1e-05,-0.04499,0.00119,6e-05,-0.02549,-0.0034,0.00053,0.0001,-0.00057,0.00141,0.00479,-0.00287,-0.00142,-0.00164,0.00243
2.9,-0.0032,0.00367,-9e-05,0.00077,-0.0001,-1e-05,-0.00059,-0.00071,-0.00039,0,1e-05,-0,-1e-05,0,0.00035,0.00371,6e-05,-4e-05,8e-05,-0,-0.04395,0.00205,0.00013,-0.03438,-0.00223,0.00043,6e-05,0.00305,0.00078,0.00562,0.0092,-0.00123,-0.00179,0.00314
2.92,-0.00354,0.00371,-1e-05,0.0009,-3e-05,-3e-05,-0.00058,-0.00045,-0.0004,0,1e-05,-0,-1e-05,-0.00026,0.00017,0.00377,7e-05,-4e-05,6e-05,-0,-0.04119,0.00286,0.00026,-0.04598,-0.00085,0.00028,2e-05,0.00709,-3e-05,0.00576,0.01884,-0.00084,-0.0018,0.00354
2.94,-0.00378,0.00346,5e-05,0.00102,3e-05,-5e-05,-0.00057,-0.00022,-0.00038,1e-05,1e-05,-0,-1e-05,-0.00055,2e-05,0.00353,8e-05,-3e-05,4e-05,-0,-0.03586,0.00358,0.00036,-0.06013,0.00069,7e-05,-0,0.01132,-0.00089,0.00529,0.0248,-0.0003,-0.00167,0.00364
2.96,-0.00382,0.00285,0.0001,0.00112,9e-05,-7e-05,-0.0006,-5e-05,-0.00034,1e-05,0,-0,-2e-05,-0.00092,-0.0001,0.003,8e-05,-2e-05,2e-05,0,-0.02734,0.00423,0.00035,-0.0762,0.00232,-0.00018,-1e-05,0.016,-0.00179,0.00449,0.02799,0.00034,-0.00142,0.00352
2.98,-0.00369,0.00187,0.00015,0.00121,0.00014,-9e-05,-0.00067,6e-05,-0.0003,2e-05,0,-0,-2e-05,-0.00148,-0.0002,0.0021,8e-05,-1e-05,0,1e-05,-0.01555,0.0047,0.00022,-0.09362,0.00396,-0.00046,1e-05,0.0211,-0.0027,0.00338,0.02823,0.001,-0.00108,0.00318
3,-0.00355,0.00047,0.00021,0.00125,0.00017,-0.0001,-0.00076,0.00011,-0.00025,4e-05,0,-0,-2e-05,-0.00212,-0.00028,0.0006,6e-05,-0,-2e-05,1e-05,-0.00063,0.00509,-1e-05,-0.11306,0.00546,-0.00081,-2e-05,0.0266,-0.00382,0.00215,0.02615,0.00155,-0.00071,0.00261
3.02,-0.00356,-0.00124,0.00029,0.00124,0.00019,-0.0001,-0.00083,0.0001,-0.0002,5e-05,0,-0,-2e-05,-0.00252,-0.00034,-0.00134,3e-05,0,-3e-05,1e-05,0.01719,0.00563,-0.00029,-0.13567,0.00656,-0.00132,-0.00025,0.03241,-0.00554,0.00106,0.02271,0.00184,-0.00039,0.00189
