T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00398,0.15945,-1.73847,-0.81306,0.3387,0.0298,3.77866,3.98135,-0.73604,0.02363,0.17666,0.00409,0.02617,5.95825,-2.38349,0.46068,-0.4659,-0.00571,-0.04233,-0.001,115.47974,0.57591,3.16561,-48.06594,0.01758,0.65448,3.25088,14.69643,4.88529,2.41352,-0.65214,-0.99333,-0.42494,-0.05094
1.46,0.01699,0.11421,-2.17697,-0.84023,0.29779,0.0345,3.639,4.43412,-0.68103,0.01791,0.12318,0.00276,0.0171,5.50514,-2.54081,0.0621,-0.41904,-0.01,-0.04097,-0.00068,95.86286,0.15459,3.27173,3.96913,0.02241,0.75847,3.59718,14.86011,5.06329,3.04222,-0.38672,-1.14633,-0.58923,-0.13146
1.48,0.03515,0.06293,-2.51487,-0.85593,0.2631,0.03992,3.39438,4.92369,-0.59855,0.01118,0.04535,0.00135,0.00457,4.97229,-2.60567,-0.16436,-0.36807,-0.01355,-0.03649,-0.00048,77.34244,-0.03385,2.83658,48.58687,0.01983,0.6794,3.68348,14.75018,5.07276,3.88784,0.14556,-1.17193,-0.68645,-0.19979
1.5,0.07761,-0.00315,-2.71709,-0.85108,0.23025,0.04591,3.03556,5.49801,-0.5054,0.00447,-0.05295,-0.00011,-0.01049,4.27834,-2.55626,-0.2573,-0.3219,-0.0156,-0.03043,-0.0003,59.73334,-0.00484,1.62324,81.64304,0.04415,0.51436,3.54602,14.40355,4.9054,4.86099,0.84377,-1.11126,-0.73463,-0.25245
1.52,0.15781,-0.08445,-2.77615,-0.81621,0.19504,0.05208,2.5707,6.2188,-0.41264,-0.00113,-0.16587,-0.00144,-0.02646,3.41649,-2.38595,-0.26276,-0.28633,-0.01582,-0.02407,-7e-05,42.85948,0.28517,-0.46334,97.00601,0.16828,0.32184,3.12785,13.88314,4.55503,5.81185,1.51125,-1.00793,-0.75939,-0.28752
1.54,0.28394,-0.1505,-2.70348,-0.73403,0.16206,0.05812,2.02665,7.05506,-0.31233,-0.00425,-0.28814,-0.0025,-0.04199,2.55147,-2.12622,-0.23061,-0.25534,-0.01459,-0.01801,1e-05,28.46091,0.75626,-2.88431,95.40964,0.35386,0.08623,2.48223,13.1136,4.03857,6.83868,2.03295,-0.89628,-0.78929,-0.30682
1.56,0.46354,-0.18712,-2.5227,-0.59239,0.13492,0.06384,1.42389,7.95588,-0.20347,-0.00473,-0.41651,-0.0033,-0.05652,1.80079,-1.81021,-0.18601,-0.22831,-0.01263,-0.01246,-0.00029,17.78336,1.24295,-4.93893,82.73917,0.50949,-0.17183,1.73478,12.01232,3.34151,8.05167,2.38445,-0.80674,-0.84557,-0.31257
1.58,0.70043,-0.20158,-2.26855,-0.39073,0.11157,0.06888,0.77451,8.88842,-0.09283,-0.00339,-0.54831,-0.00379,-0.06954,1.1938,-1.45211,-0.14238,-0.20646,-0.01033,-0.00746,-0.0012,10.28325,1.64324,-6.02078,63.06124,0.61967,-0.424,0.93272,10.64735,2.43636,9.32308,2.48315,-0.76935,-0.93637,-0.30867
1.6,0.98136,-0.19706,-1.99695,-0.12865,0.09044,0.06785,0.07993,9.948,0.0115,-0.00125,-0.67997,-0.00407,-0.08039,0.67091,-1.12229,-0.10546,-0.18525,-0.00837,-0.00285,-0.0026,5.44403,1.89964,-5.77262,41.29879,0.70703,-0.65585,0.13159,8.92474,1.29889,10.61547,2.34343,-0.80852,-1.06271,-0.29302
1.62,1.27075,-0.17775,-1.75846,0.17278,0.07009,0.06251,-0.63851,11.29749,0.10814,0.00041,-0.80732,-0.00428,-0.08827,0.2336,-0.86329,-0.07342,-0.15698,-0.00717,0.00169,-0.0039,2.44608,1.96717,-4.18985,21.22591,0.82757,-0.8591,-0.51326,6.74143,-0.03393,11.95227,2.00983,-0.94377,-1.21798,-0.26432
1.64,1.56087,-0.14966,-1.56012,0.48423,0.05036,0.0574,-1.3702,12.80663,0.19562,0.0008,-0.92899,-0.00435,-0.09325,-0.08372,-0.63644,-0.04171,-0.11571,-0.00638,0.00643,-0.00474,0.69125,1.77773,-1.73978,5.26923,0.95023,-1.02543,-0.85561,4.30845,-1.47057,13.18056,1.46082,-1.1906,-1.38202,-0.23375
1.66,1.85608,-0.11665,-1.40415,0.79196,0.031,0.05234,-2.13936,14.30047,0.26795,0.00027,-1.04558,-0.00419,-0.09561,-0.35674,-0.42748,-0.00581,-0.05804,-0.00576,0.01138,-0.005,-0.20885,1.3449,0.71293,-5.6698,1.04178,-1.15201,-0.88607,1.82901,-2.92069,14.17215,0.72089,-1.55737,-1.52619,-0.21371
1.68,2.1486,-0.08036,-1.29981,1.08442,0.00982,0.04703,-2.96925,15.81113,0.32399,1e-05,-1.15701,-0.00376,-0.09503,-0.69334,-0.24248,0.03885,0.01499,-0.00526,0.01624,-0.00445,-0.6839,0.7025,2.54564,-12.41197,1.13964,-1.22872,-0.59209,-0.6357,-4.2722,14.90543,-0.13871,-2.04186,-1.616,-0.21668
1.7,2.4175,-0.04113,-1.25638,1.33305,-0.0117,0.04168,-3.85041,17.3542,0.36565,0.00179,-1.26218,-0.0031,-0.09205,-1.12709,-0.09723,0.09732,0.09771,-0.00484,0.02086,-0.0031,-0.78844,-0.01029,3.16107,-15.40834,1.1644,-1.26153,-0.10646,-3.1744,-5.35431,15.44305,-1.05077,-2.62611,-1.61664,-0.26071
1.72,2.64949,0.00171,-1.27793,1.4962,-0.03111,0.03677,-4.74245,18.92757,0.39702,0.00808,-1.35874,-0.00229,-0.08721,-1.58445,0.00699,0.17636,0.18549,-0.00442,0.02528,-0.00123,-0.72463,-0.53749,2.59144,-15.62361,1.06698,-1.27834,0.38077,-5.875,-5.95762,15.88824,-2.00746,-3.27988,-1.48955,-0.36734
1.74,2.86982,0.04875,-1.36259,1.57756,-0.05195,0.03175,-5.64558,20.50839,0.42113,0.02109,-1.44322,-0.00126,-0.07987,-2.09,0.0968,0.27805,0.2731,-0.00408,0.02861,0.00088,-0.89126,-0.86953,1.54187,-14.84804,0.94777,-1.26175,0.8665,-8.61992,-5.94089,16.19078,-2.97622,-3.98465,-1.17607,-0.55781
1.76,3.09399,0.10402,-1.51322,1.44879,-0.08864,0.02373,-6.5745,22.03851,0.44122,0.04185,-1.51028,5e-05,-0.06964,-2.74076,0.18493,0.40108,0.35258,-0.00397,0.02995,0.00306,-1.39513,-1.07175,0.4283,-14.00745,0.848,-1.19684,1.34511,-11.29598,-5.21604,16.30139,-3.88226,-4.73097,-0.62384,-0.8477
1.78,3.29406,0.1671,-1.72061,1.27263,-0.13159,0.01165,-7.50034,23.45016,0.46434,0.06998,-1.55214,0.00148,-0.05678,-3.52926,0.26747,0.54374,0.41762,-0.00421,0.02933,0.00512,-2.12026,-1.12848,-0.54901,-13.24794,0.74374,-1.10785,1.75575,-13.84344,-3.70978,16.27613,-4.68558,-5.49911,0.20224,-1.24299
1.8,3.49074,0.22956,-1.95824,1.10207,-0.17811,-0.00106,-8.33457,24.74014,0.49645,0.10491,-1.55357,0.00284,-0.04241,-4.35604,0.34149,0.70236,0.47085,-0.0049,0.0266,0.00675,-2.8983,-1.0817,-1.23178,-12.75905,0.64191,-1.01667,2.00404,-16.55755,-1.3829,16.12754,-5.43996,-6.2889,1.31959,-1.70347
1.82,3.73757,0.27727,-2.18166,0.9115,-0.23098,-0.00869,-8.94037,25.90898,0.54188,0.1452,-1.49834,0.0039,-0.02736,-5.07894,0.39923,0.86958,0.5255,-0.00599,0.02167,0.0077,-3.37339,-0.98532,-1.5173,-12.38448,0.55792,-0.94191,2.04809,-19.7696,1.68323,15.87084,-6.23553,-7.10123,2.69154,-2.13084
1.84,3.99257,0.29577,-2.34506,0.72415,-0.28378,-0.00785,-9.261,26.69845,0.60892,0.18344,-1.3862,0.00456,-0.01177,-5.73852,0.41409,1.037,0.57949,-0.00704,0.01551,0.00815,-3.13512,-0.88539,-1.41624,-11.87621,0.51449,-0.89121,2.00634,-23.16256,5.30317,15.54093,-7.02238,-7.89156,4.2363,-2.49791
1.86,4.18554,0.27791,-2.41505,0.56335,-0.33222,0.00272,-9.27436,26.85703,0.70355,0.21111,-1.22356,0.00484,0.00368,-6.40758,0.35193,1.19471,0.62436,-0.00732,0.00918,0.00839,-1.91181,-0.81722,-1.01973,-11.19309,0.54642,-0.86172,1.97,-26.45031,9.28433,15.15451,-7.72285,-8.59417,5.83407,-2.80597
1.88,4.29038,0.22318,-2.37054,0.42881,-0.37791,0.02199,-8.91602,26.30607,0.82271,0.22313,-1.01941,0.00493,0.01805,-7.02061,0.17585,1.32959,0.66434,-0.00631,0.00342,0.00848,0.47083,-0.79213,-0.43413,-10.233,0.69048,-0.85324,1.94109,-29.68776,13.39303,14.74195,-8.30522,-9.12474,7.34834,-2.96976
1.9,4.3179,0.13289,-2.20838,0.27609,-0.41508,0.04825,-8.16563,24.68371,0.97851,0.2161,-0.80008,0.00477,0.03065,-7.48865,-0.15165,1.45008,0.70305,-0.00279,-0.00127,0.00847,4.02062,-0.8395,0.20205,-8.76046,0.98661,-0.84525,1.9228,-33.16753,17.1336,14.30766,-8.97413,-9.45698,8.3818,-3.04748
1.92,4.2846,0.0242,-1.94291,0.05065,-0.43936,0.08148,-7.02315,21.74298,1.1908,0.19007,-0.59181,0.00399,0.0411,-7.72384,-0.63911,1.57704,0.74718,0.00465,-0.00473,0.00824,8.42854,-0.97045,0.76562,-6.50972,1.46985,-0.81566,1.92394,-37.22859,19.81055,13.83482,-9.99992,-9.57397,8.40456,-3.15554
1.94,4.1241,-0.07091,-1.59721,-0.20855,-0.45303,0.10284,-5.59695,17.62062,1.44088,0.149,-0.40704,0.0023,0.04892,-7.71761,-1.26388,1.6994,0.78269,0.01409,-0.00684,0.00788,13.25186,-1.16165,1.17304,-3.41895,2.13984,-0.78688,1.94533,-41.63346,21.3039,13.33757,-11.232,-9.3177,7.58019,-3.15172
1.96,3.73764,-0.12892,-1.19078,-0.41748,-0.36027,0.11134,-4.03658,12.50832,1.69873,0.10062,-0.2559,-0.00084,0.05383,-7.44319,-1.98566,1.79822,0.79205,0.0229,-0.00788,0.00743,18.19571,-1.41128,1.38156,0.52353,2.96044,-0.78612,1.99385,-45.98634,21.84506,12.83078,-12.58572,-8.61525,6.28078,-2.92503
1.98,3.15755,-0.13484,-0.75189,-0.58876,-0.14194,0.12219,-2.41823,6.60824,1.95284,0.05422,-0.14455,-0.00688,0.05598,-6.79284,-2.77245,1.892,0.77941,0.03058,-0.00831,0.00649,23.02267,-1.72987,1.40089,5.3471,3.87887,-0.82061,2.08972,-50.04315,21.54351,12.25316,-14.32787,-7.55271,4.61605,-2.54935
2,2.5141,-0.07264,-0.332,-0.75019,0.09363,0.13052,-1.08421,0.05453,2.18142,0.01913,-0.07177,-0.01452,0.05606,-5.96021,-3.43775,1.97527,0.71955,0.03503,-0.00825,0.00561,27.13962,-2.08833,1.20754,10.72643,4.82328,-0.89746,2.20907,-53.58871,20.28981,11.47156,-16.84184,-6.20788,3.07441,-2.02961
2.02,1.90098,0.07385,0.0202,-0.88944,0.2845,0.13033,-0.22137,-6.09495,2.36414,-0.0014,-0.03307,-0.01954,0.05503,-5.22135,-3.71011,2.02511,0.60476,0.03483,-0.00793,0.00571,29.71913,-2.4179,0.78385,15.5162,5.7234,-1.00506,2.29276,-56.21301,17.96902,10.34142,-20.546,-4.72298,1.9795,-1.46302
2.04,1.34842,0.26192,0.27115,-1.07104,0.33963,0.1275,0.38357,-10.93507,2.47362,-0.01062,-0.02349,-0.02259,0.05286,-4.43857,-3.67624,2.05187,0.47768,0.03222,-0.00743,0.00594,31.06306,-2.63686,0.23342,19.04885,6.50692,-1.11688,2.34534,-57.01407,15.18641,8.84465,-25.79328,-3.29036,1.16781,-0.96586
2.06,0.85125,0.41048,0.4016,-1.32955,0.28099,0.12688,0.8416,-14.56783,2.48985,-0.01131,-0.03918,-0.02583,0.0495,-3.49311,-3.49566,2.06816,0.36082,0.02856,-0.00637,0.00549,31.89651,-2.71936,-0.33458,21.42244,7.12486,-1.18951,2.3786,-55.21143,12.50101,6.91532,-32.79138,-2.02805,0.54022,-0.58873
2.08,0.40115,0.45987,0.4235,-1.59995,0.23221,0.12736,1.14497,-16.96516,2.43392,-0.00624,-0.07819,-0.02848,0.04562,-2.45892,-3.14058,2.10972,0.25396,0.02344,-0.0044,0.00451,32.42645,-2.68733,-0.85352,22.2987,7.55505,-1.15828,2.35031,-50.41976,9.92916,4.46117,-41.51924,-0.95695,0.07995,-0.34412
2.1,0.01888,0.1469,0.36257,-1.59751,0.22198,0.1299,1.22534,-18.28338,2.26238,0.00075,-0.14016,-0.03006,0.04179,-1.55734,-2.6972,2.01769,0.15766,0.01742,-0.00165,0.00342,33.18737,-2.35604,-1.15455,21.54856,7.57814,-1.04648,2.18204,-42.37521,7.66249,1.56776,-52.34042,-0.00883,-0.25887,-0.16896
2.12,-0.27213,-0.58533,0.26097,-1.39017,0.22773,0.13129,1.08075,-18.78224,1.95133,0.00605,-0.22524,-0.0301,0.03859,-0.94905,-2.25177,1.61549,0.07541,0.01123,0.00132,0.00234,34.65165,-1.61668,-0.94683,19.21706,7.00274,-0.92518,1.80392,-31.05631,5.8493,-1.81033,-65.75297,0.88575,-0.62182,-0.05837
2.14,-0.45719,-1.51967,0.16382,-1.13727,0.23838,0.13035,0.87032,-18.59071,1.61302,0.01048,-0.33161,-0.02922,0.03667,-0.49448,-1.7884,1.12049,0.01001,0.00473,0.00408,0.00067,36.90675,-0.88429,-0.48906,15.70535,6.01058,-0.72309,1.27437,-16.66448,4.2096,-5.728,-81.13899,1.82694,-0.92778,-0.01962
2.16,-0.54392,-2.42582,0.09537,-0.89983,0.25408,0.11063,0.66869,-17.8697,1.31212,0.01552,-0.45378,-0.02765,0.03627,-0.11406,-1.31114,0.65581,-0.04098,-0.00118,0.00616,-0.00163,39.95077,-0.36934,-0.08281,11.58468,4.70638,-0.42511,0.67576,0.28457,2.65969,-9.98348,-97.34362,2.96629,-0.95651,-0.00793
2.18,-0.54845,-3.15348,0.06152,-0.6853,0.26968,0.09025,0.4706,-16.75704,1.04377,0.02119,-0.5822,-0.02425,0.03708,0.14723,-0.84512,0.17994,-0.08165,-0.00526,0.00692,-0.00471,43.34738,-0.0399,0.19465,7.20174,3.06729,-0.10545,0.04915,18.9203,1.43129,-14.39926,-112.91092,4.37175,-0.65905,0.01829
2.2,-0.47905,-3.60471,0.05246,-0.49786,0.29006,0.0697,0.28546,-15.47033,0.81242,0.02393,-0.70049,-0.01954,0.0388,0.24269,-0.47986,-0.3134,-0.11662,-0.00617,0.00519,-0.00778,46.7017,0.08946,0.26348,3.5071,1.22838,0.20764,-0.53059,37.83808,0.14182,-18.49657,-128.8613,5.8913,-0.07162,0.07754
2.22,-0.34883,-3.73687,0.04631,-0.34368,0.32189,0.04961,0.12738,-14.20055,0.62001,0.02131,-0.78751,-0.01369,0.04105,0.19375,-0.25319,-0.75623,-0.15093,-0.00171,0.00093,-0.00783,49.69556,0.0981,0.2894,0.74474,-0.7053,0.33547,-1.14376,55.51526,-1.2001,-21.37876,-147.07037,7.16404,0.48575,0.13459
2.24,-0.18273,-3.48772,0.01843,-0.23242,0.35496,0.03039,0.00911,-12.95714,0.46386,0.01728,-0.82515,-0.00581,0.04284,0.0824,-0.10521,-1.09952,-0.18674,0.00691,-0.00497,-0.00512,51.39059,-0.0056,0.28033,-1.53923,-2.63031,0.17455,-1.81572,70.96664,-1.78049,-22.7226,-162.50179,7.93814,0.70862,0.09939
2.26,0.00619,-2.86131,-0.04738,-0.16109,0.38105,0.01241,-0.06842,-11.75231,0.3385,0.01382,-0.79714,0.00353,0.04339,-0.06397,-0.01477,-1.3707,-0.22341,0.01658,-0.01244,-0.00187,51.00917,-0.23737,0.21934,-3.11887,-4.37466,-0.17601,-2.44334,83.26512,-1.54967,-22.84499,-170.53839,8.10945,0.59508,-0.06267
2.28,0.21764,-1.94746,-0.15273,-0.11826,0.40115,-0.00405,-0.11187,-10.6511,0.23458,0.01052,-0.68723,0.01336,0.04253,-0.23572,0.00925,-1.6343,-0.25852,0.02612,-0.02173,0.00159,48.1773,-0.6066,0.11197,-3.81901,-5.84324,-0.65316,-2.98828,91.93227,-0.84275,-21.84631,-170.98877,7.55443,0.25599,-0.28567
2.3,0.44227,-0.85436,-0.28268,-0.09366,0.41467,-0.01849,-0.13321,-9.72462,0.14315,0.00807,-0.48051,0.02306,0.04006,-0.41592,-0.02871,-1.68814,-0.28668,0.0336,-0.03153,0.00573,43.75818,-1.07088,-0.00107,-3.69705,-7.00328,-1.26075,-3.40757,95.06231,-0.03095,-19.87481,-161.85738,6.50977,-0.08608,-0.49278
2.32,0.64472,0.28072,-0.41024,-0.07877,0.42186,-0.02985,-0.14665,-9.02547,0.05624,0.00697,-0.16921,0.03233,0.03598,-0.59034,-0.10197,-1.26725,-0.30292,0.03751,-0.03922,0.01227,39.12479,-1.48505,-0.09364,-2.94472,-7.85039,-2.05978,-3.62682,91.28726,0.58199,-17.29827,-143.01999,5.24839,-0.36651,-0.79867
2.34,0.82426,1.3363,-0.5172,-0.06716,0.42296,-0.03787,-0.16122,-8.52547,-0.03181,0.00738,0.23868,0.04099,0.03058,-0.73776,-0.19392,-0.7932,-0.30347,0.03836,-0.04549,0.01948,33.88104,-1.77781,-0.1252,-1.76951,-8.42934,-2.84447,-3.56467,82.52572,0.80543,-14.67729,-117.97921,3.86763,-0.55223,-1.06704
2.36,1.00562,2.24183,-0.60008,-0.05545,0.41794,-0.04309,-0.18046,-8.18997,-0.12108,0.00947,0.72209,0.04883,0.02414,-0.83468,-0.30165,-0.5034,-0.28461,0.03695,-0.05134,0.02492,27.57692,-1.95187,-0.07747,-0.31821,-8.79644,-3.40493,-3.22261,71.27949,0.56626,-12.42556,-90.89382,2.52167,-0.58366,-1.08942
2.38,1.18931,2.97135,-0.66239,-0.04308,0.40911,-0.04601,-0.203,-8.01327,-0.20637,0.01316,1.23213,0.05549,0.01705,-0.86124,-0.40957,-0.30043,-0.24617,0.03357,-0.05476,0.02977,20.92547,-1.94831,0.00056,1.17061,-8.94388,-3.81157,-2.64629,59.75757,-0.04158,-10.6894,-65.62476,1.39001,-0.50235,-0.92847
2.4,1.37043,3.50253,-0.71164,-0.03144,0.38315,-0.04675,-0.21943,-7.93944,-0.2741,0.0183,1.72234,0.06156,0.00961,-0.80632,-0.49662,-0.23455,-0.18909,0.02887,-0.05604,0.03167,14.66881,-1.68582,0.02752,2.32024,-8.96348,-3.81961,-1.97466,49.29704,-0.76864,-9.32617,-43.856,0.61412,-0.39203,-0.64266
2.42,1.53537,3.8175,-0.75602,-0.02344,0.35642,-0.04527,-0.21636,-7.90361,-0.30484,0.02487,2.17441,0.06788,0.00243,-0.66581,-0.53925,-0.277,-0.11603,0.02391,-0.05586,0.02845,9.39012,-1.17891,-0.01943,2.93951,-8.99035,-3.28921,-1.42914,41.37433,-1.30573,-8.14967,-26.34067,0.13228,-0.32696,-0.3931
2.44,1.69049,3.95857,-0.81107,-0.02258,0.33568,-0.04253,-0.18635,-7.90247,-0.29008,0.03241,2.50915,0.07278,-0.00386,-0.43594,-0.526,-0.30067,-0.03361,0.0195,-0.05209,0.0238,5.12547,-0.55101,-0.11071,3.21794,-8.8982,-2.63719,-0.99406,37.42988,-1.6499,-7.2187,-12.23189,-0.18572,-0.31825,-0.29927
2.46,1.84626,3.97839,-0.89336,-0.03097,0.32138,-0.03957,-0.12524,-7.94108,-0.22845,0.04036,2.65092,0.07477,-0.00905,-0.1208,-0.45181,-0.26126,0.05216,0.0163,-0.04383,0.01998,1.64802,0.06286,-0.22747,3.28804,-8.60509,-2.0922,-0.64883,37.18778,-1.91536,-6.52601,2.03886,-0.40893,-0.3599,-0.36287
2.48,1.99612,3.90323,-1.0109,-0.04914,0.30797,-0.03668,-0.03092,-8.00949,-0.12084,0.04868,2.61577,0.07391,-0.0131,0.26238,-0.31365,-0.1743,0.1353,0.01502,-0.03177,0.01656,-1.01211,0.57884,-0.319,3.16075,-8.19748,-1.59459,-0.41003,39.16405,-2.14638,-5.94574,20.75004,-0.58358,-0.44458,-0.54302
2.5,2.14516,3.74098,-1.16769,-0.07704,0.28468,-0.03399,0.09325,-8.11024,0.02345,0.05723,2.40211,0.06956,-0.01611,0.68922,-0.12308,-0.0536,0.20881,0.01629,-0.01693,0.01319,-2.92707,0.97693,-0.38572,2.92906,-7.69872,-1.1992,-0.23622,41.21016,-2.46714,-5.34928,46.28527,-0.74712,-0.55502,-0.76063
2.52,2.29662,3.50288,-1.36414,-0.11424,0.25833,-0.03157,0.24438,-8.25406,0.19683,0.0658,2.03606,0.06155,-0.0183,1.14205,0.11014,0.09291,0.26619,0.02065,0.00022,0.00983,-4.30418,1.27424,-0.47364,2.67716,-7.14369,-0.93574,-0.09916,40.91362,-3.03296,-4.64773,76.37041,-0.91162,-0.66054,-0.90184
2.54,2.44111,3.22205,-1.59141,-0.15901,0.23235,-0.02952,0.41577,-8.45221,0.39162,0.07459,1.62112,0.05058,-0.01972,1.59089,0.38015,0.25619,0.30165,0.02899,0.01958,0.00688,-5.42181,1.42701,-0.56466,2.44257,-6.63988,-0.72668,-0.0129,37.76286,-3.79604,-3.84303,106.6603,-0.97102,-0.68713,-0.88892
2.56,2.56595,2.92629,-1.82973,-0.20837,0.20944,-0.0279,0.59332,-8.71887,0.59493,0.08359,1.22115,0.03737,-0.02039,1.99455,0.6729,0.41892,0.3132,0.04213,0.04053,0.00459,-6.51223,1.41853,-0.63794,2.25613,-6.23537,-0.54735,0.01561,32.60616,-4.57532,-2.98197,133.84632,-0.81008,-0.56297,-0.71331
2.58,2.6581,2.63543,-2.05414,-0.25785,0.18936,-0.02698,0.75796,-9.06636,0.79224,0.09204,0.85351,0.02278,-0.02038,2.31702,0.96831,0.56205,0.3042,0.05931,0.06211,0.00284,-7.69096,1.27614,-0.72096,2.11728,-5.90992,-0.41889,-0.0225,25.96064,-5.21584,-2.10195,153.64533,-0.42003,-0.2541,-0.4001
2.6,2.72442,2.34559,-2.25767,-0.30402,0.17001,-0.02567,0.89617,-9.46384,0.97368,0.10002,0.53104,0.00771,-0.01965,2.5498,1.26559,0.68997,0.27611,0.08212,0.08412,0.00139,-9.08818,1.01381,-0.77435,2.01643,-5.66581,-0.31599,-0.11424,18.42174,-5.68129,-1.26508,160.85896,0.14133,0.24405,-0.02017
2.62,2.7762,2.06699,-2.44376,-0.34477,0.1499,-0.02242,1.00012,-9.86875,1.13442,0.10801,0.25752,-0.00625,-0.01808,2.70848,1.58717,0.82942,0.23248,0.1142,0.10675,0.00029,-10.77252,0.64535,-0.71969,1.92887,-5.49488,-0.20728,-0.19191,10.45584,-6.01712,-0.55334,150.0443,0.78388,0.85832,0.29592
2.64,2.78018,1.84382,-2.58254,-0.3714,0.13007,-0.01829,1.04069,-10.27316,1.25219,0.1143,0.02999,-0.01762,-0.01572,2.76055,1.90399,0.96166,0.18521,0.15007,0.12785,-0.00028,-12.73081,0.19148,-0.6003,1.7863,-5.36464,-0.10074,-0.2371,3.16995,-6.05651,-0.05121,124.15637,1.40095,1.48361,0.43637
2.66,2.70342,1.7003,-2.64705,-0.37617,0.11112,-0.01428,0.99625,-10.66959,1.30386,0.11707,-0.15701,-0.02602,-0.01264,2.68492,2.16414,1.06228,0.14182,0.18166,0.14523,-0.00051,-14.95983,-0.326,-0.46339,1.5167,-5.28833,0.00569,-0.25484,-2.66739,-5.6886,0.21113,90.02771,1.88394,2.04141,0.37586
2.68,2.53775,1.64077,-2.63947,-0.35833,0.09343,-0.01031,0.87569,-11.04196,1.28439,0.11621,-0.30981,-0.0315,-0.00898,2.52484,2.342,1.16958,0.10376,0.20555,0.15742,-0.00055,-17.42634,-0.88172,-0.2828,1.07437,-5.29598,0.14435,-0.22549,-7.24348,-5.0142,0.25572,50.33395,2.17955,2.45876,0.11761
2.7,2.28568,1.6445,-2.55904,-0.31637,0.07104,-0.00491,0.68386,-11.2251,1.18349,0.1108,-0.4334,-0.03381,-0.00505,2.28414,2.45188,1.26461,0.07235,0.21865,0.1658,-0.00058,-20.27715,-1.43112,-0.13756,0.44541,-5.40106,0.30021,-0.16787,-10.20683,-4.03551,0.15383,13.12552,2.23974,2.66832,-0.23928
2.72,1.94641,1.68533,-2.41518,-0.25112,0.03675,0.0039,0.43899,-11.02106,0.99678,0.1005,-0.53107,-0.03248,-0.0012,1.96731,2.53017,1.28865,0.04772,0.21979,0.1736,-0.00073,-23.70568,-1.91239,-0.08872,-0.3833,-5.60131,0.41948,-0.09727,-11.55714,-2.86654,0.01904,-15.12946,2.04892,2.62208,-0.54573
2.74,1.50492,1.78082,-2.22108,-0.16802,-0.0035,0.01433,0.1809,-10.54184,0.7325,0.08669,-0.60619,-0.02871,0.00227,1.64499,2.52214,1.32092,0.02941,0.20624,0.17823,-0.00102,-27.57102,-2.25505,-0.06183,-1.44211,-5.85569,0.51261,-0.00622,-12.01976,-1.69279,-0.03359,-35.34964,1.65264,2.33231,-0.75665
2.76,0.95464,1.9463,-1.98267,-0.07015,-0.04461,0.02515,-0.06255,-9.88603,0.40206,0.07123,-0.66178,-0.02409,0.00499,1.36679,2.39252,1.42311,0.01715,0.17785,0.1775,-0.0016,-31.66004,-2.39736,-0.0269,-2.78864,-6.09849,0.60231,0.09286,-12.03346,-0.58666,0.10961,-48.70539,1.09967,1.82881,-0.8401
2.78,0.30889,2.16281,-1.70825,0.04121,-0.08994,0.0366,-0.28001,-8.99284,0.02038,0.05672,-0.69938,-0.01912,0.00665,1.15044,2.19019,1.54098,0.0105,0.14049,0.17432,-0.00259,-35.80219,-2.30418,0.00013,-4.54016,-6.26575,0.66422,0.18498,-11.72884,0.43346,0.55928,-55.79003,0.44037,1.15332,-0.7247
2.8,-0.39983,2.44035,-1.40178,0.16369,-0.13501,0.03673,-0.45728,-8.00079,-0.38938,0.04229,-0.71864,-0.01472,0.00704,0.96616,1.90526,1.73746,0.00904,0.09539,0.16715,-0.00383,-40.02721,-1.93616,0.02419,-6.92083,-6.27825,0.70063,0.25762,-10.73742,1.31613,1.30726,-53.69796,-0.25329,0.41005,-0.33754
2.82,-1.15327,2.79636,-1.08026,0.29533,-0.17509,0.03051,-0.56335,-7.01651,-0.77031,0.02693,-0.71822,-0.01149,0.006,0.77385,1.55026,2.1481,0.01241,0.04811,0.1539,-0.00487,-44.30885,-1.30451,0.04504,-10.26146,-6.06639,0.72795,0.29813,-8.90911,1.88304,2.17376,-43.12463,-0.87264,-0.32173,0.27637
2.84,-1.91953,3.19166,-0.7706,0.43406,-0.21432,0.02224,-0.60607,-5.95092,-1.08631,0.01449,-0.69833,-0.00912,0.00339,0.59235,1.20172,2.69188,0.02032,0.00972,0.13851,-0.00572,-48.00442,-0.49513,0.07159,-14.88586,-5.59961,0.73256,0.30603,-6.62907,2.09241,3.12091,-30.0577,-1.3323,-0.98577,1.01718
2.86,-2.632,3.5818,-0.49392,0.57899,-0.21013,0.01297,-0.62584,-4.78209,-1.33673,0.00715,-0.66025,-0.00731,-0.00078,0.42981,0.89489,3.22065,0.03227,-0.01714,0.1234,-0.00638,-50.39254,0.43499,0.11319,-21.05588,-4.86019,0.70414,0.28293,-3.95622,1.99888,4.21393,-16.85487,-1.58859,-1.50997,1.85159
