T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29151,1.11377,0.76134,0.24567,0.08494,0.15082,1.14312,1.34331,0.57211,0.70951,0.76329,1.03018,1.2331,1.33579,1.27527,0.1944,1.22875,0.92451,0.99537,0.91094,1.05674,0.94055,1.32278,1.04293,0.92306,1.03215,0.73458,0.79331,1.1475,0.67671,0.82303,1.09936,1.17204,1.19826,0.69373,0.91329,1.21792,1.35926,1.37433,1.36849,0.85813,0.40026,1.33861,1.28888,1.20465,0.98015,0.8202,0.29628,0.64144,1.34128,0.70794,1.14187,1.01116,1.1563,0.97245,1.0771,0.59754,0.96427,1.11662,0.98381,1.15729,1.204,0.86338,1.30231,1.24362,0.93655,0.85638,0.63501
0.8,1.28484,1.08849,0.79174,0.24924,0.05642,0.14,1.12641,1.34189,0.59987,0.69745,0.76512,1.05323,1.23624,1.33746,1.28313,0.17659,1.22685,0.94153,0.99643,0.92026,1.06939,0.89921,1.31675,1.04474,0.91671,1.06617,0.79239,0.81246,1.11647,0.67527,0.80916,1.09246,1.17207,1.21669,0.71282,0.93685,1.2016,1.35886,1.37666,1.3695,0.88017,0.40977,1.33339,1.29303,1.20371,0.96314,0.81512,0.28591,0.61649,1.34404,0.71233,1.11831,1.00865,1.14522,0.9652,1.11799,0.62345,0.96262,1.1237,0.96383,1.12989,1.1926,0.90092,1.30274,1.25187,0.94203,0.85635,0.58409
0.82,1.27589,1.06005,0.82465,0.25817,0.02997,0.12952,1.10097,1.34035,0.62915,0.68867,0.76855,1.07461,1.2398,1.3384,1.29,0.15832,1.22233,0.96578,0.99978,0.93247,1.08196,0.85902,1.30904,1.04665,0.90995,1.09826,0.86176,0.83097,1.08003,0.66965,0.80254,1.07987,1.16711,1.22821,0.73617,0.96002,1.18157,1.35784,1.37872,1.37045,0.91025,0.41988,1.32724,1.29591,1.20192,0.94569,0.80916,0.27995,0.59297,1.3468,0.72255,1.07773,1.00055,1.12938,0.95753,1.15077,0.65327,0.96087,1.13094,0.9416,1.09269,1.18067,0.93786,1.30441,1.25557,0.95153,0.86272,0.54997
0.84,1.2636,1.04355,0.85934,0.27436,0.00519,0.11925,1.05944,1.3387,0.65766,0.68301,0.7731,1.09327,1.24305,1.33857,1.29604,0.13985,1.21491,0.99752,1.00953,0.9486,1.09403,0.82327,1.29949,1.04898,0.90269,1.12791,0.93955,0.84908,1.03596,0.6555,0.80249,1.06072,1.15636,1.23404,0.76454,0.97209,1.1572,1.35596,1.38057,1.37137,0.95205,0.4304,1.32051,1.29772,1.19953,0.92892,0.80354,0.27889,0.57086,1.3495,0.73863,1.00672,0.994,1.10572,0.94966,1.17551,0.68587,0.9587,1.13839,0.9173,1.04407,1.16801,0.97474,1.30843,1.2556,0.96487,0.87588,0.532
0.86,1.24608,1.05463,0.89484,0.3005,0,0.10961,0.99292,1.33688,0.6835,0.68036,0.77845,1.10886,1.24554,1.33789,1.30117,0.1216,1.20427,1.05918,1.02203,0.96879,1.10545,0.79415,1.28771,1.05203,0.89491,1.15505,1.04099,0.86737,0.99092,0.63008,0.80826,1.03364,1.13805,1.23473,0.79908,0.96408,1.1279,1.35277,1.38095,1.37222,1.0193,0.44167,1.31367,1.29855,1.19666,0.91365,0.79911,0.28321,0.55087,1.35211,0.76033,0.95395,0.98576,1.07073,0.94173,1.1932,0.72067,0.95585,1.14602,0.89099,0.99113,1.15411,1.02249,1.31512,1.25238,0.98174,0.89634,0.52982
0.88,1.21962,1.09472,0.92969,0.34062,0,0.10158,0.94294,1.33473,0.70541,0.68072,0.78444,1.12129,1.24709,1.33626,1.30518,0.10412,1.19009,1.1067,1.03719,0.99183,1.11613,0.77337,1.27288,1.05598,0.88672,1.17967,1.13601,0.88663,0.96431,0.59293,0.81895,0.9985,1.10895,1.23027,0.84129,0.93133,1.09362,1.34752,1.38095,1.37292,1.11924,0.45458,1.3072,1.29844,1.19338,0.90055,0.79631,0.29341,0.53445,1.35453,0.78697,0.90703,0.97516,1.02094,0.93382,1.20467,0.75774,0.95209,1.15368,0.86279,0.96088,1.13809,1.07714,1.32379,1.24612,1.00301,0.92467,0.54366
0.9,1.17623,1.14883,0.96153,0.40108,0,0.09664,0.88752,1.33197,0.72267,0.68421,0.79099,1.13052,1.24764,1.33352,1.3077,0.08818,1.17239,1.13865,1.05544,1.0276,1.12605,0.76256,1.25348,1.06092,0.87844,1.20171,1.18829,0.90774,0.94062,0.54588,0.83343,0.97782,1.063,1.21999,0.89284,0.87473,1.05609,1.33864,1.38095,1.37335,1.18669,0.47051,1.30161,1.29734,1.18972,0.89024,0.79529,0.31011,0.52375,1.35669,0.81705,0.86861,0.96142,0.98037,0.92602,1.2103,0.79763,0.9473,1.16106,0.8331,0.93388,1.11866,1.11528,1.33326,1.23695,1.04082,0.96129,0.5745
0.92,1.09451,1.20095,0.98728,0.49333,0,0.0967,0.8288,1.32819,0.73514,0.69107,0.79811,1.13645,1.24726,1.3294,1.30828,0.07457,1.15165,1.15664,1.07689,1.05768,1.13514,0.76342,1.22657,1.06687,0.87048,1.22108,1.22175,0.93159,0.92067,0.4924,0.85045,0.95809,0.99418,1.20224,0.95574,0.79981,1.02009,1.3223,1.38095,1.37334,1.23329,0.49125,1.29726,1.29514,1.18563,0.88334,0.79599,0.33426,0.52125,1.3585,0.84846,0.84388,0.94372,0.95619,0.91847,1.20986,0.84128,0.9414,1.16784,0.80257,0.90931,1.09392,1.14185,1.34239,1.22502,1.07161,1.0121,0.62437
0.94,0.95803,1.24357,1.00732,0.64067,0,0.10424,0.76883,1.32281,0.74326,0.7016,0.80586,1.13898,1.246,1.32341,1.30639,0.06398,1.12884,1.16184,1.10082,1.07426,1.14335,0.77747,1.18618,1.07386,0.8633,1.23778,1.24532,0.95902,0.90541,0.43667,0.86886,0.94059,0.94905,1.17378,1.05526,0.71449,0.99694,1.28561,1.38095,1.37269,1.26632,0.51887,1.29428,1.29163,1.18107,0.88032,0.79827,0.36754,0.52935,1.35988,0.87904,0.83623,0.92168,0.94141,0.91126,1.20247,0.88984,0.93425,1.17371,0.77207,0.8865,1.06099,1.15951,1.35045,1.21046,1.09544,1.08809,0.69657
0.96,0.85873,1.27583,1.01605,0.89828,0,0.12279,0.7094,1.31495,0.748,0.71609,0.81427,1.13796,1.24396,1.31459,1.30132,0.05705,1.10519,1.1543,1.12577,1.07897,1.15064,0.80601,1.11845,1.08195,0.85738,1.25184,1.26288,0.99072,0.8958,0.38274,0.88779,0.92629,0.9059,1.12833,1.14756,0.62678,0.99315,1.14342,1.38095,1.37106,1.29033,0.5556,1.29248,1.28652,1.17597,0.88155,0.80192,0.41273,0.55029,1.36077,0.90707,0.84724,0.89562,0.93699,0.90453,1.18623,0.9444,0.92569,1.17838,0.7427,0.8652,1.0153,1.16963,1.35715,1.19332,1.11289,1.14023,0.7955
0.98,0.76775,1.29935,0.99985,1.24776,0,0.15834,0.65237,1.30323,0.75074,0.7347,0.82333,1.13313,1.24125,1.30117,1.29186,0.05448,1.08209,1.13219,1.14996,1.07333,1.15693,0.84981,0.99238,1.09116,0.85323,1.26322,1.2762,1.0466,0.89294,0.33433,0.90659,0.91606,0.8679,1.05375,1.20395,0.54357,1.00025,0.73518,1.38095,1.36777,1.30804,0.60364,1.29142,1.27946,1.17028,0.88724,0.80667,0.47413,0.5863,1.3611,0.93142,0.87692,0.86671,0.94226,0.89847,1.15751,1.0103,0.91557,1.18156,0.71596,0.84568,0.97793,1.17251,1.3624,1.1736,1.12441,1.17551,0.92508
1,0.68614,1.31616,0.97796,1.3205,0.02456,0.22254,0.59965,1.28528,0.75313,0.75735,0.8329,1.12408,1.23802,1.27946,1.2758,0.05732,1.06096,1.09113,1.17176,1.05884,1.16201,0.90875,0.90849,1.10141,0.85148,1.27179,1.28607,1.09669,0.89822,0.29453,0.92471,0.91074,0.83854,0.96948,1.24118,0.46992,1.03378,0.49283,1.37913,1.36126,1.3212,0.66489,1.29048,1.26997,1.16406,0.89749,0.81216,0.55825,0.63983,1.36074,0.95149,0.92359,0.83691,0.95519,0.89339,1.10929,1.10122,0.90377,1.18288,0.69373,0.8288,0.94786,1.16715,1.36628,1.15143,1.13011,1.19793,1.11415
1.02,0.61457,1.32803,0.94444,1.34733,0.09736,0.34169,0.55278,1.25646,0.75686,0.78377,0.84276,1.11023,1.23443,1.24007,1.24845,0.06699,1.04297,1.02301,1.19001,1.03714,1.16555,0.98175,0.83878,1.11265,0.85281,1.27741,1.29284,1.13435,0.91324,0.26548,0.94171,0.91112,0.82101,0.91877,1.26691,0.40841,1.07708,0.33193,1.37328,1.34668,1.33096,0.7409,1.28899,1.25747,1.15741,0.91225,0.81808,0.67613,0.71386,1.35949,0.96713,0.98344,0.80864,0.97304,0.88975,1.02652,1.15495,0.89015,1.18188,0.67807,0.81578,0.91914,1.15071,1.36889,1.12703,1.12971,1.20973,1.21005
1.04,0.55292,1.33636,0.90292,1.36097,0.22682,0.58963,0.51244,1.20579,0.76348,0.81359,0.85276,1.09081,1.23051,1.14948,1.19816,0.08551,1.02871,0.96577,1.20408,1.00967,1.16704,1.0968,0.78311,1.12492,0.85784,1.2799,1.29663,1.16247,0.93948,0.24824,0.95747,0.91772,0.81738,0.88145,1.28532,0.35931,1.12049,0.22027,1.36079,1.2991,1.33823,0.83314,1.28627,1.24107,1.15039,0.93121,0.8243,0.84919,0.8125,1.35705,0.9787,1.07776,0.78439,0.99338,0.88818,0.95273,1.1887,0.87439,1.17802,0.6708,0.80787,0.89293,1.11692,1.37036,1.10047,1.12259,1.21205,1.24982
1.06,0.50054,1.3422,0.85876,1.36906,0.49106,1.21428,0.47864,1.09981,0.77418,0.8464,0.86282,1.06514,1.22613,0.9246,1.08686,0.1157,1.01789,0.92787,1.21351,0.98921,1.16575,1.16801,0.74056,1.13833,0.86706,1.27897,1.2974,1.18326,0.97799,0.24333,0.9722,0.93059,0.82842,0.85737,1.29884,0.32153,1.15763,0.14009,1.32181,0.80329,1.34365,0.94273,1.28166,1.21942,1.14303,0.95364,0.83101,1.14512,0.94108,1.35293,0.98702,1.13749,0.76675,1.02726,0.88954,0.89738,1.21048,0.85599,1.17067,0.67355,0.80621,0.87011,1.0509,1.37077,1.07126,1.10782,1.20487,1.2685
1.08,0.45686,1.34621,0.8184,1.37427,1.198,1.33906,0.45119,0.93117,0.78976,0.8814,0.87296,1.03321,1.22089,0.75635,0.91819,0.16172,1.00949,0.9035,1.21761,0.97359,1.16053,1.20982,0.71017,1.15294,0.88077,1.27389,1.29468,1.19818,1.04949,0.25145,0.98644,0.94913,0.85344,0.84517,1.30889,0.29372,1.18559,0.08135,0.82909,0.39345,1.34768,1.09847,1.27441,1.1907,1.13529,0.97801,0.8387,1.27196,1.1305,1.34629,0.99323,1.16669,0.7587,1.06133,0.89489,0.84973,1.22431,0.83443,1.15902,0.68799,0.812,0.85148,0.96419,1.3701,1.03788,1.08417,1.187,1.27652
1.1,0.42171,1.34881,0.78866,1.37777,1.34035,1.36304,0.43002,0.82831,0.8106,0.91711,0.88313,0.99851,1.21416,0.61863,0.80997,0.22983,1.0018,0.89754,1.21495,0.95751,1.1495,1.23589,0.69143,1.16858,0.89901,1.26314,1.28726,1.20805,1.11903,0.2741,1.00169,0.97199,0.89024,0.84281,1.31628,0.27483,1.20334,0.03833,0.38511,0.20578,1.35057,1.188,1.2636,1.15289,1.1272,1.00364,0.84807,1.31676,1.22073,1.33556,0.99873,1.17302,0.76396,1.09111,0.90561,0.81069,1.23223,0.80936,1.14204,0.71617,0.82661,0.83794,0.89805,1.36814,0.9987,1.05041,1.15576,1.27798
1.12,0.39514,1.35021,0.77555,1.38013,1.36247,1.37226,0.41514,0.75628,0.83659,0.9514,0.89314,0.98269,1.20509,0.50587,0.73098,0.33099,0.99643,0.91484,1.2027,0.94019,1.12942,1.25235,0.68412,1.18488,0.92159,1.24343,1.27241,1.21327,1.16621,0.31412,1.02948,0.99721,0.93513,0.848,1.3215,0.26431,1.21053,0.00744,0.21114,0.10922,1.35251,1.22921,1.24793,1.10437,1.11887,1.03908,0.85989,1.33933,1.26074,1.31726,1.00978,1.15382,0.78687,1.11848,0.92327,0.78078,1.2352,0.78072,1.11828,0.76073,0.85158,0.83034,0.83734,1.36442,0.97614,1.00556,1.10665,1.27474
1.14,0.37707,1.35051,0.78337,1.38095,1.37041,1.37639,0.40631,0.71083,0.86715,0.98211,0.90258,0.97237,1.19269,0.41344,0.67814,0.48861,0.9904,0.95968,1.17502,0.92136,1.09408,1.26246,0.68807,1.20132,0.9481,1.2071,1.24349,1.21406,1.19784,0.37649,1.05502,1.04017,0.98378,0.85851,1.32488,0.26204,1.20629,0,0.12997,0.0598,1.35362,1.24971,1.22546,1.04504,1.11068,1.05934,0.8747,1.35272,1.28085,1.28127,1.02537,1.08884,0.8321,1.14387,0.94963,0.75983,1.2336,0.74885,1.08558,0.82506,0.88848,0.82915,0.78592,1.35786,0.95302,0.97787,1.0322,1.26771
1.16,0.36729,1.34967,0.81457,1.38095,1.37353,1.378,0.403,0.68826,0.90103,1.01435,0.91065,0.96815,1.17595,0.33769,0.64826,0.76393,0.98182,1.05781,1.11787,0.90166,1.02969,1.26818,0.70275,1.21731,0.9778,1.13262,1.18044,1.21061,1.21858,0.46922,1.07843,1.07353,1.05397,0.87238,1.32666,0.26838,1.188,0,0.09445,0.03937,1.35403,1.2587,1.19338,0.98967,1.1034,1.06707,0.89256,1.36145,1.29055,1.18012,1.04571,0.95515,0.90424,1.16657,0.98649,0.74696,1.2275,0.71453,1.04087,0.91304,0.93867,0.83425,0.74588,1.3459,0.92946,0.95609,0.96755,1.25736
1.18,0.36562,1.34752,0.86959,1.38095,1.37404,1.37794,0.40433,0.68558,0.93573,1.04564,0.91612,0.96976,1.15411,0.27616,0.63889,1.23695,0.96991,1.15376,0.99456,0.88281,0.96061,1.27084,0.727,1.23219,1.01761,0.97165,0.99359,1.20314,1.23115,0.60379,1.09921,1.09707,1.10542,0.88777,1.32696,0.28426,1.14924,0,0.08844,0.04015,1.35387,1.25972,1.14861,0.96489,1.0983,1.06416,0.91285,1.36743,1.29337,0.85237,1.07091,0.84801,1.01305,1.18535,1.05891,0.74072,1.21681,0.67916,0.99078,1.04783,1.00497,0.84481,0.71858,1.32138,0.90635,0.93839,0.92781,1.24415
1.2,0.37215,1.34369,0.94583,1.38095,1.3724,1.37643,0.40911,0.70057,0.96714,1.062,0.9173,0.97624,1.12732,0.22737,0.64873,1.32799,0.95417,1.20736,0.90506,0.86736,0.90096,1.27144,0.75863,1.24537,1.06523,0.85754,0.83426,1.19213,1.23679,0.79357,1.11656,1.11268,1.13571,0.90283,1.32578,0.31141,1.07545,0,0.10754,0.05935,1.35327,1.25388,1.0911,0.95055,1.09718,1.05196,0.93396,1.37161,1.2904,0.62574,1.09974,0.75795,1.15475,1.19899,1.12513,0.73928,1.2016,0.64459,0.96184,1.17116,1.10806,0.85929,0.70546,1.25565,0.88523,0.92537,0.8988,1.22905
1.22,0.38725,1.33743,1.06079,1.38095,1.36808,1.37329,0.41598,0.73166,0.99005,1.06713,0.91235,0.98627,1.09735,0.19006,0.67772,1.35503,0.93453,1.23556,0.82952,0.85794,0.84076,1.27082,0.79443,1.25647,1.09705,0.7684,0.71139,1.17848,1.23562,1.07593,1.12978,1.12157,1.15262,0.91588,1.32299,0.35261,0.97112,0,0.1551,0.09734,1.3524,1.24075,1.03226,0.94583,1.10183,1.03155,0.9538,1.37452,1.281,0.46204,1.13009,0.69613,1.21873,1.20663,1.17395,0.74076,1.18237,0.61279,0.9384,1.22716,1.16748,0.87565,0.70823,0.93533,0.86787,0.91743,0.88024,1.21376
1.24,0.41154,1.32733,1.15114,1.38095,1.35876,1.36784,0.42367,0.77797,0.99994,1.06265,0.89979,0.9985,1.06776,0.16272,0.72731,1.36787,0.91143,1.2474,0.77165,0.85636,0.78276,1.26959,0.83074,1.26534,1.11678,0.70411,0.62251,1.16348,1.22672,1.23553,1.13865,1.12451,1.15999,0.92578,1.31831,0.41228,0.90696,0,0.24518,0.15765,1.35141,1.21807,1.00022,0.94995,1.11313,1.00368,0.97033,1.37652,1.26228,0.33974,1.15962,0.66612,1.25191,1.20787,1.20992,0.74367,1.16025,0.5854,0.92176,1.25628,1.20293,0.89189,0.72849,0.6833,0.85555,0.91472,0.87154,1.20047
1.26,0.4458,1.31031,1.1973,1.38095,1.33515,1.35842,0.43116,0.83916,0.99466,1.04902,0.879,1.02212,1.04281,0.14362,0.8005,1.37518,0.88597,1.24698,0.73139,0.86311,0.72896,1.26806,0.86397,1.27195,1.12708,0.66275,0.56442,1.14867,1.20773,1.2794,1.14328,1.12199,1.15974,0.93223,1.31128,0.49717,0.8569,0,0.41774,0.24819,1.35042,1.18058,1.01794,0.96201,1.13053,0.9857,0.9824,1.37785,1.22634,0.24758,1.18642,0.66724,1.26998,1.20249,1.23658,0.74726,1.13724,0.56367,0.91231,1.27166,1.22341,0.90638,0.76755,0.55321,0.84888,0.91705,0.87184,1.19087
1.28,0.49046,1.27897,1.22422,1.37964,1.21222,1.34063,0.43771,0.91452,0.97522,1.0261,0.8504,1.04422,1.02581,0.13107,0.90143,1.37967,0.85993,1.23538,0.70693,0.87716,0.68104,1.26616,0.89087,1.27627,1.12983,0.64252,0.53605,1.13568,1.17402,1.29727,1.14398,1.11439,1.15284,0.93581,1.30125,0.61677,0.81851,0.01388,0.80672,0.38329,1.34954,1.11651,1.07241,0.98074,1.15207,0.97,0.98982,1.37869,1.14864,0.17943,1.20912,0.69659,1.27948,1.1905,1.25632,0.7516,1.11627,0.54887,0.90969,1.27843,1.23274,0.918,0.82559,0.48493,0.84786,0.92387,0.87998,1.18519
1.3,0.54502,1.21042,1.24211,1.37766,0.568,1.29993,0.44284,1.00342,0.94531,0.99692,0.81546,1.06276,1.0174,0.12358,1.05747,1.38245,0.83562,1.21213,0.69597,0.89603,0.64064,1.26353,0.90855,1.27808,1.12636,0.6427,0.54022,1.12603,1.11689,1.30509,1.1411,1.10211,1.13981,0.93787,1.28748,0.78313,0.78768,0.0397,1.30466,0.58649,1.34884,0.99845,1.13319,1.00846,1.17523,0.95558,0.99327,1.37919,0.96373,0.13176,1.22702,0.74835,1.28342,1.17245,1.27069,0.75748,1.10116,0.54249,0.91299,1.27837,1.23139,0.92605,0.90045,0.4513,0.85204,0.93431,0.89447,1.18179
1.32,0.60769,0.99142,1.25593,1.37534,0.29033,1.14535,0.44634,1.12404,0.90981,0.979,0.7765,1.07765,1.01541,0.11993,1.18752,1.38404,0.81534,1.17703,0.69623,0.91624,0.60907,1.25954,0.91443,1.277,1.11768,0.66369,0.58513,1.12082,1.01946,1.30821,1.13497,1.08563,1.12095,0.94011,1.26912,1.01917,0.76008,0.06851,1.35341,0.89484,1.34835,0.92373,1.18342,1.05198,1.19771,0.94306,0.99406,1.37943,0.82903,0.10217,1.24002,0.81254,1.28333,1.1501,1.28072,0.76611,1.09588,0.5463,0.92096,1.27133,1.21632,0.93019,0.9868,0.4372,0.86073,0.94726,0.91356,1.17798
1.34,0.67586,0.81333,1.26806,1.37289,0.1462,0.76337,0.44833,1.18301,0.87312,0.962,0.73636,1.08898,1.01638,0.11922,1.24468,1.38474,0.80077,1.13314,0.70578,0.93452,0.58689,1.25345,0.90612,1.2724,1.10463,0.70682,0.68801,1.12046,0.94664,1.3091,1.12579,1.06557,1.09652,0.94406,1.24521,1.22349,0.73253,0.09757,1.36892,1.23596,1.34808,0.86371,1.22043,1.08597,1.21786,0.93291,0.99368,1.37947,0.72271,0.08869,1.24846,0.87571,1.2799,1.12655,1.28723,0.77861,1.1033,0.56216,0.93222,1.25519,1.17734,0.93047,1.10633,0.43308,0.87324,0.96161,0.93545,1.17097
1.36,0.74682,0.69556,1.27927,1.37055,0.05967,0.58494,0.44929,1.21672,0.83857,0.94707,0.6982,1.09687,1.01684,0.12089,1.27592,1.38467,0.79266,1.09038,0.72302,0.94888,0.57391,1.24445,0.8817,1.26326,1.08816,0.7734,0.88439,1.12458,0.89838,1.30918,1.11363,1.04269,1.06685,0.95072,1.21448,1.27884,0.7037,0.12391,1.3764,1.30033,1.34794,0.81646,1.24662,1.11136,1.23471,0.9255,0.99349,1.37936,0.63946,0.08989,1.25286,0.92435,1.27334,1.1053,1.29085,0.79572,1.12368,0.59197,0.94535,1.22456,1.07937,0.92721,1.16698,0.4327,0.88892,0.97634,0.95853,1.1582
1.38,0.81799,0.61727,1.28944,1.36857,0.00274,0.48352,0.45,1.23813,0.80862,0.93497,0.66557,1.10126,1.01384,0.12472,1.29514,1.3839,0.79111,1.06431,0.74642,0.95892,0.56948,1.23177,0.84018,1.2479,1.06972,0.86273,1.20563,1.13215,0.86464,1.30928,1.09855,1.01817,1.03297,0.96044,1.17524,1.30318,0.67421,0.1453,1.38075,1.3233,1.34784,0.77909,1.26469,1.12946,1.24761,0.92124,0.99469,1.37911,0.57423,0.10491,1.25368,0.94937,1.26362,1.08869,1.29206,0.81746,1.154,0.63758,0.95876,1.1671,0.92209,0.921,1.19812,0.43223,0.90712,0.99047,0.98111,1.13705
1.4,0.88699,0.56648,1.29809,1.36708,0,0.41802,0.45158,1.25309,0.78533,0.92625,0.64231,1.10191,1.00445,0.13078,1.30785,1.38237,0.79571,1.06422,0.77418,0.96581,0.57275,1.21472,0.78231,1.22335,1.05184,0.96824,1.29491,1.14177,0.84369,1.30981,1.08078,0.99706,0.9987,0.97293,1.12542,1.31574,0.64614,0.16085,1.38095,1.3351,1.34762,0.74843,1.27654,1.14134,1.25608,0.92061,0.99833,1.37871,0.52312,0.13315,1.25123,0.94945,1.25065,1.07633,1.29117,0.84304,1.18914,0.70059,0.97064,1.05294,0.81151,0.91267,1.21426,0.42978,0.92695,1.00586,1.00275,1.10442
1.42,0.95185,0.53602,1.30485,1.36606,0,0.36807,0.45534,1.26466,0.77034,0.92131,0.63202,1.09837,0.99293,0.13939,1.31661,1.38001,0.80574,1.08462,0.80425,0.97153,0.58285,1.19271,0.71112,1.18392,1.03804,1.1041,1.32517,1.15211,0.83366,1.31085,1.06078,0.98746,0.98388,0.98741,1.06239,1.32235,0.62196,0.17129,1.38095,1.34291,1.34709,0.72154,1.28335,1.14769,1.25965,0.92405,1.01031,1.37813,0.48325,0.17387,1.24566,0.93015,1.23446,1.06543,1.28837,0.87109,1.2239,0.78247,0.97915,0.93713,0.72914,0.90314,1.22128,0.4249,0.94744,1.02399,1.03202,1.05591
1.44,1.02159,0.52139,1.30964,1.36532,0,0.32263,0.46279,1.27452,0.76468,0.92033,0.63745,1.09014,0.97853,0.15121,1.3228,1.37667,0.82036,1.11334,0.83471,0.97779,0.59898,1.16511,0.6317,1.11667,1.03162,1.16572,1.33799,1.16219,0.83284,1.31234,1.0392,0.98115,0.97416,1.00587,0.99161,1.32531,0.6035,0.17867,1.38095,1.34927,1.34602,0.696,1.28577,1.14891,1.25778,0.93184,1.03004,1.37732,0.45239,0.22616,1.23694,0.89956,1.21522,1.05272,1.28374,0.90018,1.25478,0.88509,0.98292,0.87934,0.67696,0.89321,1.22183,0.41779,0.96762,1.03515,1.04928,0.99242
1.46,1.09579,0.51957,1.31258,1.3646,0,0.27656,0.47554,1.28355,0.76876,0.92322,0.66047,1.07674,0.95886,0.16715,1.32723,1.3721,0.83859,1.14159,0.86407,0.9853,0.62048,1.13073,0.55034,0.9928,1.03417,1.18611,1.34279,1.17144,0.83973,1.3142,1.01689,0.97808,0.96919,1.03395,0.95498,1.32567,0.59153,0.18579,1.38095,1.3551,1.34412,0.67016,1.28403,1.14527,1.24952,0.94385,1.05455,1.3762,0.42881,0.28899,1.22497,0.86474,1.19322,1.03634,1.27721,0.92942,1.28021,1.02095,0.98143,0.8546,0.65324,0.88348,1.21708,0.40879,0.98667,1.0404,1.05758,0.9542
1.48,1.13969,0.52828,1.31389,1.36356,0,0.22896,0.49547,1.29206,0.78239,0.92958,0.70197,1.05799,0.9343,0.18849,1.33036,1.36595,0.85911,1.16541,0.89126,0.99341,0.64655,1.08752,0.4732,0.91113,1.04467,1.18335,1.34238,1.17953,0.85283,1.31633,0.99751,0.97777,0.96795,1.05692,0.92506,1.32393,0.58607,0.19594,1.38095,1.36056,1.34102,0.64328,1.27792,1.13692,1.23313,0.95941,1.0818,1.37464,0.41127,0.36084,1.20977,0.83086,1.1689,1.01705,1.26871,0.95835,1.30006,1.16838,0.97513,0.85816,0.65537,0.87445,1.20748,0.39828,1.00746,1.04092,1.05961,0.92024
1.5,1.16935,0.54554,1.31374,1.36175,0,0.18148,0.52481,1.30005,0.80482,0.93873,0.76157,1.03434,0.90584,0.21687,1.33247,1.35779,0.8801,1.18365,0.91558,1.00048,0.67601,1.03181,0.40517,0.84303,1.06009,1.16134,1.33712,1.18624,0.87053,1.31861,0.98835,0.97941,0.9688,1.07486,0.89954,1.32035,0.58671,0.21304,1.38095,1.36552,1.3361,0.61548,1.26674,1.12405,1.20553,0.97721,1.10949,1.37245,0.39904,0.43905,1.1919,0.80152,1.14299,0.99968,1.25822,0.98687,1.31494,1.23038,0.96529,0.88422,0.68095,0.86654,1.19319,0.38676,1.03295,1.03814,1.05822,0.89182
1.52,1.19145,0.56953,1.31228,1.35855,0,0.1363,0.56652,1.30741,0.83489,0.94978,0.83732,1.00713,0.87491,0.25458,1.33369,1.34718,0.89954,1.19632,0.93663,1.00635,0.70732,0.98075,0.34906,0.78833,1.07702,1.11791,1.32548,1.19146,0.89115,1.32094,0.98167,0.98203,0.9699,1.08797,0.87673,1.31504,0.59279,0.24206,1.38095,1.36984,1.32826,0.58735,1.24904,1.10702,1.16112,0.99553,1.13571,1.36933,0.39178,0.51964,1.17279,0.77908,1.11645,0.99568,1.2459,1.0279,1.32572,1.26306,0.9536,0.92596,0.72803,0.86012,1.17428,0.37471,1.04971,1.03363,1.05642,0.8699
1.54,1.2092,0.59876,1.30959,1.3528,0,0.09497,0.62486,1.31405,0.87137,0.96182,0.92625,0.98982,0.84292,0.30513,1.33411,1.33375,0.91585,1.20388,0.95449,1.00065,0.73885,0.94693,0.3056,0.7462,1.09299,1.04556,1.30216,1.19518,0.91323,1.32323,0.97764,0.98472,0.96962,1.09666,0.85537,1.30801,0.60369,0.29022,1.38095,1.37349,1.31523,0.55955,1.22193,1.08631,1.08851,1.02382,1.15938,1.36472,0.38928,0.59803,1.15441,0.76478,1.09014,0.99956,1.23207,1.06999,1.33329,1.28211,0.94162,0.97632,0.79549,0.85539,1.15072,0.36258,1.05918,1.02892,1.05688,0.85479
1.56,1.22432,0.63223,1.30569,1.34194,0,0.05819,0.70613,1.31997,0.91308,0.97397,1.04356,0.97825,0.81131,0.37401,1.33376,1.31721,0.92846,1.20683,0.96965,0.99083,0.76916,0.9148,0.27441,0.71534,1.10669,0.97038,1.24853,1.1975,0.93568,1.32541,0.97619,0.98674,0.96697,1.10155,0.83451,1.29905,0.61882,0.36958,1.38095,1.37652,1.29146,0.53262,1.17949,1.06269,0.98244,1.04804,1.17993,1.35747,0.39135,0.67048,1.13841,0.75901,1.06435,1.02337,1.21718,1.10355,1.33835,1.2937,0.9305,1.04975,0.88293,0.85237,1.12227,0.35076,1.06246,1.0253,1.06118,0.8461
