T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.38506,-0.39744,-0.01781,0.46591,0.09236,0.01819,-0.09098,-0.26506,0.25651,1.43756,-0.11902,0.11133,0.11764,-0.25803,0.51354,0.34415,2.35619,-0.04637,0.02929,0.02836,0.5789,-1.48097,-0.19327,-0.10981,-1.46403,0.27057,0.91478,0.63314,1.61786,-0.1117,-0.94172,-1.3264,-0.29622,-1.42353
1.48,-0.38155,-0.4292,0.00276,0.48028,0.08186,0.01438,-0.08596,-0.25403,0.23985,1.42089,-0.12452,0.11112,0.11653,-0.24388,0.54263,0.29594,2.3023,-0.03819,0.03459,0.02429,0.5142,-1.47825,-0.20972,-0.16528,-1.48812,0.33529,1.26957,0.65263,1.59244,-0.06376,-0.94173,-1.34791,-0.3047,-1.42071
1.5,-0.37646,-0.45689,0.0212,0.49459,0.07017,0.00924,-0.07822,-0.24082,0.23002,1.40773,-0.12359,0.1095,0.11428,-0.22527,0.57346,0.25208,2.26395,-0.02968,0.03934,0.02187,0.46792,-1.47819,-0.24362,-0.22537,-1.49913,0.3803,1.56988,0.67413,1.57282,-0.0137,-0.94666,-1.36397,-0.3106,-1.41082
1.52,-0.36785,-0.47386,0.03547,0.51039,0.0556,0.00155,-0.06741,-0.22292,0.23138,1.40317,-0.11039,0.10491,0.10989,-0.20195,0.60964,0.21133,2.26549,-0.02041,0.0442,0.02475,0.44915,-1.48308,-0.32145,-0.30067,-1.47306,0.36633,1.65798,0.70088,1.56728,0.0404,-0.96606,-1.3636,-0.30905,-1.38318
1.54,-0.35755,-0.48687,0.04781,0.52517,0.03987,-0.00736,-0.05345,-0.20346,0.23738,1.40176,-0.09313,0.09958,0.10448,-0.17426,0.64873,0.17643,2.28041,-0.01181,0.04858,0.02885,0.43983,-1.4905,-0.41578,-0.38,-1.43464,0.33318,1.66875,0.72991,1.56707,0.09648,-0.98993,-1.35804,-0.30524,-1.3492
1.56,-0.34767,-0.50141,0.05975,0.53741,0.02465,-0.01633,-0.03638,-0.18485,0.24301,1.39914,-0.0782,0.09528,0.09916,-0.14256,0.68794,0.15161,2.28706,-0.00521,0.05187,0.03125,0.42684,-1.49701,-0.50229,-0.45034,-1.40254,0.30979,1.70849,0.75815,1.56437,0.15181,-1.00896,-1.35538,-0.30303,-1.31918
1.58,-0.33906,-0.51652,0.07169,0.55206,0.00961,-0.02512,-0.01658,-0.16744,0.24771,1.39562,-0.06458,0.0914,0.09455,-0.10754,0.72973,0.13332,2.29814,0.00018,0.05468,0.03422,0.41188,-1.50261,-0.58294,-0.51644,-1.37171,0.28413,1.76691,0.78732,1.56166,0.20562,-1.02926,-1.35188,-0.3003,-1.28873
1.6,-0.32726,-0.52938,0.08185,0.55722,-0.00602,-0.03464,0.00597,-0.1488,0.25528,1.39413,-0.05144,0.08812,0.08855,-0.06941,0.7716,0.11969,2.30208,0.0034,0.0572,0.03492,0.40055,-1.51106,-0.67381,-0.58257,-1.33852,0.26107,1.76749,0.81631,1.56006,0.263,-1.04435,-1.3501,-0.29901,-1.25934
1.62,-0.30776,-0.53697,0.08843,0.53857,-0.02318,-0.04105,0.0311,-0.12669,0.27001,1.39818,-0.03788,0.08573,0.0786,-0.02863,0.80997,0.11026,2.28153,0.00329,0.05934,0.02979,0.39834,-1.52538,-0.80393,-0.65546,-1.29931,0.24845,1.62505,0.84341,1.56033,0.33028,-1.04549,-1.35289,-0.30154,-1.23357
1.64,-0.28526,-0.54239,0.09367,0.51018,-0.04088,-0.04831,0.05758,-0.10474,0.2866,1.40392,-0.02527,0.0838,0.06774,0.0128,0.84768,0.10148,2.25475,0.00139,0.06165,0.02283,0.39794,-1.54276,-0.95489,-0.73674,-1.25894,0.23874,1.4338,0.87035,1.56151,0.40196,-1.04138,-1.35773,-0.30532,-1.20862
1.66,-0.26406,-0.54865,0.09974,0.48451,-0.05821,-0.0552,0.08447,-0.0855,0.30024,1.40787,-0.01503,0.08209,0.05843,0.05337,0.88791,0.09133,2.23353,-0.00108,0.06432,0.01708,0.39332,-1.55978,-1.10713,-0.82541,-1.22221,0.22838,1.27603,0.89846,1.56232,0.4733,-1.0388,-1.3627,-0.30841,-1.18337
1.68,-0.24367,-0.55579,0.10704,0.46117,-0.07606,-0.06205,0.11146,-0.06791,0.31262,1.41205,-0.00616,0.08067,0.04959,0.09264,0.93323,0.08134,2.20783,-0.00409,0.0666,0.01137,0.38885,-1.57318,-1.30765,-0.93836,-1.18465,0.22111,1.12122,0.92789,1.56213,0.54826,-1.0371,-1.36638,-0.31075,-1.1567
1.7,-0.22115,-0.56084,0.11329,0.43003,-0.093,-0.06916,0.13866,-0.05207,0.32414,1.4143,0.00107,0.07933,0.04202,0.13055,0.97476,0.06481,2.19306,-0.00835,0.06985,0.00607,0.38115,-1.59477,-1.47282,-1.05478,-1.15308,0.21138,0.97186,0.95775,1.5634,0.62426,-1.03218,-1.37444,-0.31329,-1.13108
1.72,-0.19363,-0.5612,0.11535,0.38181,-0.10702,-0.07692,0.16616,-0.03824,0.33504,1.41239,0.00607,0.07789,0.03659,0.16702,1.00024,0.03447,2.20582,-0.01453,0.07571,0.00168,0.36544,-1.639,-1.45252,-1.12499,-1.13558,0.19068,0.83,0.98662,1.5689,0.69614,-1.01982,-1.39341,-0.31752,-1.11188
1.74,-0.16424,-0.55952,0.11663,0.32874,-0.12012,-0.08485,0.19321,-0.02593,0.34569,1.40843,0.00999,0.07652,0.03242,0.20102,1.01959,-0.00226,2.22955,-0.02164,0.08189,-0.00235,0.34866,-1.69145,-1.3663,-1.17723,-1.12316,0.16794,0.69463,1.01605,1.57559,0.76922,-1.00475,-1.4169,-0.3212,-1.09239
1.76,-0.13598,-0.55859,0.11976,0.29045,-0.13382,-0.09263,0.21911,-0.01502,0.35607,1.40434,0.01356,0.07535,0.0288,0.23184,1.04314,-0.03922,2.24987,-0.02863,0.0866,-0.00623,0.33518,-1.73996,-1.31797,-1.24938,-1.10885,0.14889,0.56738,1.04735,1.58098,0.84793,-0.99156,-1.4389,-0.32278,-1.06916
1.78,-0.10847,-0.55925,0.12187,0.26201,-0.14691,-0.09491,0.24378,-0.00581,0.36732,1.40215,0.01623,0.07442,0.02485,0.25964,1.06846,-0.07697,2.26547,-0.03518,0.09053,-0.01014,0.32251,-1.7898,-1.26776,-1.33771,-1.09441,0.12412,0.42199,1.07895,1.58582,0.92945,-0.97912,-1.46057,-0.32389,-1.05119
1.8,-0.08004,-0.55706,0.12659,0.23095,-0.16109,-0.09036,0.26749,0.00178,0.37873,1.39529,0.01866,0.07351,0.02306,0.28479,1.09089,-0.11974,2.29337,-0.04206,0.09334,-0.01372,0.31424,-1.83862,-1.22298,-1.4184,-1.08137,0.10999,0.31977,1.11384,1.58962,1.01844,-0.96587,-1.48491,-0.32043,-1.01653
1.82,-0.04887,-0.54642,0.13924,0.19326,-0.17848,-0.08118,0.29061,0.00787,0.38839,1.37611,0.02188,0.07222,0.0263,0.30769,1.1062,-0.17068,2.35363,-0.04973,0.09469,-0.01635,0.31354,-1.88376,-1.19763,-1.45832,-1.07011,0.12897,0.34188,1.15626,1.59458,1.1237,-0.95091,-1.51414,-0.31032,-0.94668
1.84,-0.017,-0.53341,0.15374,0.15484,-0.19698,-0.06848,0.31244,0.01159,0.3989,1.3531,0.02453,0.07085,0.03134,0.32808,1.11735,-0.22483,2.42707,-0.0567,0.0952,-0.01876,0.31653,-1.92738,-1.17856,-1.48162,-1.05979,0.15683,0.40216,1.20258,1.59768,1.23936,-0.93519,-1.5462,-0.29527,-0.85993
1.86,0.01373,-0.5229,0.16574,0.12033,-0.21506,-0.05388,0.33204,0.01247,0.41186,1.33314,0.02579,0.06949,0.03535,0.34557,1.12893,-0.27747,2.49539,-0.06136,0.09536,-0.02144,0.31997,-1.97119,-1.16256,-1.51829,-1.04872,0.17561,0.43397,1.24967,1.59833,1.36096,-0.92016,-1.57805,-0.27854,-0.77573
1.88,0.04394,-0.51119,0.17905,0.08973,-0.23328,-0.04039,0.34907,0.01078,0.42402,1.31414,0.02701,0.06735,0.03881,0.36032,1.14225,-0.32659,2.56524,-0.06233,0.09572,-0.02363,0.3224,-2.0195,-1.14723,-1.55703,-1.0346,0.20092,0.49029,1.29894,1.60606,1.49805,-0.90681,-1.60771,-0.2692,-0.713
1.9,0.07339,-0.5035,0.18848,0.05745,-0.25149,-0.02247,0.36386,0.00558,0.44141,1.29563,0.02634,0.06518,0.04286,0.37267,1.14762,-0.37788,2.63648,-0.06136,0.0956,-0.02648,0.32906,-2.05971,-1.14021,-1.59511,-1.02364,0.21062,0.49763,1.34996,1.59636,1.63382,-0.89094,-1.64278,-0.24288,-0.60627
1.92,0.10243,-0.50571,0.18719,0.01811,-0.27083,-0.01028,0.37765,-0.00356,0.47168,1.27651,0.02154,0.06421,0.04863,0.38333,1.1375,-0.43923,2.71052,-0.06195,0.09407,-0.03165,0.34585,-2.0752,-1.14777,-1.63789,-1.02595,0.17587,0.36122,1.40151,1.5413,1.74395,-0.86747,-1.69354,-0.17132,-0.37786
1.94,0.13042,-0.5122,0.18272,-0.02145,-0.28989,0.00562,0.38976,-0.0156,0.50734,1.25844,0.01574,0.06259,0.05483,0.39218,1.11844,-0.50386,2.78527,-0.05957,0.0927,-0.03724,0.36591,-2.08259,-1.16172,-1.67853,-1.03057,0.12738,0.17889,1.45466,1.47028,1.84523,-0.84181,-1.74998,-0.08678,-0.11373
1.96,0.15728,-0.51804,0.18081,-0.05727,-0.30284,0.01928,0.39938,-0.02943,0.54109,1.24249,0.0114,0.05916,0.06016,0.39904,1.09913,-0.56553,2.85915,-0.05171,0.09263,-0.04186,0.38303,-2.09543,-1.17363,-1.71772,-1.03,0.08811,0.02274,1.50994,1.40739,1.95761,-0.81797,-1.80349,-0.01444,0.1214
1.98,0.18607,-0.52299,0.17897,-0.09341,-0.30639,0.03341,0.40934,-0.04363,0.57366,1.22455,0.00787,0.05553,0.06485,0.40547,1.09042,-0.63132,2.94414,-0.04503,0.09324,-0.04728,0.39885,-2.10563,-1.17277,-1.77456,-1.03745,0.04749,-0.14033,1.56544,1.34858,2.08676,-0.79275,-1.8607,0.05397,0.36639
2,0.20898,-0.53305,0.17864,-0.12644,-0.30002,0.04752,0.41749,-0.05971,0.60838,1.21384,0.00511,0.04979,0.06947,0.41081,1.05807,-0.70249,3.01047,-0.03136,0.09506,-0.05063,0.41467,-2.12126,-1.18854,-1.79782,-1.02746,0.01189,-0.29478,1.6248,1.2819,2.19816,-0.76825,-1.91202,0.1192,0.58837
2.02,0.21725,-0.55222,0.18168,-0.15241,-0.26916,0.06098,0.41819,-0.07928,0.65137,1.22019,0.00313,0.03955,0.07478,0.4129,0.96468,-0.77853,3.01907,0.00011,0.09869,-0.04814,0.43216,-2.15216,-1.27012,-1.72632,-0.96874,-0.01045,-0.41648,1.6942,1.19579,2.24664,-0.74857,-1.94463,0.18604,0.75192
2.04,0.21982,-0.57666,0.18605,-0.17586,-0.23635,0.07419,0.41556,-0.09844,0.69783,1.23293,0.00187,0.02852,0.08003,0.4137,0.85954,-0.86528,3.00673,0.03324,0.10306,-0.04388,0.45021,-2.18879,-1.3722,-1.62475,-0.89691,-0.02768,-0.52813,1.76754,1.10403,2.26855,-0.72764,-1.96945,0.24918,0.89013
2.06,0.22469,-0.60091,0.19044,-0.20083,-0.22038,0.08719,0.41579,-0.11407,0.74284,1.24278,0.0014,0.01957,0.08459,0.41641,0.77546,-0.97175,3.00519,0.05603,0.10724,-0.0409,0.46746,-2.22389,-1.45681,-1.54375,-0.83773,-0.04512,-0.64323,1.84047,1.01914,2.30226,-0.70235,-1.99621,0.30577,1.03275
2.08,0.23178,-0.6172,0.19461,-0.22902,-0.20405,0.10177,0.42247,-0.12698,0.79592,1.25023,0.00143,0.01217,0.08959,0.42359,0.69863,-1.12568,3.00254,0.07425,0.11077,-0.0368,0.48683,-2.25586,-1.58904,-1.47354,-0.77936,-0.06314,-0.75474,1.91836,0.9371,2.3411,-0.67833,-2.02219,0.37871,1.21391
2.1,0.23425,-0.64965,0.19957,-0.23739,-0.18659,0.11302,0.42583,-0.13723,0.83984,1.26194,0.00208,0.00653,0.0933,0.42978,0.63383,-1.278,2.99913,0.08301,0.11414,-0.03399,0.50468,-2.29463,-1.64086,-1.39597,-0.72918,-0.07604,-0.8642,1.98902,0.85695,2.3621,-0.64229,-2.04229,0.41733,1.3195
2.12,0.22443,-0.72996,0.20673,-0.22662,-0.16803,0.11246,0.40938,-0.14482,0.84779,1.28648,0.00358,0.00261,0.0934,0.42491,0.58519,-1.31591,2.99767,0.0766,0.11808,-0.03634,0.51413,-2.35509,-1.43665,-1.28978,-0.69412,-0.0778,-0.98686,2.04281,0.77614,2.34774,-0.58308,-2.06077,0.35361,1.19662
2.14,0.21065,-0.82646,0.21419,-0.21193,-0.14871,0.10002,0.38682,-0.15029,0.84262,1.31511,0.00542,0.00064,0.09256,0.41557,0.54619,-1.30016,2.99578,0.06306,0.12107,-0.03931,0.52257,-2.42212,-1.18192,-1.18656,-0.66663,-0.07482,-1.10551,2.08525,0.69816,2.31347,-0.51498,-2.07157,0.25919,1.00216
2.16,0.20038,-0.91286,0.22046,-0.20244,-0.12992,0.09092,0.37221,-0.15394,0.84501,1.34,0.00722,0.0007,0.09281,0.41087,0.5131,-1.31048,2.99452,0.04865,0.12196,-0.04001,0.53518,-2.48367,-0.99922,-1.10535,-0.64114,-0.07333,-1.21535,2.12654,0.62474,2.28132,-0.45001,-2.07674,0.189,0.85841
2.18,0.19,-1.00738,0.22622,-0.19572,-0.11051,0.08282,0.36156,-0.15637,0.84852,1.36821,0.009,0.00132,0.09277,0.41178,0.48155,-1.33199,2.99358,0.03452,0.12151,-0.04202,0.54467,-2.55635,-0.8225,-1.01825,-0.61052,-0.07373,-1.36695,2.19047,0.5464,2.26895,-0.39381,-2.11183,0.11209,0.68317
2.2,0.18191,-1.08803,0.23051,-0.19014,-0.09251,0.07662,0.35238,-0.15761,0.85098,1.38942,0.01074,0.00465,0.09389,0.40885,0.46278,-1.32256,2.99241,0.01745,0.11859,-0.0394,0.5632,-2.60789,-0.69623,-0.97191,-0.59651,-0.06948,-1.43357,2.20333,0.48566,2.20873,-0.32492,-2.08468,0.05432,0.56703
2.22,0.17893,-1.12621,0.23271,-0.18421,-0.07832,0.0739,0.34247,-0.1575,0.8512,1.38963,0.01243,0.01326,0.09808,0.38952,0.46698,-1.24865,2.9919,-0.00642,0.11221,-0.02498,0.60802,-2.59785,-0.66174,-1.01499,-0.62427,-0.05375,-1.25783,2.07973,0.46719,2.03405,-0.22618,-1.88685,0.05214,0.64002
2.24,0.17828,-1.14821,0.2333,-0.17918,-0.0656,0.07214,0.33364,-0.15688,0.85047,1.3827,0.01399,0.02336,0.10311,0.36557,0.47907,-1.1431,2.99095,-0.0306,0.1039,-0.00686,0.66395,-2.56557,-0.65685,-1.08933,-0.66663,-0.03387,-1.00397,1.9138,0.4649,1.82908,-0.13161,-1.65342,0.06643,0.76736
2.26,0.17779,-1.17569,0.23306,-0.17672,-0.05237,0.0699,0.32832,-0.15653,0.85178,1.37962,0.01529,0.0319,0.10741,0.34836,0.48715,-1.04859,2.98937,-0.04956,0.09522,0.00848,0.71643,-2.54362,-0.64267,-1.14696,-0.70038,-0.0167,-0.79908,1.77763,0.45647,1.65546,-0.05917,-1.47095,0.07092,0.85489
2.28,0.1759,-1.20882,0.23403,-0.17521,-0.0386,0.06821,0.32397,-0.15665,0.85337,1.37633,0.01626,0.03959,0.11179,0.33449,0.49297,-0.99308,2.99092,-0.06482,0.08761,0.02303,0.774,-2.52334,-0.62713,-1.20856,-0.73426,-0.00123,-0.59518,1.65644,0.44395,1.50489,-0.00129,-1.29453,0.0822,0.99196
2.3,0.17842,-1.2266,0.23095,-0.17528,-0.02634,0.065,0.32204,-0.15706,0.8559,1.37337,0.0169,0.04671,0.11543,0.32205,0.50156,-0.87485,2.98643,-0.07629,0.0786,0.037,0.82972,-2.496,-0.6224,-1.26626,-0.7673,0.01616,-0.39304,1.52237,0.44341,1.34265,0.04174,-1.15437,0.08187,1.03879
2.32,0.19216,-1.20574,0.21745,-0.17823,-0.0179,0.05792,0.32527,-0.1574,0.8617,1.37158,0.01725,0.05346,0.11739,0.30965,0.51801,-0.60735,2.96452,-0.08399,0.065,0.05063,0.87136,-2.45337,-0.64075,-1.3052,-0.79664,0.03994,-0.20244,1.35408,0.47161,1.13822,0.07049,-1.07784,0.04566,0.81459
2.34,0.20994,-1.17023,0.20065,-0.18197,-0.01092,0.04963,0.32985,-0.15825,0.86805,1.37043,0.01709,0.05967,0.11863,0.29887,0.53654,-0.36559,2.93734,-0.08833,0.05163,0.0635,0.90865,-2.40496,-0.66703,-1.33828,-0.8249,0.06528,-0.01416,1.18778,0.51137,0.9425,0.0859,-1.02591,-0.00122,0.51088
2.36,0.22556,-1.14255,0.18633,-0.18511,-0.00327,0.04225,0.33323,-0.16009,0.87355,1.36997,0.01628,0.065,0.11984,0.29164,0.5512,-0.21407,2.91425,-0.08975,0.0422,0.07498,0.94993,-2.36101,-0.68568,-1.37244,-0.85245,0.08808,0.17007,1.04821,0.5457,0.7836,0.08912,-0.97329,-0.04094,0.26232
2.38,0.24082,-1.11663,0.17213,-0.18882,0.00431,0.03532,0.33804,-0.16252,0.88219,1.36865,0.01486,0.06969,0.12113,0.28662,0.56395,-0.09947,2.88889,-0.09044,0.03452,0.08644,0.99412,-2.31681,-0.70175,-1.40703,-0.88045,0.11216,0.35207,0.92254,0.57735,0.63516,0.08439,-0.91337,-0.08287,-0.001
2.4,0.25684,-1.0869,0.15838,-0.1913,0.01089,0.0282,0.3404,-0.16584,0.88563,1.3702,0.01261,0.07389,0.12171,0.28481,0.57513,-0.04391,2.86913,-0.08797,0.03056,0.09553,1.03718,-2.27504,-0.71537,-1.43801,-0.9064,0.13215,0.53074,0.81486,0.61548,0.52395,0.06577,-0.8823,-0.11965,-0.23518
2.42,0.27437,-1.04902,0.14633,-0.19022,0.01704,0.0203,0.3351,-0.17055,0.87286,1.37947,0.00951,0.07759,0.12078,0.28712,0.5852,-0.05438,2.86368,-0.07915,0.03274,0.09942,1.07411,-2.23989,-0.72719,-1.46024,-0.92677,0.141,0.70881,0.72864,0.6688,0.47326,0.02891,-0.91976,-0.14148,-0.37854
2.44,0.2926,-1.00813,0.13439,-0.18838,0.02386,0.01225,0.32852,-0.17596,0.85605,1.39145,0.00571,0.08084,0.11925,0.29231,0.59354,-0.08655,2.86379,-0.06934,0.03769,0.10138,1.10925,-2.20707,-0.73603,-1.47889,-0.94527,0.14618,0.8838,0.65543,0.72859,0.44351,-0.01647,-0.98112,-0.1581,-0.49259
2.46,0.31029,-0.97019,0.12204,-0.18785,0.03154,0.00476,0.32521,-0.18156,0.84418,1.40205,0.00158,0.08354,0.11799,0.29922,0.59951,-0.11536,2.86224,-0.06281,0.04284,0.10416,1.148,-2.17387,-0.74097,-1.49937,-0.96513,0.15342,1.05769,0.59028,0.7855,0.40841,-0.06256,-1.02727,-0.17619,-0.61865
2.48,0.32769,-0.93378,0.11071,-0.18767,0.03977,-0.0024,0.32235,-0.18753,0.83125,1.41324,-0.00177,0.08532,0.117,0.30634,0.60581,-0.14368,2.85734,-0.05844,0.04842,0.10731,1.1898,-2.14225,-0.74988,-1.52146,-0.98534,0.16026,1.2538,0.53062,0.84065,0.37333,-0.10788,-1.07426,-0.19397,-0.74501
2.5,0.3455,-0.89699,0.09706,-0.18867,0.04703,-0.00959,0.32313,-0.19393,0.82439,1.42375,-0.00595,0.08656,0.11561,0.31776,0.60632,-0.17909,2.86024,-0.05692,0.05524,0.1098,1.23143,-2.11013,-0.74458,-1.54122,-1.00602,0.16777,1.4123,0.48336,0.89994,0.34645,-0.15864,-1.11686,-0.20932,-0.86102
2.52,0.3644,-0.85714,0.0772,-0.19168,0.05516,-0.01708,0.33091,-0.20083,0.83154,1.43142,-0.01312,0.08798,0.11307,0.33772,0.59422,-0.22787,2.88503,-0.05891,0.06407,0.11054,1.26893,-2.07344,-0.70375,-1.55409,-1.02757,0.17782,1.45869,0.45349,0.97141,0.33464,-0.22153,-1.14738,-0.22122,-0.96175
2.54,0.38374,-0.81722,0.05549,-0.19565,0.06368,-0.02465,0.34146,-0.20835,0.84411,1.43847,-0.02012,0.08845,0.11025,0.36139,0.57641,-0.28053,2.91731,-0.06372,0.07394,0.11073,1.30578,-2.03694,-0.65117,-1.56449,-1.04984,0.18853,1.46134,0.43112,1.04704,0.32876,-0.28785,-1.17244,-0.23056,-1.05098
2.56,0.40281,-0.77954,0.03534,-0.19968,0.07213,-0.03194,0.35125,-0.21652,0.85512,1.44615,-0.02464,0.08728,0.1079,0.38406,0.55935,-0.32663,2.94472,-0.07079,0.08377,0.11159,1.3457,-2.00283,-0.60574,-1.57674,-1.07285,0.199,1.48304,0.40901,1.12015,0.31944,-0.34876,-1.19572,-0.23964,-1.14099
2.58,0.42158,-0.73906,0.0156,-0.20285,0.08017,-0.03702,0.35931,-0.22525,0.864,1.45306,-0.02839,0.08578,0.10587,0.40482,0.54391,-0.36466,2.97593,-0.07905,0.09335,0.11282,1.38697,-1.96428,-0.56386,-1.58886,-1.09632,0.2103,1.51404,0.38691,1.19828,0.30769,-0.4045,-1.22557,-0.25197,-1.25238
2.6,0.44065,-0.70596,-0.00392,-0.20706,0.08915,-0.04255,0.36902,-0.235,0.87748,1.46172,-0.0297,0.08203,0.10396,0.42893,0.52245,-0.4058,3.00031,-0.09004,0.10414,0.1138,1.43046,-1.93672,-0.51889,-1.60116,-1.12104,0.22061,1.51889,0.37047,1.26816,0.29942,-0.46089,-1.23853,-0.25683,-1.31986
2.62,0.46093,-0.69284,-0.02304,-0.21497,0.10031,-0.04937,0.3851,-0.24604,0.90396,1.47498,-0.02643,0.07382,0.10186,0.46351,0.48781,-0.46798,3.00366,-0.10529,0.11756,0.11399,1.47818,-1.9381,-0.4648,-1.61564,-1.1474,0.22782,1.46205,0.36466,1.31265,0.29996,-0.52817,-1.20492,-0.24161,-1.26662
2.64,0.48125,-0.68621,-0.04182,-0.22326,0.11242,-0.05661,0.4021,-0.25797,0.93473,1.48996,-0.02167,0.06433,0.09992,0.50241,0.44933,-0.54095,2.9999,-0.12181,0.13186,0.11382,1.52843,-1.94968,-0.4101,-1.62982,-1.17515,0.23416,1.38145,0.36222,1.34745,0.30311,-0.60341,-1.15643,-0.21972,-1.1698
2.66,0.50075,-0.67553,-0.05994,-0.22932,0.12428,-0.06359,0.41517,-0.27021,0.96177,1.50429,-0.01772,0.05621,0.09838,0.53895,0.41501,-0.61136,2.99961,-0.13678,0.14534,0.11377,1.58011,-1.95611,-0.36206,-1.643,-1.20359,0.24146,1.31425,0.35733,1.38645,0.30271,-0.68036,-1.11841,-0.20248,-1.09533
2.68,0.52088,-0.66585,-0.07678,-0.23531,0.13548,-0.07086,0.42797,-0.28159,0.98881,1.51805,-0.01409,0.04915,0.09666,0.57651,0.38559,-0.69861,2.99881,-0.14901,0.15759,0.11363,1.63474,-1.96225,-0.31775,-1.66027,-1.23052,0.24903,1.25392,0.35139,1.42783,0.29843,-0.76898,-1.08152,-0.1869,-1.02934
2.7,0.5382,-0.65373,-0.09353,-0.23827,0.14828,-0.07764,0.43546,-0.29396,1.01287,1.53314,-0.0108,0.04261,0.09577,0.61338,0.35413,-0.7809,2.99763,-0.16049,0.17024,0.11308,1.68977,-1.97005,-0.27844,-1.66864,-1.262,0.25708,1.18375,0.34636,1.46246,0.29518,-0.86729,-1.04761,-0.17083,-0.94735
2.72,0.54934,-0.63521,-0.11221,-0.23435,0.1657,-0.083,0.43114,-0.3102,1.03118,1.55225,-0.00795,0.03593,0.09692,0.64642,0.31372,-0.80743,2.99726,-0.17442,0.18526,0.11226,1.74116,-1.9814,-0.24397,-1.65231,-1.30634,0.26535,1.08274,0.34382,1.48223,0.29998,-0.96558,-1.01757,-0.15133,-0.81965
2.74,0.55726,-0.61404,-0.13034,-0.22774,0.18463,-0.08524,0.42129,-0.32712,1.04568,1.57265,-0.00554,0.03007,0.09868,0.67808,0.27567,-0.81807,2.99672,-0.18605,0.19994,0.11092,1.79266,-1.99398,-0.21451,-1.62712,-1.35542,0.27406,0.97531,0.34211,1.49495,0.30455,-1.07226,-0.99103,-0.13195,-0.68138
2.76,0.565,-0.59301,-0.14636,-0.22173,0.20265,-0.08689,0.41153,-0.34177,1.05885,1.59197,-0.00373,0.02588,0.09988,0.71038,0.24687,-0.84678,2.99647,-0.19207,0.2121,0.10917,1.84727,-2.00496,-0.18913,-1.60612,-1.40244,0.28324,0.88018,0.33948,1.50997,0.30293,-1.20154,-0.96796,-0.11568,-0.56074
2.78,0.57477,-0.57318,-0.16319,-0.21557,0.22206,-0.08778,0.40294,-0.35627,1.07728,1.61266,-0.00246,0.02256,0.10085,0.74435,0.22217,-0.86365,2.99639,-0.1966,0.22302,0.10815,1.90124,-2.01669,-0.16018,-1.58426,-1.45189,0.291,0.77173,0.33658,1.5305,0.30344,-1.37632,-0.93863,-0.09693,-0.42457
2.8,0.57746,-0.54898,-0.17524,-0.20809,0.23904,-0.08741,0.38888,-0.36793,1.08244,1.63085,-0.00161,0.02074,0.10157,0.77478,0.20672,-0.9102,2.99649,-0.19445,0.23153,0.10524,1.96082,-2.02546,-0.14536,-1.56015,-1.49788,0.3014,0.69712,0.33442,1.53964,0.29078,-1.54481,-0.92593,-0.08631,-0.3314
2.82,0.56371,-0.51447,-0.17574,-0.19836,0.24915,-0.0855,0.36233,-0.37317,1.05198,1.6417,-0.00105,0.02118,0.10196,0.79588,0.20455,-1.05576,2.99676,-0.17906,0.236,0.09721,2.03569,-2.0276,-0.16462,-1.53626,-1.53306,0.31957,0.71248,0.33356,1.51853,0.24949,-1.60833,-0.95783,-0.09639,-0.34779
2.84,0.54293,-0.47581,-0.1718,-0.18715,0.2566,-0.082,0.33208,-0.37526,1.00987,1.64991,-0.00084,0.02258,0.10202,0.81092,0.20795,-1.26286,2.99718,-0.15942,0.23826,0.08774,2.11708,-2.02655,-0.19523,-1.50874,-1.56344,0.33971,0.75882,0.33383,1.48724,0.19735,-1.62292,-1.00471,-0.11357,-0.40506
2.86,0.52404,-0.43852,-0.16958,-0.17555,0.25603,-0.07715,0.30542,-0.37758,0.97566,1.65958,-0.00094,0.02388,0.1017,0.82513,0.21139,-1.48178,2.99775,-0.14259,0.23963,0.07977,2.19789,-2.02557,-0.21808,-1.47796,-1.59466,0.35722,0.78886,0.33468,1.46266,0.14998,-1.66276,-1.04187,-0.12673,-0.44583
2.88,0.50835,-0.40196,-0.16825,-0.16379,0.25569,-0.07187,0.28101,-0.38186,0.94478,1.66975,-0.00117,0.02505,0.1014,0.84246,0.21373,-1.76269,2.99843,-0.12675,0.23955,0.07196,2.28368,-2.02702,-0.23726,-1.45298,-1.62731,0.37403,0.81688,0.33528,1.44103,0.11451,-1.73097,-1.08214,-0.13828,-0.47349
2.9,0.48414,-0.36206,-0.16462,-0.14966,0.25256,-0.06388,0.25598,-0.38256,0.91235,1.6792,-0.00173,0.02643,0.10023,0.8448,0.21957,-2.05718,2.9992,-0.11172,0.23755,0.06513,2.36512,-2.02125,-0.25804,-1.40727,-1.65238,0.38809,0.84896,0.33872,1.41832,0.06516,-1.748,-1.11529,-0.15141,-0.53201
