T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04667,-0.08184,-2.73991,-0.66893,0.33394,0.03222,5.00117,1.22194,-0.1247,0.08572,0.07219,0.01053,-0.00509,7.22333,-3.60052,-0.05807,-0.39058,-0.01701,-0.06737,0.00261,82.28838,0.39943,1.81837,-33.65642,-0.02032,0.58639,2.17788,16.77684,7.52134,5.90766,-1.28213,-1.07554,-0.37241,-0.01755
1.46,-0.25763,-0.22314,-3.24687,-0.69842,0.29589,0.03638,4.78686,1.27117,-0.10985,0.07463,0.06912,0.00915,-0.00955,6.68862,-3.89342,-0.34599,-0.36351,-0.02256,-0.06337,0.00161,64.42414,0.09753,1.71112,2.58956,-0.03594,0.69547,2.40792,17.15428,7.82952,6.94531,-0.6787,-1.27613,-0.45309,-0.1057
1.48,-0.41964,-0.35264,-3.59277,-0.71793,0.26393,0.04144,4.43686,1.3169,-0.09542,0.05989,0.05982,0.00711,-0.01491,6.04589,-4.04821,-0.47866,-0.33106,-0.02711,-0.05515,0.00064,49.8414,-0.02972,1.32639,29.65191,-0.07064,0.66218,2.5038,17.06615,7.71823,8.1284,0.23746,-1.31973,-0.47965,-0.18341
1.5,-0.51994,-0.46822,-3.74458,-0.72096,0.23373,0.04724,3.94242,1.37594,-0.0835,0.04385,0.04415,0.00416,-0.02078,5.18601,-4.03673,-0.48966,-0.30107,-0.02941,-0.04499,-2e-05,38.08878,-0.03561,0.55341,47.32926,-0.11232,0.54881,2.40502,16.47935,7.17667,9.25509,1.30523,-1.2454,-0.47569,-0.24823
1.52,-0.5517,-0.56473,-3.708,-0.70023,0.20115,0.05342,3.31708,1.46661,-0.07326,0.02882,0.02481,0.00079,-0.02669,4.10361,-3.85242,-0.42358,-0.27879,-0.02852,-0.03466,-0.00017,28.16349,0.07736,-0.69914,54.71896,-0.11521,0.38013,1.99129,15.46082,6.27573,10.07281,2.23917,-1.10793,-0.469,-0.29959
1.54,-0.51505,-0.61991,-3.51248,-0.63986,0.17076,0.0598,2.59931,1.57886,-0.06002,0.01698,0.0087,-0.00213,-0.03237,3.01741,-3.53538,-0.33649,-0.25762,-0.02529,-0.02505,-1e-05,20.0008,0.32269,-2.09165,53.53778,-0.07232,0.13475,1.38207,14.03893,5.16682,10.74764,2.88516,-0.96192,-0.48671,-0.33795
1.56,-0.40982,-0.62837,-3.19991,-0.52856,0.146,0.06624,1.81692,1.69757,-0.04179,0.00889,-0.00227,-0.00445,-0.03775,2.08566,-3.12837,-0.25341,-0.23744,-0.02118,-0.01649,-3e-05,13.70615,0.66208,-3.17144,46.60101,-0.00806,-0.18273,0.71509,12.26828,3.95551,11.4843,3.2376,-0.85334,-0.54756,-0.36458
1.58,-0.23569,-0.60193,-2.82237,-0.36568,0.12492,0.07227,0.98423,1.80545,-0.01977,0.00392,-0.00902,-0.00609,-0.04273,1.34719,-2.65762,-0.18228,-0.21979,-0.01664,-0.00898,-0.00069,8.86317,1.04951,-3.59804,35.31529,0.07577,-0.5478,0.05656,10.31833,2.68847,12.20104,3.24289,-0.81721,-0.6575,-0.3855
1.6,-0.01715,-0.54722,-2.45155,-0.1503,0.10571,0.07749,0.10138,1.95394,0.00252,0.00121,-0.01227,-0.00712,-0.04713,0.73556,-2.21908,-0.12842,-0.20065,-0.01305,-0.00229,-0.00207,5.27363,1.42959,-3.11935,21.94697,0.19456,-0.92913,-0.48208,8.12235,1.36737,12.92605,2.96118,-0.87525,-0.81286,-0.39948
1.62,0.19097,-0.47231,-2.14653,0.10091,0.08657,0.07237,-0.81167,2.22094,0.02489,-0.00053,-0.01231,-0.00776,-0.05064,0.24867,-1.86945,-0.08722,-0.17218,-0.01126,0.0041,-0.00357,2.5808,1.72769,-1.74721,8.61357,0.38604,-1.28583,-0.73387,5.5577,0.01732,13.73352,2.47165,-1.03891,-0.99885,-0.40418
1.64,0.38153,-0.38787,-1.91283,0.36375,0.06739,0.06749,-1.75014,2.54064,0.04623,-0.00199,-0.01035,-0.00787,-0.05337,-0.08788,-1.56285,-0.0493,-0.12792,-0.0102,0.01056,-0.00469,0.61781,1.83797,0.14793,-2.77866,0.61384,-1.56987,-0.62692,2.84292,-1.30602,14.48199,1.76036,-1.31291,-1.18674,-0.41154
1.66,0.56409,-0.29835,-1.7484,0.62565,0.0482,0.06266,-2.75005,2.82887,0.06203,-0.00236,-0.00806,-0.00729,-0.05532,-0.37628,-1.28247,-0.00882,-0.06464,-0.00908,0.01713,-0.00515,-0.76853,1.70386,1.95996,-11.15759,0.83155,-1.74494,-0.23211,0.17154,-2.55968,15.06841,0.85653,-1.69461,-1.33906,-0.43498
1.68,0.72893,-0.20418,-1.65903,0.87613,0.0268,0.05765,-3.84526,3.07881,0.06987,0.0001,-0.00587,-0.00599,-0.05605,-0.75613,-1.03574,0.03873,0.01554,-0.00762,0.02347,-0.0046,-1.9232,1.31533,3.25577,-16.81082,1.05702,-1.77841,0.40278,-2.42547,-3.68025,15.4953,-0.16328,-2.16987,-1.41395,-0.485
1.7,0.84428,-0.10358,-1.6513,1.09146,0.00457,0.05277,-5.03175,3.33027,0.07122,0.00774,-0.00397,-0.00417,-0.05575,-1.27382,-0.83592,0.09885,0.10502,-0.00552,0.02941,-0.00294,-2.83305,0.78655,3.61514,-19.70165,1.2132,-1.68005,1.05915,-5.02833,-4.55249,15.82838,-1.22631,-2.71177,-1.36706,-0.57185
1.72,0.8876,0.00424,-1.72594,1.23717,-0.01603,0.04859,-6.26956,3.63912,0.07003,0.02369,-0.00237,-0.00221,-0.05458,-1.83554,-0.67669,0.17873,0.19746,-0.00229,0.03487,-0.00043,-3.54841,0.37871,3.05349,-20.27945,1.2417,-1.50265,1.50631,-7.72221,-5.02588,16.1589,-2.32499,-3.2852,-1.15261,-0.7038
1.74,0.90487,0.11738,-1.87568,1.3141,-0.03789,0.0446,-7.55603,3.95222,0.06564,0.05071,-0.00095,3e-05,-0.05164,-2.46539,-0.52649,0.27927,0.28626,0.00243,0.03865,0.00263,-4.36925,0.13081,2.13677,-19.94385,1.22722,-1.24782,1.78911,-10.42559,-4.99448,16.45017,-3.42291,-3.8636,-0.71987,-0.89397
1.76,0.92857,0.23648,-2.09303,1.23203,-0.07179,0.03873,-8.89752,4.20588,0.05693,0.08982,0.00028,0.00261,-0.04624,-3.28131,-0.36957,0.39659,0.36198,0.00853,0.03964,0.00608,-5.3247,-0.01416,1.21379,-19.46595,1.21163,-0.9366,1.96032,-13.04822,-4.38133,16.66124,-4.43893,-4.43047,-0.03097,-1.15323
1.78,0.93529,0.35737,-2.35015,1.08052,-0.11253,0.02608,-10.24681,4.40242,0.04655,0.14002,0.00122,0.00522,-0.03831,-4.27104,-0.20559,0.52539,0.41781,0.01549,0.03783,0.0097,-6.19141,-0.04826,0.42095,-18.93882,1.17248,-0.63913,2.01256,-15.54511,-3.10476,16.82295,-5.34284,-4.96902,0.93246,-1.47754
1.8,0.95701,0.46436,-2.58942,0.93416,-0.15552,0.01139,-11.48402,4.58154,0.03851,0.19949,0.00249,0.00744,-0.02864,-5.30055,-0.0334,0.65477,0.45778,0.0225,0.03304,0.01319,-6.67463,-0.01853,-0.15828,-18.35632,1.12022,-0.41585,1.95348,-18.19781,-1.09701,16.91026,-6.17328,-5.47668,2.15972,-1.84533
1.82,1.06859,0.53597,-2.73062,0.7725,-0.20302,0.00109,-12.42433,4.77224,0.03776,0.2649,0.00476,0.00891,-0.01781,-6.18051,0.13908,0.76746,0.49944,0.02843,0.02533,0.016,-6.38482,0.02345,-0.47701,-17.44512,1.07007,-0.30687,1.84428,-21.3026,1.61414,16.90027,-6.99157,-5.94958,3.5909,-2.21599
1.84,1.22992,0.55097,-2.70491,0.61433,-0.24888,-0.00111,-12.9635,4.89676,0.04783,0.32501,0.00699,0.00956,-0.00589,-6.9716,0.27223,0.8515,0.54368,0.03176,0.01619,0.01809,-5.07455,0.03385,-0.54709,-16.20722,1.03514,-0.32005,1.8142,-24.54795,4.9049,16.78258,-7.76966,-6.35941,5.13776,-2.56705
1.86,1.36671,0.50138,-2.48771,0.4795,-0.28935,0.00667,-13.04085,4.87603,0.07292,0.36708,0.00849,0.00957,0.00637,-7.78331,0.31005,0.89726,0.5834,0.03108,0.00732,0.01952,-2.62797,-0.01807,-0.4297,-14.79926,1.04625,-0.42695,1.9276,-27.6688,8.6225,16.5362,-8.45925,-6.6669,6.69008,-2.87925
1.88,1.46237,0.3926,-2.10581,0.37001,-0.32665,0.02417,-12.55866,4.68146,0.12075,0.38311,0.00969,0.00923,0.01791,-8.55091,0.1889,0.89603,0.62455,0.02561,-0.00013,0.01995,1.0243,-0.13038,-0.18687,-13.1211,1.14319,-0.57596,2.15495,-30.69414,12.5655,16.16403,-9.03222,-6.82341,8.1332,-3.09671
1.9,1.52645,0.22985,-1.6325,0.24124,-0.35535,0.05187,-11.49492,4.31364,0.20243,0.36797,0.00968,0.00856,0.02791,-9.17496,-0.15875,0.8711,0.67109,0.01689,-0.00575,0.0192,5.76194,-0.30173,0.11202,-10.89329,1.37229,-0.71863,2.43977,-33.87745,16.26228,15.60425,-9.67304,-6.82076,9.1134,-3.23035
1.92,1.59618,0.04155,-1.15819,0.03185,-0.37254,0.06273,-9.8647,3.77224,0.32935,0.32211,0.00814,0.00705,0.03588,-9.57329,-0.7617,0.86839,0.73087,0.00802,-0.00983,0.01686,11.10699,-0.518,0.40959,-7.86552,1.77436,-0.84619,2.72731,-37.51351,19.00846,14.79958,-10.62339,-6.65293,9.16828,-3.31324
1.94,1.60608,-0.12378,-0.75033,-0.20984,-0.38144,0.07566,-7.81839,3.02049,0.49943,0.25211,0.0064,0.00407,0.04123,-9.77127,-1.59471,0.91046,0.78144,0.00134,-0.01259,0.01327,16.55031,-0.7631,0.66405,-4.033,2.35687,-0.97197,2.96819,-41.34691,20.63756,13.7927,-11.76379,-6.24141,8.43527,-3.25733
1.96,1.4704,-0.23934,-0.42942,-0.41564,-0.33276,0.089,-5.57678,2.08745,0.70181,0.17053,0.0049,-0.00153,0.04368,-9.73207,-2.58453,0.99784,0.79521,0.00074,-0.01484,0.0094,21.84153,-1.04987,0.83868,0.6054,3.09264,-1.1048,3.14927,-45.00662,21.3253,12.63843,-13.03726,-5.56949,7.23109,-3.00269
1.98,1.17076,-0.29522,-0.17785,-0.5593,-0.14416,0.10547,-3.28833,1.05403,0.92878,0.09245,0.00346,-0.01187,0.04346,-9.2873,-3.64099,1.15992,0.77508,0.00813,-0.01708,0.0056,26.79313,-1.3979,0.91252,6.09011,3.93436,-1.26429,3.30152,-48.27498,21.1117,11.35399,-14.67442,-4.71415,5.6579,-2.59326
2,0.84787,-0.28093,0.02926,-0.69469,0.06372,0.11998,-1.40715,0.00841,1.13955,0.03303,0.00212,-0.02546,0.04162,-8.62617,-4.4922,1.38523,0.69348,0.02411,-0.01896,0.00324,30.81111,-1.78721,0.82673,12.05131,4.82319,-1.4321,3.39575,-51.01215,19.87362,9.84454,-17.1091,-3.76472,4.09679,-2.06556
2.02,0.58621,-0.18346,0.21591,-0.81893,0.23009,0.12676,-0.15818,-0.9446,1.28395,-0.00247,0.00101,-0.03684,0.03966,-8.05267,-4.79577,1.6132,0.55055,0.05373,-0.02063,0.00276,33.06365,-2.1567,0.52978,17.205,5.70932,-1.5566,3.34913,-52.9778,17.50794,8.04479,-20.87288,-2.82436,2.87169,-1.5148
2.04,0.39631,-0.06149,0.40048,-0.99026,0.2772,0.13084,0.69619,-1.73995,1.35946,-0.0199,0.0003,-0.04574,0.03752,-7.34646,-4.62222,1.83069,0.40272,0.087,-0.02171,0.00277,34.01498,-2.4235,0.06923,20.90184,6.5216,-1.59801,3.18941,-53.41255,14.62158,6.14827,-26.2535,-1.98535,1.97167,-1.02368
2.06,0.25033,-0.01818,0.58209,-1.24413,0.22264,0.13624,1.27559,-2.36432,1.37287,-0.02495,8e-05,-0.05365,0.03495,-6.29603,-4.16453,2.03873,0.27797,0.10806,-0.02133,0.00258,34.53658,-2.55204,-0.47987,23.34581,7.19544,-1.52001,2.96135,-51.63875,11.81704,4.2285,-33.39383,-1.28235,1.29655,-0.64815
2.08,0.11841,-0.12851,0.74565,-1.51302,0.17671,0.14267,1.59808,-2.81355,1.3287,-0.02341,0.00034,-0.05893,0.03239,-4.96454,-3.45575,2.26194,0.17572,0.11494,-0.01898,0.00213,34.85997,-2.53937,-1.03685,24.22519,7.68324,-1.29762,2.64166,-47.31244,9.14395,2.21534,-42.38709,-0.68005,0.74993,-0.40725
2.1,0.00554,-0.63798,0.86441,-1.51598,0.16909,0.14763,1.61385,-3.12784,1.21748,-0.02215,0.00103,-0.06053,0.03019,-3.63967,-2.68298,2.2873,0.09406,0.10435,-0.01498,0.00143,35.52501,-2.20022,-1.41807,23.37097,7.75471,-0.98324,2.20719,-40.10698,6.88144,0.14348,-53.43594,-0.06536,0.34242,-0.2286
2.12,-0.07652,-1.54289,0.91665,-1.29988,0.18276,0.13765,1.3546,-3.37704,1.04247,-0.02654,0.00205,-0.05792,0.02864,-2.58039,-2.0205,1.89639,0.03129,0.07808,-0.01017,0.00022,37.01792,-1.43671,-1.35468,20.79068,7.22619,-0.6676,1.66894,-29.86752,5.22799,-2.10977,-66.69821,0.67403,-0.09038,-0.08025
2.14,-0.12147,-2.60786,0.9027,-1.04063,0.2008,0.09999,1.03742,-3.53775,0.85714,-0.0328,0.00332,-0.0527,0.02792,-1.66941,-1.4576,1.35635,-0.01548,0.04776,-0.00487,-0.002,39.38862,-0.65703,-0.99085,16.96068,6.23123,-0.36393,1.06463,-16.66484,3.81623,-4.65878,-81.61652,1.63917,-0.68524,0.01524
2.16,-0.13596,-3.60809,0.8309,-0.80048,0.22009,0.07188,0.76133,-3.57465,0.69188,-0.03511,0.00473,-0.04602,0.02807,-0.85846,-0.96625,0.81752,-0.05146,0.02144,0.00032,-0.00504,42.56816,-0.09837,-0.56002,12.48162,4.82815,-0.09742,0.4201,-0.90751,2.50333,-7.40812,-97.1698,2.92265,-1.29293,0.0663
2.18,-0.13295,-4.36246,0.71523,-0.588,0.23942,0.05073,0.51732,-3.50174,0.5458,-0.03137,0.00623,-0.03716,0.02891,-0.24974,-0.53788,0.2307,-0.08062,0.00276,0.00412,-0.00901,46.06776,0.24061,-0.13852,7.69964,3.00555,0.10302,-0.25343,16.59376,1.47188,-10.27993,-111.91456,4.48888,-1.81819,0.09249
2.2,-0.10923,-4.78205,0.5718,-0.4101,0.26125,0.03536,0.30625,-3.34747,0.42205,-0.02505,0.00767,-0.0273,0.03027,0.07314,-0.23691,-0.40874,-0.10601,-0.00635,0.00454,-0.01266,49.36276,0.30677,0.10663,3.67635,0.91838,0.22694,-0.92323,34.39981,0.4493,-13.03048,-126.07962,6.09252,-2.1475,0.07659
2.22,-0.0676,-4.83815,0.41251,-0.27235,0.28868,0.02411,0.13431,-3.1471,0.32115,-0.02032,0.00889,-0.01684,0.03198,0.14016,-0.07606,-1.00999,-0.13004,-0.00346,0.00119,-0.01281,51.99517,0.17464,0.19755,0.75543,-1.28451,0.18038,-1.55357,50.69246,-0.51398,-15.20109,-140.41271,7.33937,-2.17265,-0.02526
2.24,-0.02926,-4.44644,0.24261,-0.17762,0.31632,0.01431,0.00952,-2.91466,0.23972,-0.01507,0.00983,-0.00487,0.03328,0.07483,0.01884,-1.50692,-0.15329,0.00964,-0.00492,-0.01039,53.01289,-0.10156,0.21961,-1.49435,-3.45084,-0.03989,-2.09945,64.21013,-0.88349,-16.49186,-150.76887,7.95803,-2.03766,-0.20084
2.26,0.00092,-3.61025,0.0665,-0.11976,0.33914,0.00474,-0.07149,-2.66393,0.17419,-0.00927,0.01044,0.00789,0.03357,-0.06995,0.06349,-1.92835,-0.17503,0.02708,-0.01384,-0.00796,51.68714,-0.51481,0.21198,-2.83557,-5.38112,-0.34388,-2.5378,74.02488,-0.67727,-16.9124,-153.50405,7.86733,-1.86818,-0.43359
2.28,0.03563,-2.4421,-0.10768,-0.08765,0.35684,-0.00489,-0.11759,-2.42066,0.12002,-0.00501,0.01062,0.0203,0.03286,-0.26865,0.03936,-2.33959,-0.19336,0.04504,-0.02594,-0.00564,47.65387,-1.06303,0.16652,-3.11487,-6.95639,-0.71387,-2.84685,79.54768,-0.16177,-16.54466,-148.48337,7.04397,-1.62882,-0.71627
2.3,0.0782,-1.06654,-0.26645,-0.0712,0.36877,-0.0144,-0.14161,-2.20256,0.07277,-0.00226,0.01029,0.03171,0.03104,-0.48901,-0.05579,-2.49559,-0.20618,0.05997,-0.03947,-0.00323,41.98944,-1.65006,0.10194,-2.50813,-8.12489,-1.11378,-3.05501,79.5324,0.40156,-15.21107,-134.71487,5.78631,-1.39263,-1.0016
2.32,0.10059,0.3488,-0.39185,-0.06232,0.37533,-0.02276,-0.15836,-2.02085,0.02839,-0.00051,0.00939,0.04199,0.02812,-0.70247,-0.19348,-2.07844,-0.21288,0.06971,-0.05096,0.00061,36.35062,-2.04999,0.04145,-1.40358,-8.8907,-1.49883,-3.20447,73.58031,0.72512,-12.99135,-113.05201,4.40341,-1.20111,-1.20112
2.34,0.1121,1.65521,-0.47658,-0.05531,0.37639,-0.02946,-0.17706,-1.88107,-0.01593,0.00076,0.00786,0.05084,0.02447,-0.88121,-0.35317,-1.56238,-0.21059,0.07303,-0.0609,0.00515,30.28586,-2.2242,0.00185,-0.0097,-9.28378,-1.83548,-3.25015,63.54447,0.63156,-10.74104,-87.28946,3.02221,-0.96617,-1.18875
2.36,0.14703,2.77545,-0.52554,-0.04724,0.3718,-0.03462,-0.20142,-1.78201,-0.06015,0.0023,0.00571,0.058,0.02038,-0.99845,-0.52801,-1.21764,-0.19574,0.06984,-0.07007,0.00888,23.32767,-2.24811,-0.00559,1.57368,-9.34847,-2.088,-3.17784,51.80548,0.15073,-9.00119,-61.83519,1.81051,-0.68528,-0.95109
2.38,0.20645,3.68189,-0.5475,-0.03782,0.36347,-0.03828,-0.22989,-1.71803,-0.10156,0.00465,0.00299,0.06378,0.01598,-1.02826,-0.69458,-0.93278,-0.16854,0.06196,-0.07567,0.01281,16.2213,-2.10114,0.01553,3.04084,-9.16037,-2.24823,-3.02871,40.61057,-0.60807,-7.83105,-40.35481,0.90791,-0.41678,-0.54962
2.4,0.28437,4.34823,-0.55258,-0.02849,0.34294,-0.04014,-0.25129,-1.68427,-0.13385,0.00816,-0.00019,0.06832,0.01138,-0.96143,-0.82375,-0.77624,-0.12816,0.05004,-0.07785,0.01534,9.78582,-1.77446,0.04713,4.15178,-8.79765,-2.30593,-2.7496,31.34379,-1.37564,-7.04087,-24.24806,0.35496,-0.21877,-0.11347
2.42,0.3668,4.74786,-0.54785,-0.02221,0.3159,-0.03972,-0.24947,-1.67538,-0.1483,0.01306,-0.00361,0.07149,0.00677,-0.79531,-0.88459,-0.7315,-0.07534,0.03616,-0.07731,0.01467,4.63744,-1.28923,0.06349,4.79814,-8.33058,-2.26982,-2.29323,25.38381,-1.87128,-6.38407,-13.50981,0.0563,-0.11503,0.16531
2.44,0.45514,4.92714,-0.54432,-0.02234,0.29416,-0.03768,-0.2154,-1.68083,-0.14082,0.019,-0.00698,0.07346,0.00237,-0.51929,-0.85869,-0.65955,-0.01541,0.02441,-0.07151,0.01308,0.55339,-0.72889,0.04276,5.02984,-7.8261,-2.17414,-1.77688,23.44759,-2.15076,-5.87081,-6.28773,-0.10587,-0.0833,0.2663
2.46,0.55642,4.94841,-0.55365,-0.03094,0.2782,-0.03492,-0.14451,-1.69514,-0.11067,0.02536,-0.01005,0.07412,-0.00172,-0.13439,-0.73711,-0.51373,0.0472,0.01635,-0.05949,0.01212,-2.79406,-0.19205,-0.03023,4.95707,-7.32915,-2.04911,-1.28721,24.85181,-2.34444,-5.49355,1.13427,-0.22223,-0.10699,0.23328
2.48,0.65868,4.84428,-0.58143,-0.04846,0.26707,-0.03175,-0.03545,-1.7193,-0.05851,0.03197,-0.01272,0.07278,-0.00542,0.33921,-0.51718,-0.31688,0.10824,0.01186,-0.04228,0.01145,-5.34264,0.27959,-0.1595,4.64629,-6.86108,-1.91708,-0.81832,28.29436,-2.50792,-5.16578,12.86347,-0.35177,-0.17387,0.08843
2.5,0.76981,4.61682,-0.63971,-0.07471,0.24457,-0.02812,0.10594,-1.75278,0.01134,0.03866,-0.01445,0.06944,-0.00864,0.87273,-0.21567,-0.09041,0.16184,0.01099,-0.02137,0.01036,-7.10009,0.66736,-0.32994,4.19202,-6.45537,-1.74819,-0.45194,32.04995,-2.75448,-4.79097,31.77578,-0.52175,-0.26701,-0.11666
2.52,0.89534,4.27257,-0.74553,-0.10887,0.22018,-0.02388,0.27509,-1.79616,0.09486,0.04531,-0.01444,0.06414,-0.01116,1.44687,0.15004,0.1569,0.20173,0.01374,0.00238,0.00849,-8.16023,0.95268,-0.50171,3.69281,-6.13591,-1.51893,-0.23523,34.00216,-3.24447,-4.30602,57.15237,-0.72548,-0.36248,-0.29651
2.54,1.02429,3.86704,-0.90238,-0.14895,0.19643,-0.0196,0.46406,-1.85493,0.18796,0.05203,-0.01332,0.05556,-0.01296,2.02148,0.56577,0.41655,0.22327,0.02008,0.02858,0.00658,-8.83551,1.10707,-0.64935,3.2202,-5.88046,-1.27372,-0.09863,33.18655,-3.98996,-3.7079,85.64912,-0.85466,-0.40786,-0.38186
2.56,1.14228,3.44971,-1.10579,-0.19183,0.17535,-0.01591,0.65737,-1.93511,0.28453,0.05876,-0.01188,0.04326,-0.01412,2.53768,1.00781,0.66584,0.22562,0.02996,0.05607,0.00514,-9.42481,1.12389,-0.76767,2.81626,-5.67159,-1.0432,-0.0166,29.93291,-4.84478,-3.0144,113.70626,-0.77157,-0.34705,-0.34957
2.58,1.23762,3.04635,-1.35151,-0.23297,0.15729,-0.01365,0.83572,-2.04211,0.37784,0.06482,-0.00996,0.0283,-0.01464,2.94428,1.44554,0.87986,0.21184,0.043,0.08336,0.0041,-10.08028,1.02303,-0.85162,2.49428,-5.50763,-0.82753,0.00064,24.63226,-5.62654,-2.242,136.45206,-0.42664,-0.14634,-0.20412
2.6,1.32454,2.6572,-1.64868,-0.26922,0.13948,-0.01153,0.98812,-2.17008,0.46245,0.07059,-0.00825,0.0116,-0.01455,3.22549,1.87057,1.06568,0.1839,0.05955,0.10994,0.00299,-10.97328,0.82285,-0.89193,2.24532,-5.38768,-0.62125,-0.04186,17.89961,-6.2498,-1.44551,147.94139,0.14147,0.20759,0.00877
2.62,1.4216,2.29619,-2.0119,-0.29835,0.11992,-0.00846,1.11047,-2.3051,0.53452,0.07692,-0.00716,-0.00486,-0.01387,3.39617,2.30531,1.25912,0.14591,0.08056,0.13605,0.00162,-12.21468,0.5453,-0.87178,2.03474,-5.30689,-0.42198,-0.12313,10.29435,-6.72122,-0.71659,141.83824,0.83554,0.6701,0.19789
2.64,1.49399,2.01304,-2.40515,-0.3126,0.10054,-0.00528,1.16965,-2.45011,0.584,0.08214,-0.00582,-0.01902,-0.01261,3.41147,2.71998,1.43286,0.10782,0.10387,0.15919,0.00055,-13.81518,0.21631,-0.80512,1.80603,-5.25522,-0.24479,-0.22351,3.01018,-6.87068,-0.16561,119.92615,1.52482,1.16517,0.27007
2.66,1.50673,1.8319,-2.77541,-0.30574,0.08275,-0.00268,1.13734,-2.61162,0.60151,0.0843,-0.00404,-0.0302,-0.01083,3.24564,3.06117,1.55424,0.0753,0.12598,0.17669,1e-05,-15.77076,-0.13903,-0.71233,1.49359,-5.23511,-0.09569,-0.33209,-3.05505,-6.5796,0.14973,88.40627,2.07247,1.62664,0.18508
2.68,1.45485,1.75309,-3.09099,-0.27835,0.06728,-0.00029,1.01874,-2.78019,0.58555,0.08333,-0.00214,-0.03824,-0.00859,2.962,3.30787,1.67188,0.049,0.14389,0.1871,-0.00015,-18.05877,-0.49782,-0.58559,1.04107,-5.25751,0.03492,-0.43226,-7.98176,-5.93032,0.22889,49.74318,2.40329,1.98589,-0.07436
2.7,1.33951,1.75231,-3.29777,-0.23089,0.04695,0.00272,0.8118,-2.9452,0.53181,0.07758,-0.0003,-0.04261,-0.00615,2.56467,3.47564,1.76791,0.0292,0.15647,0.19189,-2e-05,-20.80365,-0.83016,-0.45398,0.4297,-5.32368,0.15911,-0.50077,-11.31491,-4.89404,0.12238,12.15776,2.46092,2.18404,-0.41922
2.72,1.15932,1.80295,-3.35144,-0.16641,0.01276,0.00734,0.53167,-3.08877,0.43933,0.06568,0.00134,-0.04252,-0.00372,2.05504,3.59766,1.78026,0.01521,0.16401,0.19455,0.00031,-24.14936,-1.09895,-0.34924,-0.37311,-5.421,0.29141,-0.51847,-12.96157,-3.56227,-0.07191,-17.27357,2.23225,2.18391,-0.70057
2.74,0.90487,1.92375,-3.23359,-0.09126,-0.02787,0.01128,0.22324,-3.19434,0.31579,0.04926,0.00266,-0.03909,-0.00141,1.54421,3.61044,1.80372,0.00603,0.16132,0.19288,0.00073,-27.96249,-1.27154,-0.25106,-1.42299,-5.53097,0.43285,-0.48925,-13.62987,-2.1286,-0.23891,-39.03635,1.77547,1.993,-0.89285
2.76,0.57433,2.132,-2.9399,-0.00843,-0.06872,0.01515,-0.07834,-3.24186,0.16945,0.03083,0.00362,-0.03402,0.00056,1.11656,3.46678,1.90904,0.00105,0.14578,0.18537,0.00106,-32.04657,-1.31848,-0.15043,-2.78242,-5.62252,0.57978,-0.41993,-13.7612,-0.68486,-0.24672,-53.95162,1.15342,1.6347,-0.98669
2.78,0.1834,2.41211,-2.49941,0.08175,-0.1147,0.01948,-0.35367,-3.19363,0.00838,0.01343,0.00423,-0.02793,0.00192,0.79942,3.20705,2.0362,-0.00035,0.1221,0.17613,0.00099,-36.2159,-1.218,-0.06175,-4.58305,-5.64628,0.73949,-0.31402,-13.47051,0.71825,0.05884,-62.23666,0.42515,1.13716,-0.92029
2.8,-0.23277,2.77267,-1.96617,0.17947,-0.15905,0.02237,-0.57772,-3.0718,-0.15663,-0.00349,0.00448,-0.02206,0.00246,0.5747,2.82016,2.24687,0.0015,0.09027,0.16383,0.00051,-40.4848,-0.93782,-0.01516,-7.04394,-5.55097,0.87937,-0.19648,-12.32328,1.97014,0.67919,-60.14223,-0.33184,0.57075,-0.62959
2.82,-0.65885,3.22206,-1.42016,0.28615,-0.1942,0.02223,-0.70561,-2.89381,-0.30591,-0.02063,0.00441,-0.01734,0.00195,0.40301,2.33096,2.67797,0.0065,0.0538,0.14617,-9e-05,-44.82253,-0.47665,-0.00431,-10.45594,-5.29748,0.94843,-0.08626,-10.1524,2.80695,1.38943,-48.21447,-1.00612,-0.01035,-0.13456
2.84,-1.06352,3.72611,-0.93169,0.40213,-0.22701,0.01975,-0.74498,-2.60781,-0.42773,-0.03375,0.00405,-0.01364,0.00022,0.286,1.83027,3.23753,0.01476,0.02253,0.1282,-0.00087,-48.57551,0.12107,0.01087,-15.14792,-4.84865,0.95936,0.0098,-7.42837,3.14782,2.18725,-33.4116,-1.51357,-0.57254,0.49011
2.86,-1.37576,4.24448,-0.53727,0.5277,-0.20376,0.01477,-0.74846,-2.1995,-0.52264,-0.0406,0.00347,-0.01073,-0.00281,0.21672,1.3684,3.7661,0.02628,-0.00065,0.11277,-0.00176,-51.01269,0.83046,0.04244,-21.4127,-4.177,0.92699,0.07828,-4.26112,3.05183,3.20709,-18.59155,-1.81275,-1.06491,1.20839
