T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,2.23273,0.91222,0.28805,9.07981,0,-0.01377,-0.00244,-0.03848,-0.16018,-0.043,0.00112,-0.12237,-0.09764,-0.83986,-0.95124,0.61554,1.52497,-0.05508,-0.15379,-0.02144,-0.00467,-0.91242,1.18992,-2.04688,0.37888,-0.06762,-0.24341,0.17734,0.0939,-0.27409,0.23515,-0.17461,-0.17164,0.31469,-0.11689,0.10763,-0.21834,0.03827,0.07536,0.17881
8.24,2.21692,0.91217,0.28151,9.10143,0,-0.00317,0.0039,-0.0527,-0.16569,-0.03348,0.00581,-0.12693,-0.11704,-0.84221,-0.9631,0.61612,1.52258,-0.05808,-0.14959,-0.0241,-0.01466,-0.91213,1.17769,-2.02999,0.37457,-0.06476,-0.24132,0.1768,0.09032,-0.30815,0.22947,-0.17417,-0.18336,0.3147,-0.13201,0.07651,-0.24611,0.02698,0.07237,0.17849
8.26,2.20135,0.91185,0.27495,9.12044,0,0.00628,0.01034,-0.06569,-0.1698,-0.02559,0.00969,-0.13071,-0.13331,-0.84431,-0.9732,0.61602,1.52051,-0.06065,-0.14612,-0.02595,-0.02349,-0.91188,1.16718,-2.01524,0.37177,-0.06203,-0.24025,0.17626,0.08761,-0.34018,0.2248,-0.17411,-0.19309,0.31364,-0.14565,0.05126,-0.27162,0.01787,0.07054,0.1808
8.28,2.18547,0.91124,0.26828,9.1426,0,0.01707,0.01697,-0.08029,-0.17555,-0.01749,0.01473,-0.13565,-0.15198,-0.84722,-0.98487,0.6178,1.51796,-0.06372,-0.14173,-0.02707,-0.03431,-0.91152,1.15395,-1.99774,0.36753,-0.05896,-0.24265,0.17616,0.08483,-0.36756,0.22207,-0.17688,-0.20809,0.31495,-0.16144,0.02194,-0.30144,0.00614,0.06796,0.18269
8.3,2.17017,0.91142,0.26188,9.15926,0,0.02546,0.02308,-0.09194,-0.17847,-0.00898,0.01766,-0.13848,-0.16703,-0.84848,-0.99397,0.61589,1.51632,-0.0659,-0.13899,-0.03025,-0.04138,-0.91139,1.14579,-1.98513,0.36566,-0.05655,-0.23685,0.1751,0.08169,-0.40608,0.21466,-0.17333,-0.21267,0.31164,-0.17325,-0.00151,-0.32293,-0.00095,0.06641,0.18408
8.32,2.15639,0.9136,0.25611,9.15908,0,0.02709,0.02808,-0.09539,-0.17264,-0.00032,0.01436,-0.13487,-0.17032,-0.845,-0.99548,0.6029,1.51718,-0.06533,-0.14125,-0.03858,-0.03739,-0.9119,1.15267,-1.98739,0.37105,-0.0561,-0.20948,0.17141,0.07844,-0.47533,0.19373,-0.15166,-0.18638,0.2949,-0.17371,-0.00547,-0.32022,0.0059,0.06826,0.18559
8.34,2.14323,0.91655,0.25063,9.15337,0,0.02618,0.0325,-0.09571,-0.16399,0.00864,0.00894,-0.12918,-0.16984,-0.83987,-0.99428,0.58633,1.51899,-0.06384,-0.1452,-0.04893,-0.02963,-0.91263,1.16465,-1.99458,0.37889,-0.05629,-0.17397,0.16677,0.07481,-0.55517,0.16844,-0.12395,-0.14989,0.27356,-0.17006,-0.00325,-0.3091,0.01751,0.0712,0.18675
8.36,2.12986,0.91913,0.24508,9.15063,0,0.02623,0.03699,-0.09718,-0.15691,0.01755,0.00457,-0.12469,-0.17135,-0.83559,-0.99415,0.57193,1.52047,-0.06283,-0.14828,-0.05839,-0.02383,-0.91325,1.17398,-1.99911,0.38556,-0.0561,-0.1421,0.16259,0.07103,-0.62914,0.14608,-0.09985,-0.11918,0.25461,-0.1682,-0.00424,-0.30214,0.02678,0.07362,0.18793
8.38,2.11615,0.92183,0.23929,9.14607,0,0.02716,0.04229,-0.09987,-0.14865,0.02623,-0.00014,-0.11914,-0.1719,-0.8309,-0.99475,0.55528,1.52154,-0.06157,-0.15176,-0.06777,-0.01708,-0.91392,1.18463,-2.00526,0.39242,-0.05626,-0.11031,0.15828,0.06848,-0.70807,0.11965,-0.07201,-0.0836,0.23446,-0.16676,-0.00389,-0.29386,0.03666,0.0761,0.18946
8.4,2.10332,0.92445,0.23405,9.14395,0,0.02562,0.04577,-0.09926,-0.14217,0.0354,-0.00465,-0.11529,-0.17347,-0.82667,-0.9932,0.54243,1.52365,-0.06061,-0.15482,-0.07779,-0.01135,-0.91453,1.19378,-2.00931,0.39947,-0.05587,-0.07651,0.15403,0.06339,-0.7788,0.10063,-0.05057,-0.05581,0.21569,-0.16344,-0.00475,-0.28629,0.04645,0.07872,0.19027
8.42,2.09269,0.92665,0.23027,9.14974,0,0.01786,0.04449,-0.09031,-0.14122,0.04609,-0.00809,-0.11666,-0.17886,-0.82425,-0.98601,0.54108,1.52874,-0.06077,-0.15618,-0.0891,-0.0096,-0.9149,1.19737,-2.00575,0.40658,-0.05364,-0.0388,0.15012,0.0505,-0.82676,0.10381,-0.04823,-0.05128,0.20179,-0.15598,-0.01029,-0.28267,0.05485,0.08147,0.1891
8.44,2.08293,0.92874,0.22704,9.15817,0,0.00769,0.04139,-0.07816,-0.14218,0.0572,-0.01126,-0.1198,-0.18535,-0.82234,-0.97682,0.54363,1.53479,-0.06125,-0.15709,-0.10095,-0.00896,-0.91519,1.1993,-2.00002,0.41376,-0.05086,0.00056,0.1463,0.03524,-0.86556,0.11448,-0.05256,-0.05504,0.18944,-0.14675,-0.01724,-0.28005,0.063,0.08432,0.18726
8.46,2.07282,0.93087,0.22355,9.16546,0,-0.00139,0.03903,-0.06747,-0.14232,0.06796,-0.01456,-0.12208,-0.19124,-0.82011,-0.96878,0.5443,1.54016,-0.06154,-0.15827,-0.11256,-0.00764,-0.91552,1.2021,-1.9957,0.42083,-0.04845,0.03895,0.14248,0.02159,-0.90694,0.12129,-0.05391,-0.05551,0.17644,-0.13828,-0.02363,-0.277,0.07128,0.08713,0.18582
8.48,2.06255,0.93306,0.22008,9.1723,0,-0.01055,0.03699,-0.05661,-0.14214,0.07944,-0.01791,-0.12451,-0.19745,-0.81817,-0.95961,0.54532,1.54654,-0.06199,-0.15921,-0.12431,-0.00689,-0.91586,1.20461,-1.98982,0.42835,-0.04559,0.07861,0.13849,0.00557,-0.95556,0.12989,-0.05488,-0.05371,0.16306,-0.12983,-0.02948,-0.27356,0.07965,0.08996,0.18399
8.5,2.05281,0.9351,0.21671,9.18078,0,-0.02006,0.03387,-0.04541,-0.14312,0.08948,-0.02104,-0.12707,-0.20326,-0.8158,-0.95236,0.54657,1.55107,-0.06219,-0.16053,-0.13579,-0.00528,-0.91615,1.20726,-1.98652,0.43487,-0.0435,0.11582,0.13484,-0.00595,-0.98656,0.13654,-0.05822,-0.05863,0.1509,-0.121,-0.03685,-0.27127,0.08772,0.09276,0.18279
8.52,2.04433,0.93685,0.21348,9.19324,0,-0.03018,0.02812,-0.03384,-0.14696,0.09585,-0.02381,-0.12958,-0.20811,-0.81198,-0.95077,0.54765,1.54998,-0.06155,-0.16314,-0.14706,-0.00102,-0.91633,1.21061,-1.99164,0.43908,-0.04377,0.14665,0.13237,-0.00544,-0.97298,0.1366,-0.06714,-0.08088,0.14185,-0.11144,-0.04813,-0.27215,0.095,0.09547,0.18356
8.54,2.03634,0.93845,0.21033,9.20726,0,-0.04051,0.02135,-0.02209,-0.15191,0.1007,-0.02632,-0.13217,-0.21248,-0.80777,-0.95121,0.54883,1.54703,-0.06067,-0.16612,-0.15792,0.00413,-0.91645,1.21412,-1.99929,0.44219,-0.04481,0.17477,0.13018,-0.00017,-0.94158,0.13438,-0.07811,-0.10948,0.13396,-0.10162,-0.06089,-0.27416,0.10197,0.09815,0.18498
8.56,2.02811,0.94008,0.20713,9.22052,0,-0.05057,0.0151,-0.01058,-0.15631,0.10601,-0.02885,-0.13474,-0.21683,-0.80386,-0.9508,0.54992,1.5451,-0.05994,-0.16884,-0.16854,0.00886,-0.91659,1.21762,-2.00526,0.44547,-0.04546,0.20357,0.12767,0.00362,-0.91706,0.13281,-0.08771,-0.13475,0.12547,-0.09204,-0.07294,-0.27554,0.10907,0.10083,0.18607
8.58,2.01999,0.94184,0.20399,9.2341,0,-0.06146,0.00854,0.00172,-0.16098,0.11233,-0.03182,-0.13732,-0.2222,-0.79943,-0.95004,0.55133,1.54248,-0.05902,-0.17195,-0.18096,0.01364,-0.91676,1.22089,-2.01335,0.45012,-0.0463,0.23477,0.12598,0.0046,-0.89735,0.13306,-0.09939,-0.16235,0.11735,-0.08187,-0.08519,-0.27743,0.11622,0.10355,0.1873
8.6,2.01173,0.94331,0.20074,9.24732,0,-0.07063,0.00242,0.01236,-0.16532,0.11616,-0.03379,-0.13987,-0.22532,-0.79599,-0.95052,0.55205,1.54083,-0.05844,-0.17432,-0.18953,0.0185,-0.91687,1.22461,-2.01769,0.4517,-0.04691,0.26027,0.12263,0.01242,-0.86352,0.12897,-0.10715,-0.1863,0.10871,-0.0729,-0.09735,-0.27852,0.12319,0.1062,0.1884
8.62,2.00307,0.94407,0.1972,9.2594,0,-0.07509,-0.00238,0.01844,-0.16853,0.11348,-0.03325,-0.14241,-0.22223,-0.7952,-0.95389,0.55058,1.54243,-0.05892,-0.17463,-0.18765,0.02392,-0.91685,1.23013,-2.01065,0.44463,-0.04673,0.27108,0.11485,0.03953,-0.7951,0.11249,-0.10332,-0.2002,0.09841,-0.06728,-0.10906,-0.27707,0.12968,0.10844,0.18901
8.64,1.99423,0.94453,0.19354,9.271,0,-0.07779,-0.00667,0.02281,-0.17133,0.10833,-0.03168,-0.1449,-0.21689,-0.79545,-0.95845,0.54842,1.54504,-0.05975,-0.17415,-0.18188,0.0293,-0.91677,1.23599,-1.99982,0.4346,-0.0463,0.27619,0.10539,0.07311,-0.71322,0.09187,-0.09547,-0.20992,0.08754,-0.06289,-0.12058,-0.27478,0.13601,0.11065,0.18947
8.66,1.98542,0.9451,0.18993,9.28267,0,-0.08121,-0.01109,0.0279,-0.17425,0.10431,-0.03049,-0.14733,-0.21269,-0.79534,-0.96253,0.54672,1.54712,-0.06039,-0.17396,-0.17783,0.03436,-0.91671,1.24132,-1.99099,0.42624,-0.04599,0.28365,0.09653,0.10272,-0.63745,0.07374,-0.08958,-0.22043,0.07689,-0.058,-0.13206,-0.2729,0.14244,0.11299,0.19001
8.68,1.97686,0.94578,0.18637,9.29505,0,-0.08494,-0.01598,0.03326,-0.1775,0.10023,-0.02968,-0.1501,-0.20807,-0.79474,-0.96648,0.54443,1.54946,-0.06116,-0.17405,-0.17399,0.04089,-0.91668,1.24823,-1.98111,0.41649,-0.04569,0.29196,0.08827,0.13679,-0.56074,0.05296,-0.08319,-0.23566,0.06645,-0.05292,-0.14414,-0.27094,0.14873,0.11482,0.19054
8.7,1.9677,0.94615,0.18264,9.30579,0,-0.08761,-0.01972,0.03764,-0.17994,0.09566,-0.02781,-0.15216,-0.2037,-0.79542,-0.9709,0.54318,1.55148,-0.06174,-0.17339,-0.16875,0.04435,-0.91657,1.25196,-1.97246,0.40891,-0.04529,0.29725,0.07848,0.1631,-0.48345,0.03673,-0.07689,-0.24022,0.0554,-0.04848,-0.1549,-0.26895,0.15529,0.11775,0.19105
8.72,1.95708,0.94572,0.1786,9.31236,0,-0.08761,-0.02065,0.03974,-0.18026,0.09082,-0.02331,-0.15228,-0.20134,-0.79939,-0.97696,0.54512,1.55267,-0.06176,-0.17078,-0.16088,0.03916,-0.91626,1.24656,-1.96825,0.40827,-0.04467,0.29512,0.06384,0.16591,-0.40429,0.03417,-0.07146,-0.21424,0.04293,-0.04576,-0.16228,-0.26698,0.16245,0.12347,0.19143
8.74,1.94583,0.94497,0.17436,9.31725,0,-0.08663,-0.02037,0.0409,-0.17976,0.08549,-0.01775,-0.1517,-0.19917,-0.80461,-0.98335,0.54811,1.55343,-0.06157,-0.16744,-0.15166,0.03091,-0.91588,1.238,-1.96538,0.40988,-0.04395,0.29023,0.04794,0.16076,-0.32576,0.0363,-0.0663,-0.17799,0.02984,-0.04358,-0.16831,-0.26506,0.16991,0.13037,0.19182
8.76,1.93478,0.94434,0.17011,9.32271,0,-0.08617,-0.02048,0.04245,-0.1796,0.08012,-0.01262,-0.15142,-0.19645,-0.80926,-0.98921,0.55052,1.55417,-0.06144,-0.16448,-0.14289,0.0242,-0.91553,1.23103,-1.96184,0.41029,-0.04329,0.28693,0.03331,0.15956,-0.24934,0.03627,-0.06124,-0.14779,0.01696,-0.04101,-0.17481,-0.26317,0.17732,0.13692,0.1923
8.78,1.9241,0.94379,0.16627,9.32894,0,-0.08528,-0.02128,0.04409,-0.17953,0.07585,-0.00767,-0.15119,-0.19565,-0.81399,-0.99674,0.55329,1.55586,-0.06147,-0.16131,-0.13472,0.01687,-0.91517,1.2234,-1.95848,0.41131,-0.04258,0.28205,0.01563,0.15718,-0.16229,0.0363,-0.05513,-0.11169,0.00436,-0.03916,-0.18188,-0.26093,0.18433,0.14266,0.19238
8.8,1.91249,0.94301,0.16153,9.33323,0,-0.08513,-0.02032,0.04537,-0.17913,0.06912,-0.00211,-0.15071,-0.19085,-0.81882,-1.00082,0.5556,1.55548,-0.06112,-0.15841,-0.12494,0.0101,-0.91481,1.2164,-1.95506,0.41166,-0.04194,0.27983,0.00407,0.15531,-0.09774,0.03726,-0.05129,-0.0854,-0.00895,-0.03587,-0.18749,-0.25954,0.19227,0.1504,0.1933
8.82,1.89858,0.94171,0.15443,9.33218,0,-0.08697,-0.01502,0.04567,-0.17747,0.05629,0.00476,-0.14974,-0.17563,-0.82361,-0.99543,0.55626,1.54906,-0.05976,-0.15642,-0.11181,0.00561,-0.91448,1.21183,-1.95158,0.40954,-0.0416,0.28617,0.0094,0.15629,-0.095,0.0407,-0.05407,-0.08938,-0.0243,-0.02876,-0.18892,-0.25982,0.20268,0.16308,0.1964
8.84,1.88374,0.94019,0.14643,9.32933,0,-0.08966,-0.00794,0.04569,-0.1756,0.04091,0.0122,-0.14855,-0.15626,-0.82845,-0.98652,0.55644,1.54061,-0.05803,-0.15474,-0.09697,0.00179,-0.91414,1.20803,-1.94795,0.4067,-0.04133,0.29521,0.02098,0.15807,-0.11498,0.04478,-0.05908,-0.10347,-0.04029,-0.02012,-0.18899,-0.26112,0.21401,0.17776,0.20037
8.86,1.86925,0.93875,0.13881,9.32758,0,-0.09218,-0.00151,0.04601,-0.17416,0.02631,0.01941,-0.14747,-0.13832,-0.83329,-0.97911,0.55693,1.53334,-0.05649,-0.15294,-0.0824,-0.00234,-0.9138,1.20392,-1.94411,0.40427,-0.04095,0.30272,0.02994,0.15983,-0.12475,0.04789,-0.06282,-0.11252,-0.05587,-0.01196,-0.18996,-0.26236,0.22494,0.19178,0.20404
8.88,1.85504,0.93738,0.13133,9.32454,0,-0.0938,0.0043,0.0456,-0.17126,0.01327,0.02654,-0.14636,-0.12227,-0.83809,-0.9721,0.55708,1.52501,-0.05487,-0.15103,-0.06988,-0.00657,-0.91348,1.19952,-1.9414,0.40155,-0.04085,0.31145,0.03798,0.16007,-0.13409,0.05391,-0.06765,-0.12313,-0.07206,-0.00469,-0.18969,-0.26176,0.23584,0.20491,0.20729
8.9,1.84005,0.93582,0.12333,9.32381,0,-0.09747,0.01179,0.04662,-0.17137,-0.00357,0.03395,-0.14524,-0.10136,-0.84296,-0.96342,0.55777,1.51837,-0.05333,-0.14944,-0.05276,-0.01037,-0.91311,1.19596,-1.93642,0.39922,-0.04021,0.31827,0.04938,0.16352,-0.14967,0.0541,-0.07074,-0.13295,-0.08704,0.00476,-0.1917,-0.26539,0.24695,0.22021,0.21162
8.92,1.82308,0.93368,0.11408,9.32989,0,-0.10675,0.02371,0.05189,-0.17972,-0.03073,0.04212,-0.14432,-0.06757,-0.84819,-0.95091,0.56035,1.51742,-0.05214,-0.14866,-0.02275,-0.01324,-0.91255,1.19449,-1.92409,0.3983,-0.03781,0.31939,0.06898,0.17771,-0.17738,0.03668,-0.06837,-0.13889,-0.09921,0.02029,-0.20027,-0.27928,0.25903,0.2423,0.21891
8.94,1.80538,0.93137,0.10434,9.33838,0,-0.11802,0.03719,0.05857,-0.1911,-0.06154,0.05051,-0.14338,-0.02915,-0.85347,-0.93687,0.56341,1.51818,-0.05105,-0.14819,0.01171,-0.01564,-0.91195,1.19386,-1.9097,0.39775,-0.0349,0.31846,0.09165,0.19477,-0.2105,0.01359,-0.0642,-0.14362,-0.10997,0.03789,-0.21118,-0.29763,0.27115,0.26624,0.22722
8.96,1.78805,0.92921,0.09484,9.34579,0,-0.12827,0.04981,0.06446,-0.20118,-0.09042,0.0587,-0.14231,0.00687,-0.85865,-0.92354,0.56603,1.51781,-0.04991,-0.14757,0.04374,-0.0182,-0.91138,1.19287,-1.897,0.3969,-0.03239,0.31835,0.11263,0.20918,-0.24088,-0.00605,-0.06094,-0.14846,-0.12094,0.05429,-0.22108,-0.31465,0.28289,0.28849,0.23497
8.98,1.77048,0.92674,0.08521,9.35306,0,-0.13909,0.06317,0.07097,-0.21101,-0.12059,0.06737,-0.14175,0.04438,-0.86419,-0.90991,0.56959,1.51877,-0.04878,-0.147,0.0776,-0.02103,-0.91072,1.19179,-1.88112,0.39654,-0.02915,0.31887,0.13511,0.22924,-0.27329,-0.02933,-0.05736,-0.15545,-0.13384,0.07188,-0.23075,-0.32864,0.29631,0.31447,0.2432
9,1.75329,0.92488,0.07577,9.36122,0,-0.14915,0.07529,0.07651,-0.222,-0.14884,0.07502,-0.14019,0.07969,-0.86892,-0.8967,0.57131,1.51748,-0.04767,-0.14641,0.10862,-0.02313,-0.91025,1.19115,-1.87136,0.39531,-0.02732,0.31749,0.15508,0.2383,-0.30237,-0.0464,-0.05401,-0.15762,-0.14225,0.08741,-0.2414,-0.35014,0.3061,0.33299,0.2506
9.02,1.73716,0.92473,0.0669,9.37112,0,-0.15698,0.08383,0.0791,-0.23614,-0.17146,0.08035,-0.13549,0.10893,-0.8719,-0.88411,0.56791,1.50876,-0.04652,-0.14543,0.13134,-0.02383,-0.9103,1.1909,-1.87928,0.39118,-0.0296,0.31178,0.16763,0.21554,-0.32152,-0.04486,-0.05165,-0.1462,-0.13977,0.09724,-0.2549,-0.39003,0.30701,0.33149,0.25579
9.04,1.72147,0.92521,0.05826,9.38184,0,-0.16392,0.09101,0.08064,-0.2512,-0.19191,0.08455,-0.12984,0.13556,-0.87395,-0.87217,0.56263,1.49788,-0.04542,-0.14447,0.15092,-0.02372,-0.91054,1.19117,-1.89337,0.38623,-0.03329,0.30415,0.17747,0.18178,-0.33689,-0.0369,-0.0496,-0.13006,-0.13261,0.10482,-0.26918,-0.43752,0.30406,0.32223,0.26003
9.06,1.70568,0.92543,0.04958,9.39226,0,-0.17107,0.09864,0.08259,-0.26539,-0.213,0.08891,-0.12487,0.16263,-0.87606,-0.86056,0.55821,1.48852,-0.04435,-0.14367,0.17155,-0.02362,-0.9107,1.1916,-1.90448,0.3819,-0.03627,0.29712,0.18835,0.15352,-0.35346,-0.03192,-0.04746,-0.11639,-0.12683,0.1131,-0.28265,-0.48238,0.30208,0.31579,0.26444
9.08,1.68946,0.92554,0.04059,9.40249,0,-0.17915,0.10703,0.08488,-0.28161,-0.23573,0.09476,-0.11888,0.19303,-0.87967,-0.84629,0.55384,1.47694,-0.04307,-0.14215,0.19399,-0.02499,-0.91081,1.19041,-1.9163,0.37657,-0.03955,0.29114,0.20016,0.12316,-0.3724,-0.02685,-0.04504,-0.10125,-0.12414,0.12283,-0.29817,-0.52406,0.30333,0.3123,0.26991
9.1,1.67426,0.92602,0.03232,9.41326,0,-0.18501,0.11347,0.08619,-0.29377,-0.25442,0.09723,-0.11477,0.2158,-0.87998,-0.83769,0.54887,1.46943,-0.04222,-0.14214,0.2118,-0.02314,-0.91106,1.19268,-1.9281,0.37309,-0.04254,0.28258,0.20933,0.09463,-0.38547,-0.02037,-0.04331,-0.08815,-0.11391,0.12896,-0.30951,-0.57393,0.29705,0.30096,0.27302
9.12,1.66167,0.92746,0.02588,9.42545,0,-0.18518,0.11508,0.08521,-0.29453,-0.26301,0.09061,-0.11628,0.2182,-0.87112,-0.84491,0.54296,1.47388,-0.04253,-0.14637,0.21812,-0.01237,-0.91167,1.20474,-1.93858,0.37509,-0.04441,0.26698,0.21194,0.07286,-0.38277,-0.0116,-0.04316,-0.08104,-0.08421,0.12581,-0.30972,-0.64593,0.26988,0.26852,0.26925
9.14,1.65011,0.92925,0.02017,9.43811,0,-0.18309,0.11472,0.08327,-0.29115,-0.26752,0.08062,-0.11969,0.21298,-0.85902,-0.85775,0.53648,1.48245,-0.04328,-0.15213,0.21978,0.00155,-0.9124,1.2202,-1.94879,0.37897,-0.04593,0.2489,0.21195,0.05348,-0.37434,-0.0016,-0.04374,-0.07628,-0.04705,0.11907,-0.3056,-0.72557,0.23546,0.2287,0.26323
9.16,1.63815,0.93085,0.01419,9.45045,0,-0.18188,0.11511,0.08168,-0.28963,-0.27356,0.07219,-0.12213,0.21118,-0.8486,-0.86781,0.53008,1.48902,-0.04384,-0.15716,0.22322,0.01386,-0.91306,1.23387,-1.95895,0.38188,-0.0476,0.2322,0.21309,0.03366,-0.36882,0.00788,-0.04414,-0.07098,-0.01319,0.11387,-0.30306,-0.80085,0.20503,0.19312,0.25864
9.18,1.62592,0.93259,0.00799,9.46328,0,-0.18128,0.1161,0.08041,-0.2882,-0.28088,0.06364,-0.12501,0.20949,-0.83731,-0.87888,0.52434,1.49612,-0.04434,-0.16233,0.22796,0.02695,-0.91379,1.24862,-1.97003,0.38521,-0.04939,0.2144,0.21436,0.01075,-0.36193,0.01745,-0.04389,-0.06333,0.02046,0.10898,-0.30213,-0.8804,0.1715,0.15349,0.25234
9.2,1.6145,0.93413,0.00241,9.47521,0,-0.17887,0.11537,0.07826,-0.28561,-0.28462,0.05452,-0.12743,0.2058,-0.82703,-0.88916,0.51715,1.50306,-0.04506,-0.16757,0.22895,0.03916,-0.91439,1.26191,-1.9791,0.38818,-0.05082,0.1983,0.21478,-0.00506,-0.35653,0.02703,-0.04516,-0.06114,0.05624,0.10261,-0.29688,-0.95246,0.14281,0.12068,0.249
9.22,1.60505,0.93498,-0.0017,9.48433,0,-0.172,0.11045,0.07392,-0.28074,-0.27917,0.04477,-0.12807,0.19833,-0.82065,-0.89596,0.50573,1.50889,-0.04649,-0.1727,0.22051,0.04808,-0.91453,1.27051,-1.9823,0.38932,-0.05129,0.18776,0.21364,-0.0012,-0.3571,0.03641,-0.05057,-0.07386,0.09635,0.09317,-0.28011,-1.00436,0.12886,0.10823,0.25523
9.24,1.59637,0.93562,-0.00519,9.49254,0,-0.16339,0.10387,0.06874,-0.27484,-0.27033,0.03454,-0.1282,0.18916,-0.81534,-0.90174,0.49295,1.51436,-0.0481,-0.17784,0.20851,0.05602,-0.91453,1.27752,-1.98352,0.39011,-0.05139,0.17899,0.21172,0.00967,-0.35931,0.04571,-0.05747,-0.09193,0.13826,0.08237,-0.25924,-1.04791,0.12013,0.10297,0.26437
9.26,1.58736,0.93637,-0.00892,9.5013,0,-0.15559,0.09804,0.06395,-0.26947,-0.26324,0.02446,-0.12859,0.18084,-0.80931,-0.90792,0.48104,1.51979,-0.04949,-0.18293,0.19831,0.06445,-0.9146,1.28516,-1.98589,0.39133,-0.05167,0.16927,0.21008,0.01697,-0.36048,0.05497,-0.06359,-0.10732,0.17919,0.07211,-0.24065,-1.09377,0.10933,0.09462,0.27161
9.28,1.57832,0.93709,-0.01279,9.50956,0,-0.14762,0.09215,0.05907,-0.26374,-0.25513,0.01456,-0.1289,0.17189,-0.80416,-0.91457,0.46803,1.52623,-0.05147,-0.18826,0.18719,0.07276,-0.91464,1.29329,-1.98724,0.39149,-0.05191,0.16008,0.20866,0.02594,-0.36268,0.06459,-0.07013,-0.12385,0.22115,0.06201,-0.22017,-1.14643,0.09702,0.08529,0.28117
9.3,1.56949,0.93781,-0.01623,9.51857,0,-0.13964,0.08602,0.0542,-0.25849,-0.2484,0.00421,-0.12926,0.164,-0.79749,-0.91992,0.457,1.53044,-0.05228,-0.19308,0.17721,0.08108,-0.91471,1.3,-1.99022,0.39372,-0.05215,0.15024,0.20664,0.03311,-0.36322,0.07343,-0.07616,-0.13923,0.26118,0.05135,-0.20268,-1.18253,0.08914,0.07978,0.28664
9.32,1.56104,0.93861,-0.01867,9.53053,0,-0.13202,0.07952,0.0495,-0.25544,-0.24629,-0.0073,-0.12975,0.15921,-0.78629,-0.92205,0.45177,1.52828,-0.04971,-0.19651,0.17123,0.08957,-0.91491,1.30289,-1.9984,0.40205,-0.05244,0.13814,0.20314,0.03328,-0.35869,0.08006,-0.08037,-0.15041,0.2965,0.03913,-0.19471,-1.17752,0.09272,0.08343,0.27985
9.34,1.55275,0.9394,-0.02069,9.54315,0,-0.12447,0.07286,0.04484,-0.25281,-0.24573,-0.01921,-0.13033,0.15565,-0.77358,-0.92284,0.44859,1.52391,-0.04599,-0.19941,0.16657,0.09811,-0.91515,1.30444,-2.00825,0.41241,-0.05275,0.12533,0.19906,0.03146,-0.35248,0.0859,-0.08401,-0.16018,0.32956,0.02649,-0.18987,-1.15561,0.10052,0.09063,0.26887
9.36,1.54435,0.94017,-0.02287,9.55504,0,-0.11691,0.06635,0.04018,-0.24957,-0.24451,-0.0309,-0.13097,0.15173,-0.76161,-0.92413,0.44446,1.52072,-0.0429,-0.20253,0.16135,0.10672,-0.91537,1.30681,-2.0172,0.42162,-0.05306,0.11289,0.19526,0.03076,-0.34711,0.09212,-0.08793,-0.17041,0.36295,0.01429,-0.1834,-1.13976,0.10607,0.09599,0.25997
9.38,1.53613,0.94102,-0.02515,9.56869,0,-0.10919,0.05944,0.03542,-0.24798,-0.24296,-0.0428,-0.1312,0.1469,-0.74939,-0.92586,0.44033,1.51682,-0.03938,-0.20574,0.1558,0.11494,-0.91559,1.30826,-2.02667,0.43177,-0.05333,0.10034,0.19136,0.02937,-0.34147,0.09824,-0.09181,-0.18161,0.3994,0.00097,-0.17756,-1.13051,0.11316,0.10257,0.25045
9.4,1.52757,0.9417,-0.02714,9.57884,0,-0.10186,0.05337,0.0309,-0.24315,-0.24251,-0.05433,-0.13226,0.14431,-0.73738,-0.92634,0.43672,1.51384,-0.03646,-0.20864,0.15132,0.12394,-0.91581,1.31129,-2.03546,0.44049,-0.05368,0.08781,0.18757,0.02888,-0.33599,0.10441,-0.09562,-0.19038,0.42884,-0.01008,-0.17132,-1.10354,0.11803,0.10737,0.24115
9.42,1.51814,0.94195,-0.02851,9.57929,0,-0.09537,0.04951,0.02692,-0.22871,-0.24469,-0.06501,-0.13592,0.14737,-0.7259,-0.92404,0.43391,1.51412,-0.03551,-0.21077,0.14937,0.13559,-0.91604,1.31947,-2.04211,0.44448,-0.0543,0.07556,0.18409,0.03128,-0.3313,0.11084,-0.09932,-0.19284,0.44021,-0.015,-0.16221,-1.03249,0.11529,0.10629,0.234
9.44,1.50834,0.94201,-0.0296,9.57618,0,-0.08931,0.04655,0.0232,-0.21112,-0.24793,-0.07526,-0.14035,0.1527,-0.71478,-0.92045,0.43158,1.51538,-0.03518,-0.21259,0.14848,0.14793,-0.91628,1.32922,-2.04799,0.44701,-0.05499,0.06332,0.18078,0.03465,-0.32686,0.11738,-0.10297,-0.19287,0.44446,-0.01757,-0.15278,-0.94418,0.11021,0.10329,0.22713
9.46,1.49864,0.94211,-0.03078,9.57463,0,-0.0832,0.04328,0.01946,-0.19534,-0.25072,-0.08555,-0.14419,0.15718,-0.70376,-0.9172,0.42912,1.51608,-0.03453,-0.21457,0.14718,0.15964,-0.91651,1.33799,-2.05412,0.45041,-0.0556,0.05101,0.17749,0.03762,-0.32234,0.12392,-0.10667,-0.19397,0.45145,-0.02101,-0.14414,-0.86324,0.10646,0.10119,0.21977
