T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.01132,-0.01558,3.79091,1.81049,0.88981,0.20266,3.29279,-2.16795,-0.0391,1.54526,-0.00739,0.02416,-0.15417,1.73954,3.10841,0.3196,0.90684,0.05997,-0.0947,0.1085,47.97087,-3.51313,2.79085,60.47725,-1.36069,-3.22552,-1.81101,-35.95983,48.48311,-4.79946,6.68888,-19.21828,-14.63304,1.43561
1.48,-1.09932,-0.24991,4.27779,1.90429,0.78801,0.19496,3.27603,-2.03763,-0.04248,1.48442,-0.00643,0.02299,-0.14538,1.68621,3.07973,0.33984,0.80763,0.05804,-0.10432,0.09745,41.76681,-0.84509,1.65894,54.35112,-1.16111,-3.00538,-1.5739,-32.87605,52.65116,-5.55387,9.02137,-19.56462,-14.96618,1.28417
1.5,-1.41084,-0.55337,4.59947,1.999,0.6901,0.18572,3.22709,-1.9288,-0.04806,1.4198,-0.00558,0.02108,-0.13625,1.58865,2.98953,0.34766,0.69014,0.05365,-0.11042,0.08264,36.22796,1.95282,0.45394,47.83231,-1.11447,-3.0218,-1.47249,-29.68723,56.65192,-6.21996,11.04349,-19.95133,-15.31416,1.15841
1.52,-1.92448,-0.95523,4.76092,2.10128,0.58411,0.17288,3.15025,-1.85612,-0.05393,1.3568,-0.00473,0.01945,-0.12742,1.42377,2.839,0.34055,0.55555,0.04699,-0.11321,0.06435,30.37088,5.53221,-0.86034,39.93242,-1.4406,-3.46188,-1.49208,-26.5966,60.39467,-6.63934,12.32701,-20.42724,-15.64677,1.0815
1.54,-2.6015,-1.3555,4.7796,2.19969,0.48318,0.15842,3.06788,-1.80575,-0.05913,1.29993,-0.00376,0.01792,-0.11956,1.23994,2.64908,0.32655,0.42102,0.03942,-0.11336,0.04531,24.32843,9.02368,-2.03808,31.66873,-1.86791,-4.11979,-1.49748,-23.56285,64.32312,-6.96281,13.26989,-21.01262,-16.00243,1.05566
1.56,-3.41199,-1.69056,4.67718,2.28581,0.39763,0.14417,3.00075,-1.76385,-0.06255,1.25253,-0.00259,0.01659,-0.11305,1.08477,2.43589,0.31123,0.2954,0.03213,-0.11122,0.02698,18.76785,11.60857,-2.87792,23.97413,-2.15317,-4.84668,-1.46465,-20.48265,68.78178,-7.34282,14.29807,-21.70949,-16.40153,1.07337
1.58,-4.31614,-1.97521,4.48448,2.37198,0.32231,0.13002,2.967,-1.71811,-0.06219,1.21655,-0.0011,0.01639,-0.10804,0.98262,2.20225,0.29516,0.19018,0.02543,-0.10687,0.01053,13.67302,13.16147,-3.27574,16.73999,-2.34716,-5.65509,-1.36756,-17.43431,73.91569,-7.70923,15.17243,-22.53235,-16.78586,1.1615
1.6,-5.20255,-2.20399,4.27029,2.42211,0.25218,0.11516,2.94678,-1.71326,-0.05968,1.203,0.00024,0.01673,-0.106,0.89176,1.99545,0.28236,0.10409,0.02038,-0.10227,-0.00295,9.28485,13.62235,-3.18694,10.27526,-2.56217,-6.50612,-1.16785,-14.14025,79.17135,-8.0711,16.08243,-23.41624,-17.17402,1.27963
1.62,-5.91903,-2.36788,4.11172,2.3951,0.18311,0.09887,2.9214,-1.80321,-0.0571,1.22511,0.00085,0.01697,-0.10864,0.77891,1.843,0.27498,0.03585,0.01768,-0.09838,-0.01276,5.53844,12.89099,-2.63129,4.7674,-2.96212,-7.30033,-0.81447,-10.30768,83.75372,-8.47363,17.30284,-24.26884,-17.60038,1.37036
1.64,-6.49159,-2.4944,4.02058,2.32608,0.1151,0.08222,2.92183,-1.93508,-0.05164,1.27405,0.00112,0.01838,-0.11455,0.70965,1.70952,0.27063,-0.00021,0.01675,-0.09379,-0.01825,2.58529,10.78312,-1.68578,0.35191,-3.47067,-7.92649,-0.31189,-6.17982,87.76449,-8.83611,18.52962,-25.04474,-17.99831,1.47717
1.66,-6.98131,-2.60566,4.00357,2.24782,0.04852,0.06602,2.97042,-2.05447,-0.04077,1.33843,0.00147,0.02203,-0.12211,0.73508,1.58036,0.26864,0.00476,0.01725,-0.08803,-0.01897,0.61686,7.64147,-0.52851,-2.9666,-4.00983,-8.32582,0.3083,-1.99718,91.48052,-9.10207,19.5082,-25.71061,-18.30767,1.64092
1.68,-7.38753,-2.72291,4.08781,2.15984,-0.02343,0.04936,3.06147,-2.16167,-0.02407,1.41698,0.00195,0.0282,-0.13107,0.85041,1.46093,0.26953,0.04794,0.01929,-0.08133,-0.01505,-0.70495,3.86542,0.69128,-5.49335,-4.70842,-8.4141,1.07964,2.19757,94.80758,-9.27193,20.19357,-26.24158,-18.50945,1.85139
1.7,-7.67203,-2.8596,4.29437,2.03368,-0.09527,0.03246,3.17074,-2.28413,-0.00467,1.51207,0.00187,0.03585,-0.14177,1.00511,1.35639,0.27191,0.12327,0.02246,-0.07461,-0.00666,-1.27852,0.26021,1.75355,-7.21146,-5.3402,-8.28395,1.83047,6.5685,97.26298,-9.39347,20.91644,-26.59371,-18.66658,2.06466
1.72,-7.8316,-3.01927,4.61502,1.8429,-0.15866,0.01591,3.27267,-2.45453,0.01342,1.62599,0.00045,0.04354,-0.15455,1.13455,1.25685,0.27252,0.21719,0.02587,-0.06817,0.00497,-1.46368,-2.11758,2.53723,-8.14309,-5.66738,-8.18898,2.38668,11.24293,98.31583,-9.5305,22.0644,-26.71885,-18.87107,2.22824
1.74,-7.97018,-3.20651,5.01352,1.62664,-0.22489,-0.00092,3.37697,-2.63821,0.03282,1.74911,-0.0017,0.05235,-0.16808,1.26901,1.14238,0.27007,0.32399,0.02916,-0.06065,0.0186,-2.11126,-3.50052,3.12869,-8.81376,-5.98448,-8.0281,2.88902,15.94244,98.35077,-9.64814,23.29281,-26.66469,-19.03451,2.36055
1.76,-8.14113,-3.53999,5.46628,1.42665,-0.33297,-0.02319,3.49296,-2.79869,0.05577,1.8716,-0.00395,0.06314,-0.18102,1.45243,1.00217,0.26459,0.44571,0.03231,-0.05114,0.03395,-3.54941,-4.33386,3.59398,-9.6046,-6.49248,-7.67141,3.43461,20.38592,97.86412,-9.71426,24.23436,-26.47218,-19.08454,2.48485
1.78,-8.2841,-3.94409,5.92356,1.25081,-0.4568,-0.04677,3.60707,-2.94144,0.08018,1.98954,-0.00651,0.07507,-0.19306,1.66948,0.82843,0.25468,0.57688,0.03489,-0.03961,0.05032,-5.80427,-4.61739,3.95126,-10.59778,-7.09449,-7.20784,3.97014,24.40909,96.91656,-9.76394,24.89074,-26.11078,-19.07887,2.59046
1.8,-8.46403,-4.33584,6.33148,1.07779,-0.59093,-0.06947,3.68902,-3.09621,0.10189,2.103,-0.00984,0.08665,-0.20425,1.88032,0.60099,0.23681,0.70337,0.03606,-0.02508,0.06617,-9.00382,-4.53231,4.17498,-11.95441,-7.79581,-6.67819,4.40822,28.45978,95.01622,-9.80494,25.64198,-25.66782,-18.9191,2.63472
1.82,-8.81645,-4.64043,6.62866,0.88215,-0.74479,-0.09161,3.70099,-3.29164,0.11582,2.20955,-0.01436,0.09604,-0.21434,2.0442,0.29409,0.20764,0.80317,0.03488,-0.00591,0.07889,-13.01088,-4.27633,4.21784,-13.63222,-8.58733,-6.11765,4.67025,33.06184,91.74115,-9.84714,26.86123,-25.21854,-18.52706,2.55979
1.84,-9.26394,-4.81582,6.75713,0.68861,-0.89957,-0.11136,3.64106,-3.49846,0.12093,2.29389,-0.01964,0.10247,-0.22199,2.18772,-0.08345,0.17026,0.87425,0.03146,0.01695,0.08785,-17.51293,-4.0239,4.136,-15.51558,-9.3928,-5.54934,4.80871,37.65239,87.70755,-9.91513,28.2261,-24.68806,-17.95933,2.43558
1.86,-9.67849,-4.87201,6.68403,0.52097,-1.04257,-0.1277,3.51508,-3.68744,0.11689,2.34409,-0.02526,0.10548,-0.22618,2.34003,-0.51293,0.12784,0.92295,0.02607,0.04189,0.09363,-22.44183,-3.92264,3.99739,-17.65742,-10.15923,-4.98304,4.88211,41.77456,83.53236,-10.01876,29.39393,-24.00475,-17.27849,2.30937
1.88,-10.03291,-4.81768,6.38924,0.37899,-1.17861,-0.14157,3.31021,-3.85778,0.1002,2.35528,-0.03135,0.10416,-0.22644,2.48484,-0.9876,0.08155,0.94342,0.01859,0.06803,0.0955,-27.78339,-4.02627,3.79809,-20.06106,-10.82221,-4.47446,4.87612,45.52341,79.41639,-10.16684,30.26523,-23.11896,-16.59522,2.10659
1.9,-10.38362,-4.56177,5.86483,0.21959,-1.2923,-0.15146,3.02563,-4.01984,0.07113,2.32258,-0.03755,0.09705,-0.22307,2.60153,-1.46442,0.03385,0.92416,0.00926,0.09361,0.09299,-33.29234,-4.48387,3.52415,-22.57499,-11.42406,-3.97946,4.77157,49.32754,74.50756,-10.35854,31.59768,-22.1705,-15.51314,1.99787
1.92,-10.80784,-4.01802,5.1311,-0.00925,-1.37268,-0.15741,2.65985,-4.18128,0.03143,2.24398,-0.04346,0.08299,-0.21645,2.67144,-1.89606,-0.01337,0.84226,-0.00141,0.11678,0.08513,-38.44914,-5.34163,3.18677,-24.86876,-12.01537,-3.45829,4.58165,53.65308,67.96857,-10.58109,34.24045,-21.28032,-13.59489,2.17964
1.94,-11.1773,-3.30531,4.24045,-0.26878,-1.42501,-0.16227,2.23396,-4.307,-0.01927,2.12351,-0.0492,0.06373,-0.2061,2.6962,-2.24635,-0.05708,0.71374,-0.01248,0.13496,0.07352,-43.24157,-6.42695,2.82821,-26.91993,-12.492,-3.04429,4.35298,58.18282,60.85398,-10.81235,37.37861,-20.19923,-11.39709,2.42119
1.96,-11.20506,-2.54891,3.23855,-0.48207,-1.45447,-0.16803,1.7725,-4.38467,-0.08043,1.97025,-0.05488,0.04092,-0.19255,2.66775,-2.50809,-0.09557,0.56424,-0.02325,0.14687,0.06006,-48.00279,-7.65105,2.49306,-28.96481,-12.81291,-2.82921,4.13522,62.52557,54.10795,-11.06476,40.25153,-18.80416,-9.33058,2.55699
1.98,-10.84399,-1.80335,2.17923,-0.66366,-1.48048,-0.17748,1.27279,-4.4352,-0.15233,1.7899,-0.06048,0.01397,-0.17663,2.54778,-2.71435,-0.12836,0.37901,-0.03347,0.15247,0.0434,-52.84307,-8.99515,2.23968,-31.18815,-13.06411,-2.80686,3.97485,66.6624,47.7257,-11.34159,43.00696,-17.21289,-7.20717,2.68191
2,-10.33007,-1.06429,1.16242,-0.83469,-1.44429,-0.18286,0.82665,-4.43802,-0.22034,1.61733,-0.06559,-0.01125,-0.16165,2.38231,-2.76345,-0.15606,0.2165,-0.04138,0.15098,0.02918,-56.95459,-10.29351,1.99035,-32.87616,-13.30556,-2.97625,3.84352,70.79186,41.22887,-11.58955,45.7931,-15.42532,-5.40716,2.67231
2.02,-9.88529,-0.32709,0.26352,-0.98007,-1.27853,-0.17505,0.49675,-4.38377,-0.26511,1.49558,-0.06973,-0.02777,-0.15182,2.25033,-2.56922,-0.18149,0.14173,-0.04576,0.14488,0.02302,-59.08061,-11.28938,1.59638,-32.84484,-13.60059,-3.28501,3.67869,75.02709,34.23344,-11.73586,48.57869,-13.51823,-4.28962,2.45882
2.04,-9.59315,0.22425,-0.50094,-1.16074,-1.07282,-0.16308,0.20877,-4.31256,-0.29641,1.40771,-0.0733,-0.03972,-0.14575,2.10065,-2.28794,-0.20342,0.10058,-0.04791,0.13728,0.01931,-59.95711,-11.75565,1.14788,-31.78886,-14.02303,-3.6567,3.51357,78.92461,27.65507,-11.86725,51.12559,-11.7286,-3.56619,2.1894
2.06,-9.42788,0.45545,-1.12213,-1.41113,-0.90571,-0.15485,-0.08502,-4.24985,-0.32608,1.3323,-0.07673,-0.05141,-0.1414,1.87388,-2.02879,-0.21982,0.04588,-0.0486,0.12802,0.01354,-60.61793,-11.75117,0.75846,-30.69884,-14.65107,-3.97835,3.39136,82.15219,22.14869,-12.00976,53.14998,-10.24978,-3.02475,1.98285
2.08,-9.24149,0.38523,-1.61914,-1.67489,-0.76437,-0.14859,-0.38648,-4.17705,-0.35249,1.2688,-0.08003,-0.06199,-0.13866,1.56958,-1.74878,-0.23013,-0.01118,-0.04737,0.1162,0.0067,-60.76947,-11.49715,0.36677,-29.3267,-15.5681,-4.06226,3.30978,84.7633,17.43198,-12.03525,54.45799,-9.19619,-2.61815,1.92622
2.1,-9.02568,-0.44917,-2.01187,-1.89293,-0.72179,-0.1465,-0.64971,-4.12047,-0.37335,1.22892,-0.08298,-0.07077,-0.1385,1.25565,-1.476,-0.23437,-0.04274,-0.04466,0.10407,0.00227,-60.59786,-10.28501,-0.04012,-27.61848,-16.48389,-4.0144,3.17394,86.69159,13.58608,-12.17968,55.70047,-8.48234,-2.66965,1.79632
2.12,-8.70283,-2.02493,-2.32874,-1.99598,-0.71793,-0.14292,-0.82233,-4.12595,-0.38589,1.22375,-0.08533,-0.07718,-0.14172,1.01036,-1.2393,-0.23459,-0.03385,-0.04144,0.09446,0.00282,-60.22441,-7.52226,-0.39954,-25.52969,-17.05532,-4.16195,2.85413,87.90739,10.68244,-12.68506,57.4236,-7.99518,-3.527,1.31615
2.14,-8.33079,-3.90142,-2.60603,-2.04038,-0.72558,-0.13791,-0.96431,-4.1524,-0.39567,1.22851,-0.08728,-0.08292,-0.14583,0.77659,-1.00192,-0.23071,-0.0099,-0.03755,0.08484,0.00518,-59.3937,-4.65364,-0.64499,-23.23661,-17.61198,-4.25802,2.4651,88.3571,8.1323,-13.21435,59.05336,-7.83598,-4.65873,0.73388
2.16,-7.99649,-5.80127,-2.85435,-2.08061,-0.74734,-0.13382,-1.12795,-4.15598,-0.40718,1.22188,-0.08897,-0.08936,-0.14865,0.49558,-0.73765,-0.22156,0.01419,-0.03257,0.0727,0.00745,-58.22669,-2.41244,-0.80571,-20.92981,-18.38973,-4.09427,2.12247,88.0695,5.66743,-13.51527,60.05842,-8.05137,-5.65067,0.25948
2.18,-7.74966,-7.67977,-3.07838,-2.1086,-0.76781,-0.12967,-1.29519,-4.13451,-0.4163,1.20417,-0.09026,-0.09552,-0.14989,0.18142,-0.432,-0.20741,0.05112,-0.02646,0.0582,0.01166,-56.67048,-0.527,-0.85817,-18.15453,-19.16898,-4.00313,1.70639,87.16367,3.57959,-13.69361,60.16087,-8.54305,-6.71566,-0.2516
2.2,-7.48909,-9.49939,-3.27803,-2.10335,-0.80254,-0.12695,-1.44964,-4.09716,-0.42528,1.18044,-0.09061,-0.10146,-0.15012,-0.11215,-0.13866,-0.18967,0.09402,-0.02018,0.04359,0.01581,-55.02901,0.82239,-0.82467,-15.763,-20.1378,-3.612,1.42719,85.15897,0.94097,-13.64396,60.5538,-9.00155,-7.38501,-0.76895
2.22,-7.14087,-11.24865,-3.44259,-2.04389,-0.87178,-0.12733,-1.57125,-4.06051,-0.43797,1.16026,-0.08967,-0.10733,-0.15055,-0.33485,0.08963,-0.17002,0.12952,-0.01478,0.0309,0.01774,-53.64309,2.16394,-0.89351,-14.96539,-21.53503,-2.30532,1.61497,82.14224,-2.74093,-13.11945,62.3589,-9.09658,-6.9971,-1.08663
2.24,-6.83322,-12.82914,-3.54735,-1.96044,-0.94602,-0.12867,-1.66425,-4.01088,-0.44886,1.13919,-0.0879,-0.11202,-0.15047,-0.54098,0.30514,-0.14784,0.16362,-0.00923,0.01796,0.01985,-51.98479,3.75749,-1.01409,-14.50993,-22.96944,-0.62833,1.9707,78.56336,-5.74684,-12.16326,63.5806,-8.90032,-6.1007,-1.16949
2.26,-6.67761,-14.14494,-3.57632,-1.88463,-1.00149,-0.12939,-1.73921,-3.93451,-0.45373,1.11243,-0.08577,-0.11478,-0.14918,-0.77612,0.54875,-0.12206,0.20177,-0.00266,0.0029,0.02352,-49.5315,5.51702,-1.12354,-13.2157,-24.16956,0.88014,2.25816,74.25047,-7.38911,-11.02272,62.89052,-8.51451,-5.16214,-1.11193
2.28,-6.71425,-15.20849,-3.53022,-1.81145,-1.04085,-0.12965,-1.78424,-3.84247,-0.45354,1.08665,-0.08326,-0.11553,-0.14741,-1.01818,0.81286,-0.09258,0.24489,0.00452,-0.01373,0.02837,-45.87663,7.49058,-1.18782,-11.31852,-25.20598,2.28638,2.5257,69.18857,-7.7176,-9.75891,60.63047,-7.81613,-3.9637,-0.74116
2.3,-6.73538,-15.93881,-3.39288,-1.74538,-1.06452,-0.12887,-1.80915,-3.74132,-0.44948,1.06002,-0.08052,-0.11479,-0.14518,-1.26944,1.06144,-0.0624,0.27774,0.01231,-0.03052,0.03309,-41.60397,9.22607,-1.26623,-8.93456,-26.05482,3.8201,2.83235,62.3247,-6.88695,-8.40453,56.24263,-6.97341,-2.98318,-0.44706
2.32,-6.53136,-16.28084,-3.16006,-1.69629,-1.07529,-0.12673,-1.83147,-3.63504,-0.44352,1.02888,-0.07783,-0.11313,-0.14261,-1.54049,1.26649,-0.03325,0.26783,0.02063,-0.04715,0.03455,-37.73954,9.96059,-1.41707,-6.19035,-26.61933,5.81259,3.23093,53.30322,-5.30449,-7.07979,49.63327,-6.13628,-2.51205,-0.66592
2.34,-6.34635,-16.34006,-2.87737,-1.66177,-1.07165,-0.12352,-1.84206,-3.52829,-0.4359,0.9986,-0.07529,-0.11074,-0.13996,-1.81683,1.47155,-0.00252,0.22711,0.02857,-0.06448,0.03357,-33.52192,9.83434,-1.49551,-3.16835,-26.9207,7.90555,3.61383,43.57089,-3.10112,-5.96864,41.75636,-5.23884,-2.08029,-0.87632
2.36,-6.36327,-16.21599,-2.5897,-1.6399,-1.05138,-0.11945,-1.83807,-3.42236,-0.42706,0.97187,-0.07308,-0.10776,-0.13735,-2.08039,1.70566,0.02982,0.17957,0.03573,-0.08238,0.03236,-28.06804,9.23538,-1.41941,0.19181,-27.0057,9.75852,3.90762,34.37337,-0.62866,-5.19744,33.71686,-4.28806,-1.54259,-0.81405
2.38,-6.50683,-15.97862,-2.32403,-1.63444,-1.02129,-0.11511,-1.83452,-3.31751,-0.41962,0.94655,-0.07144,-0.10422,-0.13545,-2.31869,1.95413,0.06126,0.11052,0.04151,-0.09938,0.0292,-21.8015,8.10857,-1.24267,3.69407,-26.77077,11.70802,4.18733,26.52307,1.68374,-4.80718,26.60227,-3.36404,-1.0546,-0.68375
2.4,-6.71408,-15.59135,-2.09534,-1.63304,-0.97853,-0.10989,-1.82706,-3.21983,-0.41226,0.92102,-0.07013,-0.10209,-0.13241,-2.52746,2.1976,0.09058,0.04145,0.04603,-0.11513,0.026,-15.32846,6.29954,-0.94744,6.73571,-26.47822,13.01844,4.29676,20.39194,3.3726,-4.66675,20.9372,-2.66743,-0.70207,-0.51666
2.42,-6.90688,-15.0109,-1.90962,-1.61309,-0.91988,-0.10311,-1.80535,-3.1333,-0.40246,0.89325,-0.06884,-0.10328,-0.12585,-2.71002,2.40981,0.11683,0.01167,0.05046,-0.13,0.02674,-9.27879,3.99598,-0.59268,8.9245,-26.53365,12.80025,4.10102,16.54625,4.16035,-4.62147,17.36335,-2.27373,-0.52383,-0.39234
2.44,-7.11425,-14.38055,-1.79195,-1.58892,-0.8541,-0.09619,-1.78691,-3.04908,-0.39337,0.86242,-0.06781,-0.1057,-0.11793,-2.85677,2.58924,0.13793,0.00047,0.05422,-0.1427,0.02902,-3.7684,1.56675,-0.27574,10.60831,-26.56852,11.94669,3.80423,15.48268,4.40778,-4.73387,16.65101,-2.06713,-0.50953,-0.41829
2.46,-7.37044,-13.81342,-1.75972,-1.57256,-0.78795,-0.09032,-1.78346,-2.96365,-0.38722,0.8293,-0.06722,-0.10794,-0.11045,-2.95431,2.73851,0.15276,-0.01609,0.0564,-0.15209,0.03002,1.38617,-0.71714,-0.01524,12.00194,-26.28904,11.15063,3.53934,17.01533,4.47201,-5.05883,18.9759,-2.01251,-0.66182,-0.61866
2.48,-7.63584,-13.3141,-1.80636,-1.55717,-0.72378,-0.08576,-1.78515,-2.88109,-0.38215,0.7945,-0.06681,-0.11066,-0.10228,-2.99519,2.84385,0.16183,-0.03169,0.05706,-0.1578,0.03038,5.87925,-2.76024,0.1776,12.93627,-25.82827,10.05475,3.25262,20.57835,4.50229,-5.56224,24.04528,-2.15023,-0.99795,-0.98415
2.5,-7.92536,-12.84699,-1.93484,-1.55267,-0.65605,-0.08217,-1.80271,-2.80173,-0.37913,0.75975,-0.06659,-0.1131,-0.0949,-3.00019,2.915,0.16362,-0.03383,0.05682,-0.16085,0.03127,9.5184,-4.64436,0.3095,13.49262,-25.05976,8.94749,2.97022,25.18846,4.73976,-6.17106,30.93031,-2.55286,-1.54988,-1.48521
2.52,-8.24785,-12.39308,-2.15118,-1.56444,-0.57922,-0.07912,-1.84757,-2.72709,-0.3796,0.72802,-0.06667,-0.11465,-0.09041,-2.99127,2.97087,0.15616,-0.00934,0.05636,-0.16252,0.03386,12.32805,-6.5449,0.41912,13.78702,-23.87429,8.21216,2.71168,29.21492,5.50422,-6.79274,37.79195,-3.34497,-2.37282,-2.04259
2.54,-8.57334,-12.00993,-2.43429,-1.58394,-0.50277,-0.07735,-1.90032,-2.66295,-0.38092,0.70175,-0.06691,-0.11592,-0.08746,-2.9447,3.00549,0.1426,0.03462,0.05534,-0.16182,0.03783,14.56938,-8.31293,0.50218,13.87557,-22.49686,7.43661,2.43734,31.53165,6.84416,-7.37352,43.4646,-4.43426,-3.43428,-2.57486
2.56,-8.86924,-11.74463,-2.75425,-1.6047,-0.43459,-0.07737,-1.9426,-2.61507,-0.38088,0.68383,-0.06717,-0.11705,-0.08512,-2.84121,3.00869,0.12584,0.08451,0.05327,-0.1578,0.04193,16.57968,-9.85437,0.54985,13.95517,-21.08204,6.43584,2.14383,31.83824,8.57985,-7.87207,47.57849,-5.58741,-4.64478,-3.04514
2.58,-9.10997,-11.60482,-3.08752,-1.62289,-0.37404,-0.07901,-1.96594,-2.5894,-0.37919,0.67817,-0.06732,-0.11764,-0.08427,-2.68245,2.97631,0.10508,0.13598,0.05017,-0.15058,0.04507,18.5804,-11.29146,0.58764,14.20135,-19.64022,5.4766,1.85817,29.70223,10.52491,-8.18906,49.41672,-6.70971,-5.97942,-3.41157
2.6,-9.34767,-11.50046,-3.43093,-1.65101,-0.31461,-0.08078,-1.98565,-2.57647,-0.37542,0.68249,-0.06766,-0.11737,-0.08482,-2.4953,2.93955,0.08448,0.2082,0.04724,-0.14149,0.05106,20.86263,-12.70166,0.6057,14.8281,-18.31015,4.36097,1.55948,24.80855,12.63499,-8.21199,48.11929,-7.74495,-7.27991,-3.53155
2.62,-9.66167,-11.35746,-3.79274,-1.70663,-0.25141,-0.08121,-2.02178,-2.56066,-0.36903,0.69171,-0.06854,-0.11591,-0.08627,-2.30971,2.93537,0.06778,0.32355,0.04551,-0.13095,0.06379,23.59164,-14.10611,0.56674,16.03559,-17.18739,2.88526,1.23246,16.77552,15.0299,-7.81936,42.74171,-8.69771,-8.31687,-3.25875
2.64,-9.98007,-11.24948,-4.13132,-1.77111,-0.18813,-0.08085,-2.04516,-2.55348,-0.35893,0.71112,-0.0695,-0.11298,-0.08906,-2.10234,2.93068,0.05146,0.45095,0.04361,-0.11706,0.07742,26.75618,-15.53705,0.49432,17.74882,-16.23952,1.48733,0.93109,6.51079,17.38064,-7.04081,34.39539,-9.51368,-9.11325,-2.72325
2.66,-10.23131,-11.23262,-4.40132,-1.82933,-0.12734,-0.08037,-2.03329,-2.56925,-0.34492,0.74557,-0.07024,-0.10864,-0.09349,-1.86032,2.89072,0.03377,0.56126,0.04084,-0.09975,0.08721,30.33324,-17.05809,0.41094,19.7926,-15.5304,0.4057,0.68031,-4.65438,19.30607,-5.99394,24.69202,-10.1508,-9.76308,-2.0744
2.68,-10.41788,-11.31976,-4.59429,-1.88993,-0.07041,-0.07983,-2.0012,-2.60632,-0.32845,0.79145,-0.07096,-0.10343,-0.09913,-1.61179,2.81588,0.01642,0.65831,0.03773,-0.07951,0.09383,34.22847,-18.70539,0.27537,22.0625,-15.14458,-0.54458,0.45929,-16.52792,20.89855,-4.69014,13.75835,-10.69089,-10.26839,-1.29656
2.7,-10.5824,-11.36833,-4.68588,-1.9428,0.00011,-0.07711,-1.93216,-2.66494,-0.30771,0.85318,-0.07163,-0.09628,-0.10665,-1.34781,2.73204,-0.00037,0.73087,0.03421,-0.05861,0.09656,38.62969,-20.42332,0.13677,24.6404,-15.10343,-1.24936,0.29145,-27.42075,21.83576,-3.24754,3.16906,-11.08605,-10.60789,-0.48469
2.72,-10.7587,-11.22431,-4.66554,-1.97404,0.10502,-0.06958,-1.8042,-2.73875,-0.28021,0.93425,-0.07219,-0.08583,-0.1166,-1.06066,2.67391,-0.01671,0.77639,0.03048,-0.03989,0.09616,43.76685,-22.17924,0.0896,27.61858,-15.39159,-1.54233,0.19543,-35.88313,22.01258,-1.85751,-5.67859,-11.30433,-10.75989,0.25567
2.74,-10.8945,-11.04864,-4.5427,-1.99599,0.22663,-0.05945,-1.64196,-2.82835,-0.25047,1.02605,-0.07276,-0.07394,-0.12778,-0.7934,2.61265,-0.03196,0.8062,0.02704,-0.02261,0.09348,49.27658,-23.90171,0.07882,30.74542,-15.91718,-1.65439,0.13801,-42.75696,21.9188,-0.56293,-13.31385,-11.46908,-10.82923,0.96354
2.76,-10.92959,-10.96401,-4.32212,-2.01844,0.34982,-0.04821,-1.47743,-2.93227,-0.22275,1.12019,-0.07346,-0.06257,-0.13906,-0.57671,2.52705,-0.04607,0.82007,0.02406,-0.00633,0.08826,54.75512,-25.51367,0.04097,33.78327,-16.5534,-1.75532,0.09943,-48.94821,21.87986,0.67219,-20.32248,-11.6702,-10.87028,1.70587
2.78,-10.81421,-10.88448,-4.01517,-2.03624,0.485,-0.03343,-1.32998,-3.02702,-0.1969,1.20861,-0.07431,-0.05176,-0.14973,-0.42346,2.44592,-0.05974,0.81665,0.0217,0.0071,0.08146,60.00698,-27.03779,0.01877,36.64816,-17.20353,-1.78335,0.08944,-54.99062,22.1696,1.88664,-27.1323,-11.93056,-10.79519,2.52908
2.8,-10.6454,-10.86916,-3.62626,-2.04614,0.61778,-0.01745,-1.17482,-3.14073,-0.17563,1.29867,-0.07525,-0.04216,-0.16053,-0.31414,2.34761,-0.07267,0.80204,0.01952,0.01894,0.0731,65.33258,-28.09661,0.01402,39.52976,-17.75103,-1.77623,0.11157,-59.37153,22.15308,2.87087,-32.15839,-12.17474,-10.75882,3.2378
2.82,-10.5288,-10.97147,-3.18254,-2.0477,0.73292,-0.00311,-0.97929,-3.30152,-0.1614,1.39951,-0.07614,-0.03435,-0.17241,-0.21456,2.2158,-0.08418,0.77974,0.01677,0.03104,0.06283,71.06502,-28.30561,0.00245,42.58485,-18.1092,-1.80527,0.16486,-60.95527,21.07747,3.43661,-34.12773,-12.36946,-10.95271,3.64445
2.84,-10.31791,-11.03661,-2.7233,-2.03787,0.84382,0.01314,-0.79122,-3.4547,-0.15251,1.49172,-0.07689,-0.02833,-0.18328,-0.14511,2.09512,-0.09534,0.74736,0.01371,0.04121,0.05239,76.69629,-28.05252,0.02538,45.5858,-18.28619,-1.84361,0.24824,-61.9181,19.71571,3.82678,-35.12501,-12.62426,-11.19741,3.94843
2.86,-9.88473,-10.94555,-2.27057,-2.01844,0.96075,0.03403,-0.6582,-3.5548,-0.14727,1.55687,-0.07744,-0.02413,-0.19122,-0.13688,2.01602,-0.10718,0.71202,0.01077,0.04783,0.04368,81.69557,-27.70522,0.09964,48.24872,-18.31458,-1.88093,0.3632,-63.96066,18.64558,4.26384,-36.79249,-13.00397,-11.34403,4.33426
