T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.46438,-0.32625,5.0353,1.11998,0.86963,0.17303,4.47012,-2.73517,-0.19495,0.64943,0.11187,-0.07301,-0.34071,2.48702,3.79494,0.01407,-1.20772,0.12081,-0.14408,0.12569,47.82706,-4.71579,3.38711,57.56187,0.37284,-3.92889,-3.02727,-40.99812,50.13226,-5.41818,8.30932,-17.71887,-12.56029,3.48969
1.46,6.46512,-0.88427,5.71804,1.19597,0.77056,0.17007,4.45285,-2.5566,-0.17541,0.58797,0.11708,-0.07779,-0.32849,2.42427,3.81615,0.10146,-1.27076,0.11564,-0.16892,0.11738,40.47734,-1.66722,2.39057,50.38051,0.60602,-3.78819,-3.04476,-38.11638,54.75186,-6.19768,10.84361,-18.03201,-12.77037,3.37685
1.48,6.17933,-1.43776,6.20696,1.26924,0.68731,0.16758,4.39598,-2.38345,-0.16391,0.51711,0.12025,-0.0846,-0.31493,2.34483,3.76102,0.17418,-1.34902,0.108,-0.18798,0.10552,34.54371,0.88057,1.44364,43.86053,0.88497,-3.70822,-3.19248,-34.9301,59.43497,-7.02596,13.43122,-18.38324,-12.98115,3.27572
1.5,5.59555,-2.02113,6.48368,1.34434,0.60868,0.16477,4.29406,-2.24445,-0.16312,0.43828,0.11733,-0.08934,-0.29947,2.19754,3.61374,0.2259,-1.46697,0.09732,-0.20142,0.08666,29.66485,3.42027,0.48845,37.46775,1.0006,-3.84752,-3.39813,-31.52254,63.75858,-7.72578,15.63522,-18.75603,-13.2356,3.19476
1.52,4.74909,-2.64388,6.55934,1.4277,0.52383,0.16109,4.15304,-2.16324,-0.17366,0.35457,0.10332,-0.08737,-0.28226,1.95207,3.37381,0.25201,-1.64719,0.08311,-0.2102,0.0574,25.03422,6.57305,-0.52103,30.63,0.76088,-4.31031,-3.45387,-28.06569,67.45198,-8.10839,16.96601,-19.16175,-13.53538,3.14862
1.54,3.71205,-3.21447,6.4595,1.50974,0.44469,0.15693,4.00429,-2.11595,-0.18833,0.27729,0.086,-0.08362,-0.26543,1.67219,3.07285,0.26122,-1.84123,0.06834,-0.21452,0.02574,20.52923,9.69043,-1.36818,24.05565,0.37601,-4.96855,-3.3905,-24.55346,70.91432,-8.34172,17.86477,-19.59501,-13.91409,3.14222
1.56,2.53616,-3.68245,6.21716,1.58285,0.3802,0.15269,3.87625,-2.07926,-0.20077,0.21491,0.07151,-0.08115,-0.25071,1.42144,2.73614,0.25864,-2.0163,0.05557,-0.21423,-0.00329,16.36536,12.07288,-1.88841,18.13502,0.03488,-5.71734,-3.30174,-20.96426,74.56195,-8.6026,18.81341,-20.06449,-14.37153,3.17491
1.58,1.27265,-4.07148,5.87993,1.65428,0.32532,0.14806,3.7922,-2.03544,-0.20612,0.16975,0.05917,-0.07757,-0.23893,1.2302,2.36996,0.24671,-2.16925,0.04423,-0.21029,-0.0303,12.33102,13.63005,-2.02073,12.5454,-0.28666,-6.52449,-3.13371,-17.43727,78.72545,-8.83993,19.59213,-20.60548,-14.83183,3.27808
1.6,0.08183,-4.37634,5.54686,1.70139,0.2753,0.14324,3.73137,-2.04539,-0.21212,0.1539,0.04774,-0.07365,-0.23004,1.05388,2.0429,0.2358,-2.29002,0.0366,-0.20569,-0.05063,8.48738,14.26309,-1.7143,7.40999,-0.6708,-7.33736,-2.78499,-13.70629,82.97155,-9.09088,20.4318,-21.18215,-15.28225,3.41175
1.62,-0.8146,-4.60026,5.32598,1.7012,0.22545,0.13378,3.67469,-2.18114,-0.22764,0.18165,0.03591,-0.07037,-0.22375,0.86047,1.79772,0.23228,-2.36279,0.0347,-0.20178,-0.05939,4.71327,13.85702,-0.9782,2.85868,-1.25996,-8.05907,-2.14011,-9.43069,86.57935,-9.42233,21.65076,-21.72085,-15.72997,3.5149
1.64,-1.47106,-4.79449,5.23502,1.67181,0.1755,0.12476,3.65916,-2.36651,-0.24052,0.24438,0.02531,-0.06549,-0.22118,0.72849,1.58786,0.23289,-2.38617,0.03618,-0.19747,-0.0599,1.24155,12.22951,0.08829,-0.93395,-1.96434,-8.57663,-1.30393,-4.87202,89.69923,-9.74811,22.91831,-22.18136,-16.11099,3.62716
1.66,-1.98511,-4.99749,5.28376,1.6315,0.12551,0.11582,3.71056,-2.52519,-0.23975,0.32979,0.01766,-0.05737,-0.22255,0.71815,1.39238,0.23697,-2.35996,0.0394,-0.19255,-0.05483,-1.63904,9.64486,1.3134,-3.90397,-2.69616,-8.84322,-0.39954,-0.29746,92.60785,-10.00764,23.94539,-22.53464,-16.37993,3.78411
1.68,-2.36169,-5.23951,5.50587,1.57994,0.0698,0.10656,3.82122,-2.658,-0.22579,0.43407,0.01205,-0.04538,-0.22635,0.82572,1.21508,0.24531,-2.278,0.04441,-0.18651,-0.0432,-4.21681,6.48522,2.6022,-6.28129,-3.58007,-8.79615,0.62768,4.25328,95.14599,-10.20367,24.66492,-22.75933,-16.53547,3.96535
1.7,-2.53958,-5.52152,5.93033,1.50016,0.01191,0.09753,3.96342,-2.80248,-0.20571,0.56279,0.00786,-0.03094,-0.23381,0.98792,1.07035,0.26206,-2.16366,0.0517,-0.18203,-0.02542,-6.27044,3.46207,3.69778,-8.04379,-4.41228,-8.52947,1.59373,8.89105,96.77915,-10.37226,25.41582,-22.83593,-16.61477,4.12502
1.72,-2.50007,-5.81207,6.54311,1.37594,-0.04174,0.08981,4.10814,-3.00528,-0.1882,0.72209,0.00462,-0.01622,-0.24644,1.12061,0.9538,0.28831,-2.05171,0.06107,-0.18093,-0.00356,-7.92303,1.52803,4.3497,-9.22817,-4.96761,-8.28821,2.30477,13.69866,96.98723,-10.56227,26.6139,-22.74598,-16.67064,4.21311
1.74,-2.40694,-6.11666,7.27854,1.23163,-0.09867,0.08243,4.26278,-3.22312,-0.16793,0.89723,0.00185,0.00024,-0.26155,1.25989,0.8233,0.31569,-1.93354,0.07084,-0.17872,0.02097,-10.00148,0.49712,4.74301,-10.28744,-5.51411,-7.99888,2.90955,18.43312,96.17715,-10.74248,27.8739,-22.51514,-16.66369,4.24933
1.76,-2.35206,-6.53626,8.08028,1.08645,-0.18694,0.07159,4.43263,-3.40941,-0.13987,1.07252,-0.00054,0.01959,-0.27648,1.46171,0.64729,0.33862,-1.79223,0.07966,-0.17202,0.04763,-12.88119,-0.05203,5.05073,-11.55407,-6.22562,-7.55197,3.51849,22.83033,94.87503,-10.88707,28.80367,-22.16786,-16.56386,4.26081
1.78,-2.27464,-7.00857,8.87386,0.95284,-0.29306,0.05415,4.59725,-3.57493,-0.10941,1.24019,-0.00244,0.04033,-0.28984,1.7068,0.40912,0.35526,-1.63418,0.08669,-0.16116,0.0755,-16.53643,-0.17579,5.27766,-13.11562,-6.99068,-7.03885,4.09498,26.73968,93.18018,-11.02732,29.46473,-21.69595,-16.41086,4.23838
1.8,-2.25433,-7.42614,9.56247,0.82377,-0.40501,0.03133,4.7172,-3.76394,-0.08537,1.40733,-0.00519,0.06013,-0.30427,1.94234,0.07729,0.36284,-1.49568,0.09169,-0.14384,0.10222,-20.90068,-0.06847,5.39097,-15.01736,-7.81457,-6.4886,4.5273,30.61697,90.66199,-11.16742,30.15918,-21.15285,-16.13417,4.16233
1.82,-2.46179,-7.71068,10.03389,0.68122,-0.52871,0.00501,4.74278,-4.01846,-0.0773,1.57885,-0.01048,0.07631,-0.32235,2.11435,-0.38936,0.35817,-1.42783,0.09402,-0.11689,0.12339,-25.60174,0.08979,5.31906,-17.04158,-8.69201,-5.88888,4.71815,34.94235,86.96861,-11.31892,31.14009,-20.57468,-15.6767,4.0123
1.84,-2.80158,-7.78644,10.19566,0.54173,-0.64811,-0.02224,4.66365,-4.29857,-0.08848,1.72261,-0.01676,0.08733,-0.3387,2.26078,-0.99084,0.34242,-1.41613,0.09225,-0.08197,0.13826,-30.45218,0.13689,5.13119,-19.1035,-9.51937,-5.26573,4.77709,39.19144,82.65763,-11.50272,32.20984,-19.91424,-15.07648,3.82212
1.86,-3.11636,-7.66519,9.99563,0.42284,-0.75351,-0.0483,4.48084,-4.56117,-0.11994,1.81184,-0.02295,0.09241,-0.34874,2.42455,-1.70834,0.31719,-1.43514,0.08524,-0.04192,0.14761,-35.58044,-0.07847,4.92494,-21.35782,-10.23827,-4.65243,4.79467,42.96464,78.28674,-11.72888,33.13585,-19.1204,-14.37707,3.61778
1.88,-3.3852,-7.40339,9.3976,0.32629,-0.85065,-0.07186,4.17705,-4.79997,-0.17541,1.84008,-0.03079,0.0908,-0.3521,2.58972,-2.52877,0.28378,-1.49974,0.07193,0.00083,0.14971,-41.00481,-0.61445,4.67533,-23.81454,-10.80931,-4.06181,4.73927,46.34967,74.03664,-12.01724,33.81208,-18.14979,-13.647,3.37711
1.9,-3.64673,-6.85292,8.39461,0.21273,-0.92539,-0.09754,3.75431,-5.02984,-0.26082,1.79987,-0.03789,0.07982,-0.35028,2.7333,-3.37041,0.25208,-1.62401,0.05436,0.04472,0.14468,-46.36256,-1.54485,4.39983,-26.24509,-11.25106,-3.53867,4.61553,49.75758,69.07188,-12.32943,34.91191,-17.08521,-12.61597,3.15495
1.92,-4.01311,-5.8685,7.02443,0.02808,-0.97016,-0.11596,3.21457,-5.26115,-0.38129,1.68964,-0.04133,0.05698,-0.34485,2.83912,-4.14149,0.23453,-1.84113,0.03614,0.08752,0.13017,-51.00801,-2.84396,4.16758,-28.29322,-11.60471,-3.18751,4.46259,53.63901,62.55252,-12.61181,37.17463,-15.98648,-11.01599,3.00017
1.94,-4.35133,-4.70628,5.37178,-0.18505,-0.99334,-0.13985,2.58729,-5.43537,-0.52922,1.51291,-0.0446,0.02654,-0.33386,2.92118,-4.76959,0.2346,-2.12117,0.01523,0.12083,0.10795,-55.10891,-4.37159,3.97325,-30.05444,-11.83408,-3.0392,4.29868,57.67539,55.49969,-12.88471,39.88943,-14.70263,-9.22533,2.83732
1.96,-4.41867,-3.58942,3.52936,-0.36653,-1.00755,-0.1645,1.91063,-5.52879,-0.69525,1.28197,-0.05025,-0.00782,-0.31676,2.97173,-5.22118,0.25086,-2.41631,-0.00868,0.14057,0.08332,-59.1751,-6.05287,3.81064,-31.84637,-11.94253,-3.06957,4.15487,61.49957,48.80714,-13.1943,42.38244,-13.18347,-7.53152,2.61376
1.98,-4.04239,-2.58985,1.58777,-0.49321,-1.03847,-0.19494,1.19064,-5.56718,-0.8801,1.0118,-0.05722,-0.04773,-0.29514,2.9364,-5.52268,0.29098,-2.75016,-0.02879,0.1468,0.056,-63.32875,-7.82875,3.73616,-33.881,-12.01479,-3.3024,4.08463,65.0887,42.47229,-13.56413,44.67508,-11.53451,-5.87089,2.34665
2,-3.51218,-1.67502,-0.26492,-0.61261,-1.02083,-0.22178,0.5502,-5.53371,-1.05897,0.74436,-0.0645,-0.08299,-0.27462,2.86378,-5.50083,0.35482,-3.00793,-0.05024,0.14035,0.03762,-66.61142,-9.47216,3.65986,-35.33176,-12.15613,-3.68898,4.04936,68.65146,36.12729,-13.86126,47.09228,-9.84651,-4.44458,2.02611
2.02,-3.07721,-0.8091,-1.8656,-0.72216,-0.8905,-0.23431,0.06831,-5.43655,-1.20277,0.53567,-0.07092,-0.10146,-0.26262,2.84792,-5.02359,0.43233,-3.06389,-0.08279,0.12939,0.03786,-67.61759,-10.68412,3.45316,-34.92196,-12.47857,-4.12487,3.95229,72.38492,29.48606,-13.8799,49.87426,-8.24775,-3.44588,1.68744
2.04,-2.84786,-0.21251,-3.17411,-0.87324,-0.72188,-0.24184,-0.3403,-5.32892,-1.32315,0.37985,-0.0766,-0.11124,-0.25688,2.81116,-4.35004,0.52738,-3.03072,-0.11356,0.11643,0.04531,-67.3284,-11.22981,3.18154,-33.49923,-13.0073,-4.53569,3.82776,75.88627,23.35194,-13.78443,52.50595,-6.90364,-2.81149,1.36964
2.06,-2.80264,-0.05151,-4.16257,-1.09711,-0.57978,-0.25183,-0.72581,-5.24088,-1.43439,0.25945,-0.08214,-0.12026,-0.25405,2.65307,-3.6735,0.65149,-3.01258,-0.13219,0.10007,0.0509,-66.98587,-11.18729,2.92677,-32.155,-13.76829,-4.82389,3.72962,78.85584,18.29914,-13.71597,54.53745,-5.94536,-2.43323,1.12133
2.08,-2.76071,-0.31084,-4.82342,-1.33423,-0.46018,-0.26371,-1.09378,-5.15397,-1.54204,0.17537,-0.08739,-0.12689,-0.25534,2.35108,-2.9661,0.83262,-2.9991,-0.14365,0.08047,0.05369,-66.28378,-10.7505,2.68482,-30.61596,-14.82336,-4.84369,3.6342,81.37534,14.03393,-13.50983,55.95656,-5.46312,-2.19581,1.01372
2.1,-2.67505,-1.37136,-5.14497,-1.54525,-0.44035,-0.27288,-1.37933,-5.11369,-1.62318,0.13683,-0.09218,-0.13045,-0.26066,1.9825,-2.31913,1.0161,-2.96811,-0.14483,0.05976,0.05691,-65.42119,-9.2719,2.30367,-28.76285,-15.88884,-4.61073,3.51021,83.37556,10.70858,-13.42147,57.17581,-5.37535,-2.33033,0.97678
2.12,-2.47643,-3.07299,-5.16103,-1.65569,-0.47593,-0.26606,-1.50718,-5.18843,-1.6465,0.1482,-0.09664,-0.13054,-0.26913,1.65995,-1.81824,1.0818,-2.91366,-0.1321,0.04012,0.06523,-64.56539,-6.27821,1.65663,-26.50419,-16.67903,-4.34267,3.35601,84.77867,8.45679,-13.73904,58.50669,-5.53524,-3.07731,0.88891
2.14,-2.23711,-5.02468,-4.98287,-1.70911,-0.52291,-0.24468,-1.57554,-5.30422,-1.64767,0.17832,-0.10102,-0.13058,-0.27908,1.3097,-1.41305,1.09502,-2.8724,-0.11217,0.02023,0.07173,-63.43079,-3.14218,1.02783,-24.0519,-17.47352,-3.9765,3.2077,85.47826,6.60157,-14.10769,59.6381,-5.94763,-4.01193,0.77287
2.16,-2.01838,-7.02632,-4.69515,-1.75038,-0.57316,-0.22725,-1.67392,-5.3848,-1.65776,0.19872,-0.10541,-0.13323,-0.28854,0.85713,-1.04775,1.14053,-2.86041,-0.09011,-0.00151,0.07271,-62.03824,-0.55346,0.53926,-21.57136,-18.41752,-3.44228,3.1008,85.45265,4.78851,-14.25762,60.23457,-6.58016,-4.78791,0.69565
2.18,-1.89465,-8.97829,-4.36358,-1.76998,-0.62348,-0.21077,-1.78776,-5.42292,-1.66559,0.19703,-0.10974,-0.13619,-0.29548,0.33743,-0.68129,1.20243,-2.8507,-0.06749,-0.02533,0.07533,-60.26499,1.76709,0.13332,-18.53057,-19.29974,-2.99903,3.02173,84.75285,3.24181,-14.29336,60.05933,-7.27133,-5.52087,0.63678
2.2,-1.72063,-10.89478,-4.04298,-1.75631,-0.68034,-0.19802,-1.90028,-5.42425,-1.67266,0.18569,-0.11326,-0.14245,-0.30125,-0.14719,-0.36921,1.23265,-2.83829,-0.04197,-0.04631,0.07245,-58.29605,3.50915,-0.10937,-15.76277,-20.2331,-2.40094,2.95605,82.8412,1.1981,-14.11982,59.93004,-7.81473,-5.99006,0.41242
2.22,-1.39432,-12.83738,-3.76685,-1.70302,-0.75177,-0.19267,-1.98543,-5.40432,-1.68201,0.18851,-0.11506,-0.15531,-0.30854,-0.50189,-0.15586,1.1922,-2.82758,-0.01067,-0.06023,0.05575,-56.39145,4.91536,-0.22895,-14.50239,-21.39426,-1.20192,2.91324,79.64878,-1.77503,-13.55207,60.62018,-8.03742,-5.85226,-0.1072
2.24,-1.1029,-14.62117,-3.53402,-1.63102,-0.82375,-0.19003,-2.05521,-5.34742,-1.68841,0.18485,-0.11568,-0.16934,-0.31448,-0.80894,0.05601,1.11923,-2.80643,0.02063,-0.07179,0.0371,-54.05562,6.38719,-0.3049,-13.50761,-22.50303,0.20019,2.86555,75.60538,-4.39415,-12.61897,60.68745,-7.93422,-5.36056,-0.64805
2.26,-0.99515,-16.08702,-3.32836,-1.56179,-0.88318,-0.18689,-2.1284,-5.24158,-1.69065,0.15812,-0.11569,-0.18042,-0.31704,-1.14279,0.33019,1.06123,-2.76942,0.04723,-0.08528,0.0247,-50.81365,8.00631,-0.37704,-11.60931,-23.36467,1.42748,2.81412,70.73296,-6.05571,-11.49698,59.13919,-7.56038,-4.7506,-1.04441
2.28,-1.10765,-17.27087,-3.1385,-1.49566,-0.92927,-0.18445,-2.1845,-5.10463,-1.68735,0.12295,-0.11487,-0.18904,-0.31813,-1.47568,0.65682,1.04484,-2.71882,0.0704,-0.10154,0.01591,-46.25691,9.84469,-0.41495,-9.04092,-24.0348,2.60443,2.74522,65.05318,-6.82294,-10.29691,56.2141,-6.8778,-3.94092,-1.30897
2.3,-1.20033,-18.07692,-2.93121,-1.43575,-0.96033,-0.17996,-2.23363,-4.94901,-1.68172,0.07888,-0.11327,-0.19627,-0.31696,-1.80435,0.97821,0.96626,-2.66867,0.08994,-0.11614,0.00861,-41.08716,11.32425,-0.40944,-6.08711,-24.53983,3.7379,2.68535,57.92726,-6.54214,-8.91601,51.50931,-6.0422,-3.17951,-1.44729
2.32,-1.02962,-18.44518,-2.68295,-1.38827,-0.97742,-0.17067,-2.29612,-4.78354,-1.67976,0.02291,-0.11113,-0.20341,-0.31246,-2.13263,1.24668,0.73856,-2.65405,0.10617,-0.1252,-0.00158,-36.46621,11.60479,-0.35982,-3.11581,-24.9102,4.80781,2.65955,49.30466,-5.12559,-7.37667,44.98347,-5.18658,-2.59981,-1.44648
2.34,-0.87482,-18.51253,-2.41978,-1.35433,-0.98019,-0.15938,-2.35138,-4.61692,-1.67686,-0.03498,-0.10835,-0.20953,-0.30676,-2.45654,1.52105,0.53726,-2.67278,0.11908,-0.13526,-0.01347,-31.56158,11.09269,-0.24853,-0.02088,-25.14702,5.82193,2.61978,40.26772,-2.93368,-6.07824,37.42217,-4.27071,-2.01353,-1.25819
2.36,-0.94546,-18.38901,-2.16707,-1.33379,-0.96823,-0.1483,-2.3885,-4.45391,-1.67049,-0.08896,-0.10494,-0.21378,-0.30137,-2.76663,1.84026,0.4265,-2.70466,0.12866,-0.15026,-0.02404,-25.51424,10.3347,-0.08006,3.41956,-25.23068,6.75181,2.54867,31.7903,-0.53382,-5.22177,29.81518,-3.3301,-1.40465,-0.92828
2.38,-1.15024,-18.14903,-1.93376,-1.32883,-0.94652,-0.1374,-2.42422,-4.29723,-1.66828,-0.13816,-0.10121,-0.21728,-0.29647,-3.04264,2.17606,0.3502,-2.76526,0.13655,-0.16597,-0.0368,-18.76466,9.1994,0.13599,6.88627,-25.18591,7.61002,2.47181,24.63262,1.77462,-4.78621,23.15848,-2.46326,-0.86,-0.51562
2.4,-1.42162,-17.74427,-1.72546,-1.32809,-0.91198,-0.12542,-2.44546,-4.15664,-1.65948,-0.18627,-0.09674,-0.22013,-0.2912,-3.29258,2.50295,0.32911,-2.83533,0.14019,-0.18417,-0.04786,-12.03357,7.58282,0.37602,10.03815,-25.02033,8.34183,2.33561,19.13213,3.47436,-4.65002,17.97058,-1.811,-0.46491,-0.10595
2.42,-1.68745,-17.11001,-1.53981,-1.31432,-0.86249,-0.1111,-2.43168,-4.0394,-1.629,-0.2388,-0.09121,-0.2219,-0.28463,-3.53501,2.79122,0.37068,-2.87102,0.13696,-0.20777,-0.05072,-6.07535,5.48025,0.61228,12.61439,-24.72349,8.89461,2.07755,15.8426,4.23567,-4.65987,14.87078,-1.40459,-0.25721,0.15824
2.44,-1.96283,-16.39919,-1.39019,-1.29715,-0.80677,-0.09632,-2.40967,-3.93434,-1.59389,-0.29146,-0.08517,-0.22331,-0.27773,-3.7475,3.03434,0.42842,-2.89072,0.13175,-0.23139,-0.05097,-0.77206,3.13136,0.83656,14.57419,-24.30692,9.28406,1.76597,15.1839,4.48271,-4.83321,14.51963,-1.20524,-0.20019,0.2682
2.46,-2.28014,-15.73722,-1.29144,-1.28602,-0.75054,-0.08285,-2.39804,-3.83542,-1.56667,-0.3397,-0.07928,-0.22466,-0.27155,-3.90314,3.23165,0.47521,-2.91914,0.12815,-0.25075,-0.05395,4.14076,0.84659,1.03867,15.98385,-23.76972,9.53252,1.45216,16.93225,4.59992,-5.20223,17.05157,-1.22719,-0.28288,0.25364
2.48,-2.59047,-15.13695,-1.24364,-1.27385,-0.69562,-0.07068,-2.38207,-3.74608,-1.5389,-0.3851,-0.07448,-0.22489,-0.26637,-3.99025,3.36334,0.51365,-2.94539,0.12492,-0.26549,-0.05899,8.37483,-1.28588,1.21249,16.77724,-23.08416,9.67341,1.09354,20.55768,4.72266,-5.74423,22.21248,-1.48209,-0.52069,0.10682
2.5,-2.92793,-14.52972,-1.26171,-1.2705,-0.6369,-0.05922,-2.38165,-3.66215,-1.51977,-0.42662,-0.06923,-0.22548,-0.2608,-4.04137,3.44954,0.55183,-2.96241,0.12342,-0.27763,-0.06246,11.70126,-3.26928,1.32704,16.99788,-22.30837,9.5093,0.75564,25.15004,5.07113,-6.39888,29.16226,-2.02615,-0.94166,-0.16224
2.52,-3.31449,-13.86479,-1.3666,-1.27856,-0.57339,-0.04789,-2.41922,-3.58043,-1.51991,-0.46187,-0.06138,-0.22853,-0.25328,-4.09009,3.52117,0.59635,-2.96532,0.12519,-0.28944,-0.06026,14.02993,-5.10795,1.35018,16.80152,-21.50763,8.85521,0.53092,29.15662,5.95097,-7.08927,36.15637,-2.96355,-1.59446,-0.4984
2.54,-3.71279,-13.24104,-1.5516,-1.29155,-0.51154,-0.03762,-2.46917,-3.50668,-1.52736,-0.49099,-0.05399,-0.23117,-0.24576,-4.09182,3.56075,0.63839,-2.94936,0.12895,-0.2985,-0.05527,15.70757,-6.73726,1.31829,16.38946,-20.61221,7.92117,0.34046,31.44184,7.43688,-7.77045,42.0372,-4.18949,-2.46038,-0.83567
2.56,-4.07986,-12.74553,-1.80034,-1.30462,-0.45663,-0.0294,-2.50857,-3.44718,-1.53253,-0.51261,-0.04925,-0.23139,-0.24,-4.00878,3.54777,0.668,-2.92033,0.13354,-0.30235,-0.05125,17.16849,-8.15771,1.2677,15.996,-19.5876,6.89082,0.11644,31.67839,9.3686,-8.40485,46.42209,-5.46514,-3.47709,-1.13719
2.58,-4.38872,-12.39211,-2.10198,-1.31456,-0.4096,-0.02524,-2.53087,-3.40744,-1.5348,-0.52238,-0.04521,-0.23108,-0.23562,-3.84055,3.47896,0.68245,-2.89169,0.13806,-0.30084,-0.04865,18.65717,-9.49275,1.20672,15.84777,-18.47579,5.77155,-0.12269,29.4366,11.5331,-8.8901,48.60096,-6.66722,-4.63841,-1.35511
2.6,-4.70846,-12.0716,-2.46974,-1.33273,-0.36322,-0.02131,-2.56289,-3.37646,-1.54196,-0.52644,-0.04396,-0.22769,-0.2329,-3.6263,3.40518,0.70006,-2.82668,0.14492,-0.29749,-0.04265,20.48744,-10.81695,1.13106,16.14291,-17.33433,4.52806,-0.35313,24.38639,13.87704,-9.09871,47.69749,-7.74731,-5.83772,-1.42784
2.62,-5.13102,-11.69676,-2.92636,-1.37275,-0.31228,-0.01564,-2.63763,-3.3371,-1.56341,-0.53385,-0.04811,-0.2181,-0.23193,-3.41077,3.38692,0.74544,-2.68062,0.15636,-0.29501,-0.02837,22.87007,-12.16642,1.02578,16.99156,-16.21166,3.15975,-0.54734,16.09801,16.52867,-8.88402,42.71683,-8.72903,-6.89124,-1.28535
2.64,-5.56754,-11.38664,-3.42526,-1.42009,-0.26182,-0.00976,-2.71362,-3.30288,-1.58746,-0.53527,-0.05388,-0.2058,-0.23263,-3.15646,3.38067,0.8008,-2.50735,0.16843,-0.28938,-0.01237,25.81697,-13.57016,0.90863,18.39325,-15.13861,1.8387,-0.71876,5.42159,19.17202,-8.27225,34.70698,-9.52837,-7.78961,-0.94926
2.66,-5.92596,-11.23243,-3.90655,-1.46302,-0.21549,-0.00496,-2.75619,-3.29192,-1.60437,-0.52165,-0.05843,-0.19383,-0.23513,-2.84117,3.34043,0.84838,-2.35456,0.17807,-0.27842,-0.00033,29.29191,-15.0625,0.79603,20.25205,-14.17807,0.70111,-0.88673,-6.34197,21.45778,-7.3903,25.23889,-10.08503,-8.57256,-0.47304
2.68,-6.21494,-11.24427,-4.34934,-1.50868,-0.17522,-0.00053,-2.78435,-3.30452,-1.62022,-0.49618,-0.06249,-0.1822,-0.23869,-2.50996,3.2724,0.91041,-2.21219,0.18464,-0.26266,0.00865,33.19443,-16.67172,0.66946,22.39823,-13.40655,-0.24266,-1.04382,-19.07321,23.519,-6.24349,14.36274,-10.49793,-9.20416,0.15858
2.7,-6.46075,-11.28192,-4.7064,-1.5493,-0.12228,0.00502,-2.7664,-3.34602,-1.62709,-0.45162,-0.06594,-0.16876,-0.24546,-2.14644,3.21423,0.96636,-2.09493,0.19014,-0.24607,0.01426,37.66458,-18.29347,0.55019,24.9973,-12.86627,-1.02366,-1.1689,-31.03376,25.0015,-4.93282,3.63848,-10.73605,-9.65662,0.8177
2.72,-6.6785,-11.19565,-4.94152,-1.57366,-0.03323,0.01357,-2.66183,-3.41761,-1.61615,-0.38073,-0.06855,-0.15082,-0.25789,-1.73014,3.20919,0.96772,-2.00693,0.1977,-0.2335,0.01725,42.84156,-19.85093,0.46787,28.2657,-12.55996,-1.70594,-1.24474,-40.63824,25.73153,-3.63344,-5.49508,-10.78277,-9.91964,1.35096
2.74,-6.82924,-11.14246,-5.04021,-1.59159,0.07257,0.02191,-2.49965,-3.52254,-1.59611,-0.29015,-0.07056,-0.13138,-0.27327,-1.33169,3.20959,0.9553,-1.93365,0.20325,-0.22185,0.01824,48.37298,-21.35248,0.39208,31.80566,-12.47513,-2.2861,-1.29111,-48.69722,26.17559,-2.38341,-13.57097,-10.78132,-10.07276,1.8421
2.76,-6.85934,-11.23285,-4.98103,-1.61137,0.17895,0.03152,-2.31831,-3.65754,-1.5758,-0.18842,-0.07202,-0.11349,-0.28905,-1.00594,3.17768,0.96296,-1.88011,0.20402,-0.20896,0.01621,53.88152,-22.78741,0.29475,35.23834,-12.57187,-2.76535,-1.31889,-56.10634,26.61721,-1.13745,-21.17211,-10.83943,-10.17108,2.39296
2.78,-6.70802,-11.37304,-4.75715,-1.62788,0.2987,0.04449,-2.14022,-3.79359,-1.56129,-0.08691,-0.07313,-0.09632,-0.30474,-0.77021,3.14054,0.96305,-1.85172,0.20427,-0.19865,0.01082,59.15408,-24.18102,0.17007,38.54867,-12.77555,-3.2198,-1.30574,-63.34295,27.27866,0.16062,-28.68591,-10.99141,-10.16497,3.00102
2.8,-6.48018,-11.60063,-4.36811,-1.64278,0.41419,0.05801,-1.92715,-3.96218,-1.53623,0.02433,-0.07392,-0.08142,-0.32092,-0.61011,3.06266,0.99387,-1.84682,0.19864,-0.18841,0.00431,64.46932,-25.16965,0.07267,41.77406,-13.01059,-3.56889,-1.27899,-68.57694,27.43542,1.25606,-34.24898,-11.14688,-10.17567,3.56366
2.82,-6.28437,-11.93091,-3.85505,-1.65749,0.50572,0.06902,-1.63393,-4.19222,-1.4804,0.15664,-0.07427,-0.07065,-0.33813,-0.49154,2.92302,1.12031,-1.86686,0.18006,-0.17446,-0.00064,70.16347,-25.36703,0.07366,44.8849,-13.22715,-3.69946,-1.27327,-70.40011,26.243,1.90652,-36.36824,-11.25036,-10.34923,4.00001
2.84,-5.96614,-12.21717,-3.28372,-1.66453,0.59116,0.0803,-1.33714,-4.41164,-1.41798,0.28016,-0.07433,-0.06305,-0.35371,-0.42767,2.77772,1.30901,-1.91161,0.15751,-0.1617,-0.00536,75.72766,-25.16987,0.14224,47.80785,-13.38112,-3.74588,-1.25493,-71.24854,24.56935,2.38408,-37.32347,-11.4223,-10.55377,4.39956
