T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.55094,0.63538,3.31155,1.39599,0.88199,0.16464,3.3774,-1.93211,-0.27017,0.17902,0.03452,-0.06432,-0.27462,2.05577,2.49111,-0.10814,-1.3555,0.11734,-0.09406,0.06637,54.62796,-5.13287,3.81316,67.14428,-0.13174,-3.65987,-2.8105,-39.48308,42.76354,-3.74261,5.2165,-17.71581,-14.05619,3.2201
1.46,-0.42626,0.45259,3.91548,1.48259,0.77549,0.16006,3.38507,-1.81225,-0.25453,0.14109,0.03515,-0.06306,-0.26914,1.99855,2.476,-0.0177,-1.39191,0.11159,-0.11285,0.06267,47.31754,-2.00848,2.71906,60.56845,-0.01605,-3.46415,-2.77306,-36.65099,46.81071,-4.47804,7.47894,-18.01615,-14.38201,3.05904
1.48,-0.51789,0.2562,4.37455,1.56682,0.68515,0.15604,3.36312,-1.69452,-0.24441,0.09648,0.03539,-0.06323,-0.26306,1.93081,2.41172,0.05838,-1.43901,0.10328,-0.12743,0.05664,41.1856,0.65645,1.60615,54.49883,0.20062,-3.30007,-2.85286,-33.58837,51.0028,-5.28259,9.81272,-18.34346,-14.70853,2.90866
1.5,-0.83491,-0.01405,4.66981,1.65244,0.59959,0.15204,3.30629,-1.60095,-0.24269,0.04462,0.03467,-0.06353,-0.25402,1.81441,2.28318,0.1164,-1.51969,0.09261,-0.13798,0.04514,35.69854,3.4571,0.43824,48.03991,0.25284,-3.35405,-3.03023,-30.423,55.02271,-5.99936,11.84003,-18.71596,-15.05154,2.77458
1.52,-1.35816,-0.39537,4.80702,1.74539,0.50789,0.14767,3.21854,-1.54942,-0.25108,-0.01394,0.03249,-0.06217,-0.23946,1.62604,2.08695,0.15415,-1.65609,0.07999,-0.1453,0.02485,29.86275,7.05376,-0.79449,40.2119,-0.09955,-3.77657,-3.16517,-27.36168,58.77246,-6.47057,13.14063,-19.19181,-15.38383,2.66464
1.54,-2.04676,-0.77976,4.80287,1.83598,0.42208,0.14299,3.1221,-1.52212,-0.26294,-0.06948,0.02977,-0.06049,-0.22363,1.41434,1.84709,0.17771,-1.80547,0.06719,-0.14953,0.00254,23.83109,10.56802,-1.87758,32.02218,-0.56369,-4.39959,-3.22567,-24.35981,62.70332,-6.84635,14.10405,-19.78167,-15.74059,2.59746
1.56,-2.86832,-1.09711,4.67868,1.91671,0.35129,0.13825,3.03779,-1.50212,-0.27282,-0.11437,0.02728,-0.05926,-0.20992,1.22728,1.58332,0.18992,-1.93777,0.05588,-0.15047,-0.0176,18.28534,13.17255,-2.63434,24.3924,-0.8802,-5.10152,-3.27026,-21.31073,67.16631,-7.27742,15.14839,-20.48058,-16.13986,2.57959
1.58,-3.78207,-1.36333,4.46409,1.99651,0.29057,0.13332,2.98412,-1.47673,-0.27815,-0.14696,0.02515,-0.05715,-0.19857,1.08987,1.29534,0.19446,-2.05393,0.04597,-0.14877,-0.03649,13.20752,14.74602,-2.95731,17.2179,-1.10382,-5.88198,-3.26942,-18.29462,72.30486,-7.69235,16.03971,-21.30606,-16.52462,2.63083
1.6,-4.68174,-1.57637,4.23069,2.04759,0.23548,0.12541,2.94128,-1.49388,-0.2837,-0.15909,0.02247,-0.05495,-0.18885,0.96069,1.0337,0.19735,-2.14395,0.03895,-0.1466,-0.05034,8.83218,15.22663,-2.78973,10.81126,-1.35075,-6.7106,-3.11248,-15.03273,77.5635,-8.10549,16.96208,-22.19126,-16.91244,2.7158
1.62,-5.42037,-1.7308,4.05848,2.03868,0.18258,0.11555,2.8908,-1.61045,-0.29509,-0.14095,0.01822,-0.05364,-0.17986,0.80706,0.83055,0.20177,-2.19217,0.03607,-0.14481,-0.05499,5.08817,14.51013,-2.1307,5.36561,-1.78942,-7.49987,-2.66614,-11.23026,82.14579,-8.56791,18.18294,-23.04145,-17.33631,2.78269
1.64,-6.0185,-1.85046,3.95591,1.99486,0.1311,0.1061,2.86483,-1.76892,-0.30495,-0.09763,0.01336,-0.0514,-0.17334,0.69642,0.64697,0.2085,-2.20211,0.03578,-0.14254,-0.05361,2.13527,12.4165,-1.07219,1.01795,-2.33766,-8.12623,-2.02109,-7.13237,86.15498,-8.99268,19.40567,-23.81326,-17.73107,2.86916
1.66,-6.53227,-1.95387,3.92655,1.94009,0.08077,0.09675,2.88661,-1.91168,-0.30666,-0.03711,0.00884,-0.04684,-0.1703,0.6813,0.46424,0.2188,-2.17646,0.03698,-0.13954,-0.04871,0.17173,9.29035,0.19446,-2.22782,-2.91244,-8.5234,-1.2868,-2.98108,89.87004,-9.31844,20.38143,-24.47488,-18.03767,3.01173
1.68,-6.96157,-2.06223,3.99682,1.8741,0.02557,0.08694,2.95071,-2.04038,-0.30122,0.03738,0.00456,-0.03984,-0.16924,0.75736,0.28453,0.23248,-2.10824,0.03971,-0.13527,-0.03932,-1.14563,5.52661,1.55752,-4.66248,-3.64777,-8.61149,-0.40923,1.18093,93.19754,-9.54822,21.06469,-25.00246,-18.23712,3.19667
1.7,-7.27157,-2.19252,4.19151,1.7754,-0.03047,0.07704,3.03288,-2.18231,-0.29217,0.13032,-0.00032,-0.03118,-0.17148,0.87421,0.1245,0.25291,-2.01855,0.04365,-0.132,-0.02589,-1.71077,1.94019,2.73313,-6.28633,-4.30907,-8.47889,0.45845,5.51854,95.6509,-9.72981,21.78277,-25.34766,-18.39181,3.39136
1.72,-7.46235,-2.35139,4.50721,1.62393,-0.08099,0.06796,3.1075,-2.36979,-0.28372,0.24615,-0.00657,-0.02203,-0.17852,0.96737,-0.00988,0.2818,-1.93717,0.0479,-0.13152,-0.01008,-1.87752,-0.40058,3.48604,-7.16294,-4.64914,-8.37332,1.16028,10.16034,96.69483,-9.92639,22.91972,-25.45733,-18.59313,3.56016
1.74,-7.63423,-2.54028,4.90233,1.45025,-0.13529,0.05869,3.18499,-2.56881,-0.27366,0.37318,-0.01345,-0.01168,-0.18779,1.06807,-0.15126,0.31276,-1.85362,0.05173,-0.13033,0.0073,-2.50518,-1.73995,3.99613,-7.79383,-4.97315,-8.19966,1.81375,14.82653,96.71878,-10.10459,24.13489,-25.38406,-18.75388,3.70284
1.76,-7.83715,-2.87454,5.34899,1.27759,-0.23083,0.04386,3.27533,-2.74306,-0.25978,0.49973,-0.02007,0.00045,-0.19697,1.22091,-0.32374,0.34157,-1.75186,0.05466,-0.12575,0.02614,-3.92726,-2.5329,4.41074,-8.52807,-5.49048,-7.83198,2.49548,19.23469,96.22309,-10.23319,25.06485,-25.17335,-18.80259,3.8295
1.78,-8.0112,-3.27758,5.80127,1.12227,-0.34274,0.02355,3.36502,-2.89766,-0.24522,0.61988,-0.02606,0.01348,-0.2049,1.41039,-0.53201,0.3672,-1.63608,0.05596,-0.11844,0.04596,-6.16696,-2.77455,4.72161,-9.45086,-6.10261,-7.35621,3.17401,23.22209,95.26646,-10.34769,25.71034,-24.79396,-18.79706,3.94613
1.8,-8.22323,-3.67172,6.20017,0.97179,-0.46389,-0.00273,3.42356,-3.06253,-0.2336,0.74011,-0.03261,0.02614,-0.21421,1.59637,-0.79029,0.38899,-1.53701,0.05511,-0.10709,0.06472,-9.3562,-2.6489,4.89992,-10.74317,-6.81182,-6.8164,3.72834,27.23349,93.35925,-10.45595,26.45008,-24.33031,-18.63918,3.97753
1.82,-8.61081,-3.98884,6.47747,0.80376,-0.60152,-0.03273,3.41286,-3.26655,-0.22846,0.86543,-0.04133,0.03703,-0.22755,1.73772,-1.11898,0.40576,-1.49618,0.05196,-0.08976,0.07919,-13.36132,-2.35715,4.89677,-12.39063,-7.60641,-6.2523,4.03804,31.78816,90.0798,-10.56913,27.65644,-23.85561,-18.24838,3.83404
1.84,-9.09422,-4.17969,6.58256,0.63864,-0.739,-0.06317,3.33167,-3.47946,-0.23308,0.97227,-0.05008,0.04502,-0.24025,1.86133,-1.51316,0.41704,-1.4971,0.04558,-0.06793,0.08953,-17.86549,-2.07054,4.77284,-14.25721,-8.41339,-5.68199,4.20211,36.32704,86.04483,-10.71141,29.00782,-23.29671,-17.68402,3.61816
1.86,-9.54338,-4.24849,6.48831,0.49681,-0.86515,-0.09132,3.18669,-3.67148,-0.24916,1.04197,-0.05732,0.04951,-0.24841,1.99665,-1.96014,0.42241,-1.51544,0.03577,-0.04361,0.09704,-22.79704,-1.93447,4.60273,-16.37072,-9.18327,-5.11187,4.31388,40.39661,81.87006,-10.89335,30.1628,-22.58487,-17.00923,3.40658
1.88,-9.93177,-4.20832,6.17123,0.37815,-0.98411,-0.11598,2.96549,-3.84223,-0.2774,1.07171,-0.06475,0.05037,-0.25204,2.12731,-2.45493,0.42119,-1.56334,0.0241,-0.018,0.10095,-28.14011,-2.00069,4.36959,-18.74406,-9.85159,-4.60058,4.34158,44.09012,77.74704,-11.13034,31.02268,-21.67391,-16.32474,3.14208
1.9,-10.3156,-3.96194,5.62665,0.24344,-1.08096,-0.13981,2.66697,-4.00087,-0.32259,1.05705,-0.07019,0.04547,-0.25261,2.23235,-2.94196,0.41975,-1.65271,0.00873,0.0075,0.10046,-33.65543,-2.42538,4.08162,-21.22815,-10.45859,-4.09972,4.27899,47.83718,72.84918,-11.4069,32.34164,-20.69256,-15.25652,2.92614
1.92,-10.77248,-3.41607,4.87978,0.04465,-1.14416,-0.16796,2.28861,-4.15449,-0.38941,0.99707,-0.07088,0.03251,-0.25159,2.29252,-3.36422,0.42605,-1.80774,-0.0126,0.03146,0.09423,-38.83021,-3.26431,3.77451,-23.48816,-11.05039,-3.56418,4.15641,52.10654,66.36862,-11.68727,34.96455,-19.74719,-13.39464,2.87237
1.94,-11.1734,-2.69626,3.9781,-0.18391,-1.17982,-0.1901,1.85217,-4.26925,-0.47174,0.89417,-0.07045,0.01501,-0.24723,2.30958,-3.69398,0.43805,-2.01059,-0.03478,0.05045,0.08432,-43.64444,-4.33526,3.46138,-25.50747,-11.52786,-3.13304,4.00337,56.57865,59.3286,-11.96709,38.08098,-18.60256,-11.26416,2.84806
1.96,-11.23137,-1.93368,2.96401,-0.3681,-1.20159,-0.20581,1.38293,-4.33416,-0.56271,0.75638,-0.0716,-0.00426,-0.23878,2.27563,-3.93512,0.45226,-2.2337,-0.05394,0.06243,0.07297,-48.42422,-5.54148,3.16208,-27.52186,-11.85291,-2.90246,3.85798,60.86091,52.64769,-12.27676,40.93367,-17.14785,-9.25241,2.75535
1.98,-10.90259,-1.18313,1.89492,-0.5192,-1.22605,-0.22587,0.8756,-4.37171,-0.66313,0.59343,-0.0734,-0.02746,-0.22732,2.15092,-4.13481,0.47484,-2.50211,-0.07164,0.06742,0.05816,-53.28172,-6.87015,2.93614,-29.7,-12.1017,-2.86443,3.77079,64.93814,46.32872,-12.61179,43.66756,-15.49333,-7.18274,2.63442
2,-10.41445,-0.43312,0.86573,-0.66157,-1.19726,-0.24126,0.42394,-4.35915,-0.76117,0.43119,-0.07593,-0.04688,-0.21671,1.98203,-4.14619,0.5062,-2.73233,-0.08442,0.06478,0.04649,-57.41056,-8.14777,2.71955,-31.37104,-12.35528,-3.01887,3.71435,69.0016,39.89811,-12.91972,46.43255,-13.64762,-5.42727,2.42772
2.02,-9.97928,0.32578,-0.05628,-0.78439,-1.06056,-0.24091,0.09563,-4.2848,-0.84266,0.30312,-0.07947,-0.05329,-0.21192,1.84994,-3.83373,0.543,-2.82695,-0.08875,0.05728,0.04469,-59.55593,-9.10802,2.39086,-31.40223,-12.70269,-3.315,3.62229,73.15273,32.97475,-13.13482,49.20072,-11.69834,-4.33826,2.14626
2.04,-9.69047,0.90501,-0.84608,-0.94453,-0.88447,-0.23567,-0.18749,-4.19341,-0.91322,0.2027,-0.08347,-0.05441,-0.21079,1.7016,-3.41824,0.59142,-2.87018,-0.08885,0.04781,0.04562,-60.45249,-9.53319,2.01571,-30.4337,-13.18806,-3.67503,3.53108,76.95863,26.4704,-13.33606,51.72872,-9.87389,-3.63488,1.85626
2.06,-9.53105,1.16386,-1.48904,-1.17252,-0.73168,-0.23452,-0.47885,-4.11423,-0.9805,0.11759,-0.08778,-0.05733,-0.21073,1.47467,-3.05162,0.6613,-2.93549,-0.08754,0.03614,0.04352,-61.13244,-9.48946,1.68695,-29.41338,-13.86806,-3.98521,3.48367,80.09567,21.03459,-13.5473,53.73006,-8.35927,-3.11203,1.61075
2.08,-9.3529,1.11187,-2.01298,-1.41084,-0.60472,-0.23541,-0.78367,-4.02761,-1.05112,0.04673,-0.0927,-0.06067,-0.21273,1.16637,-2.67233,0.77708,-3.00456,-0.08309,0.0223,0.03957,-61.30564,-9.19764,1.39587,-28.10128,-14.83601,-4.05933,3.46122,82.60866,16.38484,-13.65556,55.01557,-7.26634,-2.73656,1.49712
2.1,-9.1402,0.31511,-2.42229,-1.62174,-0.57812,-0.24012,-1.04728,-3.95979,-1.10812,-0.00465,-0.09767,-0.06399,-0.21602,0.84947,-2.31551,0.89695,-3.04272,-0.07664,0.00772,0.0371,-61.15361,-7.94426,1.02098,-26.4586,-15.79525,-4.00136,3.40661,84.44788,12.60714,-13.85658,56.22492,-6.52679,-2.79533,1.3505
2.12,-8.8069,-1.16578,-2.7241,-1.73318,-0.59304,-0.24268,-1.20248,-3.95669,-1.12583,-0.0338,-0.10197,-0.06678,-0.21903,0.61111,-2.01608,0.92226,-3.02863,-0.07061,-0.00594,0.03911,-60.78929,-5.12852,0.47589,-24.45861,-16.39689,-4.13451,3.25028,85.59841,9.77936,-14.34602,57.895,-6.04038,-3.5863,0.97196
2.14,-8.41995,-2.92775,-2.97705,-1.78924,-0.62075,-0.24298,-1.32176,-3.97664,-1.12958,-0.05696,-0.10625,-0.07083,-0.22199,0.38824,-1.72777,0.90546,-2.99461,-0.06284,-0.01901,0.04173,-59.96614,-2.20405,0.00925,-22.25101,-16.97698,-4.21649,3.04459,85.99769,7.3051,-14.82674,59.46386,-5.89741,-4.6325,0.52632
2.16,-8.0745,-4.72467,-3.20868,-1.83676,-0.66174,-0.23763,-1.47026,-3.97549,-1.14169,-0.08786,-0.11082,-0.07751,-0.2248,0.11391,-1.41888,0.91615,-2.96369,-0.05198,-0.03241,0.04284,-58.8114,0.08949,-0.30516,-20.01044,-17.77629,-4.04153,2.86192,85.65995,4.91097,-15.08648,60.4104,-6.12911,-5.56041,0.15675
2.18,-7.81629,-6.49016,-3.41325,-1.86926,-0.7023,-0.23214,-1.62631,-3.95043,-1.15256,-0.13305,-0.11482,-0.08455,-0.22573,-0.19882,-1.07,0.94148,-2.91856,-0.04052,-0.04683,0.04689,-57.26388,2.03682,-0.50188,-17.30577,-18.58159,-3.93595,2.65194,84.67573,2.89617,-15.24482,60.46162,-6.61357,-6.54606,-0.21252
2.2,-7.54674,-8.21291,-3.60058,-1.8681,-0.75541,-0.22651,-1.77124,-3.91072,-1.1626,-0.17741,-0.11831,-0.09389,-0.22691,-0.4876,-0.74906,0.94381,-2.86974,-0.02599,-0.05885,0.0466,-55.64126,3.42943,-0.56587,-14.95029,-19.56202,-3.53969,2.48992,82.655,0.31834,-15.12412,60.79277,-7.1148,-7.16999,-0.65848
2.22,-7.19508,-9.91556,-3.77387,-1.81471,-0.83827,-0.22088,-1.88301,-3.87327,-1.17461,-0.19773,-0.12155,-0.10801,-0.23156,-0.6907,-0.52166,0.89256,-2.83772,-0.00512,-0.06547,0.03362,-54.30371,4.75949,-0.65138,-14.11357,-20.93417,-2.2521,2.53504,79.79038,-3.3295,-14.40583,62.51143,-7.38587,-6.84026,-1.12694
2.24,-6.88649,-11.46849,-3.89324,-1.737,-0.92434,-0.21503,-1.9674,-3.8234,-1.18418,-0.21197,-0.12341,-0.12238,-0.23663,-0.87329,-0.317,0.81687,-2.8091,0.01678,-0.07039,0.01744,-52.70637,6.3221,-0.76127,-13.59304,-22.33097,-0.60239,2.66,76.41369,-6.3128,-13.23402,63.65087,-7.39229,-6.0308,-1.42535
2.26,-6.73006,-12.75007,-3.93217,-1.66417,-0.99232,-0.2091,-2.03717,-3.74646,-1.18964,-0.23568,-0.12294,-0.13354,-0.23969,-1.09136,-0.07953,0.7547,-2.77393,0.03574,-0.07699,0.0054,-50.31043,8.06042,-0.86819,-12.24824,-23.50139,0.88378,2.76387,72.26482,-7.9301,-11.92104,62.89804,-7.16659,-5.15471,-1.53428
2.28,-6.7643,-13.77262,-3.89878,-1.59303,-1.04468,-0.20346,-2.07808,-3.65333,-1.19036,-0.2582,-0.11973,-0.14209,-0.24223,-1.31966,0.1812,0.73035,-2.73949,0.05333,-0.08608,-0.00411,-46.71849,10.01176,-0.9379,-10.29768,-24.50688,2.26942,2.86777,67.35038,-8.22786,-10.50453,60.58848,-6.62192,-4.03002,-1.38434
2.3,-6.78787,-14.48022,-3.76733,-1.52735,-1.07989,-0.196,-2.10114,-3.55086,-1.18808,-0.28191,-0.11426,-0.14878,-0.24357,-1.55882,0.42205,0.65417,-2.70466,0.0684,-0.09403,-0.01383,-42.50729,11.72338,-1.00664,-7.86414,-25.32759,3.78133,2.97677,60.64332,-7.38262,-9.01193,56.16472,-5.90182,-3.09506,-1.21278
2.32,-6.59867,-14.84558,-3.52139,-1.47553,-1.0986,-0.18476,-2.12635,-3.44351,-1.18673,-0.3113,-0.10806,-0.15421,-0.2431,-1.81832,0.60773,0.45071,-2.68096,0.07942,-0.09766,-0.02869,-38.69044,12.43601,-1.10147,-5.0866,-25.87409,5.74733,3.07488,51.80636,-5.82584,-7.55953,49.53264,-5.13429,-2.5883,-1.25034
2.34,-6.43293,-14.94572,-3.21917,-1.43737,-1.10148,-0.17209,-2.14104,-3.33525,-1.1842,-0.34045,-0.09969,-0.15859,-0.24177,-2.08489,0.78987,0.27303,-2.67871,0.08766,-0.10231,-0.04566,-34.5162,12.28646,-1.11128,-2.03657,-26.16032,7.81313,3.12805,42.25383,-3.66344,-6.33562,41.64545,-4.28522,-2.09551,-1.18613
2.36,-6.46674,-14.85342,-2.91498,-1.41243,-1.08839,-0.16004,-2.14004,-3.22676,-1.17971,-0.36674,-0.08882,-0.16178,-0.24035,-2.34204,1.00564,0.17651,-2.69048,0.09435,-0.11131,-0.06064,-29.10995,11.66379,-0.98371,1.35223,-26.22905,9.64205,3.12106,33.20844,-1.22467,-5.46934,33.60711,-3.38228,-1.5119,-0.90775
2.38,-6.62684,-14.64591,-2.63234,-1.40323,-1.06538,-0.14865,-2.14076,-3.11881,-1.17934,-0.39079,-0.07979,-0.16354,-0.2399,-2.57616,1.23744,0.11291,-2.72005,0.09913,-0.12117,-0.07768,-22.89509,10.51931,-0.74138,4.88326,-25.98,11.56604,3.0381,25.49509,1.05634,-4.98959,26.50145,-2.51258,-0.97468,-0.54647
2.4,-6.85146,-14.29322,-2.38606,-1.39932,-1.02844,-0.13682,-2.13537,-3.01702,-1.17466,-0.41785,-0.06724,-0.16662,-0.23721,-2.78376,1.46597,0.09954,-2.75889,0.10186,-0.13332,-0.09135,-16.47143,8.68141,-0.41348,7.95049,-25.67049,12.85676,2.87346,19.48148,2.70747,-4.78213,20.85798,-1.84394,-0.58014,-0.17211
2.42,-7.0633,-13.75724,-2.18348,-1.38045,-0.97592,-0.12335,-2.10885,-2.92474,-1.15374,-0.4547,-0.04391,-0.17385,-0.22836,-2.9689,1.66495,0.14048,-2.78208,0.10349,-0.15037,-0.09322,-10.4603,6.31654,-0.12768,10.15746,-25.69931,12.63429,2.72683,15.73025,3.44341,-4.70885,17.32202,-1.41576,-0.38227,0.07817
2.44,-7.29048,-13.17512,-2.04827,-1.35813,-0.91701,-0.10993,-2.08455,-2.83395,-1.13025,-0.49724,-0.02051,-0.18181,-0.21727,-3.12095,1.83311,0.19538,-2.79557,0.10463,-0.16787,-0.09076,-4.98488,3.81687,0.09332,11.85636,-25.70435,11.78159,2.58626,14.74708,3.63274,-4.80704,16.65536,-1.15317,-0.35581,0.15265
2.46,-7.56588,-12.65286,-1.99806,-1.34226,-0.85854,-0.09808,-2.07837,-2.74176,-1.11414,-0.54072,-0.00487,-0.18803,-0.2073,-3.22553,1.9734,0.24154,-2.81149,0.10561,-0.18233,-0.09084,0.13002,1.47077,0.28152,13.26664,-25.39683,10.98346,2.41379,16.35157,3.64184,-5.11276,19.02689,-1.05677,-0.49434,0.06251
2.48,-7.85016,-12.19677,-2.02927,-1.32696,-0.802,-0.08753,-2.07787,-2.65205,-1.09843,-0.58646,0.00808,-0.19358,-0.19681,-3.27381,2.06877,0.28166,-2.8224,0.10724,-0.19357,-0.09194,4.58098,-0.6374,0.39827,14.21901,-24.90563,9.88592,2.24777,19.98062,3.61883,-5.59557,24.14242,-1.15217,-0.8185,-0.19306
2.5,-8.15901,-11.77348,-2.13763,-1.32137,-0.74136,-0.07793,-2.09668,-2.56503,-1.09013,-0.63148,0.01407,-0.1973,-0.18722,-3.29018,2.13702,0.32028,-2.82964,0.10939,-0.20335,-0.09188,8.17733,-2.57687,0.47169,14.79147,-24.10957,8.77608,2.04063,24.64332,3.79899,-6.18864,31.07825,-1.51686,-1.36011,-0.59337
2.52,-8.50198,-11.36718,-2.32065,-1.33006,-0.67276,-0.06907,-2.14925,-2.48221,-1.09753,-0.67071,0.00748,-0.19827,-0.18074,-3.30032,2.2062,0.3604,-2.83691,0.11126,-0.2136,-0.08851,10.94525,-4.5085,0.56839,15.09626,-22.90727,8.03475,1.70371,28.70342,4.49452,-6.80498,38.00085,-2.28276,-2.17292,-1.06314
2.54,-8.84842,-11.03184,-2.56696,-1.34547,-0.60503,-0.06105,-2.21225,-2.4092,-1.11049,-0.70388,-0.00345,-0.19745,-0.17592,-3.27618,2.26121,0.39707,-2.83406,0.1148,-0.22251,-0.08325,13.14438,-6.29878,0.65137,15.19318,-21.51595,7.25222,1.30571,31.04563,5.76144,-7.38432,43.73685,-3.35111,-3.22584,-1.51779
2.56,-9.16496,-10.81179,-2.85408,-1.36195,-0.54541,-0.05411,-2.2641,-2.35176,-1.12082,-0.72931,-0.0126,-0.19543,-0.17194,-3.19426,2.28349,0.42429,-2.81947,0.1209,-0.22814,-0.07859,15.10974,-7.86512,0.69073,15.28275,-20.0845,6.24466,0.91574,31.37742,7.42664,-7.87821,47.90878,-4.485,-4.42895,-1.91
2.58,-9.42599,-10.72063,-3.15489,-1.37666,-0.49314,-0.04987,-2.2954,-2.31597,-1.12761,-0.74174,-0.02122,-0.19266,-0.16978,-3.05531,2.26785,0.43992,-2.80765,0.12683,-0.23035,-0.07554,17.06386,-9.32902,0.72839,15.53882,-18.62739,5.27701,0.49519,29.26658,9.29625,-8.18805,49.79977,-5.58249,-5.75337,-2.17941
2.6,-9.6843,-10.65614,-3.46822,-1.40008,-0.44275,-0.04746,-2.32443,-2.29176,-1.13618,-0.7459,-0.02923,-0.1873,-0.16905,-2.89097,2.25547,0.45741,-2.76764,0.13704,-0.2319,-0.06921,19.29724,-10.75884,0.73414,16.17561,-17.27833,4.1545,0.12077,24.39181,11.33877,-8.20629,48.55465,-6.60774,-7.05049,-2.2407
2.62,-10.02022,-10.52921,-3.80495,-1.44699,-0.39038,-0.04145,-2.37549,-2.26316,-1.15313,-0.74963,-0.03643,-0.17726,-0.16876,-2.73767,2.29256,0.49568,-2.66159,0.15644,-0.23457,-0.05464,21.9739,-12.16694,0.64349,17.39496,-16.1261,2.67781,-0.08863,16.366,13.69024,-7.81611,43.23739,-7.59096,-8.102,-2.01498
2.64,-10.36056,-10.42949,-4.12055,-1.50219,-0.33872,-0.03381,-2.41441,-2.24211,-1.16983,-0.74486,-0.04281,-0.1649,-0.16988,-2.56636,2.33415,0.54269,-2.53554,0.17722,-0.23473,-0.0387,25.08365,-13.59495,0.51157,19.11977,-15.14481,1.28011,-0.2177,6.10471,16.00665,-7.04197,34.95669,-8.45022,-8.91882,-1.5644
2.66,-10.63288,-10.42561,-4.36776,-1.55335,-0.28936,-0.02639,-2.41424,-2.24365,-1.17915,-0.72441,-0.04803,-0.15249,-0.17306,-2.35803,2.3354,0.58554,-2.43013,0.19341,-0.23063,-0.02707,28.60428,-15.11566,0.38129,21.17424,-14.40346,0.19651,-0.33843,-5.05441,17.89384,-5.99627,25.31893,-9.12129,-9.58485,-0.98053
2.68,-10.8412,-10.5244,-4.53742,-1.60719,-0.24334,-0.01907,-2.39336,-2.26746,-1.18574,-0.69197,-0.05228,-0.14033,-0.1772,-2.14385,2.296,0.64279,-2.33806,0.20583,-0.22241,-0.01847,32.43999,-16.76575,0.19499,23.45822,-13.98432,-0.7544,-0.40888,-16.9209,19.44566,-4.69032,14.45925,-9.69426,-10.10389,-0.25929
2.7,-11.02448,-10.5874,-4.60814,-1.6561,-0.18498,-0.00908,-2.33046,-2.31131,-1.18519,-0.64497,-0.0561,-0.12681,-0.18405,-1.9134,2.25069,0.69649,-2.26866,0.21482,-0.2138,-0.01375,36.78115,-18.48002,0.02192,26.04268,-13.90983,-1.46396,-0.47287,-27.80774,20.34884,-3.24592,3.95074,-10.11921,-10.45829,0.48206
2.72,-11.21294,-10.46532,-4.57304,-1.68931,-0.0957,0.0072,-2.19771,-2.36494,-1.17267,-0.58254,-0.05992,-0.10989,-0.19556,-1.65613,2.24298,0.70343,-2.22327,0.22167,-0.20943,-0.0127,41.86179,-20.21455,-0.01774,29.00665,-14.16633,-1.77272,-0.59608,-36.26691,20.50691,-1.85958,-4.81739,-10.36258,-10.63152,1.11013
2.74,-11.35749,-10.31462,-4.43765,-1.71591,0.0091,0.02649,-2.02552,-2.43291,-1.15434,-0.51064,-0.06351,-0.09237,-0.20891,-1.41731,2.23002,0.69879,-2.19202,0.22484,-0.20604,-0.0137,47.31473,-21.90972,-0.0068,32.11182,-14.66052,-1.9042,-0.72332,-43.13848,20.40139,-0.56792,-12.36721,-10.54896,-10.72241,1.69717
2.76,-11.40119,-10.2547,-4.20344,-1.74298,0.11615,0.04649,-1.85098,-2.51743,-1.13667,-0.43535,-0.06668,-0.077,-0.22172,-1.22942,2.18204,0.71183,-2.17778,0.22316,-0.20114,-0.01671,52.73318,-23.4988,-0.03021,35.13147,-15.26489,-2.02242,-0.80978,-49.32652,20.34827,0.66954,-19.27239,-10.76891,-10.78076,2.33608
2.78,-11.29661,-10.19834,-3.88373,-1.76537,0.23418,0.06955,-1.69453,-2.59228,-1.12524,-0.36709,-0.06949,-0.06308,-0.23372,-1.10616,2.13427,0.71634,-2.18089,0.2203,-0.19778,-0.02184,57.92559,-24.99738,-0.03877,37.97736,-15.88293,-2.06769,-0.87435,-55.36544,20.61869,1.8858,-25.94135,-11.05326,-10.72628,3.04108
2.8,-11.13108,-10.2113,-3.48196,-1.78215,0.35153,0.08429,-1.52537,-2.68911,-1.10689,-0.29475,-0.07218,-0.05179,-0.24551,-1.02347,2.05841,0.74773,-2.19543,0.21103,-0.19362,-0.02684,63.18554,-26.03665,-0.02882,40.8379,-16.39903,-2.07717,-0.90094,-59.74365,20.59331,2.88147,-30.83243,-11.3075,-10.70033,3.67442
2.82,-11.00028,-10.35409,-3.0227,-1.7953,0.456,0.09095,-1.3045,-2.84074,-1.06502,-0.20447,-0.07495,-0.04439,-0.25788,-0.94209,1.93286,0.86433,-2.21788,0.18867,-0.1854,-0.02938,68.83582,-26.24254,-0.02445,43.87188,-16.72689,-2.12078,-0.86921,-61.32609,19.53718,3.47824,-32.75524,-11.47478,-10.87782,4.11403
2.84,-10.76771,-10.46457,-2.54833,-1.7992,0.55815,0.09692,-1.08781,-2.98842,-1.01858,-0.12025,-0.07732,-0.0397,-0.26884,-0.88516,1.81178,1.0333,-2.2506,0.16207,-0.17694,-0.0308,74.37773,-25.99276,0.0147,46.84837,-16.87498,-2.17251,-0.79988,-62.2888,18.20432,3.90743,-33.74715,-11.68979,-11.09752,4.49126
