T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00571,-0.00078,0.00505,0.00106,0.00068,0.00015,0.00393,-0.00226,-0.00015,0.00052,0.0001,-7e-05,-0.00029,0.00214,0.00337,9e-05,-0.00112,0.0001,-0.00015,0.0001,0.03572,-0.00147,0.00211,0.04446,0.00053,-0.00334,-0.00269,-0.03364,0.04832,-0.00547,0.00957,-0.01591,-0.01127,0.00298
1.48,0.00545,-0.00127,0.00548,0.00112,0.00061,0.00015,0.00388,-0.0021,-0.00014,0.00046,0.00011,-7e-05,-0.00028,0.00207,0.00332,0.00015,-0.00119,0.0001,-0.00017,9e-05,0.03049,0.00078,0.00127,0.03871,0.00078,-0.00327,-0.00282,-0.03083,0.05246,-0.0062,0.01185,-0.01622,-0.01146,0.00289
1.5,0.00494,-0.00178,0.00572,0.00119,0.00054,0.00015,0.00379,-0.00198,-0.00014,0.00039,0.0001,-8e-05,-0.00026,0.00194,0.00319,0.0002,-0.00129,9e-05,-0.00018,8e-05,0.02618,0.00302,0.00043,0.03307,0.00088,-0.0034,-0.003,-0.02782,0.05627,-0.00682,0.0138,-0.01655,-0.01168,0.00282
1.52,0.00419,-0.00233,0.00579,0.00126,0.00046,0.00014,0.00367,-0.00191,-0.00015,0.00031,9e-05,-8e-05,-0.00025,0.00172,0.00298,0.00022,-0.00145,7e-05,-0.00019,5e-05,0.02209,0.0058,-0.00046,0.02703,0.00067,-0.0038,-0.00305,-0.02477,0.05953,-0.00716,0.01497,-0.01691,-0.01195,0.00278
1.54,0.00328,-0.00284,0.0057,0.00133,0.00039,0.00014,0.00353,-0.00187,-0.00017,0.00024,8e-05,-7e-05,-0.00023,0.00148,0.00271,0.00023,-0.00163,6e-05,-0.00019,2e-05,0.01812,0.00855,-0.00121,0.02123,0.00033,-0.00439,-0.00299,-0.02167,0.06259,-0.00736,0.01577,-0.01729,-0.01228,0.00277
1.56,0.00224,-0.00325,0.00549,0.0014,0.00034,0.00013,0.00342,-0.00184,-0.00018,0.00019,6e-05,-7e-05,-0.00022,0.00125,0.00241,0.00023,-0.00178,5e-05,-0.00019,-0,0.01444,0.01066,-0.00167,0.01601,3e-05,-0.00505,-0.00291,-0.0185,0.06581,-0.00759,0.0166,-0.01771,-0.01268,0.0028
1.58,0.00112,-0.00359,0.00519,0.00146,0.00029,0.00013,0.00335,-0.0018,-0.00018,0.00015,5e-05,-7e-05,-0.00021,0.00109,0.00209,0.00022,-0.00191,4e-05,-0.00019,-3e-05,0.01088,0.01203,-0.00178,0.01107,-0.00025,-0.00576,-0.00277,-0.01539,0.06948,-0.0078,0.01729,-0.01819,-0.01309,0.00289
1.6,7e-05,-0.00386,0.0049,0.0015,0.00024,0.00013,0.00329,-0.00181,-0.00019,0.00014,4e-05,-7e-05,-0.0002,0.00093,0.0018,0.00021,-0.00202,3e-05,-0.00018,-4e-05,0.00749,0.01259,-0.00151,0.00654,-0.00059,-0.00648,-0.00246,-0.0121,0.07323,-0.00802,0.01803,-0.01869,-0.01349,0.00301
1.62,-0.00072,-0.00406,0.0047,0.0015,0.0002,0.00012,0.00324,-0.00193,-0.0002,0.00016,3e-05,-6e-05,-0.0002,0.00076,0.00159,0.00021,-0.00209,3e-05,-0.00018,-5e-05,0.00416,0.01223,-0.00086,0.00252,-0.00111,-0.00711,-0.00189,-0.00832,0.07641,-0.00832,0.01911,-0.01917,-0.01388,0.0031
1.64,-0.0013,-0.00423,0.00462,0.00148,0.00015,0.00011,0.00323,-0.00209,-0.00021,0.00022,2e-05,-6e-05,-0.0002,0.00064,0.0014,0.00021,-0.00211,3e-05,-0.00017,-5e-05,0.0011,0.01079,8e-05,-0.00082,-0.00173,-0.00757,-0.00115,-0.0043,0.07917,-0.0086,0.02023,-0.01958,-0.01422,0.0032
1.66,-0.00175,-0.00441,0.00466,0.00144,0.00011,0.0001,0.00327,-0.00223,-0.00021,0.00029,2e-05,-5e-05,-0.0002,0.00063,0.00123,0.00021,-0.00208,3e-05,-0.00017,-5e-05,-0.00145,0.00851,0.00116,-0.00345,-0.00238,-0.0078,-0.00035,-0.00026,0.08173,-0.00883,0.02113,-0.01989,-0.01446,0.00334
1.68,-0.00208,-0.00462,0.00486,0.00139,6e-05,9e-05,0.00337,-0.00235,-0.0002,0.00038,1e-05,-4e-05,-0.0002,0.00073,0.00107,0.00022,-0.00201,4e-05,-0.00016,-4e-05,-0.00372,0.00572,0.0023,-0.00554,-0.00316,-0.00776,0.00055,0.00375,0.08397,-0.00901,0.02177,-0.02009,-0.01459,0.0035
1.7,-0.00224,-0.00487,0.00523,0.00132,1e-05,9e-05,0.0035,-0.00247,-0.00018,0.0005,1e-05,-3e-05,-0.00021,0.00087,0.00094,0.00023,-0.00191,5e-05,-0.00016,-2e-05,-0.00553,0.00306,0.00326,-0.0071,-0.00389,-0.00753,0.00141,0.00785,0.08541,-0.00915,0.02243,-0.02015,-0.01466,0.00364
1.72,-0.00221,-0.00513,0.00577,0.00121,-4e-05,8e-05,0.00363,-0.00265,-0.00017,0.00064,0,-1e-05,-0.00022,0.00099,0.00084,0.00025,-0.00181,5e-05,-0.00016,-0,-0.00699,0.00135,0.00384,-0.00814,-0.00438,-0.00731,0.00203,0.01209,0.0856,-0.00932,0.02349,-0.02007,-0.01471,0.00372
1.74,-0.00212,-0.0054,0.00642,0.00109,-9e-05,7e-05,0.00376,-0.00284,-0.00015,0.00079,0,0,-0.00023,0.00111,0.00073,0.00028,-0.00171,6e-05,-0.00016,2e-05,-0.00883,0.00044,0.00419,-0.00908,-0.00487,-0.00706,0.00257,0.01627,0.08488,-0.00948,0.0246,-0.01987,-0.01471,0.00375
1.76,-0.00208,-0.00577,0.00713,0.00096,-0.00016,6e-05,0.00391,-0.00301,-0.00012,0.00095,-0,2e-05,-0.00024,0.00129,0.00057,0.0003,-0.00158,7e-05,-0.00015,4e-05,-0.01137,-5e-05,0.00446,-0.0102,-0.00549,-0.00667,0.00311,0.02015,0.08373,-0.00961,0.02542,-0.01956,-0.01462,0.00376
1.78,-0.00201,-0.00619,0.00783,0.00084,-0.00026,5e-05,0.00406,-0.00316,-0.0001,0.00109,-0,4e-05,-0.00026,0.00151,0.00036,0.00031,-0.00144,8e-05,-0.00014,7e-05,-0.01459,-0.00016,0.00466,-0.01158,-0.00617,-0.00621,0.00361,0.0236,0.08224,-0.00973,0.026,-0.01915,-0.01448,0.00374
1.8,-0.00199,-0.00655,0.00844,0.00073,-0.00036,3e-05,0.00416,-0.00332,-8e-05,0.00124,-0,5e-05,-0.00027,0.00171,7e-05,0.00032,-0.00132,8e-05,-0.00013,9e-05,-0.01845,-6e-05,0.00476,-0.01325,-0.0069,-0.00573,0.004,0.02702,0.08002,-0.00986,0.02662,-0.01867,-0.01424,0.00367
1.82,-0.00217,-0.00681,0.00886,0.0006,-0.00047,0,0.00419,-0.00355,-7e-05,0.00139,-1e-05,7e-05,-0.00028,0.00187,-0.00034,0.00032,-0.00126,8e-05,-0.0001,0.00011,-0.0226,8e-05,0.00469,-0.01504,-0.00767,-0.0052,0.00416,0.03084,0.07676,-0.00999,0.02748,-0.01816,-0.01384,0.00354
1.84,-0.00247,-0.00687,0.009,0.00048,-0.00057,-2e-05,0.00412,-0.00379,-8e-05,0.00152,-1e-05,8e-05,-0.0003,0.002,-0.00087,0.0003,-0.00125,8e-05,-7e-05,0.00012,-0.02688,0.00012,0.00453,-0.01686,-0.0084,-0.00465,0.00422,0.03459,0.07295,-0.01015,0.02843,-0.01758,-0.01331,0.00337
1.86,-0.00275,-0.00677,0.00882,0.00037,-0.00067,-4e-05,0.00395,-0.00403,-0.00011,0.0016,-2e-05,8e-05,-0.00031,0.00214,-0.00151,0.00028,-0.00127,8e-05,-4e-05,0.00013,-0.0314,-7e-05,0.00435,-0.01885,-0.00904,-0.00411,0.00423,0.03792,0.06909,-0.01035,0.02924,-0.01688,-0.01269,0.00319
1.88,-0.00299,-0.00653,0.00829,0.00029,-0.00075,-6e-05,0.00369,-0.00424,-0.00015,0.00162,-3e-05,8e-05,-0.00031,0.00229,-0.00223,0.00025,-0.00132,6e-05,0,0.00013,-0.03619,-0.00054,0.00413,-0.02102,-0.00954,-0.00358,0.00418,0.04091,0.06534,-0.01061,0.02984,-0.01602,-0.01204,0.00298
1.9,-0.00322,-0.00605,0.00741,0.00019,-0.00082,-9e-05,0.00331,-0.00444,-0.00023,0.00159,-3e-05,7e-05,-0.00031,0.00241,-0.00297,0.00022,-0.00143,5e-05,4e-05,0.00013,-0.04092,-0.00136,0.00388,-0.02316,-0.00993,-0.00312,0.00407,0.04391,0.06096,-0.01088,0.03081,-0.01508,-0.01113,0.00278
1.92,-0.00354,-0.00518,0.0062,2e-05,-0.00086,-0.0001,0.00284,-0.00464,-0.00034,0.00149,-4e-05,5e-05,-0.0003,0.00251,-0.00366,0.00021,-0.00162,3e-05,8e-05,0.00011,-0.04502,-0.00251,0.00368,-0.02497,-0.01024,-0.00281,0.00394,0.04734,0.05521,-0.01113,0.03281,-0.01411,-0.00972,0.00265
1.94,-0.00384,-0.00415,0.00474,-0.00016,-0.00088,-0.00012,0.00228,-0.0048,-0.00047,0.00134,-4e-05,2e-05,-0.00029,0.00258,-0.00421,0.00021,-0.00187,1e-05,0.00011,0.0001,-0.04864,-0.00386,0.00351,-0.02653,-0.01044,-0.00268,0.00379,0.0509,0.04898,-0.01137,0.03521,-0.01298,-0.00814,0.0025
1.96,-0.0039,-0.00317,0.00311,-0.00032,-0.00089,-0.00015,0.00169,-0.00488,-0.00061,0.00113,-4e-05,-1e-05,-0.00028,0.00262,-0.00461,0.00022,-0.00213,-1e-05,0.00012,7e-05,-0.05223,-0.00534,0.00336,-0.02811,-0.01054,-0.00271,0.00367,0.05428,0.04308,-0.01164,0.03741,-0.01164,-0.00665,0.00231
1.98,-0.00357,-0.00229,0.0014,-0.00044,-0.00092,-0.00017,0.00105,-0.00491,-0.00078,0.00089,-5e-05,-4e-05,-0.00026,0.00259,-0.00487,0.00026,-0.00243,-3e-05,0.00013,5e-05,-0.05589,-0.00691,0.0033,-0.0299,-0.0106,-0.00291,0.0036,0.05745,0.03748,-0.01197,0.03943,-0.01018,-0.00518,0.00207
2,-0.0031,-0.00148,-0.00023,-0.00054,-0.0009,-0.0002,0.00049,-0.00488,-0.00093,0.00066,-6e-05,-7e-05,-0.00024,0.00253,-0.00485,0.00031,-0.00265,-4e-05,0.00012,3e-05,-0.05879,-0.00836,0.00323,-0.03118,-0.01073,-0.00326,0.00357,0.06059,0.03188,-0.01223,0.04156,-0.00869,-0.00392,0.00179
2.02,-0.00272,-0.00071,-0.00165,-0.00064,-0.00079,-0.00021,6e-05,-0.0048,-0.00106,0.00047,-6e-05,-9e-05,-0.00023,0.00251,-0.00443,0.00038,-0.0027,-7e-05,0.00011,3e-05,-0.05968,-0.00943,0.00305,-0.03082,-0.01101,-0.00364,0.00349,0.06388,0.02602,-0.01225,0.04402,-0.00728,-0.00304,0.00149
2.04,-0.00251,-0.00019,-0.0028,-0.00077,-0.00064,-0.00021,-0.0003,-0.0047,-0.00117,0.00034,-7e-05,-0.0001,-0.00023,0.00248,-0.00384,0.00047,-0.00267,-0.0001,0.0001,4e-05,-0.05942,-0.00991,0.00281,-0.02957,-0.01148,-0.004,0.00338,0.06697,0.02061,-0.01217,0.04634,-0.00609,-0.00248,0.00121
2.06,-0.00247,-5e-05,-0.00367,-0.00097,-0.00051,-0.00022,-0.00064,-0.00463,-0.00127,0.00023,-7e-05,-0.00011,-0.00022,0.00234,-0.00324,0.00057,-0.00266,-0.00012,9e-05,4e-05,-0.05912,-0.00987,0.00258,-0.02838,-0.01215,-0.00426,0.00329,0.0696,0.01615,-0.01211,0.04813,-0.00525,-0.00215,0.00099
2.08,-0.00244,-0.00027,-0.00426,-0.00118,-0.00041,-0.00023,-0.00097,-0.00455,-0.00136,0.00015,-8e-05,-0.00011,-0.00023,0.00207,-0.00262,0.00073,-0.00265,-0.00013,7e-05,5e-05,-0.0585,-0.00949,0.00237,-0.02702,-0.01308,-0.00427,0.00321,0.07182,0.01239,-0.01192,0.04939,-0.00482,-0.00194,0.00089
2.1,-0.00236,-0.00121,-0.00454,-0.00136,-0.00039,-0.00024,-0.00122,-0.00451,-0.00143,0.00012,-8e-05,-0.00012,-0.00023,0.00175,-0.00205,0.0009,-0.00262,-0.00013,5e-05,5e-05,-0.05774,-0.00818,0.00203,-0.02539,-0.01402,-0.00407,0.0031,0.07358,0.00945,-0.01185,0.05046,-0.00474,-0.00206,0.00086
2.12,-0.00219,-0.00271,-0.00455,-0.00146,-0.00042,-0.00023,-0.00133,-0.00458,-0.00145,0.00013,-9e-05,-0.00012,-0.00024,0.00147,-0.0016,0.00095,-0.00257,-0.00012,4e-05,6e-05,-0.05698,-0.00554,0.00146,-0.02339,-0.01472,-0.00383,0.00296,0.07482,0.00746,-0.01213,0.05164,-0.00489,-0.00272,0.00078
2.14,-0.00197,-0.00443,-0.0044,-0.00151,-0.00046,-0.00022,-0.00139,-0.00468,-0.00145,0.00016,-9e-05,-0.00012,-0.00025,0.00116,-0.00125,0.00097,-0.00254,-0.0001,2e-05,6e-05,-0.05598,-0.00277,0.00091,-0.02123,-0.01542,-0.00351,0.00283,0.07544,0.00583,-0.01245,0.05263,-0.00525,-0.00354,0.00068
2.16,-0.00178,-0.0062,-0.00414,-0.00154,-0.00051,-0.0002,-0.00148,-0.00475,-0.00146,0.00018,-9e-05,-0.00012,-0.00025,0.00076,-0.00092,0.00101,-0.00252,-8e-05,-0,6e-05,-0.05475,-0.00049,0.00048,-0.01904,-0.01625,-0.00304,0.00274,0.07542,0.00423,-0.01258,0.05316,-0.00581,-0.00423,0.00061
2.18,-0.00167,-0.00792,-0.00385,-0.00156,-0.00055,-0.00019,-0.00158,-0.00479,-0.00147,0.00017,-0.0001,-0.00012,-0.00026,0.0003,-0.0006,0.00106,-0.00252,-6e-05,-2e-05,7e-05,-0.05319,0.00156,0.00012,-0.01635,-0.01703,-0.00265,0.00267,0.0748,0.00286,-0.01261,0.05301,-0.00642,-0.00487,0.00056
2.2,-0.00152,-0.00962,-0.00357,-0.00155,-0.0006,-0.00017,-0.00168,-0.00479,-0.00148,0.00016,-0.0001,-0.00013,-0.00027,-0.00013,-0.00033,0.00109,-0.0025,-4e-05,-4e-05,6e-05,-0.05145,0.0031,-0.0001,-0.01391,-0.01786,-0.00212,0.00261,0.07311,0.00106,-0.01246,0.05289,-0.0069,-0.00529,0.00036
2.22,-0.00123,-0.01133,-0.00332,-0.0015,-0.00066,-0.00017,-0.00175,-0.00477,-0.00148,0.00017,-0.0001,-0.00014,-0.00027,-0.00044,-0.00014,0.00105,-0.0025,-1e-05,-5e-05,5e-05,-0.04977,0.00434,-0.0002,-0.0128,-0.01888,-0.00106,0.00257,0.0703,-0.00157,-0.01196,0.0535,-0.00709,-0.00517,-9e-05
2.24,-0.00097,-0.0129,-0.00312,-0.00144,-0.00073,-0.00017,-0.00181,-0.00472,-0.00149,0.00016,-0.0001,-0.00015,-0.00028,-0.00071,5e-05,0.00099,-0.00248,2e-05,-6e-05,3e-05,-0.04771,0.00564,-0.00027,-0.01192,-0.01986,0.00018,0.00253,0.06673,-0.00388,-0.01114,0.05356,-0.007,-0.00473,-0.00057
2.26,-0.00088,-0.0142,-0.00294,-0.00138,-0.00078,-0.00016,-0.00188,-0.00463,-0.00149,0.00014,-0.0001,-0.00016,-0.00028,-0.00101,0.00029,0.00094,-0.00244,4e-05,-8e-05,2e-05,-0.04485,0.00707,-0.00033,-0.01025,-0.02062,0.00126,0.00248,0.06243,-0.00534,-0.01015,0.05219,-0.00667,-0.00419,-0.00092
2.28,-0.00098,-0.01524,-0.00277,-0.00132,-0.00082,-0.00016,-0.00193,-0.00451,-0.00149,0.00011,-0.0001,-0.00017,-0.00028,-0.0013,0.00058,0.00092,-0.0024,6e-05,-9e-05,1e-05,-0.04082,0.00869,-0.00037,-0.00798,-0.02121,0.0023,0.00242,0.05741,-0.00602,-0.00909,0.04961,-0.00607,-0.00348,-0.00116
2.3,-0.00106,-0.01595,-0.00259,-0.00127,-0.00085,-0.00016,-0.00197,-0.00437,-0.00148,7e-05,-0.0001,-0.00017,-0.00028,-0.00159,0.00086,0.00085,-0.00236,8e-05,-0.0001,1e-05,-0.03626,0.00999,-0.00036,-0.00537,-0.02166,0.0033,0.00237,0.05112,-0.00577,-0.00787,0.04546,-0.00533,-0.00281,-0.00128
2.32,-0.00091,-0.01628,-0.00237,-0.00123,-0.00086,-0.00015,-0.00203,-0.00422,-0.00148,2e-05,-0.0001,-0.00018,-0.00028,-0.00188,0.0011,0.00065,-0.00234,9e-05,-0.00011,-0,-0.03218,0.01024,-0.00032,-0.00275,-0.02198,0.00424,0.00235,0.04351,-0.00452,-0.00651,0.0397,-0.00458,-0.00229,-0.00128
2.34,-0.00077,-0.01634,-0.00214,-0.0012,-0.00087,-0.00014,-0.00208,-0.00407,-0.00148,-3e-05,-0.0001,-0.00018,-0.00027,-0.00217,0.00134,0.00047,-0.00236,0.00011,-0.00012,-1e-05,-0.02786,0.00979,-0.00022,-2e-05,-0.02219,0.00514,0.00231,0.03554,-0.00259,-0.00536,0.03303,-0.00377,-0.00178,-0.00111
2.36,-0.00083,-0.01623,-0.00191,-0.00118,-0.00085,-0.00013,-0.00211,-0.00393,-0.00147,-8e-05,-9e-05,-0.00019,-0.00027,-0.00244,0.00162,0.00038,-0.00239,0.00011,-0.00013,-2e-05,-0.02252,0.00912,-7e-05,0.00302,-0.02227,0.00596,0.00225,0.02806,-0.00047,-0.00461,0.02631,-0.00294,-0.00124,-0.00082
2.38,-0.00102,-0.01602,-0.00171,-0.00117,-0.00084,-0.00012,-0.00214,-0.00379,-0.00147,-0.00012,-9e-05,-0.00019,-0.00026,-0.00269,0.00192,0.00031,-0.00244,0.00012,-0.00015,-3e-05,-0.01656,0.00812,0.00012,0.00608,-0.02223,0.00672,0.00218,0.02174,0.00157,-0.00422,0.02044,-0.00217,-0.00076,-0.00046
2.4,-0.00125,-0.01566,-0.00152,-0.00117,-0.0008,-0.00011,-0.00216,-0.00367,-0.00146,-0.00016,-9e-05,-0.00019,-0.00026,-0.00291,0.00221,0.00029,-0.0025,0.00012,-0.00016,-4e-05,-0.01062,0.00669,0.00033,0.00886,-0.02208,0.00736,0.00206,0.01689,0.00307,-0.0041,0.01586,-0.0016,-0.00041,-9e-05
2.42,-0.00149,-0.0151,-0.00136,-0.00116,-0.00076,-0.0001,-0.00215,-0.00357,-0.00144,-0.00021,-8e-05,-0.0002,-0.00025,-0.00312,0.00246,0.00033,-0.00253,0.00012,-0.00018,-4e-05,-0.00536,0.00484,0.00054,0.01113,-0.02182,0.00785,0.00183,0.01398,0.00374,-0.00411,0.01312,-0.00124,-0.00023,0.00014
2.44,-0.00173,-0.01447,-0.00123,-0.00114,-0.00071,-9e-05,-0.00213,-0.00347,-0.00141,-0.00026,-8e-05,-0.0002,-0.00025,-0.00331,0.00268,0.00038,-0.00255,0.00012,-0.0002,-4e-05,-0.00068,0.00276,0.00074,0.01286,-0.02145,0.00819,0.00156,0.0134,0.00396,-0.00427,0.01281,-0.00106,-0.00018,0.00024
2.46,-0.00201,-0.01389,-0.00114,-0.00113,-0.00066,-7e-05,-0.00212,-0.00339,-0.00138,-0.0003,-7e-05,-0.0002,-0.00024,-0.00344,0.00285,0.00042,-0.00258,0.00011,-0.00022,-5e-05,0.00365,0.00075,0.00092,0.01411,-0.02098,0.00841,0.00128,0.01494,0.00406,-0.00459,0.01505,-0.00108,-0.00025,0.00022
2.48,-0.00229,-0.01336,-0.0011,-0.00112,-0.00061,-6e-05,-0.0021,-0.00331,-0.00136,-0.00034,-7e-05,-0.0002,-0.00024,-0.00352,0.00297,0.00045,-0.0026,0.00011,-0.00023,-5e-05,0.00739,-0.00113,0.00107,0.01481,-0.02037,0.00854,0.00097,0.01814,0.00417,-0.00507,0.0196,-0.00131,-0.00046,9e-05
2.5,-0.00258,-0.01282,-0.00111,-0.00112,-0.00056,-5e-05,-0.0021,-0.00323,-0.00134,-0.00038,-6e-05,-0.0002,-0.00023,-0.00357,0.00304,0.00049,-0.00261,0.00011,-0.00025,-6e-05,0.01033,-0.00289,0.00117,0.015,-0.01969,0.00839,0.00067,0.0222,0.00448,-0.00565,0.02574,-0.00179,-0.00083,-0.00014
2.52,-0.00293,-0.01224,-0.00121,-0.00113,-0.00051,-4e-05,-0.00214,-0.00316,-0.00134,-0.00041,-5e-05,-0.0002,-0.00022,-0.00361,0.00311,0.00053,-0.00262,0.00011,-0.00026,-5e-05,0.01238,-0.00451,0.00119,0.01483,-0.01898,0.00782,0.00047,0.02573,0.00525,-0.00626,0.03191,-0.00262,-0.00141,-0.00044
2.54,-0.00328,-0.01169,-0.00137,-0.00114,-0.00045,-3e-05,-0.00218,-0.00309,-0.00135,-0.00043,-5e-05,-0.0002,-0.00022,-0.00361,0.00314,0.00056,-0.0026,0.00011,-0.00026,-5e-05,0.01386,-0.00595,0.00116,0.01446,-0.01819,0.00699,0.0003,0.02775,0.00656,-0.00686,0.0371,-0.0037,-0.00217,-0.00074
2.56,-0.0036,-0.01125,-0.00159,-0.00115,-0.0004,-3e-05,-0.00221,-0.00304,-0.00135,-0.00045,-4e-05,-0.0002,-0.00021,-0.00354,0.00313,0.00059,-0.00258,0.00012,-0.00027,-5e-05,0.01515,-0.0072,0.00112,0.01412,-0.01729,0.00608,0.0001,0.02796,0.00827,-0.00742,0.04097,-0.00482,-0.00307,-0.001
2.58,-0.00387,-0.01094,-0.00186,-0.00116,-0.00036,-2e-05,-0.00223,-0.00301,-0.00135,-0.00046,-4e-05,-0.0002,-0.00021,-0.00339,0.00307,0.0006,-0.00255,0.00012,-0.00027,-4e-05,0.01647,-0.00838,0.00107,0.01399,-0.01631,0.00509,-0.00011,0.02598,0.01018,-0.00785,0.04289,-0.00588,-0.00409,-0.0012
2.6,-0.00416,-0.01065,-0.00218,-0.00118,-0.00032,-2e-05,-0.00226,-0.00298,-0.00136,-0.00046,-4e-05,-0.0002,-0.00021,-0.0032,0.00301,0.00062,-0.00249,0.00013,-0.00026,-4e-05,0.01808,-0.00955,0.001,0.01425,-0.0153,0.004,-0.00031,0.02152,0.01225,-0.00803,0.0421,-0.00684,-0.00515,-0.00126
2.62,-0.00453,-0.01032,-0.00258,-0.00121,-0.00028,-1e-05,-0.00233,-0.00295,-0.00138,-0.00047,-4e-05,-0.00019,-0.0002,-0.00301,0.00299,0.00066,-0.00237,0.00014,-0.00026,-3e-05,0.02018,-0.01074,0.00091,0.015,-0.01431,0.00279,-0.00048,0.01421,0.01459,-0.00784,0.0377,-0.0077,-0.00608,-0.00113
2.64,-0.00491,-0.01005,-0.00302,-0.00125,-0.00023,-1e-05,-0.00239,-0.00292,-0.0014,-0.00047,-5e-05,-0.00018,-0.00021,-0.00279,0.00298,0.00071,-0.00221,0.00015,-0.00026,-1e-05,0.02279,-0.01198,0.0008,0.01623,-0.01336,0.00162,-0.00063,0.00478,0.01692,-0.0073,0.03063,-0.00841,-0.00687,-0.00084
2.66,-0.00523,-0.00991,-0.00345,-0.00129,-0.00019,-0,-0.00243,-0.00291,-0.00142,-0.00046,-5e-05,-0.00017,-0.00021,-0.00251,0.00295,0.00075,-0.00208,0.00016,-0.00025,-0,0.02585,-0.01329,0.0007,0.01787,-0.01251,0.00062,-0.00078,-0.0056,0.01894,-0.00652,0.02228,-0.0089,-0.00757,-0.00042
2.68,-0.00549,-0.00992,-0.00384,-0.00133,-0.00015,-0,-0.00246,-0.00292,-0.00143,-0.00044,-6e-05,-0.00016,-0.00021,-0.00222,0.00289,0.0008,-0.00195,0.00016,-0.00023,1e-05,0.0293,-0.01471,0.00059,0.01977,-0.01183,-0.00021,-0.00092,-0.01683,0.02076,-0.00551,0.01268,-0.00927,-0.00812,0.00014
2.7,-0.0057,-0.00996,-0.00415,-0.00137,-0.00011,0,-0.00244,-0.00295,-0.00144,-0.0004,-6e-05,-0.00015,-0.00022,-0.00189,0.00284,0.00085,-0.00185,0.00017,-0.00022,1e-05,0.03324,-0.01615,0.00049,0.02206,-0.01136,-0.0009,-0.00103,-0.02739,0.02207,-0.00435,0.00321,-0.00948,-0.00852,0.00072
2.72,-0.00589,-0.00988,-0.00436,-0.00139,-3e-05,1e-05,-0.00235,-0.00302,-0.00143,-0.00034,-6e-05,-0.00013,-0.00023,-0.00153,0.00283,0.00085,-0.00177,0.00017,-0.00021,2e-05,0.03781,-0.01752,0.00041,0.02495,-0.01109,-0.00151,-0.0011,-0.03587,0.02271,-0.00321,-0.00485,-0.00952,-0.00875,0.00119
2.74,-0.00603,-0.00983,-0.00445,-0.0014,6e-05,2e-05,-0.00221,-0.00311,-0.00141,-0.00026,-6e-05,-0.00012,-0.00024,-0.00118,0.00283,0.00084,-0.00171,0.00018,-0.0002,2e-05,0.04269,-0.01885,0.00035,0.02807,-0.01101,-0.00202,-0.00114,-0.04298,0.0231,-0.0021,-0.01198,-0.00952,-0.00889,0.00163
2.76,-0.00605,-0.00991,-0.0044,-0.00142,0.00016,3e-05,-0.00205,-0.00323,-0.00139,-0.00017,-6e-05,-0.0001,-0.00026,-0.00089,0.0028,0.00085,-0.00166,0.00018,-0.00018,1e-05,0.04755,-0.02011,0.00026,0.0311,-0.0111,-0.00244,-0.00116,-0.04952,0.02349,-0.001,-0.01869,-0.00957,-0.00898,0.00211
2.78,-0.00592,-0.01004,-0.0042,-0.00144,0.00026,4e-05,-0.00189,-0.00335,-0.00138,-8e-05,-6e-05,-9e-05,-0.00027,-0.00068,0.00277,0.00085,-0.00163,0.00018,-0.00018,1e-05,0.05221,-0.02134,0.00015,0.03402,-0.01128,-0.00284,-0.00115,-0.0559,0.02408,0.00014,-0.02532,-0.0097,-0.00897,0.00265
2.8,-0.00572,-0.01024,-0.00386,-0.00145,0.00037,5e-05,-0.0017,-0.0035,-0.00136,2e-05,-7e-05,-7e-05,-0.00028,-0.00054,0.0027,0.00088,-0.00163,0.00018,-0.00017,0,0.0569,-0.02221,6e-05,0.03687,-0.01148,-0.00315,-0.00113,-0.06052,0.02421,0.00111,-0.03023,-0.00984,-0.00898,0.00315
2.82,-0.00555,-0.01053,-0.0034,-0.00146,0.00045,6e-05,-0.00144,-0.0037,-0.00131,0.00014,-7e-05,-6e-05,-0.0003,-0.00043,0.00258,0.00099,-0.00165,0.00016,-0.00015,-0,0.06192,-0.02239,7e-05,0.03961,-0.01167,-0.00327,-0.00112,-0.06213,0.02316,0.00168,-0.0321,-0.00993,-0.00913,0.00353
2.84,-0.00527,-0.01078,-0.0029,-0.00147,0.00052,7e-05,-0.00118,-0.00389,-0.00125,0.00025,-7e-05,-6e-05,-0.00031,-0.00038,0.00245,0.00116,-0.00169,0.00014,-0.00014,-0,0.06683,-0.02221,0.00013,0.04219,-0.01181,-0.00331,-0.00111,-0.06288,0.02168,0.0021,-0.03294,-0.01008,-0.00931,0.00388
2.86,-0.00476,-0.0109,-0.00239,-0.00147,0.00061,8e-05,-0.00098,-0.00402,-0.00121,0.00032,-7e-05,-5e-05,-0.00032,-0.00039,0.00236,0.00134,-0.00174,0.00012,-0.00014,-1e-05,0.07117,-0.02202,0.0002,0.04448,-0.01187,-0.00337,-0.00105,-0.0645,0.02038,0.00259,-0.03435,-0.01036,-0.00942,0.00428
