T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,-0.02519,0.00966,0.0024,-0.00082,1e-05,6e-05,0.00189,-7e-05,-0.00027,0.00148,-6e-05,-1e-05,-0.00015,0.00103,0.00018,0.00048,0.00155,5e-05,-5e-05,0.00016,0.00155,0.00583,-0.0023,-0.00345,0.0004,0.0013,0.0003,0.04073,-0.02541,0.00127,0.07237,-0.01135,-0.00208,-0.00833
8.62,-0.02537,0.00998,0.00238,-0.00081,3e-05,6e-05,0.00189,-7e-05,-0.00027,0.00149,-6e-05,-0,-0.00015,0.00104,0.00017,0.00049,0.00156,5e-05,-6e-05,0.00016,-0.00328,0.00735,-0.00271,-0.00408,0.00016,0.00194,0.0003,0.04903,-0.02767,0.00243,0.07623,-0.00983,-0.00191,-0.00793
8.64,-0.02554,0.01017,0.00237,-0.0008,5e-05,6e-05,0.00188,-7e-05,-0.00027,0.0015,-5e-05,-0,-0.00015,0.00103,0.00018,0.00049,0.00158,5e-05,-5e-05,0.00016,-0.00959,0.00914,-0.00315,-0.0056,-0.00025,0.00265,0.00024,0.05712,-0.0299,0.00365,0.07963,-0.00814,-0.00174,-0.00742
8.66,-0.02552,0.01028,0.00239,-0.00079,7e-05,6e-05,0.00185,-6e-05,-0.00026,0.00151,-5e-05,0,-0.00015,0.00101,0.00019,0.00048,0.0016,5e-05,-5e-05,0.00016,-0.01758,0.0113,-0.00357,-0.0084,-0.00087,0.00341,0.00011,0.06399,-0.03154,0.00478,0.08198,-0.00639,-0.00153,-0.00677
8.68,-0.02533,0.01021,0.00244,-0.00078,8e-05,7e-05,0.00179,-5e-05,-0.00024,0.00153,-5e-05,0,-0.00015,0.00097,0.00021,0.00048,0.00162,5e-05,-5e-05,0.00016,-0.02804,0.01404,-0.00381,-0.01331,-0.00181,0.00414,-0.00012,0.06956,-0.03244,0.00577,0.08324,-0.00463,-0.00131,-0.00602
8.7,-0.02522,0.00999,0.00252,-0.00079,8e-05,7e-05,0.00173,-3e-05,-0.00022,0.00155,-5e-05,1e-05,-0.00015,0.00092,0.00024,0.00047,0.00164,5e-05,-5e-05,0.00016,-0.03943,0.01728,-0.004,-0.01902,-0.00294,0.00486,-0.00026,0.07374,-0.03321,0.00668,0.08327,-0.00288,-0.0011,-0.00519
8.72,-0.0255,0.00969,0.00265,-0.00082,6e-05,7e-05,0.00169,-0,-0.00021,0.00156,-5e-05,1e-05,-0.00015,0.00086,0.00026,0.00046,0.00166,5e-05,-5e-05,0.00016,-0.04789,0.02055,-0.00468,-0.0216,-0.00393,0.00563,-1e-05,0.07647,-0.03439,0.00744,0.08205,-0.00119,-0.00089,-0.00434
8.74,-0.02594,0.00919,0.00279,-0.00088,3e-05,7e-05,0.00166,3e-05,-0.00019,0.00158,-5e-05,1e-05,-0.00015,0.00081,0.00028,0.00044,0.00168,5e-05,-5e-05,0.00016,-0.0541,0.02379,-0.00557,-0.02166,-0.00488,0.00635,0.00051,0.07721,-0.03502,0.00793,0.07944,0.00031,-0.00068,-0.00346
8.76,-0.02632,0.0084,0.00295,-0.00093,-1e-05,8e-05,0.00162,8e-05,-0.00017,0.0016,-5e-05,1e-05,-0.00016,0.00074,0.00031,0.00043,0.00171,5e-05,-5e-05,0.00016,-0.0606,0.02718,-0.00626,-0.02182,-0.00607,0.00694,0.00113,0.07578,-0.03449,0.0081,0.07534,0.00153,-0.00049,-0.00262
8.78,-0.02678,0.00737,0.0031,-0.00099,-7e-05,7e-05,0.00157,0.00013,-0.00014,0.00161,-4e-05,2e-05,-0.00016,0.00067,0.00034,0.00041,0.00173,6e-05,-5e-05,0.00017,-0.06622,0.03038,-0.0069,-0.02078,-0.00737,0.00737,0.00196,0.07248,-0.03295,0.00789,0.06994,0.00243,-0.0003,-0.00185
8.8,-0.02718,0.00607,0.00323,-0.00105,-0.00014,7e-05,0.00153,0.0002,-0.00012,0.00163,-4e-05,2e-05,-0.00016,0.00061,0.00038,0.0004,0.00175,6e-05,-5e-05,0.00017,-0.07042,0.03307,-0.00723,-0.01869,-0.00883,0.00763,0.00293,0.06663,-0.03046,0.00753,0.06294,0.00301,-0.00017,-0.00121
8.82,-0.02736,0.00444,0.00329,-0.00112,-0.00019,7e-05,0.00151,0.00032,-8e-05,0.00165,-4e-05,2e-05,-0.00016,0.00053,0.00044,0.00038,0.00176,6e-05,-5e-05,0.00017,-0.07274,0.03451,-0.00669,-0.01627,-0.01057,0.00768,0.0039,0.05815,-0.02712,0.00718,0.05424,0.00329,-0.00016,-0.00074
8.84,-0.02748,0.00252,0.00327,-0.00119,-0.00025,7e-05,0.00151,0.00046,-5e-05,0.00166,-4e-05,3e-05,-0.00016,0.00046,0.0005,0.00038,0.00178,6e-05,-4e-05,0.00017,-0.07293,0.03444,-0.00553,-0.01277,-0.01239,0.0075,0.00487,0.04828,-0.02281,0.00662,0.04467,0.00328,-0.00019,-0.0004
8.86,-0.02769,0.00035,0.00318,-0.00125,-0.00034,6e-05,0.0015,0.0006,-1e-05,0.00166,-4e-05,3e-05,-0.00016,0.00041,0.00056,0.00037,0.00178,6e-05,-4e-05,0.00017,-0.07145,0.03318,-0.00411,-0.00809,-0.01411,0.00712,0.0058,0.03802,-0.0177,0.00576,0.03496,0.00303,-0.00019,-0.00014
8.88,-0.02807,-0.00196,0.003,-0.00131,-0.00046,4e-05,0.00151,0.00075,1e-05,0.00166,-4e-05,3e-05,-0.00016,0.00037,0.00062,0.00037,0.00178,7e-05,-4e-05,0.00018,-0.06775,0.03048,-0.00241,-0.00194,-0.01559,0.00657,0.00661,0.028,-0.01223,0.00466,0.02564,0.00261,-0.00018,5e-05
8.9,-0.0282,-0.00468,0.00272,-0.00133,-0.00059,2e-05,0.00151,0.0009,4e-05,0.00165,-4e-05,4e-05,-0.00016,0.00034,0.00068,0.00037,0.00177,7e-05,-4e-05,0.00018,-0.06224,0.02676,-0.00054,0.00467,-0.01678,0.00594,0.00725,0.0187,-0.00658,0.00356,0.01727,0.00214,-0.00017,0.00015
8.92,-0.02759,-0.00807,0.00237,-0.00131,-0.00074,-0,0.00144,0.00105,9e-05,0.00164,-4e-05,4e-05,-0.00016,0.00034,0.00077,0.00039,0.00175,7e-05,-5e-05,0.00017,-0.05568,0.02299,0.0012,0.01006,-0.01778,0.0054,0.00779,0.01116,-0.00099,0.00249,0.01019,0.00168,-0.00018,0.00017
8.94,-0.02674,-0.01161,0.00195,-0.00127,-0.00089,-3e-05,0.00137,0.00118,0.00013,0.00163,-3e-05,5e-05,-0.00015,0.00036,0.00085,0.00042,0.00172,8e-05,-5e-05,0.00017,-0.04796,0.01908,0.00271,0.01506,-0.01851,0.00492,0.00822,0.00582,0.00411,0.00123,0.00451,0.00123,-0.00016,0.00017
8.96,-0.02604,-0.01485,0.00147,-0.00122,-0.00104,-6e-05,0.00134,0.00131,0.00017,0.00162,-3e-05,6e-05,-0.00015,0.00039,0.00093,0.00044,0.0017,8e-05,-6e-05,0.00017,-0.03907,0.01479,0.00403,0.02064,-0.01889,0.00447,0.00852,0.00228,0.00846,-0.00018,0.00026,0.0008,-9e-05,0.00018
8.98,-0.02539,-0.01778,0.00093,-0.00116,-0.00116,-9e-05,0.00131,0.00143,0.0002,0.00161,-2e-05,6e-05,-0.00015,0.00043,0.001,0.00046,0.00167,8e-05,-7e-05,0.00017,-0.02906,0.01034,0.00513,0.02634,-0.01901,0.00406,0.00872,0.00078,0.01151,-0.00147,-0.00197,0.00045,-4e-05,0.00015
9,-0.02469,-0.02034,0.00037,-0.00111,-0.00127,-0.00012,0.0013,0.00153,0.00022,0.0016,-2e-05,6e-05,-0.00015,0.00049,0.00104,0.00049,0.00165,8e-05,-8e-05,0.00016,-0.01952,0.00607,0.00599,0.03181,-0.0189,0.00373,0.00886,0.00152,0.01269,-0.00231,-0.00179,0.00025,-3e-05,4e-05
9.02,-0.0237,-0.0225,-0.00016,-0.00106,-0.00138,-0.00016,0.00129,0.00157,0.00021,0.00161,-1e-05,6e-05,-0.00015,0.00058,0.00106,0.00051,0.00163,8e-05,-7e-05,0.00016,-0.01224,0.00215,0.00668,0.03685,-0.01865,0.00347,0.00896,0.00266,0.01334,-0.00317,-0.00151,0.00013,1e-05,-0
9.04,-0.02259,-0.02411,-0.00069,-0.001,-0.00146,-0.00018,0.00127,0.00157,0.0002,0.00162,-1e-05,6e-05,-0.00015,0.0007,0.00105,0.00052,0.00162,8e-05,-7e-05,0.00016,-0.0059,-0.00165,0.0073,0.04159,-0.01828,0.00325,0.00902,0.00389,0.01336,-0.00391,-0.0012,6e-05,6e-05,-0
9.06,-0.02151,-0.02511,-0.00125,-0.00095,-0.00149,-0.0002,0.00125,0.00155,0.00018,0.00163,-1e-05,6e-05,-0.00015,0.00083,0.00102,0.00052,0.0016,8e-05,-7e-05,0.00016,0.00075,-0.00556,0.00784,0.04631,-0.01782,0.00306,0.00905,0.00505,0.01283,-0.0045,-0.00093,2e-05,0.0001,2e-05
9.08,-0.02031,-0.02556,-0.0018,-0.0009,-0.00148,-0.00022,0.00121,0.00148,0.00015,0.00165,-0,6e-05,-0.00015,0.00097,0.00096,0.00052,0.00159,8e-05,-6e-05,0.00017,0.00733,-0.00956,0.00834,0.05106,-0.01731,0.0029,0.00906,0.00625,0.01169,-0.00488,-0.00076,1e-05,0.00013,5e-05
9.1,-0.01934,-0.02555,-0.00234,-0.00086,-0.00144,-0.00023,0.00117,0.00139,0.00011,0.00166,-0,5e-05,-0.00016,0.0011,0.00089,0.00051,0.00158,8e-05,-6e-05,0.00017,0.01345,-0.01343,0.00878,0.05554,-0.01677,0.00276,0.00906,0.00735,0.01021,-0.00496,-0.00072,1e-05,0.00015,8e-05
9.12,-0.01906,-0.02529,-0.00287,-0.0008,-0.00141,-0.00024,0.00117,0.00131,5e-05,0.00166,-0,4e-05,-0.00016,0.00121,0.00082,0.00049,0.00156,8e-05,-6e-05,0.00016,0.01876,-0.01688,0.00915,0.05944,-0.01625,0.00263,0.00903,0.00815,0.009,-0.00477,-0.00085,2e-05,0.00015,0.00012
9.14,-0.01907,-0.02491,-0.00334,-0.00076,-0.00137,-0.00025,0.00119,0.00121,-1e-05,0.00166,-1e-05,3e-05,-0.00016,0.0013,0.00076,0.00047,0.00154,8e-05,-5e-05,0.00016,0.02378,-0.02006,0.00947,0.06312,-0.01573,0.00252,0.00899,0.00874,0.00808,-0.00446,-0.00114,3e-05,0.00014,0.00016
9.16,-0.01902,-0.02441,-0.00375,-0.00073,-0.00133,-0.00026,0.0012,0.0011,-7e-05,0.00165,-1e-05,2e-05,-0.00016,0.00139,0.00071,0.00045,0.00152,7e-05,-5e-05,0.00016,0.029,-0.02317,0.00974,0.06691,-0.0152,0.00244,0.00894,0.00925,0.0073,-0.00415,-0.00159,3e-05,0.00012,0.0002
9.18,-0.019,-0.0238,-0.00408,-0.0007,-0.00127,-0.00026,0.00122,0.00098,-0.00013,0.00163,-1e-05,1e-05,-0.00016,0.00148,0.00066,0.00043,0.00149,7e-05,-5e-05,0.00016,0.03419,-0.02622,0.00996,0.07071,-0.01467,0.00239,0.00888,0.00971,0.00668,-0.00382,-0.00215,3e-05,0.00011,0.00024
9.2,-0.01907,-0.02325,-0.00434,-0.00069,-0.00123,-0.00026,0.00123,0.00086,-0.00019,0.00161,-1e-05,1e-05,-0.00015,0.00156,0.00064,0.00042,0.00146,7e-05,-4e-05,0.00015,0.03973,-0.02892,0.01009,0.07452,-0.01412,0.00238,0.00879,0.00987,0.00652,-0.00355,-0.00272,4e-05,0.0001,0.0003
9.22,-0.01928,-0.02296,-0.00454,-0.0007,-0.00122,-0.00026,0.00125,0.00078,-0.00024,0.00159,-1e-05,-0,-0.00015,0.0016,0.00063,0.0004,0.00143,7e-05,-4e-05,0.00015,0.04596,-0.03102,0.01006,0.07828,-0.01355,0.00239,0.00866,0.00936,0.00712,-0.00344,-0.00319,7e-05,0.00011,0.00036
9.24,-0.01952,-0.02275,-0.00467,-0.00072,-0.00122,-0.00026,0.00127,0.00072,-0.00027,0.00156,-1e-05,-1e-05,-0.00015,0.00163,0.00064,0.00038,0.0014,7e-05,-4e-05,0.00015,0.05251,-0.03275,0.00992,0.08195,-0.01292,0.00243,0.00849,0.00845,0.00793,-0.00332,-0.00349,0.00013,0.00015,0.00041
9.26,-0.01964,-0.02242,-0.00474,-0.00073,-0.00121,-0.00026,0.00128,0.00066,-0.00031,0.00154,-2e-05,-1e-05,-0.00015,0.00165,0.00066,0.00037,0.00137,7e-05,-4e-05,0.00014,0.05901,-0.03437,0.00973,0.0854,-0.01221,0.00252,0.00828,0.00754,0.00844,-0.00307,-0.00362,0.00021,0.00019,0.00045
9.28,-0.01959,-0.02202,-0.00478,-0.00073,-0.00118,-0.00025,0.00129,0.00062,-0.00034,0.00151,-2e-05,-2e-05,-0.00015,0.00166,0.00069,0.00036,0.00135,7e-05,-4e-05,0.00014,0.06508,-0.03589,0.00951,0.0883,-0.0114,0.00262,0.00799,0.00663,0.00858,-0.00271,-0.00348,0.00034,0.00026,0.00045
9.3,-0.01959,-0.02151,-0.00479,-0.00073,-0.00114,-0.00024,0.0013,0.00057,-0.00037,0.00149,-2e-05,-2e-05,-0.00015,0.00166,0.00072,0.00035,0.00134,7e-05,-4e-05,0.00013,0.07137,-0.03673,0.00911,0.09085,-0.01046,0.00277,0.00768,0.00512,0.00836,-0.00238,-0.00326,0.00038,0.00031,0.00039
9.32,-0.01982,-0.02082,-0.00477,-0.00076,-0.00113,-0.00024,0.00131,0.00052,-0.0004,0.00146,-2e-05,-3e-05,-0.00015,0.00165,0.00075,0.00033,0.00133,7e-05,-3e-05,0.00013,0.07844,-0.03641,0.00835,0.09324,-0.00932,0.00295,0.00738,0.00097,0.00817,-0.00236,-0.00369,-4e-05,0.00029,0.00031
9.34,-0.02005,-0.01999,-0.00474,-0.00078,-0.00111,-0.00024,0.00131,0.00046,-0.00043,0.00144,-2e-05,-3e-05,-0.00015,0.00162,0.00077,0.00032,0.00133,7e-05,-3e-05,0.00013,0.08479,-0.0353,0.00742,0.0946,-0.00805,0.00314,0.00704,-0.00493,0.00817,-0.00253,-0.00482,-0.00072,0.00027,0.00019
9.36,-0.02009,-0.01903,-0.00469,-0.00078,-0.00108,-0.00023,0.00131,0.00042,-0.00045,0.00143,-2e-05,-4e-05,-0.00014,0.00159,0.0008,0.0003,0.00133,7e-05,-3e-05,0.00013,0.08911,-0.03373,0.00649,0.09416,-0.00668,0.00331,0.00665,-0.01318,0.00836,-0.0028,-0.00702,-0.00175,0.00022,5e-05
9.38,-0.01999,-0.01789,-0.00464,-0.00078,-0.00103,-0.00022,0.00131,0.00038,-0.00047,0.00142,-3e-05,-4e-05,-0.00014,0.00153,0.00082,0.00028,0.00135,7e-05,-3e-05,0.00013,0.09106,-0.03182,0.00558,0.09169,-0.00527,0.00342,0.00619,-0.02446,0.00885,-0.00311,-0.01101,-0.00323,0.00015,-0.00012
9.4,-0.0199,-0.01664,-0.00456,-0.00078,-0.00098,-0.00022,0.0013,0.00034,-0.00049,0.00141,-3e-05,-4e-05,-0.00014,0.00147,0.00084,0.00026,0.00137,7e-05,-2e-05,0.00013,0.09067,-0.02873,0.00456,0.08729,-0.00382,0.00348,0.00569,-0.03778,0.00981,-0.00357,-0.01599,-0.00508,4e-05,-0.0003
9.42,-0.01998,-0.01526,-0.00443,-0.00077,-0.00093,-0.00021,0.00127,0.00031,-0.00049,0.00141,-3e-05,-5e-05,-0.00014,0.00141,0.00084,0.00024,0.0014,8e-05,-3e-05,0.00013,0.0881,-0.02404,0.00339,0.08112,-0.00237,0.00347,0.00518,-0.04941,0.01144,-0.00455,-0.01856,-0.00698,-4e-05,-0.00056
9.44,-0.02019,-0.01367,-0.00425,-0.00076,-0.00087,-0.0002,0.00125,0.00029,-0.00048,0.00141,-3e-05,-5e-05,-0.00014,0.00135,0.00083,0.00021,0.00143,9e-05,-4e-05,0.00014,0.08274,-0.01905,0.00229,0.07313,-0.00107,0.00333,0.00462,-0.05869,0.01353,-0.00593,-0.01845,-0.00886,-9e-05,-0.00092
9.46,-0.02052,-0.01181,-0.00401,-0.00075,-0.00079,-0.00018,0.00124,0.00025,-0.00048,0.00141,-4e-05,-5e-05,-0.00014,0.00129,0.00079,0.00018,0.00148,9e-05,-4e-05,0.00014,0.07457,-0.01463,0.00144,0.06351,-5e-05,0.00304,0.00398,-0.06714,0.01588,-0.00739,-0.01761,-0.01087,-0.00015,-0.00133
9.48,-0.02101,-0.00963,-0.0037,-0.00076,-0.0007,-0.00017,0.00125,0.00021,-0.00048,0.00141,-4e-05,-5e-05,-0.00014,0.00121,0.00073,0.00014,0.00152,0.0001,-5e-05,0.00015,0.0644,-0.01094,0.00084,0.05275,0.00063,0.00265,0.00329,-0.07339,0.01852,-0.00907,-0.01491,-0.01279,-0.00014,-0.00178
9.5,-0.02192,-0.00728,-0.00332,-0.00079,-0.00058,-0.00014,0.00127,0.00017,-0.00048,0.00141,-4e-05,-5e-05,-0.00014,0.00114,0.00066,0.00011,0.00157,0.00011,-6e-05,0.00015,0.05266,-0.00758,0.00035,0.04175,0.00109,0.00219,0.00261,-0.07648,0.02123,-0.01067,-0.0104,-0.01452,-0.00013,-0.00229
9.52,-0.02357,-0.00489,-0.0029,-0.00087,-0.00041,-0.00011,0.00132,0.00017,-0.00046,0.00142,-5e-05,-5e-05,-0.00014,0.00109,0.00064,0.0001,0.00161,0.00011,-6e-05,0.00016,0.04049,-0.00452,-0.00015,0.03128,0.00139,0.00169,0.00199,-0.07564,0.02347,-0.01168,-0.0049,-0.01605,-0.00027,-0.00294
9.54,-0.02573,-0.00238,-0.00244,-0.00099,-0.00021,-8e-05,0.00139,0.00016,-0.00045,0.00143,-5e-05,-4e-05,-0.00015,0.00105,0.00063,0.00011,0.00165,0.00011,-6e-05,0.00016,0.02922,-0.00252,-0.00045,0.02163,0.00145,0.00124,0.00143,-0.07111,0.02527,-0.0123,0.00186,-0.01722,-0.00046,-0.00363
9.56,-0.02815,0.00025,-0.00193,-0.00112,-2e-05,-4e-05,0.00148,0.00014,-0.00045,0.00144,-5e-05,-4e-05,-0.00015,0.00102,0.00058,0.00011,0.00169,0.00011,-6e-05,0.00016,0.01943,-0.00161,-0.00045,0.01319,0.0013,0.00086,0.00094,-0.06408,0.02684,-0.01279,0.00961,-0.01796,-0.0006,-0.00422
9.58,-0.03103,0.00287,-0.0014,-0.00129,0.00018,-1e-05,0.00159,0.00011,-0.00045,0.00146,-5e-05,-4e-05,-0.00015,0.001,0.00052,0.00012,0.00172,0.00011,-6e-05,0.00016,0.01123,-0.00145,-0.00025,0.00626,0.00104,0.00055,0.00054,-0.05457,0.02793,-0.01299,0.01811,-0.01829,-0.00073,-0.00475
9.6,-0.03386,0.00516,-0.00087,-0.00147,0.00034,3e-05,0.00171,8e-05,-0.00045,0.00147,-6e-05,-4e-05,-0.00015,0.00099,0.00047,0.00013,0.00175,0.0001,-6e-05,0.00016,0.00477,-0.00168,8e-05,0.00084,0.00073,0.00031,0.00022,-0.04395,0.02904,-0.0131,0.02663,-0.0183,-0.00081,-0.00512
9.62,-0.036,0.00669,-0.00039,-0.00165,0.00044,5e-05,0.00183,6e-05,-0.00046,0.00148,-6e-05,-4e-05,-0.00016,0.00099,0.00047,0.00017,0.00176,0.0001,-6e-05,0.00016,0.00226,-0.00184,0.00029,-0.00138,0.00051,0.00018,6e-05,-0.03383,0.03099,-0.01337,0.03443,-0.01811,-0.00075,-0.00522
9.64,-0.03781,0.00749,5e-05,-0.00182,0.00047,7e-05,0.00196,5e-05,-0.00047,0.00148,-6e-05,-4e-05,-0.00015,0.001,0.0005,0.00022,0.00175,9e-05,-6e-05,0.00016,0.00195,-0.00178,0.00038,-0.0016,0.00038,0.00011,-0,-0.02374,0.03329,-0.01361,0.04174,-0.01774,-0.00066,-0.00515
9.66,-0.03969,0.00768,0.00045,-0.00199,0.00043,8e-05,0.00209,6e-05,-0.00047,0.00148,-6e-05,-4e-05,-0.00015,0.00102,0.00053,0.00027,0.00173,8e-05,-6e-05,0.00016,0.00148,-0.00164,0.00051,-0.00178,0.00029,5e-05,-4e-05,-0.01322,0.03551,-0.01372,0.04894,-0.0172,-0.00059,-0.00501
9.68,-0.0415,0.00711,0.00082,-0.00215,0.00033,8e-05,0.00223,9e-05,-0.00048,0.00147,-6e-05,-4e-05,-0.00015,0.00104,0.00057,0.00032,0.0017,8e-05,-7e-05,0.00015,0.00096,-0.00146,0.00068,-0.00196,0.00021,1e-05,-7e-05,-0.00229,0.03804,-0.01383,0.05619,-0.01651,-0.00052,-0.00478
9.7,-0.04273,0.00585,0.00115,-0.00226,0.00015,7e-05,0.00235,0.00015,-0.00047,0.00146,-6e-05,-3e-05,-0.00015,0.00106,0.00063,0.00038,0.00164,7e-05,-7e-05,0.00015,0.00074,-0.00103,0.00076,-0.00208,0.00016,-3e-05,-8e-05,0.00752,0.0405,-0.01386,0.06244,-0.01582,-0.00047,-0.00447
9.72,-0.04285,0.00414,0.00148,-0.00231,-0.0001,5e-05,0.00243,0.00023,-0.00045,0.00146,-6e-05,-2e-05,-0.00015,0.00108,0.00074,0.00047,0.00156,6e-05,-8e-05,0.00014,0.00107,4e-05,0.00058,-0.00214,0.00013,-5e-05,-7e-05,0.01466,0.04241,-0.01367,0.06658,-0.01523,-0.00041,-0.00408
9.74,-0.04228,0.00208,0.00181,-0.00229,-0.00037,3e-05,0.0025,0.00034,-0.00041,0.00145,-5e-05,-2e-05,-0.00014,0.00109,0.00087,0.00055,0.00146,6e-05,-8e-05,0.00014,0.00169,0.0014,0.00018,-0.00226,0.00012,-5e-05,-5e-05,0.02071,0.04413,-0.01341,0.06985,-0.01469,-0.00034,-0.00368
9.76,-0.04146,-0.00024,0.00214,-0.00221,-0.00065,1e-05,0.00256,0.00045,-0.00037,0.00144,-5e-05,-1e-05,-0.00014,0.00107,0.00098,0.00063,0.00136,5e-05,-9e-05,0.00013,0.00236,0.00268,-0.00028,-0.0025,0.0001,-5e-05,-1e-05,0.02706,0.04601,-0.01322,0.07333,-0.01413,-0.00028,-0.00333
9.78,-0.04033,-0.0027,0.00248,-0.00208,-0.00091,-1e-05,0.00261,0.00058,-0.00033,0.00143,-4e-05,0,-0.00014,0.00104,0.00109,0.0007,0.00127,5e-05,-0.0001,0.00013,0.00319,0.00382,-0.00082,-0.00286,8e-05,-3e-05,2e-05,0.03336,0.04818,-0.01309,0.07689,-0.01357,-0.00019,-0.00303
9.8,-0.03881,-0.00496,0.00283,-0.0019,-0.00114,-3e-05,0.00264,0.00069,-0.00029,0.00142,-4e-05,1e-05,-0.00014,0.00098,0.00119,0.00076,0.00117,4e-05,-0.0001,0.00012,0.00404,0.00488,-0.00143,-0.00331,7e-05,-0,6e-05,0.03952,0.04971,-0.01294,0.08011,-0.01308,-0.0001,-0.00285
9.82,-0.03687,-0.00665,0.00319,-0.00168,-0.0013,-4e-05,0.00264,0.00079,-0.00026,0.00141,-4e-05,2e-05,-0.00013,0.00089,0.00126,0.00079,0.00109,4e-05,-0.00011,0.00012,0.00457,0.00601,-0.00207,-0.00382,5e-05,3e-05,0.0001,0.04549,0.04962,-0.01277,0.08254,-0.01276,-8e-05,-0.00283
9.84,-0.03482,-0.00779,0.00353,-0.00145,-0.00139,-5e-05,0.00262,0.00086,-0.00023,0.0014,-4e-05,2e-05,-0.00013,0.0008,0.00131,0.00082,0.00103,4e-05,-0.00012,0.00011,0.0047,0.00705,-0.0026,-0.00439,3e-05,7e-05,0.00014,0.05151,0.04883,-0.01267,0.08477,-0.0125,-3e-05,-0.00292
9.86,-0.03286,-0.00851,0.00384,-0.00123,-0.00141,-5e-05,0.00261,0.00093,-0.0002,0.00139,-3e-05,3e-05,-0.00013,0.00073,0.00136,0.00084,0.00097,4e-05,-0.00013,0.00011,0.00457,0.00769,-0.00294,-0.00499,1e-05,0.00011,0.00015,0.05786,0.04821,-0.01268,0.08736,-0.0122,7e-05,-0.00307
9.88,-0.03094,-0.0087,0.00412,-0.00101,-0.00138,-4e-05,0.00259,0.00099,-0.00018,0.00138,-3e-05,3e-05,-0.00013,0.00066,0.00142,0.00086,0.00094,3e-05,-0.00013,0.00011,0.00421,0.00791,-0.00306,-0.00556,-1e-05,0.00014,0.00014,0.06413,0.04763,-0.01284,0.0899,-0.01191,0.00023,-0.00326
9.9,-0.02933,-0.00845,0.00434,-0.00084,-0.0013,-4e-05,0.00257,0.00103,-0.00017,0.00137,-3e-05,3e-05,-0.00013,0.00062,0.00146,0.00087,0.00092,3e-05,-0.00013,0.0001,0.0034,0.00772,-0.00293,-0.00604,-2e-05,0.00014,0.00012,0.07112,0.04636,-0.01292,0.09282,-0.01154,0.00039,-0.00353
9.92,-0.02832,-0.00793,0.00446,-0.00073,-0.00118,-2e-05,0.00256,0.00104,-0.00018,0.00137,-3e-05,3e-05,-0.00013,0.00063,0.00148,0.00088,0.00092,3e-05,-0.00014,0.00011,0.00183,0.00712,-0.00251,-0.0064,-1e-05,0.00013,7e-05,0.07976,0.04372,-0.01263,0.09669,-0.011,0.00051,-0.00393
9.94,-0.02764,-0.0071,0.00451,-0.00066,-0.00105,-1e-05,0.00255,0.00103,-0.00019,0.00137,-3e-05,2e-05,-0.00013,0.00066,0.00148,0.00088,0.00094,4e-05,-0.00014,0.00011,2e-05,0.00593,-0.00192,-0.00658,2e-05,8e-05,2e-05,0.08889,0.04031,-0.01218,0.10072,-0.01033,0.00061,-0.00437
9.96,-0.02701,-0.00596,0.00453,-0.00062,-0.00091,0,0.00252,0.00103,-0.0002,0.00138,-3e-05,2e-05,-0.00013,0.0007,0.00149,0.00088,0.00097,4e-05,-0.00014,0.00011,-0.00164,0.00426,-0.00129,-0.00654,4e-05,1e-05,-3e-05,0.0974,0.03676,-0.01176,0.10423,-0.0096,0.00071,-0.00476
9.98,-0.02633,-0.00463,0.00451,-0.0006,-0.00075,2e-05,0.00248,0.00102,-0.0002,0.00139,-3e-05,2e-05,-0.00013,0.00075,0.0015,0.00088,0.001,4e-05,-0.00014,0.00012,-0.00493,0.00273,-0.00076,-0.00682,-0.00024,-1e-05,-1e-05,0.10503,0.03314,-0.01126,0.10706,-0.00878,0.00078,-0.00507
10,-0.02592,-0.00303,0.00445,-0.00062,-0.00061,3e-05,0.00244,0.001,-0.00021,0.00141,-4e-05,2e-05,-0.00013,0.0008,0.0015,0.00088,0.00104,4e-05,-0.00013,0.00012,-0.00917,0.00138,-0.00038,-0.00795,-0.00071,-1e-05,6e-05,0.11195,0.02855,-0.0106,0.10905,-0.00784,0.00077,-0.00533
10.02,-0.02612,-0.00112,0.00439,-0.0007,-0.00048,5e-05,0.00243,0.00095,-0.00023,0.00142,-4e-05,1e-05,-0.00013,0.00088,0.00146,0.00088,0.00109,4e-05,-0.00013,0.00012,-0.01378,0.00075,-0.0002,-0.00943,-0.00132,1e-05,0.00016,0.1183,0.02226,-0.0098,0.11006,-0.00675,0.00068,-0.00551
10.04,-0.02649,0.00092,0.00433,-0.0008,-0.00037,6e-05,0.00242,0.00088,-0.00024,0.00143,-4e-05,1e-05,-0.00014,0.00096,0.0014,0.00088,0.00113,5e-05,-0.00013,0.00013,-0.01871,0.00075,-7e-05,-0.01068,-0.00206,4e-05,0.00031,0.12257,0.01543,-0.00893,0.10948,-0.00555,0.00053,-0.00556
