T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.14001,-0.03576,0.64437,1.28891,0.29733,-0.22495,0.07804,0.09305,-0.12773,-0.12962,0.22931,-0.00113,-0.3553,0.11957,-0.1302,0.05738,-0.17866,0.01079,0.21275,-1.38271,0.33299,-0.04605,0.0558,-0.35245,0.12507,-0.11191,0.14582,-0.43375,0.38682,-2.29704,-0.24784,0.05784,0.01573,-1.03487,-0.35565,0.06894,0.07152,0.12249,-0.07727,-0.04466
1.24,-0.12773,-0.0289,0.64423,1.30007,0.30303,-0.2372,0.06766,0.10204,-0.14816,-0.14342,0.23246,-0.00111,-0.36235,0.10024,-0.1345,0.06076,-0.26344,-0.00317,0.20545,-1.51136,0.37118,-0.02062,0.0331,-0.2867,0.08723,-0.13345,0.31155,-0.47673,0.40639,-2.4938,-0.21165,0.07879,0.02838,-1.09706,-0.31757,0.11464,0.09357,0.14175,-0.09808,-0.05568
1.26,-0.11745,-0.02223,0.63745,1.31591,0.29963,-0.25173,0.05843,0.11082,-0.17256,-0.15629,0.23202,-0.00108,-0.35215,0.07881,-0.13757,0.06424,-0.34772,-0.01608,0.18404,-1.60146,0.40603,0.00737,0.01932,-0.20853,0.04266,-0.15082,0.47893,-0.5088,0.38885,-2.62596,-0.15783,0.0989,0.04157,-1.14062,-0.27305,0.1454,0.12331,0.15292,-0.11585,-0.0647
1.28,-0.10974,-0.01589,0.62524,1.33738,0.28813,-0.26777,0.05058,0.11877,-0.20142,-0.16702,0.22784,-0.00104,-0.32961,0.05445,-0.13976,0.06732,-0.42183,-0.02589,0.15047,-1.65452,0.43738,0.03757,0.01037,-0.12623,-0.00299,-0.16231,0.641,-0.52628,0.33773,-2.68156,-0.0899,0.11653,0.05426,-1.16738,-0.22326,0.16037,0.15846,0.15594,-0.13101,-0.07193
1.3,-0.10496,-0.00986,0.60937,1.3654,0.27077,-0.28374,0.04405,0.12515,-0.23455,-0.17485,0.21986,-0.00099,-0.30083,0.0269,-0.14113,0.07003,-0.47368,-0.03143,0.10904,-1.67459,0.46373,0.06893,0.00129,-0.05134,-0.04313,-0.16698,0.78905,-0.52523,0.26341,-2.65104,-0.01462,0.12954,0.06499,-1.18115,-0.16979,0.16244,0.19648,0.15168,-0.14414,-0.07774
1.32,-0.10331,-0.00408,0.59187,1.40058,0.25033,-0.29767,0.03867,0.1292,-0.27122,-0.17929,0.20805,-0.00095,-0.27237,-0.00375,-0.14151,0.07277,-0.49122,-0.03214,0.06532,-1.66707,0.4828,0.09992,-0.01316,0.00377,-0.07122,-0.1644,0.91386,-0.50197,0.17997,-2.52732,0.05971,0.13575,0.07217,-1.18658,-0.11452,0.1561,0.2349,0.14162,-0.15578,-0.08252
1.34,-0.1048,0.00156,0.5746,1.44308,0.22911,-0.30779,0.0345,0.1303,-0.31032,-0.18002,0.19229,-0.0009,-0.25023,-0.03748,-0.14076,0.07614,-0.46657,-0.0279,0.02456,-1.63762,0.49258,0.12909,-0.03773,0.02985,-0.0824,-0.15441,1.00857,-0.45426,0.10061,-2.30692,0.12595,0.13367,0.07467,-1.18772,-0.05922,0.14442,0.27186,0.12733,-0.16626,-0.08653
1.36,-0.10921,0.00712,0.55899,1.49223,0.20825,-0.31298,0.03201,0.12813,-0.3504,-0.17675,0.17241,-0.00086,-0.23919,-0.07455,-0.13879,0.08074,-0.39904,-0.01895,-0.00928,-1.59162,0.49201,0.15533,-0.07613,0.02337,-0.07455,-0.13693,1.07029,-0.38224,0.03484,-1.99171,0.17979,0.12313,0.07216,-1.18709,-0.00551,0.12714,0.30633,0.11025,-0.17549,-0.08985
1.38,-0.11611,0.01259,0.5461,1.54611,0.18775,-0.31279,0.03219,0.12271,-0.38937,-0.1692,0.14831,-0.00084,-0.24281,-0.11528,-0.13565,0.08717,-0.29631,-0.00588,-0.03353,-1.53426,0.48114,0.17773,-0.13058,-0.01279,-0.04863,-0.11207,1.09998,-0.28912,-0.01176,-1.59136,0.21969,0.10543,0.06522,-1.18541,0.04473,0.10019,0.3379,0.09172,-0.18286,-0.09226
1.4,-0.1248,0.01784,0.53679,1.60139,0.16673,-0.30734,0.03645,0.11435,-0.4243,-0.15718,0.12009,-0.00083,-0.26357,-0.15979,-0.13152,0.09596,-0.17364,0.01036,-0.04647,-1.47078,0.46099,0.1954,-0.20171,-0.07001,-0.00833,-0.08018,1.10154,-0.18126,-0.03667,-1.12448,0.24627,0.08322,0.05525,-1.18183,0.08915,0.05648,0.36656,0.07307,-0.18729,-0.09333
1.42,-0.13448,0.02265,0.53173,1.65403,0.14386,-0.29707,0.04646,0.10348,-0.45193,-0.14062,0.08799,-0.00086,-0.30304,-0.20803,-0.12658,0.10749,-0.04976,0.02863,-0.04732,-1.40616,0.43315,0.20765,-0.28897,-0.13608,0.04092,-0.04175,1.08052,-0.06665,-0.03928,-0.61504,0.26149,0.05986,0.0441,-1.17472,0.12532,-0.01179,0.39257,0.05555,-0.18749,-0.09249
1.44,-0.14439,0.02676,0.53144,1.70048,0.11789,-0.28243,0.06363,0.09043,-0.4696,-0.11976,0.05224,-0.00092,-0.36201,-0.26,-0.12089,0.122,0.05933,0.04791,-0.03639,-1.34447,0.39931,0.21434,-0.39129,-0.19826,0.09342,0.00283,1.04276,0.04757,-0.01965,-0.08597,0.26776,0.03839,0.03343,-1.1628,0.15177,-0.10971,0.41663,0.04006,-0.18256,-0.08935
1.46,-0.15393,0.02993,0.53622,1.73839,0.08808,-0.26381,0.08887,0.07535,-0.47578,-0.09525,0.01309,-0.00103,-0.44029,-0.31572,-0.1143,0.13945,0.1443,0.06736,-0.01522,-1.28863,0.36101,0.21619,-0.50721,-0.24513,0.14409,0.05327,0.99359,0.15643,0.02224,0.4433,0.26743,0.02092,0.02448,-1.14602,0.16859,-0.23696,0.43989,0.02705,-0.17238,-0.08387
1.48,-0.1626,0.03187,0.5462,1.76648,0.05453,-0.24152,0.12227,0.05823,-0.47021,-0.06844,-0.0289,-0.00119,-0.53617,-0.37481,-0.10649,0.1594,0.20282,0.0863,0.01322,-1.24085,0.31987,0.21475,-0.63409,-0.26668,0.1882,0.10899,0.93793,0.25665,0.08647,0.95361,0.26258,0.00865,0.01794,-1.12587,0.17743,-0.38618,0.46372,0.01662,-0.15775,-0.07641
1.5,-0.16993,0.03231,0.56128,1.78416,0.01832,-0.21602,0.16303,0.03909,-0.45365,-0.04139,-0.07265,-0.0014,-0.6461,-0.43613,-0.097,0.18092,0.23813,0.10401,0.04462,-1.203,0.27778,0.21236,-0.76743,-0.25422,0.22119,0.16878,0.88053,0.34567,0.17268,1.4225,0.25501,0.00203,0.01411,-1.10535,0.18114,-0.54316,0.48955,0.0086,-0.14035,-0.06777
1.52,-0.17549,0.03094,0.58126,1.79134,-0.0188,-0.18786,0.20976,0.01796,-0.42753,-0.01651,-0.11668,-0.00167,-0.76538,-0.49795,-0.08537,0.20276,0.25673,0.11988,0.07413,-1.17658,0.23661,0.21177,-0.90167,-0.20162,0.23911,0.23077,0.82528,0.42144,0.27932,1.82638,0.2461,0.00103,0.01304,-1.08832,0.18322,-0.6905,0.5188,0.00269,-0.12229,-0.05891
1.54,-0.179,0.02755,0.60598,1.78838,-0.05492,-0.15762,0.26093,-0.00497,-0.39348,0.00413,-0.15957,-0.00199,-0.88955,-0.55844,-0.07121,0.22368,0.26534,0.1336,0.09757,-1.16244,0.19751,0.2158,-1.03172,-0.1074,0.23971,0.29256,0.77417,0.48254,0.40247,2.14613,0.23676,0.00532,0.01456,-1.07855,0.18701,-0.81356,0.55282,-0.00159,-0.10541,-0.05067
1.56,-0.18033,0.02211,0.63532,1.77607,-0.08827,-0.12598,0.31509,-0.02937,-0.35309,0.01922,-0.20009,-0.00234,-1.01492,-0.61583,-0.05437,0.24256,0.26896,0.14531,0.11226,-1.16046,0.16066,0.22699,-1.15369,0.02326,0.22311,0.35116,0.72662,0.52817,0.53472,2.37025,0.22734,0.0144,0.01845,-1.07902,0.19514,-0.9042,0.59277,-0.00481,-0.0909,-0.04359
1.58,-0.17955,0.01475,0.66896,1.75571,-0.11701,-0.09397,0.37044,-0.05446,-0.30821,0.02819,-0.23691,-0.00269,-1.1377,-0.66799,-0.03503,0.25834,0.27022,0.15552,0.11701,-1.16961,0.12544,0.24747,-1.26405,0.17721,0.19212,0.40253,0.67976,0.55772,0.66381,2.49351,0.2177,0.02761,0.02433,-1.09188,0.20934,-0.96091,0.63929,-0.0076,-0.07924,-0.03787
1.6,-0.17686,0.00587,0.70628,1.72908,-0.13905,-0.06312,0.42459,-0.07897,-0.26109,0.03102,-0.26837,-0.00299,-1.25333,-0.71207,-0.01385,0.26983,0.26958,0.16501,0.11195,-1.18806,0.09082,0.27885,-1.3588,0.33374,0.15195,0.44133,0.62894,0.57044,0.77253,2.51491,0.20732,0.04404,0.03173,-1.11834,0.23047,-0.98753,0.69222,-0.01066,-0.07047,-0.03349
1.62,-0.17254,-0.00397,0.74639,1.69822,-0.15238,-0.03522,0.47497,-0.10138,-0.21415,0.02806,-0.29272,-0.0032,-1.35722,-0.74474,0.0082,0.27574,0.26609,0.17468,0.09825,-1.21344,0.05571,0.32218,-1.43381,0.46917,0.10894,0.46207,0.56857,0.56578,0.84198,2.43718,0.19549,0.06265,0.0401,-1.15844,0.2588,-0.99107,0.75032,-0.01473,-0.06426,-0.03028
1.64,-0.16684,-0.01411,0.78851,1.66496,-0.1557,-0.01181,0.51969,-0.12041,-0.16934,0.01994,-0.30865,-0.00329,-1.44651,-0.7629,0.03002,0.27474,0.25842,0.18544,0.07781,-1.24324,0.01923,0.37772,-1.48586,0.56437,0.06871,0.4609,0.49304,0.54411,0.85691,2.2678,0.18146,0.08238,0.04889,-1.21069,0.29431,-0.97935,0.81112,-0.02062,-0.06016,-0.02798
1.66,-0.15993,-0.02383,0.83199,1.63083,-0.14893,0.00614,0.55799,-0.13532,-0.12787,0.00747,-0.3157,-0.00324,-1.52105,-0.76415,0.05056,0.26564,0.24571,0.19809,0.05319,-1.27489,-0.01886,0.44468,-1.51339,0.60952,0.03503,0.43701,0.39767,0.50735,0.80953,2.02046,0.16464,0.10218,0.05754,-1.27153,0.33686,-0.95935,0.87061,-0.02918,-0.05769,-0.02635
1.68,-0.15199,-0.03227,0.87599,1.59724,-0.1333,0.01811,0.5901,-0.1459,-0.09049,-0.00825,-0.31424,-0.00307,-1.58304,-0.7468,0.06858,0.24736,0.22785,0.21323,0.02773,-1.30558,-0.05788,0.52062,-1.51631,0.60492,0.00974,0.39307,0.27956,0.45938,0.70063,1.71705,0.1448,0.12085,0.0655,-1.33479,0.38593,-0.93695,0.92272,-0.04128,-0.05641,-0.02516
1.7,-0.14319,-0.03839,0.91924,1.5657,-0.11122,0.0239,0.61673,-0.15221,-0.05781,-0.02585,-0.30531,-0.00283,-1.63612,-0.70981,0.0826,0.21902,0.20549,0.23112,0.00549,-1.33205,-0.09602,0.60122,-1.4956,0.55945,-0.00676,0.33487,0.1381,0.406,0.53895,1.3879,0.1221,0.13696,0.07207,-1.39153,0.44033,-0.91699,0.95891,-0.05772,-0.05594,-0.02423
1.72,-0.1337,-0.04117,0.96013,1.53783,-0.08559,0.02349,0.63867,-0.15448,-0.0303,-0.04383,-0.29038,-0.00257,-1.68457,-0.65274,0.091,0.17994,0.17985,0.25155,-0.00965,-1.35083,-0.13091,0.68102,-1.45296,0.48685,-0.01516,0.26986,-0.02558,0.3539,0.33829,1.06673,0.0971,0.14904,0.07662,-1.43098,0.49849,-0.90301,0.96857,-0.07918,-0.056,-0.0234
1.74,-0.12354,-0.03985,0.99719,1.51508,-0.05887,0.0171,0.6562,-0.15291,-0.00814,-0.06091,-0.271,-0.00233,-1.73231,-0.57581,0.09232,0.1296,0.15249,0.27375,-0.01549,-1.35862,-0.16056,0.75477,-1.39043,0.40064,-0.01678,0.20474,-0.20981,0.30913,0.11341,0.78222,0.07055,0.156,0.07866,-1.44229,0.55888,-0.8968,0.93979,-0.10619,-0.05638,-0.02257
1.76,-0.11258,-0.03419,1.0292,1.49866,-0.03245,0.00516,0.66877,-0.14755,0.00886,-0.07621,-0.24872,-0.00214,-1.78223,-0.4802,0.08547,0.06789,0.12513,0.2962,-0.01246,-1.3526,-0.18394,0.81812,-1.31045,0.31107,-0.01327,0.14418,-0.41249,0.27611,-0.122,0.55315,0.04337,0.15736,0.07806,-1.41576,0.62022,-0.89808,0.86019,-0.13899,-0.05696,-0.02169
1.78,-0.10063,-0.02455,1.05506,1.48963,-0.00675,-0.01158,0.67477,-0.13835,0.02116,-0.08911,-0.22514,-0.00203,-1.83553,-0.36885,0.06982,-0.00449,0.09991,0.31643,-0.00393,-1.33053,-0.2009,0.86736,-1.21641,0.22497,-0.00658,0.0909,-0.62971,0.25767,-0.35412,0.38902,0.01689,0.15332,0.07499,-1.34316,0.68099,-0.90444,0.71748,-0.17727,-0.05771,-0.02074
1.8,-0.0875,-0.01184,1.07347,1.48905,0.01853,-0.03199,0.67151,-0.12517,0.0293,-0.09919,-0.20207,-0.00198,-1.8915,-0.2468,0.04519,-0.08561,0.07942,0.33102,0.00422,-1.29066,-0.21193,0.8989,-1.11302,0.14655,0.00112,0.04629,-0.85453,0.25543,-0.56767,0.29251,-0.00703,0.14464,0.06996,-1.21793,0.73902,-0.91158,0.5003,-0.21998,-0.05866,-0.01975
1.82,-0.07302,0.00267,1.0831,1.49785,0.04411,-0.05472,0.65566,-0.10785,0.03408,-0.10611,-0.18124,-0.00199,-1.94782,-0.12035,0.01171,-0.17276,0.06626,0.33626,0.00513,-1.2316,-0.21789,0.90963,-1.00565,0.07819,0.00767,0.01074,-1.07826,0.26989,-0.74778,0.26123,-0.02622,0.13228,0.06355,-1.03553,0.79168,-0.91428,0.19996,-0.26543,-0.0598,-0.01877
1.84,-0.0571,0.01764,1.08293,1.51651,0.07087,-0.07833,0.62395,-0.08632,0.03669,-0.10963,-0.16378,-0.00205,-2.00123,0.00467,-0.0304,-0.26314,0.06218,0.32921,-0.00685,-1.15214,-0.21968,0.8977,-0.89904,0.02094,0.01127,-0.01609,-1.29302,0.30048,-0.88379,0.289,-0.03858,0.11698,0.05624,-0.79417,0.83635,-0.90772,-0.1872,-0.31161,-0.06094,-0.01776
1.86,-0.03975,0.03186,1.07248,1.54481,0.09956,-0.10141,0.57382,-0.06076,0.03892,-0.10957,-0.14999,-0.00218,-2.04782,0.12369,-0.08076,-0.35413,0.06757,0.3085,-0.03455,-1.05145,-0.21818,0.86326,-0.79681,-0.0249,0.01074,-0.03501,-1.49291,0.34535,-0.97155,0.36634,-0.04241,0.09897,0.04821,-0.49623,0.87065,-0.88852,-0.65658,-0.35622,-0.06163,-0.01657
1.88,-0.02121,0.04413,1.05198,1.58158,0.13052,-0.12235,0.50389,-0.03176,0.0432,-0.10583,-0.13934,-0.00238,-2.08275,0.23264,-0.1385,-0.44264,0.08121,0.27467,-0.07744,-0.92979,-0.21409,0.80875,-0.70207,-0.05924,0.00559,-0.04716,-1.67273,0.40109,-1.01318,0.4803,-0.03639,0.07805,0.0394,-0.15065,0.89222,-0.85503,-1.19126,-0.39635,-0.06113,-0.01493
1.9,-0.00206,0.05323,1.02227,1.62457,0.16348,-0.13923,0.41421,-0.00054,0.05242,-0.09837,-0.13069,-0.0027,-2.10004,0.32713,-0.20191,-0.52457,0.1005,0.23004,-0.13176,-0.78915,-0.20803,0.73886,-0.61816,-0.08186,-0.0041,-0.05371,-1.82661,0.46262,-1.01554,0.61461,-0.01946,0.05366,0.02951,0.22591,0.89844,-0.80726,-1.76033,-0.42826,-0.05842,-0.01248
1.92,0.01696,0.0581,0.98461,1.6708,0.19767,-0.14994,0.30623,0.03127,0.06954,-0.08742,-0.12268,-0.00317,-2.09326,0.40289,-0.26869,-0.59543,0.12207,0.17804,-0.19169,-0.63299,-0.20066,0.65969,-0.54826,-0.09257,-0.01779,-0.05581,-1.94853,0.52397,-0.98769,0.75227,0.00942,0.02462,0.0179,0.61243,0.88649,-0.74601,-2.32457,-0.44776,-0.05245,-0.00885
1.94,0.03529,0.05818,0.9402,1.71715,0.23201,-0.15248,0.18251,0.06189,0.09695,-0.07368,-0.11413,-0.00379,-2.05686,0.45695,-0.33629,-0.65169,0.14266,0.12211,-0.25114,-0.46554,-0.19281,0.57735,-0.49438,-0.09167,-0.03472,-0.05451,-2.03436,0.57955,-0.93771,0.87941,0.05151,-0.01128,0.00339,0.98969,0.85374,-0.67171,-2.84694,-0.45113,-0.04236,-0.00377
1.96,0.05269,0.0537,0.89017,1.76061,0.26525,-0.14516,0.04697,0.08954,0.13596,-0.05853,-0.10443,-0.00455,-1.98731,0.48832,-0.40207,-0.69146,0.15971,0.06516,-0.30475,-0.29184,-0.18567,0.49735,-0.45681,-0.08031,-0.05405,-0.05072,-2.08293,0.62493,-0.87082,0.98756,0.10834,-0.05745,-0.01581,1.34326,0.79814,-0.58382,-3.29803,-0.43568,-0.02779,0.00282
1.98,0.06918,0.04572,0.83583,1.79797,0.29563,-0.12668,-0.09402,0.11222,0.18637,-0.04424,-0.09368,-0.00542,-1.8837,0.49792,-0.46277,-0.71445,0.17132,0.00984,-0.34771,-0.11909,-0.18088,0.42503,-0.43424,-0.06065,-0.07467,-0.04527,-2.09591,0.65657,-0.7893,1.07338,0.18136,-0.11823,-0.04202,1.66153,0.71866,-0.48131,-3.65384,-0.40001,-0.00898,0.01074
2,0.08488,0.03607,0.779,1.8256,0.3208,-0.09619,-0.2311,0.12763,0.24637,-0.03388,-0.08267,-0.00632,-1.748,0.48804,-0.51421,-0.72137,0.17616,-0.04104,-0.37547,0.04255,-0.18045,0.366,-0.42431,-0.03575,-0.09519,-0.03889,-2.07695,0.67154,-0.69324,1.13738,0.27129,-0.19842,-0.07788,1.93313,0.61558,-0.3633,-3.89232,-0.344,0.01314,0.01952
2.02,0.1,0.02693,0.72175,1.83981,0.33805,-0.0533,-0.35356,0.13351,0.31316,-0.03076,-0.07264,-0.00714,-1.58417,0.46169,-0.55185,-0.71349,0.17341,-0.08479,-0.38408,0.18169,-0.1863,0.32559,-0.42407,-0.00901,-0.11404,-0.03216,-2.03076,0.66754,-0.58164,1.18243,0.37735,-0.30259,-0.12602,2.1476,0.49034,-0.22922,-3.99413,-0.26878,0.03725,0.0285
2.04,0.11489,0.02021,0.6658,1.83761,0.34502,0.00173,-0.45229,0.12833,0.38392,-0.03741,-0.06485,-0.00781,-1.39676,0.42193,-0.57212,-0.69212,0.16291,-0.11932,-0.37114,0.28915,-0.19951,0.30746,-0.43049,0.01669,-0.12984,-0.02553,-1.96196,0.64337,-0.45382,1.21228,0.49619,-0.43429,-0.18876,2.29834,0.34512,-0.07864,-3.94645,-0.17673,0.06196,0.03709
2.06,0.13003,0.01716,0.61224,1.81731,0.34011,0.06777,-0.52166,0.11189,0.45623,-0.05493,-0.06032,-0.00827,-1.19065,0.37152,-0.57317,-0.65841,0.14526,-0.14355,-0.3365,0.36004,-0.21975,0.31276,-0.44075,0.03947,-0.14161,-0.01922,-1.87471,0.59937,-0.31079,1.23043,0.6208,-0.59492,-0.26755,2.38424,0.18316,0.0883,-3.74622,-0.07174,0.08604,0.04482
2.08,0.14593,0.01829,0.56196,1.77875,0.32258,0.14224,-0.55925,0.08544,0.52766,-0.08271,-0.05979,-0.00849,-0.97246,0.3132,-0.5551,-0.61354,0.12198,-0.15721,-0.28261,0.3936,-0.24497,0.33986,-0.45227,0.05839,-0.14866,-0.01332,-1.7731,0.53773,-0.15664,1.23972,0.73923,-0.78242,-0.36234,2.40924,0.00992,0.26957,-3.40184,0.03991,0.10826,0.05132
2.1,0.16301,0.02347,0.51598,1.7232,0.29252,0.22089,-0.56514,0.05169,0.59531,-0.11844,-0.06375,-0.00848,-0.75159,0.24995,-0.51963,-0.55884,0.09551,-0.16057,-0.21443,0.39225,-0.27161,0.38481,-0.46263,0.07325,-0.15056,-0.00785,-1.66168,0.4626,0.00078,1.24206,0.83467,-0.9903,-0.47104,2.38098,-0.1661,0.46025,-2.93305,0.14925,0.12727,0.05629
2.12,0.18157,0.03206,0.47538,1.65275,0.25061,0.29846,-0.54123,0.01419,0.65612,-0.15869,-0.07238,-0.00825,-0.53868,0.18477,-0.46958,-0.49587,0.06864,-0.15435,-0.13844,0.36038,-0.29547,0.44239,-0.46973,0.08431,-0.14711,-0.00273,-1.54491,0.3792,0.15143,1.23828,0.88917,-1.20829,-0.58953,2.30904,-0.33491,0.65327,-2.36658,0.24637,0.14174,0.05945
2.14,0.20188,0.04314,0.44083,1.56927,0.1979,0.37015,-0.49082,-0.02356,0.70773,-0.19977,-0.08536,-0.00783,-0.34222,0.12009,-0.40797,-0.42622,0.0438,-0.13958,-0.06096,0.30304,-0.31331,0.50786,-0.47195,0.09211,-0.13849,0.00215,-1.42607,0.29244,0.28586,1.22802,0.88968,-1.42395,-0.71195,2.20302,-0.48804,0.84128,-1.72955,0.32342,0.15076,0.06068
2.16,0.22411,0.05558,0.41244,1.47411,0.13582,0.43223,-0.41853,-0.05863,0.74889,-0.23812,-0.10169,-0.00725,-0.16699,0.05756,-0.3378,-0.35169,0.02253,-0.11772,0.0126,0.22541,-0.32376,0.57773,-0.46834,0.0973,-0.12538,0.00696,-1.30687,0.2063,0.39677,1.20969,0.8324,-1.6231,-0.83053,2.07171,-0.6201,1.01723,-1.04727,0.37643,0.15405,0.06002
2.18,0.24817,0.06799,0.38995,1.36869,0.06663,0.4818,-0.33077,-0.08846,0.77919,-0.27014,-0.11957,-0.00654,-0.01501,-0.00146,-0.26239,-0.27489,0.00557,-0.09073,0.07744,0.13315,-0.32755,0.64958,-0.45862,0.10058,-0.10909,0.01186,-1.18828,0.1243,0.47848,1.18055,0.72407,-1.78826,-0.93457,1.92375,-0.7281,1.17325,-0.34766,0.40532,0.152,0.05767
2.2,0.27362,0.07867,0.37293,1.25502,-0.00631,0.51627,-0.23584,-0.11067,0.79873,-0.29204,-0.13641,-0.00574,0.11299,-0.05547,-0.18579,-0.19961,-0.00693,-0.06117,0.1289,0.0327,-0.3271,0.72143,-0.44318,0.1026,-0.09152,0.01697,-1.07146,0.05009,0.5262,1.13708,0.58093,-1.89823,-1.01031,1.76827,-0.8103,1.29954,0.3348,0.41311,0.14555,0.05401
2.22,0.29985,0.08588,0.36096,1.13542,-0.07907,0.53348,-0.14255,-0.1233,0.8078,-0.30028,-0.14933,-0.00492,0.21711,-0.10285,-0.11215,-0.13014,-0.0152,-0.03172,0.16297,-0.06939,-0.32567,0.79159,-0.42281,0.10392,-0.07478,0.02235,-0.95795,-0.01293,0.53679,1.0759,0.42377,-1.93229,-1.04381,1.61405,-0.86584,1.38571,0.96292,0.4045,0.13596,0.0495
2.24,0.32645,0.08825,0.35359,1.01149,-0.14827,0.53229,-0.05785,-0.12537,0.80681,-0.29255,-0.15596,-0.00409,0.29865,-0.14221,-0.04458,-0.07001,-0.01976,-0.00457,0.17736,-0.16777,-0.32613,0.85876,-0.39849,0.10497,-0.06063,0.02796,-0.84933,-0.0625,0.51052,0.99512,0.27058,-1.87741,-1.02571,1.46753,-0.89491,1.42364,1.50566,0.38441,0.12456,0.04462
2.26,0.35342,0.08509,0.35033,0.88397,-0.21158,0.51292,0.01444,-0.11722,0.79626,-0.26844,-0.15505,-0.00331,0.36009,-0.17252,0.01546,-0.02125,-0.02121,0.01905,0.17232,-0.25889,-0.33013,0.92182,-0.37121,0.106,-0.05005,0.03363,-0.74737,-0.09805,0.45254,0.89558,0.13211,-1.73374,-0.95487,1.33201,-0.89891,1.40944,1.94268,0.35692,0.11252,0.03979
2.28,0.38101,0.07645,0.35072,0.75355,-0.26736,0.47722,0.07346,-0.1007,0.77676,-0.22978,-0.14655,-0.00258,0.40461,-0.19294,0.06782,0.01536,-0.02028,0.03871,0.15078,-0.34047,-0.33786,0.97934,-0.34216,0.10708,-0.04326,0.03904,-0.65485,-0.12047,0.37357,0.78183,0.01178,-1.51675,-0.83953,1.20851,-0.88033,1.34385,2.26178,0.32524,0.10098,0.03544
2.3,0.40949,0.06305,0.35435,0.62183,-0.31417,0.42854,0.12044,-0.07898,0.74902,-0.1805,-0.1315,-0.00193,0.43539,-0.20248,0.11309,0.03988,-0.01774,0.05458,0.11804,-0.41068,-0.34815,1.02911,-0.31293,0.10807,-0.03987,0.04366,-0.57611,-0.13173,0.28912,0.66222,-0.09255,-1.25573,-0.69637,1.09679,-0.84255,1.23186,2.45525,0.29189,0.09103,0.03197
2.32,0.43916,0.0461,0.36085,0.49113,-0.35069,0.3711,0.15786,-0.05593,0.71376,-0.12569,-0.11168,-0.00137,0.4551,-0.20008,0.15217,0.05299,-0.01432,0.06713,0.08067,-0.4679,-0.35897,1.06839,-0.28526,0.10875,-0.03918,0.04687,-0.516,-0.13457,0.21546,0.54658,-0.18595,-0.98501,-0.54541,0.99536,-0.78948,1.08133,2.51985,0.25875,0.08364,0.02977
2.34,0.4705,0.02696,0.36984,0.36365,-0.37602,0.30906,0.18856,-0.03509,0.67144,-0.07018,-0.08906,-0.00091,0.46548,-0.18486,0.18591,0.05608,-0.01066,0.07695,0.04495,-0.5109,-0.36809,1.09448,-0.26081,0.10884,-0.04043,0.04814,-0.4779,-0.13216,0.16342,0.4424,-0.27339,-0.73088,-0.40235,0.90077,-0.72512,0.90124,2.45936,0.22692,0.07932,0.02901
2.36,0.50412,0.007,0.38085,0.24131,-0.38979,0.24608,0.21514,-0.01915,0.62228,-0.01775,-0.06559,-0.00055,0.46703,-0.15629,0.2149,0.05127,-0.00724,0.08458,0.01595,-0.5388,-0.37358,1.10514,-0.24089,0.10817,-0.04305,0.0471,-0.46242,-0.12804,0.13429,0.35248,-0.35737,-0.50342,-0.27386,0.80739,-0.65358,0.70115,2.28701,0.19677,0.07799,0.02962
2.38,0.54051,-0.01231,0.39322,0.12666,-0.39204,0.18571,0.23951,-0.00988,0.56663,0.02866,-0.04325,-0.00029,0.45893,-0.1145,0.23908,0.04148,-0.00442,0.09036,-0.00252,-0.5508,-0.37381,1.09852,-0.22664,0.10661,-0.04669,0.04364,-0.46721,-0.12603,0.11902,0.27513,-0.43663,-0.29604,-0.15732,0.70804,-0.57954,0.49252,2.027,0.16824,0.07893,0.03126
2.4,0.57982,-0.02929,0.40609,0.0236,-0.38309,0.13169,0.26271,-0.00831,0.50523,0.06658,-0.02421,-0.0001,0.43915,-0.06037,0.25763,0.03026,-0.00243,0.09438,-0.00763,-0.54595,-0.36748,1.0731,-0.21913,0.10413,-0.05117,0.03781,-0.48736,-0.1302,0.10016,0.20506,-0.5062,-0.08953,-0.04301,0.59504,-0.50854,0.28963,1.71373,0.14105,0.0809,0.03331
2.42,0.62179,-0.04229,0.41842,-0.06335,-0.36334,0.08751,0.28489,-0.01478,0.43901,0.09417,-0.01049,2e-05,0.40527,0.00449,0.26936,0.02128,-0.00144,0.09656,0.00247,-0.52326,-0.35358,1.02769,-0.21907,0.10079,-0.05651,0.02986,-0.51606,-0.14438,0.05799,0.13416,-0.55978,0.13992,0.08148,0.46118,-0.44609,0.10778,1.38572,0.11495,0.08233,0.03506
2.44,0.66587,-0.05016,0.42923,-0.13077,-0.33328,0.05542,0.3054,-0.02895,0.3686,0.11068,-0.00348,8e-05,0.35567,0.07794,0.27348,0.01765,-0.00149,0.09669,0.02841,-0.48208,-0.33158,0.96179,-0.22636,0.09677,-0.06293,0.02011,-0.54531,-0.17146,-0.02069,0.05218,-0.59376,0.41011,0.22549,0.301,-0.396,-0.04037,1.07603,0.08985,0.08179,0.03578
