T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00117,0.0036,-0.00013,0.00035,-0.00068,-7e-05,0.00231,0.00136,-7e-05,0.00206,-7e-05,-0.0001,6e-05,0.00074,-0.00087,-0.00015,0.00302,-1e-05,-5e-05,-5e-05,0.0056,0.0038,-0.00204,-0.00137,0.00043,0.0001,-0.00012,0.01129,0.06269,-0.01044,0.06022,-0.01538,-0.00279,0.00135
1.46,-0.00242,0.0033,-0.00013,0.00033,-0.00071,-7e-05,0.00228,0.00134,-6e-05,0.00204,-7e-05,-0.0001,7e-05,0.0007,-0.00081,-0.00013,0.00298,-1e-05,-5e-05,-5e-05,0.0056,0.00428,-0.00224,-0.00158,0.00045,0.00011,-9e-05,0.01826,0.06406,-0.00977,0.06272,-0.01505,-0.0029,0.0018
1.48,-0.0037,0.00297,-0.00011,0.0003,-0.00075,-7e-05,0.00226,0.00133,-5e-05,0.00202,-7e-05,-9e-05,7e-05,0.00066,-0.00074,-0.00011,0.00294,-1e-05,-5e-05,-4e-05,0.00559,0.00458,-0.00243,-0.00194,0.00046,0.0001,-6e-05,0.02527,0.0658,-0.00929,0.06517,-0.01472,-0.00296,0.0022
1.5,-0.00497,0.00263,-0.0001,0.00027,-0.00077,-8e-05,0.00224,0.00131,-4e-05,0.00201,-7e-05,-9e-05,8e-05,0.00061,-0.00067,-9e-05,0.00289,-0,-5e-05,-4e-05,0.00559,0.0049,-0.0026,-0.00235,0.00046,9e-05,-3e-05,0.0325,0.06679,-0.0088,0.0676,-0.0144,-0.00299,0.00245
1.52,-0.0062,0.00226,-8e-05,0.00022,-0.00078,-8e-05,0.00221,0.00127,-3e-05,0.00202,-7e-05,-9e-05,8e-05,0.00059,-0.00063,-7e-05,0.0028,0,-5e-05,-3e-05,0.00546,0.00547,-0.00275,-0.00274,0.00046,7e-05,-1e-05,0.0401,0.06583,-0.00806,0.07005,-0.0141,-0.00305,0.00246
1.54,-0.00737,0.00197,-7e-05,0.00016,-0.00077,-8e-05,0.00219,0.00122,-2e-05,0.00205,-7e-05,-8e-05,8e-05,0.00056,-0.00059,-6e-05,0.00271,2e-05,-4e-05,-2e-05,0.00508,0.00603,-0.00283,-0.00314,0.00044,6e-05,0,0.04803,0.06403,-0.00734,0.07257,-0.01381,-0.00309,0.00229
1.56,-0.00844,0.0018,-6e-05,0.00011,-0.00076,-8e-05,0.00218,0.00117,-1e-05,0.00208,-7e-05,-8e-05,8e-05,0.00053,-0.00056,-4e-05,0.00264,2e-05,-4e-05,-1e-05,0.00445,0.00633,-0.00281,-0.0036,0.00042,4e-05,1e-05,0.05615,0.06248,-0.00687,0.07519,-0.01353,-0.00302,0.00201
1.58,-0.00937,0.0018,-5e-05,6e-05,-0.00073,-8e-05,0.00218,0.00113,-1e-05,0.00211,-8e-05,-8e-05,8e-05,0.00051,-0.00053,-2e-05,0.00259,3e-05,-4e-05,1e-05,0.00357,0.0064,-0.00268,-0.00406,0.00039,2e-05,1e-05,0.06433,0.06103,-0.00658,0.07794,-0.01322,-0.00285,0.00161
1.6,-0.01021,0.00192,-4e-05,1e-05,-0.00069,-8e-05,0.00218,0.00109,-1e-05,0.00215,-8e-05,-8e-05,8e-05,0.00048,-0.00051,-1e-05,0.00254,4e-05,-4e-05,2e-05,0.0024,0.00621,-0.00246,-0.00449,0.00036,1e-05,0,0.07276,0.0587,-0.0064,0.08045,-0.01292,-0.00264,0.00105
1.62,-0.01102,0.00212,-3e-05,-5e-05,-0.00063,-7e-05,0.00217,0.00103,-2e-05,0.00222,-9e-05,-8e-05,8e-05,0.00046,-0.00049,0,0.00249,5e-05,-4e-05,5e-05,0.00097,0.00572,-0.00213,-0.00486,0.00032,-0,0,0.08155,0.05468,-0.00639,0.08236,-0.01265,-0.00243,0.00034
1.64,-0.01172,0.00243,-2e-05,-0.0001,-0.00055,-7e-05,0.00215,0.00097,-2e-05,0.00229,-0.0001,-7e-05,7e-05,0.00043,-0.00048,1e-05,0.00244,6e-05,-4e-05,8e-05,-0.0006,0.00495,-0.00175,-0.00515,0.0003,-1e-05,-0,0.09,0.04989,-0.00654,0.08382,-0.01234,-0.00215,-0.00043
1.66,-0.01221,0.00289,0,-0.00015,-0.00047,-6e-05,0.00212,0.0009,-3e-05,0.00236,-0.0001,-7e-05,7e-05,0.0004,-0.00047,2e-05,0.00242,6e-05,-4e-05,0.00011,-0.00218,0.00397,-0.00138,-0.00534,0.00026,-1e-05,-1e-05,0.09748,0.04516,-0.00676,0.08482,-0.01191,-0.00179,-0.00118
1.68,-0.01248,0.00346,3e-05,-0.00019,-0.00038,-5e-05,0.00208,0.00084,-5e-05,0.00243,-0.0001,-7e-05,6e-05,0.00035,-0.00047,1e-05,0.00241,7e-05,-3e-05,0.00014,-0.00361,0.00284,-0.00101,-0.00537,0.00023,-2e-05,-2e-05,0.10349,0.0406,-0.00713,0.08497,-0.01138,-0.00134,-0.00184
1.7,-0.01269,0.00405,7e-05,-0.00024,-0.0003,-4e-05,0.00204,0.00078,-6e-05,0.0025,-0.0001,-7e-05,6e-05,0.0003,-0.00048,1e-05,0.0024,7e-05,-3e-05,0.00016,-0.00482,0.00161,-0.0007,-0.00537,0.00022,-3e-05,-4e-05,0.10796,0.0352,-0.00726,0.0841,-0.0107,-0.00091,-0.00245
1.72,-0.01303,0.00458,0.00013,-0.00029,-0.00022,-3e-05,0.00198,0.00074,-6e-05,0.00256,-9e-05,-7e-05,5e-05,0.00024,-0.0005,0,0.00241,7e-05,-2e-05,0.00016,-0.00582,0.00048,-0.00049,-0.00552,0.0002,-4e-05,-5e-05,0.11085,0.02804,-0.0068,0.08221,-0.00978,-0.00059,-0.00307
1.74,-0.01335,0.00508,0.00021,-0.00034,-0.00016,-2e-05,0.00191,0.0007,-7e-05,0.00262,-8e-05,-7e-05,5e-05,0.00017,-0.00053,-0,0.00241,6e-05,-2e-05,0.00016,-0.00656,-0.00045,-0.00032,-0.00565,0.0002,-5e-05,-6e-05,0.11087,0.02052,-0.00613,0.07875,-0.00868,-0.00033,-0.00353
1.76,-0.01353,0.00555,0.0003,-0.0004,-0.0001,-1e-05,0.00183,0.00065,-8e-05,0.00268,-7e-05,-7e-05,5e-05,8e-05,-0.00056,-2e-05,0.00241,6e-05,-1e-05,0.00016,-0.00699,-0.00118,-0.00019,-0.00562,0.00021,-5e-05,-7e-05,0.10709,0.01393,-0.00547,0.07334,-0.00746,-0.0001,-0.00373
1.78,-0.01365,0.00592,0.00041,-0.00046,-4e-05,0,0.00173,0.0006,-8e-05,0.00274,-6e-05,-7e-05,4e-05,-3e-05,-0.00059,-4e-05,0.0024,5e-05,-0,0.00016,-0.00703,-0.0017,-9e-05,-0.00547,0.00024,-6e-05,-6e-05,0.09953,0.00841,-0.00473,0.06611,-0.00617,0.0001,-0.00367
1.8,-0.01382,0.00622,0.00052,-0.00053,0,1e-05,0.00163,0.00056,-7e-05,0.0028,-5e-05,-7e-05,4e-05,-0.00014,-0.00061,-5e-05,0.00239,5e-05,0,0.00016,-0.00701,-0.00199,-3e-05,-0.00528,0.00027,-6e-05,-6e-05,0.088,0.00382,-0.00393,0.05712,-0.00485,0.00022,-0.0034
1.82,-0.01417,0.00649,0.00064,-0.00062,3e-05,2e-05,0.00154,0.00055,-6e-05,0.00282,-4e-05,-6e-05,3e-05,-0.00024,-0.00062,-6e-05,0.00238,5e-05,1e-05,0.00016,-0.00728,-0.00205,-2e-05,-0.00509,0.0003,-8e-05,-7e-05,0.0732,0.00035,-0.00315,0.04676,-0.00361,0.00027,-0.00299
1.84,-0.01464,0.00664,0.00075,-0.00072,4e-05,2e-05,0.00144,0.00056,-5e-05,0.00283,-3e-05,-6e-05,1e-05,-0.00035,-0.00062,-6e-05,0.00236,4e-05,1e-05,0.00015,-0.00758,-0.00198,-4e-05,-0.00488,0.00033,-9e-05,-9e-05,0.05707,-0.00132,-0.00243,0.03633,-0.00251,0.0003,-0.00247
1.86,-0.01519,0.00654,0.00086,-0.00082,3e-05,2e-05,0.00135,0.00056,-3e-05,0.00286,-3e-05,-5e-05,-0,-0.00046,-0.00061,-6e-05,0.00233,4e-05,1e-05,0.00015,-0.00764,-0.00187,-6e-05,-0.00461,0.00037,-0.0001,-0.0001,0.04122,-0.00124,-0.00177,0.02665,-0.00159,0.00031,-0.00192
1.88,-0.01592,0.00622,0.00095,-0.00094,-0,2e-05,0.00127,0.00055,-2e-05,0.00289,-3e-05,-5e-05,-1e-05,-0.00058,-0.00058,-6e-05,0.00228,4e-05,1e-05,0.00014,-0.00757,-0.0017,-8e-05,-0.00434,0.0004,-0.00012,-0.00011,0.02654,0.00019,-0.00118,0.01804,-0.0009,0.00031,-0.00139
1.9,-0.01675,0.00556,0.001,-0.00104,-7e-05,2e-05,0.00119,0.00056,0,0.00291,-2e-05,-4e-05,-3e-05,-0.0007,-0.00055,-5e-05,0.00223,4e-05,1e-05,0.00013,-0.0075,-0.00151,-0.0001,-0.00402,0.00043,-0.00013,-0.00012,0.01372,0.00218,-0.0007,0.01095,-0.00035,0.00028,-0.00093
1.92,-0.01762,0.0045,0.00098,-0.00113,-0.00016,1e-05,0.0011,0.00061,3e-05,0.00293,-2e-05,-4e-05,-4e-05,-0.00078,-0.0005,-3e-05,0.00219,4e-05,0,0.00013,-0.00756,-0.0013,-0.00015,-0.00357,0.00046,-0.00014,-0.00013,0.00349,0.00411,-0.00038,0.00506,5e-05,0.00024,-0.00058
1.94,-0.01861,0.00307,0.0009,-0.00121,-0.0003,-1e-05,0.00101,0.00069,6e-05,0.00295,-2e-05,-3e-05,-5e-05,-0.00084,-0.00043,-1e-05,0.00215,4e-05,-0,0.00012,-0.00765,-0.00099,-0.00024,-0.00309,0.0005,-0.00015,-0.00013,-0.00422,0.00608,-0.00018,4e-05,0.00024,0.00017,-0.00032
1.96,-0.01974,0.00136,0.00077,-0.00128,-0.00046,-3e-05,0.00094,0.00077,0.0001,0.00297,-3e-05,-3e-05,-6e-05,-0.0009,-0.00034,2e-05,0.0021,4e-05,-1e-05,0.00012,-0.0077,-0.0005,-0.00034,-0.00266,0.00053,-0.00016,-0.00013,-0.00757,0.00743,-6e-05,-0.00234,0.00026,5e-05,-0.00017
1.98,-0.02117,-0.00047,0.00057,-0.00134,-0.00064,-6e-05,0.00087,0.00087,0.00013,0.003,-3e-05,-2e-05,-7e-05,-0.00096,-0.00025,6e-05,0.00205,4e-05,-1e-05,0.00011,-0.00786,0.00013,-0.00047,-0.00228,0.00055,-0.00017,-0.00013,-0.00825,0.0081,1e-05,-0.00279,0.00023,-7e-05,-0.00013
2,-0.02237,-0.00251,0.00033,-0.00137,-0.00084,-8e-05,0.00082,0.00099,0.00016,0.00302,-3e-05,-2e-05,-8e-05,-0.001,-0.00014,0.00011,0.00201,4e-05,-2e-05,0.0001,-0.00802,0.00095,-0.00061,-0.00197,0.00057,-0.00017,-0.00013,-0.00868,0.00871,2e-05,-0.00316,0.00021,-0.00017,-0.00012
2.02,-0.0227,-0.00473,0.0001,-0.00134,-0.00103,-0.00011,0.00078,0.0011,0.00019,0.00305,-3e-05,-2e-05,-0.0001,-0.00097,-3e-05,0.00015,0.00196,4e-05,-3e-05,0.0001,-0.00804,0.00204,-0.00077,-0.00174,0.00058,-0.00018,-0.00013,-0.00832,0.00932,-8e-05,-0.00337,0.0002,-0.00022,-0.00012
2.04,-0.02271,-0.00677,-0.00013,-0.00128,-0.00119,-0.00014,0.00075,0.00121,0.00021,0.00307,-3e-05,-1e-05,-0.00012,-0.00092,8e-05,0.0002,0.00192,4e-05,-4e-05,0.0001,-0.00808,0.00317,-0.00091,-0.00156,0.00059,-0.00019,-0.00013,-0.00738,0.01006,-0.00033,-0.00335,0.0002,-0.00024,-0.00013
2.06,-0.02291,-0.00837,-0.00038,-0.00122,-0.00132,-0.00016,0.00072,0.00133,0.00024,0.00309,-4e-05,-1e-05,-0.00014,-0.00087,0.00017,0.00024,0.00188,4e-05,-4e-05,9e-05,-0.00827,0.00422,-0.00104,-0.00145,0.0006,-0.0002,-0.00014,-0.00625,0.01093,-0.00079,-0.00309,0.0002,-0.00023,-0.00013
2.08,-0.02317,-0.00951,-0.00064,-0.00118,-0.00141,-0.00018,0.00067,0.00145,0.00027,0.00309,-4e-05,-1e-05,-0.00016,-0.0008,0.00024,0.00027,0.00185,4e-05,-5e-05,9e-05,-0.00856,0.0052,-0.00115,-0.00139,0.0006,-0.00021,-0.00014,-0.00485,0.0119,-0.00149,-0.00269,0.0002,-0.0002,-0.00012
2.1,-0.02336,-0.01038,-0.00089,-0.00112,-0.00147,-0.0002,0.00065,0.00154,0.00029,0.00309,-4e-05,-1e-05,-0.00017,-0.00073,0.00028,0.0003,0.00183,4e-05,-5e-05,9e-05,-0.00891,0.00596,-0.00123,-0.00136,0.00061,-0.00023,-0.00016,-0.00335,0.01275,-0.00239,-0.00218,0.00022,-0.00014,-8e-05
2.12,-0.02337,-0.0113,-0.00113,-0.00104,-0.00152,-0.00021,0.00067,0.00156,0.00029,0.00307,-4e-05,-1e-05,-0.00018,-0.00068,0.00027,0.00031,0.00181,4e-05,-5e-05,9e-05,-0.00922,0.00636,-0.00127,-0.00133,0.0007,-0.00031,-0.00023,-0.00196,0.01325,-0.00327,-0.00168,0.00028,-6e-05,-3e-05
2.14,-0.02331,-0.01215,-0.00139,-0.00095,-0.00155,-0.00022,0.0007,0.00155,0.00028,0.00305,-3e-05,-2e-05,-0.00018,-0.00063,0.00024,0.00031,0.00179,5e-05,-5e-05,8e-05,-0.0095,0.00654,-0.0013,-0.00128,0.00081,-0.0004,-0.00032,-0.00072,0.01342,-0.00404,-0.00132,0.00035,1e-05,3e-05
2.16,-0.02332,-0.01278,-0.00167,-0.00088,-0.00156,-0.00023,0.0007,0.00153,0.00026,0.00302,-3e-05,-2e-05,-0.00018,-0.00056,0.00019,0.00031,0.00177,5e-05,-5e-05,8e-05,-0.0098,0.00659,-0.00131,-0.00123,0.0009,-0.00049,-0.00041,0.00038,0.01329,-0.00469,-0.00118,0.00039,8e-05,8e-05
2.18,-0.02331,-0.01329,-0.00198,-0.00081,-0.00156,-0.00024,0.00067,0.00149,0.00024,0.00298,-3e-05,-2e-05,-0.00018,-0.00047,0.00013,0.00029,0.00176,5e-05,-5e-05,8e-05,-0.01006,0.00654,-0.00133,-0.00117,0.00102,-0.00057,-0.00048,0.00139,0.01284,-0.00518,-0.00127,0.00043,0.00014,0.00013
2.2,-0.02334,-0.01378,-0.00231,-0.00075,-0.00155,-0.00025,0.00063,0.00145,0.00022,0.00293,-3e-05,-3e-05,-0.00018,-0.00037,6e-05,0.00027,0.00175,5e-05,-4e-05,8e-05,-0.0103,0.00634,-0.00134,-0.00108,0.00111,-0.00067,-0.00059,0.00217,0.01203,-0.00535,-0.00155,0.00044,0.00018,0.00017
2.22,-0.02356,-0.01437,-0.00267,-0.0007,-0.00154,-0.00025,0.00061,0.00144,0.0002,0.0029,-3e-05,-3e-05,-0.00016,-0.00027,4e-05,0.00026,0.00174,5e-05,-4e-05,8e-05,-0.01059,0.00598,-0.00132,-0.00095,0.00107,-0.00082,-0.00082,0.00257,0.01107,-0.00513,-0.00193,0.00044,0.0002,0.00018
2.24,-0.02379,-0.01499,-0.00302,-0.00065,-0.00152,-0.00026,0.00059,0.00144,0.00019,0.00286,-3e-05,-3e-05,-0.00013,-0.00018,3e-05,0.00026,0.00173,5e-05,-3e-05,9e-05,-0.01085,0.00556,-0.00131,-0.0008,0.00099,-0.001,-0.00109,0.00272,0.01005,-0.00472,-0.00229,0.00043,0.00021,0.00019
2.26,-0.02392,-0.01554,-0.00333,-0.00061,-0.00149,-0.00026,0.00056,0.00143,0.00017,0.00281,-3e-05,-3e-05,-0.00011,-7e-05,1e-05,0.00025,0.00173,5e-05,-3e-05,9e-05,-0.01104,0.00518,-0.0013,-0.00063,0.00094,-0.00118,-0.00134,0.00272,0.00901,-0.00424,-0.00273,0.0004,0.00021,0.00018
2.28,-0.02399,-0.01605,-0.00359,-0.00056,-0.00146,-0.00026,0.00055,0.00143,0.00015,0.00277,-3e-05,-3e-05,-9e-05,4e-05,1e-05,0.00024,0.00173,6e-05,-2e-05,9e-05,-0.01119,0.00486,-0.00128,-0.0004,0.00088,-0.00142,-0.00165,0.0025,0.00792,-0.00369,-0.00325,0.00037,0.0002,0.00018
2.3,-0.0239,-0.01648,-0.00381,-0.00051,-0.00142,-0.00026,0.00053,0.00141,0.00014,0.00273,-3e-05,-3e-05,-8e-05,0.00014,1e-05,0.00023,0.00175,6e-05,-2e-05,9e-05,-0.01124,0.00466,-0.00128,-0.0002,0.00084,-0.0016,-0.00188,0.00207,0.00688,-0.00314,-0.00376,0.00033,0.00019,0.00017
2.32,-0.02348,-0.0168,-0.00396,-0.00047,-0.00139,-0.00026,0.0005,0.00137,0.00012,0.0027,-3e-05,-4e-05,-8e-05,0.0002,-0,0.00022,0.00177,6e-05,-2e-05,0.0001,-0.01113,0.00467,-0.00129,-0.00018,0.00083,-0.00155,-0.00184,0.00141,0.00602,-0.00264,-0.00418,0.00029,0.00018,0.00015
2.34,-0.02291,-0.01707,-0.00407,-0.00042,-0.00137,-0.00026,0.00047,0.00132,0.00011,0.00268,-3e-05,-4e-05,-8e-05,0.00024,-0,0.00022,0.00179,6e-05,-2e-05,0.0001,-0.01095,0.00484,-0.0013,-0.00022,0.00083,-0.00142,-0.0017,0.00059,0.00526,-0.00219,-0.00451,0.00026,0.00017,0.00014
2.36,-0.02229,-0.01732,-0.00412,-0.00037,-0.00134,-0.00025,0.00045,0.00128,0.00011,0.00267,-3e-05,-4e-05,-8e-05,0.00028,0,0.00022,0.00182,6e-05,-1e-05,0.00011,-0.01074,0.00511,-0.00131,-0.00022,0.00083,-0.00134,-0.00162,-0.00021,0.00456,-0.00176,-0.00472,0.00023,0.00015,0.00013
2.38,-0.02152,-0.01757,-0.00412,-0.00031,-0.00131,-0.00025,0.00043,0.00125,0.0001,0.00267,-3e-05,-4e-05,-8e-05,0.0003,2e-05,0.00022,0.00186,6e-05,-1e-05,0.00012,-0.01046,0.0055,-0.00132,-0.00021,0.00084,-0.00125,-0.00151,-0.00091,0.00388,-0.00136,-0.00474,0.00021,0.00014,0.00012
2.4,-0.02071,-0.0177,-0.00408,-0.00026,-0.00129,-0.00024,0.00042,0.00122,0.0001,0.00268,-3e-05,-4e-05,-9e-05,0.00029,4e-05,0.00022,0.00189,6e-05,-1e-05,0.00012,-0.01019,0.00589,-0.00132,-0.00021,0.00083,-0.00118,-0.00143,-0.00149,0.00348,-0.00107,-0.00471,0.0002,0.00013,0.00012
2.42,-0.0199,-0.01754,-0.00399,-0.00022,-0.00127,-0.00023,0.00043,0.0012,0.0001,0.00268,-3e-05,-4e-05,-9e-05,0.00026,5e-05,0.00022,0.00192,6e-05,-1e-05,0.00013,-0.01008,0.00605,-0.00125,-0.00021,0.00078,-0.00122,-0.00149,-0.00196,0.00358,-0.00098,-0.00485,0.00019,0.00013,0.00012
2.44,-0.01898,-0.01717,-0.00386,-0.00019,-0.00125,-0.00022,0.00044,0.00118,0.0001,0.00268,-4e-05,-4e-05,-0.0001,0.00019,5e-05,0.00021,0.00196,7e-05,-1e-05,0.00013,-0.00998,0.00602,-0.00116,-0.0002,0.00072,-0.00129,-0.00158,-0.00232,0.00386,-0.00094,-0.00497,0.00019,0.00013,0.00013
2.46,-0.0179,-0.01666,-0.00369,-0.00015,-0.00121,-0.00021,0.00044,0.00116,0.00011,0.00269,-4e-05,-4e-05,-0.0001,0.0001,5e-05,0.00021,0.00198,7e-05,-1e-05,0.00014,-0.00977,0.00588,-0.00108,-0.00014,0.00067,-0.00134,-0.00166,-0.00249,0.00405,-0.00087,-0.00494,0.0002,0.00013,0.00014
2.48,-0.01659,-0.01595,-0.00349,-0.00011,-0.00117,-0.0002,0.00044,0.00113,0.00011,0.0027,-4e-05,-4e-05,-0.0001,-4e-05,3e-05,0.00021,0.00199,7e-05,-2e-05,0.00014,-0.00949,0.00551,-0.00098,-5e-05,0.00062,-0.00142,-0.00177,-0.00238,0.00417,-0.00079,-0.00479,0.00022,0.00014,0.00015
2.5,-0.01536,-0.01489,-0.00326,-8e-05,-0.00109,-0.00018,0.00043,0.00111,0.00011,0.00271,-4e-05,-4e-05,-0.0001,-0.00018,0,0.0002,0.002,7e-05,-2e-05,0.00014,-0.00915,0.00497,-0.00088,6e-05,0.00058,-0.00145,-0.00181,-0.00232,0.00418,-0.00069,-0.00462,0.00025,0.00014,0.00015
2.52,-0.01463,-0.01334,-0.003,-7e-05,-0.00098,-0.00016,0.0004,0.00113,0.00012,0.00272,-5e-05,-4e-05,-0.0001,-0.00027,-2e-05,0.0002,0.002,7e-05,-2e-05,0.00014,-0.00877,0.00446,-0.0008,0.0002,0.00055,-0.00128,-0.00166,-0.00273,0.004,-0.00057,-0.00452,0.00027,0.00014,0.00015
2.54,-0.01411,-0.01137,-0.00271,-7e-05,-0.00082,-0.00014,0.00037,0.00115,0.00013,0.00272,-5e-05,-4e-05,-8e-05,-0.00036,-6e-05,0.00019,0.002,7e-05,-2e-05,0.00014,-0.00832,0.00387,-0.00072,0.00037,0.00053,-0.00108,-0.00144,-0.00326,0.00361,-0.00041,-0.00443,0.00028,0.00014,0.00015
2.56,-0.01359,-0.00911,-0.00238,-8e-05,-0.00065,-0.00011,0.00035,0.00115,0.00014,0.00273,-5e-05,-5e-05,-7e-05,-0.00048,-0.00011,0.00019,0.00199,7e-05,-2e-05,0.00014,-0.00783,0.00308,-0.00064,0.00058,0.00051,-0.00092,-0.00127,-0.00359,0.00304,-0.00023,-0.00427,0.00031,0.00013,0.00015
2.58,-0.01323,-0.00658,-0.00202,-0.0001,-0.00046,-8e-05,0.00033,0.00115,0.00014,0.00272,-6e-05,-5e-05,-6e-05,-0.00062,-0.00018,0.00018,0.00196,7e-05,-3e-05,0.00013,-0.00748,0.00221,-0.00057,0.00089,0.00051,-0.00078,-0.00111,-0.00379,0.00233,-3e-05,-0.00409,0.00033,0.00013,0.00014
2.6,-0.01306,-0.00392,-0.00163,-0.00013,-0.00025,-5e-05,0.00032,0.00113,0.00014,0.00272,-6e-05,-5e-05,-5e-05,-0.00076,-0.00027,0.00017,0.00194,7e-05,-3e-05,0.00013,-0.00702,0.00109,-0.0005,0.0011,0.0005,-0.00066,-0.00095,-0.00398,0.00151,0.00017,-0.00387,0.00035,0.00012,0.00013
2.62,-0.01304,-0.00133,-0.00122,-0.00019,-6e-05,-2e-05,0.0003,0.00105,0.00013,0.00273,-6e-05,-5e-05,-5e-05,-0.00085,-0.00036,0.00015,0.00192,7e-05,-3e-05,0.00012,-0.00613,-0.00038,-0.00037,0.00102,0.00045,-0.00054,-0.0008,-0.00426,0.00062,0.00037,-0.00361,0.00038,0.00011,0.00012
2.64,-0.01322,0.00113,-0.0008,-0.00025,0.00012,1e-05,0.0003,0.00095,0.00011,0.00274,-6e-05,-6e-05,-6e-05,-0.00093,-0.00046,0.00013,0.0019,7e-05,-3e-05,0.00012,-0.00515,-0.00174,-0.00019,0.00085,0.00041,-0.00043,-0.00065,-0.00455,-0.00028,0.00054,-0.00334,0.00041,0.0001,0.0001
2.66,-0.0136,0.00342,-0.00039,-0.00032,0.00028,4e-05,0.00031,0.00087,0.0001,0.00275,-7e-05,-6e-05,-6e-05,-0.001,-0.00055,0.00011,0.00187,6e-05,-4e-05,0.00011,-0.00446,-0.00264,-2e-05,0.00071,0.00038,-0.00033,-0.00051,-0.00476,-0.00112,0.00066,-0.00308,0.00043,9e-05,8e-05
2.68,-0.01425,0.00543,3e-05,-0.00041,0.00043,7e-05,0.00034,0.00078,9e-05,0.00277,-7e-05,-6e-05,-7e-05,-0.00106,-0.00065,8e-05,0.00184,6e-05,-4e-05,0.00011,-0.0041,-0.00314,0.00012,0.00056,0.00033,-0.00022,-0.00034,-0.00498,-0.00191,0.00075,-0.00286,0.00045,9e-05,7e-05
2.7,-0.01489,0.00708,0.00042,-0.00048,0.00053,9e-05,0.00037,0.00072,8e-05,0.00278,-7e-05,-6e-05,-7e-05,-0.0011,-0.00072,6e-05,0.0018,6e-05,-4e-05,0.0001,-0.00382,-0.00299,0.00022,0.00028,0.0003,-0.00013,-0.0002,-0.0052,-0.00252,0.00076,-0.00265,0.00047,8e-05,6e-05
2.72,-0.0152,0.00834,0.00074,-0.00052,0.00057,0.0001,0.00043,0.00072,7e-05,0.00277,-7e-05,-5e-05,-4e-05,-0.0011,-0.00074,5e-05,0.00176,5e-05,-3e-05,0.0001,-0.00335,-0.00214,0.00023,-0.00027,0.00031,-0.00012,-0.00017,-0.00541,-0.00286,0.00069,-0.00246,0.00048,8e-05,5e-05
2.74,-0.01538,0.00927,0.00102,-0.00055,0.00058,0.00011,0.00049,0.00075,8e-05,0.00276,-7e-05,-4e-05,-1e-05,-0.00107,-0.00074,5e-05,0.0017,5e-05,-3e-05,9e-05,-0.00307,-0.00108,0.00015,-0.0009,0.00033,-0.00014,-0.00018,-0.00564,-0.00296,0.00057,-0.00228,0.00049,8e-05,4e-05
2.76,-0.01568,0.0099,0.0013,-0.00057,0.00057,0.00011,0.00056,0.00078,8e-05,0.00275,-7e-05,-3e-05,1e-05,-0.00105,-0.00073,4e-05,0.00164,5e-05,-3e-05,9e-05,-0.00323,-0.00011,4e-05,-0.00148,0.00033,-0.00014,-0.00017,-0.00593,-0.00291,0.00041,-0.00215,0.0005,8e-05,3e-05
2.78,-0.01603,0.01028,0.00156,-0.00059,0.00054,0.00011,0.00064,0.00084,0.0001,0.00273,-6e-05,-2e-05,3e-05,-0.00102,-0.00071,5e-05,0.00158,4e-05,-3e-05,8e-05,-0.00367,0.0007,-6e-05,-0.00211,0.00031,-0.00014,-0.00016,-0.00629,-0.00275,0.00023,-0.00205,0.0005,8e-05,3e-05
2.8,-0.01627,0.01045,0.00181,-0.0006,0.0005,0.00012,0.00073,0.00089,0.00011,0.00272,-6e-05,-2e-05,5e-05,-0.001,-0.00067,6e-05,0.00151,4e-05,-3e-05,8e-05,-0.00406,0.00144,-0.00017,-0.00259,0.00029,-0.00015,-0.00017,-0.00665,-0.00241,3e-05,-0.00198,0.0005,9e-05,3e-05
2.82,-0.01623,0.01052,0.00205,-0.00058,0.00046,0.00011,0.00083,0.00092,0.00013,0.0027,-6e-05,-1e-05,4e-05,-0.00097,-0.00061,7e-05,0.00143,3e-05,-3e-05,7e-05,-0.0041,0.00238,-0.00035,-0.00281,0.0003,-0.00015,-0.00016,-0.00689,-0.00187,-0.00018,-0.00192,0.0005,0.0001,4e-05
2.84,-0.01609,0.01054,0.00228,-0.00055,0.00042,0.00011,0.00095,0.00093,0.00014,0.00269,-5e-05,-1e-05,3e-05,-0.00094,-0.00053,9e-05,0.00135,3e-05,-3e-05,6e-05,-0.00395,0.00339,-0.0006,-0.00302,0.00032,-0.00015,-0.00016,-0.00707,-0.00137,-0.00037,-0.00187,0.00049,0.00012,4e-05
2.86,-0.01602,0.01055,0.00247,-0.00051,0.00038,0.00011,0.00108,0.00097,0.00015,0.00267,-5e-05,-0,2e-05,-0.0009,-0.00045,0.00012,0.00127,2e-05,-4e-05,5e-05,-0.00374,0.00427,-0.00088,-0.00336,0.00033,-0.00015,-0.00015,-0.00724,-0.00109,-0.00049,-0.00184,0.00048,0.00013,5e-05
