T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00765,8e-05,0.00758,0.02253,0.00031,0.0001,0.0849,0.0352,0.00881,0.7022,0.0001,8e-05,0.00018,0.07862,0.039,0.01988,0.45648,0.01998,7e-05,0.01009,0.08318,0.00013,0.14097,0.23785,0.00019,0.11366,0.30852,0.10035,0.03201,9e-05,1e-05,0.01515,0.00628,0.00224,0.00071,0.09056,1e-05,0.00117,0.06146,0.0165,2e-05,6e-05,4e-05,0.0002,0.02163,0.02744,0.01111,3e-05,5e-05,9e-05,5e-05,0.00011,0.02238,0.00038,3e-05,0.02568,0.00019,0.00018,0.1125,8e-05,0.00013,2e-05,3e-05,0.02095,0.00738,1e-05,5e-05,6e-05
0.84,0.00734,0,0.00491,0.0241,0,0,0.10788,0.04072,0.00646,0.50522,0,0,0,0.08376,0.03327,0.02007,0.39889,0.01476,0,0.00613,0.09529,0,0.15884,0.27403,0,0.13388,0.35871,0.10517,0.03142,0,0,0.01494,0.00754,0.00332,0.00039,0.09726,0,0.00047,0.06409,0.01752,0,0,0,0,0.01717,0.02788,0.0057,0,0,0,0,0,0.02166,0,0,0.02823,0,0,0.129,0,0,0,0,0.02089,0.006,0,0,0
0.86,0.00784,2e-05,0.00313,0.02689,0.00026,9e-05,0.12784,0.04631,0.00488,0.37815,9e-05,0.00013,0.00013,0.08685,0.02789,0.01959,0.35189,0.01146,4e-05,0.00347,0.1048,1e-05,0.17383,0.30476,9e-05,0.15218,0.40317,0.10757,0.03095,9e-05,1e-05,0.01474,0.0088,0.00449,0.00033,0.10481,1e-05,0.00057,0.06653,0.01859,1e-05,4e-05,2e-05,5e-05,0.01371,0.02916,0.00153,5e-05,6e-05,5e-05,8e-05,0.00024,0.0214,0.00018,2e-05,0.02931,0.00013,9e-05,0.14307,0.00019,7e-05,1e-05,1e-05,0.02097,0.00553,3e-05,4e-05,4e-05
0.88,0.00952,3e-05,0.00208,0.02977,0.00064,0.00026,0.14328,0.05198,0.00383,0.29577,0.00026,0.00033,0.00575,0.08749,0.02238,0.01826,0.31586,0.00901,0.00011,0.00154,0.10932,2e-05,0.18553,0.32821,0.00015,0.16813,0.44045,0.10818,0.03044,0.00028,2e-05,0.01448,0.01006,0.00579,0.00032,0.11306,3e-05,0.00065,0.06875,0.01963,4e-05,0.00012,6e-05,0.00016,0.01097,0.03044,0.00162,0.0001,0.00018,0.00013,0.00017,0.00049,0.02111,0.00061,2e-05,0.02843,0.00029,9e-05,0.15468,0.00047,0.00014,2e-05,4e-05,0.02059,0.00566,5e-05,0.00013,0.00012
0.9,0.01158,2e-05,0.00148,0.0325,0.00051,0.00025,0.15093,0.05734,0.00348,0.23791,0.00031,0.00027,0.00978,0.08611,0.01726,0.01648,0.28616,0.00665,0.00012,0.00161,0.11633,2e-05,0.19327,0.34873,0.00011,0.181,0.47169,0.10598,0.02985,0.00025,3e-05,0.01404,0.01098,0.00705,0.00024,0.12136,3e-05,0.00054,0.0703,0.02028,3e-05,0.00011,7e-05,0.00013,0.00852,0.03031,0.0013,8e-05,0.00015,0.00014,0.00015,0.00043,0.02076,0.00612,3e-05,0.02476,0.00019,6e-05,0.16333,0.00036,0.00042,1e-05,4e-05,0.01977,0.00619,4e-05,0.00012,0.00016
0.92,0.01311,0,0.00122,0.03506,0.00058,0.00033,0.15067,0.06205,0.00375,0.18978,0.0003,6e-05,0.01091,0.08374,0.01313,0.01494,0.25781,0.00428,7e-05,0.00044,0.13503,0,0.19651,0.37197,1e-05,0.19089,0.49729,0.10015,0.0292,0.00018,3e-05,0.01355,0.0115,0.00809,6e-05,0.12841,4e-05,0.00011,0.07103,0.02073,0,4e-05,2e-05,1e-05,0.00637,0.02922,0.0006,3e-05,7e-05,0.00017,3e-05,5e-05,0.02063,0.01235,0,0.01769,1e-05,0,0.16859,5e-05,6e-05,0,0,0.01902,0.00686,2e-05,0.0001,0.00022
0.94,0.01539,3e-05,0.00131,0.03818,0.00045,0.00022,0.14468,0.06587,0.00422,0.15367,0.00024,0.00011,0.0117,0.08057,0.00947,0.01334,0.23476,0.00317,0.0001,0.00032,0.15854,4e-05,0.19659,0.39439,0.0001,0.19872,0.51866,0.0929,0.02837,0.00011,2e-05,0.01306,0.01178,0.00891,4e-05,0.13322,5e-05,0.00043,0.07111,0.02081,1e-05,7e-05,8e-05,5e-05,0.00467,0.02889,0.00048,0.0001,0.00011,0.00015,9e-05,0.0004,0.02077,0.02157,2e-05,0.00908,0.00013,3e-05,0.17149,9e-05,0.00014,1e-05,2e-05,0.01783,0.00775,3e-05,0.00015,0.00014
0.96,0.01951,0,0.00169,0.04124,0.00012,8e-05,0.13426,0.06831,0.00436,0.12997,0.00013,5e-05,0.0121,0.07595,0.00559,0.01142,0.21857,0.00169,4e-05,8e-05,0.17932,1e-05,0.19482,0.41174,1e-05,0.20447,0.53453,0.08581,0.02718,4e-05,1e-05,0.01247,0.01159,0.00959,2e-05,0.13531,3e-05,9e-05,0.07073,0.02076,0,3e-05,2e-05,2e-05,0.00348,0.02817,8e-05,0.00012,2e-05,8e-05,2e-05,9e-05,0.02045,0.02828,0,0.00074,2e-05,0,0.17295,1e-05,2e-05,0,0,0.01594,0.00889,1e-05,7e-05,3e-05
0.98,0.02609,0,0.00246,0.04516,0.00019,0.00012,0.12238,0.0699,0.00456,0.11399,0.00034,0.00021,0.01475,0.07034,0.0014,0.00965,0.20958,0.00091,0.00018,0.00102,0.19706,0.00518,0.19174,0.42234,2e-05,0.20897,0.54612,0.07919,0.02576,0.00018,4e-05,0.01198,0.01182,0.01034,3e-05,0.13504,8e-05,0.00025,0.06991,0.02073,2e-05,9e-05,0.00018,8e-05,0.00305,0.0282,0.00172,0.00022,0.0001,0.00038,0.00015,0.00026,0.02052,0.03666,1e-05,0.00041,0.00026,1e-05,0.17351,0.00025,2e-05,1e-05,0,0.01378,0.01009,5e-05,0.00064,0.00035
1,0.03413,3e-05,0.00323,0.04858,0.00026,0.00015,0.109,0.07012,0.00447,0.10296,0.00025,0.00015,0.01414,0.06362,0.00085,0.00768,0.20119,0.00075,0.00012,0.00057,0.22094,0.01044,0.18664,0.43214,0.00017,0.2111,0.55504,0.07249,0.0237,0.00023,2e-05,0.01121,0.01042,0.01035,1e-05,0.13278,3e-05,0.00017,0.0684,0.02052,3e-05,6e-05,9e-05,9e-05,0.00271,0.02711,0.00103,0.0001,0.00358,0.00014,0.0001,0.00098,0.01992,0.03841,6e-05,0.00024,0.00013,2e-05,0.17241,0.0001,0.00014,1e-05,2e-05,0.01083,0.01141,3e-05,0.00035,0.00013
1.02,0.04036,4e-05,0.00401,0.05065,0.0002,0.00011,0.09487,0.06885,0.00452,0.09528,0.00019,0.00012,0.0135,0.05733,0.00063,0.00664,0.18811,0.00055,0.0001,0.0005,0.2598,0.01553,0.17935,0.44724,0.00015,0.21066,0.5622,0.06485,0.02055,0.00019,1e-05,0.01024,0.00877,0.0101,1e-05,0.12881,3e-05,0.00012,0.06613,0.02005,2e-05,4e-05,7e-05,7e-05,0.00285,0.02544,0.00081,0.0001,0.00564,0.00015,8e-05,0.00151,0.01947,0.03591,5e-05,0.00018,0.0001,6e-05,0.16865,8e-05,0.00015,1e-05,2e-05,0.00657,0.01321,2e-05,0.00028,0.0001
1.04,0.04655,6e-05,0.00476,0.0523,0.00054,0.00022,0.08274,0.06694,0.00453,0.09031,0.00024,0.00012,0.01252,0.05071,0.00054,0.00596,0.17544,0.00081,0.0001,0.00055,0.304,0.02019,0.17011,0.46154,0.00021,0.20819,0.56666,0.05712,0.01673,0.00022,4e-05,0.00898,0.00651,0.00919,1e-05,0.12376,3e-05,0.0002,0.06339,0.01953,3e-05,5e-05,0.0001,9e-05,0.00343,0.0237,0.00061,9e-05,0.00732,0.00027,0.00011,0.0027,0.0189,0.03212,9e-05,0.00014,0.00014,0.00011,0.16326,0.00012,0.00017,2e-05,3e-05,0.00181,0.01517,2e-05,0.00021,0.00011
1.06,0.054,0,0.00541,0.05408,1e-05,4e-05,0.07314,0.06492,0.00424,0.08774,1e-05,0,0.01099,0.04352,1e-05,0.00477,0.1671,1e-05,0,1e-05,0.34405,0.02386,0.15934,0.4692,0,0.20403,0.56671,0.05163,0.01255,0.00873,0,0.00726,0.00346,0.00723,0,0.1178,0,0,0.0599,0.01859,0,0,0,0,0.004,0.02179,2e-05,0,0.00902,1e-05,0,0.00265,0.01766,0.02811,0,0,0,0,0.15708,0,0,0,0,0.00081,0.01682,0,0,0
1.08,0.06231,0,0.00596,0.0563,2e-05,0.00092,0.06562,0.06305,0.00395,0.08705,2e-05,1e-05,0.0102,0.03686,1e-05,0.00382,0.1617,5e-05,1e-05,1e-05,0.37971,0.02606,0.14815,0.47005,0,0.19832,0.56201,0.04801,0.00805,0.01811,0,0.00504,0.0003,0.00433,0,0.11089,0,1e-05,0.05616,0.01852,0,0,0,1e-05,0.00512,0.0205,1e-05,1e-05,0.01143,0,1e-05,0.00376,0.01672,0.02564,0,0,0,0,0.15036,0,0,0,0,0.00035,0.01818,0,2e-05,1e-05
1.1,0.06999,4e-05,0.00621,0.05805,0.0001,0.00064,0.05964,0.06109,0.00355,0.0878,0.00014,3e-05,0.00962,0.02946,8e-05,0.00297,0.15769,0.00021,0.00012,0.00023,0.41712,0.02861,0.13258,0.46934,0.00011,0.18979,0.55271,0.02407,0.00246,0.02073,2e-05,0.00256,0.00015,0.00213,0,0.10239,2e-05,0.00042,0.0521,0.01718,6e-05,0.00013,8e-05,0.00014,0.00674,0.01936,0.00025,3e-05,0.01326,7e-05,3e-05,0.00525,0.01561,0.02358,1e-05,4e-05,5e-05,1e-05,0.14133,0.00017,3e-05,1e-05,1e-05,0.00019,0.02048,0.005,0.00992,0.00606
1.12,0.07544,1e-05,0.00609,0.05688,0.00044,1e-05,0.05459,0.05836,0.00287,0.08922,0.00015,1e-05,0.00821,0.02566,1e-05,0.00193,0.15398,0.00019,4e-05,2e-05,0.46143,0.03255,0.10787,0.47,1e-05,0.17703,0.5386,0.01253,0.0013,0.01152,0,0.00133,0,0.00108,0,0.09161,1e-05,8e-05,0.04787,0.0154,0,3e-05,1e-05,1e-05,0.00853,0.01804,9e-05,1e-05,0.01345,0,1e-05,0.00676,0.0133,0.02048,0,0,1e-05,0,0.12842,9e-05,2e-05,0.01864,0.00652,3e-05,0.02193,0.01345,0.02523,0.01891
1.14,0.07915,0,0.00582,0.0546,5e-05,2e-05,0.04944,0.0557,0.00214,0.09137,3e-05,1e-05,0.00688,0.02367,1e-05,0.00087,0.15125,2e-05,3e-05,1e-05,0.50206,0.03618,0.07686,0.46411,0,0.16115,0.51712,0.00606,0.00063,0.00542,0,0.00047,1e-05,0.00042,0,0.07937,1e-05,3e-05,0.04344,0.01419,0,0,1e-05,0,0.01058,0.01708,2e-05,0,0.01393,1e-05,0,0.00789,0.01144,0.01786,0,0,1e-05,0,0.1133,0,0,0.04809,0.00913,0.00785,0.01876,0.02422,0.04485,0.03713
1.16,0.08181,0,0.00545,0.05194,1e-05,4e-05,0.04827,0.05348,0.00139,0.09383,0,0,0.00592,0.02265,0,0.00018,0.15032,1e-05,2e-05,1e-05,0.53065,0.03801,0.04398,0.44609,0,0.14107,0.48662,0.00283,0.0003,0.0025,0,5e-05,1e-05,8e-05,0,0.06651,0,1e-05,0.03914,0.01298,0,0,0,1e-05,0.0132,0.01654,2e-05,0,0.01516,0.0004,1e-05,0.00886,0.0102,0.01596,0,0,0,0,0.09751,0,0,0.08746,0.00445,0.0255,0.00966,0.03744,0.06713,0.05949
1.18,0.08324,0,0.00492,0.04856,0.00021,0.00026,0.04853,0.05139,0.00061,0.09632,0.00012,6e-05,0.00547,0.0223,0.00014,0.00011,0.15072,0.00015,6e-05,0.00019,0.54867,0.03703,0.01235,0.41582,0,0.11858,0.44489,0.00127,0.00758,0.00109,0.00796,4e-05,0.00014,1e-05,0,0.05307,0,5e-05,0.03498,0.01197,5e-05,2e-05,2e-05,1e-05,0.016,0.01655,0.0003,2e-05,0.01665,0.00133,2e-05,0.0096,0.00947,0.01451,0,0,0.00011,0,0.08185,1e-05,1e-05,0.13453,0.00222,0.05448,0.00483,0.05272,0.09137,0.08558
1.2,0.08232,0,0.0043,0.04471,0.00033,0.00012,0.04918,0.0495,0.00047,0.0987,0.0001,4e-05,0.0049,0.02209,8e-05,6e-05,0.15181,8e-05,3e-05,4e-05,0.56306,0.03707,0.00728,0.37641,1e-05,0.09304,0.38787,0.00051,0.02361,0.00037,0.02496,2e-05,3e-05,1e-05,0,0.03993,2e-05,4e-05,0.03129,0.0107,3e-05,2e-05,0.00097,2e-05,0.01898,0.01669,0.00024,4e-05,0.0181,0.00228,2e-05,0.0095,0.00895,0.01304,1e-05,1e-05,0.0431,1e-05,0.06465,1e-05,1e-05,0.18413,0.00122,0.09568,0.00273,0.06926,0.11449,0.11304
1.22,0.07783,0,0.00367,0.04103,0.0009,0.00026,0.04997,0.04808,0.00015,0.10099,0.00018,0.00017,0.00682,0.02153,0.00016,9e-05,0.15312,0.00029,0.0002,0.00033,0.5553,0.04041,0.00508,0.33077,7e-05,0.0651,0.3235,0.00018,0.04985,0.00044,0.05346,4e-05,0.00018,5e-05,0,0.0281,4e-05,0.00018,0.02857,0.00996,0.00012,0.0001,0.00135,0.00016,0.02335,0.01722,0.00108,0.00026,0.01959,0.00352,0.00013,0.00946,0.00913,0.01304,2e-05,4e-05,0.10197,5e-05,0.04518,2e-05,2e-05,0.22641,0.00076,0.14942,0.00184,0.08604,0.13301,0.13812
1.24,0.07138,4e-05,0.00302,0.03735,0.00268,0.00017,0.0507,0.04666,0.00013,0.10276,0.00015,0.00013,0.0067,0.02087,0.00015,0.00015,0.15468,0.0008,0.00055,0.00124,0.52095,0.04228,0.00249,0.27773,6e-05,0.04049,0.25609,9e-05,0.08656,0.00024,0.09268,0.00014,9e-05,6e-05,1e-05,0.01738,0.00013,0.00019,0.02666,0.00916,9e-05,7e-05,0.00206,0.00014,0.02699,0.01723,0.00053,0.00019,0.02091,0.0048,0.00022,0.00944,0.01,0.01438,4e-05,4e-05,0.15128,0.00013,0.02803,5e-05,0.00016,0.25483,0.00032,0.21331,0.00088,0.10184,0.14408,0.15747
1.26,0.06426,1e-05,0.00216,0.03371,0.00053,7e-05,0.05141,0.04512,3e-05,0.10402,7e-05,3e-05,0.0067,0.02054,3e-05,6e-05,0.15641,0.00022,0.0001,0.00017,0.46475,0.04055,0.00107,0.22048,1e-05,0.0216,0.18999,1e-05,0.13292,0.00011,0.13958,4e-05,2e-05,2e-05,0,0.00763,2e-05,4e-05,0.02483,0.00845,2e-05,3e-05,0.00257,5e-05,0.02859,0.01706,8e-05,7e-05,0.02201,0.00573,4e-05,0.00742,0.0094,0.01253,0,1e-05,0.1789,1e-05,0.01544,4e-05,2e-05,0.26808,2e-05,0.28492,0.00011,0.11559,0.14828,0.16809
1.28,0.05557,0.00725,0.00147,0.03032,0.00142,0.0004,0.05212,0.04383,7e-05,0.10504,0.00028,0.00017,0.00818,0.02034,0.00017,0.00019,0.15804,0.00068,0.0003,0.00074,0.39566,0.03698,0.00051,0.16529,5e-05,0.0079,0.13005,3e-05,0.18977,0.00029,0.19442,9e-05,0.0001,9e-05,1e-05,0.0038,7e-05,0.00015,0.02408,0.00835,0.0001,0.0002,0.00311,0.00012,0.02962,0.01739,0.00035,0.00028,0.02306,0.00666,0.00011,0.00708,0.01045,0.01348,3e-05,5e-05,0.18926,0.00011,0.00649,0.00019,7e-05,0.26272,3e-05,0.36557,0.00028,0.12663,0.14607,0.16621
1.3,0.04693,0.01638,0.00074,0.02747,0.00072,0.00021,0.05267,0.04212,4e-05,0.10548,0.00017,9e-05,0.0087,0.02009,0.00014,0.0001,0.15925,0.00038,0.00016,0.00039,0.31448,0.03231,0.00027,0.11357,5e-05,0.00443,0.07858,3e-05,0.25024,0.00018,0.25046,0.00013,8e-05,6e-05,1e-05,0.0021,4e-05,8e-05,0.02357,0.00781,6e-05,0.00011,0.00346,7e-05,0.02821,0.01715,0.00019,0.00021,0.02362,0.00719,0.00019,0.00551,0.01064,0.01291,3e-05,5e-05,0.18498,0.00011,0.0015,0.00422,6e-05,0.24136,3e-05,0.451,0.00014,0.13495,0.14209,0.15291
1.32,0.04038,0.02612,0.00037,0.02609,0,0,0.05312,0.03976,0,0.10538,0,0,0.00846,0.01974,0,0,0.15879,0,0,0,0.23136,0.0267,0,0.06807,0.0052,0.00245,0.038,0,0.30357,0,0.29957,0,0,0,0,0.00128,0.00061,0,0.02307,0.00722,0,0,0.00393,0,0.02442,0.01711,0,1e-05,0.02334,0.00734,0,0.00332,0.01068,0.01202,0,0,0.16633,0,0.00086,0.00642,0,0.21095,0,0.53865,0,0.14117,0.14197,0.13225
1.34,0.03404,0.03455,0.00027,0.02541,2e-05,0.00014,0.05337,0.03688,3e-05,0.10506,5e-05,3e-05,0.00875,0.01931,5e-05,3e-05,0.15666,0.00162,1e-05,1e-05,0.16022,0.02091,4e-05,0.03212,0.00846,0.00184,0.00856,0,0.35396,0,0.34394,1e-05,5e-05,0,0,0.00097,0.00154,1e-05,0.02301,0.00705,1e-05,5e-05,0.00441,1e-05,0.0206,0.01735,0.00022,7e-05,0.02269,0.00735,2e-05,0.00337,0.01089,0.01182,0,1e-05,0.13647,0,0.00063,0.00798,1e-05,0.17214,1e-05,0.59859,0,0.14539,0.1443,0.10351
1.36,0.02643,0.03993,0.00018,0.02461,0.0004,9e-05,0.05323,0.03424,4e-05,0.10468,3e-05,3e-05,0.00897,0.01873,6e-05,2e-05,0.1528,0.00058,1e-05,0,0.10395,0.01583,4e-05,0.0054,0.01019,0.00127,0.0063,0,0.40979,0,0.38647,0,0.0001,0,0,0.00071,0.00223,0,0.02362,0.00684,0,6e-05,0.00461,5e-05,0.01734,0.01735,0.00018,2e-05,0.02192,0.00726,0.0002,0.00145,0.01082,0.01168,0,2e-05,0.10087,0,0.00045,0.00855,0.00852,0.12584,0,0.65195,0,0.14758,0.14655,0.06632
1.38,0.01819,0.0424,0.00013,0.02391,0.00038,0.00016,0.05284,0.03234,5e-05,0.10448,0.00038,0.00017,0.01008,0.01791,0.00027,0.00013,0.14838,0.00039,6e-05,0.00026,0.07733,0.01388,0.00016,0.0027,0.01099,0.00068,0.00308,3e-05,0.4761,0.00017,0.42559,0.0001,0.0001,9e-05,2e-05,0.00035,0.00271,4e-05,0.0247,0.0069,0.00022,0.00023,0.00459,0.00033,0.0151,0.01757,0.00065,0.00012,0.02091,0.00714,0.00012,0.00059,0.01061,0.01205,1e-05,3e-05,0.08518,0.02691,0.00023,0.00519,0.00984,0.0766,2e-05,0.69979,2e-05,0.14832,0.14847,0.02316
1.4,0.00943,0.04244,8e-05,0.02331,0.00078,0.00604,0.05185,0.03078,0.00025,0.10401,0.00043,0.00017,0.01147,0.01765,0.00044,0.00082,0.14324,0.00215,0.00244,0.0038,0.07482,0.01626,0.00014,0.00144,0.01273,0.00426,0.00178,2e-05,0.55134,3e-05,0.46053,2e-05,4e-05,0.01579,1e-05,0.00019,0.00298,0.00016,0.02625,0.0128,0.00018,0.00033,0.00473,0.00025,0.01257,0.01725,0.00125,0.00388,0.01982,0.00722,0.00013,0.00188,0.01593,0.01688,1e-05,3e-05,0.09382,0.02169,0.0002,0.00275,0.00731,0.02309,0,0.72653,1e-05,0.14795,0.15282,0.01209
1.42,0.00017,0.04014,3e-05,0.02254,9e-05,0.00309,0.05047,0.02926,7e-05,0.10368,0.00015,0.00013,0.01148,0.0167,0.00016,0.0003,0.13663,0.00138,0.00124,0.00172,0.07446,0.02233,3e-05,0.00078,0.01396,0.00588,0.00085,0.04203,0.59598,3e-05,0.49128,6e-05,2e-05,0.03066,1e-05,7e-05,0.00317,0.00012,0.02769,0.00998,4e-05,7e-05,0.00413,5e-05,0.01047,0.01676,0.0007,0.00175,0.01874,0.00637,7e-05,0.00157,0.01215,0.01287,0,1e-05,0.10421,0.01776,0.0001,0.00143,0.00546,0.01223,0,0.71677,0,0.14688,0.16227,0.00625
1.44,9e-05,0.03664,3e-05,0.02163,0.00016,0.00154,0.04905,0.02807,5e-05,0.10386,0.00036,0.00053,0.01238,0.01593,0.00014,0.00067,0.13015,0.00153,0.00062,0.00198,0.07463,0.03394,4e-05,0.00043,0.01571,0.00632,0.00055,0.08961,0.63178,0.0002,0.51962,0.00015,0.0001,0.04476,0.00549,0.00011,0.00326,8e-05,0.0299,0.0086,5e-05,0.00011,0.00368,6e-05,0.00936,0.01723,0.00073,0.00082,0.0177,0.00594,0.00016,0.00216,0.01,0.01184,1e-05,2e-05,0.11239,0.01574,0.00023,0.00073,0.00423,0.00623,9e-05,0.69099,0.00014,0.14534,0.17265,0.00312
1.46,3e-05,0.03219,1e-05,0.02053,0.00046,0.00073,0.04768,0.02711,0.00046,0.1043,0.00015,0.00033,0.01275,0.01504,5e-05,0.00049,0.12464,0.00075,0.00031,0.00095,0.07384,0.0453,8e-05,0.00023,0.016,0.0062,0.00022,0.1386,0.67019,3e-05,0.54725,2e-05,4e-05,0.05862,0.01099,4e-05,0.00304,7e-05,0.03521,0.00804,3e-05,8e-05,0.00377,8e-05,0.00843,0.01621,0.00036,0.00031,0.01649,0.00517,7e-05,0.00151,0.00882,0.00916,0,0,0.11745,0.0154,0.00011,0.00036,0.00299,0.00315,1e-05,0.66995,2e-05,0.14333,0.17967,0.00151
1.48,2e-05,0.02767,1e-05,0.0195,0.00018,0.00041,0.04654,0.02647,0.00024,0.1047,0.00011,0.00021,0.01348,0.01406,4e-05,0.00026,0.12046,0.00045,0.0002,0.00061,0.07294,0.05603,6e-05,0.00013,0.01609,0.00565,0.00014,0.18887,0.71321,5e-05,0.57522,5e-05,3e-05,0.07125,0.01634,3e-05,0.00273,4e-05,0.05658,0.00804,3e-05,5e-05,0.00285,5e-05,0.008,0.01537,0.00021,0.00017,0.01516,0.00429,5e-05,0.00123,0.00837,0.00785,0,0,0.12196,0.01748,6e-05,0.00021,0.00202,0.00166,1e-05,0.65985,2e-05,0.1411,0.18263,0.00076
1.5,3e-05,0.02318,4e-05,0.01812,0.00021,0.00044,0.04559,0.02578,0.00019,0.10595,0.00025,0.00032,0.01477,0.0132,0.00037,0.00048,0.11583,0.00093,0.00016,0.00057,0.07206,0.06724,0.00017,9e-05,0.01606,0.00496,0.00015,0.24095,0.74438,0.00022,0.60405,0.00013,0.00019,0.07951,0.02144,2e-05,0.00239,5e-05,0.08542,0.00836,0.00017,0.00012,0.00218,7e-05,0.00806,0.01499,0.0006,0.00028,0.01407,0.00368,0.00025,0.00121,0.00813,0.00671,2e-05,2e-05,0.12664,0.02046,4e-05,0.00023,0.00122,0.00077,2e-05,0.64887,9e-05,0.13875,0.18434,0.00039
1.52,4e-05,0.01882,3e-05,0.01588,0.00013,0.00035,0.04455,0.02462,0.00011,0.10892,0.00056,0.00021,0.01494,0.01262,0.00022,0.00027,0.10899,0.00172,0.00019,0.00054,0.0695,0.08139,0.00018,6e-05,0.01583,0.00406,0.00015,0.29595,0.74401,0.00021,0.63464,0.00017,0.00013,0.0803,0.02613,3e-05,0.00194,0.00013,0.12201,0.00842,0.00014,0.00014,0.00156,0.00015,0.00858,0.01403,0.00045,0.00037,0.01326,0.00289,0.00028,0.00069,0.00784,0.00504,2e-05,2e-05,0.13027,0.02339,3e-05,0.00016,0.00052,0.00041,8e-05,0.6207,0.00017,0.13634,0.18716,0.00027
1.54,5e-05,0.01509,2e-05,0.01296,9e-05,0.00029,0.04368,0.02335,0.00012,0.11256,0.00037,0.00015,0.01493,0.01211,0.00015,0.00022,0.10217,0.00348,0.00017,0.00041,0.06383,0.09466,0.00012,4e-05,0.01535,0.00318,0.00083,0.35324,0.72798,0.00016,0.66736,0.00016,9e-05,0.07524,0.03042,3e-05,0.00154,8e-05,0.16888,0.00842,0.00012,0.00011,0.00116,0.00012,0.00903,0.01324,0.00033,0.00027,0.01266,0.00222,0.00022,0.00061,0.00745,0.00302,1e-05,2e-05,0.13061,0.02669,2e-05,0.0001,0.0004,0.00027,7e-05,0.59422,0.00017,0.13383,0.18757,0.00021
1.56,7e-05,0.01267,4e-05,0.00931,0.00014,0.00032,0.04319,0.02231,0.0002,0.1162,0.00074,0.00016,0.01546,0.01159,0.00015,0.00021,0.0969,0.00529,0.00029,0.00073,0.05523,0.10201,9e-05,3e-05,0.01459,0.00241,0.00118,0.41135,0.71326,0.00024,0.70239,0.00016,0.00015,0.06646,0.0343,3e-05,0.00128,0.00016,0.23038,0.00846,0.00026,0.00017,0.00101,0.00011,0.01029,0.01275,0.00065,0.00055,0.01209,0.00157,0.00035,0.00061,0.00757,0.00128,1e-05,1e-05,0.12697,0.03062,3e-05,0.00018,0.00031,0.0001,2e-05,0.58862,5e-05,0.13119,0.18188,0.00023
1.58,9e-05,0.01202,3e-05,0.00513,0.00011,0.00025,0.04292,0.0214,0.0002,0.11979,0.00067,0.00015,0.01529,0.01096,0.00014,0.00016,0.09274,0.00685,0.00021,0.00294,0.04374,0.1036,0.00021,4e-05,0.01351,0.00138,0.00095,0.46925,0.69833,0.00022,0.74035,0.00029,0.00016,0.0536,0.03756,3e-05,0.00104,0.00011,0.30843,0.00832,0.00021,0.00023,0.00089,0.00013,0.01136,0.01234,0.00049,0.00043,0.01167,0.00096,0.00038,0.00052,0.00731,0.00091,2e-05,3e-05,0.11967,0.03476,3e-05,0.00011,0.00022,5e-05,0.00011,0.5977,9e-05,0.12827,0.17004,0.00017
1.6,6e-05,0.01245,2e-05,0.00148,9e-05,0.00026,0.04272,0.0204,0.0002,0.1238,0.00054,0.00013,0.01501,0.01039,0.00014,0.00015,0.08882,0.00845,0.00018,0.0069,0.02908,0.09913,0.00023,2e-05,0.01231,0.0007,0.00085,0.52843,0.67564,0.00017,0.77846,0.00021,0.00016,0.03534,0.04042,3e-05,0.00085,0.00044,0.40101,0.00811,0.00019,0.0002,0.00093,0.00011,0.01237,0.012,0.00043,0.0004,0.01141,0.00043,0.00027,0.00048,0.00719,0.00076,2e-05,2e-05,0.10821,0.0389,2e-05,0.00025,0.00034,0.00011,6e-05,0.6116,6e-05,0.12537,0.15574,0.00013
1.62,0,0.01346,0,0.00037,0,0,0.04223,0.01909,0,0.12881,0,0,0.01383,0.0098,0,0.00031,0.08445,0.00938,0,0.01309,0.01154,0.08907,0,0,0.01115,8e-05,0.00017,0.58925,0.64056,0,0.81354,0,0,0.0116,0.04307,0,0.00061,0.00206,0.48755,0.00738,0,0,0.00084,0,0.01332,0.01145,0,0,0.01122,7e-05,0,0,0.00677,0,0,0,0.0926,0.04287,0,0.00012,1e-05,0,0,0.63026,0,0.12293,0.14129,0
1.64,0,0.01524,0,0.00123,0,0,0.04166,0.01778,0,0.13411,0,1e-05,0.01302,0.00923,0,0.00096,0.08067,0.0112,0,0.02118,0.00564,0.07471,1e-05,0,0.01027,1e-05,1e-05,0.64688,0.60109,0,0.8464,0,1e-05,0.00579,0.04525,0,0.00035,0.00466,0.53852,0.00673,0,1e-05,0.00114,1e-05,0.0147,0.01121,1e-05,0,0.01135,7e-05,0,0.00026,0.0066,0,0.00561,0,0.07538,0.04659,3e-05,0.00037,6e-05,0,0,0.65394,0,0.12033,0.12421,0.03429
