T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.9043,3.41959,-0.3295,0.31801,-0.64398,-0.06229,3.62061,1.38609,-0.10234,2.84582,-0.08303,-0.13559,0.03087,1.53668,-1.10164,-0.26917,4.28639,-0.02179,-0.07658,0.00459,8.43941,4.02917,-2.46694,-1.73137,0.5035,0.11688,-0.08715,15.06223,72.50955,-9.47451,73.33793,-15.24305,-4.28907,3.88162
1.46,3.23461,2.95579,-0.25776,0.29247,-0.67973,-0.06476,3.57022,1.35838,-0.08824,2.81294,-0.06849,-0.13341,0.03551,1.47651,-1.01733,-0.23803,4.22244,-0.02809,-0.07426,0.00689,8.36023,4.61953,-2.64554,-2.02512,0.53149,0.1267,-0.06054,23.56155,73.62946,-8.37084,77.14423,-14.82173,-4.46348,4.22241
1.48,1.53551,2.45484,-0.1723,0.26569,-0.71582,-0.06809,3.53124,1.34047,-0.07271,2.77777,-0.05542,-0.13102,0.03952,1.40702,-0.9224,-0.20319,4.17114,-0.0314,-0.07324,0.00931,8.27859,5.03185,-2.8068,-2.49452,0.5428,0.11957,-0.03608,32.21522,75.04046,-7.34841,81.11168,-14.37835,-4.58104,4.45037
1.5,-0.14991,1.93583,-0.07919,0.22971,-0.74282,-0.07125,3.49653,1.31984,-0.05671,2.7603,-0.04607,-0.12781,0.04453,1.34333,-0.83508,-0.16855,4.10395,-0.03188,-0.07291,0.01486,8.20718,5.46773,-2.98125,-3.04117,0.54353,0.10438,-0.01207,41.15154,75.57407,-6.39291,84.58015,-14.00837,-4.68749,4.49907
1.52,-1.76323,1.41123,0.01517,0.17623,-0.75129,-0.0732,3.45823,1.28327,-0.04169,2.78235,-0.0436,-0.12313,0.05301,1.29993,-0.77471,-0.13935,3.99315,-0.03088,-0.07245,0.02596,8.00213,6.16876,-3.17141,-3.56759,0.53799,0.08937,0.01424,50.37124,74.18401,-5.68565,86.81062,-13.79651,-4.79716,4.34872
1.54,-3.28295,0.97788,0.10102,0.11636,-0.74519,-0.07437,3.42824,1.2418,-0.03001,2.82399,-0.0437,-0.11843,0.06133,1.26505,-0.7265,-0.11244,3.88012,-0.02627,-0.0728,0.04041,7.51194,6.92402,-3.29863,-4.11362,0.52233,0.07585,0.03859,59.70522,72.05664,-5.25776,88.70161,-13.63077,-4.83021,4.04095
1.56,-4.67873,0.71338,0.17248,0.05985,-0.72907,-0.07514,3.41552,1.20598,-0.02279,2.86681,-0.04348,-0.11466,0.06685,1.2277,-0.67872,-0.08556,3.79616,-0.01716,-0.07482,0.05575,6.71688,7.43863,-3.31826,-4.71542,0.49469,0.06322,0.05618,69.04258,70.24137,-5.08266,90.86977,-13.42583,-4.73535,3.60374
1.58,-5.87343,0.64327,0.22747,0.00673,-0.70163,-0.07515,3.41798,1.17455,-0.02063,2.91157,-0.04403,-0.11167,0.07122,1.19138,-0.64019,-0.06171,3.73784,-0.00857,-0.07844,0.06963,5.5984,7.6677,-3.21818,-5.31506,0.45753,0.05038,0.06344,78.09203,68.6609,-5.26121,92.89906,-13.19825,-4.50052,3.06678
1.6,-6.94665,0.74458,0.26665,-0.04689,-0.65821,-0.07366,3.42288,1.13696,-0.02418,2.97118,-0.04422,-0.10968,0.07257,1.15962,-0.61011,-0.0402,3.68771,0.0058,-0.08132,0.08899,4.06852,7.61439,-2.96148,-5.87317,0.41549,0.03764,0.06102,87.1818,66.03961,-5.45563,94.77429,-12.92902,-4.19561,2.36086
1.62,-7.98374,0.97273,0.29266,-0.10437,-0.59396,-0.06983,3.41329,1.08107,-0.03435,3.06061,-0.04268,-0.10912,0.06893,1.13228,-0.58383,-0.02106,3.63025,0.03421,-0.0798,0.12315,1.99481,7.24476,-2.52058,-6.36859,0.37309,0.02557,0.05109,96.66822,61.0945,-5.31084,96.60518,-12.56939,-3.90315,1.41166
1.64,-8.86703,1.34993,0.30922,-0.16095,-0.51642,-0.06418,3.39354,1.01887,-0.04999,3.16134,-0.04099,-0.10974,0.06302,1.10291,-0.56605,-0.00806,3.58585,0.06328,-0.07474,0.16111,-0.42204,6.3136,-1.95434,-6.8007,0.32977,0.01038,0.02969,105.63023,54.96765,-5.13074,97.91701,-12.09948,-3.56188,0.35441
1.66,-9.48981,1.89019,0.31946,-0.21191,-0.43249,-0.05717,3.36849,0.96039,-0.06914,3.25735,-0.04012,-0.11115,0.05717,1.06483,-0.55928,-0.00385,3.56677,0.08368,-0.06773,0.19441,-2.83837,4.80525,-1.34706,-7.12508,0.28367,-0.00815,-0.00227,113.08022,48.82193,-5.13394,98.26794,-11.50403,-3.11954,-0.66849
1.68,-9.81897,2.56316,0.32474,-0.25711,-0.33922,-0.04823,3.32658,0.89783,-0.09117,3.35753,-0.03949,-0.11319,0.05246,1.01359,-0.55944,-0.01096,3.56175,0.10041,-0.0567,0.22898,-5.07522,2.92512,-0.73945,-7.24305,0.23954,-0.02778,-0.0392,118.44393,42.6504,-5.23072,97.41504,-10.75795,-2.60374,-1.60255
1.7,-10.0648,3.27161,0.33983,-0.30366,-0.24842,-0.03853,3.2699,0.83875,-0.11232,3.45183,-0.03966,-0.11523,0.04601,0.95041,-0.56997,-0.02334,3.56797,0.1089,-0.04455,0.25602,-6.81701,0.91911,-0.25382,-7.30305,0.21028,-0.04785,-0.074,121.47821,35.55508,-5.16457,94.91528,-9.85956,-2.09681,-2.44565
1.72,-10.47291,3.90779,0.38011,-0.35898,-0.17343,-0.02953,3.20597,0.79031,-0.12928,3.52891,-0.04132,-0.11679,0.03367,0.87683,-0.59552,-0.03464,3.58252,0.10431,-0.03582,0.26517,-8.03375,-0.73951,0.04826,-7.50673,0.18933,-0.05868,-0.09376,121.90624,26.99194,-4.77158,90.42798,-8.80764,-1.6726,-3.18515
1.74,-10.86531,4.49685,0.43709,-0.41877,-0.10586,-0.02028,3.12707,0.74451,-0.14243,3.60088,-0.0436,-0.11757,0.02009,0.78659,-0.62663,-0.05067,3.59672,0.09495,-0.02777,0.26742,-8.81163,-1.9398,0.26031,-7.65013,0.18589,-0.06449,-0.10218,118.48722,18.47092,-4.2758,83.84693,-7.60842,-1.29256,-3.68697
1.76,-11.09055,5.04268,0.50651,-0.47926,-0.0399,-0.01016,3.02804,0.6936,-0.15234,3.67755,-0.04573,-0.11749,0.00883,0.67329,-0.65528,-0.07494,3.60266,0.08648,-0.01807,0.2709,-9.10866,-2.76973,0.42115,-7.55637,0.20587,-0.06954,-0.10354,110.51699,11.24924,-3.79074,75.19159,-6.30817,-0.93026,-3.86264
1.78,-11.23882,5.45717,0.59802,-0.54207,0.02051,0.00031,2.91285,0.62949,-0.1601,3.76178,-0.0474,-0.11736,-0.00375,0.53171,-0.68294,-0.10649,3.59225,0.07765,-0.00819,0.27244,-8.8809,-3.27839,0.53893,-7.30065,0.24414,-0.07031,-0.09427,98.46904,5.56606,-3.26283,64.81961,-4.97251,-0.61244,-3.74044
1.8,-11.46692,5.78566,0.70695,-0.61691,0.06848,0.00995,2.79044,0.58059,-0.15874,3.838,-0.04911,-0.11487,-0.01372,0.37982,-0.70134,-0.13374,3.57192,0.06919,0.00063,0.27146,-8.52145,-3.50583,0.60981,-6.95931,0.29073,-0.07266,-0.08394,82.92296,1.27782,-2.70746,53.24684,-3.68838,-0.35606,-3.39028
1.82,-11.94182,6.10735,0.82299,-0.71467,0.09672,0.01738,2.66998,0.57779,-0.14132,3.88924,-0.05164,-0.10734,-0.01515,0.24143,-0.69915,-0.14368,3.55277,0.06228,0.00759,0.26847,-8.51281,-3.55951,0.63126,-6.60808,0.33427,-0.08366,-0.08422,65.33113,-1.52385,-2.1839,41.28843,-2.55838,-0.16314,-2.89572
1.84,-12.58987,6.27327,0.94995,-0.82499,0.10614,0.02256,2.55086,0.59115,-0.11506,3.93335,-0.0539,-0.09788,-0.01534,0.10238,-0.68147,-0.14464,3.52378,0.05639,0.01267,0.2636,-8.60261,-3.58409,0.63923,-6.23008,0.37676,-0.09753,-0.08802,47.74141,-2.38242,-1.7094,30.19144,-1.61191,-0.0138,-2.33048
1.86,-13.35205,6.14627,1.08778,-0.93866,0.09619,0.02526,2.43412,0.59478,-0.08674,3.98734,-0.05501,-0.08913,-0.01951,-0.05252,-0.65114,-0.14224,3.47423,0.05142,0.01611,0.25737,-8.51636,-3.6209,0.64951,-5.8013,0.421,-0.10893,-0.08838,31.52415,-1.54485,-1.2788,20.54922,-0.86747,0.09585,-1.76249
1.88,-14.34142,5.74158,1.22469,-1.05989,0.06104,0.02431,2.32817,0.59411,-0.05699,4.0529,-0.05606,-0.08039,-0.02332,-0.22212,-0.60083,-0.12943,3.40613,0.0478,0.01789,0.24963,-8.37388,-3.68451,0.65998,-5.38218,0.46041,-0.1179,-0.08695,17.22281,0.47386,-0.90465,12.52688,-0.33594,0.1631,-1.24083
1.9,-15.44042,4.92983,1.34422,-1.17521,-0.00553,0.01871,2.22785,0.61204,-0.01912,4.11378,-0.05567,-0.07112,-0.03343,-0.3783,-0.533,-0.10576,3.33131,0.04492,0.01668,0.2409,-8.3193,-3.68352,0.63951,-4.94022,0.49883,-0.12785,-0.08731,5.37539,2.9813,-0.56264,6.15954,0.05227,0.1973,-0.80239
1.92,-16.57254,3.58591,1.42865,-1.27169,-0.10951,0.00766,2.12342,0.67716,0.0356,4.15199,-0.05184,-0.06099,-0.05791,-0.4882,-0.45102,-0.07265,3.26442,0.04201,0.01133,0.23212,-8.42818,-3.45108,0.54413,-4.40746,0.54274,-0.14234,-0.09241,-3.37583,5.46537,-0.32769,0.80517,0.28922,0.19645,-0.46101
1.94,-17.81233,1.79197,1.47371,-1.35299,-0.25061,-0.00916,2.0247,0.77173,0.09846,4.18852,-0.0466,-0.05078,-0.08798,-0.57338,-0.34662,-0.02631,3.19786,0.04004,0.00342,0.22317,-8.54191,-2.98476,0.39424,-3.85092,0.58483,-0.15645,-0.09745,-6.78016,7.30567,-0.22211,-1.92282,0.32929,0.11517,-0.2619
1.96,-19.24081,-0.31786,1.47402,-1.42478,-0.42327,-0.03134,1.9413,0.87714,0.16099,4.23778,-0.04195,-0.04109,-0.11636,-0.65892,-0.21687,0.03479,3.12419,0.03958,-0.00567,0.21389,-8.5819,-2.35651,0.22254,-3.34813,0.61916,-0.16632,-0.09865,-7.16754,8.53436,-0.16184,-2.53841,0.30511,-0.0038,-0.17701
1.98,-21.05592,-2.57567,1.41179,-1.49534,-0.61988,-0.05788,1.86993,1.00925,0.22776,4.28888,-0.03766,-0.03151,-0.14375,-0.74698,-0.07045,0.10767,3.05133,0.03988,-0.01577,0.20463,-8.68092,-1.57272,0.03134,-2.89613,0.6482,-0.17453,-0.09851,-7.72118,9.79737,-0.14835,-3.07518,0.27817,-0.0991,-0.13608
2,-22.52479,-5.05204,1.30703,-1.52852,-0.82773,-0.08721,1.80557,1.15043,0.29212,4.3398,-0.03327,-0.02323,-0.17181,-0.7999,0.09085,0.18967,2.98033,0.04129,-0.0268,0.19593,-8.73511,-0.5882,-0.17356,-2.50447,0.6732,-0.18222,-0.09775,-7.93514,11.06473,-0.20894,-3.50728,0.25602,-0.16633,-0.12379
2.02,-22.78957,-7.74226,1.20032,-1.48878,-1.02468,-0.11653,1.74339,1.27038,0.34363,4.39124,-0.02813,-0.01785,-0.20325,-0.77098,0.26176,0.27451,2.91147,0.04434,-0.03839,0.18853,-8.59738,0.61258,-0.38569,-2.18076,0.69084,-0.18772,-0.09436,-7.27846,12.34641,-0.40124,-3.79357,0.24425,-0.19986,-0.12165
2.04,-22.63215,-10.17225,1.07326,-1.42075,-1.19459,-0.14357,1.68909,1.38195,0.38752,4.43508,-0.02318,-0.01434,-0.23369,-0.70719,0.41925,0.35337,2.84986,0.04776,-0.04905,0.1823,-8.46074,1.87037,-0.58676,-1.92454,0.70608,-0.19577,-0.09336,-6.07409,13.68238,-0.77044,-3.82329,0.24156,-0.20308,-0.11984
2.06,-22.75789,-12.03787,0.8981,-1.36187,-1.33143,-0.16727,1.63869,1.49593,0.42921,4.46648,-0.01933,-0.0115,-0.25935,-0.6453,0.54857,0.42114,2.79767,0.05059,-0.05765,0.17695,-8.48318,3.06812,-0.76414,-1.73933,0.71966,-0.20742,-0.09591,-4.72467,15.04047,-1.34047,-3.5829,0.24498,-0.18222,-0.11233
2.08,-22.97751,-13.30886,0.68067,-1.30971,-1.42983,-0.1868,1.56496,1.60222,0.46805,4.48624,-0.0157,-0.00956,-0.2839,-0.55918,0.65055,0.4745,2.75513,0.05305,-0.06405,0.17264,-8.63703,4.22519,-0.9253,-1.61782,0.71388,-0.21344,-0.09327,-3.14292,16.36461,-2.15676,-3.1697,0.24352,-0.14203,-0.09394
2.1,-23.15404,-14.19673,0.43311,-1.25034,-1.49514,-0.20256,1.50975,1.68927,0.49793,4.48945,-0.01358,-0.00871,-0.30013,-0.47064,0.70964,0.51049,2.71958,0.0548,-0.06777,0.16927,-8.86509,5.16615,-1.0442,-1.53708,0.73309,-0.24065,-0.11259,-1.54754,17.31666,-3.10967,-2.6336,0.26381,-0.08343,-0.05745
2.12,-23.13901,-15.05527,0.16536,-1.16632,-1.54246,-0.2164,1.52882,1.74639,0.51033,4.47377,-0.0145,-0.0091,-0.30026,-0.40703,0.71217,0.52816,2.68764,0.05545,-0.06863,0.16668,-9.06955,5.72644,-1.09753,-1.45677,0.83924,-0.3147,-0.1758,-0.21082,17.50787,-3.90561,-2.14456,0.3293,-0.01408,-0.0071
2.14,-23.07912,-15.78436,-0.14254,-1.07674,-1.57318,-0.22861,1.5582,1.77776,0.50968,4.44507,-0.01644,-0.01066,-0.2934,-0.33638,0.68019,0.53017,2.65996,0.05549,-0.0671,0.16479,-9.28307,6.03519,-1.11862,-1.36997,0.97543,-0.41007,-0.26171,0.97816,17.13712,-4.51951,-1.83093,0.39981,0.05314,0.04448
2.16,-23.16143,-16.24467,-0.50289,-1.00104,-1.58584,-0.23893,1.54419,1.79137,0.50241,4.40462,-0.01777,-0.01317,-0.2869,-0.23452,0.6298,0.51855,2.63732,0.05523,-0.06362,0.16349,-9.55632,6.21257,-1.13354,-1.28147,1.09339,-0.50195,-0.34735,2.12623,16.44047,-5.03783,-1.73122,0.44731,0.11238,0.09304
2.18,-23.23818,-16.55631,-0.89686,-0.93185,-1.58718,-0.24807,1.50032,1.78668,0.48695,4.34751,-0.01863,-0.01687,-0.28055,-0.10376,0.55134,0.49144,2.61888,0.05447,-0.05853,0.16274,-9.81929,6.27092,-1.14286,-1.17905,1.2402,-0.57652,-0.40554,3.24339,15.34857,-5.42802,-1.88627,0.4828,0.16345,0.13845
2.2,-23.42892,-16.86786,-1.32962,-0.86931,-1.58,-0.25616,1.44641,1.76659,0.46353,4.28351,-0.01975,-0.02144,-0.26993,0.0376,0.47628,0.46119,2.60337,0.05384,-0.05221,0.16251,-10.11606,6.1575,-1.13992,-1.05758,1.3481,-0.68689,-0.52207,4.23244,14.13142,-5.59156,-2.22165,0.50514,0.20364,0.1764
2.22,-23.92967,-17.34166,-1.79638,-0.81632,-1.56591,-0.26303,1.40874,1.73587,0.43343,4.22412,-0.02185,-0.02631,-0.24964,0.17198,0.44851,0.44511,2.59051,0.05418,-0.0454,0.16292,-10.5226,5.82814,-1.11829,-0.90507,1.31123,-0.91501,-0.81646,4.91278,13.23221,-5.47676,-2.51206,0.51126,0.22901,0.19932
2.24,-24.47336,-17.8912,-2.253,-0.76926,-1.5468,-0.26858,1.37583,1.69767,0.39983,4.16088,-0.02393,-0.0316,-0.22653,0.31074,0.44053,0.43437,2.58314,0.05492,-0.0388,0.16415,-10.9299,5.40804,-1.09661,-0.72807,1.22574,-1.19488,-1.17061,5.14967,12.55826,-5.2413,-2.90088,0.49995,0.24545,0.21515
2.26,-24.86553,-18.39034,-2.67238,-0.72383,-1.52196,-0.27248,1.33273,1.65647,0.36633,4.08937,-0.02529,-0.03726,-0.2066,0.46588,0.42728,0.41989,2.58386,0.0556,-0.03268,0.16633,-11.25949,5.01928,-1.0857,-0.52623,1.16781,-1.467,-1.4903,5.03007,11.82417,-4.96732,-3.4926,0.47447,0.25575,0.22771
2.28,-25.19479,-18.88119,-3.04795,-0.67641,-1.48924,-0.27424,1.29705,1.61617,0.3338,4.01649,-0.02639,-0.04284,-0.18622,0.63627,0.42497,0.4078,2.59321,0.05653,-0.02722,0.16937,-11.54841,4.66751,-1.07382,-0.24701,1.10531,-1.82934,-1.87778,4.56144,10.98333,-4.60648,-4.17959,0.4387,0.25907,0.23439
2.3,-25.27302,-19.29294,-3.37002,-0.62816,-1.45277,-0.27398,1.25954,1.57535,0.3045,3.9509,-0.02715,-0.0481,-0.17059,0.78809,0.42919,0.3979,2.61315,0.05761,-0.02254,0.1739,-11.72029,4.43243,-1.0743,-0.01461,1.05496,-2.12736,-2.17146,3.72064,10.08245,-4.17896,-4.86743,0.39558,0.25418,0.23247
2.32,-24.89895,-19.60279,-3.6306,-0.58043,-1.42212,-0.27248,1.20431,1.5329,0.28141,3.90226,-0.02741,-0.05275,-0.16631,0.88544,0.43463,0.38951,2.6449,0.05869,-0.01878,0.18066,-11.70499,4.43019,-1.10455,-0.01059,1.0429,-2.06487,-2.12696,2.47544,9.20477,-3.70969,-5.46083,0.34827,0.23973,0.2192
2.34,-24.2894,-19.88031,-3.82973,-0.53038,-1.39519,-0.26957,1.15177,1.49482,0.26399,3.86927,-0.02765,-0.05651,-0.1666,0.95513,0.45167,0.38518,2.68617,0.05996,-0.01585,0.18875,-11.6008,4.61001,-1.14002,-0.08712,1.04167,-1.88381,-1.96998,1.04486,8.20989,-3.19617,-5.92833,0.30146,0.21826,0.1977
2.36,-23.57951,-20.14282,-3.96764,-0.47495,-1.36691,-0.26478,1.11373,1.46243,0.25049,3.84912,-0.0281,-0.05934,-0.16624,1.01826,0.48321,0.38493,2.7342,0.06144,-0.0136,0.19737,-11.4684,4.89143,-1.16366,-0.10746,1.03682,-1.77649,-1.8759,-0.27662,7.04197,-2.66583,-6.25021,0.26109,0.19374,0.17283
2.38,-22.66095,-20.42768,-4.04015,-0.41194,-1.33946,-0.25836,1.07861,1.43051,0.24068,3.84691,-0.02872,-0.06123,-0.16662,1.05814,0.52753,0.38913,2.78594,0.06309,-0.01209,0.20657,-11.2285,5.29785,-1.1949,-0.11163,1.04787,-1.63574,-1.74573,-1.38609,5.78172,-2.11916,-6.30849,0.2341,0.16738,0.14477
2.4,-21.64555,-20.57715,-4.05352,-0.35464,-1.31487,-0.25069,1.05888,1.40643,0.23552,3.85296,-0.02955,-0.06211,-0.16766,1.06676,0.57537,0.39455,2.83969,0.06475,-0.01112,0.21563,-10.99914,5.67733,-1.20274,-0.12362,1.0367,-1.54835,-1.66359,-2.21097,4.8431,-1.72174,-6.28423,0.21645,0.14749,0.12535
2.42,-20.60775,-20.38103,-4.02258,-0.31425,-1.29244,-0.24214,1.06927,1.39481,0.23434,3.85429,-0.03069,-0.06219,-0.16963,1.03198,0.61317,0.39636,2.89403,0.06625,-0.01029,0.22379,-10.93342,5.77376,-1.13932,-0.14499,0.95474,-1.64776,-1.762,-2.82756,4.65929,-1.5991,-6.46557,0.20107,0.14164,0.12561
2.44,-19.41474,-19.94299,-3.94773,-0.27782,-1.2657,-0.23227,1.08678,1.38555,0.23524,3.8594,-0.03203,-0.0617,-0.17143,0.95429,0.64204,0.39643,2.94291,0.06756,-0.00983,0.23101,-10.85323,5.63816,-1.05165,-0.14336,0.85745,-1.80484,-1.91007,-3.25908,4.86548,-1.57373,-6.63265,0.19619,0.14305,0.13457
2.46,-17.99649,-19.33794,-3.82585,-0.23672,-1.2279,-0.22054,1.09634,1.36748,0.23537,3.87262,-0.03354,-0.06097,-0.17198,0.83409,0.66308,0.39712,2.98103,0.06867,-0.01,0.2372,-10.62117,5.37909,-0.96832,-0.08522,0.78183,-1.92627,-2.02065,-3.4162,5.09914,-1.51643,-6.57931,0.20918,0.14637,0.14334
2.48,-16.28641,-18.46252,-3.66264,-0.19307,-1.17756,-0.20712,1.10674,1.32816,0.22956,3.88536,-0.03531,-0.06083,-0.17334,0.64473,0.66593,0.39768,3.00593,0.06956,-0.01076,0.24216,-10.27089,4.86721,-0.85716,0.03011,0.7,-2.14346,-2.20385,-3.19954,5.3554,-1.45171,-6.3758,0.23829,0.15212,0.15265
2.5,-14.69353,-17.17628,-3.46812,-0.15874,-1.10053,-0.19061,1.10581,1.29427,0.2264,3.89811,-0.03705,-0.06023,-0.17043,0.44762,0.65288,0.39763,3.01789,0.07005,-0.01241,0.24516,-9.7896,4.31696,-0.7605,0.18336,0.64522,-2.20916,-2.25959,-3.01444,5.53555,-1.3683,-6.13994,0.27107,0.15737,0.16059
2.52,-13.73284,-15.30352,-3.2534,-0.14736,-0.97619,-0.16865,1.08236,1.29632,0.23487,3.91245,-0.03853,-0.05788,-0.15746,0.32018,0.62956,0.39336,3.02155,0.0699,-0.01484,0.24581,-9.17056,4.16103,-0.73745,0.3971,0.66179,-1.79611,-1.92481,-3.34455,5.49797,-1.24331,-5.99441,0.2938,0.15895,0.16515
2.54,-13.05698,-12.9121,-3.01199,-0.15064,-0.81456,-0.14235,1.05379,1.29679,0.24181,3.92332,-0.04008,-0.05565,-0.14078,0.19583,0.58517,0.38479,3.0162,0.06929,-0.01776,0.24478,-8.35933,4.10959,-0.73408,0.66346,0.70038,-1.30937,-1.48544,-3.78965,5.19365,-1.07251,-5.85343,0.315,0.15742,0.1653
2.56,-12.38333,-10.1622,-2.73559,-0.16071,-0.6309,-0.11346,1.0353,1.26825,0.23818,3.92695,-0.04188,-0.05483,-0.12577,0.01804,0.51337,0.37407,2.9979,0.06841,-0.02099,0.24241,-7.46497,3.83517,-0.71634,0.97456,0.72603,-0.96329,-1.13702,-3.95918,4.65927,-0.86998,-5.62017,0.34262,0.1546,0.16159
2.58,-11.93372,-7.07155,-2.43103,-0.18184,-0.42422,-0.08174,1.03378,1.22663,0.2275,3.92005,-0.04395,-0.0546,-0.11187,-0.19438,0.41974,0.36135,2.96461,0.06721,-0.02396,0.23845,-6.69464,3.50939,-0.73102,1.40134,0.77535,-0.63644,-0.76976,-3.95726,3.90377,-0.65569,-5.3524,0.36836,0.15129,0.15619
2.6,-11.70701,-3.82095,-2.09291,-0.21688,-0.2089,-0.04878,1.03292,1.17323,0.21361,3.91636,-0.04585,-0.055,-0.09708,-0.39939,0.30334,0.34239,2.92504,0.06544,-0.02705,0.23316,-5.89717,2.62871,-0.73619,1.69042,0.79453,-0.39895,-0.48028,-3.92713,2.99387,-0.42834,-5.03373,0.39753,0.14559,0.14575
2.62,-11.66301,-0.67562,-1.71564,-0.2714,-0.00427,-0.01683,1.01106,1.11041,0.20189,3.93377,-0.04701,-0.05611,-0.07848,-0.55139,0.16399,0.31138,2.89213,0.06287,-0.03084,0.22703,-4.87484,0.76172,-0.63546,1.59673,0.71226,-0.32188,-0.38552,-4.03788,2.04081,-0.18681,-4.64762,0.4372,0.13468,0.12563
2.64,-11.8518,2.30146,-1.31751,-0.3399,0.18608,0.01371,0.99293,1.0484,0.19154,3.95722,-0.04789,-0.05706,-0.05979,-0.67379,0.01689,0.27392,2.85669,0.05971,-0.03411,0.22001,-3.82788,-1.29506,-0.45931,1.38404,0.61002,-0.29886,-0.35733,-4.20102,1.07462,0.03467,-4.25949,0.4762,0.12176,0.10171
2.66,-12.30328,5.0561,-0.91272,-0.41581,0.35933,0.04247,0.99762,0.99616,0.18191,3.97395,-0.04877,-0.05722,-0.04404,-0.79579,-0.12969,0.23575,2.80951,0.05619,-0.03606,0.21189,-3.06712,-2.91426,-0.27883,1.21923,0.53766,-0.25803,-0.29994,-4.30037,0.10851,0.21374,-3.90849,0.50741,0.11006,0.07924
2.68,-13.11496,7.46247,-0.50232,-0.50522,0.51122,0.06893,1.01005,0.96954,0.17907,3.99556,-0.0493,-0.05628,-0.02744,-0.90747,-0.28216,0.19451,2.75664,0.05222,-0.0374,0.2025,-2.6594,-4.12884,-0.08518,1.05436,0.44967,-0.20521,-0.22933,-4.45398,-0.80656,0.35766,-3.6104,0.53314,0.0984,0.0566
2.7,-13.89591,9.36651,-0.10143,-0.58503,0.61857,0.09007,1.04412,0.94562,0.1765,4.00821,-0.0498,-0.05473,-0.0164,-0.98267,-0.40356,0.1588,2.69385,0.0483,-0.03787,0.1927,-2.28967,-4.63128,0.08343,0.7036,0.38778,-0.16687,-0.1728,-4.63431,-1.57728,0.4417,-3.3525,0.5528,0.08917,0.03692
2.72,-14.16309,10.67717,0.27911,-0.62793,0.66166,0.10328,1.12197,0.89236,0.16521,3.99194,-0.05061,-0.05338,-0.01882,-1.00105,-0.45439,0.13834,2.61524,0.04491,-0.03694,0.18363,-1.74459,-4.32082,0.19345,-0.02765,0.40227,-0.17644,-0.16562,-4.75552,-2.12303,0.44184,-3.09527,0.56674,0.08534,0.02388
2.74,-14.27398,11.51241,0.65458,-0.65297,0.6664,0.11171,1.22267,0.84452,0.15518,3.96523,-0.05136,-0.05145,-0.02591,-0.99285,-0.46839,0.12796,2.52735,0.04175,-0.03598,0.17425,-1.49099,-3.60143,0.23584,-0.8832,0.42818,-0.20079,-0.17838,-4.90077,-2.42723,0.3805,-2.85845,0.57689,0.08566,0.01571
2.76,-14.57839,11.98434,1.03419,-0.67778,0.65421,0.11783,1.33035,0.8308,0.15477,3.9425,-0.05173,-0.0483,-0.03067,-0.98248,-0.47222,0.12444,2.43458,0.03868,-0.03618,0.16368,-1.7779,-2.75785,0.22745,-1.67334,0.42159,-0.20619,-0.17615,-5.14972,-2.51186,0.28154,-2.67453,0.58372,0.08902,0.01095
2.78,-14.97773,12.13567,1.41314,-0.69689,0.62644,0.12153,1.45386,0.83711,0.16053,3.91838,-0.05182,-0.04466,-0.03541,-0.96317,-0.45862,0.13034,2.33604,0.03589,-0.03748,0.15262,-2.44562,-1.92025,0.19687,-2.52421,0.39362,-0.20585,-0.17484,-5.51624,-2.43708,0.15922,-2.54043,0.58792,0.09556,0.00941
2.8,-15.27175,12.03652,1.79462,-0.69981,0.58539,0.12296,1.58792,0.86423,0.17167,3.89318,-0.05179,-0.03991,-0.04063,-0.9383,-0.41684,0.14777,2.23081,0.03333,-0.03999,0.14051,-3.0324,-0.84569,0.05788,-3.18242,0.37055,-0.20213,-0.17143,-5.90641,-2.11977,0.00319,-2.43816,0.58908,0.10703,0.01291
2.82,-15.28057,11.81845,2.17347,-0.67765,0.53689,0.12267,1.72774,0.91279,0.18647,3.86827,-0.05192,-0.03342,-0.046,-0.90792,-0.33741,0.17715,2.1193,0.03088,-0.04377,0.12668,-3.11064,0.88991,-0.33268,-3.51673,0.37712,-0.19256,-0.15637,-6.17296,-1.53952,-0.18946,-2.34992,0.5864,0.12442,0.02227
2.84,-15.19719,11.56364,2.52806,-0.64311,0.49128,0.12134,1.88034,0.97126,0.20231,3.84527,-0.05207,-0.02676,-0.05216,-0.86667,-0.23963,0.21335,2.00541,0.02864,-0.04818,0.1124,-2.93837,2.85481,-0.86206,-3.83293,0.39109,-0.17858,-0.1364,-6.40085,-0.9718,-0.36685,-2.2909,0.58139,0.14505,0.0336
2.86,-15.20682,11.31046,2.8383,-0.6088,0.45463,0.11927,2.04981,1.03474,0.2177,3.82684,-0.05214,-0.02116,-0.05879,-0.80783,-0.13778,0.25293,1.89411,0.0268,-0.053,0.09881,-2.7458,4.5458,-1.39744,-4.30643,0.39081,-0.16109,-0.11713,-6.66956,-0.64561,-0.48756,-2.27134,0.57562,0.16513,0.04177
