T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,0.34592,-0.01705,-0.29756,0.44607,0.24417,-0.04286,-0.26128,0.10091,0.21952,0.01639,0.04984,-0,-0.03478,-0.11172,0.00343,0.13682,-0.08601,-0.23767,-0.02283,0.02043,-0.04602,-0.08901,0.06865,-0.67064,0.14021,-0.12145,-1.05207,0.50331,-1.80529,0.21539,2.2191,1.24593,0.57889,0.72913,0.13886,1.07574,-1.40128,-1.40927,0.68613,0.28396
14.54,0.31974,-0.01864,-0.28057,0.39938,0.23714,0.0067,-0.28986,0.1002,0.30737,0.03161,0.0463,-0,0.00254,-0.06911,0.00052,0.07282,-0.08737,-0.23126,-0.02641,0.03232,-0.05856,-0.10029,0.07015,-0.58853,0.1266,-0.12714,-0.89096,0.39999,-1.66066,-0.02034,2.23866,1.24055,0.59353,1.16485,-0.08826,0.26685,-2.01229,-0.75623,1.44077,0.68287
14.56,0.29347,-0.01793,-0.26523,0.35749,0.22219,0.06205,-0.30938,0.09247,0.38595,0.04513,0.0403,-0,0.03653,-0.0248,-0.00127,0.01731,-0.08981,-0.22228,-0.02999,0.03156,-0.06712,-0.10373,0.07746,-0.45208,0.10284,-0.12659,-0.74792,0.30458,-1.47277,-0.19646,2.11695,1.15703,0.57996,1.65668,-0.32567,-0.63736,-2.69612,0.00869,2.11944,1.04413
14.58,0.26752,-0.01495,-0.25182,0.32066,0.1998,0.12115,-0.31977,0.07862,0.45343,0.05671,0.03163,-0,0.06698,0.02102,-0.00187,-0.03052,-0.09527,-0.21039,-0.03353,0.01915,-0.072,-0.09896,0.09007,-0.27536,0.07174,-0.12253,-0.62817,0.22031,-1.25219,-0.30541,1.86842,1.00163,0.54168,2.16885,-0.56403,-1.57672,-3.38833,0.82705,2.70277,1.35735
14.6,0.24243,-0.01007,-0.24052,0.28861,0.1708,0.18082,-0.3212,0.06076,0.50868,0.06643,0.02035,-0,0.09415,0.06759,-0.0013,-0.07262,-0.10515,-0.195,-0.03688,-0.00236,-0.07446,-0.0861,0.10678,-0.08342,0.03854,-0.11926,-0.53283,0.14894,-1.01577,-0.35035,1.53004,0.79217,0.4867,2.64727,-0.79023,-2.44392,-3.9939,1.61144,3.1565,1.60393
14.62,0.21874,-0.00385,-0.23142,0.26079,0.1362,0.23726,-0.314,0.04163,0.55103,0.0745,0.00672,-0,0.11848,0.11355,0.00036,-0.11125,-0.12019,-0.17579,-0.03984,-0.02953,-0.07627,-0.06568,0.12617,0.09422,0.00922,-0.12114,-0.46021,0.09116,-0.78311,-0.34146,1.15055,0.55311,0.42518,3.03112,-0.98959,-3.1122,-4.40743,2.26431,3.44096,1.76219
14.64,0.19683,0.00309,-0.22453,0.23645,0.09703,0.28712,-0.29868,0.02382,0.58028,0.08113,-0.00892,-0,0.14027,0.1571,0.00298,-0.14817,-0.14032,-0.15332,-0.04221,-0.05906,-0.07879,-0.03848,0.14709,0.2334,-0.01188,-0.13052,-0.40704,0.04668,-0.57067,-0.29167,0.77459,0.30836,0.36598,3.27217,-1.15028,-3.48026,-4.54625,2.70912,3.52872,1.81699
14.66,0.17682,0.0102,-0.21975,0.21483,0.05432,0.32812,-0.27598,0.00926,0.59676,0.08641,-0.02621,-0,0.15944,0.19593,0.00641,-0.18397,-0.16449,-0.12958,-0.04393,-0.08828,-0.08253,-0.00554,0.16904,0.32181,-0.02372,-0.14626,-0.36935,0.01431,-0.38835,-0.21407,0.43326,0.0772,0.31447,3.34762,-1.26585,-3.50265,-4.37323,2.9107,3.41701,1.76638
14.68,0.15868,0.01693,-0.21696,0.19532,0.00942,0.35882,-0.24708,-0.0008,0.60108,0.09018,-0.04462,-0,0.1753,0.22694,0.01044,-0.21759,-0.19045,-0.10835,-0.04501,-0.11512,-0.08691,0.03161,0.19207,0.35978,-0.02886,-0.16319,-0.34305,-0.00767,-0.24011,-0.12168,0.14426,-0.12499,0.27233,3.26224,-1.33493,-3.19629,-3.90298,2.87821,3.13107,1.62333
14.7,0.14239,0.02274,-0.216,0.17762,-0.03578,0.37825,-0.21361,-0.0056,0.59401,0.09208,-0.0634,-0,0.18641,0.24599,0.01478,-0.24617,-0.21473,-0.0951,-0.04554,-0.13784,-0.09036,0.0708,0.21663,0.35819,-0.03288,-0.17269,-0.32437,-0.02116,-0.12582,-0.02766,-0.08463,-0.28502,0.23839,3.04448,-1.35978,-2.63267,-3.19666,2.6582,2.72096,1.414
14.72,0.12799,0.02713,-0.21677,0.16148,-0.07915,0.38584,-0.1774,-0.00481,0.57634,0.09166,-0.08167,-0,0.19054,0.24848,0.01899,-0.26541,-0.23321,-0.09625,-0.04548,-0.15504,-0.09074,0.10975,0.24348,0.33358,-0.04265,-0.16526,-0.31016,-0.02804,-0.04278,0.05579,-0.2526,-0.39225,0.20982,2.73599,-1.34514,-1.91413,-2.34188,2.31776,2.24895,1.17107
14.74,0.1154,0.0297,-0.2192,0.14638,-0.11896,0.38146,-0.14002,0.00154,0.54891,0.08859,-0.09881,-0,0.18474,0.23024,0.02239,-0.2703,-0.24204,-0.11785,-0.04457,-0.1658,-0.08592,0.14689,0.27378,0.3018,-0.06397,-0.13431,-0.29812,-0.03002,0.01312,0.11946,-0.36362,-0.44041,0.18377,2.37749,-1.29705,-1.14064,-1.42371,1.92173,1.77136,0.92421
14.76,0.10446,0.03027,-0.22327,0.13122,-0.15421,0.36554,-0.10249,0.01305,0.51276,0.08286,-0.11451,-0,0.16546,0.18835,0.024,-0.25562,-0.23834,-0.1646,-0.04211,-0.16978,-0.0742,0.18177,0.30894,0.27374,-0.09976,-0.07891,-0.28699,-0.02852,0.04659,0.15829,-0.42462,-0.42886,0.15846,2.00043,-1.2225,-0.38991,-0.50826,1.51873,1.32778,0.69437
14.78,0.09494,0.02886,-0.22894,0.11439,-0.18441,0.3392,-0.0656,0.02892,0.46936,0.07482,-0.12877,-0,0.12862,0.12157,0.0225,-0.21616,-0.2203,-0.23931,-0.037,-0.16713,-0.05452,0.21496,0.35042,0.25445,-0.14939,-0.00486,-0.2767,-0.0247,0.0623,0.17134,-0.44438,-0.36276,0.13371,1.62756,-1.12973,0.28213,0.35482,1.14048,0.94168,0.49408
14.8,0.0867,0.02565,-0.23618,0.09399,-0.20931,0.30421,-0.0301,0.04786,0.42083,0.06521,-0.14171,-0,0.06977,0.03046,0.01622,-0.14684,-0.18716,-0.34265,-0.02779,-0.1584,-0.0264,0.24763,0.39935,0.24387,-0.20891,0.07584,-0.26839,-0.01944,0.06454,0.16111,-0.43268,-0.25243,0.11098,1.27599,-1.02831,0.83498,1.12501,0.80571,0.62473,0.32969
14.82,0.07959,0.02094,-0.24498,0.06808,-0.22874,0.2628,0.0033,0.06833,0.36951,0.05494,-0.15361,-0,-0.01598,-0.08278,0.00302,-0.04325,-0.13913,-0.47326,-0.01275,-0.14417,0.01032,0.28117,0.45634,0.23878,-0.27248,0.14832,-0.26407,-0.01339,0.05706,0.1325,-0.39934,-0.11134,0.09281,0.95812,-0.92771,1.24199,1.76982,0.52353,0.38001,0.20304
14.84,0.07346,0.01505,-0.25536,0.03505,-0.24276,0.21717,0.03422,0.08885,0.31741,0.04483,-0.16493,-0,-0.13395,-0.21471,-0.01975,0.0975,-0.07734,-0.62785,0.00992,-0.12463,0.05605,0.31679,0.5212,0.23536,-0.33474,0.19978,-0.26616,-0.00697,0.04297,0.09163,-0.35323,0.04667,0.08188,0.68097,-0.83486,1.49202,2.26796,0.29606,0.20412,0.11246
14.86,0.06809,0.00831,-0.26739,-0.00597,-0.25157,0.16946,0.06266,0.10812,0.2659,0.03544,-0.17632,-0,-0.2894,-0.36042,-0.05521,0.27567,-0.00407,-0.80074,0.04189,-0.09935,0.11152,0.35506,0.59255,0.23104,-0.39213,0.22289,-0.27713,-0.00052,0.02489,0.04518,-0.3018,0.20868,0.08042,0.44666,-0.75284,1.59026,2.61023,0.12088,0.08902,0.0538
14.88,0.06322,0.00106,-0.2811,-0.0548,-0.25552,0.12201,0.08883,0.1249,0.21607,0.0271,-0.18857,0,-0.4864,-0.51242,-0.10672,0.48737,0.07671,-0.98255,0.08445,-0.06739,0.17749,0.39556,0.66721,0.22496,-0.44279,0.21629,-0.29933,0.00573,0.00498,0.00058,-0.25141,0.3618,0.09007,0.25441,-0.68109,1.55706,2.79654,-0.00673,0.02366,0.0212
14.9,0.05861,-0.00628,-0.2964,-0.10996,-0.25493,0.07763,0.11288,0.13795,0.16903,0.01999,-0.20243,0,-0.7269,-0.66006,-0.1776,0.72385,0.1591,-1.15948,0.13816,-0.02746,0.25429,0.43666,0.73991,0.21785,-0.48607,0.1838,-0.33482,0.01154,-0.01481,-0.03415,-0.20764,0.49244,0.1118,0.10254,-0.61651,1.42502,2.83247,-0.09224,-0.00459,0.00787
14.92,0.05403,-0.01327,-0.31311,-0.16899,-0.25,0.03913,0.13478,0.14609,0.12582,0.01416,-0.21844,0,-1.01105,-0.79129,-0.27079,0.9733,0.23633,-1.31561,0.20238,0.02213,0.34146,0.47573,0.80426,0.2113,-0.52199,0.1322,-0.38483,0.01662,-0.03259,-0.05198,-0.17548,0.58789,0.14535,-0.01144,-0.55468,1.23229,2.72797,-0.14112,-0.00837,0.00693
14.94,0.04922,-0.01955,-0.33099,-0.22903,-0.24079,0.00844,0.15424,0.14859,0.08697,0.00951,-0.23662,0,-1.33822,-0.89595,-0.38849,1.22421,0.30269,-1.43698,0.27469,0.08358,0.43754,0.50959,0.85439,0.20681,-0.55096,0.06832,-0.4489,0.02056,-0.04635,-0.04958,-0.15924,0.63955,0.18833,-0.09173,-0.49142,1.01392,2.4976,-0.15892,0.00125,0.01238
14.96,0.04392,-0.0249,-0.34983,-0.28706,-0.22711,-0.01393,0.17069,0.14535,0.05223,0.00578,-0.25625,0,-1.70652,-0.96771,-0.53143,1.46684,0.35461,-1.51407,0.35018,0.15952,0.53954,0.53477,0.88601,0.20509,-0.5735,-0.0027,-0.52412,0.0228,-0.05374,-0.02923,-0.1625,0.64516,0.23547,-0.1449,-0.42394,0.79676,2.16206,-0.15134,0.01566,0.01957
14.98,0.03788,-0.0292,-0.36923,-0.33948,-0.20869,-0.02881,0.18305,0.13695,0.02087,0.00261,-0.27567,-0,-2.11002,-1.00396,-0.69774,1.69173,0.39054,-1.54173,0.4207,0.25239,0.64205,0.54732,0.89638,0.20588,-0.58991,-0.07741,-0.60433,0.02257,-0.05201,0.00065,-0.18817,0.60908,0.27806,-0.17949,-0.35168,0.59977,1.75065,-0.12421,0.02894,0.02536
15,0.0309,-0.03237,-0.38849,-0.38185,-0.18521,-0.03807,0.18971,0.12463,-0.00806,-0.00047,-0.29228,-0,-2.53673,-1.00487,-0.88218,1.88808,0.41033,-1.51828,0.47503,0.36393,0.73697,0.5428,0.88396,0.20823,-0.6002,-0.15325,-0.68001,0.0189,-0.03788,0.02592,-0.23853,0.54117,0.30419,-0.2052,-0.27658,0.43585,1.30186,-0.08337,0.03759,0.02797
15.02,0.02287,-0.03439,-0.40676,-0.40958,-0.15637,-0.04401,0.18873,0.10992,-0.03563,-0.00394,-0.3032,-0,-2.97078,-0.97256,-1.07702,2.0447,0.4147,-1.44518,0.50141,0.4948,0.81526,0.51708,0.84836,0.21115,-0.60439,-0.22771,-0.73946,0.01058,-0.00763,0.02896,-0.31524,0.45302,0.30107,-0.2316,-0.20216,0.31262,0.85718,-0.03427,0.0401,0.02673
15.04,0.01376,-0.03532,-0.42322,-0.41922,-0.12181,-0.04866,0.17828,0.09431,-0.06312,-0.00821,-0.30628,-0,-3.39717,-0.91031,-1.27389,2.1526,0.40478,-1.32702,0.49177,0.64448,0.87011,0.46761,0.79053,0.21474,-0.60315,-0.29737,-0.77107,-0.00373,0.04275,-0.00805,-0.41926,0.35276,0.25862,-0.26665,-0.13195,0.23228,0.45091,0.01855,0.03628,0.02168
15.06,0.00365,-0.0353,-0.43717,-0.40944,-0.08128,-0.05336,0.15698,0.07893,-0.09198,-0.01361,-0.30083,-0,-3.80372,-0.82237,-1.46444,2.20663,0.38189,-1.17209,0.44464,0.81056,0.89888,0.39463,0.71313,0.22088,-0.59816,-0.35707,-0.76477,-0.02548,0.11727,-0.10063,-0.5504,0.24184,0.17217,-0.3155,-0.06857,0.19169,0.10432,0.07163,0.02691,0.0134
15.08,-0.00719,-0.03453,-0.44798,-0.38118,-0.03492,-0.05851,0.12413,0.06467,-0.12356,-0.02028,-0.28781,-0,-4.17835,-0.71443,-1.639,2.20524,0.34754,-0.99358,0.36626,0.98743,0.90336,0.30187,0.62114,0.23334,-0.59234,-0.39912,-0.71233,-0.05601,0.21938,-0.26096,-0.70628,0.11493,0.04371,-0.37988,-0.01405,0.18285,-0.17297,0.12222,0.0137,0.00299
15.1,-0.01824,-0.03332,-0.45499,-0.33747,0.01645,-0.06374,0.0798,0.05228,-0.15895,-0.02818,-0.26964,-0,-4.50646,-0.59395,-1.78572,2.14958,0.30354,-0.80971,0.26976,1.16557,0.88891,0.19661,0.52195,0.25743,-0.58955,-0.41357,-0.60739,-0.0964,0.35121,-0.49697,-0.88153,-0.03806,-0.11826,-0.45804,0.02974,0.19396,-0.37949,0.1679,-0.00087,-0.00801
15.12,-0.02883,-0.03196,-0.45757,-0.28236,0.07147,-0.06828,0.0247,0.04244,-0.19898,-0.03714,-0.24949,-0,-4.77257,-0.46898,-1.89268,2.04228,0.25165,-0.64034,0.17149,1.33343,0.86257,0.08791,0.42386,0.29843,-0.59367,-0.39078,-0.44603,-0.14708,0.51252,-0.81112,-1.06801,-0.22761,-0.30088,-0.54576,0.06137,0.21185,-0.51915,0.20663,-0.01404,-0.01786
15.14,-0.03835,-0.03067,-0.45529,-0.21944,0.12852,-0.07161,-0.04001,0.03577,-0.2443,-0.04694,-0.23011,-0,-4.9649,-0.3462,-1.95208,1.88623,0.19306,-0.50135,0.08554,1.48104,0.83041,-0.01613,0.33343,0.35942,-0.60719,-0.32566,-0.22777,-0.20749,0.6994,-1.19857,-1.25567,-0.45861,-0.49042,-0.63798,0.08057,0.22519,-0.59933,0.23702,-0.02368,-0.02527
15.16,-0.04632,-0.02954,-0.44815,-0.1511,0.18575,-0.07394,-0.11263,0.03284,-0.29538,-0.05735,-0.21326,-0,-4.974,-0.22996,-1.96302,1.68439,0.12826,-0.40118,0.02027,1.60198,0.79594,-0.10996,0.25404,0.43952,-0.63015,-0.22088,0.04279,-0.27551,0.90268,-1.64447,-1.43251,-0.72533,-0.67394,-0.72961,0.08868,0.22664,-0.62941,0.2585,-0.02886,-0.02962
15.18,-0.05237,-0.02853,-0.43658,-0.07881,0.24065,-0.07628,-0.19041,0.03421,-0.35207,-0.06803,-0.19956,-0,-4.974,-0.12294,-1.93199,1.44108,0.05745,-0.34081,-0.02207,1.69287,0.75988,-0.19025,0.18613,0.53286,-0.65972,-0.08839,0.35378,-0.34691,1.10598,-2.12012,-1.58318,-1.00824,-0.83833,-0.81502,0.08867,0.21341,-0.61996,0.27114,-0.02993,-0.0311
15.2,-0.0562,-0.02749,-0.42144,-0.00362,0.28977,-0.08027,-0.26912,0.04045,-0.41333,-0.07851,-0.1888,-0,-4.974,-0.02705,-1.87177,1.16302,-0.01895,-0.3153,-0.04422,1.75227,0.72069,-0.25507,0.12807,0.62874,-0.69045,0.05133,0.68522,-0.41518,1.28564,-2.58185,-1.68853,-1.27428,-0.96941,-0.88757,0.08484,0.18668,-0.58213,0.27542,-0.02831,-0.03053
15.22,-0.05754,-0.02619,-0.40387,0.07386,0.32918,-0.08779,-0.3438,0.05198,-0.4775,-0.08821,-0.18019,-0,-4.96973,0.05646,-1.7983,0.85817,-0.10014,-0.31624,-0.05188,1.78014,0.67544,-0.30358,0.07707,0.71401,-0.7156,0.17439,1.01317,-0.473,1.41593,-2.97887,-1.72931,-1.48497,-1.0538,-0.94042,0.08191,0.15008,-0.52646,0.27209,-0.026,-0.02907
15.24,-0.05626,-0.02442,-0.38491,0.15369,0.3555,-0.10028,-0.40991,0.06891,-0.54286,-0.09658,-0.17275,-0,-4.80749,0.12752,-1.72636,0.53322,-0.18499,-0.33471,-0.05116,1.77779,0.621,-0.33615,0.03011,0.77696,-0.72927,0.26149,1.31678,-0.51468,1.47761,-3.26693,-1.69239,-1.60964,-1.08272,-0.96821,0.08376,0.10729,-0.46155,0.26203,-0.02479,-0.02779
15.26,-0.05242,-0.02203,-0.36539,0.23662,0.36658,-0.11824,-0.46412,0.09075,-0.60786,-0.10312,-0.16556,-0,-4.59585,0.18734,-1.66679,0.19297,-0.27176,-0.36311,-0.04691,1.74798,0.55503,-0.35435,-0.01532,0.80986,-0.72776,0.30317,1.58231,-0.53767,1.46388,-3.41686,-1.57548,-1.63417,-1.05466,-0.96817,0.09255,0.06067,-0.3934,0.24624,-0.0258,-0.0274
15.28,-0.04629,-0.01895,-0.34602,0.32341,0.36147,-0.14101,-0.50392,0.11627,-0.67065,-0.10737,-0.15791,-0,-4.34454,0.23797,-1.62635,-0.15726,-0.35742,-0.39551,-0.04226,1.69507,0.47667,-0.36078,-0.06067,0.80923,-0.70997,0.30066,1.80193,-0.5428,1.38171,-3.41522,-1.38896,-1.56282,-0.97603,-0.94033,0.10853,0.0112,-0.32574,0.22599,-0.02933,-0.02813
15.3,-0.03838,-0.01519,-0.32756,0.41424,0.34026,-0.16674,-0.52726,0.14342,-0.72869,-0.10886,-0.14932,-0,-4.06562,0.28171,-1.60836,-0.50951,-0.43723,-0.42737,-0.03876,1.6249,0.38686,-0.35875,-0.10609,0.77521,-0.67705,0.2644,1.97135,-0.53362,1.25023,-3.26164,-1.15488,-1.41573,-0.86025,-0.88718,0.1301,-0.04103,-0.26061,0.20278,-0.03492,-0.02986
15.32,-0.02928,-0.01087,-0.31076,0.50874,0.30371,-0.19285,-0.53253,0.16965,-0.77904,-0.10711,-0.13951,-0,-3.77186,0.32077,-1.6134,-0.85436,-0.50567,-0.4554,-0.03681,1.54397,0.28789,-0.35176,-0.1509,0.71055,-0.63158,0.20995,2.08878,-0.5152,1.09516,-2.9651,-0.90117,-1.22169,-0.72423,-0.81276,0.15456,-0.0965,-0.19882,0.17825,-0.04167,-0.03219
15.34,-0.01951,-0.00614,-0.29617,0.60647,0.25295,-0.21676,-0.51888,0.19258,-0.81912,-0.10169,-0.12836,-0,-3.47326,0.35703,-1.64,-1.18437,-0.55832,-0.47739,-0.03621,1.45819,0.18233,-0.34285,-0.19442,0.61944,-0.57645,0.15256,2.15493,-0.49243,0.94099,-2.53988,-0.65292,-1.00812,-0.58323,-0.72148,0.17916,-0.15583,-0.14015,0.15381,-0.04859,-0.03466
15.36,-0.00947,-0.00122,-0.28416,0.70683,0.18945,-0.23625,-0.48661,0.21032,-0.84714,-0.09233,-0.11592,-0,-3.17587,0.39184,-1.68487,-1.49533,-0.59289,-0.49204,-0.03654,1.37231,0.07277,-0.3343,-0.23647,0.50713,-0.5142,0.10358,2.17297,-0.46892,0.80609,-2.00468,-0.42715,-0.79502,-0.44789,-0.61773,0.20173,-0.21938,-0.08374,0.13052,-0.05489,-0.03691
15.38,0.00058,0.00362,-0.27493,0.80833,0.11547,-0.24944,-0.43741,0.2214,-0.86192,-0.07895,-0.10244,-0,-2.88361,0.42567,-1.74276,-1.78421,-0.60925,-0.49882,-0.03733,1.29039,-0.03748,-0.32752,-0.27711,0.38054,-0.44738,0.06998,2.14814,-0.44699,0.70256,-1.3859,-0.23327,-0.59494,-0.32447,-0.50643,0.22066,-0.28664,-0.02865,0.10926,-0.05998,-0.03865
15.4,0.01038,0.00798,-0.26866,0.90803,0.03433,-0.25465,-0.37437,0.22464,-0.86269,-0.06172,-0.08849,-0,-2.60055,0.45791,-1.80644,-2.04676,-0.60885,-0.49769,-0.03797,1.21637,-0.14373,-0.32319,-0.31635,0.2487,-0.37883,0.05493,2.08725,-0.42782,0.63751,-0.71998,-0.0753,-0.41503,-0.21613,-0.39363,0.23474,-0.35594,0.02581,0.09085,-0.06342,-0.03967
15.42,0.01969,0.01144,-0.26551,1.00217,-0.05002,-0.25052,-0.30132,0.21921,-0.84902,-0.04102,-0.07475,-0,-2.33083,0.48726,-1.86775,-2.27777,-0.59394,-0.48885,-0.03787,1.15355,-0.24068,-0.32134,-0.35412,0.1214,-0.31126,0.05867,1.99748,-0.41164,0.61363,-0.04816,0.04648,-0.2585,-0.1239,-0.28588,0.2432,-0.42497,0.08012,0.07599,-0.0649,-0.03983
15.44,0.02839,0.01367,-0.26563,1.08769,-0.13398,-0.23633,-0.22181,0.20478,-0.82104,-0.01732,-0.06179,-0,-2.07709,0.5124,-1.91933,-2.47286,-0.56665,-0.47232,-0.03651,1.10348,-0.32391,-0.32147,-0.39037,0.00661,-0.24637,0.0794,1.88509,-0.39794,0.62937,0.59338,0.1344,-0.12565,-0.04721,-0.18885,0.24593,-0.4919,0.135,0.06505,-0.06427,-0.03904
15.46,0.03644,0.01451,-0.26906,1.1629,-0.21467,-0.21227,-0.1387,0.18182,-0.77965,0.0088,-0.04991,-0,-1.84027,0.5324,-1.95566,-2.62926,-0.52847,-0.44779,-0.03349,1.06525,-0.3908,-0.32262,-0.42512,-0.09081,-0.18439,0.11372,1.75494,-0.38549,0.67874,1.17824,0.19242,-0.01494,0.0154,-0.10663,0.24362,-0.55588,0.19153,0.05789,-0.06155,-0.03732
15.48,0.04388,0.01397,-0.27578,1.22712,-0.2894,-0.17969,-0.05464,0.1517,-0.72692,0.03647,-0.03917,-0,-1.6213,0.54663,-1.97299,-2.7447,-0.48037,-0.41474,-0.02862,1.03572,-0.44014,-0.32337,-0.45818,-0.16873,-0.12445,0.1566,1.61124,-0.37258,0.7511,1.6864,0.22534,0.07579,0.06563,-0.04228,0.23779,-0.61676,0.25074,0.05395,-0.05694,-0.03474
15.5,0.0507,0.01223,-0.28566,1.28002,-0.3551,-0.14107,0.02736,0.11677,-0.66613,0.06437,-0.02954,-0,-1.4228,0.55459,-1.96893,-2.81613,-0.42311,-0.37264,-0.02188,1.01002,-0.47148,-0.32192,-0.48886,-0.22676,-0.06524,0.20144,1.45838,-0.35709,0.83157,2.09976,0.23817,0.1484,0.10486,0.00157,0.23072,-0.67438,0.31315,0.05229,-0.05088,-0.03149
15.52,0.0569,0.00955,-0.29851,1.32146,-0.40855,-0.09957,0.10414,0.0799,-0.6013,0.09089,-0.02091,-0,-1.24825,0.55601,-1.94208,-2.83996,-0.35749,-0.32108,-0.01334,0.98259,-0.48483,-0.31639,-0.51608,-0.26571,-0.00544,0.24115,1.30033,-0.33673,0.90359,2.40281,0.23588,0.20417,0.13405,0.02281,0.22517,-0.72813,0.37856,0.05181,-0.04394,-0.02783
15.54,0.06251,0.00617,-0.31416,1.35172,-0.44708,-0.05827,0.17311,0.04375,-0.5362,0.11448,-0.01311,-0,-1.09957,0.55089,-1.89182,-2.81337,-0.28453,-0.26003,-0.0031,0.94837,-0.48059,-0.30525,-0.53866,-0.28725,0.05577,0.27002,1.13929,-0.30927,0.95295,2.5868,0.22336,0.24408,0.15393,0.02056,0.22393,-0.77652,0.44599,0.05139,-0.03688,-0.02411
15.56,0.0676,0.00233,-0.33241,1.37157,-0.469,-0.0197,0.23256,0.01041,-0.47398,0.13384,-0.00594,-0,-0.97594,0.53977,-1.81841,-2.73546,-0.20586,-0.19015,0.00884,0.90371,-0.45955,-0.28773,-0.55539,-0.2938,0.11819,0.28475,0.97528,-0.27281,0.97036,2.65233,0.2055,0.26897,0.16509,-0.00434,0.22952,-0.81674,0.51345,0.05006,-0.03055,-0.02075
15.58,0.07229,-0.00177,-0.3529,1.38206,-0.47347,0.01388,0.28123,-0.01846,-0.41749,0.14781,0.00078,-0,-0.87448,0.52375,-1.72343,-2.60788,-0.12442,-0.11336,0.02242,0.84697,-0.42304,-0.26398,-0.56495,-0.28829,0.18005,0.28468,0.80726,-0.22608,0.9519,2.60911,0.18729,0.27926,0.16789,-0.04907,0.24412,-0.84423,0.57733,0.04698,-0.02606,-0.01827
15.6,0.07662,-0.00595,-0.37503,1.38436,-0.46027,0.0403,0.31782,-0.04138,-0.36969,0.15519,0.00715,-0,-0.79134,0.50448,-1.61015,-2.43508,-0.04493,-0.03324,0.03752,0.77865,-0.37294,-0.23509,-0.56585,-0.27397,0.23774,0.27136,0.63443,-0.16867,0.89827,2.47414,0.17392,0.27482,0.16239,-0.10877,0.26948,-0.85282,0.63194,0.04149,-0.02464,-0.0173
15.62,0.08063,-0.01002,-0.39799,1.3796,-0.4297,0.05755,0.3411,-0.05704,-0.33331,0.15502,0.01327,-0,-0.72206,0.48387,-1.48301,-2.22353,0.02632,0.04544,0.05409,0.70082,-0.31159,-0.20279,-0.5567,-0.25405,0.28671,0.24774,0.45654,-0.10097,0.81313,2.26842,0.17038,0.25535,0.14855,-0.17685,0.30662,-0.83662,0.66968,0.03311,-0.02744,-0.01841
15.64,0.08431,-0.01382,-0.42096,1.36877,-0.38269,0.06428,0.3503,-0.06457,-0.30995,0.14688,0.01933,0,-0.66135,0.46356,-1.34666,-1.98054,0.0823,0.11772,0.07247,0.61622,-0.24159,-0.16894,-0.53683,-0.23116,0.323,0.21708,0.27357,-0.02387,0.70079,2.01283,0.18102,0.22107,0.1266,-0.2454,0.35544,-0.79302,0.68163,0.02151,-0.0351,-0.0219
15.66,0.08759,-0.01728,-0.44318,1.35279,-0.32103,0.06007,0.34542,-0.06368,-0.29961,0.13126,0.02573,0,-0.60311,0.44462,-1.20573,-1.71426,0.11557,0.1789,0.09347,0.52791,-0.16588,-0.13522,-0.50675,-0.20713,0.34431,0.18237,0.08614,0.06108,0.56512,1.72644,0.20901,0.17339,0.09738,-0.30524,0.41421,-0.72498,0.65793,0.00659,-0.04734,-0.02765
15.68,0.09035,-0.02034,-0.46373,1.33257,-0.24788,0.04551,0.32729,-0.05465,-0.3006,0.1097,0.03296,0,-0.5409,0.42766,-1.06585,-1.43568,0.118,0.22417,0.11828,0.43979,-0.08836,-0.10339,-0.46845,-0.18306,0.34997,0.14638,-0.10298,0.15104,0.4102,1.428,0.25617,0.11534,0.06264,-0.34546,0.47906,-0.64206,0.58798,-0.01142,-0.06288,-0.03498
15.7,0.09237,-0.02294,-0.48146,1.30913,-0.16792,0.02213,0.29748,-0.03832,-0.30984,0.08477,0.0416,0,-0.46851,0.41296,-0.93429,-1.15988,0.08101,0.24831,0.14817,0.35707,-0.01421,-0.07544,-0.42543,-0.15956,0.34067,0.11191,-0.28791,0.24149,0.2412,1.13752,0.32256,0.05172,0.02512,-0.35337,0.54383,-0.55979,0.46081,-0.03192,-0.07943,-0.04273
15.72,0.09338,-0.02504,-0.49512,1.28348,-0.08647,-0.00789,0.25785,-0.01586,-0.32334,0.05952,0.05219,0,-0.38053,0.40031,-0.81853,-0.90377,-0.00266,0.24661,0.18406,0.28542,0.05077,-0.05337,-0.38187,-0.13693,0.31803,0.08155,-0.46106,0.327,0.0639,0.8742,0.40574,-0.01168,-0.0119,-0.31634,0.60111,-0.49576,0.26665,-0.05412,-0.09427,-0.04953
15.74,0.09313,-0.02662,-0.5037,1.25649,-0.00788,-0.04206,0.21001,0.01138,-0.33683,0.03674,0.06503,-0,-0.27296,0.38887,-0.72343,-0.68145,-0.13582,0.21655,0.2259,0.22924,0.10163,-0.03861,-0.34146,-0.11524,0.28412,0.05728,-0.61623,0.40283,-0.11636,0.65197,0.49971,-0.06942,-0.04528,-0.2248,0.64406,-0.46346,-0.00082,-0.07741,-0.10504,-0.05415
