T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.06029,0.03166,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0.49045,0.06736,0,0.02041,0.01175,0,0,0.06251,0.68788,0,0.74873,0,0,0.13226,0,0,0.00642,0,0.00882,0,0.00135,0,0.00687,0.00046,0.00513,0,0,0.00155,0.03027,0.01128,9e-05,0.00938,0,0,0,0,0.28722,0.02107,0,0,0,0.35023,0,1,0,0.22689,0.38806,0.19486
1.12,0.03477,0.03551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48258,0,0,0,0.39403,0.0682,0,0,0.01402,0,0,0.11171,0.74744,0,0.81749,0,0,0.14438,0,0,0.00669,0,0.01445,0,0.00132,0,0.00735,0.00044,0.00784,0,0,0.00153,0.03019,0.01187,0.0001,0.00734,0,0,0,0,0.29455,0.02568,0,0,1e-05,0.33359,0,1,0,0.23383,0.40296,0.19127
1.14,0.00777,0.03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28685,0.06866,0.75103,0,0.01622,0,0,0.16674,0.80475,0,0.88567,0,0,0.1564,0,0,0.00689,0,0.02133,0,0.00128,0,0.00779,0.00041,0.01008,0,0,0.00151,0.02973,0.01226,0.00011,0.00532,0,0,0,0,0.29823,0.03041,0,0,0.00011,0.30829,5e-05,1,0,0.23839,0.41428,0.18458
1.16,0,0.04244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17073,0.06881,0.04274,0,0.01834,0,0,0.22702,0.85829,0,0.95201,0,0,0.16804,0,0,0.00701,0,0.02941,0,0.00123,0,0.00815,0.00039,0.01178,0,0,0.00151,0.02889,0.01241,0.00012,0.00335,0,0,0,0,0.29751,0.03525,0,0,0.00017,0.27382,0.00012,1,0,0.24027,0.42148,0.17519
1.18,0,0.04538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04734,0.0687,0,0,0.02036,0,0,0.29191,0.90639,0,1,0,0,0.17901,0.00152,0,0.00704,0,0.03859,0,0.00118,0,0.00844,0.00036,0.0129,0,0,0.00155,0.02769,0.01229,0.00012,0.00145,0,0,0,0,0.29178,0.04018,0,0,0.00018,0.23019,0.00019,1,0,0.23926,0.42418,0.16392
1.2,0,0.04787,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00461,0,0.06842,0,1,0.02225,0,0,0.36071,0.94727,0,1,0,0,0.18895,0.00649,0,0.00696,0,0.04875,0,0.00111,0,0.00862,0.00033,0.01341,0,0,0.00163,0.02614,0.01189,0.00013,0,0,0,0.00151,0,0.28069,0.04519,0,0,0.00015,0.17806,0.00028,1,0,0.23522,0.42211,0.15214
1.22,0,0.0498,0,0,5e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0001,0.00988,0,0.068,0,0,0.02399,0,0,0.43261,0.97913,0,1,0,0,0.19748,0.01134,0,0.00673,0.00133,0.05974,0,0.00106,0.00015,0.00869,0.00031,0.01329,0,0,0.00176,0.02426,0.0112,0.00014,0,0,0,0.00565,0.00024,0.26431,0.05022,0,0,7e-05,0.11869,0.00038,1,0,0.22814,0.41519,0.14159
1.24,0,0.05109,0,0,0.0001,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.01519,0,0.06748,0.02258,0,0.02554,0,0,0.50674,1,0,1,0,0,0.20416,0.01615,0,0.00636,0.00284,0.07138,0,0.00099,0.00032,0.00862,0.00029,0.01254,0,0,0.00196,0.02209,0.01023,0.00015,0,0,0,0.01024,0.00118,0.24314,0.05526,0,0,0,0.05385,0.0005,1,0,0.21808,0.40344,0.13427
1.26,0,0.05159,0,0,0.00014,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.02052,0,0.06689,0.31393,0,0.02687,0,0,0.5821,1,0,1,0,0,0.20851,0.02097,0,0.0058,0.00442,0.08346,0,0.00093,0.00045,0.0084,0.00026,0.01118,0,0,0.00224,0.0197,0.00901,0.00015,0,0,0,0.01532,0.00219,0.21796,0.06019,0,0,0,0,0.00062,1,0,0.2052,0.38698,0.13214
1.28,0,0.05121,0,0,0.0002,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.02583,0,0.06622,0.3138,0,0.02795,0,0,0.65757,1,0,1,0,0,0.21,0.02583,0,0.00503,0.00608,0.09572,0,0.00087,0.00056,0.00804,0.00024,0.00927,0,0,0.00259,0.01712,0.00756,0.00016,0,0,0,0.02096,0.00324,0.18971,0.06497,0,0,0,0,0.00076,1,0,0.18977,0.36595,0.13667
1.3,0,0.04983,0,0,0.00026,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00254,0.00026,0.03116,0,0.06548,0,0,0.02869,0,0,0.73189,0.98452,0,1,0,0,0.20805,0.03081,0,0.00404,0.00785,0.10796,0,0.00082,0.00065,0.00754,0.00022,0.00689,0,0,0.00303,0.01444,0.00593,0.00017,0,0,0,0.02721,0.00435,0.15933,0.06955,0,0,0,0,0.00091,1,0,0.17206,0.3405,0.1486
1.32,0,0.04747,0,0,0.00035,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.00616,0.00029,0.03645,0,0.0646,0,0,0.02906,0,0,0.80363,0.94961,0,1,0,0,0.2021,0.03592,0,0.0028,0.00975,0.11985,0,0.00077,0.00071,0.00692,0.0002,0.00414,0,0,0.00358,0.01171,0.00418,0.00018,0,0,0,0.03412,0.00552,0.12765,0.07378,0,0,0,0,0.00108,1,0,0.15241,0.3108,0.16784
1.34,0,0.04417,0,0,0.00045,0.00037,0,0,0,0,0,0.00011,0,0,0,0,0,0.00961,0.00032,0.04167,0,0.06347,0,0,0.02901,0,0,0.87118,0.89914,0,1,0,0,0.19169,0.0412,0,0.00132,0.0118,0.13108,0,0.00072,0.00076,0.00622,0.00018,0.00116,0,0,0.00423,0.009,0.00235,0.00019,0,0,0,0.04174,0.00674,0.09536,0.07754,0,0,0,0,0.00126,1,0,0.13115,0.277,0.19385
1.36,0,0.04017,0,0,0.00056,0.00044,0,0,0,0,0,0.00021,0.00029,0,0,0,0,0.01289,0.00035,0.04679,0,0.06191,0,0,0.02854,0,0,0.93273,0.8333,0,1,0,0,0.17654,0.04667,0,0,0.014,0.14135,0,0.00068,0.00079,0.00546,0.00017,0,0,0,0.00499,0.00638,0.00053,0.0002,0,0,0,0.05009,0.00802,0.06285,0.08074,0,0,0,0,0.00146,1,0,0.1086,0.23933,0.2258
1.38,0,0.03569,0,0,0.00069,0.00051,0,0,0,0,0,0.0003,0.00061,0,0,0,0,0.016,0.00038,0.05177,0,0.05969,0,0,0.02766,0,0,0.98625,0.75288,0,1,0,0,0.15658,0.05232,0,0,0.01638,0.15026,0,0.00065,0.0008,0.00467,0.00016,0,0,0.00091,0.00588,0.00389,0,0.00021,0,0,0,0.05919,0.00934,0.03027,0.0833,0,0,0,0,0.00166,1,0,0.08509,0.19805,0.26272
1.4,0,0.03106,0,0,0.00084,0.00058,0,0,0,0,0,0.00037,0.00081,0,0,0,0,0.01895,0.00041,0.05655,0,0.05653,0,0,0.02643,0,0,1,0.65918,0,1,0,0,0.132,0.0582,0,0,0.01893,0.15745,0,0.00062,0.00081,0.0039,0.00015,0,0,0.00298,0.00689,0.00158,0,0.00023,0,0,0,0.06906,0.01071,0,0.08529,0,0,0,0,0.00188,0.99558,0,0.0609,0.15343,0.30355
1.42,0,0.02652,0,0,0.001,0.00065,0,0,0,0.0179,0,0.00042,0.00084,0,0,0,0,0.02173,0.00044,0.06106,0,0.05215,0,0,0.0249,0,0,1,0.554,0,1,0,0,0.10323,0.06424,0,0,0.02166,0.16248,0,0.00059,0.0008,0.00317,0.00014,0,0,0.00504,0.00802,0,0,0.00024,0,0,0,0.07968,0.01211,0,0.08674,0,0,0,0,0.00211,0.81219,0,0.0363,0.10582,0.34712
1.44,0,0.02232,0,0,0.00117,0.00071,0,0,0,0.03628,0,0.00047,0.00066,0,0,0,0,0.02433,0.00046,0.06521,0,0.04633,0,0,0.02317,0,0,1,0.43933,0,0.97062,0,0,0.07088,0.07045,0,0,0.02458,0.16491,0,0.00057,0.00079,0.00252,0.00013,0,0,0.00713,0.00929,0,0,0.00025,0,0,0,0.09105,0.01353,0,0.08764,0,0,0,1,0.00233,0.62303,0,0.01153,0.05558,0.39217
1.46,0,0.01863,0,0,0.00135,0.00079,0,0,0,0.05157,0,0.00051,0.00022,0,0,0,0,0.0267,0.00049,0.0689,0,0.0389,0,0,0.02133,0,0,1,0.31719,0,0.88169,0,0,0.03577,0.07675,0,0,0.02766,0.16425,0,0.00056,0.00077,0.00193,0.00013,0,0,0.00925,0.01067,0,0,0.00027,0,0,0,0.1031,0.01498,0,0.08797,0,0,0,0,0.00258,0.42959,0,0,0.00303,0.43739
1.48,0,0.01557,0.00108,0,0.00154,0.00087,0,0,0,0.06398,0,0.00053,0,0,0.00024,0,0,0.02882,0.00052,0.07203,0,0.02982,0,0,0.01949,0,0,1,0.18938,0,0.78097,0,0,0,0.08311,0,0,0.03091,0.16008,0,0.00055,0.00075,0.00145,0.00013,0,0,0.01144,0.01218,0,0,0.00027,0,0,0,0.11578,0.0164,0,0.08761,0,0,0,0,0.00282,0.23254,0.0027,0,0,0.48135
1.5,0,0.01317,0.00651,0,0.00173,0.00094,0,0,0.00037,0.07369,0,0.00055,0,0,0.00185,0,0,0.03062,0.00054,0.07448,0,0.01913,0,0.01775,0.01776,0,0,1,0.057,0,0.66906,0.00028,0,0,0.08946,0,0,0.0343,0.15199,0,0.00054,0.00072,0.00105,0.00013,0,0,0.01372,0.0138,0,0,0.00028,0,0,0,0.129,0.01779,0,0.0865,0,0,0,0,0.00306,0.03036,0.00621,0,0,0.52256
1.52,0,0.0114,0.01161,0,0.00192,0.001,0,0,0.00158,0.08086,0,0.00057,0,0,0.00338,0,0,0.03205,0.00056,0.07614,0,0.007,0,0,0.01622,0,0,0.96684,0,0,0.54663,0.00173,0.00079,0,0.09574,0,0,0.0378,0.13971,0,0.00053,0.00069,0.00074,0.00013,0,0,0.01611,0.01553,0,0,0.00029,0,0,0,0.14264,0.01913,0,0.08454,0,0,0,0,0.00329,0,0.00992,0,0,0.55938
1.54,0,0.01016,0.01635,0,0.0021,0.00106,0,0,0.00273,0.08563,0,0.00058,0,0,0.00486,0.0021,0,0.03307,0.0006,0.07689,0,0,0,0,0.01499,0,0,0.89251,0,0,0.41443,0.00315,0.00162,0,0.1019,0,0,0.04137,0.12313,0,0.00052,0.00065,0.00049,0.00013,0,0,0.01864,0.01735,0,0,0.0003,0,0,0,0.15656,0.02039,0,0.08168,0,0.0013,0.0001,0,0.00351,0.25306,0.01383,0,0,0.59006
1.56,0,0.0093,0.02069,0,0.00228,0.00112,0,0,0.00384,0.08817,0,0.00058,0,0,0.0063,0.00442,0,0.03358,0.00062,0.07665,0,0,0,0,0.01414,0,0,0.7997,0,0,0.27306,0.00457,0.00241,0,0.10795,0,0,0.04498,0.10238,0,0.00052,0.00062,0.00028,0.00014,0,0,0.02132,0.01925,0,0,0.0003,0,0,0,0.17057,0.02153,0,0.07785,0,0.00598,0.00165,0,0.00371,0,0.01793,0,0,0.61272
1.58,0,0.00863,0.02463,0,0.00244,0.00116,0,0,0.00492,0.08865,0,0.00057,0,0,0.00772,0.00685,0,0.03351,0.00065,0.07535,0,0,0,0,0.01374,0,0,0.68939,0,0,0.1227,0.00598,0.00318,0,0.11388,0,0,0.04857,0.07789,0,0.00051,0.00058,8e-05,0.00014,0,0,0.02417,0.0212,0,0,0.00031,0,0,0,0.18447,0.02251,0,0.07302,0,0.01141,0.0035,0,0.00388,0,0.02221,0,0,0.62532
1.6,0,0.00797,0.02813,0,0.00258,0.0012,0,0,0.00598,0.08724,0,0.00057,0,0,0.00915,0.00937,0,0.0328,0.00067,0.07294,0,0,0,0,0.01383,0,0,0.56302,0,0,0,0.00739,0.00391,0,0.11972,0,0,0.05208,0.05052,0,0.00051,0.00055,0,0.00015,0,0,0.02718,0.02318,0,0,0.00031,0,0,0,0.198,0.02329,0,0.06718,0,0.01764,0.00568,0,0.00402,0,0.02667,0,0,0.62566
1.62,0,0.00712,0.03119,0,0.0027,0.00122,0,0,0.00702,0.08413,0,0.00056,0,0,0.0106,0.01202,0,0.03139,0.0007,0.06943,0,0,0.01242,0,0.01445,0,0,0.42244,0,0,0,0.0088,0.00461,0,0.1255,0.01102,0,0.05543,0.02154,0,0.0005,0.00051,0,0.00015,0,0,0.03034,0.02516,0,0,0.00031,0,0,0,0.21085,0.02382,0,0.06035,0,0.0247,0.00818,0,0.00412,0,0.0313,0,0.87931,0.61139
1.64,0,0.00589,0.03378,0,0.00279,0.00123,0,0,0.00806,0.07954,7e-05,0.00054,0,0,0.01208,0.01479,0,0.02929,0.00071,0.06486,0,0,0.02291,0,0.0156,0,0,0.26973,0,0,0.8124,0.01022,0.00527,0,0.13125,0.03018,0,0.05857,0,0,0.00048,0.00047,0,0.00015,0,0,0.03363,0.0271,0,0,0.0003,0,0,0,0.22274,0.02403,0,0.05257,0,0.03261,0.011,0,0.00418,0,0.03606,0,0,0.58011
1.66,0,0.00414,0.03588,0,0.00283,0.00121,0,0,0.00911,0.0737,0.00014,0.00052,0,0,0.01361,0.0177,0,0.02657,0.00072,0.05936,0,0,0.03118,0,0.01726,0,0,0.10666,0,0,0,0.01164,0.00589,0,0.13698,0.04955,0,0.06142,0,0,0.00046,0.00043,0,0.00016,0,0,0.03705,0.02896,0,0,0.00028,0,0,0,0.23338,0.02387,0,0.04391,0,0.04138,0.01415,0,0.00416,0,0.04094,0,0,0.52986
1.68,0,0.00174,0.03746,0,0.00283,0.00117,0,0,0.01015,0.06688,0.00019,0.00049,0,0,0.01519,0.02075,0,0.02336,0.00072,0.05311,0,0,0.03715,0,0.0194,0,0.00707,0,0,0,0,0.01308,0.00646,0,0.14272,0.06921,0,0.06391,0,0.00072,0.00043,0.00039,0,0.00015,0,0,0.04054,0.03068,0,0,0.00026,0,0,0,0.24259,0.02328,0,0.03448,0,0.05105,0.01763,0,0.00407,0,0.04588,0,0,0.45986
1.7,0,0,0.03848,0,0.00277,0.0011,0,0,0.0112,0.05932,0.00023,0.00045,0,0,0.01683,0.02392,0,0.01986,0.0007,0.04635,0.09822,0,0.04077,0,0.02193,0,0,0,0,0,0,0.0145,0.00698,0,0.14844,0.08921,0,0.06598,0,0.00226,0.00039,0.00034,0,0.00015,0,0,0.04408,0.03221,0,0,0.00022,0,0,0,0.25029,0.02218,0,0.02438,0,0.06161,0.02145,0,0.00389,0,0.05084,0,0,0.3709
1.72,0,0,0.0389,0,0.00265,0.001,0,0.00407,0.01226,0.05134,0.00025,0.00041,0,0,0.01853,0.02727,0,0.01624,0.00067,0.03931,0,0,0.04198,0,0.02483,0,0,0,0,0,0,0.01592,0.00743,0,0.15411,0.10961,0,0.06755,0,0.00394,0.00033,0.0003,0,0.00014,0,0,0.04764,0.0335,0,0,0.00018,0,0,0,0.25644,0.02051,0,0.0138,0,0.07308,0.02565,0,0.00361,0,0.05577,0,0,0.26532
1.74,0,0,0.0387,0,0.00245,0.00087,0,0.00839,0.01331,0.0432,0.00026,0.00036,0,0,0.02029,0.03069,0,0.0127,0.00063,0.03217,0,0,0.04094,0,0.02797,0,0,0,0,0,0,0.01732,0.00781,0,0.15967,0.13042,0.00223,0.06856,0,0.00577,0.00028,0.00025,0,0.00013,0,0,0.05113,0.03447,0,0,0.00014,0,0,0,0.26113,0.01827,0,0.00289,0,0.08545,0.03023,0,0.00321,0,0.0606,0,0,0.14655
1.76,0,0,0.03782,0,0.00216,0.00069,0,0.0126,0.01436,0.03515,0.00026,0.00031,0,0,0.0221,0.03424,0,0.00937,0.00056,0.02518,0,0,0.03783,0,0.03126,0,0,0,0,0,0,0.01869,0.00811,0,0.16502,0.15163,0.00521,0.06897,0,0.0077,0.00021,0.0002,0,0.00011,0,0,0.05449,0.03504,0,0,9e-05,0,0,0,0.26446,0.01548,0,0,0,0.09873,0.03525,0,0.00268,0,0.06522,0,0,0.01801
1.78,0,0,0.03626,0,0.00179,0.00048,0,0.01663,0.01539,0.0274,0.00025,0.00025,0,0,0.02396,0.03789,0,0.00636,0.00048,0.01847,0,0,0.03295,0,0.03461,0,0,0,0,0,0,0.01999,0.00831,0,0.17003,0.17319,0.00848,0.06872,0,0.00974,0.00014,0.00015,0,0.0001,0,0,0.05765,0.03514,0,0,4e-05,0,0,0,0.26652,0.01224,0,0,0,0.11287,0.04072,0,0.00201,0,0.06957,0,0,0
1.8,0,0,0.03397,0,0.00133,0.00021,0,0.02041,0.0164,0.02017,0.00025,0.0002,0,0,0.02586,0.04158,0,0.00376,0.00038,0.01218,0,0,0.02661,0,0.03791,0,0,0,0,0,0,0.02123,0.0084,0,0.17455,0.19504,0.01204,0.06775,0,0.01184,7e-05,0.0001,0,8e-05,0,0,0.06058,0.03465,0,0,0,0,0,0.00022,0.26742,0.00861,0,0,0,0.12779,0.04662,0,0.00117,0,0.07351,0,0,0
1.82,0,0,0.03099,0,0.00079,0,0,0.02388,0.01735,0.01359,0.00025,0.00014,0,0,0.02774,0.0453,0,0.00159,0.00027,0.00644,0,0,0.01915,0,0.04109,0,0,0,0,0,0,0.02234,0.00836,0,0.17836,0.21704,0.01592,0.06606,0,0.01398,0,6e-05,0,6e-05,0,0,0.06311,0.0335,0,0,0,0,0,0.00055,0.26721,0.00475,0,0,0.00157,0.14348,0.053,0,0.00018,0,0.0769,0,0.00042,0
1.84,0,0,0.02731,0,0.00018,0,0,0.02696,0.01824,0.00774,0.00025,8e-05,0,0,0.0296,0.04898,0,0,0.00014,0.0013,0,0,0.01094,0,0.04408,1e-05,0,0,0,0,0,0.02331,0.00818,0,0.18126,0.23903,0.02009,0.06365,0,0.01612,0,2e-05,0,4e-05,0,0,0.06518,0.03156,0,0,0,0,0,0.00081,0.26594,0.00073,0,0,0.00296,0.15978,0.05979,0.00763,0,0,0.07963,0,0.64944,0
1.86,0,0,0.02297,0,0,0,0,0.02958,0.01905,0.00266,0.00026,6e-05,0,0,0.0314,0.05259,0,0,1e-05,0,0,0,0.00233,0,0.04678,0.00184,0.00903,0,0,0,0,0.02411,0.00784,0,0.18299,0.2608,0.02453,0.06051,0,0.01823,0,0,0,4e-05,0,0,0.0667,0.02877,0,0,0,0,0,0.00102,0.26366,0,0,0,0.00409,0.17658,0.067,0.01469,0,0,0.08149,0,0,0
1.88,0,0,0.01801,0,0,0,0,0.03167,0.01973,0,0.00028,3e-05,0,0,0.0331,0.05604,0,0,0,0,0,0,0,0.00613,0.04916,0.00335,0.02917,0,0,0,0,0.02467,0.00739,0,0.18329,0.28207,0.02925,0.05669,0,0.02028,0,0,0,3e-05,0,0,0.06752,0.0251,0,0,0,0,0,0.00121,0.26039,0,0,0,0.00496,0.19371,0.07455,0.01872,0,0,0.08231,0,0,0
1.9,0,0,0.01252,0,0,0,0,0.03318,0.02026,0,0.0003,0,0,0,0.03464,0.05924,0,0,0,0,0,0,0,0.01171,0.05113,0.00459,0.04555,0,0,0,0,0.02498,0.00687,0,0.18188,0.30248,0.03422,0.05225,0.00978,0.0222,0,0,0,3e-05,0,0,0.06753,0.02065,0,0,0,0,0.00093,0.00136,0.25617,0,0,0,0.00563,0.21097,0.08241,0.01961,0,0,0.08188,0,0,0
1.92,0,0,0.00662,0,0,0,0,0.03407,0.02059,0,0.00033,0,0,0,0.03597,0.06211,0,0,0,0,0,0.00602,0,0.01628,0.05264,0.00558,0.05861,0,0,0,0,0.02505,0.00634,0,0.17847,0.32165,0.03941,0.04725,0.02752,0.02394,0,0,0,3e-05,0,0,0.06661,0.01557,0,0,0,0,0.00248,0.00148,0.25101,0,0,0,0.00611,0.22815,0.09048,0.01746,0,0,0.08001,0,0,0
1.94,0,0,0.00041,0,0,0,0,0.0343,0.0207,0,0.00036,0,0,0,0.03701,0.06452,0,0,0,0,0,0.01461,0,0.01993,0.05362,0.00634,0.06872,0,0,0,0,0.02491,0.00588,0,0.17277,0.33908,0.0448,0.04177,0.04393,0.02545,0,0,0,3e-05,0,0,0.06465,0.01009,0,0,0,0,0.00379,0.00157,0.24492,0,0.00062,0,0.00642,0.24494,0.09868,0.01274,0,0,0.07659,0,0,0
1.96,0.00035,0,0,0,0,0,0,0.03387,0.02056,0,0.00039,0,0,0,0.03769,0.06635,0,0,0,0,0,0.02206,0,0.0228,0.05405,0.00691,0.07624,0,0,0,0,0.0246,0.0055,0,0.16455,0.35427,0.05033,0.03589,0.05847,0.02667,0,0,0,3e-05,0,0,0.06163,0.00441,0,0,0,0,0.00483,0.00165,0.23795,0,0.01862,0,0.00659,0.26102,0.1069,0.00622,0,0,0.07175,0,0,0
1.98,0.00292,0,0,0,0,0,0,0.03281,0.02016,0,0.00041,0,0,0,0.03792,0.06751,0,0,0,0,0,0.02807,0,0.02497,0.05387,0.00729,0.08149,0,0,0,0,0.02415,0.00522,0,0.15365,0.36668,0.05595,0.02968,0.07073,0.02754,0,0,0,3e-05,0,0,0.05752,0,0,0,0,0,0.00554,0.00169,0.23012,0,0.03421,0,0.00664,0.27604,0.11499,0,0,0,0.06575,0,0,0
2,0.00502,0,0,0.00053,0,0,0,0.03114,0.0195,0,0.00043,0,0,0.00051,0.03763,0.06789,0,0,0,0,0,0.03239,0,0.02655,0.05304,0.00753,0.08477,0,0,0,0,0.02358,0.00502,0,0.14008,0.37584,0.06159,0.02318,0.08041,0.02804,0,0,0,4e-05,0,0,0.05238,0,0,0,0,0,0.0059,0.00171,0.22146,0,0.04713,0,0.00658,0.28956,0.1228,0,0,0,0.05898,0,0,0
2.02,0.0067,0,0,0.00099,0,0,0,0.02895,0.01859,0,0.00045,0,0,0.00365,0.03676,0.06745,0,0,0,0,0.00528,0.03478,0,0.02762,0.05153,0.00762,0.08634,0,0.14381,9e-05,0,0.02288,0.00487,0,0.12399,0.38133,0.06717,0.01646,0.08725,0.02813,0,0,0,4e-05,0,0,0.04632,0,0,0,0,0,0.00592,0.00171,0.21199,0,0.05729,0,0.00644,0.30112,0.13013,0,0,0,0.05188,0,0,0
2.04,0.00802,0,0,0.00136,0,0,0,0.02634,0.01745,0,0.00046,0,0,0.00664,0.03533,0.06616,0,0.0003,0,0,0.0126,0.03515,0,0.02826,0.0493,0.0076,0.08646,0,0,0.00031,0,0.02204,0.00473,0,0.10569,0.38282,0.0726,0.00953,0.09109,0.02781,0,0,0,4e-05,0,0,0.03951,0,0,0,1e-05,0,0.00561,0.00169,0.20169,0,0.06473,0,0.00623,0.31017,0.13678,0,0,0,0.04489,0,0,0
2.06,0.00901,0,0,0.00166,0,0,0,0.02341,0.01611,0,0.00047,2e-05,0,0.00944,0.03337,0.06405,0,0.00097,0,0,0.01853,0.03354,0,0.02855,0.04634,0.00747,0.08536,0,0,0.00057,0,0.02106,0.00459,0,0.08561,0.38007,0.07777,0.00243,0.09179,0.02708,0,0,0,4e-05,0,0,0.03215,0,0,0,2e-05,0,0.005,0.00166,0.19049,0,0.06963,0,0.00596,0.31615,0.1425,0,0,0,0.03842,0,0,0
2.08,0.00971,0,0,0.00189,0,0,0,0.02026,0.0146,0,0.00048,3e-05,0,0.01201,0.03096,0.06114,0,0.00159,0,0,0.02322,0.03017,0,0.02856,0.04261,0.00725,0.08324,0,0,0.00087,0,0.0199,0.00439,0,0.06427,0.37287,0.08254,0,0.08923,0.02595,0,0,0,4e-05,0,0,0.02447,0,0,0,4e-05,0,0.00416,0.00161,0.1783,0,0.07225,0,0.00565,0.31841,0.14702,0,0,0,0.03279,0,0,0
2.1,0.01015,0,0,0.00206,0,0,0,0.01702,0.01294,0,0.00049,5e-05,0,0.0143,0.02822,0.0575,0,0.00216,0,0,0.02681,0.02537,0,0.02835,0.03809,0.00696,0.08027,0,0,0.00121,0,0.01857,0.0041,0,0.04224,0.36106,0.08677,0,0.08333,0.02444,0,0,0,4e-05,0,0,0.0167,0,0,0,5e-05,0,0.00313,0.00154,0.16501,0,0.07294,0,0.00531,0.31631,0.15003,0,0,0,0.02818,0,0,0
2.12,0.01038,0,0,0.00218,0,0,0,0.0138,0.0112,0,0.00049,7e-05,0,0.01628,0.02526,0.05322,0,0.00265,0,0,0.02942,0.01954,0,0.02797,0.03279,0.00659,0.07663,0,0,0.00161,0,0.01706,0.00368,0,0.02014,0.34454,0.09029,0,0.07405,0.02259,0,0,0,4e-05,0,0,0.00907,0,0,0,6e-05,0,0.002,0.00146,0.15053,0,0.07201,0,0.00495,0.30918,0.15123,0,0,0,0.02465,0,0,0
2.14,0.01043,0,0,0.00225,0,0,0,0.0107,0.00939,0.00039,0.0005,9e-05,0,0.01789,0.0222,0.04837,0,0.00308,0,0,0.03118,0.01308,0,0.02746,0.02675,0.00617,0.07245,0,0,0.00206,0,0.01538,0.00311,0,0,0.3233,0.09294,0,0.06141,0.02042,0,0,0,4e-05,0,0,0.00178,0,0,0,6e-05,0,0.00083,0.00137,0.13476,0,0.06974,0,0.00458,0.29644,0.1503,0,0,0,0.02215,0,0,0
2.16,0.01032,0,0,0.00227,0,5e-05,0,0.0078,0.00757,0.00298,0.0005,0.00012,0,0.01909,0.01913,0.04306,0,0.00342,0,0,0.03221,0.00635,0,0.02688,0.02006,0.0057,0.06786,0,0,0.00257,0,0.01357,0.00237,0.00294,0,0.29751,0.09454,0,0.04554,0.01796,0,0,0,4e-05,0,0.00014,0,0,0,0,7e-05,0,0,0.00126,0.1176,0,0.06636,0,0.0042,0.27761,0.14697,0,0,0,0.02054,0,0,0
2.18,0.01008,0,0,0.00225,0,0.00041,0,0.00515,0.00578,0.00557,0.00049,0.00014,0,0.01982,0.01611,0.03737,0,0.00366,0,0,0.0326,0,0,0.02624,0.01289,0.00517,0.06296,0.01329,0,0.00313,0.27896,0.0117,0.00151,0.00576,0,0.26749,0.09497,0,0.0267,0.01526,0,0,0,4e-05,0.00081,0.00171,0,0,0,0,6e-05,0,0,0.00114,0.09897,0,0.06208,0,0.00382,0.25238,0.14098,0,0,0,0.01963,0,0,0
2.2,0.00974,0,0,0.0022,0,0.00079,0,0.00281,0.00404,0.00809,0.00047,0.00016,0,0.02003,0.01319,0.0314,0,0.00379,0,0,0.03246,0,0,0.02557,0.00547,0.0046,0.05783,0,0,0.00375,0,0.00983,0.00059,0.00781,0,0.23368,0.09411,0,0.00532,0.01234,0,0,0,4e-05,0.00182,0.00306,0,0,0,0,5e-05,0,0,0.001,0.07883,0,0.05706,0,0.00345,0.22069,0.13215,0,0,0,0.01919,0,0,0.04625
2.22,0.00931,0,0,0.00212,0,0.00121,0,0.00078,0.00239,0.01048,0.00045,0.00017,0,0.01969,0.01036,0.0252,0,0.00381,0,0.00112,0.03188,0,0,0.0249,0,0.00398,0.05255,0,0,0.00443,0,0.00805,0,0.00919,0,0.19667,0.09191,0,0,0.00924,0,1e-05,0,4e-05,0.00276,0.00419,0,0,0,0,4e-05,0,0,0.00085,0.05713,0,0.05142,0,0.00309,0.18277,0.12038,0.00061,0,0,0.01901,0,0,0
