T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00123,0.00229,-1e-05,0.00038,-0.00078,-6e-05,0.00321,0.00027,-0.00047,0.00057,-1e-05,-2e-05,-5e-05,0.00155,-0.00041,0.00029,0.00177,5e-05,-5e-05,0.00018,0.00738,0.00419,-0.00203,-0.0019,0.00026,0.00018,2e-05,0.02106,0.06589,-0.00784,0.06743,-0.01337,-0.00393,0.00376
1.48,-0.00027,0.00184,8e-05,0.00036,-0.00081,-6e-05,0.00318,0.00027,-0.00045,0.00053,-1e-05,-2e-05,-5e-05,0.00149,-0.00034,0.00031,0.00176,5e-05,-5e-05,0.00018,0.00731,0.00453,-0.00217,-0.00236,0.00026,0.00018,4e-05,0.02872,0.0671,-0.00696,0.07091,-0.01298,-0.00402,0.00398
1.5,-0.00177,0.00137,0.00018,0.00033,-0.00083,-7e-05,0.00316,0.00027,-0.00044,0.0005,-1e-05,-1e-05,-4e-05,0.00145,-0.00027,0.00033,0.00176,5e-05,-6e-05,0.00017,0.00724,0.00488,-0.00233,-0.00289,0.00025,0.00017,6e-05,0.03662,0.06754,-0.00612,0.07395,-0.01265,-0.0041,0.00404
1.52,-0.00322,0.00091,0.00027,0.00028,-0.00083,-7e-05,0.00314,0.00027,-0.00042,0.00049,-1e-05,-1e-05,-4e-05,0.00142,-0.00022,0.00035,0.00178,6e-05,-6e-05,0.00018,0.00706,0.00545,-0.00251,-0.0034,0.00024,0.00016,9e-05,0.04477,0.0663,-0.00543,0.0759,-0.01247,-0.0042,0.00391
1.54,-0.00459,0.00053,0.00035,0.00022,-0.00082,-7e-05,0.00312,0.00027,-0.00041,0.0005,-1e-05,-1e-05,-4e-05,0.00139,-0.00017,0.00037,0.00182,6e-05,-7e-05,0.00018,0.00663,0.00606,-0.00263,-0.00394,0.00022,0.00015,0.00011,0.05302,0.06442,-0.00497,0.07754,-0.01232,-0.00423,0.00364
1.56,-0.00586,0.00029,0.00042,0.00017,-0.0008,-7e-05,0.00312,0.00027,-0.0004,0.00051,-1e-05,-1e-05,-4e-05,0.00137,-0.00013,0.00039,0.00186,6e-05,-7e-05,0.00018,0.00593,0.00646,-0.00266,-0.00452,0.00018,0.00014,0.00012,0.06128,0.0628,-0.00475,0.07943,-0.01214,-0.00414,0.00325
1.58,-0.00694,0.00023,0.00048,0.00012,-0.00077,-7e-05,0.00314,0.00027,-0.0004,0.00052,-2e-05,-1e-05,-5e-05,0.00135,-0.0001,0.0004,0.00191,7e-05,-8e-05,0.00019,0.00494,0.00662,-0.00257,-0.00509,0.00014,0.00012,0.00013,0.06928,0.0614,-0.00484,0.0812,-0.01194,-0.00394,0.00278
1.6,-0.00793,0.00032,0.00052,7e-05,-0.00072,-7e-05,0.00315,0.00027,-0.0004,0.00054,-2e-05,-1e-05,-5e-05,0.00134,-7e-05,0.00041,0.00198,7e-05,-8e-05,0.00019,0.00359,0.00652,-0.00236,-0.00562,0.0001,0.00011,0.00012,0.07732,0.05907,-0.00495,0.08282,-0.0117,-0.00366,0.00216
1.62,-0.00891,0.00053,0.00055,2e-05,-0.00066,-6e-05,0.00316,0.00026,-0.00041,0.00059,-2e-05,-1e-05,-6e-05,0.00134,-5e-05,0.00042,0.00206,7e-05,-8e-05,0.0002,0.00176,0.00613,-0.00204,-0.0061,5e-05,0.0001,0.00011,0.08572,0.05467,-0.00479,0.08441,-0.01138,-0.0034,0.00133
1.64,-0.00978,0.00089,0.00056,-3e-05,-0.00058,-6e-05,0.00315,0.00024,-0.00043,0.00064,-2e-05,-2e-05,-7e-05,0.00133,-3e-05,0.00042,0.00214,7e-05,-7e-05,0.00021,-0.00037,0.00523,-0.00161,-0.00652,0,8e-05,8e-05,0.09365,0.04924,-0.0046,0.08553,-0.01096,-0.0031,0.0004
1.66,-0.01041,0.00138,0.00057,-7e-05,-0.0005,-5e-05,0.00314,0.00023,-0.00045,0.00069,-2e-05,-2e-05,-7e-05,0.00132,-3e-05,0.00041,0.00224,8e-05,-6e-05,0.00023,-0.0025,0.00384,-0.00112,-0.00685,-5e-05,6e-05,5e-05,0.10025,0.04378,-0.00458,0.0858,-0.01043,-0.00271,-0.0005
1.68,-0.01079,0.00199,0.00057,-0.00011,-0.00041,-4e-05,0.00311,0.0002,-0.00047,0.00074,-2e-05,-2e-05,-8e-05,0.00129,-3e-05,0.00039,0.00233,8e-05,-4e-05,0.00024,-0.00447,0.0021,-0.00064,-0.00702,-0.0001,3e-05,1e-05,0.10501,0.0383,-0.00463,0.08501,-0.00977,-0.00225,-0.00132
1.7,-0.0111,0.00263,0.00059,-0.00015,-0.00033,-4e-05,0.00307,0.00018,-0.00049,0.00079,-2e-05,-3e-05,-8e-05,0.00126,-3e-05,0.00037,0.00242,7e-05,-3e-05,0.00025,-0.006,0.00027,-0.00025,-0.00712,-0.00013,1e-05,-3e-05,0.10772,0.03201,-0.00454,0.08277,-0.00898,-0.0018,-0.00206
1.72,-0.01154,0.00321,0.00062,-0.0002,-0.00026,-3e-05,0.00302,0.00016,-0.00051,0.00083,-2e-05,-3e-05,-9e-05,0.00123,-5e-05,0.00033,0.00251,7e-05,-2e-05,0.00026,-0.00706,-0.00121,2e-05,-0.00729,-0.00015,-1e-05,-6e-05,0.10814,0.02439,-0.00417,0.07876,-0.00805,-0.00142,-0.00271
1.74,-0.01197,0.00374,0.00067,-0.00025,-0.00019,-2e-05,0.00296,0.00014,-0.00052,0.00087,-2e-05,-4e-05,-9e-05,0.00118,-7e-05,0.00029,0.00258,7e-05,-1e-05,0.00027,-0.00773,-0.00228,0.00023,-0.00738,-0.00016,-3e-05,-8e-05,0.10517,0.01681,-0.00371,0.0729,-0.00698,-0.00108,-0.00315
1.76,-0.01225,0.00423,0.00073,-0.0003,-0.00013,-1e-05,0.00288,0.00011,-0.00054,0.00092,-2e-05,-4e-05,-9e-05,0.00111,-8e-05,0.00024,0.00264,7e-05,-0,0.00028,-0.00797,-0.00302,0.00039,-0.00727,-0.00014,-4e-05,-0.0001,0.09818,0.01038,-0.00326,0.06521,-0.00583,-0.00076,-0.0033
1.78,-0.01247,0.00461,0.00081,-0.00035,-8e-05,-0,0.00279,7e-05,-0.00054,0.00096,-3e-05,-5e-05,-0.0001,0.00102,-0.0001,0.00019,0.00268,7e-05,0,0.00028,-0.00775,-0.00349,0.0005,-0.00703,-0.00011,-6e-05,-0.00011,0.08759,0.0053,-0.00277,0.056,-0.00464,-0.00047,-0.00319
1.8,-0.01277,0.00491,0.0009,-0.00042,-3e-05,1e-05,0.00269,3e-05,-0.00054,0.00102,-3e-05,-5e-05,-0.0001,0.00092,-0.00011,0.00014,0.00271,7e-05,1e-05,0.00029,-0.00742,-0.0037,0.00059,-0.00672,-8e-05,-7e-05,-0.00011,0.07391,0.00146,-0.00225,0.04574,-0.0035,-0.00024,-0.00288
1.82,-0.0133,0.00521,0.001,-0.0005,-1e-05,1e-05,0.0026,2e-05,-0.00053,0.00109,-3e-05,-4e-05,-0.00011,0.00083,-0.0001,0.00011,0.00271,7e-05,2e-05,0.00029,-0.00738,-0.00377,0.00067,-0.0064,-3e-05,-8e-05,-0.00012,0.05843,-0.0011,-0.00175,0.03514,-0.00249,-7e-05,-0.00244
1.84,-0.014,0.00536,0.00111,-0.00059,0,2e-05,0.00251,2e-05,-0.0005,0.00118,-3e-05,-4e-05,-0.00012,0.00074,-8e-05,9e-05,0.0027,7e-05,2e-05,0.00029,-0.00743,-0.00381,0.00074,-0.00607,1e-05,-0.0001,-0.00012,0.04294,-0.00194,-0.0013,0.0253,-0.00164,6e-05,-0.00194
1.86,-0.0148,0.00526,0.00123,-0.00069,-1e-05,2e-05,0.00242,1e-05,-0.00047,0.00126,-3e-05,-4e-05,-0.00013,0.00063,-4e-05,7e-05,0.00268,7e-05,2e-05,0.00028,-0.00732,-0.00386,0.00081,-0.0057,5e-05,-0.00011,-0.00013,0.02867,-0.00129,-0.00088,0.01676,-0.00096,0.00016,-0.00144
1.88,-0.01582,0.00491,0.00135,-0.0008,-4e-05,2e-05,0.00234,-0,-0.00044,0.00135,-3e-05,-3e-05,-0.00014,0.00052,1e-05,7e-05,0.00263,7e-05,2e-05,0.00028,-0.00717,-0.00393,0.00088,-0.00533,9e-05,-0.00012,-0.00013,0.0161,0.00041,-0.00051,0.00961,-0.00048,0.00022,-0.00098
1.9,-0.01692,0.0042,0.00145,-0.0009,-0.0001,1e-05,0.00227,0,-0.0004,0.00145,-3e-05,-2e-05,-0.00014,0.00041,7e-05,8e-05,0.00258,7e-05,2e-05,0.00027,-0.0071,-0.00396,0.00091,-0.00496,0.00013,-0.00013,-0.00013,0.00566,0.00254,-0.00017,0.00401,-0.00012,0.00025,-0.00059
1.92,-0.018,0.00301,0.00152,-0.00098,-0.00019,0,0.00219,4e-05,-0.00034,0.00159,-3e-05,-1e-05,-0.00016,0.00034,0.00015,0.0001,0.00253,7e-05,2e-05,0.00027,-0.00716,-0.00382,0.00086,-0.00454,0.00016,-0.00013,-0.00013,-0.00214,0.00465,5e-05,-0.00043,0.00012,0.00026,-0.00028
1.94,-0.01917,0.00142,0.00156,-0.00105,-0.00031,-1e-05,0.00212,9e-05,-0.00027,0.00173,-3e-05,0,-0.00017,0.00027,0.00025,0.00015,0.00247,7e-05,1e-05,0.00026,-0.00723,-0.00349,0.00074,-0.00412,0.00019,-0.00014,-0.00012,-0.00525,0.00618,0.00016,-0.00252,0.00018,0.00019,-0.0001
1.96,-0.0205,-0.00045,0.00156,-0.00112,-0.00046,-3e-05,0.00206,0.00016,-0.0002,0.00187,-3e-05,2e-05,-0.00018,0.00021,0.00037,0.0002,0.00241,7e-05,1e-05,0.00025,-0.00724,-0.00301,0.00061,-0.00374,0.00021,-0.00014,-0.00012,-0.00569,0.00718,0.00023,-0.00283,0.00018,9e-05,-3e-05
1.98,-0.02221,-0.00244,0.0015,-0.00118,-0.00063,-5e-05,0.00202,0.00026,-0.00013,0.00201,-3e-05,3e-05,-0.00019,0.00016,0.00051,0.00026,0.00236,7e-05,0,0.00025,-0.0073,-0.0024,0.00046,-0.00341,0.00023,-0.00013,-0.00011,-0.00625,0.00821,0.00026,-0.00312,0.00019,1e-05,1e-05
2,-0.02355,-0.00464,0.0014,-0.00121,-0.00081,-8e-05,0.00198,0.00036,-6e-05,0.00214,-3e-05,4e-05,-0.00021,0.00012,0.00066,0.00033,0.0023,7e-05,-1e-05,0.00024,-0.00731,-0.00161,0.0003,-0.00313,0.00024,-0.00013,-0.0001,-0.00653,0.00925,0.00022,-0.00334,0.00019,-5e-05,3e-05
2.02,-0.02364,-0.00703,0.00129,-0.00117,-0.00098,-0.0001,0.00193,0.00045,-0,0.00225,-3e-05,5e-05,-0.00022,0.00011,0.00081,0.00041,0.00225,7e-05,-1e-05,0.00023,-0.00717,-0.00064,0.00014,-0.00291,0.00025,-0.00012,-8e-05,-0.00606,0.01033,5e-05,-0.00343,0.00019,-8e-05,2e-05
2.04,-0.0233,-0.0092,0.00116,-0.00111,-0.00113,-0.00013,0.00189,0.00054,6e-05,0.00236,-2e-05,6e-05,-0.00023,0.00012,0.00095,0.00048,0.00221,7e-05,-2e-05,0.00023,-0.00702,0.00037,-2e-05,-0.00275,0.00025,-0.00011,-7e-05,-0.0051,0.01147,-0.00028,-0.00334,0.0002,-9e-05,2e-05
2.06,-0.02326,-0.01087,0.00099,-0.00106,-0.00125,-0.00015,0.00186,0.00063,0.00011,0.00245,-2e-05,6e-05,-0.00024,0.00014,0.00107,0.00054,0.00217,7e-05,-3e-05,0.00022,-0.00701,0.00134,-0.00016,-0.00266,0.00025,-0.0001,-6e-05,-0.00399,0.01263,-0.00078,-0.00306,0.00021,-8e-05,2e-05
2.08,-0.0233,-0.01202,0.00079,-0.00102,-0.00134,-0.00017,0.0018,0.00071,0.00016,0.00253,-2e-05,7e-05,-0.00025,0.00018,0.00116,0.00058,0.00215,7e-05,-3e-05,0.00022,-0.00711,0.00225,-0.00027,-0.00262,0.00024,-8e-05,-5e-05,-0.00266,0.01374,-0.0015,-0.00266,0.00022,-5e-05,3e-05
2.1,-0.02331,-0.01282,0.00055,-0.00096,-0.0014,-0.00018,0.00176,0.00078,0.0002,0.00258,-1e-05,7e-05,-0.00026,0.00023,0.00122,0.00061,0.00213,7e-05,-3e-05,0.00021,-0.00728,0.003,-0.00036,-0.00263,0.00023,-7e-05,-4e-05,-0.0013,0.01456,-0.00236,-0.00218,0.00024,-0,5e-05
2.12,-0.02318,-0.01357,0.00029,-0.00088,-0.00144,-0.00019,0.00177,0.00083,0.00021,0.00261,-1e-05,7e-05,-0.00026,0.00027,0.00124,0.00061,0.00211,7e-05,-3e-05,0.00021,-0.00743,0.00345,-0.00044,-0.00264,0.00024,-7e-05,-4e-05,-0.00015,0.0148,-0.0031,-0.00178,0.00027,5e-05,9e-05
2.14,-0.02302,-0.01421,-1e-05,-0.0008,-0.00146,-0.0002,0.00178,0.00086,0.00021,0.00262,-1e-05,7e-05,-0.00027,0.00033,0.00124,0.0006,0.0021,7e-05,-3e-05,0.00021,-0.00759,0.00371,-0.00049,-0.00264,0.00024,-8e-05,-4e-05,0.00087,0.01457,-0.0037,-0.00154,0.00029,0.0001,0.00012
2.16,-0.02299,-0.0146,-0.00035,-0.00072,-0.00147,-0.00021,0.00175,0.00087,0.00021,0.00261,-1e-05,7e-05,-0.00027,0.00041,0.00121,0.00057,0.00209,6e-05,-2e-05,0.00021,-0.0078,0.00384,-0.00053,-0.00266,0.00024,-8e-05,-4e-05,0.00187,0.01404,-0.0042,-0.0015,0.00029,0.00014,0.00015
2.18,-0.02294,-0.01487,-0.00072,-0.00066,-0.00147,-0.00022,0.0017,0.00087,0.0002,0.0026,-1e-05,7e-05,-0.00026,0.00052,0.00116,0.00054,0.00208,6e-05,-2e-05,0.00021,-0.008,0.00386,-0.00057,-0.00266,0.00025,-8e-05,-4e-05,0.00284,0.01315,-0.00458,-0.00168,0.00028,0.00017,0.00018
2.2,-0.02304,-0.01514,-0.00113,-0.0006,-0.00146,-0.00023,0.00164,0.00085,0.00017,0.00257,-1e-05,6e-05,-0.00026,0.00065,0.00111,0.0005,0.00208,6e-05,-1e-05,0.0002,-0.00823,0.00374,-0.00059,-0.00266,0.00025,-9e-05,-5e-05,0.00371,0.01216,-0.00478,-0.00203,0.00027,0.0002,0.00021
2.22,-0.0235,-0.01553,-0.00156,-0.00054,-0.00145,-0.00023,0.00159,0.00083,0.00014,0.00251,-1e-05,5e-05,-0.00026,0.00078,0.0011,0.00047,0.00207,6e-05,-1e-05,0.0002,-0.00856,0.00347,-0.00062,-0.00265,0.00023,-0.00011,-7e-05,0.00431,0.01146,-0.00475,-0.00235,0.00026,0.00021,0.00022
2.24,-0.02404,-0.01599,-0.00198,-0.00049,-0.00142,-0.00024,0.00155,0.00081,0.0001,0.00244,-1e-05,5e-05,-0.00025,0.00093,0.0011,0.00044,0.00207,6e-05,-0,0.0002,-0.00889,0.00314,-0.00064,-0.00264,0.00022,-0.00014,-0.0001,0.00452,0.01097,-0.00462,-0.00276,0.00024,0.00022,0.00023
2.26,-0.02442,-0.01641,-0.00237,-0.00045,-0.0014,-0.00024,0.0015,0.00078,7e-05,0.00237,-1e-05,4e-05,-0.00024,0.00108,0.00109,0.00041,0.00208,6e-05,-0,0.00021,-0.00915,0.00282,-0.00067,-0.00261,0.00021,-0.00016,-0.00012,0.00441,0.01042,-0.00444,-0.00334,0.00021,0.00023,0.00023
2.28,-0.02475,-0.01682,-0.00272,-0.0004,-0.00137,-0.00024,0.00145,0.00076,3e-05,0.0023,-1e-05,3e-05,-0.00023,0.00125,0.0011,0.00039,0.00209,6e-05,0,0.00021,-0.00937,0.00254,-0.0007,-0.00254,0.00019,-0.00018,-0.00013,0.004,0.00977,-0.00418,-0.00399,0.00016,0.00022,0.00023
2.3,-0.02486,-0.01716,-0.00302,-0.00035,-0.00133,-0.00024,0.00141,0.00073,0,0.00224,-1e-05,2e-05,-0.00023,0.0014,0.00111,0.00037,0.00211,6e-05,1e-05,0.00021,-0.00948,0.00236,-0.00072,-0.00249,0.00018,-0.00019,-0.00015,0.00326,0.00906,-0.00386,-0.00464,0.00011,0.00022,0.00023
2.32,-0.02456,-0.01744,-0.00326,-0.00032,-0.0013,-0.00024,0.00135,0.0007,-2e-05,0.00219,-1e-05,2e-05,-0.00022,0.00151,0.00114,0.00035,0.00214,6e-05,1e-05,0.00022,-0.00946,0.00238,-0.00072,-0.00251,0.00018,-0.00019,-0.00015,0.00216,0.00836,-0.00347,-0.0052,7e-05,0.0002,0.00022
2.34,-0.02404,-0.01769,-0.00345,-0.00028,-0.00128,-0.00024,0.0013,0.00067,-5e-05,0.00215,-1e-05,1e-05,-0.00021,0.0016,0.00117,0.00033,0.00218,6e-05,1e-05,0.00022,-0.00937,0.00256,-0.00071,-0.00255,0.00018,-0.00018,-0.00014,0.0009,0.00755,-0.00304,-0.00566,2e-05,0.00018,0.0002
2.36,-0.02344,-0.01793,-0.00358,-0.00023,-0.00126,-0.00023,0.00126,0.00065,-6e-05,0.00212,-2e-05,1e-05,-0.00021,0.00168,0.00122,0.00032,0.00223,6e-05,2e-05,0.00023,-0.00924,0.00283,-0.00069,-0.00256,0.00018,-0.00018,-0.00014,-0.00027,0.00659,-0.00259,-0.00598,-2e-05,0.00016,0.00017
2.38,-0.02265,-0.01818,-0.00366,-0.00018,-0.00123,-0.00023,0.00122,0.00063,-7e-05,0.00211,-2e-05,1e-05,-0.00021,0.00174,0.00127,0.00031,0.00227,6e-05,2e-05,0.00023,-0.00902,0.00321,-0.00068,-0.00256,0.00018,-0.00017,-0.00013,-0.00124,0.00555,-0.00214,-0.00608,-5e-05,0.00014,0.00015
2.4,-0.02178,-0.01832,-0.00368,-0.00014,-0.00121,-0.00022,0.0012,0.00061,-8e-05,0.00211,-2e-05,0,-0.0002,0.00177,0.00133,0.00031,0.00232,6e-05,2e-05,0.00024,-0.0088,0.00357,-0.00066,-0.00256,0.00018,-0.00017,-0.00012,-0.00197,0.00478,-0.0018,-0.0061,-8e-05,0.00012,0.00013
2.42,-0.0209,-0.01815,-0.00366,-0.00011,-0.00119,-0.00021,0.0012,0.0006,-9e-05,0.00211,-2e-05,0,-0.0002,0.00177,0.00139,0.00031,0.00237,6e-05,2e-05,0.00025,-0.00872,0.00365,-0.00065,-0.00258,0.00018,-0.00017,-0.00013,-0.0025,0.00464,-0.00167,-0.00624,-0.0001,0.00011,0.00013
2.44,-0.01988,-0.01777,-0.00359,-8e-05,-0.00117,-0.00021,0.00121,0.00059,-0.0001,0.00213,-2e-05,0,-0.0002,0.00172,0.00143,0.0003,0.00242,6e-05,2e-05,0.00025,-0.00862,0.00353,-0.00063,-0.00256,0.00017,-0.00018,-0.00013,-0.00288,0.00483,-0.00161,-0.00636,-0.0001,0.0001,0.00013
2.46,-0.01867,-0.01724,-0.00349,-5e-05,-0.00114,-0.0002,0.00122,0.00056,-0.0001,0.00215,-2e-05,0,-0.0002,0.00164,0.00147,0.0003,0.00246,6e-05,3e-05,0.00026,-0.00839,0.00331,-0.0006,-0.0025,0.00017,-0.00019,-0.00014,-0.003,0.00505,-0.00153,-0.00629,-0.0001,0.0001,0.00013
2.48,-0.0172,-0.01647,-0.00335,-1e-05,-0.0011,-0.00018,0.00122,0.00053,-0.00012,0.00216,-2e-05,0,-0.00021,0.0015,0.00149,0.0003,0.00248,6e-05,3e-05,0.00026,-0.00805,0.00286,-0.00056,-0.00239,0.00018,-0.0002,-0.00015,-0.0028,0.00528,-0.00146,-0.0061,-8e-05,0.0001,0.00013
2.5,-0.01584,-0.01534,-0.00318,1e-05,-0.00103,-0.00017,0.00122,0.00049,-0.00012,0.00218,-2e-05,0,-0.00021,0.00135,0.00149,0.00031,0.00249,6e-05,3e-05,0.00027,-0.0076,0.00238,-0.00049,-0.00223,0.00018,-0.00021,-0.00015,-0.00262,0.00546,-0.00136,-0.00587,-5e-05,0.0001,0.00013
2.52,-0.01506,-0.01366,-0.00298,3e-05,-0.00092,-0.00015,0.00121,0.00046,-0.00012,0.00219,-2e-05,1e-05,-0.00021,0.00123,0.00147,0.00031,0.00251,6e-05,3e-05,0.00027,-0.00701,0.0023,-0.0004,-0.00202,0.00019,-0.0002,-0.00013,-0.00288,0.00546,-0.00124,-0.00574,-3e-05,0.0001,0.00013
2.54,-0.01455,-0.01153,-0.00276,2e-05,-0.00077,-0.00013,0.00119,0.00043,-0.00011,0.00219,-3e-05,1e-05,-0.00021,0.00111,0.00143,0.00031,0.00251,6e-05,3e-05,0.00027,-0.00624,0.00232,-0.00029,-0.00174,0.00021,-0.00017,-0.0001,-0.00325,0.00524,-0.00107,-0.00561,-0,9e-05,0.00013
2.56,-0.01404,-0.00908,-0.0025,2e-05,-0.00061,-0.0001,0.00119,0.00038,-0.00012,0.00219,-3e-05,1e-05,-0.00021,0.00094,0.00136,0.00031,0.0025,6e-05,2e-05,0.00027,-0.00541,0.00214,-0.00019,-0.00142,0.00023,-0.00015,-8e-05,-0.00337,0.00481,-0.00088,-0.00541,3e-05,9e-05,0.00012
2.58,-0.01373,-0.00633,-0.00223,-0,-0.00042,-7e-05,0.00119,0.00032,-0.00013,0.00218,-3e-05,1e-05,-0.00021,0.00075,0.00128,0.00031,0.00248,6e-05,2e-05,0.00027,-0.00467,0.0019,-9e-05,-0.00103,0.00025,-0.00012,-5e-05,-0.00334,0.00419,-0.00068,-0.00518,5e-05,9e-05,0.00011
2.6,-0.0136,-0.00344,-0.00192,-3e-05,-0.00023,-4e-05,0.0012,0.00024,-0.00015,0.00217,-3e-05,1e-05,-0.00021,0.00055,0.00117,0.0003,0.00245,6e-05,2e-05,0.00027,-0.00394,0.00119,-3e-05,-0.00066,0.00028,-0.0001,-3e-05,-0.00329,0.00343,-0.00048,-0.00491,8e-05,8e-05,0.0001
2.62,-0.01359,-0.00065,-0.00157,-8e-05,-5e-05,-2e-05,0.00119,0.00017,-0.00016,0.00215,-3e-05,1e-05,-0.00021,0.00038,0.00104,0.00028,0.00242,5e-05,2e-05,0.00026,-0.0031,-0.00035,0,-0.00038,0.00031,-0.00011,-4e-05,-0.00336,0.00261,-0.0003,-0.00459,0.00011,8e-05,9e-05
2.64,-0.01377,0.002,-0.0012,-0.00015,0.00012,1e-05,0.00118,9e-05,-0.00017,0.00213,-3e-05,1e-05,-0.00021,0.00024,0.00091,0.00026,0.00239,5e-05,2e-05,0.00026,-0.00227,-0.00206,6e-05,-0.00017,0.00033,-0.00013,-6e-05,-0.00348,0.00176,-0.00015,-0.00428,0.00014,8e-05,8e-05
2.66,-0.01418,0.00444,-0.00082,-0.00022,0.00028,4e-05,0.00119,3e-05,-0.00018,0.00212,-3e-05,1e-05,-0.00021,9e-05,0.00077,0.00024,0.00234,5e-05,2e-05,0.00025,-0.00168,-0.00338,0.00015,-0,0.00036,-0.00014,-8e-05,-0.00354,0.00092,-2e-05,-0.004,0.00016,7e-05,7e-05
2.68,-0.01493,0.00658,-0.00044,-0.0003,0.00041,6e-05,0.0012,-1e-05,-0.00018,0.0021,-3e-05,1e-05,-0.00021,-4e-05,0.00063,0.00021,0.0023,4e-05,2e-05,0.00024,-0.00139,-0.00436,0.00025,9e-05,0.00038,-0.00015,-9e-05,-0.00365,0.00012,6e-05,-0.00376,0.00018,7e-05,6e-05
2.7,-0.0156,0.00827,-7e-05,-0.00037,0.00051,8e-05,0.00124,-5e-05,-0.00019,0.00208,-3e-05,1e-05,-0.0002,-0.00014,0.00051,0.00019,0.00224,4e-05,2e-05,0.00024,-0.00115,-0.00471,0.00035,2e-05,0.0004,-0.00015,-9e-05,-0.00379,-0.00055,0.00011,-0.00356,0.00019,7e-05,5e-05
2.72,-0.01567,0.00942,0.0003,-0.00041,0.00055,9e-05,0.0013,-9e-05,-0.00021,0.00207,-3e-05,1e-05,-0.0002,-0.00022,0.00044,0.00018,0.00218,4e-05,2e-05,0.00023,-0.00082,-0.00438,0.00044,-0.00036,0.00041,-0.00014,-9e-05,-0.00387,-0.00104,0.00013,-0.00337,0.0002,7e-05,4e-05
2.74,-0.01556,0.01015,0.00066,-0.00044,0.00055,0.0001,0.00137,-0.00011,-0.00022,0.00205,-3e-05,1e-05,-0.0002,-0.00027,0.00039,0.00018,0.0021,4e-05,2e-05,0.00022,-0.00075,-0.0037,0.00049,-0.00091,0.0004,-0.00013,-8e-05,-0.00397,-0.00131,0.0001,-0.0032,0.0002,7e-05,4e-05
2.76,-0.01566,0.01057,0.00102,-0.00046,0.00054,0.0001,0.00146,-0.00011,-0.00023,0.00203,-3e-05,1e-05,-0.0002,-0.00031,0.00036,0.00019,0.00203,4e-05,1e-05,0.00021,-0.00112,-0.00291,0.00048,-0.00149,0.00037,-0.00012,-6e-05,-0.00417,-0.00139,4e-05,-0.00308,0.00021,7e-05,3e-05
2.78,-0.01584,0.0107,0.00138,-0.00048,0.00051,0.00011,0.00156,-9e-05,-0.00023,0.00201,-4e-05,1e-05,-0.0002,-0.00034,0.00034,0.0002,0.00194,4e-05,1e-05,0.0002,-0.00181,-0.00211,0.00046,-0.00216,0.00033,-0.00011,-5e-05,-0.00446,-0.00133,-5e-05,-0.00301,0.00021,8e-05,3e-05
2.8,-0.01595,0.0106,0.00175,-0.00048,0.00048,0.00011,0.00168,-5e-05,-0.00022,0.002,-4e-05,1e-05,-0.0002,-0.00036,0.00035,0.00023,0.00186,4e-05,0,0.00018,-0.00242,-0.00114,0.00034,-0.00272,0.00028,-9e-05,-4e-05,-0.00478,-0.00106,-0.00016,-0.00296,0.00021,9e-05,4e-05
2.82,-0.01589,0.01039,0.00211,-0.00047,0.00043,0.00011,0.0018,-0,-0.00021,0.00198,-4e-05,2e-05,-0.0002,-0.00037,0.00038,0.00026,0.00176,4e-05,-0,0.00017,-0.00257,0.00033,-1e-05,-0.00305,0.00026,-7e-05,-2e-05,-0.005,-0.00059,-0.00027,-0.00293,0.00021,9e-05,4e-05
2.84,-0.01578,0.01014,0.00245,-0.00044,0.00039,0.00011,0.00193,5e-05,-0.00019,0.00197,-4e-05,2e-05,-0.0002,-0.00038,0.00043,0.0003,0.00167,4e-05,-1e-05,0.00016,-0.00248,0.00198,-0.00048,-0.00337,0.00024,-5e-05,0,-0.00519,-0.00015,-0.00036,-0.00292,0.0002,0.0001,4e-05
2.86,-0.01573,0.0099,0.00275,-0.00041,0.00036,0.0001,0.00208,0.00011,-0.00017,0.00196,-4e-05,2e-05,-0.0002,-0.00036,0.00049,0.00035,0.00158,4e-05,-2e-05,0.00015,-0.00237,0.0034,-0.00096,-0.00383,0.00021,-3e-05,3e-05,-0.0054,9e-05,-0.0004,-0.00296,0.0002,0.0001,4e-05
2.88,-0.01571,0.00974,0.00299,-0.00038,0.00033,0.0001,0.00224,0.00017,-0.00016,0.00195,-4e-05,2e-05,-0.0002,-0.00031,0.00056,0.00039,0.00149,4e-05,-3e-05,0.00014,-0.00217,0.00466,-0.00145,-0.0044,0.00017,-0,5e-05,-0.00556,3e-05,-0.00039,-0.00301,0.0002,9e-05,3e-05
2.9,-0.01571,0.00964,0.00318,-0.00035,0.00032,0.0001,0.00241,0.00023,-0.00015,0.00195,-4e-05,2e-05,-0.0002,-0.00024,0.00063,0.00044,0.00142,4e-05,-3e-05,0.00013,-0.00195,0.00555,-0.00185,-0.00499,0.00014,2e-05,6e-05,-0.00569,-0.00038,-0.00031,-0.00306,0.00019,8e-05,2e-05
