T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03579,-0.01421,0.10282,-2.3162,-0.49026,-0.00696,0.47623,0.03988,-0.07831,-0.21421,0.11728,-0.03073,0.62941,-0.04981,0.37902,2.21205,1.37887,-0.1646,0.00135,0.2939,0.15707,-0.4582,2.26465,-1.53475,0.01904,-0.05301,0.49711,-0.08824,-0.31774,-0.51484,-0.17773,-0.08191,-0.08252,0.8615,-0.00679,0.27326,-0.51424,-0.15673,0.06717,0.07386
1.24,0.03401,-0.01427,0.11701,-2.28989,-0.48093,-0.01009,0.47647,0.04187,-0.08034,-0.21863,0.12216,-0.03075,0.61918,-0.04683,0.37692,2.21438,1.37797,-0.16718,0.01095,0.25457,0.16208,-0.45967,2.26254,-1.54692,0.0219,-0.05818,0.50319,-0.09785,-0.29209,-0.57497,-0.18903,-0.08115,-0.08277,0.83301,-0.01298,0.2864,-0.51215,-0.1511,0.06427,0.0721
1.26,0.03195,-0.01449,0.1309,-2.26369,-0.47243,-0.01342,0.47704,0.04375,-0.08244,-0.22251,0.12694,-0.03077,0.60984,-0.04394,0.37479,2.21675,1.37699,-0.16899,0.01938,0.21836,0.16726,-0.46112,2.26136,-1.5584,0.02507,-0.06257,0.50787,-0.10697,-0.27076,-0.63038,-0.19902,-0.08042,-0.08295,0.80658,-0.01949,0.29663,-0.51036,-0.14628,0.06171,0.07056
1.28,0.02991,-0.0147,0.14521,-2.23751,-0.46304,-0.01624,0.47741,0.0455,-0.08417,-0.22654,0.13183,-0.03079,0.59958,-0.04059,0.37278,2.21922,1.37878,-0.17104,0.02925,0.18109,0.17162,-0.4631,2.25966,-1.5728,0.02938,-0.06726,0.5102,-0.11555,-0.24544,-0.68623,-0.21136,-0.08024,-0.08353,0.77905,-0.02651,0.30916,-0.50907,-0.141,0.05906,0.06895
1.3,0.02798,-0.01485,0.15874,-2.21117,-0.45516,-0.02008,0.47803,0.04759,-0.08669,-0.23054,0.1365,-0.03081,0.59091,-0.03823,0.37053,2.22145,1.37468,-0.17296,0.03656,0.14459,0.17766,-0.46393,2.2586,-1.5812,0.03104,-0.0717,0.51842,-0.12549,-0.2266,-0.74329,-0.21924,-0.07887,-0.08328,0.75286,-0.0322,0.31825,-0.5065,-0.13631,0.05641,0.06739
1.32,0.02628,-0.01501,0.17003,-2.18484,-0.45188,-0.02689,0.47958,0.05061,-0.0911,-0.23419,0.14061,-0.03083,0.58721,-0.03848,0.36761,2.22307,1.35285,-0.17429,0.03628,0.11172,0.18853,-0.46173,2.2602,-1.57204,0.02518,-0.07524,0.54221,-0.13967,-0.22799,-0.80358,-0.21415,-0.07406,-0.08054,0.73177,-0.03473,0.31581,-0.50064,-0.13357,0.05412,0.06615
1.34,0.02467,-0.01514,0.18054,-2.15829,-0.45013,-0.03471,0.48138,0.05395,-0.09634,-0.23777,0.14446,-0.03085,0.58514,-0.03975,0.36447,2.22446,1.32546,-0.17543,0.03336,0.07991,0.20105,-0.45837,2.26244,-1.55702,0.01679,-0.07848,0.57169,-0.15502,-0.23606,-0.86422,-0.20458,-0.06814,-0.07699,0.71213,-0.0359,0.30984,-0.4935,-0.13149,0.05184,0.06498
1.36,0.02297,-0.01526,0.1914,-2.13157,-0.44759,-0.04199,0.48299,0.05709,-0.10137,-0.24139,0.14837,-0.03087,0.58224,-0.04064,0.36146,2.22596,1.30183,-0.17661,0.03167,0.04771,0.21268,-0.45547,2.26414,-1.54533,0.00987,-0.08179,0.59832,-0.16929,-0.24073,-0.92315,-0.19724,-0.06293,-0.07393,0.69158,-0.03749,0.30607,-0.4869,-0.12914,0.04946,0.06373
1.38,0.02146,-0.01546,0.20225,-2.10597,-0.44537,-0.04959,0.48485,0.06046,-0.10568,-0.24501,0.15255,-0.03089,0.57972,-0.04118,0.35831,2.22742,1.27302,-0.17805,0.0299,0.01484,0.22491,-0.45283,2.26685,-1.53082,0.00154,-0.08542,0.62628,-0.18593,-0.24666,-0.98918,-0.18914,-0.05685,-0.07038,0.6719,-0.03987,0.30015,-0.48046,-0.12659,0.04745,0.06266
1.4,0.01959,-0.01549,0.21294,-2.07799,-0.44289,-0.05677,0.4863,0.06343,-0.11168,-0.24859,0.15609,-0.03091,0.57674,-0.04272,0.3554,2.22893,1.25358,-0.17886,0.02767,-0.01626,0.23626,-0.44939,2.26758,-1.52081,-0.00442,-0.08828,0.65272,-0.19788,-0.25167,-1.04014,-0.18153,-0.05231,-0.06765,0.65086,-0.0403,0.29758,-0.47338,-0.12463,0.0447,0.06126
1.42,0.01674,-0.0151,0.2233,-2.04348,-0.43907,-0.06262,0.48632,0.06523,-0.12235,-0.25231,0.15812,-0.03093,0.57269,-0.04652,0.3532,2.23054,1.26233,-0.17809,0.02447,-0.04286,0.24497,-0.44392,2.26331,-1.52442,-0.00336,-0.08921,0.67379,-0.19671,-0.25241,-1.0513,-0.17638,-0.05236,-0.06742,0.62543,-0.0355,0.30694,-0.46494,-0.12416,0.0397,0.05885
1.44,0.01353,-0.01454,0.23353,-2.00658,-0.43499,-0.06801,0.48596,0.0666,-0.13465,-0.25596,0.15948,-0.03095,0.56802,-0.05134,0.35124,2.23224,1.28055,-0.17667,0.02093,-0.06768,0.25269,-0.43771,2.25692,-1.53275,0.0002,-0.08933,0.69308,-0.19075,-0.25203,-1.04687,-0.17186,-0.05397,-0.06804,0.59867,-0.02881,0.31946,-0.4559,-0.12427,0.034,0.05614
1.46,0.01047,-0.01405,0.24385,-1.9708,-0.43118,-0.07358,0.48592,0.06816,-0.14609,-0.25949,0.16103,-0.03096,0.56329,-0.05586,0.34917,2.23398,1.29382,-0.17549,0.01776,-0.09322,0.26074,-0.43191,2.2511,-1.53912,0.00275,-0.08971,0.71302,-0.18691,-0.2523,-1.04826,-0.16702,-0.05481,-0.06824,0.57273,-0.02311,0.3293,-0.4471,-0.12412,0.02876,0.05363
1.48,0.00747,-0.0136,0.25398,-1.93488,-0.42674,-0.07931,0.48525,0.06978,-0.15808,-0.26363,0.16308,-0.03098,0.5601,-0.05973,0.34712,2.23538,1.30957,-0.17452,0.01361,-0.11908,0.26937,-0.42578,2.24699,-1.54471,0.0047,-0.09055,0.73383,-0.18335,-0.25234,-1.055,-0.16215,-0.05588,-0.06857,0.54593,-0.01681,0.3442,-0.43842,-0.12398,0.02292,0.05083
1.5,0.00425,-0.01304,0.26451,-1.89868,-0.42355,-0.08455,0.48582,0.07114,-0.16928,-0.2665,0.16391,-0.03099,0.55347,-0.0652,0.34509,2.2375,1.32253,-0.17296,0.01145,-0.14388,0.27653,-0.42016,2.23876,-1.55288,0.00849,-0.09021,0.75233,-0.17804,-0.25234,-1.04689,-0.15756,-0.05684,-0.06884,0.5206,-0.01132,0.34944,-0.42935,-0.12395,0.01816,0.04856
1.52,0.00048,-0.01216,0.27607,-1.86215,-0.42367,-0.0887,0.48962,0.07201,-0.17809,-0.26583,0.1617,-0.03101,0.53805,-0.07461,0.34295,2.24156,1.32504,-0.16993,0.01505,-0.16605,0.27987,-0.41625,2.22008,-1.56906,0.01729,-0.08731,0.7647,-0.16924,-0.25391,-1.00169,-0.15362,-0.05716,-0.06879,0.49971,-0.00876,0.32646,-0.41947,-0.12405,0.01664,0.04782
1.54,-0.00349,-0.01119,0.28807,-1.82545,-0.42507,-0.09233,0.49473,0.07259,-0.186,-0.26391,0.15826,-0.03102,0.51907,-0.08562,0.34085,2.24634,1.32452,-0.16632,0.02066,-0.18725,0.28175,-0.41286,2.19725,-1.58734,0.02778,-0.08318,0.77478,-0.15881,-0.25522,-0.94213,-0.14995,-0.05729,-0.06865,0.48034,-0.00706,0.29381,-0.4092,-0.12425,0.01624,0.04762
1.56,-0.00736,-0.01029,0.29995,-1.7889,-0.42599,-0.09607,0.49943,0.07319,-0.19418,-0.26259,0.15526,-0.03104,0.50132,-0.09606,0.3388,2.25082,1.3257,-0.16299,0.02526,-0.20896,0.2843,-0.40919,2.17605,-1.60329,0.03715,-0.07928,0.786,-0.14896,-0.25565,-0.88901,-0.14614,-0.05748,-0.06854,0.46026,-0.00485,0.26612,-0.39906,-0.12442,0.01528,0.04715
1.58,-0.01131,-0.00926,0.31144,-1.75192,-0.42648,-0.1003,0.50334,0.07425,-0.20298,-0.2611,0.15272,-0.03104,0.48515,-0.1059,0.33646,2.25522,1.32586,-0.15959,0.03027,-0.23027,0.28678,-0.4057,2.15584,-1.62505,0.04808,-0.07669,0.7968,-0.13956,-0.26013,-0.83546,-0.1424,-0.05784,-0.06851,0.44025,-0.0031,0.23619,-0.38914,-0.12455,0.01448,0.04675
1.6,-0.01512,-0.00848,0.32389,-1.71584,-0.42815,-0.1034,0.50921,0.0743,-0.21027,-0.25969,0.14895,-0.03107,0.46488,-0.11734,0.33474,2.25994,1.32728,-0.15618,0.03488,-0.25224,0.28906,-0.40192,2.13264,-1.63534,0.05615,-0.07116,0.80787,-0.12896,-0.2563,-0.77989,-0.13859,-0.05778,-0.06828,0.42042,-0.00058,0.20856,-0.37865,-0.12477,0.01363,0.04634
1.62,-0.0185,-0.00832,0.3387,-1.68219,-0.43308,-0.10348,0.52021,0.0716,-0.21371,-0.25872,0.14198,-0.03118,0.43403,-0.13288,0.33465,2.26546,1.33304,-0.15289,0.03827,-0.27618,0.29147,-0.3977,2.10206,-1.6118,0.0557,-0.05709,0.82094,-0.11505,-0.22799,-0.7199,-0.13438,-0.05669,-0.06753,0.40124,0.00406,0.18965,-0.36694,-0.12516,0.01238,0.04574
1.64,-0.02172,-0.00842,0.35451,-1.64948,-0.43912,-0.10243,0.53312,0.0679,-0.21565,-0.2579,0.13383,-0.0313,0.3992,-0.14992,0.33519,2.27126,1.34009,-0.1496,0.04115,-0.30085,0.29366,-0.39308,2.06866,-1.57691,0.05233,-0.04024,0.83421,-0.10011,-0.19163,-0.65889,-0.1301,-0.05516,-0.06656,0.38212,0.00956,0.17334,-0.35464,-0.12563,0.01105,0.04512
1.66,-0.025,-0.00846,0.36998,-1.6164,-0.44446,-0.1019,0.5451,0.06468,-0.21821,-0.25708,0.12629,-0.03142,0.36628,-0.16623,0.3355,2.2769,1.34643,-0.14629,0.04402,-0.32528,0.29574,-0.38833,2.03663,-1.54826,0.05041,-0.02514,0.84699,-0.08597,-0.15995,-0.6,-0.12592,-0.05375,-0.06565,0.36263,0.0148,0.1558,-0.34243,-0.12608,0.00977,0.04451
1.68,-0.02837,-0.00829,0.38497,-1.58305,-0.45064,-0.10132,0.55738,0.06132,-0.22099,-0.25595,0.11839,-0.03154,0.33284,-0.18289,0.33559,2.28275,1.35323,-0.14304,0.0479,-0.34933,0.29867,-0.38494,2.00404,-1.51515,0.04805,-0.00797,0.8615,-0.0704,-0.12387,-0.53367,-0.12147,-0.05265,-0.06489,0.34459,0.01944,0.13815,-0.33094,-0.12646,0.00847,0.04389
1.7,-0.03149,-0.00859,0.4012,-1.55051,-0.45533,-0.1006,0.5695,0.05803,-0.22297,-0.2555,0.11098,-0.03164,0.29954,-0.19908,0.33628,2.28817,1.35939,-0.13966,0.04961,-0.37432,0.29981,-0.37859,1.97207,-1.48857,0.04588,0.00555,0.87234,-0.05756,-0.09517,-0.4827,-0.11757,-0.05081,-0.06379,0.32357,0.02557,0.12145,-0.31785,-0.12703,0.00717,0.04329
1.72,-0.03396,-0.01023,0.42045,-1.51989,-0.45553,-0.09975,0.58057,0.0552,-0.22319,-0.25687,0.10507,-0.03167,0.268,-0.21421,0.33858,2.29265,1.36365,-0.13618,0.04494,-0.40188,0.29601,-0.36434,1.94207,-1.48308,0.04487,0.00823,0.87405,-0.05261,-0.08776,-0.475,-0.11504,-0.04688,-0.06176,0.29404,0.03537,0.10711,-0.3004,-0.12798,0.00587,0.04273
1.74,-0.03616,-0.0123,0.44093,-1.49006,-0.45418,-0.09882,0.59145,0.05248,-0.22265,-0.25891,0.09971,-0.03167,0.23669,-0.22868,0.34144,2.2966,1.36719,-0.13252,0.03819,-0.43032,0.29043,-0.3471,1.9129,-1.48449,0.04415,0.00715,0.87184,-0.05043,-0.08823,-0.48273,-0.11308,-0.04224,-0.05943,0.26161,0.04668,0.09363,-0.28145,-0.12917,0.00457,0.04219
1.76,-0.03848,-0.01411,0.46091,-1.45991,-0.45358,-0.09797,0.60254,0.0497,-0.22241,-0.26065,0.09419,-0.03169,0.20504,-0.24303,0.34398,2.30057,1.37092,-0.12876,0.03278,-0.45826,0.28572,-0.33109,1.88366,-1.48254,0.04333,0.00785,0.87076,-0.04694,-0.08579,-0.48309,-0.11096,-0.03802,-0.05728,0.23062,0.05745,0.07955,-0.26314,-0.13036,0.00329,0.04165
1.78,-0.04085,-0.01623,0.48066,-1.42965,-0.45284,-0.09687,0.61319,0.04691,-0.22231,-0.26238,0.08826,-0.0317,0.17425,-0.25922,0.34685,2.30553,1.37523,-0.12575,0.02575,-0.48667,0.28077,-0.31555,1.85301,-1.48111,0.04227,0.00835,0.87252,-0.04369,-0.0803,-0.48496,-0.10846,-0.03338,-0.05491,0.19891,0.06763,0.06641,-0.24468,-0.13108,0.00194,0.04106
1.8,-0.04302,-0.01778,0.50117,-1.39978,-0.452,-0.09631,0.62466,0.0442,-0.22177,-0.26429,0.08331,-0.03172,0.14175,-0.27137,0.34912,2.30825,1.37818,-0.12118,0.02152,-0.51426,0.2759,-0.29839,1.82556,-1.48042,0.0418,0.00834,0.86735,-0.04056,-0.08306,-0.48728,-0.10686,-0.02945,-0.05294,0.16827,0.07939,0.05152,-0.2266,-0.13285,0.00073,0.04057
1.82,-0.04478,-0.01775,0.52361,-1.37105,-0.45143,-0.09718,0.63877,0.04156,-0.22008,-0.26646,0.08101,-0.03177,0.10479,-0.27293,0.34984,2.30538,1.37727,-0.11196,0.02615,-0.53985,0.27172,-0.27703,1.80643,-1.47991,0.04294,0.00783,0.84468,-0.03753,-0.10755,-0.488,-0.10775,-0.02752,-0.05207,0.13901,0.09504,0.03111,-0.2062,-0.13717,2e-05,0.04039
1.84,-0.04631,-0.01712,0.54673,-1.34264,-0.45079,-0.09861,0.65364,0.03904,-0.21798,-0.26879,0.07966,-0.03185,0.06607,-0.27039,0.34987,2.30019,1.37505,-0.10124,0.03354,-0.56447,0.26767,-0.25424,1.79057,-1.47999,0.04464,0.00692,0.81506,-0.03446,-0.13997,-0.48847,-0.1095,-0.02635,-0.05162,0.11136,0.11222,0.009,-0.18693,-0.14256,-0.00054,0.04031
1.86,-0.04787,-0.01671,0.56944,-1.31393,-0.45008,-0.09984,0.66798,0.03655,-0.21616,-0.27108,0.0778,-0.03191,0.02795,-0.26945,0.35008,2.29576,1.37361,-0.09146,0.03925,-0.58925,0.26353,-0.23241,1.77345,-1.47996,0.04603,0.00616,0.78817,-0.03115,-0.16823,-0.48842,-0.11079,-0.02492,-0.05101,0.08442,0.12876,-0.01205,-0.16954,-0.14763,-0.00122,0.04017
1.88,-0.04975,-0.01652,0.59266,-1.2859,-0.44975,-0.10083,0.68317,0.03367,-0.21399,-0.27328,0.07625,-0.03198,-0.00939,-0.26955,0.35093,2.29252,1.37136,-0.08058,0.0467,-0.61536,0.25948,-0.20915,1.7554,-1.4795,0.04768,0.0054,0.76295,-0.02904,-0.19908,-0.49157,-0.11242,-0.02312,-0.05025,0.05123,0.14516,-0.03434,-0.14191,-0.15204,-0.00172,0.04008
1.9,-0.05091,-0.01573,0.61494,-1.25651,-0.44861,-0.10246,0.69666,0.03166,-0.21241,-0.27566,0.0743,-0.03204,-0.04868,-0.26656,0.35023,2.28629,1.37049,-0.07167,0.0512,-0.63833,0.2553,-0.1886,1.74004,-1.47998,0.04891,0.00459,0.73268,-0.02438,-0.22636,-0.48784,-0.11352,-0.02227,-0.04992,0.03158,0.16214,-0.05442,-0.136,-0.15805,-0.00254,0.03991
1.92,-0.05019,-0.01329,0.63474,-1.22345,-0.44543,-0.10579,0.7062,0.03189,-0.21297,-0.27874,0.07089,-0.03206,-0.09361,-0.25583,0.34574,2.27224,1.37376,-0.06841,0.04705,-0.65393,0.25062,-0.17557,1.73141,-1.48313,0.04893,0.00376,0.68992,-0.0127,-0.24152,-0.46469,-0.1129,-0.02385,-0.05066,0.04796,0.18069,-0.06821,-0.18894,-0.1684,-0.00439,0.03937
1.94,-0.04874,-0.01029,0.65353,-1.18898,-0.44141,-0.10973,0.71383,0.03303,-0.21406,-0.28196,0.06707,-0.03206,-0.14029,-0.24218,0.33964,2.25529,1.37845,-0.06724,0.03985,-0.6662,0.24583,-0.16537,1.72535,-1.48714,0.04849,0.0029,0.64241,0.00156,-0.25282,-0.43465,-0.11168,-0.02639,-0.05182,0.07809,0.19968,-0.07964,-0.26381,-0.18026,-0.00654,0.03876
1.96,-0.0476,-0.00766,0.67262,-1.15502,-0.43765,-0.11336,0.72171,0.03387,-0.21465,-0.28496,0.06353,-0.03208,-0.18574,-0.23,0.33403,2.23976,1.38248,-0.06523,0.03394,-0.67927,0.24121,-0.1541,1.71805,-1.49059,0.04819,0.00207,0.59727,0.01468,-0.2661,-0.40802,-0.11079,-0.02847,-0.05278,0.10258,0.21827,-0.09202,-0.32926,-0.19133,-0.00845,0.03822
1.98,-0.04655,-0.00453,0.69239,-1.12159,-0.43439,-0.11718,0.73221,0.03425,-0.21632,-0.28863,0.05961,-0.03207,-0.23315,-0.21707,0.3294,2.22374,1.38655,-0.06271,0.02848,-0.69528,0.23613,-0.14189,1.71118,-1.4948,0.0482,0.00116,0.55096,0.02768,-0.27879,-0.38025,-0.10983,-0.03059,-0.05376,0.12463,0.23785,-0.10508,-0.39268,-0.20294,-0.01079,0.0375
2,-0.04515,-0.00229,0.71049,-1.08676,-0.42991,-0.12069,0.73681,0.03576,-0.21585,-0.29096,0.05638,-0.03211,-0.27675,-0.20507,0.32239,2.20809,1.39087,-0.06176,0.02139,-0.70444,0.23194,-0.13229,1.70397,-1.49762,0.04745,0.00041,0.5061,0.0415,-0.29158,-0.35319,-0.10868,-0.03295,-0.05484,0.15495,0.25534,-0.11603,-0.46521,-0.21367,-0.0123,0.03715
2.02,-0.04302,-0.00274,0.72443,-1.04801,-0.42215,-0.12364,0.72533,0.04051,-0.2096,-0.28923,0.05514,-0.03229,-0.31051,-0.19613,0.30884,2.19409,1.39575,-0.0647,0.00997,-0.6951,0.23069,-0.12972,1.69515,-1.49632,0.04474,8e-05,0.46604,0.05746,-0.30662,-0.32989,-0.10869,-0.03479,-0.05571,0.20522,0.26799,-0.12257,-0.56009,-0.22246,-0.01159,0.03785
2.04,-0.04056,-0.00407,0.73669,-1.00797,-0.41324,-0.12616,0.70802,0.04631,-0.20111,-0.28621,0.0546,-0.03253,-0.34015,-0.18827,0.29302,2.1806,1.4008,-0.06914,-0.0029,-0.67907,0.23028,-0.1296,1.68587,-1.49361,0.04128,-9e-05,0.42772,0.07407,-0.32167,-0.30751,-0.10828,-0.03703,-0.05674,0.26324,0.27832,-0.12689,-0.66284,-0.23015,-0.01003,0.03893
2.06,-0.03821,-0.00494,0.7496,-0.96875,-0.40495,-0.12857,0.69351,0.05143,-0.19347,-0.28398,0.05375,-0.03273,-0.37092,-0.18005,0.27843,2.16693,1.40562,-0.07289,-0.01477,-0.66637,0.2292,-0.12804,1.67679,-1.49159,0.03814,-0.00033,0.38887,0.09008,-0.33601,-0.28464,-0.10698,-0.03964,-0.0579,0.3174,0.28904,-0.13168,-0.76039,-0.23775,-0.00879,0.03984
2.08,-0.03599,-0.00605,0.76295,-0.92845,-0.3962,-0.13232,0.67826,0.05743,-0.18659,-0.28087,0.05289,-0.03295,-0.40488,-0.17116,0.2629,2.15288,1.41112,-0.07678,-0.02821,-0.65231,0.2293,-0.128,1.66785,-1.4894,0.03503,-0.00058,0.34875,0.1075,-0.35322,-0.26184,-0.11004,-0.03983,-0.05812,0.37353,0.3026,-0.13874,-0.86581,-0.24785,-0.00783,0.04072
2.1,-0.03342,-0.00686,0.775,-0.89018,-0.38819,-0.13315,0.66327,0.06182,-0.17757,-0.27932,0.05219,-0.03316,-0.43118,-0.16398,0.24885,2.13985,1.41523,-0.08069,-0.03865,-0.63958,0.22717,-0.12532,1.65849,-1.48721,0.03172,-0.00076,0.31177,0.12207,-0.36447,-0.23918,-0.10417,-0.04532,-0.06046,0.42715,0.30967,-0.14048,-0.95607,-0.25251,-0.00609,0.04177
2.12,-0.03011,-0.00673,0.78391,-0.85745,-0.38216,-0.12614,0.64981,0.06165,-0.16314,-0.28218,0.05199,-0.03334,-0.43761,-0.1611,0.23906,2.1291,1.41543,-0.0845,-0.04071,-0.6318,0.21832,-0.11482,1.64799,-1.48532,0.02787,-0.00077,0.28272,0.1289,-0.35963,-0.21689,-0.07154,-0.06363,-0.06744,0.47247,0.29947,-0.12894,-1.00551,-0.24199,-0.0023,0.04321
2.14,-0.02642,-0.00626,0.79157,-0.82691,-0.377,-0.11619,0.63695,0.05982,-0.14662,-0.28667,0.0519,-0.0335,-0.43642,-0.15993,0.23091,2.11945,1.41423,-0.08824,-0.03965,-0.62569,0.20724,-0.10156,1.63711,-1.48347,0.02388,-0.00069,0.25685,0.13276,-0.34878,-0.19472,-0.03032,-0.08749,-0.07671,0.51483,0.2828,-0.112,-1.03874,-0.22612,0.00222,0.04481
2.16,-0.02281,-0.00587,0.79978,-0.79563,-0.37168,-0.1075,0.62424,0.05866,-0.13105,-0.29056,0.05161,-0.03367,-0.43856,-0.1581,0.22225,2.1096,1.41369,-0.09188,-0.03984,-0.61907,0.19741,-0.08952,1.62647,-1.48159,0.02007,-0.00065,0.22971,0.13779,-0.34042,-0.17235,0.0055,-0.11004,-0.08578,0.55816,0.26902,-0.09696,-1.07736,-0.213,0.00635,0.04632
2.18,-0.01958,-0.00579,0.80801,-0.76319,-0.36528,-0.09911,0.60954,0.05784,-0.11538,-0.29387,0.05195,-0.03384,-0.44114,-0.15582,0.2125,2.09852,1.41302,-0.09613,-0.04077,-0.61114,0.18662,-0.07775,1.61551,-1.47971,0.01576,-0.00063,0.20185,0.14363,-0.33293,-0.15051,0.04758,-0.12785,-0.09154,0.60341,0.25537,-0.08409,-1.12465,-0.19849,0.01077,0.04793
2.2,-0.01546,-0.005,0.81592,-0.73376,-0.36139,-0.08942,0.59919,0.05595,-0.09947,-0.29873,0.05103,-0.034,-0.44104,-0.15487,0.20543,2.09025,1.4123,-0.09908,-0.03943,-0.60643,0.17726,-0.0647,1.60515,-1.47786,0.01245,-0.00055,0.1763,0.14706,-0.32236,-0.12773,0.07875,-0.1564,-0.10447,0.6438,0.23995,-0.06554,-1.14985,-0.18562,0.01475,0.04937
2.22,-0.00903,-0.00224,0.82326,-0.71165,-0.36407,-0.07656,0.60093,0.05124,-0.08332,-0.3079,0.04638,-0.03408,-0.43551,-0.15709,0.20539,2.08946,1.41178,-0.09839,-0.03213,-0.61012,0.17267,-0.04902,1.5964,-1.47612,0.01207,-0.00037,0.15575,0.1445,-0.3032,-0.10113,0.07682,-0.21697,-0.13877,0.67182,0.22114,-0.03187,-1.11862,-0.17862,0.0174,0.05034
2.24,-0.00169,0.00118,0.83031,-0.69261,-0.36927,-0.06255,0.60702,0.04556,-0.06702,-0.31848,0.04049,-0.03414,-0.42755,-0.16058,0.20799,2.09146,1.41125,-0.0964,-0.02272,-0.61703,0.16955,-0.03209,1.58829,-1.47441,0.0127,-0.00013,0.13752,0.13964,-0.28139,-0.07379,0.06374,-0.28751,-0.17981,0.69495,0.20082,0.00717,-1.06561,-0.17344,0.01957,0.05114
2.26,0.00529,0.00422,0.83749,-0.67246,-0.37339,-0.04927,0.61099,0.04051,-0.05085,-0.32812,0.03529,-0.03421,-0.42069,-0.16354,0.20938,2.0922,1.41073,-0.09504,-0.01457,-0.62256,0.16559,-0.01555,1.57998,-1.47267,0.0128,0.00012,0.11865,0.13586,-0.26186,-0.04757,0.05636,-0.35096,-0.2163,0.7201,0.18127,0.04329,-1.02205,-0.16741,0.02191,0.052
2.28,0.01206,0.00761,0.84465,-0.65113,-0.37725,-0.03499,0.61556,0.03463,-0.03434,-0.3391,0.02956,-0.03428,-0.41363,-0.16639,0.21087,2.09298,1.41014,-0.09353,-0.00505,-0.6278,0.16227,0.00035,1.5713,-1.47101,0.01317,0.00023,0.09817,0.13182,-0.23776,-0.01807,0.04675,-0.42517,-0.25905,0.74604,0.16111,0.08172,-0.97959,-0.1613,0.02445,0.05294
2.3,0.01948,0.01042,0.85179,-0.63302,-0.38225,-0.02259,0.61993,0.03025,-0.01854,-0.34759,0.02465,-0.03434,-0.40647,-0.16973,0.21278,2.0943,1.4097,-0.09202,0.0021,-0.63439,0.15799,0.01783,1.56354,-1.4692,0.01323,0.00063,0.08152,0.12783,-0.22238,0.00481,0.03887,-0.47954,-0.29047,0.76918,0.14199,0.11642,-0.93017,-0.15586,0.02648,0.05367
2.32,0.02829,0.01158,0.85886,-0.62241,-0.38981,-0.01542,0.62252,0.03031,-0.00448,-0.34898,0.0222,-0.03435,-0.39994,-0.17425,0.21496,2.09658,1.40966,-0.09085,0.00217,-0.6438,0.15064,0.03938,1.55805,-1.46697,0.0122,0.00182,0.07515,0.12449,-0.2339,0.00907,0.03969,-0.47418,-0.28752,0.78589,0.12565,0.14057,-0.86427,-0.15183,0.02715,0.05384
2.34,0.03773,0.0121,0.86592,-0.61502,-0.39841,-0.01025,0.6248,0.03191,0.0088,-0.3478,0.02065,-0.03435,-0.3934,-0.17917,0.2175,2.09927,1.40977,-0.08971,-0.0002,-0.65446,0.14229,0.06245,1.55347,-1.46459,0.01082,0.0033,0.0725,0.12131,-0.25398,0.00666,0.0424,-0.44886,-0.27313,0.79992,0.11052,0.16055,-0.79267,-0.14843,0.02735,0.05381
2.36,0.04696,0.01284,0.87303,-0.60656,-0.40652,-0.00436,0.62732,0.03278,0.02229,-0.34772,0.01877,-0.03436,-0.38668,-0.18381,0.22005,2.10167,1.40981,-0.08852,-0.00143,-0.66461,0.13441,0.08482,1.54856,-1.46229,0.00961,0.00462,0.06796,0.11814,-0.26864,0.00742,0.04338,-0.43445,-0.26495,0.81519,0.09516,0.1817,-0.72547,-0.14477,0.02783,0.0539
2.38,0.0559,0.01391,0.87994,-0.59658,-0.41482,0.00234,0.62955,0.03377,0.03645,-0.34796,0.01652,-0.03436,-0.38059,-0.18895,0.22202,2.10462,1.40985,-0.08743,-0.00274,-0.67466,0.12646,0.10733,1.54338,-1.45996,0.0084,0.00605,0.06435,0.1146,-0.28938,0.00766,0.04753,-0.41304,-0.25293,0.83033,0.07841,0.20609,-0.64991,-0.14105,0.02802,0.05385
2.4,0.06561,0.01414,0.88726,-0.59046,-0.42292,0.00689,0.63227,0.03485,0.04899,-0.34692,0.01525,-0.03436,-0.3733,-0.19307,0.22521,2.1065,1.40992,-0.08616,-0.00445,-0.68512,0.11845,0.12981,1.53894,-1.45765,0.00711,0.00732,0.05964,0.11185,-0.29991,0.00736,0.04582,-0.4008,-0.24583,0.84499,0.06483,0.22269,-0.59062,-0.1376,0.02868,0.05404
2.42,0.077,0.01209,0.89572,-0.59433,-0.43047,0.00579,0.63623,0.03603,0.05756,-0.34276,0.01665,-0.03437,-0.36207,-0.1948,0.23187,2.10516,1.41006,-0.0844,-0.00712,-0.69692,0.11017,0.15251,1.53668,-1.45533,0.00568,0.00815,0.05122,0.11165,-0.27665,0.00738,0.02616,-0.42343,-0.2576,0.86059,0.06002,0.21868,-0.57831,-0.13447,0.03082,0.05494
