T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
66.66,0.70485,-0.29586,0.178,0.71531,0.14893,0.15217,0.71431,0.37252,0.10996,0.74889,0.06909,-0.03618,0.7057,-0.16253,-0.09714,0.45085,-0.17345,-0.02598,0.2841,-0.18468,0.03028,0.64082,0.09333,0.33748,0.43064,-0.0123,0.39993,0.25808,0.07028,0.2168,0.15794,0.11885,0.08002,0.67718,-0.37538,0.09904,0.30221,-0.50233,0.0276,0.30175,-0.90011,0.09871,0.12665,-1.02923,0.04979,0.67034,-0.37924,0.24997,0.28433,-0.49177,0.26248,0.28004,-0.89262,0.21168,0.09945,-1.02157,0.23371
66.68,0.70451,-0.29577,0.17854,0.71487,0.149,0.15234,0.71398,0.37252,0.10979,0.74804,0.06902,-0.03603,0.70372,-0.16243,-0.09683,0.44893,-0.17253,-0.02535,0.28208,-0.18427,0.03051,0.6408,0.09354,0.33786,0.43092,-0.01241,0.40076,0.25731,0.06994,0.21852,0.15601,0.11892,0.08274,0.67689,-0.37534,0.09961,0.30196,-0.50212,0.0277,0.30168,-0.8999,0.09883,0.1267,-1.02914,0.04975,0.67004,-0.37915,0.25054,0.28407,-0.49174,0.26349,0.27997,-0.89248,0.21178,0.09946,-1.02155,0.23382
66.7,0.70421,-0.29572,0.179,0.71463,0.14904,0.15254,0.71384,0.37252,0.10977,0.7473,0.06894,-0.03587,0.70183,-0.16235,-0.09642,0.44701,-0.17121,-0.02484,0.27999,-0.1828,0.03054,0.641,0.09369,0.33827,0.43225,-0.01374,0.40238,0.25703,0.06769,0.22126,0.15398,0.1167,0.08682,0.67666,-0.37534,0.10009,0.30176,-0.50193,0.02767,0.3016,-0.89969,0.09891,0.12675,-1.02904,0.04967,0.6698,-0.37909,0.25103,0.28383,-0.49168,0.26428,0.27988,-0.89233,0.21185,0.09942,-1.02148,0.23387
66.72,0.70404,-0.29578,0.17922,0.7149,0.14897,0.15276,0.71428,0.37247,0.1101,0.74688,0.06885,-0.03575,0.70028,-0.16237,-0.09574,0.44525,-0.16899,-0.02467,0.27789,-0.17857,0.03006,0.6418,0.09369,0.33872,0.43639,-0.01812,0.40607,0.25813,0.06057,0.22672,0.15166,0.10867,0.09463,0.6766,-0.37547,0.10035,0.30172,-0.5018,0.02736,0.30156,-0.89951,0.09888,0.1268,-1.02891,0.04949,0.66973,-0.37916,0.25129,0.28369,-0.49151,0.2644,0.27977,-0.89214,0.21179,0.0993,-1.02129,0.23371
66.74,0.70392,-0.29589,0.17935,0.71535,0.14885,0.153,0.71493,0.37239,0.11056,0.74655,0.06875,-0.03565,0.69879,-0.1624,-0.09496,0.4435,-0.16637,-0.02464,0.27577,-0.17327,0.02936,0.64282,0.09362,0.3392,0.4418,-0.02358,0.41051,0.26002,0.05165,0.23323,0.14963,0.09834,0.10387,0.6766,-0.37566,0.10052,0.30174,-0.5017,0.02693,0.30153,-0.89934,0.09881,0.12684,-1.02879,0.04925,0.66973,-0.37929,0.25146,0.28359,-0.49131,0.26427,0.27965,-0.89194,0.21169,0.09915,-1.02106,0.23347
66.76,0.70378,-0.29599,0.17953,0.71571,0.14874,0.15325,0.71548,0.37231,0.11097,0.74616,0.06865,-0.03553,0.69718,-0.16241,-0.09423,0.44169,-0.16387,-0.02455,0.27366,-0.16839,0.02877,0.64375,0.09356,0.33968,0.44695,-0.02847,0.41457,0.26195,0.04359,0.23932,0.14804,0.08888,0.11254,0.67658,-0.37584,0.10074,0.30174,-0.5016,0.02657,0.30149,-0.89919,0.09877,0.12689,-1.02869,0.04906,0.6697,-0.3794,0.25168,0.28346,-0.49114,0.26426,0.27953,-0.89176,0.21162,0.099,-1.02086,0.23328
66.78,0.70361,-0.29605,0.1797,0.71611,0.14867,0.15348,0.71606,0.37227,0.11138,0.74587,0.06857,-0.03541,0.69599,-0.16247,-0.09342,0.4403,-0.16166,-0.02444,0.27196,-0.16383,0.02805,0.64463,0.09356,0.34011,0.45195,-0.0326,0.4188,0.26381,0.03601,0.24552,0.1461,0.08009,0.12183,0.67654,-0.37598,0.10095,0.30172,-0.50145,0.02616,0.30143,-0.89897,0.09871,0.12692,-1.02852,0.04883,0.66965,-0.37947,0.25189,0.28333,-0.49093,0.26425,0.27941,-0.89154,0.21153,0.09885,-1.02063,0.23308
66.8,0.70352,-0.2962,0.17985,0.71647,0.14851,0.15373,0.71661,0.37215,0.11181,0.74539,0.06844,-0.0353,0.69393,-0.16239,-0.09274,0.4381,-0.15873,-0.02442,0.26956,-0.15834,0.02747,0.64566,0.09342,0.34063,0.45805,-0.03804,0.4228,0.2667,0.02737,0.25181,0.14585,0.06948,0.13048,0.67655,-0.3762,0.10113,0.30176,-0.50142,0.0258,0.30142,-0.89888,0.09867,0.12698,-1.02847,0.04863,0.66966,-0.37963,0.25208,0.28324,-0.49078,0.26416,0.27931,-0.8914,0.21145,0.09872,-1.02046,0.23286
66.82,0.70364,-0.29657,0.17992,0.71674,0.14815,0.15403,0.71706,0.37181,0.11221,0.74444,0.06819,-0.03523,0.68965,-0.16194,-0.09243,0.43381,-0.15388,-0.02452,0.26535,-0.15053,0.02752,0.64705,0.09298,0.34132,0.46689,-0.04708,0.42592,0.27192,0.01615,0.25823,0.14972,0.05445,0.137,0.6767,-0.37661,0.10123,0.30194,-0.5017,0.02553,0.30156,-0.89911,0.09865,0.12715,-1.0287,0.04849,0.66978,-0.37997,0.25218,0.28326,-0.49082,0.26384,0.27931,-0.89146,0.21136,0.09867,-1.02048,0.23258
66.84,0.70385,-0.29701,0.17996,0.71698,0.14772,0.15434,0.71746,0.3714,0.11259,0.74329,0.06791,-0.03518,0.68448,-0.16127,-0.09221,0.42876,-0.14822,-0.02463,0.26051,-0.14172,0.0278,0.64859,0.09244,0.34207,0.47726,-0.05711,0.42876,0.27831,0.00414,0.26505,0.15529,0.03802,0.14333,0.67691,-0.37708,0.1013,0.30219,-0.50208,0.0253,0.30175,-0.89945,0.09864,0.12735,-1.02901,0.04837,0.66997,-0.38038,0.25225,0.28334,-0.49091,0.26343,0.27935,-0.89159,0.21126,0.09865,-1.02056,0.23228
66.86,0.70402,-0.29742,0.18001,0.71721,0.14733,0.15463,0.71786,0.37101,0.11297,0.7422,0.06764,-0.03511,0.67963,-0.1606,-0.09189,0.42409,-0.14283,-0.02465,0.25607,-0.13323,0.02801,0.65006,0.09193,0.34279,0.48766,-0.06604,0.43169,0.2847,-0.00712,0.2721,0.16054,0.02266,0.15047,0.6771,-0.37752,0.10138,0.30241,-0.50242,0.02505,0.30192,-0.89975,0.09862,0.12754,-1.02929,0.04823,0.67013,-0.38076,0.25233,0.28341,-0.49099,0.26307,0.27938,-0.8917,0.21115,0.09862,-1.02062,0.23198
66.88,0.70419,-0.29786,0.18007,0.71754,0.1469,0.15495,0.71836,0.3706,0.1134,0.74128,0.06734,-0.03501,0.67524,-0.16002,-0.09142,0.41999,-0.13746,-0.02455,0.25232,-0.12486,0.02861,0.65154,0.09141,0.34348,0.49883,-0.07479,0.43454,0.29152,-0.01818,0.27979,0.16619,0.00713,0.15834,0.67728,-0.378,0.10148,0.30262,-0.50278,0.0248,0.30209,-0.90007,0.09863,0.12773,-1.02959,0.04813,0.67028,-0.38116,0.25242,0.28345,-0.49106,0.26268,0.2794,-0.89181,0.21107,0.09859,-1.02069,0.23169
66.9,0.70438,-0.29824,0.18011,0.71764,0.14653,0.15523,0.71863,0.37024,0.1137,0.73994,0.06711,-0.03496,0.6697,-0.15904,-0.0911,0.41485,-0.13171,-0.02448,0.24747,-0.11586,0.02872,0.65304,0.09091,0.34421,0.51019,-0.08277,0.43727,0.29878,-0.02899,0.28712,0.17236,-0.00761,0.16605,0.67749,-0.37841,0.10154,0.30286,-0.50311,0.02456,0.30226,-0.90036,0.09858,0.12791,-1.02985,0.04796,0.67047,-0.38152,0.25248,0.28355,-0.49114,0.26234,0.27943,-0.89192,0.21095,0.09856,-1.02074,0.2314
66.92,0.70465,-0.29842,0.18014,0.71723,0.14638,0.15547,0.7184,0.37004,0.11366,0.73761,0.06713,-0.03501,0.66121,-0.15703,-0.09111,0.40692,-0.12492,-0.02447,0.23954,-0.10504,0.02736,0.65466,0.09056,0.34507,0.52091,-0.08935,0.43982,0.30647,-0.03935,0.2927,0.17906,-0.01998,0.17233,0.67776,-0.37857,0.10155,0.3032,-0.50329,0.02429,0.30246,-0.90052,0.0984,0.12809,-1.02994,0.04766,0.6708,-0.38174,0.2525,0.28383,-0.49119,0.26224,0.27949,-0.89196,0.21081,0.09858,-1.02073,0.23116
66.94,0.70494,-0.29852,0.18015,0.71657,0.14632,0.15567,0.71792,0.3699,0.11345,0.73485,0.06724,-0.03509,0.65162,-0.15449,-0.09114,0.39803,-0.11763,-0.02432,0.23066,-0.09347,0.0257,0.65629,0.09026,0.34594,0.53156,-0.09528,0.44212,0.31448,-0.04935,0.29755,0.18609,-0.03125,0.17803,0.67806,-0.37865,0.10153,0.30356,-0.50341,0.02403,0.30266,-0.90064,0.09816,0.12826,-1.02996,0.04728,0.67117,-0.3819,0.25248,0.28416,-0.49122,0.26221,0.27956,-0.89198,0.21064,0.0986,-1.0207,0.23091
66.96,0.70521,-0.29865,0.18018,0.71596,0.14622,0.15589,0.71748,0.36973,0.11328,0.73223,0.0673,-0.03512,0.64258,-0.15197,-0.09094,0.38977,-0.11041,-0.02393,0.2226,-0.08212,0.02456,0.65787,0.08995,0.34677,0.54261,-0.10095,0.44426,0.32275,-0.05897,0.30272,0.19327,-0.04242,0.18415,0.67835,-0.37876,0.10153,0.30391,-0.50355,0.0238,0.30285,-0.90077,0.09794,0.12843,-1.03001,0.04695,0.67152,-0.38208,0.25248,0.28447,-0.49127,0.26216,0.27963,-0.892,0.21048,0.09863,-1.02068,0.23067
66.98,0.70552,-0.29882,0.18018,0.71559,0.14608,0.15614,0.71728,0.36952,0.11316,0.72982,0.06733,-0.03511,0.63364,-0.14929,-0.0904,0.38174,-0.10257,-0.02338,0.21489,-0.06972,0.02331,0.65966,0.0896,0.34761,0.55435,-0.10641,0.4462,0.33165,-0.06853,0.308,0.20103,-0.05337,0.1905,0.67864,-0.37889,0.10151,0.30428,-0.50373,0.02344,0.30304,-0.90092,0.09774,0.1286,-1.03008,0.0466,0.67186,-0.38229,0.25246,0.28477,-0.49132,0.26209,0.27969,-0.89204,0.21033,0.09864,-1.02066,0.23045
67,0.70575,-0.29888,0.18024,0.71467,0.14605,0.1563,0.71647,0.36939,0.11285,0.72687,0.06742,-0.03513,0.62444,-0.14641,-0.09005,0.37348,-0.09542,-0.02257,0.20704,-0.05883,0.0228,0.66105,0.08937,0.34837,0.56538,-0.11106,0.4479,0.34013,-0.07714,0.31282,0.20826,-0.0634,0.19654,0.67892,-0.37895,0.10154,0.3046,-0.5038,0.02334,0.30325,-0.90102,0.0975,0.12876,-1.03008,0.04626,0.67222,-0.38242,0.25249,0.28509,-0.49134,0.26207,0.27977,-0.89204,0.21015,0.09867,-1.02062,0.23019
67.02,0.70579,-0.29865,0.18047,0.71242,0.14631,0.15626,0.71418,0.36951,0.11208,0.72267,0.06764,-0.03528,0.61461,-0.14333,-0.09044,0.36448,-0.09038,-0.02143,0.1984,-0.05226,0.02399,0.66138,0.08947,0.34898,0.57408,-0.11433,0.44936,0.34697,-0.08379,0.31662,0.21374,-0.07192,0.2017,0.67922,-0.37878,0.10175,0.30478,-0.50357,0.024,0.30353,-0.90098,0.09718,0.12892,-1.02987,0.04596,0.67261,-0.38235,0.2527,0.28549,-0.4913,0.26215,0.27991,-0.89195,0.2099,0.09878,-1.02048,0.22979
67.04,0.70575,-0.2983,0.18075,0.70963,0.14667,0.15611,0.71127,0.36969,0.11108,0.71793,0.0679,-0.03548,0.60454,-0.14016,-0.09102,0.35515,-0.08614,-0.02015,0.18938,-0.04729,0.02577,0.6613,0.08971,0.3495,0.58189,-0.11693,0.45062,0.3532,-0.08956,0.31991,0.21859,-0.07967,0.20642,0.67952,-0.37853,0.10201,0.30492,-0.50323,0.0249,0.30382,-0.90086,0.09682,0.12906,-1.02958,0.04564,0.67301,-0.38218,0.25297,0.28591,-0.49121,0.26226,0.28009,-0.89181,0.2096,0.09891,-1.0203,0.22934
67.06,0.70572,-0.298,0.18101,0.70701,0.14696,0.156,0.70856,0.36982,0.11013,0.71336,0.06809,-0.03562,0.59465,-0.13696,-0.09125,0.34605,-0.0815,-0.01877,0.18061,-0.04153,0.02739,0.66135,0.08991,0.35001,0.59019,-0.11944,0.45169,0.35983,-0.09534,0.3233,0.22386,-0.08735,0.21129,0.6798,-0.37831,0.10225,0.30507,-0.50293,0.02567,0.30408,-0.90076,0.09648,0.1292,-1.02932,0.04534,0.67339,-0.38206,0.25321,0.2863,-0.49114,0.26237,0.28024,-0.89168,0.20932,0.09902,-1.02014,0.22892
67.08,0.70577,-0.29772,0.18127,0.70468,0.14722,0.15595,0.70606,0.3699,0.10919,0.70907,0.06824,-0.03568,0.58474,-0.13346,-0.09126,0.33703,-0.0761,-0.01723,0.17195,-0.03483,0.02906,0.66164,0.0901,0.35054,0.599,-0.12177,0.45262,0.36697,-0.10082,0.32669,0.22964,-0.09485,0.21622,0.68014,-0.3781,0.10249,0.30524,-0.50264,0.02658,0.30438,-0.9007,0.09614,0.12933,-1.02906,0.04507,0.67382,-0.38194,0.25345,0.28674,-0.49108,0.26245,0.28041,-0.89158,0.20905,0.09913,-1.01998,0.2285
67.1,0.70565,-0.29738,0.18154,0.70164,0.14752,0.15576,0.70294,0.37,0.1081,0.7041,0.06835,-0.03582,0.57504,-0.1304,-0.09126,0.32799,-0.07218,-0.01571,0.16323,-0.03003,0.03093,0.66137,0.09037,0.35093,0.60684,-0.1236,0.45327,0.37328,-0.10596,0.3297,0.2346,-0.10178,0.22085,0.68037,-0.37786,0.10275,0.30536,-0.50231,0.02724,0.30462,-0.90054,0.0958,0.12948,-1.02878,0.04473,0.67417,-0.38179,0.25371,0.28711,-0.49099,0.26259,0.28058,-0.89142,0.20877,0.09927,-1.0198,0.22808
67.12,0.70511,-0.29694,0.18187,0.6968,0.14785,0.15523,0.69835,0.37013,0.10664,0.69738,0.06828,-0.03621,0.56568,-0.12878,-0.09146,0.31866,-0.07246,-0.01439,0.15412,-0.03047,0.03316,0.65967,0.09077,0.35104,0.61223,-0.12476,0.45364,0.3774,-0.11097,0.33199,0.23733,-0.10792,0.22489,0.68032,-0.3776,0.10311,0.30535,-0.50189,0.02718,0.30472,-0.90016,0.09549,0.12973,-1.02852,0.04423,0.67434,-0.38158,0.25408,0.2873,-0.49084,0.26303,0.28075,-0.89117,0.2085,0.09949,-1.01964,0.22769
67.14,0.7044,-0.29644,0.18222,0.69128,0.14817,0.15459,0.69316,0.37023,0.10501,0.69003,0.06811,-0.03664,0.55651,-0.12778,-0.09168,0.30929,-0.07436,-0.01317,0.14493,-0.03296,0.0355,0.65742,0.09124,0.35103,0.61658,-0.12556,0.4538,0.38066,-0.11573,0.33391,0.2392,-0.11361,0.22863,0.68017,-0.37731,0.1035,0.30527,-0.50142,0.02687,0.30476,-0.89969,0.0952,0.12999,-1.02825,0.04368,0.67444,-0.38132,0.25448,0.28741,-0.49064,0.26353,0.28093,-0.89087,0.20823,0.09974,-1.01946,0.22732
67.16,0.70377,-0.29597,0.18255,0.68609,0.14843,0.15402,0.68824,0.37025,0.10339,0.68302,0.06787,-0.03698,0.54737,-0.12665,-0.09169,0.30008,-0.07557,-0.01189,0.13591,-0.03454,0.03775,0.65542,0.09169,0.35104,0.62137,-0.12627,0.45383,0.38437,-0.12026,0.33584,0.24153,-0.11921,0.23242,0.68006,-0.37703,0.10387,0.30523,-0.50097,0.02667,0.30484,-0.89925,0.0949,0.13026,-1.02799,0.04316,0.67458,-0.38108,0.25486,0.28757,-0.49046,0.26393,0.28112,-0.89059,0.20795,0.09999,-1.01927,0.22692
67.18,0.70314,-0.29551,0.18291,0.68078,0.14862,0.15342,0.68324,0.37016,0.10161,0.67582,0.06749,-0.0373,0.53777,-0.12546,-0.09158,0.29043,-0.07684,-0.01038,0.12647,-0.03605,0.04012,0.6534,0.09214,0.351,0.6265,-0.12682,0.45379,0.38847,-0.12483,0.33772,0.2442,-0.12476,0.23632,0.67996,-0.37676,0.10426,0.30519,-0.50051,0.02647,0.30489,-0.89881,0.0946,0.13051,-1.02771,0.04263,0.67471,-0.38084,0.25526,0.28773,-0.4903,0.26459,0.28128,-0.8903,0.20767,0.10022,-1.0191,0.22657
67.2,0.70246,-0.295,0.18321,0.67558,0.14882,0.15289,0.67823,0.37011,0.1,0.66892,0.06714,-0.03754,0.52924,-0.12475,-0.09137,0.28177,-0.07839,-0.00926,0.118,-0.0381,0.04226,0.65129,0.09262,0.35096,0.63073,-0.12716,0.45346,0.39176,-0.12873,0.33935,0.24619,-0.12981,0.23982,0.67983,-0.37644,0.1046,0.30513,-0.50002,0.02621,0.30498,-0.89832,0.09431,0.13079,-1.02741,0.04212,0.67484,-0.38056,0.2556,0.28786,-0.49004,0.26475,0.28148,-0.88998,0.20742,0.10047,-1.01886,0.22615
67.22,0.70163,-0.29437,0.18333,0.67078,0.14916,0.15254,0.6733,0.37028,0.09896,0.66278,0.06709,-0.03767,0.52336,-0.1251,-0.0911,0.27545,-0.08052,-0.00931,0.11186,-0.04156,0.04376,0.64904,0.09311,0.35094,0.63269,-0.12737,0.45268,0.39282,-0.13131,0.34053,0.24642,-0.13412,0.24226,0.67959,-0.37603,0.10478,0.30498,-0.49947,0.02572,0.3051,-0.89774,0.09402,0.13113,-1.02704,0.04165,0.67494,-0.38016,0.25579,0.28788,-0.48947,0.26333,0.28175,-0.88959,0.20719,0.10068,-1.01847,0.22547
67.24,0.70074,-0.2937,0.18338,0.66613,0.14953,0.15226,0.66839,0.37052,0.09815,0.65698,0.06712,-0.03775,0.51856,-0.12589,-0.09085,0.27015,-0.08286,-0.00976,0.10677,-0.04546,0.04506,0.6467,0.09361,0.35094,0.63373,-0.12754,0.45172,0.393,-0.13339,0.34152,0.24595,-0.13806,0.2443,0.67931,-0.37558,0.10489,0.3048,-0.49889,0.02517,0.30524,-0.89712,0.09373,0.13149,-1.02665,0.04121,0.67502,-0.37973,0.25592,0.28786,-0.4888,0.26143,0.28201,-0.88916,0.20698,0.10087,-1.01801,0.22473
67.26,0.69989,-0.29305,0.18346,0.66147,0.14984,0.15199,0.66349,0.37069,0.09727,0.65115,0.06705,-0.0378,0.51341,-0.12654,-0.09056,0.26459,-0.08503,-0.00995,0.10147,-0.04897,0.04651,0.64439,0.09409,0.35093,0.63517,-0.12767,0.45078,0.3936,-0.13558,0.34256,0.24585,-0.14199,0.24652,0.67906,-0.37514,0.10503,0.30464,-0.49832,0.02469,0.30539,-0.89651,0.09345,0.13183,-1.02625,0.04078,0.67511,-0.3793,0.25606,0.28788,-0.48818,0.25985,0.28226,-0.88872,0.20678,0.10107,-1.01756,0.22406
67.28,0.699,-0.29239,0.18355,0.65656,0.1501,0.15167,0.65845,0.37076,0.09618,0.64485,0.06686,-0.03784,0.50772,-0.12729,-0.0901,0.25832,-0.08791,-0.0102,0.09542,-0.05363,0.04797,0.64212,0.0946,0.35089,0.63662,-0.1277,0.4498,0.39425,-0.1379,0.34358,0.24589,-0.14632,0.24862,0.67879,-0.37469,0.10518,0.3045,-0.49772,0.02401,0.30552,-0.89585,0.09314,0.13221,-1.02583,0.04027,0.67523,-0.37886,0.25622,0.2879,-0.48748,0.25782,0.2825,-0.88826,0.20655,0.10122,-1.01704,0.22325
67.3,0.69818,-0.29175,0.18361,0.65222,0.15037,0.15151,0.65373,0.37092,0.09555,0.63964,0.0668,-0.03779,0.50345,-0.12805,-0.08991,0.25383,-0.08942,-0.01033,0.09132,-0.05602,0.04944,0.63975,0.09503,0.35091,0.63783,-0.1278,0.44876,0.39467,-0.13972,0.34454,0.24561,-0.14963,0.25082,0.67857,-0.37423,0.10528,0.30431,-0.49714,0.02375,0.30567,-0.89526,0.09291,0.13252,-1.02543,0.03996,0.6753,-0.37842,0.25633,0.28793,-0.48688,0.25661,0.28272,-0.8878,0.2064,0.10141,-1.01658,0.22275
67.32,0.69757,-0.29119,0.18359,0.64933,0.15071,0.15172,0.64983,0.37135,0.09612,0.63723,0.06717,-0.03764,0.5028,-0.12869,-0.09055,0.2539,-0.08725,-0.01015,0.09217,-0.0523,0.05084,0.63711,0.0952,0.35109,0.63862,-0.12817,0.44771,0.39462,-0.14038,0.3455,0.24448,-0.1504,0.25356,0.6785,-0.37379,0.10525,0.304,-0.49664,0.02473,0.30588,-0.89493,0.09285,0.13269,-1.02516,0.04018,0.67529,-0.37803,0.2563,0.28796,-0.48663,0.25784,0.28292,-0.88741,0.2065,0.10178,-1.0164,0.22312
67.34,0.69703,-0.29067,0.18355,0.64703,0.15106,0.15207,0.64629,0.37187,0.09717,0.63591,0.06771,-0.03742,0.50357,-0.12925,-0.09149,0.25579,-0.0836,-0.0099,0.09504,-0.0462,0.0522,0.63439,0.09524,0.35133,0.63926,-0.12862,0.44668,0.3944,-0.14063,0.34651,0.24305,-0.15032,0.25654,0.67848,-0.37337,0.10519,0.30365,-0.49617,0.02615,0.3061,-0.8947,0.09286,0.1328,-1.02494,0.0406,0.67524,-0.37766,0.25623,0.28799,-0.48652,0.25991,0.2831,-0.88705,0.20669,0.10219,-1.01631,0.22381
67.36,0.69647,-0.29015,0.18352,0.64453,0.15138,0.15237,0.64267,0.37232,0.09801,0.63415,0.06817,-0.03722,0.50374,-0.1298,-0.09231,0.257,-0.0805,-0.00972,0.0972,-0.04102,0.05355,0.63175,0.09531,0.35155,0.64002,-0.12899,0.44564,0.39433,-0.14109,0.34755,0.24185,-0.15074,0.25949,0.67844,-0.37294,0.10514,0.30334,-0.4957,0.02734,0.30632,-0.89443,0.09284,0.13293,-1.02469,0.04092,0.67521,-0.37728,0.25618,0.28804,-0.48635,0.26156,0.28327,-0.88668,0.20684,0.10257,-1.01617,0.22434
67.38,0.69587,-0.28957,0.18347,0.64178,0.15172,0.15261,0.63868,0.37278,0.0988,0.63214,0.06862,-0.03707,0.50384,-0.13047,-0.09304,0.25809,-0.07792,-0.00951,0.09918,-0.03659,0.05483,0.62894,0.09542,0.35172,0.64066,-0.12923,0.44461,0.3941,-0.14146,0.34874,0.24044,-0.15105,0.26276,0.67838,-0.37247,0.10507,0.30298,-0.49516,0.02867,0.30652,-0.89411,0.09281,0.13304,-1.0244,0.04126,0.67518,-0.37685,0.25611,0.28811,-0.48615,0.26338,0.28344,-0.88626,0.207,0.10296,-1.01599,0.22493
67.4,0.69537,-0.28912,0.18346,0.63969,0.152,0.15301,0.63554,0.37319,0.0998,0.63092,0.06911,-0.03681,0.50444,-0.13079,-0.09403,0.26006,-0.07386,-0.00937,0.10233,-0.03002,0.05621,0.6265,0.0954,0.35201,0.64159,-0.12959,0.44358,0.39424,-0.14194,0.34979,0.23954,-0.15155,0.26568,0.67839,-0.37209,0.10503,0.30273,-0.49476,0.02982,0.30673,-0.89388,0.09283,0.13317,-1.02419,0.04161,0.67514,-0.37654,0.25607,0.28815,-0.48602,0.26503,0.2836,-0.88591,0.20717,0.10331,-1.01587,0.22548
67.42,0.69512,-0.28898,0.18361,0.63922,0.15216,0.15383,0.6345,0.37351,0.10135,0.63155,0.06968,-0.03622,0.5061,-0.13023,-0.09562,0.26406,-0.06624,-0.00928,0.10829,-0.01833,0.05808,0.62498,0.0951,0.35263,0.64331,-0.13032,0.44252,0.39531,-0.14281,0.35047,0.23997,-0.1527,0.26759,0.67856,-0.37198,0.10512,0.3028,-0.49467,0.03044,0.307,-0.89386,0.093,0.13338,-1.02416,0.04194,0.67506,-0.37649,0.25616,0.28812,-0.48602,0.26611,0.28374,-0.88579,0.20737,0.10357,-1.01589,0.22589
67.44,0.69496,-0.28898,0.18382,0.6394,0.15226,0.15483,0.6343,0.37378,0.10311,0.63294,0.07028,-0.03548,0.5082,-0.1293,-0.09744,0.26912,-0.05731,-0.00916,0.11574,-0.00478,0.0602,0.62385,0.09468,0.35338,0.64533,-0.13115,0.44152,0.39676,-0.14382,0.35106,0.24093,-0.15408,0.26914,0.67877,-0.37199,0.10526,0.30298,-0.49474,0.03087,0.30728,-0.89396,0.09325,0.1336,-1.02422,0.04228,0.67496,-0.37657,0.25629,0.28803,-0.4861,0.26699,0.28386,-0.88578,0.20758,0.10379,-1.01598,0.22627
67.46,0.69477,-0.28892,0.18399,0.63934,0.15238,0.15574,0.63378,0.37406,0.10476,0.63402,0.07086,-0.0348,0.5101,-0.12846,-0.09916,0.27409,-0.04906,-0.009,0.12313,0.00769,0.06231,0.62262,0.09432,0.35406,0.64726,-0.13182,0.44056,0.39811,-0.14476,0.35174,0.24174,-0.15539,0.2709,0.67896,-0.37194,0.10537,0.30312,-0.49475,0.03133,0.30755,-0.89401,0.09346,0.13383,-1.02425,0.04262,0.67487,-0.3766,0.25638,0.28797,-0.48614,0.26791,0.284,-0.8857,0.20779,0.10403,-1.01602,0.22666
67.48,0.69456,-0.28883,0.18419,0.63906,0.15251,0.15664,0.63298,0.37435,0.10643,0.635,0.07144,-0.03412,0.51222,-0.12784,-0.10077,0.27953,-0.04119,-0.00868,0.13111,0.01967,0.06458,0.62111,0.09397,0.35471,0.64916,-0.13243,0.4395,0.39932,-0.1457,0.35266,0.24231,-0.15687,0.27316,0.67919,-0.37188,0.10551,0.30325,-0.4947,0.03201,0.30784,-0.89403,0.09367,0.13404,-1.02424,0.04299,0.67479,-0.3766,0.25651,0.28794,-0.48619,0.26904,0.28414,-0.88562,0.208,0.10428,-1.01607,0.22708
67.5,0.69441,-0.28884,0.18434,0.63938,0.15261,0.15762,0.63293,0.37459,0.10808,0.63636,0.07204,-0.03338,0.51403,-0.12664,-0.1026,0.28504,-0.03263,-0.00848,0.13943,0.03236,0.06684,0.62025,0.09357,0.35542,0.65127,-0.13299,0.43873,0.40099,-0.14668,0.35326,0.2436,-0.15821,0.27456,0.67935,-0.37188,0.10559,0.30342,-0.49482,0.03221,0.3081,-0.89414,0.09391,0.13428,-1.02434,0.04329,0.67469,-0.37668,0.25658,0.28784,-0.48622,0.26969,0.28425,-0.88559,0.20821,0.10448,-1.01613,0.22742
67.52,0.6944,-0.28907,0.18435,0.64115,0.15266,0.15878,0.6347,0.37474,0.10968,0.63854,0.07269,-0.03247,0.51493,-0.12398,-0.10507,0.29015,-0.02244,-0.00866,0.14777,0.04678,0.06904,0.62106,0.09309,0.35633,0.65385,-0.13357,0.43868,0.4037,-0.14774,0.3529,0.24662,-0.15886,0.27353,0.6793,-0.37203,0.10553,0.30371,-0.49533,0.03102,0.30829,-0.89442,0.09419,0.1346,-1.02472,0.04335,0.67451,-0.37694,0.25651,0.28754,-0.48613,0.26902,0.28429,-0.88563,0.20844,0.10452,-1.0162,0.22752
67.54,0.69446,-0.2894,0.1843,0.64354,0.15268,0.16002,0.63723,0.37484,0.11125,0.64111,0.07335,-0.0315,0.51557,-0.1207,-0.10777,0.29541,-0.01169,-0.00887,0.15654,0.06165,0.07135,0.62253,0.09257,0.35731,0.65663,-0.13417,0.43891,0.40685,-0.14882,0.35215,0.25035,-0.15928,0.27155,0.67919,-0.37226,0.1054,0.30405,-0.496,0.02937,0.30845,-0.89478,0.09446,0.13494,-1.0252,0.04332,0.67432,-0.37728,0.25638,0.28719,-0.486,0.26786,0.28429,-0.88572,0.20867,0.10451,-1.01629,0.22755
