T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.00407,-0.00014,-5e-05,-0,0.00014,0,-0.00433,-0.00069,-0,0.00077,-1e-05,-2e-05,0,-0.00121,-1e-05,-0,-0.0047,3e-05,-0,7e-05,-0.00018,0.00303,-0.00148,-0.01361,5e-05,0,0,-0.11287,0.01428,0.00443,0.0701,0.00022,0.00019,-1e-05
1.66,-0.00467,-0.00023,-4e-05,-0,0.00012,0,-0.00452,-0.00065,-0,0.00076,-1e-05,-2e-05,0,-0.0012,1e-05,-0,-0.00476,5e-05,-0,7e-05,-0.001,0.00215,-0.00096,-0.01271,4e-05,-0,-0,-0.1269,0.01452,0.00435,0.07551,0.0003,0.00016,2e-05
1.68,-0.00511,-0.00033,-3e-05,0,9e-05,0,-0.00465,-0.00059,-1e-05,0.00073,-1e-05,-2e-05,0,-0.00117,3e-05,-1e-05,-0.00477,5e-05,-0,8e-05,-0.00125,0.00119,-0.00046,-0.01098,3e-05,-0,-0,-0.13953,0.01453,0.00433,0.07933,0.00039,0.00013,4e-05
1.7,-0.00548,-0.00044,-2e-05,1e-05,7e-05,0,-0.00472,-0.00053,-1e-05,0.00067,-1e-05,-2e-05,0,-0.00112,5e-05,-1e-05,-0.00471,5e-05,0,8e-05,-0.00083,0.00033,-0.00012,-0.00895,2e-05,-1e-05,-0,-0.14919,0.01382,0.00418,0.08033,0.0005,0.0001,5e-05
1.72,-0.0059,-0.00053,-1e-05,1e-05,4e-05,0,-0.00477,-0.00046,-1e-05,0.00056,-1e-05,-3e-05,-0,-0.00105,7e-05,-2e-05,-0.00459,4e-05,0,6e-05,0.00018,-0.00023,1e-05,-0.00707,2e-05,-1e-05,-1e-05,-0.15396,0.01188,0.0038,0.0773,0.00062,8e-05,7e-05
1.74,-0.00629,-0.00061,-0,2e-05,3e-05,0,-0.00478,-0.00038,-1e-05,0.00041,-1e-05,-3e-05,-0,-0.00094,9e-05,-3e-05,-0.00441,3e-05,0,5e-05,0.00163,-0.00053,3e-05,-0.00528,1e-05,-1e-05,-1e-05,-0.15082,0.00911,0.00338,0.06954,0.00071,6e-05,7e-05
1.76,-0.00655,-0.00066,0,3e-05,1e-05,0,-0.00476,-0.00029,-1e-05,0.00022,-1e-05,-3e-05,-0,-0.0008,0.00011,-5e-05,-0.00417,2e-05,0,3e-05,0.00332,-0.00067,-5e-05,-0.00369,1e-05,-1e-05,-1e-05,-0.13809,0.00616,0.003,0.05708,0.00077,5e-05,7e-05
1.78,-0.00669,-0.00067,1e-05,4e-05,-0,-0,-0.00472,-0.0002,-1e-05,-1e-05,-0,-3e-05,0,-0.00062,0.00012,-8e-05,-0.00386,2e-05,0,2e-05,0.00494,-0.00075,-0.00017,-0.00251,0,-1e-05,-1e-05,-0.11673,0.00335,0.0026,0.04105,0.00078,3e-05,7e-05
1.8,-0.0068,-0.00064,2e-05,5e-05,-1e-05,-0,-0.00466,-0.00013,-1e-05,-0.00029,-0,-3e-05,-0,-0.00043,0.00013,-0.00011,-0.00351,1e-05,0,1e-05,0.00643,-0.00079,-0.00031,-0.0018,-0,-1e-05,-1e-05,-0.08913,0.00083,0.00218,0.02351,0.00072,2e-05,6e-05
1.82,-0.00691,-0.00058,2e-05,7e-05,-2e-05,-0,-0.00459,-6e-05,-0,-0.00059,-0,-3e-05,-0,-0.00026,0.00013,-0.00012,-0.00315,0,0,0,0.0081,-0.00085,-0.00042,-0.00152,-1e-05,-1e-05,-0,-0.05971,-0.00106,0.00176,0.00729,0.0006,1e-05,5e-05
1.84,-0.00693,-0.00048,3e-05,8e-05,-2e-05,-0,-0.00451,0,0,-0.00091,-0,-3e-05,0,-0.0001,0.00013,-0.00011,-0.0028,0,0,-0,0.00982,-0.00095,-0.0005,-0.00159,-1e-05,-1e-05,-0,-0.03346,-0.00176,0.00137,-0.00499,0.00044,0,4e-05
1.86,-0.00676,-0.00033,4e-05,9e-05,-1e-05,-0,-0.0044,6e-05,1e-05,-0.00125,-0,-2e-05,0,5e-05,0.00013,-0.00011,-0.00244,-0,0,-1e-05,0.01122,-0.0011,-0.00056,-0.00188,-2e-05,-1e-05,-0,-0.01381,-0.00119,0.001,-0.01191,0.00027,-1e-05,3e-05
1.88,-0.00638,-0.00016,5e-05,0.0001,-1e-05,-0,-0.00428,0.00012,1e-05,-0.00158,-0,-2e-05,0,0.00018,0.00011,-9e-05,-0.00211,-0,0,-1e-05,0.01236,-0.0013,-0.00059,-0.00228,-1e-05,-1e-05,-0,-0.00229,0.00037,0.00068,-0.01317,0.00012,-1e-05,2e-05
1.9,-0.00564,-0,6e-05,0.0001,0,-0,-0.00413,0.00018,0,-0.0019,-0,-1e-05,0,0.00026,0.0001,-7e-05,-0.00182,-0,-0,-1e-05,0.01341,-0.0015,-0.00057,-0.00268,-1e-05,-1e-05,-0,0.00107,0.00236,0.0004,-0.00957,-2e-05,-1e-05,1e-05
1.92,-0.00448,0.0001,9e-05,0.0001,1e-05,-0,-0.00392,0.00024,-1e-05,-0.00218,-1e-05,-1e-05,1e-05,0.00027,8e-05,-4e-05,-0.00158,-0,-0,-1e-05,0.01449,-0.0016,-0.00047,-0.00293,0,-0,-0,-0.00182,0.00428,0.00022,-0.00165,-0.00011,-1e-05,0
1.94,-0.00287,0.0001,0.00013,9e-05,3e-05,0,-0.00368,0.00031,-3e-05,-0.00241,-1e-05,-1e-05,2e-05,0.00024,6e-05,-1e-05,-0.0014,-0,-0,-1e-05,0.01534,-0.00153,-0.00033,-0.00299,3e-05,0,-0,-0.00592,0.0055,0.00013,0.00483,-0.00013,-0,0
1.96,-0.0008,-3e-05,0.00018,7e-05,4e-05,0,-0.0034,0.00038,-6e-05,-0.00259,-1e-05,-0,3e-05,0.00017,4e-05,2e-05,-0.00126,-0,0,-1e-05,0.01578,-0.0013,-0.00017,-0.00292,6e-05,1e-05,0,-0.0085,0.00601,8e-05,0.00739,-0.00012,0,-0
1.98,0.00175,-0.00026,0.00023,6e-05,5e-05,0,-0.00311,0.00044,-9e-05,-0.0027,-1e-05,-0,4e-05,8e-05,1e-05,4e-05,-0.00117,-0,0,-1e-05,0.01606,-0.00091,-2e-05,-0.00274,0.0001,2e-05,0,-0.01132,0.00621,6e-05,0.00992,-0.0001,0,-0
2,0.00459,-0.00057,0.00028,5e-05,6e-05,0,-0.00279,0.0005,-0.00013,-0.00276,-1e-05,0,6e-05,-3e-05,-1e-05,6e-05,-0.00112,-0,0,-1e-05,0.01601,-0.00035,0.00011,-0.00251,0.00016,3e-05,1e-05,-0.01354,0.00601,7e-05,0.01205,-8e-05,-0,-0
2.02,0.00711,-0.00091,0.00033,4e-05,7e-05,0,-0.00244,0.00052,-0.00017,-0.00277,-0,0,7e-05,-0.00012,-4e-05,8e-05,-0.00109,-0,0,-1e-05,0.01541,0.00036,0.0002,-0.00228,0.00023,5e-05,1e-05,-0.0138,0.00534,8e-05,0.01337,-6e-05,-1e-05,-0
2.04,0.00903,-0.00115,0.00036,5e-05,7e-05,0,-0.00208,0.00051,-0.0002,-0.00271,-0,0,8e-05,-0.00018,-7e-05,0.0001,-0.00108,0,1e-05,-0,0.01465,0.00106,0.00024,-0.00206,0.00031,8e-05,2e-05,-0.01232,0.00417,5e-05,0.01332,-4e-05,-1e-05,-0
2.06,0.01048,-0.00119,0.00036,7e-05,7e-05,0,-0.00172,0.00049,-0.00022,-0.0026,-0,0,8e-05,-0.00021,-0.00011,0.00012,-0.00109,0,1e-05,-0,0.01404,0.00162,0.00021,-0.00189,0.00039,0.00011,2e-05,-0.00994,0.00243,-0.0001,0.01185,-2e-05,-1e-05,-0
2.08,0.01134,-0.001,0.00032,0.0001,8e-05,0,-0.00134,0.00044,-0.00023,-0.00243,-0,0,7e-05,-0.00019,-0.00014,0.00014,-0.0011,0,1e-05,-0,0.01352,0.00201,0.00013,-0.00177,0.00047,0.00015,3e-05,-0.00668,0.00014,-0.00051,0.00952,1e-05,-1e-05,-0
2.1,0.01155,-0.00065,0.00023,0.00013,8e-05,0,-0.001,0.00037,-0.00023,-0.00221,-0,0,6e-05,-0.00016,-0.00017,0.00017,-0.00111,0,1e-05,-0,0.013,0.00211,-0,-0.00168,0.00054,0.00021,5e-05,-0.00325,-0.00254,-0.00126,0.00682,3e-05,-1e-05,-0
2.12,0.01105,-0.00019,0.0001,0.00016,0.0001,0,-0.00073,0.00028,-0.00021,-0.00196,-0,0,4e-05,-0.00013,-0.00019,0.00021,-0.00111,0,1e-05,-0,0.01237,0.00192,-0.00015,-0.00159,0.00066,0.00034,9e-05,-0.00043,-0.00517,-0.00225,0.00448,7e-05,-0,-0
2.14,0.01,0.00033,-9e-05,0.00019,0.00012,0,-0.00047,0.00019,-0.00018,-0.00167,-0,0,2e-05,-9e-05,-0.00019,0.00024,-0.00111,0,1e-05,0,0.01168,0.00156,-0.00028,-0.00148,0.00077,0.00052,0.00016,0.0019,-0.00738,-0.00336,0.00279,0.00011,1e-05,0
2.16,0.00856,0.00084,-0.00033,0.00021,0.00014,0,-0.00023,9e-05,-0.00015,-0.00137,-0,0,-0,-5e-05,-0.00018,0.00026,-0.00109,0,1e-05,0,0.01102,0.00113,-0.0004,-0.00137,0.0008,0.00072,0.00025,0.00389,-0.009,-0.00452,0.0016,0.00015,2e-05,0
2.18,0.00678,0.00129,-0.00062,0.00022,0.00017,0,-2e-05,-0,-0.00011,-0.00105,-0,0,-2e-05,-1e-05,-0.00016,0.00028,-0.00106,0,1e-05,0,0.0103,0.00069,-0.00048,-0.00123,0.00079,0.00091,0.00033,0.00551,-0.00986,-0.00562,0.00058,0.00017,2e-05,1e-05
2.2,0.00488,0.00165,-0.00094,0.00022,0.00019,0,0.00014,-9e-05,-8e-05,-0.00075,0,0,-3e-05,0,-0.00014,0.00029,-0.00102,0,0,0,0.00957,0.00027,-0.00053,-0.00106,0.00069,0.00115,0.00047,0.00661,-0.01011,-0.00641,-0.00066,0.00018,3e-05,1e-05
2.22,0.00301,0.00189,-0.00128,0.00022,0.00021,0,0.00027,-0.00016,-4e-05,-0.00049,0,0,-4e-05,-1e-05,-0.00013,0.00031,-0.00097,0,0,0,0.0089,-7e-05,-0.00053,-0.00086,0.00049,0.00156,0.00075,0.007,-0.01011,-0.0067,-0.00213,0.00018,3e-05,1e-05
2.24,0.00125,0.00198,-0.0016,0.0002,0.00021,0,0.00036,-0.00021,-2e-05,-0.00026,0,0,-4e-05,-5e-05,-0.00013,0.00033,-0.00091,1e-05,0,0,0.00819,-0.0003,-0.00049,-0.00064,0.00029,0.00198,0.00106,0.00667,-0.00992,-0.00659,-0.00385,0.00017,3e-05,1e-05
2.26,-0.00032,0.0019,-0.00188,0.00017,0.00021,0,0.00042,-0.00025,0,-8e-05,0,-0,-3e-05,-0.00011,-0.00012,0.00034,-0.00085,1e-05,0,0,0.00743,-0.00043,-0.00043,-0.00042,0.00014,0.00224,0.00126,0.00591,-0.00938,-0.00618,-0.00599,0.00015,3e-05,1e-05
2.28,-0.00163,0.00168,-0.00209,0.00014,0.00019,0,0.00046,-0.00028,2e-05,5e-05,0,-0,-2e-05,-0.00019,-0.00013,0.00035,-0.00078,1e-05,0,1e-05,0.00667,-0.0005,-0.00035,-0.00017,1e-05,0.00245,0.00139,0.00487,-0.00853,-0.00546,-0.00834,0.00013,2e-05,1e-05
2.3,-0.00269,0.00134,-0.00223,0.0001,0.00017,0,0.00048,-0.00028,3e-05,0.00014,0,-0,-2e-05,-0.00029,-0.00013,0.00036,-0.00072,1e-05,0,1e-05,0.00596,-0.00052,-0.00027,-1e-05,-9e-05,0.00236,0.00133,0.0036,-0.0075,-0.00454,-0.01055,0.0001,2e-05,1e-05
2.32,-0.00347,0.00097,-0.00229,6e-05,0.00014,0,0.00048,-0.00027,4e-05,0.00018,0,-0,-1e-05,-0.00037,-0.00014,0.00037,-0.00067,1e-05,0,1e-05,0.00533,-0.00053,-0.00021,-1e-05,-0.00017,0.0018,0.00102,0.00217,-0.00641,-0.00354,-0.01214,8e-05,2e-05,1e-05
2.34,-0.00404,0.00062,-0.00227,3e-05,0.00011,0,0.00047,-0.00024,4e-05,0.00019,0,-0,-1e-05,-0.00043,-0.00015,0.00037,-0.00062,1e-05,0,1e-05,0.00489,-0.00054,-0.00016,-3e-05,-0.00025,0.00122,0.0007,0.00083,-0.00525,-0.00254,-0.01287,6e-05,2e-05,1e-05
2.36,-0.00448,0.00034,-0.00218,1e-05,8e-05,0,0.00046,-0.0002,5e-05,0.00017,0,-0,-0,-0.00048,-0.00016,0.00038,-0.00058,1e-05,0,1e-05,0.00468,-0.00055,-0.00014,-3e-05,-0.00033,0.00079,0.00045,-0.0002,-0.00406,-0.00165,-0.01262,5e-05,1e-05,0
2.38,-0.00479,0.00018,-0.00202,-1e-05,5e-05,0,0.00044,-0.00014,5e-05,0.00014,0,-0,0,-0.00051,-0.00017,0.00038,-0.00056,1e-05,0,1e-05,0.00463,-0.00059,-0.00013,-3e-05,-0.0004,0.00043,0.00024,-0.00087,-0.00296,-0.00092,-0.01129,3e-05,1e-05,0
2.4,-0.00502,0.00015,-0.00181,-2e-05,3e-05,0,0.00041,-7e-05,5e-05,0.0001,0,-1e-05,0,-0.00051,-0.00019,0.00037,-0.00055,1e-05,0,1e-05,0.00473,-0.00065,-0.00011,-2e-05,-0.00046,0.00012,6e-05,-0.00116,-0.00217,-0.00044,-0.0095,3e-05,1e-05,0
2.42,-0.00518,0.00027,-0.00156,-3e-05,1e-05,-0,0.00038,1e-05,6e-05,7e-05,0,-1e-05,-0,-0.00048,-0.00019,0.00036,-0.00056,1e-05,0,1e-05,0.00498,-0.00074,-6e-05,-2e-05,-0.00047,-0.0002,-0.00013,-0.00115,-0.00183,-0.00015,-0.00791,2e-05,1e-05,0
2.44,-0.00523,0.00051,-0.00128,-3e-05,0,-0,0.00034,0.0001,6e-05,6e-05,0,-1e-05,-0,-0.00041,-0.00019,0.00034,-0.00059,1e-05,0,0,0.00522,-0.00085,2e-05,-1e-05,-0.00045,-0.00065,-0.00038,-0.00087,-0.0017,6e-05,-0.0063,2e-05,1e-05,0
2.46,-0.00513,0.00085,-0.00099,-2e-05,0,-0,0.00028,0.00019,6e-05,7e-05,0,-1e-05,-1e-05,-0.00031,-0.00018,0.00031,-0.00063,1e-05,0,0,0.00531,-0.00101,0.00012,0,-0.00042,-0.00123,-0.0007,-0.00034,-0.00162,0.0002,-0.00469,1e-05,1e-05,0
2.48,-0.00481,0.00122,-0.0007,-2e-05,1e-05,-0,0.00021,0.00028,5e-05,0.00011,0,-0,-2e-05,-0.0002,-0.00016,0.00027,-0.00068,1e-05,0,-0,0.00517,-0.00115,0.00021,-1e-05,-0.00038,-0.00202,-0.00111,0.00029,-0.00158,0.00027,-0.00332,1e-05,1e-05,0
2.5,-0.00439,0.00154,-0.00041,-2e-05,2e-05,-0,0.00012,0.00036,5e-05,0.00018,0,-0,-3e-05,-0.0001,-0.00013,0.00023,-0.00073,1e-05,0,-0,0.00471,-0.00127,0.00027,-6e-05,-0.00035,-0.00274,-0.00148,0.0009,-0.00156,0.00027,-0.00233,1e-05,1e-05,0
2.52,-0.004,0.00171,-0.00015,-1e-05,3e-05,0,4e-05,0.00043,5e-05,0.00027,0,-0,-3e-05,-4e-05,-0.0001,0.00018,-0.00076,1e-05,0,-1e-05,0.00391,-0.0015,0.00032,-0.00022,-0.00038,-0.00269,-0.00151,0.0017,-0.00149,0.00022,-0.00173,0,1e-05,0
2.54,-0.00352,0.00168,9e-05,-1e-05,4e-05,0,-4e-05,0.00049,5e-05,0.00038,0,-0,-4e-05,-1e-05,-7e-05,0.00014,-0.00076,1e-05,0,-1e-05,0.00277,-0.00175,0.00033,-0.00054,-0.00043,-0.0022,-0.0013,0.00273,-0.00134,0.00013,-0.00143,0,0,0
2.56,-0.00288,0.00144,0.00029,-1e-05,3e-05,0,-0.0001,0.00051,4e-05,0.00049,0,-0,-4e-05,0,-4e-05,9e-05,-0.00074,1e-05,0,-1e-05,0.00144,-0.00188,0.00029,-0.00111,-0.00049,-0.00171,-0.00104,0.00365,-0.00114,3e-05,-0.00135,0,0,-0
2.58,-0.00214,0.00104,0.00044,-1e-05,3e-05,0,-0.00015,0.0005,4e-05,0.00059,0,-0,-4e-05,-3e-05,-1e-05,5e-05,-0.0007,1e-05,0,-1e-05,9e-05,-0.00193,0.00021,-0.00212,-0.00058,-0.00113,-0.0007,0.00439,-0.00088,-4e-05,-0.00143,0,-0,-0
2.6,-0.0013,0.00055,0.00055,-2e-05,1e-05,0,-0.00018,0.00047,3e-05,0.00068,0,-0,-4e-05,-0.00011,1e-05,1e-05,-0.00064,1e-05,0,-1e-05,-0.00118,-0.00157,0.0001,-0.00324,-0.00065,-0.00067,-0.00041,0.00502,-0.0006,-7e-05,-0.0016,1e-05,-1e-05,-0
2.62,-0.00033,9e-05,0.0006,-2e-05,0,0,-0.00019,0.00041,3e-05,0.00074,0,-0,-3e-05,-0.00021,1e-05,-2e-05,-0.00058,0,0,-1e-05,-0.00214,-0.00048,-1e-05,-0.00371,-0.00061,-0.0005,-0.0003,0.00575,-0.00035,-4e-05,-0.00177,1e-05,-1e-05,-0
2.64,0.00076,-0.00028,0.00057,-3e-05,-1e-05,-0,-0.00018,0.00034,3e-05,0.00076,0,0,-2e-05,-0.00033,0,-4e-05,-0.00053,0,1e-05,-1e-05,-0.00266,0.00082,-7e-05,-0.00376,-0.00052,-0.0004,-0.00024,0.00649,-0.00015,1e-05,-0.00192,2e-05,-1e-05,-0
2.66,0.002,-0.0005,0.00047,-4e-05,-3e-05,-0,-0.00015,0.00027,3e-05,0.00073,0,0,-2e-05,-0.00047,-2e-05,-6e-05,-0.00049,0,1e-05,-1e-05,-0.00293,0.00179,-7e-05,-0.00374,-0.00043,-0.00029,-0.00017,0.00705,-1e-05,6e-05,-0.00203,2e-05,-1e-05,-0
2.68,0.00343,-0.00055,0.00031,-5e-05,-3e-05,-0,-0.00011,0.0002,3e-05,0.00067,0,-0,-1e-05,-0.00062,-7e-05,-6e-05,-0.00047,0,0,-1e-05,-0.00323,0.00235,-3e-05,-0.00353,-0.00032,-0.00019,-0.0001,0.00758,6e-05,8e-05,-0.00211,2e-05,-1e-05,-0
2.7,0.00491,-0.00042,7e-05,-6e-05,-4e-05,-0,-6e-05,0.00013,3e-05,0.00057,0,-0,-0,-0.00076,-0.00013,-6e-05,-0.00045,0,0,-0,-0.00335,0.00233,3e-05,-0.00249,-0.00022,-0.00011,-6e-05,0.00804,4e-05,7e-05,-0.00216,2e-05,-1e-05,-0
2.72,0.00607,-0.00014,-0.00021,-7e-05,-3e-05,-0,-2e-05,7e-05,3e-05,0.00045,0,-0,-0,-0.00086,-0.00017,-6e-05,-0.00044,0,0,-0,-0.00295,0.00179,6e-05,0.0001,-0.00017,-8e-05,-4e-05,0.00825,-4e-05,3e-05,-0.00217,2e-05,-1e-05,-0
2.74,0.00686,0.00021,-0.00054,-7e-05,-2e-05,-0,3e-05,2e-05,2e-05,0.00033,0,-0,-0,-0.00092,-0.00021,-7e-05,-0.00043,0,0,-0,-0.00281,0.00111,7e-05,0.00312,-0.00011,-6e-05,-3e-05,0.00836,-0.00016,-2e-05,-0.00214,2e-05,-1e-05,-0
2.76,0.00739,0.00058,-0.00091,-8e-05,-1e-05,-0,8e-05,-2e-05,2e-05,0.00023,0,-0,-0,-0.00096,-0.00024,-7e-05,-0.00042,-0,0,-0,-0.00364,0.00054,6e-05,0.00556,-4e-05,-3e-05,-1e-05,0.00849,-0.0003,-6e-05,-0.00212,2e-05,-1e-05,-0
2.78,0.00759,0.00093,-0.0013,-8e-05,-1e-05,-0,0.00011,-4e-05,2e-05,0.00014,-0,-0,-0,-0.00098,-0.00025,-8e-05,-0.00041,-0,-0,-0,-0.00531,0.00015,5e-05,0.00752,1e-05,-1e-05,-0,0.00866,-0.00043,-6e-05,-0.00212,1e-05,-1e-05,-0
2.8,0.00739,0.00122,-0.00167,-7e-05,0,-0,0.00012,-6e-05,1e-05,7e-05,-0,-0,0,-0.00097,-0.00024,-0.0001,-0.0004,-0,-0,-0,-0.00686,-3e-05,1e-05,0.00806,6e-05,1e-05,0,0.00873,-0.00049,-0,-0.00214,1e-05,-1e-05,-0
2.82,0.00679,0.00141,-0.00202,-7e-05,1e-05,-0,0.00012,-7e-05,1e-05,1e-05,-0,-0,0,-0.00095,-0.0002,-0.00012,-0.0004,-0,-0,0,-0.00722,0.00011,-5e-05,0.00708,9e-05,2e-05,1e-05,0.00854,-0.00044,0.00013,-0.00218,1e-05,1e-05,0
2.84,0.00596,0.00152,-0.00228,-7e-05,1e-05,-0,0.00011,-8e-05,1e-05,-2e-05,-0,-0,1e-05,-0.0009,-0.00014,-0.00015,-0.00042,-0,-1e-05,0,-0.00689,0.00053,-0.00011,0.00559,0.00013,2e-05,1e-05,0.00829,-0.00032,0.00031,-0.00225,1e-05,2e-05,0
2.86,0.00504,0.00153,-0.00244,-6e-05,2e-05,-0,9e-05,-9e-05,0,-5e-05,-0,-0,1e-05,-0.00082,-8e-05,-0.00019,-0.00045,-0,-1e-05,0,-0.00643,0.00099,-0.00011,0.00385,0.00015,2e-05,0,0.00814,-0.00024,0.0005,-0.00237,1e-05,6e-05,1e-05
2.88,0.00407,0.00148,-0.00246,-6e-05,2e-05,-0,8e-05,-9e-05,0,-7e-05,-0,-0,1e-05,-0.0007,-1e-05,-0.00022,-0.00052,-0,-1e-05,0,-0.00572,0.00132,-8e-05,0.00171,0.00016,2e-05,0,0.00799,-0.00027,0.00067,-0.00253,2e-05,0.0001,1e-05
2.9,0.00309,0.00137,-0.00235,-5e-05,2e-05,-0,9e-05,-0.0001,0,-9e-05,-0,-0,1e-05,-0.00058,4e-05,-0.00025,-0.00061,-0,-1e-05,0,-0.00493,0.00136,-0,-0.00086,0.00016,1e-05,0,0.00792,-0.00047,0.00077,-0.00267,3e-05,0.00017,2e-05
2.92,0.00212,0.00121,-0.00213,-5e-05,3e-05,-0,0.00017,-0.00011,1e-05,-0.00013,-0,-0,2e-05,-0.00047,6e-05,-0.00026,-0.00074,-0,-1e-05,0,-0.00465,0.00109,9e-05,-0.0036,0.00016,1e-05,0,0.00797,-0.00085,0.00073,-0.0027,3e-05,0.00024,2e-05
2.94,0.00121,0.00103,-0.00183,-4e-05,3e-05,-0,0.00033,-0.00013,2e-05,-0.00019,-0,-0,2e-05,-0.00037,6e-05,-0.00027,-0.00092,-0,-1e-05,0,-0.0052,0.00065,0.00015,-0.00627,0.00015,0,-0,0.00799,-0.00142,0.00053,-0.00258,4e-05,0.00032,1e-05
2.96,0.00039,0.00084,-0.00149,-4e-05,3e-05,-0,0.00062,-0.00015,3e-05,-0.00028,-0,-0,2e-05,-0.00024,5e-05,-0.00026,-0.00114,-0,-1e-05,0,-0.00637,0.00013,0.00019,-0.00873,0.00013,-0,-0,0.00793,-0.00216,0.00015,-0.00233,5e-05,0.00042,0
2.98,-0.00033,0.00066,-0.00115,-3e-05,3e-05,-0,0.00105,-0.00017,4e-05,-0.00039,-0,-0,2e-05,-0.00013,4e-05,-0.00025,-0.00141,-0,-1e-05,0,-0.00784,-0.00035,0.00019,-0.0107,0.00011,-0,-0,0.00778,-0.00295,-0.00045,-0.00198,5e-05,0.00039,-7e-05
3,-0.00094,0.00047,-0.00083,-2e-05,3e-05,-0,0.00166,-0.00019,6e-05,-0.00053,0,-0,2e-05,-4e-05,1e-05,-0.00023,-0.00171,-0,-1e-05,0,-0.0094,-0.00068,0.00017,-0.01205,9e-05,-1e-05,-1e-05,0.00786,-0.00357,-0.00097,-0.00153,5e-05,0.00055,-1e-05
3.02,-0.00146,0.0003,-0.00056,-2e-05,4e-05,-0,0.00248,-0.00022,7e-05,-0.00069,0,0,1e-05,1e-05,-1e-05,-0.00018,-0.00201,-0,-1e-05,0,-0.01058,-0.00079,0.00013,-0.01272,7e-05,-1e-05,-1e-05,0.00898,-0.00362,-0.00083,-0.00103,3e-05,0.00141,0.0005
3.04,-0.0019,0.00017,-0.00034,-1e-05,4e-05,0,0.0035,-0.00024,8e-05,-0.00085,1e-05,0,1e-05,2e-05,-2e-05,-0.00013,-0.00231,-0,-1e-05,0,-0.01075,-0.00069,9e-05,-0.0126,5e-05,-1e-05,-1e-05,0.01048,-0.0029,-0.00025,-0.00064,0,0.00244,0.00111
3.06,-0.00221,9e-05,-0.00016,-1e-05,5e-05,0,0.00464,-0.00026,9e-05,-0.00102,1e-05,1e-05,1e-05,2e-05,-1e-05,-8e-05,-0.00261,-0,-0,0,-0.00947,-0.00048,6e-05,-0.01174,4e-05,-1e-05,-1e-05,0.01115,-0.00149,0.00036,-0.00037,-4e-05,0.00299,0.00145
3.08,-0.0024,7e-05,-3e-05,0,6e-05,0,0.00578,-0.00025,0.0001,-0.00118,1e-05,1e-05,1e-05,1e-05,0,-4e-05,-0.0029,-0,-0,-0,-0.00678,-0.00021,3e-05,-0.01027,3e-05,-1e-05,-1e-05,0.01036,0.00069,0.00114,-0.00011,-0.0001,0.00302,0.00145
3.1,-0.00252,0.0001,7e-05,1e-05,7e-05,0,0.00696,-0.00023,0.00011,-0.00132,2e-05,2e-05,1e-05,-0,3e-05,-2e-05,-0.00314,-0,-0,-0,-0.00343,-1e-05,1e-05,-0.0087,2e-05,-1e-05,-1e-05,0.00804,0.00305,0.00133,2e-05,-0.00016,0.00154,0.00079
3.12,-0.00264,0.00014,0.00015,1e-05,8e-05,0,0.00837,-0.00018,0.00011,-0.00142,2e-05,2e-05,2e-05,0,7e-05,-0,-0.00324,0,0,-1e-05,0.00018,0.00014,0,-0.00753,1e-05,-1e-05,-1e-05,0.00583,0.00489,0.00051,-5e-05,-0.00021,-0.00126,-0.0004
3.14,-0.0027,0.00019,0.0002,1e-05,8e-05,-0,0.00972,-9e-05,9e-05,-0.00146,3e-05,3e-05,3e-05,5e-05,0.00012,0,-0.00321,1e-05,0,-1e-05,0.00401,0.00029,0,-0.00667,0,-1e-05,-0,0.00419,0.00627,-0.00034,-7e-05,-0.00025,-0.00383,-0.00162
3.16,-0.00266,0.00023,0.00025,2e-05,7e-05,-0,0.0107,2e-05,9e-05,-0.00144,3e-05,4e-05,3e-05,0.00012,0.00016,-1e-05,-0.0031,2e-05,0,-1e-05,0.00751,0.00043,0,-0.00609,-0,-0,-0,0.00289,0.00725,-0.00118,-1e-05,-0.00029,-0.006,-0.00276
3.18,-0.00251,0.00025,0.00027,2e-05,5e-05,-0,0.01131,0.00015,9e-05,-0.00136,3e-05,4e-05,3e-05,0.00021,0.00018,-2e-05,-0.00289,5e-05,0,-2e-05,0.01028,0.00055,1e-05,-0.00589,-1e-05,-0,-0,0.00202,0.00777,-0.00253,5e-05,-0.00033,-0.00816,-0.00386
3.2,-0.00222,0.00024,0.00028,2e-05,2e-05,-0,0.01155,0.00028,9e-05,-0.0012,3e-05,5e-05,3e-05,0.00032,0.00019,-3e-05,-0.0026,0.0001,1e-05,-2e-05,0.01235,0.00073,4e-05,-0.00603,-1e-05,-0,-0,0.0016,0.00702,-0.00324,-5e-05,-0.00035,-0.00819,-0.0042
3.22,-0.00178,0.00023,0.00026,2e-05,-2e-05,-0,0.01146,0.00041,9e-05,-0.00097,3e-05,6e-05,3e-05,0.00046,0.00017,-3e-05,-0.00227,0.00017,1e-05,-2e-05,0.01416,0.00106,0.0001,-0.00638,-1e-05,-0,-0,0.00074,0.00374,-0.0013,-0.00128,-0.00033,-0.00365,-0.00254
