T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.18,0.01099,1.02632,0.00955,0,-0.00354,0,2e-05,0.00156,2e-05,0,2e-05,0
6.2,0.01104,1.02192,0.00856,0,-0.0018,0,2e-05,0.00158,2e-05,0,2e-05,0
6.22,0.01105,1.0174,0.00726,0,-0,0,2e-05,0.00163,2e-05,0,2e-05,0
6.24,0.01101,1.01334,0.00566,0,0.00177,0,2e-05,0.00166,2e-05,0,2e-05,0
6.26,0.01089,1.01018,0.00379,0,0.00346,0,2e-05,0.00164,1e-05,0,2e-05,0
6.28,0.01068,1.00817,0.00171,0,0.00502,0,2e-05,0.00149,1e-05,0,2e-05,0
6.3,0.01033,1.00748,-0.00047,0,0.00641,0,1e-05,0.00114,1e-05,0,1e-05,0
6.32,0.00981,1.00815,-0.00262,0,0.00761,0,1e-05,0.00049,-0,0,0,0
6.34,0.00907,1.01013,-0.00462,0,0.00861,0,-1e-05,0,-2e-05,0,-1e-05,0
6.36,0.00809,1.01329,-0.00638,0,0.0094,0,-2e-05,0,-4e-05,0,-2e-05,0
6.38,0.00684,1.01735,-0.00784,0,0.01001,0,-4e-05,0,-7e-05,0,-4e-05,0
6.4,0.00531,1.0219,-0.00901,0,0.01045,0,-7e-05,0,-0.0001,0,-7e-05,0
6.42,0.00355,1.02634,-0.00989,-0,0.01075,-0,-0.00011,0,-0.00014,-0,-0.00011,-0
6.44,0.00161,1.02983,-0.0105,-0,0.01092,-0,-0.00015,0,-0.00018,-0,-0.00015,-0
6.46,-0.00041,1.03125,-0.01089,-0,0.01099,-0,-0.0002,0,-0.00023,-0,-0.0002,-0
6.48,-0.0024,1.0292,-0.01108,-0,0.01097,-0,-0.00025,0,-0.00028,-0,-0.00025,-0
6.5,-0.00423,1.02193,-0.0111,-0,0.01086,-0,-0.0003,0,-0.00031,-0,-0.0003,-0
6.52,-0.00579,1.00744,-0.01096,-0,0.01066,-0,-0.00034,0,-0.00033,-0,-0.00034,-0
6.54,-0.00701,0.9835,-0.01066,-0,0.01035,-0,-0.00035,0,-0.00031,-0,-0.00035,-0
6.56,-0.00782,0.94784,-0.01022,-0,0.00992,-0,-0.00033,0,-0.00024,-0,-0.00033,-0
6.58,-0.00823,0.8984,-0.00962,-0,0.00935,-0,-0.00025,0,-0.00011,-0,-0.00025,-0
6.6,-0.00822,0.83367,-0.00886,-0,0.00864,-0,-0.00011,0,0.00011,-0,-0.00011,-0
6.62,-0.00785,0.75324,-0.00795,-0,0.00778,-0,0.00014,0.01332,0.00044,-0,0.00014,-0
6.64,-0.00716,0.65839,-0.00691,-0,0.00677,-0,0.0005,0.04868,0.00089,-0,0.0005,-0
6.66,-0.00622,0.55294,-0.00577,-0,0.00567,-0,0.001,0.0977,0.0015,-0,0.00101,-0
6.68,-0.00515,0.44351,-0.0046,-0,0.00454,-0,0.00166,0.1619,0.00225,-0,0.00167,-0
6.7,-0.00405,0.33811,-0.00349,0,0.00345,0,0.00248,0.24173,0.00314,0,0.00249,0
6.72,-0.00302,0.24335,-0.00249,0,0.00247,0,0.00344,0.33592,0.00413,0,0.00346,0
6.74,-0.00212,0.16304,-0.00165,0,0.00165,0,0.00452,0.44071,0.00517,0,0.00454,0
6.76,-0.00137,0.09846,-0.00098,0,0.00099,0,0.00563,0.54951,0.00614,0,0.00566,0
6.78,-0.00078,0.04918,-0.00047,0,0.00048,0,0.00671,0.6544,0.00693,0,0.00673,0
6.8,-0.00033,0.01367,-0.00011,0,0.00012,0,0.00768,0.7488,0.00742,0,0.0077,0
6.82,-2e-05,0,0.00013,0,-0.00012,0,0.0085,0.8289,0.00753,0,0.00852,0
6.84,0.00018,0,0.00028,0,-0.00027,0,0.00917,0.89342,0.00722,0,0.00918,0
6.86,0.0003,0,0.00035,0,-0.00034,0,0.00969,0.94279,0.00644,0,0.00968,0
6.88,0.00035,0,0.00037,0,-0.00036,0,0.01008,0.97847,0.00522,0,0.01005,0
6.9,0.00036,0,0.00035,0,-0.00035,0,0.01036,1.00254,0.0036,0,0.01029,0
6.92,0.00034,0,0.00032,0,-0.00031,0,0.01056,1.01725,0.00167,0,0.01044,0
6.94,0.00029,0,0.00027,0,-0.00027,0,0.01069,1.02483,-0.00042,0,0.01051,0
6.96,0.00025,0,0.00022,-0,-0.00022,-0,0.01078,1.02729,-0.00252,-0,0.01053,-0
6.98,0.00019,0,0.00017,-0,-0.00017,-0,0.01084,1.02637,-0.00447,-0,0.01052,-0
7,0.00014,0,0.00013,-1e-05,-0.00013,-1e-05,0.01089,1.02352,-0.00618,-1e-05,0.01048,-1e-05
7.02,9e-05,0,0.0001,-2e-05,-0.0001,-2e-05,0.01092,1.01985,-0.00761,-2e-05,0.01044,-2e-05
7.04,4e-05,0,7e-05,-3e-05,-7e-05,-3e-05,0.01093,1.01624,-0.00873,-3e-05,0.0104,-3e-05
7.06,-1e-05,0,5e-05,-4e-05,-4e-05,-4e-05,0.01091,1.01327,-0.00958,-4e-05,0.01037,-4e-05
7.08,-6e-05,0,3e-05,-5e-05,-1e-05,-5e-05,0.01085,1.01136,-0.01018,-5e-05,0.01034,-5e-05
7.1,-0.00011,0,1e-05,-7e-05,1e-05,-7e-05,0.01071,1.01073,-0.01058,-7e-05,0.01034,-7e-05
7.12,-0.00016,0,-1e-05,-8e-05,4e-05,-8e-05,0.01047,1.01146,-0.01083,-8e-05,0.01034,-8e-05
7.14,-0.00021,0,-4e-05,-9e-05,7e-05,-9e-05,0.01009,1.01347,-0.01096,-9e-05,0.01036,-9e-05
7.16,-0.00027,0,-8e-05,-0.0001,0.00012,-0.0001,0.00953,1.01652,-0.01101,-0.0001,0.01039,-0.0001
7.18,-0.00032,0,-0.00013,-0.0001,0.00017,-0.0001,0.00875,1.02021,-0.01101,-0.0001,0.01043,-0.0001
7.2,-0.00035,0,-0.0002,-8e-05,0.00023,-8e-05,0.00773,1.02395,-0.01098,-8e-05,0.01047,-8e-05
7.22,-0.00037,0,-0.00028,-5e-05,0.00029,-5e-05,0.00646,1.0269,-0.01094,-5e-05,0.0105,-5e-05
7.24,-0.00034,0,-0.00037,1e-05,0.00037,1e-05,0.00494,1.02797,-0.01087,1e-05,0.01051,1e-05
7.26,-0.00027,0,-0.00046,0.0001,0.00043,0.0001,0.00322,1.02577,-0.01079,0.0001,0.01049,0.0001
7.28,-0.00012,0,-0.00056,0.00022,0.00049,0.00022,0.00142,1.01861,-0.01069,0.00022,0.01042,0.00022
7.3,0.00012,0,-0.00065,0.00039,0.00051,0.0004,-0.00033,1.00456,-0.01053,0.00039,0.01029,0.0004
7.32,0.00048,0.01407,-0.0007,0.00061,0.00049,0.00061,-0.00186,0.98149,-0.01032,0.00061,0.01006,0.00061
7.34,0.00099,0.04817,-0.00069,0.00087,0.00039,0.00087,-0.00302,0.94722,-0.01002,0.00087,0.00972,0.00087
7.36,0.00165,0.09539,-0.00059,0.00117,0.00019,0.00117,-0.00372,0.89981,-0.0096,0.00117,0.00924,0.00117
7.38,0.00247,0.15715,-0.00037,0.00149,-0.00014,0.00149,-0.00394,0.83784,-0.00906,0.00149,0.00862,0.00149
7.4,0.00343,0.23379,2e-05,0.0018,-0.00064,0.00179,-0.00371,0.76096,-0.00836,0.0018,0.00784,0.00179
7.42,0.00452,0.32403,0.00063,0.00205,-0.00134,0.00205,-0.00316,0.67045,-0.00751,0.00205,0.00692,0.00205
7.44,0.00564,0.42441,0.0015,0.0022,-0.00226,0.0022,-0.00242,0.56978,-0.00652,0.0022,0.0059,0.0022
7.46,0.00673,0.52942,0.00262,0.0022,-0.00339,0.0022,-0.00168,0.46446,-0.00544,0.0022,0.00482,0.0022
7.48,0.00772,0.63246,0.00394,0.00205,-0.00465,0.00204,-0.00104,0.36115,-0.00433,0.00205,0.00376,0.00204
7.5,0.00858,0.7273,0.00533,0.00179,-0.00594,0.00178,-0.00054,0.26612,-0.00328,0.00179,0.00278,0.00178
7.52,0.00928,0.80957,0.00666,0.00148,-0.00713,0.00147,-0.00018,0.1838,-0.00234,0.00148,0.00193,0.00147
7.54,0.00984,0.87724,0.00786,0.00116,-0.00816,0.00114,7e-05,0.11622,-0.00155,0.00116,0.00122,0.00114
7.56,0.01027,0.93019,0.00886,0.00085,-0.00897,0.00084,0.00023,0.06351,-0.00092,0.00085,0.00068,0.00084
7.58,0.01058,0.9695,0.00965,0.00058,-0.00955,0.00056,0.00031,0.02455,-0.00044,0.00058,0.00027,0.00056
7.6,0.01081,0.99698,0.01021,0.00035,-0.00988,0.00034,0.00035,0,-9e-05,0.00035,-2e-05,0.00034
7.62,0.01097,1.01475,0.01054,0.00016,-0.00996,0.00015,0.00034,0,0.00014,0.00016,-0.0002,0.00015
7.64,0.01106,1.02493,0.01063,2e-05,-0.00979,2e-05,0.00032,0,0.00028,2e-05,-0.00031,2e-05
7.66,0.01108,1.0295,0.01048,-9e-05,-0.00938,-8e-05,0.00028,0,0.00035,-9e-05,-0.00036,-8e-05
7.68,0.01104,1.03016,0.01007,-0.00017,-0.00874,-0.00013,0.00023,0,0.00038,-0.00017,-0.00036,-0.00013
7.7,0.01092,1.02832,0.0094,-0.00022,-0.00789,-0.00015,0.00019,0,0.00037,-0.00022,-0.00034,-0.00015
7.72,0.01069,1.02507,0.00846,-0.00024,-0.00686,-0.00013,0.00014,0,0.00035,-0.00024,-0.00031,-0.00013
7.74,0.01033,1.02117,0.00724,-0.00024,-0.00569,-8e-05,0.0001,0,0.00032,-0.00024,-0.00027,-8e-05
7.76,0.00979,1.01712,0.00577,-0.0002,-0.00443,1e-05,5e-05,0,0.00028,-0.0002,-0.00022,1e-05
7.78,0.00906,1.01321,0.00409,-0.00013,-0.00313,0.00013,-0,0,0.00025,-0.00013,-0.00017,0.00013
7.8,0.0081,1.00952,0.00225,-2e-05,-0.00182,0.00029,-6e-05,0,0.00021,-2e-05,-0.00012,0.00029
7.82,0.00688,1.00597,0.00033,0.00013,-0.00053,0.00049,-0.00014,0,0.00017,0.00013,-6e-05,0.00049
7.84,0.00543,1.0024,-0.00159,0.00034,0.00071,0.00073,-0.00022,0,0.00012,0.00034,-0,0.00073
7.86,0.00378,0.99856,-0.00344,0.00062,0.00189,0.00099,-0.00031,0.00043,6e-05,0.00062,8e-05,0.00099
7.88,0.002,0.99417,-0.00515,0.00095,0.003,0.00126,-0.00042,0.00484,-3e-05,0.00095,0.00017,0.00126
7.9,0.00023,0.98895,-0.00666,0.00135,0.00402,0.00151,-0.00054,0.01005,-0.00015,0.00135,0.00028,0.00151
7.92,-0.00141,0.98268,-0.00794,0.00178,0.00495,0.00171,-0.00066,0.01626,-0.0003,0.00178,0.00041,0.00171
7.94,-0.00283,0.97524,-0.00895,0.00224,0.00578,0.00181,-0.00075,0.02361,-0.0005,0.00224,0.00057,0.00181
7.96,-0.00401,0.96655,-0.00971,0.00267,0.0065,0.00173,-0.00082,0.03218,-0.00075,0.00267,0.00073,0.00173
7.98,-0.00495,0.95606,-0.0102,0.00305,0.00711,0.00143,-0.00083,0.04253,-0.00105,0.00305,0.00092,0.00143
8,-0.00564,0.94208,-0.01045,0.00339,0.00758,0.00091,-0.00077,0.05633,-0.00143,0.00339,0.00114,0.00091
8.02,-0.00602,0.92195,-0.01047,0.00372,0.00787,0.00022,-0.00064,0.07627,-0.00192,0.00372,0.00143,0.00022
8.04,-0.00608,0.89282,-0.01028,0.00409,0.00795,-0.00057,-0.00042,0.10518,-0.00254,0.00409,0.00182,-0.00057
8.06,-0.00581,0.85252,-0.00989,0.0045,0.00781,-0.00138,-0.0001,0.14524,-0.00332,0.0045,0.00233,-0.00138
8.08,-0.00526,0.8,-0.00931,0.00491,0.00745,-0.00212,0.00033,0.1975,-0.00422,0.00491,0.00296,-0.00212
8.1,-0.00451,0.73552,-0.00856,0.00527,0.00691,-0.00271,0.0009,0.26166,-0.00521,0.00527,0.0037,-0.00271
8.12,-0.00368,0.66052,-0.00766,0.00547,0.00622,-0.00307,0.00163,0.33628,-0.00622,0.00547,0.00451,-0.00307
8.14,-0.00285,0.57712,-0.00665,0.00545,0.00544,-0.00316,0.00251,0.41922,-0.00718,0.00545,0.00535,-0.00316
8.16,-0.00208,0.48799,-0.00557,0.00517,0.0046,-0.003,0.00354,0.50784,-0.00803,0.00517,0.00621,-0.003
8.18,-0.00143,0.3967,-0.00449,0.00467,0.00374,-0.00267,0.00468,0.59858,-0.00875,0.00467,0.00703,-0.00267
8.2,-0.00089,0.30791,-0.00345,0.00399,0.0029,-0.00224,0.00587,0.68687,-0.00933,0.00399,0.00781,-0.00224
8.22,-0.00047,0.22648,-0.00251,0.00324,0.00213,-0.00179,0.00702,0.7679,-0.00977,0.00324,0.00849,-0.00179
8.24,-0.00016,0.15602,-0.0017,0.0025,0.00147,-0.00136,0.00807,0.83811,-0.01008,0.0025,0.00907,-0.00136
8.26,5e-05,0.09819,-0.00105,0.00181,0.00092,-0.00098,0.00897,0.89587,-0.01029,0.00181,0.00954,-0.00098
8.28,0.00018,0.05299,-0.00054,0.00122,0.00049,-0.00067,0.0097,0.94114,-0.01042,0.00122,0.0099,-0.00067
8.3,0.00025,0.01939,-0.00017,0.00073,0.00018,-0.00043,0.01025,0.97495,-0.01048,0.00073,0.01016,-0.00043
8.32,0.00028,0,9e-05,0.00034,-4e-05,-0.00026,0.01063,0.99889,-0.0105,0.00034,0.01035,-0.00026
8.34,0.00027,0,0.00025,4e-05,-0.00018,-0.00014,0.01082,1.01479,-0.0105,4e-05,0.01047,-0.00014
8.36,0.00024,0,0.00034,-0.00018,-0.00026,-8e-05,0.01082,1.02448,-0.01048,-0.00018,0.01055,-8e-05
8.38,0.0002,0,0.00038,-0.00033,-0.0003,-7e-05,0.01063,1.02966,-0.01046,-0.00033,0.01059,-7e-05
8.4,0.00014,0,0.00039,-0.00043,-0.0003,-8e-05,0.01022,1.03172,-0.01044,-0.00043,0.01061,-8e-05
8.42,9e-05,0,0.00037,-0.00048,-0.00028,-0.0001,0.00958,1.03175,-0.01043,-0.00048,0.01061,-0.0001
8.44,2e-05,0,0.00034,-0.00049,-0.00024,-0.00013,0.00868,1.03052,-0.01043,-0.00049,0.0106,-0.00013
8.46,-4e-05,0,0.00031,-0.00047,-0.00019,-0.00014,0.00753,1.02842,-0.01044,-0.00047,0.01056,-0.00014
8.48,-0.0001,0,0.00027,-0.0004,-0.00014,-0.00012,0.00612,1.02553,-0.01046,-0.0004,0.0105,-0.00012
8.5,-0.00016,0,0.00022,-0.00027,-8e-05,-5e-05,0.00448,1.02163,-0.01048,-0.00027,0.01041,-5e-05
8.52,-0.00022,0,0.00016,-9e-05,-2e-05,9e-05,0.0027,1.0162,-0.0105,-9e-05,0.01027,9e-05
8.54,-0.00027,0,9e-05,0.00018,6e-05,0.00031,0.00089,1.00851,-0.0105,0.00018,0.01006,0.00031
8.56,-0.0003,0,-1e-05,0.00055,0.00015,0.00063,-0.00078,0.99764,-0.01047,0.00055,0.00977,0.00063
8.58,-0.00032,0.01493,-0.00014,0.00102,0.00024,0.00107,-0.00215,0.98258,-0.0104,0.00102,0.0094,0.00107
8.6,-0.00029,0.03516,-0.0003,0.00161,0.00035,0.00163,-0.0031,0.96235,-0.01026,0.00161,0.00892,0.00163
8.62,-0.00022,0.06138,-0.00052,0.00231,0.00047,0.00231,-0.0036,0.93612,-0.01003,0.00231,0.00834,0.00231
8.64,-8e-05,0.09405,-0.00078,0.0031,0.00059,0.00309,-0.00366,0.90347,-0.0097,0.0031,0.00766,0.00309
8.66,0.00014,0.13318,-0.00109,0.00395,0.0007,0.00393,-0.00338,0.86436,-0.00924,0.00395,0.00693,0.00393
8.68,0.00047,0.17881,-0.00142,0.0048,0.00078,0.00478,-0.00283,0.81876,-0.00864,0.0048,0.00616,0.00478
8.7,0.00092,0.23104,-0.00175,0.00562,0.00081,0.0056,-0.00213,0.76658,-0.0079,0.00562,0.00537,0.0056
8.72,0.00148,0.28937,-0.00202,0.00635,0.00075,0.00633,-0.00137,0.70829,-0.00702,0.00635,0.00458,0.00633
8.74,0.00215,0.35247,-0.00215,0.0069,0.00056,0.00688,-0.00066,0.6452,-0.00605,0.0069,0.00384,0.00688
8.76,0.00289,0.41899,-0.00207,0.00721,0.0002,0.00719,-8e-05,0.57862,-0.00505,0.00721,0.00317,0.00719
8.78,0.0037,0.48805,-0.00168,0.00723,-0.00037,0.00721,0.00034,0.50944,-0.00406,0.00723,0.00258,0.00721
8.8,0.00455,0.55901,-0.00096,0.00695,-0.00118,0.00693,0.00061,0.43828,-0.00314,0.00695,0.00206,0.00693
8.82,0.00544,0.63097,0.00011,0.00639,-0.0022,0.00637,0.00075,0.36607,-0.00231,0.00639,0.00161,0.00637
8.84,0.00635,0.70224,0.00146,0.0056,-0.00339,0.00559,0.00078,0.2945,-0.0016,0.0056,0.00121,0.00559
8.86,0.00727,0.77012,0.00297,0.00467,-0.00466,0.00466,0.00074,0.22635,-0.00102,0.00467,0.00086,0.00466
8.88,0.00815,0.83149,0.00452,0.00371,-0.00592,0.0037,0.00065,0.16478,-0.00056,0.00371,0.00057,0.0037
8.9,0.00894,0.88398,0.00596,0.00279,-0.00708,0.00278,0.00055,0.11219,-0.00023,0.00279,0.00034,0.00278
8.92,0.00961,0.92662,0.00723,0.00198,-0.00807,0.00197,0.00044,0.06957,1e-05,0.00198,0.00017,0.00197
8.94,0.01016,0.95957,0.00828,0.0013,-0.00889,0.00129,0.00033,0.03673,0.00015,0.0013,5e-05,0.00129
8.96,0.01057,0.98376,0.00911,0.00075,-0.00953,0.00075,0.00024,0.01274,0.00023,0.00075,-4e-05,0.00075
8.98,0.01084,1.00051,0.00973,0.00034,-0.01,0.00035,0.00017,0,0.00027,0.00034,-8e-05,0.00035
9,0.01096,1.01131,0.01017,4e-05,-0.01034,6e-05,0.0001,0,0.00027,4e-05,-0.00011,6e-05
9.02,0.01091,1.01764,0.01047,-0.00017,-0.01057,-0.00013,6e-05,0,0.00025,-0.00017,-0.00011,-0.00013
9.04,0.01067,1.02087,0.01065,-0.0003,-0.01071,-0.00025,2e-05,0,0.00022,-0.0003,-0.00011,-0.00025
9.06,0.01022,1.02218,0.01075,-0.00037,-0.01078,-0.0003,-1e-05,0,0.00019,-0.00037,-0.00011,-0.0003
9.08,0.00952,1.02254,0.01079,-0.00041,-0.0108,-0.00031,-4e-05,0,0.00017,-0.00041,-0.0001,-0.00031
9.1,0.00854,1.02267,0.0108,-0.00042,-0.01078,-0.0003,-6e-05,0,0.00015,-0.00042,-0.0001,-0.0003
9.12,0.00725,1.02305,0.01079,-0.00041,-0.01073,-0.00027,-9e-05,0,0.00015,-0.00041,-0.00011,-0.00027
9.14,0.00566,1.02394,0.01078,-0.00039,-0.01064,-0.00023,-0.00012,0,0.00015,-0.00039,-0.00012,-0.00023
9.16,0.00379,1.02531,0.01075,-0.00035,-0.01052,-0.00019,-0.00015,0,0.00017,-0.00035,-0.00015,-0.00019
9.18,0.00171,1.02691,0.01073,-0.00031,-0.01034,-0.00015,-0.0002,0,0.0002,-0.00031,-0.00018,-0.00015
9.2,-0.00046,1.0282,0.01068,-0.00023,-0.0101,-0.00011,-0.00024,0,0.00024,-0.00023,-0.00022,-0.00011
9.22,-0.00259,1.02837,0.01061,-0.00013,-0.00977,-7e-05,-0.00029,0,0.00027,-0.00013,-0.00026,-7e-05
9.24,-0.00451,1.02631,0.01049,1e-05,-0.00936,-4e-05,-0.00034,0,0.00029,1e-05,-0.0003,-4e-05
9.26,-0.00612,1.02061,0.01031,0.00022,-0.00885,-0,-0.00037,0,0.00029,0.00022,-0.00032,-0
9.28,-0.00734,1.00963,0.01003,0.00049,-0.00823,4e-05,-0.00038,0,0.00025,0.00049,-0.00032,4e-05
9.3,-0.00813,0.99151,0.00964,0.00084,-0.00753,8e-05,-0.00035,0.00635,0.00016,0.00084,-0.00027,8e-05
9.32,-0.00849,0.96429,0.0091,0.00127,-0.00675,0.00013,-0.00026,0.03341,0,0.00127,-0.00017,0.00013
9.34,-0.00844,0.92617,0.00841,0.00178,-0.00591,0.00019,-9e-05,0.0714,-0.00025,0.00178,1e-05,0.00019
9.36,-0.00802,0.87568,0.00756,0.00236,-0.00504,0.00025,0.00019,0.12176,-0.00061,0.00236,0.0003,0.00025
9.38,-0.00728,0.81218,0.00656,0.00296,-0.00415,0.00032,0.0006,0.18517,-0.0011,0.00296,0.00071,0.00032
9.4,-0.00631,0.73627,0.00546,0.00352,-0.00327,0.0004,0.00116,0.26101,-0.00173,0.00352,0.00126,0.0004
9.42,-0.0052,0.65022,0.00433,0.00398,-0.00245,0.00046,0.00189,0.34699,-0.0025,0.00398,0.00197,0.00046
9.44,-0.00408,0.55755,0.00324,0.00423,-0.00171,0.00051,0.0028,0.43957,-0.0034,0.00423,0.00282,0.00051
9.46,-0.00303,0.4622,0.00227,0.00422,-0.0011,0.00052,0.00386,0.53481,-0.0044,0.00422,0.00381,0.00052
9.48,-0.00212,0.36816,0.00147,0.00397,-0.00062,0.00051,0.00503,0.62872,-0.00548,0.00397,0.00488,0.00051
9.5,-0.00136,0.27965,0.00083,0.00351,-0.00026,0.00046,0.00624,0.7171,-0.00658,0.00351,0.00598,0.00046
9.52,-0.00076,0.20069,0.00036,0.00294,-0,0.0004,0.00737,0.79597,-0.00764,0.00294,0.00701,0.0004
9.54,-0.00032,0.134,2e-05,0.00234,0.00016,0.00032,0.00835,0.86262,-0.00859,0.00234,0.0079,0.00032
9.56,-1e-05,0.08054,-0.00019,0.00176,0.00025,0.00025,0.00911,0.9161,-0.0094,0.00176,0.0086,0.00025
9.58,0.00019,0.03986,-0.00032,0.00125,0.00028,0.00018,0.0096,0.95685,-0.01005,0.00125,0.00909,0.00018
9.6,0.00031,0.01062,-0.00037,0.00083,0.00028,0.00013,0.00979,0.98619,-0.0105,0.00083,0.00937,0.00013
9.62,0.00035,0,-0.00038,0.00048,0.00026,8e-05,0.00965,1.00588,-0.01077,0.00048,0.00943,8e-05
9.64,0.00036,0,-0.00035,0.00023,0.00023,4e-05,0.00915,1.01787,-0.01082,0.00023,0.0093,4e-05
9.66,0.00033,0,-0.00031,4e-05,0.00018,1e-05,0.00828,1.02404,-0.01065,4e-05,0.009,1e-05
9.68,0.00029,0,-0.00025,-9e-05,0.00014,-1e-05,0.00705,1.02611,-0.01023,-9e-05,0.00856,-1e-05
9.7,0.00023,0,-0.0002,-0.00016,0.00011,-3e-05,0.00546,1.02557,-0.00952,-0.00016,0.00802,-3e-05
9.72,0.00018,0,-0.00014,-0.00021,8e-05,-5e-05,0.00358,1.02362,-0.00851,-0.00021,0.00743,-5e-05
9.74,0.00013,0,-0.0001,-0.00022,5e-05,-7e-05,0.00148,1.02122,-0.00718,-0.00022,0.00685,-7e-05
9.76,8e-05,0,-5e-05,-0.00022,4e-05,-9e-05,-0.0007,1.01909,-0.00552,-0.00022,0.00633,-9e-05
9.78,3e-05,0,-1e-05,-0.00021,3e-05,-0.0001,-0.00285,1.0177,-0.00357,-0.00021,0.00592,-0.0001
9.8,-1e-05,0,2e-05,-0.0002,4e-05,-0.00012,-0.00483,1.01734,-0.0014,-0.0002,0.00566,-0.00012
9.82,-4e-05,0,5e-05,-0.00018,4e-05,-0.00013,-0.00657,1.01808,0.00086,-0.00018,0.00557,-0.00013
9.84,-8e-05,0,8e-05,-0.00016,6e-05,-0.00014,-0.00801,1.01982,0.00306,-0.00016,0.00563,-0.00014
9.86,-0.0001,0,0.00011,-0.00013,7e-05,-0.00014,-0.00914,1.02226,0.00508,-0.00013,0.00585,-0.00014
9.88,-0.00012,0,0.00013,-0.0001,9e-05,-0.00013,-0.00998,1.02488,0.00681,-0.0001,0.00618,-0.00013
9.9,-0.00014,0,0.00015,-6e-05,0.00011,-9e-05,-0.01056,1.02692,0.00821,-6e-05,0.0066,-9e-05
9.92,-0.00014,0,0.00016,0,0.00012,-2e-05,-0.01089,1.02735,0.00927,0,0.00706,-2e-05
9.94,-0.00013,0,0.00015,9e-05,0.00012,8e-05,-0.011,1.02489,0.00998,9e-05,0.00752,8e-05
9.96,-0.0001,0.00194,0.00013,0.0002,0.0001,0.00024,-0.01093,1.01794,0.01038,0.0002,0.00792,0.00024
9.98,-4e-05,0.0164,9e-05,0.00034,5e-05,0.00045,-0.01066,1.00468,0.01048,0.00034,0.0082,0.00045
10,6e-05,0.037,1e-05,0.00052,-2e-05,0.00071,-0.01022,0.98308,0.0103,0.00052,0.00831,0.00071
10.02,0.0002,0.06468,-0.00011,0.00074,-0.00014,0.00104,-0.00961,0.95109,0.00986,0.00074,0.00822,0.00104
10.04,0.00039,0.09995,-0.00028,0.00098,-0.00031,0.00143,-0.00882,0.90686,0.00919,0.00098,0.00789,0.00143
10.06,0.00064,0.14262,-0.00051,0.00123,-0.00053,0.00184,-0.00788,0.84902,0.0083,0.00123,0.00732,0.00184
10.08,0.00094,0.19148,-0.00081,0.00148,-0.00082,0.00226,-0.00679,0.77715,0.00724,0.00148,0.00653,0.00226
10.1,0.0013,0.24385,-0.00117,0.00168,-0.00116,0.00263,-0.00561,0.6924,0.00606,0.00168,0.00558,0.00263
10.12,0.00169,0.2954,-0.00159,0.00178,-0.00154,0.00289,-0.00442,0.59781,0.00485,0.00178,0.00454,0.00289
10.14,0.0021,0.34093,-0.00203,0.00177,-0.00195,0.00297,-0.0033,0.49797,0.00368,0.00177,0.00351,0.00297
10.16,0.00249,0.37572,-0.00248,0.00163,-0.00236,0.00285,-0.00231,0.39808,0.00264,0.00163,0.00257,0.00285
10.18,0.00283,0.39671,-0.00287,0.00142,-0.00271,0.00256,-0.00149,0.30336,0.00176,0.00142,0.00176,0.00256
10.2,0.00306,0.40306,-0.00317,0.00117,-0.00297,0.00218,-0.00085,0.21843,0.00105,0.00117,0.0011,0.00218
10.22,0.00319,0.39595,-0.00333,0.00091,-0.00311,0.00176,-0.00037,0.14643,0.00051,0.00091,0.00058,0.00176
10.24,0.0032,0.37853,-0.00335,0.00068,-0.00315,0.00135,-3e-05,0.0885,0.00013,0.00068,0.00021,0.00135
10.26,0.00316,0.35688,-0.00327,0.00047,-0.00312,0.00097,0.00019,0.04426,-0.00013,0.00047,-5e-05,0.00097
10.28,0.00314,0.33956,-0.00314,0.0003,-0.00311,0.00066,0.00031,0.01238,-0.00029,0.0003,-0.00021,0.00066
10.3,0.00321,0.33463,-0.00304,0.00017,-0.0032,0.0004,0.00037,0,-0.00036,0.00017,-0.00029,0.0004
10.32,0.00344,0.34731,-0.00299,7e-05,-0.00343,0.0002,0.00037,0,-0.00039,7e-05,-0.00033,0.0002
10.34,0.00384,0.37936,-0.003,-0,-0.00384,6e-05,0.00034,0,-0.00037,-0,-0.00032,6e-05
10.36,0.00439,0.42896,-0.00305,-4e-05,-0.0044,-3e-05,0.0003,0,-0.00033,-4e-05,-0.00029,-3e-05
10.38,0.00505,0.49037,-0.00308,-7e-05,-0.00505,-9e-05,0.00024,0,-0.00028,-7e-05,-0.00024,-9e-05
10.4,0.00572,0.55409,-0.00302,-8e-05,-0.00572,-0.00012,0.00019,0,-0.00022,-8e-05,-0.00019,-0.00012
10.42,0.00628,0.60885,-0.00279,-8e-05,-0.00629,-0.00013,0.00013,0,-0.00017,-8e-05,-0.00015,-0.00013
10.44,0.00665,0.64472,-0.00235,-7e-05,-0.00665,-0.00013,9e-05,0,-0.00012,-7e-05,-0.0001,-0.00013
10.46,0.00675,0.65517,-0.00174,-6e-05,-0.00675,-0.00012,6e-05,0,-8e-05,-6e-05,-7e-05,-0.00012
10.48,0.00656,0.63735,-0.00103,-5e-05,-0.00656,-0.0001,3e-05,0,-4e-05,-5e-05,-4e-05,-0.0001
