T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05104,0,0.02466,0.01228,2e-05,3e-05,0.02392,0.01592,0.00429,0.04146,5e-05,0.00046,7e-05,0.03411,0.03335,0.032,0.0421,0.0153,5e-05,0.01131,0.05387,0.0001,0.15677,0.05683,3e-05,0.02744,0.3538,0.08977,0.03333,3e-05,0,0.01689,0.00498,0.00212,0.0001,0.13676,1e-05,0.00044,0.03878,0.00841,1e-05,2e-05,1e-05,1e-05,0.01373,0.02086,0.00996,1e-05,1e-05,3e-05,2e-05,9e-05,0.02018,8e-05,4e-05,0.00437,3e-05,0,0.03489,2e-05,4e-05,0,1e-05,0.09241,0.00268,0,2e-05,0.00022
0.86,0.05059,0,0.02394,0.01342,0,0,0.02729,0.01704,0.00365,0.03868,0,8e-05,0,0.03662,0.02926,0.03054,0.04137,0.01267,0,0.0081,0.05332,4e-05,0.1458,0.05404,0,0.0266,0.34043,0.09117,0.03392,0,0,0.0168,0.00571,0.00287,1e-05,0.14252,0,0.00022,0.0401,0.00892,0,0,0,0,0.01205,0.02131,0.00487,0,0,0,0,0,0.02025,1e-05,0,0.0028,0,0,0.0332,0,0,0,0,0.09325,0.0024,0,0,0
0.88,0.05166,3e-05,0.02401,0.01494,8e-05,0.00012,0.0306,0.01833,0.00337,0.03661,0.00045,0.00023,0.00623,0.03833,0.02489,0.02805,0.0412,0.01101,0.00028,0.00585,0.0518,5e-05,0.13516,0.05066,0.0001,0.02563,0.32545,0.09124,0.03441,0.00013,1e-05,0.01676,0.00655,0.00381,3e-05,0.14833,2e-05,0.0002,0.04131,0.00953,3e-05,8e-05,5e-05,4e-05,0.01108,0.02301,0.00531,2e-05,2e-05,8e-05,7e-05,0.00045,0.02092,0.00062,4e-05,0.00127,0.00012,2e-05,0.03137,9e-05,0.00023,3e-05,4e-05,0.09297,0.00274,4e-05,9e-05,0.0003
0.9,0.05314,3e-05,0.02446,0.01639,7e-05,9e-05,0.03341,0.01964,0.00354,0.03513,0.00035,0.00018,0.00967,0.03936,0.02085,0.02499,0.04131,0.0089,0.00023,0.00263,0.05221,0.00116,0.1283,0.04935,8e-05,0.02543,0.32003,0.08948,0.03438,0.0001,1e-05,0.01643,0.00713,0.0046,2e-05,0.15371,2e-05,0.00016,0.04205,0.00988,2e-05,6e-05,4e-05,3e-05,0.00984,0.02351,0.00418,2e-05,2e-05,6e-05,5e-05,0.00034,0.02059,0.00048,3e-05,0.001,9e-05,2e-05,0.03047,7e-05,0.00017,3e-05,3e-05,0.09119,0.00349,3e-05,7e-05,0.00023
0.92,0.05407,3e-05,0.02507,0.01785,6e-05,9e-05,0.03574,0.02098,0.00419,0.03363,0.00029,0.00015,0.01126,0.04004,0.01784,0.02242,0.04144,0.00693,0.00019,0.00213,0.05752,0.00221,0.12729,0.05235,8e-05,0.02702,0.3361,0.08572,0.03361,0.0001,1e-05,0.01602,0.00753,0.00519,2e-05,0.1581,3e-05,0.00016,0.04228,0.01011,2e-05,6e-05,6e-05,4e-05,0.00951,0.02343,0.00341,2e-05,2e-05,5e-05,5e-05,0.0003,0.02061,0.00466,3e-05,0.00082,9e-05,1e-05,0.03138,7e-05,0.00014,3e-05,2e-05,0.08929,0.0044,2e-05,7e-05,0.00024
0.94,0.05559,0,0.02583,0.01922,2e-05,2e-05,0.03775,0.02217,0.00481,0.03226,8e-05,8e-05,0.01182,0.04022,0.01512,0.01994,0.04179,0.0049,6e-05,0.00161,0.06782,0.00304,0.13563,0.06041,0,0.03093,0.37937,0.08108,0.03227,3e-05,0,0.01547,0.00771,0.00554,0,0.16154,0,0.00011,0.04212,0.01017,1e-05,1e-05,0,1e-05,0.00926,0.023,0.0027,0,0,4e-05,0,2e-05,0.02034,0.00875,0,0.00068,3e-05,0,0.03474,1e-05,4e-05,0,0,0.08543,0.00546,1e-05,3e-05,2e-05
0.96,0.05888,1e-05,0.02683,0.02093,0.00028,0.00047,0.0398,0.02332,0.00533,0.03177,0.00119,0.00038,0.01276,0.03996,0.01233,0.01743,0.04294,0.00432,0.00041,0.00149,0.08342,0.00371,0.15606,0.07377,9e-05,0.03774,0.45522,0.0767,0.03067,0.00043,4e-05,0.01507,0.00804,0.006,1e-05,0.16433,4e-05,0.00017,0.04207,0.01069,0.00015,0.00028,0.00012,0.0002,0.01043,0.02373,0.00245,3e-05,3e-05,0.00021,9e-05,0.00071,0.0213,0.01233,0.0001,0.00059,0.00059,1e-05,0.04089,0.00023,0.00067,9e-05,5e-05,0.07983,0.00679,7e-05,0.00027,0.00076
0.98,0.06391,0,0.02788,0.02254,1e-05,6e-05,0.04148,0.02412,0.00555,0.03142,0.00016,4e-05,0.01114,0.03916,0.00907,0.01415,0.04474,0.00228,4e-05,0.00047,0.1048,0.00434,0.18187,0.09235,0,0.04685,0.55587,0.07242,0.02879,9e-05,1e-05,0.01409,0.0075,0.00573,0,0.16617,0,2e-05,0.04121,0.01028,3e-05,4e-05,0,2e-05,0.00922,0.0226,0.00025,0,0,4e-05,0,1e-05,0.01996,0.01469,0,0.00028,6e-05,0,0.04957,0,2e-05,0,0,0.07088,0.00793,0,3e-05,2e-05
1,0.06932,0,0.02882,0.02416,0,1e-05,0.04302,0.02478,0.00575,0.03174,2e-05,0,0.01117,0.03828,0.00614,0.01152,0.04681,0.00129,0,1e-05,0.13641,0.00551,0.21263,0.11668,0,0.05804,0.68353,0.06836,0.02644,0,0,0.01309,0.007,0.00547,0,0.1663,0,0,0.04028,0.01012,0,0,0,0,0.00887,0.0221,1e-05,0,0,0,0,9e-05,0.0196,0.01657,0,0.00014,0,0,0.05985,0,0,0,0,0.06104,0.00921,0,0,0
1.02,0.07357,0,0.02938,0.02505,0,0,0.04409,0.02508,0.00593,0.03273,0,0,0.01065,0.03767,0.004,0.00987,0.04808,0.00052,0,0,0.18447,0.00697,0.24464,0.14749,0,0.06965,0.8266,0.06413,0.02325,0,0,0.01167,0.00642,0.00516,0,0.16404,0,0,0.03897,0.00991,0,0,0,0,0.00808,0.02111,0,0,0,0,0,0.00017,0.01944,0.01679,0,9e-05,0,0,0.07,0,0,0,0,0.05066,0.01082,0,0,0
1.04,0.07788,0,0.02959,0.02581,0,9e-05,0.04524,0.02521,0.00596,0.03406,4e-05,3e-05,0.00972,0.03713,0.00185,0.00855,0.04914,0.00266,3e-05,6e-05,0.24508,0.00898,0.26996,0.18176,0,0.08036,0.96957,0.06018,0.01969,5e-05,0,0.00981,0.00557,0.00446,0,0.15975,0,0.0001,0.03733,0.00971,0,0,1e-05,0,0.00724,0.02005,6e-05,1e-05,0,0,0,0.00272,0.01929,0.0162,0,0.00012,0,0,0.07884,0,0,0,0,0.0398,0.01242,0,2e-05,4e-05
1.06,0.08347,0,0.02945,0.02643,0,2e-05,0.04681,0.02532,0.0058,0.0356,1e-05,1e-05,0.00857,0.0365,0.00065,0.00704,0.05073,0.00035,0,1e-05,0.30931,0.0114,0.28299,0.21484,0,0.08916,1.09645,0.05703,0.01614,0,0,0.00746,0.00426,0.00309,0,0.15372,0,4e-05,0.03541,0.00927,0,1e-05,0,1e-05,0.00655,0.01903,1e-05,0,0.00083,0,0,0.00155,0.01878,0.01563,0,1e-05,0,0,0.08577,0,0,0,0,0.02816,0.01374,0,0,1e-05
1.08,0.08992,0,0.02893,0.02717,0,0,0.04868,0.02538,0.00549,0.03723,1e-05,0,0.00746,0.03619,0.00014,0.00551,0.05255,2e-05,0,1e-05,0.37212,0.01353,0.28758,0.24354,0,0.09502,1.19457,0.05488,0.01252,0,0,0.00448,0.00267,0.00116,0,0.14589,0,1e-05,0.0332,0.00879,0,0,0,0,0.00612,0.0182,1e-05,0,0.00238,0,0,0.00203,0.0184,0.01514,0,0,0,0,0.09029,0,0,0,0,0.01575,0.0147,0,0,1e-05
1.1,0.09608,0,0.0278,0.02751,2e-05,0,0.05068,0.0253,0.00503,0.03896,1e-05,0,0.00625,0.03581,0.00032,0.00402,0.05455,2e-05,0,0,0.43558,0.0167,0.26985,0.26958,0,0.09708,1.26,0.03033,0.00802,0,0,0.00288,0.00178,0.00092,0,0.13571,0,1e-05,0.03078,0.00826,0,0,1e-05,0,0.00583,0.01744,0,0,0.00426,0,0,0.00288,0.01775,0.01425,0,0,0,0,0.09131,0,0,0,0,0.01587,0.01564,0.00455,0.00517,0.01335
1.12,0.10078,1e-05,0.0259,0.02691,0.00019,7e-05,0.05264,0.02493,0.00441,0.04083,0.00014,1e-05,0.00493,0.03495,0.0002,0.00258,0.05669,7e-05,7e-05,0.0001,0.50301,0.02253,0.20871,0.29501,2e-05,0.09524,1.29307,0.01596,0.00443,0.00027,2e-05,0.00154,0.00093,0.00048,0,0.12264,5e-05,8e-05,0.02832,0.00774,1e-05,4e-05,0.0001,4e-05,0.00583,0.01663,9e-05,2e-05,0.0056,3e-05,0,0.00392,0.01663,0.01258,1e-05,1e-05,0.00015,1e-05,0.08798,5e-05,4e-05,0.01759,1e-05,0.03013,0.01575,0.01159,0.01321,0.03254
1.14,0.10445,0,0.02338,0.0255,0,0,0.05456,0.02436,0.00354,0.04258,0,0,0.00346,0.03407,0,0.00099,0.05889,0,0,0,0.56057,0.02826,0.12065,0.31388,0,0.08937,1.28396,0.00751,0.00355,0,0,0.0001,0,0,0,0.10762,0,0,0.02542,0.00706,0,0,0,0,0.00581,0.01598,0,0,0.00686,0,0,0.00474,0.01502,0.01037,0,0,0,0,0.08133,0,0,0.04568,0,0.05773,0.01254,0.02065,0.02328,0.05633
1.16,0.10767,0,0.0206,0.02416,0,0,0.0565,0.02379,0.00269,0.04414,1e-05,0,0.00241,0.03374,0,0.00038,0.06119,3e-05,2e-05,0,0.59563,0.03159,0.03048,0.32048,0,0.08,1.22714,0.00366,0.0068,1e-05,0,1e-05,0,1e-05,0,0.09167,0,1e-05,0.02274,0.00643,0,0,0,0,0.00629,0.01572,5e-05,0,0.00848,0.0006,0,0.00534,0.01405,0.0085,0,0,1e-05,0,0.07275,0,0,0.08277,0,0.10335,0.00535,0.0322,0.03584,0.08408
1.18,0.11017,0,0.01743,0.02258,1e-05,1e-05,0.05834,0.02314,0.00178,0.04548,0,0,0.00163,0.03393,0,0.00023,0.06348,2e-05,2e-05,0.0001,0.6061,0.03205,0.01516,0.31227,0,0.0687,1.12772,0.00168,0.01565,5e-05,0.00616,1e-05,1e-05,5e-05,0,0.0748,0,1e-05,0.02012,0.00581,0,0,1e-05,0,0.00704,0.01572,0.00028,0,0.01017,0.00142,0,0.00562,0.01328,0.00675,0,0,0.04179,0,0.06322,0,0,0.12522,0,0.17093,0.00267,0.0456,0.04982,0.11306
1.2,0.1109,1e-05,0.01415,0.0209,1e-05,0.00012,0.05998,0.02248,0.00092,0.04659,8e-05,4e-05,0.00291,0.03418,2e-05,0.00047,0.06574,0.0001,8e-05,0.00025,0.59104,0.03141,0.00991,0.29601,2e-05,0.05405,0.98947,0.00089,0.0316,5e-05,0.01815,3e-05,4e-05,7e-05,0,0.05807,1e-05,6e-05,0.01778,0.00533,0,3e-05,3e-05,1e-05,0.00817,0.01605,0.00194,1e-05,0.01184,0.00252,1e-05,0.0057,0.01294,0.00523,1e-05,0,0.08842,2e-05,0.05171,2e-05,3e-05,0.16791,1e-05,0.26299,0.00176,0.06015,0.06375,0.13838
1.22,0.10853,0,0.01111,0.01904,2e-05,1e-05,0.06133,0.0219,0.00019,0.04751,8e-05,1e-05,0.00222,0.0339,2e-05,0.00021,0.06794,2e-05,2e-05,5e-05,0.55481,0.03217,0.0067,0.2778,2e-05,0.03602,0.82116,0.00027,0.05585,2e-05,0.03756,1e-05,1e-05,2e-05,0,0.04275,1e-05,1e-05,0.01601,0.00475,0,1e-05,1e-05,1e-05,0.00944,0.01636,0.00103,1e-05,0.01343,0.00349,0,0.00548,0.01241,0.00373,0,0,0.13596,0,0.03767,1e-05,1e-05,0.20088,1e-05,0.38089,0.00118,0.07477,0.07482,0.15103
1.24,0.10417,0,0.00814,0.01726,1e-05,0,0.06241,0.02135,2e-05,0.0482,1e-05,1e-05,0.00193,0.03352,0,2e-05,0.06997,4e-05,1e-05,1e-05,0.49907,0.03365,0.0022,0.24917,0,0.02043,0.64576,0,0.08807,0,0.06378,0,0,0,0,0.02865,0,1e-05,0.01464,0.00436,0,0,0.00075,0,0.01073,0.01678,0.00018,0,0.01487,0.00452,0,0.00513,0.01216,0.00264,0,0,0.17251,0,0.0247,1e-05,0,0.21996,0,0.51628,0.00031,0.08823,0.08267,0.14849
1.26,0.09883,0,0.00523,0.01553,1e-05,0,0.06323,0.02082,1e-05,0.04864,1e-05,1e-05,0.00245,0.03344,0,1e-05,0.07173,2e-05,0,0,0.42881,0.03358,0.0011,0.20907,0,0.00941,0.4808,0,0.12664,0,0.09481,0,0,0,0,0.0157,0,0,0.0136,0.00403,0,0,0.00163,0,0.01205,0.0172,0.0001,0,0.01614,0.00551,0,0.00457,0.01213,0.00173,0,0,0.19254,0,0.01471,1e-05,0,0.22607,0,0.65729,0.00016,0.09959,0.08811,0.12915
1.28,0.09166,1e-05,0.00275,0.014,0.00017,0.00024,0.06381,0.02043,4e-05,0.04893,0.00082,0.00025,0.00419,0.03342,0.0001,0.00019,0.07327,0.00052,0.00049,0.00072,0.35459,0.03292,0.00056,0.16509,6e-05,0.00198,0.3351,7e-05,0.171,0.00012,0.13006,0.00013,0.00018,0.00015,1e-05,0.00468,0.0001,0.00013,0.01318,0.00402,4e-05,6e-05,0.00236,7e-05,0.01388,0.01828,0.00081,2e-05,0.01733,0.00653,0.00015,0.00463,0.01365,0.00189,6e-05,2e-05,0.19577,7e-05,0.00716,0.00021,0.00013,0.21671,5e-05,0.79746,7e-05,0.10817,0.09107,0.08775
1.3,0.08409,0.00698,0.00029,0.01239,1e-05,1e-05,0.06399,0.01994,0,0.04888,5e-05,2e-05,0.004,0.03327,1e-05,1e-05,0.07431,3e-05,9e-05,0.00082,0.27688,0.03103,2e-05,0.11935,1e-05,0.00093,0.21346,0,0.21506,1e-05,0.1653,0,1e-05,0,0,0.0024,1e-05,1e-05,0.0127,0.00359,0,0,0.00286,0,0.01396,0.01789,7e-05,0,0.01805,0.00714,0,0.00363,0.01256,0.00149,0,0,0.18772,0,0.00255,0.0042,1e-05,0.19493,0,0.90874,0,0.11406,0.09344,0.0284
1.32,0.07812,0.01446,0.00017,0.01168,0,0,0.06403,0.01923,1e-05,0.04864,2e-05,1e-05,0.00355,0.033,0,0,0.07537,1e-05,3e-05,8e-05,0.20294,0.02652,0,0.07574,0,0.00066,0.11984,0,0.25131,0,0.19459,0,0,0.01587,0,0.00156,0.00215,0,0.01237,0.00336,0,0,0.0035,0,0.0158,0.01787,1e-05,0,0.01816,0.00748,0,0.00232,0.01239,0.00018,0,0,0.1727,0,0.00026,0.00613,0,0.16714,0,0.96451,0,0.11816,0.09822,0.01843
1.34,0.07208,0.02068,0.00012,0.01132,3e-05,5e-05,0.06383,0.01853,5e-05,0.04828,0.00018,7e-05,0.00308,0.03257,4e-05,4e-05,0.07619,0.00055,0.00011,0.00089,0.14311,0.02077,6e-05,0.03912,0.00491,0.00049,0.05042,1e-05,0.28212,5e-05,0.21982,4e-05,8e-05,0.03602,0,0.00117,0.00398,1e-05,0.0123,0.00322,1e-05,5e-05,0.00405,5e-05,0.01766,0.01792,0.00013,3e-05,0.0179,0.00761,2e-05,0.00161,0.01251,0.00075,2e-05,0,0.14665,1e-05,0.0002,0.00693,5e-05,0.13337,0,0.98311,1e-05,0.12045,0.10387,0.01381
1.36,0.06464,0.02453,8e-05,0.01092,7e-05,9e-05,0.06339,0.01796,3e-05,0.04779,0.0003,0.0001,0.00295,0.03186,4e-05,7e-05,0.07666,0.00029,0.00016,0.00072,0.098,0.01541,0.00019,0.01074,0.00773,0.00028,0.0014,1e-05,0.3116,7e-05,0.24347,7e-05,0.0001,0.05855,0,0.00058,0.00519,5e-05,0.01259,0.00316,2e-05,8e-05,0.00425,6e-05,0.01852,0.01779,0.00016,2e-05,0.01744,0.00762,4e-05,0.00089,0.01241,0.00046,2e-05,1e-05,0.11367,1e-05,0.0001,0.00703,0.00011,0.09417,0,0.98739,1e-05,0.12092,0.10889,0.00688
1.38,0.05641,0.02686,1e-05,0.01042,1e-05,1e-05,0.06274,0.01746,1e-05,0.04714,0.00013,0.00053,0.00281,0.03077,1e-05,1e-05,0.07695,0.0051,1e-05,0.00093,0.06963,0.01128,1e-05,0.0057,0.00941,9e-05,0.00056,0,0.3404,1e-05,0.26405,1e-05,1e-05,0.08384,0,0.00028,0.00579,0,0.01307,0.00305,0,0,0.00419,0,0.01893,0.01872,0,0,0.01671,0.00747,0,0.00477,0.01157,0.00079,0,0,0.08782,0.01967,4e-05,0.00525,0.00706,0.05334,0,0.98555,0,0.1202,0.11341,0.00329
1.4,0.04767,0.02727,0,0.00998,1e-05,5e-05,0.06197,0.01704,0,0.04653,8e-05,9e-05,0.00306,0.02966,0,4e-05,0.07684,0.00155,3e-05,0.00022,0.06665,0.01284,2e-05,0.00281,0.01121,0.00218,0.00014,0,0.36309,1e-05,0.28271,3e-05,1e-05,0.10805,0,4e-05,0.00591,0,0.01379,0.0031,0,0,0.00401,2e-05,0.01847,0.01707,4e-05,1e-05,0.01584,0.00719,1e-05,0.00205,0.01114,6e-05,0,0,0.09704,0.01563,0,0.00241,0.00535,0.00961,0,0.95768,0,0.11847,0.11815,0.00034
1.42,0.03857,0.0259,0,0.0095,0,0,0.06107,0.01658,0,0.04593,0,0,0.00335,0.0288,0,0,0.07597,4e-05,0,0.0003,0.06594,0.01667,0,0.00133,0.01287,0.0031,0,0.05692,0.37359,0,0.3016,0,0,0.12812,0,0,0.0056,0,0.01454,0.0031,0,0,0.00375,0,0.01585,0.0167,1e-05,0,0.01499,0.00665,0,0.00189,0.01064,1e-05,0,0,0.10739,0.01326,0,0.00069,0.00415,0.0045,0,0.87667,0,0.11569,0.12391,0
1.44,0.02908,0.02338,0,0.00893,0,0,0.06016,0.01616,0,0.04537,4e-05,1e-05,0.0038,0.02794,1e-05,0,0.07478,2e-05,0,0.0006,0.06594,0.02102,1e-05,0.00072,0.01417,0.00379,1e-05,0.12078,0.37827,0,0.31946,0,0,0.14389,0,0,0.00489,0,0.01533,0.00317,0,0,0.0034,0,0.01287,0.01658,2e-05,0,0.01406,0.00601,0,0.00316,0.01024,6e-05,0,0,0.11801,0.0129,0,0.00029,0.00323,0.00241,0,0.77426,0,0.11255,0.13017,0
1.46,0.01918,0.02021,0,0.00822,1e-05,0,0.05932,0.01584,1e-05,0.04486,0,1e-05,0.00441,0.02685,0,2e-05,0.07367,3e-05,0.00012,0.00088,0.06532,0.0241,1e-05,0.00049,0.01496,0.00393,4e-05,0.18609,0.38411,0,0.33604,0,0,0.15652,0,0,0.00382,1e-05,0.01618,0.0033,0,0,0.00295,1e-05,0.01059,0.01631,6e-05,0,0.01298,0.00532,0,0.00408,0.01029,7e-05,0,0,0.12655,0.01453,0,0.00011,0.00226,0.00155,0,0.68407,0,0.10944,0.13546,0
1.48,0.00911,0.01678,0,0.00751,1e-05,1e-05,0.05868,0.01563,1e-05,0.04429,2e-05,1e-05,0.00487,0.02559,2e-05,2e-05,0.07278,3e-05,6e-05,0.00114,0.06469,0.02625,1e-05,0.00024,0.01529,0.00366,3e-05,0.25257,0.39147,1e-05,0.35332,0,1e-05,0.16498,0,0,0.00256,3e-05,0.01704,0.00347,1e-05,1e-05,0.00243,1e-05,0.00858,0.01602,4e-05,1e-05,0.01178,0.00454,0,0.00455,0.00995,5e-05,0,0,0.13427,0.01733,0,4e-05,0.00135,0.00066,0,0.60053,0,0.10616,0.13903,4e-05
1.5,0.00455,0.01324,2e-05,0.00658,3e-05,5e-05,0.05815,0.01542,4e-05,0.04408,0.00018,0.0001,0.00728,0.02447,5e-05,5e-05,0.07167,0.00033,0.00027,0.0021,0.06417,0.02855,0.00024,0.00012,0.01538,0.00325,0.00012,0.32194,0.39428,5e-05,0.36845,3e-05,8e-05,0.16684,0.00303,1e-05,0.00119,8e-05,0.01771,0.00368,3e-05,6e-05,0.00195,8e-05,0.00733,0.0159,0.00162,3e-05,0.01068,0.00379,8e-05,0.00488,0.01056,0.00039,4e-05,2e-05,0.14274,0.02086,2e-05,0.0001,0.00048,0.00031,2e-05,0.52252,3e-05,0.10344,0.14232,0.00023
1.52,0.00228,0.00966,0.00083,0.00501,2e-05,5e-05,0.05749,0.01498,3e-05,0.0444,0.00013,6e-05,0.00737,0.02366,4e-05,4e-05,0.06971,0.00024,0.00015,0.00336,0.06255,0.03219,0.00015,6e-05,0.0152,0.00277,0.00272,0.39377,0.38705,0.00013,0.37817,0.00019,6e-05,0.16129,0.00709,1e-05,0.00059,4e-05,0.0179,0.00378,2e-05,3e-05,0.00143,5e-05,0.00689,0.01521,0.00079,2e-05,0.0099,0.00313,5e-05,0.00466,0.01013,0.00034,2e-05,1e-05,0.15179,0.02434,2e-05,7e-05,0.00024,0.00014,5e-05,0.46486,4e-05,0.10192,0.14564,0.00031
1.54,0.00146,0.00669,0.00186,0.00328,0,0,0.05696,0.01448,0,0.04503,0,0,0.00816,0.023,0,1e-05,0.0677,0,2e-05,0.00528,0.0587,0.03612,0,3e-05,0.0147,0.0023,0.00571,0.46652,0.3759,0,0.38638,0,0,0.1498,0.01165,0,0.00033,1e-05,0.01774,0.00379,0,0,0.001,0,0.00675,0.01447,0.00059,0,0.00927,0.00251,0,0.00379,0.00979,0.0006,0,0,0.15779,0.02801,0,0,0.00018,0,0,0.42967,0,0.10064,0.14659,0
1.56,0.00109,0.00488,0.00284,0.00171,2e-05,3e-05,0.05677,0.01407,2e-05,0.04572,7e-05,5e-05,0.00861,0.02233,1e-05,5e-05,0.06624,8e-05,6e-05,0.007,0.05249,0.03881,2e-05,1e-05,0.01394,0.00194,0.00771,0.53948,0.36644,1e-05,0.39582,1e-05,0,0.13362,0.01606,0,0.00024,2e-05,0.01737,0.00386,1e-05,2e-05,0.00078,1e-05,0.0068,0.01414,0.00039,1e-05,0.00866,0.00194,1e-05,0.00255,0.01018,0.0005,0,0,0.15874,0.03206,1e-05,3e-05,9e-05,0,0,0.41537,0,0.09913,0.14371,9e-05
1.58,0.00076,0.00441,0.00355,0.00021,0,1e-05,0.05679,0.0137,1e-05,0.04643,0.00019,1e-05,0.00885,0.02166,0,1e-05,0.06522,9e-05,1e-05,0.00829,0.04375,0.04,2e-05,0,0.0129,0.00154,0.00845,0.61019,0.35819,1e-05,0.40466,1e-05,0,0.11369,0.01982,1e-05,0.00013,1e-05,0.0167,0.00383,0,1e-05,0.0007,0,0.00702,0.01368,0.00013,0,0.00817,0.00138,0,0.00132,0.01052,0.00011,0,0,0.15395,0.03613,1e-05,1e-05,3e-05,0,0,0.42997,0,0.09745,0.13659,2e-05
1.6,0.00057,0.00509,0.00407,0.0001,0,1e-05,0.05687,0.01326,0,0.04737,2e-05,1e-05,0.00888,0.02109,0,1e-05,0.06434,0.00215,1e-05,0.01048,0.03179,0.03972,1e-05,0,0.01169,0.00115,0.00806,0.68121,0.34451,0,0.41283,0,1e-05,0.08752,0.02325,0,5e-05,0.00085,0.01567,0.00375,0,0,0.00081,0,0.00686,0.01342,1e-05,0,0.00778,0.0009,0,0.001,0.01089,1e-05,0,0,0.14166,0.03992,0,1e-05,1e-05,0,0,0.44584,0,0.09546,0.12734,1e-05
1.62,0.00022,0.00665,0.00441,0,0,0,0.05671,0.0126,0,0.0488,0,0,0.00842,0.02059,0,0,0.06334,0.0058,0,0.01449,0.01559,0.03779,0,0,0.0105,0.00078,0.00673,0.75533,0.31872,0,0.42081,0,0,0.05233,0.02649,0,0,0.00177,0.01414,0.00355,0,0,0.00114,0,0.0066,0.01333,0,0,0.00745,0.00047,0,1e-05,0.01067,0,0,0,0.12057,0.04328,0,0,0,0,0,0.434,0,0.09281,0.11845,0
1.64,0.00011,0.00923,0.00466,0,0,0,0.05638,0.01188,0,0.0504,0,0,0.0077,0.02005,0,0,0.06256,0.01071,0,0.01896,0.00779,0.03294,0,0,0.00928,0.00031,0.00391,0.82536,0.28675,0,0.42652,0,0,0.01314,0.02934,0,0,0.00273,0.01229,0.00327,0,0,0.00166,0,0.00633,0.01341,0,0,0.00722,0.00018,0,1e-05,0.00999,0,0.00865,0,0.09348,0.04622,0,0,0,0,0,0.41929,0,0.08934,0.1081,0
1.66,1e-05,0.01292,0.00481,1e-05,0,1e-05,0.05598,0.0112,0,0.05194,1e-05,0,0.00699,0.01936,0,1e-05,0.06224,0.01421,1e-05,0.02291,0.0039,0.02507,1e-05,0,0.00798,9e-05,0.00082,0.88357,0.2547,3e-05,0.42805,0,2e-05,0.00654,0.03134,0,0,0.00359,0.0103,0.00292,1e-05,0,0.0023,1e-05,0.00621,0.01359,1e-05,0,0.00714,9e-05,1e-05,6e-05,0.00908,3e-05,0.02033,0,0.06444,0.04843,0,0.00041,0.00032,0,0,0.4196,0,0.08494,0.09468,0.11128
1.68,0,0.01752,0.00489,1e-05,0,1e-05,0.05527,0.01047,0,0.05353,0,1e-05,0.00644,0.01843,1e-05,1e-05,0.06214,0.01698,2e-05,0.02696,0.00191,0.01526,9e-05,0,0.00675,2e-05,0.00018,0.92548,0.2225,0,0.42433,0,0,0.00318,0.03242,0,0,0.00436,0.00807,0.00247,0,1e-05,0.00303,0,0.0061,0.01385,2e-05,0,0.00714,0.00025,0,1e-05,0.00765,1e-05,0.03241,0,0.03542,0.04923,0,0.00106,0.0015,0,0,0.42746,0,0.07943,0.07902,0.22235
1.7,2e-05,0.02237,0.00517,0.00012,5e-05,0.00012,0.05438,0.0098,8e-05,0.05508,0.00038,6e-05,0.00605,0.01736,0.00014,0.0001,0.06227,0.01927,0.00014,0.03045,0.00097,0.00483,0.00071,1e-05,0.00599,0.0001,0.00116,0.94924,0.18551,0.00015,0.41346,7e-05,6e-05,0.00159,0.03325,0,5e-05,0.00522,0.00596,0.00208,3e-05,5e-05,0.00386,5e-05,0.00657,0.01426,0.00038,5e-05,0.00734,0.00058,3e-05,0.00073,0.00637,0.00036,0.04229,4e-05,0.01255,0.04965,2e-05,0.00189,0.00307,4e-05,2e-05,0.42231,3e-05,0.07282,0.06368,0.32773
1.72,2e-05,0.02673,0.00575,0.00011,0.00012,7e-05,0.05338,0.00923,6e-05,0.05629,0.0005,0.00012,0.00448,0.01601,0.0002,0.00015,0.06261,0.01811,0.00013,0.03155,0.00049,0.00253,0.01516,1e-05,0.00538,0.0001,0.00077,0.95256,0.14085,0.0001,0.39391,0.0001,0.00011,0.00079,0.0346,1e-05,3e-05,0.00614,0.00425,0.00157,7e-05,4e-05,0.00439,3e-05,0.00697,0.01462,0.00032,4e-05,0.0077,0.00086,0.00013,0.0004,0.00517,0.0004,0.04933,0.00639,0.00656,0.05103,1e-05,0.0023,0.00369,2e-05,4e-05,0.3901,2e-05,0.06506,0.05085,0.42227
