T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00285,0.00261,-0.00023,0.00026,-0.0006,-6e-05,0.00315,0.0012,-8e-05,0.00248,-6e-05,-0.00012,3e-05,0.0013,-0.0009,-0.00021,0.00373,-2e-05,-7e-05,1e-05,0.00738,0.00408,-0.00233,-0.00179,0.00047,0.00011,-5e-05,0.02079,0.06498,-0.00739,0.06809,-0.01308,-0.00394,0.00373
1.48,0.00136,0.00217,-0.00015,0.00023,-0.00063,-6e-05,0.00312,0.00118,-6e-05,0.00245,-5e-05,-0.00012,3e-05,0.00124,-0.00081,-0.00018,0.00368,-3e-05,-6e-05,1e-05,0.00731,0.00444,-0.00248,-0.0022,0.00048,0.00011,-3e-05,0.02843,0.06623,-0.00649,0.07159,-0.01269,-0.00404,0.00393
1.5,-0.00013,0.00171,-7e-05,0.0002,-0.00066,-6e-05,0.00309,0.00116,-5e-05,0.00244,-4e-05,-0.00011,4e-05,0.00119,-0.00074,-0.00015,0.00362,-3e-05,-6e-05,1e-05,0.00724,0.00483,-0.00263,-0.00268,0.00048,9e-05,-1e-05,0.03632,0.0667,-0.00564,0.07465,-0.01236,-0.00414,0.00397
1.52,-0.00156,0.00125,1e-05,0.00016,-0.00066,-6e-05,0.00305,0.00113,-4e-05,0.00246,-4e-05,-0.00011,5e-05,0.00115,-0.00068,-0.00012,0.00352,-3e-05,-6e-05,2e-05,0.00706,0.00544,-0.0028,-0.00315,0.00047,8e-05,1e-05,0.04446,0.06547,-0.00502,0.07662,-0.01218,-0.00423,0.00384
1.54,-0.0029,0.00086,9e-05,0.0001,-0.00066,-7e-05,0.00303,0.0011,-3e-05,0.00249,-4e-05,-0.0001,5e-05,0.00112,-0.00064,-0.0001,0.00342,-2e-05,-6e-05,4e-05,0.00663,0.00611,-0.00291,-0.00363,0.00046,7e-05,3e-05,0.05269,0.0636,-0.00464,0.07829,-0.01203,-0.00426,0.00357
1.56,-0.00413,0.00063,0.00015,5e-05,-0.00064,-7e-05,0.00301,0.00106,-2e-05,0.00253,-4e-05,-0.0001,6e-05,0.00108,-0.0006,-8e-05,0.00335,-2e-05,-7e-05,5e-05,0.00593,0.00657,-0.00293,-0.00416,0.00044,6e-05,5e-05,0.06093,0.06199,-0.00449,0.0802,-0.01185,-0.00418,0.00318
1.58,-0.00518,0.00057,0.0002,1e-05,-0.00062,-7e-05,0.00302,0.00104,-2e-05,0.00257,-4e-05,-0.0001,6e-05,0.00105,-0.00057,-5e-05,0.0033,-1e-05,-7e-05,6e-05,0.00494,0.00677,-0.00284,-0.00469,0.0004,4e-05,6e-05,0.06892,0.0606,-0.00464,0.08199,-0.01165,-0.00397,0.00271
1.6,-0.00613,0.00066,0.00024,-4e-05,-0.00058,-7e-05,0.00302,0.001,-2e-05,0.00262,-4e-05,-0.0001,6e-05,0.00102,-0.00054,-4e-05,0.00325,1e-05,-7e-05,8e-05,0.00359,0.00672,-0.00261,-0.00518,0.00037,3e-05,5e-05,0.07694,0.05828,-0.00481,0.08364,-0.01141,-0.0037,0.00208
1.62,-0.00705,0.00086,0.00026,-9e-05,-0.00052,-6e-05,0.00301,0.00095,-3e-05,0.0027,-4e-05,-0.0001,6e-05,0.001,-0.00052,-2e-05,0.0032,3e-05,-7e-05,0.00011,0.00176,0.00639,-0.00222,-0.00562,0.00033,2e-05,5e-05,0.08532,0.05392,-0.00469,0.08526,-0.01109,-0.00344,0.00125
1.64,-0.00783,0.00119,0.00027,-0.00014,-0.00046,-6e-05,0.003,0.0009,-4e-05,0.00279,-4e-05,-0.0001,6e-05,0.00097,-0.0005,-1e-05,0.00316,6e-05,-7e-05,0.00014,-0.00037,0.00557,-0.00172,-0.006,0.00029,1e-05,3e-05,0.09323,0.04851,-0.00453,0.08642,-0.01068,-0.00314,0.00031
1.66,-0.00838,0.00167,0.00028,-0.00019,-0.00038,-5e-05,0.00297,0.00085,-6e-05,0.00287,-4e-05,-0.0001,5e-05,0.00094,-0.00049,-0,0.00315,7e-05,-6e-05,0.00017,-0.00251,0.00424,-0.00119,-0.00629,0.00025,-1e-05,-0,0.0998,0.04309,-0.00453,0.08673,-0.01015,-0.00275,-0.00059
1.68,-0.00867,0.00226,0.00029,-0.00023,-0.0003,-4e-05,0.00294,0.00079,-8e-05,0.00296,-3e-05,-0.0001,5e-05,0.00089,-0.00049,-1e-05,0.00314,9e-05,-5e-05,0.0002,-0.00448,0.00258,-0.00065,-0.00639,0.00021,-2e-05,-3e-05,0.10454,0.03764,-0.00462,0.08598,-0.00949,-0.0023,-0.00141
1.7,-0.00888,0.00289,0.0003,-0.00027,-0.00022,-3e-05,0.00289,0.00074,-0.0001,0.00305,-4e-05,-0.0001,4e-05,0.00084,-0.0005,-2e-05,0.00315,0.0001,-4e-05,0.00023,-0.00602,0.00081,-0.00022,-0.00645,0.00019,-4e-05,-7e-05,0.10721,0.03138,-0.00456,0.08377,-0.0087,-0.00185,-0.00216
1.72,-0.00924,0.00345,0.00034,-0.00032,-0.00015,-3e-05,0.00283,0.0007,-0.00011,0.00311,-4e-05,-0.0001,3e-05,0.00077,-0.00053,-3e-05,0.00316,9e-05,-3e-05,0.00023,-0.00709,-0.00065,4e-05,-0.00663,0.00017,-5e-05,-8e-05,0.10759,0.02382,-0.00421,0.07981,-0.00777,-0.00148,-0.00281
1.74,-0.00959,0.00397,0.00039,-0.00037,-9e-05,-2e-05,0.00276,0.00066,-0.00013,0.00318,-4e-05,-0.0001,2e-05,0.00069,-0.00055,-4e-05,0.00317,8e-05,-2e-05,0.00024,-0.00778,-0.00171,0.00023,-0.00675,0.00016,-6e-05,-9e-05,0.10457,0.0163,-0.00377,0.074,-0.00671,-0.00114,-0.00325
1.76,-0.00979,0.00445,0.00045,-0.00042,-4e-05,-1e-05,0.00267,0.00061,-0.00013,0.00325,-4e-05,-0.0001,1e-05,0.00059,-0.00058,-7e-05,0.00318,8e-05,-2e-05,0.00024,-0.00804,-0.00244,0.00037,-0.00667,0.00018,-6e-05,-9e-05,0.09754,0.00993,-0.00335,0.06636,-0.00557,-0.00082,-0.00341
1.78,-0.00992,0.00482,0.00053,-0.00048,2e-05,0,0.00257,0.00056,-0.00014,0.00332,-4e-05,-0.0001,-0,0.00047,-0.0006,-9e-05,0.00317,7e-05,-1e-05,0.00024,-0.00784,-0.00289,0.00048,-0.00644,0.00022,-6e-05,-8e-05,0.08691,0.00491,-0.00288,0.05721,-0.00439,-0.00054,-0.0033
1.8,-0.01012,0.00511,0.00062,-0.00054,6e-05,1e-05,0.00246,0.00051,-0.00014,0.00339,-4e-05,-0.0001,-1e-05,0.00034,-0.00062,-0.00012,0.00315,6e-05,0,0.00024,-0.00752,-0.00309,0.00054,-0.00614,0.00026,-6e-05,-7e-05,0.07319,0.00113,-0.00239,0.04699,-0.00326,-0.00031,-0.00299
1.82,-0.01054,0.00539,0.00073,-0.00063,9e-05,2e-05,0.00236,0.00051,-0.00012,0.00343,-5e-05,-9e-05,-1e-05,0.00021,-0.00062,-0.00013,0.00314,5e-05,1e-05,0.00024,-0.00751,-0.00314,0.00056,-0.00583,0.0003,-7e-05,-7e-05,0.05766,-0.00134,-0.00193,0.03644,-0.00226,-0.00014,-0.00256
1.84,-0.01111,0.00554,0.00084,-0.00073,9e-05,2e-05,0.00225,0.00052,-0.0001,0.00347,-5e-05,-9e-05,-1e-05,9e-05,-0.0006,-0.00013,0.00311,5e-05,1e-05,0.00023,-0.00759,-0.00316,0.00056,-0.0055,0.00033,-9e-05,-8e-05,0.04214,-0.0021,-0.00151,0.02665,-0.00142,-1e-05,-0.00206
1.86,-0.01178,0.00542,0.00096,-0.00083,8e-05,2e-05,0.00215,0.00052,-8e-05,0.00352,-5e-05,-8e-05,-2e-05,-5e-05,-0.00057,-0.00013,0.00307,5e-05,1e-05,0.00023,-0.00752,-0.0032,0.00057,-0.00512,0.00037,-0.0001,-8e-05,0.02782,-0.00136,-0.00113,0.01814,-0.00077,8e-05,-0.00156
1.88,-0.01266,0.00507,0.00108,-0.00094,5e-05,2e-05,0.00205,0.00052,-5e-05,0.00358,-5e-05,-7e-05,-2e-05,-0.0002,-0.00053,-0.00011,0.00301,4e-05,2e-05,0.00022,-0.00739,-0.00325,0.00058,-0.00475,0.00041,-0.0001,-8e-05,0.0152,0.00042,-0.0008,0.01106,-0.0003,0.00014,-0.0011
1.9,-0.01363,0.00435,0.00119,-0.00104,-0,2e-05,0.00197,0.00054,-2e-05,0.00363,-5e-05,-6e-05,-3e-05,-0.00033,-0.00047,-9e-05,0.00294,4e-05,1e-05,0.00021,-0.00734,-0.00325,0.00056,-0.00436,0.00044,-0.00011,-8e-05,0.00474,0.00263,-0.0005,0.00544,5e-05,0.00017,-0.00071
1.92,-0.01463,0.00316,0.00126,-0.00112,-0.0001,1e-05,0.00187,0.0006,3e-05,0.00366,-5e-05,-5e-05,-5e-05,-0.00043,-0.0004,-6e-05,0.00288,4e-05,1e-05,0.0002,-0.00744,-0.00305,0.00048,-0.00389,0.00048,-0.00013,-8e-05,-0.00298,0.00482,-0.00029,0.00071,0.00026,0.00017,-0.00041
1.94,-0.01572,0.00158,0.0013,-0.00119,-0.00022,-1e-05,0.00179,0.00068,9e-05,0.0037,-4e-05,-4e-05,-8e-05,-0.00051,-0.00031,-2e-05,0.00282,4e-05,0,0.0002,-0.00754,-0.00263,0.00035,-0.0034,0.00052,-0.00014,-9e-05,-0.00598,0.00645,-0.0002,-0.0017,0.00029,0.0001,-0.00023
1.96,-0.01698,-0.00028,0.0013,-0.00126,-0.00037,-3e-05,0.00171,0.00077,0.00014,0.00374,-4e-05,-4e-05,-0.0001,-0.00058,-0.00019,3e-05,0.00276,3e-05,-1e-05,0.00019,-0.00757,-0.00208,0.0002,-0.00295,0.00055,-0.00015,-9e-05,-0.00633,0.00753,-0.00014,-0.00224,0.00027,-0,-0.00016
1.98,-0.01858,-0.00227,0.00125,-0.00132,-0.00055,-5e-05,0.00165,0.00089,0.0002,0.00379,-3e-05,-3e-05,-0.00013,-0.00066,-6e-05,0.0001,0.00269,4e-05,-1e-05,0.00018,-0.00766,-0.00139,3e-05,-0.00256,0.00057,-0.00015,-9e-05,-0.00681,0.00865,-0.00013,-0.00271,0.00025,-9e-05,-0.00012
2,-0.01988,-0.00446,0.00115,-0.00135,-0.00073,-8e-05,0.00159,0.00102,0.00026,0.00383,-3e-05,-2e-05,-0.00015,-0.00071,8e-05,0.00017,0.00263,4e-05,-2e-05,0.00017,-0.00771,-0.00052,-0.00015,-0.00221,0.00059,-0.00016,-9e-05,-0.007,0.00977,-0.00018,-0.0031,0.00023,-0.00015,-0.00011
2.02,-0.02011,-0.00683,0.00106,-0.00131,-0.0009,-0.0001,0.00154,0.00112,0.0003,0.00388,-2e-05,-2e-05,-0.00018,-0.00068,0.00023,0.00024,0.00257,4e-05,-3e-05,0.00017,-0.00759,0.00054,-0.00034,-0.00192,0.00061,-0.00017,-8e-05,-0.00642,0.0109,-0.00035,-0.00335,0.00022,-0.00018,-0.00011
2.04,-0.01997,-0.00898,0.00095,-0.00125,-0.00105,-0.00013,0.00149,0.00122,0.00034,0.00391,-2e-05,-1e-05,-0.00021,-0.00062,0.00037,0.00031,0.00252,4e-05,-4e-05,0.00016,-0.00747,0.00165,-0.00052,-0.0017,0.00062,-0.00017,-8e-05,-0.00536,0.01208,-0.00068,-0.00337,0.00021,-0.00018,-0.00011
2.06,-0.02009,-0.01062,0.00079,-0.0012,-0.00118,-0.00015,0.00145,0.00132,0.00038,0.00394,-2e-05,-1e-05,-0.00023,-0.00057,0.00048,0.00037,0.00247,4e-05,-5e-05,0.00016,-0.00749,0.00271,-0.00067,-0.00154,0.00064,-0.00018,-8e-05,-0.00417,0.01327,-0.00118,-0.00316,0.00022,-0.00016,-0.0001
2.08,-0.02028,-0.01175,0.0006,-0.00116,-0.00126,-0.00016,0.00138,0.00141,0.00041,0.00396,-1e-05,-1e-05,-0.00025,-0.00049,0.00057,0.00042,0.00243,5e-05,-6e-05,0.00015,-0.00762,0.00373,-0.00082,-0.00143,0.00063,-0.00019,-8e-05,-0.00277,0.01444,-0.0019,-0.0028,0.00021,-0.00013,-8e-05
2.1,-0.02044,-0.01253,0.00038,-0.0011,-0.00132,-0.00018,0.00133,0.00149,0.00044,0.00396,-1e-05,-1e-05,-0.00026,-0.00042,0.00063,0.00045,0.0024,5e-05,-6e-05,0.00015,-0.00782,0.00456,-0.00092,-0.00136,0.00065,-0.00021,-0.0001,-0.00137,0.01528,-0.00274,-0.00232,0.00023,-7e-05,-5e-05
2.12,-0.02042,-0.01329,0.00015,-0.00103,-0.00136,-0.00019,0.00135,0.00154,0.00045,0.00395,-1e-05,-1e-05,-0.00026,-0.00036,0.00063,0.00047,0.00237,5e-05,-6e-05,0.00015,-0.008,0.00505,-0.00097,-0.00129,0.00074,-0.00028,-0.00016,-0.00019,0.01545,-0.00345,-0.00189,0.00029,-1e-05,-1e-05
2.14,-0.02037,-0.01393,-0.00013,-0.00095,-0.00139,-0.0002,0.00138,0.00157,0.00045,0.00392,-1e-05,-1e-05,-0.00026,-0.0003,0.0006,0.00047,0.00235,5e-05,-6e-05,0.00015,-0.00819,0.00533,-0.00099,-0.00121,0.00086,-0.00036,-0.00023,0.00086,0.01512,-0.00399,-0.00162,0.00035,5e-05,4e-05
2.16,-0.02044,-0.01434,-0.00044,-0.00088,-0.0014,-0.00021,0.00136,0.00158,0.00044,0.00389,-2e-05,-1e-05,-0.00025,-0.00021,0.00056,0.00046,0.00233,5e-05,-6e-05,0.00014,-0.00843,0.00548,-0.001,-0.00113,0.00096,-0.00044,-0.00031,0.00188,0.01451,-0.00445,-0.00153,0.00039,0.0001,8e-05
2.18,-0.02051,-0.01461,-0.00079,-0.00082,-0.0014,-0.00022,0.00132,0.00158,0.00043,0.00384,-2e-05,-1e-05,-0.00025,-9e-05,0.00049,0.00043,0.00231,5e-05,-5e-05,0.00014,-0.00867,0.00553,-0.00101,-0.00104,0.00109,-0.00051,-0.00036,0.00286,0.01355,-0.00479,-0.00166,0.00043,0.00014,0.00012
2.2,-0.02068,-0.01489,-0.00117,-0.00077,-0.00139,-0.00023,0.00128,0.00156,0.00041,0.00378,-2e-05,-2e-05,-0.00024,3e-05,0.00042,0.00041,0.0023,5e-05,-5e-05,0.00014,-0.00893,0.00543,-0.00101,-0.00093,0.00119,-0.00061,-0.00046,0.00374,0.01247,-0.00493,-0.00196,0.00045,0.00018,0.00016
2.22,-0.02112,-0.01531,-0.00159,-0.00072,-0.00138,-0.00023,0.00124,0.00153,0.00038,0.00373,-2e-05,-2e-05,-0.00022,0.00015,0.0004,0.00039,0.00229,5e-05,-4e-05,0.00014,-0.00929,0.00514,-0.00099,-0.0008,0.00116,-0.00081,-0.00072,0.00434,0.01168,-0.00483,-0.00222,0.00045,0.0002,0.00018
2.24,-0.0216,-0.01579,-0.00199,-0.00068,-0.00137,-0.00024,0.00121,0.0015,0.00035,0.00367,-2e-05,-3e-05,-0.0002,0.00027,0.00039,0.00038,0.00228,5e-05,-3e-05,0.00014,-0.00965,0.00477,-0.00097,-0.00064,0.00108,-0.00105,-0.00103,0.00454,0.01108,-0.00463,-0.00256,0.00044,0.00022,0.00019
2.26,-0.02195,-0.01623,-0.00236,-0.00064,-0.00134,-0.00024,0.00118,0.00146,0.00032,0.00361,-2e-05,-3e-05,-0.00018,0.00041,0.00038,0.00037,0.00228,5e-05,-3e-05,0.00015,-0.00994,0.00443,-0.00096,-0.00046,0.00103,-0.00129,-0.00132,0.00444,0.01044,-0.00438,-0.00308,0.00042,0.00023,0.0002
2.28,-0.02224,-0.01666,-0.00269,-0.0006,-0.00131,-0.00024,0.00114,0.00143,0.00029,0.00354,-2e-05,-4e-05,-0.00016,0.00056,0.00038,0.00036,0.00229,5e-05,-2e-05,0.00015,-0.01019,0.00412,-0.00095,-0.00022,0.00098,-0.00161,-0.00166,0.00403,0.00969,-0.00407,-0.00369,0.00039,0.00023,0.00021
2.3,-0.02231,-0.01703,-0.00297,-0.00055,-0.00128,-0.00024,0.00111,0.00139,0.00027,0.00349,-2e-05,-4e-05,-0.00015,0.0007,0.00038,0.00035,0.00231,5e-05,-2e-05,0.00015,-0.01034,0.00391,-0.00095,-1e-05,0.00093,-0.00188,-0.00192,0.00328,0.0089,-0.00369,-0.0043,0.00035,0.00022,0.00021
2.32,-0.02198,-0.0173,-0.0032,-0.00051,-0.00126,-0.00024,0.00106,0.00135,0.00025,0.00344,-2e-05,-5e-05,-0.00015,0.00078,0.00038,0.00034,0.00233,5e-05,-2e-05,0.00016,-0.01033,0.00391,-0.00097,-1e-05,0.00092,-0.00182,-0.00188,0.00218,0.00812,-0.00327,-0.00482,0.00031,0.00021,0.00019
2.34,-0.02144,-0.01755,-0.00338,-0.00047,-0.00123,-0.00024,0.00102,0.00132,0.00023,0.00341,-2e-05,-5e-05,-0.00015,0.00084,0.0004,0.00034,0.00237,5e-05,-1e-05,0.00017,-0.01024,0.00407,-0.00101,-8e-05,0.00092,-0.00166,-0.00174,0.00092,0.00725,-0.00282,-0.00523,0.00027,0.00019,0.00017
2.36,-0.02081,-0.01778,-0.0035,-0.00042,-0.00121,-0.00023,0.00098,0.00129,0.00022,0.0034,-2e-05,-5e-05,-0.00015,0.0009,0.00043,0.00034,0.00241,5e-05,-1e-05,0.00017,-0.01012,0.00432,-0.00103,-9e-05,0.00092,-0.00157,-0.00166,-0.00024,0.00622,-0.00235,-0.00552,0.00023,0.00017,0.00015
2.38,-0.02,-0.01803,-0.00357,-0.00036,-0.00118,-0.00023,0.00095,0.00126,0.00021,0.0034,-3e-05,-5e-05,-0.00015,0.00093,0.00047,0.00034,0.00246,6e-05,-1e-05,0.00018,-0.00991,0.00468,-0.00105,-0.0001,0.00092,-0.00144,-0.00154,-0.00122,0.0051,-0.00187,-0.00557,0.00021,0.00015,0.00013
2.4,-0.0191,-0.01816,-0.00358,-0.00031,-0.00116,-0.00022,0.00093,0.00124,0.00021,0.0034,-3e-05,-5e-05,-0.00015,0.00094,0.00051,0.00035,0.00251,6e-05,-1e-05,0.00019,-0.00971,0.00501,-0.00106,-0.00011,0.00091,-0.00137,-0.00147,-0.00195,0.00427,-0.00152,-0.00555,0.00019,0.00013,0.00011
2.42,-0.01819,-0.01799,-0.00355,-0.00028,-0.00114,-0.00021,0.00094,0.00123,0.00021,0.0034,-3e-05,-5e-05,-0.00015,0.00091,0.00054,0.00035,0.00255,6e-05,-1e-05,0.0002,-0.00965,0.0051,-0.00101,-0.00013,0.00084,-0.00145,-0.00156,-0.0025,0.00411,-0.00141,-0.00571,0.00018,0.00013,0.00011
2.44,-0.01713,-0.0176,-0.00348,-0.00025,-0.00112,-0.0002,0.00096,0.00122,0.00021,0.00341,-3e-05,-5e-05,-0.00015,0.00084,0.00057,0.00035,0.0026,6e-05,-1e-05,0.0002,-0.00958,0.00498,-0.00093,-0.00013,0.00076,-0.00159,-0.00169,-0.00288,0.00429,-0.00139,-0.00585,0.00017,0.00013,0.00012
2.46,-0.01588,-0.01707,-0.00338,-0.00021,-0.00108,-0.00019,0.00097,0.00121,0.00021,0.00342,-3e-05,-5e-05,-0.00015,0.00074,0.00059,0.00035,0.00263,6e-05,-1e-05,0.00021,-0.00937,0.00475,-0.00085,-8e-05,0.00069,-0.0017,-0.00178,-0.00302,0.0045,-0.00134,-0.00581,0.00018,0.00013,0.00013
2.48,-0.01437,-0.01629,-0.00323,-0.00017,-0.00104,-0.00018,0.00098,0.00117,0.0002,0.00343,-3e-05,-5e-05,-0.00015,0.00057,0.00059,0.00035,0.00265,6e-05,-1e-05,0.00021,-0.00906,0.0043,-0.00076,3e-05,0.00062,-0.00189,-0.00195,-0.00282,0.00473,-0.00128,-0.00563,0.00021,0.00013,0.00013
2.5,-0.01297,-0.01516,-0.00306,-0.00014,-0.00097,-0.00017,0.00098,0.00114,0.0002,0.00344,-3e-05,-5e-05,-0.00015,0.0004,0.00058,0.00035,0.00266,6e-05,-1e-05,0.00022,-0.00864,0.00381,-0.00067,0.00016,0.00057,-0.00195,-0.00199,-0.00266,0.00489,-0.00121,-0.00542,0.00024,0.00014,0.00014
2.52,-0.01212,-0.01351,-0.00287,-0.00013,-0.00086,-0.00015,0.00096,0.00114,0.00021,0.00345,-3e-05,-5e-05,-0.00014,0.00028,0.00056,0.00035,0.00267,6e-05,-1e-05,0.00022,-0.00809,0.00367,-0.00065,0.00035,0.00058,-0.00159,-0.0017,-0.00295,0.00485,-0.0011,-0.00529,0.00026,0.00014,0.00015
2.54,-0.01152,-0.0114,-0.00266,-0.00013,-0.00072,-0.00013,0.00093,0.00114,0.00021,0.00346,-4e-05,-5e-05,-0.00012,0.00017,0.00052,0.00034,0.00266,6e-05,-2e-05,0.00022,-0.00738,0.00363,-0.00065,0.00059,0.00062,-0.00116,-0.00131,-0.00334,0.00458,-0.00095,-0.00517,0.00028,0.00014,0.00015
2.56,-0.01093,-0.00897,-0.00241,-0.00014,-0.00056,-0.0001,0.00091,0.00112,0.00021,0.00347,-4e-05,-5e-05,-0.00011,2e-05,0.00045,0.00033,0.00265,6e-05,-2e-05,0.00021,-0.00659,0.00338,-0.00063,0.00086,0.00064,-0.00085,-0.001,-0.00349,0.00411,-0.00077,-0.00496,0.0003,0.00014,0.00014
2.58,-0.01053,-0.00624,-0.00215,-0.00016,-0.00037,-7e-05,0.00091,0.00108,0.0002,0.00346,-4e-05,-5e-05,-0.0001,-0.00017,0.00037,0.00032,0.00262,6e-05,-2e-05,0.00021,-0.00591,0.0031,-0.00065,0.00124,0.00068,-0.00056,-0.00068,-0.00349,0.00345,-0.00058,-0.00472,0.00033,0.00013,0.00014
2.6,-0.01033,-0.00337,-0.00185,-0.00019,-0.00018,-4e-05,0.00091,0.00104,0.00019,0.00346,-4e-05,-5e-05,-9e-05,-0.00035,0.00027,0.0003,0.00258,6e-05,-2e-05,0.00021,-0.0052,0.00232,-0.00065,0.00149,0.0007,-0.00035,-0.00042,-0.00347,0.00264,-0.00038,-0.00444,0.00035,0.00013,0.00013
2.62,-0.01029,-0.0006,-0.00151,-0.00024,-0,-1e-05,0.00089,0.00098,0.00018,0.00347,-4e-05,-5e-05,-7e-05,-0.00049,0.00014,0.00027,0.00255,6e-05,-3e-05,0.0002,-0.0043,0.00067,-0.00056,0.00141,0.00063,-0.00028,-0.00034,-0.00356,0.0018,-0.00016,-0.0041,0.00039,0.00012,0.00011
2.64,-0.01046,0.00203,-0.00116,-0.0003,0.00016,1e-05,0.00088,0.00093,0.00017,0.00349,-4e-05,-5e-05,-5e-05,-0.00059,1e-05,0.00024,0.00252,5e-05,-3e-05,0.00019,-0.00338,-0.00114,-0.00041,0.00122,0.00054,-0.00026,-0.00032,-0.00371,0.00095,3e-05,-0.00376,0.00042,0.00011,9e-05
2.66,-0.01086,0.00446,-0.00081,-0.00037,0.00032,4e-05,0.00088,0.00088,0.00016,0.00351,-4e-05,-5e-05,-4e-05,-0.0007,-0.00011,0.00021,0.00248,5e-05,-3e-05,0.00019,-0.00271,-0.00257,-0.00025,0.00108,0.00047,-0.00023,-0.00026,-0.0038,0.0001,0.00019,-0.00345,0.00045,0.0001,7e-05
2.68,-0.01157,0.00659,-0.00044,-0.00045,0.00045,6e-05,0.00089,0.00086,0.00016,0.00353,-4e-05,-5e-05,-2e-05,-0.0008,-0.00025,0.00017,0.00243,5e-05,-3e-05,0.00018,-0.00235,-0.00364,-8e-05,0.00093,0.0004,-0.00018,-0.0002,-0.00393,-0.00071,0.00032,-0.00319,0.00047,9e-05,5e-05
2.7,-0.01226,0.00827,-9e-05,-0.00052,0.00055,8e-05,0.00092,0.00083,0.00016,0.00354,-4e-05,-5e-05,-1e-05,-0.00087,-0.00036,0.00014,0.00238,4e-05,-3e-05,0.00017,-0.00202,-0.00409,7e-05,0.00062,0.00034,-0.00015,-0.00015,-0.00409,-0.00139,0.00039,-0.00296,0.00049,8e-05,3e-05
2.72,-0.0125,0.00942,0.00025,-0.00055,0.00058,9e-05,0.00099,0.00079,0.00015,0.00352,-4e-05,-5e-05,-2e-05,-0.00088,-0.0004,0.00012,0.00231,4e-05,-3e-05,0.00016,-0.00154,-0.00381,0.00017,-2e-05,0.00036,-0.00016,-0.00015,-0.0042,-0.00187,0.00039,-0.00273,0.0005,8e-05,2e-05
2.74,-0.0126,0.01016,0.00058,-0.00058,0.00059,0.0001,0.00108,0.00075,0.00014,0.0035,-5e-05,-5e-05,-2e-05,-0.00088,-0.00041,0.00011,0.00223,4e-05,-3e-05,0.00015,-0.00132,-0.00318,0.00021,-0.00078,0.00038,-0.00018,-0.00016,-0.00433,-0.00214,0.00034,-0.00252,0.00051,8e-05,1e-05
2.76,-0.01287,0.01058,0.00091,-0.0006,0.00058,0.0001,0.00117,0.00073,0.00014,0.00348,-5e-05,-4e-05,-3e-05,-0.00087,-0.00042,0.00011,0.00215,3e-05,-3e-05,0.00014,-0.00157,-0.00243,0.0002,-0.00148,0.00037,-0.00018,-0.00016,-0.00454,-0.00222,0.00025,-0.00236,0.00052,8e-05,1e-05
2.78,-0.01322,0.01071,0.00125,-0.00062,0.00055,0.00011,0.00128,0.00074,0.00014,0.00346,-5e-05,-4e-05,-3e-05,-0.00085,-0.0004,0.00012,0.00206,3e-05,-3e-05,0.00013,-0.00216,-0.00169,0.00017,-0.00223,0.00035,-0.00018,-0.00015,-0.00487,-0.00215,0.00014,-0.00224,0.00052,8e-05,1e-05
2.8,-0.01348,0.01062,0.00158,-0.00062,0.00052,0.00011,0.0014,0.00076,0.00015,0.00344,-5e-05,-4e-05,-4e-05,-0.00083,-0.00037,0.00013,0.00197,3e-05,-4e-05,0.00012,-0.00268,-0.00075,5e-05,-0.00281,0.00033,-0.00018,-0.00015,-0.00521,-0.00187,0,-0.00215,0.00052,9e-05,1e-05
2.82,-0.01349,0.01043,0.00192,-0.0006,0.00047,0.00011,0.00152,0.00081,0.00016,0.00341,-5e-05,-3e-05,-4e-05,-0.0008,-0.0003,0.00016,0.00187,3e-05,-4e-05,0.00011,-0.00275,0.00079,-0.00029,-0.0031,0.00033,-0.00017,-0.00014,-0.00545,-0.00136,-0.00017,-0.00207,0.00052,0.00011,2e-05
2.84,-0.01341,0.01021,0.00223,-0.00057,0.00043,0.00011,0.00166,0.00086,0.00018,0.00339,-5e-05,-2e-05,-5e-05,-0.00076,-0.00021,0.00019,0.00177,3e-05,-4e-05,0.0001,-0.00259,0.00252,-0.00076,-0.00338,0.00035,-0.00016,-0.00012,-0.00565,-0.00086,-0.00032,-0.00202,0.00051,0.00013,3e-05
2.86,-0.01342,0.00998,0.0025,-0.00054,0.0004,0.00011,0.00181,0.00091,0.00019,0.00338,-5e-05,-2e-05,-5e-05,-0.00071,-0.00012,0.00022,0.00167,2e-05,-5e-05,9e-05,-0.00242,0.00401,-0.00123,-0.0038,0.00034,-0.00014,-0.0001,-0.00589,-0.00057,-0.00043,-0.002,0.00051,0.00015,4e-05
2.88,-0.01346,0.00985,0.00273,-0.00051,0.00038,0.0001,0.00198,0.00097,0.0002,0.00336,-5e-05,-1e-05,-6e-05,-0.00063,-2e-05,0.00026,0.00158,2e-05,-5e-05,8e-05,-0.00218,0.00535,-0.00172,-0.00433,0.00034,-0.00013,-9e-05,-0.00607,-0.00059,-0.00048,-0.00201,0.0005,0.00016,4e-05
