T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.43542,0.27482,0.12263,0.84141,0.30843,-0.62505,-0.53286,0.35942,-1.32145,-0.22115,0.14503,-0.00071,-1.36256,-1.22374,-0.43432,0.36275,-0.32357,0.08912,0.15714,-5.99138,2.19451,1.25457,-1.66611,1.98149,-0.50161,-0.38435,6.69878,-1.14228,0.32196,-5.82995,1.84337,0.72977,0.53895,-2.74575,0.75109,-2.3882,0.28003,0.67612,-0.90342,-0.53401
1.24,0.385,0.3019,-0.10956,1.07962,0.04947,-0.58907,-0.51917,0.31978,-1.41515,-0.24726,-0.02859,-0.00033,-0.63938,-1.24447,-0.31058,0.51167,0.81035,0.01267,0.00267,-4.71321,1.78188,1.27301,-1.40049,2.31543,-0.67198,-0.36988,6.69812,-0.51753,0.08747,-3.0784,2.1563,0.60433,0.48418,-2.17828,1.00165,-2.65361,0.64479,0.43254,-0.76853,-0.44516
1.26,0.3099,0.31846,-0.3035,1.32191,-0.20604,-0.53587,-0.4705,0.26221,-1.49955,-0.22605,-0.21878,-6e-05,-0.12037,-1.31453,-0.20162,0.59487,1.91271,-0.00897,-0.14613,-3.40333,1.37765,1.26833,-1.30256,2.51766,-0.72894,-0.26613,6.45549,0.2111,-0.079,0.09344,2.38021,0.43972,0.40077,-1.62937,1.22784,-2.92084,0.95295,0.18405,-0.63255,-0.35578
1.28,0.21681,0.3252,-0.44999,1.55587,-0.44783,-0.45916,-0.38803,0.18639,-1.56154,-0.16046,-0.42129,8e-05,0.18033,-1.43035,-0.10525,0.63734,2.88932,0.01678,-0.27652,-2.12579,0.98123,1.23526,-1.37079,2.58561,-0.67262,-0.08164,5.98325,1.00575,-0.15124,3.55549,2.49556,0.24517,0.29294,-1.12244,1.41996,-3.1696,1.19761,-0.0538,-0.50041,-0.26945
1.3,0.1132,0.32284,-0.54271,1.76684,-0.66891,-0.35507,-0.27231,0.09328,-1.58749,-0.05657,-0.63171,7e-05,0.26048,-1.58612,-0.01874,0.65978,3.66063,0.08,-0.37871,-0.93834,0.59271,1.17126,-1.59542,2.53469,-0.51664,0.17074,5.31014,1.82156,-0.11136,7.14969,2.49406,0.03443,0.16824,-0.67595,1.57121,-3.38258,1.37961,-0.26728,-0.37555,-0.18872
1.32,0.00676,0.31192,-0.5786,1.93888,-0.86593,-0.22283,-0.12349,-0.01492,-1.56475,0.07713,-0.84539,-9e-05,0.12987,-1.7745,0.0608,0.67797,4.17023,0.16966,-0.44689,0.1113,0.2142,1.07734,-1.958,2.39658,-0.28638,0.47543,4.47937,2.60984,0.04757,10.69863,2.38,-0.17519,0.03712,-0.30221,1.6781,-3.54808,1.50661,-0.44562,-0.25981,-0.11507
1.34,-0.09513,0.29272,-0.55774,2.05618,-1.03865,-0.06477,0.05819,-0.13501,-1.48307,0.23045,-1.05727,-0.00039,-0.1905,-1.98677,0.13612,0.70257,4.38905,0.27478,-0.47955,0.98755,-0.1498,0.95845,-2.43174,2.21351,-0.01536,0.81523,3.54429,3.32179,0.32052,14.01626,2.16911,-0.36459,-0.08824,-0.00754,1.74032,-3.6613,1.59153,-0.58167,-0.15358,-0.04898
1.36,-0.18585,0.26526,-0.48301,2.10491,-1.18864,0.11405,0.27156,-0.26306,-1.33611,0.392,-1.26177,-0.00082,-0.67005,-2.21275,0.20965,0.73915,4.31551,0.38515,-0.47892,1.66776,-0.49285,0.8235,-2.98289,2.02972,0.25955,1.17208,2.5624,3.91265,0.69127,16.92039,1.88545,-0.51533,-0.19555,0.20626,1.7604,-3.72413,1.65067,-0.6721,-0.05618,0.00993
1.38,-0.26001,0.22945,-0.35953,2.07513,-1.31762,0.30662,0.51374,-0.39488,-1.12251,0.54977,-1.45272,-0.00137,-1.27089,-2.44059,0.28332,0.78863,3.97297,0.49183,-0.45001,2.14198,-0.80776,0.68494,-3.57271,1.88215,0.50339,1.52751,1.58871,4.34586,1.13431,19.24597,1.55717,-0.61225,-0.27419,0.34005,1.74313,-3.7439,1.70166,-0.71727,0.03373,0.06255
1.4,-0.31373,0.1853,-0.19409,1.96241,-1.42598,0.50481,0.77938,-0.52624,-0.84673,0.69164,-1.62344,-0.002,-1.95022,-2.6566,0.35849,0.84779,3.40555,0.58748,-0.39955,2.41198,-1.08781,0.55798,-4.15982,1.79284,0.68772,1.86282,0.66981,4.59652,1.61737,20.85748,1.21221,-0.64572,-0.31686,0.3955,1.69513,-3.73132,1.76147,-0.7209,0.11761,0.10996
1.42,-0.34478,0.13314,0.00545,1.76869,-1.51184,0.69999,1.06039,-0.65305,-0.51901,0.80612,-1.76686,-0.00265,-2.66292,-2.84542,0.43588,0.91002,2.67298,0.66661,-0.33495,2.48973,-1.32797,0.45946,-4.70256,1.76493,0.79385,2.15915,-0.16052,4.65353,2.10412,21.65838,0.87474,-0.61298,-0.32049,0.37414,1.62457,-3.69775,1.84437,-0.6896,0.19651,0.15314
1.44,-0.35258,0.07384,0.23056,1.50217,-1.5709,0.88354,1.34616,-0.77133,-0.15458,0.88315,-1.87581,-0.00329,-3.36408,-2.99041,0.51543,0.96616,1.8452,0.72582,-0.26367,2.39558,-1.5256,0.4062,-5.16129,1.78317,0.81413,2.3976,-0.88365,4.5201,2.55693,21.59696,0.56284,-0.5184,-0.28658,0.27735,1.54094,-3.65218,1.96005,-0.63227,0.27071,0.19264
1.46,-0.33803,0.00896,0.47247,1.17643,-1.597,1.04712,1.62425,-0.87711,0.22785,0.9151,-1.94344,-0.00382,-4.01166,-3.07457,0.59624,1.0055,0.99666,0.76405,-0.19275,2.15628,-1.6808,0.41316,-5.50055,1.81837,0.75171,2.55955,-1.49652,4.21283,2.93929,20.66911,0.28735,-0.3727,-0.22072,0.10752,1.45494,-3.59841,2.11188,-0.55944,0.33942,0.22845
1.48,-0.30326,-0.05914,0.72244,0.80893,-1.58335,1.18289,1.8814,-0.96629,0.608,0.89763,-1.96376,-0.0042,-4.56898,-3.08169,0.67644,1.0167,0.20086,0.78272,-0.12868,1.80318,-1.79638,0.49142,-5.69119,1.83447,0.61884,2.62754,-2.01044,3.75973,3.21812,18.91912,0.05188,-0.19139,-0.13168,-0.13012,1.37826,-3.53316,2.29536,-0.48261,0.40068,0.25989
1.5,-0.25136,-0.12723,0.97193,0.41951,-1.52387,1.28369,2.10476,-1.03465,0.96593,0.83046,-1.93234,-0.00435,-5.00711,-2.99763,0.75319,0.98881,-0.47483,0.78558,-0.07729,1.37059,-1.87738,0.64644,-5.7122,1.79606,0.43454,2.5866,-2.44854,3.19774,3.3656,16.43858,-0.14622,0.00709,-0.03024,-0.42533,1.32311,-3.44595,2.49692,-0.41358,0.45156,0.2857
1.52,-0.18602,-0.19139,1.21268,0.02884,-1.41459,1.34335,2.28286,-1.07798,1.28369,0.71753,-1.84689,-0.00422,-5.30657,-2.81146,0.8226,0.9121,-0.97415,0.77821,-0.04374,0.89441,-1.93015,0.87665,-5.55188,1.675,0.22176,2.4262,-2.8421,2.5695,3.36041,13.36255,-0.31423,0.20346,0.07217,-0.76089,1.30127,-3.32086,2.69316,-0.36376,0.48856,0.30421
1.54,-0.1112,-0.24714,1.43671,-0.34292,-1.25466,1.357,2.40643,-1.09233,1.54655,0.56668,-1.70776,-0.00377,-5.45835,-2.51636,0.87979,0.77866,-1.25651,0.76708,-0.03241,0.41068,-1.96113,1.17277,-5.20828,1.45479,0.00441,2.14246,-3.22598,1.91974,3.18831,9.86216,-0.46191,0.37959,0.16469,-1.11122,1.32255,-3.14037,2.85064,-0.34339,0.50827,0.31374
1.56,-0.03079,-0.28984,1.6363,-0.67729,-1.04697,1.32152,2.46887,-1.07454,1.74384,0.38876,-1.51823,-0.00299,-5.46426,-2.11015,0.91897,0.58304,-1.30102,0.75825,-0.04672,-0.04568,-1.97542,1.51774,-4.6889,1.13279,-0.1955,1.74034,-3.63372,1.29137,2.84236,6.13416,-0.59914,0.52028,0.23823,-1.44182,1.39307,-2.89033,2.92641,-0.36078,0.50813,0.31297
1.58,0.05176,-0.31514,1.80411,-0.95839,-0.79834,1.23604,2.46645,-1.02266,1.86954,0.1965,-1.2847,-0.00192,-5.33663,-1.59576,0.93369,0.32264,-1.10933,0.75598,-0.08879,-0.44223,-1.97566,1.88736,-4.0102,0.7203,-0.36036,1.23545,-4.09294,0.72188,2.32309,2.38857,-0.73377,0.6148,0.28641,-1.70987,1.51345,-2.56485,2.86948,-0.42156,0.48725,0.30138
1.6,0.13363,-0.31945,1.93324,-1.17359,-0.5192,1.10237,2.39819,-0.93643,1.92245,0.0033,-1.01665,-0.00064,-5.09728,-0.98161,0.91711,-0.00178,-0.70654,0.76166,-0.15912,-0.75008,-1.96141,2.25174,-3.19678,0.24097,-0.47868,0.65447,-4.62152,0.24058,1.63869,-1.16447,-0.86989,0.65772,0.30612,-1.86598,1.6778,-2.16957,2.62346,-0.52803,0.44684,0.27952
1.62,0.21275,-0.30046,2.01739,-1.31385,-0.22271,0.92522,2.26525,-0.81744,1.90603,-0.17791,-0.72619,0.00075,-4.77525,-0.28178,0.86241,-0.3857,-0.13926,0.77304,-0.25624,-0.94484,-1.92931,2.57732,-2.28021,-0.27217,-0.54593,0.0338,-5.22502,-0.13305,0.80536,-4.32832,-1.00687,0.64917,0.29764,-1.8574,1.87348,-1.72168,2.13035,-0.67884,0.39029,0.24907
1.64,0.28785,-0.25754,2.05104,-1.37379,0.07674,0.71206,2.06986,-0.66897,1.82789,-0.33562,-0.42725,0.0021,-4.40338,0.48414,0.76327,-0.82066,0.52949,0.78415,-0.37643,-1.00736,-1.87402,2.82967,-1.29741,-0.78097,-0.56433,-0.58399,-5.89567,-0.38979,-0.15244,-6.9338,-1.13927,0.59413,0.2643,-1.63255,2.08216,-1.24646,1.33557,-0.86877,0.32271,0.21263
1.66,0.35836,-0.19207,2.02962,-1.35152,0.36528,0.4728,1.81408,-0.49563,1.69902,-0.46054,-0.13438,0.00325,-4.01391,1.2915,0.61445,-1.29412,1.22771,0.78577,-0.51358,-0.92444,-1.78982,2.97676,-0.28842,-1.24696,-0.5418,-1.15535,-6.61276,-0.53003,-1.20195,-8.85266,-1.25751,0.50122,0.21166,-1.14667,2.28176,-0.77098,0.19422,-1.0889,0.25006,0.17334
1.68,0.42426,-0.10763,1.94988,-1.24857,0.63147,0.21918,1.49875,-0.30284,1.53292,-0.54615,0.13853,0.00406,-3.6341,2.11134,0.41245,-1.78968,1.88312,0.76639,-0.65938,-0.68941,-1.67241,2.99248,0.7058,-1.63619,-0.49033,-1.64157,-7.34442,-0.56244,-2.30235,-10.00928,-1.34911,0.3809,0.14638,-0.36797,2.44898,-0.3169,-1.32195,-1.3269,0.17817,0.13433
1.7,0.48592,-0.00995,1.81023,-1.0698,0.86757,-0.03576,1.1231,-0.09649,1.34483,-0.58908,0.37957,0.00439,-3.28246,2.91137,0.15628,-2.28751,2.43121,0.71371,-0.80385,-0.30273,-1.52059,2.85983,1.64555,-1.92315,-0.4241,-2.01366,-8.05037,-0.50216,-3.4055,-10.38797,-1.40013,0.24354,0.07511,0.71667,2.56188,0.10544,-3.21713,-1.5675,0.11199,0.09836
1.72,0.54383,0.09341,1.61116,-0.82334,1.07003,-0.27829,0.68514,0.11731,1.15101,-0.58915,0.57968,0.00417,-2.96623,3.65718,-0.15173,-2.76511,2.82153,0.61635,-0.9363,0.2277,-1.33719,2.57316,2.49434,-2.09317,-0.35757,-2.2554,-8.68513,-0.36893,-4.45753,-10.03363,-1.39664,0.09748,0.00323,2.09728,2.60189,0.4998,-5.46476,-1.79297,0.05517,0.06756
1.74,0.59838,0.19376,1.35545,-0.52058,1.23907,-0.4945,0.18299,0.33216,0.96801,-0.54921,0.73334,0.00334,-2.6804,4.31369,-0.50526,-3.19847,3.0214,0.46564,-1.04673,0.88649,-1.12905,2.13929,3.2205,-2.14295,-0.30373,-2.36389,-9.20159,-0.18503,-5.40126,-9.04484,-1.32594,-0.05279,-0.06622,3.7384,2.55501,0.883,-8.00226,-1.98383,0.01019,0.0434
1.76,0.64966,0.28221,1.04825,-0.17602,1.37737,-0.67095,-0.38312,0.54128,0.81196,-0.47474,0.83879,0.00191,-2.40824,4.8471,-0.89354,-3.56358,3.0173,0.25748,-1.12735,1.651,-0.90628,1.57737,3.79871,-2.07952,-0.27255,-2.34794,-9.5548,0.02651,-6.17979,-7.56079,-1.17765,-0.208,-0.13341,5.57905,2.41232,1.28058,-10.72816,-2.11964,-0.0212,0.02688
1.78,0.6973,0.35073,0.6972,0.19286,1.48849,-0.79522,-1.00855,0.73728,0.69774,-0.37342,0.89793,-7e-05,-2.12331,5.22705,-1.30108,-3.83827,2.81429,-0.00621,-1.17392,2.49187,-0.68091,0.91785,4.21138,-1.91819,-0.26989,-2.22517,-9.70595,0.24352,-6.74082,-5.74496,-0.9447,-0.37505,-0.20227,7.53495,2.1699,1.72055,-13.50263,-2.1801,-0.03731,0.01877
1.8,0.74048,0.39319,0.31225,0.56596,1.57527,-0.85655,-1.68218,0.91204,0.63821,-0.25466,0.91586,-0.00251,-1.79275,5.42892,-1.70792,-4.004,2.43399,-0.3167,-1.18638,3.37364,-0.46552,0.20052,4.44964,-1.67996,-0.29694,-2.01863,-9.62607,0.44574,-7.04113,-3.76824,-0.62415,-0.56694,-0.2806,9.50297,1.82852,2.22703,-16.15226,-2.14644,-0.03612,0.01976
1.82,0.77803,0.40613,-0.09451,0.92114,1.63856,-0.84643,-2.38492,1.05681,0.64322,-0.12918,0.90005,-0.00528,-1.38162,5.43585,-2.09034,-4.04736,1.91133,-0.65856,-1.16835,4.25558,-0.27204,-0.52814,4.51388,-1.38874,-0.3503,-1.75359,-9.29879,0.61544,-7.05066,-1.79367,-0.21803,-0.8017,-0.37948,11.36775,1.39298,2.8152,-18.47978,-2.00302,-0.0152,0.03052
1.84,0.80866,0.38926,-0.50946,1.23521,1.67659,-0.75917,-3.08941,1.16252,0.71858,-0.00861,0.85913,-0.00822,-0.85783,5.24022,-2.42224,-3.96097,1.29033,-1.01094,-1.12542,5.09293,-0.11079,-1.21859,4.41339,-1.06869,-0.42275,-1.45487,-8.7217,0.73749,-6.75552,0.0364,0.26613,-1.10009,-0.51214,13.01037,0.87135,3.4885,-20.27891,-1.73904,0.02779,0.05152
1.86,0.83131,0.34558,-0.91818,1.48521,1.68486,-0.59246,-3.76085,1.22047,0.86505,0.09503,0.8015,-0.01114,-0.19739,4.84474,-2.67712,-3.74407,0.61928,-1.34972,-1.06276,5.83854,0.01015,-1.82236,4.16559,-0.74183,-0.50455,-1.14488,-7.90658,0.79923,-6.16019,1.60994,0.81477,-1.48238,-0.69218,14.31863,0.27402,4.23803,-21.35362,-1.35031,0.09431,0.08274
1.88,0.84546,0.28116,-1.30634,1.65005,1.65666,-0.34796,-4.35911,1.22319,1.07752,0.16995,0.73407,-0.01383,0.61088,4.2632,-2.83051,-3.40263,-0.05399,-1.65024,-0.98253,6.44534,0.08538,-2.29641,3.79489,-0.4263,-0.58492,-0.84236,-6.87879,0.79035,-5.28852,2.85152,1.4079,-1.96449,-0.93149,15.19798,-0.38692,5.04361,-21.53928,-0.841,0.18396,0.12334
1.9,0.85148,0.20457,-1.66062,1.71206,1.58403,-0.0318,-4.84171,1.16549,1.34472,0.20543,0.66136,-0.01606,1.56182,3.52069,-2.86259,-2.9492,-0.6863,-1.88995,-0.88239,6.86931,0.11248,-2.60697,3.33119,-0.13529,-0.65352,-0.56176,-5.67597,0.70305,-4.18354,3.72451,2.01883,-2.55418,-1.23806,15.58098,-1.09811,5.87574,-20.7223,-0.22488,0.29371,0.17136
1.92,0.85072,0.12592,-1.96933,1.65836,1.45895,0.34502,-5.16769,1.0455,1.64962,0.19292,0.58521,-0.01762,2.63245,2.65296,-2.76047,-2.40212,-1.24212,-2.05064,-0.75531,7.07287,0.09224,-2.7324,2.80816,0.12303,-0.70157,-0.31319,-4.34568,0.53271,-2.90527,4.22886,2.61401,-3.24759,-1.61385,15.43369,-1.84483,6.69768,-18.85415,0.47407,0.41767,0.22373
1.94,0.84542,0.0556,-2.22297,1.48192,1.27466,0.76667,-5.30182,0.86549,1.97067,0.12737,0.50516,-0.01834,3.78306,1.70463,-2.5201,-1.78417,-1.69556,-2.11992,-0.5913,7.0284,0.02888,-2.66469,2.26091,0.34481,-0.72254,-0.10264,-2.94183,0.27897,-1.5263,4.39472,3.15344,-4.02664,-2.05315,14.7576,-2.61065,7.46732,-15.95782,1.2223,0.5474,0.27649
1.96,0.83847,0.00279,-2.41454,1.18221,1.02698,1.21273,-5.21907,0.63246,2.28374,0.00864,0.41931,-0.01808,4.96052,0.72637,-2.14744,-1.12074,-2.03118,-2.09195,-0.38046,6.72171,-0.06997,-2.40975,1.72345,0.52919,-0.71237,0.06755,-1.5203,-0.05296,-0.12565,4.27323,3.59196,-4.85764,-2.54131,13.58804,-3.37697,8.13905,-12.12709,1.97835,0.6729,0.32524
1.98,0.83299,-0.02595,-2.53984,0.76544,0.71549,1.65898,-4.90871,0.35837,2.56451,-0.1574,0.32558,-0.0168,6.10339,-0.22871,-1.6589,-0.43794,-2.24397,-1.96776,-0.11671,6.15514,-0.19341,-1.98668,1.22621,0.67682,-0.66951,0.19806,-0.13446,-0.45111,1.21805,3.92628,3.88172,-5.6914,-3.05425,11.99012,-4.12264,8.66592,-7.52068,2.69565,0.78389,0.36574
2,0.83199,-0.02782,-2.59757,0.24442,0.34446,2.0785,-4.37728,0.05987,2.79073,-0.35829,0.2229,-0.01453,7.14785,-1.1089,-1.08077,0.23892,-2.33854,-1.75496,0.19892,5.34936,-0.32802,-1.42608,0.794,0.78858,-0.5948,0.29192,1.16853,-0.89623,2.4329,3.41717,3.97642,-6.46516,-3.55884,10.05314,-4.82375,9.00221,-2.35269,3.32609,0.8711,0.39447
2.02,0.83803,-0.00417,-2.5893,-0.36224,-0.07674,2.44322,-3.64941,-0.24266,2.94416,-0.57537,0.11223,-0.0114,8.03362,-1.86784,-0.44728,0.88646,-2.32742,-1.46712,0.55624,4.34306,-0.45902,-0.76735,0.44471,0.8648,-0.49127,0.35386,2.35017,-1.36239,3.45863,2.80337,3.83701,-7.10638,-4.01424,7.8836,-5.45397,9.10643,3.12042,3.82426,0.92738,0.40908
2.04,0.85296,0.03964,-2.51921,-1.03151,-0.53384,2.72596,-2.76603,-0.52685,3.01174,-0.78539,-0.00292,-0.00763,8.7094,-2.46837,0.20275,1.48365,-2.22878,-1.12254,0.93573,3.1899,-0.57218,-0.05504,0.18865,0.9052,-0.36395,0.38952,3.38164,-1.81895,4.24984,2.13204,3.43868,-7.53858,-4.37447,5.59677,-5.98513,8.94471,8.61622,4.15201,0.9484,0.40857
2.06,0.87775,0.09513,-2.39355,-1.73796,-1.00853,2.90275,-1.78041,-0.77061,2.9862,-0.9629,-0.11652,-0.00347,9.13765,-2.88596,0.8303,2.0121,-2.06365,-0.74273,1.31015,1.95339,-0.65592,0.66541,0.02872,0.90936,-0.21963,0.40483,4.24375,-2.23367,4.77782,1.43836,2.77797,-7.68893,-4.59213,3.30753,-6.38871,8.49439,13.84547,4.28308,0.93291,0.39328
2.08,0.9125,0.15197,-2.22026,-2.45584,-1.47967,2.95529,-0.75275,-0.95472,2.86618,-1.08343,-0.2204,0.00079,9.29833,-3.11123,1.4007,2.45609,-1.85329,-0.3507,1.64764,0.70069,-0.70335,1.35176,-0.03911,0.87758,-0.06657,0.40538,4.92607,-2.57647,5.03132,0.74595,1.87838,-7.49684,-4.62305,1.12153,-6.63775,7.74778,18.53218,4.20698,0.88275,0.36476
2.1,0.95651,0.19937,-2.00844,-3.16093,-1.92483,2.87312,0.25554,-1.06514,2.65599,-1.12647,-0.30513,0.0049,9.19102,-3.15088,1.8874,2.80274,-1.61711,0.03071,1.91558,-0.50333,-0.71346,1.96834,-0.0248,0.81178,0.08589,0.39599,5.42562,-2.82298,5.01661,0.06915,0.79234,-6.92242,-4.43162,-0.87211,-6.70935,6.71523,22.43224,3.93137,0.8025,0.32548
2.12,1.00854,0.22755,-1.76794,-3.83186,-2.32174,2.65499,1.18729,-1.09474,2.36482,-1.07818,-0.36118,0.00863,8.83451,-3.02626,2.27409,3.04238,-1.37135,0.38037,2.08483,-1.60095,-0.69114,2.48787,0.05698,0.71599,0.22797,0.38039,5.74516,-2.95723,4.7568,-0.58393,-0.40243,-5.95338,-3.99599,-2.60593,-6.58707,5.42655,25.34834,3.48163,0.6989,0.27857
2.14,1.06707,0.22891,-1.5088,-4.45057,-2.64988,2.3093,1.99434,-1.04406,2.00557,-0.93316,-0.38037,0.0118,8.26358,-2.7695,2.55489,3.1691,-1.12851,0.68034,2.13374,-2.54495,-0.6457,2.89175,0.18828,0.59644,0.35026,0.36101,5.89133,-2.97316,4.29029,-1.20797,-1.61272,-4.60926,-3.31255,-4.03701,-6.26306,3.93009,27.14066,2.89765,0.58001,0.22742
2.16,1.13068,0.19895,-1.24073,-5.00238,-2.8918,1.85347,2.64142,-0.92126,1.59331,-0.69542,-0.35734,0.0143,7.52368,-2.4179,2.73292,3.18161,-0.89761,0.91699,2.05175,-3.30055,-0.58835,3.16905,0.34949,0.46113,0.44475,0.33898,5.87309,-2.87489,3.66839,-1.7975,-2.74406,-2.94246,-2.39921,-5.1478,-5.73978,2.28986,27.73394,2.22817,0.45426,0.17533
2.18,1.19833,0.13696,-0.9726,-5.47564,-3.03451,1.31274,3.10872,-0.74137,1.14382,-0.37842,-0.29086,0.01609,6.66492,-2.00797,2.81789,3.08413,-0.68487,1.082,1.84184,-3.84623,-0.52925,3.31492,0.52081,0.31903,0.50571,0.31422,5.70085,-2.67613,2.95196,-2.34493,-3.71621,-1.03597,-1.29665,-5.9454,-5.03148,0.5811,27.122,1.52415,0.32943,0.1252
2.2,1.26957,0.04621,-0.71227,-5.86131,-3.0704,0.71841,3.39288,-0.52487,0.67226,-0.00422,-0.18471,0.01714,5.73641,-1.57051,2.82348,2.8871,-0.49458,1.17264,1.52143,-4.17338,-0.47504,3.32883,0.68367,0.1793,0.53044,0.28572,5.38653,-2.39888,2.20703,-2.84033,-4.4757,1.00277,-0.06646,-6.45933,-4.16481,-1.1147,25.36908,0.83274,0.21189,0.07923
2.22,1.34458,-0.06631,-0.46642,-6.15234,-2.9976,0.10567,3.50581,-0.29564,0.19233,0.39851,-0.04771,0.01751,4.78187,-1.12775,2.7648,2.60721,-0.32995,1.19154,1.12105,-4.28497,-0.42737,3.21314,0.82191,0.05044,0.5194,0.25179,4.94449,-2.07145,1.49887,-3.27312,-5.00199,3.05232,1.21448,-6.73772,-3.17833,-2.71518,22.60652,0.19274,0.10604,0.03877
2.24,1.42379,-0.19069,-0.2406,-6.34295,-2.81967,-0.48907,3.47135,-0.07845,-0.28435,0.79741,0.10711,0.01726,3.83668,-0.69316,2.65647,2.26654,-0.1936,1.14566,0.68059,-4.19336,-0.38282,2.97218,0.92259,-0.06031,0.47587,0.21059,4.39307,-1.72585,0.88472,-3.63565,-5.30609,4.99164,2.4637,-6.84186,-2.1203,-4.14268,19.02383,-0.36781,0.01406,0.00425
2.26,1.5075,-0.31525,-0.03944,-6.42809,-2.54476,-1.03105,3.32045,0.10379,-0.74848,1.1601,0.26409,0.01648,2.92643,-0.27324,2.51124,1.89091,-0.08777,1.04473,0.24375,-3.91762,-0.33409,2.61189,0.97668,-0.14753,0.40511,0.1605,3.7565,-1.39481,0.40621,-3.92809,-5.42257,6.71664,3.60529,-6.83987,-1.04517,-5.32975,14.85503,-0.83203,-0.06408,-0.02481
2.28,1.59527,-0.428,0.13325,-6.40337,-2.18455,-1.49017,3.08586,0.23282,-1.19312,1.45804,0.40694,0.01529,2.06711,0.1292,2.33945,1.50778,-0.01427,0.8997,-0.14815,-3.48104,-0.27188,2.14007,0.97953,-0.20789,0.31336,0.10065,3.06672,-1.10867,0.08314,-4.16332,-5.39829,8.15516,4.58175,-6.80008,-0.00917,-6.22418,10.36235,-1.19321,-0.13037,-0.04973
2.3,1.68542,-0.51797,0.27427,-6.26551,-1.75324,-1.84349,2.79732,0.2971,-1.61351,1.66983,0.52081,0.01378,1.2665,0.51168,2.14894,1.14397,0.02571,0.72138,-0.46165,-2.90905,-0.18706,1.56707,0.93113,-0.2402,0.2069,0.03121,2.3645,-0.89266,-0.08926,-4.37019,-5.28103,9.27628,5.36221,-6.7847,0.93437,-6.79281,5.8188,-1.45284,-0.18841,-0.07252
2.32,1.77461,-0.57649,0.381,-6.01304,-1.26663,-2.07709,2.478,0.2931,-2.00683,1.78339,0.59406,0.01205,0.52666,0.86934,1.94548,0.82351,0.03188,0.51957,-0.67487,-2.22786,-0.07242,0.90646,0.83615,-0.24529,0.09134,-0.04636,1.69908,-0.76453,-0.13795,-4.59363,-5.11074,10.09033,5.94412,-6.84432,1.73942,-7.02321,1.48995,-1.61826,-0.24294,-0.09574
2.34,1.8576,-0.59799,0.45137,-5.64728,-0.74134,-2.18694,2.1426,0.22532,-2.37176,1.79673,0.61947,0.01022,-0.15305,1.19369,1.73332,0.5656,0.00509,0.30288,-0.77892,-1.46355,0.07612,0.17553,0.70364,-0.22567,-0.02864,-0.12928,1.12584,-0.73299,-0.10447,-4.89088,-4.91483,10.63869,6.34781,-7.01317,2.37121,-6.92314,-2.38472,-1.70025,-0.2993,-0.1222
2.36,1.92724,-0.58057,0.4841,-5.17321,-0.19405,-2.17904,1.79709,0.10549,-2.70814,1.71736,0.59501,0.00834,-0.77291,1.47269,1.51586,0.38293,-0.05245,0.07904,-0.77714,-0.64172,0.25911,-0.60467,0.54639,-0.18496,-0.14918,-0.21366,0.70223,-0.79666,-0.03362,-5.32431,-4.70729,10.97616,6.60537,-7.30577,2.80949,-6.51821,-5.61007,-1.71087,-0.36291,-0.15476
2.38,1.97477,-0.52621,0.4789,-4.60041,0.35896,-2.06874,1.43972,-0.04913,-3.01675,1.56084,0.52393,0.0065,-1.3303,1.69223,1.2962,0.28037,-0.13701,-0.14439,-0.68277,0.21262,0.47371,-1.40968,0.37996,-0.12752,-0.267,-0.29478,0.48248,-0.94395,0.03819,-5.95204,-4.49074,11.15108,6.74764,-7.71533,3.05072,-5.84883,-8.05086,-1.66196,-0.4387,-0.19601
2.4,1.99051,-0.4405,0.43681,-3.94365,0.90213,-1.87944,1.0633,-0.21775,-3.29907,1.34854,0.41446,0.00472,-1.81814,1.83833,1.07747,0.25451,-0.24315,-0.35923,-0.51573,1.07497,0.71438,-2.21243,0.22138,-0.05803,-0.3788,-0.36747,0.51196,-1.15365,0.09144,-6.81787,-4.25947,11.18903,6.79316,-8.21434,3.1087,-4.96692,-9.64173,-1.56414,-0.53059,-0.24802
2.42,1.96478,-0.33205,0.36048,-3.22259,1.42074,-1.64044,0.65791,-0.37832,-3.55703,1.10506,0.27883,0.00304,-2.2249,1.89964,0.86279,0.29396,-0.36372,-0.55604,-0.29899,1.92144,0.97386,-2.98456,0.08743,0.01861,-0.48077,-0.42657,0.82187,-1.39653,0.12576,-7.9418,-4.00229,11.08474,6.74223,-8.75748,3.0129,-3.93291,-10.38878,-1.4266,-0.64104,-0.31202
2.44,1.88906,-0.21141,0.25428,-2.46043,1.90094,-1.38408,0.21411,-0.50978,-3.79265,0.85529,0.13179,0.00145,-2.53614,1.87002,0.65476,0.3807,-0.48983,-0.72376,-0.05503,2.72914,1.24443,-3.69836,-0.0074,0.09722,-0.56812,-0.46731,1.42481,-1.63795,0.1552,-9.31216,-3.70416,10.80389,6.57742,-9.28693,2.80455,-2.8127,-10.36223,-1.25748,-0.7706,-0.38814
